49.83 931.48 2631.38 -222.1 0.0 37676.0 0.0 -377.43 226.16 0.0 -8068.15 2627.63 0.0 920
49.84 928.97 2632.83 -222.1 0.0 37676.0 0.0 -381.46 219.28 0.0 -8068.15 2627.63 0.0 920
49.84 926.0 2634.46 -222.1 0.0 38098.0 0.0 -385.64 211.86 0.0 -8068.15 2627.62 0.0 920
49.85 923.43 2635.82 -222.1 0.0 38520.0 0.0 -388.79 206.0 0.0 -8167.4 2300.72 0.0 920
49.86 920.84 2637.13 -222.1 0.0 38884.0 0.0 -392.27 199.31 0.0 -8254.14 1966.89 0.0 920
49.86 918.23 2638.4 -222.1 0.0 39248.0 0.0 -395.99 191.84 0.0 -8317.74 1677.69 0.0 920
49.87 915.59 2639.61 -222.1 0.0 39248.0 0.0 -399.79 183.77 0.0 -8371.21 1386.46 0.0 920
49.88 912.93 2640.77 -222.1 0.0 39248.0 0.0 -403.63 175.15 0.0 -8371.21 1386.45 0.0 920
49.88 910.24 2641.87 -222.1 0.0 39593.0 0.0 -407.01 167.16 0.0 -8371.21 1386.45 0.0 920
49.89 907.08 2643.09 -222.1 0.0 39889.0 0.0 -410.44 158.53 0.0 -8412.37 1109.66 0.0 920
49.9 904.35 2644.09 -222.1 0.0 39889.0 0.0 -413.4 150.66 0.0 -8440.48 870.52 0.0 920
49.9 901.6 2645.03 -222.1 0.0 40196.0 0.0 -416.31 142.45 0.0 -8440.47 870.51 0.0 920
49.91 898.84 2645.92 -222.1 0.0 40451.0 0.0 -418.83 134.83 0.0 -8462.5 620.94 0.0 920
49.92 896.52 2646.62 -222.1 0.0 40451.0 0.0 -420.94 128.11 0.0 -8475.04 416.33 0.0 920
49.92 893.73 2647.41 -222.1 0.0 40451.0 0.0 -423.39 119.74 0.0 -8475.02 416.31 0.0 920
49.93 890.92 2648.15 -222.1 0.0 40758.0 0.0 -425.51 111.97 0.0 -8475.03 416.32 0.0 920
49.94 888.1 2648.84 -206.1 0.0 41065.0 0.0 -427.33 104.83 0.0 -8483.63 165.92 0.0 920
49.94 885.27 2649.48 -206.1 0.0 41065.0 0.0 -429.12 97.21 0.0 -8484.83 -84.64 0.0 920
49.95 882.42 2650.07 -206.1 0.0 41333.0 0.0 -430.87 89.15 0.0 -8484.83 -84.64 0.0 920
49.96 879.57 2650.61 -206.1 0.0 41601.0 0.0 -432.35 81.71 0.0 -8479.86 -302.59 0.0 920
49.96 876.71 2651.1 -206.1 0.0 41601.0 0.0 -433.74 73.95 0.0 -8469.28 -520.35 0.0 920
49.97 874.32 2651.47 -206.1 0.0 41601.0 0.0 -434.84 67.21 0.0 -8469.29 -520.35 0.0 920
49.97 871.44 2651.86 -206.1 0.0 41792.0 0.0 -435.94 59.67 0.0 -8469.28 -520.35 0.0 920
49.98 868.56 2652.21 -206.1 0.0 41983.0 0.0 -436.83 52.71 0.0 -8458.27 -676.15 0.0 920
49.99 865.67 2652.51 -206.1 0.0 42135.0 0.0 -437.62 45.68 0.0 -8444.71 -828.49 0.0 920
49.99 862.77 2652.77 -206.1 0.0 42287.0 0.0 -438.31 38.54 0.0 -8431.74 -951.46 0.0 920
50.0 859.88 2652.97 -206.1 0.0 42287.0 0.0 -438.87 31.48 0.0 -8416.98 -1074.23 0.0 920
50.01 857.46 2653.11 -206.1 0.0 42287.0 0.0 -439.25 25.61 0.0 -8416.99 -1074.22 0.0 920
50.01 854.56 2653.24 -206.1 0.0 42287.0 0.0 -439.59 19.05 0.0 -8416.98 -1074.23 0.0 920
50.02 851.66 2653.33 -206.1 0.0 42440.0 0.0 -439.8 13.02 0.0 -8416.99 -1074.22 0.0 920
50.03 848.27 2653.38 -206.1 0.0 42571.0 0.0 -439.95 6.56 0.0 -8399.98 -1199.99 0.0 920
50.03 845.37 2653.38 -206.1 0.0 42571.0 0.0 -440.0 1.0 0.0 -8384.62 -1302.98 0.0 920
50.04 842.46 2653.35 -206.1 0.0 42571.0 0.0 -439.98 -4.55 0.0 -8384.62 -1302.98 0.0 920
50.05 839.56 2653.29 -206.1 0.0 42571.0 0.0 -439.9 -9.65 0.0 -8384.63 -1302.97 0.0 920
50.05 836.66 2653.19 -206.1 0.0 42571.0 0.0 -439.77 -14.35 0.0 -8384.63 -1302.97 0.0 920
50.06 833.76 2653.07 -206.1 0.0 42609.0 0.0 -439.6 -18.68 0.0 -8384.63 -1302.97 0.0 920
50.07 830.86 2652.92 -206.1 0.0 42647.0 0.0 -439.42 -22.64 0.0 -8379.58 -1335.11 0.0 920
50.07 827.96 2652.75 -206.1 0.0 42647.0 0.0 -439.2 -26.41 0.0 -8374.92 -1364.02 0.0 920
50.08 825.54 2652.59 -206.1 0.0 42647.0 0.0 -439.01 -29.43 0.0 -8374.92 -1364.02 0.0 920
50.09 822.16 2652.33 -206.1 0.0 42647.0 0.0 -438.74 -33.32 0.0 -8374.92 -1364.03 0.0 920
50.09 819.75 2652.13 -206.1 0.0 42647.0 0.0 -438.53 -35.87 0.0 -8374.92 -1364.02 0.0 920
50.1 816.86 2651.88 -206.1 0.0 42647.0 0.0 -438.3 -38.69 0.0 -8374.92 -1364.02 0.0 920
50.11 813.97 2651.6 -206.1 0.0 42647.0 0.0 -438.06 -41.28 0.0 -8374.92 -1364.02 0.0 920
50.11 811.08 2651.32 -206.1 0.0 42647.0 0.0 -437.83 -43.69 0.0 -8374.93 -1364.02 0.0 920
50.12 808.19 2651.01 -206.1 0.0 42647.0 0.0 -437.6 -45.87 0.0 -8374.93 -1364.02 0.0 920
50.13 805.3 2650.7 -206.1 0.0 42647.0 0.0 -437.38 -47.9 0.0 -8374.93 -1364.02 0.0 920
50.13 802.42 2650.37 -206.1 0.0 42647.0 0.0 -437.18 -49.75 0.0 -8374.93 -1364.02 0.0 920
50.14 799.53 2650.03 -206.1 0.0 42647.0 0.0 -436.98 -51.45 0.0 -8374.93 -1364.02 0.0 920
50.14 796.65 2649.68 -206.1 0.0 42647.0 0.0 -436.79 -53.01 0.0 -8374.93 -1364.02 0.0 920
50.15 793.77 2649.32 -206.1 0.0 42647.0 0.0 -436.61 -54.45 0.0 -8374.93 -1364.02 0.0 920
50.16 790.89 2648.95 -206.1 0.0 42647.0 0.0 -436.45 -55.78 0.0 -8374.93 -1364.02 0.0 920
50.17 788.01 2648.58 -206.1 0.0 42647.0 0.0 -436.29 -57.0 0.0 -8374.93 -1364.02 0.0 920
50.17 784.65 2648.13 -206.1 0.0 42647.0 0.0 -436.12 -58.31 0.0 -8374.93 -1364.02 0.0 920
50.18 781.77 2647.73 -206.1 0.0 42647.0 0.0 -435.99 -59.33 0.0 -8374.93 -1364.02 0.0 920
50.19 778.9 2647.34 -206.1 0.0 42494.0 0.0 -435.86 -60.26 0.0 -8374.93 -1364.02 0.0 920
50.19 776.02 2646.93 -206.1 0.0 42341.0 0.0 -435.74 -61.11 0.0 -8393.92 -1241.83 0.0 920
50.2 773.15 2646.53 -206.1 0.0 42341.0 0.0 -435.7 -61.37 0.0 -8411.12 -1119.38 0.0 920
50.21 770.27 2646.13 -206.1 0.0 42341.0 0.0 -435.74 -61.11 0.0 -8411.12 -1119.38 0.0 920
50.21 767.39 2645.72 -206.1 0.0 42188.0 0.0 -435.77 -60.85 0.0 -8411.12 -1119.38 0.0 920
50.22 764.52 2645.32 -206.1 0.0 42035.0 0.0 -435.8 -60.63 0.0 -8426.54 -996.69 0.0 920
50.23 761.64 2644.93 -206.1 0.0 41914.0 0.0 -435.9 -59.89 0.0 -8440.5 -870.56 0.0 920
50.23 758.76 2644.54 -206.1 0.0 41793.0 0.0 -436.07 -58.7 0.0 -8449.96 -773.4 0.0 920
50.24 755.88 2644.16 -206.1 0.0 41793.0 0.0 -436.26 -57.19 0.0 -8458.3 -676.13 0.0 920
50.24 753.0 2643.8 -206.1 0.0 41793.0 0.0 -436.49 -55.41 0.0 -8458.29 -676.13 0.0 920
50.25 750.6 2643.5 -206.1 0.0 41793.0 0.0 -436.67 -54.02 0.0 -8458.3 -676.13 0.0 920
50.26 747.72 2643.15 -206.1 0.0 41602.0 0.0 -436.85 -52.49 0.0 -8458.3 -676.13 0.0 920
50.26 744.83 2642.82 -206.1 0.0 41411.0 0.0 -437.02 -51.08 0.0 -8469.31 -520.33 0.0 920
50.27 741.95 2642.49 -206.1 0.0 41229.0 0.0 -437.25 -49.12 0.0 -8477.45 -364.35 0.0 920
50.28 739.06 2642.18 -206.1 0.0 41047.0 0.0 -437.52 -46.68 0.0 -8482.47 -218.01 0.0 920
50.28 736.17 2641.9 -206.1 0.0 41047.0 0.0 -437.82 -43.83 0.0 -8485.0 -68.35 0.0 920
50.29 733.76 2641.67 -206.1 0.0 41047.0 0.0 -438.08 -41.1 0.0 -8485.0 -68.35 0.0 920
50.29 730.87 2641.42 -206.1 0.0 41047.0 0.0 -438.35 -38.06 0.0 -8485.0 -68.35 0.0 920
50.3 728.46 2641.22 -206.1 0.0 40894.0 0.0 -438.54 -35.73 0.0 -8485.0 -68.34 0.0 920
50.31 725.56 2641.0 -206.1 0.0 40741.0 0.0 -438.75 -33.14 0.0 -8485.09 55.31 0.0 920
50.31 722.66 2640.8 -206.1 0.0 40640.0 0.0 -438.96 -30.22 0.0 -8483.38 178.95 0.0 920
50.32 720.25 2640.65 -206.1 0.0 40519.0 0.0 -439.13 -27.57 0.0 -8481.28 260.27 0.0 920
50.33 717.35 2640.49 -206.1 0.0 40519.0 0.0 -439.33 -24.23 0.0 -8477.58 361.08 0.0 920
50.33 714.93 2640.37 -206.1 0.0 40519.0 0.0 -439.49 -21.31 0.0 -8477.58 361.08 0.0 920
50.34 712.03 2640.26 -206.1 0.0 40519.0 0.0 -439.63 -18.05 0.0 -8477.58 361.08 0.0 920
50.34 709.13 2640.16 -206.1 0.0 40328.0 0.0 -439.74 -15.09 0.0 -8477.58 361.08 0.0 920
50.35 706.71 2640.09 -206.1 0.0 40098.0 0.0 -439.81 -12.78 0.0 -8469.7 513.82 0.0 920
50.36 703.8 2640.02 -206.1 0.0 39977.0 0.0 -439.9 -9.58 0.0 -8456.17 702.06 0.0 920
50.36 700.9 2639.98 -206.1 0.0 39856.0 0.0 -439.96 -5.84 0.0 -8447.53 799.29 0.0 920
50.37 698.0 2639.97 -206.1 0.0 39856.0 0.0 -440.0 -2.0 0.0 -8437.78 896.42 0.0 920
50.38 695.58 2639.98 -206.1 0.0 39856.0 0.0 -440.0 1.29 0.0 -8437.78 896.43 0.0 920
50.38 692.67 2640.01 -206.1 0.0 39856.0 0.0 -439.97 4.96 0.0 -8437.78 896.42 0.0 920
50.39 689.77 2640.07 -206.1 0.0 39780.0 0.0 -439.92 8.32 0.0 -8437.78 896.43 0.0 920
50.39 687.35 2640.13 -206.1 0.0 39688.0 0.0 -439.86 10.92 0.0 -8431.03 957.89 0.0 920
50.4 684.45 2640.22 -206.1 0.0 39628.0 0.0 -439.78 14.06 0.0 -8422.25 1032.21 0.0 920
50.41 681.55 2640.33 -206.1 0.0 39578.0 0.0 -439.67 17.27 0.0 -8416.17 1080.64 0.0 920
50.41 679.13 2640.44 -206.1 0.0 39578.0 0.0 -439.55 19.93 0.0 -8410.68 1122.59 0.0 920
50.42 676.23 2640.59 -206.1 0.0 39578.0 0.0 -439.4 23.05 0.0 -8410.68 1122.59 0.0 920
50.43 673.33 2640.76 -206.1 0.0 39578.0 0.0 -439.24 25.89 0.0 -8410.68 1122.59 0.0 920
50.43 670.91 2640.92 -206.1 0.0 39502.0 0.0 -439.1 28.1 0.0 -8410.69 1122.6 0.0 920
50.44 668.02 2641.12 -206.1 0.0 39426.0 0.0 -438.94 30.55 0.0 -8402.28 1183.85 0.0 920
50.44 665.12 2641.34 -206.1 0.0 39426.0 0.0 -438.76 33.07 0.0 -8393.43 1245.04 0.0 920
50.45 662.71 2641.53 -206.1 0.0 39426.0 0.0 -438.59 35.2 0.0 -8393.43 1245.04 0.0 808
50.46 659.82 2641.78 -206.1 0.0 39426.0 0.0 -438.39 37.58 0.0 -8393.43 1245.04 0.0 808
50.46 656.92 2642.04 -206.1 0.0 39426.0 0.0 -438.2 39.77 0.0 -4819.25 -3574.2 0.0 808
50.47 654.51 2642.15 -206.1 0.0 39426.0 0.0 -439.56 19.58 0.0 -4819.25 -3574.2 0.0 808
50.48 651.12 2642.1 -206.1 0.0 39426.0 0.0 -439.94 -7.07 0.0 -4819.25 -3574.2 0.0 808
50.48 648.22 2641.91 -206.1 0.0 39426.0 0.0 -439.1 -28.11 0.0 -4819.25 -3574.2 0.0 808
50.49 645.33 2641.6 -206.1 0.0 39426.0 0.0 -437.41 -47.64 0.0 -4819.25 -3574.2 0.0 808
50.5 642.94 2641.25 -206.1 0.0 39426.0 0.0 -435.5 -62.77 0.0 -4819.25 -3574.2 0.0 808
50.5 640.08 2640.73 -206.1 0.0 39426.0 0.0 -432.73 -79.64 0.0 -4819.25 -3574.2 0.0 808
50.51 637.25 2640.1 -206.1 0.0 39426.0 0.0 -429.59 -95.14 0.0 -4819.25 -3574.2 0.0 808
50.51 634.9 2639.51 -206.1 0.0 39426.0 0.0 -426.78 -107.07 0.0 -4819.25 -3574.2 0.0 808
50.52 632.11 2638.72 -206.1 0.0 39426.0 0.0 -423.23 -120.29 0.0 -4819.25 -3574.2 0.0 808
50.53 629.8 2638.0 -206.1 0.0 39426.0 0.0 -420.22 -130.46 0.0 -4819.25 -3574.2 0.0 808
50.53 627.05 2637.06 -206.1 0.0 39426.0 0.0 -416.56 -141.71 0.0 -4819.25 -3574.2 0.0 808
50.54 624.77 2636.24 -206.1 0.0 39426.0 0.0 -413.52 -150.35 0.0 -4819.25 -3574.2 0.0 808
50.54 622.07 2635.18 -206.1 0.0 39426.0 0.0 -409.92 -159.91 0.0 -4819.25 -3574.2 0.0 808
50.55 619.83 2634.26 -206.1 0.0 39426.0 0.0 -406.98 -167.21 0.0 -4819.25 -3574.2 0.0 808
50.56 616.72 2632.9 -206.1 0.0 39426.0 0.0 -403.0 -176.61 0.0 -4819.25 -3574.2 0.0 808
50.56 614.09 2631.69 -206.1 0.0 39426.0 0.0 -399.73 -183.88 0.0 -4819.25 -3574.2 0.0 808
50.57 611.9 2630.64 -206.1 0.0 39426.0 0.0 -397.13 -189.45 0.0 -4819.25 -3574.2 0.0 808
50.58 609.3 2629.35 -206.1 0.0 39426.0 0.0 -394.13 -195.61 0.0 -4819.25 -3574.2 0.0 808
50.58 607.15 2628.25 -206.1 0.0 39426.0 0.0 -391.76 -200.33 0.0 -4819.25 -3574.2 0.0 808
50.59 604.58 2626.9 -206.1 0.0 39426.0 0.0 -389.04 -205.56 0.0 -4819.25 -3574.2 0.0 808
50.59 602.03 2625.51 -206.1 0.0 39426.0 0.0 -386.48 -210.33 0.0 -4819.25 -3574.2 0.0 808
50.6 599.91 2624.33 -206.1 0.0 39426.0 0.0 -384.47 -213.96 0.0 -4819.25 -3574.2 0.0 808
50.61 597.81 2623.14 -206.1 0.0 39694.0 0.0 -382.57 -217.33 0.0 -4819.25 -3574.2 0.0 808
50.61 595.3 2621.68 -206.1 0.0 39962.0 0.0 -380.42 -221.1 0.0 -4725.83 -3696.83 0.0 808
50.62 592.8 2620.19 -206.1 0.0 39962.0 0.0 -377.94 -225.31 0.0 -4629.29 -3817.02 0.0 808
50.63 590.74 2618.93 -206.1 0.0 40576.0 0.0 -375.6 -229.18 0.0 -4629.29 -3817.02 0.0 808
50.63 588.28 2617.39 -206.1 0.0 41087.0 0.0 -372.95 -233.45 0.0 -4395.93 -4083.61 0.0 808
50.64 586.24 2616.08 -206.1 0.0 41087.0 0.0 -369.94 -238.19 0.0 -4191.9 -4292.78 0.0 808
50.64 583.83 2614.46 -206.1 0.0 41087.0 0.0 -365.57 -244.88 0.0 -4191.9 -4292.78 0.0 808
50.65 581.84 2613.09 -206.1 0.0 41854.0 0.0 -362.1 -249.96 0.0 -4191.9 -4292.78 0.0 808
50.66 579.47 2611.4 -206.1 0.0 42621.0 0.0 -358.17 -255.57 0.0 -3864.75 -4589.52 0.0 808
50.66 577.14 2609.67 -206.1 0.0 42621.0 0.0 -352.94 -262.75 0.0 -3516.65 -4861.39 0.0 808
50.67 575.23 2608.18 -206.1 0.0 43312.0 0.0 -347.5 -269.89 0.0 -3516.65 -4861.39 0.0 808
50.68 572.98 2606.35 -206.1 0.0 44003.0 0.0 -341.26 -277.73 0.0 -3186.62 -5083.84 0.0 808
50.68 570.78 2604.46 -206.1 0.0 44003.0 0.0 -333.88 -286.57 0.0 -2844.6 -5282.83 0.0 808
50.69 568.63 2602.5 -206.1 0.0 44003.0 0.0 -325.35 -296.22 0.0 -2844.6 -5282.83 0.0 808
50.69 566.88 2600.83 -206.1 0.0 44770.0 0.0 -318.57 -303.49 0.0 -2844.6 -5282.83 0.0 808
50.7 564.83 2598.78 -206.1 0.0 45665.0 0.0 -310.81 -311.43 0.0 -2448.26 -5477.77 0.0 808
50.73 562.52 2596.3 -206.1 0.0 46356.0 0.0 -300.15 -321.73 0.0 -1969.26 -5667.63 0.0 808
50.74 555.93 2587.32 -206.1 0.0 46812.0 0.0 -260.13 -354.87 0.0 -1589.19 -5785.71 0.0 808
50.74 553.51 2583.7 -206.1 0.0 47166.0 0.0 -244.63 -365.72 0.0 -1334.81 -5849.64 0.0 808
50.75 551.72 2580.82 -206.1 0.0 47166.0 0.0 -232.14 -373.79 0.0 -1136.67 -5891.35 0.0 808
50.76 550.04 2577.89 -206.1 0.0 47319.0 0.0 -219.38 -381.4 0.0 -1136.67 -5891.35 0.0 808
50.77 548.65 2575.33 -206.1 0.0 47472.0 0.0 -209.21 -387.07 0.0 -1050.7 -5907.29 0.0 808
50.77 547.34 2572.74 -206.1 0.0 47472.0 0.0 -199.26 -392.29 0.0 -962.23 -5922.34 0.0 808
50.78 545.89 2569.68 -206.1 0.0 47472.0 0.0 -187.92 -397.85 0.0 -962.23 -5922.34 0.0 808
50.79 544.53 2566.58 -206.1 0.0 47472.0 0.0 -177.47 -402.61 0.0 -962.23 -5922.34 0.0 808
50.79 543.41 2563.9 -206.1 0.0 47472.0 0.0 -169.22 -406.16 0.0 -962.23 -5922.34 0.0 808
50.8 542.34 2561.2 -206.1 0.0 47472.0 0.0 -161.55 -409.27 0.0 -962.23 -5922.34 0.0 808
50.81 541.16 2558.02 -206.1 0.0 47472.0 0.0 -153.29 -412.44 0.0 -962.23 -5922.34 0.0 808
50.81 540.19 2555.28 -206.1 0.0 47472.0 0.0 -146.8 -414.78 0.0 -962.23 -5922.34 0.0 808
50.82 539.26 2552.53 -206.1 0.0 47472.0 0.0 -140.79 -416.85 0.0 -962.23 -5922.34 0.0 808
50.83 538.23 2549.31 -206.1 0.0 47472.0 0.0 -134.34 -419.0 0.0 -962.23 -5922.34 0.0 808
50.84 537.38 2546.53 -206.1 0.0 47548.0 0.0 -129.27 -420.59 0.0 -962.23 -5922.34 0.0 808
50.84 536.55 2543.74 -206.1 0.0 47637.0 0.0 -124.6 -421.99 0.0 -6848.19 -5010.15 0.0 808
50.85 535.41 2540.56 -206.1 0.0 47728.0 0.0 -148.91 -414.02 0.0 -6805.56 -5067.76 0.0 808
50.86 534.3 2537.87 -206.1 0.0 47834.0 0.0 -167.53 -406.86 0.0 -6760.65 -5127.58 0.0 808
50.86 532.86 2534.8 -206.1 0.0 47834.0 0.0 -186.96 -398.3 0.0 -6709.14 -5194.74 0.0 808
50.87 531.53 2532.22 -206.1 0.0 48141.0 0.0 -201.66 -391.07 0.0 -6709.19 -5194.74 0.0 808
50.88 530.11 2529.69 -206.1 0.0 48499.0 0.0 -215.01 -383.89 0.0 -6552.89 -5390.56 0.0 808
50.89 528.36 2526.79 -206.1 0.0 48499.0 0.0 -228.08 -376.26 0.0 -6365.07 -5611.04 0.0 808
50.89 526.79 2524.35 -206.1 0.0 48499.0 0.0 -237.16 -370.61 0.0 -6365.12 -5611.03 0.0 808
50.9 525.17 2521.94 -206.1 0.0 48767.0 0.0 -245.4 -365.21 0.0 -6365.12 -5611.03 0.0 808
50.91 523.22 2519.17 -206.1 0.0 48997.0 0.0 -254.07 -359.24 0.0 -6218.82 -5772.71 0.0 808
50.91 521.5 2516.83 -206.1 0.0 49179.0 0.0 -260.03 -354.93 0.0 -6088.95 -5909.6 0.0 808
50.92 519.75 2514.51 -206.1 0.0 49361.0 0.0 -264.83 -351.38 0.0 -5986.11 -6013.79 0.0 808
50.93 517.98 2512.21 -206.1 0.0 49361.0 0.0 -268.71 -348.42 0.0 -5879.12 -6118.45 0.0 808
50.93 515.88 2509.55 -206.1 0.0 49361.0 0.0 -272.25 -345.67 0.0 -5879.13 -6118.45 0.0 808
50.94 514.07 2507.28 -206.1 0.0 49514.0 0.0 -274.99 -343.5 0.0 -5879.14 -6118.45 0.0 808
50.95 511.93 2504.65 -206.1 0.0 49514.0 0.0 -277.89 -341.13 0.0 -5789.35 -6203.47 0.0 808
50.96 509.15 2501.3 -206.1 0.0 49514.0 0.0 -280.63 -338.89 0.0 -5789.36 -6203.47 0.0 808
50.97 506.97 2498.7 -206.1 0.0 49514.0 0.0 -282.52 -337.33 0.0 -5789.37 -6203.47 0.0 808
50.97 505.1 2496.48 -206.1 0.0 49514.0 0.0 -283.98 -336.1 0.0 207.05 -5996.43 0.0 808
50.98 503.08 2493.76 -206.1 0.0 49514.0 0.0 -261.67 -353.75 0.0 207.05 -5996.43 0.0 808
50.99 501.24 2490.92 -206.1 0.0 49514.0 0.0 -240.1 -368.72 0.0 207.05 -5996.43 0.0 808
51.0 499.55 2487.98 -206.1 0.0 49514.0 0.0 -219.5 -381.33 0.0 207.05 -5996.43 0.0 808
51.0 498.0 2484.97 -206.1 0.0 49514.0 0.0 -200.02 -391.89 0.0 207.05 -5996.43 0.0 808
51.01 496.61 2481.88 -206.1 0.0 49514.0 0.0 -181.74 -400.71 0.0 207.05 -5996.43 0.0 808
51.02 495.34 2478.74 -206.1 0.0 49514.0 0.0 -164.68 -408.03 0.0 207.05 -5996.43 0.0 808
51.04 494.19 2475.55 -206.1 0.0 49514.0 0.0 -148.86 -414.06 0.0 207.05 -5996.43 0.0 808
51.04 492.14 2468.08 -206.1 0.0 49514.0 0.0 -116.45 -424.31 0.0 207.05 -5996.43 0.0 808
51.05 491.34 2464.79 -206.1 0.0 49514.0 0.0 -104.48 -427.4 0.0 207.05 -5996.43 0.0 808
51.06 490.62 2461.48 -206.1 0.0 49514.0 0.0 -93.52 -429.94 0.0 207.05 -5996.43 0.0 808
51.07 489.97 2458.15 -206.1 0.0 49514.0 0.0 -83.52 -432.0 0.0 207.05 -5996.43 0.0 808
51.08 489.4 2454.82 -206.1 0.0 49514.0 0.0 -74.39 -433.65 0.0 207.05 -5996.43 0.0 808
51.08 488.89 2451.47 -206.1 0.0 49514.0 0.0 -66.08 -435.01 0.0 207.05 -5996.43 0.0 808
51.09 488.5 2448.59 -206.1 0.0 49514.0 0.0 -59.57 -435.94 0.0 207.05 -5996.43 0.0 808
51.1 488.09 2445.23 -206.1 0.0 49514.0 0.0 -52.61 -436.85 0.0 207.05 -5996.43 0.0 808
51.11 487.74 2441.86 -206.1 0.0 49514.0 0.0 -46.28 -437.55 0.0 207.05 -5996.43 0.0 808
51.11 487.43 2438.48 -206.1 0.0 49514.0 0.0 -40.53 -438.12 0.0 207.05 -5996.43 0.0 808
51.12 487.15 2435.11 -206.1 0.0 49514.0 0.0 -35.32 -438.57 0.0 207.05 -5996.43 0.0 808
51.13 486.92 2431.73 -206.1 0.0 49514.0 0.0 -30.58 -438.95 0.0 207.05 -5996.43 0.0 808
51.13 486.74 2428.83 -206.1 0.0 49514.0 0.0 -26.89 -439.19 0.0 207.05 -5996.43 0.0 808
51.14 486.56 2425.44 -206.1 0.0 49514.0 0.0 -22.94 -439.39 0.0 207.05 -5996.43 0.0 808
51.15 486.41 2422.06 -206.1 0.0 49514.0 0.0 -19.36 -439.58 0.0 207.05 -5996.43 0.0 808
51.16 486.29 2418.67 -206.1 0.0 49514.0 0.0 -16.11 -439.71 0.0 207.05 -5996.43 0.0 808
51.16 486.2 2415.77 -206.1 0.0 49514.0 0.0 -13.58 -439.79 0.0 207.05 -5996.43 0.0 808
51.17 486.12 2412.38 -206.1 0.0 49514.0 0.0 -10.88 -439.87 0.0 207.05 -5996.43 0.0 808
51.18 486.05 2409.0 -206.1 0.0 49514.0 0.0 -8.43 -439.93 0.0 207.05 -5996.43 0.0 808
51.19 486.01 2406.09 -206.1 0.0 49514.0 0.0 -6.52 -439.93 0.0 207.05 -5996.43 0.0 808
51.19 485.98 2402.7 -206.1 0.0 49514.0 0.0 -4.47 -439.99 0.0 207.05 -5996.43 0.0 808
51.2 485.96 2399.8 -206.1 0.0 49514.0 0.0 -2.88 -440.01 0.0 207.05 -5996.43 0.0 808
51.21 485.95 2396.41 -206.1 0.0 49514.0 0.0 -1.18 -439.99 0.0 207.05 -5996.43 0.0 808
51.22 485.95 2392.54 -206.1 0.0 49514.0 0.0 0.57 -440.01 0.0 207.05 -5996.43 0.0 808
51.22 485.97 2389.15 -206.1 0.0 49514.0 0.0 1.94 -439.99 0.0 207.05 -5996.43 0.0 808
51.23 485.99 2386.25 -206.1 0.0 49514.0 0.0 3.01 -440.01 0.0 207.05 -5996.43 0.0 808
51.24 486.02 2382.86 -206.1 0.0 49514.0 0.0 4.16 -439.99 0.0 207.05 -5996.43 0.0 808
51.25 486.06 2379.47 -206.1 0.0 49514.0 0.0 5.2 -439.96 0.0 207.05 -5996.43 0.0 808
51.25 486.1 2376.57 -206.1 0.0 49514.0 0.0 6.01 -439.97 0.0 207.05 -5996.43 0.0 808
51.26 486.16 2372.7 -206.1 0.0 49514.0 0.0 6.99 -439.95 0.0 207.05 -5996.43 0.0 808
51.27 486.23 2368.83 -206.1 0.0 49514.0 0.0 7.87 -439.92 0.0 207.05 -5996.43 0.0 808
51.28 486.31 2364.95 -206.1 0.0 49514.0 0.0 8.65 -439.92 0.0 207.05 -5996.43 0.0 808
51.29 486.38 2361.57 -206.1 0.0 49514.0 0.0 9.26 -439.9 0.0 207.05 -5996.43 0.0 808
51.3 486.46 2357.7 -206.1 0.0 49514.0 0.0 9.9 -439.9 0.0 207.05 -5996.43 0.0 808
51.31 486.56 2353.83 -206.1 0.0 49514.0 0.0 10.46 -439.87 0.0 207.05 -5996.43 0.0 808
51.31 486.65 2349.95 -206.1 0.0 49514.0 0.0 10.97 -439.87 0.0 207.05 -5996.43 0.0 808
51.32 486.74 2346.57 -206.1 0.0 49514.0 0.0 11.37 -439.87 0.0 207.05 -5996.43 0.0 808
51.33 486.84 2342.7 -206.1 0.0 49514.0 0.0 11.77 -439.84 0.0 207.05 -5996.43 0.0 808
51.34 486.95 2338.83 -206.1 0.0 49514.0 0.0 12.14 -439.84 0.0 6203.47 -5789.38 0.0 808
51.35 487.36 2334.98 -206.1 0.0 49667.0 0.0 46.59 -437.54 0.0 6203.26 -5789.39 0.0 808
51.36 488.05 2331.17 -206.1 0.0 49667.0 0.0 77.86 -433.04 0.0 6286.97 -5698.38 0.0 808
51.37 488.98 2327.41 -206.1 0.0 49743.0 0.0 106.54 -426.91 0.0 6286.97 -5698.38 0.0 808
51.37 489.98 2324.17 -206.1 0.0 49743.0 0.0 129.06 -420.65 0.0 6328.37 -5652.41 0.0 808
51.38 491.32 2320.54 -206.1 0.0 49743.0 0.0 152.48 -412.74 0.0 6328.32 -5652.42 0.0 808
51.39 492.84 2316.98 -206.1 0.0 49819.0 0.0 173.21 -404.47 0.0 6328.32 -5652.42 0.0 808
51.4 494.53 2313.49 -206.1 0.0 49886.0 0.0 191.52 -396.15 0.0 6369.34 -5606.16 0.0 808
51.41 496.11 2310.5 -206.1 0.0 49886.0 0.0 205.95 -388.82 0.0 6405.8 -5564.51 0.0 807
