197.48 807.18 -198.3 -542.72 0.0 32622.0 0.0 818
197.51 797.02 -198.16 -543.68 0.0 32622.0 0.0 818
197.53 786.86 -198.02 -544.59 0.0 32622.0 0.0 818
197.55 776.69 -197.87 -545.5 0.0 32622.0 0.0 818
197.58 767.5 -197.74 -546.32 0.0 32622.0 0.0 818
197.6 757.33 -197.6 -547.23 0.0 32622.0 0.0 818
197.62 747.66 -197.46 -548.06 0.0 32622.0 0.0 818
197.64 737.98 -197.32 -548.9 0.0 32622.0 0.0 818
197.66 727.81 -197.18 -550.0 0.0 32546.0 0.0 818
197.69 718.13 -197.04 -551.05 0.0 31644.0 0.0 818
197.71 708.46 -196.89 -552.1 0.0 30304.0 0.0 818
197.74 698.13 -194.29 -553.11 0.0 28752.0 0.0 818
197.76 687.78 -189.02 -553.98 0.0 27615.0 0.0 818
197.78 679.68 -182.87 -554.52 0.0 26755.0 0.0 818
197.81 672.41 -175.09 -553.89 0.0 26187.0 0.0 818
197.83 666.58 -166.77 -553.28 0.0 25706.0 0.0 818
197.85 661.97 -158.26 -552.71 0.0 25264.0 0.0 818
197.88 658.05 -148.88 -553.9 0.0 24849.0 0.0 818
197.9 654.75 -138.25 -555.04 0.0 24458.0 0.0 818
197.92 652.52 -128.83 -555.04 0.0 23937.0 0.0 818
197.95 650.82 -118.81 -555.04 0.0 23495.0 0.0 818
197.97 649.72 -108.7 -555.04 0.0 23211.0 0.0 818
197.99 649.19 -98.55 -555.04 0.0 22927.0 0.0 818
198.01 649.15 -88.39 -555.47 0.0 22807.0 0.0 818
198.04 649.51 -78.71 -555.47 0.0 22769.0 0.0 818
198.06 650.19 -69.06 -555.14 0.0 22769.0 0.0 818
198.08 651.13 -59.42 -554.75 0.0 22769.0 0.0 818
198.1 652.31 -49.33 -554.32 0.0 22769.0 0.0 818
198.12 653.51 -40.21 -553.91 0.0 22769.0 0.0 818
198.14 653.12 -31.02 -553.91 0.0 22769.0 0.0 818
198.17 651.36 -21.5 -554.39 0.0 22769.0 0.0 818
198.19 648.59 -12.23 -554.88 0.0 22731.0 0.0 818
198.21 645.08 -3.21 -554.88 0.0 22731.0 0.0 818
198.23 639.91 4.36 -555.54 0.0 22731.0 0.0 818
198.25 633.02 11.16 -556.35 0.0 22731.0 0.0 818
198.27 625.63 16.63 -557.3 0.0 22731.0 0.0 818
198.3 617.25 21.46 -558.45 0.0 22578.0 0.0 818
198.32 608.93 25.38 -559.14 0.0 22104.0 0.0 818
198.34 600.39 28.8 -559.65 0.0 21499.0 0.0 818
198.36 591.28 32.07 -560.24 0.0 21025.0 0.0 818
198.38 582.58 35.07 -560.87 0.0 20738.0 0.0 925
198.4 573.9 38.09 -561.49 0.0 20662.0 0.0 925
198.42 565.24 41.18 -562.12 0.0 20576.0 0.0 925
198.44 556.6 44.33 -562.74 0.0 20454.0 0.0 925
198.46 548.44 47.39 -563.26 0.0 20282.0 0.0 925
198.48 539.86 50.69 -563.26 0.0 20078.0 0.0 925
198.5 531.76 53.9 -563.26 0.0 19956.0 0.0 925
198.52 523.7 57.21 -562.94 0.0 19834.0 0.0 925
198.54 515.68 60.61 -562.68 0.0 19834.0 0.0 925
198.56 507.71 64.12 -562.42 0.0 19834.0 0.0 777
198.58 499.76 67.7 -562.42 0.0 19834.0 0.0 777
198.6 492.28 71.13 -562.42 0.0 19834.0 0.0 777
198.62 485.26 74.4 -562.42 0.0 20025.0 0.0 777
198.64 477.38 78.11 -562.42 0.0 20598.0 0.0 777
198.66 469.06 82.01 -562.42 0.0 21213.0 0.0 777
198.68 462.01 85.22 -562.42 0.0 21824.0 0.0 777
198.69 453.99 88.64 -562.14 0.0 22285.0 0.0 777
198.71 446.33 91.64 -562.14 0.0 22708.0 0.0 777
198.73 438.57 94.38 -562.14 0.0 23054.0 0.0 777
198.75 430.72 96.85 -562.14 0.0 23284.0 0.0 777
198.77 422.8 99.05 -562.14 0.0 23399.0 0.0 777
198.79 414.8 100.99 -562.14 0.0 23475.0 0.0 777
198.81 406.75 102.71 -562.14 0.0 23551.0 0.0 777
198.83 398.67 104.25 -562.14 0.0 23713.0 0.0 777
198.85 390.08 105.71 -562.14 0.0 23905.0 0.0 777
198.87 381.95 106.93 -562.14 0.0 24104.0 0.0 777
198.89 371.38 108.27 -562.14 0.0 24257.0 0.0 777
198.91 363.2 109.16 -562.14 0.0 24257.0 0.0 777
198.93 355.01 109.91 -562.14 0.0 24257.0 0.0 777
198.95 346.81 110.55 -562.62 0.0 24257.0 0.0 777
198.96 338.11 111.14 -562.62 0.0 24257.0 0.0 777
198.98 330.38 111.6 -563.03 0.0 24257.0 0.0 777
199.0 321.68 112.07 -563.03 0.0 24257.0 0.0 777
199.02 312.5 112.5 -563.5 0.0 24257.0 0.0 777
199.05 303.79 112.89 -563.5 0.0 24257.0 0.0 777
199.07 293.64 113.3 -563.97 0.0 24257.0 0.0 777
199.09 284.45 113.64 -563.97 0.0 24257.0 0.0 777
199.12 273.81 114.03 -563.97 0.0 24257.0 0.0 777
199.14 263.65 114.38 -563.97 0.0 24257.0 0.0 777
199.16 253.49 114.72 -563.97 0.0 24257.0 0.0 777
199.18 244.3 115.02 -563.97 0.0 24257.0 0.0 777
199.2 235.59 115.3 -563.97 0.0 24257.0 0.0 777
199.22 226.89 115.58 -563.97 0.0 24257.0 0.0 777
199.24 218.18 115.86 -563.97 0.0 24257.0 0.0 777
199.26 209.95 116.12 -563.97 0.0 24257.0 0.0 777
199.28 201.73 116.38 -563.97 0.0 24257.0 0.0 777
199.29 193.02 116.65 -563.97 0.0 24257.0 0.0 777
199.31 184.8 116.9 -563.69 0.0 24257.0 0.0 777
199.33 176.09 117.17 -563.69 0.0 24257.0 0.0 777
199.35 167.87 117.43 -563.69 0.0 24257.0 0.0 777
199.37 159.64 117.68 -562.65 0.0 24257.0 0.0 777
199.39 151.42 117.93 -561.55 0.0 24257.0 0.0 777
199.41 143.19 118.19 -560.46 0.0 24257.0 0.0 777
199.43 134.97 118.44 -559.37 0.0 24257.0 0.0 777
199.45 126.75 118.69 -558.27 0.0 24257.0 0.0 777
199.46 118.04 118.96 -557.12 0.0 24257.0 0.0 777
199.48 109.81 119.21 -556.02 0.0 24257.0 0.0 777
199.5 101.59 119.47 -555.39 0.0 24257.0 0.0 777
199.52 93.37 119.72 -555.39 0.0 24257.0 0.0 777
199.54 85.14 119.97 -555.99 0.0 24257.0 0.0 777
199.56 76.92 120.22 -555.99 0.0 24257.0 0.0 777
199.58 68.69 120.48 -556.43 0.0 24257.0 0.0 777
199.6 60.95 120.71 -556.43 0.0 24257.0 0.0 777
199.62 48.38 121.1 -556.99 0.0 24257.0 0.0 777
199.64 40.15 121.35 -556.99 0.0 24257.0 0.0 777
199.66 31.44 121.62 -556.99 0.0 24257.0 0.0 777
199.68 23.22 121.87 -556.63 0.0 24257.0 0.0 777
199.7 15.0 122.12 -556.63 0.0 24257.0 0.0 777
199.72 6.77 122.38 -556.23 0.0 24257.0 0.0 777
199.74 -0.97 122.61 -556.23 0.0 24257.0 0.0 777
199.76 -9.68 122.88 -555.84 0.0 24104.0 0.0 777
199.78 -17.9 123.13 -555.84 0.0 23695.0 0.0 777
199.79 -26.61 123.43 -555.84 0.0 23122.0 0.0 777
199.82 -35.31 123.83 -555.84 0.0 22431.0 0.0 777
199.83 -44.49 124.45 -555.84 0.0 21735.0 0.0 777
199.85 -52.67 125.26 -555.84 0.0 21121.0 0.0 777
199.87 -61.3 126.46 -555.84 0.0 20753.0 0.0 777
199.9 -69.87 128.04 -555.84 0.0 20541.0 0.0 777
199.92 -79.3 130.24 -555.84 0.0 20465.0 0.0 777
199.94 -87.71 132.52 -556.28 0.0 20465.0 0.0 777
199.96 -96.96 135.36 -555.87 0.0 20465.0 0.0 777
199.98 -105.69 138.26 -555.5 0.0 20427.0 0.0 777
200.0 -113.91 141.14 -555.15 0.0 20427.0 0.0 777
200.02 -122.54 144.32 -554.77 0.0 20427.0 0.0 778
200.04 -130.23 147.23 -555.21 0.0 20427.0 0.0 778
200.06 -138.8 150.57 -555.75 0.0 20427.0 0.0 778
200.08 -146.9 153.77 -556.26 0.0 20389.0 0.0 778
200.1 -155.88 157.39 -556.26 0.0 20260.0 0.0 778
200.12 -164.4 160.86 -556.26 0.0 20087.0 0.0 778
200.14 -172.89 164.38 -555.97 0.0 19871.0 0.0 778
200.16 -181.35 167.98 -555.97 0.0 19655.0 0.0 778
200.19 -189.77 171.69 -555.97 0.0 19367.0 0.0 778
200.21 -198.14 175.5 -556.4 0.0 19121.0 0.0 778
200.23 -206.0 179.25 -556.4 0.0 18905.0 0.0 778
200.25 -214.23 183.36 -556.4 0.0 18790.0 0.0 778
200.27 -222.37 187.63 -555.62 0.0 18790.0 0.0 778
200.29 -230.02 191.8 -554.79 0.0 18752.0 0.0 778
200.31 -238.04 196.32 -553.91 0.0 18752.0 0.0 778
200.33 -246.0 200.91 -553.04 0.0 18752.0 0.0 778
200.35 -253.51 205.33 -552.22 0.0 18752.0 0.0 778
200.37 -260.99 209.79 -551.65 0.0 18752.0 0.0 778
200.39 -268.86 214.54 -551.13 0.0 18752.0 0.0 778
200.41 -276.31 219.07 -550.63 0.0 18752.0 0.0 778
200.43 -283.74 223.62 -550.14 0.0 18752.0 0.0 778
200.45 -291.57 228.43 -549.62 0.0 18752.0 0.0 778
200.47 -298.99 233.01 -549.62 0.0 18752.0 0.0 778
200.49 -306.39 237.6 -549.62 0.0 18752.0 0.0 778
200.51 -313.8 242.19 -549.62 0.0 18752.0 0.0 778
200.53 -321.2 246.78 -549.28 0.0 18752.0 0.0 778
200.55 -328.6 251.39 -548.96 0.0 18676.0 0.0 778
200.57 -335.58 255.73 -548.96 0.0 18591.0 0.0 778
200.59 -343.38 260.61 -548.96 0.0 18429.0 0.0 779
200.61 -350.75 265.26 -548.55 0.0 18294.0 0.0 779
200.63 -358.09 269.95 -548.2 0.0 18091.0 0.0 779
200.65 -365.39 274.7 -547.86 0.0 17888.0 0.0 779
200.67 -372.65 279.52 -547.52 0.0 17631.0 0.0 779
200.69 -380.24 284.71 -548.08 0.0 17415.0 0.0 779
200.71 -386.4 290.87 -548.61 0.0 17212.0 0.0 779
200.73 -391.56 297.89 -549.18 0.0 17091.0 0.0 779
200.75 -395.8 305.5 -549.77 0.0 17006.0 0.0 779
200.77 -399.42 313.96 -550.38 0.0 16930.0 0.0 779
200.79 -402.08 321.74 -551.44 0.0 16892.0 0.0 779
200.82 -404.37 330.15 -552.89 0.0 16854.0 0.0 779
200.84 -406.84 342.49 -554.92 0.0 16778.0 0.0 779
200.86 -408.3 351.57 -556.38 0.0 16702.0 0.0 779
200.88 -409.5 360.68 -557.8 0.0 16581.0 0.0 779
200.9 -410.44 369.34 -558.99 0.0 16428.0 0.0 779
200.92 -411.17 377.54 -559.54 0.0 16320.0 0.0 779
200.94 -411.77 386.23 -559.54 0.0 16244.0 0.0 779
200.96 -412.22 394.93 -559.97 0.0 16123.0 0.0 779
200.98 -412.54 403.64 -559.97 0.0 16002.0 0.0 779
200.99 -412.74 412.35 -560.43 0.0 15867.0 0.0 779
201.01 -412.82 421.06 -560.43 0.0 15746.0 0.0 779
201.04 -412.78 429.77 -560.91 0.0 15670.0 0.0 779
201.05 -412.61 438.97 -560.91 0.0 15517.0 0.0 779
201.07 -412.37 447.19 -560.07 0.0 15382.0 0.0 779
201.09 -412.01 455.89 -559.37 0.0 15267.0 0.0 779
201.11 -411.57 464.11 -558.7 0.0 15139.0 0.0 779
201.13 -412.63 473.24 -557.93 0.0 15058.0 0.0 779
201.15 -414.7 481.71 -557.2 0.0 14914.0 0.0 779
201.17 -417.17 489.05 -556.55 0.0 14876.0 0.0 779
201.19 -420.55 497.08 -555.4 0.0 14723.0 0.0 779
201.21 -424.13 504.49 -553.59 0.0 14685.0 0.0 779
201.23 -428.23 512.17 -551.44 0.0 14564.0 0.0 779
201.25 -432.56 519.73 -549.16 0.0 14449.0 0.0 779
201.27 -436.8 526.79 -547.01 0.0 14260.0 0.0 779
201.29 -441.38 534.2 -544.78 0.0 14003.0 0.0 779
201.31 -446.27 541.98 -542.54 0.0 13773.0 0.0 779
201.33 -450.64 548.96 -540.55 0.0 13430.0 0.0 779
201.35 -455.47 556.78 -538.31 0.0 13065.0 0.0 779
201.37 -459.97 564.24 -536.17 0.0 12619.0 0.0 779
201.39 -464.33 571.78 -533.92 0.0 12062.0 0.0 779
201.41 -468.74 579.85 -532.04 0.0 11405.0 0.0 779
201.43 -472.9 588.05 -530.2 0.0 10792.0 0.0 779
201.45 -476.37 595.52 -528.34 0.0 10143.0 0.0 779
201.47 -478.33 604.0 -526.33 0.0 9543.0 0.0 779
201.49 -478.67 613.19 -524.3 0.0 9029.0 0.0 779
201.51 -477.66 621.85 -522.48 0.0 8569.0 0.0 779
201.53 -475.69 629.84 -521.45 0.0 8136.0 0.0 779
201.54 -473.08 637.13 -520.68 0.0 7739.0 0.0 779
201.56 -469.82 644.15 -520.01 0.0 7293.0 0.0 779
201.58 -465.46 651.7 -519.23 0.0 6969.0 0.0 779
201.6 -461.13 658.11 -518.54 0.0 6665.0 0.0 779
201.61 -456.71 663.87 -517.88 0.0 6350.0 0.0 779
201.63 -452.32 669.04 -517.26 0.0 5845.0 0.0 779
201.64 -447.0 674.67 -516.55 0.0 5372.0 0.0 779
201.66 -442.13 679.37 -515.94 0.0 4962.0 0.0 779
201.68 -437.42 683.55 -515.36 0.0 4489.0 0.0 779
201.69 -431.76 688.09 -514.71 0.0 4047.0 0.0 779
201.71 -426.3 692.1 -514.11 0.0 3641.0 0.0 779
201.73 -420.24 696.11 -514.11 0.0 3172.0 0.0 779
201.74 -414.3 701.07 -513.78 0.0 2827.0 0.0 779
201.76 -408.45 706.86 -513.78 0.0 2557.0 0.0 779
201.78 -403.57 712.24 -513.78 0.0 2305.0 0.0 779
201.79 -399.2 717.41 -514.43 0.0 2102.0 0.0 779
201.81 -394.66 723.08 -514.43 0.0 1933.0 0.0 779
201.82 -390.22 728.82 -515.0 0.0 1870.0 0.0 779
201.84 -386.14 734.23 -515.0 0.0 1805.0 0.0 779
201.86 -381.81 740.06 -515.56 0.0 1805.0 0.0 779
201.87 -378.08 745.12 -515.56 0.0 1805.0 0.0 779
201.89 -373.8 750.99 -516.1 0.0 1843.0 0.0 779
201.9 -370.1 756.08 -516.1 0.0 1843.0 0.0 779
201.93 -366.15 761.58 -517.0 0.0 2034.0 0.0 779
201.95 -359.68 770.65 -518.05 0.0 2259.0 0.0 779
201.96 -356.09 778.05 -518.9 0.0 2446.0 0.0 779
201.98 -353.58 785.88 -519.8 0.0 2622.0 0.0 779
202.0 -352.03 793.47 -520.66 0.0 2721.0 0.0 779
202.02 -351.19 800.68 -521.48 0.0 2759.0 0.0 779
202.04 -350.94 809.39 -522.47 0.0 2834.0 0.0 779
202.05 -351.21 817.61 -524.6 0.0 2900.0 0.0 779
202.07 -351.79 824.85 -525.46 0.0 2999.0 0.0 779
202.08 -352.65 832.06 -524.93 0.0 3096.0 0.0 779
202.09 -353.4 837.33 -524.93 0.0 3196.0 0.0 779
202.11 -354.37 843.06 -524.49 0.0 3296.0 0.0 779
202.12 -355.46 848.76 -524.49 0.0 3346.0 0.0 779
202.13 -356.66 854.44 -524.21 0.0 3496.0 0.0 779
202.15 -357.96 860.1 -524.21 0.0 3496.0 0.0 779
202.16 -359.12 864.81 -524.21 0.0 3649.0 0.0 779
202.17 -360.59 870.42 -524.21 0.0 3787.0 0.0 876
202.18 -362.0 875.56 -525.3 0.0 3913.0 0.0 876
202.2 -363.63 881.13 -526.1 0.0 4123.0 0.0 876
202.21 -365.04 885.76 -526.1 0.0 4400.0 0.0 876
202.22 -366.82 891.29 -526.1 0.0 4677.0 0.0 876
202.23 -368.53 896.33 -526.1 0.0 5013.0 0.0 876
202.24 -370.16 900.89 -526.1 0.0 5382.0 0.0 876
202.26 -372.06 905.87 -526.1 0.0 5798.0 0.0 876
202.27 -374.06 910.8 -526.1 0.0 6214.0 0.0 876
202.28 -376.18 915.68 -526.1 0.0 6684.0 0.0 876
202.3 -379.09 921.8 -526.1 0.0 7096.0 0.0 876
202.31 -382.21 927.81 -526.1 0.0 7411.0 0.0 876
202.33 -385.81 934.12 -526.1 0.0 7705.0 0.0 876
202.35 -389.37 939.89 -526.1 0.0 8114.0 0.0 876
202.36 -393.4 945.92 -526.1 0.0 8673.0 0.0 876
202.38 -397.35 951.43 -526.1 0.0 9412.0 0.0 876
202.4 -402.14 957.52 -526.1 0.0 10162.0 0.0 876
202.42 -407.55 963.72 -526.1 0.0 10805.0 0.0 876
202.44 -412.22 970.49 -526.1 0.0 11334.0 0.0 876
202.46 -416.58 978.03 -526.1 0.0 11636.0 0.0 876
202.48 -420.55 985.79 -526.1 0.0 11751.0 0.0 876
202.5 -424.65 994.56 -526.1 0.0 11827.0 0.0 876
202.52 -428.34 1002.98 -526.1 0.0 11865.0 0.0 876
202.54 -432.09 1011.9 -526.1 0.0 11865.0 0.0 876
202.57 -435.91 1021.32 -526.1 0.0 11865.0 0.0 876
202.59 -439.82 1031.22 -526.1 0.0 11865.0 0.0 876
202.62 -443.49 1040.7 -526.1 0.0 11865.0 0.0 874
202.64 -447.29 1050.65 -526.1 0.0 11865.0 0.0 874
202.66 -451.06 1060.61 -526.1 0.0 11865.0 0.0 874
202.69 -454.8 1070.58 -526.1 0.0 11865.0 0.0 874
202.71 -458.52 1080.56 -526.1 0.0 11865.0 0.0 874
202.74 -462.22 1090.54 -526.1 0.0 11865.0 0.0 874
202.76 -465.92 1100.52 -526.1 0.0 11865.0 0.0 874
202.79 -469.61 1110.51 -526.1 0.0 11865.0 0.0 874
202.81 -473.63 1121.41 -526.1 0.0 11865.0 0.0 832
202.84 -475.14 1132.44 -526.1 0.0 11865.0 0.0 832
202.86 -474.77 1144.05 -526.1 0.0 11865.0 0.0 832
202.89 -473.16 1155.06 -526.1 0.0 11865.0 0.0 832
202.92 -470.65 1165.91 -526.1 0.0 11865.0 0.0 832
202.94 -467.51 1176.59 -526.1 0.0 11865.0 0.0 832
202.97 -463.92 1187.13 -526.1 0.0 11865.0 0.0 832
202.99 -460.01 1197.55 -526.1 0.0 11980.0 0.0 832
203.02 -455.88 1207.89 -526.1 0.0 12511.0 0.0 832
203.04 -451.25 1219.07 -526.1 0.0 13194.0 0.0 832
203.07 -447.05 1229.38 -526.1 0.0 14040.0 0.0 832
203.1 -442.6 1241.15 -526.1 0.0 14719.0 0.0 832
203.12 -438.94 1252.17 -526.1 0.0 15402.0 0.0 832
203.15 -435.93 1262.89 -526.1 0.0 16124.0 0.0 832
203.17 -433.73 1272.31 -526.1 0.0 16888.0 0.0 832
203.19 -432.02 1281.84 -526.1 0.0 17461.0 0.0 832
203.21 -430.92 1290.48 -526.1 0.0 17970.0 0.0 832
203.23 -430.31 1298.2 -526.1 0.0 18467.0 0.0 832
203.24 -430.08 1306.91 -526.1 0.0 18908.0 0.0 832
203.26 -430.24 1314.66 -526.1 0.0 19341.0 0.0 832
203.28 -430.8 1322.86 -526.1 0.0 19714.0 0.0 832
203.3 -431.66 1330.56 -526.1 0.0 20070.0 0.0 832
203.31 -432.67 1337.26 -526.1 0.0 20419.0 0.0 832
203.33 -434.26 1345.33 -526.1 0.0 20649.0 0.0 832
203.35 -436.05 1352.87 -526.1 0.0 20846.0 0.0 832
203.37 -438.11 1360.33 -526.1 0.0 20985.0 0.0 832
203.39 -440.57 1368.18 -526.1 0.0 21050.0 0.0 832
203.4 -443.1 1375.5 -526.1 0.0 21050.0 0.0 832
203.42 -445.8 1382.76 -526.1 0.0 21050.0 0.0 832
203.44 -448.63 1389.97 -526.1 0.0 21050.0 0.0 832
203.46 -451.57 1397.14 -526.1 0.0 21050.0 0.0 832
203.47 -454.79 1404.71 -526.1 0.0 21050.0 0.0 840
203.49 -457.69 1411.36 -526.1 0.0 21050.0 0.0 840
203.51 -460.83 1418.44 -526.1 0.0 21050.0 0.0 840
203.53 -464.02 1425.5 -526.1 0.0 21050.0 0.0 840
203.54 -467.24 1432.54 -526.1 0.0 21050.0 0.0 840
203.56 -470.49 1439.57 -526.1 0.0 21050.0 0.0 840
203.58 -473.55 1446.15 -526.1 0.0 21050.0 0.0 840
203.6 -477.87 1452.58 -526.1 0.0 21050.0 0.0 840
203.61 -482.97 1458.41 -526.1 0.0 21050.0 0.0 840
203.63 -488.64 1463.68 -526.1 0.0 21050.0 0.0 840
203.65 -494.33 1468.19 -526.1 0.0 21050.0 0.0 840
203.66 -500.3 1472.32 -526.1 0.0 21165.0 0.0 840
203.68 -507.32 1476.61 -526.1 0.0 21430.0 0.0 840
203.7 -514.11 1480.34 -526.1 0.0 21794.0 0.0 840
203.72 -521.04 1483.79 -526.1 0.0 22198.0 0.0 840
203.73 -527.66 1486.78 -526.1 0.0 22662.0 0.0 840
203.75 -534.84 1489.68 -526.1 0.0 23159.0 0.0 840
203.77 -542.13 1492.28 -526.1 0.0 23565.0 0.0 840
203.78 -548.59 1494.32 -526.1 0.0 24031.0 0.0 840
203.8 -555.6 1496.22 -526.1 0.0 24408.0 0.0 840
203.81 -561.73 1497.65 -526.1 0.0 24814.0 0.0 840
203.83 -568.38 1498.94 -526.1 0.0 25137.0 0.0 840
203.84 -574.6 1499.9 -526.1 0.0 25460.0 0.0 840
203.85 -580.84 1500.65 -526.1 0.0 25779.0 0.0 840
203.87 -586.15 1501.13 -526.1 0.0 26102.0 0.0 840
203.88 -591.95 1501.47 -526.1 0.0 26375.0 0.0 840
203.89 -597.27 1501.62 -526.1 0.0 26698.0 0.0 840
203.91 -603.08 1501.6 -526.1 0.0 26996.0 0.0 840
203.92 -608.88 1501.4 -526.1 0.0 27246.0 0.0 840
203.93 -614.19 1501.07 -526.1 0.0 27515.0 0.0 840
203.94 -620.48 1501.28 -526.1 0.0 27743.0 0.0 840
203.96 -625.78 1501.82 -526.1 0.0 27925.0 0.0 840
203.97 -631.04 1502.64 -526.1 0.0 28061.0 0.0 840
203.98 -636.26 1503.7 -526.1 0.0 28135.0 0.0 840
204.0 -641.9 1505.07 -526.1 0.0 28188.0 0.0 840
204.01 -647.96 1506.77 -526.1 0.0 28188.0 0.0 840
204.02 -653.51 1508.49 -526.1 0.0 28188.0 0.0 840
204.03 -658.56 1510.16 -526.1 0.0 28188.0 0.0 839
204.05 -664.04 1512.09 -526.1 0.0 28226.0 0.0 839
204.06 -669.94 1514.28 -526.1 0.0 28226.0 0.0 839
204.07 -675.36 1516.37 -526.1 0.0 28226.0 0.0 839
204.09 -680.75 1518.52 -526.1 0.0 28226.0 0.0 839
204.1 -685.68 1520.53 -526.1 0.0 28226.0 0.0 839
204.11 -691.04 1522.77 -526.1 0.0 28226.0 0.0 839
204.13 -696.39 1525.03 -526.1 0.0 28226.0 0.0 839
204.14 -701.72 1527.33 -526.1 0.0 28226.0 0.0 839
204.15 -706.61 1529.46 -526.1 0.0 28226.0 0.0 839
204.17 -711.92 1531.8 -526.1 0.0 28226.0 0.0 839
204.18 -717.23 1534.15 -526.1 0.0 28226.0 0.0 839
204.19 -722.53 1536.53 -526.1 0.0 28226.0 0.0 839
204.2 -727.83 1538.91 -526.1 0.0 28226.0 0.0 839
204.22 -733.12 1541.31 -526.1 0.0 28226.0 0.0 839
204.23 -737.96 1543.51 -526.1 0.0 28264.0 0.0 839
204.24 -742.81 1545.72 -526.1 0.0 28414.0 0.0 839
204.26 -748.09 1548.13 -526.1 0.0 28615.0 0.0 839
204.27 -753.38 1550.54 -526.1 0.0 28866.0 0.0 839
204.28 -758.68 1552.92 -526.1 0.0 29117.0 0.0 839
204.29 -763.99 1555.26 -526.1 0.0 29393.0 0.0 839
204.31 -769.33 1557.54 -526.1 0.0 29694.0 0.0 839
204.32 -774.7 1559.76 -526.1 0.0 30048.0 0.0 839
204.34 -780.55 1562.07 -526.1 0.0 30349.0 0.0 839
204.35 -785.99 1564.1 -526.1 0.0 30600.0 0.0 839
204.36 -791.47 1566.03 -526.1 0.0 30750.0 0.0 839
204.38 -796.99 1567.84 -526.1 0.0 30926.0 0.0 839
204.39 -802.54 1569.54 -526.1 0.0 31127.0 0.0 839
204.4 -808.13 1571.14 -526.1 0.0 31236.0 0.0 839
204.42 -814.21 1572.75 -526.1 0.0 31336.0 0.0 839
204.43 -819.85 1574.13 -526.1 0.0 31436.0 0.0 839
204.44 -825.51 1575.43 -526.1 0.0 31436.0 0.0 839
204.46 -831.19 1576.63 -526.1 0.0 31436.0 0.0 839
204.48 -839.75 1578.28 -526.1 0.0 31436.0 0.0 839
204.49 -845.46 1579.33 -526.1 0.0 31436.0 0.0 839
204.5 -851.18 1580.32 -526.1 0.0 31436.0 0.0 839
204.52 -857.39 1581.36 -526.1 0.0 31436.0 0.0 839
204.53 -863.12 1582.28 -526.1 0.0 31436.0 0.0 839
204.54 -868.86 1583.17 -526.1 0.0 31436.0 0.0 839
204.56 -874.61 1584.03 -526.1 0.0 31436.0 0.0 839
204.57 -880.83 1584.95 -526.1 0.0 31436.0 0.0 839
204.58 -887.06 1585.85 -526.1 0.0 31436.0 0.0 839
204.6 -892.81 1586.66 -526.1 0.0 31436.0 0.0 839
204.61 -899.04 1587.53 -526.1 0.0 31436.0 0.0 839
204.63 -904.8 1588.32 -526.1 0.0 31436.0 0.0 839
204.64 -911.03 1589.17 -526.1 0.0 31436.0 0.0 839
204.65 -916.79 1589.94 -526.1 0.0 31436.0 0.0 839
204.67 -923.02 1590.78 -526.1 0.0 31436.0 0.0 839
204.68 -929.26 1591.61 -526.1 0.0 31168.0 0.0 839
204.7 -935.02 1592.37 -526.1 0.0 30784.0 0.0 839
204.71 -939.83 1593.0 -526.1 0.0 30235.0 0.0 839
204.72 -943.54 1593.49 -526.1 0.0 29577.0 0.0 839
204.74 -946.24 1593.85 -526.1 0.0 28817.0 0.0 839
204.75 -948.37 1594.13 -526.1 0.0 27829.0 0.0 839
204.76 -950.15 1594.37 -526.1 0.0 26892.0 0.0 839
204.78 -951.45 1594.54 -526.1 0.0 25929.0 0.0 839
204.79 -952.47 1594.67 -526.1 0.0 24890.0 0.0 839
204.8 -953.28 1594.78 -526.1 0.0 23961.0 0.0 839
204.81 -953.87 1594.86 -526.1 0.0 22963.0 0.0 839
204.83 -954.35 1594.92 -526.1 0.0 21810.0 0.0 839
204.84 -954.79 1594.98 -526.1 0.0 20628.0 0.0 839
204.86 -955.15 1595.03 -526.1 0.0 19585.0 0.0 839
204.87 -955.4 1595.06 -526.1 0.0 18652.0 0.0 839
204.89 -955.6 1595.09 -526.1 0.0 17677.0 0.0 839
204.9 -955.76 1595.11 -526.1 0.0 16934.0 0.0 839
204.92 -955.09 1594.84 -526.1 0.0 11895.0 0.0 839
204.94 -953.77 1594.28 -526.1 0.0 11895.0 0.0 839
204.96 -951.62 1594.14 -526.1 0.0 11895.0 0.0 839
204.98 -948.53 1594.46 -526.1 0.0 11895.0 0.0 839
205.0 -945.12 1595.1 -526.1 0.0 11895.0 0.0 839
205.02 -940.79 1596.15 -526.1 0.0 11895.0 0.0 839
205.04 -935.72 1597.56 -526.1 0.0 11895.0 0.0 839
205.06 -929.92 1599.31 -526.1 0.0 11895.0 0.0 839
205.08 -923.39 1601.4 -526.1 0.0 11895.0 0.0 839
205.1 -916.12 1603.81 -526.1 0.0 11895.0 0.0 839
205.12 -908.6 1606.38 -526.1 0.0 11895.0 0.0 839
205.14 -900.82 1609.08 -526.1 0.0 11895.0 0.0 839
205.16 -892.61 1611.97 -526.1 0.0 11895.0 0.0 839
205.18 -884.4 1614.9 -526.1 0.0 11895.0 0.0 839
205.2 -876.2 1617.85 -526.1 0.0 11895.0 0.0 839
205.22 -868.01 1620.81 -526.1 0.0 11895.0 0.0 839
