128.34 2746.81 3997.65 -206.1 0.0 26306.0 0.0 916
128.36 2741.29 4002.36 -206.1 0.0 26306.0 0.0 916
128.37 2735.69 4006.99 -206.1 0.0 26306.0 0.0 916
128.39 2730.41 4011.23 -206.1 0.0 26306.0 0.0 916
128.4 2725.47 4015.13 -206.1 0.0 26306.0 0.0 916
128.42 2720.11 4019.28 -206.1 0.0 26306.0 0.0 916
128.44 2714.73 4023.39 -206.1 0.0 26306.0 0.0 916
128.45 2708.54 4028.05 -206.1 0.0 26306.0 0.0 916
128.46 2703.5 4031.81 -206.1 0.0 26306.0 0.0 916
128.48 2698.05 4035.84 -206.1 0.0 26306.0 0.0 916
128.49 2692.59 4039.85 -206.1 0.0 26306.0 0.0 916
128.51 2687.51 4043.57 -206.1 0.0 26306.0 0.0 916
128.53 2681.25 4048.12 -206.1 0.0 26306.0 0.0 916
128.54 2675.37 4052.38 -206.1 0.0 26306.0 0.0 916
128.56 2670.27 4056.07 -206.1 0.0 26306.0 0.0 916
128.57 2664.78 4060.03 -206.1 0.0 26306.0 0.0 916
128.59 2658.89 4064.28 -206.1 0.0 26306.0 0.0 916
128.61 2652.99 4068.51 -206.1 0.0 26306.0 0.0 916
128.62 2647.88 4072.18 -206.1 0.0 26306.0 0.0 916
128.64 2641.98 4076.41 -206.1 0.0 26306.0 0.0 916
128.65 2636.47 4080.36 -206.1 0.0 26306.0 0.0 916
128.67 2631.35 4084.02 -206.1 0.0 26306.0 0.0 916
128.68 2625.84 4087.96 -206.1 0.0 26306.0 0.0 916
128.7 2620.72 4091.62 -206.1 0.0 26306.0 0.0 916
128.71 2614.82 4095.84 -206.1 0.0 26306.0 0.0 916
128.73 2609.7 4099.5 -206.1 0.0 26306.0 0.0 916
128.75 2604.58 4103.16 -206.1 0.0 26306.0 0.0 914
128.76 2597.09 4108.5 -206.1 0.0 26306.0 0.0 914
128.78 2591.19 4112.72 -206.1 0.0 26306.0 0.0 914
128.8 2585.67 4116.66 -206.1 0.0 26306.0 0.0 914
128.81 2579.76 4120.88 -206.1 0.0 26344.0 0.0 914
128.83 2573.46 4125.38 -206.1 0.0 26502.0 0.0 914
128.84 2567.94 4129.31 -206.1 0.0 26597.0 0.0 914
128.86 2562.41 4133.22 -206.1 0.0 26597.0 0.0 914
128.88 2556.86 4137.11 -206.1 0.0 26597.0 0.0 914
128.89 2550.9 4141.26 -206.1 0.0 26597.0 0.0 914
128.91 2545.33 4145.11 -206.1 0.0 26597.0 0.0 914
128.93 2538.54 4149.77 -206.1 0.0 26597.0 0.0 914
128.94 2532.55 4153.87 -206.1 0.0 26597.0 0.0 914
128.96 2526.55 4157.96 -206.1 0.0 26597.0 0.0 914
128.98 2520.55 4162.04 -206.1 0.0 26597.0 0.0 914
128.99 2514.14 4166.38 -206.1 0.0 26597.0 0.0 914
129.01 2508.13 4170.45 -206.1 0.0 26597.0 0.0 914
129.03 2502.76 4175.34 -206.1 0.0 26597.0 0.0 914
129.04 2498.02 4180.84 -206.1 0.0 26597.0 0.0 914
129.06 2494.08 4186.35 -206.1 0.0 26597.0 0.0 914
129.08 2490.14 4193.02 -206.1 0.0 26597.0 0.0 914
129.1 2486.48 4200.39 -206.1 0.0 26673.0 0.0 914
129.11 2483.43 4207.51 -206.1 0.0 26775.0 0.0 914
129.13 2480.83 4214.28 -206.1 0.0 26851.0 0.0 914
129.15 2478.14 4222.06 -206.1 0.0 26928.0 0.0 914
129.18 2475.65 4229.9 -206.1 0.0 27200.0 0.0 914
129.2 2472.41 4241.06 -206.1 0.0 27392.0 0.0 914
129.21 2470.16 4248.97 -206.1 0.0 27645.0 0.0 914
129.23 2468.06 4256.43 -206.1 0.0 28075.0 0.0 914
129.26 2465.52 4265.27 -206.1 0.0 28619.0 0.0 914
129.28 2462.13 4276.38 -206.1 0.0 28945.0 0.0 914
129.3 2459.42 4284.65 -206.1 0.0 29145.0 0.0 953
129.32 2456.34 4293.32 -206.1 0.0 29326.0 0.0 953
129.34 2453.6 4300.56 -206.1 0.0 29570.0 0.0 953
129.36 2450.34 4308.64 -206.1 0.0 29896.0 0.0 953
129.38 2446.91 4316.65 -206.1 0.0 30304.0 0.0 953
129.4 2443.29 4324.58 -206.1 0.0 30792.0 0.0 953
129.42 2437.84 4331.98 -206.1 0.0 31265.0 0.0 953
129.44 2431.19 4338.33 -206.1 0.0 31591.0 0.0 953
129.46 2424.12 4343.43 -206.1 0.0 31863.0 0.0 953
129.49 2415.61 4348.05 -206.1 0.0 32020.0 0.0 953
129.51 2403.87 4352.57 -206.1 0.0 32110.0 0.0 953
129.53 2394.6 4355.37 -206.1 0.0 32148.0 0.0 953
129.55 2386.62 4357.35 -206.1 0.0 32186.0 0.0 953
129.58 2377.13 4359.24 -206.1 0.0 32186.0 0.0 953
129.6 2367.09 4360.86 -206.1 0.0 32186.0 0.0 953
129.62 2357.98 4362.09 -206.1 0.0 32224.0 0.0 953
129.64 2348.36 4363.2 -206.1 0.0 32300.0 0.0 953
129.66 2337.28 4364.28 -206.1 0.0 32381.0 0.0 953
129.69 2328.6 4365.02 -206.1 0.0 32530.0 0.0 953
129.71 2317.98 4365.79 -206.1 0.0 32606.0 0.0 953
129.73 2307.35 4366.41 -206.1 0.0 32644.0 0.0 953
129.76 2298.17 4366.85 -206.1 0.0 32644.0 0.0 953
129.78 2288.01 4367.24 -206.1 0.0 32644.0 0.0 953
129.8 2279.3 4367.52 -206.1 0.0 32644.0 0.0 953
129.82 2269.63 4367.79 -206.1 0.0 32644.0 0.0 953
129.84 2259.95 4368.01 -206.1 0.0 32644.0 0.0 912
129.87 2249.3 4368.23 -206.1 0.0 32797.0 0.0 912
129.89 2239.62 4368.4 -206.1 0.0 32873.0 0.0 912
129.91 2229.94 4368.53 -206.1 0.0 33024.0 0.0 912
129.93 2220.26 4368.6 -206.1 0.0 33214.0 0.0 912
129.96 2210.1 4368.58 -206.1 0.0 33365.0 0.0 912
129.98 2200.42 4368.47 -206.1 0.0 33486.0 0.0 912
130.0 2190.74 4368.25 -206.1 0.0 33581.0 0.0 912
130.02 2180.59 4367.89 -206.1 0.0 33747.0 0.0 912
130.05 2169.95 4367.39 -206.1 0.0 33892.0 0.0 912
130.08 2158.36 4366.68 -206.1 0.0 33996.0 0.0 912
130.11 2147.25 4365.86 -206.1 0.0 34034.0 0.0 912
130.13 2133.27 4364.6 -206.1 0.0 34034.0 0.0 912
130.16 2122.68 4363.56 -206.1 0.0 34034.0 0.0 912
130.18 2112.09 4362.45 -206.1 0.0 34034.0 0.0 912
130.21 2101.02 4361.23 -206.1 0.0 34034.0 0.0 912
130.23 2090.92 4360.09 -206.1 0.0 34034.0 0.0 912
130.25 2080.83 4358.93 -206.1 0.0 34034.0 0.0 912
130.27 2070.73 4357.75 -206.1 0.0 34034.0 0.0 912
130.3 2061.12 4356.61 -206.1 0.0 34034.0 0.0 912
130.32 2051.51 4355.47 -206.1 0.0 34034.0 0.0 912
130.34 2041.41 4354.26 -206.1 0.0 34034.0 0.0 912
130.36 2029.88 4352.87 -206.1 0.0 34034.0 0.0 912
130.38 2021.71 4351.88 -206.1 0.0 34034.0 0.0 912
130.41 2013.06 4350.84 -206.1 0.0 34034.0 0.0 912
130.43 2002.97 4349.61 -206.1 0.0 34034.0 0.0 912
130.45 1993.36 4348.45 -206.1 0.0 34034.0 0.0 912
130.47 1983.75 4347.28 -206.1 0.0 34034.0 0.0 912
130.5 1973.66 4346.05 -206.1 0.0 34034.0 0.0 912
130.52 1963.09 4344.77 -206.1 0.0 34034.0 0.0 912
130.54 1953.48 4343.6 -206.1 0.0 34034.0 0.0 912
130.56 1943.88 4342.43 -206.1 0.0 34034.0 0.0 912
130.59 1934.27 4341.26 -206.1 0.0 34034.0 0.0 912
130.61 1924.18 4340.03 -206.1 0.0 34034.0 0.0 912
130.63 1915.05 4338.92 -206.1 0.0 34034.0 0.0 912
130.65 1904.0 4337.58 -206.1 0.0 34034.0 0.0 912
130.67 1894.87 4336.46 -206.1 0.0 34034.0 0.0 912
130.69 1885.74 4335.35 -206.1 0.0 34034.0 0.0 888
130.72 1877.09 4334.3 -206.1 0.0 34034.0 0.0 888
130.74 1867.96 4333.19 -206.1 0.0 34034.0 0.0 888
130.76 1858.36 4332.02 -206.1 0.0 34034.0 0.0 888
130.78 1848.75 4330.85 -206.1 0.0 34034.0 0.0 888
130.8 1839.14 4329.68 -206.1 0.0 34034.0 0.0 888
130.82 1830.01 4328.57 -206.1 0.0 34034.0 0.0 888
130.84 1820.88 4327.46 -206.1 0.0 34034.0 0.0 888
130.86 1811.75 4326.35 -206.1 0.0 34034.0 0.0 888
130.88 1803.58 4325.35 -206.1 0.0 34034.0 0.0 888
130.9 1795.42 4324.36 -206.1 0.0 34034.0 0.0 888
130.92 1787.25 4323.36 -206.1 0.0 34034.0 0.0 888
130.94 1779.56 4322.43 -206.1 0.0 34034.0 0.0 888
130.96 1771.39 4321.43 -206.1 0.0 34034.0 0.0 888
130.98 1763.23 4320.44 -206.1 0.0 33958.0 0.0 888
131.0 1754.1 4319.32 -206.1 0.0 33868.0 0.0 888
131.02 1744.49 4318.17 -206.1 0.0 33739.0 0.0 888
131.04 1735.35 4317.11 -206.1 0.0 33739.0 0.0 888
131.06 1727.17 4316.2 -206.1 0.0 33739.0 0.0 888
131.08 1718.99 4315.32 -206.1 0.0 33739.0 0.0 888
131.1 1710.81 4314.46 -206.1 0.0 33739.0 0.0 888
131.12 1701.66 4313.53 -206.1 0.0 33739.0 0.0 888
131.13 1692.99 4312.67 -206.1 0.0 33739.0 0.0 888
131.15 1684.8 4311.87 -206.1 0.0 33739.0 0.0 888
131.18 1676.13 4311.03 -206.1 0.0 33739.0 0.0 888
131.2 1666.98 4310.15 -206.1 0.0 33739.0 0.0 888
131.22 1657.34 4309.23 -206.1 0.0 33739.0 0.0 888
131.24 1646.74 4308.22 -206.1 0.0 33739.0 0.0 888
131.26 1639.03 4307.5 -206.1 0.0 33739.0 0.0 888
131.29 1628.43 4306.5 -206.1 0.0 33739.0 0.0 888
131.31 1618.31 4305.55 -206.1 0.0 33739.0 0.0 887
131.32 1609.64 4304.74 -206.1 0.0 33739.0 0.0 887
131.34 1601.44 4303.97 -206.1 0.0 33739.0 0.0 887
131.36 1593.25 4303.21 -206.1 0.0 33739.0 0.0 887
131.38 1584.58 4302.4 -206.1 0.0 33739.0 0.0 887
131.4 1575.9 4301.59 -206.1 0.0 33739.0 0.0 887
131.42 1567.71 4300.83 -206.1 0.0 33739.0 0.0 887
131.44 1559.52 4300.06 -206.1 0.0 33739.0 0.0 887
131.46 1549.4 4299.12 -206.1 0.0 33739.0 0.0 887
131.48 1540.72 4298.31 -206.1 0.0 33739.0 0.0 887
131.5 1532.53 4297.55 -206.1 0.0 33739.0 0.0 887
131.52 1523.86 4296.74 -206.1 0.0 33739.0 0.0 887
131.54 1515.18 4295.93 -206.1 0.0 33739.0 0.0 887
131.56 1506.99 4295.17 -206.1 0.0 33739.0 0.0 887
131.58 1497.35 4294.27 -206.1 0.0 33739.0 0.0 887
131.6 1489.16 4293.51 -206.1 0.0 33739.0 0.0 887
131.63 1480.0 4292.66 -206.1 0.0 33739.0 0.0 887
131.64 1468.92 4291.63 -206.1 0.0 33739.0 0.0 887
131.66 1461.69 4290.95 -206.1 0.0 33739.0 0.0 887
131.69 1453.02 4290.15 -206.1 0.0 33739.0 0.0 887
131.71 1443.38 4289.25 -206.1 0.0 33739.0 0.0 887
131.73 1434.22 4288.4 -206.1 0.0 33701.0 0.0 887
131.75 1426.03 4287.63 -206.1 0.0 33374.0 0.0 887
131.76 1417.35 4286.83 -206.1 0.0 33011.0 0.0 887
131.78 1409.64 4286.18 -206.1 0.0 32493.0 0.0 887
131.8 1400.46 4285.53 -206.1 0.0 32069.0 0.0 944
131.82 1392.25 4285.13 -206.1 0.0 31722.0 0.0 944
131.84 1384.02 4284.93 -206.1 0.0 31577.0 0.0 944
131.86 1376.28 4284.95 -206.1 0.0 31505.0 0.0 944
131.87 1368.53 4285.14 -206.1 0.0 31505.0 0.0 944
131.89 1361.28 4285.45 -206.1 0.0 31505.0 0.0 944
131.91 1353.07 4285.95 -206.1 0.0 31505.0 0.0 944
131.93 1345.83 4286.48 -206.1 0.0 31505.0 0.0 944
131.94 1338.11 4287.11 -206.1 0.0 31505.0 0.0 944
131.96 1329.91 4287.86 -206.1 0.0 31505.0 0.0 944
131.98 1322.21 4288.61 -206.1 0.0 31352.0 0.0 944
132.0 1313.54 4289.5 -206.1 0.0 31183.0 0.0 944
132.02 1306.32 4290.29 -206.1 0.0 30939.0 0.0 944
132.03 1297.67 4291.33 -206.1 0.0 30749.0 0.0 935
132.05 1290.95 4292.2 -206.1 0.0 30544.0 0.0 935
132.07 1284.72 4293.08 -206.1 0.0 30291.0 0.0 935
132.08 1277.07 4294.28 -206.1 0.0 30088.0 0.0 935
132.1 1269.92 4295.51 -206.1 0.0 29885.0 0.0 935
132.11 1262.79 4296.87 -206.1 0.0 29759.0 0.0 935
132.13 1256.15 4298.24 -206.1 0.0 29578.0 0.0 935
132.15 1248.6 4299.94 -206.1 0.0 29443.0 0.0 935
132.17 1241.54 4301.65 -206.1 0.0 29367.0 0.0 935
132.18 1233.11 4303.86 -206.1 0.0 29232.0 0.0 935
132.2 1226.12 4305.8 -206.1 0.0 29097.0 0.0 935
132.22 1219.15 4307.83 -206.1 0.0 29034.0 0.0 935
132.23 1212.66 4309.8 -206.1 0.0 28967.0 0.0 935
132.25 1205.75 4312.0 -206.1 0.0 28967.0 0.0 935
132.26 1199.25 4315.23 -206.1 0.0 28967.0 0.0 935
132.28 1193.58 4318.96 -206.1 0.0 28929.0 0.0 936
132.3 1187.64 4323.92 -206.1 0.0 28929.0 0.0 936
132.32 1182.49 4329.04 -206.1 0.0 28929.0 0.0 936
132.33 1177.43 4334.9 -206.1 0.0 28929.0 0.0 936
132.35 1173.28 4340.25 -206.1 0.0 28929.0 0.0 936
132.36 1169.1 4346.19 -206.1 0.0 28929.0 0.0 936
132.38 1165.4 4351.87 -206.1 0.0 28929.0 0.0 936
132.4 1161.87 4357.65 -206.1 0.0 28929.0 0.0 936
132.41 1158.25 4363.94 -206.1 0.0 28929.0 0.0 936
132.43 1154.98 4369.88 -206.1 0.0 28929.0 0.0 936
132.44 1151.58 4376.3 -206.1 0.0 28929.0 0.0 936
132.46 1148.01 4381.48 -206.1 0.0 28929.0 0.0 936
132.47 1143.25 4386.96 -206.1 0.0 28929.0 0.0 936
132.49 1138.76 4391.36 -206.1 0.0 29044.0 0.0 936
132.5 1133.97 4395.45 -206.1 0.0 29234.0 0.0 936
132.52 1128.55 4399.51 -206.1 0.0 29506.0 0.0 936
132.53 1122.5 4403.52 -206.1 0.0 29914.0 0.0 936
132.55 1116.24 4407.21 -206.1 0.0 30458.0 0.0 936
132.57 1109.81 4410.58 -206.1 0.0 31036.0 0.0 936
132.58 1103.22 4413.62 -206.1 0.0 31716.0 0.0 936
132.6 1096.48 4416.32 -206.1 0.0 32464.0 0.0 936
132.62 1089.61 4418.65 -206.1 0.0 33212.0 0.0 936
132.65 1082.61 4420.59 -206.1 0.0 34597.0 0.0 936
132.67 1066.81 4422.93 -206.1 0.0 35105.0 0.0 936
132.69 1060.06 4423.54 -206.1 0.0 35649.0 0.0 936
132.71 1051.35 4423.69 -206.1 0.0 36084.0 0.0 936
132.73 1043.61 4423.36 -206.1 0.0 36508.0 0.0 936
132.75 1035.43 4422.53 -206.1 0.0 37038.0 0.0 936
132.77 1026.83 4421.13 -206.1 0.0 37641.0 0.0 936
132.79 1017.85 4419.13 -206.1 0.0 38158.0 0.0 936
132.8 1009.47 4416.75 -206.1 0.0 38350.0 0.0 936
132.83 1001.69 4414.09 -206.1 0.0 38523.0 0.0 936
132.85 993.14 4410.69 -206.1 0.0 38705.0 0.0 936
132.86 983.71 4408.51 -206.1 0.0 38705.0 0.0 936
132.88 976.04 4407.45 -206.1 0.0 38705.0 0.0 936
132.9 967.83 4406.95 -206.1 0.0 38705.0 0.0 936
132.92 960.08 4406.91 -206.1 0.0 38705.0 0.0 936
132.94 951.86 4407.27 -206.1 0.0 38705.0 0.0 936
132.96 943.66 4407.94 -206.1 0.0 38705.0 0.0 936
132.98 935.48 4408.84 -206.1 0.0 38705.0 0.0 936
133.0 926.37 4410.09 -206.1 0.0 38705.0 0.0 936
133.02 917.29 4411.51 -206.1 0.0 38705.0 0.0 936
133.04 908.7 4412.98 -206.1 0.0 38705.0 0.0 936
133.05 901.08 4414.36 -206.1 0.0 38705.0 0.0 936
133.07 894.89 4415.52 -206.1 0.0 38705.0 0.0 936
133.08 887.77 4416.9 -174.1 0.0 38705.0 0.0 936
133.1 881.12 4418.21 -174.1 0.0 38705.0 0.0 936
133.11 874.48 4419.56 -174.1 0.0 38896.0 0.0 936
133.13 867.84 4420.92 -174.1 0.0 38964.0 0.0 936
133.15 860.73 4422.37 -174.1 0.0 39155.0 0.0 936
133.16 854.09 4423.72 -174.1 0.0 39474.0 0.0 936
133.18 847.44 4425.03 -174.1 0.0 39921.0 0.0 936
133.19 840.78 4426.28 -174.1 0.0 40592.0 0.0 936
133.21 834.1 4427.43 -174.1 0.0 41542.0 0.0 936
133.23 826.43 4428.52 -174.1 0.0 42433.0 0.0 936
133.24 819.21 4429.28 -174.1 0.0 43443.0 0.0 936
133.26 811.0 4429.7 -174.1 0.0 44491.0 0.0 936
133.28 802.77 4429.6 -174.1 0.0 45405.0 0.0 936
133.3 794.92 4429.47 -174.25 0.0 46309.0 0.0 936
133.32 785.98 4429.23 -174.76 0.0 47003.0 0.0 936
133.34 778.03 4428.92 -175.54 0.0 47702.0 0.0 936
133.36 769.59 4428.47 -176.68 0.0 48284.0 0.0 936
133.38 761.15 4427.89 -178.16 0.0 48771.0 0.0 936
133.4 751.24 4427.03 -180.32 0.0 49182.0 0.0 936
133.42 741.36 4425.97 -182.94 0.0 49626.0 0.0 936
133.45 731.0 4424.62 -186.18 0.0 50133.0 0.0 936
133.47 720.67 4423.04 -189.94 0.0 50541.0 0.0 936
133.49 710.87 4421.32 -193.98 0.0 51012.0 0.0 936
133.52 699.17 4418.95 -199.45 0.0 51392.0 0.0 936
133.54 688.98 4416.61 -204.77 0.0 51791.0 0.0 936
133.56 678.37 4413.89 -210.89 0.0 52267.0 0.0 936
133.59 668.32 4411.04 -217.25 0.0 52666.0 0.0 936
133.61 657.86 4407.77 -224.46 0.0 52965.0 0.0 871
133.64 647.5 4404.22 -232.22 0.0 53250.0 0.0 871
133.66 637.7 4400.57 -240.15 0.0 53482.0 0.0 871
133.68 627.53 4396.47 -249.0 0.0 53581.0 0.0 871
133.71 617.48 4392.1 -258.41 0.0 53717.0 0.0 824
133.73 608.45 4387.89 -267.44 0.0 53943.0 0.0 824
133.76 597.34 4382.24 -279.38 0.0 54124.0 0.0 824
133.78 588.63 4377.38 -289.45 0.0 54228.0 0.0 824
133.81 578.83 4371.42 -301.6 0.0 54228.0 0.0 824
133.83 569.27 4365.06 -314.36 0.0 54266.0 0.0 824
133.85 561.57 4359.53 -325.36 0.0 54266.0 0.0 824
133.88 552.87 4352.81 -338.61 0.0 54266.0 0.0 824
133.9 544.06 4345.45 -353.06 0.0 54266.0 0.0 824
133.93 535.53 4337.74 -368.11 0.0 54266.0 0.0 824
133.95 528.01 4330.41 -382.39 0.0 54266.0 0.0 824
133.98 520.41 4322.46 -397.89 0.0 54266.0 0.0 824
134.01 511.8 4312.72 -416.93 0.0 54266.0 0.0 824
134.04 502.37 4301.03 -439.86 0.0 54266.0 0.0 824
134.06 495.52 4291.77 -458.15 0.0 54266.0 0.0 824
134.08 489.28 4282.69 -476.2 0.0 54266.0 0.0 824
134.11 483.61 4273.83 -493.96 0.0 54266.0 0.0 824
134.13 478.21 4264.79 -512.22 0.0 54266.0 0.0 824
134.15 473.34 4256.03 -530.08 0.0 54266.0 0.0 824
134.17 468.94 4247.58 -547.48 0.0 54266.0 0.0 824
134.19 465.87 4239.01 -565.29 0.0 54342.0 0.0 824
134.21 465.65 4229.37 -585.46 0.0 54792.0 0.0 824
134.24 465.53 4220.99 -603.15 0.0 55811.0 0.0 824
134.26 465.57 4210.9 -624.26 0.0 57085.0 0.0 824
134.29 466.44 4199.38 -631.54 0.0 58229.0 0.0 824
134.31 470.3 4187.4 -628.98 0.0 58770.0 0.0 824
134.33 473.73 4179.92 -627.47 0.0 59316.0 0.0 824
134.35 477.64 4173.24 -626.18 0.0 59898.0 0.0 824
134.36 482.13 4166.93 -625.03 0.0 60512.0 0.0 824
134.38 486.8 4161.37 -624.26 0.0 61228.0 0.0 824
134.39 491.87 4156.17 -623.63 0.0 61960.0 0.0 824
134.41 496.92 4151.66 -623.28 0.0 62779.0 0.0 824
134.43 502.68 4147.24 -623.28 0.0 63632.0 0.0 824
134.44 508.75 4143.26 -622.92 0.0 64428.0 0.0 824
134.46 514.67 4139.96 -622.92 0.0 65224.0 0.0 824
134.47 520.81 4137.09 -623.71 0.0 643.0 0.0 824
134.49 527.61 4134.54 -623.11 0.0 1407.0 0.0 824
134.51 534.11 4132.65 -622.77 0.0 1782.0 0.0 824
134.53 541.22 4131.18 -622.77 0.0 1782.0 0.0 824
134.54 550.36 4130.13 -622.77 0.0 1782.0 0.0 824
134.56 556.64 4129.71 -622.77 0.0 2588.0 0.0 824
134.58 564.38 4129.57 -623.3 0.0 3060.0 0.0 824
134.59 572.12 4129.86 -623.3 0.0 3332.0 0.0 824
134.61 579.35 4130.48 -624.12 0.0 3332.0 0.0 824
134.63 588.08 4133.31 -625.72 0.0 3639.0 0.0 824
134.65 595.77 4137.39 -626.4 0.0 3909.0 0.0 824
134.67 602.45 4142.2 -627.33 0.0 4181.0 0.0 824
134.69 609.49 4148.84 -630.01 0.0 4335.0 0.0 824
134.71 614.93 4155.02 -632.48 0.0 4416.0 0.0 824
134.73 620.15 4162.0 -635.27 0.0 4454.0 0.0 824
134.75 625.15 4169.71 -638.34 0.0 4492.0 0.0 824
134.77 629.29 4176.82 -641.17 0.0 4530.0 0.0 824
134.79 633.38 4184.51 -644.22 0.0 4530.0 0.0 824
134.81 636.82 4191.45 -646.32 0.0 4568.0 0.0 824
134.83 640.1 4198.47 -648.21 0.0 4568.0 0.0 824
134.84 643.25 4205.54 -650.14 0.0 4568.0 0.0 824
134.86 646.3 4212.66 -652.9 0.0 4530.0 0.0 824
134.87 649.26 4219.81 -655.66 0.0 4530.0 0.0 824
134.91 651.63 4225.64 -657.89 0.0 4530.0 0.0 824
134.93 662.45 4238.68 -662.0 0.0 4530.0 0.0 824
134.94 666.46 4242.88 -663.22 0.0 4454.0 0.0 871
134.96 671.83 4247.76 -664.63 0.0 4378.0 0.0 871
134.98 678.28 4252.88 -666.12 0.0 4253.0 0.0 871
134.99 683.77 4256.84 -667.28 0.0 4038.0 0.0 871
135.01 690.25 4261.09 -668.52 0.0 3796.0 0.0 871
135.03 697.74 4265.54 -669.83 0.0 3671.0 0.0 871
135.05 703.67 4268.82 -670.8 0.0 3492.0 0.0 871
135.06 710.56 4272.35 -671.4 0.0 3358.0 0.0 871
135.08 717.11 4275.48 -671.9 0.0 3224.0 0.0 871
135.1 723.73 4278.46 -672.31 0.0 3153.0 0.0 871
135.11 730.87 4281.47 -672.31 0.0 3153.0 0.0 871
135.13 737.61 4284.16 -672.91 0.0 3115.0 0.0 871
135.15 744.39 4286.76 -672.91 0.0 3048.0 0.0 871
135.16 751.2 4289.26 -673.33 0.0 2947.0 0.0 871
135.18 758.04 4291.69 -673.33 0.0 2822.0 0.0 871
135.2 764.46 4293.88 -673.33 0.0 2751.0 0.0 871
135.21 771.81 4296.3 -673.84 0.0 2650.0 0.0 871
135.23 778.73 4298.5 -673.84 0.0 2583.0 0.0 871
135.25 785.67 4300.62 -674.33 0.0 2516.0 0.0 871
135.26 792.64 4302.68 -674.77 0.0 2391.0 0.0 871
135.28 799.15 4304.54 -675.17 0.0 2391.0 0.0 871
135.29 806.15 4306.47 -675.6 0.0 2315.0 0.0 871
135.31 813.16 4308.35 -676.01 0.0 2241.0 0.0 871
135.33 821.13 4310.41 -676.46 0.0 2175.0 0.0 871
135.34 828.17 4312.17 -677.04 0.0 2061.0 0.0 871
135.36 834.29 4313.66 -677.59 0.0 1982.0 0.0 871
135.38 842.77 4315.64 -678.34 0.0 1912.0 0.0 871
135.4 850.32 4317.34 -678.8 0.0 1851.0 0.0 871
135.41 856.94 4318.78 -678.8 0.0 1790.0 0.0 871
135.43 863.58 4320.18 -679.42 0.0 1729.0 0.0 871
135.44 870.21 4321.53 -679.42 0.0 1668.0 0.0 871
135.46 876.86 4322.84 -680.03 0.0 1607.0 0.0 871
135.47 883.52 4324.11 -680.03 0.0 1546.0 0.0 871
135.49 890.18 4325.34 -680.61 0.0 1485.0 0.0 871
135.51 896.85 4326.52 -680.61 0.0 1419.0 0.0 871
135.52 904.01 4327.75 -681.18 0.0 1419.0 0.0 871
135.54 910.7 4328.85 -681.18 0.0 1419.0 0.0 867
135.55 917.87 4329.99 -681.66 0.0 1343.0 0.0 867
135.57 925.04 4331.1 -681.66 0.0 65464.0 0.0 867
135.59 932.7 4332.25 -682.39 0.0 65365.0 0.0 867
135.6 939.91 4333.1 -682.39 0.0 65304.0 0.0 867
135.62 946.65 4333.74 -682.85 0.0 65212.0 0.0 867
135.63 953.41 4334.23 -682.85 0.0 65212.0 0.0 867
135.65 959.7 4334.58 -682.85 0.0 65136.0 0.0 867
135.66 965.98 4334.83 -683.3 0.0 65136.0 0.0 867
135.68 972.27 4335.01 -683.3 0.0 65098.0 0.0 867
135.69 978.56 4335.11 -683.3 0.0 65155.0 0.0 867
135.71 984.85 4335.15 -683.3 0.0 65216.0 0.0 867
135.72 991.63 4335.14 -683.3 0.0 65269.0 0.0 867
135.73 997.44 4335.1 -683.3 0.0 65326.0 0.0 867
135.75 1003.73 4335.04 -683.3 0.0 65326.0 0.0 867
135.76 1010.02 4334.97 -683.3 0.0 65364.0 0.0 867
135.78 1016.31 4334.89 -683.3 0.0 65364.0 0.0 867
135.79 1022.6 4334.8 -683.3 0.0 65364.0 0.0 867
135.82 1029.38 4334.71 -683.3 0.0 65364.0 0.0 867
135.83 1040.51 4334.54 -683.88 0.0 65364.0 0.0 867
135.84 1046.32 4334.46 -683.88 0.0 65402.0 0.0 867
135.86 1052.61 4334.36 -684.49 0.0 65402.0 0.0 867
135.87 1058.9 4334.27 -684.49 0.0 65440.0 0.0 867
135.9 1065.68 4334.17 -685.16 0.0 65478.0 0.0 867
135.91 1075.36 4334.04 -685.65 0.0 65535.0 0.0 867
135.93 1081.65 4333.97 -685.65 0.0 65.0 0.0 867
135.94 1088.91 4333.9 -686.1 0.0 122.0 0.0 867
135.96 1095.2 4333.85 -686.1 0.0 183.0 0.0 867
135.97 1101.97 4333.83 -686.1 0.0 240.0 0.0 867
135.99 1108.27 4333.83 -686.1 0.0 301.0 0.0 867
136.0 1115.04 4333.85 -686.1 0.0 362.0 0.0 867
136.02 1121.82 4333.91 -686.1 0.0 485.0 0.0 867
136.03 1128.59 4334.0 -686.1 0.0 546.0 0.0 867
136.05 1135.37 4334.13 -685.43 0.0 612.0 0.0 867
136.06 1142.63 4334.32 -685.14 0.0 669.0 0.0 867
136.08 1148.91 4334.52 -684.88 0.0 726.0 0.0 867
136.09 1155.2 4334.75 -684.63 0.0 787.0 0.0 867
136.11 1161.97 4335.04 -684.35 0.0 879.0 0.0 867
136.12 1168.74 4335.37 -684.03 0.0 971.0 0.0 867
136.14 1175.51 4335.74 -683.57 0.0 1028.0 0.0 867
136.15 1181.79 4336.13 -683.15 0.0 1160.0 0.0 867
136.17 1189.03 4336.63 -682.65 0.0 1259.0 0.0 867
