44.97 1316.43 4501.33 -668.32 0.0 6705.0 0.0 864
44.99 1324.76 4503.88 -668.32 0.0 6031.0 0.0 864
45.01 1333.3 4505.6 -668.32 0.0 5138.0 0.0 864
45.03 1342.45 4506.53 -668.32 0.0 4292.0 0.0 864
45.04 1350.19 4506.69 -668.83 0.0 3446.0 0.0 864
45.06 1357.92 4506.23 -669.28 0.0 2811.0 0.0 864
45.08 1365.59 4505.15 -670.24 0.0 2388.0 0.0 864
45.1 1373.15 4503.49 -671.28 0.0 2314.0 0.0 864
45.12 1381.32 4502.5 -672.28 0.0 2314.0 0.0 862
45.13 1389.54 4502.11 -673.21 0.0 2390.0 0.0 862
45.15 1397.28 4502.17 -674.01 0.0 2060.0 0.0 862
45.17 1404.53 4502.54 -674.43 0.0 1743.0 0.0 862
45.19 1413.21 4503.27 -674.83 0.0 1444.0 0.0 862
45.21 1421.4 4504.11 -674.83 0.0 1145.0 0.0 862
45.22 1429.58 4505.02 -674.83 0.0 914.0 0.0 862
45.24 1436.79 4505.82 -674.83 0.0 782.0 0.0 862
45.26 1444.01 4506.58 -674.83 0.0 716.0 0.0 862
45.27 1451.24 4507.3 -674.5 0.0 716.0 0.0 862
45.29 1458.46 4507.98 -674.5 0.0 831.0 0.0 862
45.3 1465.21 4508.59 -674.5 0.0 962.0 0.0 862
45.32 1472.45 4509.22 -674.5 0.0 1177.0 0.0 862
45.34 1479.2 4509.81 -674.5 0.0 1374.0 0.0 862
45.35 1486.42 4510.49 -675.19 0.0 1589.0 0.0 862
45.37 1493.17 4511.16 -675.19 0.0 1742.0 0.0 862
45.38 1499.9 4511.9 -675.19 0.0 1873.0 0.0 862
45.4 1507.11 4512.78 -675.19 0.0 1934.0 0.0 862
45.41 1513.83 4513.66 -675.19 0.0 1934.0 0.0 862
45.43 1520.54 4514.62 -675.19 0.0 1934.0 0.0 862
45.45 1527.24 4515.62 -675.19 0.0 1934.0 0.0 862
45.46 1533.93 4516.67 -674.93 0.0 1934.0 0.0 862
45.48 1540.62 4517.76 -674.93 0.0 1934.0 0.0 862
45.49 1547.3 4518.87 -674.93 0.0 1934.0 0.0 862
45.51 1554.46 4520.1 -674.57 0.0 1934.0 0.0 862
