366.01 1127.95 4293.07 -682.68 0.0 15667.0 0.0 867
366.02 1128.49 4300.79 -683.26 0.0 15667.0 0.0 867
366.04 1129.02 4308.52 -683.87 0.0 15667.0 0.0 867
366.06 1129.49 4315.28 -684.41 0.0 15667.0 0.0 867
366.07 1129.99 4322.52 -684.98 0.0 15667.0 0.0 867
366.09 1130.45 4329.28 -685.52 0.0 15667.0 0.0 867
366.1 1130.95 4336.52 -685.52 0.0 15667.0 0.0 867
366.12 1131.42 4343.28 -685.12 0.0 15667.0 0.0 867
366.14 1131.92 4350.52 -684.73 0.0 15667.0 0.0 867
366.15 1132.39 4357.28 -684.37 0.0 15629.0 0.0 867
366.17 1132.89 4364.53 -683.98 0.0 15629.0 0.0 867
366.18 1133.4 4371.77 -683.98 0.0 15591.0 0.0 867
366.2 1133.87 4378.53 -683.73 0.0 15591.0 0.0 867
366.22 1134.42 4386.25 -683.73 0.0 15591.0 0.0 867
366.24 1134.99 4393.98 -683.47 0.0 15591.0 0.0 867
366.25 1135.52 4401.22 -682.87 0.0 15591.0 0.0 867
366.27 1136.05 4408.46 -681.92 0.0 15591.0 0.0 867
366.29 1136.59 4415.7 -680.97 0.0 15591.0 0.0 867
366.3 1137.17 4423.42 -679.96 0.0 15591.0 0.0 867
366.32 1137.68 4430.18 -679.08 0.0 15591.0 0.0 867
366.33 1138.26 4437.9 -677.98 0.0 15591.0 0.0 867
366.35 1138.77 4444.66 -676.95 0.0 15553.0 0.0 867
366.37 1139.32 4451.89 -675.84 0.0 15553.0 0.0 867
366.38 1139.87 4459.13 -674.74 0.0 15246.0 0.0 867
366.4 1140.43 4466.37 -673.53 0.0 14847.0 0.0 867
366.42 1141.04 4473.61 -672.28 0.0 14382.0 0.0 864
366.43 1141.73 4480.83 -671.03 0.0 13917.0 0.0 864
366.45 1142.56 4488.05 -669.77 0.0 12553.0 0.0 864
366.47 1143.56 4495.24 -668.51 0.0 11342.0 0.0 864
366.48 1144.77 4501.9 -667.33 0.0 9426.0 0.0 864
366.5 1146.62 4509.42 -665.84 0.0 7496.0 0.0 864
366.52 1148.93 4516.31 -664.51 0.0 5331.0 0.0 864
366.53 1152.15 4523.35 -662.98 0.0 3308.0 0.0 864
366.55 1156.24 4529.93 -661.59 0.0 1693.0 0.0 864
366.56 1158.79 4534.05 -660.72 0.0 65523.0 0.0 864
366.58 1160.87 4537.4 -660.02 0.0 64065.0 0.0 864
366.6 1162.43 4539.92 -659.48 0.0 62636.0 0.0 864
366.62 1163.67 4541.91 -658.92 0.0 60979.0 0.0 864
366.63 1164.65 4543.49 -658.58 0.0 59801.0 0.0 864
366.65 1165.26 4544.47 -658.58 0.0 58631.0 0.0 864
366.67 1165.75 4545.27 -658.29 0.0 57464.0 0.0 864
366.69 1166.13 4545.87 -658.29 0.0 56051.0 0.0 864
366.72 1166.42 4546.35 -658.29 0.0 54952.0 0.0 864
366.74 1166.61 4546.65 -658.29 0.0 54307.0 0.0 864
366.76 1167.13 4545.45 -658.29 0.0 53435.0 0.0 864
366.79 1168.11 4543.2 -659.15 0.0 53435.0 0.0 864
366.81 1169.75 4539.44 -660.11 0.0 53435.0 0.0 864
366.84 1171.61 4535.14 -661.21 0.0 53435.0 0.0 864
366.86 1173.92 4529.84 -662.05 0.0 53397.0 0.0 864
366.88 1176.66 4523.55 -662.64 0.0 52649.0 0.0 864
366.91 1179.83 4516.24 -663.84 0.0 51245.0 0.0 864
366.93 1183.25 4507.87 -665.22 0.0 48979.0 0.0 864
366.97 1185.54 4502.28 -666.14 0.0 45890.0 0.0 864
366.99 1186.87 4499.03 -666.67 0.0 42681.0 0.0 864
367.02 1187.54 4497.39 -666.67 0.0 40074.0 0.0 864
367.05 1187.89 4496.53 -667.09 0.0 38389.0 0.0 864
367.07 1188.07 4496.09 -667.09 0.0 37320.0 0.0 864
367.09 1188.18 4495.82 -667.09 0.0 36473.0 0.0 864
367.1 1187.55 4495.74 -667.09 0.0 33730.0 0.0 864
367.12 1186.17 4495.59 -667.09 0.0 33410.0 0.0 864
367.14 1184.24 4495.38 -667.09 0.0 33090.0 0.0 864
367.15 1181.67 4495.15 -667.09 0.0 32890.0 0.0 864
367.17 1180.03 4495.02 -667.09 0.0 32489.0 0.0 864
367.18 1176.73 4494.83 -667.09 0.0 32021.0 0.0 864
367.2 1172.87 4494.68 -667.51 0.0 31678.0 0.0 864
367.21 1168.79 4494.63 -667.51 0.0 31311.0 0.0 864
367.23 1163.86 4494.7 -667.51 0.0 30906.0 0.0 864
367.24 1159.18 4494.88 -667.51 0.0 30470.0 0.0 864
367.26 1153.67 4495.25 -668.11 0.0 30007.0 0.0 864
367.28 1147.45 4496.89 -668.11 0.0 29740.0 0.0 864
367.29 1141.71 4499.41 -668.11 0.0 29553.0 0.0 864
367.31 1136.44 4502.53 -667.41 0.0 29553.0 0.0 864
367.33 1131.25 4506.37 -666.81 0.0 29553.0 0.0 864
367.34 1125.82 4511.18 -665.86 0.0 29553.0 0.0 864
367.36 1120.73 4516.37 -664.83 0.0 29553.0 0.0 864
367.37 1115.96 4521.83 -663.73 0.0 29553.0 0.0 864
367.39 1111.44 4527.52 -662.6 0.0 29553.0 0.0 864
367.41 1106.87 4533.77 -661.52 0.0 29553.0 0.0 864
367.43 1102.76 4539.76 -660.68 0.0 29553.0 0.0 864
367.44 1098.8 4545.84 -659.95 0.0 29553.0 0.0 864
367.46 1094.96 4552.0 -659.2 0.0 29553.0 0.0 864
367.48 1090.97 4558.63 -658.38 0.0 29553.0 0.0 864
367.49 1087.3 4564.9 -657.6 0.0 29591.0 0.0 864
367.51 1082.47 4570.95 -656.95 0.0 29591.0 0.0 864
367.53 1077.34 4576.09 -656.95 0.0 29591.0 0.0 864
367.54 1071.36 4581.01 -656.95 0.0 29782.0 0.0 864
367.56 1065.43 4585.2 -657.4 0.0 30151.0 0.0 864
367.58 1059.25 4589.01 -657.4 0.0 30621.0 0.0 864
367.59 1052.86 4592.45 -658.55 0.0 31468.0 0.0 864
367.61 1046.73 4595.35 -659.4 0.0 32174.0 0.0 864
367.63 1039.99 4598.05 -659.12 0.0 32779.0 0.0 864
367.64 1033.1 4600.32 -659.12 0.0 33384.0 0.0 864
367.66 1026.08 4602.17 -659.12 0.0 33854.0 0.0 864
367.68 1018.96 4603.59 -659.76 0.0 33954.0 0.0 864
367.69 1011.77 4604.59 -659.76 0.0 34025.0 0.0 864
367.71 1004.05 4605.27 -660.59 0.0 34159.0 0.0 864
367.73 996.8 4605.61 -661.04 0.0 34394.0 0.0 864
367.74 989.54 4605.69 -661.51 0.0 34763.0 0.0 864
367.76 982.28 4605.55 -662.01 0.0 35170.0 0.0 864
367.78 976.0 4605.24 -662.45 0.0 35703.0 0.0 864
367.79 967.8 4604.51 -663.32 0.0 36173.0 0.0 864
367.81 960.6 4603.6 -664.22 0.0 36912.0 0.0 864
367.82 953.44 4602.41 -665.15 0.0 37174.0 0.0 864
367.84 947.28 4601.14 -665.97 0.0 37436.0 0.0 864
367.85 941.17 4599.64 -666.81 0.0 37772.0 0.0 864
367.87 934.19 4597.63 -667.8 0.0 38054.0 0.0 864
367.89 927.75 4595.51 -668.73 0.0 38255.0 0.0 864
367.9 920.94 4593.0 -669.75 0.0 38470.0 0.0 864
367.92 913.78 4590.07 -670.85 0.0 38470.0 0.0 864
367.94 906.71 4586.9 -671.82 0.0 38470.0 0.0 864
367.96 899.72 4583.55 -672.33 0.0 38470.0 0.0 864
367.97 892.81 4580.06 -672.87 0.0 38470.0 0.0 864
367.99 887.23 4577.15 -673.32 0.0 38470.0 0.0 864
368.0 880.84 4573.71 -673.86 0.0 38470.0 0.0 864
368.02 874.9 4570.45 -674.37 0.0 38470.0 0.0 864
368.03 868.99 4567.13 -674.88 0.0 38470.0 0.0 864
368.05 863.52 4564.02 -675.37 0.0 38470.0 0.0 864
368.06 857.65 4560.64 -675.89 0.0 38470.0 0.0 871
368.08 852.21 4557.48 -676.38 0.0 38470.0 0.0 871
368.09 846.37 4554.05 -676.91 0.0 38470.0 0.0 871
368.11 840.95 4550.86 -677.56 0.0 38470.0 0.0 871
368.12 835.12 4547.4 -678.3 0.0 38470.0 0.0 871
368.14 829.3 4543.93 -679.04 0.0 38470.0 0.0 871
368.15 823.9 4540.7 -679.73 0.0 38470.0 0.0 871
368.17 818.09 4537.21 -680.47 0.0 38470.0 0.0 871
368.18 812.28 4533.72 -681.22 0.0 38470.0 0.0 871
368.2 806.48 4530.22 -681.97 0.0 38470.0 0.0 871
368.21 800.26 4527.54 -682.61 0.0 38470.0 0.0 871
368.23 793.77 4525.57 -683.15 0.0 38470.0 0.0 871
368.24 787.13 4524.22 -683.15 0.0 38546.0 0.0 871
368.26 779.92 4523.38 -683.74 0.0 38815.0 0.0 871
368.28 772.67 4523.02 -683.74 0.0 39252.0 0.0 871
368.3 765.41 4523.02 -683.48 0.0 39786.0 0.0 871
368.32 757.19 4523.31 -683.48 0.0 39706.0 0.0 871
368.34 748.49 4523.77 -683.48 0.0 39973.0 0.0 871
368.35 740.28 4524.32 -683.48 0.0 40538.0 0.0 871
368.38 731.59 4524.97 -683.19 0.0 41049.0 0.0 871
368.39 722.41 4525.57 -683.19 0.0 41408.0 0.0 871
368.41 714.68 4525.96 -682.82 0.0 41791.0 0.0 871
368.43 705.49 4526.22 -682.35 0.0 42316.0 0.0 871
368.45 696.78 4526.25 -681.94 0.0 42881.0 0.0 871
368.47 688.07 4526.02 -681.57 0.0 43720.0 0.0 871
368.5 679.85 4525.51 -681.26 0.0 44740.0 0.0 871
368.52 669.28 4524.27 -680.85 0.0 45635.0 0.0 829
368.54 659.28 4522.43 -680.43 0.0 46483.0 0.0 829
368.56 649.44 4519.9 -680.43 0.0 47201.0 0.0 829
368.59 640.25 4516.85 -680.01 0.0 47889.0 0.0 829
368.61 631.3 4513.16 -680.01 0.0 48562.0 0.0 829
368.64 622.63 4508.86 -679.67 0.0 49280.0 0.0 829
368.66 614.2 4500.92 -679.67 0.0 49938.0 0.0 829
368.68 608.22 4492.11 -680.34 0.0 50431.0 0.0 829
368.71 603.91 4482.37 -680.87 0.0 50924.0 0.0 829
368.73 601.07 4472.11 -681.47 0.0 51269.0 0.0 871
368.76 599.47 4461.58 -681.47 0.0 51269.0 0.0 871
368.78 598.9 4450.95 -681.47 0.0 51269.0 0.0 871
368.8 599.04 4440.79 -681.47 0.0 51269.0 0.0 871
368.83 599.68 4430.65 -681.47 0.0 51269.0 0.0 871
368.85 600.83 4419.57 -681.47 0.0 51269.0 0.0 871
368.88 602.14 4409.49 -681.47 0.0 51269.0 0.0 871
368.9 603.73 4398.96 -681.47 0.0 51269.0 0.0 871
368.92 605.48 4388.46 -680.5 0.0 51269.0 0.0 871
368.95 607.24 4378.45 -679.32 0.0 51269.0 0.0 871
368.97 609.17 4367.98 -678.09 0.0 51269.0 0.0 871
369.0 611.07 4357.99 -676.91 0.0 51269.0 0.0 871
369.02 613.19 4347.07 -676.25 0.0 51269.0 0.0 871
369.05 615.45 4335.67 -675.76 0.0 51269.0 0.0 871
369.08 617.82 4323.81 -673.7 0.0 51307.0 0.0 871
369.11 620.31 4311.47 -670.91 0.0 50945.0 0.0 871
369.13 622.74 4299.62 -668.59 0.0 50366.0 0.0 871
369.16 625.14 4287.26 -667.58 0.0 50010.0 0.0 871
369.19 627.1 4275.81 -666.59 0.0 49620.0 0.0 871
369.22 628.81 4263.84 -664.27 0.0 49582.0 0.0 824
369.24 630.17 4251.81 -660.29 0.0 49544.0 0.0 824
369.27 631.26 4239.76 -656.77 0.0 49544.0 0.0 824
369.3 632.13 4228.18 -653.73 0.0 49544.0 0.0 824
369.32 632.87 4216.59 -650.65 0.0 49544.0 0.0 824
369.35 633.54 4204.5 -647.49 0.0 49544.0 0.0 824
369.37 634.12 4192.9 -645.87 0.0 49544.0 0.0 824
369.4 634.64 4181.78 -643.17 0.0 49544.0 0.0 824
369.43 635.13 4170.66 -638.83 0.0 49544.0 0.0 824
369.45 635.62 4159.06 -634.3 0.0 49544.0 0.0 824
369.48 636.1 4147.45 -629.77 0.0 49544.0 0.0 824
369.5 636.52 4136.81 -626.82 0.0 49544.0 0.0 824
369.53 636.92 4126.65 -625.56 0.0 49544.0 0.0 824
369.55 637.35 4115.53 -623.74 0.0 49544.0 0.0 824
369.57 637.76 4104.89 -621.89 0.0 49544.0 0.0 824
369.6 638.17 4094.25 -620.04 0.0 49544.0 0.0 824
369.62 638.57 4083.61 -618.19 0.0 49544.0 0.0 824
369.65 638.98 4072.97 -616.42 0.0 49544.0 0.0 821
369.67 639.38 4062.33 -614.87 0.0 49544.0 0.0 821
369.69 639.78 4051.69 -614.22 0.0 49544.0 0.0 821
369.72 640.16 4041.53 -613.6 0.0 49544.0 0.0 821
369.74 640.58 4030.41 -612.92 0.0 49429.0 0.0 821
369.77 641.0 4019.28 -612.24 0.0 48678.0 0.0 821
369.79 641.39 4008.16 -611.08 0.0 47992.0 0.0 821
369.82 641.52 3998.0 -609.27 0.0 47470.0 0.0 821
369.84 641.3 3987.35 -607.14 0.0 47127.0 0.0 821
369.86 640.66 3976.72 -604.86 0.0 47127.0 0.0 821
369.89 639.7 3966.6 -602.71 0.0 47127.0 0.0 821
369.91 638.4 3956.03 -600.45 0.0 47127.0 0.0 821
369.94 636.81 3945.02 -597.89 0.0 47127.0 0.0 821
369.96 635.14 3934.5 -595.08 0.0 47127.0 0.0 821
369.98 633.45 3924.48 -592.73 0.0 47127.0 0.0 821
370.01 631.69 3914.47 -590.61 0.0 47089.0 0.0 821
370.03 629.88 3904.47 -588.49 0.0 47089.0 0.0 821
370.05 628.01 3894.47 -586.36 0.0 47089.0 0.0 821
370.08 626.11 3884.49 -584.2 0.0 47089.0 0.0 821
370.1 624.19 3874.51 -581.33 0.0 47051.0 0.0 821
370.12 622.24 3864.53 -578.47 0.0 47013.0 0.0 821
370.14 620.27 3854.56 -575.6 0.0 46924.0 0.0 821
370.17 618.37 3845.07 -572.65 0.0 46924.0 0.0 943
370.19 616.44 3835.59 -569.59 0.0 46848.0 0.0 943
370.21 614.47 3826.11 -566.54 0.0 46848.0 0.0 943
370.23 612.36 3816.17 -563.21 0.0 46848.0 0.0 943
370.26 610.33 3806.7 -559.9 0.0 46848.0 0.0 943
370.28 608.27 3797.24 -556.6 0.0 46848.0 0.0 943
370.3 606.19 3787.79 -553.29 0.0 46848.0 0.0 943
370.32 606.02 3777.63 -549.76 0.0 46848.0 0.0 943
370.35 607.36 3767.55 -546.36 0.0 46848.0 0.0 943
370.37 609.84 3757.69 -543.09 0.0 46848.0 0.0 943
370.39 612.75 3748.97 -540.66 0.0 46848.0 0.0 943
370.41 616.36 3739.99 -538.21 0.0 46848.0 0.0 943
370.44 620.61 3730.75 -535.69 0.0 46848.0 0.0 943
370.46 625.41 3721.25 -533.37 0.0 46848.0 0.0 943
370.48 629.5 3713.56 -531.65 0.0 46733.0 0.0 943
370.5 634.22 3705.11 -529.78 0.0 46695.0 0.0 943
370.52 639.03 3696.71 -526.1 0.0 46603.0 0.0 943
370.54 642.29 3687.08 -526.1 0.0 46519.0 0.0 943
370.57 644.05 3678.05 -526.1 0.0 46481.0 0.0 943
370.59 644.83 3667.92 -526.1 0.0 46393.0 0.0 943
370.61 644.76 3658.24 -526.1 0.0 46309.0 0.0 943
370.64 644.13 3649.07 -526.1 0.0 46208.0 0.0 943
370.66 642.71 3638.02 -526.1 0.0 46124.0 0.0 943
370.68 641.21 3628.95 -526.1 0.0 45998.0 0.0 943
370.7 639.43 3619.93 -526.1 0.0 45844.0 0.0 943
370.72 637.18 3610.02 -526.1 0.0 45769.0 0.0 943
370.74 635.19 3602.03 -526.1 0.0 45650.0 0.0 943
370.76 632.94 3593.62 -526.1 0.0 45538.0 0.0 943
370.78 630.68 3585.71 -526.1 0.0 45432.0 0.0 848
370.8 628.15 3577.37 -526.1 0.0 45291.0 0.0 848
370.81 625.81 3569.99 -526.1 0.0 45066.0 0.0 848
370.83 623.22 3562.18 -526.1 0.0 44748.0 0.0 848
370.85 620.34 3553.96 -526.1 0.0 44536.0 0.0 848
370.87 617.65 3546.69 -526.1 0.0 44289.0 0.0 848
370.89 614.83 3539.48 -526.1 0.0 44064.0 0.0 848
370.91 611.68 3531.88 -526.1 0.0 43764.0 0.0 848
370.92 608.37 3524.35 -526.1 0.0 43481.0 0.0 848
370.94 605.11 3517.32 -526.1 0.0 43163.0 0.0 848
370.96 601.24 3509.52 -526.1 0.0 42880.0 0.0 848
370.98 597.65 3502.66 -526.1 0.0 42505.0 0.0 848
371.0 593.64 3495.47 -526.1 0.0 42147.0 0.0 848
371.02 589.17 3488.0 -526.1 0.0 41829.0 0.0 848
371.04 585.02 3481.46 -526.1 0.0 41440.0 0.0 848
371.06 580.68 3475.04 -526.1 0.0 40883.0 0.0 848
371.07 575.57 3467.99 -526.1 0.0 40387.0 0.0 848
371.09 570.81 3461.88 -526.1 0.0 39642.0 0.0 848
371.1 566.48 3456.67 -526.1 0.0 39057.0 0.0 848
371.11 562.62 3452.33 -526.1 0.0 38472.0 0.0 848
371.13 558.59 3448.14 -526.1 0.0 37887.0 0.0 848
371.14 554.76 3444.44 -526.1 0.0 37236.0 0.0 848
371.15 549.66 3439.99 -526.1 0.0 36773.0 0.0 848
371.17 545.51 3436.65 -526.1 0.0 36294.0 0.0 848
371.18 540.82 3433.23 -526.1 0.0 35895.0 0.0 848
371.2 535.97 3430.02 -526.1 0.0 35523.0 0.0 848
371.21 530.14 3426.58 -526.1 0.0 35311.0 0.0 848
371.22 525.02 3423.84 -526.1 0.0 35081.0 0.0 848
371.24 519.35 3421.1 -526.1 0.0 35081.0 0.0 848
371.25 514.48 3418.95 -526.1 0.0 35081.0 0.0 848
371.26 509.1 3416.76 -526.1 0.0 35081.0 0.0 848
371.28 503.21 3414.56 -526.1 0.0 35081.0 0.0 848
371.29 497.73 3412.64 -526.1 0.0 35081.0 0.0 848
371.3 492.21 3410.82 -526.1 0.0 35081.0 0.0 848
371.32 487.13 3409.22 -526.1 0.0 35081.0 0.0 855
371.33 481.1 3407.42 -526.1 0.0 35081.0 0.0 855
371.34 475.52 3405.81 -526.1 0.0 35081.0 0.0 855
371.36 469.93 3404.26 -526.1 0.0 35081.0 0.0 855
371.37 464.32 3402.75 -526.1 0.0 35081.0 0.0 855
371.39 458.7 3401.28 -526.1 0.0 35081.0 0.0 855
371.4 451.66 3399.48 -526.1 0.0 35081.0 0.0 855
371.41 446.03 3398.07 -526.1 0.0 35081.0 0.0 855
371.43 439.92 3396.57 -526.1 0.0 35081.0 0.0 855
371.44 434.28 3395.2 -526.1 0.0 35081.0 0.0 855
371.46 428.16 3393.73 -526.1 0.0 35081.0 0.0 855
371.47 421.56 3392.17 -526.1 0.0 35081.0 0.0 855
371.48 415.91 3390.84 -526.1 0.0 35081.0 0.0 855
371.5 409.78 3389.41 -526.1 0.0 35081.0 0.0 855
371.51 403.65 3387.99 -526.1 0.0 35081.0 0.0 855
371.53 398.0 3386.68 -526.1 0.0 35081.0 0.0 855
371.54 391.86 3385.27 -526.1 0.0 35081.0 0.0 855
371.55 385.73 3383.86 -526.1 0.0 35081.0 0.0 855
371.57 380.07 3382.56 -525.13 0.0 35081.0 0.0 855
371.58 373.94 3381.16 -525.13 0.0 35081.0 0.0 855
371.6 367.8 3379.77 -525.13 0.0 35081.0 0.0 855
371.61 361.66 3378.37 -525.13 0.0 35081.0 0.0 855
371.63 353.64 3376.55 -525.13 0.0 35081.0 0.0 855
371.64 347.03 3375.06 -525.13 0.0 35081.0 0.0 855
371.66 340.9 3373.67 -525.13 0.0 35081.0 0.0 855
371.67 334.76 3372.28 -525.13 0.0 35081.0 0.0 855
371.69 328.62 3370.89 -525.13 0.0 35081.0 0.0 855
371.7 322.48 3369.5 -525.13 0.0 35081.0 0.0 855
371.72 315.87 3368.01 -525.13 0.0 35081.0 0.0 855
371.73 309.74 3366.63 -525.13 0.0 35081.0 0.0 855
371.74 303.6 3365.24 -525.13 0.0 35081.0 0.0 855
371.76 297.93 3363.96 -525.13 0.0 35081.0 0.0 855
371.78 290.85 3362.37 -525.13 0.0 35081.0 0.0 855
371.79 284.24 3360.87 -525.13 0.0 35081.0 0.0 855
371.81 277.16 3359.28 -525.13 0.0 35081.0 0.0 855
371.82 271.02 3357.89 -525.13 0.0 35119.0 0.0 855
371.84 263.94 3356.3 -525.13 0.0 35119.0 0.0 855
371.86 255.44 3354.37 -525.13 0.0 35464.0 0.0 855
371.87 248.83 3352.88 -525.13 0.0 35927.0 0.0 855
371.89 241.77 3351.22 -525.13 0.0 36457.0 0.0 942
371.91 234.72 3349.47 -525.13 0.0 36951.0 0.0 942
371.92 228.18 3347.7 -525.13 0.0 37291.0 0.0 942
371.94 221.68 3345.77 -525.13 0.0 37538.0 0.0 942
371.96 215.24 3343.67 -525.13 0.0 37800.0 0.0 942
371.97 207.5 3340.88 -525.13 0.0 38029.0 0.0 942
371.99 201.63 3338.61 -525.13 0.0 38260.0 0.0 942
372.0 194.93 3335.82 -525.13 0.0 38507.0 0.0 942
372.02 188.74 3333.06 -525.13 0.0 38723.0 0.0 942
372.03 182.62 3330.16 -525.13 0.0 38970.0 0.0 942
372.05 176.57 3327.11 -526.1 0.0 39182.0 0.0 942
372.07 169.74 3323.45 -526.1 0.0 39182.0 0.0 942
372.08 163.84 3320.12 -526.1 0.0 39220.0 0.0 942
372.1 158.01 3316.67 -526.1 0.0 39220.0 0.0 942
372.11 152.63 3313.4 -526.1 0.0 39258.0 0.0 942
372.13 146.49 3309.54 -526.1 0.0 39258.0 0.0 942
372.14 141.2 3306.13 -526.1 0.0 39258.0 0.0 942
372.16 135.13 3302.15 -526.1 0.0 39258.0 0.0 942
372.18 129.09 3298.11 -526.1 0.0 39258.0 0.0 942
372.19 123.48 3294.31 -526.1 0.0 39258.0 0.0 942
372.21 117.89 3290.49 -526.1 0.0 39258.0 0.0 942
372.22 112.31 3286.64 -526.1 0.0 39258.0 0.0 942
372.24 105.81 3283.4 -526.1 0.0 39334.0 0.0 942
372.25 99.93 3281.18 -526.1 0.0 39399.0 0.0 942
372.27 92.92 3279.3 -526.1 0.0 39521.0 0.0 942
372.29 86.26 3278.03 -526.1 0.0 39743.0 0.0 942
372.3 78.09 3277.06 -526.1 0.0 39987.0 0.0 942
372.32 71.33 3276.55 -526.1 0.0 40170.0 0.0 942
372.34 64.56 3276.24 -526.1 0.0 40379.0 0.0 942
372.35 56.82 3276.09 -526.1 0.0 40379.0 0.0 942
372.37 50.53 3276.04 -526.1 0.0 40455.0 0.0 942
372.38 43.27 3276.08 -526.1 0.0 40515.0 0.0 942
372.4 36.49 3276.17 -526.1 0.0 40575.0 0.0 942
372.41 29.72 3276.29 -526.1 0.0 40696.0 0.0 942
372.43 22.94 3276.44 -526.1 0.0 40891.0 0.0 942
372.45 15.69 3276.6 -526.1 0.0 41151.0 0.0 942
372.46 8.43 3276.74 -526.1 0.0 41393.0 0.0 942
372.48 1.65 3276.83 -526.1 0.0 41484.0 0.0 942
372.49 -5.12 3276.85 -526.1 0.0 41549.0 0.0 942
372.51 -12.38 3276.8 -526.1 0.0 41609.0 0.0 942
372.52 -19.16 3276.68 -526.1 0.0 41669.0 0.0 942
372.54 -25.93 3276.52 -526.1 0.0 41738.0 0.0 942
372.56 -33.67 3276.26 -526.1 0.0 41798.0 0.0 942
372.57 -40.44 3275.98 -526.1 0.0 41960.0 0.0 942
372.59 -47.69 3275.63 -526.1 0.0 42172.0 0.0 942
372.61 -54.46 3275.24 -526.1 0.0 42497.0 0.0 942
372.62 -61.7 3274.74 -526.1 0.0 42757.0 0.0 942
372.64 -68.94 3274.13 -526.1 0.0 42887.0 0.0 942
372.65 -76.16 3273.4 -526.1 0.0 42887.0 0.0 942
372.67 -83.18 3271.55 -526.1 0.0 42887.0 0.0 942
372.69 -89.89 3268.78 -526.1 0.0 42887.0 0.0 942
372.7 -96.26 3265.3 -526.1 0.0 42887.0 0.0 942
372.72 -102.3 3261.27 -526.1 0.0 42887.0 0.0 942
372.74 -108.02 3256.8 -526.1 0.0 42887.0 0.0 942
372.76 -114.84 3250.63 -526.1 0.0 42887.0 0.0 942
372.78 -120.0 3245.52 -526.1 0.0 42887.0 0.0 942
372.8 -125.6 3239.49 -526.1 0.0 42887.0 0.0 942
372.82 -131.31 3232.91 -526.1 0.0 42887.0 0.0 942
372.83 -136.55 3226.57 -526.1 0.0 42887.0 0.0 942
372.85 -141.66 3220.12 -526.1 0.0 42887.0 0.0 942
372.87 -146.38 3213.99 -526.1 0.0 42887.0 0.0 942
372.89 -151.33 3207.41 -526.1 0.0 42887.0 0.0 942
372.91 -156.21 3200.78 -530.1 0.0 42887.0 0.0 942
372.92 -160.47 3194.91 -530.1 0.0 42887.0 0.0 942
372.94 -164.99 3188.62 -530.1 0.0 42887.0 0.0 942
372.96 -169.48 3182.31 -530.1 0.0 42887.0 0.0 942
372.97 -173.94 3175.98 -530.1 0.0 42887.0 0.0 942
372.99 -178.11 3170.04 -530.1 0.0 42887.0 0.0 942
373.01 -182.82 3163.29 -530.1 0.0 42887.0 0.0 942
373.03 -186.97 3157.33 -530.1 0.0 42887.0 0.0 942
373.05 -191.39 3150.97 -530.1 0.0 42925.0 0.0 942
373.06 -196.07 3144.2 -530.1 0.0 42925.0 0.0 942
373.08 -200.46 3137.83 -530.1 0.0 42925.0 0.0 942
373.1 -205.12 3131.05 -530.1 0.0 42925.0 0.0 942
373.12 -209.5 3124.66 -527.95 0.0 42925.0 0.0 942
373.14 -213.88 3118.27 -526.15 0.0 42925.0 0.0 783
373.16 -218.79 3111.08 -526.15 0.0 43078.0 0.0 783
373.18 -223.43 3104.28 -526.15 0.0 43335.0 0.0 783
373.19 -228.05 3097.47 -526.15 0.0 43724.0 0.0 783
373.21 -232.87 3090.21 -526.15 0.0 44139.0 0.0 783
373.24 -237.58 3082.89 -526.15 0.0 44632.0 0.0 783
373.26 -242.39 3075.05 -526.15 0.0 45108.0 0.0 783
373.28 -247.2 3066.65 -526.15 0.0 45441.0 0.0 783
373.3 -251.94 3057.66 -526.15 0.0 45700.0 0.0 783
373.32 -256.18 3048.95 -526.15 0.0 45776.0 0.0 783
373.34 -259.77 3041.02 -526.15 0.0 45776.0 0.0 783
373.37 -263.53 3032.1 -526.15 0.0 45776.0 0.0 955
373.39 -267.12 3023.11 -526.15 0.0 45776.0 0.0 955
373.41 -270.92 3013.16 -526.15 0.0 45776.0 0.0 955
373.43 -274.28 3004.08 -526.15 0.0 45776.0 0.0 955
373.46 -277.57 2994.98 -526.15 0.0 45776.0 0.0 955
373.48 -280.8 2985.85 -526.15 0.0 45776.0 0.0 955
373.5 -284.0 2976.72 -526.15 0.0 45776.0 0.0 955
373.52 -287.17 2967.57 -526.15 0.0 45776.0 0.0 955
373.55 -292.64 2958.43 -526.15 0.0 45776.0 0.0 955
373.57 -298.72 2950.91 -526.15 0.0 45776.0 0.0 955
373.59 -306.34 2943.47 -526.15 0.0 45776.0 0.0 955
373.62 -313.77 2937.27 -526.15 0.0 45776.0 0.0 955
373.64 -322.37 2930.98 -526.15 0.0 45776.0 0.0 955
373.66 -331.25 2925.1 -526.15 0.0 45776.0 0.0 955
373.69 -339.48 2920.01 -526.15 0.0 45776.0 0.0 955
373.71 -348.25 2914.88 -526.15 0.0 45776.0 0.0 955
373.73 -356.69 2910.13 -526.15 0.0 45776.0 0.0 955
373.75 -366.04 2905.04 -526.15 0.0 45776.0 0.0 955
373.78 -374.16 2900.72 -526.15 0.0 45776.0 0.0 955
373.8 -382.73 2896.23 -526.15 0.0 45776.0 0.0 955
373.82 -391.76 2891.56 -526.15 0.0 45776.0 0.0 955
373.84 -400.81 2886.93 -526.15 0.0 45776.0 0.0 955
