17.54 -429.77 3145.03 -526.15 0.0 51999.0 0.0 828
17.57 -435.93 3134.61 -526.15 0.0 51999.0 0.0 828
17.59 -441.78 3124.58 -526.15 0.0 51999.0 0.0 828
17.62 -447.83 3114.1 -526.15 0.0 52037.0 0.0 828
17.65 -453.6 3104.02 -526.15 0.0 51810.0 0.0 828
17.68 -459.81 3093.07 -526.15 0.0 51628.0 0.0 828
17.7 -465.84 3082.58 -526.15 0.0 51446.0 0.0 828
17.73 -471.94 3072.13 -526.15 0.0 51202.0 0.0 828
17.76 -477.92 3062.17 -526.15 0.0 51001.0 0.0 828
17.78 -483.78 3052.71 -526.15 0.0 50700.0 0.0 828
17.81 -489.78 3043.33 -526.15 0.0 50231.0 0.0 955
17.83 -495.96 3034.07 -526.15 0.0 50078.0 0.0 955
17.86 -502.68 3024.6 -526.15 0.0 50040.0 0.0 955
17.88 -509.32 3015.67 -526.15 0.0 50040.0 0.0 955
17.91 -516.12 3006.85 -526.15 0.0 50040.0 0.0 955
17.94 -523.33 2997.75 -526.15 0.0 50040.0 0.0 955
17.96 -530.63 2988.71 -526.15 0.0 50116.0 0.0 955
17.99 -537.67 2980.08 -526.15 0.0 50256.0 0.0 955
18.01 -545.04 2971.11 -526.15 0.0 50643.0 0.0 955
18.04 -552.39 2962.11 -526.15 0.0 51100.0 0.0 955
18.07 -559.63 2953.02 -526.15 0.0 51503.0 0.0 955
18.09 -566.95 2943.39 -526.15 0.0 51819.0 0.0 955
18.12 -573.73 2933.96 -526.15 0.0 51819.0 0.0 955
18.15 -580.24 2924.34 -526.15 0.0 51857.0 0.0 955
18.17 -586.57 2914.6 -526.15 0.0 51857.0 0.0 955
18.2 -592.5 2905.18 -526.15 0.0 51857.0 0.0 955
18.23 -598.33 2895.69 -526.15 0.0 51857.0 0.0 955
18.25 -602.01 2884.17 -526.15 0.0 51857.0 0.0 955
18.28 -603.65 2872.18 -526.15 0.0 51857.0 0.0 955
18.31 -603.79 2859.6 -526.15 0.0 51857.0 0.0 955
18.34 -602.92 2847.53 -526.15 0.0 51857.0 0.0 955
18.37 -604.51 2834.56 -526.15 0.0 51857.0 0.0 955
18.4 -607.63 2822.37 -526.15 0.0 51857.0 0.0 954
18.43 -611.81 2810.5 -526.15 0.0 51857.0 0.0 954
18.45 -616.9 2798.46 -526.15 0.0 51857.0 0.0 954
18.48 -622.26 2787.08 -526.15 0.0 51857.0 0.0 954
18.51 -627.71 2776.27 -526.15 0.0 51857.0 0.0 954
18.54 -633.35 2765.57 -526.15 0.0 51857.0 0.0 954
18.57 -636.5 2753.38 -526.15 0.0 51972.0 0.0 954
18.6 -637.64 2740.85 -526.15 0.0 52151.0 0.0 954
18.63 -637.28 2727.79 -526.15 0.0 52227.0 0.0 954
18.65 -635.81 2714.8 -526.15 0.0 52227.0 0.0 954
18.68 -633.77 2702.88 -526.15 0.0 52227.0 0.0 954
18.71 -631.16 2690.57 -526.15 0.0 52227.0 0.0 954
18.74 -625.37 2679.39 -526.15 0.0 52227.0 0.0 954
18.77 -617.22 2669.18 -526.15 0.0 52227.0 0.0 954
18.8 -607.78 2660.14 -526.15 0.0 52227.0 0.0 954
18.83 -597.57 2651.99 -526.15 0.0 52227.0 0.0 954
18.86 -587.29 2644.72 -526.15 0.0 52227.0 0.0 954
18.89 -576.74 2637.87 -526.15 0.0 52227.0 0.0 954
18.91 -566.0 2631.3 -526.15 0.0 52189.0 0.0 949
18.94 -555.15 2624.94 -526.15 0.0 52036.0 0.0 949
18.97 -544.22 2618.7 -526.15 0.0 51768.0 0.0 949
19.0 -533.27 2612.5 -526.15 0.0 51539.0 0.0 949
19.03 -522.36 2606.22 -526.15 0.0 51118.0 0.0 949
19.06 -513.38 2597.41 -526.15 0.0 50522.0 0.0 949
19.09 -506.03 2586.6 -526.15 0.0 49966.0 0.0 949
19.11 -500.41 2574.81 -526.15 0.0 49890.0 0.0 949
19.14 -499.09 2563.09 -526.15 0.0 49890.0 0.0 949
19.17 -500.39 2552.03 -526.15 0.0 49890.0 0.0 956
19.19 -503.73 2540.91 -526.15 0.0 49890.0 0.0 956
19.22 -508.19 2530.71 -526.15 0.0 49890.0 0.0 956
19.24 -513.78 2520.52 -526.15 0.0 49890.0 0.0 956
19.27 -519.71 2511.1 -526.15 0.0 49890.0 0.0 956
19.3 -526.35 2501.57 -526.15 0.0 50043.0 0.0 956
19.32 -533.28 2492.25 -526.15 0.0 50503.0 0.0 956
19.35 -540.38 2483.05 -526.15 0.0 51034.0 0.0 956
19.38 -545.23 2472.5 -526.15 0.0 51362.0 0.0 956
19.4 -548.23 2459.78 -526.15 0.0 51621.0 0.0 956
19.43 -549.42 2449.2 -526.15 0.0 51992.0 0.0 956
19.45 -549.51 2437.58 -526.15 0.0 52246.0 0.0 956
19.48 -548.71 2426.48 -526.15 0.0 52246.0 0.0 956
19.51 -547.2 2415.45 -526.15 0.0 52246.0 0.0 956
19.53 -545.08 2404.03 -526.15 0.0 52246.0 0.0 956
19.56 -542.7 2393.16 -526.15 0.0 52246.0 0.0 956
19.58 -540.06 2382.34 -526.15 0.0 52246.0 0.0 956
19.61 -537.12 2371.1 -526.15 0.0 52246.0 0.0 956
19.63 -534.18 2360.37 -526.15 0.0 52246.0 0.0 956
19.66 -531.28 2350.12 -526.15 0.0 52246.0 0.0 956
19.68 -528.19 2339.43 -526.15 0.0 52246.0 0.0 956
19.71 -525.05 2328.75 -526.15 0.0 52246.0 0.0 956
19.73 -522.02 2318.54 -526.15 0.0 52093.0 0.0 956
19.76 -518.96 2308.34 -526.15 0.0 51686.0 0.0 956
19.78 -515.8 2297.67 -526.15 0.0 51222.0 0.0 956
19.81 -513.03 2287.89 -526.15 0.0 50153.0 0.0 956
19.83 -510.01 2276.17 -526.15 0.0 49148.0 0.0 956
19.85 -507.79 2265.76 -526.15 0.0 48765.0 0.0 956
19.88 -506.29 2256.19 -526.15 0.0 48394.0 0.0 956
19.9 -505.22 2246.09 -526.15 0.0 47992.0 0.0 956
19.92 -504.62 2235.94 -526.15 0.0 47559.0 0.0 956
19.95 -504.48 2225.78 -526.15 0.0 47073.0 0.0 804
19.97 -504.76 2216.1 -526.15 0.0 46578.0 0.0 804
19.99 -505.5 2205.96 -526.15 0.0 46269.0 0.0 804
20.01 -506.63 2196.35 -526.15 0.0 45913.0 0.0 804
20.04 -508.34 2185.84 -526.15 0.0 45562.0 0.0 804
20.06 -510.48 2175.41 -526.15 0.0 45447.0 0.0 804
20.09 -512.89 2165.53 -526.15 0.0 45371.0 0.0 804
20.11 -515.6 2155.74 -526.15 0.0 45280.0 0.0 804
20.13 -518.55 2146.01 -526.15 0.0 45189.0 0.0 804
20.15 -521.7 2136.35 -526.15 0.0 44915.0 0.0 804
20.18 -525.01 2126.74 -526.15 0.0 44500.0 0.0 804
20.2 -526.52 2116.2 -526.15 0.0 44195.0 0.0 804
20.22 -526.73 2106.52 -526.15 0.0 44080.0 0.0 804
20.24 -526.07 2096.38 -526.15 0.0 44004.0 0.0 804
20.27 -524.96 2087.25 -526.15 0.0 43966.0 0.0 804
20.29 -523.48 2078.17 -526.15 0.0 43850.0 0.0 804
20.31 -521.61 2068.68 -526.15 0.0 43768.0 0.0 804
20.33 -519.66 2059.69 -526.15 0.0 43690.0 0.0 804
20.35 -517.7 2051.2 -526.15 0.0 43690.0 0.0 804
20.37 -515.8 2043.2 -526.15 0.0 43652.0 0.0 804
20.39 -513.84 2035.2 -526.15 0.0 43652.0 0.0 804
20.4 -511.73 2026.75 -526.15 0.0 43652.0 0.0 804
20.42 -509.84 2019.24 -526.15 0.0 43576.0 0.0 804
20.44 -507.69 2010.8 -526.15 0.0 43392.0 0.0 804
20.46 -505.53 2002.36 -526.15 0.0 43094.0 0.0 804
20.48 -503.52 1994.38 -526.15 0.0 42761.0 0.0 804
20.5 -501.37 1985.44 -526.15 0.0 42485.0 0.0 804
20.52 -499.46 1976.94 -526.15 0.0 42170.0 0.0 804
20.54 -497.69 1968.41 -526.15 0.0 41907.0 0.0 804
20.56 -496.34 1961.28 -526.15 0.0 41697.0 0.0 804
20.57 -495.05 1953.64 -526.15 0.0 41467.0 0.0 804
20.59 -493.98 1946.46 -526.15 0.0 41296.0 0.0 804
20.6 -493.15 1940.22 -526.15 0.0 41296.0 0.0 804
20.62 -492.29 1932.53 -526.15 0.0 41258.0 0.0 804
20.64 -491.6 1925.3 -526.15 0.0 41188.0 0.0 804
20.66 -490.97 1917.58 -526.15 0.0 41118.0 0.0 804
20.67 -490.43 1909.86 -526.15 0.0 40857.0 0.0 804
20.69 -489.95 1901.64 -526.15 0.0 40400.0 0.0 804
20.71 -489.61 1893.9 -526.15 0.0 39939.0 0.0 804
20.73 -489.43 1886.65 -526.15 0.0 39447.0 0.0 804
20.74 -489.44 1878.9 -526.15 0.0 39017.0 0.0 804
20.76 -489.62 1872.13 -526.15 0.0 38617.0 0.0 804
20.77 -489.96 1865.85 -526.15 0.0 38336.0 0.0 804
20.79 -490.64 1858.13 -526.15 0.0 38090.0 0.0 804
20.8 -491.44 1851.4 -526.15 0.0 37906.0 0.0 804
20.82 -492.44 1844.7 -526.15 0.0 37748.0 0.0 804
20.83 -493.42 1838.98 -526.15 0.0 37520.0 0.0 804
20.85 -494.62 1832.8 -526.15 0.0 37349.0 0.0 804
20.86 -495.98 1826.66 -526.15 0.0 37191.0 0.0 804
20.87 -497.34 1821.01 -526.15 0.0 36991.0 0.0 804
20.89 -498.94 1814.93 -526.15 0.0 36763.0 0.0 804
20.9 -500.67 1808.88 -526.15 0.0 36526.0 0.0 804
20.92 -502.38 1803.33 -526.15 0.0 36241.0 0.0 804
20.93 -504.36 1797.35 -526.15 0.0 36030.0 0.0 804
20.94 -506.3 1791.88 -526.15 0.0 35802.0 0.0 804
20.96 -508.53 1786.0 -526.15 0.0 35591.0 0.0 804
20.97 -510.71 1780.61 -526.15 0.0 35391.0 0.0 804
20.99 -513.19 1774.83 -526.15 0.0 35207.0 0.0 804
21.0 -516.01 1768.67 -526.15 0.0 34992.0 0.0 804
21.02 -518.97 1762.57 -526.15 0.0 34935.0 0.0 804
21.03 -521.83 1756.97 -526.15 0.0 34883.0 0.0 804
21.04 -524.56 1751.84 -526.15 0.0 34822.0 0.0 804
21.06 -527.84 1745.91 -526.15 0.0 34765.0 0.0 804
21.07 -530.96 1740.45 -526.15 0.0 34708.0 0.0 840
21.09 -534.16 1735.03 -526.15 0.0 34656.0 0.0 840
21.1 -537.16 1730.06 -526.15 0.0 34599.0 0.0 840
21.11 -540.46 1724.7 -526.15 0.0 34485.0 0.0 840
21.13 -543.82 1719.38 -526.15 0.0 34433.0 0.0 840
21.14 -546.97 1714.5 -526.15 0.0 34381.0 0.0 840
21.16 -550.15 1709.64 -526.15 0.0 34324.0 0.0 840
21.17 -553.65 1704.41 -526.15 0.0 34324.0 0.0 840
21.18 -556.91 1699.61 -526.15 0.0 34286.0 0.0 840
21.2 -560.48 1694.43 -526.15 0.0 34286.0 0.0 840
21.21 -563.8 1689.66 -526.15 0.0 34286.0 0.0 840
21.22 -567.43 1684.52 -526.15 0.0 34286.0 0.0 840
21.24 -571.08 1679.39 -526.15 0.0 34286.0 0.0 840
21.25 -574.46 1674.67 -526.15 0.0 34286.0 0.0 840
21.27 -577.86 1669.96 -526.15 0.0 34286.0 0.0 840
21.28 -581.56 1664.87 -526.15 0.0 34286.0 0.0 840
21.29 -585.26 1659.79 -526.15 0.0 34286.0 0.0 840
21.31 -588.69 1655.1 -526.15 0.0 34286.0 0.0 840
21.32 -592.12 1650.41 -526.15 0.0 34286.0 0.0 840
21.33 -595.27 1646.12 -526.15 0.0 34248.0 0.0 840
21.34 -598.72 1641.45 -526.15 0.0 34248.0 0.0 840
21.36 -602.17 1636.77 -526.15 0.0 34210.0 0.0 840
21.37 -605.62 1632.1 -526.15 0.0 34158.0 0.0 840
21.38 -609.09 1627.44 -526.15 0.0 34080.0 0.0 840
21.4 -612.56 1622.79 -526.15 0.0 34028.0 0.0 840
21.41 -616.05 1618.14 -526.15 0.0 33972.0 0.0 840
21.42 -619.84 1613.12 -526.15 0.0 33924.0 0.0 840
21.44 -623.07 1608.89 -526.15 0.0 33872.0 0.0 840
21.45 -626.6 1604.28 -526.15 0.0 33816.0 0.0 840
21.46 -630.45 1599.3 -526.15 0.0 33764.0 0.0 840
21.48 -634.03 1594.73 -526.15 0.0 33764.0 0.0 840
21.49 -637.92 1589.78 -526.15 0.0 33726.0 0.0 840
21.51 -641.53 1585.23 -526.15 0.0 33674.0 0.0 840
21.52 -645.16 1580.7 -526.15 0.0 33617.0 0.0 840
21.53 -649.11 1575.8 -526.15 0.0 33512.0 0.0 840
21.55 -652.77 1571.29 -526.15 0.0 33460.0 0.0 840
21.56 -656.46 1566.81 -526.15 0.0 33408.0 0.0 840
21.57 -660.17 1562.34 -526.15 0.0 33408.0 0.0 840
21.59 -663.9 1557.88 -526.15 0.0 33408.0 0.0 840
21.6 -667.96 1553.08 -526.15 0.0 33408.0 0.0 839
21.61 -671.41 1549.03 -526.15 0.0 33370.0 0.0 839
21.63 -675.19 1544.61 -526.15 0.0 33370.0 0.0 839
21.64 -678.98 1540.21 -526.15 0.0 33370.0 0.0 839
21.65 -682.78 1535.82 -526.15 0.0 33370.0 0.0 839
21.66 -686.6 1531.44 -526.15 0.0 33370.0 0.0 839
21.68 -690.42 1527.07 -526.15 0.0 33370.0 0.0 839
21.69 -693.93 1523.06 -526.15 0.0 33332.0 0.0 839
21.7 -697.76 1518.7 -526.15 0.0 33247.0 0.0 839
21.72 -701.92 1513.98 -526.15 0.0 33195.0 0.0 839
21.73 -705.77 1509.63 -526.15 0.0 33143.0 0.0 839
21.74 -709.64 1505.3 -526.15 0.0 33091.0 0.0 839
21.76 -713.52 1500.98 -526.15 0.0 33039.0 0.0 839
21.77 -717.41 1496.67 -526.15 0.0 32987.0 0.0 839
21.78 -721.33 1492.38 -526.15 0.0 32935.0 0.0 839
21.8 -725.26 1488.1 -526.15 0.0 32883.0 0.0 839
21.81 -729.2 1483.84 -526.15 0.0 32883.0 0.0 839
21.82 -732.84 1479.95 -526.15 0.0 32883.0 0.0 839
21.84 -736.82 1475.72 -526.15 0.0 32807.0 0.0 839
21.85 -740.81 1471.5 -526.15 0.0 32756.0 0.0 839
21.86 -744.82 1467.3 -526.15 0.0 32705.0 0.0 839
21.87 -748.85 1463.11 -526.15 0.0 32654.0 0.0 839
21.89 -752.89 1458.94 -526.15 0.0 32607.0 0.0 839
21.9 -756.61 1455.13 -526.15 0.0 32556.0 0.0 839
21.91 -760.68 1451.0 -526.15 0.0 32500.0 0.0 839
21.93 -765.12 1446.54 -526.15 0.0 32449.0 0.0 839
21.94 -769.24 1442.44 -526.15 0.0 32402.0 0.0 839
21.95 -773.02 1438.69 -526.15 0.0 32351.0 0.0 839
21.97 -777.17 1434.63 -526.15 0.0 32300.0 0.0 839
21.98 -781.34 1430.59 -526.15 0.0 32300.0 0.0 839
21.99 -785.53 1426.56 -526.15 0.0 32300.0 0.0 839
22.01 -790.08 1422.22 -526.15 0.0 32262.0 0.0 839
22.02 -794.3 1418.23 -526.15 0.0 32262.0 0.0 839
22.03 -798.18 1414.58 -526.15 0.0 32262.0 0.0 839
22.05 -802.42 1410.61 -526.15 0.0 32262.0 0.0 839
22.06 -807.03 1406.33 -526.15 0.0 32262.0 0.0 839
22.07 -812.14 1402.66 -526.15 0.0 32262.0 0.0 839
22.09 -817.18 1399.77 -526.15 0.0 32262.0 0.0 839
22.1 -822.45 1397.33 -526.15 0.0 32262.0 0.0 839
22.11 -828.35 1395.14 -526.15 0.0 32262.0 0.0 839
22.13 -833.91 1393.47 -526.15 0.0 32262.0 0.0 839
22.14 -839.08 1392.19 -526.15 0.0 32224.0 0.0 839
22.15 -844.77 1391.05 -526.15 0.0 32224.0 0.0 839
22.17 -850.51 1390.14 -526.15 0.0 32186.0 0.0 839
22.18 -856.75 1389.37 -526.15 0.0 32135.0 0.0 839
22.19 -862.54 1388.82 -526.15 0.0 32135.0 0.0 839
22.21 -867.85 1388.43 -526.15 0.0 32135.0 0.0 839
22.22 -873.65 1388.14 -526.15 0.0 32135.0 0.0 839
22.23 -879.45 1387.94 -526.15 0.0 32097.0 0.0 839
22.25 -885.26 1387.83 -526.15 0.0 32097.0 0.0 839
22.26 -891.07 1387.8 -526.15 0.0 32059.0 0.0 839
22.27 -896.87 1387.83 -526.15 0.0 32059.0 0.0 839
22.28 -902.68 1387.92 -526.15 0.0 31983.0 0.0 839
22.3 -908.0 1388.04 -526.15 0.0 31932.0 0.0 839
22.31 -913.81 1388.22 -526.15 0.0 31877.0 0.0 839
22.32 -920.1 1388.47 -526.15 0.0 31877.0 0.0 839
22.34 -925.9 1388.74 -524.74 0.0 31801.0 0.0 839
22.35 -931.7 1389.05 -524.74 0.0 31801.0 0.0 839
22.36 -937.01 1389.36 -524.74 0.0 31763.0 0.0 839
22.38 -943.29 1389.76 -524.74 0.0 31712.0 0.0 839
22.39 -949.09 1390.17 -524.74 0.0 31712.0 0.0 839
22.4 -954.88 1390.6 -524.74 0.0 31674.0 0.0 839
22.42 -960.19 1391.02 -524.74 0.0 31674.0 0.0 839
22.43 -965.97 1391.5 -524.74 0.0 31636.0 0.0 839
22.44 -971.76 1392.0 -524.74 0.0 31585.0 0.0 839
22.46 -977.54 1392.52 -524.74 0.0 31585.0 0.0 839
22.47 -983.33 1393.06 -524.74 0.0 31585.0 0.0 839
22.48 -988.63 1393.57 -524.74 0.0 31585.0 0.0 839
22.49 -993.92 1394.09 -524.74 0.0 31585.0 0.0 839
22.5 -999.22 1394.63 -525.16 0.0 31585.0 0.0 839
22.52 -1004.52 1395.18 -525.16 0.0 31585.0 0.0 839
22.53 -1009.81 1395.73 -525.16 0.0 31585.0 0.0 839
22.54 -1015.59 1396.34 -525.16 0.0 31585.0 0.0 839
22.55 -1021.36 1396.97 -525.16 0.0 31585.0 0.0 839
22.57 -1026.66 1397.54 -525.16 0.0 31585.0 0.0 839
22.58 -1031.95 1398.12 -525.16 0.0 31585.0 0.0 839
22.59 -1037.24 1398.7 -525.16 0.0 31585.0 0.0 833
22.6 -1042.53 1399.28 -525.16 0.0 31585.0 0.0 833
22.62 -1047.82 1399.87 -525.16 0.0 31585.0 0.0 833
22.63 -1053.11 1400.46 -525.16 0.0 31585.0 0.0 833
22.64 -1058.89 1401.11 -525.16 0.0 31585.0 0.0 833
22.65 -1064.18 1401.7 -525.16 0.0 31585.0 0.0 833
22.67 -1069.47 1402.29 -525.16 0.0 31585.0 0.0 833
22.68 -1075.24 1402.94 -525.16 0.0 31585.0 0.0 833
22.69 -1080.53 1403.54 -525.16 0.0 31585.0 0.0 833
22.7 -1085.82 1404.14 -525.16 0.0 31585.0 0.0 833
22.71 -1091.11 1404.74 -525.16 0.0 31585.0 0.0 833
22.73 -1096.4 1405.34 -525.16 0.0 31585.0 0.0 833
22.74 -1102.17 1405.99 -525.16 0.0 31585.0 0.0 833
22.75 -1107.94 1406.65 -525.16 0.0 31585.0 0.0 833
22.76 -1113.23 1407.25 -525.16 0.0 31585.0 0.0 833
22.78 -1118.52 1407.85 -525.16 0.0 31585.0 0.0 833
22.79 -1124.29 1408.51 -525.16 0.0 31585.0 0.0 833
22.8 -1129.58 1409.11 -525.16 0.0 31585.0 0.0 833
22.82 -1134.87 1409.71 -525.16 0.0 31585.0 0.0 833
22.83 -1140.64 1410.37 -525.16 0.0 31623.0 0.0 833
22.84 -1146.42 1411.02 -526.1 0.0 31670.0 0.0 833
22.85 -1151.71 1411.62 -526.1 0.0 31670.0 0.0 833
22.86 -1156.51 1412.16 -526.1 0.0 31670.0 0.0 833
22.87 -1161.33 1412.7 -526.1 0.0 31670.0 0.0 833
22.88 -1166.14 1413.23 -526.1 0.0 31670.0 0.0 833
22.9 -1170.95 1413.76 -526.1 0.0 31670.0 0.0 833
22.91 -1175.76 1414.29 -526.1 0.0 31670.0 0.0 833
22.92 -1180.57 1414.81 -526.1 0.0 31670.0 0.0 833
22.93 -1185.38 1415.34 -526.1 0.0 31670.0 0.0 833
22.94 -1190.19 1415.86 -526.1 0.0 31670.0 0.0 833
22.95 -1195.0 1416.38 -526.1 0.0 31670.0 0.0 833
22.96 -1199.82 1416.9 -526.1 0.0 31670.0 0.0 833
22.97 -1204.15 1417.36 -526.1 0.0 31670.0 0.0 833
22.98 -1208.96 1417.88 -526.1 0.0 31670.0 0.0 833
22.99 -1213.77 1418.39 -526.1 0.0 31670.0 0.0 833
23.0 -1218.1 1418.86 -526.1 0.0 31708.0 0.0 833
23.01 -1222.92 1419.37 -526.1 0.0 31708.0 0.0 833
23.02 -1227.73 1419.88 -526.1 0.0 31708.0 0.0 833
23.04 -1232.06 1420.34 -526.1 0.0 31708.0 0.0 833
23.05 -1236.88 1420.84 -526.1 0.0 31708.0 0.0 833
23.06 -1241.69 1421.35 -526.1 0.0 31708.0 0.0 833
23.07 -1246.02 1421.8 -526.1 0.0 31708.0 0.0 833
23.08 -1250.84 1422.3 -526.1 0.0 31708.0 0.0 833
23.09 -1255.65 1422.8 -526.1 0.0 31708.0 0.0 833
23.1 -1259.98 1423.25 -526.1 0.0 31708.0 0.0 833
23.11 -1264.8 1423.75 -526.1 0.0 31708.0 0.0 833
23.12 -1269.13 1424.19 -526.1 0.0 31708.0 0.0 833
23.13 -1273.94 1424.69 -526.1 0.0 31708.0 0.0 833
23.14 -1278.28 1425.14 -526.1 0.0 31708.0 0.0 833
23.15 -1282.61 1425.58 -526.1 0.0 31708.0 0.0 833
23.16 -1287.42 1426.08 -526.1 0.0 31746.0 0.0 833
23.17 -1291.76 1426.52 -526.1 0.0 31832.0 0.0 833
23.18 -1296.57 1427.01 -526.1 0.0 31918.0 0.0 833
23.19 -1301.32 1427.96 -526.1 0.0 32034.0 0.0 833
23.2 -1305.51 1429.14 -526.1 0.0 32163.0 0.0 833
23.21 -1310.06 1430.79 -526.1 0.0 32378.0 0.0 833
23.23 -1314.5 1432.73 -526.1 0.0 32680.0 0.0 833
23.24 -1318.82 1434.9 -526.1 0.0 32952.0 0.0 833
23.25 -1322.64 1437.0 -526.1 0.0 33254.0 0.0 833
23.26 -1326.79 1439.49 -526.1 0.0 33556.0 0.0 833
23.27 -1330.88 1442.08 -526.1 0.0 34398.0 0.0 833
23.28 -1334.92 1444.75 -526.1 0.0 35261.0 0.0 833
23.29 -1338.94 1447.44 -526.1 0.0 36124.0 0.0 833
23.3 -1342.97 1450.11 -526.1 0.0 36987.0 0.0 833
23.31 -1347.05 1452.72 -526.1 0.0 37745.0 0.0 833
23.32 -1350.77 1454.98 -526.1 0.0 38652.0 0.0 833
23.33 -1354.99 1457.37 -526.1 0.0 39602.0 0.0 833
23.34 -1359.29 1459.59 -526.1 0.0 40595.0 0.0 833
23.36 -1363.68 1461.61 -526.1 0.0 41545.0 0.0 833
23.37 -1368.18 1463.4 -511.5 0.0 42495.0 0.0 833
23.38 -1372.77 1464.94 -510.97 0.0 43356.0 0.0 833
23.39 -1376.97 1466.09 -510.01 0.0 44138.0 0.0 833
23.4 -1381.71 1467.07 -508.83 0.0 44960.0 0.0 833
23.41 -1386.02 1467.7 -506.87 0.0 45808.0 0.0 833
23.42 -1390.85 1468.07 -504.85 0.0 46547.0 0.0 833
23.43 -1395.69 1468.11 -502.09 0.0 47199.0 0.0 833
23.44 -1400.52 1467.81 -499.41 0.0 47786.0 0.0 833
23.45 -1404.84 1467.27 -496.16 0.0 48438.0 0.0 833
23.46 -1409.59 1466.35 -492.9 0.0 49025.0 0.0 775
23.47 -1413.81 1465.26 -488.98 0.0 49742.0 0.0 775
23.48 -1418.85 1463.55 -485.51 0.0 50290.0 0.0 775
23.5 -1422.88 1461.91 -480.98 0.0 50959.0 0.0 775
23.51 -1427.66 1459.55 -475.67 0.0 51611.0 0.0 775
23.52 -1432.66 1456.59 -470.5 0.0 52232.0 0.0 775
23.53 -1437.04 1453.57 -465.05 0.0 52877.0 0.0 775
23.55 -1441.21 1450.26 -458.8 0.0 52877.0 0.0 775
23.56 -1445.48 1446.33 -452.81 0.0 53875.0 0.0 775
23.58 -1449.19 1442.5 -443.7 0.0 54793.0 0.0 775
23.59 -1454.07 1436.49 -435.97 0.0 55539.0 0.0 775
23.6 -1457.67 1431.33 -427.98 0.0 56141.0 0.0 775
23.62 -1460.88 1425.92 -419.12 0.0 56728.0 0.0 775
23.64 -1463.89 1419.85 -409.35 0.0 57323.0 0.0 775
23.65 -1466.61 1413.12 -398.68 0.0 58076.0 0.0 775
23.67 -1468.95 1405.74 -388.47 0.0 58076.0 0.0 775
23.69 -1470.63 1398.67 -378.12 0.0 59035.0 0.0 775
23.7 -1471.9 1391.52 -367.65 0.0 59833.0 0.0 775
23.72 -1472.7 1384.31 -355.01 0.0 60790.0 0.0 775
23.74 -1472.97 1375.6 -343.05 0.0 61719.0 0.0 775
23.77 -1472.59 1367.38 -327.62 0.0 63036.0 0.0 775
23.79 -1473.29 1356.76 -311.7 0.0 64395.0 0.0 775
23.82 -1473.73 1350.15 -293.47 0.0 734.0 0.0 826
23.86 -1474.0 1346.07 -272.83 0.0 2862.0 0.0 826
23.89 -1474.16 1343.59 -253.02 0.0 4215.0 0.0 826
23.93 -1474.25 1342.29 -235.67 0.0 4818.0 0.0 826
23.96 -1474.29 1341.64 -220.53 0.0 5279.0 0.0 826
23.99 -1474.29 1341.64 -209.07 0.0 5664.0 0.0 826
24.03 -1474.29 1341.64 -199.79 0.0 5779.0 0.0 826
24.06 -1474.29 1341.64 -193.61 0.0 5817.0 0.0 826
24.09 -1474.29 1341.64 -190.49 0.0 5817.0 0.0 826
24.12 -1474.29 1341.64 -190.15 0.0 5893.0 0.0 826
24.15 -1472.66 1342.69 -190.15 0.0 5893.0 0.0 826
24.18 -1469.39 1344.79 -190.15 0.0 5764.0 0.0 826
24.21 -1464.24 1348.08 -190.15 0.0 5597.0 0.0 826
24.24 -1459.71 1353.78 -190.15 0.0 5346.0 0.0 826
24.27 -1455.38 1361.69 -190.15 0.0 5130.0 0.0 826
24.3 -1450.83 1372.1 -190.15 0.0 4921.0 0.0 826
24.33 -1446.17 1384.12 -190.15 0.0 4796.0 0.0 826
24.36 -1441.52 1396.85 -190.15 0.0 4645.0 0.0 826
24.39 -1437.14 1409.16 -190.15 0.0 4394.0 0.0 826
24.43 -1432.6 1421.93 -190.15 0.0 4265.0 0.0 826
24.46 -1427.79 1435.12 -190.15 0.0 4140.0 0.0 826
24.49 -1423.03 1447.8 -190.15 0.0 4019.0 0.0 826
24.52 -1415.43 1458.43 -190.15 0.0 4019.0 0.0 826
24.55 -1406.01 1467.49 -190.15 0.0 3943.0 0.0 826
24.58 -1395.11 1475.55 -190.15 0.0 3943.0 0.0 826
24.61 -1383.55 1482.62 -190.15 0.0 4403.0 0.0 826
24.64 -1371.6 1489.0 -190.15 0.0 4925.0 0.0 826
24.67 -1359.93 1494.89 -190.15 0.0 5567.0 0.0 826
24.7 -1348.28 1500.8 -190.15 0.0 6236.0 0.0 826
24.72 -1337.59 1506.49 -190.15 0.0 6816.0 0.0 826
24.75 -1326.7 1512.78 -190.15 0.0 7485.0 0.0 826
24.77 -1316.47 1519.24 -190.15 0.0 8109.0 0.0 826
24.8 -1308.11 1525.02 -190.15 0.0 8698.0 0.0 826
24.82 -1299.64 1531.48 -190.15 0.0 9287.0 0.0 826
24.84 -1291.51 1538.35 -190.15 0.0 9682.0 0.0 826
24.86 -1284.76 1544.6 -206.1 0.0 10105.0 0.0 826
24.88 -1278.29 1551.14 -206.1 0.0 10386.0 0.0 826
24.91 -1272.42 1557.58 -206.1 0.0 10597.0 0.0 826
24.93 -1266.5 1564.61 -206.1 0.0 10851.0 0.0 826
