392.66 1461.99 1525.04 -206.1 0.0 30733.0 0.0 802
392.69 1449.65 1527.48 -206.1 0.0 30733.0 0.0 802
392.72 1437.3 1529.92 -206.1 0.0 30733.0 0.0 802
392.75 1424.01 1532.55 -206.1 0.0 30733.0 0.0 802
392.78 1411.19 1535.09 -206.1 0.0 30657.0 0.0 802
392.81 1397.89 1537.72 -206.1 0.0 30444.0 0.0 802
392.84 1384.6 1540.38 -206.1 0.0 30282.0 0.0 802
392.87 1371.34 1543.15 -206.1 0.0 30165.0 0.0 802
392.9 1358.58 1545.97 -206.1 0.0 30089.0 0.0 802
392.93 1345.85 1548.92 -206.1 0.0 30051.0 0.0 802
392.96 1333.14 1551.99 -206.1 0.0 30013.0 0.0 802
392.99 1320.0 1555.28 -206.1 0.0 29937.0 0.0 803
393.02 1306.87 1558.66 -206.1 0.0 29861.0 0.0 803
393.05 1294.24 1562.0 -206.1 0.0 29672.0 0.0 803
393.08 1282.09 1565.29 -206.1 0.0 29397.0 0.0 803
393.11 1269.52 1568.84 -206.1 0.0 29206.0 0.0 803
393.14 1257.0 1572.59 -206.1 0.0 28979.0 0.0 803
393.17 1245.01 1576.4 -206.1 0.0 28783.0 0.0 803
393.2 1232.63 1580.59 -206.1 0.0 28745.0 0.0 803
393.23 1220.78 1584.83 -206.1 0.0 28707.0 0.0 801
393.25 1208.99 1589.23 -206.1 0.0 28707.0 0.0 801
393.28 1198.15 1593.4 -206.1 0.0 28707.0 0.0 801
393.31 1186.43 1598.0 -206.1 0.0 28707.0 0.0 801
393.34 1173.96 1599.68 -206.1 0.0 28707.0 0.0 801
393.37 1162.35 1599.44 -206.1 0.0 28707.0 0.0 801
393.39 1149.42 1597.56 -206.1 0.0 28707.0 0.0 801
393.44 1137.15 1594.77 -206.1 0.0 28707.0 0.0 801
393.47 1117.32 1588.45 -206.1 0.0 28707.0 0.0 801
393.51 1103.63 1583.61 -206.1 0.0 28707.0 0.0 801
393.55 1088.69 1577.96 -206.1 0.0 28707.0 0.0 803
393.58 1074.73 1572.47 -206.1 0.0 28707.0 0.0 803
393.61 1060.81 1566.87 -206.1 0.0 28707.0 0.0 803
393.64 1048.26 1561.76 -206.1 0.0 28707.0 0.0 803
393.67 1036.17 1556.79 -206.1 0.0 28707.0 0.0 803
393.69 1025.43 1552.36 -206.1 0.0 28707.0 0.0 803
393.72 1015.15 1548.1 -206.1 0.0 28707.0 0.0 803
393.74 1005.31 1544.01 -206.1 0.0 28707.0 0.0 803
393.77 995.04 1539.74 -206.1 0.0 28707.0 0.0 803
393.79 984.76 1535.46 -206.1 0.0 28707.0 0.0 803
393.82 973.59 1530.8 -206.1 0.0 28707.0 0.0 803
393.84 964.21 1526.89 -206.1 0.0 28707.0 0.0 803
393.86 953.94 1522.6 -206.1 0.0 28707.0 0.0 803
393.89 945.0 1518.87 -206.1 0.0 28707.0 0.0 803
393.91 934.73 1514.58 -206.1 0.0 28707.0 0.0 803
393.94 924.91 1510.48 -206.1 0.0 28707.0 0.0 803
393.96 915.08 1506.37 -206.1 0.0 28707.0 0.0 799
393.99 905.26 1502.27 -206.1 0.0 28707.0 0.0 799
394.01 894.98 1497.98 -206.1 0.0 28707.0 0.0 799
394.04 883.82 1493.31 -206.1 0.0 28707.0 0.0 799
394.07 873.99 1489.21 -206.1 0.0 28707.0 0.0 799
394.09 862.54 1487.25 -206.1 0.0 28707.0 0.0 799
394.12 850.93 1487.19 -206.1 0.0 28707.0 0.0 799
394.14 839.86 1488.38 -206.1 0.0 28707.0 0.0 799
394.17 828.45 1490.58 -206.1 0.0 28707.0 0.0 799
394.19 817.66 1493.3 -206.1 0.0 28707.0 0.0 799
394.22 807.45 1496.31 -206.1 0.0 28707.0 0.0 799
394.24 796.87 1499.77 -206.1 0.0 28707.0 0.0 799
394.27 786.82 1503.29 -206.1 0.0 28707.0 0.0 799
394.29 776.36 1507.12 -206.1 0.0 28707.0 0.0 799
394.32 765.96 1511.07 -206.1 0.0 28707.0 0.0 799
394.34 755.58 1515.1 -206.1 0.0 28975.0 0.0 799
394.37 745.22 1519.18 -206.1 0.0 29375.0 0.0 799
394.4 734.85 1523.23 -206.1 0.0 29723.0 0.0 799
394.42 723.98 1527.31 -206.1 0.0 29882.0 0.0 799
394.44 713.94 1530.86 -206.1 0.0 30064.0 0.0 799
394.47 704.3 1534.09 -206.1 0.0 30223.0 0.0 799
394.49 694.15 1537.3 -206.1 0.0 30368.0 0.0 799
394.51 684.87 1540.07 -206.1 0.0 30498.0 0.0 799
394.53 675.56 1542.7 -206.1 0.0 30589.0 0.0 799
394.56 665.73 1545.31 -206.1 0.0 30665.0 0.0 799
394.58 656.35 1547.68 -206.1 0.0 30816.0 0.0 799
394.6 646.46 1550.05 -206.1 0.0 30892.0 0.0 799
394.62 637.02 1552.19 -206.1 0.0 30969.0 0.0 799
394.64 628.51 1554.03 -206.1 0.0 31055.0 0.0 799
394.66 619.03 1555.98 -206.1 0.0 31141.0 0.0 799
394.69 609.35 1556.02 -206.1 0.0 31223.0 0.0 799
394.71 600.25 1554.7 -206.1 0.0 31261.0 0.0 799
394.73 591.82 1552.49 -206.1 0.0 31299.0 0.0 799
394.75 582.29 1548.95 -206.1 0.0 31299.0 0.0 817
394.77 573.49 1544.92 -206.1 0.0 31299.0 0.0 817
394.79 564.92 1540.43 -206.1 0.0 31299.0 0.0 817
394.82 556.53 1535.59 -206.1 0.0 31299.0 0.0 817
394.84 548.71 1530.76 -206.1 0.0 31299.0 0.0 817
394.86 541.39 1526.03 -206.1 0.0 31299.0 0.0 817
394.88 533.75 1520.91 -206.1 0.0 31529.0 0.0 817
394.9 526.18 1515.69 -206.1 0.0 31725.0 0.0 817
394.92 519.08 1510.65 -206.1 0.0 31986.0 0.0 817
394.94 511.29 1504.9 -206.1 0.0 32221.0 0.0 817
394.96 504.36 1499.62 -206.1 0.0 32443.0 0.0 817
394.98 497.91 1494.51 -206.1 0.0 32733.0 0.0 817
395.0 490.82 1488.65 -206.1 0.0 32918.0 0.0 817
395.02 484.58 1483.29 -206.1 0.0 33166.0 0.0 817
395.04 477.74 1477.15 -206.1 0.0 33401.0 0.0 817
395.06 471.38 1471.19 -206.1 0.0 33586.0 0.0 817
395.08 464.62 1466.49 -206.1 0.0 33771.0 0.0 817
395.1 457.38 1462.59 -206.1 0.0 33888.0 0.0 817
395.11 449.37 1459.16 -206.1 0.0 33957.0 0.0 817
395.13 442.08 1456.55 -206.1 0.0 33957.0 0.0 817
395.15 434.2 1454.17 -206.1 0.0 33957.0 0.0 798
395.17 426.24 1452.1 -206.1 0.0 33957.0 0.0 798
395.19 418.22 1450.27 -206.1 0.0 33957.0 0.0 798
395.21 410.15 1448.64 -206.1 0.0 33957.0 0.0 798
395.22 402.54 1447.23 -206.1 0.0 33957.0 0.0 798
395.24 394.43 1445.86 -206.1 0.0 33957.0 0.0 798
395.26 386.3 1444.58 -206.1 0.0 33957.0 0.0 798
395.28 378.64 1443.45 -206.1 0.0 33957.0 0.0 798
395.29 371.45 1442.43 -206.1 0.0 33957.0 0.0 798
395.31 363.78 1441.39 -206.1 0.0 33957.0 0.0 798
395.33 356.1 1440.38 -206.1 0.0 33957.0 0.0 798
395.35 348.42 1439.39 -206.1 0.0 33957.0 0.0 798
395.37 340.73 1438.43 -206.1 0.0 33957.0 0.0 798
395.38 332.57 1437.43 -206.1 0.0 33957.0 0.0 798
395.4 324.88 1436.5 -206.1 0.0 33957.0 0.0 798
395.42 317.19 1435.58 -206.1 0.0 33957.0 0.0 798
395.44 309.5 1434.66 -206.1 0.0 33957.0 0.0 798
395.45 301.81 1433.76 -206.1 0.0 33957.0 0.0 798
395.47 294.12 1432.86 -206.1 0.0 33957.0 0.0 798
395.49 285.94 1431.9 -206.1 0.0 33957.0 0.0 798
395.51 278.25 1431.01 -206.1 0.0 33957.0 0.0 798
395.54 269.6 1430.01 -206.1 0.0 33957.0 0.0 798
395.57 256.62 1428.51 -206.1 0.0 33957.0 0.0 798
395.6 243.15 1426.97 -206.1 0.0 33957.0 0.0 798
395.62 232.09 1425.7 -206.1 0.0 33957.0 0.0 798
395.65 220.55 1424.37 -206.1 0.0 33957.0 0.0 798
395.67 209.01 1423.05 -206.1 0.0 33995.0 0.0 798
395.7 197.47 1421.73 -206.1 0.0 33995.0 0.0 798
395.73 185.93 1420.4 -206.1 0.0 33995.0 0.0 798
395.75 174.87 1419.11 -206.1 0.0 33995.0 0.0 798
395.77 165.26 1417.99 -206.1 0.0 33995.0 0.0 798
395.79 156.13 1416.92 -206.1 0.0 33995.0 0.0 798
395.81 147.47 1415.91 -206.1 0.0 33995.0 0.0 798
395.83 138.34 1414.84 -206.1 0.0 33995.0 0.0 798
395.85 129.21 1413.76 -206.1 0.0 33995.0 0.0 798
395.87 120.07 1412.69 -206.1 0.0 33995.0 0.0 798
395.89 111.42 1411.67 -206.1 0.0 33995.0 0.0 798
395.91 102.29 1410.6 -206.1 0.0 33995.0 0.0 798
395.93 93.16 1409.52 -206.1 0.0 33995.0 0.0 798
395.95 84.5 1408.5 -206.1 0.0 33995.0 0.0 798
395.98 75.37 1407.43 -206.1 0.0 33995.0 0.0 798
396.0 66.24 1406.35 -206.1 0.0 33995.0 0.0 798
396.02 57.1 1405.28 -206.1 0.0 33995.0 0.0 798
396.04 47.97 1404.2 -206.1 0.0 33995.0 0.0 798
396.06 38.36 1403.07 -206.1 0.0 33995.0 0.0 798
396.08 29.23 1401.99 -206.1 0.0 33995.0 0.0 798
396.1 20.57 1400.97 -206.1 0.0 33995.0 0.0 798
396.13 11.44 1399.89 -206.1 0.0 33995.0 0.0 798
396.15 -0.1 1398.53 -206.1 0.0 33995.0 0.0 798
396.17 -8.75 1397.51 -206.1 0.0 33995.0 0.0 798
396.19 -18.84 1396.32 -206.1 0.0 33995.0 0.0 798
396.22 -28.94 1395.13 -206.1 0.0 33995.0 0.0 798
396.24 -39.03 1393.94 -206.1 0.0 33995.0 0.0 798
396.26 -49.12 1392.75 -206.1 0.0 33995.0 0.0 838
396.29 -59.7 1391.51 -206.1 0.0 33995.0 0.0 838
396.31 -69.31 1390.37 -206.1 0.0 33995.0 0.0 838
396.33 -79.89 1389.13 -206.1 0.0 33995.0 0.0 838
396.35 -89.02 1388.05 -206.1 0.0 33995.0 0.0 838
396.37 -98.63 1386.92 -206.1 0.0 33995.0 0.0 838
396.4 -108.25 1385.78 -206.1 0.0 33995.0 0.0 838
396.42 -117.86 1384.65 -206.1 0.0 33995.0 0.0 838
396.44 -127.47 1383.52 -206.1 0.0 33995.0 0.0 838
396.46 -137.57 1382.33 -206.1 0.0 33995.0 0.0 838
396.49 -147.18 1381.19 -206.1 0.0 33995.0 0.0 838
396.51 -157.76 1379.95 -206.1 0.0 33995.0 0.0 838
396.53 -167.37 1378.81 -206.1 0.0 33995.0 0.0 838
396.55 -176.02 1377.79 -206.1 0.0 33995.0 0.0 838
396.57 -185.15 1376.72 -206.1 0.0 33995.0 0.0 838
396.59 -194.29 1375.64 -206.1 0.0 33995.0 0.0 838
396.61 -203.42 1374.56 -206.1 0.0 33995.0 0.0 838
396.63 -212.07 1373.54 -206.1 0.0 33995.0 0.0 838
396.65 -221.69 1372.41 -206.1 0.0 33995.0 0.0 838
396.67 -230.34 1371.39 -206.1 0.0 33995.0 0.0 838
396.7 -238.99 1370.37 -206.1 0.0 33995.0 0.0 838
396.72 -248.6 1369.24 -206.1 0.0 33995.0 0.0 838
396.74 -257.74 1368.16 -206.1 0.0 33995.0 0.0 838
396.76 -266.39 1367.14 -206.1 0.0 33995.0 0.0 838
396.78 -275.04 1366.12 -206.1 0.0 33995.0 0.0 838
396.8 -283.69 1365.1 -206.1 0.0 33995.0 0.0 838
396.81 -292.34 1364.08 -206.1 0.0 33650.0 0.0 838
396.83 -300.52 1363.12 -206.1 0.0 33202.0 0.0 838
396.85 -308.21 1362.26 -206.1 0.0 32754.0 0.0 838
396.87 -315.92 1361.52 -206.1 0.0 32237.0 0.0 838
396.88 -323.16 1360.96 -206.1 0.0 31591.0 0.0 838
396.9 -330.41 1360.58 -206.1 0.0 30902.0 0.0 838
396.92 -338.15 1360.43 -206.1 0.0 30247.0 0.0 838
396.93 -345.89 1360.6 -206.1 0.0 29644.0 0.0 838
396.95 -352.66 1361.02 -206.1 0.0 29030.0 0.0 838
396.97 -359.87 1361.8 -206.1 0.0 28384.0 0.0 838
396.98 -367.05 1362.93 -206.1 0.0 27738.0 0.0 838
397.0 -374.15 1364.42 -206.1 0.0 27092.0 0.0 838
397.02 -381.17 1366.29 -206.1 0.0 26541.0 0.0 838
397.03 -388.01 1369.68 -206.1 0.0 26197.0 0.0 838
397.05 -394.87 1373.17 -206.25 0.0 25978.0 0.0 838
397.07 -402.14 1377.09 -206.73 0.0 25978.0 0.0 838
397.09 -408.89 1380.94 -207.48 0.0 25978.0 0.0 838
397.1 -415.14 1384.68 -208.45 0.0 25978.0 0.0 838
397.12 -421.72 1388.82 -209.78 0.0 25978.0 0.0 838
397.14 -428.21 1393.1 -211.4 0.0 25978.0 0.0 838
397.16 -434.21 1397.23 -213.18 0.0 25978.0 0.0 838
397.17 -440.92 1402.06 -215.52 0.0 25978.0 0.0 838
397.19 -446.74 1406.45 -217.85 0.0 26093.0 0.0 838
397.21 -452.48 1410.94 -220.45 0.0 26223.0 0.0 838
397.22 -458.14 1415.54 -223.3 0.0 26353.0 0.0 838
397.24 -463.72 1420.23 -226.41 0.0 26483.0 0.0 838
397.26 -469.22 1425.03 -229.78 0.0 26645.0 0.0 838
397.27 -474.63 1429.91 -233.41 0.0 26766.0 0.0 838
397.29 -479.62 1434.55 -237.03 0.0 26896.0 0.0 838
397.3 -484.89 1439.59 -241.16 0.0 27017.0 0.0 838
397.32 -489.73 1444.37 -245.25 0.0 27101.0 0.0 838
397.33 -494.18 1448.87 -249.25 0.0 27198.0 0.0 838
397.35 -499.24 1454.12 -254.1 0.0 27319.0 0.0 838
397.37 -503.95 1459.04 -258.87 0.0 27440.0 0.0 838
397.38 -508.69 1463.93 -263.86 0.0 27592.0 0.0 877
397.4 -513.47 1468.78 -269.07 0.0 27789.0 0.0 877
397.41 -517.93 1473.26 -274.11 0.0 28014.0 0.0 877
397.42 -522.43 1477.7 -279.35 0.0 28257.0 0.0 877
397.44 -527.31 1482.46 -285.21 0.0 28454.0 0.0 877
397.45 -531.87 1486.84 -290.85 0.0 28623.0 0.0 877
397.47 -536.47 1491.18 -296.68 0.0 28744.0 0.0 877
397.48 -541.45 1495.82 -303.19 0.0 28856.0 0.0 877
397.5 -546.12 1500.08 -309.42 0.0 28968.0 0.0 877
397.51 -550.82 1504.31 -315.86 0.0 29137.0 0.0 877
397.52 -555.56 1508.5 -322.49 0.0 29293.0 0.0 877
397.54 -559.96 1512.34 -328.78 0.0 29518.0 0.0 877
397.55 -564.76 1516.45 -335.78 0.0 29752.0 0.0 877
397.57 -569.23 1520.21 -342.41 0.0 30034.0 0.0 877
397.58 -574.1 1524.24 -349.79 0.0 30268.0 0.0 877
397.59 -578.63 1527.93 -356.77 0.0 30493.0 0.0 877
397.61 -583.57 1531.87 -364.51 0.0 30675.0 0.0 840
397.62 -588.17 1535.47 -371.84 0.0 30887.0 0.0 840
397.64 -593.58 1539.61 -380.59 0.0 31095.0 0.0 840
397.65 -598.25 1543.11 -388.28 0.0 31292.0 0.0 840
397.67 -603.35 1546.86 -396.79 0.0 31535.0 0.0 840
397.68 -608.88 1550.83 -406.17 0.0 31760.0 0.0 840
397.69 -614.06 1554.46 -415.08 0.0 31916.0 0.0 840
397.71 -618.88 1557.76 -423.48 0.0 32059.0 0.0 840
397.72 -623.32 1560.74 -431.33 0.0 32189.0 0.0 840
397.73 -628.21 1563.94 -440.05 0.0 32293.0 0.0 840
397.74 -633.12 1567.09 -448.93 0.0 32388.0 0.0 840
397.76 -637.66 1569.94 -457.22 0.0 32492.0 0.0 840
397.77 -642.64 1572.99 -466.42 0.0 32596.0 0.0 840
397.78 -647.65 1575.99 -475.78 0.0 32699.0 0.0 840
397.8 -652.69 1578.93 -485.32 0.0 32794.0 0.0 840
397.81 -657.34 1581.59 -494.2 0.0 32845.0 0.0 840
397.82 -662.44 1584.43 -504.05 0.0 32896.0 0.0 840
397.84 -667.57 1587.23 -514.06 0.0 32896.0 0.0 840
397.85 -672.73 1589.97 -524.24 0.0 32896.0 0.0 840
397.86 -677.49 1592.37 -526.99 0.0 32896.0 0.0 839
397.87 -682.88 1594.55 -526.15 0.0 32896.0 0.0 839
397.89 -687.92 1596.26 -526.15 0.0 32896.0 0.0 839
397.9 -693.51 1597.84 -526.15 0.0 32896.0 0.0 839
397.91 -698.69 1599.07 -526.15 0.0 32896.0 0.0 839
397.92 -704.39 1600.19 -526.15 0.0 32896.0 0.0 839
397.94 -709.64 1601.07 -526.15 0.0 32934.0 0.0 839
397.95 -714.91 1601.81 -526.15 0.0 32934.0 0.0 839
397.96 -720.68 1602.47 -526.15 0.0 32934.0 0.0 839
397.99 -726.95 1603.06 -526.15 0.0 32934.0 0.0 839
398.01 -737.09 1603.71 -526.15 0.0 32934.0 0.0 839
398.03 -747.24 1604.15 -526.15 0.0 32934.0 0.0 839
398.05 -757.4 1604.43 -526.15 0.0 32934.0 0.0 839
398.07 -767.08 1604.59 -526.15 0.0 32934.0 0.0 839
398.1 -776.28 1604.67 -526.15 0.0 32934.0 0.0 839
398.12 -785.47 1604.7 -526.15 0.0 32934.0 0.0 839
398.14 -794.67 1604.68 -526.15 0.0 32934.0 0.0 839
398.16 -803.86 1604.64 -526.15 0.0 32934.0 0.0 839
398.18 -813.54 1604.56 -526.15 0.0 32934.0 0.0 839
398.19 -822.26 1604.48 -526.15 0.0 32934.0 0.0 839
398.21 -829.03 1604.41 -526.15 0.0 32934.0 0.0 839
398.22 -835.81 1604.33 -526.15 0.0 32934.0 0.0 839
398.24 -842.1 1604.25 -526.15 0.0 32934.0 0.0 839
398.25 -848.87 1604.17 -526.15 0.0 32934.0 0.0 839
398.27 -855.17 1604.08 -526.15 0.0 32934.0 0.0 839
398.29 -862.42 1603.98 -526.15 0.0 32934.0 0.0 839
398.3 -868.72 1603.89 -526.15 0.0 32934.0 0.0 839
398.32 -875.98 1603.79 -526.15 0.0 32934.0 0.0 839
398.33 -882.75 1603.69 -526.15 0.0 32934.0 0.0 839
398.35 -889.04 1603.59 -526.15 0.0 32934.0 0.0 839
398.36 -895.82 1603.49 -526.15 0.0 32934.0 0.0 839
398.38 -902.59 1603.39 -526.15 0.0 32934.0 0.0 839
398.39 -909.37 1603.29 -526.15 0.0 32934.0 0.0 839
398.41 -916.14 1603.18 -526.15 0.0 32934.0 0.0 839
398.42 -922.92 1603.08 -526.15 0.0 32934.0 0.0 839
398.44 -929.69 1602.97 -526.15 0.0 32934.0 0.0 839
398.45 -936.47 1602.87 -526.15 0.0 32934.0 0.0 839
398.47 -943.24 1602.76 -526.15 0.0 32934.0 0.0 839
398.49 -950.5 1602.65 -526.15 0.0 32934.0 0.0 839
398.5 -957.28 1602.54 -526.15 0.0 32934.0 0.0 839
398.52 -964.05 1602.44 -526.15 0.0 32934.0 0.0 839
398.53 -970.83 1602.33 -526.15 0.0 32934.0 0.0 839
398.55 -977.6 1602.22 -526.15 0.0 32934.0 0.0 839
398.56 -984.38 1602.12 -526.15 0.0 32934.0 0.0 839
398.58 -991.15 1602.01 -526.15 0.0 32934.0 0.0 839
398.59 -997.93 1601.91 -526.15 0.0 32934.0 0.0 839
398.61 -1004.22 1601.81 -526.15 0.0 32934.0 0.0 839
398.62 -1011.0 1601.7 -526.15 0.0 32934.0 0.0 839
398.64 -1017.29 1601.6 -526.15 0.0 32934.0 0.0 839
398.65 -1023.58 1601.5 -526.15 0.0 32934.0 0.0 839
398.66 -1029.39 1601.41 -526.15 0.0 32934.0 0.0 839
398.68 -1035.68 1601.31 -526.15 0.0 32934.0 0.0 839
398.69 -1041.97 1601.21 -526.15 0.0 32934.0 0.0 833
398.71 -1047.77 1601.12 -526.15 0.0 32934.0 0.0 833
398.72 -1054.07 1601.02 -526.15 0.0 32934.0 0.0 833
398.74 -1059.87 1600.93 -526.15 0.0 32934.0 0.0 833
398.75 -1067.13 1600.82 -526.15 0.0 32934.0 0.0 833
398.76 -1072.94 1600.73 -526.15 0.0 32934.0 0.0 833
398.78 -1078.75 1600.64 -526.15 0.0 32934.0 0.0 833
398.79 -1085.04 1600.54 -526.15 0.0 32934.0 0.0 833
398.8 -1090.85 1600.45 -526.15 0.0 32934.0 0.0 833
398.82 -1096.65 1600.35 -526.15 0.0 32934.0 0.0 833
398.83 -1102.94 1600.26 -526.15 0.0 32934.0 0.0 833
398.84 -1108.75 1600.16 -526.15 0.0 32934.0 0.0 833
398.86 -1114.56 1600.07 -526.15 0.0 32934.0 0.0 833
398.87 -1120.37 1599.98 -526.15 0.0 32934.0 0.0 833
398.88 -1126.17 1599.89 -526.15 0.0 32934.0 0.0 833
398.89 -1131.01 1599.81 -526.15 0.0 32934.0 0.0 833
398.91 -1136.82 1599.72 -526.15 0.0 32934.0 0.0 833
398.92 -1142.14 1599.64 -526.15 0.0 32934.0 0.0 833
398.93 -1147.47 1599.56 -526.15 0.0 32934.0 0.0 833
398.94 -1152.79 1599.47 -526.15 0.0 32934.0 0.0 833
398.96 -1158.6 1599.38 -526.15 0.0 32934.0 0.0 833
398.97 -1163.92 1599.3 -526.15 0.0 33164.0 0.0 833
398.98 -1169.24 1599.21 -526.15 0.0 33451.0 0.0 833
398.99 -1174.57 1599.11 -526.15 0.0 33690.0 0.0 833
399.0 -1179.89 1598.97 -526.15 0.0 33953.0 0.0 833
399.02 -1185.21 1598.79 -526.15 0.0 34192.0 0.0 833
399.03 -1190.53 1598.54 -526.15 0.0 34335.0 0.0 833
399.04 -1195.84 1598.23 -526.15 0.0 34491.0 0.0 833
399.05 -1201.64 1597.8 -526.15 0.0 34530.0 0.0 833
399.06 -1205.98 1597.44 -526.15 0.0 34617.0 0.0 833
399.07 -1210.79 1596.97 -526.15 0.0 34660.0 0.0 833
399.08 -1215.61 1596.46 -526.15 0.0 34703.0 0.0 833
399.1 -1220.41 1595.9 -526.15 0.0 34746.0 0.0 833
399.11 -1225.22 1595.29 -526.15 0.0 34824.0 0.0 833
399.12 -1229.53 1594.71 -526.15 0.0 34867.0 0.0 833
399.13 -1234.32 1594.03 -526.15 0.0 34954.0 0.0 833
399.14 -1239.11 1593.31 -526.15 0.0 35041.0 0.0 833
399.15 -1243.89 1592.55 -526.15 0.0 35128.0 0.0 833
399.16 -1248.66 1591.76 -526.15 0.0 35258.0 0.0 833
399.17 -1253.43 1590.92 -526.15 0.0 35366.0 0.0 833
399.18 -1258.19 1590.05 -526.15 0.0 35453.0 0.0 833
399.19 -1262.94 1589.13 -526.15 0.0 35548.0 0.0 833
399.21 -1268.16 1588.07 -526.15 0.0 35635.0 0.0 833
399.22 -1272.9 1587.06 -526.15 0.0 35722.0 0.0 833
399.23 -1277.62 1586.02 -526.15 0.0 35809.0 0.0 833
399.24 -1282.34 1584.93 -526.15 0.0 35856.0 0.0 833
399.25 -1287.51 1583.68 -526.15 0.0 35921.0 0.0 833
399.26 -1292.21 1582.52 -526.15 0.0 35964.0 0.0 833
399.27 -1296.9 1581.31 -526.15 0.0 36011.0 0.0 833
399.28 -1302.04 1579.94 -526.15 0.0 36054.0 0.0 833
399.3 -1306.71 1578.67 -526.15 0.0 36101.0 0.0 833
399.31 -1311.84 1577.23 -526.15 0.0 36144.0 0.0 833
399.32 -1316.49 1575.9 -526.15 0.0 36187.0 0.0 833
399.34 -1321.14 1574.54 -526.15 0.0 36252.0 0.0 833
399.35 -1328.09 1572.44 -526.15 0.0 36317.0 0.0 833
399.37 -1335.02 1570.28 -526.15 0.0 36430.0 0.0 833
399.38 -1341.02 1568.37 -526.15 0.0 36517.0 0.0 833
399.39 -1345.62 1566.88 -526.15 0.0 36634.0 0.0 833
399.4 -1349.76 1565.51 -526.15 0.0 36764.0 0.0 833
399.41 -1354.34 1563.96 -526.15 0.0 36940.0 0.0 833
399.42 -1358.46 1562.54 -526.15 0.0 37157.0 0.0 833
399.43 -1363.16 1561.38 -526.15 0.0 37391.0 0.0 833
399.44 -1367.45 1560.63 -511.5 0.0 37782.0 0.0 833
399.45 -1372.26 1560.11 -510.97 0.0 38134.0 0.0 833
399.46 -1376.61 1559.86 -510.01 0.0 38590.0 0.0 833
399.47 -1381.45 1559.78 -508.68 0.0 39068.0 0.0 833
399.48 -1386.29 1559.86 -506.67 0.0 39546.0 0.0 833
399.49 -1391.12 1560.05 -504.61 0.0 39981.0 0.0 833
399.51 -1395.96 1560.3 -501.56 0.0 40555.0 0.0 833
399.52 -1401.27 1560.6 -498.2 0.0 41177.0 0.0 833
399.53 -1406.59 1560.89 -494.43 0.0 41847.0 0.0 775
399.54 -1411.91 1561.13 -490.64 0.0 42541.0 0.0 775
399.55 -1417.23 1561.26 -486.49 0.0 43211.0 0.0 775
399.57 -1422.55 1561.26 -481.59 0.0 43994.0 0.0 775
399.58 -1428.36 1561.06 -476.77 0.0 44807.0 0.0 775
399.59 -1433.67 1560.68 -471.17 0.0 45754.0 0.0 775
399.61 -1439.44 1560.0 -465.74 0.0 46622.0 0.0 775
399.62 -1444.69 1559.12 -459.52 0.0 47622.0 0.0 775
399.63 -1450.35 1557.83 -453.0 0.0 48517.0 0.0 775
399.65 -1455.92 1556.17 -445.63 0.0 49372.0 0.0 775
399.66 -1461.8 1553.95 -437.97 0.0 50227.0 0.0 775
399.67 -1467.51 1551.29 -430.66 0.0 50964.0 0.0 775
399.69 -1472.59 1548.48 -423.14 0.0 51701.0 0.0 775
399.7 -1477.46 1545.32 -414.13 0.0 52438.0 0.0 775
399.72 -1482.83 1541.19 -406.23 0.0 52911.0 0.0 775
399.73 -1487.17 1537.33 -396.84 0.0 53341.0 0.0 775
399.75 -1491.89 1532.47 -386.6 0.0 53637.0 0.0 775
399.76 -1496.55 1526.9 -377.61 0.0 53893.0 0.0 775
399.78 -1500.3 1521.85 -367.84 0.0 54169.0 0.0 775
399.79 -1504.04 1516.2 -358.02 0.0 54414.0 0.0 775
399.81 -1508.27 1510.9 -347.46 0.0 54677.0 0.0 775
399.83 -1511.6 1506.73 -336.91 0.0 54940.0 0.0 775
399.84 -1514.05 1503.65 -326.42 0.0 55170.0 0.0 775
399.86 -1515.86 1501.39 -315.33 0.0 55380.0 0.0 775
399.88 -1517.24 1499.66 -303.04 0.0 55695.0 0.0 775
399.9 -1518.3 1498.32 -291.68 0.0 55956.0 0.0 775
399.92 -1519.01 1497.44 -279.34 0.0 56261.0 0.0 775
399.94 -1519.53 1496.79 -266.84 0.0 56524.0 0.0 775
399.97 -1519.89 1496.34 -253.21 0.0 56860.0 0.0 775
399.99 -1520.13 1496.03 -240.0 0.0 57211.0 0.0 826
400.02 -1520.13 1496.03 -228.94 0.0 57564.0 0.0 826
400.05 -1520.13 1496.03 -217.33 0.0 57830.0 0.0 826
400.07 -1520.13 1496.03 -207.86 0.0 58049.0 0.0 826
400.1 -1520.13 1496.03 -199.72 0.0 58374.0 0.0 826
400.13 -1520.13 1496.03 -194.14 0.0 59058.0 0.0 826
400.16 -1520.13 1496.03 -190.91 0.0 59173.0 0.0 826
400.19 -1518.66 1494.98 -190.34 0.0 59173.0 0.0 826
400.22 -1515.55 1492.78 -190.34 0.0 59173.0 0.0 826
400.25 -1511.06 1489.63 -190.34 0.0 59173.0 0.0 826
400.28 -1505.08 1485.44 -190.34 0.0 59173.0 0.0 826
400.31 -1497.63 1480.22 -190.34 0.0 59173.0 0.0 826
400.34 -1489.08 1474.24 -190.34 0.0 59173.0 0.0 826
400.37 -1478.28 1466.68 -190.34 0.0 59173.0 0.0 826
