94.89 -1.62 2926.01 -514.37 0.0 2583.0 0.0 783
94.91 6.54 2927.09 -506.37 0.0 2583.0 0.0 783
94.93 15.14 2928.46 -499.88 0.0 2583.0 0.0 783
94.95 23.72 2930.0 -493.41 0.0 2583.0 0.0 783
94.97 31.79 2931.58 -486.1 0.0 2583.0 0.0 783
94.99 40.79 2933.47 -480.52 0.0 2583.0 0.0 783
95.01 48.83 2935.23 -474.45 0.0 2583.0 0.0 783
95.03 57.8 2937.26 -467.69 0.0 2583.0 0.0 783
95.05 66.28 2939.23 -461.28 0.0 2583.0 0.0 783
95.07 74.76 2941.24 -454.88 0.0 2583.0 0.0 783
95.09 82.29 2943.05 -449.2 0.0 2583.0 0.0 783
95.1 90.76 2945.11 -442.81 0.0 2583.0 0.0 783
95.12 98.28 2946.96 -437.14 0.0 2583.0 0.0 783
95.15 106.74 2949.04 -430.75 0.0 2583.0 0.0 783
95.17 116.6 2951.49 -423.31 0.0 2583.0 0.0 783
95.19 125.99 2953.83 -416.22 0.0 2583.0 0.0 783
95.21 135.38 2956.18 -409.13 0.0 2583.0 0.0 783
95.24 145.24 2958.66 -401.69 0.0 2583.0 0.0 783
95.26 154.63 2961.02 -394.61 0.0 2583.0 0.0 783
95.28 163.55 2963.26 -387.88 0.0 2583.0 0.0 783
95.3 172.93 2965.62 -380.79 0.0 2583.0 0.0 783
95.32 182.32 2967.99 -373.71 0.0 2583.0 0.0 783
95.35 191.71 2970.35 -366.1 0.0 2583.0 0.0 783
95.37 201.56 2972.84 -359.18 0.0 2583.0 0.0 783
95.39 210.48 2975.09 -352.46 0.0 2583.0 0.0 940
95.41 219.87 2977.46 -345.37 0.0 2583.0 0.0 940
95.43 229.25 2979.83 -338.29 0.0 2583.0 0.0 940
95.45 239.11 2982.31 -330.85 0.0 2583.0 0.0 940
95.48 248.02 2984.57 -324.12 0.0 2583.0 0.0 940
95.5 256.94 2986.82 -317.39 0.0 2583.0 0.0 940
95.52 266.32 2989.19 -310.31 0.0 2583.0 0.0 940
95.54 275.71 2991.56 -303.23 0.0 2583.0 0.0 940
95.56 284.63 2993.81 -296.5 0.0 2583.0 0.0 940
95.58 293.07 2995.94 -290.12 0.0 2583.0 0.0 940
95.6 301.99 2998.19 -283.39 0.0 2583.0 0.0 940
95.62 311.37 3000.56 -276.31 0.0 2583.0 0.0 940
95.64 319.82 3002.7 -269.93 0.0 2621.0 0.0 940
95.66 328.74 3004.95 -263.2 0.0 2621.0 0.0 940
95.68 337.18 3007.09 -256.83 0.0 2659.0 0.0 940
95.71 346.09 3009.35 -250.1 0.0 2733.0 0.0 940
95.73 355.0 3011.63 -243.38 0.0 2803.0 0.0 940
95.75 363.44 3013.81 -237.01 0.0 2873.0 0.0 940
95.77 371.86 3016.02 -230.65 0.0 3022.0 0.0 940
95.79 380.75 3018.4 -223.95 0.0 3146.0 0.0 940
95.81 389.62 3020.83 -217.26 0.0 3146.0 0.0 940
95.83 398.0 3023.2 -210.93 0.0 3146.0 0.0 940
95.84 405.91 3025.48 -204.96 0.0 3146.0 0.0 940
95.86 413.8 3027.8 -199.01 0.0 3146.0 0.0 940
95.88 421.69 3030.15 -197.99 0.0 3146.0 0.0 940
95.9 429.57 3032.51 -197.99 0.0 3184.0 0.0 940
95.91 437.44 3034.9 -197.99 0.0 3043.0 0.0 940
95.93 443.0 3036.59 -200.38 0.0 2582.0 0.0 940
95.94 449.02 3038.42 -200.38 0.0 1534.0 0.0 940
95.96 455.52 3040.33 -200.38 0.0 147.0 0.0 940
95.98 463.01 3042.31 -200.38 0.0 63615.0 0.0 940
95.99 469.63 3043.74 -200.73 0.0 60967.0 0.0 940
96.02 477.04 3045.97 -200.73 0.0 57437.0 0.0 940
96.04 486.73 3049.04 -200.73 0.0 54210.0 0.0 940
96.06 496.63 3051.35 -200.73 0.0 51321.0 0.0 940
96.09 507.24 3052.25 -206.1 0.0 49032.0 0.0 940
96.11 517.37 3051.39 -206.1 0.0 47233.0 0.0 940
96.14 527.62 3048.49 -206.1 0.0 45957.0 0.0 940
96.16 537.94 3043.16 -206.1 0.0 45468.0 0.0 940
96.19 546.8 3036.42 -206.1 0.0 45353.0 0.0 940
96.21 554.35 3028.91 -206.1 0.0 45315.0 0.0 940
96.24 561.65 3019.88 -206.1 0.0 45228.0 0.0 940
96.26 567.73 3011.14 -206.1 0.0 45101.0 0.0 940
96.3 573.79 3001.23 -206.1 0.0 44832.0 0.0 940
96.32 580.46 2988.88 -206.1 0.0 44465.0 0.0 940
96.35 585.4 2978.9 -206.1 0.0 44056.0 0.0 940
96.37 589.8 2969.21 -206.1 0.0 43693.0 0.0 940
96.39 593.68 2959.81 -206.1 0.0 43358.0 0.0 940
96.42 597.24 2950.29 -206.1 0.0 43007.0 0.0 940
96.44 600.61 2940.19 -206.1 0.0 42656.0 0.0 940
96.46 603.63 2929.98 -206.1 0.0 42393.0 0.0 940
96.49 606.3 2919.67 -206.1 0.0 42042.0 0.0 941
96.51 608.64 2909.28 -206.1 0.0 41679.0 0.0 941
96.54 610.56 2899.3 -206.1 0.0 41344.0 0.0 941
96.56 612.16 2889.27 -206.1 0.0 41037.0 0.0 941
96.58 613.44 2879.18 -206.1 0.0 40999.0 0.0 941
96.6 614.4 2869.06 -206.1 0.0 40999.0 0.0 941
96.62 615.07 2859.89 -206.1 0.0 40999.0 0.0 941
96.65 615.61 2850.23 -206.1 0.0 40999.0 0.0 941
96.67 616.02 2840.56 -206.1 0.0 40999.0 0.0 941
96.69 616.33 2830.88 -206.1 0.0 40999.0 0.0 941
96.71 616.57 2821.2 -206.1 0.0 40999.0 0.0 941
96.73 616.76 2812.01 -206.1 0.0 40999.0 0.0 941
96.75 616.91 2802.33 -206.1 0.0 40999.0 0.0 941
96.77 617.02 2793.62 -206.1 0.0 40999.0 0.0 941
96.79 617.11 2785.39 -206.1 0.0 40999.0 0.0 941
96.81 617.19 2776.68 -206.1 0.0 40999.0 0.0 941
96.83 617.26 2767.49 -206.1 0.0 40999.0 0.0 941
96.85 617.32 2758.77 -206.1 0.0 40999.0 0.0 941
96.87 617.37 2749.58 -206.1 0.0 40999.0 0.0 941
96.89 617.42 2740.38 -206.1 0.0 40999.0 0.0 941
96.91 617.47 2731.19 -206.1 0.0 40999.0 0.0 941
96.93 617.51 2722.47 -206.1 0.0 40999.0 0.0 941
96.96 617.55 2713.76 -206.1 0.0 40999.0 0.0 941
96.98 617.59 2703.6 -206.1 0.0 40999.0 0.0 941
97.0 617.62 2695.37 -206.1 0.0 40999.0 0.0 941
97.02 617.65 2686.66 -206.1 0.0 40999.0 0.0 941
97.04 617.69 2677.46 -206.1 0.0 40999.0 0.0 941
97.06 617.72 2668.75 -206.1 0.0 40999.0 0.0 941
97.08 617.75 2659.55 -206.1 0.0 40999.0 0.0 808
97.1 617.79 2650.84 -206.1 0.0 40999.0 0.0 808
97.12 617.82 2642.13 -206.1 0.0 40999.0 0.0 808
97.14 617.85 2632.93 -206.1 0.0 40692.0 0.0 808
97.16 617.88 2623.74 -206.1 0.0 40257.0 0.0 808
97.18 617.85 2614.54 -206.1 0.0 39732.0 0.0 808
97.2 615.85 2605.07 -206.1 0.0 39286.0 0.0 808
97.22 613.0 2597.35 -206.1 0.0 38801.0 0.0 808
97.24 608.36 2588.86 -206.1 0.0 38424.0 0.0 808
97.26 603.67 2582.09 -206.1 0.0 38061.0 0.0 808
97.28 598.05 2575.44 -206.1 0.0 37734.0 0.0 808
97.3 591.91 2569.26 -206.1 0.0 37427.0 0.0 808
97.32 584.95 2563.25 -206.1 0.0 37136.0 0.0 808
97.34 578.82 2558.51 -206.1 0.0 36878.0 0.0 808
97.35 572.47 2554.08 -206.1 0.0 36575.0 0.0 808
97.37 566.35 2550.18 -206.1 0.0 36242.0 0.0 808
97.39 560.08 2546.52 -206.1 0.0 35848.0 0.0 808
97.4 553.67 2543.1 -206.1 0.0 35424.0 0.0 808
97.42 547.15 2539.93 -206.1 0.0 34879.0 0.0 808
97.44 540.5 2537.0 -206.1 0.0 34455.0 0.0 808
97.45 533.74 2534.35 -206.1 0.0 34140.0 0.0 808
97.47 527.8 2532.27 -206.1 0.0 33752.0 0.0 808
97.48 520.39 2530.01 -206.1 0.0 33411.0 0.0 808
97.5 514.32 2528.39 -206.1 0.0 33070.0 0.0 808
97.51 508.19 2526.97 -206.1 0.0 32731.0 0.0 808
97.53 501.53 2525.68 -206.1 0.0 32416.0 0.0 808
97.54 495.32 2524.69 -206.1 0.0 32150.0 0.0 808
97.55 489.56 2523.94 -206.1 0.0 31868.0 0.0 808
97.57 482.82 2523.31 -206.1 0.0 31579.0 0.0 808
97.58 476.54 2522.9 -206.1 0.0 31264.0 0.0 808
97.6 470.25 2522.69 -206.1 0.0 30925.0 0.0 808
97.61 463.47 2522.68 -206.1 0.0 30584.0 0.0 808
97.64 457.18 2522.86 -206.1 0.0 30229.0 0.0 808
97.65 446.57 2523.7 -206.1 0.0 30096.0 0.0 808
97.66 441.27 2524.24 -206.1 0.0 29927.0 0.0 808
97.68 434.55 2525.12 -206.1 0.0 29770.0 0.0 808
97.69 428.34 2526.09 -206.1 0.0 29613.0 0.0 808
97.71 422.14 2527.2 -206.1 0.0 29553.0 0.0 946
97.73 415.03 2528.65 -206.1 0.0 29553.0 0.0 946
97.74 408.42 2530.13 -206.1 0.0 29515.0 0.0 946
97.76 400.42 2532.08 -206.1 0.0 29515.0 0.0 946
97.78 393.86 2533.78 -206.1 0.0 29477.0 0.0 946
97.8 384.53 2536.34 -206.1 0.0 29477.0 0.0 946
97.82 376.62 2538.6 -206.1 0.0 29477.0 0.0 946
97.83 370.11 2540.51 -206.1 0.0 29477.0 0.0 946
97.85 363.16 2542.59 -206.1 0.0 29477.0 0.0 946
97.87 356.68 2544.56 -206.1 0.0 29439.0 0.0 946
97.88 349.28 2546.85 -206.1 0.0 29439.0 0.0 946
97.9 342.81 2548.87 -206.1 0.0 29439.0 0.0 946
97.91 336.35 2550.92 -206.1 0.0 29439.0 0.0 946
97.93 329.89 2552.97 -206.1 0.0 29439.0 0.0 946
97.94 323.37 2556.16 -206.1 0.0 29439.0 0.0 946
97.96 317.66 2559.81 -206.1 0.0 29439.0 0.0 946
97.97 312.32 2563.98 -206.1 0.0 29439.0 0.0 946
97.99 307.33 2568.56 -206.1 0.0 29439.0 0.0 946
98.01 302.34 2573.83 -206.1 0.0 29439.0 0.0 946
98.02 297.94 2578.99 -206.1 0.0 29439.0 0.0 946
98.04 293.77 2584.33 -206.1 0.0 29439.0 0.0 946
98.05 290.07 2589.42 -206.1 0.0 29439.0 0.0 946
98.07 285.98 2595.42 -206.1 0.0 29439.0 0.0 946
98.08 282.56 2600.7 -206.1 0.0 29439.0 0.0 946
98.1 278.74 2606.87 -206.1 0.0 29439.0 0.0 946
98.11 275.26 2612.69 -206.1 0.0 29439.0 0.0 946
98.13 272.11 2618.13 -206.1 0.0 29439.0 0.0 946
98.14 268.53 2624.45 -206.1 0.0 29439.0 0.0 946
98.16 265.48 2629.96 -206.1 0.0 29439.0 0.0 946
98.17 262.24 2635.91 -206.1 0.0 29439.0 0.0 946
98.19 259.04 2641.88 -206.1 0.0 29439.0 0.0 946
98.2 256.08 2647.43 -206.1 0.0 29439.0 0.0 946
98.22 252.93 2653.43 -206.1 0.0 29439.0 0.0 946
98.23 250.02 2659.01 -206.1 0.0 29439.0 0.0 946
98.25 247.12 2664.59 -206.1 0.0 29439.0 0.0 946
98.26 244.02 2670.61 -206.1 0.0 29439.0 0.0 946
98.28 240.92 2676.64 -206.1 0.0 29439.0 0.0 946
98.29 238.05 2682.24 -206.1 0.0 29439.0 0.0 946
98.31 234.98 2688.28 -206.1 0.0 29439.0 0.0 946
98.32 232.12 2693.89 -206.1 0.0 29439.0 0.0 946
98.34 229.27 2699.5 -206.1 0.0 29439.0 0.0 946
98.35 225.09 2705.43 -206.1 0.0 29439.0 0.0 946
98.37 220.6 2710.5 -206.1 0.0 29439.0 0.0 946
98.38 215.65 2715.13 -206.1 0.0 29439.0 0.0 861
98.4 210.76 2719.09 -206.1 0.0 29439.0 0.0 861
98.41 205.22 2723.0 -206.1 0.0 29515.0 0.0 861
98.43 199.49 2726.61 -206.1 0.0 29572.0 0.0 861
98.44 193.6 2729.95 -206.1 0.0 29572.0 0.0 861
98.46 187.58 2733.07 -206.1 0.0 29648.0 0.0 861
98.48 181.47 2736.01 -206.1 0.0 29762.0 0.0 861
98.49 175.28 2738.77 -206.1 0.0 29819.0 0.0 861
98.51 169.03 2741.39 -206.1 0.0 29872.0 0.0 861
98.52 163.18 2743.7 -206.1 0.0 29872.0 0.0 861
98.53 157.3 2745.92 -206.1 0.0 29910.0 0.0 861
98.55 150.92 2748.22 -206.1 0.0 29995.0 0.0 861
98.57 144.52 2750.43 -206.1 0.0 30117.0 0.0 861
98.58 137.62 2752.71 -206.1 0.0 30223.0 0.0 861
98.6 131.63 2754.62 -206.1 0.0 30394.0 0.0 861
98.61 125.15 2756.6 -206.1 0.0 30565.0 0.0 861
98.63 118.64 2758.5 -206.1 0.0 30810.0 0.0 861
98.64 111.65 2760.44 -206.1 0.0 31055.0 0.0 861
98.66 104.62 2762.26 -206.1 0.0 31241.0 0.0 861
98.68 98.51 2763.75 -206.1 0.0 31486.0 0.0 861
98.69 91.42 2765.35 -206.1 0.0 31752.0 0.0 861
98.71 85.26 2766.62 -206.1 0.0 32009.0 0.0 861
98.72 78.6 2767.87 -206.1 0.0 32352.0 0.0 861
98.74 71.92 2768.98 -206.1 0.0 32753.0 0.0 861
98.75 65.21 2769.94 -206.1 0.0 33096.0 0.0 861
98.77 58.48 2770.73 -206.1 0.0 33495.0 0.0 861
98.78 51.23 2770.36 -206.1 0.0 33867.0 0.0 861
98.8 45.04 2769.24 -206.1 0.0 34296.0 0.0 861
98.82 38.13 2767.01 -206.1 0.0 34971.0 0.0 861
98.83 31.52 2764.0 -206.1 0.0 35462.0 0.0 861
98.85 24.89 2760.01 -206.1 0.0 35805.0 0.0 861
98.87 19.42 2756.01 -206.1 0.0 36066.0 0.0 861
98.88 13.6 2750.9 -206.1 0.0 36066.0 0.0 861
98.9 8.83 2746.09 -206.1 0.0 36104.0 0.0 861
98.92 3.74 2740.25 -206.1 0.0 36104.0 0.0 861
98.93 -0.77 2734.56 -206.1 0.0 36104.0 0.0 863
98.95 -5.31 2728.29 -206.1 0.0 36104.0 0.0 863
98.97 -9.39 2722.28 -206.1 0.0 36104.0 0.0 863
98.98 -13.56 2715.76 -206.1 0.0 36104.0 0.0 863
99.0 -17.6 2709.15 -206.1 0.0 36104.0 0.0 863
99.02 -21.28 2702.89 -206.1 0.0 36104.0 0.0 863
99.03 -25.35 2695.74 -206.1 0.0 36104.0 0.0 863
99.05 -28.41 2690.25 -206.1 0.0 36104.0 0.0 863
99.07 -32.12 2683.45 -206.1 0.0 36104.0 0.0 863
99.09 -35.79 2676.63 -206.1 0.0 36104.0 0.0 863
99.1 -39.41 2669.78 -206.1 0.0 36104.0 0.0 863
99.12 -42.56 2663.78 -206.1 0.0 36104.0 0.0 863
99.14 -46.13 2656.91 -206.1 0.0 36104.0 0.0 863
99.15 -49.47 2650.46 -206.1 0.0 36104.0 0.0 863
99.17 -53.01 2643.57 -206.1 0.0 36104.0 0.0 863
99.19 -57.55 2637.3 -206.1 0.0 36104.0 0.0 863
99.2 -62.1 2632.28 -206.1 0.0 36104.0 0.0 863
99.22 -67.86 2627.11 -206.1 0.0 36104.0 0.0 881
99.24 -73.63 2622.71 -206.1 0.0 36104.0 0.0 881
99.25 -79.67 2618.68 -206.1 0.0 36104.0 0.0 881
99.27 -85.91 2614.97 -206.1 0.0 36104.0 0.0 881
99.29 -92.74 2611.31 -206.1 0.0 36104.0 0.0 881
99.3 -99.25 2608.09 -206.1 0.0 36104.0 0.0 881
99.32 -105.84 2605.05 -206.1 0.0 36104.0 0.0 881
99.34 -112.5 2602.16 -206.1 0.0 36104.0 0.0 881
99.35 -119.21 2599.38 -206.1 0.0 36104.0 0.0 881
99.37 -125.5 2596.87 -206.1 0.0 36104.0 0.0 881
99.39 -132.73 2594.09 -206.1 0.0 36104.0 0.0 881
99.4 -139.07 2591.71 -206.1 0.0 36104.0 0.0 881
99.42 -145.89 2589.22 -206.1 0.0 36104.0 0.0 881
99.44 -152.72 2586.76 -206.1 0.0 36104.0 0.0 881
99.45 -159.57 2584.34 -206.1 0.0 36104.0 0.0 881
99.47 -165.96 2582.1 -206.1 0.0 36104.0 0.0 881
99.48 -173.28 2579.57 -206.1 0.0 36104.0 0.0 881
99.5 -179.69 2577.37 -206.1 0.0 36104.0 0.0 881
99.52 -187.02 2574.87 -206.1 0.0 36104.0 0.0 881
99.53 -193.9 2572.54 -206.1 0.0 36104.0 0.0 881
99.55 -200.78 2570.22 -206.1 0.0 36104.0 0.0 881
99.57 -207.66 2567.91 -206.1 0.0 36142.0 0.0 881
99.59 -215.0 2565.45 -206.1 0.0 36203.0 0.0 881
99.6 -221.88 2563.14 -206.1 0.0 36269.0 0.0 881
99.62 -229.22 2560.67 -206.1 0.0 36392.0 0.0 881
99.64 -236.1 2558.34 -206.1 0.0 36458.0 0.0 881
99.65 -243.42 2555.83 -206.1 0.0 36515.0 0.0 881
99.67 -249.82 2553.6 -206.1 0.0 36585.0 0.0 881
99.69 -257.58 2550.85 -206.1 0.0 36585.0 0.0 881
99.7 -264.86 2548.23 -206.1 0.0 36623.0 0.0 881
99.72 -271.23 2545.91 -206.1 0.0 36693.0 0.0 881
99.74 -278.95 2543.06 -206.1 0.0 36750.0 0.0 881
99.75 -285.3 2540.69 -206.1 0.0 36811.0 0.0 881
99.77 -292.09 2538.11 -206.1 0.0 36872.0 0.0 881
99.79 -298.86 2535.51 -206.1 0.0 36938.0 0.0 881
99.81 -306.07 2532.69 -206.1 0.0 37030.0 0.0 881
99.82 -312.82 2530.01 -206.1 0.0 37096.0 0.0 789
99.84 -320.0 2527.11 -206.1 0.0 37153.0 0.0 789
99.86 -326.27 2524.53 -206.1 0.0 37219.0 0.0 789
99.87 -333.41 2521.55 -206.1 0.0 37305.0 0.0 789
99.89 -339.65 2518.9 -206.1 0.0 37366.0 0.0 789
99.9 -346.32 2516.02 -206.1 0.0 37427.0 0.0 789
99.92 -352.96 2513.09 -206.1 0.0 37550.0 0.0 789
99.94 -359.59 2510.13 -206.1 0.0 37642.0 0.0 789
99.95 -366.19 2507.12 -206.1 0.0 37734.0 0.0 789
99.97 -372.78 2504.05 -206.1 0.0 37826.0 0.0 789
99.99 -379.33 2500.94 -206.1 0.0 37892.0 0.0 789
100.0 -386.74 2498.67 -206.1 0.0 37949.0 0.0 789
100.02 -393.39 2497.38 -206.1 0.0 38019.0 0.0 789
100.04 -401.58 2496.64 -206.1 0.0 38076.0 0.0 789
100.05 -408.36 2496.48 -206.1 0.0 38261.0 0.0 789
100.07 -415.61 2496.74 -206.1 0.0 38508.0 0.0 789
100.09 -422.85 2497.3 -206.1 0.0 38631.0 0.0 789
100.1 -430.07 2498.09 -206.1 0.0 38697.0 0.0 789
100.12 -437.75 2499.11 -206.1 0.0 38789.0 0.0 789
100.14 -444.93 2500.18 -206.1 0.0 38855.0 0.0 789
100.15 -452.57 2501.42 -206.1 0.0 38970.0 0.0 789
100.17 -459.25 2502.55 -206.1 0.0 39069.0 0.0 789
100.19 -466.88 2503.89 -206.1 0.0 39242.0 0.0 789
100.2 -473.55 2505.06 -206.1 0.0 39506.0 0.0 789
100.22 -481.18 2506.39 -206.1 0.0 39753.0 0.0 789
100.24 -488.34 2507.59 -206.1 0.0 39969.0 0.0 789
100.25 -495.51 2508.73 -206.1 0.0 40154.0 0.0 789
100.27 -502.7 2509.77 -206.1 0.0 40352.0 0.0 789
100.29 -510.38 2510.78 -206.1 0.0 40506.0 0.0 789
100.3 -517.59 2511.63 -206.1 0.0 40784.0 0.0 789
100.32 -524.81 2512.37 -206.1 0.0 41093.0 0.0 789
100.34 -532.04 2512.99 -206.1 0.0 41495.0 0.0 789
100.35 -539.28 2513.48 -206.1 0.0 41899.0 0.0 789
100.37 -546.05 2513.78 -206.1 0.0 42262.0 0.0 789
100.39 -553.8 2513.92 -206.1 0.0 42664.0 0.0 789
100.4 -561.06 2513.85 -206.1 0.0 43004.0 0.0 789
100.42 -568.31 2513.56 -206.1 0.0 43375.0 0.0 789
100.44 -575.55 2513.05 -206.1 0.0 43771.0 0.0 789
100.45 -583.26 2512.26 -206.1 0.0 44118.0 0.0 790
100.47 -589.97 2511.36 -206.1 0.0 44448.0 0.0 790
100.49 -597.61 2510.06 -206.1 0.0 44757.0 0.0 790
100.5 -604.72 2508.62 -206.1 0.0 45021.0 0.0 790
100.52 -611.79 2506.95 -206.1 0.0 45256.0 0.0 790
100.54 -618.8 2505.07 -206.1 0.0 45507.0 0.0 790
100.55 -626.21 2502.83 -206.1 0.0 45683.0 0.0 790
100.57 -633.1 2500.54 -206.1 0.0 45902.0 0.0 790
100.59 -640.38 2497.9 -206.1 0.0 46078.0 0.0 790
100.61 -647.15 2495.26 -206.1 0.0 46078.0 0.0 790
100.62 -653.85 2492.47 -206.1 0.0 46078.0 0.0 790
100.64 -660.5 2489.55 -206.1 0.0 46078.0 0.0 790
100.66 -667.1 2486.54 -206.1 0.0 46078.0 0.0 790
100.67 -674.1 2483.23 -206.1 0.0 46078.0 0.0 790
100.69 -680.64 2480.07 -206.1 0.0 46078.0 0.0 790
100.71 -687.15 2476.85 -206.1 0.0 46078.0 0.0 790
100.72 -693.64 2473.6 -206.1 0.0 46078.0 0.0 790
100.74 -700.11 2470.31 -206.1 0.0 46078.0 0.0 790
100.75 -706.57 2467.0 -206.1 0.0 46078.0 0.0 790
100.77 -713.02 2463.67 -206.1 0.0 46078.0 0.0 790
100.79 -719.46 2460.32 -206.1 0.0 46078.0 0.0 790
100.81 -725.89 2456.95 -206.1 0.0 46078.0 0.0 790
100.82 -732.75 2453.35 -206.1 0.0 46078.0 0.0 790
100.84 -739.17 2449.97 -206.1 0.0 46078.0 0.0 790
100.85 -745.17 2446.8 -206.1 0.0 46078.0 0.0 790
100.87 -751.58 2443.41 -206.1 0.0 46078.0 0.0 790
100.89 -758.0 2440.01 -206.1 0.0 46078.0 0.0 790
100.9 -764.41 2436.6 -206.1 0.0 46116.0 0.0 790
100.92 -770.82 2433.2 -206.1 0.0 46116.0 0.0 790
100.94 -776.8 2430.01 -206.1 0.0 46116.0 0.0 790
100.95 -783.2 2426.59 -206.1 0.0 46116.0 0.0 790
100.97 -789.6 2423.16 -206.1 0.0 46116.0 0.0 790
100.98 -796.0 2419.74 -206.1 0.0 46116.0 0.0 791
101.0 -802.4 2416.3 -206.1 0.0 46116.0 0.0 791
101.02 -808.8 2412.87 -206.1 0.0 46154.0 0.0 791
101.03 -815.19 2409.43 -206.1 0.0 46272.0 0.0 791
101.05 -821.59 2405.99 -206.1 0.0 46382.0 0.0 791
101.07 -827.54 2402.76 -206.1 0.0 46508.0 0.0 791
101.08 -834.33 2399.04 -206.1 0.0 46610.0 0.0 791
101.1 -839.84 2395.99 -206.1 0.0 46736.0 0.0 791
101.11 -846.58 2392.18 -206.1 0.0 46838.0 0.0 791
101.13 -852.04 2389.05 -206.1 0.0 47045.0 0.0 791
101.15 -858.31 2385.39 -206.1 0.0 47322.0 0.0 791
101.16 -864.12 2381.91 -206.1 0.0 47589.0 0.0 791
101.18 -870.3 2378.1 -206.1 0.0 47826.0 0.0 791
101.19 -876.42 2374.19 -206.1 0.0 48006.0 0.0 791
101.21 -881.67 2370.72 -206.1 0.0 48183.0 0.0 791
101.22 -887.66 2366.62 -206.1 0.0 48183.0 0.0 791
101.24 -893.18 2362.69 -206.1 0.0 48221.0 0.0 791
101.26 -899.03 2358.4 -206.1 0.0 48276.0 0.0 791
101.27 -904.45 2354.33 -206.1 0.0 48276.0 0.0 791
101.29 -909.83 2350.21 -206.1 0.0 48276.0 0.0 791
101.3 -914.85 2344.97 -206.1 0.0 48314.0 0.0 791
101.32 -918.93 2339.55 -206.1 0.0 48373.0 0.0 791
101.34 -922.66 2333.32 -206.1 0.0 48428.0 0.0 791
101.35 -925.64 2327.24 -206.1 0.0 48547.0 0.0 791
101.37 -928.35 2320.51 -206.1 0.0 48602.0 0.0 791
101.38 -930.51 2314.08 -206.1 0.0 48661.0 0.0 791
101.4 -932.46 2307.09 -206.1 0.0 48716.0 0.0 791
101.42 -934.01 2300.49 -206.1 0.0 48775.0 0.0 791
101.43 -935.41 2293.37 -206.1 0.0 48858.0 0.0 791
101.45 -936.53 2286.68 -206.1 0.0 48917.0 0.0 791
101.46 -937.53 2279.49 -206.1 0.0 48917.0 0.0 791
101.48 -938.33 2272.77 -206.1 0.0 48993.0 0.0 791
101.5 -939.01 2266.02 -206.1 0.0 49082.0 0.0 791
101.51 -939.62 2258.79 -206.1 0.0 49201.0 0.0 791
101.53 -940.12 2251.55 -206.1 0.0 49312.0 0.0 791
101.54 -940.5 2244.78 -206.1 0.0 49367.0 0.0 791
101.56 -940.79 2238.01 -206.1 0.0 49430.0 0.0 792
101.58 -939.85 2230.33 -206.1 0.0 49430.0 0.0 792
101.59 -938.23 2223.75 -206.1 0.0 49430.0 0.0 792
101.61 -935.74 2216.93 -206.1 0.0 49430.0 0.0 792
101.62 -933.14 2211.2 -206.1 0.0 49430.0 0.0 792
101.64 -929.13 2204.01 -206.1 0.0 49468.0 0.0 792
101.66 -925.22 2197.89 -206.1 0.0 49468.0 0.0 792
101.67 -920.74 2191.58 -206.1 0.0 49468.0 0.0 792
101.69 -916.61 2186.2 -206.1 0.0 49468.0 0.0 792
101.71 -911.7 2180.22 -206.1 0.0 49468.0 0.0 792
101.72 -907.28 2175.08 -206.1 0.0 49468.0 0.0 792
101.74 -902.1 2169.32 -206.1 0.0 49468.0 0.0 792
101.76 -897.5 2164.35 -206.1 0.0 49468.0 0.0 792
101.77 -892.15 2158.75 -206.1 0.0 49468.0 0.0 792
101.79 -887.43 2153.89 -206.1 0.0 49468.0 0.0 792
101.81 -882.33 2148.73 -206.1 0.0 49468.0 0.0 792
101.82 -877.18 2143.6 -206.1 0.0 49468.0 0.0 792
101.84 -872.01 2138.5 -206.1 0.0 49468.0 0.0 792
101.85 -867.17 2133.77 -206.1 0.0 49392.0 0.0 792
101.87 -861.96 2128.71 -206.1 0.0 49273.0 0.0 792
101.89 -856.74 2123.66 -206.1 0.0 49214.0 0.0 792
101.9 -851.53 2118.61 -206.1 0.0 49163.0 0.0 792
101.92 -847.02 2114.22 -206.1 0.0 49080.0 0.0 792
101.93 -842.17 2109.49 -206.1 0.0 49021.0 0.0 792
101.95 -837.0 2104.39 -206.1 0.0 48938.0 0.0 792
101.96 -832.19 2099.62 -206.1 0.0 48887.0 0.0 792
101.98 -827.74 2095.17 -206.1 0.0 48798.0 0.0 792
102.0 -822.63 2090.01 -206.1 0.0 48687.0 0.0 792
102.01 -817.89 2085.17 -206.1 0.0 48576.0 0.0 792
102.03 -813.18 2080.3 -206.1 0.0 48465.0 0.0 792
102.04 -808.5 2075.4 -206.1 0.0 48354.0 0.0 792
102.06 -803.86 2070.46 -206.1 0.0 48265.0 0.0 792
102.07 -798.94 2065.13 -206.1 0.0 48146.0 0.0 792
102.09 -794.06 2059.75 -206.1 0.0 48063.0 0.0 792
102.11 -789.55 2054.69 -206.1 0.0 47944.0 0.0 792
102.12 -784.77 2049.22 -206.1 0.0 47645.0 0.0 792
102.14 -780.88 2043.1 -206.1 0.0 47406.0 0.0 792
102.16 -777.82 2036.51 -206.1 0.0 47211.0 0.0 792
102.17 -775.64 2030.1 -206.1 0.0 46956.0 0.0 792
102.19 -777.69 2024.75 -206.1 0.0 46733.0 0.0 792
102.2 -779.5 2019.56 -206.1 0.0 46494.0 0.0 792
