83.76 110.63 87.23 -362.67 0.0 59207.0 0.0 777
83.77 118.92 86.78 -372.93 0.0 58810.0 0.0 777
83.79 126.7 86.14 -382.9 0.0 58312.0 0.0 777
83.81 134.95 85.22 -393.82 0.0 57843.0 0.0 777
83.83 142.69 84.13 -404.39 0.0 57266.0 0.0 777
83.84 150.4 82.88 -415.26 0.0 56824.0 0.0 777
83.86 157.13 81.68 -425.01 0.0 56283.0 0.0 777
83.88 164.81 80.19 -436.44 0.0 55873.0 0.0 777
83.89 171.5 78.78 -446.67 0.0 55580.0 0.0 777
83.91 177.69 77.37 -456.38 0.0 55242.0 0.0 777
83.92 184.81 75.63 -467.82 0.0 55037.0 0.0 777
83.94 190.96 74.02 -477.94 0.0 54936.0 0.0 777
83.95 198.02 72.05 -489.86 0.0 54936.0 0.0 777
83.97 204.1 70.24 -500.41 0.0 54936.0 0.0 777
83.98 210.17 68.33 -511.14 0.0 54936.0 0.0 777
84.0 216.66 66.18 -522.92 0.0 54936.0 0.0 777
84.01 222.66 64.09 -534.06 0.0 54936.0 0.0 777
84.03 228.63 61.92 -545.4 0.0 54936.0 0.0 777
84.04 235.03 59.48 -557.82 0.0 54936.0 0.0 777
84.06 240.93 57.13 -569.56 0.0 54936.0 0.0 777
84.07 246.52 54.36 -569.61 0.0 54936.0 0.0 777
84.09 252.26 50.77 -569.61 0.0 54936.0 0.0 777
84.1 257.33 47.04 -570.18 0.0 55166.0 0.0 777
84.12 262.5 42.66 -570.18 0.0 55483.0 0.0 777
84.13 267.43 38.01 -570.75 0.0 55800.0 0.0 777
84.15 272.18 33.18 -570.75 0.0 56181.0 0.0 777
84.16 276.81 28.23 -571.5 0.0 56521.0 0.0 777
84.18 281.68 22.85 -572.07 0.0 56807.0 0.0 777
84.2 286.21 17.81 -572.61 0.0 57045.0 0.0 777
84.21 291.06 12.4 -573.18 0.0 57317.0 0.0 777
84.23 295.94 7.03 -573.71 0.0 57587.0 0.0 777
84.25 301.52 0.99 -574.16 0.0 57841.0 0.0 777
84.26 306.86 -4.63 -574.94 0.0 58079.0 0.0 777
84.28 311.93 -9.82 -576.09 0.0 58387.0 0.0 777
84.3 317.78 -15.61 -577.07 0.0 58673.0 0.0 777
84.32 322.68 -20.29 -577.72 0.0 59036.0 0.0 777
84.33 328.39 -25.51 -578.47 0.0 59410.0 0.0 777
84.35 333.86 -30.29 -579.17 0.0 59809.0 0.0 777
84.37 339.83 -35.23 -579.82 0.0 60149.0 0.0 777
84.38 345.55 -39.7 -580.28 0.0 60421.0 0.0 777
84.4 351.39 -44.01 -580.73 0.0 60611.0 0.0 777
84.42 356.95 -47.89 -581.16 0.0 60747.0 0.0 777
84.43 363.01 -51.88 -580.9 0.0 60874.0 0.0 777
84.45 368.75 -55.48 -580.59 0.0 61010.0 0.0 777
84.46 374.98 -59.2 -580.24 0.0 61098.0 0.0 777
84.48 380.44 -62.33 -579.92 0.0 61193.0 0.0 777
84.49 386.38 -65.6 -579.58 0.0 61295.0 0.0 777
84.53 392.8 -68.99 -579.2 0.0 61476.0 0.0 777
84.54 405.82 -75.41 -578.4 0.0 61575.0 0.0 777
84.55 410.62 -77.72 -578.02 0.0 61711.0 0.0 777
84.57 417.2 -80.77 -577.46 0.0 61711.0 0.0 777
84.59 423.83 -83.74 -577.17 0.0 61749.0 0.0 777
84.6 430.04 -86.46 -576.65 0.0 61882.0 0.0 777
84.62 436.72 -89.3 -576.09 0.0 61939.0 0.0 777
84.63 442.53 -91.71 -575.6 0.0 62072.0 0.0 777
84.65 449.26 -94.43 -575.03 0.0 62205.0 0.0 777
84.67 456.02 -97.08 -574.45 0.0 62276.0 0.0 777
84.68 463.26 -99.83 -573.81 0.0 62276.0 0.0 777
84.7 469.62 -102.18 -572.89 0.0 62429.0 0.0 777
84.72 476.9 -104.8 -571.83 0.0 62528.0 0.0 777
84.74 483.76 -107.19 -570.84 0.0 62754.0 0.0 777
84.75 491.55 -109.82 -570.13 0.0 63018.0 0.0 777
84.77 499.38 -112.36 -569.68 0.0 63302.0 0.0 917
84.79 506.78 -114.63 -569.24 0.0 63515.0 0.0 818
84.81 514.22 -116.78 -568.57 0.0 63781.0 0.0 818
84.83 522.64 -119.03 -567.5 0.0 63847.0 0.0 818
84.85 529.69 -120.78 -566.62 0.0 63885.0 0.0 818
84.86 538.18 -122.72 -565.56 0.0 63885.0 0.0 818
84.88 546.23 -124.43 -564.56 0.0 63885.0 0.0 818
84.9 553.34 -125.87 -563.68 0.0 63885.0 0.0 818
84.92 561.9 -127.52 -562.6 0.0 63885.0 0.0 818
84.94 570.46 -129.11 -562.01 0.0 63885.0 0.0 818
84.96 577.61 -130.4 -561.58 0.0 63885.0 0.0 818
84.97 586.19 -131.91 -561.06 0.0 63885.0 0.0 818
84.99 593.82 -133.22 -560.6 0.0 63885.0 0.0 818
85.01 601.46 -134.52 -560.13 0.0 63885.0 0.0 818
85.03 610.05 -135.95 -559.61 0.0 63885.0 0.0 818
85.05 617.21 -137.14 -558.98 0.0 63885.0 0.0 818
85.07 624.85 -138.4 -558.16 0.0 63885.0 0.0 818
85.08 632.97 -139.73 -557.29 0.0 63885.0 0.0 818
85.1 640.62 -140.97 -556.37 0.0 63885.0 0.0 818
85.12 648.74 -142.29 -555.36 0.0 63885.0 0.0 818
85.14 656.86 -143.6 -554.35 0.0 63885.0 0.0 818
85.16 666.89 -145.22 -553.11 0.0 63885.0 0.0 818
85.18 674.54 -146.45 -552.5 0.0 63885.0 0.0 818
85.2 682.19 -147.68 -552.5 0.0 63885.0 0.0 818
85.22 691.74 -149.21 -551.38 0.0 63885.0 0.0 818
85.24 698.91 -150.36 -550.69 0.0 63885.0 0.0 818
85.25 707.52 -151.73 -549.85 0.0 63885.0 0.0 818
85.27 715.16 -152.96 -549.11 0.0 63885.0 0.0 818
85.29 722.81 -154.18 -548.36 0.0 63885.0 0.0 818
85.31 730.46 -155.4 -547.6 0.0 63885.0 0.0 818
85.32 738.1 -156.63 -546.83 0.0 63885.0 0.0 818
85.34 745.75 -157.85 -546.18 0.0 63885.0 0.0 818
85.36 753.87 -159.15 -545.7 0.0 63885.0 0.0 818
85.38 761.04 -160.29 -545.28 0.0 63885.0 0.0 818
85.4 768.69 -161.52 -544.83 0.0 63885.0 0.0 818
85.41 776.34 -162.74 -544.38 0.0 63885.0 0.0 818
85.43 783.51 -163.88 -543.94 0.0 63885.0 0.0 818
85.45 791.15 -165.1 -543.28 0.0 63885.0 0.0 818
85.46 798.32 -166.25 -542.66 0.0 63885.0 0.0 818
85.48 805.97 -167.47 -542.0 0.0 63885.0 0.0 818
85.49 813.14 -168.62 -540.8 0.0 63885.0 0.0 818
85.51 819.35 -169.61 -539.71 0.0 63885.0 0.0 818
85.53 826.04 -170.68 -538.53 0.0 63885.0 0.0 818
85.54 833.69 -171.9 -537.19 0.0 63885.0 0.0 818
85.56 840.38 -172.97 -536.03 0.0 63885.0 0.0 818
85.57 847.07 -174.04 -534.91 0.0 63885.0 0.0 818
85.59 854.24 -175.18 -533.72 0.0 63885.0 0.0 818
85.61 861.41 -176.33 -532.52 0.0 63885.0 0.0 818
85.62 868.1 -177.4 -531.4 0.0 63885.0 0.0 818
85.64 875.27 -178.54 -531.4 0.0 63885.0 0.0 818
85.66 882.92 -179.76 -532.53 0.0 63885.0 0.0 818
85.67 890.09 -180.91 -533.35 0.0 63885.0 0.0 818
85.69 896.78 -181.98 -534.05 0.0 63885.0 0.0 818
85.7 903.47 -183.04 -534.7 0.0 63885.0 0.0 818
85.72 910.16 -184.11 -535.34 0.0 63885.0 0.0 818
85.73 915.9 -185.03 -535.89 0.0 63885.0 0.0 818
85.75 922.11 -186.02 -536.49 0.0 63885.0 0.0 818
85.76 928.8 -187.09 -537.14 0.0 63885.0 0.0 818
85.77 934.54 -188.01 -537.69 0.0 63885.0 0.0 818
85.79 941.23 -189.08 -537.26 0.0 63885.0 0.0 818
85.8 947.44 -190.07 -536.98 0.0 63885.0 0.0 818
85.82 953.65 -191.06 -536.98 0.0 63885.0 0.0 818
85.83 959.87 -192.05 -537.62 0.0 63885.0 0.0 818
85.85 965.6 -192.97 -537.62 0.0 63885.0 0.0 818
85.86 971.82 -193.96 -538.17 0.0 63885.0 0.0 818
85.87 978.03 -194.95 -538.17 0.0 63885.0 0.0 818
85.89 983.76 -195.87 -538.72 0.0 63885.0 0.0 818
85.9 989.98 -196.86 -538.72 0.0 63885.0 0.0 818
85.92 996.67 -197.93 -539.32 0.0 63885.0 0.0 818
85.93 1002.4 -198.85 -540.35 0.0 63885.0 0.0 818
85.94 1008.62 -199.84 -541.53 0.0 63885.0 0.0 818
85.96 1014.83 -200.83 -542.1 0.0 63885.0 0.0 818
85.97 1020.57 -201.75 -542.1 0.0 63885.0 0.0 818
85.99 1026.78 -202.74 -542.1 0.0 63885.0 0.0 818
86.0 1032.99 -203.73 -542.1 0.0 63961.0 0.0 818
86.01 1039.21 -204.73 -542.1 0.0 64221.0 0.0 818
86.03 1045.42 -205.71 -542.1 0.0 64594.0 0.0 818
86.04 1052.12 -206.73 -542.1 0.0 64969.0 0.0 818
86.06 1058.35 -207.62 -542.1 0.0 65258.0 0.0 806
86.07 1064.59 -208.41 -542.1 0.0 11.0 0.0 806
86.09 1070.84 -209.1 -542.1 0.0 291.0 0.0 806
86.11 1079.52 -209.83 -542.1 0.0 504.0 0.0 806
86.13 1087.25 -210.31 -542.1 0.0 646.0 0.0 806
86.15 1094.99 -210.61 -542.1 0.0 752.0 0.0 806
86.16 1102.73 -210.75 -542.1 0.0 852.0 0.0 806
86.18 1109.99 -210.75 -542.1 0.0 958.0 0.0 806
86.2 1117.74 -210.62 -542.1 0.0 1100.0 0.0 806
86.22 1125.48 -210.38 -542.1 0.0 1326.0 0.0 806
86.23 1133.7 -209.98 -542.1 0.0 1326.0 0.0 806
86.25 1141.42 -209.49 -542.1 0.0 1326.0 0.0 806
86.27 1149.15 -208.89 -542.1 0.0 1326.0 0.0 806
86.29 1156.86 -208.22 -542.1 0.0 1326.0 0.0 806
86.3 1164.57 -207.48 -542.1 0.0 1326.0 0.0 806
86.32 1172.75 -206.64 -542.1 0.0 1326.0 0.0 806
86.34 1179.97 -205.86 -542.1 0.0 1326.0 0.0 806
86.36 1187.67 -205.0 -542.1 0.0 1326.0 0.0 806
86.37 1195.36 -204.12 -542.1 0.0 1326.0 0.0 806
86.39 1203.05 -203.21 -542.1 0.0 1326.0 0.0 806
86.41 1210.74 -202.3 -542.1 0.0 1326.0 0.0 806
86.43 1218.43 -201.36 -542.1 0.0 1326.0 0.0 806
86.45 1226.6 -200.36 -542.1 0.0 1326.0 0.0 806
86.46 1234.28 -199.41 -542.1 0.0 1326.0 0.0 806
86.48 1241.97 -198.45 -542.1 0.0 1326.0 0.0 806
86.5 1249.65 -197.49 -542.1 0.0 1326.0 0.0 806
86.52 1257.33 -196.53 -542.1 0.0 1326.0 0.0 806
86.53 1265.02 -195.56 -542.1 0.0 1326.0 0.0 806
86.55 1272.22 -194.65 -542.1 0.0 1326.0 0.0 806
86.57 1279.9 -193.68 -542.1 0.0 1326.0 0.0 806
86.58 1287.1 -192.76 -542.1 0.0 1326.0 0.0 806
86.6 1294.79 -191.79 -542.1 0.0 1326.0 0.0 806
86.61 1301.03 -190.99 -542.1 0.0 1326.0 0.0 806
86.63 1306.79 -190.26 -542.1 0.0 1326.0 0.0 806
86.64 1313.51 -189.41 -542.1 0.0 1326.0 0.0 806
86.66 1320.23 -188.55 -542.1 0.0 1326.0 0.0 806
86.68 1327.44 -187.63 -542.1 0.0 1326.0 0.0 806
86.69 1335.18 -187.84 -542.1 0.0 1326.0 0.0 806
86.71 1342.83 -189.02 -542.1 0.0 1326.0 0.0 806
86.73 1348.95 -190.49 -542.1 0.0 1326.0 0.0 806
86.74 1355.85 -192.76 -542.1 0.0 1326.0 0.0 806
86.75 1361.7 -195.06 -542.1 0.0 1326.0 0.0 806
86.77 1367.01 -197.42 -542.1 0.0 1326.0 0.0 806
86.78 1372.65 -200.21 -542.1 0.0 1326.0 0.0 806
86.79 1378.19 -203.19 -542.1 0.0 1326.0 0.0 844
86.81 1383.23 -206.07 -542.1 0.0 1326.0 0.0 844
86.82 1389.44 -209.84 -542.1 0.0 1326.0 0.0 844
86.84 1394.35 -212.94 -542.1 0.0 1326.0 0.0 844
86.85 1400.47 -215.85 -542.1 0.0 1326.0 0.0 844
86.87 1405.91 -217.87 -542.1 0.0 1326.0 0.0 844
86.88 1411.97 -219.59 -542.1 0.0 1326.0 0.0 844
86.89 1418.12 -220.89 -542.1 0.0 1326.0 0.0 844
86.91 1423.86 -221.8 -542.1 0.0 1326.0 0.0 844
86.92 1430.6 -222.51 -542.1 0.0 1326.0 0.0 844
86.94 1436.88 -222.93 -542.1 0.0 1326.0 0.0 844
86.95 1443.16 -223.14 -542.1 0.0 1326.0 0.0 844
86.97 1449.46 -223.18 -542.1 0.0 1326.0 0.0 844
86.98 1456.23 -223.06 -542.1 0.0 1326.0 0.0 844
87.0 1463.0 -222.8 -542.1 0.0 1326.0 0.0 844
87.01 1469.29 -222.47 -542.1 0.0 1326.0 0.0 844
87.03 1475.56 -222.06 -542.1 0.0 1326.0 0.0 844
87.04 1481.84 -221.58 -542.1 0.0 1479.0 0.0 844
87.06 1488.59 -221.01 -542.1 0.0 1571.0 0.0 844
87.07 1495.33 -220.36 -542.1 0.0 1619.0 0.0 844
87.08 1500.63 -219.81 -542.1 0.0 1680.0 0.0 844
87.1 1507.36 -219.05 -542.1 0.0 1680.0 0.0 844
87.11 1513.61 -218.29 -542.1 0.0 1718.0 0.0 844
87.13 1519.85 -217.49 -542.1 0.0 1718.0 0.0 844
87.14 1526.57 -216.58 -542.1 0.0 1718.0 0.0 844
87.16 1533.27 -215.64 -542.1 0.0 1718.0 0.0 844
87.17 1539.98 -214.66 -542.1 0.0 1718.0 0.0 844
87.19 1546.2 -213.73 -542.1 0.0 1756.0 0.0 844
87.2 1551.95 -212.86 -542.1 0.0 1756.0 0.0 844
87.21 1557.69 -211.98 -542.1 0.0 1832.0 0.0 844
87.23 1563.9 -211.0 -542.1 0.0 1884.0 0.0 844
87.24 1569.64 -210.08 -542.1 0.0 1936.0 0.0 844
87.26 1575.37 -209.14 -542.1 0.0 1936.0 0.0 844
87.27 1581.57 -208.1 -542.1 0.0 1974.0 0.0 844
87.29 1587.3 -207.12 -542.1 0.0 1974.0 0.0 844
87.3 1596.83 -205.44 -542.1 0.0 1974.0 0.0 844
87.32 1602.07 -204.51 -542.1 0.0 1974.0 0.0 844
87.33 1608.27 -203.39 -542.1 0.0 1974.0 0.0 844
87.35 1614.93 -202.18 -542.1 0.0 1974.0 0.0 844
87.36 1620.64 -201.12 -542.1 0.0 1974.0 0.0 844
87.37 1626.83 -199.98 -542.1 0.0 1974.0 0.0 844
87.39 1633.02 -198.83 -542.1 0.0 1974.0 0.0 844
87.4 1639.68 -197.58 -542.1 0.0 1974.0 0.0 844
87.42 1646.34 -196.33 -542.1 0.0 1974.0 0.0 844
87.43 1653.1 -195.98 -542.1 0.0 1974.0 0.0 844
87.45 1658.9 -196.25 -542.1 0.0 1974.0 0.0 844
87.46 1665.61 -197.22 -542.1 0.0 1974.0 0.0 844
87.48 1671.75 -198.59 -542.1 0.0 1974.0 0.0 958
87.49 1677.8 -200.34 -542.1 0.0 1974.0 0.0 958
87.51 1684.19 -202.6 -542.1 0.0 1974.0 0.0 958
87.52 1690.46 -205.14 -542.1 0.0 1974.0 0.0 958
87.54 1696.21 -207.72 -542.1 0.0 1974.0 0.0 958
87.55 1702.3 -210.68 -542.1 0.0 1974.0 0.0 958
87.57 1707.89 -213.57 -542.1 0.0 1974.0 0.0 958
87.58 1713.0 -216.33 -542.1 0.0 1974.0 0.0 958
87.6 1719.73 -220.16 -542.1 0.0 1974.0 0.0 958
87.62 1725.99 -223.84 -542.1 0.0 1974.0 0.0 958
87.63 1732.2 -227.6 -542.1 0.0 1974.0 0.0 958
87.65 1738.37 -231.42 -542.1 0.0 1974.0 0.0 958
87.67 1744.51 -235.3 -542.1 0.0 1974.0 0.0 958
87.68 1751.13 -238.28 -542.1 0.0 2012.0 0.0 958
87.7 1758.52 -240.58 -542.1 0.0 2073.0 0.0 958
87.72 1765.15 -242.02 -542.1 0.0 2178.0 0.0 958
87.73 1772.83 -243.02 -542.1 0.0 2300.0 0.0 958
87.75 1779.59 -243.48 -542.1 0.0 2464.0 0.0 958
87.76 1786.84 -243.58 -542.1 0.0 2586.0 0.0 958
87.78 1793.62 -243.36 -542.1 0.0 2796.0 0.0 958
87.8 1801.34 -242.77 -542.1 0.0 2993.0 0.0 958
87.82 1808.55 -241.95 -542.1 0.0 3203.0 0.0 958
87.83 1816.21 -240.8 -542.1 0.0 3400.0 0.0 958
87.85 1823.35 -239.51 -542.1 0.0 3575.0 0.0 958
87.87 1830.93 -237.9 -542.1 0.0 3739.0 0.0 958
87.88 1837.99 -236.2 -542.1 0.0 3800.0 0.0 958
87.9 1844.54 -234.48 -542.1 0.0 3800.0 0.0 958
87.92 1851.98 -232.34 -542.1 0.0 3838.0 0.0 958
87.93 1858.93 -230.22 -542.1 0.0 3838.0 0.0 958
87.95 1864.92 -228.31 -542.1 0.0 3838.0 0.0 958
87.96 1871.82 -226.03 -542.1 0.0 3838.0 0.0 958
87.98 1878.23 -223.84 -542.1 0.0 3838.0 0.0 958
87.99 1884.17 -221.78 -542.1 0.0 3838.0 0.0 958
88.01 1890.56 -219.51 -542.1 0.0 3876.0 0.0 958
88.02 1897.39 -217.05 -542.1 0.0 3928.0 0.0 958
88.03 1902.84 -215.05 -542.1 0.0 3928.0 0.0 958
88.05 1908.29 -213.04 -542.1 0.0 3966.0 0.0 958
88.06 1913.73 -211.0 -542.1 0.0 3918.0 0.0 958
88.07 1918.71 -209.12 -542.1 0.0 3773.0 0.0 958
88.08 1923.69 -207.23 -542.1 0.0 3628.0 0.0 958
88.1 1928.66 -205.34 -542.1 0.0 3470.0 0.0 958
88.11 1934.1 -203.29 -542.1 0.0 3374.0 0.0 958
88.12 1939.09 -201.43 -542.1 0.0 3374.0 0.0 958
88.13 1944.09 -199.6 -542.1 0.0 3374.0 0.0 958
88.14 1949.09 -197.79 -542.1 0.0 3374.0 0.0 957
88.16 1953.65 -196.15 -542.1 0.0 3834.0 0.0 957
88.17 1958.66 -194.37 -542.1 0.0 3790.0 0.0 957
88.18 1963.22 -192.73 -542.1 0.0 3746.0 0.0 957
88.19 1967.77 -191.09 -542.1 0.0 3636.0 0.0 957
88.2 1972.32 -189.43 -542.1 0.0 3548.0 0.0 957
88.21 1976.87 -187.78 -542.1 0.0 3460.0 0.0 957
88.22 1981.42 -186.13 -542.1 0.0 3416.0 0.0 957
88.23 1985.97 -184.49 -542.1 0.0 3350.0 0.0 957
88.24 1990.53 -182.86 -542.1 0.0 3306.0 0.0 957
88.25 1995.09 -181.25 -542.1 0.0 3267.0 0.0 957
88.27 1999.2 -179.81 -542.1 0.0 3223.0 0.0 957
88.28 2003.78 -178.22 -542.1 0.0 3223.0 0.0 957
88.29 2008.35 -176.65 -542.1 0.0 3223.0 0.0 957
88.31 2012.94 -175.09 -542.1 0.0 3223.0 0.0 957
88.33 2023.95 -171.41 -542.1 0.0 3223.0 0.0 957
88.35 2034.21 -168.21 -534.24 0.0 3223.0 0.0 957
88.37 2045.74 -164.6 -525.76 0.0 3223.0 0.0 957
88.39 2057.92 -160.8 -517.2 0.0 3223.0 0.0 957
88.43 2070.73 -156.79 -508.65 0.0 3223.0 0.0 957
88.45 2091.88 -150.17 -495.54 0.0 3223.0 0.0 957
88.47 2104.69 -146.16 -488.2 0.0 3223.0 0.0 957
88.48 2114.3 -143.15 -483.0 0.0 3223.0 0.0 957
88.49 2121.99 -140.74 -479.02 0.0 3223.0 0.0 957
88.51 2129.67 -138.33 -475.22 0.0 3223.0 0.0 959
88.52 2137.36 -135.92 -471.57 0.0 3376.0 0.0 959
88.53 2144.41 -133.71 -468.38 0.0 3595.0 0.0 959
88.54 2151.46 -131.5 -465.32 0.0 3936.0 0.0 959
88.56 2158.5 -129.28 -462.41 0.0 4326.0 0.0 959
88.57 2165.55 -127.06 -459.63 0.0 4724.0 0.0 959
88.58 2171.95 -125.04 -457.22 0.0 5242.0 0.0 959
88.59 2180.26 -122.39 -454.27 0.0 5680.0 0.0 959
88.61 2187.29 -120.13 -451.92 0.0 6105.0 0.0 959
88.62 2194.96 -117.64 -449.52 0.0 6495.0 0.0 959
88.63 2201.97 -115.33 -447.47 0.0 6860.0 0.0 959
88.64 2208.98 -113.0 -445.55 0.0 7338.0 0.0 959
88.66 2216.61 -110.41 -443.61 0.0 7736.0 0.0 959
88.67 2224.23 -107.79 -441.85 0.0 8139.0 0.0 959
88.68 2232.46 -104.9 -440.12 0.0 8455.0 0.0 959
88.7 2239.42 -102.41 -438.81 0.0 8796.0 0.0 959
88.71 2246.35 -99.87 -437.64 0.0 9137.0 0.0 959
88.72 2253.27 -97.29 -436.61 0.0 9527.0 0.0 959
88.73 2260.18 -94.67 -435.71 0.0 9868.0 0.0 959
88.75 2267.06 -91.99 -434.96 0.0 10266.0 0.0 959
88.76 2274.55 -89.01 -434.29 0.0 10638.0 0.0 959
88.77 2282.01 -85.97 -433.8 0.0 11063.0 0.0 959
88.78 2289.45 -82.86 -433.46 0.0 11501.0 0.0 959
88.8 2296.24 -79.95 -433.3 0.0 11922.0 0.0 959
88.81 2302.39 -77.26 -433.28 0.0 12507.0 0.0 959
88.82 2309.74 -73.95 -433.4 0.0 13043.0 0.0 959
88.83 2316.44 -70.84 -433.66 0.0 13603.0 0.0 959
88.85 2323.09 -67.64 -434.05 0.0 14188.0 0.0 843
88.86 2330.3 -64.03 -434.65 0.0 14719.0 0.0 843
88.87 2337.43 -60.33 -435.4 0.0 15206.0 0.0 843
88.89 2343.92 -56.84 -436.24 0.0 15782.0 0.0 843
88.9 2351.49 -52.6 -437.41 0.0 16318.0 0.0 843
88.91 2357.83 -48.93 -438.56 0.0 16894.0 0.0 843
88.93 2365.23 -44.5 -440.08 0.0 17372.0 0.0 843
88.94 2371.97 -40.32 -441.67 0.0 17797.0 0.0 843
88.95 2378.61 -36.05 -443.42 0.0 18169.0 0.0 843
88.97 2385.15 -31.71 -445.33 0.0 18572.0 0.0 843
88.98 2392.13 -26.92 -447.6 0.0 18997.0 0.0 843
88.99 2398.46 -22.43 -449.86 0.0 19458.0 0.0 843
89.01 2405.2 -17.49 -452.49 0.0 19963.0 0.0 843
89.03 2414.82 -10.14 -456.69 0.0 20353.0 0.0 843
89.05 2422.7 -3.84 -460.55 0.0 20654.0 0.0 843
89.07 2430.85 2.96 -464.98 0.0 20906.0 0.0 843
89.1 2436.61 10.66 -470.31 0.0 21101.0 0.0 843
89.12 2437.21 18.24 -476.3 0.0 21233.0 0.0 843
89.14 2437.75 17.54 -477.96 0.0 21262.0 0.0 843
89.16 2438.3 16.83 -479.84 0.0 21109.0 0.0 843
89.19 2438.47 16.09 -482.31 0.0 21109.0 0.0 843
89.21 2438.64 15.35 -485.29 0.0 21109.0 0.0 843
89.24 2438.84 14.13 -489.32 0.0 21109.0 0.0 843
89.26 2438.89 12.28 -493.11 0.0 21109.0 0.0 843
89.28 2438.93 10.52 -497.02 0.0 21109.0 0.0 843
89.31 2438.97 8.53 -500.85 0.0 21109.0 0.0 843
89.33 2438.98 6.53 -504.93 0.0 21109.0 0.0 843
89.35 2438.98 4.54 -509.48 0.0 21109.0 0.0 843
89.37 2438.81 2.61 -514.48 0.0 21109.0 0.0 843
89.39 2438.36 0.87 -519.66 0.0 21109.0 0.0 843
89.41 2437.55 -0.84 -525.56 0.0 21109.0 0.0 843
89.44 2436.38 -2.04 -525.84 0.0 21109.0 0.0 843
89.46 2434.13 -2.64 -525.84 0.0 21109.0 0.0 843
89.48 2431.36 -2.73 -525.84 0.0 21109.0 0.0 843
89.5 2427.36 -2.31 -526.36 0.0 21109.0 0.0 843
89.52 2422.18 -1.33 -526.36 0.0 21109.0 0.0 843
89.54 2416.33 0.04 -526.36 0.0 21109.0 0.0 843
89.57 2409.96 1.73 -525.56 0.0 21109.0 0.0 843
89.59 2402.77 3.8 -525.96 0.0 21109.0 0.0 843
89.61 2394.75 6.21 -527.78 0.0 20879.0 0.0 843
89.63 2384.59 -5.07 -521.25 0.0 20781.0 0.0 843
89.66 2374.44 -1.87 -521.53 0.0 20674.0 0.0 843
89.68 2363.13 1.72 -522.47 0.0 20636.0 0.0 843
89.71 2353.03 4.95 -523.83 0.0 20598.0 0.0 843
89.73 2341.98 8.51 -525.91 0.0 20495.0 0.0 843
89.76 2330.94 12.1 -528.59 0.0 20388.0 0.0 843
89.78 2319.43 15.88 -532.04 0.0 20209.0 0.0 843
89.81 2309.85 19.06 -535.42 0.0 19913.0 0.0 843
89.83 2299.32 22.59 -539.67 0.0 19603.0 0.0 843
89.85 2288.33 26.33 -544.7 0.0 19364.0 0.0 843
89.88 2279.06 29.63 -544.41 0.0 19101.0 0.0 843
89.9 2269.21 33.68 -542.26 0.0 18854.0 0.0 843
89.93 2259.52 38.09 -542.26 0.0 18634.0 0.0 843
89.95 2251.46 44.28 -542.26 0.0 18477.0 0.0 843
89.97 2244.63 51.81 -542.26 0.0 18439.0 0.0 843
90.0 2238.69 60.64 -542.26 0.0 18341.0 0.0 843
90.02 2233.74 70.07 -542.26 0.0 18303.0 0.0 843
90.04 2229.88 78.95 -542.26 0.0 18303.0 0.0 843
90.07 2226.4 88.5 -542.26 0.0 18265.0 0.0 843
90.09 2223.21 98.66 -542.26 0.0 18265.0 0.0 843
90.11 2220.48 108.45 -540.79 0.0 18227.0 0.0 843
90.14 2217.99 118.3 -530.59 0.0 18189.0 0.0 843
90.16 2215.79 127.73 -523.5 0.0 18151.0 0.0 841
90.18 2213.62 137.66 -514.7 0.0 18018.0 0.0 841
90.21 2211.49 148.09 -508.97 0.0 17845.0 0.0 841
90.23 2209.39 159.02 -499.96 0.0 17613.0 0.0 841
90.25 2207.53 169.51 -490.69 0.0 17613.0 0.0 841
90.28 2205.91 179.54 -485.31 0.0 17038.0 0.0 841
90.3 2204.4 189.59 -476.96 0.0 16771.0 0.0 841
90.32 2203.07 200.16 -466.59 0.0 16589.0 0.0 841
90.35 2202.08 209.79 -462.55 0.0 16494.0 0.0 841
90.37 2201.26 219.92 -454.15 0.0 16456.0 0.0 841
90.39 2200.65 229.58 -446.89 0.0 16380.0 0.0 841
90.41 2200.17 239.25 -439.61 0.0 16380.0 0.0 841
90.44 2199.81 249.4 -431.97 0.0 16380.0 0.0 841
90.46 2199.54 259.56 -424.33 0.0 16380.0 0.0 841
90.49 2199.34 270.21 -416.32 0.0 16342.0 0.0 841
90.51 2199.19 280.86 -408.31 0.0 16342.0 0.0 841
90.53 2199.1 291.51 -400.3 0.0 16342.0 0.0 841
90.56 2199.05 302.15 -392.29 0.0 16227.0 0.0 841
90.58 2199.02 312.8 -384.28 0.0 16123.0 0.0 841
90.61 2199.05 323.93 -375.91 0.0 15984.0 0.0 834
90.64 2199.15 335.06 -367.54 0.0 15875.0 0.0 834
90.66 2199.35 346.68 -358.8 0.0 15739.0 0.0 834
90.68 2199.6 356.36 -351.52 0.0 15648.0 0.0 834
90.7 2199.94 366.03 -344.25 0.0 15610.0 0.0 834
90.73 2200.39 376.18 -336.61 0.0 15610.0 0.0 834
90.75 2200.92 386.33 -328.97 0.0 15572.0 0.0 834
90.77 2201.48 396.0 -321.7 0.0 15572.0 0.0 834
90.79 2202.12 406.14 -314.07 0.0 15648.0 0.0 834
90.82 2202.8 416.28 -306.44 0.0 15743.0 0.0 834
90.84 2203.49 426.42 -298.76 0.0 15838.0 0.0 834
