276.38 668.77 1778.94 -206.1 0.0 15504.0 0.0 830
276.4 669.55 1788.11 -206.1 0.0 15504.0 0.0 830
276.42 670.28 1796.79 -206.1 0.0 15504.0 0.0 830
276.44 671.01 1805.47 -206.1 0.0 15504.0 0.0 830
276.46 671.74 1814.15 -206.1 0.0 15504.0 0.0 830
276.48 672.47 1822.83 -206.1 0.0 15504.0 0.0 830
276.5 673.21 1831.51 -206.1 0.0 15580.0 0.0 830
276.52 673.94 1840.19 -206.1 0.0 15580.0 0.0 830
276.54 674.7 1849.36 -206.1 0.0 15656.0 0.0 830
276.56 675.45 1858.52 -206.1 0.0 15694.0 0.0 830
276.58 676.13 1867.21 -206.1 0.0 15777.0 0.0 830
276.6 676.82 1876.38 -206.1 0.0 15856.0 0.0 830
276.62 677.45 1885.07 -206.1 0.0 15988.0 0.0 830
276.64 678.09 1894.73 -206.1 0.0 16067.0 0.0 830
276.67 678.61 1903.42 -206.1 0.0 16228.0 0.0 830
276.69 679.16 1914.06 -206.1 0.0 16479.0 0.0 830
276.71 679.56 1923.25 -206.1 0.0 16743.0 0.0 830
276.73 679.83 1931.95 -206.1 0.0 17139.0 0.0 830
276.75 679.97 1941.63 -206.1 0.0 17491.0 0.0 830
276.77 679.9 1951.31 -206.1 0.0 17700.0 0.0 830
276.79 679.61 1960.5 -206.1 0.0 17832.0 0.0 830
276.82 679.08 1970.17 -206.1 0.0 17832.0 0.0 830
276.84 678.34 1979.82 -206.1 0.0 17832.0 0.0 830
276.86 677.51 1988.98 -206.1 0.0 17832.0 0.0 807
276.88 676.56 1998.13 -206.1 0.0 17870.0 0.0 807
276.9 675.54 2007.26 -206.1 0.0 18037.0 0.0 807
276.92 674.45 2016.4 -206.1 0.0 18113.0 0.0 807
276.94 673.21 2026.0 -206.1 0.0 18187.0 0.0 807
276.96 672.08 2034.15 -206.1 0.0 18225.0 0.0 807
276.98 670.75 2043.25 -206.1 0.0 18343.0 0.0 807
277.0 669.43 2051.86 -206.1 0.0 18468.0 0.0 807
277.02 667.95 2060.93 -206.1 0.0 18626.0 0.0 807
277.04 666.48 2069.52 -206.1 0.0 18793.0 0.0 807
277.06 664.83 2078.57 -206.1 0.0 18980.0 0.0 807
277.08 663.26 2086.64 -206.1 0.0 19178.0 0.0 807
277.1 661.49 2095.17 -206.1 0.0 19283.0 0.0 807
277.12 659.82 2102.73 -206.1 0.0 19321.0 0.0 807
277.14 657.82 2111.21 -206.1 0.0 19470.0 0.0 807
277.16 655.84 2119.2 -206.1 0.0 19544.0 0.0 807
277.17 653.77 2127.17 -206.1 0.0 19693.0 0.0 807
277.19 651.62 2135.11 -206.1 0.0 19693.0 0.0 807
277.21 649.52 2142.56 -206.1 0.0 19769.0 0.0 807
277.23 647.35 2149.99 -206.1 0.0 19769.0 0.0 807
277.24 644.97 2157.87 -206.1 0.0 19807.0 0.0 807
277.26 642.83 2164.81 -206.1 0.0 19807.0 0.0 807
277.28 640.36 2172.66 -206.1 0.0 19807.0 0.0 807
277.3 638.0 2180.03 -206.1 0.0 19807.0 0.0 807
277.31 635.76 2186.94 -206.1 0.0 19807.0 0.0 807
277.33 633.35 2194.3 -206.1 0.0 19807.0 0.0 807
277.35 630.77 2202.11 -206.1 0.0 19807.0 0.0 807
277.37 628.33 2209.46 -206.1 0.0 19807.0 0.0 807
277.38 626.34 2215.43 -206.1 0.0 19807.0 0.0 807
277.4 624.03 2222.31 -206.1 0.0 19807.0 0.0 807
277.42 621.72 2229.2 -206.1 0.0 19807.0 0.0 807
277.43 619.25 2236.53 -206.1 0.0 19807.0 0.0 807
277.45 617.09 2242.96 -206.1 0.0 19807.0 0.0 807
277.47 614.61 2250.29 -206.1 0.0 19807.0 0.0 807
277.48 612.28 2257.17 -206.1 0.0 19807.0 0.0 807
277.5 609.95 2264.04 -206.1 0.0 19807.0 0.0 807
277.51 607.77 2270.46 -206.1 0.0 19807.0 0.0 807
277.53 605.44 2277.34 -206.1 0.0 19807.0 0.0 807
277.55 603.11 2284.21 -206.1 0.0 19807.0 0.0 807
277.56 600.77 2291.09 -206.1 0.0 19807.0 0.0 807
277.58 598.28 2298.42 -206.1 0.0 19807.0 0.0 807
277.6 595.79 2305.75 -206.1 0.0 19807.0 0.0 807
277.62 593.46 2312.63 -206.1 0.0 19807.0 0.0 807
277.63 590.96 2319.96 -206.1 0.0 19807.0 0.0 807
277.65 588.63 2326.83 -206.1 0.0 19807.0 0.0 808
277.67 586.13 2334.16 -206.1 0.0 19807.0 0.0 808
277.68 583.8 2341.04 -206.1 0.0 19807.0 0.0 808
277.7 581.3 2348.37 -206.1 0.0 19807.0 0.0 808
277.72 578.81 2355.7 -206.1 0.0 19807.0 0.0 808
277.74 576.47 2362.57 -206.1 0.0 19807.0 0.0 808
277.75 574.14 2369.45 -206.1 0.0 19807.0 0.0 808
277.77 571.8 2376.32 -206.1 0.0 19807.0 0.0 808
277.78 569.46 2383.19 -206.1 0.0 19807.0 0.0 808
277.8 567.12 2390.07 -206.1 0.0 19807.0 0.0 808
277.82 564.78 2396.94 -206.1 0.0 19807.0 0.0 808
277.83 562.6 2403.35 -206.1 0.0 19807.0 0.0 808
277.85 560.11 2410.69 -206.1 0.0 19807.0 0.0 808
277.87 557.93 2417.1 -206.1 0.0 19807.0 0.0 808
277.88 555.43 2424.43 -206.1 0.0 19807.0 0.0 808
277.9 553.25 2430.85 -206.1 0.0 19807.0 0.0 808
277.92 550.91 2437.72 -206.1 0.0 19807.0 0.0 808
277.93 548.42 2445.05 -206.1 0.0 19807.0 0.0 808
277.95 546.24 2451.47 -206.1 0.0 19807.0 0.0 808
277.97 543.74 2458.8 -206.1 0.0 19998.0 0.0 808
277.98 541.25 2466.13 -206.1 0.0 20160.0 0.0 808
278.0 538.89 2472.99 -206.1 0.0 20437.0 0.0 808
278.02 536.32 2480.3 -206.1 0.0 20749.0 0.0 808
278.04 533.68 2487.58 -206.1 0.0 21041.0 0.0 808
278.05 531.11 2494.37 -206.1 0.0 21333.0 0.0 808
278.07 528.43 2501.12 -206.1 0.0 21679.0 0.0 808
278.09 525.43 2508.26 -206.1 0.0 21991.0 0.0 808
278.1 523.41 2515.73 -206.1 0.0 22283.0 0.0 808
278.12 522.2 2522.89 -206.1 0.0 22664.0 0.0 808
278.14 521.52 2530.61 -206.1 0.0 23089.0 0.0 808
278.15 521.25 2537.38 -206.1 0.0 23540.0 0.0 808
278.17 521.24 2545.12 -206.1 0.0 23995.0 0.0 808
278.19 521.37 2552.38 -206.1 0.0 24515.0 0.0 808
278.21 521.57 2560.12 -206.1 0.0 25067.0 0.0 808
278.22 521.74 2568.35 -206.1 0.0 25552.0 0.0 808
278.24 520.63 2576.01 -206.1 0.0 26031.0 0.0 808
278.26 518.22 2583.88 -206.1 0.0 26516.0 0.0 808
278.28 515.05 2590.94 -206.1 0.0 26971.0 0.0 808
278.29 511.4 2597.22 -206.1 0.0 27422.0 0.0 808
278.31 506.87 2603.5 -206.1 0.0 27755.0 0.0 808
278.32 502.49 2608.67 -206.1 0.0 28065.0 0.0 808
278.34 498.12 2613.2 -206.1 0.0 28325.0 0.0 808
278.36 492.74 2618.07 -206.1 0.0 28567.0 0.0 808
278.37 487.47 2622.33 -206.1 0.0 28892.0 0.0 808
278.39 481.59 2626.59 -206.1 0.0 29195.0 0.0 808
278.4 475.93 2630.31 -206.1 0.0 29476.0 0.0 808
278.42 470.53 2633.54 -206.1 0.0 29833.0 0.0 808
278.43 464.15 2637.01 -206.1 0.0 30136.0 0.0 808
278.45 458.07 2640.0 -206.1 0.0 30396.0 0.0 808
278.47 451.44 2642.95 -206.1 0.0 30623.0 0.0 808
278.49 444.7 2645.65 -206.1 0.0 30796.0 0.0 808
278.5 437.41 2648.27 -206.1 0.0 30908.0 0.0 808
278.52 431.44 2650.25 -206.1 0.0 31092.0 0.0 808
278.53 423.55 2652.59 -206.1 0.0 31334.0 0.0 946
278.55 417.01 2654.36 -206.1 0.0 31691.0 0.0 946
278.56 409.96 2656.09 -206.1 0.0 31888.0 0.0 946
278.58 403.82 2657.45 -206.1 0.0 31888.0 0.0 946
278.6 396.69 2658.83 -206.1 0.0 31888.0 0.0 946
278.61 390.01 2659.99 -206.1 0.0 31888.0 0.0 946
278.63 383.32 2661.04 -206.1 0.0 31888.0 0.0 946
278.64 376.61 2662.01 -206.1 0.0 31888.0 0.0 946
278.66 369.9 2662.9 -206.1 0.0 31888.0 0.0 946
278.67 362.69 2663.8 -206.1 0.0 31888.0 0.0 946
278.69 356.44 2664.53 -206.1 0.0 31888.0 0.0 946
278.71 349.23 2665.33 -206.1 0.0 31888.0 0.0 946
278.72 342.01 2666.09 -206.1 0.0 31888.0 0.0 946
278.74 335.42 2667.68 -206.1 0.0 31888.0 0.0 946
278.75 329.05 2669.99 -206.1 0.0 31888.0 0.0 946
278.77 322.92 2672.88 -206.1 0.0 31888.0 0.0 946
278.78 316.63 2676.51 -206.1 0.0 31888.0 0.0 946
278.8 310.98 2680.25 -206.1 0.0 31888.0 0.0 946
278.82 305.53 2684.27 -206.1 0.0 31888.0 0.0 946
278.83 300.26 2688.53 -206.1 0.0 31888.0 0.0 946
278.85 295.13 2692.96 -206.1 0.0 31888.0 0.0 946
278.86 289.79 2697.88 -206.1 0.0 31888.0 0.0 946
278.88 284.23 2703.26 -206.1 0.0 31888.0 0.0 946
278.9 279.11 2708.42 -206.1 0.0 31888.0 0.0 946
278.91 274.41 2713.29 -206.1 0.0 31888.0 0.0 946
278.93 269.76 2718.23 -206.1 0.0 31888.0 0.0 946
278.94 265.17 2723.21 -206.1 0.0 31888.0 0.0 946
278.96 260.61 2728.22 -206.1 0.0 31888.0 0.0 946
278.97 255.77 2733.63 -206.1 0.0 31888.0 0.0 946
278.99 251.28 2738.71 -206.1 0.0 31888.0 0.0 946
279.01 246.49 2744.16 -206.1 0.0 32003.0 0.0 946
279.02 242.35 2748.91 -206.1 0.0 32003.0 0.0 861
279.04 237.59 2754.38 -206.1 0.0 32003.0 0.0 861
279.05 233.15 2759.5 -206.1 0.0 32003.0 0.0 861
279.07 228.06 2763.97 -206.1 0.0 32079.0 0.0 861
279.08 222.06 2768.07 -206.1 0.0 32201.0 0.0 861
279.1 216.14 2771.35 -206.1 0.0 32323.0 0.0 861
279.12 209.96 2774.14 -206.1 0.0 32445.0 0.0 861
279.13 203.61 2776.51 -206.1 0.0 32598.0 0.0 861
279.15 197.13 2778.49 -206.1 0.0 32781.0 0.0 861
279.16 190.56 2780.15 -206.1 0.0 32964.0 0.0 861
279.18 183.92 2781.51 -206.1 0.0 33086.0 0.0 861
279.19 177.24 2782.6 -206.1 0.0 33239.0 0.0 861
279.21 170.52 2783.46 -206.1 0.0 33337.0 0.0 861
279.22 163.29 2784.14 -206.1 0.0 33428.0 0.0 861
279.24 156.53 2784.6 -206.1 0.0 33581.0 0.0 861
279.26 149.76 2784.89 -206.1 0.0 33721.0 0.0 861
279.27 142.01 2785.03 -206.1 0.0 33834.0 0.0 861
279.29 135.72 2785.03 -206.1 0.0 33998.0 0.0 861
279.3 128.46 2784.89 -206.1 0.0 34120.0 0.0 861
279.32 121.69 2784.63 -206.1 0.0 34218.0 0.0 861
279.34 114.44 2784.23 -206.1 0.0 34283.0 0.0 861
279.35 107.2 2783.71 -206.1 0.0 34381.0 0.0 861
279.37 99.97 2783.09 -206.1 0.0 34479.0 0.0 861
279.39 92.74 2782.37 -206.1 0.0 34643.0 0.0 861
279.4 85.53 2781.56 -206.1 0.0 34905.0 0.0 861
279.42 78.33 2780.65 -206.1 0.0 35220.0 0.0 861
279.44 70.66 2779.56 -206.1 0.0 35526.0 0.0 861
279.45 63.97 2778.5 -206.1 0.0 35911.0 0.0 861
279.47 56.35 2777.11 -206.1 0.0 36278.0 0.0 861
279.49 49.71 2775.75 -206.1 0.0 36628.0 0.0 861
279.5 42.52 2772.89 -206.1 0.0 36873.0 0.0 861
279.52 36.61 2769.57 -206.1 0.0 37037.0 0.0 861
279.53 30.77 2765.25 -206.1 0.0 37037.0 0.0 861
279.55 25.75 2760.71 -206.1 0.0 37037.0 0.0 861
279.57 20.81 2755.39 -206.1 0.0 37037.0 0.0 861
279.58 16.26 2749.73 -206.1 0.0 37037.0 0.0 861
279.6 11.79 2743.4 -206.1 0.0 37037.0 0.0 861
279.62 8.12 2737.7 -206.1 0.0 37037.0 0.0 861
279.63 4.19 2731.03 -206.1 0.0 37037.0 0.0 863
279.65 0.92 2725.1 -206.1 0.0 37037.0 0.0 863
279.67 -2.64 2718.22 -206.1 0.0 37037.0 0.0 863
279.68 -5.84 2711.71 -206.1 0.0 37037.0 0.0 863
279.7 -8.75 2705.58 -206.1 0.0 37037.0 0.0 863
279.71 -11.58 2699.43 -206.1 0.0 37037.0 0.0 863
279.73 -14.54 2692.8 -206.1 0.0 37037.0 0.0 863
279.75 -17.26 2686.59 -206.1 0.0 37037.0 0.0 863
279.76 -21.37 2680.03 -206.1 0.0 37037.0 0.0 863
279.78 -25.55 2674.7 -206.1 0.0 37037.0 0.0 863
279.8 -30.55 2669.43 -206.1 0.0 37037.0 0.0 863
279.81 -35.94 2664.57 -206.1 0.0 37037.0 0.0 863
279.83 -41.62 2660.05 -206.1 0.0 37037.0 0.0 863
279.84 -47.12 2656.09 -206.1 0.0 37037.0 0.0 863
279.86 -53.18 2652.1 -206.1 0.0 37037.0 0.0 863
279.88 -59.38 2648.31 -206.1 0.0 37037.0 0.0 863
279.89 -65.67 2644.69 -206.1 0.0 37037.0 0.0 863
279.91 -72.04 2641.21 -206.1 0.0 36961.0 0.0 863
279.93 -78.04 2638.06 -206.1 0.0 36961.0 0.0 881
279.94 -84.52 2634.78 -206.1 0.0 36923.0 0.0 881
279.96 -91.04 2631.59 -206.1 0.0 36923.0 0.0 881
279.97 -97.6 2628.47 -206.1 0.0 36923.0 0.0 881
279.99 -103.74 2625.61 -206.1 0.0 36923.0 0.0 881
280.01 -110.34 2622.6 -206.1 0.0 36923.0 0.0 881
280.02 -116.52 2619.82 -206.1 0.0 36923.0 0.0 881
280.04 -123.16 2616.87 -206.1 0.0 36923.0 0.0 881
280.05 -129.36 2614.14 -206.1 0.0 36923.0 0.0 881
280.07 -135.57 2611.43 -206.1 0.0 36923.0 0.0 881
280.09 -142.23 2608.55 -206.1 0.0 36923.0 0.0 881
280.1 -148.9 2605.67 -206.1 0.0 36923.0 0.0 881
280.12 -155.57 2602.81 -206.1 0.0 36923.0 0.0 881
280.13 -162.25 2599.96 -206.1 0.0 36923.0 0.0 881
280.15 -168.48 2597.3 -206.1 0.0 36923.0 0.0 881
280.17 -175.17 2594.47 -206.1 0.0 36923.0 0.0 881
280.18 -182.3 2591.44 -206.1 0.0 36885.0 0.0 881
280.2 -188.09 2588.99 -206.1 0.0 36885.0 0.0 881
280.22 -194.78 2586.17 -206.1 0.0 36885.0 0.0 881
280.23 -201.47 2583.35 -206.1 0.0 36885.0 0.0 881
280.25 -208.16 2580.54 -206.1 0.0 36885.0 0.0 881
280.27 -214.41 2577.92 -206.1 0.0 36885.0 0.0 881
280.28 -221.55 2574.92 -206.1 0.0 36885.0 0.0 881
280.3 -227.8 2572.31 -206.1 0.0 36885.0 0.0 881
280.31 -234.5 2569.51 -206.1 0.0 36885.0 0.0 881
280.33 -240.76 2566.9 -206.1 0.0 36885.0 0.0 881
280.35 -247.45 2564.1 -206.1 0.0 36885.0 0.0 881
280.36 -254.15 2561.3 -206.1 0.0 36885.0 0.0 881
280.38 -260.86 2558.51 -206.1 0.0 36885.0 0.0 881
280.39 -267.89 2556.71 -206.1 0.0 36885.0 0.0 881
280.41 -275.09 2555.76 -206.1 0.0 36885.0 0.0 881
280.43 -281.86 2555.5 -206.1 0.0 36885.0 0.0 881
280.44 -289.11 2555.82 -206.1 0.0 36885.0 0.0 881
280.46 -296.33 2556.62 -206.1 0.0 36885.0 0.0 881
280.47 -303.01 2557.71 -206.1 0.0 36885.0 0.0 881
280.49 -309.65 2559.07 -206.1 0.0 36885.0 0.0 881
280.51 -316.71 2560.79 -206.1 0.0 36885.0 0.0 789
280.52 -323.71 2562.72 -206.1 0.0 36885.0 0.0 789
280.54 -330.2 2564.66 -206.1 0.0 36885.0 0.0 789
280.55 -336.65 2566.72 -206.1 0.0 36885.0 0.0 789
280.57 -343.53 2569.03 -206.1 0.0 36885.0 0.0 789
280.59 -349.93 2571.27 -206.1 0.0 36885.0 0.0 789
280.6 -356.3 2573.57 -206.1 0.0 36885.0 0.0 789
280.62 -362.66 2575.92 -206.1 0.0 36885.0 0.0 789
280.63 -369.26 2577.44 -206.1 0.0 36885.0 0.0 789
280.65 -375.51 2578.21 -206.1 0.0 36885.0 0.0 789
280.66 -382.28 2578.43 -206.1 0.0 36885.0 0.0 789
280.68 -389.05 2578.13 -206.1 0.0 36885.0 0.0 789
280.69 -395.31 2577.48 -206.1 0.0 36885.0 0.0 789
280.71 -401.53 2576.52 -206.1 0.0 36885.0 0.0 789
280.72 -408.17 2575.2 -206.1 0.0 36885.0 0.0 789
280.73 -414.3 2573.77 -206.1 0.0 36885.0 0.0 789
280.75 -420.85 2572.03 -206.1 0.0 36885.0 0.0 789
280.76 -426.89 2570.27 -206.1 0.0 36885.0 0.0 789
280.78 -432.9 2568.41 -206.1 0.0 36885.0 0.0 789
280.79 -439.33 2566.28 -206.1 0.0 36885.0 0.0 789
280.81 -445.28 2564.24 -206.1 0.0 36885.0 0.0 789
280.82 -451.21 2562.13 -206.1 0.0 36885.0 0.0 789
280.84 -457.12 2559.96 -206.1 0.0 36885.0 0.0 789
280.85 -463.01 2557.76 -206.1 0.0 36961.0 0.0 789
280.86 -468.89 2555.51 -206.1 0.0 37190.0 0.0 789
280.88 -474.75 2553.23 -206.1 0.0 37498.0 0.0 789
280.89 -481.04 2550.71 -206.1 0.0 37727.0 0.0 789
280.91 -486.86 2548.31 -206.1 0.0 37943.0 0.0 789
280.93 -493.08 2545.62 -206.1 0.0 38042.0 0.0 789
280.94 -499.69 2542.63 -206.1 0.0 38099.0 0.0 789
280.96 -505.39 2539.95 -206.1 0.0 38231.0 0.0 789
280.97 -511.92 2536.78 -206.1 0.0 38416.0 0.0 789
280.99 -517.97 2533.74 -206.1 0.0 38570.0 0.0 789
281.0 -523.99 2530.61 -206.1 0.0 38724.0 0.0 789
281.02 -529.95 2527.41 -206.1 0.0 38847.0 0.0 789
281.03 -535.88 2524.11 -206.1 0.0 38970.0 0.0 789
281.05 -541.75 2520.74 -206.1 0.0 39102.0 0.0 789
281.07 -548.0 2517.04 -206.1 0.0 39163.0 0.0 789
281.08 -553.78 2513.51 -206.1 0.0 39255.0 0.0 789
281.1 -559.52 2509.91 -206.1 0.0 39427.0 0.0 789
281.11 -564.82 2506.51 -206.1 0.0 39691.0 0.0 789
281.13 -570.88 2502.51 -206.1 0.0 39968.0 0.0 789
281.14 -576.48 2498.69 -206.1 0.0 40226.0 0.0 790
281.16 -581.62 2495.07 -206.1 0.0 40473.0 0.0 790
281.17 -587.09 2491.07 -206.1 0.0 40812.0 0.0 790
281.19 -592.48 2486.96 -206.1 0.0 41151.0 0.0 790
281.2 -597.77 2482.73 -206.1 0.0 41490.0 0.0 790
281.22 -602.97 2478.39 -206.1 0.0 41798.0 0.0 790
281.23 -608.05 2473.91 -206.1 0.0 42075.0 0.0 790
281.25 -613.02 2469.3 -206.1 0.0 42306.0 0.0 790
281.27 -618.2 2464.21 -206.1 0.0 42504.0 0.0 790
281.28 -623.25 2458.99 -206.1 0.0 42689.0 0.0 790
281.3 -627.84 2454.01 -206.1 0.0 42812.0 0.0 790
281.31 -632.31 2448.92 -206.1 0.0 42935.0 0.0 790
281.33 -636.68 2443.74 -206.1 0.0 43067.0 0.0 790
281.35 -641.25 2438.1 -206.1 0.0 43067.0 0.0 790
281.36 -645.72 2432.37 -206.1 0.0 43067.0 0.0 790
281.38 -649.8 2426.97 -206.1 0.0 43067.0 0.0 790
281.39 -654.11 2421.13 -206.1 0.0 43067.0 0.0 790
281.41 -658.36 2415.24 -206.1 0.0 43067.0 0.0 790
281.43 -662.29 2409.72 -206.1 0.0 43067.0 0.0 790
281.44 -666.18 2404.17 -206.1 0.0 43067.0 0.0 790
281.46 -670.31 2398.2 -206.1 0.0 43067.0 0.0 790
281.47 -674.15 2392.62 -206.1 0.0 43067.0 0.0 790
281.49 -678.24 2386.62 -206.1 0.0 43067.0 0.0 790
281.5 -682.04 2381.01 -206.1 0.0 43067.0 0.0 790
281.52 -685.83 2375.39 -206.1 0.0 43067.0 0.0 790
281.54 -690.34 2370.33 -206.1 0.0 43067.0 0.0 790
281.55 -695.38 2365.81 -206.1 0.0 43067.0 0.0 790
281.57 -700.83 2361.78 -206.1 0.0 43067.0 0.0 790
281.58 -707.0 2357.96 -206.1 0.0 43067.0 0.0 790
281.6 -712.98 2354.76 -206.1 0.0 43067.0 0.0 790
281.61 -719.11 2351.88 -206.1 0.0 43067.0 0.0 790
281.63 -725.36 2349.27 -206.1 0.0 43067.0 0.0 790
281.65 -732.16 2346.73 -206.1 0.0 43067.0 0.0 791
281.66 -738.57 2344.53 -206.1 0.0 43067.0 0.0 791
281.68 -745.03 2342.49 -206.1 0.0 43067.0 0.0 791
281.69 -752.47 2340.31 -206.1 0.0 43067.0 0.0 791
281.71 -759.0 2338.5 -206.1 0.0 43067.0 0.0 791
281.73 -765.55 2336.78 -206.1 0.0 43143.0 0.0 791
281.74 -773.06 2334.89 -206.1 0.0 43371.0 0.0 791
281.76 -779.17 2333.4 -206.1 0.0 43700.0 0.0 791
281.77 -786.23 2331.68 -206.1 0.0 44007.0 0.0 791
281.79 -792.8 2330.06 -206.1 0.0 44336.0 0.0 791
281.81 -799.84 2328.25 -206.1 0.0 44500.0 0.0 791
281.82 -806.84 2326.34 -206.1 0.0 44623.0 0.0 791
281.84 -813.35 2324.47 -206.1 0.0 44623.0 0.0 791
281.85 -820.3 2322.37 -206.1 0.0 44623.0 0.0 791
281.87 -826.77 2320.35 -206.1 0.0 44623.0 0.0 791
281.89 -833.22 2318.26 -206.1 0.0 44623.0 0.0 791
281.9 -840.11 2315.98 -206.1 0.0 44623.0 0.0 791
281.92 -846.53 2313.82 -206.1 0.0 44623.0 0.0 791
281.93 -852.94 2311.62 -206.1 0.0 44623.0 0.0 791
281.95 -859.8 2309.24 -206.1 0.0 44623.0 0.0 791
281.96 -866.19 2307.0 -206.1 0.0 44623.0 0.0 791
281.98 -872.58 2304.74 -206.1 0.0 44623.0 0.0 791
281.99 -878.97 2302.47 -206.1 0.0 44661.0 0.0 791
282.01 -885.35 2300.19 -206.1 0.0 44760.0 0.0 791
282.03 -892.18 2297.73 -206.1 0.0 44883.0 0.0 791
282.04 -898.55 2295.41 -206.1 0.0 45115.0 0.0 791
282.06 -905.36 2292.9 -206.1 0.0 45314.0 0.0 791
282.07 -912.14 2290.32 -206.1 0.0 45601.0 0.0 791
282.09 -918.0 2288.03 -206.1 0.0 45866.0 0.0 791
282.11 -924.73 2285.3 -206.1 0.0 46175.0 0.0 791
282.12 -930.97 2282.65 -206.1 0.0 46539.0 0.0 791
282.14 -937.6 2279.69 -206.1 0.0 46970.0 0.0 791
282.15 -944.16 2276.58 -206.1 0.0 47401.0 0.0 791
282.17 -950.63 2273.3 -206.1 0.0 47765.0 0.0 791
282.19 -957.02 2269.84 -206.1 0.0 48052.0 0.0 791
282.2 -962.47 2266.69 -206.1 0.0 48350.0 0.0 791
282.22 -968.64 2262.88 -206.1 0.0 48582.0 0.0 791
282.24 -974.7 2258.88 -206.1 0.0 48829.0 0.0 792
282.25 -981.03 2254.42 -206.1 0.0 49061.0 0.0 792
282.27 -986.85 2250.07 -206.1 0.0 49308.0 0.0 792
282.29 -992.92 2245.27 -206.1 0.0 49573.0 0.0 792
282.3 -998.5 2240.63 -206.1 0.0 49838.0 0.0 792
282.32 -1003.96 2235.84 -206.1 0.0 50050.0 0.0 792
282.34 -1009.64 2230.58 -206.1 0.0 50249.0 0.0 792
282.35 -1014.85 2225.52 -206.1 0.0 50348.0 0.0 792
282.37 -1019.94 2220.34 -206.1 0.0 50447.0 0.0 792
282.39 -1024.92 2215.06 -206.1 0.0 50588.0 0.0 792
282.41 -1030.12 2209.33 -206.1 0.0 50729.0 0.0 792
282.42 -1035.22 2203.5 -206.1 0.0 50799.0 0.0 792
282.44 -1040.52 2197.2 -206.1 0.0 50861.0 0.0 792
282.46 -1045.12 2191.59 -206.1 0.0 50861.0 0.0 792
282.48 -1050.25 2185.15 -206.1 0.0 50861.0 0.0 792
282.49 -1055.0 2179.04 -206.1 0.0 50937.0 0.0 792
282.51 -1059.71 2172.89 -206.1 0.0 51079.0 0.0 792
282.53 -1064.66 2166.31 -206.1 0.0 51213.0 0.0 792
282.55 -1069.26 2160.08 -206.1 0.0 51213.0 0.0 792
282.57 -1073.51 2154.2 -206.1 0.0 51213.0 0.0 792
282.59 -1078.56 2147.1 -206.1 0.0 51213.0 0.0 792
282.6 -1083.28 2140.36 -206.1 0.0 51213.0 0.0 792
282.62 -1087.97 2133.6 -206.1 0.0 51213.0 0.0 792
282.64 -1091.6 2125.68 -206.1 0.0 51213.0 0.0 792
282.66 -1094.02 2117.82 -206.1 0.0 51213.0 0.0 792
282.68 -1095.63 2109.25 -206.1 0.0 51213.0 0.0 792
282.7 -1096.49 2100.59 -206.1 0.0 51213.0 0.0 792
282.72 -1096.76 2091.88 -206.1 0.0 51213.0 0.0 792
282.74 -1096.58 2083.17 -206.1 0.0 51213.0 0.0 792
282.76 -1096.05 2074.47 -206.1 0.0 51213.0 0.0 792
282.78 -1095.18 2065.32 -206.1 0.0 51213.0 0.0 793
282.8 -1094.22 2057.14 -206.1 0.0 51213.0 0.0 793
282.82 -1093.12 2048.99 -206.1 0.0 51213.0 0.0 793
282.84 -1091.83 2040.37 -206.1 0.0 51213.0 0.0 793
282.86 -1090.53 2032.25 -206.1 0.0 51213.0 0.0 793
282.88 -1089.07 2023.66 -206.1 0.0 51213.0 0.0 793
282.9 -1087.64 2015.56 -206.1 0.0 51213.0 0.0 793
282.92 -1086.08 2006.99 -206.1 0.0 51213.0 0.0 793
282.94 -1084.31 1997.47 -206.1 0.0 51213.0 0.0 793
282.97 -1082.5 1987.96 -206.1 0.0 51213.0 0.0 793
282.99 -1080.49 1977.5 -206.1 0.0 51213.0 0.0 793
283.02 -1078.55 1967.53 -206.1 0.0 51213.0 0.0 793
283.04 -1076.31 1956.13 -206.1 0.0 51213.0 0.0 793
283.06 -1074.16 1945.21 -206.1 0.0 51213.0 0.0 793
283.09 -1072.09 1934.76 -206.1 0.0 51213.0 0.0 793
283.11 -1070.11 1924.79 -206.1 0.0 51213.0 0.0 793
283.13 -1068.03 1914.35 -206.1 0.0 51213.0 0.0 793
283.16 -1066.04 1904.38 -206.1 0.0 51213.0 0.0 793
283.18 -1063.86 1893.47 -206.1 0.0 51213.0 0.0 793
283.21 -1061.87 1883.5 -206.1 0.0 51213.0 0.0 793
283.23 -1059.79 1873.06 -206.1 0.0 51213.0 0.0 793
283.26 -1057.7 1862.62 -206.1 0.0 51213.0 0.0 793
283.28 -1055.61 1852.17 -206.1 0.0 51404.0 0.0 793
283.3 -1053.52 1841.73 -206.1 0.0 51680.0 0.0 793
283.33 -1051.38 1831.3 -206.1 0.0 51864.0 0.0 793
283.35 -1049.13 1820.9 -206.1 0.0 51864.0 0.0 793
283.38 -1046.85 1810.99 -206.1 0.0 51864.0 0.0 793
283.4 -1044.37 1800.64 -206.1 0.0 51864.0 0.0 891
283.43 -1041.58 1789.36 -206.1 0.0 51864.0 0.0 891
283.45 -1038.97 1779.04 -206.1 0.0 51864.0 0.0 891
283.47 -1036.45 1769.19 -206.1 0.0 51864.0 0.0 891
