169.87 2755.32 2781.51 -679.88 0.0 49381.0 0.0 913
169.89 2757.57 2773.1 -679.88 0.0 49381.0 0.0 913
169.91 2759.35 2764.57 -679.88 0.0 49305.0 0.0 913
169.93 2760.78 2755.98 -679.88 0.0 49305.0 0.0 913
169.95 2761.91 2747.34 -679.88 0.0 49267.0 0.0 913
169.97 2762.85 2738.19 -679.88 0.0 49197.0 0.0 913
169.99 2763.52 2729.99 -679.27 0.0 49197.0 0.0 913
170.01 2764.08 2721.3 -670.51 0.0 49197.0 0.0 913
170.03 2764.52 2712.6 -670.51 0.0 49197.0 0.0 913
170.05 2764.86 2704.37 -670.51 0.0 49197.0 0.0 913
170.07 2765.14 2695.67 -670.51 0.0 49197.0 0.0 913
170.09 2765.37 2686.47 -645.49 0.0 49197.0 0.0 913
170.11 2765.56 2677.28 -645.49 0.0 49197.0 0.0 913
170.13 2765.71 2668.08 -645.49 0.0 49197.0 0.0 913
170.15 2765.82 2659.86 -645.49 0.0 49197.0 0.0 913
170.17 2765.92 2651.15 -645.49 0.0 49197.0 0.0 913
170.19 2766.01 2642.43 -622.32 0.0 49197.0 0.0 913
170.21 2766.08 2634.21 -622.32 0.0 49197.0 0.0 913
170.23 2766.15 2625.49 -622.32 0.0 49197.0 0.0 913
170.25 2766.21 2616.3 -622.32 0.0 49197.0 0.0 913
170.27 2766.26 2608.07 -597.7 0.0 49197.0 0.0 913
170.29 2766.31 2599.36 -597.7 0.0 49197.0 0.0 913
170.31 2766.36 2590.65 -597.7 0.0 49197.0 0.0 913
170.32 2766.4 2581.94 -597.7 0.0 49197.0 0.0 948
170.34 2766.45 2573.71 -574.53 0.0 49197.0 0.0 948
170.36 2766.49 2565.0 -574.53 0.0 49197.0 0.0 948
170.38 2766.53 2556.77 -574.53 0.0 49197.0 0.0 948
170.4 2766.57 2547.57 -574.53 0.0 49159.0 0.0 948
170.42 2766.61 2538.38 -574.53 0.0 49159.0 0.0 948
170.44 2766.64 2530.15 -549.67 0.0 49159.0 0.0 948
170.46 2766.66 2521.44 -549.67 0.0 49044.0 0.0 948
170.48 2766.68 2512.24 -549.67 0.0 48752.0 0.0 948
170.5 2766.68 2503.53 -549.67 0.0 48485.0 0.0 948
170.52 2766.6 2494.82 -526.5 0.0 48339.0 0.0 948
170.54 2766.41 2486.11 -526.5 0.0 48202.0 0.0 948
170.56 2766.12 2477.88 -526.5 0.0 48056.0 0.0 948
170.58 2765.71 2469.18 -526.5 0.0 47983.0 0.0 948
170.6 2765.19 2460.48 -526.5 0.0 47945.0 0.0 948
170.62 2764.52 2451.31 -526.5 0.0 47872.0 0.0 948
170.64 2763.79 2442.63 -526.15 0.0 47872.0 0.0 948
170.66 2763.04 2434.44 -526.15 0.0 47796.0 0.0 948
170.68 2762.13 2425.29 -526.15 0.0 47652.0 0.0 948
170.7 2761.21 2416.62 -526.15 0.0 47652.0 0.0 948
170.72 2760.27 2408.45 -526.15 0.0 47652.0 0.0 948
170.74 2759.22 2399.8 -526.15 0.0 47652.0 0.0 948
170.76 2758.12 2391.16 -526.15 0.0 47652.0 0.0 948
170.78 2757.05 2383.0 -526.15 0.0 47652.0 0.0 948
170.8 2755.9 2374.37 -526.15 0.0 47652.0 0.0 948
170.82 2754.72 2365.73 -526.15 0.0 47652.0 0.0 948
170.84 2753.59 2357.58 -526.15 0.0 47652.0 0.0 948
170.86 2752.38 2348.96 -525.14 0.0 47652.0 0.0 948
170.87 2751.24 2340.81 -525.14 0.0 47652.0 0.0 948
170.89 2750.22 2333.62 -525.14 0.0 47652.0 0.0 948
170.9 2749.26 2326.91 -525.14 0.0 47652.0 0.0 948
170.92 2748.24 2319.72 -525.14 0.0 47652.0 0.0 948
170.93 2747.28 2313.02 -525.14 0.0 47652.0 0.0 948
170.95 2746.32 2306.31 -522.98 0.0 47652.0 0.0 948
170.97 2745.28 2299.12 -522.15 0.0 47652.0 0.0 948
170.98 2744.32 2292.42 -522.15 0.0 47652.0 0.0 948
171.0 2743.35 2285.71 -522.15 0.0 47652.0 0.0 948
171.01 2742.39 2279.0 -522.15 0.0 47652.0 0.0 948
171.03 2741.35 2271.82 -522.15 0.0 47652.0 0.0 948
171.05 2740.38 2265.11 -522.15 0.0 47652.0 0.0 948
171.06 2739.34 2257.92 -522.15 0.0 47652.0 0.0 948
171.08 2738.23 2250.26 -522.15 0.0 47576.0 0.0 948
171.1 2737.13 2242.6 -522.15 0.0 47416.0 0.0 948
171.12 2736.01 2234.93 -522.15 0.0 47176.0 0.0 948
171.13 2734.7 2226.32 -522.15 0.0 47056.0 0.0 948
171.15 2733.56 2219.15 -522.15 0.0 46864.0 0.0 948
171.17 2733.47 2211.41 -522.15 0.0 46615.0 0.0 948
171.19 2734.38 2203.23 -522.15 0.0 46375.0 0.0 948
171.2 2735.78 2196.1 -522.15 0.0 45985.0 0.0 948
171.22 2737.62 2189.08 -522.15 0.0 45595.0 0.0 948
171.24 2739.76 2182.14 -522.15 0.0 45287.0 0.0 948
171.25 2741.93 2175.72 -522.15 0.0 44913.0 0.0 948
171.27 2744.71 2167.98 -522.15 0.0 44613.0 0.0 948
171.29 2747.21 2161.16 -522.15 0.0 44325.0 0.0 948
171.31 2749.87 2153.89 -522.15 0.0 44145.0 0.0 865
171.32 2752.33 2147.06 -522.15 0.0 43995.0 0.0 865
171.34 2754.74 2140.21 -522.15 0.0 43891.0 0.0 865
171.35 2756.78 2134.26 -522.15 0.0 43831.0 0.0 865
171.37 2759.06 2127.37 -522.15 0.0 43831.0 0.0 865
171.38 2761.0 2121.38 -522.15 0.0 43831.0 0.0 865
171.4 2763.04 2114.92 -522.15 0.0 43831.0 0.0 865
171.41 2765.18 2107.98 -522.15 0.0 43831.0 0.0 865
171.43 2767.16 2101.5 -522.15 0.0 43831.0 0.0 865
171.44 2769.1 2095.01 -522.15 0.0 43831.0 0.0 865
171.46 2771.03 2088.52 -522.15 0.0 43831.0 0.0 865
171.47 2772.81 2082.48 -522.15 0.0 43831.0 0.0 865
171.49 2774.71 2075.98 -522.15 0.0 43831.0 0.0 865
171.51 2776.6 2069.47 -522.15 0.0 43907.0 0.0 865
171.52 2778.61 2062.49 -522.15 0.0 44067.0 0.0 865
171.53 2779.59 2056.28 -522.15 0.0 44307.0 0.0 865
171.55 2779.91 2049.99 -522.15 0.0 44710.0 0.0 865
171.56 2779.63 2043.22 -522.15 0.0 45137.0 0.0 865
171.58 2778.97 2036.97 -522.15 0.0 45564.0 0.0 865
171.59 2778.01 2030.75 -522.15 0.0 46053.0 0.0 865
171.61 2776.75 2024.09 -522.15 0.0 46587.0 0.0 865
171.62 2775.47 2017.93 -522.15 0.0 47095.0 0.0 865
171.64 2774.14 2011.78 -522.15 0.0 47588.0 0.0 865
171.65 2772.63 2004.68 -522.15 0.0 48015.0 0.0 865
171.67 2771.38 1998.51 -522.15 0.0 48362.0 0.0 865
171.68 2770.23 1992.33 -522.15 0.0 48621.0 0.0 865
171.7 2769.12 1985.64 -522.15 0.0 48851.0 0.0 865
171.71 2768.14 1978.94 -522.15 0.0 48966.0 0.0 865
171.73 2767.31 1972.21 -524.91 0.0 49110.0 0.0 865
171.74 2766.61 1965.47 -524.91 0.0 49190.0 0.0 865
171.76 2766.06 1959.2 -524.91 0.0 49305.0 0.0 865
171.77 2765.58 1952.44 -524.91 0.0 49358.0 0.0 865
171.79 2765.23 1946.16 -524.91 0.0 49411.0 0.0 865
171.81 2764.96 1939.88 -524.91 0.0 49411.0 0.0 865
171.82 2764.72 1931.65 -524.91 0.0 49411.0 0.0 865
171.84 2764.6 1925.36 -526.1 0.0 49449.0 0.0 865
171.85 2764.52 1918.59 -526.1 0.0 49449.0 0.0 865
171.86 2764.49 1912.78 -526.1 0.0 49449.0 0.0 865
171.88 2764.49 1906.97 -526.1 0.0 49449.0 0.0 865
171.89 2764.52 1901.16 -526.1 0.0 49449.0 0.0 865
171.9 2764.56 1895.84 -526.1 0.0 49449.0 0.0 865
171.91 2764.62 1890.03 -526.1 0.0 49449.0 0.0 865
171.93 2764.7 1884.22 -526.1 0.0 49449.0 0.0 865
171.94 2764.79 1878.9 -526.1 0.0 49449.0 0.0 865
171.95 2764.89 1873.09 -526.1 0.0 49449.0 0.0 865
171.96 2765.0 1867.77 -526.1 0.0 49679.0 0.0 865
171.98 2765.11 1862.45 -526.1 0.0 49679.0 0.0 865
171.99 2765.25 1856.64 -526.1 0.0 49679.0 0.0 865
172.0 2765.42 1850.83 -526.1 0.0 49679.0 0.0 865
172.02 2765.6 1845.51 -526.1 0.0 49679.0 0.0 865
172.03 2765.8 1839.71 -526.1 0.0 49679.0 0.0 865
172.04 2766.0 1834.39 -526.1 0.0 49679.0 0.0 865
172.05 2766.21 1829.07 -526.1 0.0 49679.0 0.0 865
172.06 2766.43 1823.75 -526.1 0.0 49679.0 0.0 865
172.08 2766.65 1818.43 -526.1 0.0 49679.0 0.0 865
172.09 2766.86 1813.59 -526.1 0.0 49717.0 0.0 865
172.1 2767.12 1807.79 -526.1 0.0 49763.0 0.0 865
172.11 2767.36 1802.47 -526.1 0.0 49809.0 0.0 865
172.12 2767.61 1797.16 -526.1 0.0 49855.0 0.0 865
172.14 2767.88 1791.84 -526.1 0.0 49897.0 0.0 865
172.15 2768.13 1787.01 -526.1 0.0 49943.0 0.0 865
172.16 2768.42 1781.69 -526.1 0.0 49985.0 0.0 865
172.17 2768.7 1776.86 -526.1 0.0 50027.0 0.0 865
172.18 2768.99 1772.03 -526.1 0.0 50027.0 0.0 865
172.19 2769.3 1767.2 -526.1 0.0 50103.0 0.0 865
172.2 2769.65 1761.88 -526.1 0.0 50134.0 0.0 865
172.21 2769.96 1757.54 -526.1 0.0 50176.0 0.0 865
172.23 2770.31 1752.71 -526.1 0.0 50176.0 0.0 865
172.24 2770.71 1747.4 -526.1 0.0 50252.0 0.0 865
172.25 2771.1 1742.58 -526.1 0.0 50294.0 0.0 892
172.26 2771.5 1737.75 -526.1 0.0 50336.0 0.0 892
172.27 2771.91 1732.93 -526.1 0.0 50373.0 0.0 892
172.28 2772.3 1728.59 -526.1 0.0 50373.0 0.0 892
172.29 2772.75 1723.77 -526.1 0.0 50335.0 0.0 892
172.3 2773.22 1718.96 -526.1 0.0 50293.0 0.0 892
172.31 2773.69 1714.14 -526.1 0.0 50251.0 0.0 892
172.32 2774.18 1709.32 -526.1 0.0 50214.0 0.0 892
172.33 2774.61 1704.99 -526.1 0.0 50168.0 0.0 892
172.35 2775.15 1699.69 -526.1 0.0 50126.0 0.0 892
172.36 2775.63 1694.88 -526.1 0.0 50089.0 0.0 892
172.37 2776.07 1690.54 -526.1 0.0 50047.0 0.0 892
172.38 2776.54 1685.73 -526.1 0.0 50047.0 0.0 892
172.39 2777.01 1680.91 -526.1 0.0 50009.0 0.0 892
172.4 2777.47 1676.09 -526.1 0.0 50009.0 0.0 892
172.41 2777.92 1671.27 -526.1 0.0 49971.0 0.0 892
172.42 2778.4 1665.97 -526.1 0.0 49971.0 0.0 892
172.43 2778.84 1661.15 -526.1 0.0 49933.0 0.0 892
172.44 2779.27 1656.33 -526.1 0.0 49933.0 0.0 892
172.46 2779.68 1651.51 -526.1 0.0 49895.0 0.0 892
172.47 2780.09 1646.68 -526.1 0.0 49895.0 0.0 892
172.48 2780.5 1641.86 -526.1 0.0 49895.0 0.0 892
172.49 2780.89 1637.04 -526.1 0.0 49895.0 0.0 892
172.5 2781.28 1632.21 -526.1 0.0 49895.0 0.0 892
172.51 2781.66 1627.39 -526.1 0.0 49895.0 0.0 892
172.52 2782.04 1622.56 -526.1 0.0 49895.0 0.0 892
172.53 2782.41 1617.74 -526.1 0.0 49895.0 0.0 892
172.55 2782.77 1612.91 -526.1 0.0 49895.0 0.0 892
172.56 2783.21 1607.12 -526.1 0.0 49895.0 0.0 892
172.57 2783.57 1602.29 -526.1 0.0 49895.0 0.0 892
172.58 2783.97 1596.98 -526.1 0.0 49895.0 0.0 892
172.59 2784.36 1591.67 -526.1 0.0 49895.0 0.0 892
172.61 2784.75 1586.36 -526.1 0.0 49895.0 0.0 892
172.62 2785.17 1580.57 -526.1 0.0 49895.0 0.0 892
172.63 2785.59 1574.78 -526.1 0.0 49895.0 0.0 892
172.64 2785.98 1569.47 -526.1 0.0 49895.0 0.0 892
172.66 2786.4 1563.68 -526.1 0.0 49895.0 0.0 892
172.67 2786.78 1558.37 -526.1 0.0 49895.0 0.0 892
172.68 2787.23 1552.09 -526.1 0.0 49895.0 0.0 892
172.7 2787.65 1546.3 -526.1 0.0 49895.0 0.0 892
172.71 2788.1 1540.02 -526.1 0.0 49895.0 0.0 892
172.73 2788.55 1533.74 -526.1 0.0 49895.0 0.0 889
172.75 2789.0 1527.47 -526.1 0.0 49895.0 0.0 889
172.78 2789.65 1518.3 -526.1 0.0 49857.0 0.0 889
