195.47 2535.27 3637.65 -671.52 0.0 47579.0 0.0 937
195.51 2533.15 3623.28 -671.24 0.0 47579.0 0.0 937
195.54 2530.8 3607.49 -669.89 0.0 47579.0 0.0 937
195.57 2528.57 3592.65 -669.63 0.0 47579.0 0.0 937
195.61 2526.4 3578.29 -669.63 0.0 47579.0 0.0 937
195.64 2524.3 3564.41 -669.63 0.0 47579.0 0.0 937
195.67 2522.19 3550.54 -669.63 0.0 47579.0 0.0 937
195.71 2520.01 3536.18 -669.63 0.0 47579.0 0.0 937
195.74 2517.39 3518.96 -670.11 0.0 47579.0 0.0 937
195.78 2515.13 3504.12 -671.44 0.0 47579.0 0.0 937
195.81 2513.02 3490.25 -682.08 0.0 47579.0 0.0 937
195.84 2510.98 3476.85 -680.72 0.0 47579.0 0.0 937
195.87 2508.72 3462.01 -679.39 0.0 47579.0 0.0 937
195.9 2506.68 3448.62 -678.21 0.0 47579.0 0.0 937
195.94 2504.5 3434.26 -677.29 0.0 47809.0 0.0 937
195.97 2502.39 3420.39 -676.26 0.0 48212.0 0.0 937
196.0 2500.45 3406.97 -675.19 0.0 48548.0 0.0 937
196.02 2498.86 3394.49 -674.21 0.0 48907.0 0.0 937
196.05 2497.59 3382.46 -673.26 0.0 49321.0 0.0 937
196.08 2496.65 3370.88 -672.57 0.0 49735.0 0.0 937
196.1 2496.04 3359.28 -672.57 0.0 50132.0 0.0 937
196.13 2495.81 3348.15 -672.3 0.0 50208.0 0.0 937
196.15 2495.94 3337.02 -672.3 0.0 50208.0 0.0 937
196.18 2496.35 3325.89 -672.3 0.0 50361.0 0.0 937
196.2 2496.97 3314.78 -672.3 0.0 50534.0 0.0 937
196.23 2497.82 3303.19 -671.98 0.0 50633.0 0.0 937
196.25 2498.83 3292.11 -671.98 0.0 50732.0 0.0 937
196.28 2500.0 3281.04 -671.98 0.0 50732.0 0.0 937
196.3 2498.88 3269.96 -671.98 0.0 50732.0 0.0 937
196.33 2496.3 3259.63 -671.98 0.0 50732.0 0.0 937
196.35 2492.42 3249.2 -671.59 0.0 50732.0 0.0 937
196.38 2487.97 3239.52 -671.59 0.0 50732.0 0.0 929
196.4 2482.73 3229.7 -671.59 0.0 50732.0 0.0 929
196.43 2477.36 3220.51 -671.32 0.0 50732.0 0.0 929
196.45 2471.72 3211.48 -671.32 0.0 50770.0 0.0 929
196.48 2465.9 3202.56 -671.32 0.0 50770.0 0.0 929
196.5 2459.94 3193.73 -671.32 0.0 50770.0 0.0 929
196.52 2453.9 3184.96 -671.04 0.0 50770.0 0.0 929
196.55 2447.8 3176.24 -671.04 0.0 50770.0 0.0 929
196.57 2441.64 3167.55 -670.79 0.0 50770.0 0.0 929
196.59 2435.74 3159.28 -670.79 0.0 50885.0 0.0 929
196.62 2429.81 3151.02 -670.38 0.0 51021.0 0.0 929
196.64 2423.89 3142.76 -670.38 0.0 51253.0 0.0 929
196.66 2417.44 3133.69 -669.75 0.0 51599.0 0.0 929
196.69 2411.91 3125.75 -669.36 0.0 52053.0 0.0 929
196.71 2406.22 3117.32 -668.96 0.0 52484.0 0.0 929
196.74 2400.22 3107.94 -668.59 0.0 52801.0 0.0 929
196.76 2394.74 3098.81 -668.59 0.0 53182.0 0.0 929
196.78 2389.53 3089.53 -668.25 0.0 53557.0 0.0 929
196.8 2385.03 3080.96 -668.25 0.0 53886.0 0.0 929
196.82 2380.99 3072.7 -668.25 0.0 54145.0 0.0 929
196.84 2377.39 3064.76 -667.93 0.0 54417.0 0.0 929
196.86 2374.01 3056.73 -667.93 0.0 54746.0 0.0 929
196.89 2370.68 3048.16 -667.93 0.0 55129.0 0.0 929
196.91 2367.6 3039.5 -668.35 0.0 55562.0 0.0 929
196.93 2364.66 3030.27 -668.93 0.0 56068.0 0.0 929
196.95 2362.27 3021.9 -669.48 0.0 56964.0 0.0 929
196.97 2360.19 3013.44 -670.05 0.0 58055.0 0.0 929
196.98 2358.5 3004.89 -670.7 0.0 59163.0 0.0 929
197.0 2357.41 2997.22 -671.32 0.0 60163.0 0.0 929
197.02 2356.84 2990.47 -671.87 0.0 61072.0 0.0 929
197.03 2356.71 2983.7 -672.42 0.0 61738.0 0.0 929
197.04 2357.03 2976.93 -672.95 0.0 62160.0 0.0 929
197.06 2357.72 2970.67 -673.51 0.0 62402.0 0.0 929
197.08 2359.62 2964.35 -674.12 0.0 62609.0 0.0 929
197.09 2363.11 2957.63 -674.9 0.0 62609.0 0.0 929
197.11 2367.38 2951.76 -675.65 0.0 62647.0 0.0 929
197.13 2372.35 2946.46 -676.4 0.0 62716.0 0.0 929
197.15 2378.22 2941.42 -677.18 0.0 62813.0 0.0 929
197.16 2384.11 2937.17 -677.86 0.0 62952.0 0.0 929
197.18 2390.7 2933.11 -678.56 0.0 63049.0 0.0 929
197.2 2397.1 2929.68 -679.19 0.0 63049.0 0.0 929
197.22 2403.65 2926.56 -679.8 0.0 63049.0 0.0 929
197.24 2412.6 2922.86 -680.6 0.0 63049.0 0.0 929
197.26 2420.76 2919.81 -681.29 0.0 63049.0 0.0 929
197.28 2428.08 2917.28 -681.69 0.0 63049.0 0.0 929
197.29 2437.3 2914.34 -681.69 0.0 63049.0 0.0 929
197.31 2444.72 2912.09 -682.21 0.0 63049.0 0.0 929
197.33 2451.22 2910.19 -682.21 0.0 63049.0 0.0 929
197.34 2458.67 2908.09 -682.63 0.0 63049.0 0.0 929
197.36 2465.21 2906.3 -682.63 0.0 63049.0 0.0 929
197.37 2472.22 2904.41 -683.03 0.0 63049.0 0.0 929
197.39 2478.77 2902.68 -682.66 0.0 63049.0 0.0 929
197.41 2485.8 2900.86 -682.35 0.0 63049.0 0.0 929
197.42 2492.36 2899.17 -682.35 0.0 63049.0 0.0 929
197.44 2498.93 2897.5 -682.35 0.0 63087.0 0.0 929
197.45 2505.96 2895.72 -682.35 0.0 63087.0 0.0 929
197.47 2512.07 2894.2 -682.06 0.0 63087.0 0.0 929
197.48 2519.12 2892.45 -682.06 0.0 63087.0 0.0 929
197.5 2525.22 2890.94 -682.06 0.0 63087.0 0.0 929
197.52 2532.28 2889.22 -682.06 0.0 63087.0 0.0 929
197.53 2538.86 2887.61 -682.06 0.0 63087.0 0.0 929
197.55 2546.85 2885.66 -681.76 0.0 63087.0 0.0 929
197.56 2552.97 2884.18 -681.76 0.0 63163.0 0.0 929
197.58 2559.55 2882.59 -681.76 0.0 63223.0 0.0 929
197.59 2566.14 2881.0 -681.76 0.0 63223.0 0.0 929
197.61 2572.26 2879.55 -681.76 0.0 63223.0 0.0 929
197.62 2578.86 2878.0 -681.48 0.0 63223.0 0.0 929
197.64 2584.99 2876.56 -681.48 0.0 63223.0 0.0 929
197.65 2591.11 2875.14 -681.48 0.0 63223.0 0.0 929
197.67 2597.72 2873.61 -681.48 0.0 63223.0 0.0 929
197.68 2603.85 2872.2 -681.16 0.0 63223.0 0.0 929
197.7 2609.98 2870.79 -681.16 0.0 63147.0 0.0 929
197.71 2616.11 2869.39 -681.16 0.0 63026.0 0.0 929
197.73 2622.72 2867.87 -681.16 0.0 62801.0 0.0 929
197.74 2628.85 2866.45 -681.16 0.0 62406.0 0.0 929
197.76 2635.44 2864.87 -681.16 0.0 61981.0 0.0 929
197.77 2641.73 2862.36 -681.16 0.0 60965.0 0.0 929
197.79 2647.26 2859.35 -681.16 0.0 60083.0 0.0 929
197.8 2652.75 2855.38 -681.16 0.0 59151.0 0.0 929
197.82 2657.41 2851.16 -680.84 0.0 57743.0 0.0 929
197.84 2662.94 2844.43 -680.43 0.0 56596.0 0.0 913
197.86 2667.05 2837.86 -680.43 0.0 55484.0 0.0 913
197.87 2670.3 2830.83 -680.15 0.0 54476.0 0.0 913
197.89 2672.66 2823.46 -680.15 0.0 53712.0 0.0 913
197.91 2675.33 2816.19 -680.15 0.0 53011.0 0.0 913
197.93 2678.31 2808.52 -680.15 0.0 52386.0 0.0 913
197.95 2681.11 2801.3 -679.75 0.0 51648.0 0.0 913
197.97 2684.48 2792.22 -679.47 0.0 51101.0 0.0 913
198.0 2687.72 2782.59 -679.14 0.0 50768.0 0.0 913
198.02 2690.85 2771.91 -678.76 0.0 50692.0 0.0 913
198.04 2693.37 2762.06 -678.42 0.0 50692.0 0.0 913
198.07 2695.43 2753.1 -678.1 0.0 50654.0 0.0 913
198.09 2697.94 2740.77 -677.82 0.0 50654.0 0.0 913
198.11 2699.74 2731.26 -677.82 0.0 50654.0 0.0 913
198.13 2701.35 2722.2 -670.58 0.0 50654.0 0.0 913
198.15 2702.81 2713.61 -670.58 0.0 50654.0 0.0 913
198.17 2704.3 2704.54 -670.58 0.0 50616.0 0.0 913
198.19 2705.68 2695.94 -670.58 0.0 50616.0 0.0 913
198.21 2706.94 2687.81 -669.71 0.0 50616.0 0.0 913
198.23 2709.71 2679.55 -645.49 0.0 50616.0 0.0 913
198.25 2713.57 2671.73 -645.49 0.0 50616.0 0.0 913
198.27 2718.53 2663.99 -645.49 0.0 50616.0 0.0 913
198.29 2724.12 2656.69 -645.49 0.0 50616.0 0.0 913
198.31 2730.19 2649.78 -622.32 0.0 50616.0 0.0 913
198.33 2735.88 2643.84 -622.32 0.0 50616.0 0.0 913
198.36 2742.14 2637.78 -622.32 0.0 50616.0 0.0 913
198.37 2749.3 2631.26 -622.32 0.0 50616.0 0.0 913
198.4 2755.87 2625.54 -622.32 0.0 50616.0 0.0 913
198.42 2762.9 2619.62 -622.32 0.0 50616.0 0.0 913
198.44 2770.02 2613.79 -622.32 0.0 50616.0 0.0 913
198.46 2777.57 2607.73 -597.7 0.0 50616.0 0.0 913
198.48 2784.78 2602.03 -597.7 0.0 50578.0 0.0 913
198.5 2792.03 2596.38 -597.7 0.0 50430.0 0.0 913
198.52 2798.53 2591.33 -597.7 0.0 50430.0 0.0 913
198.54 2805.41 2585.99 -597.7 0.0 50315.0 0.0 913
198.56 2811.91 2580.94 -597.7 0.0 50199.0 0.0 948
198.58 2819.53 2574.97 -597.7 0.0 50075.0 0.0 948
198.6 2826.74 2569.26 -574.53 0.0 50006.0 0.0 948
198.62 2832.78 2564.42 -574.53 0.0 49896.0 0.0 948
198.64 2839.92 2558.62 -574.53 0.0 49785.0 0.0 948
198.66 2846.27 2553.39 -574.53 0.0 49703.0 0.0 948
198.68 2852.15 2546.32 -574.53 0.0 49625.0 0.0 948
198.7 2856.71 2538.89 -574.53 0.0 49495.0 0.0 948
198.72 2860.39 2531.0 -549.67 0.0 49417.0 0.0 948
198.74 2863.34 2522.8 -549.67 0.0 49343.0 0.0 948
198.76 2865.58 2514.88 -549.67 0.0 49305.0 0.0 948
198.78 2867.53 2505.9 -549.67 0.0 49218.0 0.0 948
198.8 2869.11 2496.35 -526.5 0.0 49218.0 0.0 948
198.82 2870.17 2488.19 -526.5 0.0 49180.0 0.0 948
198.83 2870.98 2480.48 -526.5 0.0 49180.0 0.0 948
198.85 2871.65 2472.28 -526.5 0.0 49104.0 0.0 948
198.87 2872.18 2464.07 -526.5 0.0 49030.0 0.0 948
198.89 2872.59 2455.86 -526.5 0.0 48890.0 0.0 948
198.91 2872.88 2448.12 -526.15 0.0 48680.0 0.0 948
198.93 2873.07 2440.38 -526.15 0.0 48196.0 0.0 948
198.94 2873.14 2432.15 -526.15 0.0 47675.0 0.0 948
198.96 2873.03 2423.92 -526.15 0.0 45860.0 0.0 948
198.98 2872.67 2415.22 -526.15 0.0 44295.0 0.0 948
199.0 2871.83 2407.03 -526.15 0.0 42754.0 0.0 948
199.02 2870.11 2398.0 -526.15 0.0 41661.0 0.0 948
199.04 2867.83 2390.09 -526.15 0.0 40579.0 0.0 948
199.07 2864.39 2381.56 -526.15 0.0 39527.0 0.0 948
199.09 2861.55 2372.31 -526.15 0.0 38445.0 0.0 948
199.11 2859.2 2363.42 -526.15 0.0 37390.0 0.0 948
199.13 2856.52 2353.11 -526.15 0.0 36786.0 0.0 948
199.15 2854.44 2345.65 -525.14 0.0 36276.0 0.0 948
199.17 2851.86 2337.33 -525.14 0.0 35806.0 0.0 948
199.19 2848.99 2329.11 -525.14 0.0 35257.0 0.0 948
199.21 2845.82 2320.99 -525.14 0.0 34677.0 0.0 948
199.23 2842.13 2312.57 -525.14 0.0 34097.0 0.0 948
199.25 2838.05 2304.33 -522.98 0.0 33618.0 0.0 948
199.27 2833.33 2295.88 -522.15 0.0 33503.0 0.0 948
199.3 2828.2 2287.67 -522.15 0.0 33503.0 0.0 948
199.32 2822.75 2279.67 -522.15 0.0 33503.0 0.0 948
199.34 2817.07 2271.83 -522.15 0.0 33503.0 0.0 948
199.36 2811.21 2264.12 -522.15 0.0 33503.0 0.0 948
199.38 2805.23 2256.51 -522.15 0.0 33503.0 0.0 948
199.41 2799.15 2248.98 -522.15 0.0 33503.0 0.0 948
199.43 2793.01 2241.5 -522.15 0.0 33503.0 0.0 948
199.45 2786.81 2234.06 -522.15 0.0 33503.0 0.0 948
199.47 2780.89 2227.03 -522.15 0.0 33503.0 0.0 948
199.48 2775.57 2220.75 -522.15 0.0 33503.0 0.0 948
199.5 2770.55 2214.85 -522.15 0.0 33503.0 0.0 948
199.52 2765.83 2209.34 -522.15 0.0 33503.0 0.0 948
199.54 2761.1 2203.83 -522.15 0.0 33503.0 0.0 948
199.55 2756.05 2197.95 -522.15 0.0 33503.0 0.0 948
199.57 2750.68 2191.72 -522.15 0.0 33503.0 0.0 948
199.59 2745.62 2185.86 -522.15 0.0 33503.0 0.0 948
199.61 2740.56 2180.0 -522.15 0.0 33503.0 0.0 948
199.62 2735.49 2174.14 -522.15 0.0 33503.0 0.0 948
199.64 2731.05 2169.02 -522.15 0.0 33503.0 0.0 948
199.66 2726.3 2163.54 -522.15 0.0 33503.0 0.0 948
199.67 2721.55 2158.05 -522.15 0.0 33503.0 0.0 865
199.69 2715.64 2153.04 -522.15 0.0 33503.0 0.0 865
199.71 2709.14 2148.82 -522.15 0.0 33503.0 0.0 865
199.73 2702.71 2145.47 -522.15 0.0 33503.0 0.0 865
199.74 2695.1 2142.32 -522.15 0.0 33503.0 0.0 865
199.76 2687.77 2139.84 -522.15 0.0 33503.0 0.0 865
199.78 2680.79 2137.85 -522.15 0.0 33503.0 0.0 865
199.79 2672.78 2135.96 -522.15 0.0 33503.0 0.0 865
199.81 2665.53 2135.5 -522.15 0.0 33273.0 0.0 865
199.83 2657.82 2136.2 -522.15 0.0 32978.0 0.0 865
199.85 2650.72 2137.72 -522.15 0.0 32664.0 0.0 865
199.87 2643.38 2140.17 -522.15 0.0 32330.0 0.0 865
199.88 2635.87 2143.55 -522.15 0.0 31996.0 0.0 865
199.9 2628.7 2147.57 -522.15 0.0 31752.0 0.0 865
199.92 2622.22 2151.82 -522.15 0.0 31648.0 0.0 865
199.94 2616.03 2156.47 -522.15 0.0 31574.0 0.0 870
199.95 2609.72 2161.75 -522.15 0.0 31574.0 0.0 870
199.97 2604.34 2166.63 -522.15 0.0 31574.0 0.0 870
199.99 2598.78 2172.02 -522.15 0.0 31574.0 0.0 870
200.01 2593.04 2177.91 -522.15 0.0 31574.0 0.0 870
200.02 2588.07 2183.21 -522.15 0.0 31574.0 0.0 870
200.04 2582.88 2188.95 -522.15 0.0 31574.0 0.0 870
200.06 2577.76 2194.76 -522.15 0.0 31574.0 0.0 870
200.08 2572.7 2200.62 -522.15 0.0 31574.0 0.0 870
200.1 2567.69 2206.53 -522.15 0.0 31574.0 0.0 870
200.11 2562.72 2212.47 -522.15 0.0 31689.0 0.0 870
200.13 2557.78 2218.43 -522.15 0.0 31827.0 0.0 870
200.15 2551.94 2225.53 -522.15 0.0 31940.0 0.0 870
200.17 2547.93 2230.38 -522.15 0.0 32044.0 0.0 870
200.18 2542.98 2236.34 -522.15 0.0 32142.0 0.0 870
200.2 2538.32 2241.9 -522.15 0.0 32272.0 0.0 870
200.22 2533.62 2247.44 -522.15 0.0 32531.0 0.0 870
200.23 2528.26 2253.68 -522.15 0.0 32914.0 0.0 870
200.25 2523.14 2259.49 -522.15 0.0 33437.0 0.0 870
200.27 2517.94 2265.22 -522.15 0.0 33994.0 0.0 868
200.29 2512.6 2270.84 -522.15 0.0 34342.0 0.0 868
200.3 2507.1 2276.29 -522.15 0.0 34668.0 0.0 868
200.32 2501.8 2281.25 -522.15 0.0 34962.0 0.0 868
200.34 2496.36 2286.06 -522.15 0.0 35188.0 0.0 868
200.35 2491.54 2290.11 -522.15 0.0 35449.0 0.0 868
200.37 2485.86 2294.62 -522.15 0.0 35693.0 0.0 868
200.38 2480.44 2298.69 -522.15 0.0 35906.0 0.0 868
200.4 2474.92 2302.62 -522.15 0.0 36160.0 0.0 868
200.41 2469.72 2306.16 -522.15 0.0 36465.0 0.0 868
200.43 2464.02 2309.83 -522.15 0.0 36922.0 0.0 868
200.44 2458.23 2313.35 -524.91 0.0 37431.0 0.0 868
200.46 2452.77 2316.47 -524.91 0.0 37997.0 0.0 868
200.47 2447.21 2319.42 -524.91 0.0 38576.0 0.0 868
200.49 2441.12 2322.38 -524.91 0.0 39155.0 0.0 868
200.5 2434.91 2325.09 -524.91 0.0 39673.0 0.0 868
200.52 2428.58 2327.53 -524.91 0.0 40039.0 0.0 868
200.53 2422.16 2329.69 -524.91 0.0 40405.0 0.0 868
200.55 2415.65 2331.57 -524.91 0.0 40895.0 0.0 868
200.56 2408.59 2333.28 -524.91 0.0 41404.0 0.0 868
200.58 2402.43 2334.52 -524.91 0.0 42240.0 0.0 868
200.6 2394.77 2335.67 -524.91 0.0 43122.0 0.0 868
200.61 2387.54 2336.37 -524.91 0.0 44135.0 0.0 868
200.63 2380.29 2336.64 -524.91 0.0 45320.0 0.0 868
200.65 2372.55 2336.4 -524.91 0.0 46505.0 0.0 868
200.67 2364.37 2335.46 -524.91 0.0 47760.0 0.0 868
200.69 2355.85 2333.65 -524.91 0.0 48422.0 0.0 868
200.71 2348.45 2331.37 -524.91 0.0 48866.0 0.0 868
200.73 2340.84 2328.25 -524.91 0.0 49101.0 0.0 868
200.74 2333.08 2324.28 -524.91 0.0 49345.0 0.0 868
200.76 2326.42 2320.33 -524.91 0.0 49554.0 0.0 868
200.78 2319.98 2316.02 -524.91 0.0 49798.0 0.0 868
200.8 2313.76 2311.41 -524.91 0.0 50057.0 0.0 868
200.82 2307.38 2306.21 -522.76 0.0 50266.0 0.0 868
200.83 2301.57 2301.1 -522.15 0.0 50364.0 0.0 868
200.85 2296.29 2296.12 -522.15 0.0 50433.0 0.0 868
200.87 2290.81 2290.65 -522.15 0.0 50502.0 0.0 868
200.89 2285.47 2285.03 -522.15 0.0 50576.0 0.0 868
200.9 2279.94 2278.94 -522.15 0.0 50687.0 0.0 868
200.92 2274.52 2272.75 -522.15 0.0 50798.0 0.0 868
200.94 2269.22 2266.46 -522.15 0.0 50867.0 0.0 868
200.96 2264.31 2260.47 -522.15 0.0 51015.0 0.0 868
200.98 2259.19 2254.03 -522.15 0.0 51311.0 0.0 868
201.0 2254.16 2247.52 -522.15 0.0 51660.0 0.0 868
201.01 2249.53 2241.31 -522.15 0.0 52079.0 0.0 868
201.03 2245.02 2235.02 -522.15 0.0 52498.0 0.0 868
201.05 2240.66 2228.62 -522.15 0.0 52943.0 0.0 868
201.07 2236.23 2221.69 -522.15 0.0 53296.0 0.0 868
201.09 2233.09 2213.56 -522.15 0.0 53558.0 0.0 868
201.1 2231.45 2206.48 -522.15 0.0 53837.0 0.0 868
201.12 2230.69 2198.78 -522.15 0.0 54096.0 0.0 868
201.14 2230.84 2190.55 -522.15 0.0 54340.0 0.0 868
201.16 2231.7 2182.85 -522.15 0.0 54444.0 0.0 868
201.18 2233.16 2175.25 -522.15 0.0 54522.0 0.0 868
201.19 2235.41 2166.83 -522.15 0.0 54587.0 0.0 868
201.21 2237.63 2159.92 -522.15 0.0 54587.0 0.0 868
201.23 2240.5 2152.21 -522.15 0.0 54587.0 0.0 868
201.25 2243.44 2145.05 -522.15 0.0 54587.0 0.0 868
201.26 2246.37 2138.4 -522.15 0.0 54587.0 0.0 870
201.28 2249.65 2131.39 -522.15 0.0 54587.0 0.0 870
201.3 2253.26 2124.0 -522.15 0.0 54587.0 0.0 870
201.32 2256.76 2117.09 -522.15 0.0 54587.0 0.0 870
201.34 2260.33 2110.22 -522.15 0.0 54587.0 0.0 870
201.35 2263.97 2103.38 -522.15 0.0 54587.0 0.0 870
201.37 2267.41 2096.99 -522.15 0.0 54587.0 0.0 870
201.39 2271.12 2090.19 -522.15 0.0 54587.0 0.0 870
201.4 2274.86 2083.41 -522.15 0.0 54587.0 0.0 870
201.42 2278.39 2077.06 -522.15 0.0 54587.0 0.0 870
201.44 2283.16 2070.96 -522.15 0.0 54587.0 0.0 870
201.46 2288.67 2065.52 -522.15 0.0 54587.0 0.0 870
201.47 2294.3 2060.94 -522.15 0.0 54587.0 0.0 870
201.49 2300.71 2056.59 -522.15 0.0 54587.0 0.0 870
201.51 2307.39 2052.68 -522.15 0.0 54587.0 0.0 870
201.53 2313.84 2049.34 -522.15 0.0 54587.0 0.0 870
201.54 2320.86 2046.08 -522.15 0.0 54587.0 0.0 870
201.56 2327.99 2043.06 -522.15 0.0 54587.0 0.0 870
201.57 2334.75 2040.42 -522.15 0.0 54587.0 0.0 870
201.59 2341.11 2038.07 -522.15 0.0 54587.0 0.0 870
201.61 2347.96 2035.67 -522.15 0.0 54587.0 0.0 870
201.63 2355.31 2033.22 -522.15 0.0 54587.0 0.0 870
201.64 2362.22 2031.0 -522.15 0.0 54587.0 0.0 870
201.66 2369.15 2028.85 -522.15 0.0 54587.0 0.0 870
201.67 2376.1 2026.74 -522.15 0.0 54587.0 0.0 870
201.69 2383.06 2024.67 -522.15 0.0 54587.0 0.0 870
201.71 2389.57 2022.77 -522.15 0.0 54587.0 0.0 870
201.72 2396.54 2020.76 -522.15 0.0 54587.0 0.0 870
201.74 2403.06 2018.91 -522.15 0.0 54587.0 0.0 870
201.76 2410.51 2016.8 -522.15 0.0 54587.0 0.0 870
201.77 2417.04 2014.98 -522.15 0.0 54587.0 0.0 870
201.78 2423.56 2013.16 -522.15 0.0 54587.0 0.0 870
201.8 2429.63 2011.48 -522.15 0.0 54587.0 0.0 870
201.82 2436.63 2009.55 -522.15 0.0 54587.0 0.0 870
201.83 2443.16 2007.75 -522.15 0.0 54587.0 0.0 870
201.85 2450.63 2005.7 -522.15 0.0 54587.0 0.0 870
201.87 2457.16 2003.92 -522.15 0.0 54587.0 0.0 870
201.88 2463.7 2002.13 -522.15 0.0 54587.0 0.0 870
201.9 2470.7 2000.22 -522.15 0.0 54587.0 0.0 870
201.91 2477.24 1998.44 -522.15 0.0 54587.0 0.0 870
201.93 2484.25 1996.53 -522.15 0.0 54587.0 0.0 870
201.95 2491.25 1994.63 -522.15 0.0 54587.0 0.0 870
201.97 2498.73 1992.6 -522.15 0.0 54587.0 0.0 870
201.98 2506.2 1990.57 -522.15 0.0 54587.0 0.0 870
202.0 2514.14 1988.41 -522.15 0.0 54587.0 0.0 870
202.02 2521.15 1986.51 -522.15 0.0 54587.0 0.0 865
202.03 2527.69 1984.74 -522.15 0.0 54587.0 0.0 865
202.05 2535.17 1981.33 -522.15 0.0 54587.0 0.0 865
202.07 2541.0 1977.86 -522.15 0.0 54587.0 0.0 865
202.08 2547.2 1973.23 -524.91 0.0 54587.0 0.0 865
202.1 2552.67 1968.45 -524.91 0.0 54587.0 0.0 865
202.12 2558.14 1962.97 -524.91 0.0 54587.0 0.0 865
202.14 2563.31 1957.2 -524.91 0.0 54587.0 0.0 865
202.16 2568.22 1951.22 -524.91 0.0 54511.0 0.0 865
202.18 2573.21 1944.67 -524.91 0.0 54037.0 0.0 865
202.19 2578.27 1937.58 -524.91 0.0 53403.0 0.0 865
202.21 2582.82 1930.73 -524.91 0.0 52701.0 0.0 865
202.23 2586.87 1924.13 -526.1 0.0 52179.0 0.0 865
202.25 2590.85 1916.92 -526.1 0.0 51850.0 0.0 865
202.26 2594.09 1910.43 -526.1 0.0 51679.0 0.0 865
202.28 2596.7 1904.7 -526.1 0.0 51679.0 0.0 865
202.29 2599.31 1898.45 -526.1 0.0 51641.0 0.0 865
202.31 2601.74 1892.12 -526.1 0.0 51584.0 0.0 865
202.32 2603.87 1886.2 -526.1 0.0 51584.0 0.0 865
202.34 2606.17 1879.32 -526.1 0.0 51584.0 0.0 865
202.35 2608.22 1872.86 -526.1 0.0 51546.0 0.0 865
202.37 2610.18 1866.37 -526.1 0.0 51546.0 0.0 865
202.38 2611.94 1860.33 -526.1 0.0 51546.0 0.0 865
202.4 2614.39 1854.54 -526.1 0.0 51546.0 0.0 865
202.41 2617.69 1848.62 -526.1 0.0 51546.0 0.0 865
202.43 2621.51 1843.02 -526.1 0.0 51546.0 0.0 865
202.44 2625.73 1837.72 -526.1 0.0 51546.0 0.0 865
202.46 2630.28 1832.69 -526.1 0.0 51546.0 0.0 865
202.48 2635.07 1827.9 -526.1 0.0 51546.0 0.0 865
202.49 2640.42 1823.0 -526.1 0.0 51546.0 0.0 865
202.51 2645.19 1818.9 -526.1 0.0 51470.0 0.0 865
202.52 2650.84 1814.33 -526.1 0.0 51347.0 0.0 865
202.54 2656.19 1810.18 -526.1 0.0 51204.0 0.0 865
202.55 2661.22 1806.4 -526.1 0.0 51006.0 0.0 865
202.57 2667.07 1802.1 -526.1 0.0 50748.0 0.0 865
202.58 2672.16 1798.4 -526.1 0.0 50484.0 0.0 865
202.6 2678.02 1794.12 -526.1 0.0 50312.0 0.0 865
202.61 2683.09 1790.39 -526.1 0.0 50127.0 0.0 865
202.63 2688.52 1786.33 -526.1 0.0 50066.0 0.0 865
202.64 2693.91 1782.23 -526.1 0.0 50066.0 0.0 865
202.66 2698.88 1778.37 -526.1 0.0 50066.0 0.0 865
202.67 2703.83 1774.49 -526.1 0.0 50066.0 0.0 865
202.69 2708.53 1769.6 -526.1 0.0 50066.0 0.0 865
202.7 2712.1 1765.02 -526.1 0.0 50066.0 0.0 865
202.72 2715.71 1759.29 -526.1 0.0 50066.0 0.0 865
202.73 2718.63 1753.72 -526.1 0.0 50066.0 0.0 865
202.74 2721.18 1747.96 -526.1 0.0 50066.0 0.0 865
202.76 2723.41 1742.08 -526.1 0.0 50066.0 0.0 865
202.77 2725.49 1735.63 -526.1 0.0 50066.0 0.0 892
202.79 2727.3 1729.1 -526.1 0.0 50066.0 0.0 892
202.8 2728.7 1723.46 -526.1 0.0 50066.0 0.0 892
202.82 2730.14 1716.84 -526.1 0.0 50066.0 0.0 892
202.83 2731.34 1710.67 -526.1 0.0 50066.0 0.0 892
202.85 2732.51 1703.99 -526.1 0.0 50066.0 0.0 892
202.86 2733.58 1697.3 -526.1 0.0 50066.0 0.0 892
202.88 2734.56 1690.6 -526.1 0.0 50066.0 0.0 892
202.9 2735.53 1683.4 -526.1 0.0 50066.0 0.0 892
202.91 2736.44 1676.2 -526.1 0.0 50066.0 0.0 892
202.93 2737.29 1668.99 -526.1 0.0 50028.0 0.0 892
202.95 2738.05 1662.25 -526.1 0.0 50028.0 0.0 892
202.96 2738.82 1655.04 -526.1 0.0 50028.0 0.0 892
202.98 2739.51 1648.3 -526.1 0.0 50028.0 0.0 892
202.99 2740.23 1641.07 -526.1 0.0 50028.0 0.0 892
203.01 2740.93 1633.84 -526.1 0.0 50028.0 0.0 892
203.03 2741.56 1627.1 -526.1 0.0 50028.0 0.0 892
203.04 2742.27 1619.39 -526.1 0.0 50143.0 0.0 892
203.06 2742.97 1611.67 -526.1 0.0 50209.0 0.0 892
203.08 2743.63 1604.44 -526.1 0.0 50279.0 0.0 892
203.09 2744.35 1596.73 -526.1 0.0 50403.0 0.0 892
203.11 2745.0 1589.99 -526.1 0.0 50509.0 0.0 892
203.13 2745.78 1582.28 -526.1 0.0 50571.0 0.0 892
