17.31 256.8 3408.74 -523.15 0.0 34369.0 45.0 855
17.36 237.6 3405.74 -523.15 0.0 35871.0 61.0 855
17.4 218.94 3400.01 -523.15 0.0 37619.0 78.0 942
17.45 201.21 3391.82 -523.15 0.0 38501.0 78.0 942
17.49 184.07 3382.65 -524.1 0.0 38501.0 49.0 942
17.53 167.22 3373.07 -524.1 0.0 38501.0 28.0 942
17.58 150.52 3363.26 -524.1 0.0 38501.0 16.0 942
17.62 133.9 3353.32 -524.1 0.0 38501.0 9.0 942
17.67 117.33 3343.31 -524.1 0.0 38501.0 0.0 942
17.71 104.1 3335.26 -524.1 0.0 38501.0 0.0 942
17.75 88.39 3325.69 -524.1 0.0 38501.0 0.0 942
17.79 73.11 3316.36 -524.1 0.0 38501.0 0.0 942
17.83 57.9 3306.89 -524.1 0.0 38922.0 6.0 942
17.87 43.13 3296.76 -524.1 0.0 39814.0 23.0 942
17.91 29.18 3285.48 -524.1 0.0 40887.0 50.0 942
17.95 15.51 3272.39 -524.1 0.0 41741.0 52.0 942
17.99 3.76 3259.45 -524.1 0.0 42185.0 43.0 942
18.03 -7.83 3245.77 -524.1 0.0 42261.0 32.0 942
18.07 -17.93 3233.38 -524.1 0.0 42261.0 13.0 942
18.11 -29.76 3218.67 -524.1 0.0 42261.0 8.0 942
18.15 -40.27 3205.38 -524.1 0.0 42261.0 0.0 942
18.19 -52.24 3190.17 -524.1 0.0 42261.0 0.0 942
18.23 -62.4 3177.23 -524.1 0.0 42093.0 0.0 942
18.27 -77.21 3168.9 -524.1 0.0 41941.0 65468.0 942
18.31 -94.66 3163.26 -524.1 0.0 41941.0 65468.0 942
18.35 -110.91 3159.7 -524.1 0.0 41941.0 65468.0 942
18.39 -128.62 3156.62 -524.1 0.0 41941.0 65497.0 942
18.43 -145.91 3154.21 -524.1 0.0 41941.0 65509.0 942
18.47 -162.25 3152.23 -524.1 0.0 41941.0 65522.0 942
18.51 -181.24 3150.02 -526.1 0.0 41941.0 65528.0 942
18.55 -196.42 3148.55 -528.1 0.0 41941.0 65530.0 942
18.58 -213.76 3146.81 -528.1 0.0 41941.0 0.0 942
18.62 -229.66 3145.25 -528.1 0.0 41941.0 0.0 942
18.66 -245.27 3139.54 -528.1 0.0 42023.0 78.0 942
18.7 -260.37 3129.51 -526.13 0.0 42175.0 78.0 942
18.74 -273.05 3115.85 -524.15 0.0 42328.0 90.0 828
18.78 -284.77 3102.82 -524.15 0.0 42558.0 73.0 955
18.82 -295.2 3090.03 -524.15 0.0 42786.0 50.0 955
18.86 -306.7 3075.03 -524.15 0.0 42786.0 32.0 955
18.9 -316.69 3061.34 -524.15 0.0 42938.0 21.0 955
18.94 -327.25 3046.27 -524.15 0.0 43014.0 16.0 955
18.98 -336.82 3032.29 -524.15 0.0 43090.0 10.0 955
19.02 -347.01 3016.98 -524.15 0.0 43399.0 14.0 955
19.06 -356.6 3001.85 -524.15 0.0 43542.0 14.0 955
19.1 -366.42 2985.72 -524.15 0.0 43685.0 17.0 955
19.14 -375.26 2970.71 -524.15 0.0 43756.0 11.0 955
19.18 -385.22 2953.54 -524.15 0.0 43794.0 0.0 955
19.23 -394.09 2937.99 -524.15 0.0 43832.0 0.0 955
19.27 -403.14 2921.98 -524.15 0.0 43870.0 0.0 955
19.31 -412.57 2905.06 -524.15 0.0 43903.0 0.0 955
19.35 -421.64 2888.51 -524.15 0.0 44046.0 0.0 955
19.4 -431.64 2873.64 -524.15 0.0 44046.0 65445.0 955
19.44 -448.83 2863.05 -524.15 0.0 44275.0 65445.0 955
19.48 -464.3 2855.49 -524.15 0.0 44707.0 65457.0 955
19.52 -481.3 2847.19 -524.15 0.0 45462.0 65513.0 955
19.56 -497.71 2838.86 -524.15 0.0 45922.0 0.0 955
19.6 -513.94 2830.21 -524.15 0.0 46548.0 9.0 955
19.65 -530.61 2820.35 -524.15 0.0 47108.0 24.0 955
19.69 -545.6 2810.54 -524.15 0.0 47557.0 25.0 949
19.73 -557.47 2802.15 -524.15 0.0 47825.0 19.0 949
19.76 -570.73 2792.39 -524.15 0.0 47978.0 22.0 949
19.81 -589.69 2777.32 -524.15 0.0 49167.0 27.0 949
19.85 -598.25 2765.37 -524.15 0.0 49704.0 90.0 954
19.89 -602.77 2748.25 -524.15 0.0 50624.0 101.0 954
19.93 -603.6 2730.22 -524.15 0.0 50990.0 101.0 954
19.97 -602.18 2710.08 -524.15 0.0 51028.0 135.0 954
20.01 -597.99 2689.97 -524.15 0.0 51028.0 62.0 954
20.05 -595.65 2674.15 -524.15 0.0 51028.0 42.0 954
20.09 -593.09 2657.88 -524.15 0.0 51028.0 26.0 954
20.13 -590.33 2641.16 -524.15 0.0 50952.0 10.0 954
20.17 -587.57 2624.45 -524.15 0.0 50876.0 0.0 954
20.21 -577.0 2610.1 -524.15 0.0 50800.0 101.0 954
20.24 -565.69 2598.3 -524.15 0.0 50800.0 90.0 954
20.28 -552.04 2585.77 -524.15 0.0 50800.0 91.0 949
20.32 -538.55 2574.65 -524.15 0.0 50800.0 58.0 949
20.36 -526.33 2565.09 -524.15 0.0 50800.0 27.0 949
20.4 -515.0 2551.79 -524.15 0.0 50800.0 65434.0 956
20.44 -508.57 2535.56 -524.15 0.0 50800.0 65434.0 956
20.47 -504.0 2520.04 -524.15 0.0 50800.0 65434.0 956
20.52 -498.37 2497.42 -524.15 0.0 50800.0 65470.0 956
20.56 -495.98 2484.53 -524.15 0.0 50800.0 65484.0 956
20.6 -491.64 2461.7 -524.15 0.0 50800.0 65509.0 956
20.65 -488.28 2442.14 -524.15 0.0 50800.0 65523.0 956
20.69 -485.19 2423.52 -524.15 0.0 50800.0 0.0 956
20.74 -481.88 2404.44 -524.15 0.0 51068.0 0.0 956
20.78 -478.1 2385.45 -524.15 0.0 51489.0 18.0 956
20.82 -473.45 2366.65 -524.15 0.0 52239.0 37.0 956
20.87 -467.16 2346.28 -524.15 0.0 52891.0 49.0 956
20.91 -461.85 2332.72 -524.15 0.0 53773.0 77.0 956
20.95 -454.04 2316.02 -524.15 0.0 54847.0 87.0 956
20.99 -444.6 2299.6 -524.15 0.0 55939.0 112.0 956
21.03 -433.9 2284.54 -524.15 0.0 56629.0 84.0 956
21.07 -422.88 2270.98 -524.15 0.0 56958.0 63.0 956
21.12 -410.54 2256.65 -524.15 0.0 56958.0 44.0 956
21.15 -400.22 2245.09 -524.15 0.0 56958.0 24.0 956
21.19 -388.84 2232.54 -524.15 0.0 57034.0 16.0 804
21.23 -376.58 2219.49 -524.15 0.0 57417.0 28.0 804
21.27 -364.94 2207.84 -524.15 0.0 58068.0 29.0 804
21.31 -352.37 2196.46 -524.15 0.0 58758.0 48.0 804
21.35 -338.47 2185.14 -524.15 0.0 59141.0 58.0 804
21.39 -325.13 2175.45 -524.15 0.0 59716.0 61.0 804
21.43 -311.05 2166.01 -524.15 0.0 59830.0 40.0 804
21.46 -296.8 2156.83 -524.15 0.0 59830.0 22.0 804
21.5 -283.28 2148.31 -524.15 0.0 59830.0 14.0 804
21.54 -267.67 2138.59 -524.15 0.0 59830.0 0.0 804
21.58 -253.66 2129.95 -524.15 0.0 59830.0 0.0 804
21.62 -240.05 2121.59 -524.15 0.0 59830.0 0.0 804
21.66 -224.37 2111.99 -524.15 0.0 59830.0 0.0 804
21.69 -211.15 2103.91 -524.15 0.0 59830.0 0.0 804
21.73 -195.45 2094.33 -524.15 0.0 59830.0 0.0 804
21.77 -180.58 2085.26 -524.15 0.0 59830.0 0.0 804
21.81 -166.53 2076.69 -524.15 0.0 59830.0 0.0 805
21.85 -149.54 2070.7 -524.15 0.0 59830.0 101.0 805
21.89 -131.48 2070.86 -524.15 0.0 59830.0 101.0 805
21.93 -114.87 2072.63 -524.15 0.0 59830.0 101.0 805
21.97 -97.09 2075.4 -524.15 0.0 59830.0 67.0 805
22.01 -79.94 2078.71 -524.15 0.0 59830.0 43.0 805
22.05 -64.79 2081.94 -524.15 0.0 59830.0 20.0 805
22.09 -46.83 2085.94 -524.15 0.0 59830.0 13.0 805
22.13 -28.91 2090.09 -524.15 0.0 59830.0 8.0 805
22.17 -11.12 2092.28 -524.15 0.0 59830.0 65434.0 805
22.21 5.8 2086.97 -524.15 0.0 59830.0 65434.0 805
22.25 22.12 2080.06 -524.15 0.0 59830.0 65434.0 805
22.29 39.57 2071.42 -524.15 0.0 59830.0 65437.0 805
22.33 53.17 2063.92 -524.15 0.0 59830.0 65481.0 805
22.37 68.77 2055.09 -524.15 0.0 59830.0 65503.0 805
22.4 82.98 2046.78 -524.15 0.0 59830.0 65516.0 805
22.44 97.55 2038.13 -524.15 0.0 59830.0 65525.0 805
22.48 112.91 2028.92 -524.15 0.0 59830.0 0.0 805
22.52 126.99 2020.42 -524.15 0.0 59830.0 0.0 805
22.56 141.48 2011.64 -524.15 0.0 59830.0 0.0 805
22.6 156.79 2002.35 -524.15 0.0 59830.0 0.0 805
22.64 171.68 1993.29 -524.15 0.0 59830.0 0.0 805
22.68 188.33 1990.31 -524.15 0.0 59830.0 101.0 805
22.72 205.73 1991.0 -524.15 0.0 60213.0 101.0 805
22.76 223.67 1993.69 -524.15 0.0 60788.0 101.0 805
22.8 240.7 1997.98 -524.15 0.0 61401.0 96.0 805
22.84 258.26 2003.73 -524.15 0.0 61477.0 56.0 805
22.88 275.1 2009.93 -524.15 0.0 61401.0 36.0 805
22.92 295.64 2007.05 -524.15 0.0 61363.0 65423.0 805
22.96 312.29 2002.35 -524.15 0.0 61363.0 65434.0 805
23.0 332.18 1995.83 -524.15 0.0 61363.0 65451.0 831
23.05 347.61 1989.97 -524.15 0.0 61363.0 65485.0 831
23.08 362.49 1984.13 -524.15 0.0 61363.0 65505.0 831
23.12 379.11 1977.45 -522.82 0.0 61363.0 65517.0 831
23.16 394.33 1971.19 -521.22 0.0 61363.0 65524.0 831
23.2 409.98 1964.69 -522.04 0.0 61363.0 0.0 831
23.24 426.5 1957.78 -524.19 0.0 61363.0 0.0 831
23.28 441.67 1951.4 -526.28 0.0 61363.0 0.0 831
23.32 458.83 1946.23 -528.33 0.0 61363.0 101.0 831
23.36 476.55 1947.02 -530.11 0.0 61363.0 112.0 831
23.4 493.26 1950.79 -533.34 0.0 61363.0 101.0 831
23.43 509.63 1955.98 -537.23 0.0 61363.0 77.0 831
23.47 526.4 1962.06 -541.43 0.0 61363.0 44.0 831
23.52 546.97 1969.93 -548.41 0.0 61363.0 23.0 831
23.57 565.96 1977.51 -557.28 0.0 61363.0 11.0 831
23.6 579.91 1983.22 -566.14 0.0 61363.0 7.0 831
23.65 601.11 1982.56 -575.63 0.0 61363.0 65445.0 831
23.69 620.72 1978.15 -583.48 0.0 61938.0 65445.0 831
23.74 639.83 1972.96 -590.49 0.0 62897.0 65506.0 831
23.78 658.17 1968.59 -597.03 0.0 63779.0 12.0 831
23.82 676.69 1965.05 -602.84 0.0 64161.0 23.0 831
23.86 694.62 1962.32 -608.12 0.0 64497.0 27.0 831
23.91 712.76 1960.2 -613.52 0.0 64803.0 28.0 831
23.95 731.76 1958.63 -619.18 0.0 65185.0 32.0 831
23.99 750.72 1957.76 -624.39 0.0 166.0 29.0 831
24.04 770.38 1957.69 -629.71 0.0 510.0 37.0 880
24.08 789.17 1958.4 -635.51 0.0 970.0 39.0 880
24.12 807.97 1959.83 -638.68 0.0 1583.0 33.0 880
24.16 825.98 1962.14 -640.74 0.0 2235.0 43.0 880
24.21 846.61 1966.82 -643.7 0.0 3231.0 55.0 880
24.25 862.93 1971.59 -644.63 0.0 4128.0 69.0 880
24.29 878.35 1977.51 -645.59 0.0 4856.0 57.0 880
24.33 893.41 1984.26 -646.03 0.0 5201.0 46.0 880
24.37 909.27 1992.66 -646.03 0.0 6869.0 71.0 880
24.41 926.73 1998.53 -648.06 0.0 8219.0 65423.0 880
24.45 945.58 2001.31 -649.27 0.0 9255.0 65484.0 880
24.49 962.8 2004.09 -651.08 0.0 10636.0 0.0 880
24.53 982.11 2008.67 -652.72 0.0 11913.0 28.0 880
24.58 1000.04 2014.72 -655.37 0.0 12680.0 34.0 880
24.62 1015.62 2021.54 -657.58 0.0 13523.0 43.0 880
24.66 1032.56 2029.94 -659.24 0.0 13523.0 25.0 880
24.7 1049.72 2038.94 -661.55 0.0 13523.0 17.0 880
24.74 1062.43 2052.12 -662.84 0.0 13523.0 90.0 880
24.78 1071.93 2067.33 -664.27 0.0 13666.0 78.0 880
24.83 1079.53 2085.41 -667.02 0.0 13857.0 90.0 880
24.87 1085.28 2103.92 -670.5 0.0 14201.0 84.0 880
24.91 1089.93 2122.55 -674.35 0.0 14431.0 53.0 880
24.95 1092.78 2140.69 -671.32 0.0 14755.0 44.0 880
25.0 1096.13 2158.79 -667.98 0.0 15028.0 34.0 880
25.04 1099.05 2177.94 -667.34 0.0 15334.0 29.0 880
25.08 1101.18 2196.71 -667.34 0.0 15620.0 25.0 880
25.13 1102.92 2215.52 -667.34 0.0 15620.0 16.0 880
25.17 1104.59 2235.29 -668.91 0.0 15696.0 10.0 880
25.21 1105.98 2254.6 -668.91 0.0 15887.0 11.0 875
25.26 1107.03 2273.94 -669.34 0.0 16078.0 14.0 875
25.3 1107.74 2292.32 -669.34 0.0 16116.0 10.0 875
25.34 1108.35 2312.16 -669.79 0.0 16154.0 0.0 875
25.39 1108.81 2329.57 -669.79 0.0 16154.0 0.0 875
25.43 1109.3 2348.93 -669.79 0.0 16154.0 0.0 875
25.47 1109.76 2367.8 -670.23 0.0 16116.0 0.0 875
25.52 1110.34 2388.6 -670.23 0.0 16078.0 0.0 875
25.56 1110.89 2407.47 -670.66 0.0 16078.0 0.0 875
25.61 1111.54 2429.72 -670.66 0.0 16078.0 0.0 875
25.65 1112.06 2447.62 -671.14 0.0 16078.0 0.0 875
25.69 1112.6 2466.01 -671.14 0.0 16078.0 0.0 875
25.74 1113.16 2484.88 -671.14 0.0 16078.0 0.0 875
25.78 1113.69 2503.74 -671.14 0.0 16116.0 0.0 875
25.82 1114.19 2522.61 -671.14 0.0 16116.0 0.0 875
25.87 1114.66 2541.48 -671.14 0.0 16192.0 0.0 875
25.91 1115.05 2560.36 -671.14 0.0 16192.0 0.0 878
25.95 1115.43 2579.23 -671.14 0.0 16192.0 0.0 878
26.0 1115.79 2598.1 -671.14 0.0 16192.0 0.0 878
26.04 1116.12 2616.01 -671.14 0.0 16192.0 0.0 878
26.08 1116.47 2634.4 -671.14 0.0 16192.0 0.0 878
26.12 1116.83 2653.75 -671.14 0.0 16192.0 0.0 878
26.16 1117.17 2672.63 -671.14 0.0 16192.0 0.0 878
26.21 1117.54 2692.47 -671.14 0.0 16192.0 0.0 878
26.25 1117.88 2710.85 -671.14 0.0 16192.0 0.0 878
26.29 1118.23 2729.73 -671.14 0.0 16192.0 0.0 878
26.34 1118.56 2747.63 -671.14 0.0 16192.0 0.0 878
26.38 1118.9 2766.02 -671.14 0.0 16192.0 0.0 878
26.42 1119.24 2784.41 -671.14 0.0 16192.0 0.0 878
26.46 1119.58 2802.8 -671.14 0.0 16192.0 0.0 860
26.5 1119.92 2821.19 -671.14 0.0 16192.0 0.0 860
26.55 1120.26 2839.58 -671.14 0.0 16154.0 0.0 860
26.59 1120.64 2857.96 -671.14 0.0 16154.0 0.0 860
26.63 1121.04 2876.35 -671.14 0.0 16154.0 0.0 860
26.67 1121.44 2894.74 -671.14 0.0 16154.0 0.0 860
26.71 1121.8 2911.19 -671.14 0.0 16154.0 0.0 860
26.75 1122.19 2928.61 -671.14 0.0 16154.0 0.0 869
26.79 1122.62 2947.97 -671.14 0.0 16154.0 0.0 869
26.83 1123.0 2965.39 -671.14 0.0 16154.0 0.0 869
26.87 1123.38 2982.32 -671.14 0.0 16154.0 0.0 869
26.91 1123.79 3000.71 -671.14 0.0 16154.0 0.0 869
26.95 1124.16 3017.65 -671.14 0.0 16154.0 0.0 869
26.99 1124.57 3036.04 -671.14 0.0 16154.0 0.0 869
27.03 1124.95 3052.97 -671.14 0.0 16154.0 0.0 883
27.07 1125.35 3071.36 -671.14 0.0 16154.0 0.0 883
27.11 1125.71 3089.26 -671.14 0.0 16332.0 0.0 883
27.16 1125.91 3109.11 -671.14 0.0 16332.0 0.0 883
27.2 1126.04 3126.05 -671.14 0.0 16332.0 0.0 883
27.24 1126.16 3143.95 -671.14 0.0 16332.0 0.0 883
27.28 1126.14 3160.89 -671.14 0.0 16484.0 0.0 883
27.32 1125.9 3179.29 -671.14 0.0 16790.0 16.0 883
27.36 1125.13 3196.21 -671.14 0.0 17248.0 23.0 883
27.4 1123.72 3215.53 -671.14 0.0 17504.0 23.0 883
27.44 1121.9 3233.84 -671.14 0.0 17737.0 18.0 883
27.48 1119.78 3252.11 -671.14 0.0 17737.0 12.0 886
27.52 1117.79 3268.45 -671.14 0.0 17737.0 0.0 886
27.56 1115.75 3284.78 -671.14 0.0 17737.0 0.0 886
27.6 1113.5 3302.54 -671.14 0.0 17737.0 0.0 886
27.64 1111.4 3318.86 -671.14 0.0 17737.0 0.0 886
27.68 1109.36 3334.71 -671.14 0.0 17737.0 0.0 886
27.71 1107.25 3351.03 -671.14 0.0 17737.0 0.0 886
27.75 1104.88 3369.26 -671.14 0.0 17737.0 0.0 886
27.79 1102.63 3386.54 -671.14 0.0 17737.0 0.0 886
27.83 1100.51 3402.86 -671.14 0.0 17737.0 0.0 886
27.87 1098.44 3418.7 -671.14 0.0 17737.0 0.0 886
27.91 1096.32 3435.02 -670.89 0.0 17737.0 0.0 886
27.95 1094.01 3453.26 -670.62 0.0 17330.0 65527.0 886
27.99 1092.53 3469.66 -670.62 0.0 16904.0 65511.0 886
28.02 1091.54 3485.61 -670.36 0.0 16600.0 65512.0 886
28.06 1090.84 3502.05 -670.36 0.0 16600.0 65519.0 886
28.1 1090.1 3523.34 -670.1 0.0 16600.0 65528.0 886
28.15 1089.67 3542.21 -669.82 0.0 16359.0 65526.0 886
28.18 1089.59 3556.25 -669.82 0.0 16359.0 65528.0 886
28.23 1089.48 3577.54 -669.57 0.0 16359.0 0.0 886
28.27 1089.46 3597.39 -667.73 0.0 16359.0 0.0 873
28.31 1089.5 3616.75 -667.73 0.0 16289.0 0.0 873
28.36 1089.62 3635.14 -669.02 0.0 16289.0 0.0 873
28.4 1089.77 3654.98 -668.76 0.0 16289.0 0.0 873
28.44 1089.92 3673.37 -667.29 0.0 16289.0 0.0 873
28.49 1090.08 3692.25 -667.69 0.0 16289.0 0.0 873
28.53 1090.26 3712.09 -669.87 0.0 16289.0 0.0 873
28.57 1090.43 3731.45 -673.51 0.0 16289.0 0.0 873
28.62 1090.61 3750.81 -672.36 0.0 16289.0 0.0 873
28.66 1090.79 3770.17 -670.46 0.0 16289.0 0.0 873
28.71 1090.96 3789.53 -669.07 0.0 16289.0 0.0 873
28.75 1091.14 3808.89 -668.81 0.0 16289.0 0.0 873
28.79 1091.31 3828.25 -668.56 0.0 16289.0 0.0 873
28.84 1091.49 3847.61 -668.56 0.0 16289.0 0.0 873
28.88 1091.66 3866.97 -668.99 0.0 16289.0 0.0 873
28.93 1091.84 3886.33 -668.99 0.0 16289.0 0.0 873
28.97 1092.02 3905.69 -669.43 0.0 16289.0 0.0 873
29.01 1092.19 3925.05 -669.43 0.0 16289.0 0.0 873
29.06 1092.37 3944.41 -669.43 0.0 16289.0 0.0 873
29.1 1092.54 3963.76 -669.58 0.0 16289.0 0.0 873
29.15 1092.72 3983.12 -669.33 0.0 16289.0 0.0 873
29.19 1092.89 4002.48 -669.05 0.0 16289.0 0.0 873
29.23 1093.09 4021.84 -668.75 0.0 16223.0 0.0 873
29.28 1093.36 4041.2 -669.16 0.0 16223.0 0.0 873
29.32 1093.65 4060.56 -669.66 0.0 16223.0 0.0 873
29.37 1093.94 4079.92 -670.7 0.0 16223.0 0.0 873
29.41 1094.24 4099.27 -671.2 0.0 16223.0 0.0 873
29.45 1094.54 4118.63 -672.21 0.0 16223.0 0.0 867
29.5 1094.85 4137.99 -673.29 0.0 16223.0 0.0 867
29.54 1095.15 4157.35 -674.83 0.0 16223.0 0.0 867
29.58 1095.41 4173.8 -676.42 0.0 16223.0 0.0 867
29.62 1095.68 4191.71 -678.03 0.0 16223.0 0.0 867
29.66 1095.95 4208.65 -679.6 0.0 16223.0 0.0 867
29.7 1096.28 4227.04 -680.13 0.0 15859.0 0.0 867
29.74 1097.23 4243.96 -679.87 0.0 15093.0 65504.0 867
29.78 1099.54 4262.23 -679.61 0.0 13838.0 65490.0 867
29.83 1104.06 4281.62 -679.61 0.0 12473.0 65474.0 867
29.87 1108.89 4294.91 -680.18 0.0 11640.0 65467.0 867
29.91 1117.87 4315.36 -681.46 0.0 10429.0 65466.0 867
29.95 1124.92 4327.06 -682.41 0.0 9711.0 65445.0 867
29.99 1137.37 4344.46 -683.3 0.0 8133.0 65468.0 867
30.03 1147.38 4354.51 -682.98 0.0 6753.0 65457.0 867
30.07 1164.03 4369.43 -681.75 0.0 6393.0 65463.0 867
30.11 1179.36 4381.35 -680.53 0.0 6393.0 65494.0 867
30.16 1194.9 4392.92 -679.32 0.0 6393.0 65512.0 867
30.2 1210.66 4404.18 -678.13 0.0 6228.0 65517.0 867
30.25 1226.68 4415.06 -676.56 0.0 5721.0 65507.0 867
30.29 1243.42 4424.84 -674.81 0.0 4510.0 65479.0 867
30.33 1260.3 4432.33 -674.07 0.0 2990.0 65468.0 867
30.37 1273.8 4436.53 -673.51 0.0 1764.0 65457.0 867
30.41 1289.92 4440.25 -673.26 0.0 930.0 65460.0 867
30.45 1311.08 4443.26 -673.26 0.0 65464.0 65459.0 867
30.5 1331.0 4444.02 -673.75 0.0 65070.0 65475.0 867
30.54 1350.4 4443.93 -674.23 0.0 65070.0 65500.0 867
30.58 1369.77 4443.51 -674.42 0.0 65070.0 65516.0 862
30.63 1389.12 4442.89 -674.92 0.0 65070.0 65524.0 862
30.67 1408.47 4442.16 -676.0 0.0 65070.0 0.0 862
30.72 1427.81 4441.38 -677.08 0.0 65070.0 0.0 862
30.76 1447.15 4440.51 -678.21 0.0 64994.0 0.0 862
30.8 1466.49 4439.55 -679.52 0.0 64994.0 0.0 862
30.85 1485.82 4438.52 -680.81 0.0 64852.0 0.0 862
30.89 1505.14 4437.28 -681.71 0.0 64559.0 65526.0 862
30.93 1521.52 4435.66 -682.15 0.0 63902.0 65507.0 862
30.97 1540.18 4432.67 -682.6 0.0 62939.0 65498.0 862
31.02 1558.15 4428.59 -682.6 0.0 62621.0 65495.0 862
31.06 1575.99 4424.03 -681.96 0.0 62621.0 65515.0 862
31.1 1592.82 4419.51 -680.91 0.0 62621.0 65523.0 862
31.14 1610.08 4414.75 -680.07 0.0 62621.0 65529.0 862
31.18 1626.44 4410.35 -679.3 0.0 63079.0 9.0 862
31.22 1645.28 4405.89 -678.71 0.0 63669.0 19.0 862
31.26 1662.43 4402.7 -678.39 0.0 63987.0 20.0 862
31.3 1680.1 4399.76 -678.14 0.0 64063.0 15.0 862
31.34 1697.8 4396.99 -677.88 0.0 64063.0 8.0 862
31.38 1715.5 4394.32 -677.88 0.0 64063.0 0.0 862
31.43 1735.29 4392.69 -677.29 0.0 64063.0 67.0 862
31.46 1749.05 4398.62 -677.29 0.0 64063.0 90.0 862
31.51 1769.32 4408.56 -676.97 0.0 64063.0 78.0 862
31.55 1785.8 4419.01 -676.35 0.0 64204.0 60.0 862
31.6 1805.82 4420.69 -675.71 0.0 64510.0 65457.0 862
31.64 1825.98 4421.72 -672.58 0.0 64844.0 65446.0 862
31.68 1845.32 4421.41 -670.42 0.0 64859.0 65495.0 856
31.73 1864.67 4419.67 -668.01 0.0 64662.0 65506.0 856
31.77 1878.2 4418.74 -668.01 0.0 64662.0 65517.0 856
31.8 1894.62 4417.61 -667.74 0.0 64662.0 65524.0 856
31.85 1916.82 4415.96 -667.48 0.0 64662.0 0.0 856
31.88 1930.33 4414.87 -667.48 0.0 64662.0 0.0 856
31.92 1946.73 4413.54 -667.7 0.0 64662.0 0.0 856
31.96 1967.96 4411.8 -669.35 0.0 64662.0 0.0 856
32.01 1987.73 4410.16 -669.77 0.0 64662.0 0.0 856
32.05 2001.24 4409.03 -669.77 0.0 64662.0 0.0 856
32.09 2023.42 4407.17 -669.77 0.0 64662.0 0.0 856
32.13 2042.71 4405.51 -670.21 0.0 64651.0 0.0 856
32.18 2060.05 4403.81 -670.21 0.0 64449.0 0.0 856
32.21 2074.5 4402.34 -670.65 0.0 64449.0 0.0 856
32.26 2095.68 4400.13 -670.65 0.0 64297.0 0.0 856
32.3 2114.43 4397.98 -669.22 0.0 64227.0 0.0 856
32.34 2134.13 4395.58 -669.24 0.0 64075.0 0.0 856
32.39 2152.35 4393.03 -669.24 0.0 63713.0 65520.0 856
32.43 2171.92 4389.73 -669.24 0.0 63219.0 65512.0 856
32.47 2185.18 4386.87 -669.24 0.0 62568.0 65504.0 858
32.51 2201.08 4382.51 -669.24 0.0 61085.0 65477.0 858
32.55 2218.96 4374.83 -669.24 0.0 59414.0 65445.0 858
32.58 2231.97 4367.11 -669.24 0.0 58647.0 65435.0 858
32.62 2246.5 4357.37 -669.24 0.0 58417.0 65461.0 858
32.67 2264.83 4343.83 -669.24 0.0 58264.0 65488.0 858
32.71 2281.14 4330.87 -669.24 0.0 58264.0 65506.0 858
32.76 2296.89 4318.02 -669.24 0.0 58264.0 65519.0 858
32.8 2311.79 4305.64 -669.24 0.0 58188.0 65525.0 858
32.84 2321.76 4297.19 -669.24 0.0 58112.0 65526.0 858
32.88 2334.25 4286.48 -669.24 0.0 57997.0 65525.0 858
32.92 2347.3 4274.94 -669.24 0.0 57691.0 65514.0 858
32.96 2359.82 4263.51 -669.24 0.0 57269.0 65524.0 858
33.0 2372.58 4250.94 -669.24 0.0 56809.0 65503.0 850
33.04 2385.88 4236.85 -669.24 0.0 56275.0 65493.0 850
33.08 2396.57 4224.32 -669.24 0.0 56045.0 65491.0 850
33.12 2408.61 4209.14 -669.24 0.0 55547.0 65482.0 850
33.16 2418.9 4195.06 -669.24 0.0 55317.0 65503.0 850
33.2 2429.68 4179.55 -669.24 0.0 55101.0 65509.0 850
33.24 2440.3 4163.35 -669.24 0.0 54796.0 65507.0 850
33.29 2450.69 4146.43 -669.24 0.0 54221.0 65503.0 850
33.33 2459.77 4129.3 -669.24 0.0 53245.0 65453.0 850
33.38 2467.56 4111.53 -669.24 0.0 52363.0 65468.0 850
33.42 2473.82 4093.14 -669.24 0.0 51536.0 65439.0 850
33.46 2478.88 4074.4 -669.24 0.0 51333.0 65470.0 853
33.51 2483.41 4055.55 -669.24 0.0 51333.0 65498.0 853
33.55 2487.72 4036.67 -669.24 0.0 51333.0 65514.0 853
33.6 2491.9 4017.77 -669.24 0.0 51333.0 65523.0 853
33.64 2496.22 3997.9 -669.24 0.0 51333.0 0.0 853
33.69 2500.19 3979.45 -669.24 0.0 51333.0 0.0 853
33.73 2504.44 3959.57 -668.15 0.0 51333.0 0.0 853
33.78 2508.57 3940.16 -668.15 0.0 51333.0 0.0 853
33.82 2512.49 3921.7 -668.15 0.0 51333.0 0.0 853
33.86 2516.52 3902.76 -668.15 0.0 51333.0 0.0 853
33.91 2520.62 3882.85 -668.15 0.0 50988.0 0.0 853
33.95 2523.89 3863.27 -668.15 0.0 50327.0 65507.0 853
34.0 2525.88 3844.47 -668.15 0.0 49731.0 65482.0 853
34.04 2527.34 3823.21 -668.15 0.0 49540.0 65498.0 853
34.09 2528.32 3803.86 -668.15 0.0 49540.0 65515.0 853
34.14 2529.26 3783.07 -668.15 0.0 49540.0 65524.0 937
34.18 2530.06 3763.73 -669.71 0.0 49540.0 0.0 937
34.23 2530.85 3743.9 -669.71 0.0 49540.0 0.0 937
34.27 2531.58 3725.04 -670.54 0.0 49540.0 0.0 937
