354.28 523.3 1729.39 -462.15 0.0 10407.0 0.0 644
354.29 522.23 1736.08 -462.15 0.0 10273.0 0.0 644
354.3 521.27 1741.81 -462.15 0.0 10098.0 0.0 644
354.32 520.19 1748.01 -462.15 0.0 9879.0 0.0 644
354.33 519.02 1754.68 -462.15 0.0 9646.0 0.0 644
354.35 517.95 1760.88 -462.15 0.0 9413.0 0.0 644
354.36 516.91 1767.09 -462.15 0.0 9131.0 0.0 644
354.38 515.84 1773.78 -462.15 0.0 8869.0 0.0 644
354.39 514.93 1780.01 -462.15 0.0 8578.0 0.0 644
354.41 514.1 1786.24 -462.15 0.0 8316.0 0.0 644
354.42 513.37 1792.49 -462.15 0.0 8002.0 0.0 644
354.44 512.72 1799.24 -462.15 0.0 7711.0 0.0 644
354.45 512.23 1805.51 -462.15 0.0 7409.0 0.0 644
354.47 511.84 1812.76 -462.15 0.0 7147.0 0.0 644
354.48 511.64 1819.05 -462.15 0.0 6878.0 0.0 644
354.5 511.58 1824.86 -462.15 0.0 6542.0 0.0 644
354.51 511.69 1832.11 -462.15 0.0 6251.0 0.0 644
354.53 511.94 1838.4 -462.15 0.0 5969.0 0.0 644
354.54 512.39 1845.16 -462.15 0.0 5718.0 0.0 644
354.56 513.02 1851.91 -462.15 0.0 5514.0 0.0 644
354.57 513.76 1858.16 -462.15 0.0 5326.0 0.0 644
354.59 514.72 1864.87 -462.15 0.0 5138.0 0.0 644
354.6 516.71 1871.34 -462.15 0.0 5022.0 0.0 644
354.62 519.29 1877.08 -462.15 0.0 4928.0 0.0 644
354.63 522.76 1882.9 -462.15 0.0 4834.0 0.0 644
354.65 526.8 1888.35 -462.15 0.0 4767.0 0.0 644
354.66 531.62 1893.77 -462.15 0.0 4705.0 0.0 644
354.68 536.47 1898.51 -462.15 0.0 4647.0 0.0 644
354.69 541.2 1902.66 -462.15 0.0 4580.0 0.0 644
354.71 546.9 1907.15 -462.15 0.0 4518.0 0.0 644
354.73 552.39 1911.12 -462.15 0.0 4518.0 0.0 644
354.74 558.02 1914.89 -462.15 0.0 4480.0 0.0 645
354.76 563.75 1918.5 -462.15 0.0 4480.0 0.0 645
354.77 569.57 1921.97 -462.15 0.0 4480.0 0.0 645
354.79 575.46 1925.33 -462.15 0.0 4442.0 0.0 645
354.8 581.4 1928.59 -462.15 0.0 4442.0 0.0 645
354.82 587.38 1931.77 -462.15 0.0 4366.0 0.0 645
354.83 593.4 1934.88 -462.15 0.0 4250.0 0.0 645
354.85 599.02 1937.71 -462.15 0.0 4116.0 0.0 645
354.86 605.54 1940.91 -462.15 0.0 3991.0 0.0 645
354.88 611.66 1943.82 -462.15 0.0 3834.0 0.0 645
354.89 617.81 1946.66 -462.15 0.0 3709.0 0.0 645
354.91 623.99 1949.43 -462.15 0.0 3593.0 0.0 645
354.92 629.76 1951.94 -462.15 0.0 3499.0 0.0 645
354.94 636.01 1954.57 -462.15 0.0 3392.0 0.0 645
354.95 641.38 1956.77 -462.15 0.0 3334.0 0.0 645
354.97 647.23 1959.09 -462.15 0.0 3334.0 0.0 645
354.98 652.65 1961.18 -462.15 0.0 3334.0 0.0 645
354.99 658.09 1963.23 -462.15 0.0 3296.0 0.0 645
355.01 663.53 1965.24 -462.15 0.0 3296.0 0.0 645
355.02 669.45 1967.39 -462.15 0.0 3296.0 0.0 645
355.03 674.46 1969.18 -462.15 0.0 3296.0 0.0 645
355.05 679.94 1971.11 -462.15 0.0 3258.0 0.0 645
355.06 685.88 1973.18 -462.15 0.0 3258.0 0.0 645
355.07 691.37 1975.07 -462.15 0.0 3220.0 0.0 645
355.09 697.33 1977.09 -462.15 0.0 3167.0 0.0 645
355.1 702.83 1978.95 -462.15 0.0 3100.0 0.0 645
355.12 709.72 1981.24 -462.15 0.0 3013.0 0.0 642
355.13 715.7 1983.2 -462.15 0.0 2870.0 0.0 642
355.15 723.07 1985.57 -462.15 0.0 2736.0 0.0 642
355.17 730.0 1987.74 -462.15 0.0 2593.0 0.0 642
355.19 737.41 1990.0 -462.15 0.0 2425.0 0.0 642
355.2 744.37 1992.05 -462.15 0.0 2196.0 0.0 642
355.22 752.29 1994.28 -462.15 0.0 1929.0 0.0 642
355.24 760.24 1996.4 -462.15 0.0 1693.0 0.0 642
355.26 767.29 1998.17 -462.15 0.0 1370.0 0.0 642
355.27 774.83 1999.93 -462.15 0.0 1033.0 0.0 642
355.29 781.93 2001.44 -462.15 0.0 696.0 0.0 642
355.31 789.06 2002.8 -462.15 0.0 193.0 0.0 642
355.33 796.7 2004.06 -462.15 0.0 65220.0 0.0 642
355.34 804.86 2005.14 -462.15 0.0 64685.0 0.0 642
355.36 813.05 2005.93 -462.15 0.0 64146.0 0.0 642
355.38 820.78 2006.4 -462.15 0.0 63499.0 0.0 642
355.4 829.49 2006.53 -462.15 0.0 62816.0 0.0 642
355.42 838.68 2006.21 -462.15 0.0 62067.0 0.0 642
355.45 848.0 2003.6 -462.15 0.0 61303.0 0.0 642
355.47 856.6 1999.16 -462.15 0.0 60545.0 0.0 642
355.49 864.96 1992.56 -462.15 0.0 59856.0 0.0 642
355.52 871.6 1985.52 -462.15 0.0 59227.0 0.0 642
355.54 877.29 1977.69 -462.15 0.0 58628.0 0.0 642
355.56 882.07 1969.27 -462.15 0.0 58035.0 0.0 642
355.59 886.3 1959.5 -462.15 0.0 57475.0 0.0 642
355.61 889.6 1949.38 -462.15 0.0 56924.0 0.0 642
355.63 892.13 1938.53 -462.15 0.0 56397.0 0.0 642
355.66 893.78 1928.01 -462.15 0.0 55811.0 0.0 642
355.68 894.72 1916.92 -462.15 0.0 55218.0 0.0 642
355.71 894.95 1906.28 -462.15 0.0 54559.0 0.0 643
355.73 894.52 1895.64 -462.15 0.0 53867.0 0.0 643
355.76 893.42 1885.05 -462.15 0.0 53118.0 0.0 643
355.79 891.33 1873.13 -462.15 0.0 52306.0 0.0 643
355.81 888.54 1861.85 -462.15 0.0 51494.0 0.0 643
355.84 887.58 1850.28 -462.15 0.0 50576.0 0.0 643
355.86 887.68 1838.66 -462.15 0.0 49358.0 0.0 643
355.89 888.18 1827.54 -462.15 0.0 48211.0 0.0 643
355.91 888.55 1817.87 -462.15 0.0 47046.0 0.0 643
355.94 888.58 1807.22 -462.15 0.0 46370.0 0.0 643
355.96 887.97 1796.1 -462.15 0.0 46294.0 0.0 643
355.99 886.59 1784.57 -462.15 0.0 46294.0 0.0 643
356.01 884.98 1774.53 -462.15 0.0 46294.0 0.0 643
356.03 883.06 1764.55 -462.15 0.0 46294.0 0.0 643
356.06 880.93 1754.61 -462.15 0.0 46294.0 0.0 643
356.08 878.62 1744.71 -462.15 0.0 46294.0 0.0 643
356.1 876.2 1734.84 -462.15 0.0 46294.0 0.0 643
356.12 873.69 1724.99 -462.15 0.0 46294.0 0.0 643
356.15 871.12 1715.16 -462.15 0.0 46294.0 0.0 643
356.17 868.25 1704.41 -462.15 0.0 46294.0 0.0 643
356.2 865.59 1694.6 -462.15 0.0 46294.0 0.0 643
356.22 862.78 1684.33 -462.15 0.0 46294.0 0.0 643
356.24 860.2 1674.99 -462.15 0.0 46294.0 0.0 643
356.27 857.49 1665.2 -462.15 0.0 46447.0 0.0 643
356.29 854.77 1655.41 -462.15 0.0 46485.0 0.0 643
356.31 852.2 1646.07 -462.15 0.0 46573.0 0.0 643
356.33 849.66 1636.73 -462.15 0.0 46611.0 0.0 643
356.35 848.88 1628.06 -462.15 0.0 46649.0 0.0 643
356.37 849.42 1618.88 -462.15 0.0 46649.0 0.0 643
356.39 851.01 1609.82 -462.15 0.0 46649.0 0.0 643
356.41 853.4 1600.94 -462.15 0.0 46649.0 0.0 643
356.43 856.2 1592.69 -462.15 0.0 46649.0 0.0 643
356.46 859.61 1584.15 -462.15 0.0 46649.0 0.0 643
356.48 863.78 1574.88 -462.15 0.0 46649.0 0.0 643
356.5 868.02 1566.18 -462.15 0.0 46649.0 0.0 643
356.52 872.24 1558.01 -462.15 0.0 46649.0 0.0 643
356.54 876.59 1549.9 -462.15 0.0 46649.0 0.0 643
356.56 880.33 1543.12 -462.15 0.0 46649.0 0.0 643
356.57 884.36 1535.95 -462.15 0.0 46649.0 0.0 643
356.59 888.2 1529.23 -462.15 0.0 46649.0 0.0 643
356.61 892.08 1522.52 -462.15 0.0 46649.0 0.0 643
356.63 895.99 1515.84 -462.15 0.0 46649.0 0.0 643
356.65 900.17 1508.75 -462.15 0.0 46649.0 0.0 659
356.66 904.37 1501.67 -462.15 0.0 46649.0 0.0 659
356.68 907.37 1494.02 -462.15 0.0 46649.0 0.0 659
356.7 909.36 1486.03 -462.15 0.0 46649.0 0.0 659
356.72 910.52 1477.88 -462.15 0.0 46649.0 0.0 659
356.74 910.99 1469.19 -462.15 0.0 46649.0 0.0 659
356.76 910.91 1460.96 -462.15 0.0 46649.0 0.0 659
356.78 910.42 1452.74 -462.15 0.0 46649.0 0.0 659
356.8 909.61 1444.56 -462.15 0.0 46649.0 0.0 659
356.81 908.55 1436.4 -462.15 0.0 46649.0 0.0 659
356.83 907.38 1428.74 -462.15 0.0 46649.0 0.0 659
356.85 905.88 1420.16 -462.15 0.0 46649.0 0.0 659
356.87 904.45 1412.55 -457.15 0.0 46649.0 0.0 659
356.89 902.71 1404.01 -449.58 0.0 46649.0 0.0 659
356.91 901.1 1396.43 -445.57 0.0 46649.0 0.0 659
356.92 899.44 1388.86 -439.08 0.0 46649.0 0.0 659
356.94 897.73 1381.3 -431.67 0.0 46649.0 0.0 765
356.96 896.09 1374.22 -423.18 0.0 46649.0 0.0 765
356.97 894.42 1367.15 -414.41 0.0 46649.0 0.0 765
356.99 892.73 1360.08 -404.79 0.0 46649.0 0.0 765
357.01 891.03 1353.01 -393.74 0.0 46649.0 0.0 765
357.03 889.19 1345.48 -381.97 0.0 46649.0 0.0 765
357.04 887.34 1337.95 -368.85 0.0 46649.0 0.0 765
357.06 885.36 1329.95 -355.25 0.0 46649.0 0.0 765
357.08 883.38 1321.95 -342.14 0.0 46649.0 0.0 765
357.1 881.5 1314.42 -328.04 0.0 46649.0 0.0 765
357.12 879.51 1306.42 -313.09 0.0 46649.0 0.0 765
357.14 877.39 1297.96 -297.5 0.0 46649.0 0.0 765
357.16 875.15 1289.02 -282.3 0.0 46649.0 0.0 765
357.18 872.91 1280.09 -271.94 0.0 46649.0 0.0 765
357.2 870.56 1270.69 -258.96 0.0 46649.0 0.0 765
357.22 868.45 1262.22 -246.3 0.0 46649.0 0.0 765
357.24 866.22 1253.29 -234.94 0.0 46649.0 0.0 765
357.27 864.0 1244.36 -225.07 0.0 46649.0 0.0 765
357.29 861.78 1235.42 -216.56 0.0 46649.0 0.0 765
357.31 859.45 1226.02 -210.49 0.0 46649.0 0.0 765
357.33 857.25 1217.09 -206.32 0.0 46649.0 0.0 765
357.35 854.83 1207.22 -205.1 0.0 46649.0 0.0 765
357.38 852.42 1197.34 -205.1 0.0 46649.0 0.0 765
357.4 850.0 1187.47 -205.1 0.0 46649.0 0.0 765
357.42 847.58 1177.6 -205.1 0.0 46649.0 0.0 765
357.45 843.26 1168.4 -205.1 0.0 46649.0 0.0 765
357.47 837.59 1159.96 -205.1 0.0 46649.0 0.0 765
357.49 831.36 1152.55 -205.1 0.0 46649.0 0.0 765
357.51 824.91 1146.0 -205.1 0.0 46649.0 0.0 765
357.53 818.08 1139.84 -205.1 0.0 46649.0 0.0 765
357.55 811.75 1134.58 -202.95 0.0 46649.0 0.0 765
357.56 805.65 1129.82 -200.8 0.0 46649.0 0.0 765
357.58 799.43 1125.21 -200.15 0.0 46649.0 0.0 765
357.6 793.52 1120.98 -200.15 0.0 46649.0 0.0 765
357.61 788.36 1117.39 -200.15 0.0 46649.0 0.0 765
357.63 782.69 1112.11 -200.15 0.0 46649.0 0.0 765
357.64 781.81 1107.01 -200.15 0.0 46649.0 0.0 765
357.66 780.69 1101.01 -200.15 0.0 46649.0 0.0 693
357.68 780.53 1094.95 -200.15 0.0 46649.0 0.0 693
357.69 780.16 1087.93 -200.15 0.0 46649.0 0.0 693
357.71 780.16 1081.18 -200.15 0.0 46649.0 0.0 693
357.72 780.12 1074.41 -200.15 0.0 46802.0 0.0 693
357.74 780.12 1067.16 -200.15 0.0 47050.0 0.0 693
357.76 780.12 1060.39 -200.15 0.0 47349.0 0.0 693
357.77 780.11 1053.14 -200.15 0.0 47775.0 0.0 693
357.79 779.84 1045.4 -200.15 0.0 48174.0 0.0 693
357.81 779.44 1038.15 -200.15 0.0 48640.0 0.0 693
357.82 778.99 1030.91 -200.15 0.0 49101.0 0.0 693
357.84 778.53 1023.17 -200.15 0.0 49567.0 0.0 693
357.86 778.18 1015.92 -200.15 0.0 50028.0 0.0 693
357.88 777.94 1008.18 -200.15 0.0 50418.0 0.0 693
357.89 777.88 1000.44 -200.15 0.0 50697.0 0.0 693
357.91 777.99 993.66 -200.15 0.0 50945.0 0.0 693
357.92 778.33 985.93 -200.15 0.0 51100.0 0.0 693
357.94 778.78 979.17 -200.15 0.0 51206.0 0.0 693
357.96 779.49 971.45 -200.15 0.0 51206.0 0.0 693
357.97 780.3 964.24 -200.15 0.0 51206.0 0.0 693
357.99 781.22 957.04 -200.15 0.0 51206.0 0.0 693
358.01 782.17 950.33 -202.71 0.0 51206.0 0.0 693
358.02 783.27 943.15 -204.42 0.0 51206.0 0.0 693
358.04 784.27 936.94 -205.13 0.0 51206.0 0.0 693
358.05 785.47 929.78 -205.13 0.0 51206.0 0.0 693
358.07 786.72 922.63 -205.13 0.0 51206.0 0.0 693
358.09 787.91 915.96 -205.13 0.0 51206.0 0.0 693
358.1 789.21 908.82 -205.13 0.0 51206.0 0.0 693
358.12 790.63 901.2 -205.13 0.0 51206.0 0.0 693
358.14 791.97 894.07 -205.13 0.0 51206.0 0.0 693
358.15 793.33 886.94 -205.13 0.0 51206.0 0.0 693
358.17 794.61 880.28 -206.1 0.0 51206.0 0.0 693
358.18 795.99 873.16 -206.1 0.0 51091.0 0.0 693
358.2 797.38 866.03 -206.1 0.0 50810.0 0.0 693
358.22 798.67 859.38 -206.1 0.0 50310.0 0.0 693
358.24 800.09 851.76 -206.1 0.0 49703.0 0.0 693
358.25 801.47 843.65 -206.1 0.0 49096.0 0.0 693
358.27 802.58 835.99 -206.1 0.0 48453.0 0.0 693
358.29 803.46 828.3 -206.1 0.0 47846.0 0.0 693
358.31 804.06 820.57 -206.1 0.0 47239.0 0.0 693
358.33 804.33 812.84 -206.1 0.0 46670.0 0.0 693
358.34 804.23 804.61 -206.1 0.0 46134.0 0.0 693
358.36 803.77 796.88 -206.1 0.0 45641.0 0.0 693
358.38 802.88 788.7 -206.1 0.0 45212.0 0.0 693
358.4 801.49 780.1 -206.1 0.0 44833.0 0.0 693
358.42 799.79 772.05 -206.1 0.0 44530.0 0.0 693
358.44 797.73 764.08 -206.1 0.0 44280.0 0.0 693
358.46 795.5 756.66 -206.1 0.0 44039.0 0.0 693
358.48 792.66 748.43 -206.1 0.0 43888.0 0.0 693
358.49 789.72 740.75 -206.1 0.0 43775.0 0.0 693
358.51 786.54 733.16 -206.1 0.0 43662.0 0.0 693
358.53 782.75 724.78 -206.1 0.0 43587.0 0.0 693
358.55 779.19 717.36 -206.1 0.0 43512.0 0.0 693
358.57 775.49 710.01 -206.1 0.0 43428.0 0.0 693
358.59 771.21 701.87 -206.1 0.0 43348.0 0.0 693
358.61 767.04 694.22 -206.1 0.0 43268.0 0.0 693
358.63 762.77 686.63 -206.1 0.0 43230.0 0.0 693
358.66 758.17 678.67 -206.1 0.0 43141.0 0.0 689
358.68 753.23 670.34 -206.1 0.0 43014.0 0.0 689
358.7 748.46 662.48 -206.1 0.0 42925.0 0.0 689
358.72 743.34 654.26 -206.1 0.0 42791.0 0.0 689
358.74 738.15 646.09 -206.1 0.0 42642.0 0.0 689
358.77 732.86 637.98 -206.1 0.0 42502.0 0.0 689
358.79 727.21 629.54 -206.1 0.0 42273.0 0.0 689
358.82 721.17 620.77 -206.1 0.0 42068.0 0.0 689
358.84 714.71 611.7 -206.1 0.0 41912.0 0.0 689
358.86 708.68 603.52 -206.1 0.0 41743.0 0.0 689
358.88 703.12 596.2 -206.1 0.0 41609.0 0.0 689
358.9 697.15 588.58 -206.1 0.0 41525.0 0.0 689
358.92 692.77 580.49 -206.1 0.0 41450.0 0.0 689
358.94 689.73 572.84 -206.1 0.0 41383.0 0.0 689
358.96 687.6 565.9 -206.1 0.0 41308.0 0.0 689
358.97 685.77 557.88 -206.1 0.0 41308.0 0.0 689
358.99 684.44 550.25 -206.1 0.0 41270.0 0.0 689
359.01 683.48 543.06 -206.1 0.0 41270.0 0.0 689
359.02 682.72 535.35 -206.1 0.0 41270.0 0.0 689
359.04 682.18 528.11 -206.1 0.0 41270.0 0.0 689
359.06 681.77 520.38 -206.1 0.0 41270.0 0.0 689
359.08 681.51 513.12 -206.1 0.0 41270.0 0.0 689
359.09 681.33 505.38 -206.1 0.0 41270.0 0.0 689
359.11 681.23 497.15 -206.1 0.0 41270.0 0.0 689
359.12 681.2 490.86 -206.1 0.0 41270.0 0.0 689
359.14 681.21 484.08 -206.1 0.0 41270.0 0.0 689
359.16 681.26 477.31 -206.1 0.0 41270.0 0.0 689
359.17 681.33 470.53 -206.1 0.0 41270.0 0.0 689
359.19 681.42 463.76 -206.1 0.0 41270.0 0.0 689
359.2 681.54 456.98 -206.1 0.0 41270.0 0.0 689
359.22 681.69 449.24 -206.1 0.0 41270.0 0.0 689
359.23 681.84 442.47 -206.1 0.0 41270.0 0.0 689
359.25 681.98 436.17 -206.1 0.0 41232.0 0.0 689
359.27 682.15 428.92 -206.1 0.0 41170.0 0.0 689
359.28 682.32 422.14 -206.1 0.0 41108.0 0.0 689
359.3 682.48 415.37 -206.1 0.0 40983.0 0.0 689
359.31 682.63 408.59 -206.1 0.0 40921.0 0.0 689
359.33 682.75 401.82 -206.1 0.0 40921.0 0.0 689
359.34 682.85 395.04 -206.1 0.0 41036.0 0.0 689
359.36 682.92 388.27 -206.1 0.0 41036.0 0.0 689
359.37 682.99 381.49 -206.1 0.0 41036.0 0.0 689
359.39 683.06 374.72 -206.1 0.0 41036.0 0.0 689
359.4 683.12 367.94 -206.1 0.0 41036.0 0.0 689
359.42 683.19 360.68 -206.1 0.0 41036.0 0.0 689
359.44 682.33 353.96 -206.1 0.0 41036.0 0.0 689
359.45 680.55 346.92 -206.1 0.0 41036.0 0.0 689
359.47 678.48 340.98 -206.1 0.0 41036.0 0.0 689
359.48 675.51 334.35 -206.1 0.0 41036.0 0.0 689
359.5 672.36 328.36 -206.1 0.0 41036.0 0.0 689
359.51 668.62 322.13 -206.1 0.0 41036.0 0.0 689
359.53 664.88 316.48 -206.1 0.0 41036.0 0.0 689
359.55 660.95 310.96 -206.1 0.0 41036.0 0.0 689
359.56 656.56 305.18 -206.1 0.0 41036.0 0.0 689
359.58 652.33 299.88 -206.1 0.0 41036.0 0.0 689
359.6 647.69 294.3 -206.1 0.0 41036.0 0.0 689
359.61 642.96 288.8 -206.1 0.0 41036.0 0.0 689
359.63 638.16 283.35 -206.1 0.0 41036.0 0.0 689
359.65 633.62 278.32 -206.1 0.0 41036.0 0.0 689
359.66 628.06 272.26 -206.1 0.0 41036.0 0.0 689
359.68 623.44 267.3 -206.1 0.0 41036.0 0.0 689
359.69 618.13 261.66 -206.1 0.0 41036.0 0.0 689
359.71 613.47 256.74 -206.1 0.0 41036.0 0.0 689
359.73 608.11 251.15 -206.1 0.0 41036.0 0.0 694
359.74 603.08 245.92 -206.1 0.0 41036.0 0.0 694
359.76 598.03 240.7 -206.1 0.0 41036.0 0.0 694
359.78 592.98 235.49 -206.1 0.0 41036.0 0.0 694
359.8 587.58 229.94 -206.1 0.0 41036.0 0.0 694
359.81 582.51 224.74 -206.1 0.0 41036.0 0.0 694
359.83 576.75 218.86 -206.1 0.0 40921.0 0.0 694
359.85 571.34 213.33 -206.1 0.0 40921.0 0.0 694
359.87 565.9 207.81 -206.1 0.0 40921.0 0.0 694
359.89 560.11 201.96 -206.1 0.0 40883.0 0.0 694
359.9 554.31 196.13 -206.1 0.0 40812.0 0.0 694
359.92 548.84 190.65 -206.1 0.0 40812.0 0.0 694
359.94 543.01 184.84 -206.1 0.0 40812.0 0.0 694
359.96 536.82 178.71 -206.1 0.0 40812.0 0.0 694
359.98 531.99 173.95 -206.1 0.0 40774.0 0.0 694
359.99 526.13 168.18 -206.1 0.0 40774.0 0.0 694
360.01 520.94 163.1 -206.1 0.0 40774.0 0.0 694
360.03 515.4 157.69 -206.1 0.0 40774.0 0.0 694
360.04 510.2 152.63 -206.1 0.0 40774.0 0.0 694
360.06 505.34 147.9 -206.1 0.0 40774.0 0.0 694
360.07 500.48 143.18 -206.1 0.0 40774.0 0.0 694
360.09 495.62 138.47 -206.1 0.0 40774.0 0.0 694
360.1 491.1 134.09 -206.1 0.0 40774.0 0.0 694
360.11 486.93 130.05 -206.1 0.0 40774.0 0.0 694
360.13 482.75 126.01 -206.1 0.0 40774.0 0.0 694
360.14 478.23 121.63 -206.1 0.0 40774.0 0.0 694
360.16 474.05 117.6 -206.1 0.0 40774.0 0.0 694
360.17 470.11 112.69 -206.1 0.0 40774.0 0.0 694
360.18 467.17 108.26 -206.1 0.0 40774.0 0.0 694
360.2 464.39 103.16 -206.1 0.0 40774.0 0.0 694
360.21 461.83 97.41 -206.1 0.0 40774.0 0.0 694
360.22 459.8 91.97 -206.1 0.0 40774.0 0.0 694
360.24 458.06 86.43 -206.1 0.0 40774.0 0.0 694
360.25 456.57 80.81 -206.1 0.0 40774.0 0.0 694
360.26 455.2 74.67 -206.1 0.0 40774.0 0.0 694
360.28 454.12 68.96 -206.1 0.0 40774.0 0.0 694
360.29 453.19 63.23 -206.1 0.0 40774.0 0.0 694
360.3 452.39 57.48 -206.1 0.0 40774.0 0.0 694
360.32 451.65 51.23 -206.1 0.0 40774.0 0.0 694
360.33 451.01 44.97 -206.1 0.0 40774.0 0.0 694
360.35 450.5 39.19 -206.1 0.0 40736.0 0.0 694
360.36 450.02 32.91 -206.1 0.0 40649.0 0.0 694
360.37 449.6 26.63 -206.1 0.0 40591.0 0.0 694
360.39 449.22 20.35 -206.1 0.0 40417.0 0.0 694
360.4 448.87 14.07 -206.1 0.0 40176.0 0.0 694
360.42 448.54 8.27 -206.1 0.0 39886.0 0.0 694
360.43 448.17 1.99 -206.1 0.0 39480.0 0.0 694
360.44 447.76 -4.29 -206.1 0.0 39159.0 0.0 694
360.46 447.3 -10.08 -206.1 0.0 38753.0 0.0 694
360.47 446.71 -16.34 -206.1 0.0 38378.0 0.0 694
360.49 446.05 -22.11 -206.1 0.0 37941.0 0.0 694
360.5 445.13 -28.82 -206.1 0.0 37593.0 0.0 694
360.51 444.19 -34.56 -206.1 0.0 37245.0 0.0 694
360.53 443.01 -40.74 -206.1 0.0 36870.0 0.0 694
360.54 441.54 -47.35 -206.1 0.0 36609.0 0.0 694
360.56 440.0 -53.45 -206.1 0.0 36377.0 0.0 694
360.57 438.28 -59.5 -206.1 0.0 36232.0 0.0 694
360.59 436.39 -65.51 -206.1 0.0 36116.0 0.0 694
360.6 434.35 -71.46 -206.1 0.0 36116.0 0.0 694
360.61 432.18 -77.36 -206.1 0.0 36116.0 0.0 694
360.63 430.08 -82.78 -206.1 0.0 36116.0 0.0 694
360.64 427.71 -88.61 -206.1 0.0 36116.0 0.0 694
360.66 425.26 -94.4 -206.1 0.0 36116.0 0.0 694
360.67 422.95 -99.73 -206.1 0.0 36116.0 0.0 694
360.68 420.39 -105.48 -206.1 0.0 36116.0 0.0 694
360.7 417.1 -110.84 -206.1 0.0 36116.0 0.0 694
360.71 413.56 -115.45 -206.1 0.0 36116.0 0.0 694
360.73 409.26 -120.04 -206.1 0.0 36116.0 0.0 694
360.74 404.59 -124.26 -206.1 0.0 36116.0 0.0 694
360.75 399.24 -128.42 -206.1 0.0 36116.0 0.0 694
360.77 394.48 -131.74 -206.1 0.0 36116.0 0.0 694
360.78 388.72 -135.32 -206.1 0.0 36116.0 0.0 694
360.8 383.68 -138.2 -206.1 0.0 36116.0 0.0 694
360.81 378.12 -141.14 -206.1 0.0 36116.0 0.0 694
360.83 372.03 -144.12 -206.1 0.0 36116.0 0.0 694
360.84 365.88 -146.96 -206.1 0.0 36116.0 0.0 694
360.86 359.67 -149.67 -206.1 0.0 36116.0 0.0 694
360.87 353.41 -152.27 -206.1 0.0 36116.0 0.0 694
360.89 347.58 -154.62 -206.1 0.0 36116.0 0.0 694
360.9 340.81 -157.25 -206.1 0.0 36116.0 0.0 694
360.92 334.92 -159.48 -206.1 0.0 36116.0 0.0 694
360.93 329.35 -162.4 -206.1 0.0 36116.0 0.0 694
360.95 324.48 -165.56 -206.1 0.0 36116.0 0.0 694
360.96 319.52 -169.44 -206.1 0.0 36116.0 0.0 694
360.97 314.87 -173.67 -206.1 0.0 36116.0 0.0 640
360.99 310.8 -177.82 -206.1 0.0 36001.0 0.0 640
361.0 306.63 -182.53 -206.1 0.0 35914.0 0.0 640
361.02 302.67 -187.42 -206.1 0.0 35740.0 0.0 640
361.03 298.87 -192.43 -206.1 0.0 35682.0 0.0 640
361.05 295.2 -197.54 -206.1 0.0 35620.0 0.0 640
361.06 291.36 -203.13 -206.1 0.0 35562.0 0.0 640
361.08 287.88 -208.37 -206.1 0.0 35495.0 0.0 640
361.09 283.94 -214.47 -206.1 0.0 35437.0 0.0 640
361.11 280.57 -219.78 -206.1 0.0 35375.0 0.0 640
361.12 276.98 -225.53 -206.1 0.0 35375.0 0.0 640
361.14 273.41 -231.29 -206.1 0.0 35375.0 0.0 640
361.15 269.87 -237.06 -206.1 0.0 35337.0 0.0 640
361.17 265.59 -242.31 -206.1 0.0 35275.0 0.0 640
361.18 260.74 -247.05 -206.1 0.0 35142.0 0.0 640
361.2 255.07 -251.58 -206.1 0.0 35018.0 0.0 640
361.22 249.45 -255.37 -206.1 0.0 34832.0 0.0 640
361.23 243.59 -258.78 -206.1 0.0 34633.0 0.0 640
361.25 237.1 -262.02 -206.1 0.0 34447.0 0.0 640
361.26 230.89 -264.73 -206.1 0.0 34323.0 0.0 640
361.28 224.56 -267.15 -206.1 0.0 34137.0 0.0 640
361.29 218.14 -269.33 -206.1 0.0 34038.0 0.0 640
361.31 211.18 -271.4 -206.1 0.0 33945.0 0.0 640
361.33 204.63 -273.13 -206.1 0.0 33839.0 0.0 640
361.34 196.91 -273.75 -206.1 0.0 33839.0 0.0 640
361.36 190.63 -273.49 -206.1 0.0 33801.0 0.0 640
361.37 183.93 -272.45 -206.1 0.0 33801.0 0.0 640
361.39 176.45 -270.45 -206.1 0.0 33801.0 0.0 640
361.41 170.5 -268.39 -206.1 0.0 33801.0 0.0 640
361.42 163.82 -265.56 -206.1 0.0 33801.0 0.0 640
361.44 158.15 -262.84 -206.1 0.0 33801.0 0.0 640
361.45 151.76 -259.39 -206.1 0.0 33801.0 0.0 640
361.47 145.49 -256.82 -206.1 0.0 33801.0 0.0 640
361.48 139.02 -254.79 -206.1 0.0 33801.0 0.0 640
361.5 132.42 -253.24 -206.1 0.0 33801.0 0.0 640
361.51 126.23 -252.15 -206.1 0.0 33801.0 0.0 640
361.53 119.99 -251.34 -206.1 0.0 33801.0 0.0 640
361.54 113.24 -250.74 -206.1 0.0 33801.0 0.0 639
361.56 106.96 -250.39 -206.1 0.0 33801.0 0.0 639
361.57 100.67 -250.2 -206.1 0.0 33801.0 0.0 639
361.59 93.89 -250.15 -206.1 0.0 33801.0 0.0 639
361.6 87.12 -250.24 -206.1 0.0 33801.0 0.0 639
361.62 80.34 -250.43 -206.1 0.0 33801.0 0.0 639
361.63 74.06 -250.68 -206.1 0.0 33801.0 0.0 639
