190.01 -2075.78 555.41 -14.1 0.0 35992.0 0.0 630
190.02 -2075.77 549.12 -14.1 0.0 34899.0 0.0 630
190.04 -2076.25 542.84 -14.1 0.0 33784.0 0.0 630
190.05 -2077.14 537.11 -14.1 0.0 32775.0 0.0 630
190.06 -2078.5 531.46 -14.1 0.0 31740.0 0.0 630
190.08 -2080.33 525.95 -14.1 0.0 30625.0 0.0 630
190.09 -2082.62 520.61 -14.1 0.0 29331.0 0.0 630
190.11 -2085.65 515.09 -14.1 0.0 27999.0 0.0 630
190.12 -2089.53 509.54 -14.1 0.0 26406.0 0.0 630
190.14 -2094.73 503.8 -14.1 0.0 25229.0 0.0 630
190.16 -2099.83 499.34 -14.1 0.0 23968.0 0.0 630
190.17 -2105.83 495.26 -14.1 0.0 22729.0 0.0 630
190.19 -2112.75 491.77 -14.1 0.0 21667.0 0.0 630
190.21 -2119.58 489.31 -14.1 0.0 20771.0 0.0 628
190.23 -2126.65 487.67 -14.1 0.0 19762.0 0.0 628
190.25 -2135.81 486.85 -14.1 0.0 19174.0 0.0 628
190.27 -2145.0 487.23 -14.1 0.0 18838.0 0.0 628
190.29 -2154.09 488.64 -14.1 0.0 18639.0 0.0 628
190.31 -2162.54 490.75 -14.1 0.0 18489.0 0.0 628
190.33 -2170.36 493.29 -14.1 0.0 18211.0 0.0 628
190.35 -2178.47 496.49 -14.1 0.0 17853.0 0.0 628
190.37 -2185.67 501.33 -14.1 0.0 17475.0 0.0 628
190.39 -2192.17 507.83 -14.1 0.0 17322.0 0.0 628
190.41 -2197.57 515.27 -14.1 0.0 17322.0 0.0 628
190.43 -2202.16 523.8 -14.1 0.0 17322.0 0.0 628
190.45 -2205.86 532.74 -14.1 0.0 17322.0 0.0 630
190.48 -2208.76 541.47 -14.1 0.0 17322.0 0.0 630
190.5 -2211.27 550.82 -14.1 0.0 17322.0 0.0 630
190.52 -2213.19 559.32 -14.1 0.0 17322.0 0.0 630
190.54 -2214.94 568.35 -14.1 0.0 17322.0 0.0 630
190.56 -2214.93 577.06 -14.1 0.0 17322.0 0.0 630
190.58 -2213.43 586.13 -14.1 0.0 17322.0 0.0 630
190.6 -2211.0 594.5 -14.1 0.0 17322.0 0.0 630
190.62 -2208.02 602.16 -14.1 0.0 17322.0 0.0 630
190.64 -2204.26 610.03 -14.1 0.0 17322.0 0.0 630
190.66 -2199.81 618.07 -14.1 0.0 17322.0 0.0 630
190.68 -2195.54 625.1 -14.1 0.0 17322.0 0.0 630
190.7 -2190.76 632.39 -14.1 0.0 17322.0 0.0 630
190.71 -2185.79 639.54 -14.1 0.0 17322.0 0.0 630
190.73 -2180.96 646.21 -14.1 0.0 16900.0 0.0 630
190.75 -2175.74 653.18 -14.1 0.0 16019.0 0.0 630
190.78 -2170.38 660.05 -14.1 0.0 14615.0 0.0 630
190.81 -2163.46 668.14 -14.1 0.0 13094.0 0.0 630
190.84 -2154.92 676.72 -14.1 0.0 11501.0 0.0 630
190.86 -2144.79 684.96 -14.1 0.0 10351.0 0.0 630
190.89 -2134.61 691.5 -14.1 0.0 9312.0 0.0 630
190.92 -2123.76 696.87 -14.1 0.0 8344.0 0.0 630
190.95 -2110.04 701.61 -14.1 0.0 7650.0 0.0 630
190.98 -2097.79 704.49 -14.1 0.0 7045.0 0.0 630
191.01 -2086.3 706.2 -14.1 0.0 6563.0 0.0 630
191.03 -2074.22 707.02 -14.1 0.0 6229.0 0.0 630
191.06 -2062.12 707.01 -14.1 0.0 6036.0 0.0 630
191.09 -2049.56 706.25 -14.1 0.0 6036.0 0.0 630
191.12 -2037.53 704.98 -14.1 0.0 6036.0 0.0 629
191.14 -2026.02 703.41 -14.1 0.0 6036.0 0.0 629
191.17 -2014.55 701.59 -14.1 0.0 6036.0 0.0 629
191.2 -2002.63 699.52 -14.1 0.0 6036.0 0.0 629
191.23 -1990.07 700.3 -14.1 0.0 6036.0 0.0 629
191.26 -1977.35 703.29 -14.1 0.0 6036.0 0.0 629
191.28 -1965.93 707.29 -14.1 0.0 6036.0 0.0 629
191.31 -1954.84 712.13 -14.1 0.0 6036.0 0.0 629
191.34 -1944.44 717.31 -14.1 0.0 6036.0 0.0 629
191.36 -1933.8 723.08 -13.13 0.0 6036.0 0.0 629
191.39 -1923.73 728.87 -13.13 0.0 6036.0 0.0 629
191.42 -1913.76 734.83 -13.13 0.0 6036.0 0.0 629
191.44 -1903.86 740.9 -13.13 0.0 6036.0 0.0 629
191.47 -1894.83 746.55 -13.13 0.0 6036.0 0.0 629
191.49 -1885.42 752.5 -13.13 0.0 6036.0 0.0 629
191.51 -1876.45 758.23 -13.13 0.0 6036.0 0.0 629
191.54 -1867.49 763.98 -13.13 0.0 6036.0 0.0 629
191.56 -1858.95 769.49 -10.98 0.0 6036.0 0.0 629
191.58 -1850.42 775.02 -10.98 0.0 5998.0 0.0 629
191.61 -1841.73 780.65 -11.23 0.0 5998.0 0.0 629
191.63 -1832.45 786.65 -12.04 0.0 5998.0 0.0 629
191.65 -1823.6 792.38 -13.33 0.0 6573.0 0.0 629
191.68 -1814.33 798.39 -15.23 0.0 6688.0 0.0 629
191.7 -1805.48 804.13 -17.56 0.0 6688.0 0.0 629
191.72 -1796.65 809.89 -20.4 0.0 6688.0 0.0 629
191.75 -1787.82 815.67 -23.74 0.0 6688.0 0.0 629
191.77 -1778.6 821.75 -27.79 0.0 6688.0 0.0 629
191.79 -1770.22 827.29 -31.95 0.0 6688.0 0.0 629
191.82 -1761.02 833.4 -37.06 0.0 6688.0 0.0 629
191.84 -1752.25 839.26 -42.45 0.0 6688.0 0.0 629
191.86 -1743.48 845.13 -48.35 0.0 6688.0 0.0 629
191.89 -1734.73 851.01 -54.76 0.0 6688.0 0.0 629
191.91 -1725.99 856.92 -61.68 0.0 6688.0 0.0 629
191.93 -1717.26 862.83 -69.1 0.0 7110.0 0.0 629
191.96 -1708.54 868.76 -77.03 0.0 7677.0 0.0 629
191.98 -1700.31 874.52 -85.05 0.0 8214.0 0.0 629
192.0 -1692.24 880.5 -93.54 0.0 8781.0 0.0 629
192.02 -1684.72 886.38 -102.02 0.0 9273.0 0.0 629
192.04 -1676.97 892.78 -111.4 0.0 9755.0 0.0 629
192.06 -1669.78 899.06 -120.74 0.0 10413.0 0.0 629
192.08 -1662.03 906.23 -131.54 0.0 11051.0 0.0 629
192.11 -1655.21 912.92 -141.75 0.0 11707.0 0.0 629
192.13 -1648.23 920.16 -152.95 0.0 12387.0 0.0 629
192.15 -1641.8 927.23 -164.01 0.0 13163.0 0.0 629
192.17 -1635.26 934.87 -176.1 0.0 13843.0 0.0 742
192.19 -1629.26 942.32 -188.02 0.0 14589.0 0.0 742
192.21 -1623.2 950.36 -201.01 0.0 15274.0 0.0 742
192.23 -1617.96 957.75 -213.09 0.0 15912.0 0.0 742
192.25 -1612.68 965.73 -226.25 0.0 16482.0 0.0 742
192.27 -1608.16 973.0 -238.37 0.0 17065.0 0.0 742
192.29 -1603.84 980.4 -250.83 0.0 17530.0 0.0 742
192.3 -1599.98 987.47 -262.86 0.0 18000.0 0.0 742
192.32 -1596.53 994.2 -274.4 0.0 18358.0 0.0 742
192.34 -1593.03 1001.47 -287.0 0.0 18796.0 0.0 742
192.35 -1590.14 1007.9 -298.27 0.0 19145.0 0.0 742
192.36 -1587.59 1013.94 -308.93 0.0 19440.0 0.0 742
192.38 -1585.54 1019.1 -318.1 0.0 19842.0 0.0 742
192.4 -1582.89 1026.18 -330.84 0.0 20191.0 0.0 742
192.41 -1580.75 1032.38 -342.08 0.0 20567.0 0.0 742
192.42 -1578.89 1038.14 -352.63 0.0 20911.0 0.0 742
192.44 -1576.88 1044.91 -365.15 0.0 21206.0 0.0 742
192.45 -1575.28 1050.75 -376.07 0.0 21394.0 0.0 742
192.47 -1573.56 1057.6 -389.0 0.0 21555.0 0.0 742
192.48 -1572.22 1063.51 -400.27 0.0 21613.0 0.0 742
192.49 -1570.91 1069.94 -412.67 0.0 21700.0 0.0 742
192.51 -1569.74 1076.4 -425.26 0.0 21807.0 0.0 742
192.52 -1568.79 1082.38 -437.05 0.0 21865.0 0.0 742
192.54 -1567.9 1088.88 -450.02 0.0 21923.0 0.0 742
192.55 -1567.15 1095.41 -463.17 0.0 21976.0 0.0 742
192.56 -1566.58 1101.44 -475.49 0.0 22029.0 0.0 742
192.58 -1566.36 1107.32 -478.62 0.0 22029.0 0.0 742
192.59 -1567.41 1113.13 -478.15 0.0 22067.0 0.0 742
192.6 -1569.18 1118.15 -478.15 0.0 22067.0 0.0 742
192.62 -1571.92 1123.23 -478.15 0.0 22105.0 0.0 742
192.63 -1575.08 1127.64 -478.15 0.0 22105.0 0.0 742
192.64 -1578.81 1131.8 -478.15 0.0 22105.0 0.0 742
192.66 -1583.06 1135.74 -478.15 0.0 22105.0 0.0 742
192.67 -1587.61 1139.34 -478.15 0.0 22105.0 0.0 742
192.68 -1592.82 1142.88 -478.15 0.0 22105.0 0.0 742
192.7 -1597.37 1145.64 -478.15 0.0 22105.0 0.0 742
192.71 -1602.91 1148.63 -478.15 0.0 22105.0 0.0 742
192.72 -1608.13 1151.17 -478.15 0.0 22105.0 0.0 742
192.74 -1613.43 1153.54 -478.15 0.0 22105.0 0.0 742
192.75 -1618.8 1155.75 -478.15 0.0 22105.0 0.0 742
192.76 -1624.23 1157.83 -478.15 0.0 22105.0 0.0 742
192.78 -1629.69 1159.81 -478.15 0.0 22105.0 0.0 742
192.79 -1635.18 1161.68 -478.15 0.0 22105.0 0.0 742
192.8 -1640.71 1163.48 -478.15 0.0 22105.0 0.0 742
192.82 -1646.25 1165.21 -478.15 0.0 22105.0 0.0 742
192.83 -1651.35 1166.75 -478.15 0.0 22105.0 0.0 742
192.84 -1657.39 1168.51 -478.15 0.0 22105.0 0.0 742
192.86 -1662.98 1170.1 -478.15 0.0 22105.0 0.0 742
192.87 -1668.57 1171.64 -478.15 0.0 22105.0 0.0 742
192.88 -1674.18 1173.16 -478.15 0.0 22105.0 0.0 742
192.9 -1679.32 1174.54 -478.15 0.0 22029.0 0.0 742
192.91 -1685.41 1176.14 -478.15 0.0 21976.0 0.0 742
192.92 -1691.03 1177.6 -478.15 0.0 21923.0 0.0 742
192.94 -1696.65 1179.06 -478.15 0.0 21817.0 0.0 742
192.95 -1702.27 1180.52 -478.15 0.0 21685.0 0.0 742
192.96 -1707.89 1181.99 -478.15 0.0 21513.0 0.0 742
192.98 -1713.97 1183.6 -478.15 0.0 21328.0 0.0 742
192.99 -1719.58 1185.12 -478.15 0.0 21116.0 0.0 742
193.0 -1725.17 1186.68 -478.15 0.0 20798.0 0.0 679
193.02 -1730.75 1188.3 -478.15 0.0 20533.0 0.0 679
193.03 -1736.31 1189.98 -478.15 0.0 20160.0 0.0 679
193.04 -1742.3 1191.9 -478.15 0.0 19869.0 0.0 679
193.06 -1747.35 1193.61 -478.15 0.0 19496.0 0.0 679
193.07 -1753.26 1195.75 -478.15 0.0 19231.0 0.0 679
193.08 -1758.68 1197.85 -478.15 0.0 18915.0 0.0 679
193.1 -1764.49 1200.26 -478.15 0.0 18544.0 0.0 679
193.11 -1769.8 1202.62 -478.15 0.0 18171.0 0.0 679
193.12 -1775.48 1205.32 -462.1 0.0 17880.0 0.0 679
193.14 -1780.65 1207.96 -462.1 0.0 17536.0 0.0 679
193.15 -1786.18 1210.97 -462.1 0.0 17271.0 0.0 679
193.17 -1791.19 1213.9 -462.1 0.0 16927.0 0.0 679
193.18 -1796.54 1217.22 -462.1 0.0 16583.0 0.0 679
193.2 -1801.78 1220.71 -462.1 0.0 16212.0 0.0 679
193.21 -1807.29 1224.64 -462.1 0.0 15947.0 0.0 679
193.22 -1811.92 1228.15 -462.1 0.0 15514.0 0.0 679
193.24 -1817.19 1232.41 -462.1 0.0 15112.0 0.0 679
193.25 -1822.31 1236.85 -462.1 0.0 14768.0 0.0 679
193.27 -1826.92 1241.13 -462.1 0.0 14344.0 0.0 679
193.29 -1832.39 1246.61 -462.1 0.0 13973.0 0.0 679
193.3 -1837.0 1251.57 -462.1 0.0 13609.0 0.0 679
193.32 -1841.74 1257.07 -462.1 0.0 13207.0 0.0 679
193.34 -1845.98 1262.36 -462.1 0.0 12776.0 0.0 679
193.35 -1850.31 1268.19 -462.1 0.0 12432.0 0.0 679
193.37 -1853.89 1273.37 -462.1 0.0 12030.0 0.0 679
193.38 -1857.54 1279.07 -462.1 0.0 11599.0 0.0 679
193.4 -1861.21 1285.34 -462.1 0.0 11228.0 0.0 679
193.41 -1864.41 1291.31 -462.1 0.0 10897.0 0.0 679
193.43 -1867.6 1297.83 -462.1 0.0 10466.0 0.0 679
193.45 -1870.54 1304.47 -462.1 0.0 10184.0 0.0 679
193.46 -1873.38 1311.67 -462.1 0.0 9886.0 0.0 679
193.48 -1875.8 1318.52 -462.1 0.0 9621.0 0.0 679
193.5 -1877.98 1325.44 -462.1 0.0 9389.0 0.0 679
193.51 -1879.94 1332.43 -462.1 0.0 9157.0 0.0 679
193.53 -1881.68 1339.48 -462.1 0.0 8959.0 0.0 679
193.55 -1882.22 1346.72 -462.1 0.0 8761.0 0.0 679
193.56 -1881.71 1353.96 -462.1 0.0 8638.0 0.0 678
193.58 -1880.46 1360.62 -462.1 0.0 8473.0 0.0 678
193.59 -1878.38 1367.58 -462.1 0.0 8319.0 0.0 678
193.61 -1875.9 1373.89 -462.1 0.0 8187.0 0.0 678
193.63 -1872.74 1380.42 -462.1 0.0 8064.0 0.0 678
193.64 -1869.43 1386.33 -462.1 0.0 7879.0 0.0 678
193.66 -1865.81 1392.06 -462.1 0.0 7714.0 0.0 678
193.67 -1861.64 1398.01 -462.1 0.0 7560.0 0.0 678
193.69 -1857.53 1403.39 -462.1 0.0 7362.0 0.0 678
193.71 -1852.92 1409.0 -462.1 0.0 7146.0 0.0 678
193.72 -1848.45 1414.09 -462.1 0.0 6948.0 0.0 678
193.74 -1843.48 1419.39 -462.1 0.0 6763.0 0.0 678
193.75 -1838.71 1424.2 -462.1 0.0 6578.0 0.0 678
193.77 -1833.82 1428.89 -462.1 0.0 6413.0 0.0 678
193.79 -1828.46 1433.78 -462.1 0.0 6248.0 0.0 678
193.8 -1822.97 1438.54 -462.1 0.0 6094.0 0.0 678
193.82 -1817.76 1442.87 -462.1 0.0 5909.0 0.0 678
193.83 -1812.47 1447.1 -462.1 0.0 5777.0 0.0 678
193.85 -1806.7 1451.51 -462.1 0.0 5623.0 0.0 678
193.86 -1801.24 1455.53 -462.1 0.0 5491.0 0.0 678
193.88 -1795.32 1459.72 -462.1 0.0 5337.0 0.0 678
193.9 -1789.73 1463.55 -462.1 0.0 5205.0 0.0 678
193.91 -1783.66 1467.54 -462.1 0.0 5051.0 0.0 678
193.93 -1777.95 1471.19 -462.1 0.0 4952.0 0.0 678
193.95 -1771.77 1474.99 -462.1 0.0 4886.0 0.0 678
193.96 -1765.53 1478.7 -462.1 0.0 4780.0 0.0 678
193.98 -1758.82 1482.56 -462.1 0.0 4714.0 0.0 678
194.0 -1752.48 1486.11 -462.1 0.0 4648.0 0.0 678
194.01 -1746.1 1489.58 -462.1 0.0 4525.0 0.0 678
194.03 -1740.12 1492.76 -462.1 0.0 4459.0 0.0 677
194.05 -1733.68 1496.11 -462.1 0.0 4283.0 0.0 677
194.06 -1726.76 1499.6 -462.1 0.0 4118.0 0.0 677
194.08 -1720.25 1502.8 -462.1 0.0 3920.0 0.0 677
194.09 -1713.69 1505.92 -462.1 0.0 3655.0 0.0 677
194.11 -1707.1 1508.96 -462.1 0.0 3357.0 0.0 677
194.13 -1700.46 1511.89 -462.1 0.0 2993.0 0.0 677
194.15 -1693.76 1514.7 -462.1 0.0 2534.0 0.0 677
194.16 -1686.56 1517.53 -462.1 0.0 2039.0 0.0 677
194.18 -1679.28 1520.17 -462.1 0.0 1580.0 0.0 677
194.2 -1671.92 1522.58 -462.1 0.0 1191.0 0.0 677
194.22 -1664.48 1524.74 -462.1 0.0 853.0 0.0 677
194.23 -1656.5 1526.74 -462.1 0.0 571.0 0.0 677
194.25 -1648.93 1528.37 -462.1 0.0 324.0 0.0 677
194.27 -1641.31 1529.75 -462.1 0.0 174.0 0.0 677
194.29 -1633.17 1530.96 -462.1 0.0 104.0 0.0 677
194.3 -1625.48 1531.89 -462.1 0.0 104.0 0.0 677
194.32 -1618.26 1532.61 -462.1 0.0 104.0 0.0 677
194.34 -1611.02 1533.2 -462.1 0.0 104.0 0.0 677
194.35 -1603.78 1533.7 -462.1 0.0 104.0 0.0 677
194.37 -1597.01 1534.08 -462.1 0.0 104.0 0.0 677
194.39 -1589.76 1534.43 -462.1 0.0 104.0 0.0 677
194.4 -1582.99 1534.71 -462.1 0.0 65525.0 0.0 681
194.42 -1575.74 1534.97 -462.1 0.0 65401.0 0.0 681
194.43 -1568.96 1535.16 -462.1 0.0 65215.0 0.0 681
194.45 -1562.19 1535.3 -462.1 0.0 65015.0 0.0 681
194.46 -1554.93 1535.38 -462.1 0.0 64871.0 0.0 681
194.48 -1548.64 1535.39 -462.1 0.0 64809.0 0.0 681
194.49 -1541.86 1535.31 -462.1 0.0 64809.0 0.0 681
194.51 -1535.09 1535.16 -462.1 0.0 64809.0 0.0 681
194.53 -1528.31 1534.95 -462.1 0.0 64809.0 0.0 681
194.54 -1521.06 1534.68 -462.1 0.0 64809.0 0.0 681
194.56 -1514.29 1534.38 -462.1 0.0 64809.0 0.0 681
194.57 -1508.0 1534.08 -462.1 0.0 64809.0 0.0 681
194.59 -1501.24 1533.72 -462.1 0.0 64809.0 0.0 681
194.6 -1494.47 1533.35 -462.1 0.0 64809.0 0.0 681
194.62 -1487.22 1532.92 -462.1 0.0 64809.0 0.0 681
194.63 -1479.98 1532.49 -462.1 0.0 64809.0 0.0 681
194.65 -1473.21 1532.07 -462.1 0.0 64809.0 0.0 681
194.67 -1466.45 1531.63 -462.1 0.0 64809.0 0.0 681
194.68 -1459.21 1531.16 -462.1 0.0 64809.0 0.0 680
194.7 -1452.45 1530.72 -462.1 0.0 64809.0 0.0 680
194.71 -1446.17 1530.3 -462.1 0.0 64809.0 0.0 680
194.73 -1439.41 1529.85 -462.1 0.0 64809.0 0.0 680
194.74 -1432.65 1529.39 -462.1 0.0 64809.0 0.0 680
194.76 -1426.37 1528.97 -462.1 0.0 64809.0 0.0 680
194.77 -1419.61 1528.5 -462.1 0.0 64809.0 0.0 680
194.79 -1412.85 1528.04 -462.1 0.0 64809.0 0.0 680
194.8 -1406.57 1527.61 -462.1 0.0 64809.0 0.0 680
194.82 -1400.29 1527.17 -462.1 0.0 64694.0 0.0 680
194.83 -1393.54 1526.71 -462.1 0.0 64477.0 0.0 680
194.85 -1386.78 1526.22 -462.1 0.0 64362.0 0.0 680
194.86 -1380.5 1525.74 -462.1 0.0 64082.0 0.0 680
194.88 -1373.89 1524.29 -462.1 0.0 63882.0 0.0 680
194.89 -1367.06 1521.81 -462.1 0.0 63682.0 0.0 680
194.91 -1360.56 1518.58 -462.1 0.0 63449.0 0.0 680
194.93 -1354.39 1514.75 -462.1 0.0 63116.0 0.0 680
194.94 -1348.56 1510.43 -462.1 0.0 62816.0 0.0 680
194.96 -1343.06 1505.69 -462.1 0.0 62416.0 0.0 680
194.98 -1337.87 1500.61 -462.1 0.0 61963.0 0.0 680
195.0 -1332.39 1494.47 -462.1 0.0 61536.0 0.0 680
195.02 -1327.58 1488.4 -462.1 0.0 60945.0 0.0 680
195.04 -1322.34 1480.85 -462.1 0.0 60127.0 0.0 680
195.06 -1316.48 1470.82 -462.1 0.0 59598.0 0.0 680
195.08 -1312.74 1463.49 -462.1 0.0 59163.0 0.0 680
195.09 -1309.94 1457.32 -462.1 0.0 58663.0 0.0 673
195.11 -1307.27 1450.57 -462.1 0.0 58290.0 0.0 673
195.13 -1305.06 1444.16 -462.1 0.0 57917.0 0.0 673
195.14 -1303.14 1437.66 -462.1 0.0 57517.0 0.0 673
195.16 -1301.39 1430.62 -462.1 0.0 57206.0 0.0 673
195.17 -1300.03 1423.98 -462.1 0.0 56940.0 0.0 673
195.19 -1298.87 1416.81 -462.1 0.0 56691.0 0.0 673
195.21 -1298.03 1410.09 -462.1 0.0 56493.0 0.0 673
195.22 -1297.39 1402.86 -462.1 0.0 56339.0 0.0 673
195.24 -1297.0 1396.09 -462.1 0.0 56282.0 0.0 673
195.25 -1296.81 1389.8 -462.1 0.0 56150.0 0.0 673
195.27 -1296.77 1382.54 -462.1 0.0 56051.0 0.0 673
195.28 -1296.9 1375.28 -462.1 0.0 55886.0 0.0 673
195.3 -1296.11 1368.07 -462.1 0.0 55732.0 0.0 673
195.32 -1294.74 1361.43 -462.1 0.0 55534.0 0.0 673
195.34 -1292.69 1354.46 -462.1 0.0 55296.0 0.0 673
195.35 -1289.62 1346.31 -462.1 0.0 55032.0 0.0 673
195.37 -1286.77 1339.63 -462.1 0.0 54834.0 0.0 673
195.39 -1283.71 1333.05 -462.1 0.0 54636.0 0.0 673
195.4 -1280.51 1326.53 -462.1 0.0 54405.0 0.0 673
195.42 -1277.23 1320.06 -462.1 0.0 54194.0 0.0 673
195.44 -1273.68 1313.18 -462.1 0.0 53963.0 0.0 673
195.45 -1270.34 1306.73 -462.1 0.0 53699.0 0.0 673
195.47 -1267.02 1300.27 -462.1 0.0 53435.0 0.0 673
195.49 -1263.75 1293.79 -462.1 0.0 53153.0 0.0 673
195.5 -1260.34 1286.84 -462.1 0.0 52907.0 0.0 673
195.52 -1257.04 1279.83 -462.1 0.0 52625.0 0.0 673
195.54 -1253.86 1272.77 -462.1 0.0 52414.0 0.0 673
195.56 -1251.9 1265.28 -462.1 0.0 52238.0 0.0 673
195.58 -1251.04 1257.58 -462.1 0.0 52133.0 0.0 673
195.59 -1251.11 1249.84 -462.1 0.0 52063.0 0.0 673
195.61 -1251.95 1242.14 -462.1 0.0 52063.0 0.0 673
195.63 -1253.28 1235.0 -462.1 0.0 52063.0 0.0 673
195.64 -1255.05 1227.96 -462.1 0.0 52063.0 0.0 673
195.66 -1257.5 1220.11 -462.1 0.0 52063.0 0.0 673
195.68 -1259.93 1213.27 -462.1 0.0 52063.0 0.0 673
195.7 -1262.59 1206.51 -462.1 0.0 52063.0 0.0 673
195.71 -1265.61 1199.38 -462.1 0.0 52063.0 0.0 673
195.73 -1268.79 1192.32 -462.1 0.0 52063.0 0.0 673
195.74 -1271.66 1186.18 -462.1 0.0 52063.0 0.0 673
195.76 -1274.83 1179.65 -462.1 0.0 52063.0 0.0 673
195.78 -1277.84 1173.58 -462.1 0.0 52063.0 0.0 673
195.79 -1280.91 1167.54 -462.1 0.0 52063.0 0.0 673
195.81 -1283.27 1160.67 -462.1 0.0 52063.0 0.0 742
195.82 -1284.78 1154.07 -462.1 0.0 52063.0 0.0 742
195.84 -1285.69 1147.35 -462.1 0.0 52063.0 0.0 742
195.85 -1286.1 1140.59 -462.1 0.0 52063.0 0.0 742
195.87 -1286.09 1133.81 -462.1 0.0 52063.0 0.0 742
195.88 -1285.75 1127.05 -462.1 0.0 52063.0 0.0 742
195.9 -1285.19 1120.78 -462.1 0.0 52063.0 0.0 742
195.91 -1284.43 1114.53 -462.1 0.0 52063.0 0.0 742
195.93 -1283.41 1107.83 -462.1 0.0 52063.0 0.0 742
195.94 -1282.34 1101.63 -462.1 0.0 52063.0 0.0 740
195.96 -1281.05 1094.98 -462.1 0.0 52063.0 0.0 740
195.97 -1279.76 1088.82 -462.1 0.0 52101.0 0.0 740
195.99 -1278.4 1082.68 -462.1 0.0 52163.0 0.0 740
196.0 -1276.85 1076.08 -462.1 0.0 52216.0 0.0 740
196.01 -1275.48 1070.44 -462.1 0.0 52273.0 0.0 740
196.03 -1273.93 1064.34 -462.1 0.0 52335.0 0.0 740
196.04 -1272.2 1057.79 -462.1 0.0 52397.0 0.0 740
196.06 -1270.42 1051.25 -462.1 0.0 52459.0 0.0 740
196.07 -1268.58 1044.73 -462.1 0.0 52516.0 0.0 740
196.09 -1266.84 1038.68 -462.1 0.0 52609.0 0.0 740
196.1 -1264.9 1032.19 -462.1 0.0 52666.0 0.0 740
196.12 -1263.07 1026.17 -462.1 0.0 52728.0 0.0 740
196.13 -1261.04 1019.71 -462.1 0.0 52785.0 0.0 740
196.15 -1259.12 1013.71 -462.1 0.0 52785.0 0.0 740
196.17 -1257.16 1007.73 -462.1 0.0 52823.0 0.0 740
196.18 -1254.7 1000.39 -462.1 0.0 52823.0 0.0 740
196.2 -1252.68 994.44 -462.1 0.0 52823.0 0.0 740
196.21 -1250.31 987.57 -462.1 0.0 52823.0 0.0 740
196.23 -1248.23 981.63 -462.1 0.0 52823.0 0.0 740
196.24 -1245.98 975.24 -462.1 0.0 52823.0 0.0 740
196.26 -1243.71 968.86 -462.1 0.0 52823.0 0.0 740
196.27 -1241.6 962.93 -462.1 0.0 52823.0 0.0 740
196.29 -1239.31 956.55 -462.1 0.0 52823.0 0.0 740
196.3 -1237.18 950.63 -462.1 0.0 52823.0 0.0 740
196.32 -1234.88 944.26 -462.1 0.0 52823.0 0.0 740
196.33 -1232.57 937.89 -462.1 0.0 52823.0 0.0 740
196.35 -1230.25 931.52 -462.1 0.0 52823.0 0.0 740
196.36 -1227.94 925.15 -462.1 0.0 52861.0 0.0 740
196.38 -1225.45 918.33 -462.1 0.0 52861.0 0.0 740
196.39 -1223.12 911.97 -462.1 0.0 52899.0 0.0 740
196.41 -1220.79 905.61 -462.1 0.0 52960.0 0.0 740
196.43 -1218.45 899.25 -462.1 0.0 53021.0 0.0 740
196.44 -1216.09 892.89 -462.1 0.0 53082.0 0.0 740
196.46 -1213.72 886.55 -462.1 0.0 53143.0 0.0 740
196.47 -1211.32 880.21 -462.1 0.0 53208.0 0.0 740
196.49 -1208.73 873.43 -462.1 0.0 53269.0 0.0 740
196.5 -1206.28 867.11 -462.1 0.0 53334.0 0.0 740
196.52 -1203.63 860.35 -462.1 0.0 53334.0 0.0 740
196.54 -1200.94 853.61 -462.1 0.0 53334.0 0.0 740
196.55 -1198.4 847.33 -462.1 0.0 53334.0 0.0 740
196.57 -1195.85 841.05 -462.1 0.0 53334.0 0.0 740
196.58 -1193.09 834.33 -462.1 0.0 53334.0 0.0 740
196.6 -1190.51 828.07 -462.1 0.0 53334.0 0.0 740
196.62 -1187.91 821.81 -462.1 0.0 53334.0 0.0 740
196.63 -1185.12 815.11 -462.1 0.0 53334.0 0.0 740
196.65 -1182.51 808.86 -462.1 0.0 53334.0 0.0 740
196.66 -1179.89 802.61 -462.1 0.0 53334.0 0.0 740
196.68 -1177.27 796.36 -462.1 0.0 53334.0 0.0 740
196.69 -1174.83 790.56 -462.1 0.0 53334.0 0.0 740
196.71 -1172.01 783.87 -462.1 0.0 53334.0 0.0 740
196.72 -1169.57 778.07 -462.1 0.0 53334.0 0.0 740
196.74 -1166.93 771.83 -462.1 0.0 53334.0 0.0 740
196.75 -1164.11 765.14 -462.1 0.0 53334.0 0.0 740
196.77 -1161.66 759.34 -462.1 0.0 53334.0 0.0 740
196.78 -1159.02 753.1 -462.1 0.0 53334.0 0.0 740
196.8 -1156.38 746.86 -462.1 0.0 53334.0 0.0 740
196.81 -1153.74 740.62 -462.1 0.0 53334.0 0.0 740
196.83 -1151.29 734.82 -462.1 0.0 53334.0 0.0 740
196.84 -1148.84 729.03 -462.1 0.0 53334.0 0.0 740
196.86 -1146.2 722.79 -462.1 0.0 53334.0 0.0 740
196.87 -1143.56 716.55 -462.1 0.0 53334.0 0.0 740
196.89 -1141.1 710.76 -462.1 0.0 53334.0 0.0 740
196.9 -1138.46 704.52 -462.1 0.0 53334.0 0.0 690
196.92 -1135.82 698.28 -462.1 0.0 53334.0 0.0 690
196.93 -1133.36 692.48 -462.1 0.0 53334.0 0.0 690
