66.39 1719.65 842.49 -212.76 0.0 30665.0 0.0 655
66.41 1710.7 843.7 -215.68 0.0 30665.0 0.0 655
66.43 1701.23 844.78 -219.17 0.0 30665.0 0.0 655
66.45 1692.24 845.62 -222.85 0.0 30665.0 0.0 655
66.47 1682.73 846.32 -227.14 0.0 30665.0 0.0 749
66.49 1673.71 846.81 -231.59 0.0 30665.0 0.0 749
66.51 1664.69 847.13 -236.41 0.0 30703.0 0.0 751
66.53 1655.65 847.3 -241.6 0.0 30777.0 0.0 751
66.55 1647.12 847.31 -246.85 0.0 30934.0 0.0 751
66.57 1638.09 847.17 -252.77 0.0 31209.0 0.0 751
66.59 1629.06 846.87 -259.06 0.0 31708.0 0.0 751
66.61 1619.53 846.4 -266.1 0.0 32299.0 0.0 751
66.63 1610.51 845.78 -273.16 0.0 32857.0 0.0 751
66.65 1602.01 845.05 -280.16 0.0 33266.0 0.0 751
66.67 1593.52 844.16 -287.5 0.0 33526.0 0.0 751
66.68 1585.05 843.11 -295.17 0.0 33736.0 0.0 751
66.7 1577.09 841.97 -302.69 0.0 33911.0 0.0 747
66.72 1569.16 840.69 -310.51 0.0 34121.0 0.0 747
66.73 1561.25 839.27 -318.62 0.0 34243.0 0.0 747
66.75 1554.35 837.91 -325.96 0.0 34426.0 0.0 747
66.77 1547.47 836.43 -333.52 0.0 34601.0 0.0 747
66.78 1539.64 834.61 -342.44 0.0 34723.0 0.0 747
66.8 1532.82 832.91 -350.49 0.0 34784.0 0.0 747
66.81 1526.02 831.09 -358.76 0.0 34840.0 0.0 747
66.83 1519.73 829.31 -366.64 0.0 34840.0 0.0 747
66.84 1512.99 827.29 -375.35 0.0 34840.0 0.0 747
66.86 1506.28 825.17 -384.28 0.0 34840.0 0.0 747
66.87 1500.08 823.11 -392.77 0.0 34840.0 0.0 747
66.89 1493.44 820.8 -402.14 0.0 34764.0 0.0 747
66.9 1486.83 818.39 -411.73 0.0 34708.0 0.0 747
66.92 1480.72 816.07 -420.84 0.0 34595.0 0.0 747
66.93 1474.64 813.67 -430.14 0.0 34595.0 0.0 747
66.94 1468.59 811.2 -439.64 0.0 34595.0 0.0 747
66.96 1463.03 808.85 -448.58 0.0 34595.0 0.0 746
66.97 1457.5 806.44 -457.68 0.0 34595.0 0.0 746
66.98 1452.47 804.19 -463.16 0.0 34595.0 0.0 746
67.0 1446.99 801.09 -462.15 0.0 34595.0 0.0 746
67.01 1442.53 798.19 -462.15 0.0 34595.0 0.0 746
67.02 1437.86 794.73 -462.15 0.0 34595.0 0.0 746
67.03 1433.37 791.05 -462.15 0.0 34595.0 0.0 746
67.05 1429.39 787.51 -462.15 0.0 34250.0 0.0 746
67.06 1425.54 783.84 -462.15 0.0 34031.0 0.0 746
67.07 1422.1 780.43 -462.15 0.0 33804.0 0.0 746
67.09 1417.73 775.9 -462.15 0.0 33605.0 0.0 746
67.1 1413.43 771.32 -462.15 0.0 33553.0 0.0 746
67.11 1409.49 767.05 -462.15 0.0 33492.0 0.0 746
67.13 1404.92 762.05 -462.15 0.0 33400.0 0.0 746
67.14 1400.37 757.02 -462.15 0.0 33258.0 0.0 746
67.16 1396.16 752.35 -462.15 0.0 33074.0 0.0 746
67.17 1391.62 747.32 -462.15 0.0 32864.0 0.0 746
67.19 1387.71 743.02 -462.15 0.0 32496.0 0.0 746
67.2 1383.78 738.75 -462.15 0.0 32181.0 0.0 746
67.21 1379.35 734.99 -462.15 0.0 31813.0 0.0 746
67.22 1374.52 731.76 -462.15 0.0 31393.0 0.0 746
67.24 1369.39 729.04 -462.15 0.0 30938.0 0.0 746
67.25 1363.56 726.68 -462.15 0.0 30454.0 0.0 746
67.27 1357.53 724.86 -462.15 0.0 29970.0 0.0 746
67.28 1351.38 723.56 -462.15 0.0 29458.0 0.0 746
67.3 1345.14 722.75 -462.15 0.0 29064.0 0.0 746
67.31 1339.34 722.4 -462.15 0.0 28604.0 0.0 752
67.33 1332.08 722.54 -462.15 0.0 28236.0 0.0 752
67.36 1325.33 723.13 -462.15 0.0 27556.0 0.0 752
67.37 1312.53 725.75 -462.15 0.0 27364.0 0.0 752
67.38 1307.36 727.04 -462.15 0.0 27088.0 0.0 752
67.4 1300.88 729.0 -462.15 0.0 26804.0 0.0 752
67.41 1294.94 731.07 -462.15 0.0 26498.0 0.0 752
67.43 1288.64 733.58 -462.15 0.0 26192.0 0.0 752
67.44 1282.45 736.34 -462.15 0.0 25851.0 0.0 752
67.46 1276.8 739.1 -462.15 0.0 25483.0 0.0 752
67.47 1270.83 742.31 -462.15 0.0 25083.0 0.0 752
67.49 1264.98 745.73 -462.15 0.0 24560.0 0.0 752
67.5 1259.27 749.37 -462.15 0.0 23988.0 0.0 752
67.52 1254.09 752.95 -462.15 0.0 23196.0 0.0 752
67.54 1248.31 757.34 -462.15 0.0 22371.0 0.0 752
67.55 1242.77 762.03 -462.15 0.0 21570.0 0.0 752
67.57 1238.17 766.33 -462.15 0.0 20554.0 0.0 752
67.58 1233.5 771.23 -462.15 0.0 19507.0 0.0 752
67.6 1229.15 776.43 -462.15 0.0 18392.0 0.0 752
67.61 1225.45 781.52 -462.15 0.0 16940.0 0.0 752
67.63 1221.68 787.72 -462.15 0.0 15767.0 0.0 752
67.64 1218.86 793.35 -462.15 0.0 14596.0 0.0 752
67.66 1216.4 799.66 -462.15 0.0 13302.0 0.0 752
67.67 1214.54 804.42 -462.15 0.0 12129.0 0.0 752
67.68 1213.21 807.82 -462.15 0.0 11258.0 0.0 752
67.7 1212.31 810.15 -462.15 0.0 10180.0 0.0 752
67.71 1211.44 812.38 -462.15 0.0 9282.0 0.0 752
67.73 1210.85 813.89 -462.15 0.0 8338.0 0.0 752
67.74 1210.36 815.15 -462.15 0.0 7537.0 0.0 752
67.76 1209.98 816.12 -462.15 0.0 6736.0 0.0 752
67.77 1209.67 816.91 -462.15 0.0 5997.0 0.0 752
67.79 1209.44 817.5 -462.15 0.0 5412.0 0.0 752
67.8 1209.27 817.95 -462.15 0.0 5049.0 0.0 752
67.82 1209.13 818.3 -462.15 0.0 4803.0 0.0 752
67.83 1209.03 818.55 -462.15 0.0 4632.0 0.0 752
67.85 1209.15 818.35 -462.15 0.0 4571.0 0.0 752
67.87 1209.49 817.7 -462.15 0.0 4505.0 0.0 752
67.88 1210.08 816.5 -462.15 0.0 4505.0 0.0 752
67.9 1210.76 815.07 -462.15 0.0 4505.0 0.0 752
67.91 1211.78 812.92 -462.15 0.0 4505.0 0.0 752
67.93 1213.49 810.75 -462.15 0.0 4505.0 0.0 752
67.95 1215.83 808.54 -462.15 0.0 4505.0 0.0 752
67.96 1218.78 806.29 -462.15 0.0 4505.0 0.0 752
67.98 1222.61 803.81 -462.15 0.0 4505.0 0.0 752
68.0 1226.78 801.41 -462.15 0.0 4505.0 0.0 752
68.01 1231.51 798.91 -462.15 0.0 4505.0 0.0 752
68.03 1236.81 796.3 -462.15 0.0 4505.0 0.0 752
68.05 1242.66 793.57 -462.15 0.0 4505.0 0.0 752
68.06 1249.06 790.72 -462.15 0.0 4505.0 0.0 752
68.08 1256.18 787.66 -462.15 0.0 4505.0 0.0 752
68.1 1262.88 784.87 -462.15 0.0 4505.0 0.0 752
68.12 1270.05 781.94 -462.15 0.0 4505.0 0.0 752
68.13 1277.24 779.07 -462.15 0.0 4505.0 0.0 752
68.15 1284.0 776.41 -462.15 0.0 4505.0 0.0 752
68.17 1291.22 773.61 -462.15 0.0 4505.0 0.0 752
68.18 1297.99 771.0 -462.15 0.0 4505.0 0.0 752
68.2 1304.77 768.41 -462.15 0.0 4543.0 0.0 752
68.22 1311.56 765.84 -462.15 0.0 4543.0 0.0 752
68.23 1318.36 763.28 -462.15 0.0 4581.0 0.0 752
68.25 1325.16 760.74 -462.15 0.0 4581.0 0.0 752
68.27 1332.42 758.04 -462.15 0.0 4619.0 0.0 752
68.28 1338.77 755.69 -462.15 0.0 4619.0 0.0 752
68.3 1345.59 753.19 -462.15 0.0 4619.0 0.0 746
68.32 1352.41 750.7 -462.15 0.0 4657.0 0.0 746
68.33 1359.23 748.22 -462.15 0.0 4657.0 0.0 746
68.35 1366.83 746.73 -462.15 0.0 4657.0 0.0 746
68.37 1374.07 746.2 -462.15 0.0 4657.0 0.0 746
68.38 1381.81 746.44 -462.15 0.0 4657.0 0.0 746
68.4 1388.55 747.15 -462.15 0.0 4657.0 0.0 746
68.41 1395.23 748.28 -462.15 0.0 4657.0 0.0 746
68.43 1401.85 749.74 -462.15 0.0 4657.0 0.0 746
68.44 1408.57 750.54 -462.15 0.0 4657.0 0.0 746
68.46 1415.35 750.8 -462.15 0.0 4657.0 0.0 746
68.47 1421.64 750.63 -462.15 0.0 4657.0 0.0 746
68.49 1428.39 750.08 -462.15 0.0 4657.0 0.0 746
68.5 1434.15 749.37 -462.15 0.0 4657.0 0.0 746
68.52 1440.84 748.28 -462.15 0.0 4657.0 0.0 746
68.53 1447.49 746.97 -462.15 0.0 4695.0 0.0 746
68.55 1454.1 745.49 -462.15 0.0 4892.0 0.0 746
68.56 1461.15 743.75 -462.15 0.0 5063.0 0.0 746
68.58 1467.24 742.16 -462.15 0.0 5432.0 0.0 746
68.6 1473.78 740.4 -462.15 0.0 5761.0 0.0 747
68.61 1480.79 738.51 -462.15 0.0 6130.0 0.0 747
68.63 1487.34 736.78 -462.15 0.0 6426.0 0.0 747
68.64 1494.38 735.01 -462.15 0.0 6641.0 0.0 747
68.66 1501.13 734.33 -462.15 0.0 6871.0 0.0 747
68.67 1508.38 734.6 -462.15 0.0 6963.0 0.0 747
68.69 1515.09 735.58 -462.15 0.0 7086.0 0.0 747
68.71 1521.67 737.18 -462.15 0.0 7147.0 0.0 747
68.72 1528.11 739.29 -462.15 0.0 7208.0 0.0 747
68.74 1534.39 741.83 -462.15 0.0 7269.0 0.0 747
68.75 1540.53 744.7 -462.15 0.0 7330.0 0.0 747
68.77 1546.52 747.86 -462.15 0.0 7400.0 0.0 747
68.78 1553.2 751.78 -462.15 0.0 7461.0 0.0 747
68.8 1558.93 755.39 -462.15 0.0 7522.0 0.0 747
68.82 1564.56 759.16 -462.15 0.0 7583.0 0.0 747
68.83 1570.1 763.07 -462.15 0.0 7583.0 0.0 747
68.85 1575.56 767.08 -462.15 0.0 7659.0 0.0 747
68.86 1580.95 771.19 -462.15 0.0 7719.0 0.0 747
68.88 1586.28 775.38 -462.15 0.0 7719.0 0.0 747
68.89 1592.08 778.88 -462.15 0.0 7719.0 0.0 747
68.91 1598.21 781.76 -462.15 0.0 7719.0 0.0 747
68.92 1605.04 784.22 -462.15 0.0 7719.0 0.0 751
68.94 1611.56 786.07 -462.15 0.0 7795.0 0.0 751
68.96 1618.65 787.62 -462.15 0.0 7925.0 0.0 751
68.98 1625.81 788.82 -462.15 0.0 8168.0 0.0 751
68.99 1633.5 789.79 -462.15 0.0 8526.0 0.0 751
69.01 1640.72 790.53 -462.15 0.0 8830.0 0.0 751
69.02 1647.47 791.13 -462.15 0.0 9256.0 0.0 751
69.04 1654.22 791.7 -462.15 0.0 9804.0 0.0 751
69.05 1660.97 792.29 -462.15 0.0 10391.0 0.0 751
69.07 1668.02 794.03 -462.15 0.0 10939.0 0.0 751
69.09 1674.33 796.49 -462.15 0.0 11517.0 0.0 751
69.1 1680.31 799.68 -462.15 0.0 12065.0 0.0 751
69.11 1685.91 803.5 -462.15 0.0 12574.0 0.0 751
69.13 1690.76 807.51 -462.15 0.0 13096.0 0.0 751
69.15 1695.88 812.65 -462.15 0.0 13520.0 0.0 749
69.16 1699.96 817.45 -462.15 0.0 13911.0 0.0 749
69.18 1704.19 823.34 -462.15 0.0 14215.0 0.0 749
69.19 1707.76 829.11 -462.15 0.0 14384.0 0.0 749
69.21 1710.75 834.64 -462.15 0.0 14553.0 0.0 749
69.22 1713.45 840.32 -462.15 0.0 14657.0 0.0 749
69.23 1715.73 845.66 -462.15 0.0 14713.0 0.0 749
69.25 1717.96 851.55 -462.15 0.0 14713.0 0.0 749
69.26 1719.85 857.04 -462.15 0.0 14713.0 0.0 750
69.28 1721.72 863.05 -462.15 0.0 14713.0 0.0 750
69.29 1723.45 869.1 -462.15 0.0 14713.0 0.0 750
69.3 1725.82 874.93 -462.15 0.0 14789.0 0.0 750
69.32 1728.72 880.51 -462.15 0.0 14902.0 0.0 750
69.33 1732.03 885.86 -462.15 0.0 14954.0 0.0 750
69.34 1735.38 890.61 -462.15 0.0 14954.0 0.0 750
69.36 1738.94 895.19 -462.15 0.0 14954.0 0.0 750
69.37 1743.02 899.98 -462.15 0.0 14954.0 0.0 750
69.39 1746.94 904.27 -462.15 0.0 14954.0 0.0 750
69.4 1751.32 908.79 -462.15 0.0 14954.0 0.0 750
69.41 1755.46 912.86 -462.15 0.0 14954.0 0.0 750
69.43 1760.04 917.17 -462.15 0.0 14954.0 0.0 750
69.44 1764.34 921.08 -462.15 0.0 14954.0 0.0 750
69.46 1769.06 925.24 -462.15 0.0 14954.0 0.0 750
69.47 1773.83 929.34 -462.15 0.0 14954.0 0.0 750
69.48 1778.64 933.39 -462.15 0.0 14954.0 0.0 750
69.5 1783.49 937.4 -462.15 0.0 14954.0 0.0 750
69.52 1788.37 941.38 -462.15 0.0 14954.0 0.0 750
69.53 1794.03 945.92 -462.15 0.0 14954.0 0.0 750
69.55 1799.34 950.14 -462.15 0.0 14954.0 0.0 745
69.56 1804.66 954.33 -462.15 0.0 14954.0 0.0 745
69.58 1809.67 959.58 -462.15 0.0 14954.0 0.0 745
69.59 1813.53 964.55 -462.15 0.0 14954.0 0.0 745
69.61 1817.39 970.7 -462.15 0.0 14954.0 0.0 745
69.63 1820.56 976.69 -462.15 0.0 14992.0 0.0 745
69.64 1823.67 983.78 -462.15 0.0 15053.0 0.0 745
69.66 1826.08 990.12 -462.15 0.0 15507.0 0.0 745
69.68 1828.48 997.48 -462.15 0.0 16031.0 0.0 745
69.69 1830.42 1004.47 -462.15 0.0 16588.0 0.0 745
69.71 1832.04 1011.55 -462.15 0.0 17042.0 0.0 745
69.73 1833.39 1019.18 -462.15 0.0 17409.0 0.0 745
69.74 1834.28 1025.89 -462.15 0.0 17579.0 0.0 745
69.76 1834.87 1032.16 -462.15 0.0 17775.0 0.0 745
69.77 1835.25 1039.41 -462.15 0.0 17888.0 0.0 745
69.79 1835.39 1045.7 -462.15 0.0 18010.0 0.0 745
69.8 1835.33 1052.47 -462.15 0.0 18141.0 0.0 745
69.82 1835.06 1059.73 -462.15 0.0 18324.0 0.0 745
69.83 1834.65 1066.49 -462.15 0.0 18487.0 0.0 745
69.85 1834.03 1073.73 -462.15 0.0 18639.0 0.0 745
69.86 1833.31 1080.46 -462.15 0.0 18761.0 0.0 745
69.88 1832.46 1087.19 -462.15 0.0 18892.0 0.0 745
69.9 1831.4 1094.37 -462.15 0.0 18953.0 0.0 745
69.91 1830.3 1101.06 -462.15 0.0 19014.0 0.0 745
69.93 1829.1 1107.72 -462.15 0.0 19014.0 0.0 745
69.94 1827.81 1114.38 -462.15 0.0 19014.0 0.0 745
69.96 1826.45 1121.01 -462.15 0.0 19014.0 0.0 745
69.97 1825.03 1127.64 -462.15 0.0 19014.0 0.0 755
69.99 1823.66 1133.78 -462.15 0.0 19014.0 0.0 755
70.0 1822.16 1140.39 -462.15 0.0 19014.0 0.0 755
70.02 1820.61 1146.99 -462.15 0.0 19052.0 0.0 755
70.04 1818.82 1154.52 -462.15 0.0 19052.0 0.0 755
70.05 1817.34 1160.63 -462.15 0.0 19052.0 0.0 755
70.06 1815.83 1166.74 -462.15 0.0 19090.0 0.0 755
70.08 1814.32 1172.85 -462.15 0.0 19175.0 0.0 755
70.09 1812.79 1178.95 -462.15 0.0 19260.0 0.0 755
70.11 1811.23 1185.05 -462.15 0.0 19417.0 0.0 755
70.12 1809.77 1190.67 -462.15 0.0 19570.0 0.0 755
70.14 1808.03 1197.22 -462.15 0.0 19712.0 0.0 755
70.15 1806.36 1203.29 -462.15 0.0 19882.0 0.0 755
70.17 1804.64 1209.34 -462.15 0.0 20035.0 0.0 755
70.18 1802.72 1215.84 -462.15 0.0 20166.0 0.0 755
70.19 1801.02 1221.39 -462.15 0.0 20350.0 0.0 755
70.21 1798.96 1227.85 -462.15 0.0 20492.0 0.0 755
70.22 1796.97 1233.82 -462.15 0.0 20645.0 0.0 755
70.24 1794.75 1240.22 -462.15 0.0 20890.0 0.0 755
70.25 1793.33 1246.84 -462.15 0.0 21047.0 0.0 755
70.27 1792.61 1252.61 -462.15 0.0 21274.0 0.0 755
70.28 1792.31 1258.89 -462.15 0.0 21473.0 0.0 756
70.3 1792.4 1265.18 -462.15 0.0 21718.0 0.0 756
70.31 1792.83 1271.94 -462.15 0.0 22002.0 0.0 756
70.32 1793.46 1278.2 -462.15 0.0 22286.0 0.0 756
70.34 1794.25 1284.45 -462.15 0.0 22592.0 0.0 756
70.35 1795.21 1291.16 -462.15 0.0 22933.0 0.0 756
70.37 1796.15 1297.38 -462.15 0.0 23303.0 0.0 756
70.38 1797.1 1303.6 -462.15 0.0 23824.0 0.0 756
70.4 1798.09 1310.3 -462.15 0.0 24314.0 0.0 756
70.42 1798.99 1317.02 -462.15 0.0 24971.0 0.0 756
70.43 1799.8 1324.23 -462.15 0.0 25562.0 0.0 756
70.45 1800.4 1331.47 -462.15 0.0 26252.0 0.0 756
70.47 1799.75 1338.7 -462.15 0.0 26876.0 0.0 756
70.48 1798.0 1345.74 -462.15 0.0 27566.0 0.0 756
70.5 1795.27 1352.47 -462.15 0.0 28190.0 0.0 756
70.52 1791.71 1358.79 -462.15 0.0 28715.0 0.0 756
70.53 1787.43 1364.66 -462.15 0.0 29205.0 0.0 756
70.55 1782.93 1369.73 -462.15 0.0 29590.0 0.0 756
70.56 1777.22 1374.96 -462.15 0.0 29951.0 0.0 756
70.58 1771.48 1379.41 -462.15 0.0 30196.0 0.0 756
70.6 1765.01 1383.65 -462.15 0.0 30393.0 0.0 756
70.62 1758.69 1387.23 -462.15 0.0 30568.0 0.0 756
70.63 1751.74 1390.65 -462.15 0.0 30673.0 0.0 756
70.65 1744.63 1393.71 -462.15 0.0 30743.0 0.0 756
70.67 1737.39 1396.47 -462.15 0.0 30813.0 0.0 756
70.69 1730.07 1398.98 -462.15 0.0 30813.0 0.0 756
70.71 1721.27 1401.66 -462.15 0.0 30813.0 0.0 756
70.72 1714.28 1403.62 -462.15 0.0 30851.0 0.0 756
70.74 1706.79 1405.59 -462.15 0.0 30851.0 0.0 756
70.76 1699.74 1407.33 -462.15 0.0 30851.0 0.0 756
70.77 1692.68 1408.99 -462.15 0.0 30851.0 0.0 756
70.79 1685.59 1410.59 -462.15 0.0 30851.0 0.0 756
70.81 1678.03 1412.24 -462.15 0.0 30851.0 0.0 756
70.82 1671.4 1413.64 -462.15 0.0 30851.0 0.0 756
70.84 1664.29 1415.11 -462.15 0.0 30851.0 0.0 756
70.86 1657.17 1416.56 -462.15 0.0 30851.0 0.0 756
70.87 1650.05 1417.98 -462.15 0.0 30851.0 0.0 756
70.89 1642.93 1419.38 -462.15 0.0 30775.0 0.0 756
70.9 1635.8 1420.77 -462.15 0.0 30590.0 0.0 756
70.92 1629.15 1422.06 -462.15 0.0 30375.0 0.0 756
70.93 1622.74 1424.26 -462.15 0.0 30175.0 0.0 756
70.95 1617.05 1426.94 -462.15 0.0 29946.0 0.0 756
70.96 1611.65 1430.17 -462.15 0.0 29746.0 0.0 756
70.98 1606.54 1433.85 -462.15 0.0 29632.0 0.0 756
70.99 1601.73 1437.9 -462.15 0.0 29478.0 0.0 756
71.01 1596.86 1442.61 -462.15 0.0 29364.0 0.0 756
71.02 1592.58 1447.23 -462.15 0.0 29232.0 0.0 756
71.04 1587.96 1452.82 -462.15 0.0 29061.0 0.0 756
71.05 1584.15 1457.83 -462.15 0.0 28929.0 0.0 756
71.07 1580.01 1463.79 -462.15 0.0 28806.0 0.0 756
71.09 1576.33 1469.49 -462.15 0.0 28641.0 0.0 739
71.1 1572.6 1475.71 -462.15 0.0 28518.0 0.0 739
71.12 1569.27 1481.61 -462.15 0.0 28386.0 0.0 739
71.13 1564.97 1487.46 -462.15 0.0 28254.0 0.0 739
71.15 1560.11 1492.86 -462.15 0.0 28140.0 0.0 739
71.16 1555.6 1497.24 -462.15 0.0 28026.0 0.0 739
71.18 1550.85 1501.37 -462.15 0.0 27921.0 0.0 739
71.19 1544.74 1506.13 -462.15 0.0 27864.0 0.0 739
71.21 1539.66 1509.83 -462.15 0.0 27750.0 0.0 739
71.22 1534.47 1513.4 -462.15 0.0 27693.0 0.0 739
71.24 1529.21 1516.85 -462.15 0.0 27614.0 0.0 739
71.25 1524.31 1519.97 -462.15 0.0 27529.0 0.0 739
71.27 1518.96 1523.28 -462.15 0.0 27406.0 0.0 739
71.28 1513.17 1526.79 -462.15 0.0 27345.0 0.0 739
71.3 1507.35 1530.27 -462.15 0.0 27284.0 0.0 739
71.31 1501.53 1533.73 -462.15 0.0 27223.0 0.0 739
71.33 1495.69 1537.18 -462.15 0.0 27223.0 0.0 739
71.34 1489.86 1540.63 -462.15 0.0 27223.0 0.0 739
71.36 1484.44 1543.83 -462.15 0.0 27223.0 0.0 739
71.37 1478.61 1547.27 -462.15 0.0 27223.0 0.0 739
71.39 1473.19 1550.47 -462.15 0.0 27223.0 0.0 739
71.4 1467.35 1553.91 -462.15 0.0 27223.0 0.0 739
71.42 1461.93 1557.1 -462.15 0.0 27223.0 0.0 739
71.43 1456.09 1560.54 -462.15 0.0 27223.0 0.0 739
71.45 1450.25 1563.98 -462.15 0.0 27223.0 0.0 739
71.46 1444.83 1567.18 -462.15 0.0 27223.0 0.0 739
71.48 1438.99 1570.61 -462.15 0.0 27261.0 0.0 739
71.49 1433.15 1574.05 -462.15 0.0 27261.0 0.0 739
71.51 1426.89 1577.73 -462.15 0.0 27261.0 0.0 739
71.52 1421.47 1580.92 -462.15 0.0 27261.0 0.0 739
71.54 1415.62 1584.34 -462.15 0.0 27261.0 0.0 739
71.55 1409.36 1588.01 -462.15 0.0 27261.0 0.0 739
71.57 1403.93 1591.19 -462.15 0.0 27261.0 0.0 739
71.58 1398.5 1594.37 -462.15 0.0 27261.0 0.0 739
71.6 1392.65 1597.79 -462.15 0.0 27261.0 0.0 739
71.61 1387.63 1600.72 -462.15 0.0 27261.0 0.0 739
71.63 1381.78 1604.14 -462.15 0.0 27261.0 0.0 739
71.64 1375.93 1607.55 -462.15 0.0 27261.0 0.0 739
71.66 1370.08 1610.97 -462.15 0.0 27261.0 0.0 739
71.67 1364.23 1614.39 -462.15 0.0 27261.0 0.0 739
71.69 1358.79 1617.56 -462.15 0.0 27261.0 0.0 739
71.7 1352.94 1620.98 -462.15 0.0 27261.0 0.0 739
71.72 1347.51 1624.15 -462.15 0.0 27261.0 0.0 739
71.73 1341.66 1627.56 -462.15 0.0 27261.0 0.0 739
71.75 1336.22 1630.73 -462.15 0.0 27261.0 0.0 739
71.76 1330.79 1633.9 -462.15 0.0 27261.0 0.0 739
71.77 1325.35 1637.08 -462.15 0.0 27261.0 0.0 739
71.79 1320.34 1640.0 -462.15 0.0 27261.0 0.0 739
71.8 1314.9 1643.17 -462.15 0.0 27261.0 0.0 739
71.82 1309.47 1646.34 -462.15 0.0 27261.0 0.0 739
71.83 1304.45 1649.27 -462.15 0.0 27261.0 0.0 739
71.84 1299.01 1652.44 -462.15 0.0 27261.0 0.0 739
71.86 1294.42 1655.12 -462.15 0.0 27261.0 0.0 739
71.87 1288.56 1658.54 -462.15 0.0 27261.0 0.0 739
71.88 1283.55 1661.47 -462.15 0.0 27261.0 0.0 739
71.9 1278.53 1664.39 -462.15 0.0 27261.0 0.0 739
71.91 1273.1 1667.56 -462.15 0.0 27261.0 0.0 739
71.93 1267.24 1670.98 -462.15 0.0 27261.0 0.0 739
71.94 1262.23 1673.9 -462.15 0.0 27261.0 0.0 739
71.96 1256.79 1677.07 -462.15 0.0 27261.0 0.0 739
71.97 1250.94 1680.49 -462.15 0.0 27261.0 0.0 739
71.99 1245.5 1683.66 -462.15 0.0 27261.0 0.0 739
72.0 1240.07 1686.83 -462.15 0.0 27261.0 0.0 739
72.01 1234.63 1690.0 -462.15 0.0 27261.0 0.0 739
72.03 1229.2 1693.17 -462.15 0.0 27261.0 0.0 739
72.04 1223.35 1696.58 -462.15 0.0 27261.0 0.0 739
72.06 1218.33 1699.51 -462.15 0.0 27261.0 0.0 739
72.07 1212.89 1702.68 -462.15 0.0 27261.0 0.0 739
72.09 1207.46 1705.85 -462.15 0.0 27261.0 0.0 739
72.1 1201.61 1709.27 -462.15 0.0 27261.0 0.0 659
72.12 1196.17 1712.44 -462.15 0.0 27261.0 0.0 659
72.13 1190.74 1715.61 -462.15 0.0 27261.0 0.0 659
72.15 1184.88 1719.02 -462.15 0.0 27261.0 0.0 659
72.16 1179.45 1722.19 -462.15 0.0 27261.0 0.0 659
72.17 1174.01 1725.36 -462.15 0.0 27261.0 0.0 659
72.19 1168.16 1728.78 -462.15 0.0 27261.0 0.0 643
72.21 1162.31 1732.19 -462.15 0.0 27261.0 0.0 643
72.22 1156.46 1735.61 -462.15 0.0 27261.0 0.0 643
72.24 1150.6 1739.02 -462.15 0.0 27261.0 0.0 643
72.25 1145.17 1742.19 -462.15 0.0 27261.0 0.0 643
72.27 1139.31 1745.61 -462.15 0.0 27261.0 0.0 643
72.28 1133.46 1749.02 -462.15 0.0 27261.0 0.0 643
72.3 1127.61 1752.44 -462.15 0.0 27261.0 0.0 643
72.31 1121.76 1755.85 -462.15 0.0 27261.0 0.0 643
72.33 1116.32 1759.02 -462.15 0.0 27261.0 0.0 643
72.34 1110.89 1762.19 -462.15 0.0 27261.0 0.0 643
72.36 1105.03 1765.6 -462.15 0.0 27261.0 0.0 643
72.37 1098.76 1769.26 -462.15 0.0 27261.0 0.0 643
72.39 1093.33 1772.43 -462.15 0.0 27261.0 0.0 643
72.4 1087.47 1775.85 -462.15 0.0 27261.0 0.0 643
72.42 1081.62 1779.26 -462.15 0.0 27261.0 0.0 643
72.43 1075.77 1782.68 -462.15 0.0 27261.0 0.0 643
72.45 1070.33 1785.85 -462.15 0.0 27261.0 0.0 643
72.46 1064.48 1789.26 -462.15 0.0 27261.0 0.0 643
72.48 1058.21 1792.92 -462.15 0.0 27261.0 0.0 643
72.5 1052.78 1796.09 -462.15 0.0 27261.0 0.0 643
72.51 1046.5 1799.75 -462.15 0.0 27261.0 0.0 643
72.52 1041.07 1802.92 -462.15 0.0 27261.0 0.0 643
72.54 1035.22 1806.33 -462.15 0.0 27261.0 0.0 643
72.55 1029.36 1809.75 -462.15 0.0 27376.0 0.0 643
72.57 1023.93 1812.92 -462.15 0.0 27433.0 0.0 643
72.58 1018.49 1816.08 -462.15 0.0 27495.0 0.0 643
72.6 1012.62 1819.47 -462.15 0.0 27495.0 0.0 643
72.61 1007.16 1822.59 -462.15 0.0 27495.0 0.0 643
72.63 1001.69 1825.71 -462.15 0.0 27533.0 0.0 643
72.64 995.8 1829.05 -462.15 0.0 27533.0 0.0 643
72.66 990.32 1832.14 -462.15 0.0 27533.0 0.0 643
72.67 984.83 1835.22 -462.15 0.0 27533.0 0.0 643
72.69 979.34 1838.29 -462.15 0.0 27533.0 0.0 643
72.7 973.85 1841.36 -462.15 0.0 27533.0 0.0 643
72.71 968.35 1844.42 -462.15 0.0 27571.0 0.0 643
72.73 962.84 1847.47 -462.15 0.0 27633.0 0.0 643
72.74 956.91 1850.75 -462.15 0.0 27690.0 0.0 643
72.76 951.4 1853.78 -462.15 0.0 27752.0 0.0 643
72.77 945.95 1857.8 -462.15 0.0 27845.0 0.0 643
72.79 940.97 1862.4 -462.15 0.0 27898.0 0.0 643
72.8 937.03 1866.67 -462.15 0.0 27964.0 0.0 643
