342.89 2023.79 631.34 -181.17 0.0 53392.0 0.0 46.37 -445.43 -365.38 2338.55 -5525.5 0.0 656
342.9 2024.16 627.91 -184.01 0.0 53432.0 0.0 47.95 -445.27 -372.7 2372.41 -5511.05 0.0 656
342.9 2024.64 623.51 -187.74 0.0 53392.0 0.0 50.02 -445.04 -382.1 2393.53 -5501.91 0.0 656
342.91 2025.15 619.1 -191.57 0.0 53352.0 0.0 52.07 -444.81 -391.51 2372.41 -5511.05 0.0 656
342.92 2025.67 614.7 -195.5 0.0 53209.0 0.0 54.07 -444.57 -400.91 2351.26 -5520.11 0.0 656
342.93 2026.16 610.79 -199.06 0.0 53007.0 0.0 55.8 -444.36 -409.27 2274.83 -5552.04 0.0 656
342.94 2026.72 606.39 -203.16 0.0 52792.0 0.0 57.62 -444.13 -418.68 2165.81 -5595.47 0.0 656
342.95 2027.23 602.48 -206.88 0.0 52550.0 0.0 59.1 -443.94 -427.04 2051.64 -5638.33 0.0 656
342.96 2027.83 598.11 -207.9 0.0 52371.0 0.0 60.7 -435.79 0.0 1919.19 -5684.78 0.0 656
342.97 2028.44 594.28 -206.15 0.0 52192.0 0.0 69.39 -434.49 0.0 1820.81 -5717.05 0.0 656
342.98 2029.11 590.47 -206.15 0.0 51977.0 0.0 76.34 -433.33 0.0 1724.08 -5746.96 0.0 656
342.99 2029.83 586.67 -206.15 0.0 51775.0 0.0 81.75 -432.34 0.0 1604.71 -5781.43 0.0 656
343.0 2030.68 582.4 -206.15 0.0 51492.0 0.0 86.08 -431.5 0.0 1491.34 -5811.71 0.0 656
343.01 2031.56 578.13 -206.15 0.0 51115.0 0.0 88.88 -430.93 0.0 1334.81 -5849.64 0.0 656
343.02 2032.75 572.44 -206.15 0.0 50792.0 0.0 90.3 -430.64 0.0 1120.85 -5894.38 0.0 656
343.03 2033.54 568.65 -206.15 0.0 50469.0 0.0 89.43 -430.82 0.0 939.52 -5925.99 0.0 656
343.04 2034.31 564.86 -206.15 0.0 50362.0 0.0 87.24 -431.26 0.0 755.01 -5952.31 0.0 656
343.05 2035.04 561.06 -206.15 0.0 50362.0 0.0 83.85 -431.93 0.0 693.34 -5959.81 0.0 656
343.06 2036.08 555.34 -206.15 0.0 50324.0 0.0 78.69 -432.91 0.0 693.34 -5959.81 0.0 656
343.07 2036.83 551.05 -206.15 0.0 50290.0 0.0 75.38 -433.5 0.0 672.77 -5962.16 0.0 656
343.08 2037.47 547.23 -206.15 0.0 50007.0 0.0 72.6 -433.97 0.0 652.18 -5964.45 0.0 656
343.09 2038.16 542.93 -206.15 0.0 49886.0 0.0 69.65 -434.45 0.0 489.56 -5979.99 0.0 656
343.1 2038.81 538.62 -206.15 0.0 49779.0 0.0 65.63 -435.08 0.0 420.73 -5985.23 0.0 656
343.11 2039.35 534.79 -206.15 0.0 49730.0 0.0 61.94 -435.62 0.0 358.74 -5989.27 0.0 656
343.12 2040.04 529.51 -206.15 0.0 49366.0 0.0 56.8 -436.32 0.0 331.17 -5990.85 0.0 656
343.13 2040.56 525.19 -206.15 0.0 48863.0 0.0 52.92 -436.81 0.0 121.94 -5998.76 0.0 656
343.14 2040.94 521.82 -206.15 0.0 48176.0 0.0 48.81 -437.28 0.0 -167.95 -5997.65 0.0 656
343.15 2041.35 517.48 -206.15 0.0 47637.0 0.0 41.53 -438.04 0.0 -560.62 -5973.75 0.0 656
343.15 2041.64 513.62 -206.15 0.0 47152.0 0.0 32.74 -438.78 0.0 -869.0 -5936.74 0.0 656
343.17 2041.8 510.72 -206.15 0.0 46312.0 0.0 24.97 -439.29 0.0 -1143.45 -5890.04 0.0 656
343.17 2041.92 505.4 -206.15 0.0 45746.0 0.0 9.23 -439.9 0.0 -1613.58 -5778.96 0.0 656
343.19 2041.89 502.01 -206.15 0.0 44906.0 0.0 -2.77 -439.99 0.0 -1925.73 -5682.57 0.0 656
343.19 2041.62 496.7 -206.15 0.0 44403.0 0.0 -22.99 -439.4 0.0 -2376.64 -5509.23 0.0 656
343.21 2041.33 493.32 -206.15 0.0 43563.0 0.0 -37.43 -438.41 0.0 -2639.97 -5388.0 0.0 656
343.22 2040.59 488.05 -206.15 0.0 43001.0 0.0 -60.58 -435.81 0.0 -3064.86 -5158.16 0.0 656
343.23 2039.68 483.29 -206.15 0.0 42435.0 0.0 -83.07 -432.09 0.0 -3337.25 -4986.26 0.0 656
343.24 2038.66 479.06 -206.15 0.0 41671.0 0.0 -103.29 -427.7 0.0 -3603.7 -4797.22 0.0 656
343.25 2036.03 471.26 -206.15 0.0 40984.0 0.0 -140.3 -417.03 0.0 -3945.11 -4520.63 0.0 656
343.27 2034.46 467.2 -206.15 0.0 40094.0 0.0 -159.43 -410.1 0.0 -4232.87 -4252.39 0.0 656
343.28 2032.24 462.36 -206.15 0.0 39204.0 0.0 -183.23 -400.03 0.0 -4580.62 -3875.3 0.0 656
343.29 2029.72 457.67 -206.15 0.0 38395.0 0.0 -207.82 -387.83 0.0 -4893.56 -3471.76 0.0 656
343.3 2027.19 453.55 -206.15 0.0 37555.0 0.0 -230.61 -374.72 0.0 -5148.74 -3080.67 0.0 656
343.31 2024.1 449.21 -206.15 0.0 36715.0 0.0 -255.52 -358.2 0.0 -5379.88 -2656.48 0.0 656
343.33 2020.71 445.1 -206.15 0.0 35825.0 0.0 -279.82 -339.56 0.0 -5576.15 -2215.08 0.0 656
343.34 2017.04 441.24 -206.15 0.0 35151.0 0.0 -303.24 -318.82 0.0 -5744.31 -1732.9 0.0 656
343.35 2013.48 437.97 -206.15 0.0 34288.0 0.0 -323.77 -297.95 0.0 -5844.48 -1357.23 0.0 656
343.36 2008.91 434.38 -206.15 0.0 33412.0 0.0 -346.29 -271.44 0.0 -5936.4 -871.28 0.0 656
343.38 2003.64 430.94 -206.15 0.0 32603.0 0.0 -368.3 -240.74 0.0 -5988.57 -370.22 0.0 656
343.39 1998.54 428.16 -206.15 0.0 31902.0 0.0 -386.21 -210.81 0.0 -5999.22 96.64 0.0 656
343.41 1993.24 425.79 -206.15 0.0 31026.0 0.0 -401.66 -179.65 0.0 -5979.24 498.73 0.0 656
343.42 1986.36 423.47 -206.15 0.0 30303.0 0.0 -416.97 -140.48 0.0 -5916.32 998.56 0.0 653
343.44 1979.78 421.88 -206.15 0.0 29631.0 0.0 -427.67 -103.46 0.0 -5832.82 1406.49 0.0 653
343.45 1973.56 420.88 -206.15 0.0 28788.0 0.0 -434.48 -69.49 0.0 -5730.17 1779.1 0.0 653
343.47 1966.32 420.37 -206.15 0.0 27945.0 0.0 -438.89 -31.23 0.0 -5568.47 2234.31 0.0 653
343.48 1959.06 420.48 -206.15 0.0 27302.0 0.0 -439.95 6.7 0.0 -5369.65 2677.1 0.0 653
343.5 1952.8 421.04 -206.15 0.0 26662.0 0.0 -438.23 39.43 0.0 -5194.23 3003.32 0.0 653
343.52 1945.64 422.29 -206.15 0.0 26267.0 0.0 -433.46 75.59 0.0 -5000.29 3316.18 0.0 653
343.53 1938.15 424.25 -206.15 0.0 25984.0 0.0 -425.6 111.64 0.0 -4870.82 3503.59 0.0 653
343.55 1931.73 426.4 -206.15 0.0 25714.0 0.0 -417.32 139.45 0.0 -4775.02 3633.07 0.0 653
343.56 1925.0 429.13 -206.15 0.0 25480.0 0.0 -407.71 165.45 0.0 -4678.67 3756.34 0.0 653
343.58 1919.29 431.78 -206.15 0.0 25277.0 0.0 -399.12 185.22 0.0 -4593.97 3859.47 0.0 653
343.6 1912.87 435.17 -206.15 0.0 25210.0 0.0 -389.17 205.3 0.0 -4517.61 3948.57 0.0 653
343.61 1906.61 438.84 -206.15 0.0 25345.0 0.0 -379.55 222.58 0.0 -4491.77 3977.94 0.0 653
343.63 1900.49 442.75 -206.15 0.0 25629.0 0.0 -370.92 236.69 0.0 -4543.25 3919.04 0.0 653
343.65 1894.87 446.54 -206.15 0.0 26238.0 0.0 -364.62 246.29 0.0 -4648.26 3793.9 0.0 653
343.66 1887.76 451.56 -206.15 0.0 26795.0 0.0 -359.43 253.79 0.0 -4861.4 3516.65 0.0 653
343.68 1882.62 455.2 -206.15 0.0 27471.0 0.0 -358.94 254.49 0.0 -5041.86 3252.64 0.0 653
343.7 1876.66 459.35 -206.15 0.0 28197.0 0.0 -361.08 251.43 0.0 -5241.93 2919.27 0.0 653
343.71 1871.03 463.12 -206.15 0.0 29018.0 0.0 -365.6 244.82 0.0 -5432.76 2546.6 0.0 653
343.73 1865.72 466.49 -206.15 0.0 30101.0 0.0 -371.77 235.35 0.0 -5615.98 2112.06 0.0 653
343.74 1859.01 470.35 -206.15 0.0 31032.0 0.0 -381.32 219.54 0.0 -5804.78 1518.07 0.0 653
343.76 1853.42 473.24 -206.15 0.0 31623.0 0.0 -390.8 202.18 0.0 -5917.09 994.02 0.0 653
343.77 1848.14 475.66 -206.15 0.0 32187.0 0.0 -400.13 183.01 0.0 -5963.69 659.05 0.0 653
343.78 1841.82 478.12 -206.15 0.0 32536.0 0.0 -409.99 159.72 0.0 -5990.6 335.77 0.0 653
343.8 1835.85 480.09 -206.15 0.0 32786.0 0.0 -417.88 137.76 0.0 -5998.52 133.45 0.0 653
343.81 1829.31 481.86 -206.15 0.0 32873.0 0.0 -424.64 115.24 0.0 -5999.99 -9.2 0.0 653
343.83 1823.17 483.24 -206.15 0.0 32873.0 0.0 -429.39 96.05 0.0 -5999.7 -59.82 0.0 653
343.84 1817.46 484.3 -206.15 0.0 32835.0 0.0 -432.57 80.52 0.0 -5999.7 -59.82 0.0 653
343.85 1812.2 485.13 -206.15 0.0 32728.0 0.0 -434.65 68.37 0.0 -5999.89 -36.82 0.0 653
343.87 1806.44 485.88 -206.15 0.0 32580.0 0.0 -436.25 57.29 0.0 -5999.96 23.01 0.0 653
343.88 1801.15 486.48 -206.15 0.0 32405.0 0.0 -437.23 49.28 0.0 -5999.03 108.14 0.0 655
343.89 1794.89 487.08 -206.15 0.0 32244.0 0.0 -437.96 42.29 0.0 -5996.35 209.35 0.0 655
343.9 1789.1 487.59 -206.15 0.0 32097.0 0.0 -438.35 38.06 0.0 -5992.43 301.3 0.0 655
343.92 1783.79 488.02 -206.15 0.0 31894.0 0.0 -438.55 35.75 0.0 -5987.55 386.3 0.0 655
343.93 1777.52 488.51 -206.15 0.0 31680.0 0.0 -438.64 34.49 0.0 -5978.85 503.32 0.0 655
343.95 1771.73 488.97 -206.15 0.0 31419.0 0.0 -438.61 34.87 0.0 -5967.39 624.73 0.0 655
343.96 1765.46 489.5 -206.15 0.0 31259.0 0.0 -438.46 36.73 0.0 -5949.67 775.55 0.0 655
343.97 1759.68 490.02 -206.15 0.0 31056.0 0.0 -438.19 39.91 0.0 -5937.07 866.72 0.0 655
343.99 1753.42 490.65 -206.15 0.0 30896.0 0.0 -437.81 43.93 0.0 -5919.36 980.4 0.0 655
344.0 1747.64 491.29 -206.15 0.0 30722.0 0.0 -437.34 48.34 0.0 -5903.63 1071.08 0.0 655
344.02 1741.4 492.05 -206.15 0.0 30548.0 0.0 -436.74 53.48 0.0 -5884.71 1170.54 0.0 655
344.03 1735.16 492.9 -206.15 0.0 30388.0 0.0 -436.03 59.0 0.0 -5864.61 1267.42 0.0 655
344.05 1729.42 493.75 -206.15 0.0 30275.0 0.0 -435.26 64.36 340.0 -5844.48 1357.23 0.0 655
344.06 1721.16 494.98 -199.96 0.0 30275.0 0.0 -448.32 67.4 322.23 -5829.02 1422.14 0.0 655
344.07 1715.24 495.87 -195.79 0.0 30313.0 0.0 -448.2 68.23 309.69 -5829.02 1422.14 0.0 655
344.09 1709.32 496.78 -191.78 0.0 30371.0 0.0 -448.08 69.05 297.15 -5834.44 1399.78 0.0 655
344.1 1702.92 497.77 -187.63 0.0 30429.0 0.0 -447.95 69.87 283.57 -5841.87 1368.43 0.0 655
344.12 1696.51 498.78 -183.67 0.0 30482.0 0.0 -447.84 70.63 269.98 -5849.64 1334.81 0.0 655
344.13 1690.6 499.72 -180.19 0.0 30535.0 0.0 -447.73 71.25 257.44 -5856.22 1305.63 0.0 655
344.14 1684.69 500.66 -176.88 0.0 30535.0 0.0 -447.65 71.82 244.9 -5862.66 1276.41 0.0 655
344.16 1677.8 501.77 -173.22 0.0 30573.0 0.0 -447.55 72.41 230.27 -5862.66 1276.41 0.0 655
344.17 1671.89 502.73 -170.26 0.0 30622.0 0.0 -447.46 72.91 217.73 -5867.51 1253.92 0.0 655
344.19 1666.48 503.61 -167.69 0.0 30684.0 0.0 -447.4 73.33 206.24 -5873.22 1226.91 0.0 655
344.2 1659.59 504.75 -164.63 0.0 30791.0 0.0 -447.33 73.79 191.61 -5880.64 1190.85 0.0 655
344.21 1653.68 505.72 -162.18 0.0 30864.0 0.0 -447.26 74.13 179.07 -5892.22 1132.15 0.0 760
344.22 1648.27 506.62 -160.09 0.0 30980.0 0.0 -447.24 74.35 167.57 -5900.31 1089.19 0.0 760
344.24 1641.88 507.69 -157.79 0.0 31067.0 0.0 -447.2 74.53 153.99 -5912.06 1023.5 0.0 760
344.25 1635.48 508.75 -155.68 0.0 31125.0 0.0 -447.19 74.59 140.4 -5920.11 975.86 0.0 760
344.27 1629.09 509.82 -153.77 0.0 31241.0 0.0 -447.19 74.57 126.82 -5925.63 941.79 0.0 760
344.28 1622.69 510.88 -152.06 0.0 31334.0 0.0 -447.2 74.49 113.23 -5935.73 875.83 0.0 760
344.3 1615.81 512.03 -150.43 0.0 31432.0 0.0 -447.24 74.29 98.6 -5943.23 823.44 0.0 760
344.31 1610.39 512.93 -149.3 0.0 31512.0 0.0 -447.28 74.07 87.11 -5950.85 766.42 0.0 760
344.32 1604.49 513.9 -148.24 0.0 31619.0 0.0 -447.34 73.74 74.57 -5956.55 720.76 0.0 760
344.34 1598.58 514.87 -147.33 0.0 31744.0 0.0 -447.41 73.34 62.03 -5963.44 661.33 0.0 760
344.35 1591.69 516.0 -146.49 0.0 31797.0 0.0 -447.5 72.78 47.4 -5971.11 588.1 0.0 760
344.36 1585.79 516.96 -145.95 0.0 31797.0 0.0 -447.6 72.2 34.86 -5973.97 558.33 0.0 760
344.38 1579.38 517.98 -145.55 0.0 31797.0 0.0 -447.71 71.53 21.27 -5973.97 558.33 0.0 760
344.39 1573.97 518.85 -145.36 0.0 31797.0 0.0 -447.8 70.98 9.77 -5973.97 558.33 0.0 760
344.4 1567.56 519.86 -145.32 0.0 31873.0 0.0 -447.9 70.33 -3.81 -5973.97 558.33 0.0 760
344.42 1561.65 520.78 -145.45 0.0 31873.0 0.0 -448.0 69.75 -16.35 -5977.88 514.78 0.0 760
344.43 1554.75 521.85 -145.81 0.0 31949.0 0.0 -448.12 69.01 -30.98 -5977.88 514.78 0.0 760
344.45 1549.33 522.68 -146.26 0.0 32016.0 0.0 -448.22 68.44 -42.48 -5981.47 471.21 0.0 760
344.46 1541.93 523.8 -147.09 0.0 32132.0 0.0 -448.34 67.6 -58.15 -5984.41 432.21 0.0 760
344.48 1535.52 524.76 -148.02 0.0 32212.0 0.0 -448.46 66.83 -71.74 -5988.85 365.63 0.0 760
344.49 1529.6 525.64 -149.05 0.0 32408.0 0.0 -448.57 66.03 -84.28 -5991.48 319.68 0.0 760
344.5 1524.17 526.44 -150.14 0.0 32582.0 0.0 -448.69 65.24 -95.77 -5996.43 207.05 0.0 760
344.51 1517.75 527.36 -151.6 0.0 32778.0 0.0 -448.86 64.13 -109.36 -5999.03 108.14 0.0 760
344.53 1512.32 528.13 -153.0 0.0 32992.0 0.0 -449.02 63.08 -120.85 -6000.0 -4.6 0.0 760
344.54 1506.39 528.95 -154.67 0.0 33139.0 0.0 -449.2 61.78 -133.39 -5998.62 -128.84 0.0 760
344.55 1500.95 529.69 -156.36 0.0 33300.0 0.0 -449.38 60.44 -144.89 -5996.27 -211.65 0.0 760
344.56 1495.02 530.48 -158.35 0.0 33447.0 0.0 -449.59 58.88 -157.43 -5992.2 -305.9 0.0 760
344.58 1489.58 531.18 -160.33 0.0 33545.0 0.0 -449.79 57.35 -168.92 -5987.4 -388.59 0.0 760
344.59 1484.14 531.87 -162.44 0.0 33634.0 0.0 -450.0 55.73 -180.42 -5983.4 -445.98 0.0 760
344.6 1479.18 532.47 -164.48 0.0 33732.0 0.0 -450.19 54.2 -190.87 -5979.43 -496.44 0.0 760
344.61 1473.74 533.12 -166.86 0.0 33772.0 0.0 -450.4 52.49 -202.36 -5974.39 -553.74 0.0 760
344.63 1469.28 533.63 -168.91 0.0 33839.0 0.0 -450.57 51.05 -211.77 -5972.23 -576.65 0.0 760
344.64 1461.84 534.45 -172.54 0.0 33839.0 0.0 -450.84 48.64 -227.44 -5968.57 -613.29 0.0 760
344.65 1456.38 535.03 -175.36 0.0 33877.0 0.0 -451.03 46.86 -238.94 -5968.57 -613.29 0.0 760
344.66 1451.42 535.54 -178.04 0.0 33877.0 0.0 -451.2 45.27 -249.39 -5966.18 -636.17 0.0 760
344.67 1445.96 536.08 -181.13 0.0 33877.0 0.0 -451.37 43.52 -260.89 -5966.18 -636.17 0.0 760
344.68 1441.49 536.5 -183.76 0.0 33877.0 0.0 -451.51 42.11 -270.29 -5966.18 -636.17 0.0 760
344.7 1436.52 536.95 -186.79 0.0 33877.0 0.0 -451.66 40.57 -280.74 -5966.18 -636.17 0.0 760
344.71 1430.56 537.48 -190.58 0.0 33877.0 0.0 -451.83 38.76 -293.28 -5966.18 -636.17 0.0 760
344.72 1424.6 537.98 -194.53 0.0 33877.0 0.0 -451.97 36.97 -305.82 -5966.18 -636.17 0.0 760
344.73 1420.12 538.34 -197.61 0.0 33877.0 0.0 -452.09 35.66 -315.23 -5966.18 -636.17 0.0 760
344.75 1415.15 538.72 -201.13 0.0 33877.0 0.0 -452.19 34.23 -325.68 -5966.18 -636.17 0.0 760
344.76 1408.18 539.23 -206.26 0.0 33877.0 0.0 -452.34 32.26 -340.31 -5966.18 -636.17 0.0 760
344.77 1403.21 539.58 -210.06 0.0 33877.0 0.0 -452.43 30.88 -350.76 -5966.18 -636.17 0.0 760
344.78 1398.37 539.84 -208.1 0.0 33877.0 0.0 -439.4 22.97 0.0 -5966.18 -636.17 0.0 759
344.79 1393.53 539.99 -206.15 0.0 33877.0 0.0 -439.79 13.77 0.0 -5966.18 -636.17 0.0 759
344.8 1388.69 540.05 -206.15 0.0 33877.0 0.0 -439.96 5.78 0.0 -5966.18 -636.17 0.0 759
344.81 1383.85 540.04 -206.15 0.0 33877.0 0.0 -440.0 -1.17 0.0 -5966.18 -636.17 0.0 759
344.82 1378.53 539.95 -206.15 0.0 33877.0 0.0 -439.93 -7.76 0.0 -5966.18 -636.17 0.0 759
344.83 1373.69 539.8 -206.15 0.0 33877.0 0.0 -439.81 -12.92 0.0 -5966.18 -636.17 0.0 759
344.85 1368.85 539.61 -206.15 0.0 33877.0 0.0 -439.65 -17.39 0.0 -5966.18 -636.17 0.0 759
344.86 1363.53 539.35 -206.15 0.0 33877.0 0.0 -439.46 -21.64 0.0 -5966.18 -636.17 0.0 759
344.87 1356.77 538.95 -206.15 0.0 33877.0 0.0 -439.22 -26.19 0.0 -5966.18 -636.17 0.0 759
344.88 1351.94 538.63 -206.15 0.0 33877.0 0.0 -439.05 -28.91 0.0 -5966.18 -636.17 0.0 759
344.89 1347.11 538.28 -206.15 0.0 33877.0 0.0 -438.89 -31.26 0.0 -5966.18 -636.17 0.0 759
344.9 1342.29 537.92 -206.15 0.0 33877.0 0.0 -438.74 -33.3 0.0 -5966.18 -636.17 0.0 759
344.92 1337.94 537.57 -206.15 0.0 33877.0 0.0 -438.61 -34.9 0.0 -5966.18 -636.17 0.0 759
344.93 1333.12 537.17 -206.15 0.0 33877.0 0.0 -438.49 -36.46 0.0 -5966.18 -636.17 0.0 759
344.94 1327.82 536.71 -206.15 0.0 33877.0 0.0 -438.36 -37.94 0.0 -5966.18 -636.17 0.0 759
344.95 1322.51 536.24 -206.15 0.0 33877.0 0.0 -438.25 -39.2 0.0 -5966.18 -636.17 0.0 759
344.96 1318.18 535.84 -206.15 0.0 33877.0 0.0 -438.17 -40.1 0.0 -5966.18 -636.17 0.0 759
344.98 1313.36 535.39 -206.15 0.0 33877.0 0.0 -438.09 -40.97 0.0 -5966.18 -636.17 0.0 759
344.99 1307.09 534.79 -206.15 0.0 33877.0 0.0 -437.99 -41.93 0.0 -5966.18 -636.17 0.0 759
345.0 1302.28 534.32 -206.15 0.0 33877.0 0.0 -437.93 -42.56 0.0 -5966.18 -636.17 0.0 759
345.01 1297.94 533.9 -206.15 0.0 33877.0 0.0 -437.89 -43.05 0.0 -5966.18 -636.17 0.0 759
345.02 1293.12 533.42 -206.15 0.0 33877.0 0.0 -437.84 -43.53 0.0 -5966.18 -636.17 0.0 759
345.03 1288.31 532.93 -206.15 0.0 33877.0 0.0 -437.8 -43.95 0.0 -5966.18 -636.17 0.0 759
345.04 1283.98 532.5 -206.15 0.0 33877.0 0.0 -437.76 -44.27 0.0 -5966.18 -636.17 0.0 759
345.05 1279.16 532.01 -206.15 0.0 33877.0 0.0 -437.73 -44.59 0.0 -5966.18 -636.17 0.0 759
345.06 1274.35 531.51 -206.15 0.0 33877.0 0.0 -437.71 -44.86 0.0 -5966.18 -636.17 0.0 759
345.07 1269.53 531.02 -206.15 0.0 33877.0 0.0 -437.68 -45.1 0.0 -5966.18 -636.17 0.0 759
345.09 1265.2 530.57 -206.15 0.0 33877.0 0.0 -437.67 -45.28 0.0 -5966.18 -636.17 0.0 759
345.1 1258.94 529.92 -206.15 0.0 33877.0 0.0 -437.64 -45.52 0.0 -5966.18 -636.17 0.0 759
345.11 1254.61 529.47 -206.15 0.0 33839.0 0.0 -437.63 -45.65 0.0 -5966.18 -636.17 0.0 759
345.12 1249.79 528.96 -206.15 0.0 33839.0 0.0 -437.61 -45.79 0.0 -5968.57 -613.29 0.0 759
345.13 1245.46 528.51 -206.15 0.0 33801.0 0.0 -437.62 -45.69 0.0 -5968.57 -613.29 0.0 759
345.14 1240.65 528.01 -206.15 0.0 33801.0 0.0 -437.63 -45.59 0.0 -5970.66 -592.68 0.0 759
345.15 1236.31 527.56 -206.15 0.0 33801.0 0.0 -437.65 -45.34 0.0 -5970.66 -592.68 0.0 759
345.16 1230.54 526.96 -206.15 0.0 33801.0 0.0 -437.69 -45.05 0.0 -5970.66 -592.68 0.0 759
345.17 1225.72 526.47 -206.15 0.0 33801.0 0.0 -437.71 -44.84 0.0 -5970.66 -592.68 0.0 759
345.19 1221.87 526.08 -206.15 0.0 33801.0 0.0 -437.72 -44.69 0.0 -5970.66 -592.68 0.0 759
345.2 1215.13 525.39 -206.15 0.0 33801.0 0.0 -437.75 -44.47 0.0 -5970.66 -592.68 0.0 759
345.21 1210.31 524.9 -206.15 0.0 33801.0 0.0 -437.76 -44.34 0.0 -5970.66 -592.68 0.0 759
345.22 1205.02 524.37 -206.15 0.0 33801.0 0.0 -437.77 -44.21 0.0 -5970.66 -592.68 0.0 759
345.23 1200.2 523.88 -206.15 0.0 33801.0 0.0 -437.79 -44.11 0.0 -5970.66 -592.68 0.0 759
345.24 1195.39 523.4 -206.15 0.0 33801.0 0.0 -437.79 -44.02 0.0 -5970.66 -592.68 0.0 759
345.25 1189.61 522.82 -206.15 0.0 33801.0 0.0 -437.8 -43.94 0.0 -5970.66 -592.68 0.0 759
345.27 1184.79 522.34 -206.15 0.0 33801.0 0.0 -437.81 -43.87 0.0 -5970.66 -592.68 0.0 759
345.28 1179.97 521.86 -206.15 0.0 33801.0 0.0 -437.81 -43.82 0.0 -5970.66 -592.68 0.0 759
345.29 1175.16 521.37 -206.15 0.0 33801.0 0.0 -437.82 -43.77 0.0 -5970.66 -592.68 0.0 759
345.3 1170.34 520.89 -206.15 0.0 33801.0 0.0 -437.82 -43.73 0.0 -5970.66 -592.68 0.0 759
345.31 1164.08 520.27 -206.15 0.0 33801.0 0.0 -437.82 -43.69 0.0 -5377.97 -6563.34 0.0 759
345.32 1158.87 519.18 -206.15 0.0 33801.0 0.0 -430.7 -90.01 0.0 -5378.01 -6562.94 0.0 759
345.34 1154.23 517.79 -206.15 0.0 33801.0 0.0 -421.45 -126.41 0.0 -5378.01 -6562.99 0.0 759
345.35 1149.72 516.05 -206.15 0.0 33801.0 0.0 -410.7 -157.86 0.0 -5378.01 -6562.99 0.0 759
345.36 1144.9 513.79 -206.15 0.0 33801.0 0.0 -398.11 -187.38 0.0 -5378.01 -6562.94 0.0 759
345.37 1141.06 511.73 -206.15 0.0 33801.0 0.0 -387.83 -207.83 0.0 -5378.0 -6563.06 0.0 759
345.38 1136.12 508.68 -206.15 0.0 33801.0 0.0 -374.47 -231.02 0.0 -5378.02 -6562.86 0.0 759
345.4 1131.72 505.67 -206.15 0.0 33801.0 0.0 -363.07 -248.55 0.0 -5378.01 -6562.94 0.0 759
345.41 1127.46 502.49 -206.15 0.0 33801.0 0.0 -352.62 -263.16 0.0 -5378.01 -6562.94 0.0 759
345.42 1123.3 499.15 -206.15 0.0 33801.0 0.0 -343.19 -275.36 0.0 -5378.01 -6562.94 0.0 759
345.43 1119.25 495.7 -206.15 0.0 33801.0 0.0 -334.77 -285.54 0.0 -5378.0 -6563.02 0.0 759
345.44 1115.65 492.47 -206.15 0.0 33801.0 0.0 -327.96 -293.33 0.0 -5377.99 -6563.14 0.0 759
345.45 1111.76 488.84 -206.15 0.0 33801.0 0.0 -321.32 -300.59 0.0 -5377.99 -6563.18 0.0 759
345.46 1108.62 485.81 -206.15 0.0 33801.0 0.0 -316.53 -305.63 0.0 -5377.98 -6563.26 0.0 759
345.48 1104.86 482.05 -206.15 0.0 33801.0 0.0 -311.33 -310.92 0.0 -5377.98 -6563.25 0.0 759
345.49 1101.14 478.23 -206.15 0.0 33801.0 0.0 -306.81 -315.38 0.0 -5377.98 -6563.27 0.0 759
345.5 1097.48 474.37 -206.15 0.0 33801.0 0.0 -302.9 -319.14 0.0 -5377.98 -6563.29 0.0 759
345.51 1094.18 470.83 -206.15 0.0 33801.0 0.0 -299.8 -322.05 0.0 -5377.98 -6563.32 0.0 759
345.52 1090.91 467.26 -206.15 0.0 33801.0 0.0 -297.1 -324.55 0.0 -5377.97 -6563.32 0.0 759
345.53 1087.35 463.3 -206.15 0.0 33801.0 0.0 -294.51 -326.9 0.0 -5377.97 -6563.32 0.0 759
345.54 1084.13 459.69 -206.15 0.0 33801.0 0.0 -292.48 -328.72 0.0 -5377.97 -6563.33 0.0 759
345.56 1081.25 456.42 -206.15 0.0 33801.0 0.0 -290.87 -330.14 0.0 -5377.97 -6563.33 0.0 689
345.57 1077.75 452.4 -206.15 0.0 33801.0 0.0 -289.16 -331.65 0.0 -5377.97 -6563.33 0.0 689
345.58 1074.27 448.38 -206.15 0.0 33801.0 0.0 -287.68 -332.92 0.0 -5377.97 -6563.33 0.0 689
345.59 1070.81 444.33 -206.15 0.0 33801.0 0.0 -286.42 -334.01 0.0 -5377.97 -6563.33 0.0 689
345.6 1068.29 441.39 -206.15 0.0 33801.0 0.0 -285.62 -334.7 0.0 -5377.97 -6563.34 0.0 689
345.61 1065.16 437.7 -206.15 0.0 33801.0 0.0 -284.73 -335.45 0.0 -5377.97 -6563.34 0.0 689
345.62 1061.73 433.63 -206.15 0.0 33801.0 0.0 -283.89 -336.17 0.0 -5377.97 -6563.34 0.0 689
345.63 1058.3 429.56 -206.15 0.0 33801.0 0.0 -283.16 -336.78 0.0 -5377.97 -6563.34 0.0 689
345.65 1055.5 426.22 -206.15 0.0 33801.0 0.0 -282.65 -337.21 0.0 -5377.97 -6563.34 0.0 689
345.66 1050.85 420.64 -206.15 0.0 33801.0 0.0 -281.92 -337.82 0.0 -5377.97 -6563.34 0.0 689
345.67 1047.45 416.55 -206.15 0.0 33839.0 0.0 -281.48 -338.18 0.0 -5377.97 -6563.34 0.0 689
