13.08 1660.51 1322.92 -293.43 0.0 25560.0 0.0 -328.79 305.28 -613.04 -4623.43 3824.12 0.0 756
13.09 1656.17 1326.95 -301.6 0.0 25560.0 0.0 -329.15 304.89 -625.58 -4623.43 3824.12 0.0 756
13.1 1652.91 1329.96 -307.84 0.0 25560.0 0.0 -329.41 304.6 -634.98 -4623.43 3824.12 0.0 756
13.11 1649.64 1332.98 -314.18 0.0 25560.0 0.0 -329.67 304.32 -644.39 -4623.43 3824.12 0.0 756
13.12 1647.1 1335.32 -319.17 0.0 25560.0 0.0 -329.86 304.09 -651.71 -4623.43 3824.12 0.0 756
13.13 1643.84 1338.33 -325.66 0.0 25560.0 0.0 -330.11 303.82 -661.11 -4623.43 3824.12 0.0 756
13.14 1640.57 1341.34 -332.26 0.0 25560.0 0.0 -330.35 303.55 -670.52 -4623.43 3824.12 0.0 756
13.15 1637.66 1344.01 -338.19 0.0 25560.0 0.0 -330.58 303.3 -678.87 -4623.43 3824.12 0.0 756
13.16 1634.39 1347.01 -344.96 0.0 25560.0 0.0 -330.82 303.03 -688.28 -4623.43 3824.12 0.0 756
13.17 1631.47 1349.67 -351.05 0.0 25560.0 0.0 -331.05 302.8 -696.64 -4623.43 3824.12 0.0 756
13.18 1628.2 1352.67 -358.0 0.0 25560.0 0.0 -331.29 302.54 -706.05 -4623.43 3824.12 0.0 756
13.19 1625.28 1355.33 -364.25 0.0 25560.0 0.0 -331.5 302.32 -714.41 -4623.43 3824.12 0.0 756
13.19 1622.0 1358.32 -371.37 0.0 25560.0 0.0 -331.73 302.07 -723.81 -4623.43 3824.12 0.0 756
13.2 1619.08 1360.98 -377.77 0.0 25560.0 0.0 -331.92 301.85 -732.17 -4623.43 3824.12 0.0 756
13.21 1616.52 1363.3 -383.44 0.0 25560.0 0.0 -332.08 301.66 -739.49 -4623.43 3824.12 0.0 756
13.22 1613.23 1366.29 -390.81 0.0 25560.0 0.0 -332.3 301.42 -748.89 -4623.43 3824.12 0.0 756
13.23 1610.31 1368.94 -397.43 0.0 25560.0 0.0 -332.51 301.22 -757.25 -4623.43 3824.12 0.0 756
13.24 1607.01 1371.92 -404.98 0.0 25560.0 0.0 -332.71 300.99 -766.66 -4623.43 3824.12 0.0 756
13.25 1604.08 1374.57 -411.76 0.0 25560.0 0.0 -332.9 300.78 -775.02 -4623.43 3824.12 0.0 756
13.25 1601.52 1376.88 -417.76 0.0 25560.0 0.0 -333.06 300.59 -782.34 -4623.43 3824.12 0.0 756
13.26 1598.95 1379.2 -423.81 0.0 25560.0 0.0 -333.22 300.4 -789.65 -4623.43 3824.12 0.0 756
13.27 1595.66 1382.17 -431.67 0.0 25560.0 0.0 -333.43 300.18 -799.06 -4623.43 3824.12 0.0 756
13.28 1592.72 1384.81 -438.74 0.0 25560.0 0.0 -333.6 299.99 -807.42 -4623.43 3824.12 0.0 756
13.29 1590.52 1386.79 -444.09 0.0 25560.0 0.0 -333.72 299.86 -813.69 -4623.43 3824.12 0.0 756
13.3 1586.85 1390.09 -453.1 0.0 25560.0 0.0 -333.94 299.62 -824.14 -4623.43 3824.12 0.0 756
13.31 1585.01 1391.74 -457.65 0.0 25522.0 0.0 -334.03 299.5 -829.36 -4623.43 3824.12 0.0 756
13.32 1580.99 1395.34 -462.9 0.0 25522.0 0.0 -327.99 293.28 0.0 -4608.73 3841.82 0.0 756
13.32 1578.09 1397.91 -462.15 0.0 25522.0 0.0 -329.09 292.07 0.0 -4608.73 3841.82 0.0 756
13.34 1575.91 1399.83 -462.15 0.0 25522.0 0.0 -329.81 291.23 0.0 -4608.73 3841.82 0.0 756
13.34 1572.27 1403.02 -462.15 0.0 25522.0 0.0 -330.91 289.99 0.0 -4608.73 3841.82 0.0 756
13.35 1570.09 1404.93 -462.15 0.0 25522.0 0.0 -331.49 289.33 0.0 -4608.73 3841.82 0.0 756
13.36 1566.8 1407.79 -462.15 0.0 25522.0 0.0 -332.28 288.43 0.0 -4608.73 3841.82 0.0 756
13.37 1563.5 1410.63 -462.15 0.0 25522.0 0.0 -332.97 287.63 340.0 -4608.73 3841.82 0.0 756
13.38 1559.43 1414.15 -458.11 0.0 25522.0 0.0 -339.63 293.18 328.51 -4608.73 3841.82 0.0 754
13.39 1557.19 1416.08 -455.96 0.0 25522.0 0.0 -339.67 293.12 322.24 -4608.73 3841.82 0.0 754
13.4 1554.2 1418.66 -453.16 0.0 25522.0 0.0 -339.73 293.03 313.88 -4608.73 3841.82 0.0 754
13.41 1550.84 1421.56 -450.1 0.0 25522.0 0.0 -339.82 292.95 304.48 -4608.73 3841.82 0.0 754
13.42 1547.1 1424.78 -446.81 0.0 25522.0 0.0 -339.91 292.85 294.02 -4608.73 3841.82 0.0 754
13.43 1543.36 1428.01 -443.63 0.0 25522.0 0.0 -340.0 292.75 283.57 -4608.73 3841.82 0.0 754
13.44 1540.74 1430.26 -441.47 0.0 25522.0 0.0 -340.05 292.68 276.26 -4608.73 3841.82 0.0 754
13.45 1537.75 1432.83 -439.08 0.0 25522.0 0.0 -340.11 292.59 267.9 -4608.73 3841.82 0.0 754
13.46 1533.63 1436.37 -435.91 0.0 25522.0 0.0 -340.2 292.5 256.41 -4608.73 3841.82 0.0 754
13.47 1531.38 1438.3 -434.24 0.0 25522.0 0.0 -340.25 292.44 250.14 -4608.73 3841.82 0.0 754
13.48 1527.27 1441.84 -431.28 0.0 25522.0 0.0 -340.34 292.35 238.65 -4608.73 3841.82 0.0 754
13.49 1523.9 1444.74 -428.96 0.0 25522.0 0.0 -340.4 292.26 229.24 -4608.73 3841.82 0.0 754
13.5 1520.53 1447.63 -426.74 0.0 25522.0 0.0 -340.46 292.17 219.84 -4608.73 3841.82 0.0 754
13.51 1516.41 1451.16 -424.15 0.0 25522.0 0.0 -340.53 292.07 208.34 -4608.73 3841.82 0.0 754
13.52 1513.79 1453.41 -422.57 0.0 25522.0 0.0 -340.59 292.0 201.03 -4608.73 3841.82 0.0 754
13.53 1509.66 1456.94 -420.21 0.0 25522.0 0.0 -340.66 291.9 189.53 -4608.73 3841.82 0.0 754
13.54 1507.04 1459.19 -418.78 0.0 25522.0 0.0 -340.71 291.85 182.21 -4608.73 3841.82 0.0 754
13.55 1502.54 1463.04 -416.46 0.0 25522.0 0.0 -340.79 291.76 169.67 -4608.73 3841.82 0.0 754
13.56 1499.92 1465.29 -415.18 0.0 25522.0 0.0 -340.83 291.7 162.36 -4608.73 3841.82 0.0 754
13.57 1495.42 1469.14 -413.12 0.0 25522.0 0.0 -340.91 291.61 149.82 -4608.73 3841.82 0.0 754
13.58 1492.42 1471.71 -411.84 0.0 25522.0 0.0 -340.96 291.56 141.46 -4608.73 3841.82 0.0 754
13.59 1489.42 1474.27 -410.63 0.0 25522.0 0.0 -341.02 291.5 133.1 -4608.73 3841.82 0.0 754
13.6 1484.54 1478.44 -408.82 0.0 25522.0 0.0 -341.1 291.4 119.51 -4608.73 3841.82 0.0 754
13.61 1481.54 1481.0 -407.81 0.0 25522.0 0.0 -341.16 291.34 111.15 -4608.73 3841.82 0.0 754
13.62 1478.16 1483.89 -406.75 0.0 25522.0 0.0 -341.2 291.29 101.75 -4608.73 3841.82 0.0 754
13.63 1475.53 1486.13 -406.0 0.0 25560.0 0.0 -341.25 291.22 94.43 -4608.73 3841.82 0.0 754
13.64 1471.03 1489.97 -404.83 0.0 25560.0 0.0 -341.33 291.14 81.9 -4623.43 3824.12 0.0 739
13.65 1468.02 1492.54 -404.15 0.0 25598.0 0.0 -341.38 291.08 73.53 -4623.43 3824.12 0.0 739
13.66 1465.02 1495.1 -403.54 0.0 25598.0 0.0 -341.44 291.0 65.17 -4636.6 3808.14 0.0 739
13.67 1461.26 1498.3 -402.88 0.0 25636.0 0.0 -341.53 290.89 54.73 -4636.6 3808.14 0.0 739
13.68 1457.13 1501.82 -402.29 0.0 25636.0 0.0 -341.64 290.79 43.23 -4651.17 3790.33 0.0 739
13.69 1453.75 1504.69 -401.91 0.0 25636.0 0.0 -341.74 290.66 33.83 -4651.17 3790.33 0.0 739
13.7 1450.74 1507.25 -401.65 0.0 25636.0 0.0 -341.83 290.56 25.47 -4651.17 3790.33 0.0 739
13.72 1446.98 1510.45 -401.42 0.0 25636.0 0.0 -341.94 290.43 15.02 -4651.17 3790.33 0.0 739
13.73 1442.84 1513.96 -401.31 0.0 25674.0 0.0 -342.06 290.3 3.53 -4651.17 3790.33 0.0 739
13.74 1439.08 1517.15 -401.33 0.0 25674.0 0.0 -342.16 290.18 -6.92 -4664.23 3774.25 0.0 739
13.75 1434.94 1520.66 -401.48 0.0 25674.0 0.0 -342.28 290.03 -18.42 -4664.23 3774.25 0.0 739
13.76 1431.55 1523.53 -401.71 0.0 25712.0 0.0 -342.4 289.91 -27.83 -4664.23 3774.25 0.0 739
13.77 1428.91 1525.77 -401.95 0.0 25769.0 0.0 -342.47 289.81 -35.14 -4678.67 3756.34 0.0 739
13.78 1424.39 1529.59 -402.5 0.0 25769.0 0.0 -342.63 289.62 -47.68 -4698.77 3731.16 0.0 739
13.79 1421.0 1532.46 -403.02 0.0 25769.0 0.0 -342.77 289.46 -57.09 -4698.77 3731.16 0.0 739
13.8 1417.23 1535.64 -403.71 0.0 25769.0 0.0 -342.91 289.28 -67.54 -4698.77 3731.16 0.0 739
13.81 1415.34 1537.23 -404.09 0.0 25769.0 0.0 -342.99 289.2 -72.76 -4698.77 3731.16 0.0 739
13.82 1410.81 1541.05 -405.13 0.0 25769.0 0.0 -343.18 288.99 -85.3 -4698.77 3731.16 0.0 739
13.83 1407.41 1543.91 -406.03 0.0 25769.0 0.0 -343.3 288.83 -94.7 -4698.77 3731.16 0.0 739
13.84 1404.77 1546.13 -406.78 0.0 25769.0 0.0 -343.4 288.7 -102.01 -4698.77 3731.16 0.0 739
13.85 1400.61 1549.62 -408.09 0.0 25769.0 0.0 -343.55 288.52 -113.51 -4698.77 3731.16 0.0 739
13.86 1397.59 1552.16 -409.12 0.0 25769.0 0.0 -343.65 288.4 -121.87 -4698.77 3731.16 0.0 739
13.87 1394.56 1554.7 -410.23 0.0 25769.0 0.0 -343.77 288.27 -130.23 -4698.77 3731.16 0.0 739
13.88 1389.27 1559.14 -412.35 0.0 25769.0 0.0 -343.95 288.04 -144.86 -4698.77 3731.16 0.0 739
13.89 1385.48 1562.3 -414.0 0.0 25769.0 0.0 -344.09 287.88 -155.31 -4698.77 3731.16 0.0 739
13.9 1383.21 1564.2 -415.05 0.0 25769.0 0.0 -344.17 287.81 -161.58 -4698.77 3731.16 0.0 739
13.91 1379.05 1567.69 -417.07 0.0 25769.0 0.0 -344.31 287.64 -173.08 -4698.77 3731.16 0.0 739
13.92 1375.64 1570.53 -418.83 0.0 25769.0 0.0 -344.42 287.5 -182.48 -4698.77 3731.16 0.0 739
13.93 1371.85 1573.69 -420.9 0.0 25769.0 0.0 -344.55 287.34 -192.93 -4698.77 3731.16 0.0 739
13.94 1368.06 1576.85 -423.08 0.0 25769.0 0.0 -344.66 287.21 -203.38 -4698.77 3731.16 0.0 739
13.95 1365.03 1579.38 -424.9 0.0 25769.0 0.0 -344.76 287.1 -211.74 -4698.77 3731.16 0.0 739
13.96 1360.85 1582.85 -427.53 0.0 25769.0 0.0 -344.89 286.95 -223.24 -4698.77 3731.16 0.0 739
13.97 1357.82 1585.38 -429.54 0.0 25769.0 0.0 -344.98 286.84 -231.6 -4698.77 3731.16 0.0 739
13.98 1354.02 1588.53 -432.14 0.0 25769.0 0.0 -345.1 286.69 -242.05 -4698.77 3731.16 0.0 739
13.99 1350.61 1591.37 -434.58 0.0 25769.0 0.0 -345.2 286.57 -251.45 -4698.77 3731.16 0.0 739
14.0 1347.95 1593.58 -436.55 0.0 25769.0 0.0 -345.27 286.46 -258.76 -4698.77 3731.16 0.0 739
14.01 1343.77 1597.04 -439.75 0.0 25769.0 0.0 -345.38 286.32 -270.26 -4698.77 3731.16 0.0 739
14.02 1341.11 1599.25 -441.86 0.0 25769.0 0.0 -345.47 286.24 -277.57 -4698.77 3731.16 0.0 739
14.03 1337.31 1602.39 -444.97 0.0 25769.0 0.0 -345.58 286.11 -288.02 -4698.77 3731.16 0.0 739
14.04 1333.51 1605.54 -448.19 0.0 25769.0 0.0 -345.69 286.0 -298.47 -4698.77 3731.16 0.0 739
14.05 1330.84 1607.74 -450.52 0.0 25769.0 0.0 -345.77 285.9 -305.79 -4698.77 3731.16 0.0 739
14.06 1326.66 1611.2 -454.29 0.0 25769.0 0.0 -345.88 285.76 -317.28 -4698.77 3731.16 0.0 739
14.07 1323.62 1613.72 -457.12 0.0 25769.0 0.0 -345.95 285.67 -325.64 -4698.77 3731.16 0.0 739
14.08 1320.19 1616.54 -460.39 0.0 25807.0 0.0 -346.05 285.57 -335.04 -4698.77 3731.16 0.0 739
14.09 1316.38 1619.68 -464.13 0.0 25833.0 0.0 -346.13 285.45 -345.49 -4711.62 3714.93 0.0 739
14.1 1313.73 1621.87 -464.23 0.0 25886.0 0.0 -339.6 279.83 0.0 -4721.57 3702.26 0.0 739
14.11 1309.61 1625.25 -462.15 0.0 25919.0 0.0 -340.55 278.61 0.0 -4739.97 3678.68 0.0 739
14.12 1306.98 1627.38 -462.15 0.0 25962.0 0.0 -341.23 277.8 0.0 -4751.23 3664.12 0.0 739
14.13 1303.59 1630.12 -462.15 0.0 25962.0 0.0 -342.09 276.72 0.0 -4766.65 3644.04 0.0 739
14.14 1299.44 1633.46 -462.15 0.0 25962.0 0.0 -343.19 275.35 0.0 -4766.65 3644.04 0.0 739
14.15 1297.17 1635.27 -462.15 0.0 26000.0 0.0 -343.72 274.7 0.0 -4766.65 3644.04 0.0 739
14.16 1293.38 1638.28 -462.15 0.0 26000.0 0.0 -344.5 273.71 0.0 -4780.59 3625.74 0.0 739
14.17 1290.34 1640.68 -462.15 0.0 26000.0 0.0 -345.15 272.88 0.0 -4780.59 3625.74 0.0 739
14.18 1286.92 1643.37 -462.15 0.0 26000.0 0.0 -345.82 272.06 0.0 -4780.59 3625.74 0.0 739
14.19 1283.11 1646.36 -462.15 0.0 26000.0 0.0 -346.45 271.24 0.0 -4780.59 3625.74 0.0 739
14.2 1280.82 1648.15 -462.15 0.0 26000.0 0.0 -346.79 270.81 0.0 -4780.59 3625.74 0.0 739
14.21 1276.62 1651.41 -462.15 0.0 26000.0 0.0 -347.35 270.1 0.0 -4780.59 3625.74 0.0 739
14.22 1273.94 1653.49 -462.15 0.0 26000.0 0.0 -347.65 269.7 0.0 -4780.59 3625.74 0.0 739
14.23 1270.88 1655.86 -462.15 0.0 26000.0 0.0 -347.97 269.29 0.0 -4780.59 3625.74 0.0 739
14.23 1266.66 1659.11 -462.15 0.0 26000.0 0.0 -348.35 268.8 0.0 -4780.59 3625.74 0.0 739
14.25 1263.98 1661.18 -462.15 0.0 26000.0 0.0 -348.57 268.52 0.0 -4780.59 3625.74 0.0 739
14.25 1260.14 1664.13 -462.15 0.0 26000.0 0.0 -348.83 268.18 0.0 -4780.59 3625.74 0.0 739
14.26 1257.45 1666.19 -462.15 0.0 26000.0 0.0 -348.99 267.97 0.0 -4780.59 3625.74 0.0 739
14.28 1254.0 1668.84 -462.15 0.0 26000.0 0.0 -349.18 267.72 0.0 -4780.59 3625.74 0.0 739
14.28 1249.77 1672.08 -462.15 0.0 26000.0 0.0 -349.38 267.46 0.0 -4780.59 3625.74 0.0 739
14.3 1246.69 1674.43 -462.15 0.0 26000.0 0.0 -349.51 267.29 0.0 -4780.59 3625.74 0.0 739
14.3 1242.85 1677.37 -462.15 0.0 26000.0 0.0 -349.65 267.1 0.0 -4780.59 3625.74 0.0 739
14.31 1240.54 1679.13 -462.15 0.0 26000.0 0.0 -349.73 267.0 0.0 -4780.59 3625.74 0.0 739
14.33 1236.69 1682.07 -462.15 0.0 26000.0 0.0 -349.84 266.86 0.0 -4780.59 3625.74 0.0 739
14.34 1231.3 1686.17 -462.15 0.0 26000.0 0.0 -349.98 266.68 0.0 -4780.59 3625.74 0.0 739
14.35 1228.61 1688.23 -462.15 0.0 26000.0 0.0 -350.04 266.6 0.0 -4780.59 3625.74 0.0 739
14.35 1225.14 1690.87 -462.15 0.0 26000.0 0.0 -350.1 266.52 0.0 -4780.59 3625.74 0.0 739
14.37 1222.06 1693.21 -462.15 0.0 26000.0 0.0 -350.15 266.45 0.0 -4780.59 3625.74 0.0 739
14.38 1218.21 1696.14 -462.15 0.0 26000.0 0.0 -350.21 266.38 0.0 -4780.59 3625.74 0.0 739
14.39 1214.35 1699.07 -462.15 0.0 26000.0 0.0 -350.25 266.31 340.0 -4780.59 3625.74 0.0 739
14.4 1211.25 1701.43 -459.19 0.0 26000.0 0.0 -355.29 270.13 331.64 -4780.59 3625.74 0.0 739
14.4 1207.73 1704.11 -455.96 0.0 26000.0 0.0 -355.29 270.14 322.24 -4780.59 3625.74 0.0 739
14.42 1204.61 1706.48 -453.16 0.0 26000.0 0.0 -355.3 270.14 313.88 -4780.59 3625.74 0.0 739
14.43 1200.7 1709.45 -449.76 0.0 26000.0 0.0 -355.3 270.12 303.43 -4780.59 3625.74 0.0 659
14.44 1196.4 1712.72 -446.16 0.0 26000.0 0.0 -355.31 270.11 291.93 -4780.59 3625.74 0.0 659
14.44 1193.27 1715.1 -443.63 0.0 26000.0 0.0 -355.31 270.1 283.57 -4780.59 3625.74 0.0 659
14.45 1190.54 1717.18 -441.47 0.0 26000.0 0.0 -355.3 270.11 276.25 -4780.59 3625.74 0.0 659
14.47 1186.63 1720.15 -438.49 0.0 26000.0 0.0 -355.31 270.1 265.8 -4780.59 3625.74 0.0 659
14.48 1182.72 1723.12 -435.63 0.0 26000.0 0.0 -355.32 270.09 255.35 -4780.59 3625.74 0.0 659
14.49 1178.42 1726.39 -432.61 0.0 26000.0 0.0 -355.33 270.09 243.86 -4780.59 3625.74 0.0 659
14.49 1175.68 1728.47 -430.76 0.0 26000.0 0.0 -355.34 270.07 236.54 -4780.59 3625.74 0.0 659
14.51 1172.56 1730.85 -428.71 0.0 26000.0 0.0 -355.36 270.07 228.18 -4780.59 3625.74 0.0 643
14.52 1168.65 1733.82 -426.26 0.0 26000.0 0.0 -355.36 270.06 217.73 -4780.59 3625.74 0.0 643
14.53 1164.35 1737.08 -423.69 0.0 26000.0 0.0 -355.35 270.05 206.24 -4780.59 3625.74 0.0 643
14.54 1160.44 1740.05 -421.48 0.0 26000.0 0.0 -355.36 270.05 195.79 -4780.59 3625.74 0.0 643
14.55 1157.7 1742.13 -420.0 0.0 26000.0 0.0 -355.37 270.04 188.47 -4780.59 3625.74 0.0 643
14.56 1153.01 1745.7 -417.6 0.0 26000.0 0.0 -355.37 270.03 175.93 -4780.59 3625.74 0.0 643
14.57 1149.49 1748.37 -415.9 0.0 26000.0 0.0 -355.37 270.01 166.53 -4780.59 3625.74 0.0 643
14.58 1145.19 1751.64 -413.96 0.0 26000.0 0.0 -355.38 270.0 155.03 -4780.59 3625.74 0.0 643
14.59 1141.28 1754.61 -412.31 0.0 26000.0 0.0 -355.38 269.99 144.58 -4780.59 3625.74 0.0 643
14.6 1138.16 1756.98 -411.08 0.0 26000.0 0.0 -355.37 270.0 136.22 -4780.59 3625.74 0.0 643
14.62 1133.86 1760.25 -409.5 0.0 26000.0 0.0 -355.38 269.99 124.73 -4780.59 3625.74 0.0 643
14.62 1129.56 1763.52 -408.06 0.0 26000.0 0.0 -355.37 269.98 113.23 -4780.59 3625.74 0.0 643
14.64 1126.43 1765.89 -407.1 0.0 26000.0 0.0 -355.38 269.99 104.87 -4780.59 3625.74 0.0 643
14.64 1122.13 1769.16 -405.9 0.0 26000.0 0.0 -355.39 269.99 93.38 -4780.59 3625.74 0.0 643
14.66 1119.39 1771.24 -405.21 0.0 26000.0 0.0 -355.41 269.97 86.06 -4780.59 3625.74 0.0 643
14.67 1115.48 1774.21 -404.32 0.0 26000.0 0.0 -355.42 269.98 75.61 -4780.59 3625.74 0.0 643
14.68 1111.57 1777.18 -403.54 0.0 26000.0 0.0 -355.43 269.97 65.16 -4780.59 3625.74 0.0 643
14.69 1107.66 1780.15 -402.88 0.0 26000.0 0.0 -355.44 269.98 54.71 -4780.59 3625.74 0.0 643
14.69 1104.15 1782.82 -402.39 0.0 26000.0 0.0 -355.45 269.97 45.31 -4780.59 3625.74 0.0 643
14.71 1101.41 1784.9 -402.07 0.0 26000.0 0.0 -355.44 269.96 37.99 -4780.59 3625.74 0.0 643
14.72 1097.11 1788.17 -401.68 0.0 26000.0 0.0 -355.45 269.95 26.49 -4780.59 3625.74 0.0 643
14.73 1092.02 1792.03 -401.4 0.0 26000.0 0.0 -355.46 269.94 12.91 -4780.59 3625.74 0.0 643
14.74 1088.11 1795.0 -401.31 0.0 26000.0 0.0 -355.46 269.94 2.46 -4780.59 3625.74 0.0 643
14.75 1083.81 1798.26 -401.35 0.0 26000.0 0.0 -355.46 269.93 -9.04 -4780.59 3625.74 0.0 643
14.76 1080.69 1800.64 -401.47 0.0 26000.0 0.0 -355.46 269.93 -17.4 -4780.59 3625.74 0.0 643
14.77 1077.17 1803.31 -401.69 0.0 26000.0 0.0 -355.45 269.92 -26.8 -4780.59 3625.74 0.0 643
14.78 1073.26 1806.28 -402.04 0.0 26000.0 0.0 -355.46 269.92 -37.25 -4780.59 3625.74 0.0 643
14.8 1069.35 1809.25 -402.51 0.0 26000.0 0.0 -355.45 269.92 -47.7 -4780.59 3625.74 0.0 643
14.81 1065.44 1812.22 -403.09 0.0 26000.0 0.0 -355.46 269.92 -58.15 -4780.59 3625.74 0.0 643
14.81 1061.13 1815.48 -403.86 0.0 26000.0 0.0 -355.47 269.91 -69.65 -4780.59 3625.74 0.0 643
14.83 1058.79 1817.27 -404.34 0.0 26000.0 0.0 -355.46 269.89 -75.92 -4780.59 3625.74 0.0 643
14.84 1054.88 1820.23 -405.23 0.0 26000.0 0.0 -355.46 269.9 -86.37 -4780.59 3625.74 0.0 643
14.85 1050.97 1823.2 -406.24 0.0 26000.0 0.0 -355.46 269.89 -96.82 -4780.59 3625.74 0.0 643
14.86 1047.06 1826.17 -407.36 0.0 26000.0 0.0 -355.46 269.9 -107.27 -4780.59 3625.74 0.0 643
14.87 1043.15 1829.14 -408.6 0.0 26000.0 0.0 -355.46 269.89 -117.72 -4780.59 3625.74 0.0 643
14.88 1039.63 1831.81 -409.81 0.0 26000.0 0.0 -355.46 269.9 -127.13 -4780.59 3625.74 0.0 643
14.89 1036.5 1834.19 -410.97 0.0 26000.0 0.0 -355.46 269.9 -135.49 -4780.59 3625.74 0.0 643
14.9 1032.2 1837.45 -412.68 0.0 26000.0 0.0 -355.47 269.89 -146.98 -4780.59 3625.74 0.0 643
14.91 1028.29 1840.42 -414.35 0.0 26000.0 0.0 -355.46 269.9 -157.43 -4780.59 3625.74 0.0 643
14.92 1024.38 1843.39 -416.14 0.0 26000.0 0.0 -355.47 269.89 -167.88 -4780.59 3625.74 0.0 643
14.93 1020.08 1846.66 -418.24 0.0 26000.0 0.0 -355.47 269.9 -179.38 -4780.59 3625.74 0.0 643
14.94 1016.56 1849.33 -420.07 0.0 26000.0 0.0 -355.47 269.9 -188.78 -4780.59 3625.74 0.0 643
14.95 1013.82 1851.41 -421.55 0.0 26000.0 0.0 -355.47 269.9 -196.1 -4780.59 3625.74 0.0 643
14.96 1010.3 1854.08 -423.54 0.0 26000.0 0.0 -355.47 269.89 -205.5 -4780.59 3625.74 0.0 643
14.97 1006.39 1857.05 -425.85 0.0 26000.0 0.0 -355.48 269.88 -215.95 -4780.59 3625.74 0.0 643
14.99 1002.48 1860.02 -428.29 0.0 26000.0 0.0 -355.47 269.87 -226.41 -4780.59 3625.74 0.0 643
14.99 998.18 1863.28 -431.1 0.0 26000.0 0.0 -355.48 269.86 -237.9 -4780.59 3625.74 0.0 643
15.0 995.44 1865.36 -432.96 0.0 26000.0 0.0 -355.48 269.85 -245.21 -4780.59 3625.74 0.0 643
15.01 992.32 1867.73 -435.15 0.0 26000.0 0.0 -355.47 269.84 -253.57 -4780.59 3625.74 0.0 643
15.02 988.8 1870.41 -437.71 0.0 26000.0 0.0 -355.47 269.83 -262.97 -4780.59 3625.74 0.0 643
15.03 984.89 1873.37 -440.66 0.0 26000.0 0.0 -355.47 269.83 -273.42 -4780.59 3625.74 0.0 643
15.04 980.98 1876.34 -443.72 0.0 26000.0 0.0 -355.47 269.83 -283.87 -4780.59 3625.74 0.0 643
15.05 977.07 1879.31 -446.9 0.0 26000.0 0.0 -355.47 269.83 -294.32 -4780.59 3625.74 0.0 643
15.06 973.55 1881.98 -449.86 0.0 26000.0 0.0 -355.48 269.82 -303.72 -4780.59 3625.74 0.0 643
15.07 970.81 1884.06 -452.23 0.0 26000.0 0.0 -355.48 269.83 -311.04 -4780.59 3625.74 0.0 643
15.08 966.9 1887.03 -455.71 0.0 26000.0 0.0 -355.48 269.81 -321.49 -4780.59 3625.74 0.0 643
15.09 963.77 1889.4 -458.57 0.0 26000.0 0.0 -355.48 269.82 -329.85 -4780.59 3625.74 0.0 643
15.1 959.86 1892.37 -462.26 0.0 26000.0 0.0 -355.49 269.82 -340.3 -4780.59 3625.74 0.0 643
15.11 955.95 1895.34 -466.06 0.0 26000.0 0.0 -355.48 269.82 -350.75 -4780.59 3625.74 0.0 643
15.12 952.09 1898.27 -464.09 0.0 26000.0 0.0 -350.49 266.01 0.0 -4780.59 3625.74 0.0 643
15.13 949.01 1900.61 -462.15 0.0 26000.0 0.0 -350.49 265.99 0.0 -4780.59 3625.74 0.0 643
15.14 945.54 1903.24 -462.15 0.0 26000.0 0.0 -350.51 265.98 0.0 -4780.59 3625.74 0.0 643
15.15 942.07 1905.87 -462.15 0.0 26000.0 0.0 -350.51 265.97 0.0 -4780.59 3625.74 0.0 643
15.17 938.21 1908.8 -462.15 0.0 26038.0 0.0 -350.52 265.96 0.0 -4780.59 3625.74 0.0 643
15.17 934.36 1911.72 -462.15 0.0 26071.0 0.0 -350.53 265.95 0.0 -4793.07 3609.22 0.0 643
15.18 931.66 1913.77 -462.15 0.0 26104.0 0.0 -350.62 265.83 0.0 -4804.13 3594.49 0.0 643
15.19 928.96 1915.82 -462.15 0.0 26200.0 0.0 -350.78 265.62 0.0 -4816.5 3577.89 0.0 643
15.2 925.09 1918.73 -462.15 0.0 26265.0 0.0 -351.1 265.19 0.0 -4849.23 3533.41 0.0 643
15.21 921.61 1921.35 -462.15 0.0 26265.0 0.0 -351.65 264.47 0.0 -4870.82 3503.59 0.0 643
15.22 917.35 1924.54 -462.15 0.0 26265.0 0.0 -352.46 263.39 0.0 -4870.82 3503.59 0.0 642
15.23 913.85 1927.14 -462.15 0.0 26265.0 0.0 -353.03 262.62 0.0 -4870.82 3503.59 0.0 642
15.24 911.13 1929.16 -462.15 0.0 26265.0 0.0 -353.43 262.09 0.0 -4870.82 3503.59 0.0 642
15.25 908.02 1931.46 -462.15 0.0 26265.0 0.0 -353.83 261.54 0.0 -4870.82 3503.59 0.0 642
15.26 904.12 1934.33 -462.15 0.0 26265.0 0.0 -354.28 260.93 0.0 -4870.82 3503.59 0.0 642
15.27 900.61 1936.91 -462.15 0.0 26265.0 0.0 -354.63 260.45 0.0 -4870.82 3503.59 0.0 642
15.28 897.1 1939.48 -462.15 0.0 26265.0 0.0 -354.94 260.03 0.0 -4870.82 3503.59 0.0 642
15.29 893.19 1942.34 -462.15 0.0 26265.0 0.0 -355.24 259.62 0.0 -4870.82 3503.59 0.0 642
15.3 890.45 1944.33 -462.15 0.0 26265.0 0.0 -355.42 259.38 0.0 -4870.82 3503.59 0.0 642
15.31 887.32 1946.61 -462.15 0.0 26265.0 0.0 -355.61 259.11 0.0 -4870.82 3503.59 0.0 642
