40.59 -737.27 324.27 177.85 0.0 59127.0 0.0 764
40.6 -735.97 318.61 177.85 0.0 59165.0 0.0 764
40.62 -734.62 312.47 177.85 0.0 59221.0 0.0 764
40.63 -733.32 306.31 177.85 0.0 59325.0 0.0 764
40.64 -732.14 300.62 177.85 0.0 59420.0 0.0 764
40.65 -731.07 295.41 177.85 0.0 59420.0 0.0 764
40.67 -729.91 289.72 177.85 0.0 59611.0 0.0 764
40.68 -728.75 284.03 177.85 0.0 59611.0 0.0 764
40.69 -727.47 277.87 177.85 0.0 59611.0 0.0 764
40.71 -726.39 272.65 177.85 0.0 59611.0 0.0 764
40.72 -725.19 266.97 177.85 0.0 59611.0 0.0 632
40.73 -723.12 261.03 177.85 0.0 59611.0 0.0 632
40.75 -720.67 255.76 177.85 0.0 59611.0 0.0 632
40.76 -717.78 250.72 177.85 0.0 59611.0 0.0 632
40.77 -714.52 245.92 177.85 0.0 59611.0 0.0 632
40.79 -710.97 241.32 177.85 0.0 59611.0 0.0 632
40.8 -707.51 237.28 177.85 0.0 59611.0 0.0 632
40.81 -703.88 233.38 177.85 0.0 59611.0 0.0 632
40.82 -699.75 229.29 177.85 0.0 59611.0 0.0 632
40.84 -695.5 225.34 177.85 0.0 59611.0 0.0 632
40.85 -691.13 221.51 177.85 0.0 59611.0 0.0 632
40.86 -686.67 217.79 177.85 0.0 59611.0 0.0 632
40.88 -682.14 214.16 177.85 0.0 59611.0 0.0 632
40.89 -677.55 210.6 177.85 0.0 59611.0 0.0 632
40.91 -672.51 206.83 177.85 0.0 59573.0 0.0 632
40.92 -667.43 203.11 177.85 0.0 59521.0 0.0 632
40.93 -662.71 199.73 177.85 0.0 59465.0 0.0 632
40.95 -657.57 196.11 177.85 0.0 59465.0 0.0 632
40.96 -652.8 192.79 177.85 0.0 59465.0 0.0 632
40.97 -647.63 189.21 177.85 0.0 59465.0 0.0 632
40.99 -642.84 185.93 177.85 0.0 59465.0 0.0 632
41.0 -638.04 182.66 177.85 0.0 59465.0 0.0 632
41.02 -633.23 179.4 177.85 0.0 59465.0 0.0 632
41.03 -628.01 175.88 177.85 0.0 59465.0 0.0 632
41.04 -623.59 172.91 177.85 0.0 59465.0 0.0 632
41.05 -618.77 169.68 177.85 0.0 59465.0 0.0 632
41.07 -614.34 166.72 177.85 0.0 59465.0 0.0 632
41.08 -609.1 163.23 177.85 0.0 59465.0 0.0 632
41.09 -604.27 160.02 177.85 0.0 59465.0 0.0 632
41.11 -599.02 156.54 177.85 0.0 59465.0 0.0 632
41.12 -594.18 153.33 177.85 0.0 59465.0 0.0 632
41.14 -589.34 150.12 177.85 0.0 59465.0 0.0 632
41.15 -584.09 146.65 177.85 0.0 59465.0 0.0 632
41.16 -578.85 143.18 177.85 0.0 59465.0 0.0 632
41.18 -573.19 139.45 177.85 0.0 59465.0 0.0 632
41.19 -567.94 135.98 177.85 0.0 59465.0 0.0 632
41.21 -563.09 132.78 177.85 0.0 59465.0 0.0 632
41.22 -557.84 129.32 177.85 0.0 59465.0 0.0 632
41.24 -552.59 125.85 177.85 0.0 59465.0 0.0 632
41.25 -546.93 122.12 177.85 0.0 59465.0 0.0 632
41.26 -541.68 118.66 177.85 0.0 59465.0 0.0 632
41.28 -536.42 115.2 177.85 0.0 59465.0 0.0 632
41.29 -531.17 111.74 177.85 0.0 59465.0 0.0 632
41.31 -526.32 108.54 177.85 0.0 59465.0 0.0 632
41.32 -521.06 105.08 177.85 0.0 59465.0 0.0 632
41.34 -515.81 101.62 177.85 0.0 59465.0 0.0 632
41.35 -510.55 98.16 177.85 0.0 59465.0 0.0 632
41.36 -505.7 94.97 177.85 0.0 59465.0 0.0 632
41.38 -500.45 91.51 177.85 0.0 59465.0 0.0 632
41.39 -495.19 88.05 177.85 0.0 59465.0 0.0 632
41.4 -489.94 84.59 177.85 0.0 59465.0 0.0 632
41.42 -485.08 81.39 177.85 0.0 59465.0 0.0 632
41.43 -479.42 77.67 177.85 0.0 59465.0 0.0 632
41.45 -474.17 74.21 177.85 0.0 59465.0 0.0 632
41.46 -469.32 71.01 177.85 0.0 59465.0 0.0 632
41.48 -464.06 67.56 177.85 0.0 59465.0 0.0 632
41.49 -458.81 64.1 177.85 0.0 59465.0 0.0 632
41.51 -453.55 60.64 177.85 0.0 59465.0 0.0 632
41.52 -447.49 56.64 177.85 0.0 59465.0 0.0 632
41.54 -442.23 53.18 177.85 0.0 59465.0 0.0 632
41.55 -436.57 49.46 177.85 0.0 59465.0 0.0 632
41.57 -431.32 46.0 177.85 0.0 59465.0 0.0 632
41.58 -425.25 42.01 177.85 0.0 59465.0 0.0 632
41.6 -419.59 38.28 177.85 0.0 59465.0 0.0 632
41.61 -413.93 34.56 177.85 0.0 59580.0 0.0 632
41.63 -408.27 30.83 177.85 0.0 59808.0 0.0 632
41.65 -402.2 26.85 177.85 0.0 60134.0 0.0 632
41.66 -396.1 22.91 177.85 0.0 60460.0 0.0 632
41.68 -389.96 19.03 177.85 0.0 60753.0 0.0 632
41.7 -383.77 15.25 177.85 0.0 61046.0 0.0 632
41.71 -377.51 11.57 177.85 0.0 61502.0 0.0 632
41.73 -371.18 8.02 177.85 0.0 61919.0 0.0 632
41.75 -364.33 4.4 177.85 0.0 62406.0 0.0 632
41.77 -357.38 0.98 177.85 0.0 62893.0 0.0 632
41.78 -350.33 -2.21 177.85 0.0 63447.0 0.0 632
41.8 -342.71 -5.32 177.85 0.0 63805.0 0.0 634
41.82 -335.89 -7.82 177.85 0.0 64187.0 0.0 634
41.84 -328.53 -10.21 177.85 0.0 64187.0 0.0 634
41.85 -321.08 -12.32 177.85 0.0 64187.0 0.0 634
41.87 -314.04 -14.1 177.85 0.0 64187.0 0.0 634
41.89 -306.49 -15.81 177.85 0.0 64187.0 0.0 634
41.91 -298.9 -17.38 177.85 0.0 64187.0 0.0 634
41.92 -291.3 -18.83 177.85 0.0 64187.0 0.0 634
41.94 -283.67 -20.19 177.85 0.0 64187.0 0.0 634
41.96 -276.51 -21.4 177.85 0.0 64187.0 0.0 634
41.97 -268.87 -22.63 177.85 0.0 64187.0 0.0 634
41.99 -261.22 -23.82 177.85 0.0 64187.0 0.0 634
42.01 -253.56 -24.96 177.85 0.0 64187.0 0.0 634
42.03 -246.37 -26.01 177.85 0.0 64187.0 0.0 634
42.04 -238.23 -27.17 177.85 0.0 64187.0 0.0 634
42.06 -231.04 -28.18 177.09 0.0 64187.0 0.0 634
42.08 -222.89 -29.31 177.09 0.0 64187.0 0.0 634
42.1 -215.69 -30.29 177.09 0.0 64187.0 0.0 634
42.11 -208.5 -31.26 177.09 0.0 64187.0 0.0 634
42.13 -200.34 -32.36 177.09 0.0 64187.0 0.0 634
42.15 -193.15 -33.32 177.09 0.0 64187.0 0.0 634
42.17 -185.47 -34.34 177.09 0.0 64225.0 0.0 634
42.18 -177.79 -35.35 177.09 0.0 64330.0 0.0 634
42.2 -170.12 -36.36 177.09 0.0 64400.0 0.0 634
42.22 -162.43 -37.34 177.09 0.0 64474.0 0.0 634
42.24 -154.27 -38.36 177.09 0.0 64544.0 0.0 634
42.26 -146.58 -39.27 177.09 0.0 64655.0 0.0 634
42.27 -138.41 -40.21 177.09 0.0 64878.0 0.0 634
42.29 -130.22 -41.09 177.09 0.0 65138.0 0.0 634
42.31 -122.04 -41.89 177.09 0.0 65418.0 0.0 634
42.33 -114.32 -42.56 177.09 0.0 127.0 0.0 634
42.35 -106.6 -43.1 177.09 0.0 302.0 0.0 634
42.36 -98.86 -43.51 177.09 0.0 500.0 0.0 634
42.38 -90.64 -43.81 177.09 0.0 648.0 0.0 634
42.4 -82.41 -43.95 177.09 0.0 844.0 0.0 634
42.43 -73.7 -43.94 177.09 0.0 1106.0 0.0 634
42.45 -64.02 -43.74 177.09 0.0 1549.0 0.0 634
42.47 -54.84 -43.36 177.09 0.0 2047.0 0.0 634
42.49 -45.66 -42.74 177.09 0.0 2630.0 0.0 634
42.51 -36.03 -41.78 177.09 0.0 3023.0 0.0 634
42.53 -26.44 -40.44 177.09 0.0 3023.0 0.0 634
42.56 -16.44 -38.64 177.09 0.0 3023.0 0.0 634
42.58 -7.43 -36.77 177.09 0.0 3023.0 0.0 634
42.6 2.0 -34.6 177.09 0.0 3023.0 0.0 634
42.62 10.46 -32.52 177.09 0.0 3023.0 0.0 634
42.64 19.37 -30.23 177.09 0.0 3023.0 0.0 634
42.66 28.25 -27.85 177.09 0.0 3023.0 0.0 634
42.68 36.92 -27.02 177.09 0.0 3023.0 0.0 634
42.7 45.63 -27.35 177.09 0.0 3023.0 0.0 634
42.72 54.25 -28.57 177.09 0.0 2640.0 0.0 634
42.74 63.22 -30.63 177.09 0.0 2364.0 0.0 634
42.76 71.55 -33.17 177.09 0.0 2233.0 0.0 634
42.78 80.6 -36.59 177.09 0.0 2233.0 0.0 634
42.8 89.03 -40.28 177.09 0.0 2233.0 0.0 634
42.82 97.74 -44.51 177.09 0.0 2233.0 0.0 634
42.85 105.89 -48.76 177.09 0.0 2233.0 0.0 634
42.87 113.95 -53.19 177.85 0.0 2233.0 0.0 634
42.89 122.35 -58.0 177.85 0.0 2233.0 0.0 634
42.91 130.27 -62.67 177.85 0.0 2233.0 0.0 634
42.93 138.15 -67.41 177.85 0.0 2233.0 0.0 634
42.95 146.41 -72.47 177.85 0.0 2233.0 0.0 634
42.97 153.81 -77.05 177.85 0.0 2233.0 0.0 634
42.99 161.61 -81.93 177.85 0.0 2233.0 0.0 712
43.01 169.4 -86.82 177.85 0.0 2233.0 0.0 712
43.03 177.17 -91.74 177.85 0.0 2309.0 0.0 712
43.06 184.52 -96.41 177.85 0.0 2396.0 0.0 712
43.08 192.7 -101.59 177.85 0.0 2472.0 0.0 712
43.1 200.47 -106.5 177.85 0.0 2610.0 0.0 712
43.12 208.27 -111.38 177.85 0.0 2728.0 0.0 712
43.14 215.68 -115.96 177.85 0.0 2936.0 0.0 712
43.16 223.53 -120.75 177.85 0.0 3158.0 0.0 712
43.18 231.44 -125.44 177.85 0.0 3449.0 0.0 712
43.2 239.4 -130.04 177.85 0.0 3858.0 0.0 712
43.22 247.87 -134.73 177.85 0.0 4340.0 0.0 712
43.25 256.44 -139.23 177.85 0.0 4778.0 0.0 712
43.27 265.14 -143.48 177.85 0.0 5236.0 0.0 712
43.29 273.52 -147.27 177.85 0.0 5694.0 0.0 712
43.31 282.02 -150.76 177.85 0.0 6307.0 0.0 712
43.33 291.11 -154.1 177.85 0.0 6920.0 0.0 712
43.35 300.33 -157.05 177.85 0.0 7625.0 0.0 712
43.38 310.15 -159.66 177.85 0.0 8385.0 0.0 712
43.4 319.63 -161.66 177.85 0.0 9167.0 0.0 712
43.42 329.68 -163.16 177.85 0.0 9872.0 0.0 712
43.45 339.8 -164.02 177.85 0.0 10398.0 0.0 712
43.47 349.48 -164.24 177.85 0.0 10827.0 0.0 712
43.49 359.38 -161.94 177.85 0.0 11090.0 0.0 712
43.51 368.2 -157.95 177.85 0.0 11234.0 0.0 712
43.54 377.01 -151.97 177.85 0.0 11234.0 0.0 712
43.56 384.64 -145.26 177.85 0.0 11234.0 0.0 712
43.58 391.31 -138.25 177.85 0.0 11234.0 0.0 712
43.61 398.07 -130.02 177.85 0.0 11234.0 0.0 712
43.63 404.11 -121.84 177.85 0.0 11234.0 0.0 712
43.66 410.1 -113.04 177.85 0.0 11234.0 0.0 712
43.68 415.83 -104.06 177.85 0.0 11119.0 0.0 712
43.71 421.63 -94.56 177.85 0.0 10907.0 0.0 636
43.73 427.55 -84.57 177.85 0.0 10869.0 0.0 636
43.76 433.2 -74.97 177.85 0.0 10869.0 0.0 636
43.78 438.83 -65.37 177.85 0.0 10869.0 0.0 636
43.81 444.71 -55.35 177.85 0.0 10869.0 0.0 636
43.84 450.58 -45.33 177.85 0.0 10831.0 0.0 636
43.87 456.7 -34.89 177.85 0.0 10831.0 0.0 636
43.89 462.82 -24.45 177.85 0.0 10831.0 0.0 636
43.92 466.38 -12.38 177.85 0.0 10831.0 0.0 636
43.95 467.86 -0.37 177.85 0.0 10831.0 0.0 636
43.98 467.91 12.21 177.85 0.0 10831.0 0.0 636
44.01 466.93 24.75 177.85 0.0 10793.0 0.0 636
44.04 465.25 37.23 177.85 0.0 10793.0 0.0 636
44.07 463.02 50.1 177.85 0.0 10793.0 0.0 636
44.1 460.35 63.39 177.85 0.0 10717.0 0.0 636
44.13 457.34 77.1 177.85 0.0 10679.0 0.0 636
44.16 454.2 90.78 177.85 0.0 10641.0 0.0 636
44.2 451.12 103.98 177.85 0.0 10603.0 0.0 636
44.23 447.79 118.11 177.85 0.0 10427.0 0.0 636
44.26 444.46 132.24 177.85 0.0 10295.0 0.0 636
44.3 441.22 146.4 177.85 0.0 10159.0 0.0 636
44.33 438.0 161.05 177.85 0.0 9983.0 0.0 636
44.36 435.03 175.26 177.85 0.0 9907.0 0.0 636
44.4 432.06 190.46 177.85 0.0 9869.0 0.0 636
44.43 429.43 204.74 177.85 0.0 9869.0 0.0 636
44.46 431.11 219.65 177.85 0.0 9869.0 0.0 636
44.5 435.58 233.98 177.85 0.0 9869.0 0.0 636
44.53 445.69 245.71 177.85 0.0 9869.0 0.0 636
44.57 457.59 254.02 177.85 0.0 9869.0 0.0 636
44.6 471.14 260.47 177.85 0.0 9869.0 0.0 636
44.63 484.83 265.33 177.85 0.0 9869.0 0.0 636
44.67 499.27 269.4 177.85 0.0 9869.0 0.0 636
44.7 513.39 272.75 177.85 0.0 9869.0 0.0 636
44.74 526.6 279.88 177.85 0.0 9869.0 0.0 636
44.77 535.17 291.45 177.85 0.0 9869.0 0.0 636
44.8 540.16 305.09 177.85 0.0 9869.0 0.0 665
44.83 542.58 319.89 177.85 0.0 9869.0 0.0 665
44.87 543.27 333.91 177.85 0.0 9869.0 0.0 665
44.9 542.93 347.95 177.85 0.0 9869.0 0.0 665
44.93 541.86 362.43 177.85 0.0 9869.0 0.0 666
44.96 540.46 375.91 177.85 0.0 9869.0 0.0 666
45.0 538.66 390.31 177.85 0.0 9793.0 0.0 666
45.03 536.6 405.18 177.85 0.0 9489.0 0.0 666
45.07 534.46 420.03 177.85 0.0 9035.0 0.0 666
45.1 532.36 435.37 177.85 0.0 8567.0 0.0 666
45.14 530.53 451.24 177.85 0.0 8159.0 0.0 666
45.18 529.18 467.64 177.85 0.0 7880.0 0.0 666
45.21 528.41 483.11 177.85 0.0 7732.0 0.0 666
45.25 528.12 499.56 177.85 0.0 7588.0 0.0 666
45.29 528.22 515.53 177.85 0.0 7444.0 0.0 666
45.32 533.4 530.64 177.85 0.0 7272.0 0.0 666
45.36 541.56 544.37 177.85 0.0 7124.0 0.0 666
45.39 551.8 557.26 177.85 0.0 7009.0 0.0 666
45.43 562.41 568.54 177.85 0.0 6933.0 0.0 666
45.46 573.25 578.91 177.85 0.0 6895.0 0.0 666
45.5 584.47 588.87 177.85 0.0 6895.0 0.0 666
45.53 595.55 598.25 177.85 0.0 6895.0 0.0 666
45.55 605.64 606.56 177.85 0.0 6895.0 0.0 666
45.58 617.54 611.97 177.85 0.0 6895.0 0.0 666
45.61 629.23 615.08 177.85 0.0 6895.0 0.0 666
45.63 641.21 616.78 177.85 0.0 6895.0 0.0 666
45.66 651.83 617.52 177.85 0.0 6895.0 0.0 666
45.69 663.45 617.65 177.85 0.0 6895.0 0.0 666
45.71 675.06 617.31 177.85 0.0 6895.0 0.0 666
45.74 686.66 616.64 177.85 0.0 6895.0 0.0 666
45.76 698.24 615.75 177.85 0.0 6895.0 0.0 666
45.79 709.32 614.74 177.85 0.0 6895.0 0.0 666
45.82 720.88 613.56 177.85 0.0 6895.0 0.0 665
45.84 731.95 612.37 177.85 0.0 6895.0 0.0 665
45.87 743.01 611.12 177.85 0.0 6895.0 0.0 665
45.89 753.59 609.89 177.85 0.0 6895.0 0.0 665
45.92 764.64 608.57 177.85 0.0 6895.0 0.0 665
45.94 775.21 607.29 177.85 0.0 6895.0 0.0 665
45.97 786.26 605.95 177.85 0.0 6895.0 0.0 665
45.99 796.83 604.65 177.85 0.0 6895.0 0.0 665
46.01 807.4 603.34 177.85 0.0 6895.0 0.0 665
46.04 817.97 602.03 177.85 0.0 6895.0 0.0 665
46.06 828.53 600.72 177.85 0.0 6895.0 0.0 665
46.09 839.1 599.4 177.85 0.0 6895.0 0.0 665
46.11 850.14 598.02 177.85 0.0 6895.0 0.0 665
46.13 860.75 598.92 177.85 0.0 7125.0 0.0 665
46.16 870.64 601.27 177.85 0.0 7256.0 0.0 665
46.18 879.75 604.55 177.85 0.0 7379.0 0.0 665
46.2 888.96 608.85 177.85 0.0 7417.0 0.0 663
46.23 897.84 613.8 177.85 0.0 7518.0 0.0 663
46.25 907.23 619.77 177.85 0.0 7610.0 0.0 663
46.27 915.58 625.57 177.85 0.0 7785.0 0.0 663
46.29 923.36 631.33 177.85 0.0 7910.0 0.0 663
46.31 930.6 637.0 177.85 0.0 7993.0 0.0 663
46.34 937.71 642.83 177.85 0.0 8076.0 0.0 663
46.35 944.71 648.79 177.85 0.0 8150.0 0.0 663
46.38 950.89 654.22 177.85 0.0 8188.0 0.0 663
46.4 958.07 660.72 177.85 0.0 8226.0 0.0 663
46.42 964.81 666.97 177.85 0.0 8264.0 0.0 663
46.44 971.84 673.63 177.85 0.0 8302.0 0.0 663
46.46 978.81 680.34 177.85 0.0 8302.0 0.0 663
46.48 985.39 686.77 177.85 0.0 8340.0 0.0 663
46.51 991.93 693.23 177.85 0.0 8340.0 0.0 663
46.53 998.79 700.07 177.85 0.0 8340.0 0.0 663
46.55 1005.27 706.59 177.85 0.0 8340.0 0.0 663
46.57 1011.74 713.12 181.9 0.0 8340.0 0.0 663
46.59 1018.19 719.67 179.1 0.0 8340.0 0.0 663
46.61 1024.41 725.98 185.65 0.0 8340.0 0.0 663
46.63 1031.07 732.75 192.15 0.0 8340.0 0.0 663
46.65 1037.37 739.16 197.93 0.0 8340.0 0.0 663
46.67 1043.33 745.21 203.05 0.0 8340.0 0.0 663
46.69 1049.99 751.98 208.37 0.0 8340.0 0.0 663
46.71 1055.94 758.04 212.79 0.0 8340.0 0.0 663
46.73 1062.24 764.45 217.1 0.0 8340.0 0.0 663
46.74 1068.2 770.51 220.83 0.0 8340.0 0.0 663
46.76 1074.15 776.57 224.23 0.0 8340.0 0.0 663
46.78 1080.1 782.63 227.29 0.0 8340.0 0.0 663
46.8 1086.05 788.69 230.02 0.0 8340.0 0.0 663
46.82 1092.0 794.75 232.43 0.0 8340.0 0.0 663
46.84 1098.29 801.17 234.61 0.0 8340.0 0.0 663
46.86 1104.24 807.24 236.32 0.0 8340.0 0.0 663
46.88 1110.19 813.3 237.71 0.0 8340.0 0.0 663
46.89 1116.48 819.72 238.81 0.0 8340.0 0.0 663
46.91 1122.08 825.43 239.48 0.0 8340.0 0.0 663
46.93 1128.02 831.5 246.14 0.0 8340.0 0.0 663
46.95 1133.61 837.21 252.1 0.0 8340.0 0.0 727
46.97 1139.2 842.92 257.77 0.0 8340.0 0.0 727
46.99 1145.15 848.99 263.48 0.0 8340.0 0.0 727
47.0 1151.09 855.06 268.84 0.0 8340.0 0.0 727
47.02 1156.33 860.42 273.31 0.0 8340.0 0.0 727
47.04 1162.27 866.49 278.05 0.0 8378.0 0.0 727
47.06 1168.21 872.56 282.46 0.0 8496.0 0.0 727
47.08 1174.49 878.99 286.77 0.0 8645.0 0.0 727
47.1 1180.43 885.06 290.5 0.0 8770.0 0.0 727
47.12 1187.06 891.86 294.28 0.0 8844.0 0.0 727
47.14 1192.98 897.94 297.3 0.0 8918.0 0.0 727
47.16 1198.9 904.03 299.99 0.0 8992.0 0.0 727
47.18 1204.81 910.14 302.35 0.0 8992.0 0.0 727
47.19 1211.05 916.61 304.49 0.0 8992.0 0.0 727
47.21 1217.28 923.09 306.25 0.0 8992.0 0.0 727
47.23 1223.5 929.58 307.65 0.0 8992.0 0.0 727
47.25 1229.02 935.37 308.57 0.0 8992.0 0.0 727
47.27 1235.22 941.88 309.26 0.0 8992.0 0.0 727
47.29 1240.72 947.68 309.56 0.0 8992.0 0.0 727
47.31 1246.22 953.48 309.56 0.0 8992.0 0.0 727
47.32 1252.05 959.66 309.25 0.0 8992.0 0.0 727
47.34 1257.87 965.84 308.6 0.0 8992.0 0.0 727
47.36 1263.68 972.04 307.62 0.0 8992.0 0.0 727
47.38 1269.48 978.24 306.3 0.0 8992.0 0.0 727
47.4 1274.6 983.71 304.87 0.0 8992.0 0.0 727
47.41 1280.39 989.93 302.93 0.0 8992.0 0.0 727
47.43 1285.83 995.78 300.8 0.0 8992.0 0.0 727
47.45 1291.27 1001.64 298.38 0.0 8992.0 0.0 727
47.47 1296.36 1007.14 295.84 0.0 8992.0 0.0 727
47.48 1301.44 1012.65 293.04 0.0 8992.0 0.0 727
47.5 1307.2 1018.89 289.56 0.0 8992.0 0.0 727
47.52 1312.11 1024.27 291.38 0.0 8992.0 0.0 721
47.54 1316.36 1030.75 293.53 0.0 8992.0 0.0 721
47.55 1319.72 1037.72 293.85 0.0 8992.0 0.0 721
47.57 1322.22 1044.54 293.85 0.0 8992.0 0.0 721
47.59 1324.23 1052.02 293.85 0.0 8992.0 0.0 721
47.6 1325.59 1058.65 293.85 0.0 8992.0 0.0 721
47.62 1326.72 1066.32 293.85 0.0 8992.0 0.0 721
47.64 1327.46 1073.54 293.85 0.0 8992.0 0.0 721
47.65 1327.97 1081.27 293.85 0.0 8992.0 0.0 723
47.67 1329.17 1087.93 293.85 0.0 8992.0 0.0 723
47.69 1331.34 1095.37 293.85 0.0 8992.0 0.0 723
47.7 1333.94 1102.15 293.85 0.0 8992.0 0.0 723
47.72 1337.21 1109.17 293.85 0.0 8801.0 0.0 723
47.74 1340.62 1115.58 293.85 0.0 8524.0 0.0 723
47.75 1344.58 1122.23 293.85 0.0 8264.0 0.0 723
47.77 1348.56 1128.31 293.85 0.0 7991.0 0.0 723
47.79 1352.47 1133.84 296.0 0.0 7697.0 0.0 723
47.8 1357.49 1140.36 297.85 0.0 7455.0 0.0 719
47.82 1361.79 1145.59 297.85 0.0 7087.0 0.0 719
47.84 1367.25 1151.75 297.85 0.0 6741.0 0.0 719
47.86 1373.35 1156.52 297.85 0.0 6273.0 0.0 719
47.88 1381.04 1160.61 297.85 0.0 6000.0 0.0 719
47.89 1387.35 1163.07 297.85 0.0 5708.0 0.0 719
47.91 1394.37 1164.95 297.85 0.0 5431.0 0.0 719
47.93 1402.01 1166.19 297.85 0.0 5189.0 0.0 719
47.94 1408.76 1166.76 297.85 0.0 5027.0 0.0 719
47.96 1416.02 1166.86 297.85 0.0 4962.0 0.0 719
47.97 1423.27 1166.51 297.85 0.0 4962.0 0.0 719
47.99 1430.5 1165.8 297.85 0.0 4962.0 0.0 719
48.01 1437.69 1164.79 297.85 0.0 5077.0 0.0 719
48.02 1444.37 1163.64 297.85 0.0 5260.0 0.0 719
48.04 1451.02 1162.34 297.85 0.0 5458.0 0.0 719
48.05 1457.17 1161.04 297.85 0.0 5752.0 0.0 728
48.07 1464.26 1159.46 297.85 0.0 5979.0 0.0 728
48.08 1470.52 1158.86 293.9 0.0 6306.0 0.0 728
48.1 1477.78 1159.08 293.9 0.0 6568.0 0.0 728
48.13 1484.97 1160.07 293.9 0.0 6980.0 0.0 728
48.14 1491.76 1161.02 293.9 0.0 7076.0 0.0 728
48.16 1494.0 1161.33 293.9 0.0 7228.0 0.0 728
48.17 1496.14 1161.62 293.9 0.0 7284.0 0.0 728
48.19 1497.67 1161.84 293.9 0.0 7375.0 0.0 728
48.2 1498.91 1162.01 293.9 0.0 7436.0 0.0 728
48.22 1499.85 1162.14 293.9 0.0 7501.0 0.0 728
48.23 1500.59 1162.24 293.9 0.0 7562.0 0.0 728
48.25 1501.11 1162.31 293.9 0.0 7622.0 0.0 728
48.27 1501.5 1162.37 293.9 0.0 7622.0 0.0 728
48.28 1501.8 1162.41 293.9 0.0 7622.0 0.0 728
48.3 1502.01 1162.44 293.9 0.0 7622.0 0.0 728
48.31 1502.19 1162.46 293.9 0.0 7622.0 0.0 728
