11.7 -1685.54 1759.74 -206.15 0.0 65001.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.7 -1683.13 1759.62 -206.15 0.0 65001.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.71 -1680.22 1759.47 -206.15 0.0 65001.0 0.0 439.42 -22.55 0.0 5992.08 -308.19 0.0 757
11.71 -1677.81 1759.34 -206.15 0.0 65001.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.72 -1675.39 1759.22 -206.15 0.0 65001.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.73 -1672.49 1759.07 -206.15 0.0 65001.0 0.0 439.42 -22.55 0.0 5992.08 -308.19 0.0 757
11.73 -1670.07 1758.95 -206.15 0.0 65001.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.74 -1667.66 1758.82 -206.15 0.0 65001.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.74 -1664.76 1758.67 -206.15 0.0 65001.0 0.0 439.42 -22.55 0.0 5992.08 -308.19 0.0 757
11.75 -1662.34 1758.55 -206.15 0.0 65001.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.75 -1659.92 1758.43 -206.15 0.0 65001.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.76 -1657.51 1758.3 -206.15 0.0 65001.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.77 -1654.61 1758.15 -206.15 0.0 65001.0 0.0 439.42 -22.55 0.0 5992.08 -308.19 0.0 757
11.77 -1652.19 1758.03 -206.15 0.0 65001.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.78 -1649.77 1757.91 -206.15 0.0 65001.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.78 -1646.87 1757.76 -206.15 0.0 65001.0 0.0 439.42 -22.55 0.0 5992.08 -308.19 0.0 757
11.79 -1644.46 1757.63 -206.15 0.0 64925.0 0.0 439.43 -22.55 0.0 5992.08 -308.19 0.0 757
11.8 -1642.04 1757.51 -206.15 0.0 64849.0 0.0 439.43 -22.55 0.0 5989.67 -351.85 0.0 757
11.8 -1639.62 1757.38 -206.15 0.0 64849.0 0.0 439.41 -22.77 0.0 5986.95 -395.48 0.0 757
11.81 -1636.72 1757.23 -206.15 0.0 64849.0 0.0 439.38 -23.29 0.0 5986.95 -395.48 0.0 757
11.81 -1634.31 1757.1 -206.15 0.0 64849.0 0.0 439.36 -23.68 0.0 5986.95 -395.48 0.0 757
11.82 -1631.89 1756.97 -206.15 0.0 64849.0 0.0 439.34 -24.04 0.0 5986.95 -395.48 0.0 757
11.83 -1629.47 1756.83 -206.15 0.0 64849.0 0.0 439.32 -24.37 0.0 5986.95 -395.48 0.0 757
11.83 -1626.57 1756.67 -206.15 0.0 64849.0 0.0 439.31 -24.75 0.0 5986.95 -395.48 0.0 757
11.84 -1624.16 1756.53 -206.15 0.0 64849.0 0.0 439.3 -25.04 0.0 5986.95 -395.48 0.0 757
11.84 -1621.74 1756.39 -206.15 0.0 64849.0 0.0 439.28 -25.3 0.0 5986.95 -395.48 0.0 757
11.85 -1619.33 1756.25 -206.15 0.0 64849.0 0.0 439.25 -25.55 0.0 5986.95 -395.48 0.0 757
11.85 -1616.43 1756.08 -206.15 0.0 64849.0 0.0 439.25 -25.82 0.0 5986.95 -395.48 0.0 757
11.86 -1614.01 1755.94 -206.15 0.0 64849.0 0.0 439.23 -26.03 0.0 5986.95 -395.48 0.0 757
11.86 -1611.59 1755.79 -206.15 0.0 64849.0 0.0 439.21 -26.23 0.0 5986.95 -395.48 0.0 757
11.87 -1609.18 1755.65 -206.15 0.0 64849.0 0.0 439.21 -26.41 0.0 5986.95 -395.48 0.0 757
11.88 -1606.28 1755.47 -206.15 0.0 64849.0 0.0 439.19 -26.62 0.0 5986.95 -395.48 0.0 757
11.88 -1603.87 1755.33 -206.15 0.0 64849.0 0.0 439.19 -26.77 0.0 5986.95 -395.48 0.0 757
11.89 -1601.45 1755.18 -206.15 0.0 64849.0 0.0 439.19 -26.92 0.0 5986.95 -395.48 0.0 757
11.89 -1599.03 1755.03 -206.15 0.0 64773.0 0.0 439.16 -27.06 0.0 5986.95 -395.48 0.0 757
11.9 -1596.62 1754.88 -206.15 0.0 64681.0 0.0 439.16 -27.19 0.0 5983.91 -439.09 0.0 757
11.91 -1593.72 1754.7 -206.15 0.0 64681.0 0.0 439.14 -27.6 0.0 5979.81 -491.86 0.0 757
11.91 -1591.31 1754.54 -206.15 0.0 64681.0 0.0 439.1 -28.16 0.0 5979.81 -491.86 0.0 757
11.92 -1588.89 1754.38 -206.15 0.0 64681.0 0.0 439.05 -28.7 0.0 5979.81 -491.86 0.0 757
11.93 -1585.03 1754.13 -206.15 0.0 64681.0 0.0 439.01 -29.49 0.0 5979.81 -491.86 0.0 757
11.93 -1582.61 1753.96 -206.15 0.0 64681.0 0.0 438.99 -29.94 0.0 5979.81 -491.86 0.0 757
11.94 -1580.2 1753.79 -206.15 0.0 64681.0 0.0 438.94 -30.36 0.0 5979.81 -491.86 0.0 757
11.94 -1577.3 1753.59 -206.15 0.0 64681.0 0.0 438.92 -30.83 0.0 5979.81 -491.86 0.0 757
11.95 -1574.89 1753.42 -206.15 0.0 64681.0 0.0 438.9 -31.18 0.0 5979.81 -491.86 0.0 757
11.95 -1572.47 1753.25 -206.15 0.0 64681.0 0.0 438.88 -31.52 0.0 5979.81 -491.86 0.0 757
11.96 -1569.58 1753.03 -206.15 0.0 64681.0 0.0 438.84 -31.89 0.0 5979.81 -491.86 0.0 757
11.97 -1567.16 1752.86 -206.15 0.0 64681.0 0.0 438.83 -32.16 0.0 5979.81 -491.86 0.0 757
11.97 -1564.75 1752.68 -206.15 0.0 64681.0 0.0 438.81 -32.43 0.0 5979.81 -491.86 0.0 757
11.98 -1562.34 1752.5 -206.15 0.0 64681.0 0.0 438.79 -32.67 0.0 5979.81 -491.86 0.0 757
11.98 -1559.44 1752.28 -206.15 0.0 64681.0 0.0 438.77 -32.94 0.0 5979.81 -491.86 0.0 757
11.99 -1556.55 1752.06 -206.15 0.0 64681.0 0.0 438.75 -33.2 0.0 5979.81 -491.86 0.0 757
12.0 -1553.17 1751.81 -206.15 0.0 64681.0 0.0 438.72 -33.47 0.0 5979.81 -491.86 0.0 757
12.01 -1550.27 1751.58 -206.15 0.0 64681.0 0.0 438.71 -33.68 0.0 5979.81 -491.86 0.0 757
12.01 -1547.38 1751.36 -206.15 0.0 64681.0 0.0 438.69 -33.87 0.0 5979.81 -491.86 0.0 757
12.02 -1544.96 1751.17 -206.15 0.0 64681.0 0.0 438.68 -34.02 0.0 5979.81 -491.86 0.0 757
12.02 -1542.55 1750.98 -206.15 0.0 64681.0 0.0 438.68 -34.16 0.0 5979.81 -491.86 0.0 757
12.03 -1539.66 1750.76 -206.15 0.0 64681.0 0.0 438.66 -34.31 0.0 5979.81 -491.86 0.0 757
12.03 -1537.24 1750.57 -206.15 0.0 64681.0 0.0 438.65 -34.42 0.0 5979.81 -491.86 0.0 757
12.04 -1534.83 1750.38 -206.15 0.0 64681.0 0.0 438.63 -34.53 0.0 5979.81 -491.86 0.0 757
12.05 -1532.42 1750.19 -206.15 0.0 64681.0 0.0 438.63 -34.65 0.0 5979.81 -491.86 0.0 757
12.05 -1530.01 1750.0 -206.15 0.0 64681.0 0.0 438.63 -34.73 0.0 5979.81 -491.86 0.0 757
12.06 -1527.59 1749.81 -206.15 0.0 64681.0 0.0 438.61 -34.82 0.0 5979.81 -491.86 0.0 670
12.06 -1524.7 1749.58 -206.15 0.0 64681.0 0.0 438.62 -34.92 0.0 5979.81 -491.86 0.0 670
12.07 -1522.29 1749.38 -206.15 0.0 64719.0 0.0 438.61 -35.0 0.0 5979.81 -491.86 0.0 670
12.07 -1519.39 1749.15 -206.15 0.0 64750.0 0.0 438.6 -35.09 0.0 5981.47 -471.21 0.0 670
12.08 -1516.98 1748.96 -206.15 0.0 64750.0 0.0 438.61 -35.05 0.0 5982.89 -452.86 0.0 670
12.09 -1514.08 1748.73 -206.15 0.0 64750.0 0.0 438.62 -34.9 0.0 5982.89 -452.86 0.0 670
12.09 -1511.67 1748.54 -206.15 0.0 64750.0 0.0 438.63 -34.78 0.0 5982.89 -452.86 0.0 670
12.1 -1508.78 1748.31 -206.15 0.0 64750.0 0.0 438.64 -34.64 0.0 5982.89 -452.86 0.0 670
12.1 -1506.36 1748.12 -206.15 0.0 64750.0 0.0 438.63 -34.53 0.0 5982.89 -452.86 0.0 670
12.11 -1503.95 1747.93 -206.15 0.0 64750.0 0.0 438.65 -34.45 0.0 5982.89 -452.86 0.0 670
12.12 -1501.06 1747.7 -206.15 0.0 64826.0 0.0 438.66 -34.35 0.0 5982.89 -452.86 0.0 670
12.12 -1498.64 1747.51 -206.15 0.0 64918.0 0.0 438.65 -34.27 0.0 5986.03 -409.25 0.0 670
12.13 -1495.75 1747.29 -206.15 0.0 64918.0 0.0 438.69 -33.92 0.0 5989.4 -356.44 0.0 670
12.13 -1493.34 1747.11 -206.15 0.0 64956.0 0.0 438.72 -33.4 0.0 5989.4 -356.44 0.0 670
12.14 -1490.92 1746.93 -206.15 0.0 64994.0 0.0 438.77 -32.91 0.0 5990.73 -333.47 0.0 670
12.15 -1488.51 1746.75 -206.15 0.0 64994.0 0.0 438.81 -32.34 0.0 5991.84 -312.79 0.0 670
12.15 -1486.1 1746.57 -206.15 0.0 64994.0 0.0 438.85 -31.69 0.0 5991.84 -312.79 0.0 670
12.16 -1483.2 1746.37 -206.15 0.0 64994.0 0.0 438.92 -30.98 0.0 5991.84 -312.79 0.0 670
12.16 -1480.78 1746.2 -206.15 0.0 64994.0 0.0 438.94 -30.43 0.0 5991.84 -312.79 0.0 670
12.17 -1478.37 1746.04 -206.15 0.0 64994.0 0.0 438.99 -29.92 0.0 5991.84 -312.79 0.0 670
12.17 -1475.47 1745.84 -206.15 0.0 64994.0 0.0 439.03 -29.35 0.0 5991.84 -312.79 0.0 670
12.18 -1473.54 1745.72 -206.15 0.0 64994.0 0.0 439.04 -28.99 0.0 5991.84 -312.79 0.0 670
12.19 -1471.13 1745.56 -206.15 0.0 65032.0 0.0 439.08 -28.59 0.0 5991.84 -312.79 0.0 670
12.19 -1468.23 1745.37 -206.15 0.0 65063.0 0.0 439.1 -28.13 0.0 5993.0 -289.81 0.0 670
12.2 -1465.81 1745.22 -206.15 0.0 65063.0 0.0 439.12 -27.65 0.0 5993.75 -273.72 0.0 670
12.2 -1463.4 1745.07 -206.15 0.0 65063.0 0.0 439.16 -27.14 0.0 5993.75 -273.72 0.0 670
12.21 -1460.98 1744.92 -206.15 0.0 65063.0 0.0 439.19 -26.66 0.0 5993.75 -273.72 0.0 670
12.21 -1458.57 1744.78 -206.15 0.0 65063.0 0.0 439.21 -26.21 0.0 5993.75 -273.72 0.0 670
12.22 -1456.15 1744.64 -206.15 0.0 65063.0 0.0 439.25 -25.79 0.0 5993.75 -273.72 0.0 670
12.22 -1453.73 1744.5 -206.15 0.0 65063.0 0.0 439.28 -25.41 0.0 5993.75 -273.72 0.0 670
12.23 -1451.32 1744.36 -206.15 0.0 65063.0 0.0 439.28 -25.06 0.0 5993.75 -273.72 0.0 670
12.24 -1448.42 1744.2 -206.15 0.0 65063.0 0.0 439.31 -24.65 0.0 5993.75 -273.72 0.0 670
12.24 -1446.0 1744.06 -206.15 0.0 65063.0 0.0 439.32 -24.35 0.0 5993.75 -273.72 0.0 670
12.25 -1443.59 1743.93 -206.15 0.0 65063.0 0.0 439.34 -24.06 0.0 5993.75 -273.72 0.0 670
12.25 -1441.17 1743.8 -206.15 0.0 65063.0 0.0 439.36 -23.79 0.0 5993.75 -273.72 0.0 670
12.26 -1439.24 1743.7 -206.15 0.0 65063.0 0.0 439.37 -23.58 0.0 5993.75 -273.72 0.0 670
12.26 -1436.34 1743.54 -206.15 0.0 65063.0 0.0 439.38 -23.3 0.0 5993.75 -273.72 0.0 670
12.27 -1434.4 1743.44 -206.15 0.0 65063.0 0.0 439.4 -23.14 0.0 5993.75 -273.72 0.0 670
12.28 -1431.5 1743.29 -206.15 0.0 65063.0 0.0 439.4 -22.9 0.0 5993.75 -273.72 0.0 670
12.28 -1429.09 1743.17 -206.15 0.0 65101.0 0.0 439.41 -22.71 0.0 5993.75 -273.72 0.0 670
12.29 -1426.67 1743.04 -206.15 0.0 65139.0 0.0 439.43 -22.53 0.0 5994.76 -250.73 0.0 670
12.29 -1424.25 1742.92 -206.15 0.0 65139.0 0.0 439.43 -22.24 0.0 5995.59 -230.04 0.0 670
12.3 -1420.87 1742.75 -206.15 0.0 65177.0 0.0 439.47 -21.73 0.0 5995.59 -230.04 0.0 670
12.3 -1417.97 1742.61 -206.15 0.0 65202.0 0.0 439.49 -21.34 0.0 5996.43 -207.05 0.0 670
12.31 -1416.03 1742.52 -206.15 0.0 65202.0 0.0 439.51 -21.0 0.0 5996.89 -193.25 0.0 670
12.32 -1413.62 1742.41 -206.15 0.0 65202.0 0.0 439.52 -20.53 0.0 5996.89 -193.25 0.0 670
12.32 -1411.2 1742.3 -206.15 0.0 65202.0 0.0 439.54 -20.11 0.0 5996.89 -193.25 0.0 670
12.33 -1408.78 1742.19 -206.15 0.0 65202.0 0.0 439.56 -19.71 0.0 5996.89 -193.25 0.0 670
12.33 -1406.36 1742.08 -206.15 0.0 65202.0 0.0 439.56 -19.33 0.0 5996.89 -193.25 0.0 670
12.34 -1403.95 1741.98 -206.15 0.0 65202.0 0.0 439.59 -18.98 0.0 5996.89 -193.25 0.0 670
12.34 -1401.53 1741.87 -206.15 0.0 65011.0 0.0 439.61 -18.64 0.0 5996.89 -193.25 0.0 670
12.35 -1399.11 1741.77 -206.15 0.0 64820.0 0.0 439.61 -18.33 0.0 5992.31 -303.6 0.0 670
12.35 -1396.69 1741.67 -206.15 0.0 64820.0 0.0 439.61 -18.6 0.0 5985.87 -411.55 0.0 670
12.36 -1394.28 1741.56 -206.15 0.0 64820.0 0.0 439.56 -19.38 0.0 5985.87 -411.55 0.0 670
12.36 -1391.86 1741.45 -206.15 0.0 64820.0 0.0 439.54 -20.11 0.0 5985.87 -411.55 0.0 670
12.37 -1389.92 1741.36 -206.15 0.0 64705.0 0.0 439.51 -20.67 0.0 5985.87 -411.55 0.0 670
12.38 -1387.02 1741.22 -206.15 0.0 64610.0 0.0 439.47 -21.44 0.0 5980.92 -478.09 0.0 670
12.38 -1384.61 1741.1 -206.15 0.0 64610.0 0.0 439.43 -22.37 0.0 5976.27 -533.12 0.0 670
12.39 -1382.19 1740.97 -206.15 0.0 64572.0 0.0 439.36 -23.5 0.0 5976.27 -533.12 0.0 670
12.39 -1379.77 1740.83 -206.15 0.0 64542.0 0.0 439.32 -24.57 0.0 5974.39 -553.74 0.0 670
12.4 -1377.84 1740.72 -206.15 0.0 64542.0 0.0 439.26 -25.44 0.0 5972.67 -572.07 0.0 670
12.4 -1374.94 1740.54 -206.15 0.0 64542.0 0.0 439.18 -26.78 0.0 5972.67 -572.07 0.0 670
12.41 -1373.01 1740.42 -206.15 0.0 64542.0 0.0 439.12 -27.6 0.0 5972.67 -572.07 0.0 670
12.42 -1369.63 1740.2 -206.15 0.0 64542.0 0.0 439.04 -28.96 0.0 5972.67 -572.07 0.0 670
12.42 -1367.22 1740.04 -206.15 0.0 64542.0 0.0 438.99 -29.85 0.0 5972.67 -572.07 0.0 670
12.43 -1364.8 1739.87 -206.15 0.0 64542.0 0.0 438.92 -30.67 0.0 5972.67 -572.07 0.0 670
12.43 -1362.39 1739.69 -206.15 0.0 64542.0 0.0 438.88 -31.45 0.0 5972.67 -572.07 0.0 670
12.44 -1359.97 1739.52 -206.15 0.0 64542.0 0.0 438.83 -32.16 0.0 5972.67 -572.07 0.0 670
12.44 -1357.56 1739.34 -206.15 0.0 64542.0 0.0 438.77 -32.83 0.0 5972.67 -572.07 0.0 670
12.45 -1355.15 1739.15 -206.15 0.0 64542.0 0.0 438.72 -33.45 0.0 5972.67 -572.07 0.0 670
12.45 -1352.73 1738.97 -206.15 0.0 64542.0 0.0 438.68 -34.02 0.0 5972.67 -572.07 0.0 670
12.46 -1350.32 1738.78 -206.15 0.0 64542.0 0.0 438.63 -34.56 0.0 5972.67 -572.07 0.0 670
12.47 -1347.43 1738.54 -206.15 0.0 64542.0 0.0 438.6 -35.16 0.0 5972.67 -572.07 0.0 670
12.47 -1345.5 1738.39 -206.15 0.0 64542.0 0.0 438.57 -35.54 0.0 5972.67 -572.07 0.0 670
12.48 -1343.09 1738.19 -206.15 0.0 64542.0 0.0 438.52 -35.98 0.0 5972.67 -572.07 0.0 670
12.48 -1340.67 1737.99 -206.15 0.0 64542.0 0.0 438.5 -36.38 0.0 5400.59 -6544.74 0.0 670
12.49 -1338.28 1737.67 -206.15 0.0 64542.0 0.0 436.15 -58.06 0.0 5400.6 -6544.64 0.0 670
12.49 -1335.89 1737.24 -206.15 0.0 64542.0 0.0 432.95 -78.48 0.0 5400.6 -6544.64 0.0 670
12.5 -1333.53 1736.7 -206.15 0.0 64542.0 0.0 429.02 -97.66 0.0 5400.6 -6544.64 0.0 670
12.5 -1331.2 1736.07 -206.15 0.0 64542.0 0.0 424.54 -115.59 0.0 5400.6 -6544.64 0.0 670
12.51 -1328.89 1735.34 -206.15 0.0 64542.0 0.0 419.63 -132.32 0.0 5400.6 -6544.64 0.0 670
12.51 -1326.61 1734.52 -206.15 0.0 64542.0 0.0 414.4 -147.88 0.0 5400.6 -6544.64 0.0 670
12.52 -1324.36 1733.63 -206.15 0.0 64542.0 0.0 408.96 -162.33 0.0 5400.6 -6544.64 0.0 670
12.53 -1322.14 1732.67 -206.15 0.0 64542.0 0.0 403.39 -175.74 0.0 5400.6 -6544.64 0.0 670
12.53 -1319.96 1731.63 -206.15 0.0 64542.0 0.0 397.75 -188.14 0.0 5400.6 -6544.64 0.0 670
12.54 -1317.8 1730.53 -206.15 0.0 64542.0 0.0 392.11 -199.6 0.0 5400.6 -6544.64 0.0 670
12.54 -1315.26 1729.13 -206.15 0.0 64542.0 0.0 385.43 -212.24 0.0 5400.61 -6544.61 0.0 670
12.55 -1313.58 1728.16 -206.15 0.0 64542.0 0.0 381.05 -219.98 0.0 5400.6 -6544.67 0.0 670
12.55 -1311.11 1726.64 -206.15 0.0 64657.0 0.0 374.64 -230.75 0.0 5400.61 -6544.61 0.0 670
12.56 -1309.08 1725.33 -206.15 0.0 64749.0 0.0 369.47 -238.92 0.0 5473.05 -6484.17 0.0 670
12.56 -1307.47 1724.25 -206.15 0.0 64749.0 0.0 365.63 -244.78 0.0 5530.03 -6435.68 0.0 670
12.57 -1305.48 1722.87 -206.15 0.0 64979.0 0.0 361.11 -251.4 0.0 5530.03 -6435.65 0.0 670
12.58 -1303.52 1721.45 -206.15 0.0 65209.0 0.0 356.78 -257.5 0.0 5669.38 -6313.24 0.0 670
12.58 -1301.58 1720.01 -206.15 0.0 65209.0 0.0 353.03 -262.63 0.0 5808.39 -6185.6 0.0 670
12.59 -1299.65 1718.54 -206.15 0.0 65209.0 0.0 349.85 -266.85 0.0 5808.39 -6185.63 0.0 670
12.59 -1297.74 1717.05 -205.14 0.0 65209.0 0.0 346.86 -270.73 0.0 5808.39 -6185.64 0.0 670
12.6 -1295.85 1715.54 -205.14 0.0 65400.0 0.0 344.02 -274.33 0.0 5808.39 -6185.64 0.0 670
12.6 -1293.98 1714.01 -205.14 0.0 17.0 0.0 341.33 -277.65 0.0 5921.26 -6077.69 0.0 670
12.61 -1292.48 1712.78 -205.14 0.0 17.0 0.0 339.58 -279.79 0.0 6009.2 -5990.77 0.0 670
12.61 -1290.62 1711.23 -205.14 0.0 17.0 0.0 337.78 -281.96 0.0 6009.2 -5990.77 0.0 670
12.62 -1288.77 1709.67 -205.14 0.0 208.0 0.0 336.09 -283.98 0.0 6009.2 -5990.77 0.0 670
12.62 -1286.93 1708.1 -205.14 0.0 399.0 0.0 334.49 -285.84 0.0 6118.45 -5879.15 0.0 670
12.63 -1285.1 1706.52 -205.14 0.0 399.0 0.0 333.36 -287.18 0.0 6223.42 -5767.93 0.0 670
12.63 -1283.64 1705.25 -205.14 0.0 399.0 0.0 332.78 -287.84 0.0 6223.42 -5767.93 0.0 670
12.64 -1281.45 1703.35 -205.2 0.0 399.0 0.0 331.99 -288.77 0.0 6223.42 -5767.93 0.0 670
12.65 -1279.62 1701.75 -205.2 0.0 399.0 0.0 331.37 -289.48 0.0 6223.42 -5767.93 0.0 670
12.65 -1277.08 1699.52 -205.2 0.0 399.0 0.0 330.56 -290.4 0.0 6223.42 -5767.93 0.0 670
12.66 -1275.63 1698.24 -205.2 0.0 399.0 0.0 330.14 -290.89 0.0 6223.42 -5767.93 0.0 670
12.66 -1273.81 1696.64 -205.2 0.0 399.0 0.0 329.63 -291.44 0.0 6223.42 -5767.93 0.0 670
12.67 -1272.36 1695.35 -205.2 0.0 399.0 0.0 329.26 -291.86 0.0 6223.42 -5767.93 0.0 670
12.67 -1270.56 1693.74 -205.2 0.0 399.0 0.0 328.84 -292.37 0.0 6223.42 -5767.93 0.0 670
12.68 -1269.11 1692.46 -205.2 0.0 399.0 0.0 328.51 -292.72 0.0 6223.42 -5767.93 0.0 670
12.68 -1267.31 1690.84 -205.2 0.0 399.0 0.0 328.13 -293.15 0.0 6223.42 -5767.93 0.0 670
12.69 -1265.5 1689.23 -205.2 0.0 399.0 0.0 327.77 -293.55 0.0 6223.42 -5767.94 0.0 670
12.69 -1264.06 1687.94 -205.2 0.0 399.0 0.0 327.48 -293.86 0.0 6223.42 -5767.94 0.0 670
12.7 -1262.26 1686.32 -205.2 0.0 399.0 0.0 327.17 -294.21 0.0 6223.42 -5767.94 0.0 670
12.7 -1260.82 1685.02 -205.2 0.0 399.0 0.0 326.93 -294.47 0.0 6223.42 -5767.94 0.0 670
12.71 -1259.03 1683.4 -205.2 0.0 399.0 0.0 326.66 -294.79 0.0 6223.42 -5767.94 0.0 670
12.71 -1257.23 1681.78 -205.2 0.0 399.0 0.0 326.39 -295.08 0.0 6223.42 -5767.94 0.0 670
12.72 -1255.8 1680.48 -205.2 0.0 399.0 0.0 326.21 -295.3 0.0 6223.42 -5767.94 0.0 670
12.72 -1254.0 1678.85 -205.2 0.0 399.0 0.0 325.95 -295.54 0.0 6223.42 -5767.94 0.0 670
12.73 -1252.57 1677.55 -205.2 0.0 399.0 0.0 325.79 -295.74 0.0 6223.42 -5767.94 0.0 670
12.73 -1250.78 1675.92 -205.2 0.0 399.0 0.0 325.57 -295.97 0.0 6223.42 -5767.94 0.0 670
12.74 -1249.35 1674.62 -205.2 0.0 399.0 0.0 325.43 -296.13 0.0 6223.42 -5767.94 0.0 670
12.74 -1247.56 1672.99 -205.2 0.0 399.0 0.0 325.24 -296.34 0.0 6223.42 -5767.94 0.0 670
12.75 -1246.13 1671.69 -205.2 0.0 552.0 0.0 325.1 -296.49 0.0 6223.42 -5767.94 0.0 670
12.75 -1244.34 1670.05 -205.2 0.0 674.0 0.0 324.93 -296.68 0.0 6308.99 -5674.21 0.0 670
12.76 -1242.91 1668.75 -205.2 0.0 674.0 0.0 325.07 -296.55 0.0 6373.85 -5601.26 0.0 670
12.76 -1241.12 1667.12 -205.2 0.0 674.0 0.0 325.44 -296.12 0.0 6373.85 -5601.26 0.0 670
12.77 -1239.69 1665.82 -205.2 0.0 674.0 0.0 325.73 -295.83 0.0 6373.85 -5601.26 0.0 670
12.77 -1237.89 1664.19 -205.2 0.0 750.0 0.0 326.04 -295.45 0.0 6373.85 -5601.26 0.0 670
12.78 -1236.46 1662.9 -205.2 0.0 845.0 0.0 326.29 -295.19 0.0 6414.49 -5554.67 0.0 670
12.78 -1234.66 1661.27 -205.2 0.0 845.0 0.0 326.73 -294.7 0.0 6465.34 -5495.39 0.0 670
12.79 -1233.22 1659.98 -205.2 0.0 845.0 0.0 327.2 -294.19 0.0 6465.34 -5495.39 0.0 670
12.79 -1231.42 1658.37 -205.2 0.0 998.0 0.0 327.75 -293.57 0.0 6465.34 -5495.39 0.0 670
12.8 -1229.98 1657.08 -205.2 0.0 1189.0 0.0 328.17 -293.11 0.0 6544.74 -5400.59 0.0 670
12.8 -1228.17 1655.47 -205.2 0.0 1189.0 0.0 328.95 -292.24 0.0 6643.04 -5279.21 0.0 670
12.81 -1226.72 1654.19 -205.2 0.0 1189.0 0.0 329.81 -291.25 0.0 6643.04 -5279.21 0.0 670
12.81 -1224.9 1652.59 -205.2 0.0 1189.0 0.0 330.83 -290.08 0.0 6643.04 -5279.21 0.0 670
12.82 -1223.44 1651.32 -205.2 0.0 1265.0 0.0 331.59 -289.22 0.0 6643.04 -5279.21 0.0 670
12.82 -1221.61 1649.73 -205.2 0.0 1326.0 0.0 332.48 -288.2 0.0 6681.32 -5230.67 0.0 670
12.83 -1220.14 1648.47 -205.2 0.0 1326.0 0.0 333.25 -287.28 0.0 6711.3 -5192.15 0.0 670
12.83 -1218.3 1646.9 -205.2 0.0 1326.0 0.0 334.3 -286.09 0.0 6711.3 -5192.15 0.0 670
12.84 -1216.83 1645.64 -205.2 0.0 1517.0 0.0 335.06 -285.2 0.0 6711.3 -5192.15 0.0 670
12.84 -1214.98 1644.08 -205.2 0.0 1670.0 0.0 335.96 -284.14 0.0 6805.74 -5067.73 0.0 703
12.85 -1213.5 1642.83 -205.2 0.0 1670.0 0.0 336.91 -283.01 0.0 6878.86 -4968.02 0.0 703
12.85 -1211.64 1641.29 -205.2 0.0 1670.0 0.0 338.31 -281.34 0.0 6878.86 -4968.02 0.0 703
12.86 -1210.15 1640.05 -205.2 0.0 1670.0 0.0 339.36 -280.07 0.0 6878.86 -4968.02 0.0 703
12.86 -1208.27 1638.52 -205.2 0.0 1785.0 0.0 340.58 -278.59 0.0 6878.86 -4968.02 0.0 703
12.87 -1206.77 1637.3 -205.2 0.0 1928.0 0.0 341.49 -277.46 0.0 6933.69 -4891.21 0.0 703
12.87 -1204.88 1635.78 -205.2 0.0 1928.0 0.0 342.77 -275.88 0.0 7000.55 -4795.02 0.0 703
12.88 -1203.37 1634.58 -205.2 0.0 1928.0 0.0 343.93 -274.44 0.0 7000.55 -4795.02 0.0 703
12.88 -1201.47 1633.08 -205.2 0.0 2081.0 0.0 345.28 -272.73 0.0 7000.55 -4795.02 0.0 703
12.89 -1199.95 1631.88 -205.2 0.0 2272.0 0.0 346.29 -271.44 0.0 7069.68 -4692.5 0.0 703
12.89 -1198.04 1630.4 -205.2 0.0 2272.0 0.0 347.75 -269.6 0.0 7154.86 -4561.57 0.0 703
12.9 -1196.5 1629.22 -205.2 0.0 2272.0 0.0 349.09 -267.83 0.0 7154.86 -4561.57 0.0 703
12.9 -1194.57 1627.76 -205.2 0.0 2272.0 0.0 350.67 -265.78 0.0 7154.86 -4561.57 0.0 703
12.91 -1193.02 1626.6 -205.2 0.0 2463.0 0.0 351.84 -264.23 0.0 7154.86 -4561.57 0.0 703
12.91 -1191.47 1625.44 -205.2 0.0 2702.0 0.0 352.92 -262.76 0.0 7235.91 -4431.88 0.0 703
12.92 -1189.52 1624.01 -205.2 0.0 2702.0 0.0 354.54 -260.59 0.0 7335.96 -4264.22 0.0 703
12.92 -1187.95 1622.87 -205.2 0.0 2702.0 0.0 356.06 -258.51 0.0 7335.96 -4264.22 0.0 703
12.93 -1185.99 1621.46 -205.2 0.0 2893.0 0.0 357.82 -256.06 0.0 7335.96 -4264.22 0.0 703
12.93 -1184.4 1620.34 -205.2 0.0 3132.0 0.0 359.14 -254.21 0.0 7413.21 -4128.47 0.0 703
