17.3 -924.18 1221.36 179.85 0.0 49734.0 0.0 683
17.34 -923.21 1203.96 179.85 0.0 49734.0 0.0 683
17.38 -922.2 1186.08 179.85 0.0 49734.0 0.0 683
17.42 -921.2 1168.2 179.85 0.0 49734.0 0.0 683
17.46 -920.15 1149.36 179.85 0.0 49734.0 0.0 683
17.5 -919.13 1130.99 179.85 0.0 49734.0 0.0 683
17.54 -918.32 1116.49 179.85 0.0 49734.0 0.0 683
17.58 -917.24 1097.16 179.85 0.0 49734.0 0.0 683
17.62 -916.3 1080.25 179.85 0.0 49734.0 0.0 683
17.66 -915.28 1061.89 179.85 0.0 49734.0 0.0 683
17.7 -914.34 1044.97 179.85 0.0 49734.0 0.0 683
17.74 -913.37 1027.58 179.85 0.0 49734.0 0.0 683
17.78 -912.45 1011.15 179.85 0.0 49734.0 0.0 688
17.82 -911.51 994.23 179.85 0.0 49734.0 0.0 688
17.86 -910.4 974.42 179.85 0.0 49734.0 0.0 688
17.9 -909.57 959.92 179.85 0.0 49810.0 0.0 688
17.93 -908.49 943.5 179.85 0.0 49962.0 0.0 688
17.97 -907.25 927.09 179.85 0.0 50268.0 11.0 688
18.01 -905.53 910.72 179.85 0.0 50804.0 16.0 688
18.04 -903.18 894.43 179.85 0.0 51263.0 19.0 688
18.09 -899.57 875.39 179.85 0.0 51799.0 21.0 688
18.13 -894.69 857.12 179.85 0.0 52818.0 30.0 688
18.17 -888.41 839.78 179.85 0.0 54037.0 50.0 688
18.21 -880.65 824.08 179.85 0.0 55493.0 56.0 688
18.25 -871.1 808.82 179.85 0.0 56166.0 53.0 688
18.29 -860.21 793.35 179.85 0.0 56234.0 33.0 688
18.33 -850.31 780.18 179.85 0.0 56234.0 15.0 688
18.37 -839.09 765.6 179.85 0.0 56234.0 12.0 688
18.41 -828.67 752.24 179.85 0.0 56063.0 0.0 688
18.45 -818.84 739.04 179.85 0.0 55202.0 65519.0 688
18.49 -808.96 724.09 179.85 0.0 54082.0 65503.0 688
18.53 -800.87 709.73 179.85 0.0 53738.0 65501.0 761
18.57 -793.67 695.44 179.85 0.0 53318.0 65513.0 761
18.6 -786.44 679.57 179.85 0.0 53016.0 65515.0 761
18.64 -779.96 663.91 179.85 0.0 52539.0 65507.0 761
18.68 -774.42 648.91 179.85 0.0 52387.0 65518.0 761
18.72 -768.99 633.37 179.85 0.0 52387.0 65525.0 761
18.76 -763.71 617.78 179.85 0.0 52387.0 65529.0 761
18.79 -758.23 601.24 179.85 0.0 52387.0 0.0 761
18.83 -753.27 586.06 179.85 0.0 52387.0 0.0 761
18.87 -748.19 570.41 179.85 0.0 52387.0 0.0 761
18.91 -743.13 554.75 179.85 0.0 52387.0 0.0 761
18.94 -738.09 539.08 179.85 0.0 52387.0 0.0 761
18.98 -733.06 523.42 179.85 0.0 52387.0 0.0 761
19.02 -727.14 504.98 179.85 0.0 52387.0 0.0 761
19.06 -722.56 490.69 179.85 0.0 52387.0 0.0 761
19.1 -717.54 475.02 179.85 0.0 52387.0 0.0 764
19.14 -711.34 455.66 179.85 0.0 52387.0 0.0 764
19.18 -706.02 439.07 179.85 0.0 52387.0 0.0 764
19.22 -700.56 422.02 179.85 0.0 52387.0 0.0 764
19.26 -695.69 406.8 179.85 0.0 52387.0 0.0 764
19.3 -690.42 389.69 179.85 0.0 51960.0 65529.0 764
19.34 -685.44 371.98 179.85 0.0 51753.0 65527.0 764
19.38 -681.08 355.61 179.85 0.0 51677.0 65529.0 764
19.42 -676.9 338.69 179.85 0.0 51218.0 65524.0 764
19.46 -673.36 322.62 179.85 0.0 51218.0 65529.0 764
19.5 -669.62 305.1 179.85 0.0 51218.0 65531.0 764
19.53 -666.47 289.94 179.85 0.0 51218.0 0.0 632
19.57 -662.57 270.97 179.85 0.0 51218.0 0.0 632
19.61 -659.58 256.27 179.85 0.0 51218.0 0.0 632
19.65 -656.32 240.14 179.85 0.0 51218.0 0.0 632
19.69 -652.49 221.16 179.85 0.0 51218.0 0.0 632
19.73 -649.54 206.45 179.85 0.0 51218.0 0.0 632
19.77 -645.72 187.47 179.85 0.0 51218.0 0.0 632
19.81 -642.2 169.91 179.85 0.0 51218.0 0.0 632
19.85 -638.86 153.31 179.85 0.0 51218.0 0.0 632
19.89 -635.63 138.16 179.85 0.0 51973.0 11.0 632
19.92 -631.02 120.35 179.85 0.0 52374.0 12.0 632
19.97 -625.7 102.73 179.85 0.0 52766.0 17.0 632
20.01 -620.17 86.7 179.85 0.0 53303.0 16.0 632
20.05 -613.57 69.52 179.85 0.0 53407.0 15.0 632
20.09 -607.18 53.83 179.85 0.0 53407.0 9.0 632
20.13 -600.42 37.77 179.85 0.0 53562.0 5.0 632
20.16 -593.44 21.8 179.85 0.0 53600.0 4.0 632
20.2 -586.37 5.88 179.85 0.0 53600.0 0.0 632
20.24 -579.24 -10.02 179.85 0.0 53600.0 0.0 632
20.28 -572.4 -27.1 179.85 0.0 53600.0 65490.0 632
20.32 -573.58 -44.78 179.85 0.0 53600.0 65502.0 632
20.36 -576.94 -63.17 179.85 0.0 53600.0 65490.0 632
20.4 -581.01 -78.74 179.85 0.0 53854.0 65505.0 632
20.44 -577.7 -95.88 179.85 0.0 54108.0 45.0 632
20.48 -572.0 -113.13 179.85 0.0 54585.0 45.0 632
20.52 -565.2 -128.27 179.85 0.0 55034.0 33.0 633
20.56 -556.66 -144.1 179.85 0.0 55531.0 41.0 633
20.6 -547.32 -158.87 179.85 0.0 56163.0 27.0 633
20.64 -538.06 -171.35 179.85 0.0 56890.0 37.0 633
20.67 -527.52 -184.03 179.85 0.0 57502.0 32.0 633
20.71 -516.2 -196.02 179.85 0.0 58165.0 31.0 633
20.75 -503.31 -207.81 179.85 0.0 58959.0 36.0 633
20.79 -488.31 -219.36 179.85 0.0 60185.0 45.0 633
20.83 -473.81 -228.26 179.85 0.0 61686.0 56.0 633
20.87 -457.04 -236.09 179.85 0.0 62690.0 45.0 633
20.91 -439.84 -241.52 179.85 0.0 64242.0 56.0 633
20.95 -420.12 -244.93 179.85 0.0 65334.0 67.0 633
20.99 -405.97 -245.59 179.85 0.0 781.0 67.0 633
21.03 -389.44 -245.51 179.85 0.0 1286.0 61.0 633
21.07 -372.01 -244.51 179.85 0.0 1286.0 40.0 633
21.11 -354.15 -243.0 179.85 0.0 1286.0 24.0 633
21.15 -335.84 -241.15 179.85 0.0 1286.0 16.0 633
21.19 -318.04 -239.17 179.85 0.0 1286.0 8.0 633
21.23 -298.33 -236.89 179.85 0.0 1286.0 0.0 633
21.27 -279.58 -234.64 179.85 0.0 1286.0 0.0 633
21.32 -260.85 -232.37 179.85 0.0 1286.0 0.0 631
21.35 -246.91 -230.66 179.85 0.0 1286.0 0.0 631
21.4 -224.82 -227.95 179.85 0.0 1286.0 0.0 631
21.44 -205.6 -225.58 179.09 0.0 1286.0 0.0 631
21.48 -192.15 -223.92 179.09 0.0 1286.0 0.0 631
21.52 -170.05 -221.19 179.09 0.0 1286.0 0.0 631
21.57 -150.84 -218.82 179.09 0.0 1286.0 0.0 631
21.61 -137.39 -217.15 179.09 0.0 1286.0 0.0 631
21.65 -115.3 -214.42 179.09 0.0 1286.0 0.0 631
21.69 -101.85 -212.76 179.09 0.0 1286.0 0.0 631
21.73 -79.75 -210.02 179.09 0.0 1286.0 0.0 635
21.77 -61.5 -207.76 179.09 0.0 1286.0 0.0 635
21.82 -42.76 -205.45 179.09 0.0 1286.0 0.0 635
21.86 -24.03 -203.13 179.09 0.0 1286.0 0.0 635
21.9 -4.34 -200.69 179.09 0.0 1286.0 0.0 635
21.95 14.09 -203.08 179.09 0.0 1204.0 65457.0 635
21.99 31.6 -211.79 179.09 0.0 1204.0 65457.0 635
22.03 47.03 -221.37 179.09 0.0 1204.0 65468.0 635
22.07 63.07 -232.35 179.09 0.0 1204.0 65498.0 635
22.12 77.54 -242.95 179.09 0.0 1204.0 65514.0 635
22.16 92.23 -254.04 179.09 0.0 1204.0 65521.0 635
22.2 106.03 -264.67 179.09 0.0 1204.0 65529.0 635
22.24 120.17 -275.68 179.85 0.0 1204.0 0.0 635
22.28 138.67 -279.07 179.85 0.0 1204.0 67.0 635
22.32 155.95 -279.96 179.85 0.0 1204.0 67.0 712
22.36 173.5 -279.74 179.85 0.0 1204.0 65.0 712
22.4 189.01 -278.88 179.85 0.0 1204.0 34.0 712
22.44 207.37 -277.53 179.85 0.0 1204.0 20.0 712
22.47 223.76 -276.0 179.85 0.0 1204.0 15.0 712
22.51 239.66 -274.39 179.85 0.0 1204.0 9.0 712
22.55 256.02 -272.63 179.85 0.0 1333.0 8.0 712
22.59 272.36 -270.66 179.85 0.0 1393.0 7.0 712
22.63 289.62 -268.23 179.85 0.0 2049.0 15.0 712
22.66 307.21 -264.85 179.85 0.0 2968.0 29.0 712
22.71 324.91 -259.66 179.85 0.0 4271.0 61.0 712
22.75 343.03 -251.26 179.85 0.0 7261.0 67.0 712
22.79 351.87 -238.84 179.85 0.0 9774.0 78.0 712
22.82 356.17 -222.22 179.85 0.0 11415.0 78.0 712
22.87 355.63 -200.14 179.85 0.0 12821.0 78.0 712
22.91 349.91 -179.59 179.85 0.0 14443.0 78.0 712
22.95 340.67 -161.76 179.85 0.0 15737.0 67.0 712
23.0 329.61 -146.27 179.85 0.0 16032.0 78.0 712
23.04 316.71 -133.08 179.85 0.0 16032.0 43.0 712
23.08 310.0 -116.31 179.85 0.0 16032.0 65468.0 712
23.12 307.35 -97.24 179.85 0.0 16032.0 65468.0 712
23.16 306.39 -80.66 179.85 0.0 16032.0 65471.0 712
23.2 305.92 -63.2 179.85 0.0 16032.0 65496.0 636
23.24 305.88 -46.73 179.85 0.0 16032.0 65515.0 636
23.28 306.21 -27.84 179.85 0.0 15712.0 65515.0 636
23.32 307.04 -10.92 179.85 0.0 15445.0 65517.0 636
23.36 308.47 6.46 179.85 0.0 15024.0 65510.0 636
23.4 312.35 25.48 179.85 0.0 14450.0 65457.0 636
23.44 325.29 41.33 179.85 0.0 13939.0 65457.0 636
23.48 340.02 53.96 179.85 0.0 13549.0 65457.0 636
23.53 356.47 65.47 179.85 0.0 13243.0 65457.0 636
23.57 368.28 72.32 179.85 0.0 13013.0 65482.0 636
23.6 383.45 80.95 179.85 0.0 13013.0 65504.0 636
23.64 398.37 89.0 179.85 0.0 13013.0 65517.0 636
23.68 411.83 99.33 179.85 0.0 13013.0 78.0 636
23.72 421.73 114.92 179.85 0.0 13013.0 78.0 636
23.76 430.44 132.48 179.85 0.0 13013.0 78.0 636
23.8 437.55 149.54 179.85 0.0 13013.0 67.0 636
23.85 443.77 165.85 179.85 0.0 13013.0 40.0 636
23.88 449.56 181.78 179.85 0.0 13013.0 21.0 636
23.93 455.69 199.13 179.85 0.0 13013.0 14.0 636
23.97 461.22 215.14 179.85 0.0 13013.0 0.0 636
24.0 466.89 231.62 179.85 0.0 12870.0 0.0 636
24.05 472.96 248.98 179.85 0.0 12870.0 0.0 636
24.09 478.58 264.96 179.85 0.0 12564.0 0.0 636
24.13 485.47 283.06 179.85 0.0 12337.0 65518.0 636
24.17 492.37 300.11 179.85 0.0 12146.0 65518.0 636
24.21 499.47 317.08 179.85 0.0 12146.0 65525.0 636
24.25 506.36 333.08 179.85 0.0 11878.0 65518.0 666
24.29 514.61 351.13 179.85 0.0 11572.0 65513.0 666
24.34 522.48 367.23 179.85 0.0 11304.0 65519.0 666
24.38 531.39 384.42 179.85 0.0 10960.0 65516.0 666
24.42 540.62 400.89 179.85 0.0 10529.0 65500.0 666
24.46 550.67 416.89 179.85 0.0 9868.0 65489.0 666
24.51 561.59 432.32 179.85 0.0 9246.0 65484.0 666
24.55 573.98 447.87 179.85 0.0 8785.0 65490.0 666
24.6 586.65 462.53 179.85 0.0 8555.0 65501.0 666
24.64 599.09 476.09 179.85 0.0 8225.0 65503.0 666
24.68 612.27 489.62 179.85 0.0 7995.0 65512.0 666
24.72 625.86 502.74 179.85 0.0 7484.0 65500.0 666
24.76 637.98 513.18 179.85 0.0 6699.0 65490.0 666
24.8 651.74 523.9 179.85 0.0 5885.0 65486.0 665
24.84 666.16 533.74 179.85 0.0 5426.0 65484.0 665
24.89 685.07 545.53 179.85 0.0 5273.0 65497.0 665
24.93 696.43 552.03 179.85 0.0 5197.0 65507.0 665
24.97 716.61 563.54 179.85 0.0 5197.0 65520.0 665
25.02 733.97 573.17 179.85 0.0 5197.0 0.0 665
25.06 750.51 582.26 179.85 0.0 5197.0 0.0 665
25.1 767.49 591.56 179.85 0.0 5197.0 0.0 665
25.15 784.48 600.84 179.85 0.0 5197.0 0.0 665
25.19 800.63 609.64 179.85 0.0 5197.0 0.0 665
25.23 817.99 619.26 179.85 0.0 5618.0 0.0 665
25.28 833.75 628.75 179.85 0.0 6385.0 22.0 665
25.32 849.32 639.45 179.85 0.0 7306.0 35.0 663
25.36 864.8 651.95 179.85 0.0 7766.0 53.0 663
25.41 877.62 663.81 179.85 0.0 8758.0 69.0 663
25.45 884.53 681.54 179.85 0.0 9759.0 78.0 663
25.49 886.19 700.81 179.85 0.0 10257.0 78.0 663
25.53 884.67 720.0 179.85 0.0 10775.0 90.0 663
25.57 879.36 740.07 179.85 0.0 11120.0 83.0 663
25.61 875.59 755.67 179.85 0.0 11886.0 58.0 663
25.65 870.21 772.32 179.85 0.0 13099.0 69.0 663
25.69 863.21 788.38 179.85 0.0 14333.0 76.0 684
25.74 860.41 808.66 179.85 0.0 15841.0 65468.0 684
25.78 859.51 824.69 179.85 0.0 16789.0 65504.0 684
25.81 858.02 841.08 179.85 0.0 17479.0 0.0 684
25.85 856.31 856.96 179.85 0.0 17631.0 0.0 684
25.89 854.45 873.31 181.88 0.0 17631.0 0.0 684
25.93 852.52 889.65 180.82 0.0 17631.0 0.0 684
25.96 850.59 906.0 180.82 0.0 17631.0 0.0 684
26.0 848.54 923.3 180.82 0.0 17631.0 0.0 684
26.04 846.54 940.12 180.82 0.0 17631.0 0.0 684
26.08 844.18 959.82 180.82 0.0 17631.0 0.0 684
26.12 842.31 974.22 180.82 0.0 17993.0 11.0 684
26.16 839.26 993.34 180.82 0.0 18623.0 20.0 684
26.2 835.72 1010.91 179.9 0.0 18929.0 18.0 684
26.24 831.77 1028.38 179.9 0.0 18929.0 11.0 684
26.28 827.89 1044.88 179.9 0.0 18929.0 7.0 692
26.32 823.81 1061.82 179.9 0.0 19081.0 6.0 692
26.36 819.76 1077.77 179.9 0.0 19081.0 0.0 692
26.4 815.53 1094.17 179.9 0.0 19081.0 0.0 692
26.44 811.02 1111.5 179.9 0.0 19081.0 0.0 692
26.48 806.85 1127.42 179.9 0.0 19081.0 0.0 692
26.52 802.3 1144.74 179.9 0.0 19081.0 0.0 692
26.55 798.11 1160.65 179.9 0.0 19081.0 0.0 692
26.59 794.03 1176.1 179.9 0.0 19081.0 0.0 692
26.63 789.58 1192.94 179.9 0.0 19081.0 0.0 692
26.67 785.26 1209.32 179.9 0.0 19081.0 0.0 692
26.71 781.18 1224.76 179.9 0.0 19081.0 0.0 692
26.74 776.97 1240.67 179.9 0.0 19081.0 0.0 692
26.78 772.77 1256.58 179.9 0.0 19081.0 0.0 692
26.82 768.56 1272.49 179.9 0.0 19081.0 0.0 692
26.86 763.37 1292.15 179.9 0.0 19081.0 0.0 692
26.9 762.58 1306.75 179.9 0.0 19081.0 65479.0 692
26.94 766.89 1323.17 179.9 0.0 19081.0 65479.0 692
26.97 773.14 1339.67 179.9 0.0 19081.0 65479.0 685
27.01 779.87 1354.25 179.9 0.0 19081.0 65495.0 685
27.05 787.45 1369.97 179.9 0.0 19695.0 65524.0 685
27.09 793.92 1384.58 179.9 0.0 20921.0 13.0 685
27.13 799.92 1400.95 179.9 0.0 22097.0 21.0 685
27.16 804.36 1416.32 179.9 0.0 22555.0 22.0 685
27.2 808.23 1432.34 179.9 0.0 22707.0 17.0 685
27.24 811.72 1448.43 179.9 0.0 22707.0 11.0 685
27.28 808.89 1465.19 179.9 0.0 22707.0 56.0 685
27.32 801.47 1484.58 179.9 0.0 22707.0 56.0 685
27.36 792.75 1501.0 179.9 0.0 22707.0 56.0 685
27.4 783.33 1516.88 179.9 0.0 22500.0 32.0 685
27.44 773.99 1532.74 179.9 0.0 21456.0 0.0 685
27.48 766.32 1548.39 179.9 0.0 19490.0 65499.0 685
27.52 760.81 1564.49 179.9 0.0 18170.0 65482.0 685
27.56 757.24 1580.66 179.9 0.0 17281.0 65490.0 685
27.6 755.36 1597.6 179.9 0.0 15573.0 65490.0 685
27.64 755.89 1614.67 179.9 0.0 13655.0 65479.0 685
27.68 758.77 1630.55 179.9 0.0 11239.0 65479.0 685
27.71 764.85 1647.13 179.9 0.0 10117.0 65479.0 685
27.75 773.88 1662.87 179.9 0.0 8392.0 65479.0 685
27.79 784.86 1676.68 179.9 0.0 7375.0 65490.0 685
27.83 797.81 1689.92 179.9 0.0 6687.0 65479.0 685
27.87 811.52 1701.6 179.9 0.0 6082.0 65485.0 660
27.92 826.93 1712.64 179.9 0.0 5086.0 65488.0 660
27.96 841.3 1720.82 179.9 0.0 4205.0 65481.0 660
28.0 858.06 1728.6 179.9 0.0 3239.0 65481.0 660
28.03 872.21 1733.78 179.9 0.0 2565.0 65479.0 726
28.07 887.94 1738.73 179.9 0.0 2375.0 65492.0 726
28.11 903.82 1743.13 179.9 0.0 2337.0 65507.0 726
28.15 919.76 1747.24 179.9 0.0 2337.0 65518.0 682
28.18 935.75 1751.16 179.9 0.0 2107.0 65520.0 682
28.22 952.78 1754.86 179.9 0.0 1610.0 65515.0 682
28.26 971.42 1757.91 179.9 0.0 929.0 65502.0 682
28.3 988.27 1759.82 179.9 0.0 547.0 65502.0 682
28.34 1005.65 1761.26 179.9 0.0 547.0 65515.0 682
28.38 1023.03 1762.5 179.9 0.0 547.0 65523.0 682
28.42 1040.43 1763.51 179.9 0.0 319.0 65524.0 682
28.46 1057.85 1764.17 179.9 0.0 91.0 65520.0 682
28.5 1075.27 1764.56 179.9 0.0 91.0 65526.0 682
28.54 1092.69 1764.8 179.9 0.0 15.0 65528.0 682
28.58 1109.15 1764.93 179.9 0.0 15.0 0.0 682
28.62 1126.09 1765.02 179.9 0.0 15.0 0.0 682
28.66 1143.03 1765.09 179.9 0.0 15.0 0.0 682
28.7 1160.94 1765.14 179.9 0.0 15.0 0.0 682
28.73 1176.42 1765.17 179.9 0.0 15.0 0.0 682
28.77 1193.85 1765.2 179.9 0.0 15.0 0.0 682
28.81 1210.79 1765.23 176.74 0.0 15.0 0.0 682
28.85 1227.73 1765.25 171.99 0.0 15.0 0.0 682
28.89 1244.67 1765.27 166.43 0.0 15.0 0.0 682
28.92 1260.88 1765.29 160.57 0.0 15.0 0.0 682
28.96 1277.94 1765.32 154.46 0.0 15.0 0.0 682
29.0 1295.67 1765.34 148.14 0.0 15.0 0.0 682
29.04 1312.52 1765.36 141.8 0.0 15.0 0.0 682
29.08 1328.69 1765.38 135.55 0.0 15.0 0.0 682
29.12 1348.63 1765.4 128.88 0.0 15.0 0.0 682
29.16 1368.04 1765.43 122.01 0.0 15.0 0.0 682
29.21 1386.46 1765.45 115.13 0.0 15.0 0.0 682
29.25 1404.86 1765.48 108.23 0.0 15.0 0.0 682
29.29 1422.54 1765.5 101.43 0.0 15.0 0.0 682
29.33 1441.05 1765.52 94.58 0.0 15.0 0.0 695
29.37 1456.6 1765.54 88.07 0.0 15.0 0.0 695
29.41 1474.78 1765.56 81.46 0.0 15.0 0.0 695
29.45 1493.56 1765.59 74.7 0.0 15.0 0.0 695
29.49 1511.41 1765.61 67.97 0.0 15.0 0.0 695
29.53 1529.29 1765.63 61.24 0.0 15.0 0.0 695
29.57 1546.46 1765.65 54.61 0.0 15.0 0.0 695
29.61 1563.03 1765.68 48.12 0.0 15.0 0.0 695
29.65 1579.79 1765.7 41.7 0.0 15.0 0.0 695
29.69 1596.64 1765.72 35.31 0.0 15.0 0.0 695
29.72 1613.53 1765.74 28.94 0.0 15.0 0.0 695
29.76 1630.45 1765.76 22.58 0.0 15.0 0.0 695
29.8 1647.38 1765.78 16.22 0.0 15.0 0.0 695
29.84 1663.58 1765.8 9.96 0.0 15.0 0.0 695
29.88 1682.82 1765.83 3.38 0.0 15.0 0.0 695
29.92 1701.64 1765.83 -3.36 0.0 65245.0 0.0 695
29.96 1720.23 1765.24 -7.73 0.0 64355.0 65514.0 695
30.0 1735.77 1763.83 -9.92 0.0 63752.0 65504.0 695
30.04 1755.0 1760.37 -12.1 0.0 62956.0 65499.0 695
30.08 1770.12 1756.86 -12.1 0.0 62344.0 65503.0 695
30.12 1786.46 1752.28 -12.1 0.0 61847.0 65506.0 695
30.16 1801.59 1747.09 -12.1 0.0 61350.0 65509.0 695
30.2 1817.87 1740.83 -12.1 0.0 61198.0 65512.0 695
30.23 1832.66 1734.77 -12.1 0.0 61198.0 65521.0 706
30.27 1848.72 1728.01 -12.1 0.0 61046.0 65524.0 706
30.31 1863.29 1721.45 -12.1 0.0 60396.0 65517.0 706
30.35 1878.77 1713.42 -12.1 0.0 59668.0 65501.0 706
30.39 1892.54 1705.28 -12.1 0.0 59286.0 65506.0 706
30.42 1906.45 1696.47 -12.1 0.0 59218.0 65515.0 706
30.46 1920.97 1686.82 -12.1 0.0 58644.0 65515.0 706
30.5 1935.28 1676.02 -12.1 0.0 57814.0 65498.0 706
30.54 1948.22 1664.28 -12.1 0.0 56289.0 65478.0 706
30.58 1959.92 1651.26 -12.1 0.0 55371.0 65482.0 706
30.62 1971.69 1635.8 -12.1 0.0 54721.0 65483.0 706
30.66 1981.38 1620.08 -12.1 0.0 53387.0 65473.0 706
30.7 1987.44 1606.76 -12.1 0.0 52198.0 65468.0 706
30.74 1993.47 1589.27 -12.1 0.0 50740.0 65468.0 706
30.78 1997.67 1570.26 -12.1 0.0 49980.0 65468.0 706
30.83 2000.18 1550.97 -12.1 0.0 49495.0 65469.0 698
30.87 2001.5 1533.06 -12.1 0.0 49354.0 65498.0 698
30.91 2002.43 1514.68 -12.1 0.0 49354.0 65513.0 698
30.95 2003.12 1496.29 -12.1 0.0 49354.0 65523.0 698
30.99 2003.64 1478.87 -12.1 0.0 49354.0 65528.0 698
31.03 2004.11 1460.97 -12.1 0.0 49354.0 0.0 698
31.07 2004.52 1443.07 -12.1 0.0 49354.0 0.0 698
31.11 2004.91 1425.16 -12.1 0.0 49354.0 0.0 698
31.15 2005.31 1407.26 -12.1 0.0 49424.0 0.0 698
31.19 2005.82 1390.33 -12.1 0.0 49576.0 0.0 698
31.23 2006.42 1373.88 -12.1 0.0 49576.0 0.0 698
31.27 2007.14 1356.96 -15.52 0.0 49728.0 0.0 698
31.31 2007.99 1340.77 -18.6 0.0 49867.0 7.0 698
31.35 2009.2 1320.84 -23.68 0.0 49867.0 0.0 698
31.39 2010.41 1302.18 -29.66 0.0 49867.0 0.0 698
31.44 2011.65 1283.68 -36.09 0.0 49867.0 0.0 698
31.48 2012.94 1264.53 -42.83 0.0 49867.0 0.0 698
31.52 2014.19 1246.26 -49.65 0.0 49867.0 0.0 698
31.56 2015.43 1227.95 -56.5 0.0 49728.0 0.0 698
31.6 2016.38 1210.33 -63.27 0.0 49379.0 65526.0 698
31.64 2017.0 1193.29 -69.92 0.0 49379.0 65529.0 698
31.68 2017.51 1175.34 -76.6 0.0 49379.0 0.0 698
31.72 2017.91 1158.86 -83.12 0.0 49379.0 0.0 698
31.76 2018.29 1142.15 -89.55 0.0 49379.0 0.0 698
31.8 2018.67 1125.32 -95.94 0.0 49379.0 0.0 654
31.84 2019.02 1109.17 -102.22 0.0 49379.0 0.0 654
31.87 2019.39 1092.14 -108.54 0.0 49379.0 0.0 654
31.92 2019.8 1072.98 -115.15 0.0 49379.0 0.0 654
31.96 2020.2 1054.21 -121.9 0.0 49379.0 0.0 654
32.0 2020.6 1035.63 -128.72 0.0 49379.0 0.0 654
32.04 2021.0 1017.14 -135.58 0.0 49379.0 0.0 654
32.08 2021.39 999.43 -142.36 0.0 49379.0 0.0 654
32.12 2021.79 980.9 -149.21 0.0 49379.0 0.0 654
32.17 2022.19 962.44 -156.07 0.0 49379.0 0.0 654
32.21 2022.59 944.02 -162.96 0.0 49379.0 0.0 654
32.25 2023.01 924.89 -169.93 0.0 49379.0 0.0 654
32.29 2023.39 907.34 -176.78 0.0 49379.0 0.0 654
32.33 2023.77 889.61 -183.56 0.0 49379.0 0.0 654
32.37 2024.16 871.79 -190.31 0.0 49379.0 0.0 654
32.41 2030.41 855.54 -196.89 0.0 49379.0 45.0 654
32.45 2040.25 840.78 -200.5 0.0 49379.0 56.0 654
32.49 2051.01 827.61 -202.3 0.0 48655.0 34.0 654
32.53 2063.28 814.32 -204.1 0.0 47448.0 0.0 654
32.57 2073.28 800.05 -204.1 0.0 46490.0 65517.0 654
32.61 2081.81 785.96 -204.1 0.0 45724.0 65511.0 654
32.65 2090.26 770.14 -204.1 0.0 45317.0 65515.0 654
32.69 2099.1 750.73 -204.1 0.0 44444.0 65502.0 654
32.73 2103.45 737.83 -204.1 0.0 43294.0 65505.0 654
32.77 2107.88 721.94 -204.1 0.0 42593.0 65508.0 654
32.8 2111.59 704.87 -204.1 0.0 42365.0 65510.0 654
32.84 2114.33 689.12 -204.1 0.0 42220.0 65519.0 654
32.88 2116.83 672.84 -204.1 0.0 42144.0 65522.0 656
32.92 2119.0 656.52 -204.1 0.0 42068.0 65525.0 656
32.96 2121.49 636.35 -204.1 0.0 42068.0 65530.0 656
33.0 2123.58 618.07 -204.1 0.0 42068.0 0.0 656
33.04 2125.51 600.76 -204.1 0.0 42068.0 0.0 658
33.08 2127.48 581.98 -204.1 0.0 41513.0 65531.0 658
33.13 2128.14 562.61 -204.1 0.0 39431.0 65503.0 658
33.17 2126.2 546.64 -204.1 0.0 37283.0 65490.0 658
33.21 2120.18 526.96 -204.1 0.0 34768.0 65482.0 656
33.25 2108.74 515.87 -204.1 0.0 33173.0 65457.0 656
33.29 2091.75 506.29 -204.1 0.0 32599.0 65445.0 656
33.33 2072.75 501.65 -204.1 0.0 32523.0 65445.0 656
33.37 2054.3 499.84 -204.1 0.0 32523.0 65445.0 656
33.41 2036.38 500.76 -204.1 0.0 32523.0 65474.0 656
33.45 2017.96 500.33 -204.1 0.0 32447.0 65490.0 656
33.49 2001.01 500.37 -204.1 0.0 32447.0 65512.0 656
33.53 1983.58 500.6 -204.1 0.0 32447.0 65521.0 656
33.57 1966.16 501.05 -204.1 0.0 32179.0 65524.0 656
33.61 1947.8 502.21 -204.1 0.0 31303.0 65500.0 656
33.65 1930.19 497.4 -204.1 0.0 30704.0 78.0 656
33.69 1912.59 489.92 -204.1 0.0 28838.0 60.0 653
33.74 1895.38 483.39 -204.1 0.0 28263.0 0.0 653
33.78 1875.87 477.66 -204.1 0.0 25913.0 65502.0 653
33.82 1858.58 474.95 -204.1 0.0 24268.0 65486.0 653
33.86 1840.07 474.23 -204.1 0.0 23846.0 65490.0 653
33.91 1820.65 474.68 -204.1 0.0 23655.0 65499.0 653
33.95 1802.74 475.67 -204.1 0.0 23655.0 65513.0 653
33.99 1785.35 476.85 -204.1 0.0 23655.0 65523.0 653
34.03 1767.49 478.2 -204.1 0.0 23655.0 65528.0 655
34.07 1750.61 479.57 -204.1 0.0 23731.0 0.0 655
34.11 1732.27 480.98 -204.1 0.0 23807.0 0.0 655
34.15 1716.34 482.13 -204.1 0.0 23953.0 0.0 655
34.19 1698.47 483.28 -204.1 0.0 23953.0 0.0 655
34.23 1682.04 484.31 -204.1 0.0 23953.0 0.0 655
34.26 1666.1 485.3 -204.1 0.0 23953.0 0.0 655
34.3 1649.68 486.3 -204.1 0.0 23953.0 0.0 760
34.34 1628.42 487.59 -204.1 0.0 23953.0 0.0 760
