271.66 1005.61 1239.82 -411.02 0.0 20965.0 0.0 765
271.68 1005.34 1246.11 -403.14 0.0 20965.0 0.0 765
271.69 1005.43 1251.91 -394.1 0.0 20965.0 0.0 765
271.7 1005.87 1258.19 -384.59 0.0 20965.0 0.0 765
271.72 1006.59 1264.43 -374.69 0.0 20965.0 0.0 765
271.73 1007.55 1270.65 -364.77 0.0 20965.0 0.0 659
271.75 1008.7 1276.82 -355.41 0.0 20965.0 0.0 659
271.76 1009.9 1282.5 -344.25 0.0 20965.0 0.0 659
271.78 1011.46 1289.08 -333.88 0.0 20965.0 0.0 659
271.79 1013.02 1295.16 -324.3 0.0 20965.0 0.0 659
271.8 1014.54 1300.76 -313.91 0.0 20965.0 0.0 659
271.82 1016.25 1306.8 -302.85 0.0 20965.0 0.0 659
271.83 1018.19 1313.28 -293.64 0.0 20965.0 0.0 659
271.85 1019.88 1318.83 -283.8 0.0 20965.0 0.0 659
271.86 1021.77 1324.82 -274.31 0.0 20965.0 0.0 659
271.87 1023.69 1330.8 -265.2 0.0 20965.0 0.0 659
271.89 1025.68 1336.76 -265.2 0.0 20965.0 0.0 659
271.9 1027.69 1342.8 -265.3 0.0 20965.0 0.0 659
271.92 1029.89 1349.38 -265.62 0.0 20965.0 0.0 659
271.93 1031.93 1355.48 -266.12 0.0 20965.0 0.0 659
271.95 1033.98 1361.59 -266.82 0.0 20965.0 0.0 659
271.97 1036.66 1369.57 -268.02 0.0 20965.0 0.0 659
271.98 1038.72 1375.67 -269.16 0.0 20965.0 0.0 659
272.0 1040.93 1382.24 -270.61 0.0 20965.0 0.0 659
272.01 1042.99 1388.34 -272.16 0.0 20965.0 0.0 659
272.02 1045.06 1394.44 -273.9 0.0 20965.0 0.0 659
272.04 1047.12 1400.54 -275.84 0.0 20965.0 0.0 659
272.05 1049.19 1406.63 -277.97 0.0 20965.0 0.0 659
272.07 1051.42 1413.2 -280.48 0.0 20965.0 0.0 659
272.08 1053.5 1419.29 -283.01 0.0 20965.0 0.0 659
272.1 1055.73 1425.85 -285.95 0.0 20965.0 0.0 659
272.11 1057.61 1431.49 -288.66 0.0 20965.0 0.0 659
272.13 1059.7 1438.1 -292.02 0.0 20965.0 0.0 659
272.14 1061.54 1444.27 -295.35 0.0 20965.0 0.0 659
272.15 1063.29 1450.47 -298.87 0.0 20965.0 0.0 659
272.17 1064.94 1456.69 -302.58 0.0 20965.0 0.0 659
272.18 1066.63 1463.42 -306.8 0.0 20965.0 0.0 659
272.2 1067.99 1469.21 -310.59 0.0 20965.0 0.0 659
272.21 1069.38 1475.49 -314.89 0.0 20965.0 0.0 659
272.23 1070.77 1482.29 -319.73 0.0 20965.0 0.0 659
272.24 1071.99 1488.61 -324.43 0.0 20965.0 0.0 659
272.26 1073.11 1494.95 -329.32 0.0 20965.0 0.0 659
272.27 1074.16 1501.31 -334.41 0.0 20965.0 0.0 659
272.28 1075.12 1507.68 -339.7 0.0 20965.0 0.0 659
272.3 1076.0 1514.06 -345.17 0.0 20965.0 0.0 659
272.31 1076.75 1519.96 -350.4 0.0 20965.0 0.0 659
272.33 1077.48 1526.36 -356.25 0.0 20965.0 0.0 659
272.34 1078.14 1532.77 -362.3 0.0 20965.0 0.0 659
272.35 1078.68 1538.69 -368.05 0.0 20965.0 0.0 659
272.37 1079.2 1545.12 -374.47 0.0 20965.0 0.0 659
272.38 1079.61 1551.05 -380.56 0.0 20965.0 0.0 659
272.39 1079.99 1557.48 -387.36 0.0 20965.0 0.0 659
272.41 1080.28 1563.42 -393.8 0.0 20965.0 0.0 659
272.42 1080.51 1569.37 -400.41 0.0 20965.0 0.0 659
272.44 1080.69 1575.81 -407.75 0.0 20965.0 0.0 659
272.45 1080.8 1581.75 -414.7 0.0 20965.0 0.0 659
272.46 1080.86 1587.7 -421.82 0.0 20965.0 0.0 659
272.48 1080.87 1594.15 -429.72 0.0 20965.0 0.0 659
272.49 1080.81 1600.59 -437.81 0.0 20965.0 0.0 659
272.5 1080.7 1606.54 -445.45 0.0 20965.0 0.0 659
272.52 1080.52 1612.98 -453.92 0.0 20965.0 0.0 659
272.53 1080.31 1618.92 -461.91 0.0 20965.0 0.0 659
272.55 1079.93 1625.26 -463.19 0.0 20965.0 0.0 659
272.56 1079.09 1631.5 -462.15 0.0 20965.0 0.0 659
272.57 1078.05 1637.21 -462.15 0.0 20965.0 0.0 659
272.59 1076.65 1643.35 -462.15 0.0 20965.0 0.0 659
272.6 1075.17 1648.96 -462.15 0.0 20965.0 0.0 659
272.62 1073.38 1655.0 -462.15 0.0 20965.0 0.0 643
272.63 1071.44 1660.98 -462.15 0.0 20965.0 0.0 643
272.65 1069.2 1667.38 -462.15 0.0 20965.0 0.0 643
272.66 1066.84 1673.73 -462.15 0.0 20965.0 0.0 643
272.68 1064.57 1679.59 -462.15 0.0 20965.0 0.0 643
272.69 1062.22 1685.43 -462.15 0.0 20965.0 0.0 643
272.7 1059.64 1691.7 -462.15 0.0 20965.0 0.0 643
272.72 1057.19 1697.49 -462.15 0.0 21041.0 0.0 643
272.73 1054.51 1703.72 -462.15 0.0 21210.0 0.0 643
272.75 1051.98 1709.48 -462.15 0.0 21407.0 0.0 643
272.76 1049.4 1715.22 -462.15 0.0 21680.0 0.0 643
272.78 1046.56 1721.37 -462.15 0.0 21849.0 0.0 643
272.79 1043.85 1727.05 -462.15 0.0 22091.0 0.0 643
272.81 1040.84 1733.12 -462.15 0.0 22273.0 0.0 643
272.82 1037.74 1739.14 -462.15 0.0 22394.0 0.0 643
272.84 1034.54 1745.12 -462.15 0.0 22485.0 0.0 643
272.85 1031.25 1751.04 -462.15 0.0 22541.0 0.0 643
272.87 1028.12 1756.5 -462.15 0.0 22601.0 0.0 643
272.88 1024.68 1762.34 -462.15 0.0 22601.0 0.0 643
272.9 1021.42 1767.72 -462.15 0.0 22601.0 0.0 643
272.91 1017.86 1773.49 -462.15 0.0 22601.0 0.0 643
272.93 1014.52 1778.82 -462.15 0.0 22601.0 0.0 643
272.94 1011.14 1784.12 -462.15 0.0 22601.0 0.0 643
272.96 1007.74 1789.42 -462.15 0.0 22639.0 0.0 643
272.97 1004.31 1794.7 -462.15 0.0 22639.0 0.0 643
272.99 1000.6 1800.36 -462.15 0.0 22677.0 0.0 643
273.0 997.14 1805.62 -462.15 0.0 22677.0 0.0 643
273.01 993.65 1810.86 -462.15 0.0 22677.0 0.0 643
273.03 990.16 1816.09 -462.15 0.0 22677.0 0.0 643
273.04 986.65 1821.31 -462.15 0.0 22715.0 0.0 643
273.06 983.12 1826.52 -462.15 0.0 22715.0 0.0 643
273.07 979.32 1832.13 -462.15 0.0 22715.0 0.0 643
273.09 975.78 1837.33 -462.15 0.0 22753.0 0.0 643
273.1 972.23 1842.53 -462.15 0.0 22753.0 0.0 643
273.12 968.67 1847.71 -462.15 0.0 22791.0 0.0 643
273.13 964.83 1853.3 -462.15 0.0 22847.0 0.0 643
273.15 961.25 1858.47 -462.15 0.0 22847.0 0.0 643
273.16 957.66 1863.64 -462.15 0.0 22885.0 0.0 643
273.17 954.06 1868.8 -462.15 0.0 22936.0 0.0 643
273.19 950.72 1873.55 -462.15 0.0 22992.0 0.0 643
273.2 947.1 1878.69 -462.15 0.0 23104.0 0.0 643
273.22 943.45 1883.82 -462.15 0.0 23216.0 0.0 643
273.23 939.79 1888.94 -462.15 0.0 23384.0 0.0 643
273.24 936.09 1894.03 -462.15 0.0 23539.0 0.0 643
273.26 932.65 1898.71 -462.15 0.0 23720.0 0.0 643
273.27 928.58 1904.13 -462.15 0.0 23926.0 0.0 643
273.29 925.05 1908.74 -462.15 0.0 24122.0 0.0 643
273.3 921.17 1913.69 -462.15 0.0 24318.0 0.0 643
273.32 917.22 1918.59 -462.15 0.0 24542.0 0.0 643
273.33 913.21 1923.44 -462.15 0.0 24723.0 0.0 642
273.34 909.44 1927.86 -462.15 0.0 24947.0 0.0 642
273.36 905.28 1932.58 -462.15 0.0 25171.0 0.0 642
273.37 901.04 1937.23 -462.15 0.0 25395.0 0.0 642
273.39 896.73 1941.81 -462.15 0.0 25675.0 0.0 642
273.4 892.33 1946.3 -462.15 0.0 26030.0 0.0 642
273.42 887.13 1951.38 -462.15 0.0 26452.0 0.0 642
273.43 882.18 1956.0 -462.15 0.0 26710.0 0.0 642
273.45 877.84 1959.87 -462.15 0.0 27102.0 0.0 642
273.46 873.04 1963.93 -462.15 0.0 27438.0 0.0 642
273.47 868.14 1967.87 -462.15 0.0 27942.0 0.0 642
273.49 863.65 1972.28 -462.15 0.0 28394.0 0.0 642
273.5 859.24 1977.43 -462.15 0.0 28870.0 0.0 642
273.52 855.42 1982.43 -462.15 0.0 29374.0 0.0 642
273.53 851.81 1987.58 -462.15 0.0 29878.0 0.0 642
273.55 848.33 1992.83 -462.15 0.0 30382.0 0.0 642
273.56 844.93 1998.11 -462.15 0.0 30942.0 0.0 642
273.57 841.53 2003.41 -462.15 0.0 31474.0 0.0 642
273.59 838.1 2008.69 -462.15 0.0 32090.0 0.0 642
273.61 834.6 2013.91 -462.15 0.0 32801.0 0.0 642
273.62 830.4 2019.84 -462.15 0.0 33464.0 0.0 642
273.64 826.32 2025.24 -462.15 0.0 34143.0 0.0 642
273.65 821.71 2030.86 -462.15 0.0 34789.0 0.0 642
273.67 816.87 2036.26 -462.15 0.0 35332.0 0.0 642
273.68 812.12 2041.1 -462.15 0.0 35869.0 0.0 642
273.7 807.52 2045.39 -462.15 0.0 36425.0 0.0 642
273.72 801.01 2049.43 -462.15 0.0 36914.0 0.0 642
273.73 794.3 2052.2 -462.15 0.0 37305.0 0.0 642
273.75 787.26 2053.97 -462.15 0.0 37670.0 0.0 642
273.77 780.54 2054.83 -462.15 0.0 38035.0 0.0 642
273.78 773.77 2054.99 -462.15 0.0 38309.0 0.0 642
273.8 767.01 2054.5 -462.15 0.0 38583.0 0.0 642
273.81 760.31 2053.47 -462.15 0.0 38778.0 0.0 642
273.83 753.24 2051.81 -462.15 0.0 38991.0 0.0 642
273.84 746.75 2049.86 -462.15 0.0 39147.0 0.0 642
273.86 741.28 2047.92 -462.15 0.0 39299.0 0.0 642
273.87 735.01 2045.35 -462.15 0.0 39412.0 0.0 642
273.89 729.29 2042.73 -462.15 0.0 39542.0 0.0 642
273.9 722.81 2039.45 -462.15 0.0 39633.0 0.0 642
273.92 716.87 2036.19 -462.15 0.0 39730.0 0.0 642
273.93 710.62 2032.51 -462.15 0.0 39821.0 0.0 642
273.95 704.86 2028.93 -462.15 0.0 40003.0 0.0 642
273.97 699.19 2025.22 -462.15 0.0 40124.0 0.0 642
273.98 693.59 2021.4 -462.15 0.0 40189.0 0.0 642
274.0 687.68 2017.18 -462.15 0.0 40189.0 0.0 645
274.01 682.23 2013.16 -462.15 0.0 40189.0 0.0 645
274.03 676.84 2009.06 -462.15 0.0 40189.0 0.0 645
274.04 671.11 2004.59 -462.15 0.0 40189.0 0.0 645
274.06 665.81 2000.38 -462.15 0.0 40189.0 0.0 645
274.08 660.53 1996.13 -462.15 0.0 40189.0 0.0 645
274.09 654.91 1991.54 -462.15 0.0 40189.0 0.0 645
274.11 649.31 1986.92 -462.15 0.0 40189.0 0.0 645
274.12 644.1 1982.58 -462.15 0.0 40189.0 0.0 645
274.14 638.9 1978.23 -462.15 0.0 40189.0 0.0 645
274.15 633.35 1973.56 -462.15 0.0 40189.0 0.0 645
274.17 628.54 1969.5 -462.15 0.0 40189.0 0.0 645
274.18 623.74 1965.43 -462.15 0.0 40189.0 0.0 645
274.2 618.58 1961.04 -462.15 0.0 40189.0 0.0 645
274.21 613.79 1956.96 -462.15 0.0 40189.0 0.0 645
274.23 609.38 1953.18 -462.15 0.0 40189.0 0.0 645
274.24 604.23 1948.78 -462.15 0.0 40189.0 0.0 645
274.25 599.82 1945.0 -462.15 0.0 40189.0 0.0 645
274.27 595.04 1940.91 -462.15 0.0 40189.0 0.0 645
274.28 589.9 1936.49 -462.15 0.0 40189.0 0.0 645
274.3 585.49 1932.71 -462.15 0.0 40227.0 0.0 645
274.31 580.72 1928.61 -462.15 0.0 40283.0 0.0 645
274.33 575.95 1924.5 -462.15 0.0 40396.0 0.0 645
274.34 571.19 1920.39 -462.15 0.0 40501.0 0.0 645
274.35 566.8 1916.58 -462.15 0.0 40606.0 0.0 645
274.37 562.44 1912.75 -462.15 0.0 40816.0 0.0 645
274.38 558.09 1908.9 -462.15 0.0 40816.0 0.0 644
274.4 553.41 1904.7 -462.15 0.0 40854.0 0.0 644
274.41 548.4 1900.13 -462.15 0.0 40915.0 0.0 644
274.43 543.43 1895.53 -462.15 0.0 40985.0 0.0 644
274.45 537.78 1890.24 -462.15 0.0 41023.0 0.0 644
274.46 531.47 1884.23 -462.15 0.0 41084.0 0.0 644
274.48 526.59 1879.53 -462.15 0.0 41294.0 0.0 644
274.5 521.04 1874.12 -462.15 0.0 41622.0 0.0 644
274.51 515.89 1869.01 -462.15 0.0 42082.0 0.0 644
274.53 510.8 1863.83 -462.15 0.0 42450.0 0.0 644
274.55 506.14 1858.91 -462.15 0.0 42879.0 0.0 644
274.56 501.59 1853.89 -462.15 0.0 43306.0 0.0 644
274.58 497.66 1847.79 -462.15 0.0 43735.0 0.0 644
274.59 494.8 1841.64 -462.15 0.0 44103.0 0.0 644
274.61 492.71 1835.2 -462.15 0.0 44440.0 0.0 644
274.63 491.33 1828.56 -462.15 0.0 44720.0 0.0 644
274.64 490.58 1820.85 -462.15 0.0 44862.0 0.0 644
274.66 490.45 1814.56 -462.15 0.0 44993.0 0.0 644
274.67 490.85 1807.31 -462.15 0.0 44993.0 0.0 644
274.69 491.71 1800.1 -462.15 0.0 44993.0 0.0 644
274.7 492.84 1793.42 -462.15 0.0 44993.0 0.0 644
274.72 494.34 1786.32 -462.15 0.0 44993.0 0.0 644
274.74 496.1 1779.28 -462.15 0.0 44993.0 0.0 644
274.75 497.9 1772.74 -462.15 0.0 44993.0 0.0 644
274.77 500.14 1765.33 -462.15 0.0 44993.0 0.0 644
274.79 502.84 1757.05 -462.15 0.0 44993.0 0.0 644
274.81 505.67 1748.81 -462.15 0.0 44993.0 0.0 644
274.84 508.78 1740.16 -462.15 0.0 44993.0 0.0 644
274.86 511.98 1731.53 -462.15 0.0 44993.0 0.0 644
274.88 515.06 1723.38 -462.15 0.0 44840.0 0.0 644
274.9 518.37 1714.8 -462.15 0.0 44666.0 0.0 644
274.92 521.86 1705.78 -462.15 0.0 44445.0 0.0 644
274.94 525.15 1697.19 -462.15 0.0 44183.0 0.0 644
274.96 528.54 1688.12 -462.15 0.0 43934.0 0.0 644
274.98 531.65 1679.47 -462.15 0.0 43657.0 0.0 644
275.0 534.64 1670.77 -462.15 0.0 43367.0 0.0 644
275.03 537.48 1662.02 -462.15 0.0 42988.0 0.0 644
275.05 540.27 1652.76 -462.15 0.0 42656.0 0.0 644
275.07 542.72 1643.89 -462.15 0.0 42307.0 0.0 644
275.09 545.04 1634.49 -462.15 0.0 41993.0 0.0 644
275.11 546.91 1625.98 -462.15 0.0 41639.0 0.0 644
275.13 547.09 1617.27 -462.15 0.0 41305.0 0.0 641
275.14 546.0 1609.12 -462.15 0.0 40921.0 0.0 641
275.16 544.03 1601.63 -462.15 0.0 40512.0 0.0 641
275.18 541.05 1593.96 -462.15 0.0 40093.0 0.0 641
275.2 537.08 1586.21 -462.15 0.0 39825.0 0.0 641
275.22 532.42 1578.84 -462.15 0.0 39681.0 0.0 641
275.24 527.54 1572.22 -462.15 0.0 39681.0 0.0 641
275.26 522.61 1566.25 -462.15 0.0 39681.0 0.0 641
275.27 517.41 1560.51 -462.15 0.0 39681.0 0.0 641
275.29 512.02 1554.95 -462.15 0.0 39681.0 0.0 641
275.31 506.47 1549.55 -462.15 0.0 39681.0 0.0 641
275.33 500.8 1544.28 -462.15 0.0 39681.0 0.0 641
275.34 495.04 1539.1 -462.15 0.0 39681.0 0.0 641
275.36 489.2 1534.01 -462.15 0.0 39681.0 0.0 641
275.38 483.31 1528.99 -462.15 0.0 39681.0 0.0 641
275.4 477.37 1524.02 -462.15 0.0 39681.0 0.0 641
275.42 471.4 1519.09 -462.15 0.0 39681.0 0.0 641
275.43 465.4 1514.19 -462.15 0.0 39681.0 0.0 641
275.45 459.38 1509.32 -462.15 0.0 39681.0 0.0 641
275.47 453.34 1504.47 -462.15 0.0 39681.0 0.0 641
275.49 446.91 1499.34 -462.15 0.0 39681.0 0.0 641
275.5 440.84 1494.53 -462.15 0.0 39681.0 0.0 641
275.52 434.77 1489.72 -462.15 0.0 39681.0 0.0 641
275.54 428.31 1484.62 -462.15 0.0 39681.0 0.0 641
275.56 422.22 1479.83 -462.15 0.0 39681.0 0.0 641
275.58 415.76 1474.75 -462.15 0.0 39681.0 0.0 641
275.6 409.66 1469.97 -462.15 0.0 39605.0 0.0 641
275.61 403.19 1464.9 -462.15 0.0 39468.0 0.0 641
275.63 397.08 1460.13 -462.15 0.0 39359.0 0.0 641
275.65 390.57 1455.1 -462.15 0.0 39291.0 0.0 641
275.67 384.42 1450.39 -462.15 0.0 39182.0 0.0 641
275.69 377.86 1445.43 -462.15 0.0 39011.0 0.0 641
275.71 371.65 1440.81 -462.15 0.0 38857.0 0.0 641
275.72 364.61 1435.67 -462.15 0.0 38720.0 0.0 641
275.74 358.31 1431.17 -462.15 0.0 38652.0 0.0 641
275.76 351.97 1426.73 -462.15 0.0 38652.0 0.0 641
275.78 345.18 1422.08 -462.15 0.0 38652.0 0.0 641
275.79 338.76 1417.75 -462.15 0.0 38652.0 0.0 641
275.81 332.31 1413.46 -462.15 0.0 38652.0 0.0 641
275.83 326.25 1409.46 -462.15 0.0 38652.0 0.0 641
275.85 320.17 1405.49 -462.15 0.0 38652.0 0.0 641
275.86 314.4 1400.33 -462.15 0.0 38652.0 0.0 641
275.88 309.87 1395.29 -462.15 0.0 38652.0 0.0 641
275.89 305.31 1389.02 -462.15 0.0 38652.0 0.0 641
275.91 301.51 1382.84 -462.15 0.0 38652.0 0.0 641
275.93 297.91 1375.98 -462.15 0.0 38652.0 0.0 641
275.95 294.68 1368.94 -462.15 0.0 38652.0 0.0 641
275.97 291.76 1361.77 -462.15 0.0 38652.0 0.0 641
275.98 289.08 1354.51 -462.15 0.0 38614.0 0.0 641
276.0 286.6 1347.17 -462.15 0.0 38545.0 0.0 641
276.02 284.27 1339.79 -462.15 0.0 38476.0 0.0 641
276.04 282.06 1332.36 -462.15 0.0 38407.0 0.0 641
276.05 279.92 1324.92 -462.15 0.0 38338.0 0.0 641
276.07 277.84 1317.46 -462.15 0.0 38269.0 0.0 641
276.09 275.79 1310.0 -462.15 0.0 38200.0 0.0 641
276.11 273.75 1302.52 -462.15 0.0 38131.0 0.0 641
276.12 271.72 1295.05 -462.15 0.0 38131.0 0.0 641
276.14 269.8 1288.05 -462.15 0.0 38131.0 0.0 641
276.16 267.88 1281.05 -462.15 0.0 38093.0 0.0 641
276.17 265.96 1274.05 -462.15 0.0 38093.0 0.0 641
276.19 263.04 1267.4 -462.15 0.0 38093.0 0.0 641
276.2 259.34 1261.15 -462.15 0.0 38093.0 0.0 641
276.22 255.36 1255.67 -462.15 0.0 38055.0 0.0 641
276.24 250.62 1250.17 -462.15 0.0 38055.0 0.0 641
276.25 245.88 1245.32 -462.15 0.0 38055.0 0.0 641
276.27 240.9 1240.73 -462.15 0.0 38055.0 0.0 641
276.28 235.72 1236.36 -462.15 0.0 38055.0 0.0 641
276.3 230.39 1232.18 -462.15 0.0 38055.0 0.0 641
276.31 224.95 1228.15 -462.15 0.0 38055.0 0.0 641
276.33 219.41 1224.25 -462.15 0.0 38055.0 0.0 646
276.34 213.38 1220.19 -462.15 0.0 38055.0 0.0 646
276.36 207.7 1216.49 -462.15 0.0 38055.0 0.0 646
276.38 201.98 1212.87 -462.15 0.0 38055.0 0.0 646
276.39 196.22 1209.31 -462.15 0.0 38055.0 0.0 646
276.41 190.01 1205.55 -462.15 0.0 38055.0 0.0 646
276.42 183.77 1201.83 -462.15 0.0 38055.0 0.0 646
276.44 178.35 1198.64 -462.15 0.0 38055.0 0.0 646
276.45 172.07 1194.99 -462.15 0.0 38055.0 0.0 646
276.47 166.2 1191.6 -462.15 0.0 38055.0 0.0 646
276.49 160.32 1188.23 -462.15 0.0 38055.0 0.0 646
276.5 154.44 1184.88 -462.15 0.0 38055.0 0.0 646
276.52 148.54 1181.53 -462.15 0.0 38055.0 0.0 646
276.53 142.22 1177.97 -462.15 0.0 38055.0 0.0 646
276.55 136.31 1174.64 -462.15 0.0 38055.0 0.0 646
276.57 129.56 1170.85 -462.15 0.0 38055.0 0.0 646
276.58 123.65 1167.54 -462.15 0.0 38055.0 0.0 646
276.6 117.31 1164.0 -462.15 0.0 38055.0 0.0 646
276.62 110.53 1161.41 -462.15 0.0 38055.0 0.0 646
276.63 103.49 1159.65 -462.15 0.0 38055.0 0.0 646
276.65 96.3 1158.6 -462.15 0.0 38055.0 0.0 646
276.67 88.57 1158.14 -462.15 0.0 38055.0 0.0 646
276.68 81.31 1158.18 -462.15 0.0 38055.0 0.0 646
276.7 73.58 1158.66 -462.15 0.0 38055.0 0.0 646
276.72 66.36 1159.41 -462.15 0.0 38055.0 0.0 646
276.74 58.69 1160.49 -462.15 0.0 38055.0 0.0 646
276.75 51.06 1161.78 -462.15 0.0 38055.0 0.0 646
276.77 43.45 1163.25 -462.15 0.0 38055.0 0.0 646
276.79 35.41 1164.97 -462.15 0.0 38055.0 0.0 646
276.81 26.92 1166.92 -462.15 0.0 38055.0 0.0 646
276.83 18.45 1168.97 -462.15 0.0 38055.0 0.0 646
276.85 9.53 1171.23 -462.15 0.0 38055.0 0.0 646
276.87 1.1 1173.42 -462.15 0.0 38055.0 0.0 646
276.89 -7.78 1175.79 -462.15 0.0 38055.0 0.0 646
276.91 -15.26 1177.82 -462.15 0.0 38055.0 0.0 646
276.93 -23.19 1179.99 -462.15 0.0 38055.0 0.0 646
276.94 -30.66 1182.05 -462.15 0.0 38055.0 0.0 646
276.96 -37.65 1184.0 -462.15 0.0 38055.0 0.0 646
276.98 -44.64 1185.96 -462.15 0.0 38055.0 0.0 646
276.99 -51.63 1187.92 -462.15 0.0 38055.0 0.0 646
277.01 -58.62 1189.9 -462.15 0.0 38055.0 0.0 646
277.03 -65.6 1191.87 -462.15 0.0 38055.0 0.0 646
277.04 -72.59 1193.85 -462.15 0.0 38055.0 0.0 646
277.06 -79.57 1195.84 -462.15 0.0 38055.0 0.0 646
277.08 -86.55 1197.82 -462.15 0.0 38055.0 0.0 646
277.09 -94.0 1199.95 -462.15 0.0 38055.0 0.0 646
277.11 -101.45 1202.07 -462.15 0.0 38055.0 0.0 646
277.13 -107.96 1203.93 -462.15 0.0 38055.0 0.0 646
277.14 -114.94 1205.92 -462.15 0.0 38055.0 0.0 646
277.16 -121.93 1207.92 -462.15 0.0 38055.0 0.0 646
277.17 -128.91 1209.91 -462.15 0.0 38055.0 0.0 646
277.19 -135.42 1211.77 -462.15 0.0 38055.0 0.0 646
277.21 -142.4 1213.77 -462.15 0.0 38055.0 0.0 646
277.22 -149.11 1214.74 -462.15 0.0 38055.0 0.0 646
277.24 -156.37 1214.9 -462.15 0.0 38055.0 0.0 646
277.25 -163.12 1214.41 -462.15 0.0 38055.0 0.0 646
277.27 -170.3 1213.29 -462.15 0.0 38055.0 0.0 646
277.29 -177.38 1211.69 -462.15 0.0 38055.0 0.0 646
277.3 -184.36 1209.71 -462.15 0.0 38055.0 0.0 646
277.32 -191.25 1207.41 -462.15 0.0 38055.0 0.0 646
277.34 -198.05 1204.88 -462.15 0.0 38055.0 0.0 646
277.35 -204.78 1202.14 -462.15 0.0 38055.0 0.0 646
277.37 -209.73 1200.13 -462.15 0.0 38055.0 0.0 646
277.39 -213.21 1198.71 -462.15 0.0 38055.0 0.0 646
277.4 -215.95 1197.6 -462.15 0.0 38055.0 0.0 646
277.42 -217.89 1196.81 -462.15 0.0 38055.0 0.0 646
277.43 -219.34 1196.22 -462.15 0.0 38055.0 0.0 646
277.45 -221.21 1195.37 -462.15 0.0 38055.0 0.0 646
277.46 -223.5 1194.27 -462.15 0.0 38055.0 0.0 646
277.48 -226.42 1192.8 -462.15 0.0 38055.0 0.0 646
277.49 -229.57 1191.18 -462.15 0.0 38055.0 0.0 646
277.51 -233.14 1189.31 -462.15 0.0 38055.0 0.0 646
277.52 -237.13 1187.2 -462.15 0.0 38055.0 0.0 646
277.54 -241.53 1184.84 -462.15 0.0 38055.0 0.0 646
277.56 -246.36 1182.23 -462.15 0.0 38055.0 0.0 646
277.57 -250.0 1180.27 -462.15 0.0 38055.0 0.0 646
277.59 -252.74 1178.79 -462.15 0.0 38055.0 0.0 646
277.6 -254.9 1177.63 -462.15 0.0 38055.0 0.0 646
277.62 -263.16 1173.07 -459.24 0.0 38055.0 0.0 646
277.63 -272.06 1168.16 -456.33 0.0 38055.0 0.0 646
277.65 -280.96 1163.25 -453.65 0.0 38055.0 0.0 646
277.66 -289.23 1158.69 -451.35 0.0 38055.0 0.0 646
277.68 -298.13 1153.78 -449.1 0.0 38055.0 0.0 646
277.69 -307.03 1148.87 -447.07 0.0 38055.0 0.0 646
277.71 -315.93 1143.96 -445.27 0.0 38055.0 0.0 646
277.72 -324.19 1139.4 -443.8 0.0 38055.0 0.0 675
277.74 -333.09 1134.49 -442.43 0.0 38055.0 0.0 675
277.75 -341.99 1129.58 -441.29 0.0 38055.0 0.0 675
277.77 -350.25 1125.02 -440.43 0.0 38055.0 0.0 675
277.78 -359.79 1119.76 -439.68 0.0 38055.0 0.0 675
277.8 -368.68 1114.84 -439.22 0.0 38055.0 0.0 675
277.81 -376.31 1110.63 -439.0 0.0 38055.0 0.0 675
277.83 -385.21 1105.72 -438.95 0.0 38055.0 0.0 675
277.84 -393.47 1101.16 -439.11 0.0 38055.0 0.0 675
277.86 -402.34 1096.19 -439.49 0.0 38093.0 0.0 675
277.87 -411.15 1091.12 -440.11 0.0 38274.0 0.0 675
277.89 -419.9 1085.95 -440.94 0.0 38696.0 0.0 675
277.91 -428.59 1080.68 -442.01 0.0 39116.0 0.0 675
277.92 -437.83 1074.91 -443.39 0.0 39448.0 0.0 675
277.94 -446.39 1069.43 -444.92 0.0 39803.0 0.0 675
277.95 -455.49 1063.43 -446.81 0.0 40029.0 0.0 675
277.97 -464.5 1057.31 -448.96 0.0 40210.0 0.0 675
277.98 -472.84 1051.49 -451.2 0.0 40360.0 0.0 675
278.0 -481.1 1045.56 -453.66 0.0 40480.0 0.0 675
278.02 -489.28 1039.53 -456.35 0.0 40600.0 0.0 675
278.03 -497.39 1033.39 -459.26 0.0 40768.0 0.0 675
278.04 -504.84 1027.6 -462.17 0.0 40908.0 0.0 675
278.06 -512.23 1021.71 -465.27 0.0 41089.0 0.0 675
278.07 -516.28 1018.37 -464.77 0.0 41244.0 0.0 675
278.09 -516.83 1017.42 -462.62 0.0 41425.0 0.0 675
278.1 -517.39 1015.79 -462.15 0.0 41593.0 0.0 675
278.12 -517.82 1013.85 -462.15 0.0 41761.0 0.0 675
278.13 -518.16 1011.49 -462.15 0.0 41957.0 0.0 675
278.15 -518.41 1008.71 -462.15 0.0 42138.0 0.0 675
278.16 -518.56 1005.23 -462.15 0.0 42278.0 0.0 675
278.18 -518.6 1001.59 -462.15 0.0 42428.0 0.0 675
278.19 -518.51 997.19 -462.15 0.0 42525.0 0.0 675
278.21 -518.26 991.93 -462.15 0.0 42637.0 0.0 675
278.22 -517.93 986.96 -462.15 0.0 42701.0 0.0 675
278.24 -517.39 980.68 -462.15 0.0 42756.0 0.0 675
278.25 -516.81 974.83 -462.15 0.0 42816.0 0.0 675
278.27 -516.04 968.1 -462.15 0.0 42816.0 0.0 675
