125.68 -1567.84 1147.68 299.9 0.0 41437.0 0.0 -293.15 -328.13 0.0 -4044.67 -4431.77 0.0 770
125.7 -1571.07 1144.08 299.9 0.0 41437.0 0.0 -293.6 -327.71 0.0 -4044.67 -4431.77 0.0 770
125.7 -1574.3 1140.48 299.9 0.0 41437.0 0.0 -294.0 -327.36 0.0 -4044.67 -4431.77 0.0 770
125.72 -1577.22 1137.24 299.9 0.0 41437.0 0.0 -294.31 -327.07 0.0 -4044.67 -4431.77 0.0 770
125.73 -1580.46 1133.64 299.9 0.0 41437.0 0.0 -294.62 -326.8 0.0 -4044.67 -4431.77 0.0 770
125.74 -1583.7 1130.05 299.9 0.0 41437.0 0.0 -294.89 -326.56 0.0 -4044.67 -4431.77 0.0 770
125.75 -1586.95 1126.46 299.9 0.0 41437.0 0.0 -295.12 -326.35 0.0 -4044.67 -4431.77 0.0 770
125.76 -1590.52 1122.52 299.9 0.0 41437.0 0.0 -295.34 -326.15 0.0 -4044.67 -4431.77 0.0 770
125.77 -1593.12 1119.65 299.9 0.0 41437.0 0.0 -295.48 -326.02 0.0 -4044.67 -4431.77 0.0 770
125.78 -1596.37 1116.06 299.9 0.0 41437.0 0.0 -295.63 -325.88 0.0 -4044.67 -4431.77 0.0 770
125.79 -1599.63 1112.48 299.9 0.0 41437.0 0.0 -295.77 -325.77 0.0 -4044.67 -4431.77 0.0 770
125.8 -1602.56 1109.25 299.9 0.0 41437.0 0.0 -295.87 -325.68 0.0 -4044.67 -4431.77 0.0 770
125.81 -1605.49 1106.03 299.9 0.0 41437.0 0.0 -295.95 -325.59 0.0 -4044.67 -4431.77 0.0 770
125.82 -1609.07 1102.09 293.9 0.0 41437.0 0.0 -296.05 -325.5 0.0 -4044.67 -4431.77 0.0 770
125.83 -1612.33 1098.51 293.9 0.0 41437.0 0.0 -296.12 -325.44 0.0 -4044.67 -4431.77 0.0 770
125.84 -1615.58 1094.93 293.9 0.0 41437.0 0.0 -296.19 -325.38 0.0 -4044.67 -4431.77 0.0 770
125.86 -1618.52 1091.71 293.9 0.0 41437.0 0.0 -296.24 -325.34 0.0 -4044.67 -4431.77 0.0 770
125.87 -1621.78 1088.13 293.9 0.0 41437.0 0.0 -296.29 -325.3 0.0 -4044.67 -4431.77 0.0 774
125.88 -1625.03 1084.56 293.9 0.0 41437.0 0.0 -296.33 -325.25 0.0 -4044.67 -4431.77 0.0 774
125.89 -1628.29 1080.98 293.9 0.0 41437.0 0.0 -296.36 -325.22 0.0 -4044.67 -4431.77 0.0 774
125.9 -1631.56 1077.4 293.9 0.0 41437.0 0.0 -296.4 -325.18 0.0 -4044.67 -4431.77 0.0 774
125.91 -1634.49 1074.18 293.9 0.0 41437.0 0.0 -296.42 -325.16 0.0 -4044.67 -4431.77 0.0 774
125.92 -1637.42 1070.96 293.9 0.0 41437.0 0.0 -296.45 -325.15 340.0 -4044.67 -4431.77 0.0 774
125.93 -1640.69 1067.39 297.58 0.0 41437.0 0.0 -296.44 -325.15 329.55 -4044.67 -4431.77 0.0 774
125.94 -1643.64 1064.14 300.8 0.0 41437.0 0.0 -301.21 -330.4 320.15 -4044.67 -4431.77 0.0 774
125.95 -1646.29 1061.24 303.58 0.0 41437.0 0.0 -301.2 -330.41 311.79 -4044.67 -4431.77 0.0 774
125.96 -1649.61 1057.6 306.95 0.0 41437.0 0.0 -301.2 -330.41 301.34 -4044.67 -4431.77 0.0 774
125.97 -1652.59 1054.33 309.89 0.0 41437.0 0.0 -301.21 -330.4 291.93 -4044.67 -4431.77 0.0 774
125.98 -1655.9 1050.7 313.04 0.0 41437.0 0.0 -301.22 -330.4 281.48 -4044.67 -4431.77 0.0 774
125.99 -1658.89 1047.42 315.78 0.0 41437.0 0.0 -301.22 -330.41 272.07 -4044.67 -4431.77 0.0 774
126.0 -1661.87 1044.15 318.43 0.0 41475.0 0.0 -301.22 -330.4 262.67 -4044.67 -4431.77 0.0 774
126.01 -1665.18 1040.52 321.26 0.0 41509.0 0.0 -301.23 -330.4 252.22 -4029.35 -4445.71 0.0 774
126.03 -1668.16 1037.25 323.71 0.0 41567.0 0.0 -301.2 -330.41 242.81 -4013.99 -4459.59 0.0 774
126.03 -1672.8 1032.16 327.34 0.0 41592.0 0.0 -301.16 -330.45 228.18 -3989.98 -4481.07 0.0 774
126.04 -1674.79 1029.98 328.82 0.0 41633.0 0.0 -301.13 -330.5 221.91 -3977.94 -4491.77 0.0 774
126.05 -1678.1 1026.34 331.21 0.0 41633.0 0.0 -301.05 -330.58 211.46 -3960.69 -4506.99 0.0 774
126.07 -1681.41 1022.71 333.48 0.0 41671.0 0.0 -300.95 -330.68 201.01 -3960.69 -4506.99 0.0 774
126.08 -1684.72 1019.07 335.63 0.0 41705.0 0.0 -300.85 -330.77 190.56 -3945.11 -4520.63 0.0 774
126.09 -1687.7 1015.79 337.47 0.0 41705.0 0.0 -300.74 -330.87 181.15 -3929.48 -4534.22 0.0 774
126.1 -1691.01 1012.15 339.4 0.0 41743.0 0.0 -300.6 -330.99 170.7 -3929.48 -4534.22 0.0 774
126.11 -1693.98 1008.87 341.05 0.0 41781.0 0.0 -300.48 -331.1 161.3 -3913.81 -4547.76 0.0 774
126.12 -1696.96 1005.6 342.6 0.0 41822.0 0.0 -300.35 -331.23 151.89 -3896.34 -4562.73 0.0 774
126.13 -1700.26 1001.95 344.21 0.0 41851.0 0.0 -300.17 -331.38 141.44 -3878.81 -4577.64 0.0 774
126.14 -1702.57 999.4 345.27 0.0 41934.0 0.0 -300.04 -331.51 134.13 -3866.51 -4588.04 0.0 774
126.15 -1705.87 995.75 346.69 0.0 41971.0 0.0 -299.84 -331.69 123.67 -3829.44 -4619.03 0.0 774
126.16 -1708.84 992.47 347.87 0.0 42008.0 0.0 -299.61 -331.89 114.27 -3813.47 -4632.22 0.0 774
126.17 -1711.8 989.18 348.95 0.0 42045.0 0.0 -299.37 -332.11 104.86 -3795.68 -4646.81 0.0 774
126.18 -1714.76 985.89 349.94 0.0 42082.0 0.0 -299.12 -332.34 95.46 -3779.62 -4659.88 0.0 774
126.19 -1717.72 982.6 350.84 0.0 42119.0 0.0 -298.85 -332.58 86.05 -3763.51 -4672.9 0.0 774
126.2 -1720.68 979.31 351.65 0.0 42119.0 0.0 -298.58 -332.83 76.65 -3747.36 -4685.86 0.0 774
126.21 -1723.96 975.64 352.43 0.0 42119.0 0.0 -298.26 -333.12 66.2 -3747.36 -4685.86 0.0 774
126.22 -1727.24 971.98 353.1 0.0 42119.0 0.0 -297.93 -333.41 55.75 -3747.36 -4685.86 0.0 774
126.23 -1729.86 969.04 353.56 0.0 42119.0 0.0 -297.69 -333.64 47.39 -3747.36 -4685.86 0.0 774
126.24 -1732.81 965.74 353.98 0.0 42119.0 0.0 -297.4 -333.89 37.98 -3747.36 -4685.86 0.0 774
126.25 -1735.75 962.43 354.31 0.0 42119.0 0.0 -297.12 -334.13 28.58 -3747.36 -4685.86 0.0 774
126.25 -1738.69 959.12 354.55 0.0 42119.0 0.0 -296.83 -334.38 19.17 -3747.36 -4685.86 0.0 774
126.27 -1741.3 956.18 354.68 0.0 42119.0 0.0 -296.6 -334.59 10.81 -3747.36 -4685.86 0.0 774
126.28 -1744.56 952.5 354.74 0.0 42119.0 0.0 -296.29 -334.85 0.36 -3747.36 -4685.86 0.0 774
126.29 -1747.5 949.18 354.7 0.0 42081.0 0.0 -296.04 -335.09 -9.04 -3747.36 -4685.86 0.0 774
126.3 -1750.43 945.86 354.56 0.0 42039.0 0.0 -295.77 -335.32 -18.45 -3763.51 -4672.9 0.0 774
126.31 -1753.68 942.17 354.3 0.0 42006.0 0.0 -295.51 -335.55 -28.89 -3783.19 -4656.98 0.0 774
126.32 -1756.28 939.22 354.01 0.0 42006.0 0.0 -295.33 -335.72 -37.25 -3797.46 -4645.35 0.0 774
126.33 -1759.52 935.52 353.54 0.0 42006.0 0.0 -295.11 -335.91 -47.7 -3797.46 -4645.35 0.0 774
126.34 -1762.12 932.57 353.09 0.0 42006.0 0.0 -294.93 -336.06 -56.06 -3797.46 -4645.35 0.0 774
126.35 -1765.04 929.24 352.48 0.0 42006.0 0.0 -294.75 -336.23 -65.47 -3797.46 -4645.35 0.0 774
126.35 -1767.96 925.91 351.79 0.0 41968.0 0.0 -294.56 -336.39 -74.87 -3797.46 -4645.35 0.0 774
126.36 -1770.55 922.95 351.09 0.0 41968.0 0.0 -294.4 -336.53 -83.24 -3813.47 -4632.22 0.0 774
126.37 -1773.79 919.25 350.12 0.0 41968.0 0.0 -294.23 -336.68 -93.68 -3813.47 -4632.22 0.0 774
126.38 -1776.37 916.28 349.26 0.0 41968.0 0.0 -294.1 -336.81 -102.05 -3813.47 -4632.22 0.0 774
126.39 -1779.61 912.58 348.08 0.0 41968.0 0.0 -293.93 -336.96 -112.49 -3813.47 -4632.22 0.0 774
126.4 -1782.19 909.61 347.05 0.0 41968.0 0.0 -293.79 -337.07 -120.86 -3813.47 -4632.22 0.0 774
126.41 -1785.1 906.27 345.81 0.0 41968.0 0.0 -293.63 -337.21 -130.26 -3813.47 -4632.22 0.0 774
126.42 -1788.01 902.94 344.47 0.0 41968.0 0.0 -293.49 -337.33 -139.67 -3813.47 -4632.22 0.0 774
126.44 -1790.91 899.6 343.04 0.0 41968.0 0.0 -293.36 -337.46 -149.07 -3813.47 -4632.22 0.0 774
126.44 -1794.46 895.51 341.17 0.0 41968.0 0.0 -293.18 -337.6 -160.56 -3813.47 -4632.22 0.0 774
126.45 -1796.72 892.91 339.91 0.0 41968.0 0.0 -293.07 -337.7 -167.88 -3813.47 -4632.22 0.0 774
126.46 -1799.94 889.2 338.0 0.0 41968.0 0.0 -292.91 -337.84 -178.33 -3813.47 -4632.22 0.0 774
126.47 -1802.84 885.85 336.19 0.0 41968.0 0.0 -292.78 -337.95 -187.73 -3813.47 -4632.22 0.0 774
126.48 -1805.74 882.5 334.29 0.0 41968.0 0.0 -292.64 -338.07 -197.14 -3813.47 -4632.22 0.0 774
126.49 -1808.64 879.16 332.29 0.0 41968.0 0.0 -292.51 -338.19 -206.54 -3813.47 -4632.22 0.0 774
126.5 -1811.21 876.18 330.43 0.0 41968.0 0.0 -292.4 -338.28 -214.9 -3813.47 -4632.22 0.0 774
126.51 -1813.78 873.2 328.5 0.0 41968.0 0.0 -292.29 -338.38 -223.27 -3813.47 -4632.22 0.0 774
126.52 -1816.67 869.85 326.25 0.0 41968.0 0.0 -292.17 -338.49 -232.67 -3813.47 -4632.22 0.0 774
126.53 -1819.57 866.5 323.9 0.0 41968.0 0.0 -292.04 -338.6 -242.08 -3813.47 -4632.22 0.0 774
126.54 -1822.14 863.52 321.73 0.0 41968.0 0.0 -291.93 -338.69 -250.44 -3813.47 -4632.22 0.0 774
126.55 -1824.7 860.54 319.49 0.0 41968.0 0.0 -291.82 -338.78 -258.8 -3813.47 -4632.22 0.0 774
126.56 -1827.59 857.19 316.88 0.0 41968.0 0.0 -291.7 -338.88 -268.2 -3813.47 -4632.22 0.0 774
126.57 -1830.48 853.83 314.18 0.0 41968.0 0.0 -291.6 -338.98 -277.61 -3813.47 -4632.22 0.0 774
126.58 -1833.37 850.47 311.38 0.0 42044.0 0.0 -291.48 -339.08 -287.01 -3813.47 -4632.22 0.0 774
126.59 -1835.93 847.49 308.82 0.0 42120.0 0.0 -291.38 -339.16 -295.37 -3779.62 -4659.88 0.0 774
126.6 -1838.81 844.13 305.85 0.0 42196.0 0.0 -291.23 -339.29 -304.77 -3745.56 -4687.3 0.0 774
126.61 -1841.7 840.77 302.79 0.0 42310.0 0.0 -291.06 -339.46 -314.18 -3711.31 -4714.46 0.0 774
126.62 -1844.58 837.41 299.63 0.0 42462.0 0.0 -290.84 -339.65 -323.58 -3660.47 -4754.04 0.0 774
126.63 -1847.46 834.05 296.38 0.0 42597.0 0.0 -290.56 -339.89 -332.99 -3590.81 -4806.88 0.0 774
126.64 -1850.01 831.05 293.41 0.0 42851.0 0.0 -290.24 -340.15 -341.35 -3527.83 -4853.29 0.0 774
126.65 -1853.2 827.31 289.6 0.0 43232.0 0.0 -289.77 -340.54 -351.8 -3409.55 -4937.1 0.0 774
126.66 -1856.39 823.56 285.67 0.0 43575.0 0.0 -289.18 -341.05 -362.25 -3225.52 -5059.25 0.0 774
126.67 -1859.24 820.18 282.04 0.0 43956.0 0.0 -288.45 -341.67 -371.65 -3058.92 -5161.69 0.0 774
126.68 -1862.1 816.8 278.32 0.0 44375.0 0.0 -287.55 -342.42 -381.06 -2866.86 -5270.78 0.0 774
126.69 -1864.94 813.4 274.5 0.0 44841.0 0.0 -286.48 -343.32 -390.46 -2654.42 -5380.9 0.0 774
126.7 -1868.08 809.62 270.14 0.0 45203.0 0.0 -285.06 -344.49 -400.91 -2410.39 -5494.54 0.0 774
126.71 -1870.9 806.2 266.13 0.0 45431.0 0.0 -283.57 -345.72 -410.32 -2219.35 -5574.45 0.0 774
126.72 -1873.69 802.77 262.02 0.0 45888.0 0.0 -281.92 -347.07 -419.72 -2096.98 -5621.63 0.0 774
126.73 -1876.48 799.33 257.82 0.0 46345.0 0.0 -280.17 -348.48 -429.13 -1847.1 -5708.61 0.0 629
126.74 -1879.24 795.87 253.52 0.0 46726.0 0.0 -278.2 -350.05 -438.54 -1595.84 -5783.88 0.0 629
126.75 -1881.98 792.4 249.13 0.0 47069.0 0.0 -276.05 -351.76 -447.94 -1384.11 -5838.17 0.0 629
126.76 -1884.71 788.91 244.65 0.0 47374.0 0.0 -273.71 -353.58 -457.35 -1190.85 -5880.64 0.0 629
126.77 -1887.4 785.4 240.08 0.0 47576.0 0.0 -271.24 -355.49 -466.75 -1018.97 -5912.84 0.0 629
126.78 -1889.78 782.26 235.94 0.0 47727.0 0.0 -268.92 -357.25 -475.11 -903.14 -5931.64 0.0 629
126.79 -1892.43 778.71 231.19 0.0 47840.0 0.0 -266.24 -359.25 -484.52 -818.88 -5943.86 0.0 629
126.8 -1895.05 775.15 226.34 0.0 47953.0 0.0 -263.52 -361.26 -493.92 -752.73 -5952.6 0.0 629
126.8 -1897.65 771.56 221.41 0.0 48087.0 0.0 -260.76 -363.26 -503.33 -688.77 -5960.33 0.0 629
126.81 -1899.93 768.36 216.94 0.0 48289.0 0.0 -258.28 -365.03 -511.68 -613.29 -5968.57 0.0 629
126.83 -1902.19 765.14 212.4 0.0 48618.0 0.0 -255.77 -366.8 -520.05 -496.44 -5979.43 0.0 629
126.84 -1905.82 759.87 204.87 0.0 48883.0 0.0 -251.58 -369.7 -533.63 -308.19 -5992.08 0.0 629
126.85 -1908.3 756.2 199.54 0.0 49129.0 0.0 -248.54 -371.76 -543.04 -156.45 -5997.96 0.0 629
126.86 -1910.74 752.51 194.11 0.0 49297.0 0.0 -245.42 -373.84 -552.44 -13.81 -5999.98 0.0 629
126.87 -1912.89 749.21 189.22 0.0 49423.0 0.0 -242.53 -375.72 -560.8 82.83 -5999.43 0.0 629
126.88 -1915.54 745.07 182.99 0.0 49498.0 0.0 -238.89 -378.06 -571.25 154.15 -5998.02 0.0 629
126.89 -1917.88 741.31 177.29 0.0 49573.0 0.0 -235.58 -380.14 -580.65 197.85 -5996.74 0.0 629
126.9 -1920.2 737.54 171.49 0.0 49573.0 0.0 -232.26 -382.19 -590.06 241.54 -5995.14 0.0 629
126.91 -1922.48 733.75 165.6 0.0 49573.0 0.0 -228.92 -384.21 -599.46 241.54 -5995.14 0.0 629
126.92 -1924.48 730.36 160.29 0.0 49573.0 0.0 -225.98 -385.95 -607.82 241.54 -5995.14 0.0 629
126.93 -1926.7 726.53 154.23 0.0 49497.0 0.0 -222.69 -387.86 -617.23 241.54 -5995.14 0.0 629
126.93 -1928.89 722.68 148.07 0.0 49463.0 0.0 -219.42 -389.72 -626.63 197.85 -5996.74 0.0 629
126.94 -1930.81 719.24 142.52 0.0 49368.0 0.0 -216.59 -391.31 -634.99 177.15 -5997.38 0.0 629
126.96 -1932.94 715.36 136.19 0.0 49198.0 0.0 -213.44 -393.04 -644.4 124.24 -5998.71 0.0 629
126.97 -1935.27 711.03 129.04 0.0 49007.0 0.0 -210.03 -394.88 -654.85 25.31 -5999.95 0.0 629
126.98 -1937.33 707.11 122.51 0.0 48709.0 0.0 -207.08 -396.44 -664.25 -85.13 -5999.4 0.0 629
126.99 -1939.6 702.74 115.15 0.0 48403.0 0.0 -203.96 -398.07 -674.7 -255.33 -5994.56 0.0 629
126.99 -1941.38 699.23 109.17 0.0 48028.0 0.0 -201.64 -399.26 -683.06 -432.21 -5984.41 0.0 629
127.0 -1943.14 695.71 103.13 0.0 47568.0 0.0 -199.5 -400.35 -691.42 -645.32 -5965.2 0.0 629
127.01 -1945.11 691.74 96.23 0.0 47147.0 0.0 -197.32 -401.43 -700.83 -907.69 -5930.94 0.0 629
127.02 -1947.05 687.76 89.25 0.0 46912.0 0.0 -195.43 -402.37 -710.23 -1147.97 -5889.16 0.0 629
127.03 -1949.19 683.33 81.38 0.0 46411.0 0.0 -193.62 -403.24 -720.68 -1278.66 -5862.17 0.0 629
127.04 -1951.1 679.34 74.2 0.0 46240.0 0.0 -192.15 -403.94 -730.09 -1560.32 -5793.56 0.0 629
127.05 -1952.79 675.78 67.74 0.0 46240.0 0.0 -191.13 -404.43 -738.44 -1653.43 -5767.68 0.0 629
127.06 -1954.68 671.77 60.38 0.0 46240.0 0.0 -190.1 -404.91 -747.85 -1653.43 -5767.68 0.0 629
127.07 -1956.55 667.76 52.93 0.0 45857.0 0.0 -189.08 -405.38 -757.25 -1653.43 -5767.68 0.0 629
127.08 -1958.42 663.75 45.39 0.0 45190.0 0.0 -188.08 -405.85 -766.66 -1864.6 -5702.92 0.0 629
127.09 -1959.87 660.62 39.45 0.0 44332.0 0.0 -187.49 -406.11 -773.97 -2225.77 -5571.89 0.0 629
127.1 -1961.72 656.6 31.75 0.0 43435.0 0.0 -187.16 -406.26 -783.38 -2675.04 -5370.68 0.0 629
127.11 -1963.57 652.58 23.94 0.0 42707.0 0.0 -187.36 -406.17 -792.78 -3127.93 -5120.16 0.0 629
127.12 -1965.23 649.01 16.93 0.0 41927.0 0.0 -188.03 -405.87 -801.14 -3477.39 -4889.56 0.0 629
127.13 -1967.09 644.99 8.95 0.0 41283.0 0.0 -189.2 -405.33 -810.55 -3832.98 -4616.09 0.0 629
127.14 -1968.97 640.98 0.88 0.0 40763.0 0.0 -190.82 -404.58 -819.95 -4110.5 -4370.79 0.0 629
127.15 -1970.66 637.43 -6.37 0.0 40295.0 0.0 -192.57 -403.75 -828.31 -4323.21 -4160.51 0.0 629
127.16 -1972.58 633.43 -14.62 0.0 39827.0 0.0 -194.8 -402.68 -837.72 -4505.47 -3962.41 0.0 630
127.17 -1974.55 629.53 -15.07 0.0 39437.0 0.0 -201.12 -391.34 0.0 -4678.67 -3756.34 0.0 630
127.18 -1977.0 625.35 -14.15 0.0 39125.0 0.0 -222.15 -379.81 0.0 -4815.13 -3579.74 0.0 630
127.19 -1979.09 622.09 -14.15 0.0 38774.0 0.0 -237.98 -370.09 0.0 -4920.04 -3434.12 0.0 630
127.2 -1981.61 618.54 -14.15 0.0 38384.0 0.0 -254.72 -358.78 0.0 -5033.11 -3266.16 0.0 630
127.21 -1984.61 614.74 -14.15 0.0 38053.0 0.0 -272.07 -345.79 0.0 -5151.1 -3076.72 0.0 630
127.22 -1987.45 611.43 -14.15 0.0 37845.0 0.0 -286.74 -333.74 0.0 -5246.4 -2911.23 0.0 630
127.23 -1990.08 608.59 -14.15 0.0 37585.0 0.0 -299.0 -322.79 0.0 -5303.41 -2806.03 0.0 630
127.24 -1993.52 605.19 -14.15 0.0 37351.0 0.0 -312.94 -309.3 0.0 -5371.7 -2672.98 0.0 630
127.25 -1996.73 602.25 -14.15 0.0 37178.0 0.0 -324.36 -297.31 0.0 -5430.8 -2550.76 0.0 630
127.26 -1999.67 599.72 -14.15 0.0 36944.0 0.0 -333.72 -286.76 0.0 -5472.13 -2460.86 0.0 630
127.27 -2003.07 597.0 -14.15 0.0 36736.0 0.0 -343.3 -275.22 0.0 -5525.5 -2338.55 0.0 630
127.28 -2006.16 594.66 -14.15 0.0 36463.0 0.0 -351.19 -265.08 0.0 -5571.04 -2227.9 0.0 630
127.29 -2009.71 592.15 -14.15 0.0 36190.0 0.0 -359.39 -253.84 0.0 -5628.03 -2079.72 0.0 630
127.3 -2013.35 589.75 -14.15 0.0 35800.0 0.0 -367.09 -242.57 0.0 -5680.35 -1932.27 0.0 630
127.31 -2017.47 587.22 -14.15 0.0 35449.0 0.0 -375.04 -230.08 0.0 -5748.28 -1719.68 0.0 630
127.31 -2021.25 585.06 -14.15 0.0 35207.0 0.0 -381.97 -218.4 0.0 -5803.03 -1524.74 0.0 630
127.32 -2024.24 583.45 -14.15 0.0 34856.0 0.0 -387.2 -208.99 0.0 -5837.11 -1388.59 0.0 630
127.33 -2028.13 581.5 -14.15 0.0 34614.0 0.0 -393.51 -196.86 0.0 -5880.18 -1193.1 0.0 630
127.34 -2031.64 579.86 -14.15 0.0 34302.0 0.0 -398.86 -185.78 0.0 -5906.48 -1055.23 0.0 630
127.35 -2035.65 578.15 -14.15 0.0 34068.0 0.0 -404.39 -173.4 0.0 -5935.4 -878.11 0.0 630
127.36 -2039.7 576.55 -14.15 0.0 33722.0 0.0 -409.52 -160.91 0.0 -5953.46 -745.88 0.0 630
127.37 -2043.34 575.23 -14.15 0.0 33410.0 0.0 -413.64 -149.99 0.0 -5975.03 -546.87 0.0 630
127.38 -2047.01 574.01 -14.15 0.0 33059.0 0.0 -417.58 -138.67 0.0 -5988.71 -367.92 0.0 630
127.39 -2051.19 572.77 -14.15 0.0 32678.0 0.0 -421.65 -125.74 0.0 -5997.71 -165.65 0.0 630
127.4 -2054.93 571.77 -14.15 0.0 32288.0 0.0 -425.0 -113.96 0.0 -5999.77 52.92 0.0 630
127.41 -2059.17 570.77 -14.15 0.0 31872.0 0.0 -428.43 -100.23 0.0 -5993.65 276.02 0.0 630
127.42 -2062.96 570.0 -14.15 0.0 31443.0 0.0 -431.19 -87.66 0.0 -5977.88 514.78 0.0 630
127.43 -2067.26 569.28 -14.15 0.0 31051.0 0.0 -433.9 -72.95 0.0 -5951.43 761.86 0.0 630
127.44 -2071.58 568.71 -14.15 0.0 30639.0 0.0 -436.2 -57.79 0.0 -5918.61 984.94 0.0 630
127.45 -2075.91 568.29 -14.15 0.0 30479.0 0.0 -437.95 -42.41 0.0 -5875.09 1217.9 0.0 630
127.45 -2079.29 568.06 -14.15 0.0 30130.0 0.0 -438.98 -30.14 0.0 -5855.72 1307.87 0.0 630
127.46 -2083.16 567.91 -14.15 0.0 29642.0 0.0 -439.68 -16.72 0.0 -5808.83 1502.48 0.0 630
127.47 -2087.04 567.88 -14.15 0.0 29119.0 0.0 -439.98 -3.16 0.0 -5732.21 1772.51 0.0 630
127.48 -2091.87 568.04 -14.15 0.0 28770.0 0.0 -439.76 14.55 0.0 -5635.97 2058.13 0.0 630
127.49 -2095.74 568.3 -14.15 0.0 28417.0 0.0 -439.04 29.28 0.0 -5564.17 2244.98 0.0 630
127.5 -2100.07 568.75 -14.15 0.0 28221.0 0.0 -437.63 45.73 0.0 -5485.26 2431.45 0.0 630
127.51 -2104.38 569.37 -14.15 0.0 28182.0 0.0 -435.63 61.93 0.0 -5438.6 2534.09 0.0 630
127.52 -2108.67 570.13 -14.15 0.0 28182.0 0.0 -433.19 77.12 0.0 -5428.84 2554.93 0.0 630
127.53 -2112.93 571.03 -14.15 0.0 28220.0 0.0 -430.55 90.65 0.0 -5428.84 2554.93 0.0 630
127.54 -2117.17 572.04 -14.15 0.0 28290.0 0.0 -427.89 102.53 0.0 -5438.6 2534.09 0.0 630
127.55 -2120.91 573.02 -14.15 0.0 28389.0 0.0 -425.61 111.65 0.0 -5455.01 2498.58 0.0 630
127.56 -2125.1 574.22 -14.15 0.0 28521.0 0.0 -423.2 120.41 0.0 -5478.71 2446.16 0.0 630
127.57 -2129.73 575.63 -14.15 0.0 28679.0 0.0 -420.85 128.37 0.0 -5509.23 2376.64 0.0 630
127.58 -2133.88 576.95 -14.15 0.0 28837.0 0.0 -419.11 133.96 0.0 -5544.16 2293.97 0.0 630
127.59 -2138.02 578.32 -14.15 0.0 28977.0 0.0 -417.75 138.12 0.0 -5578.69 2208.66 0.0 630
127.6 -2141.69 579.56 -14.15 0.0 29153.0 0.0 -416.9 140.69 0.0 -5607.83 2133.59 0.0 630
127.61 -2145.35 580.81 -14.15 0.0 29399.0 0.0 -416.32 142.39 0.0 -5643.04 2038.66 0.0 630
127.62 -2149.01 582.07 -14.15 0.0 29680.0 0.0 -416.07 143.16 0.0 -5689.18 1906.11 0.0 630
127.63 -2152.67 583.33 -14.15 0.0 29996.0 0.0 -416.18 142.79 0.0 -5738.96 1750.51 0.0 630
127.64 -2156.34 584.57 -14.15 0.0 30480.0 0.0 -416.7 141.26 0.0 -5789.36 1575.87 0.0 630
127.64 -2161.4 586.24 -14.15 0.0 30796.0 0.0 -417.94 137.57 0.0 -5856.22 1305.63 0.0 630
127.65 -2164.16 587.12 -14.15 0.0 31271.0 0.0 -419.03 134.23 0.0 -5893.08 1127.63 0.0 630
127.66 -2168.33 588.39 -14.15 0.0 31671.0 0.0 -420.93 128.16 0.0 -5938.06 859.89 0.0 630
127.67 -2171.59 589.33 -14.15 0.0 32128.0 0.0 -422.71 122.15 0.0 -5966.66 631.59 0.0 630
127.68 -2175.33 590.34 -14.15 0.0 32761.0 0.0 -424.92 114.21 0.0 -5988.71 367.92 0.0 630
127.69 -2179.56 591.37 -14.15 0.0 33632.0 0.0 -427.54 103.98 0.0 -6000.0 4.6 0.0 630
127.7 -2184.77 592.45 -14.15 0.0 34371.0 0.0 -430.86 89.27 0.0 -5979.43 -496.44 0.0 630
127.71 -2188.58 593.12 -14.15 0.0 35251.0 0.0 -433.38 76.12 0.0 -5929.55 -916.78 0.0 630
127.72 -2192.42 593.65 -14.15 0.0 36021.0 0.0 -435.74 61.09 0.0 -5831.2 -1413.2 0.0 630
127.73 -2195.79 594.01 -14.15 0.0 36822.0 0.0 -437.61 45.87 0.0 -5710.73 -1840.53 0.0 630
127.73 -2199.17 594.23 -14.15 0.0 37623.0 0.0 -439.04 29.07 0.0 -5552.91 -2272.7 0.0 630
127.75 -2202.56 594.31 -14.15 0.0 39022.0 0.0 -439.87 10.76 0.0 -5362.45 -2691.5 0.0 630
127.75 -2208.36 594.02 -14.15 0.0 39854.0 0.0 -439.43 -22.35 0.0 -4954.04 -3384.9 0.0 630
127.76 -2211.73 593.68 -14.15 0.0 40769.0 0.0 -437.77 -44.15 0.0 -4668.57 -3768.88 0.0 630
127.77 -2215.55 593.06 -14.15 0.0 41570.0 0.0 -434.38 -70.09 0.0 -4320.02 -4163.83 0.0 630
127.78 -2218.86 592.34 -14.15 0.0 42639.0 0.0 -429.91 -93.66 0.0 -3988.27 -4482.6 0.0 630
127.79 -2223.04 591.11 -14.15 0.0 43484.0 0.0 -422.07 -124.35 0.0 0.0 0.0 0.0 630
127.8 -2226.23 590.17 -14.15 0.0 44857.0 0.0 -362.63 -106.85 0.0 0.0 0.0 0.0 630
127.81 -2230.01 589.06 -14.15 0.0 45490.0 0.0 -286.05 -84.28 0.0 0.0 0.0 0.0 630
127.82 -2232.17 588.42 -14.15 0.0 45736.0 0.0 -245.78 -72.41 0.0 0.0 0.0 0.0 630
127.83 -2234.03 587.87 -14.15 0.0 45912.0 0.0 -211.18 -62.21 0.0 0.0 0.0 0.0 630
127.84 -2235.62 587.4 -14.15 0.0 46052.0 0.0 -181.44 -53.45 0.0 0.0 0.0 0.0 630
127.85 -2237.0 587.0 -14.15 0.0 46175.0 0.0 -155.89 -45.93 0.0 0.0 0.0 0.0 630
