3.36 1838.68 1351.99 -462.1 0.0 48238.0 0.0 1167
3.36 1838.46 1349.58 -462.1 0.0 48238.0 0.0 1167
3.37 1838.25 1347.17 -462.1 0.0 48238.0 0.0 1167
3.37 1838.04 1344.76 -462.1 0.0 48238.0 0.0 1167
3.38 1837.86 1342.83 -462.1 0.0 48238.0 0.0 1167
3.38 1837.65 1340.42 -462.1 0.0 48238.0 0.0 1167
3.39 1837.48 1338.49 -462.1 0.0 48238.0 0.0 1167
3.39 1837.27 1336.08 -462.1 0.0 48238.0 0.0 1167
3.4 1837.09 1334.15 -462.1 0.0 48238.0 0.0 1167
3.4 1836.92 1332.22 -462.1 0.0 48276.0 0.0 1167
3.41 1836.71 1329.81 -462.1 0.0 48306.0 0.0 1167
3.41 1836.54 1327.88 -462.1 0.0 48352.0 0.0 1167
3.42 1836.33 1325.47 -462.1 0.0 48370.0 0.0 1167
3.42 1836.16 1323.54 -462.1 0.0 48393.0 0.0 1167
3.43 1835.95 1321.13 -462.1 0.0 48449.0 0.0 1167
3.43 1835.79 1319.2 -462.1 0.0 48505.0 0.0 1167
3.44 1835.62 1317.27 -462.1 0.0 48575.0 0.0 1167
3.44 1835.42 1314.86 -462.1 0.0 48631.0 0.0 1167
3.45 1835.26 1312.93 -462.1 0.0 48668.0 0.0 1167
3.45 1835.11 1311.0 -462.1 0.0 48714.0 0.0 1167
3.46 1834.92 1308.59 -462.1 0.0 48770.0 0.0 1167
3.46 1834.78 1306.66 -462.1 0.0 48840.0 0.0 1167
3.47 1834.6 1304.25 -462.1 0.0 48933.0 0.0 1167
3.47 1834.46 1302.31 -462.1 0.0 49007.0 0.0 1167
3.48 1834.33 1300.38 -462.1 0.0 49100.0 0.0 1167
3.48 1834.18 1297.97 -462.1 0.0 49212.0 0.0 1167
3.49 1834.06 1296.04 -462.1 0.0 49324.0 0.0 1167
3.49 1833.95 1294.1 -462.1 0.0 49394.0 0.0 1167
3.5 1833.82 1291.69 -462.1 0.0 49450.0 0.0 1167
3.5 1833.73 1289.75 -462.1 0.0 49567.0 0.0 1167
3.51 1833.62 1287.33 -462.1 0.0 49660.0 0.0 1167
3.51 1833.55 1285.4 -462.1 0.0 49678.0 0.0 1167
3.52 1833.48 1283.47 -462.1 0.0 49701.0 0.0 1167
3.52 1833.41 1281.05 -462.1 0.0 49701.0 0.0 1167
3.52 1833.37 1279.11 -462.1 0.0 49701.0 0.0 1167
3.53 1833.33 1277.17 -462.1 0.0 49701.0 0.0 1167
3.53 1833.3 1274.76 -462.1 0.0 49701.0 0.0 1167
3.54 1833.27 1272.82 -462.1 0.0 49701.0 0.0 1170
3.54 1833.26 1270.88 -462.1 0.0 49701.0 0.0 1170
3.55 1833.25 1268.95 -462.1 0.0 49701.0 0.0 1170
3.55 1833.25 1266.53 -462.1 0.0 49701.0 0.0 1170
3.56 1833.25 1264.59 -462.1 0.0 49701.0 0.0 1170
3.56 1833.26 1262.66 -462.1 0.0 49701.0 0.0 1170
3.57 1833.29 1260.24 -462.1 0.0 49701.0 0.0 1170
3.57 1833.31 1258.3 -462.1 0.0 49701.0 0.0 1170
3.58 1833.33 1256.36 -462.1 0.0 49701.0 0.0 1170
3.58 1833.36 1254.43 -462.1 0.0 49701.0 0.0 1170
3.59 1833.4 1252.01 -462.1 0.0 49701.0 0.0 1170
3.59 1833.44 1250.07 -462.1 0.0 49701.0 0.0 1170
3.6 1833.48 1248.14 -462.1 0.0 49701.0 0.0 1170
3.6 1833.54 1245.72 -462.1 0.0 49701.0 0.0 1170
3.6 1833.59 1243.78 -462.1 0.0 49701.0 0.0 1170
3.61 1833.64 1241.85 -462.1 0.0 49701.0 0.0 1170
3.61 1833.69 1239.91 -462.1 0.0 49701.0 0.0 1170
3.62 1833.77 1237.49 -462.1 0.0 49701.0 0.0 1170
3.62 1833.83 1235.56 -462.1 0.0 49701.0 0.0 1170
3.63 1833.89 1233.62 -462.1 0.0 49701.0 0.0 1170
3.63 1833.95 1231.69 -462.1 0.0 49701.0 0.0 1170
3.64 1834.04 1229.27 -462.1 0.0 49701.0 0.0 1170
3.64 1834.1 1227.33 -462.1 0.0 49701.0 0.0 1170
3.65 1834.18 1225.4 -462.1 0.0 49701.0 0.0 1170
3.65 1834.27 1222.98 -462.1 0.0 49701.0 0.0 1170
3.66 1834.34 1221.05 -462.1 0.0 49701.0 0.0 1170
3.66 1834.42 1219.11 -462.1 0.0 49701.0 0.0 1170
3.67 1834.51 1216.69 -462.1 0.0 49701.0 0.0 1170
3.67 1834.59 1214.76 -462.1 0.0 49701.0 0.0 1170
3.68 1834.69 1212.34 -462.1 0.0 49701.0 0.0 1170
3.68 1834.79 1209.92 -462.1 0.0 49701.0 0.0 1170
3.69 1834.94 1206.54 -462.1 0.0 49701.0 0.0 1170
3.69 1835.05 1204.12 -462.1 0.0 49701.0 0.0 1170
3.7 1835.13 1202.19 -462.1 0.0 49701.0 0.0 1170
3.7 1835.22 1200.25 -462.1 0.0 49701.0 0.0 1170
3.71 1835.33 1197.84 -462.1 0.0 49701.0 0.0 1170
3.71 1835.42 1195.9 -462.1 0.0 49701.0 0.0 1170
3.72 1835.53 1193.48 -462.1 0.0 49701.0 0.0 1170
3.72 1835.62 1191.55 -462.1 0.0 49701.0 0.0 1170
3.73 1835.71 1189.62 -462.1 0.0 49701.0 0.0 1170
3.73 1835.82 1187.2 -462.1 0.0 49701.0 0.0 1170
3.74 1835.92 1185.27 -462.1 0.0 49701.0 0.0 1170
3.74 1836.01 1183.33 -462.1 0.0 49701.0 0.0 1170
3.75 1836.13 1180.91 -462.1 0.0 49701.0 0.0 1170
3.75 1836.22 1178.98 -462.1 0.0 49701.0 0.0 1170
3.76 1836.31 1177.05 -462.1 0.0 49701.0 0.0 1170
3.76 1836.43 1174.63 -462.1 0.0 49701.0 0.0 1170
3.77 1836.53 1172.7 -462.1 0.0 49701.0 0.0 1170
3.77 1836.62 1170.76 -462.1 0.0 49701.0 0.0 1170
3.78 1836.74 1168.35 -462.1 0.0 49701.0 0.0 1170
3.78 1836.84 1166.41 -462.1 0.0 49701.0 0.0 1170
3.78 1836.93 1164.48 -462.1 0.0 49701.0 0.0 1170
3.79 1837.03 1162.54 -462.1 0.0 49701.0 0.0 1170
3.79 1837.15 1160.13 -462.1 0.0 49701.0 0.0 1170
3.8 1837.25 1158.19 -462.1 0.0 49701.0 0.0 1170
3.8 1837.35 1156.26 -462.1 0.0 49701.0 0.0 1170
3.81 1837.44 1154.33 -462.1 0.0 49701.0 0.0 1170
3.81 1837.57 1151.91 -462.1 0.0 49701.0 0.0 1170
3.82 1837.66 1149.98 -462.1 0.0 49701.0 0.0 1170
3.82 1837.76 1148.04 -462.1 0.0 49701.0 0.0 1170
3.83 1837.86 1146.11 -462.1 0.0 49701.0 0.0 1170
3.83 1837.98 1143.69 -462.1 0.0 49701.0 0.0 1170
3.84 1838.08 1141.76 -462.1 0.0 49701.0 0.0 1170
3.84 1838.18 1139.83 -462.1 0.0 49701.0 0.0 1170
3.85 1838.28 1137.89 -462.1 0.0 49701.0 0.0 1170
3.85 1838.41 1135.48 -462.1 0.0 49701.0 0.0 1170
3.86 1838.51 1133.54 -462.1 0.0 49701.0 0.0 1170
3.86 1838.61 1131.61 -462.1 0.0 49701.0 0.0 1170
3.87 1838.7 1129.67 -462.1 0.0 49701.0 0.0 1170
3.87 1838.83 1127.26 -462.1 0.0 49701.0 0.0 1170
3.87 1838.93 1125.32 -462.1 0.0 49701.0 0.0 1170
3.88 1839.03 1123.39 -462.1 0.0 49701.0 0.0 1170
3.88 1839.13 1121.46 -462.1 0.0 49701.0 0.0 1170
3.89 1839.26 1119.04 -462.1 0.0 49701.0 0.0 1170
3.89 1839.36 1117.11 -462.1 0.0 49701.0 0.0 1170
3.9 1839.46 1115.17 -462.1 0.0 49701.0 0.0 1170
3.9 1839.56 1113.24 -462.1 0.0 49701.0 0.0 1170
3.91 1839.66 1111.31 -462.1 0.0 49701.0 0.0 1170
3.91 1839.76 1109.37 -462.1 0.0 49701.0 0.0 1170
3.92 1839.88 1106.96 -462.1 0.0 49701.0 0.0 1170
3.92 1839.98 1105.02 -462.1 0.0 49701.0 0.0 1170
3.92 1840.09 1103.09 -462.1 0.0 49701.0 0.0 1170
3.93 1840.19 1101.16 -462.1 0.0 49701.0 0.0 1170
3.93 1840.29 1099.22 -462.1 0.0 49701.0 0.0 1170
3.94 1840.41 1096.81 -462.1 0.0 49701.0 0.0 1170
3.94 1840.51 1094.87 -462.1 0.0 49701.0 0.0 1170
3.95 1840.61 1092.94 -462.1 0.0 49701.0 0.0 1170
3.95 1840.72 1091.01 -462.1 0.0 49701.0 0.0 1170
3.96 1840.82 1089.07 -462.1 0.0 49701.0 0.0 1170
3.96 1840.92 1087.14 -462.1 0.0 49701.0 0.0 1170
3.97 1841.04 1084.72 -462.1 0.0 49471.0 0.0 1170
3.97 1841.14 1082.79 -462.1 0.0 49241.0 0.0 1170
3.98 1841.24 1080.86 -462.1 0.0 49148.0 0.0 1170
3.98 1841.34 1078.92 -462.1 0.0 49055.0 0.0 1170
3.98 1841.43 1076.99 -462.1 0.0 48915.0 0.0 1170
3.99 1841.53 1074.57 -462.1 0.0 48803.0 0.0 1170
3.99 1841.6 1072.64 -462.1 0.0 48691.0 0.0 1170
4.0 1841.67 1070.7 -462.1 0.0 48551.0 0.0 1170
4.0 1841.74 1068.28 -462.1 0.0 48458.0 0.0 1170
4.01 1841.79 1066.35 -462.1 0.0 48346.0 0.0 1170
4.01 1841.83 1064.41 -462.1 0.0 48234.0 0.0 1170
4.02 1841.85 1062.48 -462.1 0.0 48118.0 0.0 1170
4.02 1841.87 1060.06 -462.1 0.0 48025.0 0.0 1170
4.03 1841.87 1058.12 -462.1 0.0 47951.0 0.0 1170
4.03 1841.87 1056.18 -462.1 0.0 47858.0 0.0 1170
4.04 1841.84 1053.76 -462.1 0.0 47802.0 0.0 1170
4.04 1841.8 1051.83 -462.1 0.0 47746.0 0.0 1170
4.05 1841.75 1049.89 -462.1 0.0 47700.0 0.0 1170
4.05 1841.68 1047.47 -462.1 0.0 47663.0 0.0 1170
4.06 1841.61 1045.54 -462.1 0.0 47626.0 0.0 1170
4.06 1841.52 1043.61 -462.1 0.0 47580.0 0.0 1170
4.07 1841.4 1041.19 -462.1 0.0 47524.0 0.0 1170
4.07 1841.29 1039.26 -462.1 0.0 47431.0 0.0 1170
4.08 1841.14 1036.84 -462.1 0.0 47357.0 0.0 1170
4.08 1841.01 1034.91 -462.1 0.0 47301.0 0.0 1170
4.09 1840.87 1032.98 -462.1 0.0 47231.0 0.0 1170
4.09 1840.67 1030.57 -462.1 0.0 47194.0 0.0 1168
4.09 1840.5 1028.64 -462.1 0.0 47148.0 0.0 1168
4.1 1840.28 1026.23 -462.1 0.0 47074.0 0.0 1168
4.1 1840.09 1024.3 -462.1 0.0 47000.0 0.0 1168
4.11 1839.89 1022.38 -462.1 0.0 46930.0 0.0 1168
4.11 1839.62 1019.97 -462.1 0.0 46874.0 0.0 1168
4.12 1839.39 1018.05 -462.1 0.0 46804.0 0.0 1168
4.12 1839.09 1015.65 -462.1 0.0 46711.0 0.0 1168
4.13 1838.84 1013.73 -462.1 0.0 46618.0 0.0 1168
4.13 1838.58 1011.81 -462.1 0.0 46502.0 0.0 1168
4.14 1838.24 1009.41 -462.1 0.0 46409.0 0.0 1168
4.14 1837.96 1007.5 -462.1 0.0 46293.0 0.0 1168
4.15 1837.58 1005.11 -462.1 0.0 46200.0 0.0 1168
4.15 1837.27 1003.2 -462.1 0.0 46037.0 0.0 1168
4.16 1836.85 1000.81 -462.1 0.0 45944.0 0.0 1168
4.16 1836.51 998.91 -462.1 0.0 45828.0 0.0 1168
4.17 1836.06 996.53 -462.1 0.0 45754.0 0.0 1168
4.17 1835.69 994.63 -462.1 0.0 45661.0 0.0 1168
4.18 1835.2 992.26 -462.1 0.0 45605.0 0.0 1168
4.18 1834.8 990.36 -462.1 0.0 45535.0 0.0 1168
4.19 1834.28 988.0 -462.1 0.0 45498.0 0.0 1168
4.19 1833.84 986.12 -462.1 0.0 45452.0 0.0 1168
4.2 1833.28 983.76 -462.1 0.0 45452.0 0.0 1168
4.2 1832.82 981.88 -462.1 0.0 45452.0 0.0 1168
4.21 1832.23 979.54 -462.1 0.0 45452.0 0.0 1168
4.21 1831.74 977.66 -462.1 0.0 45452.0 0.0 1168
4.22 1831.11 975.32 -462.1 0.0 45452.0 0.0 1168
4.22 1830.61 973.46 -462.1 0.0 45452.0 0.0 1168
4.23 1829.95 971.12 -462.1 0.0 45452.0 0.0 1168
4.23 1829.43 969.26 -462.1 0.0 45452.0 0.0 1168
4.24 1828.75 966.94 -462.1 0.0 45452.0 0.0 1168
4.24 1828.21 965.08 -462.1 0.0 45452.0 0.0 1168
4.25 1827.65 963.23 -462.1 0.0 45452.0 0.0 1168
4.25 1826.95 960.91 -462.1 0.0 45452.0 0.0 1168
4.26 1826.38 959.06 -462.1 0.0 45452.0 0.0 1168
4.26 1825.67 956.75 -462.1 0.0 45452.0 0.0 1168
4.27 1825.09 954.9 -462.1 0.0 45452.0 0.0 1168
4.27 1824.35 952.59 -462.1 0.0 45452.0 0.0 1168
4.28 1823.76 950.75 -462.1 0.0 45452.0 0.0 1168
4.28 1823.17 948.91 -462.1 0.0 45452.0 0.0 1168
4.29 1822.42 946.61 -462.1 0.0 45452.0 0.0 1168
4.29 1821.81 944.77 -462.1 0.0 45452.0 0.0 1168
4.3 1821.05 942.47 -462.1 0.0 45452.0 0.0 1168
4.3 1820.44 940.63 -462.1 0.0 45452.0 0.0 1168
4.31 1819.82 938.8 -462.1 0.0 45452.0 0.0 1168
4.31 1819.05 936.51 -462.1 0.0 45452.0 0.0 1168
4.31 1818.42 934.67 -462.1 0.0 45452.0 0.0 1168
4.32 1817.8 932.84 -462.1 0.0 45452.0 0.0 1168
4.32 1817.01 930.55 -462.1 0.0 45452.0 0.0 1168
4.33 1816.38 928.72 -462.1 0.0 45452.0 0.0 1168
4.33 1815.59 926.44 -462.1 0.0 45452.0 0.0 1168
4.34 1814.95 924.61 -462.1 0.0 45452.0 0.0 1168
4.34 1814.32 922.78 -462.1 0.0 45452.0 0.0 1168
4.35 1813.52 920.5 -462.1 0.0 45452.0 0.0 1168
4.35 1812.87 918.67 -462.1 0.0 45452.0 0.0 1168
4.36 1812.07 916.39 -462.1 0.0 45452.0 0.0 1168
4.36 1811.42 914.56 -462.1 0.0 45452.0 0.0 1168
4.37 1810.77 912.74 -462.1 0.0 45452.0 0.0 1168
4.37 1809.96 910.46 -462.1 0.0 45452.0 0.0 1168
4.38 1809.31 908.63 -462.1 0.0 45452.0 0.0 1168
4.38 1808.5 906.35 -462.1 0.0 45452.0 0.0 1168
4.39 1807.85 904.53 -462.1 0.0 45452.0 0.0 1168
4.39 1807.19 902.71 -462.1 0.0 45452.0 0.0 1168
4.4 1806.37 900.43 -462.1 0.0 45452.0 0.0 1168
4.4 1805.72 898.61 -462.1 0.0 45452.0 0.0 1168
4.41 1804.9 896.34 -462.1 0.0 45452.0 0.0 1168
4.41 1804.24 894.51 -462.1 0.0 45452.0 0.0 1168
4.42 1803.58 892.69 -462.1 0.0 45452.0 0.0 1168
4.42 1802.75 890.42 -462.1 0.0 45452.0 0.0 1168
4.42 1802.09 888.6 -462.1 0.0 45452.0 0.0 1168
4.43 1801.43 886.78 -462.1 0.0 45452.0 0.0 1168
4.43 1800.6 884.51 -462.1 0.0 45452.0 0.0 1168
4.44 1799.94 882.69 -462.1 0.0 45452.0 0.0 1168
4.45 1799.11 880.41 -462.1 0.0 45452.0 0.0 1168
4.45 1798.28 878.14 -462.1 0.0 45452.0 0.0 1168
4.46 1797.62 876.32 -462.1 0.0 45452.0 0.0 1168
4.47 1796.12 872.23 -462.1 0.0 45452.0 0.0 1168
4.47 1795.29 869.96 -462.1 0.0 45452.0 0.0 1168
4.48 1794.62 868.14 -462.1 0.0 45452.0 0.0 1168
4.48 1793.79 865.87 -462.1 0.0 45452.0 0.0 1168
4.49 1793.12 864.05 -462.1 0.0 45452.0 0.0 1168
4.49 1792.29 861.78 -462.1 0.0 45452.0 0.0 1168
4.49 1791.62 859.96 -462.1 0.0 45452.0 0.0 1168
4.5 1790.96 858.14 -462.1 0.0 45452.0 0.0 1168
4.5 1790.12 855.87 -462.1 0.0 45452.0 0.0 1168
4.51 1789.45 854.06 -462.1 0.0 45452.0 0.0 1168
4.51 1788.62 851.78 -462.1 0.0 45452.0 0.0 1168
4.52 1787.95 849.97 -462.1 0.0 45452.0 0.0 1168
4.52 1787.11 847.7 -462.1 0.0 45452.0 0.0 1168
4.53 1786.44 845.88 -462.1 0.0 45452.0 0.0 1168
4.53 1785.6 843.61 -462.1 0.0 45452.0 0.0 1168
4.54 1784.93 841.79 -462.1 0.0 45452.0 0.0 1168
4.54 1784.26 839.98 -462.1 0.0 45452.0 0.0 1168
4.55 1783.43 837.71 -462.1 0.0 45452.0 0.0 1168
4.55 1782.76 835.89 -462.1 0.0 45452.0 0.0 1168
4.56 1781.92 833.62 -462.1 0.0 45452.0 0.0 1168
4.56 1781.25 831.8 -462.1 0.0 45452.0 0.0 1168
4.57 1780.41 829.53 -462.1 0.0 45452.0 0.0 1168
4.57 1779.74 827.72 -462.1 0.0 45452.0 0.0 1168
4.58 1779.07 825.9 -462.1 0.0 45452.0 0.0 1168
4.58 1778.23 823.63 -462.1 0.0 45452.0 0.0 1168
4.59 1777.56 821.81 -462.1 0.0 45452.0 0.0 1168
4.59 1776.72 819.54 -462.1 0.0 45452.0 0.0 1168
4.6 1776.05 817.73 -462.1 0.0 45452.0 0.0 1168
4.6 1775.21 815.46 -462.1 0.0 45452.0 0.0 1168
4.61 1774.54 813.64 -462.1 0.0 45452.0 0.0 1168
4.61 1773.87 811.83 -462.1 0.0 45452.0 0.0 1168
4.62 1773.03 809.56 -462.1 0.0 45452.0 0.0 1168
4.62 1772.36 807.74 -462.1 0.0 45452.0 0.0 1168
4.63 1771.69 805.93 -462.1 0.0 45452.0 0.0 1168
4.63 1770.85 803.66 -462.1 0.0 45452.0 0.0 1168
4.64 1770.17 801.84 -462.1 0.0 45452.0 0.0 1168
4.64 1769.33 799.57 -462.1 0.0 45452.0 0.0 1168
4.64 1768.66 797.76 -462.1 0.0 45452.0 0.0 1168
4.65 1767.99 795.94 -462.1 0.0 45452.0 0.0 1168
4.65 1767.15 793.67 -462.1 0.0 45452.0 0.0 1168
4.66 1766.48 791.85 -462.1 0.0 45452.0 0.0 1168
4.66 1765.81 790.04 -462.1 0.0 45452.0 0.0 1168
4.67 1764.97 787.77 -462.1 0.0 45452.0 0.0 1168
4.67 1764.3 785.95 -462.1 0.0 45452.0 0.0 1168
4.68 1763.46 783.68 -462.1 0.0 45452.0 0.0 1168
4.68 1762.78 781.87 -462.1 0.0 45452.0 0.0 1168
4.69 1761.94 779.6 -462.1 0.0 45452.0 0.0 1168
4.69 1761.27 777.78 -462.1 0.0 45452.0 0.0 1168
4.7 1760.43 775.51 -462.1 0.0 45452.0 0.0 1168
4.7 1759.76 773.7 -462.1 0.0 45452.0 0.0 1168
4.71 1759.09 771.88 -462.1 0.0 45452.0 0.0 1168
4.71 1758.25 769.61 -462.1 0.0 45452.0 0.0 1168
4.72 1757.58 767.8 -462.1 0.0 45452.0 0.0 1168
4.72 1756.91 765.98 -462.1 0.0 45452.0 0.0 1168
4.73 1756.07 763.71 -462.1 0.0 45452.0 0.0 1168
4.73 1755.4 761.9 -462.1 0.0 45452.0 0.0 1168
4.74 1754.72 760.08 -462.1 0.0 45452.0 0.0 1168
4.74 1753.88 757.81 -462.1 0.0 45452.0 0.0 1168
4.75 1753.21 755.99 -462.1 0.0 45452.0 0.0 1168
4.75 1752.54 754.18 -462.1 0.0 45414.0 0.0 1168
4.76 1751.7 751.91 -462.1 0.0 45396.0 0.0 1168
4.76 1751.03 750.09 -462.1 0.0 45373.0 0.0 1168
4.77 1750.19 747.82 -462.1 0.0 45373.0 0.0 1168
4.77 1749.51 746.01 -462.1 0.0 45373.0 0.0 1168
4.78 1748.84 744.19 -462.1 0.0 45335.0 0.0 1168
4.78 1747.99 741.93 -462.1 0.0 45305.0 0.0 1168
4.79 1747.32 740.11 -462.1 0.0 45259.0 0.0 1168
4.79 1746.47 737.85 -462.1 0.0 45222.0 0.0 1168
4.79 1745.79 736.03 -462.1 0.0 45185.0 0.0 1168
4.8 1745.11 734.22 -462.1 0.0 45139.0 0.0 1168
4.8 1744.26 731.96 -462.1 0.0 45102.0 0.0 1168
4.81 1743.57 730.15 -462.1 0.0 45079.0 0.0 1168
4.81 1742.71 727.88 -462.1 0.0 45061.0 0.0 1168
4.82 1742.02 726.08 -462.1 0.0 45043.0 0.0 1168
4.82 1741.32 724.27 -462.1 0.0 45020.0 0.0 1168
4.83 1740.45 722.01 -462.1 0.0 44974.0 0.0 1168
4.84 1739.57 719.76 -462.1 0.0 44928.0 0.0 1168
4.84 1738.69 717.5 -462.1 0.0 44882.0 0.0 1168
4.85 1737.81 715.25 -462.1 0.0 44859.0 0.0 1168
4.85 1736.92 713.0 -462.1 0.0 44836.0 0.0 1168
4.86 1736.02 710.75 -462.1 0.0 44790.0 0.0 1168
4.86 1735.12 708.51 -462.1 0.0 44744.0 0.0 1168
4.87 1734.21 706.26 -462.1 0.0 44698.0 0.0 1168
4.87 1733.3 704.02 -462.1 0.0 44628.0 0.0 1168
4.88 1732.38 701.78 -462.1 0.0 44572.0 0.0 1168
4.88 1731.64 700.0 -462.1 0.0 44502.0 0.0 1168
4.89 1730.7 697.76 -462.1 0.0 44432.0 0.0 1168
4.89 1729.76 695.53 -462.1 0.0 44362.0 0.0 1168
4.9 1728.82 693.3 -462.1 0.0 44316.0 0.0 1168
4.91 1727.86 691.08 -462.1 0.0 44293.0 0.0 1168
4.91 1726.9 688.86 -462.1 0.0 44270.0 0.0 1168
4.92 1725.92 686.65 -462.1 0.0 44270.0 0.0 1168
4.92 1724.94 684.44 -462.1 0.0 44270.0 0.0 1168
4.93 1723.95 682.23 -462.1 0.0 44232.0 0.0 1168
4.93 1722.95 680.02 -462.1 0.0 44194.0 0.0 1168
4.94 1721.95 677.82 -462.1 0.0 44194.0 0.0 1168
4.94 1721.14 676.06 -462.1 0.0 44194.0 0.0 1168
4.95 1719.92 673.42 -462.1 0.0 44194.0 0.0 1168
4.95 1719.11 671.67 -462.1 0.0 44194.0 0.0 1168
4.96 1718.08 669.48 -462.1 0.0 44194.0 0.0 1168
4.97 1717.04 667.29 -462.1 0.0 44194.0 0.0 1168
4.97 1716.0 665.1 -462.1 0.0 44194.0 0.0 1168
4.98 1714.96 662.92 -462.1 0.0 44194.0 0.0 1168
4.98 1713.91 660.74 -462.1 0.0 44194.0 0.0 1168
4.99 1713.07 659.0 -462.1 0.0 44194.0 0.0 1168
4.99 1712.02 656.82 -462.1 0.0 44194.0 0.0 1168
5.0 1710.96 654.64 -462.1 0.0 44194.0 0.0 1168
5.0 1709.9 652.47 -462.1 0.0 44194.0 0.0 1168
5.01 1708.83 650.29 -462.1 0.0 44194.0 0.0 1168
5.01 1707.76 648.12 -462.1 0.0 44194.0 0.0 1168
5.02 1706.69 645.95 -462.1 0.0 44194.0 0.0 1168
5.02 1705.83 644.22 -462.1 0.0 44194.0 0.0 1288
5.03 1704.76 642.05 -462.1 0.0 44194.0 0.0 1288
5.03 1703.68 639.88 -462.1 0.0 44194.0 0.0 1288
5.04 1702.6 637.72 -462.1 0.0 44194.0 0.0 1288
5.05 1701.52 635.55 -462.1 0.0 44194.0 0.0 1288
5.05 1700.44 633.39 -462.1 0.0 44194.0 0.0 1288
5.06 1699.57 631.66 -462.1 0.0 44194.0 0.0 1288
5.06 1698.48 629.49 -462.1 0.0 44194.0 0.0 1288
5.07 1697.4 627.33 -462.1 0.0 44194.0 0.0 1288
5.07 1696.31 625.17 -462.1 0.0 44194.0 0.0 1288
5.08 1695.22 623.01 -462.1 0.0 44194.0 0.0 1288
5.08 1694.13 620.85 -462.1 0.0 44194.0 0.0 1288
5.09 1693.03 618.69 -462.1 0.0 44194.0 0.0 1288
5.09 1692.16 616.96 -462.1 0.0 44194.0 0.0 1288
5.1 1691.06 614.81 -462.1 0.0 44194.0 0.0 1288
5.1 1689.97 612.65 -462.1 0.0 44194.0 0.0 1288
5.11 1688.87 610.49 -462.1 0.0 44194.0 0.0 1288
5.11 1687.77 608.33 -462.1 0.0 44194.0 0.0 1288
5.12 1686.68 606.18 -462.1 0.0 44194.0 0.0 1288
5.12 1685.58 604.02 -462.1 0.0 44194.0 0.0 1288
5.13 1684.7 602.3 -462.1 0.0 44194.0 0.0 1288
5.14 1683.6 600.14 -462.1 0.0 44194.0 0.0 1288
5.14 1682.5 597.99 -462.1 0.0 44194.0 0.0 1288
5.15 1681.4 595.83 -462.1 0.0 44194.0 0.0 1288
5.15 1680.3 593.68 -462.1 0.0 44194.0 0.0 1288
5.16 1679.2 591.52 -462.1 0.0 44194.0 0.0 1288
5.16 1678.09 589.37 -462.1 0.0 44194.0 0.0 1288
5.17 1676.99 587.21 -462.1 0.0 44194.0 0.0 1288
5.17 1675.89 585.06 -462.1 0.0 44194.0 0.0 1288
5.18 1675.01 583.33 -462.1 0.0 44194.0 0.0 1288
5.18 1673.9 581.18 -462.1 0.0 44194.0 0.0 1288
5.19 1672.9 579.22 -462.1 0.0 44194.0 0.0 1288
5.19 1671.98 577.42 -462.1 0.0 44194.0 0.0 1288
5.2 1671.14 575.79 -462.1 0.0 44194.0 0.0 1288
5.2 1670.38 574.3 -462.1 0.0 44194.0 0.0 1288
5.21 1669.81 573.19 -462.1 0.0 44194.0 0.0 1288
5.22 1669.16 571.93 -462.1 0.0 44194.0 0.0 1288
5.22 1668.57 570.78 -462.1 0.0 44194.0 0.0 1288
5.23 1668.03 569.73 -462.1 0.0 44194.0 0.0 1288
5.23 1667.54 568.77 -462.1 0.0 44194.0 0.0 1288
5.24 1667.1 567.89 -462.1 0.0 44194.0 0.0 1288
5.24 1666.76 567.24 -462.1 0.0 44194.0 0.0 1288
5.25 1666.38 566.5 -462.1 0.0 44194.0 0.0 1288
5.25 1666.04 565.83 -462.1 0.0 44194.0 0.0 1288
5.26 1665.72 565.21 -462.1 0.0 44194.0 0.0 1288
5.26 1665.43 564.65 -462.1 0.0 44194.0 0.0 1288
5.27 1665.17 564.14 -462.1 0.0 44194.0 0.0 1288
5.27 1664.98 563.76 -462.1 0.0 44194.0 0.0 1288
5.28 1664.75 563.32 -462.1 0.0 44194.0 0.0 1288
5.29 1664.55 562.93 -462.1 0.0 44194.0 0.0 1288
5.29 1664.37 562.56 -462.1 0.0 44194.0 0.0 1288
5.3 1664.2 562.23 -462.1 0.0 44194.0 0.0 1288
5.3 1664.07 561.99 -462.1 0.0 44194.0 0.0 1288
5.31 1663.93 561.71 -462.1 0.0 44194.0 0.0 1288
5.31 1663.8 561.45 -462.1 0.0 44194.0 0.0 1288
5.32 1663.68 561.22 -462.1 0.0 44194.0 0.0 1288
5.32 1663.57 561.01 -462.1 0.0 44194.0 0.0 1288
5.33 1663.47 560.82 -462.1 0.0 44194.0 0.0 1288
5.33 1663.4 560.67 -462.1 0.0 44194.0 0.0 1288
5.34 1663.31 560.51 -462.1 0.0 44194.0 0.0 1288
5.34 1663.24 560.36 -462.1 0.0 44194.0 0.0 1288
5.35 1663.17 560.22 -462.1 0.0 44194.0 0.0 1288
5.35 1663.1 560.1 -462.1 0.0 44194.0 0.0 1288
5.36 1663.04 559.99 -462.1 0.0 44194.0 0.0 1288
5.36 1662.99 559.88 -462.1 0.0 44194.0 0.0 1288
5.37 1662.95 559.81 -462.1 0.0 44194.0 0.0 1288
