651.73 -2126.67 1035.92 -110.1 0.0 48723.0 0.0 -18.87 -439.6 0.0 -248.43 -5994.85 0.0 1248
651.74 -2126.83 1032.06 -110.1 0.0 48723.0 0.0 -18.81 -439.59 0.0 -248.43 -5994.85 0.0 1248
651.75 -2127.0 1028.19 -110.1 0.0 48723.0 0.0 -18.75 -439.61 0.0 -248.43 -5994.85 0.0 1248
651.76 -2127.14 1024.8 -110.1 0.0 48723.0 0.0 -18.71 -439.6 340.0 -248.43 -5994.85 0.0 1248
651.77 -2127.31 1020.91 -107.14 0.0 48914.0 0.0 -18.97 -445.9 331.64 -248.43 -5994.85 0.0 1248
651.78 -2127.48 1016.98 -104.26 0.0 49127.0 0.0 -18.98 -445.89 323.28 -138.05 -5998.41 0.0 1248
651.79 -2127.64 1013.06 -101.46 0.0 49269.0 0.0 -18.86 -445.9 314.92 -16.11 -5999.98 0.0 1248
651.79 -2127.81 1009.13 -98.72 0.0 49322.0 0.0 -18.6 -445.91 306.56 66.73 -5999.63 0.0 1248
651.8 -2127.93 1006.19 -96.72 0.0 49393.0 0.0 -18.32 -445.91 300.29 96.64 -5999.22 0.0 1248
651.81 -2128.09 1002.27 -94.11 0.0 49393.0 0.0 -17.97 -445.93 291.93 138.05 -5998.41 0.0 1248
651.82 -2128.26 997.85 -91.27 0.0 49393.0 0.0 -17.54 -445.94 282.52 138.05 -5998.41 0.0 1248
651.83 -2128.44 993.44 -88.52 0.0 49317.0 0.0 -17.13 -445.95 273.12 138.05 -5998.41 0.0 1248
651.84 -2128.58 989.51 -86.15 0.0 49286.0 0.0 -16.72 -445.97 264.76 94.34 -5999.26 0.0 1248
651.85 -2128.71 986.08 -84.14 0.0 49215.0 0.0 -16.45 -445.97 257.44 75.93 -5999.52 0.0 1248
651.85 -2128.86 982.15 -81.91 0.0 49144.0 0.0 -16.12 -445.98 249.08 34.51 -5999.9 0.0 1248
651.86 -2129.0 978.23 -79.76 0.0 49144.0 0.0 -15.84 -445.98 240.72 -4.6 -6000.0 0.0 1248
651.87 -2129.12 974.8 -77.93 0.0 49144.0 0.0 -15.62 -445.99 233.41 -4.6 -6000.0 0.0 1248
651.88 -2129.25 970.87 -75.91 0.0 49144.0 0.0 -15.4 -445.99 225.05 -4.6 -6000.0 0.0 1248
651.89 -2129.39 966.95 -73.97 0.0 49144.0 0.0 -15.17 -446.0 216.69 -4.6 -6000.0 0.0 1248
651.9 -2129.49 964.0 -72.56 0.0 49144.0 0.0 -15.01 -446.0 210.42 -4.6 -6000.0 0.0 1248
651.9 -2129.62 960.08 -70.75 0.0 49144.0 0.0 -14.78 -446.01 202.06 -4.6 -6000.0 0.0 1248
651.91 -2129.73 956.64 -69.22 0.0 49144.0 0.0 -14.58 -446.02 194.74 -4.6 -6000.0 0.0 1248
651.92 -2129.86 952.72 -67.54 0.0 49106.0 0.0 -14.39 -446.02 186.38 -4.6 -6000.0 0.0 1248
651.93 -2129.98 948.79 -65.94 0.0 49068.0 0.0 -14.19 -446.03 178.02 -27.61 -5999.94 0.0 1248
651.94 -2130.11 944.87 -64.41 0.0 49033.0 0.0 -14.0 -446.04 169.66 -48.32 -5999.81 0.0 1248
651.95 -2130.23 940.94 -62.95 0.0 48998.0 0.0 -13.85 -446.05 161.3 -69.03 -5999.6 0.0 1248
651.96 -2130.35 937.02 -61.57 0.0 48959.0 0.0 -13.72 -446.05 152.94 -89.73 -5999.33 0.0 1248
651.96 -2130.49 932.6 -60.1 0.0 48928.0 0.0 -13.6 -446.05 143.54 -112.74 -5998.94 0.0 1248
651.97 -2130.59 929.17 -59.03 0.0 48928.0 0.0 -13.54 -446.05 136.22 -128.84 -5998.62 0.0 1248
651.98 -2130.71 925.24 -57.86 0.0 48928.0 0.0 -13.48 -446.05 127.86 -128.84 -5998.62 0.0 1248
651.99 -2130.8 922.3 -57.04 0.0 48928.0 0.0 -13.45 -446.06 121.59 -128.84 -5998.62 0.0 1248
652.0 -2130.92 918.37 -56.01 0.0 48928.0 0.0 -13.41 -446.07 113.23 -128.84 -5998.62 0.0 1248
652.01 -2131.04 914.45 -55.05 0.0 48928.0 0.0 -13.34 -446.06 104.87 -128.84 -5998.62 0.0 1248
652.01 -2131.15 910.52 -54.16 0.0 48928.0 0.0 -13.3 -446.07 96.51 -128.84 -5998.62 0.0 1248
652.02 -2131.26 907.09 -53.45 0.0 48928.0 0.0 -13.27 -446.06 89.2 -128.84 -5998.62 0.0 1248
652.03 -2131.36 903.65 -52.79 0.0 48928.0 0.0 -13.23 -446.07 81.88 -128.84 -5998.62 0.0 1248
652.04 -2131.46 900.22 -52.19 0.0 48928.0 0.0 -13.21 -446.06 74.57 -128.84 -5998.62 0.0 1248
652.05 -2131.59 895.8 -51.49 0.0 48928.0 0.0 -13.13 -446.06 65.16 -128.84 -5998.62 0.0 1248
652.06 -2131.71 891.88 -50.96 0.0 48928.0 0.0 -13.06 -446.06 56.8 -128.84 -5998.62 0.0 1248
652.07 -2131.82 887.95 -50.49 0.0 48928.0 0.0 -13.02 -446.06 48.44 -128.84 -5998.62 0.0 1248
652.07 -2131.92 884.52 -50.15 0.0 48928.0 0.0 -12.98 -446.07 41.13 -128.84 -5998.62 0.0 1248
652.08 -2132.02 881.08 -49.86 0.0 48928.0 0.0 -12.95 -446.06 33.81 -128.84 -5998.62 0.0 1248
652.09 -2132.13 877.16 -49.6 0.0 48928.0 0.0 -12.9 -446.06 25.45 -128.84 -5998.62 0.0 1248
652.1 -2132.23 873.72 -49.43 0.0 48928.0 0.0 -12.84 -446.06 18.14 -128.84 -5998.62 0.0 1248
652.11 -2132.33 870.29 -49.32 0.0 48928.0 0.0 -12.78 -446.06 10.82 -128.84 -5998.62 0.0 1248
652.11 -2132.46 865.87 -49.26 0.0 48928.0 0.0 -12.72 -446.06 1.42 -128.84 -5998.62 0.0 1248
652.12 -2132.54 862.93 -49.27 0.0 48928.0 0.0 -12.73 -446.07 -4.85 -128.84 -5998.62 0.0 1248
652.13 -2132.65 859.0 -49.35 0.0 48928.0 0.0 -12.69 -446.07 -13.21 -128.84 -5998.62 0.0 1248
652.14 -2132.81 853.6 -49.58 0.0 48928.0 0.0 -12.61 -446.07 -24.71 -128.84 -5998.62 0.0 1248
652.15 -2132.9 850.17 -49.8 0.0 48928.0 0.0 -12.56 -446.07 -32.02 -128.84 -5998.62 0.0 1248
652.16 -2133.01 846.24 -50.12 0.0 48928.0 0.0 -12.52 -446.07 -40.38 -128.84 -5998.62 0.0 1248
652.17 -2133.11 842.81 -50.46 0.0 48928.0 0.0 -12.47 -446.07 -47.7 -128.84 -5998.62 0.0 1248
652.17 -2133.21 839.38 -50.85 0.0 48928.0 0.0 -12.46 -446.07 -55.01 -128.84 -5998.62 0.0 1248
652.18 -2133.3 835.94 -51.3 0.0 48928.0 0.0 -12.4 -446.07 -62.33 -128.84 -5998.62 0.0 1248
652.19 -2133.4 832.51 -51.81 0.0 48928.0 0.0 -12.39 -446.07 -69.64 -128.84 -5998.62 0.0 1248
652.2 -2133.51 828.58 -52.46 0.0 48928.0 0.0 -12.35 -446.07 -78.0 -128.84 -5998.62 0.0 1248
652.21 -2133.6 825.15 -53.09 0.0 48928.0 0.0 -12.31 -446.07 -85.32 -128.84 -5998.62 0.0 1248
652.21 -2133.7 821.71 -53.78 0.0 48928.0 0.0 -12.29 -446.07 -92.63 -128.84 -5998.62 0.0 1248
652.22 -2133.8 817.79 -54.63 0.0 48928.0 0.0 -12.23 -446.07 -100.99 -128.84 -5998.62 0.0 1248
652.23 -2133.91 813.86 -55.55 0.0 48928.0 0.0 -12.18 -446.07 -109.35 -128.84 -5998.62 0.0 1248
652.24 -2134.0 810.42 -56.42 0.0 48966.0 0.0 -12.17 -446.07 -116.67 -128.84 -5998.62 0.0 1248
652.25 -2134.11 806.5 -57.49 0.0 48999.0 0.0 -12.13 -446.07 -125.03 -108.14 -5999.03 0.0 1248
652.25 -2134.2 803.06 -58.48 0.0 48999.0 0.0 -12.09 -446.06 -132.34 -89.73 -5999.33 0.0 1248
652.26 -2134.28 800.12 -59.37 0.0 48999.0 0.0 -12.03 -446.07 -138.61 -89.73 -5999.33 0.0 1248
652.27 -2134.39 796.2 -60.63 0.0 48999.0 0.0 -11.94 -446.07 -146.97 -89.73 -5999.33 0.0 1248
652.28 -2134.49 792.27 -61.96 0.0 49075.0 0.0 -11.86 -446.07 -155.33 -89.73 -5999.33 0.0 1248
652.29 -2134.6 788.34 -63.36 0.0 49199.0 0.0 -11.78 -446.07 -163.69 -46.02 -5999.82 0.0 1248
652.3 -2134.69 784.91 -64.65 0.0 49354.0 0.0 -11.69 -446.07 -171.01 25.31 -5999.95 0.0 1248
652.3 -2134.78 781.48 -66.0 0.0 49567.0 0.0 -11.52 -446.07 -178.32 115.04 -5998.9 0.0 1248
652.31 -2134.88 777.55 -67.6 0.0 49815.0 0.0 -11.23 -446.08 -186.68 236.94 -5995.32 0.0 1248
652.32 -2134.98 773.62 -69.28 0.0 49992.0 0.0 -10.8 -446.1 -195.04 379.41 -5987.99 0.0 1248
652.33 -2135.07 769.7 -71.03 0.0 50116.0 0.0 -10.28 -446.11 -203.4 482.68 -5980.55 0.0 1248
652.34 -2135.15 766.26 -72.63 0.0 50155.0 0.0 -9.69 -446.13 -210.72 553.74 -5974.39 0.0 1248
652.35 -2135.24 761.85 -74.76 0.0 50181.0 0.0 -8.9 -446.14 -220.12 574.36 -5972.45 0.0 1248
652.35 -2135.29 758.9 -76.23 0.0 50181.0 0.0 -8.34 -446.15 -226.39 590.39 -5970.88 0.0 1248
652.36 -2135.36 755.47 -78.01 0.0 50181.0 0.0 -7.71 -446.17 -233.71 590.39 -5970.88 0.0 1248
652.37 -2135.42 751.54 -80.1 0.0 50181.0 0.0 -7.0 -446.18 -242.07 590.39 -5970.88 0.0 1248
652.38 -2135.47 748.1 -81.99 0.0 50181.0 0.0 -6.38 -446.18 -249.39 590.39 -5970.88 0.0 1248
652.39 -2135.52 744.18 -84.22 0.0 50181.0 0.0 -5.66 -446.19 -257.75 590.39 -5970.88 0.0 1248
652.4 -2135.56 741.23 -85.94 0.0 50181.0 0.0 -5.14 -446.2 -264.02 590.39 -5970.88 0.0 1248
652.4 -2135.6 737.31 -88.3 0.0 50181.0 0.0 -4.45 -446.21 -272.37 590.39 -5970.88 0.0 1248
652.41 -2135.64 733.38 -90.74 0.0 50181.0 0.0 -3.76 -446.21 -280.73 590.39 -5970.88 0.0 1248
652.42 -2135.67 729.45 -93.25 0.0 50181.0 0.0 -3.07 -446.22 -289.09 590.39 -5970.88 0.0 1248
652.43 -2135.69 726.02 -95.5 0.0 50181.0 0.0 -2.51 -446.23 -296.41 590.39 -5970.88 0.0 1248
652.44 -2135.71 722.09 -98.15 0.0 50181.0 0.0 -1.87 -446.23 -304.77 590.39 -5970.88 0.0 1126
652.44 -2135.72 718.65 -100.52 0.0 50181.0 0.0 -1.3 -446.24 -312.08 590.39 -5970.88 0.0 1126
652.45 -2135.73 715.22 -102.95 0.0 50181.0 0.0 -0.73 -446.25 -319.4 590.39 -5970.88 0.0 1126
652.46 -2135.73 711.29 -105.8 0.0 50181.0 0.0 -0.1 -446.25 -327.76 590.39 -5970.88 0.0 1126
652.47 -2135.73 707.86 -108.35 0.0 50181.0 0.0 0.42 -446.26 -335.08 590.39 -5970.88 0.0 1126
652.48 -2135.73 703.93 -111.34 0.0 50181.0 0.0 1.02 -446.26 -343.44 590.39 -5970.88 0.0 1126
652.49 -2135.72 700.49 -114.01 0.0 50181.0 0.0 1.58 -446.25 -350.75 590.39 -5970.88 0.0 1126
652.49 -2135.7 696.57 -117.13 0.0 50181.0 0.0 2.2 -446.25 -359.11 590.39 -5970.88 0.0 1126
652.5 -2135.68 693.13 -119.93 0.0 50181.0 0.0 2.69 -446.24 -366.43 590.39 -5970.88 0.0 1126
652.51 -2135.65 689.2 -123.19 0.0 50181.0 0.0 3.25 -446.24 -374.79 590.39 -5970.88 0.0 1126
652.52 -2135.62 685.28 -126.52 0.0 50181.0 0.0 3.8 -446.24 -383.15 590.39 -5970.88 0.0 1126
652.53 -2135.57 679.88 -131.23 0.0 50181.0 0.0 4.56 -446.23 -394.64 590.39 -5970.88 0.0 1126
652.54 -2135.53 675.95 -134.74 0.0 50181.0 0.0 5.1 -446.23 -403.0 590.39 -5970.88 0.0 1126
652.55 -2135.49 672.51 -137.87 0.0 50181.0 0.0 5.56 -446.22 -410.32 590.39 -5970.88 0.0 1126
652.56 -2135.44 669.08 -141.06 0.0 50181.0 0.0 6.05 -446.21 -417.63 590.39 -5970.88 0.0 1126
652.57 -2135.39 665.15 -144.77 0.0 50181.0 0.0 6.6 -446.21 -426.0 590.39 -5970.88 0.0 1126
652.57 -2135.33 661.22 -148.55 0.0 50181.0 0.0 7.1 -446.2 -434.36 590.39 -5970.88 0.0 1126
652.58 -2135.28 658.28 -151.44 0.0 50181.0 0.0 7.47 -446.19 -440.63 590.39 -5970.88 0.0 1126
652.59 -2135.22 654.84 -154.86 0.0 50411.0 0.0 7.94 -446.19 -447.94 590.39 -5970.88 0.0 1126
652.6 -2135.14 650.43 -159.34 0.0 50628.0 0.0 8.49 -446.18 -457.35 720.76 -5956.55 0.0 1126
652.61 -2135.07 646.99 -162.89 0.0 50770.0 0.0 9.02 -446.17 -464.66 846.23 -5940.02 0.0 1126
652.62 -2134.99 643.06 -167.02 0.0 50841.0 0.0 9.79 -446.15 -473.02 925.88 -5928.13 0.0 1126
652.62 -2134.9 639.14 -171.22 0.0 50912.0 0.0 10.63 -446.14 -481.38 966.78 -5921.6 0.0 1126
652.63 -2134.8 635.21 -175.49 0.0 50841.0 0.0 11.51 -446.12 -489.74 1007.63 -5914.79 0.0 1126
652.64 -2134.7 631.29 -179.84 0.0 50699.0 0.0 12.4 -446.1 -498.1 966.78 -5921.6 0.0 1126
652.65 -2134.58 627.36 -184.26 0.0 50575.0 0.0 13.23 -446.07 -506.46 884.93 -5934.38 0.0 1126
652.66 -2134.48 623.93 -188.19 0.0 50575.0 0.0 13.91 -446.04 -513.78 814.32 -5944.48 0.0 1126
652.67 -2134.35 620.0 -192.74 0.0 50460.0 0.0 14.56 -446.03 -522.14 814.32 -5944.48 0.0 1126
652.67 -2134.24 616.57 -196.79 0.0 49999.0 0.0 15.12 -446.01 -529.45 750.45 -5952.88 0.0 1126
652.68 -2134.1 612.64 -201.49 0.0 49782.0 0.0 15.67 -445.98 -537.81 484.98 -5980.37 0.0 1126
652.69 -2133.98 609.21 -205.66 0.0 49534.0 0.0 15.9 -445.97 -545.12 361.03 -5989.13 0.0 1126
652.7 -2133.84 605.28 -210.49 0.0 49215.0 0.0 16.06 -445.96 -553.48 218.54 -5996.02 0.0 1126
652.71 -2133.7 601.36 -215.4 0.0 48656.0 0.0 16.07 -445.96 -561.85 34.51 -5999.9 0.0 1126
652.72 -2133.58 597.93 -219.75 0.0 48408.0 0.0 15.89 -445.96 -569.16 -285.21 -5993.22 0.0 1126
652.72 -2133.46 594.49 -224.16 0.0 48124.0 0.0 15.44 -445.97 -576.47 -427.62 -5984.74 0.0 1126
652.73 -2133.32 590.57 -229.27 0.0 48124.0 0.0 14.8 -446.0 -584.83 -590.39 -5970.88 0.0 1126
652.74 -2133.23 587.17 -228.11 0.0 47933.0 0.0 11.48 -439.85 0.0 -590.39 -5970.88 0.0 1126
652.75 -2133.18 583.3 -228.57 0.0 47436.0 0.0 5.63 -439.97 0.0 -700.2 -5959.0 0.0 1126
652.76 -2133.19 579.43 -230.16 0.0 47033.0 0.0 -0.47 -440.0 0.0 -982.67 -5918.98 0.0 1126
652.76 -2133.24 576.04 -231.55 0.0 46692.0 0.0 -7.23 -439.94 0.0 -1211.14 -5876.49 0.0 1126
652.77 -2133.36 572.65 -232.95 0.0 46444.0 0.0 -14.93 -439.75 0.0 -1402.01 -5833.9 0.0 1126
652.78 -2133.57 568.79 -234.54 0.0 46289.0 0.0 -24.39 -439.32 0.0 -1540.32 -5798.92 0.0 1126
652.79 -2133.82 565.41 -235.93 0.0 46143.0 0.0 -32.78 -438.78 0.0 -1626.87 -5775.23 0.0 1126
652.8 -2134.37 560.11 -238.11 0.0 46121.0 0.0 -45.44 -437.65 0.0 -1708.65 -5751.57 0.0 1126
652.81 -2134.65 557.71 -239.1 0.0 46073.0 0.0 -50.91 -437.04 0.0 -1719.68 -5748.28 0.0 1126
652.82 -2135.4 552.44 -241.27 0.0 46042.0 0.0 -61.92 -435.62 0.0 -1746.11 -5740.3 0.0 1126
652.83 -2135.93 549.09 -242.65 0.0 46042.0 0.0 -68.2 -434.68 0.0 -1763.71 -5734.92 0.0 1126
652.83 -2136.5 545.75 -244.03 0.0 46042.0 0.0 -74.0 -433.73 0.0 -1763.71 -5734.92 0.0 1126
652.84 -2137.2 541.94 -245.59 0.0 46042.0 0.0 -79.98 -432.67 0.0 -1763.71 -5734.92 0.0 1126
652.85 -2138.05 537.67 -247.35 0.0 46042.0 0.0 -85.97 -431.52 0.0 -1763.71 -5734.92 0.0 1126
652.86 -2138.75 534.35 -248.72 0.0 46042.0 0.0 -90.08 -430.68 0.0 -1763.71 -5734.92 0.0 1126
652.87 -2139.91 529.16 -250.86 0.0 46042.0 0.0 -95.82 -429.44 0.0 -1763.71 -5734.92 0.0 1126
652.88 -2140.56 526.33 -252.02 0.0 46042.0 0.0 -98.54 -428.82 0.0 -1763.71 -5734.92 0.0 1126
652.89 -2141.8 521.15 -254.15 0.0 46042.0 0.0 -103.04 -427.77 0.0 -1763.71 -5734.92 0.0 1126
652.9 -2142.5 518.33 -255.32 0.0 46042.0 0.0 -105.2 -427.25 0.0 -1763.71 -5734.92 0.0 1126
652.91 -2143.69 513.64 -257.25 0.0 46042.0 0.0 -108.42 -426.44 0.0 -1763.71 -5734.92 0.0 1126
652.92 -2144.54 510.36 -258.6 0.0 46042.0 0.0 -110.4 -425.93 0.0 -1763.71 -5734.92 0.0 1126
652.93 -2145.91 505.22 -260.72 0.0 46042.0 0.0 -113.15 -425.2 0.0 -1763.71 -5734.92 0.0 1126
652.94 -2146.79 501.95 -262.06 0.0 46042.0 0.0 -114.68 -424.79 0.0 -1763.71 -5734.92 0.0 1126
652.95 -2148.07 497.28 -263.98 0.0 46042.0 0.0 -116.63 -424.26 0.0 -1763.71 -5734.92 0.0 1126
652.96 -2148.85 494.48 -265.14 0.0 46042.0 0.0 -117.67 -423.98 0.0 -1763.71 -5734.92 0.0 1126
652.96 -2150.16 489.82 -267.06 0.0 46042.0 0.0 -119.23 -423.54 0.0 -1763.71 -5734.92 0.0 1126
652.98 -2151.09 486.56 -268.4 0.0 46042.0 0.0 -120.17 -423.27 0.0 -1763.71 -5734.92 0.0 1126
652.98 -2152.42 481.91 -270.31 0.0 46042.0 0.0 -121.38 -422.92 0.0 -1763.71 -5734.92 0.0 1126
652.99 -2153.23 479.12 -271.46 0.0 46042.0 0.0 -122.03 -422.74 0.0 -1763.71 -5734.92 0.0 1126
653.0 -2154.45 474.94 -273.18 0.0 46042.0 0.0 -122.91 -422.48 0.0 -1763.71 -5734.92 0.0 1126
653.01 -2155.53 471.22 -274.71 0.0 46042.0 0.0 -123.6 -422.28 0.0 -1763.71 -5734.92 0.0 1126
653.02 -2156.9 466.58 -276.63 0.0 46042.0 0.0 -124.36 -422.06 0.0 -1763.71 -5734.92 0.0 1126
653.03 -2157.72 463.79 -277.77 0.0 46042.0 0.0 -124.77 -421.94 0.0 -1763.71 -5734.92 0.0 1126
653.04 -2158.97 459.62 -279.49 0.0 46042.0 0.0 -125.33 -421.78 0.0 -1763.71 -5734.92 0.0 1126
653.05 -2159.93 456.37 -280.83 0.0 46042.0 0.0 -125.72 -421.66 0.0 -1763.71 -5734.92 0.0 1126
653.06 -2161.32 451.74 -282.74 0.0 46042.0 0.0 -126.2 -421.51 0.0 -1763.71 -5734.92 0.0 1221
653.07 -2162.3 448.49 -284.07 0.0 46042.0 0.0 -126.51 -421.42 0.0 -1763.71 -5734.92 0.0 1221
653.07 -2163.69 443.86 -285.98 0.0 46042.0 0.0 -126.89 -421.31 0.0 -1763.71 -5734.92 0.0 1221
653.08 -2164.67 440.61 -287.32 0.0 46042.0 0.0 -127.11 -421.24 0.0 -1763.71 -5734.92 0.0 1221
653.09 -2165.93 436.44 -289.04 0.0 46042.0 0.0 -127.37 -421.16 0.0 -1763.71 -5734.92 0.0 1221
653.1 -2166.91 433.2 -290.37 0.0 46042.0 0.0 -127.56 -421.1 0.0 -1763.71 -5734.92 0.0 1221
653.11 -2168.32 428.57 -292.28 0.0 46042.0 0.0 -127.8 -421.03 0.0 -1763.71 -5734.92 0.0 1221
653.12 -2169.3 425.33 -293.61 0.0 46042.0 0.0 -127.94 -420.99 0.0 -1763.71 -5734.92 0.0 1221
653.13 -2170.57 421.16 -295.33 0.0 46042.0 0.0 -128.11 -420.94 0.0 -1763.71 -5734.92 0.0 1221
653.14 -2171.42 418.38 -296.47 0.0 46042.0 0.0 -128.21 -420.91 0.0 -1763.71 -5734.92 0.0 1221
653.15 -2172.97 413.29 -298.57 0.0 46042.0 0.0 -128.37 -420.86 0.0 -1763.71 -5734.92 0.0 1221
653.16 -2173.82 410.51 -299.71 0.0 46042.0 0.0 -128.43 -420.83 0.0 -1763.71 -5734.92 0.0 1221
653.16 -2175.09 406.35 -301.43 0.0 46042.0 0.0 -128.53 -420.8 0.0 -1763.71 -5734.92 0.0 1221
653.17 -2176.08 403.11 -302.76 0.0 46042.0 0.0 -128.6 -420.79 0.0 -1763.71 -5734.92 0.0 1221
653.18 -2177.36 398.94 -304.48 0.0 46042.0 0.0 -128.68 -420.76 0.0 -1763.71 -5734.92 0.0 1221
653.19 -2178.35 395.7 -305.81 0.0 46042.0 0.0 -128.73 -420.74 0.0 -1763.71 -5734.92 0.0 1221
653.2 -2179.76 391.07 -307.72 0.0 46042.0 0.0 -128.82 -420.72 0.0 -1763.71 -5734.92 0.0 1221
653.21 -2180.76 387.83 -309.05 0.0 46042.0 0.0 -128.86 -420.71 0.0 -1763.71 -5734.92 0.0 1221
653.22 -2182.03 383.67 -310.77 0.0 46042.0 0.0 -128.93 -420.69 0.0 -1763.71 -5734.92 0.0 1221
653.23 -2182.88 380.89 -311.91 0.0 46042.0 0.0 -128.95 -420.68 0.0 -1763.71 -5734.92 0.0 1221
653.23 -2184.3 376.27 -313.81 0.0 46042.0 0.0 -129.0 -420.66 0.0 -1763.71 -5734.92 0.0 1221
653.25 -2185.3 373.03 -315.15 0.0 46157.0 0.0 -129.01 -420.66 0.0 -1763.71 -5734.92 0.0 1221
653.25 -2186.72 368.4 -317.05 0.0 46228.0 0.0 -129.06 -420.65 0.0 -1699.83 -5754.18 0.0 1221
653.26 -2187.85 364.7 -318.58 0.0 46307.0 0.0 -128.59 -420.79 0.0 -1660.07 -5765.78 0.0 1221
653.27 -2189.11 360.53 -320.29 0.0 46369.0 0.0 -127.77 -421.04 0.0 -1618.01 -5777.72 0.0 1221
653.28 -2190.09 357.28 -321.63 0.0 46417.0 0.0 -126.92 -421.3 0.0 -1582.53 -5787.54 0.0 1221
653.29 -2191.61 352.18 -323.73 0.0 46448.0 0.0 -125.36 -421.77 0.0 -1555.88 -5794.76 0.0 1221
653.3 -2192.56 348.93 -325.07 0.0 46448.0 0.0 -124.29 -422.08 0.0 -1538.09 -5799.51 0.0 1221
653.31 -2193.91 344.28 -326.98 0.0 46448.0 0.0 -122.78 -422.52 0.0 -1538.09 -5799.51 0.0 1221
653.32 -2194.72 341.49 -328.13 0.0 46486.0 0.0 -121.96 -422.76 0.0 -1538.09 -5799.51 0.0 1221
653.33 -2196.57 334.97 -330.82 0.0 46505.0 0.0 -120.29 -423.24 0.0 -1518.07 -5804.78 0.0 1221
653.34 -2197.49 331.71 -332.16 0.0 46505.0 0.0 -119.44 -423.47 0.0 -1506.93 -5807.68 0.0 1221
653.35 -2198.66 327.52 -333.89 0.0 46505.0 0.0 -118.37 -423.78 0.0 -1506.93 -5807.68 0.0 1221
653.36 -2199.44 324.72 -334.1 0.0 46505.0 0.0 -117.74 -423.95 0.0 -1506.93 -5807.68 0.0 1221
653.37 -2200.73 320.05 -334.1 0.0 46505.0 0.0 -116.79 -424.22 0.0 -1506.93 -5807.68 0.0 1221
653.38 -2201.49 317.25 -334.1 0.0 46505.0 0.0 -116.26 -424.36 0.0 -1506.93 -5807.68 0.0 1221
653.39 -2202.76 312.58 -334.1 0.0 46505.0 0.0 -115.5 -424.57 0.0 -1506.93 -5807.68 0.0 1221
653.39 -2203.65 309.31 -334.1 0.0 46505.0 0.0 -115.03 -424.7 0.0 -1506.93 -5807.68 0.0 1221
653.4 -2204.78 305.11 -334.1 0.0 46505.0 0.0 -114.5 -424.84 0.0 -1506.93 -5807.68 0.0 1221
653.41 -2205.54 302.3 -334.1 0.0 46505.0 0.0 -114.19 -424.93 0.0 -1506.93 -5807.68 0.0 1221
653.42 -2206.91 297.16 -334.1 0.0 46505.0 0.0 -113.66 -425.07 0.0 -1506.93 -5807.68 0.0 1221
653.43 -2207.66 294.35 -334.1 0.0 46505.0 0.0 -113.41 -425.14 0.0 -1506.93 -5807.68 0.0 1221
653.44 -2208.78 290.14 -334.1 0.0 46505.0 0.0 -113.07 -425.22 0.0 -1506.93 -5807.68 0.0 1221
653.45 -2209.65 286.87 -334.1 0.0 46505.0 0.0 -112.84 -425.29 0.0 -1506.93 -5807.68 0.0 1221
653.45 -2210.76 282.66 -334.1 0.0 46505.0 0.0 -112.55 -425.36 0.0 -1506.93 -5807.68 0.0 1221
653.46 -2211.5 279.85 -334.1 0.0 46467.0 0.0 -112.38 -425.41 0.0 -1506.93 -5807.68 0.0 1221
653.47 -2212.61 275.64 -334.1 0.0 46432.0 0.0 -112.16 -425.46 0.0 -1529.19 -5801.86 0.0 1221
653.48 -2213.6 271.89 -334.1 0.0 46344.0 0.0 -112.17 -425.47 0.0 -1546.99 -5797.14 0.0 1221
653.49 -2214.84 267.21 -334.1 0.0 46318.0 0.0 -112.33 -425.42 0.0 -1595.84 -5783.88 0.0 1221
653.5 -2215.58 264.41 -334.1 0.0 46274.0 0.0 -112.71 -425.32 0.0 -1611.36 -5779.58 0.0 1221
653.51 -2216.83 259.73 -334.1 0.0 46243.0 0.0 -113.44 -425.13 0.0 -1635.73 -5772.73 0.0 1221
653.52 -2217.71 256.46 -334.1 0.0 46243.0 0.0 -114.05 -424.96 0.0 -1653.43 -5767.68 0.0 1221
653.53 -2218.97 251.79 -334.1 0.0 46205.0 0.0 -115.01 -424.7 0.0 -1653.43 -5767.68 0.0 1221
653.54 -2219.99 248.05 -334.1 0.0 46167.0 0.0 -115.69 -424.52 0.0 -1673.33 -5761.94 0.0 1221
653.55 -2221.01 244.32 -334.1 0.0 46167.0 0.0 -116.44 -424.31 0.0 -1695.41 -5755.48 0.0 1221
653.56 -2221.92 241.05 -334.1 0.0 46167.0 0.0 -117.19 -424.11 0.0 -1695.41 -5755.48 0.0 1221
653.56 -2223.22 236.39 -334.1 0.0 46167.0 0.0 -118.14 -423.84 0.0 -1695.41 -5755.48 0.0 1218
653.57 -2224.13 233.13 -334.1 0.0 46167.0 0.0 -118.71 -423.68 0.0 -1695.41 -5755.48 0.0 1218
653.58 -2224.92 230.33 -334.1 0.0 46167.0 0.0 -119.19 -423.56 0.0 -1695.41 -5755.48 0.0 1218
653.59 -2226.1 226.14 -334.1 0.0 46167.0 0.0 -119.8 -423.38 0.0 -1695.41 -5755.48 0.0 1218
653.6 -2227.03 222.88 -334.1 0.0 46167.0 0.0 -120.23 -423.25 0.0 -1695.41 -5755.48 0.0 1218
653.61 -2227.96 219.62 -334.1 0.0 46205.0 0.0 -120.61 -423.14 0.0 -1695.41 -5755.48 0.0 1218
