123.74 -668.02 585.75 -77.99 0.0 39642.0 0.0 1257
123.75 -670.15 584.61 -77.99 0.0 39874.0 0.0 1257
123.75 -672.28 583.44 -77.99 0.0 40106.0 0.0 1257
123.76 -674.38 582.25 -77.99 0.0 40362.0 0.0 1257
123.76 -676.47 581.03 -77.99 0.0 40618.0 0.0 1257
123.77 -678.55 579.79 -77.99 0.0 40804.0 0.0 1257
123.77 -680.2 578.77 -77.99 0.0 41036.0 0.0 1257
123.78 -682.24 577.47 -77.99 0.0 41315.0 0.0 1257
123.79 -684.26 576.14 -77.99 0.0 41571.0 0.0 1257
123.79 -686.26 574.78 -77.99 0.0 41827.0 0.0 1257
123.8 -688.23 573.38 -77.99 0.0 42106.0 0.0 1257
123.8 -690.19 571.95 -77.12 0.0 42385.0 0.0 1257
123.81 -692.11 570.49 -77.12 0.0 42571.0 0.0 1257
123.81 -693.64 569.3 -77.12 0.0 42850.0 0.0 1257
123.82 -695.52 567.77 -77.12 0.0 43129.0 0.0 1257
123.82 -697.36 566.21 -77.12 0.0 43431.0 0.0 1257
123.83 -699.18 564.61 -77.12 0.0 43887.0 0.0 1257
123.84 -701.66 562.3 -77.12 0.0 44213.0 0.0 1257
123.84 -703.4 560.61 -77.12 0.0 44539.0 0.0 1269
123.85 -705.1 558.89 -77.12 0.0 44888.0 0.0 1269
123.85 -706.76 557.13 -77.12 0.0 45237.0 0.0 1269
123.86 -708.38 555.33 -77.12 0.0 45586.0 0.0 1269
123.86 -709.95 553.5 -77.12 0.0 45935.0 0.0 1269
123.87 -711.48 551.62 -77.12 0.0 46237.0 0.0 1269
123.88 -712.96 549.71 -77.12 0.0 46572.0 0.0 1269
123.88 -714.67 547.36 -77.12 0.0 46851.0 0.0 1269
123.89 -716.05 545.37 -77.12 0.0 47130.0 0.0 1269
123.89 -717.37 543.34 -77.12 0.0 47362.0 0.0 1269
123.9 -718.64 541.28 -77.12 0.0 47548.0 0.0 1269
123.9 -719.62 539.61 -77.12 0.0 47734.0 0.0 1269
123.91 -720.8 537.5 -77.12 0.0 47897.0 0.0 1269
123.91 -721.92 535.35 -77.12 0.0 48060.0 0.0 1269
123.92 -722.99 533.18 -77.12 0.0 48269.0 0.0 1269
123.92 -724.01 530.99 -78.1 0.0 48436.0 0.0 1269
123.93 -724.79 529.22 -78.1 0.0 48622.0 0.0 1269
123.93 -725.72 526.98 -78.1 0.0 48808.0 0.0 1269
123.94 -726.6 524.73 -78.1 0.0 48994.0 0.0 1269
123.95 -727.42 522.45 -78.1 0.0 49180.0 0.0 1269
123.95 -728.19 520.16 -78.1 0.0 49366.0 0.0 1269
123.95 -728.92 517.85 -78.1 0.0 49515.0 0.0 1269
123.96 -729.46 515.99 -78.1 0.0 49654.0 0.0 1269
123.97 -730.09 513.66 -78.1 0.0 49793.0 0.0 1269
123.97 -730.68 511.31 -78.1 0.0 49904.0 0.0 1269
123.98 -731.11 509.42 -78.1 0.0 50043.0 0.0 1269
123.98 -731.61 507.05 -78.1 0.0 50136.0 0.0 1269
123.99 -732.06 504.67 -78.1 0.0 50229.0 0.0 1269
123.99 -732.47 502.29 -78.1 0.0 50345.0 0.0 1269
124.0 -732.83 499.9 -78.1 0.0 50400.0 0.0 1269
124.0 -733.09 497.98 -78.1 0.0 50469.0 0.0 1269
124.01 -733.38 495.57 -78.1 0.0 50538.0 0.0 1269
124.01 -733.63 493.17 -78.1 0.0 50584.0 0.0 1258
124.02 -733.84 490.76 -78.1 0.0 50630.0 0.0 1258
124.02 -734.01 488.34 -78.1 0.0 50676.0 0.0 1258
124.03 -734.15 485.93 -78.1 0.0 50722.0 0.0 1258
124.03 -734.27 483.72 -78.1 0.0 50759.0 0.0 1258
124.04 -734.36 482.08 -78.1 0.0 50805.0 0.0 1258
124.05 -734.47 480.22 -78.1 0.0 50851.0 0.0 1258
124.05 -734.57 478.51 -78.1 0.0 50897.0 0.0 1258
124.06 -734.66 476.96 -78.1 0.0 50943.0 0.0 1258
124.06 -734.74 475.54 -78.1 0.0 50980.0 0.0 1258
124.07 -734.8 474.49 -78.1 0.0 51026.0 0.0 1258
124.07 -734.87 473.29 -78.1 0.0 51072.0 0.0 1258
124.08 -734.93 472.19 -78.1 0.0 51118.0 0.0 1258
124.08 -734.99 471.19 -78.1 0.0 51155.0 0.0 1258
124.09 -735.03 470.45 -78.1 0.0 51224.0 0.0 1258
124.09 -735.08 469.6 -78.1 0.0 51293.0 0.0 1258
124.1 -735.12 468.83 -78.1 0.0 51339.0 0.0 1258
124.1 -735.16 468.12 -78.1 0.0 51376.0 0.0 1258
124.11 -735.19 467.6 -78.1 0.0 51422.0 0.0 1258
124.11 -735.23 467.0 -78.1 0.0 51491.0 0.0 1258
124.12 -735.26 466.46 -78.1 0.0 51560.0 0.0 1258
124.12 -735.29 465.96 -78.1 0.0 51634.0 0.0 1258
124.13 -735.31 465.59 -78.1 0.0 51773.0 0.0 1258
124.13 -735.33 465.17 -78.1 0.0 51912.0 0.0 1258
124.14 -735.35 464.79 -78.1 0.0 52042.0 0.0 1258
124.14 -735.37 464.5 -78.1 0.0 52205.0 0.0 1258
124.15 -735.39 464.18 -78.1 0.0 52391.0 0.0 1258
124.16 -735.4 463.88 -78.1 0.0 52577.0 0.0 1258
124.16 -735.42 463.61 -78.1 0.0 52763.0 0.0 1258
124.17 -735.43 463.36 -78.1 0.0 52972.0 0.0 1258
124.17 -735.45 463.14 -78.1 0.0 53181.0 0.0 1258
124.18 -735.46 462.93 -78.1 0.0 53348.0 0.0 1258
124.18 -735.47 462.78 -78.1 0.0 53557.0 0.0 1258
124.19 -735.48 462.6 -78.1 0.0 53766.0 0.0 1258
124.19 -735.49 462.44 -78.1 0.0 54045.0 0.0 1258
124.2 -735.49 462.27 -78.1 0.0 54380.0 0.0 1258
124.21 -735.5 462.12 -78.1 0.0 54659.0 0.0 1258
124.21 -735.51 462.01 -78.1 0.0 54961.0 0.0 1258
124.22 -735.52 461.9 -78.1 0.0 55352.0 0.0 1258
124.22 -735.52 461.79 -78.1 0.0 55678.0 0.0 1258
124.23 -735.53 461.7 -78.1 0.0 56004.0 0.0 1258
124.23 -735.53 461.62 -78.1 0.0 56330.0 0.0 1258
124.24 -735.54 461.55 -78.1 0.0 56721.0 0.0 1258
124.25 -735.54 461.47 -78.1 0.0 57023.0 0.0 1258
124.25 -735.54 461.41 -78.1 0.0 57330.0 0.0 1258
124.25 -735.45 461.49 -78.1 0.0 6659.0 0.0 1258
124.26 -735.29 461.6 -78.1 0.0 6687.0 0.0 1258
124.27 -735.06 461.77 -78.1 0.0 6719.0 0.0 1258
124.28 -734.7 462.04 -78.1 0.0 6747.0 0.0 1258
124.28 -734.32 462.32 -78.1 0.0 6775.0 0.0 1258
124.29 -733.87 462.66 -78.1 0.0 6840.0 0.0 1258
124.3 -733.24 463.12 -78.1 0.0 6896.0 0.0 1258
124.3 -732.63 463.58 -78.1 0.0 6952.0 0.0 1258
124.31 -731.96 464.09 -78.1 0.0 6952.0 0.0 1258
124.32 -731.07 464.76 -78.1 0.0 6990.0 0.0 1258
124.32 -730.25 465.4 -78.1 0.0 7028.0 0.0 1258
124.33 -729.35 466.08 -78.1 0.0 7028.0 0.0 1258
124.34 -728.38 466.83 -78.1 0.0 7028.0 0.0 1258
124.34 -727.16 467.77 -78.1 0.0 7028.0 0.0 1258
124.35 -726.05 468.64 -78.1 0.0 7028.0 0.0 1258
124.36 -724.86 469.56 -78.1 0.0 7028.0 0.0 1258
124.37 -723.61 470.54 -78.1 0.0 7028.0 0.0 1258
124.37 -722.05 471.76 -77.13 0.0 7028.0 0.0 1258
124.38 -720.65 472.86 -77.13 0.0 7028.0 0.0 1258
124.39 -719.18 474.02 -77.2 0.0 7028.0 0.0 1258
124.39 -717.37 475.45 -77.21 0.0 6952.0 0.0 1258
124.4 -715.46 476.95 -77.21 0.0 6876.0 0.0 1258
124.41 -713.46 478.53 -77.21 0.0 6848.0 0.0 1258
124.41 -711.67 479.94 -77.21 0.0 6736.0 0.0 1258
124.42 -709.81 481.4 -77.21 0.0 6680.0 0.0 1258
124.43 -707.88 482.91 -77.21 0.0 6550.0 0.0 1258
124.44 -705.53 484.75 -77.21 0.0 6438.0 0.0 1258
124.44 -703.44 486.37 -77.21 0.0 6326.0 0.0 1258
124.45 -701.27 488.04 -77.21 0.0 6261.0 0.0 1258
124.46 -698.63 490.04 -77.21 0.0 6205.0 0.0 1258
124.46 -696.32 491.79 -77.21 0.0 6149.0 0.0 1258
124.47 -693.99 493.53 -77.21 0.0 6121.0 0.0 1258
124.48 -691.66 495.26 -77.21 0.0 6065.0 0.0 1269
124.48 -689.32 496.98 -77.21 0.0 6033.0 0.0 1269
124.49 -686.58 498.98 -77.21 0.0 5977.0 0.0 1269
124.5 -684.22 500.68 -77.21 0.0 5921.0 0.0 1269
124.5 -681.86 502.36 -77.21 0.0 5837.0 0.0 1269
124.51 -679.49 504.04 -77.21 0.0 5772.0 0.0 1269
124.52 -676.72 505.99 -77.21 0.0 5660.0 0.0 1269
124.52 -674.33 507.64 -77.21 0.0 5576.0 0.0 1269
124.53 -671.94 509.28 -75.06 0.0 5478.0 0.0 1269
124.54 -669.13 511.18 -74.15 0.0 5338.0 0.0 1269
124.55 -666.72 512.8 -74.15 0.0 5282.0 0.0 1269
124.55 -664.29 514.4 -74.15 0.0 5152.0 0.0 1269
124.56 -661.45 516.24 -74.15 0.0 5040.0 0.0 1269
124.57 -659.0 517.81 -74.15 0.0 4910.0 0.0 1269
124.57 -656.14 519.61 -74.15 0.0 4798.0 0.0 1269
124.58 -653.67 521.14 -74.15 0.0 4658.0 0.0 1269
124.59 -651.18 522.64 -74.15 0.0 4495.0 0.0 1269
124.6 -648.27 524.38 -76.91 0.0 4355.0 0.0 1269
124.6 -645.76 525.84 -76.91 0.0 4271.0 0.0 1269
124.61 -643.24 527.28 -76.91 0.0 4159.0 0.0 1269
124.62 -640.71 528.7 -76.91 0.0 4061.0 0.0 1269
124.62 -637.74 530.32 -76.91 0.0 4005.0 0.0 1269
124.63 -635.17 531.69 -76.91 0.0 3949.0 0.0 1269
124.64 -632.6 533.04 -76.91 0.0 3851.0 0.0 1269
124.64 -629.58 534.58 -76.91 0.0 3795.0 0.0 1269
124.65 -626.99 535.88 -76.91 0.0 3767.0 0.0 1269
124.66 -624.38 537.16 -76.91 0.0 3711.0 0.0 1269
124.66 -621.76 538.42 -76.91 0.0 3646.0 0.0 1269
124.67 -618.7 539.86 -76.91 0.0 3590.0 0.0 1269
124.68 -616.06 541.08 -76.91 0.0 3562.0 0.0 1269
124.69 -613.42 542.28 -76.91 0.0 3464.0 0.0 1269
124.69 -610.32 543.65 -76.91 0.0 3408.0 0.0 1269
124.7 -607.66 544.81 -76.91 0.0 3343.0 0.0 1269
124.71 -604.54 546.13 -76.91 0.0 3231.0 0.0 1269
124.71 -601.86 547.25 -76.91 0.0 3119.0 0.0 1269
124.72 -599.17 548.35 -76.91 0.0 2989.0 0.0 1269
124.73 -596.03 549.61 -76.91 0.0 2877.0 0.0 1269
124.73 -593.32 550.67 -77.18 0.0 2765.0 0.0 1269
124.74 -590.61 551.71 -77.18 0.0 2625.0 0.0 1269
124.75 -587.89 552.72 -77.18 0.0 2560.0 0.0 1269
124.75 -584.7 553.87 -77.18 0.0 2448.0 0.0 1269
124.76 -581.96 554.84 -77.18 0.0 2336.0 0.0 1269
124.77 -579.22 555.78 -77.18 0.0 2252.0 0.0 1269
124.77 -576.46 556.7 -77.18 0.0 2196.0 0.0 1269
124.78 -573.7 557.59 -77.18 0.0 2112.0 0.0 1269
124.79 -570.93 558.46 -77.18 0.0 2028.0 0.0 1255
124.79 -568.15 559.31 -77.18 0.0 1972.0 0.0 1255
124.8 -565.37 560.14 -77.18 0.0 1907.0 0.0 1255
124.81 -562.11 561.07 -77.18 0.0 1851.0 0.0 1255
124.82 -559.31 561.85 -77.18 0.0 1823.0 0.0 1255
124.82 -556.51 562.61 -77.18 0.0 1795.0 0.0 1255
124.83 -553.7 563.34 -77.18 0.0 1767.0 0.0 1255
124.84 -550.88 564.06 -77.18 0.0 1711.0 0.0 1255
124.84 -548.07 564.76 -77.18 0.0 1683.0 0.0 1255
124.85 -545.24 565.44 -77.18 0.0 1655.0 0.0 1255
124.85 -542.42 566.1 -77.18 0.0 1599.0 0.0 1255
124.86 -539.58 566.75 -77.18 0.0 1543.0 0.0 1255
124.87 -536.75 567.38 -77.18 0.0 1487.0 0.0 1255
124.87 -533.91 567.99 -77.18 0.0 1431.0 0.0 1255
124.88 -531.07 568.59 -77.18 0.0 1347.0 0.0 1255
124.89 -528.22 569.17 -77.18 0.0 1263.0 0.0 1255
124.89 -525.38 569.74 -77.18 0.0 1179.0 0.0 1255
124.9 -522.52 570.29 -77.18 0.0 1095.0 0.0 1255
124.91 -519.67 570.82 -77.18 0.0 1039.0 0.0 1255
124.91 -516.81 571.33 -77.18 0.0 983.0 0.0 1255
124.92 -513.95 571.82 -77.18 0.0 927.0 0.0 1255
124.93 -511.08 572.3 -77.18 0.0 871.0 0.0 1255
124.93 -508.22 572.75 -77.18 0.0 843.0 0.0 1255
124.94 -505.35 573.19 -77.18 0.0 815.0 0.0 1255
124.95 -502.47 573.62 -77.18 0.0 759.0 0.0 1255
124.95 -499.6 574.03 -78.1 0.0 703.0 0.0 1255
124.96 -496.72 574.42 -78.1 0.0 675.0 0.0 1255
124.97 -493.84 574.79 -78.1 0.0 647.0 0.0 1255
124.97 -490.96 575.16 -78.1 0.0 619.0 0.0 1255
124.98 -488.08 575.5 -78.1 0.0 591.0 0.0 1255
124.99 -485.19 575.83 -78.1 0.0 563.0 0.0 1255
124.99 -482.3 576.15 -78.1 0.0 535.0 0.0 1255
125.0 -479.42 576.46 -78.1 0.0 507.0 0.0 1255
125.01 -476.53 576.75 -78.1 0.0 507.0 0.0 1255
125.01 -473.64 577.03 -78.1 0.0 469.0 0.0 1255
125.02 -470.74 577.3 -78.1 0.0 431.0 0.0 1255
125.03 -467.85 577.56 -78.1 0.0 431.0 0.0 1255
125.03 -464.96 577.8 -78.1 0.0 431.0 0.0 1255
125.04 -462.06 578.04 -78.1 0.0 431.0 0.0 1255
125.05 -459.17 578.27 -78.1 0.0 431.0 0.0 1255
125.05 -456.27 578.48 -78.1 0.0 431.0 0.0 1255
125.06 -453.38 578.69 -78.1 0.0 431.0 0.0 1255
125.07 -450.48 578.9 -78.1 0.0 431.0 0.0 1255
125.07 -447.58 579.09 -78.1 0.0 393.0 0.0 1255
125.08 -445.17 579.25 -78.1 0.0 347.0 0.0 1255
125.08 -442.27 579.44 -78.1 0.0 347.0 0.0 1255
125.09 -439.37 579.61 -78.1 0.0 347.0 0.0 1255
125.1 -436.47 579.78 -78.1 0.0 347.0 0.0 1255
125.1 -433.57 579.95 -78.1 0.0 347.0 0.0 1255
125.11 -430.67 580.11 -78.1 0.0 347.0 0.0 1255
125.12 -427.77 580.26 -78.1 0.0 347.0 0.0 1255
125.12 -424.87 580.41 -78.1 0.0 309.0 0.0 1255
125.13 -421.97 580.55 -78.1 0.0 278.0 0.0 1255
125.14 -419.56 580.67 -78.1 0.0 250.0 0.0 1255
125.14 -416.65 580.81 -78.1 0.0 194.0 0.0 1255
125.15 -413.75 580.94 -78.1 0.0 138.0 0.0 1255
125.16 -410.85 581.06 -78.1 0.0 82.0 0.0 1255
125.16 -407.95 581.18 -78.1 0.0 54.0 0.0 1255
125.17 -405.05 581.29 -78.1 0.0 65520.0 0.0 1255
125.17 -402.63 581.37 -78.1 0.0 65436.0 0.0 1255
125.18 -399.73 581.47 -78.1 0.0 65380.0 0.0 1255
125.19 -396.82 581.55 -78.1 0.0 65268.0 0.0 1255
125.19 -393.92 581.62 -78.1 0.0 65184.0 0.0 1255
125.2 -391.02 581.68 -78.1 0.0 65100.0 0.0 1255
125.21 -388.11 581.73 -78.1 0.0 64988.0 0.0 1255
125.21 -385.21 581.77 -78.1 0.0 64872.0 0.0 1255
125.22 -382.79 581.79 -78.1 0.0 64774.0 0.0 1255
125.23 -379.4 581.79 -78.1 0.0 64690.0 0.0 1255
125.23 -376.5 581.78 -78.1 0.0 64550.0 0.0 1255
125.24 -373.6 581.74 -78.1 0.0 64438.0 0.0 1255
125.25 -370.69 581.69 -78.1 0.0 64368.0 0.0 1255
125.25 -368.27 581.63 -78.1 0.0 64284.0 0.0 1255
125.26 -365.37 581.54 -78.1 0.0 64228.0 0.0 1255
125.27 -362.47 581.43 -78.1 0.0 64144.0 0.0 1255
125.27 -359.57 581.3 -78.1 0.0 64060.0 0.0 1255
125.28 -356.67 581.15 -78.1 0.0 63976.0 0.0 1255
125.29 -353.77 580.98 -78.1 0.0 63920.0 0.0 1255
125.29 -350.87 580.78 -78.1 0.0 63864.0 0.0 1255
125.3 -347.97 580.57 -78.1 0.0 63818.0 0.0 1255
125.3 -345.56 580.37 -78.1 0.0 63706.0 0.0 1255
125.31 -342.67 580.12 -78.1 0.0 63650.0 0.0 1255
125.32 -339.78 579.85 -78.1 0.0 63538.0 0.0 1255
125.32 -336.89 579.56 -78.1 0.0 63426.0 0.0 1255
125.33 -334.0 579.24 -78.1 0.0 63342.0 0.0 1255
125.34 -331.12 578.91 -78.1 0.0 63258.0 0.0 1255
125.34 -328.24 578.55 -78.1 0.0 63212.0 0.0 1255
125.35 -325.84 578.23 -78.1 0.0 63156.0 0.0 1255
125.36 -322.96 577.84 -78.1 0.0 63100.0 0.0 1255
125.36 -320.09 577.42 -78.1 0.0 63077.0 0.0 1255
125.37 -317.69 577.05 -78.1 0.0 63049.0 0.0 1255
125.37 -314.83 576.6 -78.1 0.0 63049.0 0.0 1255
125.38 -312.44 576.2 -78.1 0.0 63049.0 0.0 1255
125.39 -309.58 575.71 -78.1 0.0 63049.0 0.0 1255
125.39 -306.72 575.21 -78.1 0.0 63049.0 0.0 1255
125.4 -304.33 574.78 -78.1 0.0 63049.0 0.0 1255
125.4 -301.48 574.24 -78.1 0.0 63049.0 0.0 1255
125.41 -299.1 573.79 -78.1 0.0 63049.0 0.0 1255
125.42 -296.25 573.24 -77.13 0.0 63049.0 0.0 1255
125.42 -293.4 572.67 -77.13 0.0 63049.0 0.0 1255
125.43 -291.03 572.2 -77.13 0.0 63049.0 0.0 1255
125.44 -288.19 571.62 -77.13 0.0 63049.0 0.0 1255
125.44 -285.34 571.02 -77.13 0.0 63049.0 0.0 1255
125.45 -282.97 570.53 -77.13 0.0 63049.0 0.0 1255
125.45 -280.13 569.92 -77.13 0.0 63049.0 0.0 1255
125.46 -277.77 569.42 -77.13 0.0 63049.0 0.0 1255
125.47 -274.93 568.8 -77.13 0.0 63049.0 0.0 1255
125.47 -272.09 568.18 -77.13 0.0 63049.0 0.0 1214
125.48 -269.73 567.66 -77.13 0.0 63049.0 0.0 1214
125.49 -266.89 567.02 -77.13 0.0 63049.0 0.0 1214
125.49 -264.53 566.5 -77.13 0.0 63049.0 0.0 1214
125.5 -261.7 565.86 -77.13 0.0 63049.0 0.0 1214
125.5 -259.34 565.32 -77.13 0.0 63049.0 0.0 1214
125.51 -256.51 564.68 -77.13 0.0 63049.0 0.0 1214
125.52 -253.68 564.03 -77.13 0.0 63049.0 0.0 1214
125.52 -251.32 563.48 -77.13 0.0 63049.0 0.0 1214
125.53 -248.49 562.83 -77.13 0.0 63049.0 0.0 1214
125.53 -246.13 562.28 -77.13 0.0 63049.0 0.0 1214
125.54 -243.31 561.62 -77.13 0.0 63049.0 0.0 1214
125.55 -240.95 561.07 -77.13 0.0 63049.0 0.0 1214
125.55 -238.12 560.41 -77.13 0.0 63049.0 0.0 1214
125.56 -235.29 559.75 -77.13 0.0 63049.0 0.0 1214
125.57 -232.94 559.19 -77.13 0.0 63049.0 0.0 1214
125.57 -230.11 558.52 -77.13 0.0 63049.0 0.0 1214
125.58 -227.76 557.97 -77.13 0.0 63049.0 0.0 1214
125.58 -224.93 557.29 -77.13 0.0 63049.0 0.0 1214
125.59 -222.58 556.74 -77.13 0.0 63049.0 0.0 1214
125.6 -219.75 556.06 -77.13 0.0 63049.0 0.0 1214
125.6 -217.4 555.5 -77.13 0.0 63049.0 0.0 1214
125.61 -214.57 554.83 -77.13 0.0 63049.0 0.0 1214
125.61 -212.22 554.26 -77.13 0.0 63049.0 0.0 1214
125.62 -209.4 553.59 -77.13 0.0 63049.0 0.0 1214
125.63 -207.04 553.02 -77.13 0.0 63049.0 0.0 1214
125.63 -204.22 552.35 -77.13 0.0 63049.0 0.0 1214
125.64 -201.4 551.67 -77.13 0.0 63049.0 0.0 1214
125.64 -199.04 551.1 -77.13 0.0 63049.0 0.0 1214
125.65 -196.22 550.42 -77.13 0.0 63049.0 0.0 1214
125.66 -193.87 549.86 -77.13 0.0 63049.0 0.0 1214
125.66 -191.04 549.17 -77.13 0.0 63049.0 0.0 1214
125.67 -188.69 548.61 -77.13 0.0 63049.0 0.0 1214
125.67 -185.87 547.93 -77.13 0.0 63049.0 0.0 1214
125.68 -183.52 547.36 -77.13 0.0 63049.0 0.0 1214
125.69 -180.69 546.68 -77.13 0.0 63049.0 0.0 1214
125.69 -178.34 546.11 -77.13 0.0 63049.0 0.0 1214
125.7 -175.99 545.54 -77.13 0.0 63049.0 0.0 1214
125.7 -173.17 544.86 -77.13 0.0 63049.0 0.0 1214
125.71 -170.81 544.29 -77.13 0.0 63049.0 0.0 1214
125.72 -167.99 543.6 -77.13 0.0 63049.0 0.0 1214
125.72 -165.64 543.03 -77.13 0.0 63049.0 0.0 1214
125.73 -163.29 542.46 -77.13 0.0 63049.0 0.0 1214
125.73 -160.46 541.78 -78.1 0.0 63049.0 0.0 1214
125.74 -158.11 541.21 -78.1 0.0 63049.0 0.0 1214
125.75 -155.29 540.53 -78.1 0.0 63049.0 0.0 1214
125.75 -152.94 539.96 -78.1 0.0 63049.0 0.0 1214
125.76 -150.59 539.39 -78.1 0.0 63049.0 0.0 1214
125.76 -147.76 538.7 -78.1 0.0 63049.0 0.0 1214
125.77 -145.41 538.13 -78.1 0.0 63049.0 0.0 1214
125.78 -143.06 537.56 -78.1 0.0 63049.0 0.0 1214
125.78 -140.24 536.87 -78.1 0.0 63049.0 0.0 1214
125.79 -137.89 536.3 -78.1 0.0 63049.0 0.0 1214
125.79 -135.07 535.62 -78.1 0.0 63049.0 0.0 1214
125.8 -132.71 535.05 -78.1 0.0 63049.0 0.0 1214
125.81 -129.89 534.36 -78.1 0.0 63049.0 0.0 1214
125.81 -127.54 533.79 -78.1 0.0 63049.0 0.0 1214
125.82 -124.72 533.11 -78.1 0.0 63049.0 0.0 1214
125.82 -122.37 532.54 -78.1 0.0 63049.0 0.0 1214
125.83 -119.54 531.85 -78.1 0.0 63049.0 0.0 1214
125.83 -117.19 531.28 -78.1 0.0 63049.0 0.0 1214
125.84 -114.84 530.71 -78.1 0.0 63049.0 0.0 1214
125.85 -112.02 530.02 -78.1 0.0 63049.0 0.0 1214
125.85 -109.67 529.45 -78.1 0.0 63049.0 0.0 1214
125.86 -107.32 528.88 -78.1 0.0 63049.0 0.0 1214
125.86 -104.49 528.19 -78.1 0.0 63049.0 0.0 1214
125.87 -102.14 527.62 -78.1 0.0 63049.0 0.0 1214
125.88 -99.32 526.94 -78.1 0.0 63049.0 0.0 1214
125.88 -96.97 526.36 -78.1 0.0 63049.0 0.0 1214
125.89 -94.15 525.68 -78.1 0.0 63049.0 0.0 1214
125.89 -91.8 525.11 -78.1 0.0 63049.0 0.0 1214
125.9 -89.44 524.54 -78.1 0.0 63049.0 0.0 1214
125.91 -86.62 523.85 -78.1 0.0 63049.0 0.0 1214
125.91 -84.27 523.28 -78.1 0.0 63049.0 0.0 1214
125.92 -81.92 522.71 -78.1 0.0 63049.0 0.0 1214
125.92 -79.1 522.02 -78.1 0.0 63049.0 0.0 1214
125.93 -76.75 521.45 -78.1 0.0 63049.0 0.0 1214
125.94 -73.92 520.76 -78.1 0.0 63049.0 0.0 1214
125.94 -71.57 520.19 -78.1 0.0 63049.0 0.0 1214
125.95 -69.22 519.62 -78.1 0.0 63049.0 0.0 1214
125.95 -66.4 518.93 -78.1 0.0 63049.0 0.0 1214
125.96 -64.05 518.36 -78.1 0.0 63049.0 0.0 1214
125.97 -61.23 517.68 -78.1 0.0 63049.0 0.0 1214
125.97 -58.87 517.11 -78.1 0.0 63049.0 0.0 1214
125.98 -56.52 516.53 -78.1 0.0 63049.0 0.0 1214
125.98 -53.7 515.85 -78.1 0.0 63049.0 0.0 1214
125.99 -51.35 515.28 -78.1 0.0 63049.0 0.0 1214
126.0 -48.53 514.59 -78.1 0.0 63049.0 0.0 1214
126.0 -46.18 514.02 -78.1 0.0 63049.0 0.0 1214
126.01 -43.35 513.33 -78.1 0.0 63049.0 0.0 1214
126.01 -41.0 512.76 -78.1 0.0 63049.0 0.0 1214
126.02 -38.18 512.08 -78.1 0.0 63049.0 0.0 1214
126.03 -35.83 511.5 -78.1 0.0 63049.0 0.0 1214
126.03 -33.48 510.93 -78.1 0.0 63049.0 0.0 1214
126.04 -30.66 510.25 -78.1 0.0 63049.0 0.0 1214
126.04 -28.3 509.68 -78.1 0.0 63049.0 0.0 1214
126.05 -25.95 509.1 -78.1 0.0 63049.0 0.0 1214
126.05 -23.13 508.42 -78.1 0.0 63049.0 0.0 1214
126.06 -20.78 507.85 -78.1 0.0 63125.0 0.0 1214
126.07 -17.96 507.16 -78.1 0.0 63188.0 0.0 1214
126.07 -15.61 506.59 -78.1 0.0 63188.0 0.0 1214
126.08 -13.25 506.02 -78.1 0.0 63188.0 0.0 1214
126.08 -10.43 505.34 -78.1 0.0 63188.0 0.0 1214
126.09 -8.08 504.78 -78.1 0.0 63188.0 0.0 1214
126.1 -5.72 504.21 -78.1 0.0 63264.0 0.0 1230
126.1 -2.9 503.54 -78.1 0.0 63310.0 0.0 1230
126.11 -0.54 502.98 -78.1 0.0 63366.0 0.0 1230
126.11 2.28 502.32 -78.1 0.0 63412.0 0.0 1230
126.12 4.64 501.77 -78.1 0.0 63496.0 0.0 1230
126.13 7.47 501.11 -78.1 0.0 63566.0 0.0 1230
126.13 9.83 500.57 -78.1 0.0 63650.0 0.0 1230
126.14 12.66 499.93 -78.1 0.0 63696.0 0.0 1230
126.15 15.02 499.4 -78.1 0.0 63752.0 0.0 1230
126.15 17.86 498.78 -78.1 0.0 63798.0 0.0 1230
126.16 20.22 498.27 -78.1 0.0 63854.0 0.0 1230
126.16 23.06 497.66 -78.1 0.0 63882.0 0.0 1230
126.17 25.91 497.07 -78.1 0.0 63910.0 0.0 1230
126.18 28.75 496.49 -78.1 0.0 63910.0 0.0 1230
126.18 31.6 495.92 -78.1 0.0 63910.0 0.0 1230
126.19 34.92 495.27 -78.1 0.0 63910.0 0.0 1230
126.2 37.77 494.71 -78.1 0.0 63910.0 0.0 1230
126.2 40.63 494.17 -78.1 0.0 63910.0 0.0 1230
126.21 43.48 493.64 -78.1 0.0 63910.0 0.0 1230
126.22 46.34 493.11 -78.1 0.0 63910.0 0.0 1230
126.23 49.19 492.58 -78.1 0.0 63910.0 0.0 1230
126.23 52.53 491.98 -78.1 0.0 63910.0 0.0 1230
126.24 55.39 491.47 -78.1 0.0 63948.0 0.0 1230
126.25 58.25 490.96 -78.1 0.0 63986.0 0.0 1230
126.25 61.11 490.46 -78.1 0.0 64018.0 0.0 1230
126.26 64.44 489.89 -78.1 0.0 64046.0 0.0 1230
126.27 67.31 489.4 -78.1 0.0 64074.0 0.0 1230
126.27 70.17 488.92 -78.1 0.0 64074.0 0.0 1230
126.28 73.04 488.44 -78.1 0.0 64074.0 0.0 1230
126.29 75.9 487.97 -78.1 0.0 64074.0 0.0 1230
126.29 79.25 487.43 -78.1 0.0 64074.0 0.0 1230
