115.05 1498.25 1132.98 162.16 0.0 46524.0 0.0 83.46 -437.17 -522.48 -7189.54 -4506.59 0.0 1272
115.06 1498.61 1131.06 159.86 0.0 46524.0 0.0 80.56 -437.69 -526.66 -7306.29 -4314.78 0.0 1272
115.06 1499.04 1128.65 156.94 0.0 46524.0 0.0 76.93 -438.33 -531.88 -7306.26 -4314.79 0.0 1272
115.07 1499.45 1126.23 154.01 0.0 46102.0 0.0 73.28 -438.97 -537.11 -7306.26 -4314.79 0.0 1272
115.07 1499.85 1123.82 151.04 0.0 45680.0 0.0 69.65 -439.58 -542.33 -7475.57 -4014.3 0.0 1272
115.08 1500.22 1121.4 148.04 0.0 45680.0 0.0 66.0 -440.13 -547.55 -7631.11 -3710.11 0.0 1272
115.08 1500.57 1118.98 145.01 0.0 45680.0 0.0 62.28 -440.69 -552.78 -7631.11 -3710.11 0.0 1272
115.09 1500.9 1116.55 141.96 0.0 45680.0 0.0 58.59 -441.19 -558.0 -7631.11 -3710.11 0.0 1272
115.1 1501.22 1114.12 138.88 0.0 45220.0 0.0 54.87 -441.66 -563.22 -7631.11 -3710.11 0.0 1272
115.1 1501.51 1111.69 135.76 0.0 44668.0 0.0 51.17 -442.13 -568.45 -7787.26 -3370.07 0.0 1272
115.11 1501.83 1108.77 131.99 0.0 44668.0 0.0 46.67 -442.62 -574.72 -7954.6 -2953.43 0.0 1272
115.11 1502.08 1106.34 128.82 0.0 44208.0 0.0 42.87 -443.03 -579.94 -7954.63 -2953.42 0.0 1272
115.12 1502.3 1103.9 125.61 0.0 43656.0 0.0 39.08 -443.38 -585.17 -8077.1 -2599.85 0.0 1272
115.13 1502.55 1100.97 121.73 0.0 43656.0 0.0 34.5 -443.78 -591.44 -8203.29 -2168.96 0.0 1272
115.13 1502.72 1098.53 118.46 0.0 43656.0 0.0 30.62 -444.05 -596.66 -8203.32 -2168.95 0.0 1272
115.14 1502.91 1095.6 114.5 0.0 43234.0 0.0 25.98 -444.36 -602.93 -8203.29 -2168.96 0.0 1272
115.14 1503.07 1092.67 110.5 0.0 42812.0 0.0 21.34 -444.61 -609.2 -8284.66 -1833.8 0.0 1272
115.15 1503.19 1089.73 106.46 0.0 42812.0 0.0 16.69 -444.8 -615.47 -8351.77 -1498.8 0.0 1272
115.16 1503.29 1086.8 102.38 0.0 42429.0 0.0 12.01 -444.98 -621.74 -8351.77 -1498.8 0.0 1272
115.16 1503.35 1083.86 98.25 0.0 42046.0 0.0 7.33 -445.1 -628.01 -8401.28 -1190.38 0.0 1272
115.17 1503.38 1080.92 94.09 0.0 42046.0 0.0 2.65 -445.16 -634.28 -8439.4 -880.35 0.0 1272
115.18 1503.38 1077.49 89.18 0.0 41816.0 0.0 -2.84 -445.19 -641.6 -8439.36 -880.38 0.0 1272
115.19 1503.35 1074.55 84.92 0.0 41586.0 0.0 -7.55 -445.15 -647.87 -8456.63 -695.67 0.0 1272
115.19 1503.28 1071.62 80.62 0.0 41586.0 0.0 -12.24 -445.04 -654.14 -8470.01 -507.42 0.0 1272
115.2 1503.19 1068.68 76.29 0.0 41510.0 0.0 -16.95 -444.89 -660.41 -8470.01 -507.42 0.0 1272
115.21 1503.06 1065.74 71.91 0.0 41434.0 0.0 -21.64 -444.71 -666.68 -8473.48 -445.69 0.0 1272
115.21 1502.9 1062.81 67.49 0.0 41434.0 0.0 -26.34 -444.48 -672.95 -8476.5 -383.93 0.0 1272
115.22 1502.71 1059.88 63.02 0.0 41434.0 0.0 -31.03 -444.19 -679.22 -8476.5 -383.93 0.0 1272
115.23 1502.49 1056.95 58.52 0.0 41358.0 0.0 -35.7 -443.85 -685.49 -8476.5 -383.93 0.0 1272
115.23 1502.2 1053.53 53.21 0.0 41293.0 0.0 -41.16 -443.39 -692.8 -8479.04 -322.2 0.0 1272
115.24 1501.91 1050.61 48.62 0.0 41293.0 0.0 -45.81 -442.95 -699.07 -8480.89 -270.13 0.0 1272
115.25 1501.59 1047.68 43.99 0.0 41293.0 0.0 -50.48 -442.47 -705.34 -8480.89 -270.13 0.0 1272
115.25 1501.24 1044.77 39.31 0.0 41293.0 0.0 -55.13 -441.91 -711.61 -8480.89 -270.13 0.0 1272
115.26 1500.86 1041.85 34.59 0.0 41293.0 0.0 -59.76 -441.32 -717.88 -8480.89 -270.13 0.0 1272
115.27 1500.38 1038.46 29.04 0.0 41293.0 0.0 -65.16 -440.56 -725.2 -8480.85 -270.16 0.0 1272
115.27 1499.94 1035.55 24.23 0.0 41293.0 0.0 -69.75 -439.86 -731.47 -8480.89 -270.13 0.0 1272
115.28 1499.46 1032.65 19.38 0.0 41293.0 0.0 -74.33 -439.12 -737.74 -8480.89 -270.13 0.0 1272
115.29 1498.96 1029.75 14.49 0.0 41293.0 0.0 -78.88 -438.34 -744.01 -8480.89 -270.13 0.0 1272
115.3 1498.24 1025.9 7.91 0.0 41331.0 0.0 -84.94 -437.24 -752.37 -8480.81 -270.2 0.0 1272
115.3 1497.66 1023.02 2.92 0.0 41369.0 0.0 -89.47 -436.34 -758.64 -8479.91 -299.4 0.0 1272
115.31 1497.06 1020.14 -2.11 0.0 41369.0 0.0 -93.97 -435.4 -764.91 -8478.7 -331.92 0.0 1272
115.32 1496.42 1017.27 -7.17 0.0 41369.0 0.0 -98.42 -434.42 -771.18 -8478.7 -331.92 0.0 1272
115.32 1495.76 1014.41 -12.28 0.0 41445.0 0.0 -102.88 -433.41 -777.45 -8478.7 -331.92 0.0 1272
115.33 1495.06 1011.55 -17.44 0.0 41521.0 0.0 -107.3 -432.35 -783.72 -8476.05 -393.69 0.0 1272
115.34 1494.34 1008.7 -22.63 0.0 41521.0 0.0 -111.69 -431.24 -789.99 -8472.96 -455.44 0.0 1272
115.34 1493.59 1005.86 -27.86 0.0 41636.0 0.0 -116.03 -430.11 -796.26 -8472.96 -455.44 0.0 1272
115.35 1492.81 1003.02 -33.14 0.0 41751.0 0.0 -120.38 -428.93 -802.53 -8467.37 -549.64 0.0 1272
115.36 1492.0 1000.2 -38.46 0.0 41751.0 0.0 -124.65 -427.72 -808.8 -8460.98 -640.52 0.0 1272
115.36 1491.16 997.38 -43.82 0.0 41751.0 0.0 -128.89 -426.47 -815.07 -8460.98 -640.52 0.0 1272
115.37 1490.3 994.57 -49.22 0.0 41866.0 0.0 -133.08 -425.19 -821.34 -8460.98 -640.52 0.0 1272
115.38 1489.41 991.77 -54.66 0.0 42000.0 0.0 -137.28 -423.86 -827.61 -8453.33 -734.58 0.0 1272
115.38 1488.33 988.51 -61.06 0.0 42121.0 0.0 -142.11 -422.29 -834.92 -8443.0 -844.77 0.0 1272
115.39 1487.38 985.72 -66.59 0.0 42242.0 0.0 -146.19 -420.9 -841.19 -8432.76 -941.81 0.0 1272
115.4 1486.4 982.95 -72.16 0.0 42242.0 0.0 -150.22 -419.5 -847.46 -8421.37 -1038.77 0.0 1272
115.4 1485.4 980.19 -77.78 0.0 42242.0 0.0 -154.18 -418.07 -853.73 -8421.37 -1038.77 0.0 1272
115.41 1484.36 977.45 -79.33 0.0 42318.0 0.0 -160.88 -409.53 0.0 -8421.37 -1038.77 0.0 1272
115.42 1483.11 974.86 -78.15 0.0 42394.0 0.0 -188.86 -392.41 0.0 -3656.83 -4756.85 0.0 1272
115.42 1481.81 972.27 -78.15 0.0 42394.0 0.0 -197.42 -393.22 0.0 -3622.07 -4783.37 0.0 1272
115.43 1480.46 969.69 -78.15 0.0 42394.0 0.0 -203.19 -390.27 0.0 -3622.07 -4783.37 0.0 1272
115.44 1479.09 967.13 -78.15 0.0 42394.0 0.0 -208.46 -387.48 0.0 -3622.07 -4783.37 0.0 1272
115.44 1477.68 964.59 -78.15 0.0 42394.0 0.0 -213.29 -384.85 0.0 -3622.07 -4783.37 0.0 1272
115.45 1476.0 961.65 -78.15 0.0 42394.0 0.0 -218.39 -381.97 0.0 -3622.07 -4783.37 0.0 1272
115.46 1474.53 959.15 -78.15 0.0 42394.0 0.0 -222.35 -379.68 0.0 -3622.07 -4783.37 0.0 1272
115.46 1473.04 956.65 -78.15 0.0 42394.0 0.0 -225.98 -377.54 0.0 -3622.07 -4783.37 0.0 1272
115.47 1471.27 953.76 -78.15 0.0 42394.0 0.0 -229.83 -375.21 0.0 -3622.07 -4783.37 0.0 1272
115.48 1469.73 951.3 -78.15 0.0 42394.0 0.0 -232.8 -373.36 0.0 -3622.07 -4783.37 0.0 1272
115.48 1468.18 948.85 -78.15 0.0 42394.0 0.0 -235.54 -371.65 0.0 -3622.07 -4783.37 0.0 1272
115.49 1466.34 946.0 -78.15 0.0 42394.0 0.0 -238.43 -369.79 0.0 -3622.07 -4783.37 0.0 1272
115.5 1464.76 943.57 -78.15 0.0 42394.0 0.0 -240.68 -368.33 0.0 -3622.07 -4783.37 0.0 1272
115.51 1463.15 941.15 -78.15 0.0 42394.0 0.0 -242.75 -366.98 0.0 -3622.07 -4783.37 0.0 1272
115.51 1461.27 938.33 -78.15 0.0 42394.0 0.0 -244.95 -365.51 0.0 -3622.07 -4783.37 0.0 1272
115.52 1459.64 935.93 -78.15 0.0 42394.0 0.0 -246.66 -364.36 0.0 -3622.07 -4783.37 0.0 1272
115.53 1458.0 933.53 -78.15 0.0 42394.0 0.0 -248.23 -363.3 0.0 -3622.07 -4783.37 0.0 1272
115.53 1456.35 931.14 -78.15 0.0 42394.0 0.0 -249.65 -362.32 0.0 -3622.07 -4783.37 0.0 1155
115.54 1454.42 928.36 -78.15 0.0 42394.0 0.0 -251.18 -361.26 0.0 -3622.07 -4783.37 0.0 1155
115.55 1452.75 925.98 -78.15 0.0 42394.0 0.0 -252.37 -360.43 0.0 -3622.07 -4783.37 0.0 1155
115.55 1451.08 923.6 -78.15 0.0 42394.0 0.0 -253.46 -359.66 0.0 -3622.07 -4783.37 0.0 1155
115.56 1449.12 920.84 -78.15 0.0 42394.0 0.0 -254.62 -358.85 0.0 -3622.07 -4783.37 0.0 1155
115.57 1447.43 918.48 -78.15 0.0 42394.0 0.0 -255.52 -358.2 0.0 -3622.07 -4783.37 0.0 1155
115.57 1445.74 916.12 -78.15 0.0 42394.0 0.0 -256.35 -357.61 0.0 -3622.07 -4783.37 0.0 1155
115.58 1444.04 913.76 -78.15 0.0 42394.0 0.0 -257.11 -357.06 0.0 -3622.07 -4783.37 0.0 1155
115.59 1442.34 911.41 -78.15 0.0 42394.0 0.0 -257.81 -356.57 0.0 -3622.07 -4783.37 0.0 1155
115.59 1440.64 909.06 -78.15 0.0 42394.0 0.0 -258.44 -356.1 0.0 -3622.07 -4783.37 0.0 1155
115.6 1438.93 906.71 -78.15 0.0 42394.0 0.0 -259.03 -355.68 0.0 -3622.07 -4783.37 0.0 1155
115.61 1437.21 904.36 -78.15 0.0 42394.0 0.0 -259.57 -355.28 0.0 -3622.07 -4783.37 0.0 1155
115.61 1435.78 902.41 -78.15 0.0 42394.0 0.0 -259.99 -354.98 0.0 -3622.07 -4783.37 0.0 1155
115.62 1434.07 900.07 -78.15 0.0 42394.0 0.0 -260.44 -354.64 0.0 -3622.07 -4783.37 0.0 1155
115.62 1432.63 898.12 -78.15 0.0 42394.0 0.0 -260.79 -354.38 0.0 -3622.07 -4783.37 0.0 1155
115.63 1430.91 895.79 -78.15 0.0 42394.0 0.0 -261.17 -354.1 0.0 -3622.07 -4783.37 0.0 1155
115.64 1429.47 893.84 -78.15 0.0 42394.0 0.0 -261.47 -353.87 0.0 -8405.44 -1161.3 0.0 1155
115.64 1427.61 891.61 -78.15 0.0 42394.0 0.0 -282.0 -337.75 0.0 -8405.34 -1161.38 0.0 1155
115.65 1425.97 889.83 -78.15 0.0 42394.0 0.0 -297.39 -324.3 0.0 -8405.36 -1161.36 0.0 1155
115.65 1423.9 887.79 -78.15 0.0 42394.0 0.0 -314.02 -308.21 0.0 -8405.34 -1161.38 0.0 1155
115.66 1422.11 886.17 -78.15 0.0 42394.0 0.0 -326.37 -295.09 0.0 -8405.36 -1161.36 0.0 1155
115.67 1420.25 884.62 -78.15 0.0 42394.0 0.0 -337.54 -282.27 0.0 -8405.36 -1161.36 0.0 1155
115.67 1417.94 882.85 -78.15 0.0 42394.0 0.0 -349.49 -267.32 0.0 -8405.34 -1161.38 0.0 1155
115.68 1415.97 881.45 -78.15 0.0 42394.0 0.0 -358.31 -255.37 0.0 -8405.36 -1161.36 0.0 1155
115.68 1413.96 880.11 -78.15 0.0 42394.0 0.0 -366.21 -243.9 0.0 -8405.36 -1161.36 0.0 1155
115.69 1411.48 878.58 -78.15 0.0 42394.0 0.0 -374.64 -230.73 0.0 -8405.34 -1161.38 0.0 1155
115.69 1409.39 877.37 -78.15 0.0 42394.0 0.0 -380.86 -220.35 0.0 -8405.36 -1161.36 0.0 1155
115.7 1407.26 876.21 -78.15 0.0 42394.0 0.0 -386.41 -210.46 0.0 -8405.36 -1161.36 0.0 1155
115.71 1405.11 875.11 -78.15 0.0 42394.0 0.0 -391.36 -201.08 0.0 -8405.36 -1161.36 0.0 1155
115.71 1402.49 873.85 -78.15 0.0 42394.0 0.0 -396.64 -190.48 0.0 -8405.34 -1161.38 0.0 1155
115.72 1400.29 872.85 -78.15 0.0 42394.0 0.0 -400.5 -182.18 0.0 -8405.36 -1161.36 0.0 1155
115.72 1398.07 871.89 -78.15 0.0 42394.0 0.0 -403.96 -174.37 0.0 -8405.36 -1161.36 0.0 1155
115.73 1395.83 870.97 -78.15 0.0 42394.0 0.0 -407.07 -167.01 0.0 -8405.36 -1161.36 0.0 1155
115.74 1393.12 869.92 -78.15 0.0 42394.0 0.0 -410.38 -158.74 0.0 -8405.34 -1161.38 0.0 1155
115.74 1390.85 869.09 -78.15 0.0 42394.0 0.0 -412.8 -152.31 0.0 -8405.36 -1161.36 0.0 1232
115.75 1388.57 868.28 -78.15 0.0 42394.0 0.0 -414.97 -146.27 0.0 -8405.37 -1161.35 0.0 1232
115.75 1386.28 867.51 -78.15 0.0 42394.0 0.0 -416.93 -140.61 0.0 -8405.38 -1161.34 0.0 1232
115.76 1383.51 866.62 -78.15 0.0 42394.0 0.0 -419.02 -134.28 0.0 -8405.37 -1161.35 0.0 1232
115.76 1381.2 865.91 -78.15 0.0 42394.0 0.0 -420.54 -129.37 0.0 -8405.39 -1161.33 0.0 1232
115.77 1378.88 865.22 -78.15 0.0 42394.0 0.0 -421.94 -124.79 0.0 -8405.4 -1161.33 0.0 1232
115.78 1376.08 864.43 -78.15 0.0 42394.0 0.0 -423.42 -119.66 0.0 -8405.39 -1161.33 0.0 1232
115.78 1373.75 863.8 -78.15 0.0 42394.0 0.0 -424.52 -115.69 0.0 -8405.41 -1161.32 0.0 1232
115.79 1371.41 863.18 -78.15 0.0 42394.0 0.0 -425.51 -111.98 0.0 -8405.42 -1161.32 0.0 1232
115.79 1369.06 862.59 -78.15 0.0 42394.0 0.0 -426.4 -108.52 0.0 -8405.42 -1161.31 0.0 1232
115.8 1366.71 862.01 -78.15 0.0 42394.0 0.0 -427.22 -105.28 0.0 -8405.42 -1161.31 0.0 1232
115.8 1364.36 861.44 -78.15 0.0 42394.0 0.0 -427.96 -102.26 0.0 -8405.42 -1161.31 0.0 1232
115.81 1362.0 860.9 -78.15 0.0 42394.0 0.0 -428.62 -99.43 0.0 -8405.42 -1161.31 0.0 1232
115.81 1359.64 860.36 -78.15 0.0 42394.0 0.0 -429.22 -96.79 0.0 -8405.42 -1161.31 0.0 1232
115.82 1357.28 859.85 -78.15 0.0 42394.0 0.0 -429.78 -94.33 0.0 -8405.43 -1161.31 0.0 1232
115.83 1354.91 859.34 -78.15 0.0 42394.0 0.0 -430.26 -92.03 0.0 -8405.43 -1161.31 0.0 1232
115.83 1352.07 858.75 -78.15 0.0 42394.0 0.0 -430.82 -89.47 0.0 -8405.43 -1161.31 0.0 1232
115.84 1349.22 858.17 -78.15 0.0 42394.0 0.0 -431.3 -87.11 0.0 -8405.43 -1161.31 0.0 1232
115.85 1346.37 857.61 -78.15 0.0 42394.0 0.0 -431.72 -84.95 0.0 -8405.43 -1161.31 0.0 1232
115.85 1343.52 857.07 -78.15 0.0 42394.0 0.0 -432.11 -82.95 0.0 -8405.43 -1161.3 0.0 1232
115.86 1340.67 856.53 -78.15 0.0 42394.0 0.0 -432.46 -81.12 0.0 -8405.43 -1161.3 0.0 1232
115.87 1337.33 855.92 -78.15 0.0 42394.0 0.0 -432.83 -79.16 0.0 -8405.43 -1161.3 0.0 1232
115.87 1334.47 855.41 -78.15 0.0 42394.0 0.0 -433.09 -77.63 0.0 -8405.43 -1161.3 0.0 1232
115.88 1331.61 854.91 -78.15 0.0 42394.0 0.0 -433.35 -76.23 0.0 -8405.43 -1161.3 0.0 1232
115.89 1329.23 854.49 -78.15 0.0 42394.0 0.0 -433.53 -75.15 0.0 -8405.44 -1161.3 0.0 1232
115.89 1326.37 854.0 -78.15 0.0 42394.0 0.0 -433.74 -73.95 0.0 -8405.43 -1161.3 0.0 1232
115.9 1323.5 853.52 -78.15 0.0 42394.0 0.0 -433.92 -72.84 0.0 -8405.43 -1161.3 0.0 1232
115.91 1320.64 853.05 -78.15 0.0 42394.0 0.0 -434.11 -71.82 0.0 -8405.44 -1161.3 0.0 1232
115.91 1317.29 852.5 -78.15 0.0 42394.0 0.0 -434.28 -70.73 0.0 -8405.43 -1161.3 0.0 1232
115.92 1314.43 852.04 -78.15 0.0 42394.0 0.0 -434.42 -69.88 0.0 -8405.44 -1161.3 0.0 1232
115.93 1312.04 851.66 -78.15 0.0 42394.0 0.0 -434.53 -69.22 0.0 -8405.44 -1161.3 0.0 1232
115.93 1309.17 851.21 -78.15 0.0 42394.0 0.0 -434.64 -68.5 0.0 -8405.44 -1161.3 0.0 1232
115.94 1306.3 850.76 -78.15 0.0 42394.0 0.0 -434.74 -67.82 0.0 -8405.44 -1161.3 0.0 1232
115.95 1303.43 850.32 -78.15 0.0 42394.0 0.0 -434.83 -67.21 0.0 -8405.44 -1161.3 0.0 1232
115.95 1300.56 849.88 -78.15 0.0 42394.0 0.0 -434.92 -66.65 0.0 -8405.44 -1161.3 0.0 1232
115.96 1297.69 849.44 -78.15 0.0 42394.0 0.0 -435.0 -66.13 0.0 -8405.44 -1161.3 0.0 1232
115.97 1294.82 849.01 -78.15 0.0 42394.0 0.0 -435.07 -65.65 0.0 -8405.44 -1161.3 0.0 1232
115.97 1291.94 848.58 -78.15 0.0 42394.0 0.0 -435.14 -65.22 0.0 -8405.44 -1161.3 0.0 1232
115.98 1289.07 848.15 -78.15 0.0 42394.0 0.0 -435.2 -64.81 0.0 -8405.44 -1161.3 0.0 1232
115.98 1286.2 847.73 -78.15 0.0 42394.0 0.0 -435.25 -64.44 0.0 -8405.44 -1161.3 0.0 1232
115.99 1283.81 847.37 -78.15 0.0 42394.0 0.0 -435.3 -64.15 0.0 -8405.44 -1161.3 0.0 1232
116.0 1280.93 846.95 -78.15 0.0 42394.0 0.0 -435.35 -63.84 0.0 -8405.44 -1161.3 0.0 1232
116.0 1278.06 846.53 -78.15 0.0 42394.0 0.0 -435.38 -63.54 0.0 -3622.07 -4783.37 0.0 1232
116.01 1275.21 845.95 -78.15 0.0 42394.0 0.0 -430.96 -88.74 0.0 -3622.07 -4783.37 0.0 1232
116.02 1272.41 845.21 -78.15 0.0 42394.0 0.0 -425.49 -112.06 0.0 -3622.07 -4783.37 0.0 1232
116.02 1270.09 844.49 -78.15 0.0 42394.0 0.0 -420.34 -130.03 0.0 -3622.07 -4783.37 0.0 1232
116.03 1267.81 843.69 -78.15 0.0 42394.0 0.0 -414.79 -146.76 0.0 -3622.07 -4783.37 0.0 1232
116.03 1265.56 842.79 -78.15 0.0 42394.0 0.0 -408.96 -162.31 0.0 -3622.07 -4783.37 0.0 1232
116.04 1263.78 842.03 -78.15 0.0 42394.0 0.0 -404.16 -173.89 0.0 -3622.07 -4783.37 0.0 1232
116.04 1261.6 841.0 -78.15 0.0 42394.0 0.0 -398.06 -187.46 0.0 -3622.07 -4783.37 0.0 1232
116.05 1259.87 840.13 -78.15 0.0 42394.0 0.0 -393.18 -197.53 0.0 -3622.07 -4783.37 0.0 1232
116.05 1257.74 838.98 -78.15 0.0 42394.0 0.0 -387.03 -209.3 0.0 -3622.07 -4783.37 0.0 1232
116.06 1255.64 837.77 -78.15 0.0 42394.0 0.0 -380.97 -220.15 0.0 -3622.07 -4783.37 0.0 1232
116.06 1253.99 836.76 -78.15 0.0 42394.0 0.0 -376.2 -228.2 0.0 -3622.07 -4783.37 0.0 1232
116.07 1251.95 835.45 -78.15 0.0 42394.0 0.0 -370.34 -237.58 0.0 -3622.07 -4783.37 0.0 1232
116.07 1250.34 834.38 -78.15 0.0 42394.0 0.0 -365.79 -244.54 0.0 -3622.07 -4783.37 0.0 1232
116.08 1248.36 832.99 -78.15 0.0 42394.0 0.0 -360.24 -252.63 0.0 -3622.07 -4783.37 0.0 1232
116.08 1246.79 831.85 -78.15 0.0 42394.0 0.0 -355.97 -258.64 0.0 -3622.07 -4783.37 0.0 1232
116.09 1244.86 830.39 -78.15 0.0 42394.0 0.0 -350.79 -265.6 0.0 -3622.07 -4783.37 0.0 1232
116.09 1242.96 828.89 -78.15 0.0 42394.0 0.0 -345.84 -272.03 0.0 -3622.07 -4783.37 0.0 1232
116.1 1241.46 827.68 -78.15 0.0 42394.0 0.0 -342.05 -276.79 0.0 -3622.07 -4783.37 0.0 1232
116.1 1239.97 826.44 -78.15 0.0 42394.0 0.0 -338.38 -281.25 0.0 -3622.07 -4783.37 0.0 1232
116.11 1238.13 824.86 -78.15 0.0 42394.0 0.0 -334.01 -286.43 0.0 -3622.07 -4783.37 0.0 1232
116.11 1236.67 823.59 -78.15 0.0 42394.0 0.0 -330.67 -290.28 0.0 -3622.07 -4783.37 0.0 1232
116.12 1234.88 821.96 -78.15 0.0 42394.0 0.0 -326.68 -294.76 0.0 -3622.07 -4783.37 0.0 1232
116.12 1234.03 820.97 -78.15 0.0 42432.0 0.0 -192.93 -226.32 0.0 -3622.07 -4783.37 0.0 1232
116.13 1233.8 819.89 -78.15 0.0 42470.0 0.0 -42.1 -196.47 0.0 -3603.7 -4797.22 0.0 1232
116.13 1233.51 818.77 -78.15 0.0 42470.0 0.0 -52.33 -203.9 0.0 -3587.12 -4809.63 0.0 1232
116.14 1233.24 817.84 -78.15 0.0 42470.0 0.0 -60.31 -209.89 0.0 -3587.12 -4809.63 0.0 1232
116.14 1232.98 816.91 -78.15 0.0 42508.0 0.0 -47.59 -169.96 0.0 -3587.12 -4809.63 0.0 1232
116.15 1232.95 816.23 -78.15 0.0 42546.0 0.0 -7.77 -154.81 0.0 -3568.65 -4823.35 0.0 1232
116.15 1232.88 815.52 -78.15 0.0 42546.0 0.0 -16.09 -160.99 0.0 -3551.98 -4835.64 0.0 1232
116.16 1232.73 814.59 -78.15 0.0 42546.0 0.0 -26.26 -168.72 0.0 -3551.98 -4835.64 0.0 1232
116.16 1232.71 813.94 -78.15 0.0 42546.0 0.0 -6.16 -149.05 0.0 -3551.98 -4835.64 0.0 1232
116.17 1232.64 813.25 -78.15 0.0 42546.0 0.0 -14.4 -155.29 0.0 -3551.98 -4835.64 0.0 1232
116.17 1232.61 812.52 -78.15 0.0 42546.0 0.0 -6.17 -132.36 0.0 -3551.98 -4835.64 0.0 1232
116.18 1232.57 811.91 -78.37 0.0 42546.0 0.0 -7.77 -138.72 0.0 -3551.98 -4835.64 0.0 1232
116.18 1233.03 811.11 -78.37 0.0 42546.0 0.0 83.45 -146.62 0.0 -3551.98 -4835.64 0.0 1232
116.18 1233.35 810.43 -78.37 0.0 42546.0 0.0 71.66 -153.5 0.0 -3551.98 -4835.64 0.0 1232
116.19 1233.61 809.73 -78.37 0.0 42546.0 0.0 60.29 -160.16 0.0 -3551.98 -4835.64 0.0 1232
116.19 1233.87 808.8 -78.37 0.0 42546.0 0.0 46.5 -168.26 0.0 -3551.98 -4835.64 0.0 1232
116.2 1234.03 808.03 -78.37 0.0 42546.0 0.0 35.9 -174.55 0.0 -3551.98 -4835.64 0.0 1232
116.2 1234.14 807.24 -78.37 0.0 42546.0 0.0 25.58 -180.72 0.0 -3551.98 -4835.64 0.0 1232
116.21 1234.21 806.42 -78.37 0.0 42546.0 0.0 15.54 -186.8 0.0 -3551.98 -4835.64 0.0 1232
116.21 1234.23 805.57 -78.37 0.0 42546.0 0.0 5.74 -192.8 0.0 -3551.98 -4835.64 0.0 1232
116.22 1234.22 804.69 -78.37 0.0 42622.0 0.0 -3.8 -198.75 0.0 -3551.98 -4835.64 0.0 1232
116.22 1234.16 803.79 -78.37 0.0 42717.0 0.0 -13.15 -204.66 0.0 -3516.65 -4861.39 0.0 1232
116.23 1234.03 802.63 -78.37 0.0 42717.0 0.0 -24.46 -212.09 0.0 -3471.76 -4893.56 0.0 1232
116.23 1233.88 801.67 -78.37 0.0 42717.0 0.0 -33.15 -218.1 0.0 -3471.76 -4893.56 0.0 1232
116.24 1233.7 800.68 -78.37 0.0 42717.0 0.0 -41.7 -224.11 0.0 -3471.76 -4893.56 0.0 1232
116.24 1233.48 799.67 -78.37 0.0 42717.0 0.0 -50.08 -230.12 0.0 -3471.76 -4893.56 0.0 1232
116.24 1233.22 798.63 -78.37 0.0 42717.0 0.0 -58.32 -236.12 0.0 -3471.76 -4893.56 0.0 1232
116.25 1232.93 797.56 -78.37 0.0 42717.0 0.0 -66.45 -242.14 0.0 -3471.76 -4893.56 0.0 1232
116.25 1232.6 796.47 -78.37 0.0 42717.0 0.0 -74.44 -248.18 0.0 -3471.76 -4893.56 0.0 1232
116.26 1232.24 795.35 -78.37 0.0 42717.0 0.0 -82.31 -254.23 0.0 -3471.76 -4893.56 0.0 1232
116.26 1231.84 794.21 -78.37 0.0 42717.0 0.0 -90.08 -260.3 0.0 -3471.76 -4893.56 0.0 1232
116.27 1231.41 793.04 -78.37 0.0 42717.0 0.0 -97.74 -266.39 0.0 -3471.76 -4893.56 0.0 1232
116.27 1230.95 791.84 -78.37 0.0 42832.0 0.0 -105.29 -272.51 0.0 -3471.76 -4893.56 0.0 1232
116.28 1230.32 790.3 -78.37 0.0 42924.0 0.0 -114.61 -280.18 0.0 -3417.12 -4931.86 0.0 1232
116.28 1229.78 789.04 -78.37 0.0 42924.0 0.0 -121.79 -286.49 0.0 -3373.49 -4961.81 0.0 1232
116.28 1229.21 787.75 -78.37 0.0 42924.0 0.0 -128.73 -292.91 0.0 -3373.49 -4961.81 0.0 1232
116.29 1228.62 786.43 -78.37 0.0 43000.0 0.0 -135.61 -299.36 0.0 -3373.49 -4961.81 0.0 1232
116.29 1227.99 785.08 -78.37 0.0 43076.0 0.0 -142.41 -305.84 0.0 -3337.25 -4986.26 0.0 1232
116.3 1227.34 783.71 -78.37 0.0 43076.0 0.0 -149.01 -312.43 0.0 -3300.83 -5010.44 0.0 1232
116.3 1226.65 782.31 -78.37 0.0 43076.0 0.0 -155.42 -319.13 0.0 -3300.83 -5010.44 0.0 1232
116.31 1225.94 780.87 -78.37 0.0 43076.0 0.0 -161.77 -325.86 0.0 -3300.83 -5010.44 0.0 1232
116.31 1225.2 779.41 -78.37 0.0 43076.0 0.0 -168.07 -332.61 0.0 -3300.83 -5010.44 0.0 1232
116.32 1224.43 777.91 -78.37 0.0 43229.0 0.0 -174.34 -339.38 0.0 -3300.83 -5010.44 0.0 1232
116.32 1223.43 776.0 -78.37 0.0 43351.0 0.0 -182.11 -347.88 0.0 -3227.46 -5058.01 0.0 1232
116.33 1222.6 774.44 -78.37 0.0 43351.0 0.0 -187.99 -354.88 0.0 -3169.06 -5094.81 0.0 1232
116.33 1221.75 772.85 -78.37 0.0 43351.0 0.0 -193.59 -362.04 0.0 -3169.06 -5094.81 0.0 1232
