68.17 -314.19 1171.15 -78.33 0.0 44578.0 0.0 -98.6 -428.8 0.0 -2142.19 -5604.56 0.0 1212
68.18 -322.65 1144.89 -78.33 0.0 44188.0 0.0 -134.84 -418.83 0.0 -2548.68 -5431.78 0.0 1212
68.19 -323.72 1141.68 -78.33 0.0 43910.0 0.0 -139.83 -417.2 0.0 -2748.93 -5333.24 0.0 1212
68.19 -324.52 1139.39 -78.33 0.0 43910.0 0.0 -144.13 -415.73 0.0 -2891.09 -5257.53 0.0 1212
68.2 -325.17 1137.57 -78.33 0.0 43527.0 0.0 -147.94 -414.37 0.0 -2891.09 -5257.53 0.0 1212
68.2 -326.01 1135.3 -78.33 0.0 43220.0 0.0 -152.42 -412.75 0.0 -3082.64 -5147.55 0.0 1212
68.21 -326.69 1133.49 -78.33 0.0 43220.0 0.0 -156.58 -411.21 0.0 -3231.34 -5055.54 0.0 1212
68.21 -327.59 1131.24 -78.33 0.0 43220.0 0.0 -162.24 -409.0 0.0 -3231.34 -5055.54 0.0 1212
68.22 -328.32 1129.45 -78.33 0.0 43220.0 0.0 -166.47 -407.3 0.0 -3231.34 -5055.54 0.0 1212
68.28 -329.26 1127.22 -78.33 0.0 42837.0 0.0 -171.43 -405.23 0.0 -3231.34 -5055.54 0.0 1212
68.29 -342.31 1103.46 -78.33 0.0 42822.0 0.0 -211.85 -385.64 0.0 -3415.23 -4933.17 0.0 1212
68.29 -343.97 1100.51 -78.33 0.0 42822.0 0.0 -215.58 -383.57 0.0 -3422.79 -4927.93 0.0 1212
68.29 -345.17 1098.41 -78.33 0.0 42822.0 0.0 -218.05 -382.17 0.0 -3422.79 -4927.93 0.0 1212
68.3 -346.14 1096.73 -78.33 0.0 42822.0 0.0 -219.89 -381.11 0.0 -3422.79 -4927.93 0.0 1212
68.3 -347.36 1094.64 -78.33 0.0 42822.0 0.0 -222.06 -379.86 0.0 -3422.79 -4927.93 0.0 1212
68.31 -348.34 1092.97 -78.33 0.0 42822.0 0.0 -223.67 -378.92 0.0 -3422.79 -4927.93 0.0 1212
68.31 -349.34 1091.31 -78.33 0.0 42822.0 0.0 -225.19 -378.0 0.0 -3422.79 -4927.93 0.0 1212
68.32 -350.58 1089.24 -78.33 0.0 42822.0 0.0 -226.98 -376.93 0.0 -3422.79 -4927.93 0.0 1212
68.32 -351.59 1087.58 -78.33 0.0 42822.0 0.0 -228.32 -376.12 0.0 -3422.79 -4927.93 0.0 1212
68.34 -352.85 1085.52 -78.33 0.0 43013.0 0.0 -229.89 -375.18 0.0 -3422.8 -4927.93 0.0 1212
68.34 -356.19 1080.19 -78.33 0.0 43086.0 0.0 -233.52 -372.92 0.0 -3331.51 -4990.1 0.0 1212
68.35 -357.48 1078.14 -78.33 0.0 43086.0 0.0 -234.26 -372.45 0.0 -3296.98 -5012.97 0.0 1212
68.35 -358.77 1076.09 -78.33 0.0 43508.0 0.0 -234.77 -372.14 0.0 -3296.98 -5012.97 0.0 1212
68.36 -359.81 1074.46 -78.33 0.0 44035.0 0.0 -235.16 -371.9 0.0 -3090.54 -5142.82 0.0 1212
68.36 -361.1 1072.41 -78.33 0.0 44035.0 0.0 -234.58 -372.25 0.0 -2828.38 -5291.53 0.0 1212
68.37 -362.12 1070.77 -78.33 0.0 44035.0 0.0 -233.13 -373.17 0.0 -2828.38 -5291.53 0.0 1212
68.37 -363.4 1068.71 -78.33 0.0 44035.0 0.0 -231.42 -374.22 0.0 -2828.38 -5291.53 0.0 1212
68.38 -364.41 1067.06 -78.33 0.0 44572.0 0.0 -230.13 -375.01 0.0 -2828.38 -5291.53 0.0 1212
68.39 -365.67 1064.99 -78.33 0.0 45109.0 0.0 -228.62 -375.93 0.0 -2550.76 -5430.8 0.0 1212
68.39 -366.91 1062.91 -78.33 0.0 45109.0 0.0 -225.89 -377.6 0.0 -2268.44 -5554.66 0.0 1212
68.4 -367.89 1061.24 -78.33 0.0 45109.0 0.0 -222.76 -379.44 0.0 -2268.44 -5554.66 0.0 1212
68.4 -369.09 1059.15 -78.33 0.0 45646.0 0.0 -219.08 -381.59 0.0 -2268.44 -5554.66 0.0 1212
68.4 -370.28 1057.04 -78.33 0.0 46076.0 0.0 -215.62 -383.54 0.0 -1980.12 -5663.84 0.0 1212
68.41 -371.21 1055.34 -78.33 0.0 46076.0 0.0 -211.94 -385.6 0.0 -1743.91 -5740.97 0.0 1212
68.41 -372.12 1053.63 -78.33 0.0 46076.0 0.0 -207.58 -387.96 0.0 -1743.91 -5740.97 0.0 1212
68.42 -373.24 1051.48 -78.33 0.0 46076.0 0.0 -202.42 -390.67 0.0 -1743.91 -5740.97 0.0 1212
68.42 -374.11 1049.76 -78.33 0.0 46575.0 0.0 -198.52 -392.68 0.0 -1743.91 -5740.97 0.0 1212
68.43 -374.97 1048.02 -78.33 0.0 47198.0 0.0 -194.81 -394.51 0.0 -1469.04 -5817.38 0.0 1212
68.43 -376.01 1045.83 -78.33 0.0 47198.0 0.0 -189.18 -397.26 0.0 -1118.59 -5894.81 0.0 1212
68.44 -377.01 1043.63 -78.33 0.0 47198.0 0.0 -182.28 -400.46 0.0 -1118.59 -5894.81 0.0 1212
68.44 -377.79 1041.86 -78.33 0.0 47620.0 0.0 -177.08 -402.8 0.0 -1118.59 -5894.81 0.0 1212
68.48 -378.73 1039.63 -78.33 0.0 48042.0 0.0 -170.9 -405.45 0.0 -878.11 -5935.4 0.0 1212
68.49 -383.55 1023.9 -78.33 0.0 48320.0 0.0 -128.95 -420.68 0.0 -638.46 -5965.93 0.0 1212
68.49 -384.23 1021.57 -78.33 0.0 48543.0 0.0 -123.52 -422.31 0.0 -478.09 -5980.92 0.0 1212
68.5 -384.76 1019.71 -78.33 0.0 48543.0 0.0 -118.82 -423.65 0.0 -351.85 -5989.67 0.0 1212
68.5 -385.26 1017.84 -78.33 0.0 48543.0 0.0 -113.89 -425.01 0.0 -351.85 -5989.67 0.0 1212
68.51 -385.74 1015.96 -78.33 0.0 48543.0 0.0 -109.2 -426.23 0.0 -351.85 -5989.67 0.0 1212
68.51 -386.2 1014.08 -78.33 0.0 48543.0 0.0 -104.74 -427.34 0.0 -351.85 -5989.67 0.0 1212
68.51 -386.64 1012.2 -78.33 0.0 48888.0 0.0 -100.53 -428.37 0.0 -351.85 -5989.67 0.0 1212
68.52 -387.07 1010.31 -78.33 0.0 49233.0 0.0 -96.53 -429.29 0.0 -151.85 -5998.08 0.0 1212
68.52 -387.47 1008.42 -78.33 0.0 49233.0 0.0 -91.96 -430.28 0.0 46.02 -5999.82 0.0 1212
68.57 -387.85 1006.52 -78.33 0.0 49616.0 0.0 -86.86 -431.34 0.0 46.02 -5999.82 0.0 1212
68.58 -389.88 985.32 -78.33 0.0 49633.0 0.0 -41.98 -437.99 0.0 266.82 -5994.06 0.0 1212
68.58 -390.13 982.43 -78.33 0.0 49633.0 0.0 -37.02 -438.44 0.0 276.02 -5993.65 0.0 1212
68.59 -390.28 980.5 -78.33 0.0 49633.0 0.0 -33.91 -438.69 0.0 276.02 -5993.65 0.0 1212
68.59 -390.41 978.57 -78.33 0.0 49633.0 0.0 -30.97 -438.91 0.0 276.02 -5993.65 0.0 1212
68.6 -390.54 976.63 -78.33 0.0 49633.0 0.0 -28.19 -439.09 0.0 276.02 -5993.65 0.0 1212
68.6 -390.65 974.7 -78.33 0.0 49709.0 0.0 -25.55 -439.26 0.0 276.02 -5993.65 0.0 1212
68.6 -390.77 972.28 -78.33 0.0 49755.0 0.0 -22.45 -439.43 0.0 319.68 -5991.48 0.0 1212
68.61 -390.84 970.83 -78.33 0.0 49755.0 0.0 -20.57 -439.53 0.0 344.96 -5990.08 0.0 1212
68.67 -390.95 967.93 -78.33 0.0 49831.0 0.0 -16.86 -439.68 0.0 344.96 -5990.08 0.0 1212
68.68 -390.35 939.87 -78.33 0.0 49840.0 0.0 9.39 -439.9 0.0 388.59 -5987.4 0.0 1212
68.69 -390.27 936.48 -78.33 0.0 49840.0 0.0 11.19 -439.86 0.0 395.48 -5986.95 0.0 1212
68.69 -390.21 934.54 -78.33 0.0 49840.0 0.0 12.17 -439.83 0.0 395.48 -5986.95 0.0 1212
68.7 -390.16 932.61 -78.33 0.0 49840.0 0.0 13.09 -439.8 0.0 395.48 -5986.95 0.0 1212
68.7 -390.09 930.67 -78.33 0.0 49840.0 0.0 13.95 -439.77 0.0 395.48 -5986.95 0.0 1212
68.7 -390.03 928.74 -78.33 0.0 49840.0 0.0 14.77 -439.76 0.0 395.48 -5986.95 0.0 1212
68.71 -389.96 926.8 -78.33 0.0 49840.0 0.0 15.55 -439.73 0.0 395.48 -5986.95 0.0 1212
68.71 -389.89 924.87 -78.33 0.0 49840.0 0.0 16.29 -439.7 0.0 395.48 -5986.95 0.0 1212
68.72 -389.82 922.93 -78.33 0.0 49840.0 0.0 16.98 -439.68 0.0 395.48 -5986.95 0.0 1212
68.78 -389.74 921.0 -78.33 0.0 50646.0 0.0 17.64 -439.65 0.0 395.48 -5986.95 0.0 1212
68.79 -388.16 892.97 -78.33 0.0 50678.0 0.0 24.71 -439.31 0.0 855.34 -5938.72 0.0 1212
68.79 -387.94 889.59 -78.33 0.0 50678.0 0.0 28.3 -439.09 0.0 873.55 -5936.07 0.0 1212
68.8 -387.81 887.66 -78.33 0.0 50678.0 0.0 30.25 -438.95 0.0 873.55 -5936.07 0.0 1212
68.8 -387.63 885.25 -78.33 0.0 51061.0 0.0 32.55 -438.8 0.0 873.55 -5936.07 0.0 1212
68.81 -387.48 883.32 -78.33 0.0 51444.0 0.0 34.28 -438.66 0.0 1091.45 -5899.89 0.0 1212
68.81 -387.32 881.39 -78.33 0.0 51444.0 0.0 36.79 -438.45 0.0 1307.87 -5855.72 0.0 1212
68.82 -387.14 879.46 -78.33 0.0 51444.0 0.0 40.03 -438.18 0.0 1307.87 -5855.72 0.0 1212
68.82 -386.95 877.53 -78.33 0.0 51444.0 0.0 43.1 -437.89 0.0 1307.87 -5855.72 0.0 1212
68.94 -386.75 875.61 -78.33 0.0 53517.0 0.0 46.0 -437.59 0.0 1307.87 -5855.72 0.0 1212
68.94 -376.09 826.41 -78.33 0.0 53517.0 0.0 93.18 -430.02 0.0 2437.76 -5482.46 0.0 1212
68.95 -375.19 822.65 -78.33 0.0 53517.0 0.0 102.54 -427.88 0.0 2437.76 -5482.46 0.0 1212
68.95 -374.59 820.3 -78.33 0.0 53517.0 0.0 107.83 -426.58 0.0 2437.76 -5482.46 0.0 1212
68.96 -374.1 818.43 -78.33 0.0 53517.0 0.0 111.78 -425.57 0.0 2437.76 -5482.46 0.0 1212
68.96 -373.59 816.56 -78.33 0.0 53517.0 0.0 115.52 -424.57 0.0 2437.76 -5482.46 0.0 1212
68.97 -373.07 814.7 -78.33 0.0 53517.0 0.0 119.04 -423.6 0.0 2437.76 -5482.46 0.0 1212
68.97 -372.67 813.3 -78.33 0.0 53517.0 0.0 121.54 -422.88 0.0 2437.76 -5482.46 0.0 1214
68.97 -372.12 811.44 -78.33 0.0 53517.0 0.0 124.73 -421.95 0.0 2437.76 -5482.46 0.0 1214
68.98 -371.56 809.59 -78.33 0.0 53670.0 0.0 127.73 -421.05 0.0 2437.76 -5482.46 0.0 1214
69.02 -370.98 807.74 -78.33 0.0 54015.0 0.0 130.57 -420.19 0.0 2517.39 -5446.35 0.0 1214
69.03 -363.93 789.2 -78.33 0.0 54057.0 0.0 156.4 -411.27 0.0 2695.61 -5360.38 0.0 1214
69.04 -363.05 786.94 -78.33 0.0 54057.0 0.0 159.25 -410.17 0.0 2718.2 -5348.96 0.0 1214
69.21 -362.16 784.69 -78.33 0.0 54901.0 0.0 162.03 -409.08 0.0 2718.2 -5348.96 0.0 1214
69.22 -326.16 717.22 -78.33 0.0 55265.0 0.0 207.15 -388.19 0.0 3141.66 -5111.75 0.0 1214
69.22 -324.08 713.39 -78.33 0.0 55427.0 0.0 209.98 -386.67 0.0 3318.1 -4999.02 0.0 1214
69.23 -323.15 711.7 -78.33 0.0 55427.0 0.0 211.84 -385.65 0.0 3394.39 -4947.54 0.0 1214
69.3 -322.21 710.01 -78.33 0.0 56002.0 0.0 213.92 -384.49 0.0 3394.39 -4947.54 0.0 1214
69.3 -305.76 684.33 -78.33 0.0 56321.0 0.0 237.36 -370.48 0.0 3662.3 -4752.64 0.0 1214
69.31 -303.91 681.49 -78.33 0.0 56503.0 0.0 240.38 -368.53 0.0 3806.36 -4638.06 0.0 1214
69.31 -302.84 679.88 -78.33 0.0 56503.0 0.0 242.57 -367.1 0.0 3885.83 -4571.69 0.0 1214
69.32 -301.76 678.27 -78.33 0.0 56503.0 0.0 244.97 -365.5 0.0 3885.83 -4571.69 0.0 1214
69.32 -300.68 676.67 -78.33 0.0 56503.0 0.0 247.23 -363.98 0.0 3885.83 -4571.69 0.0 1214
69.33 -299.58 675.07 -78.33 0.0 56503.0 0.0 249.36 -362.52 0.0 3885.83 -4571.69 0.0 1214
69.33 -298.47 673.48 -78.33 0.0 56963.0 0.0 251.37 -361.13 0.0 3885.83 -4571.69 0.0 1214
69.34 -297.36 671.9 -78.33 0.0 57423.0 0.0 253.26 -359.8 0.0 4083.61 -4395.93 0.0 1214
69.34 -296.23 670.33 -78.33 0.0 57423.0 0.0 255.9 -357.93 0.0 4273.44 -4211.61 0.0 1214
69.41 -295.09 668.76 -78.33 0.0 58805.0 0.0 259.24 -355.52 0.0 4273.44 -4211.61 0.0 1214
69.42 -274.58 646.2 -78.33 0.0 59088.0 0.0 296.02 -325.54 0.0 4793.07 -3609.22 0.0 1214
69.42 -272.25 643.74 -78.33 0.0 59250.0 0.0 301.69 -320.29 0.0 4889.56 -3477.39 0.0 1214
69.43 -270.91 642.34 -78.33 0.0 59250.0 0.0 305.09 -317.05 0.0 4942.32 -3401.98 0.0 1214
69.43 -269.55 640.96 -78.33 0.0 59250.0 0.0 308.54 -313.69 0.0 4942.32 -3401.98 0.0 1214
69.43 -268.18 639.6 -78.33 0.0 59250.0 0.0 311.77 -310.47 0.0 4942.32 -3401.98 0.0 1214
69.44 -266.8 638.24 -78.33 0.0 59288.0 0.0 314.8 -307.41 0.0 4942.32 -3401.98 0.0 1214
69.44 -265.4 636.9 -78.33 0.0 59326.0 0.0 317.64 -304.48 0.0 4955.33 -3383.0 0.0 1214
69.45 -263.99 635.58 -78.33 0.0 59354.0 0.0 320.36 -301.61 0.0 4966.98 -3365.87 0.0 1214
69.45 -262.93 634.59 -78.33 0.0 59354.0 0.0 322.33 -299.52 0.0 4976.0 -3352.53 0.0 1214
69.52 -261.5 633.28 -78.33 0.0 59507.0 0.0 324.85 -296.77 0.0 4976.0 -3352.53 0.0 1214
69.53 -236.27 614.49 -78.33 0.0 59518.0 0.0 352.88 -262.83 0.0 5024.32 -3279.66 0.0 1214
69.53 -234.32 613.05 -78.33 0.0 59659.0 0.0 353.98 -261.34 0.0 5028.09 -3273.88 0.0 1214
69.54 -232.76 611.91 -78.33 0.0 59800.0 0.0 354.82 -260.2 0.0 5071.58 -3206.1 0.0 1214
69.54 -231.19 610.77 -78.33 0.0 59800.0 0.0 355.79 -258.87 0.0 5115.36 -3135.78 0.0 1214
69.54 -229.62 609.64 -78.33 0.0 59800.0 0.0 356.9 -257.33 0.0 5115.36 -3135.78 0.0 1214
69.55 -228.44 608.79 -78.33 0.0 59800.0 0.0 357.69 -256.24 0.0 5115.36 -3135.78 0.0 1214
69.55 -226.86 607.67 -78.33 0.0 59800.0 0.0 358.69 -254.84 0.0 5115.36 -3135.78 0.0 1214
69.56 -225.28 606.55 -78.33 0.0 60183.0 0.0 359.63 -253.5 0.0 5115.36 -3135.78 0.0 1214
69.56 -223.7 605.44 -78.33 0.0 60566.0 0.0 360.52 -252.24 0.0 5226.18 -2947.37 0.0 1214
69.59 -222.1 604.34 -78.33 0.0 61180.0 0.0 361.85 -250.33 0.0 5331.13 -2753.02 0.0 1214
69.6 -211.47 597.61 -78.33 0.0 61737.0 0.0 371.81 -235.28 0.0 5484.33 -2433.55 0.0 1214
69.6 -209.41 596.34 -78.33 0.0 62183.0 0.0 374.13 -231.58 0.0 5606.2 -2137.89 0.0 1214
69.61 -207.75 595.34 -78.33 0.0 62183.0 0.0 376.5 -227.7 0.0 5692.1 -1897.38 0.0 1214
69.61 -206.09 594.36 -78.33 0.0 62183.0 0.0 379.21 -223.15 0.0 5692.1 -1897.38 0.0 1214
69.61 -204.41 593.39 -78.33 0.0 62183.0 0.0 381.73 -218.82 0.0 5692.1 -1897.38 0.0 1214
69.62 -202.72 592.45 -78.33 0.0 62183.0 0.0 384.07 -214.69 0.0 5692.1 -1897.38 0.0 1214
69.62 -201.44 591.75 -78.33 0.0 63027.0 0.0 385.71 -211.74 0.0 5692.1 -1897.38 0.0 1214
69.63 -199.74 590.83 -78.33 0.0 63871.0 0.0 387.76 -207.95 0.0 5826.83 -1431.08 0.0 1214
69.63 -198.02 589.94 -78.33 0.0 63871.0 0.0 390.55 -202.66 0.0 5923.44 -955.42 0.0 1214
69.63 -196.29 589.08 -78.33 0.0 63871.0 0.0 393.96 -195.94 0.0 5923.44 -955.42 0.0 1214
69.66 -194.98 588.45 -78.33 0.0 64792.0 0.0 396.34 -191.1 0.0 5923.44 -955.42 0.0 1214
69.67 -183.66 584.18 -78.33 0.0 65339.0 0.0 411.74 -155.14 0.0 5984.74 -427.62 0.0 1214
69.67 -180.91 583.22 -78.33 0.0 76.0 0.0 415.23 -145.56 0.0 5998.9 -115.04 0.0 1214
69.68 -179.54 582.76 -78.33 0.0 440.0 0.0 417.07 -140.2 0.0 5999.84 43.72 0.0 1214
69.68 -177.69 582.18 -78.33 0.0 440.0 0.0 419.5 -132.75 0.0 5994.66 253.03 0.0 1214
69.68 -175.84 581.63 -78.33 0.0 1054.0 0.0 421.91 -124.89 0.0 5994.66 253.03 0.0 1214
69.69 -173.97 581.11 -78.33 0.0 1514.0 0.0 424.05 -117.38 0.0 5969.51 604.13 0.0 1214
69.69 -172.57 580.74 -78.33 0.0 2128.0 0.0 425.76 -111.03 0.0 5937.07 866.72 0.0 1214
69.7 -170.68 580.3 -78.33 0.0 2128.0 0.0 428.03 -101.91 0.0 5875.56 1215.64 0.0 1214
69.7 -168.79 579.89 -78.33 0.0 2128.0 0.0 430.29 -91.94 0.0 5875.56 1215.64 0.0 1214
69.7 -166.89 579.53 -78.33 0.0 2934.0 0.0 432.21 -82.43 0.0 5875.56 1215.64 0.0 1214
69.73 -165.46 579.28 -78.33 0.0 2934.0 0.0 433.46 -75.59 0.0 5764.5 1664.49 0.0 1214
69.74 -151.91 579.02 -78.33 0.0 2934.0 0.0 439.92 -8.41 0.0 5764.5 1664.49 0.0 1214
69.74 -149.49 579.02 -78.33 0.0 2934.0 0.0 440.0 0.44 0.0 5764.5 1664.49 0.0 1214
69.75 -148.04 579.04 -78.33 0.0 2934.0 0.0 439.97 5.46 0.0 5764.5 1664.49 0.0 1214
69.75 -146.1 579.09 -78.33 0.0 3202.0 0.0 439.84 11.85 0.0 5764.5 1664.49 0.0 1214
69.76 -144.17 579.17 -78.33 0.0 3403.0 0.0 439.64 17.89 0.0 5719.84 1812.04 0.0 1214
69.76 -142.72 579.25 -78.33 0.0 3671.0 0.0 439.42 22.66 0.0 5684.04 1921.37 0.0 1214
69.76 -140.78 579.37 -78.33 0.0 3671.0 0.0 439.03 29.16 0.0 5632.8 2066.77 0.0 1214
69.77 -138.85 579.53 -78.33 0.0 3671.0 0.0 438.53 35.91 0.0 5632.8 2066.77 0.0 1214
69.77 -137.41 579.67 -78.33 0.0 3824.0 0.0 438.11 40.73 0.0 5632.8 2066.77 0.0 1214
69.81 -135.48 579.87 -78.33 0.0 4131.0 0.0 437.5 46.86 0.0 5601.26 2150.78 0.0 1214
69.82 -118.47 583.62 -78.33 0.0 4152.0 0.0 429.72 94.55 0.0 5536.21 2313.1 0.0 1214
69.82 -116.11 584.17 -78.33 0.0 4152.0 0.0 428.55 99.74 0.0 5530.87 2325.83 0.0 1214
69.83 -114.23 584.62 -78.33 0.0 4152.0 0.0 427.61 103.68 0.0 5530.87 2325.83 0.0 1214
69.83 -112.35 585.09 -78.33 0.0 4152.0 0.0 426.69 107.39 0.0 5530.87 2325.83 0.0 1214
69.83 -110.94 585.46 -78.33 0.0 4152.0 0.0 426.02 110.05 0.0 5530.87 2325.83 0.0 1214
69.84 -109.07 585.96 -78.33 0.0 4152.0 0.0 425.13 113.41 0.0 5530.87 2325.83 0.0 1214
69.84 -107.67 586.34 -78.33 0.0 4420.0 0.0 424.49 115.8 0.0 5530.87 2325.83 0.0 1214
69.85 -105.81 586.86 -78.33 0.0 4688.0 0.0 423.65 118.84 0.0 5469.29 2467.16 0.0 1214
69.85 -103.95 587.4 -78.33 0.0 4889.0 0.0 422.66 122.29 0.0 5404.1 2606.86 0.0 1214
69.85 -102.56 587.81 -78.33 0.0 4889.0 0.0 421.81 125.2 0.0 5353.12 2709.99 0.0 1214
69.88 -100.71 588.38 -78.33 0.0 5541.0 0.0 420.57 129.31 0.0 5353.13 2709.99 0.0 1214
69.89 -88.9 592.73 -78.33 0.0 5616.0 0.0 412.92 151.96 0.0 5173.38 3039.1 0.0 1214
69.89 -86.19 593.77 -78.33 0.0 5616.0 0.0 410.69 157.9 0.0 5151.1 3076.72 0.0 1214
69.9 -84.39 594.48 -78.33 0.0 5616.0 0.0 409.2 161.72 0.0 5151.1 3076.72 0.0 1214
69.9 -82.59 595.21 -78.33 0.0 5923.0 0.0 407.76 165.31 0.0 5151.1 3076.72 0.0 1214
69.91 -80.8 595.95 -78.33 0.0 6306.0 0.0 406.37 168.71 0.0 5059.25 3225.52 0.0 1214
69.91 -78.58 596.91 -78.33 0.0 6306.0 0.0 404.36 173.47 0.0 4937.1 3409.55 0.0 1214
69.92 -76.37 597.89 -78.33 0.0 6306.0 0.0 401.99 178.89 0.0 4937.1 3409.55 0.0 1214
69.92 -74.61 598.69 -78.33 0.0 6306.0 0.0 400.17 182.94 0.0 4937.1 3409.55 0.0 1214
69.93 -72.42 599.73 -78.33 0.0 6574.0 0.0 397.97 187.68 0.0 4937.1 3409.55 0.0 1214
69.97 -70.68 600.57 -78.33 0.0 6804.0 0.0 396.28 191.21 0.0 4847.87 3535.27 0.0 1214
69.98 -53.6 610.68 -78.33 0.0 6820.0 0.0 378.59 224.21 0.0 4768.05 3642.22 0.0 1214
69.98 -51.12 612.18 -78.33 0.0 6820.0 0.0 376.44 227.81 0.0 4762.45 3649.53 0.0 1214
69.99 -49.47 613.2 -78.33 0.0 6820.0 0.0 375.07 230.05 0.0 4762.45 3649.53 0.0 1214
69.99 -47.41 614.48 -78.33 0.0 6820.0 0.0 373.45 232.68 0.0 4762.45 3649.53 0.0 1214
70.0 -45.78 615.51 -78.33 0.0 6820.0 0.0 372.21 234.64 0.0 4762.45 3649.53 0.0 1214
70.0 -44.14 616.55 -78.33 0.0 6820.0 0.0 371.04 236.48 0.0 4762.45 3649.53 0.0 1214
70.01 -42.51 617.6 -78.33 0.0 6820.0 0.0 369.93 238.23 0.0 4762.45 3649.53 0.0 1214
70.01 -40.49 618.92 -78.33 0.0 6820.0 0.0 368.6 240.28 0.0 4762.45 3649.53 0.0 1214
70.02 -38.87 619.98 -78.33 0.0 6820.0 0.0 367.6 241.81 0.0 4762.45 3649.53 0.0 1214
70.08 -37.26 621.05 -78.33 0.0 6820.0 0.0 366.65 243.25 0.0 4762.45 3649.53 0.0 1214
70.08 -16.07 636.36 -78.33 0.0 6820.0 0.0 356.6 257.75 0.0 4762.45 3649.53 0.0 1214
70.09 -13.33 638.36 -78.33 0.0 6820.0 0.0 355.92 258.69 0.0 4762.45 3649.53 0.0 1214
70.09 -11.77 639.5 -78.33 0.0 6820.0 0.0 355.56 259.19 0.0 4762.45 3649.53 0.0 1214
70.1 -10.21 640.64 -78.33 0.0 6820.0 0.0 355.22 259.65 0.0 4762.45 3649.53 0.0 1230
70.1 -8.65 641.78 -78.33 0.0 6820.0 0.0 354.9 260.09 0.0 4762.45 3649.53 0.0 1230
70.11 -7.09 642.93 -78.33 0.0 6820.0 0.0 354.59 260.51 0.0 4762.45 3649.53 0.0 1230
70.11 -5.53 644.08 -78.33 0.0 6820.0 0.0 354.3 260.9 0.0 4762.45 3649.53 0.0 1230
70.11 -3.97 645.23 -78.33 0.0 6820.0 0.0 354.03 261.27 0.0 4762.45 3649.53 0.0 1230
70.12 -2.41 646.38 -78.33 0.0 6820.0 0.0 353.77 261.62 0.0 4762.45 3649.53 0.0 1230
70.14 -0.47 647.82 -78.33 0.0 6820.0 0.0 353.47 262.03 0.0 4762.45 3649.53 0.0 1230
70.14 5.35 652.16 -78.33 0.0 6820.0 0.0 352.66 263.12 0.0 4762.45 3649.53 0.0 1230
70.15 7.29 653.61 -78.33 0.0 6820.0 0.0 352.43 263.43 0.0 4762.45 3649.53 0.0 1230
70.15 8.84 654.77 -78.33 0.0 6820.0 0.0 352.26 263.66 0.0 4762.45 3649.53 0.0 1230
70.16 10.39 655.93 -78.33 0.0 6820.0 0.0 352.09 263.88 0.0 4762.45 3649.53 0.0 1230
70.16 11.94 657.09 -78.33 0.0 6820.0 0.0 351.94 264.09 0.0 4762.45 3649.53 0.0 1230
70.16 13.87 658.55 -78.33 0.0 6820.0 0.0 351.75 264.33 0.0 4762.45 3649.53 0.0 1230
70.17 15.42 659.71 -78.33 0.0 6820.0 0.0 351.62 264.5 0.0 4762.45 3649.53 0.0 1230
70.17 16.97 660.87 -78.33 0.0 6782.0 0.0 351.49 264.67 0.0 4762.45 3649.53 0.0 1230
70.18 18.51 662.04 -78.33 0.0 6744.0 0.0 351.37 264.84 0.0 4776.41 3631.23 0.0 1230
70.18 20.06 663.21 -78.33 0.0 6744.0 0.0 351.31 264.92 0.0 4788.92 3614.73 0.0 1230
70.21 21.6 664.37 -78.33 0.0 6668.0 0.0 351.3 264.93 0.0 4788.92 3614.73 0.0 1230
70.22 31.65 671.95 -78.33 0.0 6668.0 0.0 351.26 264.98 0.0 4815.13 3579.74 0.0 1230
70.22 34.74 674.28 -78.33 0.0 6668.0 0.0 351.46 264.72 0.0 4815.13 3579.74 0.0 1230
70.23 36.29 675.44 -78.33 0.0 6668.0 0.0 351.55 264.6 0.0 4815.13 3579.74 0.0 1230
70.23 38.22 676.9 -78.33 0.0 6668.0 0.0 351.66 264.46 0.0 4815.13 3579.74 0.0 1230
70.24 39.77 678.06 -78.33 0.0 6668.0 0.0 351.73 264.35 0.0 4815.13 3579.74 0.0 1230
70.24 41.32 679.22 -78.33 0.0 6668.0 0.0 351.81 264.25 0.0 4815.13 3579.74 0.0 1230
70.25 42.87 680.39 -78.33 0.0 6668.0 0.0 351.88 264.16 0.0 4815.13 3579.74 0.0 1230
70.25 44.42 681.55 -78.33 0.0 6668.0 0.0 351.95 264.07 0.0 4815.13 3579.74 0.0 1230
70.26 45.96 682.71 -78.33 0.0 6668.0 0.0 352.01 263.99 0.0 4815.13 3579.74 0.0 1230
70.26 47.51 683.87 -78.33 0.0 6668.0 0.0 352.07 263.91 0.0 4815.13 3579.74 0.0 1230
70.3 49.06 685.03 -78.33 0.0 6477.0 0.0 352.13 263.84 0.0 4815.13 3579.74 0.0 1230
70.31 63.8 696.04 -78.33 0.0 6462.0 0.0 352.56 263.25 0.0 4880.21 3490.5 0.0 1230
70.31 66.13 697.77 -78.33 0.0 6462.0 0.0 353.0 262.66 0.0 4885.55 3483.01 0.0 1230
70.32 67.68 698.92 -78.33 0.0 6462.0 0.0 353.29 262.27 0.0 4885.55 3483.01 0.0 1230
70.32 69.24 700.08 -78.33 0.0 6462.0 0.0 353.57 261.9 0.0 4885.55 3483.01 0.0 1230
70.33 70.8 701.23 -78.33 0.0 6462.0 0.0 353.83 261.55 0.0 4885.55 3483.01 0.0 1230
