172.78 -1644.37 458.98 401.85 0.0 32788.0 0.0 1137
172.79 -1647.27 458.84 401.85 0.0 32788.0 0.0 1137
172.8 -1650.65 458.68 401.85 0.0 32788.0 0.0 1137
172.81 -1653.55 458.56 401.85 0.0 32788.0 0.0 1137
172.81 -1656.45 458.45 401.85 0.0 32788.0 0.0 1137
172.82 -1659.36 458.35 401.85 0.0 32788.0 0.0 1137
172.83 -1662.26 458.25 401.85 0.0 32788.0 0.0 1137
172.83 -1665.16 458.16 401.85 0.0 32788.0 0.0 1137
172.84 -1668.06 458.08 401.85 0.0 32788.0 0.0 1137
172.85 -1670.97 458.0 401.85 0.0 32788.0 0.0 1137
172.85 -1673.87 457.93 401.85 0.0 32788.0 0.0 1137
172.86 -1676.77 457.87 401.85 0.0 32788.0 0.0 1137
172.87 -1679.68 457.81 401.85 0.0 32788.0 0.0 1137
172.87 -1682.58 457.75 401.85 0.0 32788.0 0.0 1137
172.88 -1685.48 457.7 401.85 0.0 32788.0 0.0 1137
172.88 -1688.39 457.65 401.85 0.0 32788.0 0.0 1137
172.89 -1691.29 457.61 401.85 0.0 32788.0 0.0 1137
172.9 -1694.2 457.57 401.85 0.0 32788.0 0.0 1137
172.9 -1697.1 457.53 401.85 0.0 32788.0 0.0 1137
172.91 -1700.0 457.49 401.85 0.0 32788.0 0.0 1137
172.92 -1702.91 457.46 401.85 0.0 32788.0 0.0 1137
172.92 -1705.81 457.43 401.85 0.0 32788.0 0.0 1137
172.93 -1708.71 457.4 401.85 0.0 32788.0 0.0 1137
172.94 -1711.62 457.37 401.85 0.0 32788.0 0.0 1137
172.94 -1714.52 457.35 401.85 0.0 32788.0 0.0 1137
172.95 -1717.43 457.33 401.85 0.0 32788.0 0.0 1137
172.96 -1720.33 457.3 401.85 0.0 32788.0 0.0 1137
172.96 -1723.23 457.28 401.85 0.0 32788.0 0.0 1137
172.97 -1726.14 457.26 401.85 0.0 32788.0 0.0 1137
172.98 -1729.04 457.24 401.85 0.0 32788.0 0.0 1137
172.98 -1731.95 457.23 401.85 0.0 32788.0 0.0 1137
172.99 -1734.37 457.21 401.85 0.0 32788.0 0.0 1137
173.0 -1737.27 457.2 401.85 0.0 32788.0 0.0 1137
173.0 -1740.17 457.18 401.85 0.0 32788.0 0.0 1137
173.01 -1743.08 457.17 401.85 0.0 32788.0 0.0 1137
173.02 -1745.98 457.15 401.85 0.0 32788.0 0.0 1137
173.02 -1748.89 457.14 401.85 0.0 32788.0 0.0 1137
173.03 -1751.79 457.13 401.85 0.0 32712.0 0.0 1137
173.04 -1754.69 457.12 401.85 0.0 32656.0 0.0 1137
173.04 -1757.6 457.11 401.85 0.0 32600.0 0.0 1137
173.05 -1760.5 457.1 401.85 0.0 32516.0 0.0 1137
173.06 -1763.41 457.1 401.85 0.0 32432.0 0.0 1137
173.06 -1766.31 457.1 401.85 0.0 32376.0 0.0 1137
173.07 -1769.21 457.12 401.85 0.0 32320.0 0.0 1137
173.08 -1772.12 457.13 401.85 0.0 32292.0 0.0 1137
173.08 -1775.02 457.16 401.85 0.0 32264.0 0.0 1137
173.09 -1777.93 457.2 401.85 0.0 32236.0 0.0 1137
173.1 -1780.83 457.24 401.85 0.0 32208.0 0.0 1137
173.1 -1783.73 457.3 401.85 0.0 32152.0 0.0 1137
173.11 -1786.64 457.36 401.85 0.0 32096.0 0.0 1137
173.11 -1789.54 457.43 401.85 0.0 32040.0 0.0 1137
173.12 -1792.44 457.51 401.85 0.0 31984.0 0.0 1137
173.13 -1795.34 457.6 401.85 0.0 31928.0 0.0 1137
173.13 -1798.25 457.7 401.85 0.0 31900.0 0.0 1137
173.14 -1801.15 457.81 401.85 0.0 31872.0 0.0 1137
173.15 -1804.05 457.93 401.85 0.0 31872.0 0.0 1137
173.15 -1806.95 458.06 401.85 0.0 31834.0 0.0 1137
173.16 -1809.85 458.2 401.85 0.0 31807.0 0.0 1137
173.17 -1812.75 458.35 401.85 0.0 31752.0 0.0 1137
173.17 -1815.65 458.51 401.85 0.0 31697.0 0.0 1137
173.18 -1818.55 458.68 401.85 0.0 31670.0 0.0 1137
173.19 -1821.45 458.87 401.85 0.0 31587.0 0.0 1137
173.19 -1824.35 459.06 401.85 0.0 31476.0 0.0 1137
173.2 -1827.24 459.26 401.85 0.0 31365.0 0.0 1137
173.21 -1830.14 459.47 401.85 0.0 31226.0 0.0 1137
173.21 -1832.55 459.66 401.85 0.0 31031.0 0.0 1137
173.22 -1835.45 459.9 401.85 0.0 30864.0 0.0 1137
173.23 -1838.34 460.17 401.85 0.0 30697.0 0.0 1137
173.23 -1841.23 460.45 401.85 0.0 30558.0 0.0 1137
173.24 -1844.12 460.76 401.85 0.0 30391.0 0.0 1137
173.25 -1847.0 461.09 401.85 0.0 30308.0 0.0 1137
173.25 -1849.88 461.45 401.85 0.0 30225.0 0.0 1137
173.26 -1852.76 461.83 401.85 0.0 30086.0 0.0 1137
173.27 -1855.64 462.25 401.85 0.0 29975.0 0.0 1137
173.27 -1858.51 462.68 401.85 0.0 29864.0 0.0 1137
173.28 -1861.37 463.15 401.85 0.0 29753.0 0.0 1137
173.29 -1864.23 463.64 401.85 0.0 29614.0 0.0 1137
173.29 -1867.09 464.16 401.85 0.0 29475.0 0.0 1137
173.3 -1869.94 464.71 401.85 0.0 29336.0 0.0 1137
173.31 -1872.79 465.28 401.85 0.0 29141.0 0.0 1137
173.31 -1875.63 465.89 401.85 0.0 28946.0 0.0 1137
173.32 -1878.46 466.53 401.85 0.0 28779.0 0.0 1137
173.32 -1881.29 467.2 401.85 0.0 28612.0 0.0 1137
173.33 -1884.11 467.9 401.85 0.0 28445.0 0.0 1137
173.34 -1886.91 468.64 401.85 0.0 28250.0 0.0 1137
173.34 -1889.71 469.42 401.85 0.0 28111.0 0.0 1137
173.35 -1892.5 470.23 401.85 0.0 27850.0 0.0 1137
173.36 -1895.74 471.23 401.85 0.0 27627.0 0.0 1137
173.37 -1898.5 472.12 401.85 0.0 27460.0 0.0 1137
173.37 -1901.25 473.06 401.85 0.0 27265.0 0.0 1179
173.38 -1903.99 474.03 401.85 0.0 27042.0 0.0 1179
173.39 -1906.71 475.05 401.85 0.0 26781.0 0.0 1179
173.39 -1909.86 476.29 401.85 0.0 26614.0 0.0 1179
173.4 -1912.54 477.39 401.85 0.0 26447.0 0.0 1179
173.41 -1915.21 478.54 401.85 0.0 26308.0 0.0 1179
173.41 -1917.86 479.74 401.85 0.0 26145.0 0.0 1179
173.42 -1920.92 481.18 401.85 0.0 26006.0 0.0 1179
173.43 -1923.53 482.47 401.85 0.0 25909.0 0.0 1179
173.43 -1926.54 484.01 401.85 0.0 25770.0 0.0 1179
173.44 -1929.1 485.38 401.85 0.0 25659.0 0.0 1179
173.45 -1931.65 486.78 401.85 0.0 25496.0 0.0 1179
173.46 -1934.58 488.47 401.85 0.0 25357.0 0.0 1179
173.46 -1937.08 489.95 401.85 0.0 25162.0 0.0 1179
173.47 -1939.97 491.73 401.85 0.0 24967.0 0.0 1179
173.48 -1942.42 493.29 401.85 0.0 24772.0 0.0 1179
173.48 -1945.25 495.15 401.85 0.0 24549.0 0.0 1179
173.49 -1947.65 496.79 401.85 0.0 24288.0 0.0 1179
173.5 -1950.41 498.74 401.85 0.0 24093.0 0.0 1179
173.51 -1952.76 500.46 401.85 0.0 23702.0 0.0 1179
173.51 -1955.45 502.51 401.85 0.0 23311.0 0.0 1179
173.52 -1958.11 504.61 401.85 0.0 22920.0 0.0 1179
173.53 -1960.35 506.46 401.85 0.0 22366.0 0.0 1179
173.54 -1962.91 508.68 401.85 0.0 21812.0 0.0 1179
173.54 -1965.41 510.96 401.85 0.0 21337.0 0.0 1179
173.55 -1967.51 512.98 401.85 0.0 20783.0 0.0 1179
173.56 -1969.88 515.4 401.85 0.0 20364.0 0.0 1179
173.56 -1971.85 517.53 401.85 0.0 20006.0 0.0 1179
173.57 -1974.07 520.09 401.85 0.0 19778.0 0.0 1179
173.58 -1976.19 522.72 401.85 0.0 19583.0 0.0 1179
173.59 -1977.95 525.03 401.85 0.0 19518.0 0.0 1179
173.59 -1979.92 527.79 401.85 0.0 19453.0 0.0 1179
173.6 -1981.8 530.61 401.85 0.0 19388.0 0.0 1179
173.61 -1983.61 533.48 401.85 0.0 19388.0 0.0 1179
173.62 -1985.1 535.97 401.85 0.0 19350.0 0.0 1179
173.62 -1986.78 538.91 401.85 0.0 19318.0 0.0 1179
173.63 -1988.16 541.47 401.85 0.0 19318.0 0.0 1179
173.64 -1989.72 544.47 401.85 0.0 19318.0 0.0 1179
173.65 -1991.22 547.51 401.85 0.0 19318.0 0.0 1179
173.65 -1992.47 550.13 401.85 0.0 19318.0 0.0 1179
173.66 -1993.88 553.21 401.85 0.0 19318.0 0.0 1179
173.67 -1995.25 556.31 401.85 0.0 19318.0 0.0 1179
173.67 -1996.39 558.98 401.85 0.0 19318.0 0.0 1179
173.68 -1997.69 562.11 401.85 0.0 19318.0 0.0 1179
173.69 -1998.95 565.26 401.85 0.0 19318.0 0.0 1179
173.7 -2000.02 567.96 401.85 0.0 19318.0 0.0 1179
173.7 -2001.23 571.12 401.85 0.0 19318.0 0.0 1179
173.71 -2002.41 574.3 401.85 0.0 19318.0 0.0 1179
173.72 -2003.41 577.02 401.85 0.0 19318.0 0.0 1179
173.73 -2004.56 580.21 401.85 0.0 19318.0 0.0 1179
173.73 -2005.68 583.41 401.85 0.0 19318.0 0.0 1179
173.74 -2006.64 586.15 401.85 0.0 19318.0 0.0 1179
173.75 -2007.73 589.36 401.85 0.0 19318.0 0.0 1179
173.76 -2008.81 592.57 401.85 0.0 19318.0 0.0 1179
173.76 -2009.73 595.32 401.85 0.0 19318.0 0.0 1137
173.77 -2010.79 598.54 401.85 0.0 19318.0 0.0 1137
173.78 -2011.83 601.76 401.85 0.0 19318.0 0.0 1137
173.78 -2012.87 604.99 401.85 0.0 19318.0 0.0 1137
173.79 -2013.75 607.76 401.85 0.0 19318.0 0.0 1137
173.8 -2014.77 610.99 401.85 0.0 19318.0 0.0 1137
173.81 -2015.64 613.76 401.85 0.0 19318.0 0.0 1137
173.81 -2016.65 616.99 401.85 0.0 19318.0 0.0 1137
173.82 -2017.65 620.23 401.85 0.0 19318.0 0.0 1137
173.83 -2018.5 623.01 401.85 0.0 19318.0 0.0 1137
173.84 -2019.49 626.25 401.85 0.0 19318.0 0.0 1137
173.84 -2020.48 629.49 401.85 0.0 19318.0 0.0 1178
173.85 -2021.32 632.27 401.85 0.0 19318.0 0.0 1178
173.87 -2022.3 635.51 401.85 0.0 19318.0 0.0 1178
173.87 -2024.38 642.47 401.85 0.0 19318.0 0.0 1178
173.88 -2025.34 645.71 401.85 0.0 19318.0 0.0 1178
173.89 -2026.31 648.96 401.85 0.0 19318.0 0.0 1178
173.9 -2027.27 652.21 401.85 0.0 19318.0 0.0 1178
173.9 -2028.09 654.99 401.85 0.0 19318.0 0.0 1178
173.91 -2029.05 658.24 401.85 0.0 19318.0 0.0 1178
173.92 -2030.01 661.49 401.85 0.0 19318.0 0.0 1178
173.93 -2030.83 664.28 401.85 0.0 19318.0 0.0 1178
173.93 -2031.78 667.53 401.85 0.0 19318.0 0.0 1178
173.94 -2032.74 670.78 401.85 0.0 19318.0 0.0 1178
173.95 -2033.55 673.57 401.85 0.0 19318.0 0.0 1178
173.96 -2034.5 676.82 401.85 0.0 19318.0 0.0 1178
173.96 -2035.45 680.07 401.85 0.0 19318.0 0.0 1178
173.97 -2036.27 682.86 401.85 0.0 19394.0 0.0 1178
173.98 -2037.21 686.11 401.85 0.0 19468.0 0.0 1178
173.99 -2038.3 689.83 401.85 0.0 19566.0 0.0 1178
173.99 -2039.25 693.08 401.85 0.0 19762.0 0.0 1178
174.0 -2040.21 696.33 401.85 0.0 19930.0 0.0 1178
174.01 -2041.04 699.11 401.85 0.0 20126.0 0.0 1178
174.02 -2042.03 702.35 401.85 0.0 20354.0 0.0 1178
174.02 -2043.03 705.59 401.85 0.0 20578.0 0.0 1178
174.03 -2043.91 708.36 401.85 0.0 20839.0 0.0 1178
174.04 -2044.96 711.58 401.85 0.0 21165.0 0.0 1178
174.05 -2046.05 714.79 401.85 0.0 21445.0 0.0 1178
174.05 -2047.01 717.53 401.85 0.0 21837.0 0.0 1178
174.06 -2048.17 720.71 401.85 0.0 22327.0 0.0 1178
174.07 -2049.39 723.87 401.85 0.0 22747.0 0.0 1178
174.08 -2050.48 726.57 401.85 0.0 23302.0 0.0 1178
174.08 -2051.81 729.68 401.85 0.0 23857.0 0.0 1178
174.09 -2053.22 732.76 401.85 0.0 24333.0 0.0 1178
174.1 -2054.49 735.37 401.85 0.0 24809.0 0.0 1178
174.1 -2055.82 737.95 401.85 0.0 25364.0 0.0 1178
174.11 -2057.46 740.92 401.85 0.0 25840.0 0.0 1178
174.12 -2058.95 743.41 401.85 0.0 26395.0 0.0 1178
174.12 -2060.77 746.27 401.85 0.0 26871.0 0.0 1178
174.13 -2062.42 748.66 401.85 0.0 27319.0 0.0 1178
174.14 -2064.13 751.0 401.85 0.0 27692.0 0.0 1178
174.14 -2065.62 752.91 401.85 0.0 28065.0 0.0 1178
174.15 -2067.15 754.78 401.85 0.0 28461.0 0.0 1178
174.15 -2068.74 756.61 401.85 0.0 28857.0 0.0 1178
174.16 -2070.39 758.38 401.85 0.0 29253.0 0.0 1178
174.16 -2072.08 760.11 401.85 0.0 29673.0 0.0 1178
174.17 -2073.83 761.79 401.85 0.0 30093.0 0.0 1178
174.17 -2075.62 763.41 401.85 0.0 30410.0 0.0 1178
174.18 -2077.09 764.67 401.85 0.0 30830.0 0.0 1178
174.19 -2078.98 766.18 401.85 0.0 31250.0 0.0 1178
174.19 -2080.91 767.64 401.85 0.0 31646.0 0.0 1178
174.2 -2082.9 769.03 401.85 0.0 32042.0 0.0 1178
174.2 -2084.92 770.35 401.85 0.0 32415.0 0.0 1178
174.21 -2086.99 771.61 401.85 0.0 32718.0 0.0 1178
174.21 -2089.1 772.8 401.85 0.0 33021.0 0.0 1178
174.22 -2091.25 773.91 401.85 0.0 33324.0 0.0 1178
174.22 -2093.43 774.95 401.85 0.0 33580.0 0.0 1178
174.23 -2095.65 775.93 401.85 0.0 33785.0 0.0 1178
174.23 -2097.44 776.66 401.85 0.0 34018.0 0.0 1178
174.24 -2099.71 777.5 401.85 0.0 34251.0 0.0 1178
174.24 -2102.0 778.27 401.85 0.0 34507.0 0.0 1178
174.25 -2104.32 778.97 401.85 0.0 34637.0 0.0 1178
174.25 -2106.19 779.48 401.85 0.0 34800.0 0.0 1178
174.26 -2108.54 780.06 401.85 0.0 34986.0 0.0 1178
174.27 -2110.9 780.56 401.85 0.0 35172.0 0.0 1178
174.27 -2113.28 781.0 401.85 0.0 35284.0 0.0 1178
174.28 -2116.15 781.44 401.85 0.0 35368.0 0.0 1178
174.29 -2119.04 781.78 401.85 0.0 35396.0 0.0 1178
174.29 -2121.93 782.04 401.85 0.0 35419.0 0.0 1178
174.3 -2124.34 782.2 401.85 0.0 35419.0 0.0 1178
174.3 -2127.25 782.32 401.85 0.0 35419.0 0.0 1178
174.31 -2130.15 782.37 401.85 0.0 35419.0 0.0 1178
174.32 -2133.05 782.36 401.85 0.0 35419.0 0.0 1178
174.32 -2135.96 782.29 401.85 0.0 35419.0 0.0 1178
174.33 -2138.86 782.17 401.85 0.0 35419.0 0.0 1178
174.34 -2141.76 781.99 401.85 0.0 35419.0 0.0 1178
174.34 -2144.17 781.82 401.85 0.0 35419.0 0.0 1178
174.35 -2147.06 781.56 401.85 0.0 35419.0 0.0 1178
174.36 -2149.95 781.27 401.85 0.0 35419.0 0.0 1178
174.36 -2152.84 780.94 401.85 0.0 35419.0 0.0 1178
174.37 -2155.24 780.65 401.85 0.0 35419.0 0.0 1178
174.37 -2158.12 780.26 401.85 0.0 35419.0 0.0 1178
174.38 -2160.99 779.85 401.85 0.0 35419.0 0.0 1178
174.39 -2163.86 779.41 401.85 0.0 35457.0 0.0 1178
174.39 -2166.73 778.94 401.85 0.0 35488.0 0.0 1178
174.4 -2169.12 778.54 401.85 0.0 35516.0 0.0 1178
174.41 -2171.98 778.04 401.85 0.0 35544.0 0.0 1178
174.41 -2174.83 777.51 401.85 0.0 35572.0 0.0 1178
174.42 -2177.68 776.97 401.85 0.0 35628.0 0.0 1178
174.42 -2180.53 776.4 401.85 0.0 35698.0 0.0 1178
174.43 -2182.9 775.92 401.85 0.0 35782.0 0.0 1178
174.44 -2185.75 775.32 401.85 0.0 35894.0 0.0 1178
174.44 -2188.58 774.71 401.85 0.0 36034.0 0.0 1178
174.45 -2191.42 774.07 401.85 0.0 36174.0 0.0 1178
174.46 -2194.25 773.42 401.85 0.0 36314.0 0.0 1178
174.46 -2196.6 772.86 401.85 0.0 36622.0 0.0 1178
174.47 -2199.42 772.16 401.85 0.0 37043.0 0.0 1178
174.48 -2202.23 771.43 401.85 0.0 37464.0 0.0 1178
174.48 -2205.03 770.66 401.85 0.0 37861.0 0.0 1178
174.49 -2207.36 770.0 401.85 0.0 38394.0 0.0 1178
174.5 -2210.14 769.15 401.85 0.0 38927.0 0.0 1178
174.5 -2212.9 768.25 401.85 0.0 39460.0 0.0 1178
174.51 -2215.64 767.29 401.85 0.0 39951.0 0.0 1178
174.51 -2217.91 766.45 401.85 0.0 40512.0 0.0 1178
174.52 -2220.6 765.36 401.85 0.0 40979.0 0.0 1178
174.53 -2222.82 764.4 401.85 0.0 41484.0 0.0 1178
174.53 -2225.45 763.17 401.85 0.0 42045.0 0.0 1178
174.54 -2228.04 761.86 401.85 0.0 42512.0 0.0 1178
174.54 -2230.17 760.7 401.85 0.0 43129.0 0.0 1178
174.55 -2232.67 759.23 401.85 0.0 43746.0 0.0 1178
174.56 -2235.12 757.67 401.85 0.0 44260.0 0.0 1178
174.56 -2237.12 756.3 401.85 0.0 44877.0 0.0 1178
174.57 -2239.45 754.57 401.85 0.0 45321.0 0.0 1178
174.57 -2241.34 753.06 401.85 0.0 45812.0 0.0 1178
174.58 -2243.18 751.48 401.85 0.0 46401.0 0.0 1178
174.59 -2245.3 749.5 401.85 0.0 46798.0 0.0 1178
174.59 -2247.01 747.79 401.85 0.0 47242.0 0.0 1178
174.6 -2248.66 746.02 401.85 0.0 47775.0 0.0 1178
174.6 -2250.54 743.8 401.85 0.0 48149.0 0.0 1178
174.61 -2252.03 741.9 401.85 0.0 48523.0 0.0 1178
174.62 -2253.46 739.95 401.85 0.0 48944.0 0.0 1178
174.62 -2255.06 737.53 401.85 0.0 49201.0 0.0 1178
174.63 -2256.33 735.46 401.85 0.0 49453.0 0.0 1178
174.64 -2257.73 732.92 401.85 0.0 49705.0 0.0 1186
174.64 -2259.03 730.32 401.85 0.0 49798.0 0.0 1186
174.65 -2260.04 728.12 401.85 0.0 49826.0 0.0 1186
174.65 -2261.15 725.44 401.85 0.0 49854.0 0.0 1186
174.66 -2262.16 722.72 401.85 0.0 49854.0 0.0 1186
174.67 -2262.94 720.43 401.85 0.0 49854.0 0.0 1186
174.67 -2263.79 717.65 401.85 0.0 49854.0 0.0 1186
174.68 -2264.44 715.32 401.85 0.0 49854.0 0.0 1186
174.68 -2265.14 712.5 401.85 0.0 49854.0 0.0 1186
174.69 -2265.78 709.67 401.85 0.0 49854.0 0.0 1186
174.7 -2266.26 707.3 401.85 0.0 49854.0 0.0 1186
174.7 -2266.78 704.44 401.85 0.0 49778.0 0.0 1186
174.71 -2267.24 701.57 401.85 0.0 49715.0 0.0 1186
174.72 -2267.59 699.18 401.85 0.0 49715.0 0.0 1186
174.72 -2267.96 696.3 401.85 0.0 49715.0 0.0 1186
174.73 -2268.29 693.41 401.85 0.0 49715.0 0.0 1186
174.73 -2268.54 691.0 401.85 0.0 49715.0 0.0 1186
174.74 -2268.8 688.11 401.85 0.0 49715.0 0.0 1186
174.75 -2268.99 685.7 401.85 0.0 49715.0 0.0 1186
174.75 -2269.2 682.8 401.85 0.0 49715.0 0.0 1186
174.76 -2269.34 680.39 401.85 0.0 49715.0 0.0 1186
174.76 -2269.49 677.49 401.85 0.0 49715.0 0.0 1186
174.77 -2269.62 674.59 401.85 0.0 49639.0 0.0 1186
174.78 -2269.71 672.17 401.85 0.0 49547.0 0.0 1186
174.78 -2269.8 669.27 401.85 0.0 49501.0 0.0 1186
174.79 -2269.86 666.85 401.85 0.0 49417.0 0.0 1186
174.79 -2269.92 663.94 401.85 0.0 49347.0 0.0 1186
174.8 -2269.96 661.52 401.85 0.0 49231.0 0.0 1186
174.81 -2270.0 659.1 401.85 0.0 49091.0 0.0 1186
174.81 -2270.04 656.2 401.85 0.0 48975.0 0.0 1186
174.82 -2270.07 653.78 401.85 0.0 48859.0 0.0 1186
174.82 -2270.1 651.36 401.85 0.0 48663.0 0.0 1186
174.83 -2270.14 648.46 401.85 0.0 48500.0 0.0 1186
174.84 -2270.18 646.04 401.85 0.0 48337.0 0.0 1186
174.84 -2270.23 643.62 401.85 0.0 48174.0 0.0 1186
174.85 -2270.29 641.2 401.85 0.0 47978.0 0.0 1186
174.85 -2270.37 638.29 401.85 0.0 47768.0 0.0 1186
174.86 -2270.46 635.88 401.85 0.0 47558.0 0.0 1186
174.86 -2270.56 633.46 401.85 0.0 47348.0 0.0 1186
174.87 -2270.68 631.04 401.85 0.0 47068.0 0.0 1186
174.88 -2270.85 628.14 401.85 0.0 46811.0 0.0 1186
174.88 -2271.02 625.73 401.85 0.0 46554.0 0.0 1186
174.89 -2271.21 623.32 401.85 0.0 46162.0 0.0 1186
174.89 -2271.48 620.42 401.85 0.0 45835.0 0.0 1186
174.9 -2271.73 618.02 401.85 0.0 45508.0 0.0 1186
174.91 -2272.03 615.62 401.85 0.0 45032.0 0.0 1186
174.91 -2272.43 612.74 401.85 0.0 44588.0 0.0 1186
174.92 -2272.8 610.35 401.85 0.0 44056.0 0.0 1186
174.92 -2273.32 607.49 401.85 0.0 43542.0 0.0 1186
174.93 -2273.8 605.12 401.85 0.0 43010.0 0.0 1186
174.94 -2274.45 602.29 401.85 0.0 42478.0 0.0 1186
174.94 -2275.19 599.48 401.85 0.0 41946.0 0.0 1186
174.95 -2276.01 596.69 401.85 0.0 41526.0 0.0 1186
174.96 -2276.75 594.39 401.85 0.0 41078.0 0.0 1186
174.96 -2277.74 591.66 401.85 0.0 40705.0 0.0 1186
174.97 -2278.62 589.41 401.85 0.0 40285.0 0.0 1186
174.97 -2279.77 586.74 401.85 0.0 39893.0 0.0 1186
174.98 -2281.02 584.12 401.85 0.0 39590.0 0.0 1186
174.99 -2282.12 581.97 401.85 0.0 39226.0 0.0 1186
174.99 -2283.54 579.43 401.85 0.0 38918.0 0.0 1186
175.0 -2285.04 576.94 401.85 0.0 38732.0 0.0 1186
175.0 -2286.35 574.91 401.85 0.0 38508.0 0.0 1186
175.01 -2288.0 572.52 401.85 0.0 38312.0 0.0 1186
175.02 -2289.74 570.19 401.85 0.0 38242.0 0.0 1186
175.02 -2291.23 568.29 401.85 0.0 38158.0 0.0 1186
175.03 -2293.09 566.06 401.85 0.0 38112.0 0.0 1186
175.04 -2294.69 564.24 401.85 0.0 38056.0 0.0 1186
175.04 -2296.66 562.11 401.85 0.0 38056.0 0.0 1186
175.05 -2298.68 560.03 401.85 0.0 38056.0 0.0 1186
175.05 -2300.41 558.32 401.85 0.0 38056.0 0.0 1186
175.06 -2302.52 556.33 401.85 0.0 38056.0 0.0 1186
175.07 -2304.67 554.38 401.85 0.0 38056.0 0.0 1186
175.07 -2306.48 552.78 401.85 0.0 38056.0 0.0 1186
175.08 -2308.7 550.9 401.85 0.0 38056.0 0.0 1186
175.08 -2310.56 549.36 401.85 0.0 38056.0 0.0 1186
175.09 -2312.83 547.54 401.85 0.0 38056.0 0.0 1186
175.1 -2315.11 545.75 401.85 0.0 38056.0 0.0 1186
175.1 -2317.04 544.28 401.85 0.0 38056.0 0.0 1186
175.11 -2319.37 542.55 401.85 0.0 38056.0 0.0 1186
175.12 -2321.32 541.12 401.85 0.0 38056.0 0.0 1186
175.12 -2323.68 539.43 401.85 0.0 38056.0 0.0 1186
175.13 -2326.06 537.76 401.85 0.0 38056.0 0.0 1186
175.13 -2328.45 536.11 401.85 0.0 38056.0 0.0 1186
175.14 -2330.45 534.75 401.85 0.0 38056.0 0.0 1186
175.15 -2332.46 533.41 401.85 0.0 38056.0 0.0 1186
175.15 -2334.88 531.8 401.85 0.0 38056.0 0.0 1186
175.16 -2337.32 530.22 401.85 0.0 38056.0 0.0 1186
175.17 -2339.35 528.91 401.85 0.0 38056.0 0.0 1186
175.17 -2341.8 527.34 401.85 0.0 38056.0 0.0 1186
175.18 -2343.84 526.05 401.85 0.0 38056.0 0.0 1186
175.18 -2346.31 524.51 401.85 0.0 38056.0 0.0 1186
175.19 -2348.36 523.24 401.85 0.0 38056.0 0.0 1186
175.2 -2350.84 521.71 401.85 0.0 37941.0 0.0 1186
175.2 -2353.32 520.2 401.85 0.0 37848.0 0.0 1186
175.21 -2355.39 518.95 401.85 0.0 37736.0 0.0 1186
175.21 -2357.88 517.46 401.85 0.0 37596.0 0.0 1186
175.22 -2359.96 516.22 401.85 0.0 37344.0 0.0 1186
175.23 -2362.46 514.75 401.85 0.0 37134.0 0.0 1186
175.23 -2364.56 513.55 401.85 0.0 36882.0 0.0 1186
175.24 -2367.09 512.12 401.85 0.0 36625.0 0.0 1186
175.24 -2369.2 510.94 401.85 0.0 36233.0 0.0 1186
175.25 -2371.76 509.56 401.85 0.0 35841.0 0.0 1186
175.26 -2374.33 508.21 401.85 0.0 35468.0 0.0 1186
175.26 -2376.49 507.12 401.85 0.0 34978.0 0.0 1186
175.27 -2378.66 506.05 401.85 0.0 34488.0 0.0 1186
175.27 -2380.85 505.02 401.85 0.0 34021.0 0.0 1186
175.28 -2382.62 504.23 401.85 0.0 33437.0 0.0 1186
175.28 -2384.84 503.28 401.85 0.0 32895.0 0.0 1186
175.29 -2386.64 502.55 401.85 0.0 32218.0 0.0 1186
175.29 -2388.9 501.69 401.85 0.0 31658.0 0.0 1186
175.3 -2390.73 501.05 401.85 0.0 30887.0 0.0 1186
175.3 -2393.03 500.31 401.85 0.0 30271.0 0.0 1186
175.31 -2394.89 499.77 401.85 0.0 29547.0 0.0 1186
175.31 -2397.24 499.17 401.85 0.0 28968.0 0.0 1186
175.32 -2399.13 498.75 401.85 0.0 28221.0 0.0 1186
175.32 -2401.5 498.31 401.85 0.0 27474.0 0.0 1186
175.33 -2403.9 497.97 401.85 0.0 26750.0 0.0 1186
175.33 -2406.31 497.73 401.85 0.0 25965.0 0.0 1186
175.34 -2409.21 497.58 401.85 0.0 25265.0 0.0 1186
175.35 -2412.11 497.6 401.85 0.0 24565.0 0.0 1186
175.35 -2415.01 497.77 401.85 0.0 23949.0 0.0 1186
175.36 -2417.9 498.09 401.85 0.0 23361.0 0.0 1186
175.37 -2420.76 498.58 401.85 0.0 22801.0 0.0 1186
175.37 -2423.59 499.23 401.85 0.0 22241.0 0.0 1186
175.38 -2426.38 500.03 401.85 0.0 21737.0 0.0 1186
175.39 -2429.13 500.98 401.85 0.0 21214.0 0.0 1186
175.4 -2432.25 502.29 401.85 0.0 20822.0 0.0 1186
175.4 -2434.86 503.56 401.85 0.0 20398.0 0.0 1186
175.41 -2437.81 505.22 401.85 0.0 20034.0 0.0 1186
175.42 -2440.27 506.78 401.85 0.0 19675.0 0.0 1186
175.42 -2443.02 508.75 401.85 0.0 19423.0 0.0 1186
175.43 -2445.29 510.56 401.85 0.0 19195.0 0.0 1186
175.44 -2447.82 512.81 401.85 0.0 19055.0 0.0 1186
175.45 -2449.91 514.83 401.85 0.0 18892.0 0.0 1186
175.46 -2452.22 517.31 401.85 0.0 18836.0 0.0 1186
