13.45 82.17 477.14 445.41 0.0 25928.0 0.0 -344.94 273.17 218.7 -4755.45 3658.65 0.0 1217
13.46 78.38 480.14 447.75 0.0 25928.0 0.0 -345.01 273.08 208.25 -4755.45 3658.65 0.0 1217
13.47 74.96 482.85 449.77 0.0 25928.0 0.0 -345.07 273.0 198.84 -4755.45 3658.65 0.0 1217
13.48 71.54 485.55 451.69 0.0 25928.0 0.0 -345.13 272.93 189.44 -4755.45 3658.65 0.0 1217
13.49 68.51 487.95 453.32 0.0 25928.0 0.0 -345.18 272.86 181.08 -4755.45 3658.65 0.0 1217
13.5 64.71 490.95 455.26 0.0 25928.0 0.0 -345.25 272.78 170.63 -4755.45 3658.65 0.0 1217
13.51 61.29 493.65 456.9 0.0 25928.0 0.0 -345.3 272.72 161.22 -4755.45 3658.65 0.0 1217
13.52 57.87 496.35 458.45 0.0 25928.0 0.0 -345.36 272.64 151.82 -4755.45 3658.65 0.0 1217
13.53 54.45 499.05 459.9 0.0 25890.0 0.0 -345.41 272.57 142.41 -4755.45 3658.65 0.0 1217
13.54 51.03 501.75 461.27 0.0 25890.0 0.0 -345.47 272.51 133.01 -4741.38 3676.86 0.0 1217
13.55 47.23 504.75 462.67 0.0 25890.0 0.0 -345.51 272.46 122.56 -4741.38 3676.86 0.0 1217
13.56 43.81 507.44 463.84 0.0 25890.0 0.0 -345.54 272.41 113.15 -4741.38 3676.86 0.0 1217
13.57 40.77 509.84 464.8 0.0 25890.0 0.0 -345.57 272.37 104.79 -4741.38 3676.86 0.0 1217
13.58 37.35 512.54 465.79 0.0 25928.0 0.0 -345.61 272.33 95.38 -4741.38 3676.86 0.0 1217
13.59 33.55 515.53 466.78 0.0 25958.0 0.0 -345.65 272.28 84.93 -4755.45 3658.65 0.0 1217
13.6 30.51 517.93 467.49 0.0 25958.0 0.0 -345.69 272.22 76.57 -4765.25 3645.87 0.0 1217
13.61 26.7 520.92 468.28 0.0 25882.0 0.0 -345.76 272.13 66.12 -4765.25 3645.87 0.0 1217
13.62 23.66 523.32 468.82 0.0 25716.0 0.0 -345.81 272.06 57.76 -4738.56 3680.5 0.0 1217
13.63 20.24 526.01 469.35 0.0 25550.0 0.0 -345.84 272.02 48.35 -4680.11 3754.54 0.0 1217
13.64 16.81 528.7 469.78 0.0 25467.0 0.0 -345.8 272.08 38.95 -4619.03 3829.44 0.0 1217
13.65 13.39 531.4 470.12 0.0 25343.0 0.0 -345.69 272.22 29.54 -4588.04 3866.51 0.0 1217
13.65 9.97 534.09 470.36 0.0 25232.0 0.0 -345.54 272.41 20.14 -4541.75 3920.78 0.0 1217
13.66 6.93 536.49 470.5 0.0 25232.0 0.0 -345.37 272.62 11.78 -4500.91 3967.6 0.0 1217
13.67 3.89 538.89 470.57 0.0 25232.0 0.0 -345.16 272.89 3.42 -4500.91 3967.6 0.0 1217
13.68 0.47 541.59 470.56 0.0 25232.0 0.0 -344.92 273.19 -5.99 -4500.91 3967.6 0.0 1217
13.69 -2.94 544.3 470.45 0.0 25232.0 0.0 -344.69 273.49 -15.39 -4500.91 3967.6 0.0 1217
13.7 -6.35 547.01 470.25 0.0 25232.0 0.0 -344.47 273.77 -24.8 -4500.91 3967.6 0.0 1217
13.71 -9.38 549.42 470.0 0.0 25232.0 0.0 -344.27 274.02 -33.16 -4500.91 3967.6 0.0 1217
13.72 -12.41 551.83 469.67 0.0 25232.0 0.0 -344.07 274.27 -41.51 -4500.91 3967.6 0.0 1217
13.73 -15.81 554.55 469.21 0.0 25232.0 0.0 -343.86 274.54 -50.92 -4500.91 3967.6 0.0 1217
13.74 -19.22 557.27 468.66 0.0 25232.0 0.0 -343.64 274.81 -60.32 -4500.91 3967.6 0.0 1217
13.75 -22.24 559.69 468.09 0.0 25232.0 0.0 -343.45 275.04 -68.68 -4500.91 3967.6 0.0 1217
13.76 -25.26 562.11 467.45 0.0 25232.0 0.0 -343.27 275.27 -77.04 -4500.91 3967.6 0.0 1217
13.77 -28.66 564.84 466.64 0.0 25232.0 0.0 -343.06 275.53 -86.44 -4500.91 3967.6 0.0 1217
13.78 -32.06 567.56 465.74 0.0 25232.0 0.0 -342.86 275.78 -95.85 -4500.91 3967.6 0.0 1217
13.79 -35.07 569.99 464.86 0.0 25232.0 0.0 -342.69 276.0 -104.21 -4500.91 3967.6 0.0 1217
13.79 -38.09 572.42 463.91 0.0 25232.0 0.0 -342.51 276.21 -112.56 -4500.91 3967.6 0.0 1217
13.81 -41.48 575.16 462.75 0.0 25232.0 0.0 -342.32 276.45 -121.97 -4500.91 3967.6 0.0 1217
13.82 -45.99 578.81 461.05 0.0 25232.0 0.0 -342.06 276.77 -134.51 -4500.91 3967.6 0.0 1217
13.83 -49.38 581.55 459.68 0.0 25232.0 0.0 -341.87 277.0 -143.91 -4500.91 3967.6 0.0 1217
13.84 -52.76 584.29 458.2 0.0 25232.0 0.0 -341.69 277.22 -153.32 -4500.91 3967.6 0.0 1217
13.85 -55.77 586.73 456.82 0.0 25232.0 0.0 -341.53 277.42 -161.68 -4500.91 3967.6 0.0 1217
13.86 -58.77 589.18 455.36 0.0 25232.0 0.0 -341.37 277.61 -170.04 -4500.91 3967.6 0.0 1217
13.86 -62.15 591.93 453.63 0.0 25232.0 0.0 -341.19 277.83 -179.45 -4500.91 3967.6 0.0 1217
13.87 -65.15 594.37 452.01 0.0 25232.0 0.0 -341.04 278.02 -187.81 -4500.91 3967.6 0.0 1217
13.88 -68.15 596.82 450.32 0.0 25232.0 0.0 -340.89 278.21 -196.17 -4500.91 3967.6 0.0 1217
13.89 -71.15 599.27 448.56 0.0 25232.0 0.0 -340.74 278.39 -204.53 -4500.91 3967.6 0.0 1217
13.9 -74.53 602.02 446.49 0.0 25232.0 0.0 -340.57 278.59 -213.94 -4500.91 3967.6 0.0 1217
13.91 -77.9 604.78 444.32 0.0 25232.0 0.0 -340.41 278.8 -223.34 -4500.91 3967.6 0.0 1217
13.92 -80.89 607.24 442.32 0.0 25232.0 0.0 -340.26 278.98 -231.7 -4500.91 3967.6 0.0 1217
13.93 -84.26 610.0 439.98 0.0 25232.0 0.0 -340.1 279.18 -241.1 -4500.91 3967.6 0.0 1217
13.94 -86.88 612.15 438.1 0.0 25232.0 0.0 -339.98 279.33 -248.42 -4500.91 3967.6 0.0 1217
13.95 -89.87 614.61 435.87 0.0 25232.0 0.0 -339.84 279.5 -256.78 -4500.91 3967.6 0.0 1217
13.96 -93.23 617.38 433.29 0.0 25232.0 0.0 -339.69 279.68 -266.19 -4500.91 3967.6 0.0 1217
13.97 -96.59 620.15 430.6 0.0 25232.0 0.0 -339.54 279.87 -275.59 -4500.91 3967.6 0.0 1217
13.97 -99.58 622.61 428.14 0.0 25232.0 0.0 -339.4 280.03 -283.95 -4500.91 3967.6 0.0 1217
13.98 -102.2 624.77 425.93 0.0 25232.0 0.0 -339.29 280.18 -291.27 -4500.91 3967.6 0.0 1217
13.99 -105.18 627.23 423.33 0.0 25232.0 0.0 -339.16 280.33 -299.63 -4500.91 3967.6 0.0 1217
14.0 -108.16 629.7 420.65 0.0 25232.0 0.0 -339.04 280.48 -307.99 -4500.91 3967.6 0.0 1217
14.01 -111.15 632.17 417.91 0.0 25232.0 0.0 -338.91 280.63 -316.35 -4500.91 3967.6 0.0 1217
14.02 -114.13 634.64 415.09 0.0 25232.0 0.0 -338.79 280.77 -324.71 -4500.91 3967.6 0.0 1217
14.03 -117.86 637.73 411.46 0.0 25232.0 0.0 -338.63 280.96 -335.16 -4500.91 3967.6 0.0 1217
14.04 -120.83 640.2 408.47 0.0 25232.0 0.0 -338.52 281.1 -343.52 -4500.91 3967.6 0.0 1217
14.05 -123.81 642.68 405.41 0.0 25232.0 0.0 -338.4 281.24 -351.88 -4500.91 3967.6 0.0 1217
14.05 -126.79 645.15 402.28 0.0 25232.0 0.0 -338.28 281.38 -360.24 -4500.91 3967.6 0.0 1217
14.06 -129.77 647.63 399.07 0.0 25232.0 0.0 -338.17 281.52 -368.61 -4500.91 3967.6 0.0 1217
14.07 -132.37 649.8 396.2 0.0 25232.0 0.0 -338.07 281.64 -375.92 -4500.91 3967.6 0.0 1217
14.08 -135.34 652.28 392.86 0.0 25194.0 0.0 -337.96 281.77 -384.28 -4500.91 3967.6 0.0 1217
14.09 -138.32 654.76 389.44 0.0 25194.0 0.0 -337.85 281.9 -392.64 -4485.66 3984.83 0.0 1217
14.1 -141.66 657.55 385.51 0.0 25118.0 0.0 -337.71 282.07 -402.05 -4485.66 3984.83 0.0 1217
14.11 -144.63 660.03 381.93 0.0 25021.0 0.0 -337.59 282.22 -410.41 -4456.51 4017.4 0.0 1214
14.12 -147.23 662.21 378.74 0.0 24910.0 0.0 -337.46 282.37 -417.72 -4419.34 4058.25 0.0 1214
14.12 -150.2 664.69 375.03 0.0 24799.0 0.0 -337.27 282.6 -426.08 -4375.51 4105.47 0.0 1214
14.13 -153.17 667.18 371.24 0.0 24577.0 0.0 -337.05 282.87 -434.44 -4331.18 4152.22 0.0 1214
14.14 -156.13 669.67 367.38 0.0 24161.0 0.0 -336.78 283.19 -442.8 -4242.64 4242.64 0.0 1214
14.15 -159.47 672.48 362.95 0.0 23699.0 0.0 -336.39 283.65 -452.21 -4070.1 4408.43 0.0 1214
14.16 -162.42 674.97 358.94 0.0 23526.0 0.0 -335.89 284.25 -460.57 -3870.03 4585.07 0.0 1214
14.17 -164.64 676.85 355.88 0.0 22818.0 0.0 -335.38 284.85 -466.84 -3793.9 4648.26 0.0 1214
14.18 -167.95 679.68 351.21 0.0 21851.0 0.0 -334.56 285.83 -476.24 -3469.88 4894.89 0.0 1214
14.2 -171.99 683.15 345.38 0.0 20333.0 0.0 -333.19 287.43 -487.74 0.0 0.0 0.0 1214
14.21 -177.86 688.2 336.65 0.0 19375.0 0.0 -333.19 287.43 -504.46 0.0 0.0 0.0 1214
14.22 -181.16 691.05 331.61 0.0 17841.0 0.0 -333.19 287.42 -513.86 0.0 0.0 0.0 1214
14.24 -185.92 695.16 324.16 0.0 16337.0 0.0 -333.19 287.42 -527.45 0.0 0.0 0.0 1214
14.25 -190.69 699.27 316.52 0.0 15141.0 0.0 -333.19 287.42 -541.03 0.0 0.0 0.0 1214
14.26 -194.72 702.75 309.9 0.0 13970.0 0.0 -333.19 287.43 -552.52 0.0 0.0 0.0 1214
14.27 -198.75 706.23 303.15 0.0 12737.0 0.0 -333.19 287.42 -564.02 0.0 0.0 0.0 1214
14.29 -203.51 710.34 294.99 0.0 11821.0 0.0 -333.19 287.42 -577.61 0.0 0.0 0.0 1214
14.3 -207.55 713.81 287.93 0.0 10849.0 0.0 -333.19 287.43 -589.1 0.0 0.0 0.0 1214
14.32 -211.94 717.61 280.07 0.0 9669.0 0.0 -333.19 287.42 -601.64 0.0 0.0 0.0 1214
14.33 -217.44 722.35 270.01 0.0 8665.0 0.0 -333.19 287.42 -617.32 0.0 0.0 0.0 1214
14.35 -222.57 726.78 260.39 0.0 7793.0 0.0 -333.19 287.42 -631.95 0.0 0.0 0.0 1214
14.36 -227.34 730.89 251.26 0.0 6951.0 0.0 -333.19 287.43 -645.53 0.0 0.0 0.0 1214
14.38 -232.1 735.0 241.93 0.0 5951.0 0.0 -333.19 287.42 -659.12 0.0 0.0 0.0 1214
14.39 -237.97 740.06 230.18 0.0 5201.0 0.0 -333.19 287.42 -675.84 0.0 0.0 0.0 1214
14.41 -242.36 743.85 221.18 0.0 4067.0 0.0 -333.19 287.43 -688.38 0.0 0.0 0.0 1214
14.42 -247.5 748.28 210.47 0.0 2574.0 0.0 -333.19 287.42 -703.01 0.0 0.0 0.0 1214
14.44 -252.99 753.02 198.74 0.0 1407.0 0.0 -333.19 287.43 -718.68 0.0 0.0 0.0 1214
14.45 -257.39 756.81 189.17 0.0 65519.0 0.0 -333.19 287.42 -731.22 0.0 0.0 0.0 1214
14.47 -262.89 761.56 176.97 0.0 64375.0 0.0 -333.19 287.42 -746.9 0.0 0.0 0.0 1214
14.48 -267.65 765.67 166.2 0.0 63560.0 0.0 -333.19 287.43 -760.48 0.0 0.0 0.0 1214
14.5 -271.69 769.14 156.92 0.0 62375.0 0.0 -333.19 287.42 -771.98 0.0 0.0 0.0 1214
14.51 -277.55 774.2 143.19 0.0 61597.0 0.0 -333.19 287.42 -788.7 0.0 0.0 0.0 1214
14.53 -281.95 778.0 132.7 0.0 60729.0 0.0 -333.19 287.42 -801.24 0.0 0.0 0.0 1214
14.54 -287.45 782.74 119.35 0.0 60201.0 0.0 -333.19 287.41 -816.91 0.0 0.0 0.0 1214
14.56 -291.84 786.53 108.48 0.0 59780.0 0.0 -333.19 287.42 -829.45 0.0 0.0 0.0 1214
14.57 -296.97 790.96 95.59 0.0 59521.0 0.0 -333.19 287.42 -844.08 0.0 0.0 0.0 1214
14.59 -302.11 795.38 82.48 0.0 59383.0 0.0 -333.19 287.42 -858.71 0.0 0.0 0.0 1214
14.6 -307.6 800.13 68.19 0.0 59323.0 0.0 -333.19 287.42 -874.39 0.0 0.0 0.0 1214
14.62 -312.37 804.24 55.58 0.0 59263.0 0.0 -333.19 287.41 -887.97 0.0 0.0 0.0 1214
14.63 -317.13 808.35 42.79 0.0 59027.0 0.0 -333.19 287.42 -901.56 0.0 0.0 0.0 1214
14.66 -323.36 813.72 25.76 0.0 58425.0 0.0 -333.19 287.42 -919.32 0.0 0.0 0.0 1214
14.67 -330.69 820.05 5.31 0.0 57907.0 0.0 -333.19 287.42 -940.22 0.0 0.0 0.0 1214
14.69 -335.82 824.47 -9.28 0.0 57583.0 0.0 -333.19 287.41 -954.85 0.0 0.0 0.0 1214
14.7 -340.96 828.9 -24.1 0.0 57403.0 0.0 -333.19 287.42 -969.48 0.0 0.0 0.0 1214
14.72 -345.72 833.01 -38.06 0.0 56934.0 0.0 -333.19 287.41 -983.07 0.0 0.0 0.0 1212
14.74 -352.68 839.01 -58.81 0.0 56332.0 0.0 -333.19 287.41 -1002.92 0.0 0.0 0.0 1212
14.76 -357.45 843.12 -73.25 0.0 55388.0 0.0 -333.19 287.42 -1016.51 0.0 0.0 0.0 1212
14.77 -362.9 847.83 -78.15 0.0 54451.0 0.0 -268.89 231.95 0.0 0.0 0.0 0.0 1212
14.78 -366.17 850.65 -78.15 0.0 53951.0 0.0 -197.9 170.71 0.0 0.0 0.0 0.0 1212
14.8 -367.82 852.07 -78.15 0.0 53440.0 0.0 -166.56 143.67 0.0 2662.67 -5376.82 0.0 1212
14.81 -369.58 853.19 -78.15 0.0 53232.0 0.0 -123.34 78.44 0.0 2397.75 -5500.07 0.0 1212
14.82 -370.58 853.62 -78.15 0.0 53070.0 0.0 -100.84 43.03 0.0 2287.59 -5546.79 0.0 1212
14.83 -371.68 853.56 -78.15 0.0 52885.0 0.0 -71.24 -3.91 0.0 2200.1 -5582.07 0.0 1212
14.85 -372.28 853.22 -78.15 0.0 52469.0 0.0 -54.41 -30.37 0.0 2101.29 -5620.02 0.0 1212
14.86 -372.76 852.45 -78.15 0.0 51951.0 0.0 -36.89 -58.64 0.0 1875.53 -5699.33 0.0 1212
14.87 -373.07 851.07 -78.15 0.0 51442.0 0.0 -19.82 -89.49 0.0 1589.19 -5785.71 0.0 1212
14.89 -373.18 849.7 -78.15 0.0 51239.0 0.0 -8.99 -113.28 0.0 1305.63 -5856.22 0.0 1212
14.89 -373.18 848.04 -78.15 0.0 51175.0 0.0 -0.33 -137.24 0.0 1190.85 -5880.64 0.0 1212
14.9 -373.15 846.86 -78.15 0.0 51175.0 0.0 4.5 -152.52 0.0 1154.74 -5887.83 0.0 1212
14.92 -373.04 845.16 -78.15 0.0 51175.0 0.0 10.37 -172.2 0.0 1154.74 -5887.83 0.0 1212
14.93 -372.75 842.04 -78.15 0.0 51175.0 0.0 19.25 -202.79 0.0 1154.74 -5887.83 0.0 1212
14.95 -372.4 839.01 -78.15 0.0 51175.0 0.0 26.56 -229.02 0.0 1154.74 -5887.83 0.0 1212
14.96 -371.91 835.33 -78.15 0.0 51175.0 0.0 34.24 -257.44 0.0 1154.74 -5887.83 0.0 1212
14.97 -371.31 831.24 -78.15 0.0 51175.0 0.0 41.67 -285.88 0.0 1154.74 -5887.83 0.0 1212
14.99 -370.61 826.75 -78.15 0.0 51175.0 0.0 48.9 -314.34 0.0 1154.74 -5887.83 0.0 1212
15.0 -369.81 821.85 -78.15 0.0 51175.0 0.0 55.95 -342.83 0.0 1154.74 -5887.83 0.0 1212
15.02 -368.91 816.54 -78.15 0.0 51175.0 0.0 62.83 -371.35 0.0 1154.74 -5887.83 0.0 1212
15.03 -367.92 810.82 -78.15 0.0 51175.0 0.0 69.57 -399.89 0.0 1154.74 -5887.83 0.0 1214
15.05 -367.01 805.69 -78.15 0.0 51175.0 0.0 75.17 -424.05 0.0 1154.74 -5887.83 0.0 1214
15.06 -365.36 796.64 -78.15 0.0 51175.0 0.0 78.71 -432.9 0.0 1154.74 -5887.83 0.0 1214
15.07 -364.58 792.36 -78.15 0.0 51175.0 0.0 79.43 -432.77 0.0 1154.74 -5887.83 0.0 1214
15.09 -363.43 786.17 -78.15 0.0 51175.0 0.0 80.32 -432.61 0.0 1154.74 -5887.83 0.0 1214
15.1 -362.18 779.51 -78.15 0.0 51175.0 0.0 81.12 -432.46 0.0 1154.74 -5887.83 0.0 1214
15.12 -361.1 773.8 -78.15 0.0 51175.0 0.0 81.68 -432.35 0.0 1154.74 -5887.83 0.0 1214
15.13 -360.02 768.1 -78.15 0.0 51175.0 0.0 82.15 -432.26 0.0 1154.74 -5887.83 0.0 1214
15.14 -358.65 760.97 -78.15 0.0 51175.0 0.0 82.64 -432.17 0.0 1154.74 -5887.83 0.0 1214
15.16 -357.65 755.74 -78.15 0.0 51635.0 0.0 82.94 -432.11 0.0 1154.74 -5887.83 0.0 1214
15.17 -356.46 749.56 -78.15 0.0 52509.0 0.0 83.23 -432.06 0.0 1413.2 -5831.2 0.0 1214
15.18 -355.22 743.39 -78.15 0.0 53214.0 0.0 86.71 -431.37 0.0 1897.38 -5692.1 0.0 1214
15.2 -354.41 739.6 -78.15 0.0 54359.0 0.0 92.39 -430.19 0.0 2276.95 -5551.17 0.0 1214
15.21 -352.9 733.49 -78.15 0.0 55787.0 0.0 105.27 -427.22 0.0 2870.9 -5268.58 0.0 1214
15.22 -350.98 727.0 -78.15 0.0 56928.0 0.0 125.03 -421.86 0.0 3563.1 -4827.46 0.0 1214
15.24 -349.03 721.53 -78.15 0.0 57763.0 0.0 147.65 -414.49 0.0 4070.1 -4408.43 0.0 1214
15.25 -347.17 717.06 -78.15 0.0 58788.0 0.0 169.19 -406.17 0.0 4408.43 -4070.1 0.0 1214
15.27 -344.34 711.44 -78.15 0.0 59827.0 0.0 197.89 -392.99 0.0 4787.53 -3616.56 0.0 1214
15.28 -340.8 705.66 -78.15 0.0 61010.0 0.0 229.28 -375.54 0.0 5122.56 -3124.0 0.0 1214
15.3 -336.48 699.83 -78.15 0.0 62146.0 0.0 262.25 -353.31 0.0 5443.45 -2523.65 0.0 1214
15.31 -331.97 694.76 -78.15 0.0 62698.0 0.0 292.49 -328.71 0.0 5685.51 -1917.01 0.0 1214
15.32 -329.6 692.34 -78.15 0.0 63707.0 0.0 307.66 -314.56 0.0 5778.96 -1613.58 0.0 1214
15.33 -324.04 687.68 -78.15 0.0 64166.0 0.0 337.33 -282.5 0.0 5907.69 -1048.43 0.0 1214
15.35 -320.54 685.09 -78.15 0.0 64769.0 0.0 353.81 -261.57 0.0 5948.17 -786.96 0.0 1214
15.36 -315.18 681.79 -78.15 0.0 65341.0 0.0 374.43 -231.08 0.0 5983.74 -441.39 0.0 1214
15.37 -309.58 678.92 -78.15 0.0 317.0 0.0 391.62 -200.58 0.0 5998.94 -112.74 0.0 1214
15.39 -303.78 676.48 -78.15 0.0 706.0 0.0 405.66 -170.41 0.0 5997.25 181.75 0.0 1214
15.4 -297.35 674.34 -78.15 0.0 833.0 0.0 417.51 -138.87 0.0 5986.34 404.66 0.0 1214
15.42 -292.21 672.95 -78.15 0.0 833.0 0.0 424.57 -115.51 0.0 5980.92 478.09 0.0 1214
15.43 -286.54 671.72 -78.15 0.0 833.0 0.0 430.16 -92.54 0.0 5980.92 478.09 0.0 1214
15.45 -280.81 670.76 -78.15 0.0 757.0 0.0 433.92 -72.87 0.0 5980.92 478.09 0.0 1214
15.46 -273.12 669.87 -78.15 0.0 583.0 0.0 437.04 -50.91 0.0 5984.25 434.5 0.0 1214
15.48 -265.88 669.29 -78.15 0.0 463.0 0.0 438.61 -34.95 0.0 5990.73 333.47 0.0 1214
15.49 -259.6 668.93 -78.15 0.0 380.0 0.0 439.3 -24.9 0.0 5994.17 264.53 0.0 1214
15.5 -253.79 668.7 -78.15 0.0 325.0 0.0 439.63 -17.95 0.0 5996.02 218.54 0.0 1214
15.52 -247.99 668.53 -78.15 0.0 228.0 0.0 439.82 -12.6 0.0 5997.11 186.35 0.0 1214
15.53 -241.21 668.41 -78.15 0.0 117.0 0.0 439.93 -7.83 0.0 5998.57 131.14 0.0 1214
15.55 -235.41 668.34 -78.15 0.0 65444.0 0.0 439.97 -5.09 0.0 5999.63 66.73 0.0 1214
15.56 -228.15 668.29 -78.15 0.0 65361.0 0.0 439.99 -3.15 0.0 5999.77 -52.92 0.0 1214
15.57 -223.79 668.26 -78.15 0.0 65231.0 0.0 439.99 -3.24 0.0 5999.15 -101.24 0.0 1214
15.59 -217.01 668.2 -78.15 0.0 65166.0 0.0 439.98 -4.0 0.0 5997.38 -177.15 0.0 1214
15.61 -210.24 668.11 -78.15 0.0 65128.0 0.0 439.96 -5.64 0.0 5996.19 -213.94 0.0 1214
15.62 -202.01 667.96 -78.15 0.0 65128.0 0.0 439.93 -7.82 0.0 5995.41 -234.64 0.0 1214
15.63 -196.21 667.84 -78.15 0.0 65128.0 0.0 439.9 -9.3 0.0 5995.41 -234.64 0.0 1214
15.65 -190.4 667.7 -78.15 0.0 65128.0 0.0 439.87 -10.54 0.0 5995.41 -234.64 0.0 1214
15.66 -183.14 667.51 -78.15 0.0 65128.0 0.0 439.84 -11.83 0.0 5995.41 -234.64 0.0 1214
15.67 -178.79 667.38 -78.15 0.0 65128.0 0.0 439.82 -12.48 0.0 5995.41 -234.64 0.0 1214
15.69 -173.47 667.22 -78.15 0.0 65128.0 0.0 439.8 -13.17 0.0 5995.41 -234.64 0.0 1214
15.7 -167.18 667.03 -78.15 0.0 65128.0 0.0 439.78 -13.85 0.0 5995.41 -234.64 0.0 1214
15.71 -162.34 666.87 -78.15 0.0 65052.0 0.0 439.77 -14.29 0.0 5995.41 -234.64 0.0 1214
15.73 -156.05 666.66 -78.15 0.0 64983.0 0.0 439.75 -14.79 0.0 5993.54 -278.32 0.0 1214
15.74 -148.8 666.39 -78.15 0.0 64942.0 0.0 439.71 -15.88 0.0 5991.48 -319.68 0.0 1214
15.75 -144.44 666.23 -78.15 0.0 64747.0 0.0 439.68 -16.79 0.0 5990.21 -342.66 0.0 1214
15.76 -137.67 665.95 -78.15 0.0 64580.0 0.0 439.62 -18.31 0.0 5982.71 -455.15 0.0 1214
15.78 -133.32 665.75 -78.15 0.0 64358.0 0.0 439.54 -20.11 0.0 5974.82 -549.16 0.0 1214
15.79 -127.52 665.44 -78.15 0.0 64024.0 0.0 439.38 -23.29 0.0 5961.65 -677.34 0.0 1214
15.81 -119.79 664.93 -78.15 0.0 63885.0 0.0 439.06 -28.72 0.0 5937.07 -866.72 0.0 1214
15.82 -114.0 664.48 -78.15 0.0 63793.0 0.0 438.67 -34.22 0.0 5924.9 -946.33 0.0 1214
15.83 -109.18 664.05 -78.15 0.0 63756.0 0.0 438.28 -38.9 0.0 5916.32 -998.56 0.0 1214
15.84 -105.33 663.68 -78.15 0.0 63701.0 0.0 437.93 -42.58 0.0 5912.84 -1018.97 0.0 1214
15.86 -99.55 663.05 -78.15 0.0 63701.0 0.0 437.41 -47.65 0.0 5907.29 -1050.7 0.0 1214
15.87 -92.35 662.17 -78.15 0.0 63701.0 0.0 436.75 -53.37 0.0 5907.29 -1050.7 0.0 1214
15.88 -87.07 661.48 -78.15 0.0 63701.0 0.0 436.32 -56.82 0.0 5907.29 -1050.7 0.0 1214
15.89 -80.36 660.55 -78.15 0.0 63701.0 0.0 435.82 -60.51 0.0 5907.29 -1050.7 0.0 1214
15.91 -76.52 660.0 -78.15 0.0 63701.0 0.0 435.57 -62.28 0.0 5907.29 -1050.7 0.0 1214
15.92 -70.3 659.08 -78.15 0.0 63586.0 0.0 435.2 -64.8 0.0 5907.29 -1050.7 0.0 1214
15.93 -64.08 658.12 -78.15 0.0 63545.0 0.0 434.89 -66.88 0.0 5895.24 -1116.33 0.0 1214
15.95 -59.78 657.44 -78.15 0.0 63435.0 0.0 434.61 -68.68 0.0 5890.91 -1138.93 0.0 1214
15.96 -54.05 656.5 -78.15 0.0 63306.0 0.0 434.23 -71.02 0.0 5878.34 -1202.12 0.0 1214
15.97 -47.37 655.36 -78.15 0.0 63233.0 0.0 433.71 -74.15 0.0 5863.15 -1274.17 0.0 1214
15.98 -43.55 654.69 -78.15 0.0 63150.0 0.0 433.35 -76.22 0.0 5854.21 -1314.61 0.0 1214
16.0 -37.84 653.64 -78.15 0.0 63040.0 0.0 432.78 -79.41 0.0 5843.44 -1361.71 0.0 1214
16.01 -32.14 652.55 -78.15 0.0 62902.0 0.0 432.17 -82.64 0.0 5829.02 -1422.14 0.0 1214
16.02 -26.44 651.42 -78.15 0.0 62708.0 0.0 431.5 -86.06 0.0 5809.41 -1500.25 0.0 1214
16.04 -19.81 650.02 -78.15 0.0 62570.0 0.0 430.61 -90.44 340.0 5780.81 -1606.93 0.0 1214
16.05 -14.13 648.82 -73.74 0.0 62460.0 0.0 430.48 -91.03 327.46 5758.72 -1684.37 0.0 1214
16.06 -10.34 648.02 -70.9 0.0 62405.0 0.0 430.38 -91.49 319.1 5740.97 -1743.91 0.0 1230
16.07 -4.66 646.81 -66.77 0.0 62315.0 0.0 430.22 -92.28 306.56 5731.53 -1774.71 0.0 1230
16.09 1.49 645.48 -62.48 0.0 62265.0 0.0 430.03 -93.16 292.98 5715.65 -1825.19 0.0 1230
16.1 6.69 644.35 -59.01 0.0 62189.0 0.0 429.85 -93.96 281.48 5707.19 -1851.48 0.0 1230
16.12 14.73 642.58 -53.91 0.0 61898.0 0.0 429.58 -95.23 263.71 5693.55 -1893.01 0.0 1230
16.14 23.23 640.68 -48.88 0.0 61677.0 0.0 429.26 -96.63 244.9 5638.33 -2051.64 0.0 1230
16.15 28.9 639.4 -45.73 0.0 61372.0 0.0 429.0 -97.79 232.36 5593.81 -2170.1 0.0 1230
16.17 34.56 638.1 -42.74 0.0 61077.0 0.0 428.7 -99.12 219.82 5528.19 -2332.19 0.0 1230
16.19 42.1 636.34 -39.02 0.0 60842.0 0.0 428.22 -101.19 203.1 5459.79 -2488.11 0.0 1230
16.21 50.1 634.42 -35.39 0.0 60804.0 0.0 427.62 -103.69 185.34 5402.1 -2611.0 0.0 1230
16.22 58.09 632.46 -32.09 0.0 60766.0 0.0 426.96 -106.4 167.57 5393.06 -2629.63 0.0 1230
16.24 66.07 630.44 -29.12 0.0 60766.0 0.0 426.29 -109.06 149.81 5382.93 -2650.29 0.0 1230
16.26 71.22 629.11 -27.38 0.0 60766.0 0.0 425.85 -110.76 138.31 5382.93 -2650.29 0.0 1230
16.28 79.18 627.02 -24.96 0.0 60728.0 0.0 425.18 -113.34 120.55 5382.93 -2650.29 0.0 1230
16.3 88.53 624.49 -22.53 0.0 60532.0 0.0 424.39 -116.27 99.65 5373.75 -2668.86 0.0 1230
16.31 96.46 622.29 -20.84 0.0 60311.0 0.0 423.72 -118.72 81.88 5322.65 -2769.36 0.0 1230
