18.53 -593.13 1509.19 403.9 0.0 65430.0 0.0 1265
18.57 -573.29 1509.0 403.9 0.0 65430.0 0.0 1265
18.62 -552.48 1508.76 403.9 0.0 65392.0 0.0 1265
18.67 -532.15 1508.4 403.9 0.0 65101.0 0.0 1265
18.71 -510.88 1507.39 403.9 0.0 64413.0 65481.0 1265
18.76 -488.25 1504.73 403.9 0.0 63226.0 65399.0 1265
18.82 -462.25 1498.47 404.87 0.0 61289.0 65295.0 1265
18.87 -442.66 1489.27 404.87 0.0 59228.0 65243.0 1265
18.92 -426.78 1479.66 405.94 0.0 57258.0 65299.0 1265
18.96 -411.88 1465.95 406.9 0.0 55336.0 65288.0 1265
19.01 -399.53 1449.36 407.37 0.0 53740.0 65310.0 1265
19.05 -398.32 1428.45 407.61 0.0 52473.0 65310.0 1265
19.09 -403.22 1409.79 407.73 0.0 51814.0 65321.0 1265
19.13 -410.32 1394.24 407.79 0.0 51438.0 65355.0 1265
19.17 -420.24 1376.04 407.82 0.0 51268.0 65310.0 1265
19.21 -431.54 1361.62 407.85 0.0 51112.0 65399.0 1265
19.25 -431.84 1343.37 407.85 0.0 50835.0 214.0 1265
19.29 -430.95 1325.69 407.85 0.0 50454.0 191.0 1265
19.33 -429.66 1306.3 407.85 0.0 50078.0 142.0 1265
19.37 -428.85 1290.14 406.94 0.0 49708.0 17.0 1265
19.41 -428.22 1270.67 403.77 0.0 49513.0 6.0 1265
19.46 -427.57 1250.2 398.56 0.0 49359.0 65527.0 1265
19.5 -427.07 1233.72 392.76 0.0 49203.0 65517.0 1265
19.53 -426.61 1217.74 385.98 0.0 49165.0 65511.0 1265
19.57 -426.16 1200.76 377.58 0.0 49127.0 65507.0 1265
19.63 -425.34 1167.3 357.82 0.0 49127.0 65501.0 1265
19.69 -424.75 1139.83 337.26 0.0 49395.0 65512.0 1265
19.73 -424.28 1121.6 322.09 0.0 50963.0 75.0 1212
19.78 -423.47 1104.38 304.96 0.0 52769.0 252.0 1212
19.81 -422.46 1090.42 290.57 0.0 54051.0 180.0 1212
19.87 -419.95 1063.8 261.63 0.0 54748.0 168.0 1212
19.92 -416.74 1039.64 232.33 0.0 54981.0 168.0 1212
19.96 -412.91 1018.6 203.38 0.0 55228.0 157.0 1212
20.01 -406.88 995.84 169.9 0.0 55491.0 157.0 1212
20.06 -400.78 978.31 141.49 0.0 55491.0 157.0 1212
20.1 -393.43 960.19 109.99 0.0 55491.0 146.0 1212
20.15 -384.44 941.15 74.21 0.0 55491.0 146.0 1212
20.2 -374.03 920.05 31.87 0.0 55529.0 132.0 1212
20.24 -365.97 903.66 -2.46 0.0 55624.0 113.0 1212
20.28 -357.16 886.51 -41.39 0.0 55685.0 112.0 1212
20.33 -348.36 869.65 -78.62 0.0 55837.0 111.0 1212
20.37 -338.44 851.41 -76.38 0.0 55936.0 64.0 1212
20.42 -326.99 835.12 -76.38 0.0 55974.0 88.0 1214
20.46 -309.73 825.34 -76.38 0.0 55974.0 146.0 1214
20.5 -289.71 819.37 -76.38 0.0 55974.0 146.0 1214
20.55 -268.73 815.37 -76.38 0.0 55744.0 119.0 1214
20.6 -251.29 801.33 -76.38 0.0 54802.0 65378.0 1214
20.65 -238.93 783.81 -76.38 0.0 53704.0 65367.0 1214
20.69 -228.13 763.37 -76.38 0.0 52747.0 65355.0 1214
20.75 -219.71 741.99 -76.38 0.0 52147.0 65373.0 1214
20.78 -214.71 727.8 -76.38 0.0 51731.0 65373.0 1214
20.84 -207.19 700.16 -76.38 0.0 50933.0 65396.0 1214
20.89 -204.33 684.09 -76.38 0.0 50265.0 65410.0 1214
20.93 -203.02 663.75 -76.38 0.0 49169.0 65421.0 1214
20.98 -202.98 644.28 -76.38 0.0 47500.0 65393.0 1214
21.02 -213.0 626.85 -76.38 0.0 45267.0 65378.0 1214
21.06 -229.55 613.99 -76.38 0.0 42899.0 65389.0 1214
21.11 -248.03 607.13 -76.38 0.0 40407.0 65389.0 1214
21.16 -279.0 605.37 -76.38 0.0 37318.0 65310.0 1214
21.2 -293.83 609.4 -76.38 0.0 35879.0 65333.0 1214
21.24 -311.63 616.97 -76.38 0.0 34580.0 65321.0 1255
21.28 -325.56 625.53 -76.38 0.0 33694.0 65344.0 1255
21.32 -339.5 635.9 -76.38 0.0 33211.0 65344.0 1255
21.36 -355.09 650.85 -76.38 0.0 32992.0 65444.0 1255
21.4 -367.79 662.14 -76.38 0.0 32992.0 65477.0 1255
21.44 -381.05 674.2 -76.38 0.0 32992.0 65505.0 1255
21.48 -393.45 685.74 -76.38 0.0 32992.0 65519.0 1255
21.53 -408.39 699.53 -76.38 0.0 33612.0 0.0 1255
21.57 -421.51 710.27 -76.38 0.0 34929.0 41.0 1255
21.61 -437.05 717.56 -76.38 0.0 36134.0 135.0 1255
21.65 -454.94 718.94 -76.38 0.0 36877.0 135.0 1255
21.69 -473.6 715.69 -76.38 0.0 37026.0 135.0 1255
21.73 -490.75 710.31 -76.38 0.0 37026.0 135.0 1255
21.77 -508.23 702.12 -76.38 0.0 37026.0 103.0 1256
21.81 -528.58 694.26 -76.38 0.0 37026.0 63.0 1256
21.86 -548.14 695.69 -76.38 0.0 37026.0 65389.0 1256
21.9 -567.37 700.7 -76.38 0.0 37309.0 65400.0 1256
21.94 -584.26 707.77 -76.38 0.0 38498.0 65489.0 1256
21.98 -602.34 711.19 -76.38 0.0 40468.0 43.0 1256
22.02 -618.88 709.77 -76.38 0.0 42031.0 123.0 1256
22.06 -635.7 701.44 -76.38 0.0 42611.0 146.0 1256
22.1 -648.85 690.01 -76.38 0.0 42662.0 135.0 1256
22.14 -661.03 676.51 -76.38 0.0 42662.0 146.0 1256
22.18 -670.74 661.83 -76.38 0.0 42700.0 99.0 1256
22.22 -682.37 646.92 -76.38 0.0 42860.0 73.0 1256
22.26 -693.76 635.72 -76.38 0.0 43165.0 65400.0 1257
22.3 -709.66 628.46 -76.38 0.0 43698.0 65400.0 1257
22.34 -726.36 621.61 -76.38 0.0 44756.0 65427.0 1257
22.39 -748.34 611.49 -76.38 0.0 46403.0 15.0 1257
22.43 -759.71 594.78 -76.38 0.0 47948.0 146.0 1257
22.48 -765.79 574.78 -76.38 0.0 48689.0 157.0 1257
22.53 -769.23 549.77 -76.38 0.0 48765.0 157.0 1269
22.57 -761.86 530.59 -76.38 0.0 48765.0 146.0 1269
22.62 -750.31 513.26 -76.38 0.0 48765.0 146.0 1269
22.66 -741.12 495.06 -76.38 0.0 48765.0 65389.0 1269
22.71 -739.78 472.53 -76.38 0.0 48803.0 65367.0 1258
22.75 -739.68 456.47 -76.38 0.0 49176.0 65461.0 1258
22.8 -693.09 435.21 -64.14 0.0 49671.0 65453.0 1258
22.84 -655.3 414.86 -56.92 0.0 49671.0 65466.0 1258
22.89 -620.16 393.69 -52.97 0.0 49671.0 65463.0 1258
22.93 -588.12 374.15 -52.26 0.0 48737.0 65466.0 1258
22.98 -557.56 352.4 -53.72 0.0 46756.0 65378.0 1258
23.03 -523.4 325.23 -57.94 0.0 44050.0 65429.0 1255
23.07 -502.84 307.65 -61.8 0.0 42115.0 65531.0 1255
23.11 -482.1 287.62 -68.23 0.0 40690.0 24.0 1255
23.15 -461.81 267.41 -75.24 0.0 39777.0 19.0 1255
23.19 -439.92 244.18 -84.45 0.0 38985.0 16.0 1255
23.23 -421.99 224.23 -93.8 0.0 38342.0 65412.0 1255
23.28 -390.45 188.09 -113.55 0.0 37720.0 65231.0 1166
23.32 -373.69 167.75 -126.86 0.0 37296.0 65400.0 1166
23.36 -358.59 148.05 -142.54 0.0 36846.0 65400.0 1166
23.41 -341.87 125.92 -161.12 0.0 36189.0 65389.0 1166
23.45 -325.92 103.92 -182.0 0.0 34978.0 65378.0 1166
23.49 -312.92 85.44 -201.9 0.0 33522.0 65389.0 1166
23.53 -297.81 63.7 -228.05 0.0 32059.0 65389.0 1153
23.58 -285.33 45.67 -253.08 0.0 31555.0 65389.0 1153
23.62 -273.29 28.17 -280.45 0.0 31555.0 65400.0 1153
23.66 -261.49 10.86 -311.06 0.0 31555.0 65389.0 1153
23.71 -251.4 -4.11 -341.25 0.0 31555.0 65378.0 1153
23.75 -242.33 -17.75 -372.24 0.0 31555.0 65389.0 1153
23.79 -232.86 -32.17 -409.18 0.0 31555.0 65378.0 1153
23.84 -224.76 -44.75 -446.34 0.0 31555.0 65389.0 1190
23.88 -217.16 -56.81 -462.38 0.0 31555.0 65389.0 1190
23.92 -219.98 -52.72 -461.26 0.0 31555.0 0.0 1190
23.97 -224.83 -46.35 -460.71 0.0 31555.0 0.0 1190
24.01 -231.37 -37.97 -460.43 0.0 31555.0 0.0 1153
24.05 -239.66 -27.43 -460.29 0.0 31555.0 65400.0 1153
24.09 -250.86 -13.24 -460.22 0.0 31555.0 65389.0 1153
24.13 -263.73 3.05 -460.18 0.0 31555.0 65389.0 1153
24.18 -278.1 21.28 -460.17 0.0 31479.0 0.0 1153
24.23 -291.79 38.82 -460.15 0.0 31479.0 0.0 1153
24.27 -302.5 52.56 -460.15 0.0 31479.0 0.0 1153
24.31 -319.76 61.43 -460.15 0.0 31517.0 146.0 1153
24.35 -337.93 66.45 -460.15 0.0 31593.0 135.0 1153
24.4 -358.27 68.16 -460.15 0.0 31762.0 134.0 1153
24.44 -377.04 70.76 -460.15 0.0 31983.0 98.0 1153
24.48 -395.84 72.75 -460.15 0.0 32059.0 64.0 1153
24.53 -414.67 74.3 -460.15 0.0 32257.0 46.0 1153
24.57 -433.52 75.39 -460.15 0.0 32428.0 39.0 1153
24.61 -452.39 76.2 -460.15 0.0 32466.0 22.0 1153
24.65 -470.29 76.84 -460.15 0.0 32504.0 15.0 1153
24.7 -488.67 77.41 -460.15 0.0 32504.0 0.0 1153
24.74 -507.06 77.93 -460.15 0.0 32504.0 0.0 1153
24.78 -524.47 78.41 -460.15 0.0 32504.0 0.0 1153
24.82 -540.44 78.8 -460.15 0.0 32542.0 0.0 1153
24.86 -558.34 79.22 -460.15 0.0 32542.0 0.0 1153
24.9 -576.73 79.64 -460.15 0.0 32580.0 0.0 1153
24.94 -594.63 80.0 -460.15 0.0 32580.0 0.0 1153
24.98 -611.57 80.32 -460.15 0.0 32580.0 0.0 1153
25.02 -629.96 80.66 -460.15 0.0 32580.0 0.0 1153
25.06 -647.87 80.99 -460.15 0.0 32580.0 0.0 1153
25.1 -665.77 81.32 -460.15 0.0 32580.0 0.0 1153
25.14 -682.71 81.62 -460.15 0.0 32580.0 0.0 1153
25.18 -700.13 81.94 -460.15 0.0 32580.0 0.0 1152
25.22 -721.42 82.32 -460.15 0.0 32580.0 0.0 1152
25.26 -737.87 82.62 -460.15 0.0 32580.0 0.0 1152
25.3 -755.78 82.94 -460.15 0.0 32580.0 0.0 1152
25.34 -772.72 83.25 -460.15 0.0 32580.0 0.0 1152
25.39 -792.07 83.6 -460.15 0.0 32580.0 0.0 1152
25.43 -809.5 83.91 -460.15 0.0 32580.0 0.0 1152
25.47 -828.37 84.25 -460.15 0.0 32580.0 0.0 1152
25.51 -846.76 84.58 -460.15 0.0 32580.0 0.0 1152
25.55 -865.15 84.92 -460.15 0.0 32580.0 0.0 1152
25.6 -885.47 85.28 -460.15 0.0 32580.0 0.0 1152
25.64 -904.83 85.63 -460.15 0.0 32580.0 0.0 1152
25.69 -927.09 86.03 -460.15 0.0 32580.0 0.0 1152
25.73 -948.86 86.42 -460.15 0.0 32580.0 0.0 1152
25.79 -972.09 86.84 -460.15 0.0 32580.0 0.0 1152
25.83 -991.45 87.15 -460.15 0.0 32618.0 0.0 1152
25.88 -1013.23 87.48 -460.15 0.0 32618.0 0.0 1152
25.93 -1032.59 87.8 -460.15 0.0 32580.0 0.0 1152
25.98 -1054.85 88.2 -460.15 0.0 32580.0 0.0 1152
26.02 -1076.14 88.58 -460.15 0.0 32580.0 0.0 1152
26.07 -1098.16 88.97 -466.23 0.0 32580.0 0.0 1152
26.12 -1120.05 89.36 -470.42 0.0 32580.0 0.0 1152
26.17 -1141.17 89.74 -472.75 0.0 32580.0 0.0 1152
26.22 -1163.24 90.14 -475.08 0.0 32580.0 0.0 1152
26.27 -1185.99 90.51 -477.6 0.0 32618.0 0.0 1151
26.32 -1207.28 90.83 -477.6 0.0 32618.0 0.0 1151
26.37 -1227.12 91.12 -477.6 0.0 32618.0 0.0 1151
26.42 -1249.87 91.46 -477.6 0.0 32618.0 0.0 1151
26.46 -1264.87 91.68 -477.6 0.0 32618.0 0.0 1151
26.51 -1286.17 91.99 -481.35 0.0 32618.0 0.0 1151
26.55 -1305.94 104.52 -483.23 0.0 32618.0 65378.0 1151
26.6 -1323.37 118.9 -480.8 0.0 32618.0 65378.0 1151
26.65 -1339.04 133.57 -471.16 0.0 32618.0 65423.0 1151
26.69 -1352.23 144.56 -469.16 0.0 32618.0 65456.0 1151
26.74 -1366.11 158.1 -462.1 0.0 32618.0 65492.0 1151
26.78 -1379.12 171.11 -460.1 0.0 32618.0 65513.0 1151
26.83 -1398.79 181.1 -460.1 0.0 32618.0 146.0 1151
26.87 -1416.74 185.38 -464.99 0.0 32618.0 146.0 1151
26.91 -1433.85 185.33 -465.66 0.0 32618.0 135.0 1151
26.95 -1450.99 186.91 -463.18 0.0 32771.0 97.0 1151
26.99 -1467.3 187.01 -460.15 0.0 32771.0 54.0 1151
27.03 -1485.21 187.45 -460.15 0.0 32771.0 35.0 1151
27.07 -1502.64 187.66 -457.84 0.0 32809.0 23.0 1151
27.11 -1520.42 187.82 -451.47 0.0 32847.0 16.0 1184
27.15 -1536.49 187.81 -445.68 0.0 32847.0 0.0 1184
27.19 -1552.33 187.74 -439.94 0.0 32847.0 0.0 1184
27.22 -1569.14 187.63 -433.81 0.0 32847.0 0.0 1184
27.26 -1585.35 187.52 -427.93 0.0 32847.0 0.0 1184
27.3 -1602.35 187.4 -421.73 0.0 32847.0 0.0 1184
27.34 -1619.32 187.28 -415.56 0.0 32847.0 0.0 1184
27.38 -1636.27 187.16 -409.39 0.0 32847.0 0.0 1184
27.43 -1660.52 186.98 -400.38 0.0 32809.0 0.0 1184
27.47 -1679.81 196.25 -393.53 0.0 32576.0 65367.0 1184
27.52 -1697.85 210.43 -387.08 0.0 32450.0 65378.0 1184
27.57 -1711.63 223.53 -382.24 0.0 32488.0 65429.0 1184
27.61 -1729.21 232.88 -375.66 0.0 32693.0 146.0 1184
27.65 -1748.03 236.8 -368.72 0.0 32889.0 146.0 1184
27.7 -1768.08 238.09 -361.37 0.0 33409.0 157.0 1183
27.74 -1787.5 237.47 -354.32 0.0 34221.0 134.0 1183
27.79 -1805.95 232.63 -347.64 0.0 35100.0 146.0 1183
27.83 -1821.87 220.22 -342.03 0.0 35513.0 146.0 1183
27.87 -1835.05 205.29 -338.88 0.0 35513.0 146.0 1183
27.91 -1846.57 188.81 -335.44 0.0 35513.0 132.0 1183
27.96 -1863.66 178.27 -332.0 0.0 35513.0 65389.0 1185
28.0 -1884.73 178.35 -332.0 0.0 34770.0 65378.0 1183
28.05 -1905.79 185.97 -332.0 0.0 34230.0 65378.0 1183
28.09 -1924.68 197.13 -332.0 0.0 34110.0 65378.0 1183
28.14 -1942.08 209.53 -332.0 0.0 34110.0 65424.0 1183
28.19 -1957.54 223.27 -332.0 0.0 34110.0 65481.0 1183
28.23 -1974.35 235.57 -332.0 0.0 34501.0 65517.0 1183
28.27 -1988.78 245.33 -332.0 0.0 35447.0 22.0 1183
28.32 -2002.83 246.37 -332.0 0.0 36292.0 135.0 1183
28.36 -2014.93 238.8 -332.0 0.0 36882.0 135.0 1183
28.39 -2025.89 225.99 -332.0 0.0 37189.0 135.0 1183
28.43 -2035.34 210.61 -332.0 0.0 37236.0 123.0 1183
28.47 -2043.44 194.16 -332.0 0.0 37236.0 135.0 1183
28.51 -2049.55 176.56 -332.0 0.0 37236.0 73.0 1183
28.55 -2056.55 160.04 -332.0 0.0 36967.0 39.0 1220
28.59 -2063.88 143.17 -332.0 0.0 36466.0 0.0 1220
28.63 -2071.85 126.06 -332.0 0.0 36114.0 65520.0 1220
28.67 -2078.75 112.19 -332.0 0.0 35861.0 65517.0 1220
28.71 -2087.05 96.32 -332.0 0.0 35578.0 65513.0 1220
28.75 -2095.53 81.09 -332.0 0.0 35243.0 65511.0 1220
28.79 -2104.51 66.15 -332.0 0.0 34587.0 65506.0 1220
28.83 -2113.26 53.34 -332.0 0.0 33719.0 65492.0 1220
28.86 -2124.12 39.66 -332.0 0.0 32521.0 65478.0 1220
28.9 -2136.07 27.54 -332.0 0.0 31039.0 65462.0 1220
28.94 -2151.03 15.81 -332.0 0.0 29371.0 65450.0 1219
28.99 -2167.69 6.51 -332.0 0.0 27735.0 65440.0 1219
29.03 -2184.26 0.4 -332.0 0.0 26147.0 65437.0 1219
29.07 -2204.86 -3.99 -332.0 0.0 24455.0 65430.0 1219
29.12 -2221.73 1.4 -332.0 0.0 22681.0 65367.0 1219
29.16 -2228.54 16.58 -332.0 0.0 21138.0 65378.0 1219
29.21 -2228.14 36.69 -332.0 0.0 20318.0 65367.0 1219
29.26 -2222.42 59.97 -332.0 0.0 19810.0 65367.0 1254
29.31 -2213.45 82.36 -332.0 0.0 19271.0 65367.0 1254
29.36 -2213.45 106.28 -332.0 0.0 18702.0 168.0 1254
29.4 -2216.56 125.57 -332.0 0.0 18097.0 110.0 1254
29.45 -2219.2 146.71 -332.0 0.0 17227.0 0.0 1254
29.5 -2224.45 166.9 -332.0 0.0 16972.0 157.0 1254
29.54 -2235.53 183.3 -332.0 0.0 17270.0 157.0 1218
29.59 -2255.74 191.41 -332.0 0.0 18277.0 157.0 1218
29.63 -2277.72 192.52 -332.0 0.0 19057.0 146.0 1218
29.68 -2299.13 189.61 -332.0 0.0 19118.0 75.0 1218
29.72 -2318.91 185.14 -332.0 0.0 19118.0 24.0 1218
29.77 -2327.77 182.55 -332.0 0.0 19118.0 65367.0 1218
29.81 -2329.45 181.61 -332.0 0.0 18534.0 0.0 1218
29.86 -2329.06 181.3 -332.0 0.0 17273.0 0.0 1218
29.9 -2326.59 181.26 -332.0 0.0 16045.0 0.0 1218
29.94 -2326.63 181.25 -332.0 0.0 15264.0 0.0 1218
29.99 -2326.19 181.31 -334.0 0.0 14819.0 0.0 1218
30.03 -2325.91 182.96 -332.0 0.0 14570.0 0.0 1218
30.07 -2324.6 190.38 -332.0 0.0 14532.0 0.0 1218
30.11 -2322.61 201.51 -332.0 0.0 14532.0 65535.0 1218
30.16 -2319.95 216.35 -332.0 0.0 14532.0 65535.0 1218
30.2 -2316.63 234.91 -332.0 0.0 14532.0 65535.0 1218
30.24 -2312.75 256.52 -332.0 0.0 14532.0 0.0 1218
30.29 -2309.5 274.62 -332.0 0.0 14532.0 0.0 1218
30.33 -2306.16 293.2 -332.0 0.0 14438.0 0.0 1218
30.37 -2302.44 312.69 -332.0 0.0 14210.0 0.0 1221
30.43 -2297.16 338.04 -332.0 0.0 13868.0 65502.0 1221
30.47 -2293.75 351.27 -328.44 0.0 13565.0 65490.0 1221
30.51 -2288.92 368.28 -321.37 0.0 13310.0 65479.0 1221
30.55 -2283.81 385.2 -314.43 0.0 13078.0 65485.0 1221
30.59 -2278.51 401.76 -307.64 0.0 13002.0 65493.0 1221
30.63 -2273.41 417.3 -301.29 0.0 13002.0 65510.0 1221
30.67 -2267.7 434.33 -294.24 0.0 13118.0 0.0 1221
30.71 -2261.68 452.61 -286.67 0.0 13286.0 0.0 1221
30.76 -2255.98 470.8 -279.18 0.0 13410.0 0.0 1126
30.8 -2249.94 490.83 -270.87 0.0 13543.0 23.0 1126
30.84 -2245.25 507.54 -264.08 0.0 13581.0 0.0 1126
30.89 -2239.98 526.39 -256.26 0.0 13657.0 0.0 1126
30.93 -2234.51 546.44 -247.96 0.0 13733.0 0.0 1126
30.98 -2229.88 564.45 -240.6 0.0 13930.0 23.0 1126
31.02 -2225.08 583.89 -232.55 0.0 14006.0 23.0 1126
31.07 -2220.34 603.92 -224.28 0.0 14082.0 0.0 1126
31.11 -2216.11 622.6 -216.62 0.0 14082.0 0.0 1126
31.16 -2211.9 641.38 -208.89 0.0 13967.0 0.0 1126
31.2 -2207.5 660.18 -201.15 0.0 13804.0 0.0 1126
31.24 -2203.12 678.34 -193.69 0.0 13880.0 0.0 1126
31.29 -2198.5 697.22 -185.9 0.0 13880.0 0.0 1126
31.33 -2193.54 717.32 -177.59 0.0 13880.0 0.0 1126
31.38 -2188.47 737.88 -169.1 0.0 13880.0 0.0 1126
31.42 -2183.98 756.38 -161.54 0.0 13880.0 0.0 1248
31.47 -2178.91 776.92 -153.03 0.0 13880.0 0.0 1248
31.52 -2174.07 796.67 -144.91 0.0 13880.0 0.0 1248
31.56 -2169.07 817.05 -136.5 0.0 13880.0 0.0 1248
31.61 -2164.43 836.08 -128.7 0.0 13880.0 0.0 1248
31.66 -2159.24 857.13 -119.98 0.0 14033.0 0.0 1248
31.7 -2154.94 876.17 -112.19 0.0 14530.0 37.0 1248
31.75 -2155.65 897.7 -110.1 0.0 14984.0 214.0 1248
31.79 -2163.97 917.38 -109.05 0.0 15188.0 236.0 1248
31.84 -2176.24 936.23 -108.52 0.0 15463.0 236.0 1248
31.89 -2189.9 953.34 -108.26 0.0 15909.0 191.0 1248
31.93 -2204.74 967.24 -108.0 0.0 16407.0 133.0 1248
31.98 -2218.56 981.55 -108.0 0.0 16676.0 93.0 1248
32.03 -2229.43 1004.14 -108.0 0.0 16600.0 65355.0 1248
32.09 -2233.12 1034.42 -108.0 0.0 14544.0 65276.0 1248
32.15 -2223.5 1055.97 -108.0 0.0 11485.0 65265.0 1248
32.19 -2204.31 1068.77 -108.0 0.0 9051.0 65299.0 1249
32.23 -2185.62 1073.58 -108.0 0.0 7687.0 65321.0 1249
32.27 -2166.14 1074.9 -108.0 0.0 6853.0 65333.0 1249
32.31 -2148.42 1073.8 -108.0 0.0 6324.0 65333.0 1249
32.35 -2129.54 1071.29 -108.0 0.0 6086.0 65323.0 1249
32.39 -2111.75 1066.34 -108.0 0.0 5891.0 65408.0 1249
32.43 -2093.37 1067.91 -108.0 0.0 5771.0 214.0 1249
32.47 -2077.29 1074.85 -108.0 0.0 5563.0 202.0 1249
32.51 -2062.3 1082.06 -108.0 0.0 5258.0 202.0 1249
32.55 -2047.05 1089.53 -108.0 0.0 4955.0 95.0 1249
32.59 -2035.55 1102.66 -108.0 0.0 4552.0 191.0 1249
32.63 -2026.72 1117.88 -108.0 0.0 4060.0 202.0 1249
32.67 -2020.3 1134.78 -108.0 0.0 3629.0 133.0 1249
32.7 -2012.49 1149.84 -108.0 0.0 3250.0 55.0 1249
32.74 -2004.49 1164.78 -108.0 0.0 2871.0 0.0 1249
32.78 -1996.66 1178.7 -108.0 0.0 2577.0 65522.0 1249
32.82 -1987.28 1194.52 -108.0 0.0 2226.0 65507.0 1249
32.86 -1978.46 1208.42 -108.0 0.0 1847.0 65501.0 1249
32.9 -1969.47 1221.63 -108.0 0.0 1466.0 65494.0 1249
32.94 -1957.48 1238.06 -108.0 0.0 972.0 65481.0 1249
32.98 -1947.13 1250.89 -108.0 0.0 619.0 65482.0 1249
33.01 -1937.01 1262.63 -108.0 0.0 212.0 65484.0 1247
33.05 -1925.16 1275.42 -108.0 0.0 65295.0 65478.0 1247
33.09 -1910.26 1284.15 -108.0 0.0 65070.0 65333.0 1247
33.13 -1891.76 1287.51 -108.0 0.0 65001.0 65310.0 1247
33.19 -1864.9 1290.64 -108.0 0.0 65001.0 65355.0 1247
33.24 -1838.12 1285.73 -108.0 0.0 64736.0 65333.0 1247
33.29 -1822.18 1270.9 -108.0 0.0 63511.0 65389.0 1247
33.33 -1818.5 1254.94 -108.0 0.0 61647.0 65400.0 1247
33.37 -1819.97 1237.9 -108.0 0.0 59135.0 65400.0 1247
33.41 -1826.6 1219.75 -108.0 0.0 56245.0 65412.0 1247
33.45 -1839.57 1202.86 -108.0 0.0 52992.0 65389.0 1247
33.49 -1857.36 1190.8 -108.0 0.0 50459.0 65389.0 1247
33.54 -1879.45 1183.78 -108.0 0.0 48683.0 65378.0 1247
33.58 -1897.32 1182.23 -108.0 0.0 48050.0 65441.0 1247
33.62 -1914.55 1182.71 -108.0 0.0 47769.0 65490.0 1247
33.65 -1930.96 1185.77 -108.0 0.0 47597.0 65517.0 1247
33.69 -1949.3 1187.6 -108.0 0.0 47359.0 65524.0 1249
33.73 -1964.66 1189.76 -108.0 0.0 47311.0 65531.0 1249
33.77 -1981.9 1192.39 -108.0 0.0 47311.0 65534.0 1249
33.81 -1998.89 1190.07 -108.0 0.0 47311.0 72.0 1249
33.85 -2015.79 1182.72 -108.0 0.0 47311.0 110.0 1249
33.89 -2032.13 1173.83 -108.0 0.0 47273.0 96.0 1249
33.93 -2046.73 1165.1 -108.0 0.0 46799.0 51.0 1249
33.97 -2062.69 1155.94 -108.0 0.0 46123.0 0.0 1249
34.01 -2078.59 1147.71 -108.0 0.0 45172.0 65501.0 1249
34.05 -2095.98 1140.29 -108.0 0.0 43895.0 65454.0 1249
34.09 -2111.78 1135.43 -108.0 0.0 42891.0 65437.0 1249
34.13 -2126.94 1131.96 -108.0 0.0 42387.0 65455.0 1249
34.18 -2150.93 1127.18 -108.0 0.0 42291.0 65478.0 1249
34.22 -2169.46 1124.73 -108.0 0.0 42521.0 65504.0 1249
34.27 -2194.62 1119.76 -108.0 0.0 44519.0 42.0 1249
34.31 -2208.17 1115.09 -108.0 0.0 46884.0 86.0 1249
34.35 -2219.49 1107.08 -108.0 0.0 49518.0 80.0 1249
34.39 -2233.52 1094.66 -108.0 0.0 52066.0 94.0 1249
34.43 -2245.11 1075.18 -108.0 0.0 54684.0 146.0 1249
34.47 -2244.31 1058.4 -108.0 0.0 56229.0 135.0 1248
34.51 -2237.88 1041.27 -108.0 0.0 56950.0 135.0 1248
34.55 -2228.16 1025.81 -108.0 0.0 57675.0 135.0 1248
34.59 -2212.64 1016.76 -108.0 0.0 58695.0 123.0 1248
34.63 -2193.22 1012.52 -108.0 0.0 59977.0 123.0 1248
34.67 -2175.33 1013.05 -108.0 0.0 61114.0 123.0 1248
34.71 -2150.96 1018.38 -108.0 0.0 62601.0 123.0 1248
34.76 -2132.08 1026.68 -108.0 0.0 63910.0 157.0 1248
34.8 -2114.34 1037.98 -108.0 0.0 65246.0 146.0 1248
34.86 -2094.26 1055.34 -108.0 0.0 1018.0 180.0 1249
34.89 -2081.07 1060.68 -108.0 0.0 1699.0 65344.0 1249
34.93 -2066.74 1063.26 -108.0 0.0 2191.0 65354.0 1249
34.97 -2050.8 1067.44 -108.0 0.0 2607.0 65460.0 1249
35.01 -2034.0 1072.06 -108.0 0.0 2893.0 0.0 1249
35.05 -2018.65 1076.49 -108.0 0.0 3119.0 0.0 1249
35.08 -2001.99 1081.59 -108.0 0.0 3390.0 24.0 1249
35.12 -1984.98 1087.2 -108.0 0.0 3615.0 39.0 1249
35.16 -1969.47 1092.7 -108.0 0.0 3926.0 47.0 1249
35.2 -1953.64 1098.75 -108.0 0.0 4172.0 50.0 1249
35.24 -1936.15 1105.88 -108.0 0.0 4376.0 47.0 1249
35.28 -1920.61 1112.64 -108.0 0.0 4536.0 44.0 1247
35.32 -1902.98 1120.64 -108.0 0.0 4747.0 42.0 1247
35.36 -1889.02 1127.37 -108.0 0.0 4937.0 46.0 1247
35.4 -1873.87 1134.95 -108.0 0.0 5050.0 39.0 1247
35.44 -1858.79 1142.68 -108.0 0.0 5203.0 26.0 1247
35.48 -1842.99 1151.12 -108.0 0.0 5398.0 34.0 1247
35.52 -1826.91 1160.05 -108.0 0.0 5398.0 30.0 1247
35.56 -1811.3 1168.82 -108.0 0.0 5398.0 0.0 1247
35.6 -1796.54 1177.15 -108.0 0.0 5398.0 0.0 1247
