389.75 2274.88 269.98 -334.1 0.0 11057.0 0.0 1189
389.75 2276.5 272.95 -334.1 0.0 11057.0 0.0 1189
389.76 2278.12 275.93 -334.1 0.0 11057.0 0.0 1189
389.77 2279.75 278.9 -334.1 0.0 11057.0 0.0 1271
389.77 2281.37 281.87 -334.1 0.0 11057.0 0.0 1271
389.78 2282.77 284.42 -334.1 0.0 11057.0 0.0 1271
389.79 2284.4 287.39 -334.1 0.0 11057.0 0.0 1271
389.8 2286.04 290.36 -334.1 0.0 11057.0 0.0 1271
389.8 2287.67 293.32 -334.1 0.0 11057.0 0.0 1271
389.81 2289.08 295.86 -334.1 0.0 11057.0 0.0 1271
389.82 2290.72 298.83 -334.1 0.0 11057.0 0.0 1271
389.83 2292.36 301.79 -334.1 0.0 11057.0 0.0 1271
389.84 2294.0 304.76 -334.1 0.0 11057.0 0.0 1271
389.84 2295.65 307.72 -334.1 0.0 11057.0 0.0 1271
389.85 2297.06 310.26 -334.1 0.0 11057.0 0.0 1271
389.86 2298.7 313.22 -334.1 0.0 11057.0 0.0 1271
389.86 2300.35 316.18 -334.1 0.0 11057.0 0.0 1271
389.87 2302.0 319.14 -334.1 0.0 11057.0 0.0 1271
389.88 2303.65 322.1 -334.1 0.0 11057.0 0.0 1271
389.89 2305.29 325.06 -334.1 0.0 11057.0 0.0 1271
389.9 2306.94 328.02 -334.1 0.0 11057.0 0.0 1271
389.9 2308.6 330.98 -334.1 0.0 11057.0 0.0 1271
389.91 2310.01 333.51 -334.1 0.0 11057.0 0.0 1271
389.92 2311.66 336.47 -334.1 0.0 11057.0 0.0 1271
389.93 2313.31 339.43 -334.1 0.0 11057.0 0.0 1271
389.93 2314.97 342.38 -334.1 0.0 11057.0 0.0 1271
389.94 2316.62 345.34 -334.1 0.0 11057.0 0.0 1271
389.95 2318.27 348.3 -334.1 0.0 11057.0 0.0 1271
389.96 2319.69 350.83 -334.1 0.0 11057.0 0.0 1271
389.96 2321.34 353.79 -334.1 0.0 11057.0 0.0 1271
389.97 2323.0 356.75 -334.1 0.0 11057.0 0.0 1271
389.98 2324.65 359.7 -334.1 0.0 11057.0 0.0 1271
389.99 2326.31 362.66 -334.1 0.0 11057.0 0.0 1271
389.99 2327.96 365.62 -334.1 0.0 11057.0 0.0 1271
390.0 2329.62 368.57 -334.1 0.0 11057.0 0.0 1271
390.01 2331.27 371.53 -334.1 0.0 11057.0 0.0 1271
390.02 2332.69 374.06 -334.1 0.0 11019.0 0.0 1271
390.02 2334.35 377.02 -334.1 0.0 10981.0 0.0 1271
390.03 2336.0 379.98 -334.1 0.0 10856.0 0.0 1271
390.04 2337.66 382.93 -334.1 0.0 10731.0 0.0 1271
390.05 2339.32 385.88 -334.1 0.0 10512.0 0.0 1271
390.05 2341.0 388.83 -334.1 0.0 10378.0 0.0 1271
390.06 2342.44 391.35 -334.1 0.0 10159.0 0.0 1271
390.07 2344.14 394.28 -334.1 0.0 10002.0 0.0 1271
390.08 2345.85 397.2 -334.1 0.0 9845.0 0.0 1271
390.08 2347.59 400.11 -334.1 0.0 9711.0 0.0 1271
390.09 2349.1 402.59 -334.1 0.0 9617.0 0.0 1271
390.1 2350.89 405.47 -334.1 0.0 9492.0 0.0 1271
390.11 2352.7 408.33 -334.1 0.0 9430.0 0.0 1271
390.11 2354.54 411.18 -334.1 0.0 9368.0 0.0 1271
390.12 2356.4 414.01 -334.1 0.0 9315.0 0.0 1271
390.13 2358.01 416.42 -334.1 0.0 9284.0 0.0 1271
390.14 2359.92 419.22 -334.1 0.0 9253.0 0.0 1271
390.14 2361.85 422.01 -334.1 0.0 9253.0 0.0 1271
390.15 2363.52 424.39 -334.1 0.0 9253.0 0.0 1271
390.16 2365.48 427.15 -334.1 0.0 9253.0 0.0 1271
390.16 2367.46 429.89 -334.1 0.0 9253.0 0.0 1271
390.17 2369.17 432.24 -334.1 0.0 9253.0 0.0 1271
390.18 2371.18 434.97 -334.1 0.0 9253.0 0.0 1271
390.19 2372.91 437.3 -334.1 0.0 9253.0 0.0 1271
390.19 2374.94 440.01 -334.1 0.0 9253.0 0.0 1271
390.2 2376.69 442.33 -334.1 0.0 9253.0 0.0 1271
390.21 2378.74 445.03 -334.1 0.0 9253.0 0.0 1271
390.21 2380.5 447.34 -334.1 0.0 9253.0 0.0 1271
390.22 2382.57 450.02 -334.1 0.0 9253.0 0.0 1271
390.23 2384.34 452.32 -334.1 0.0 9253.0 0.0 1271
390.24 2386.42 455.0 -334.1 0.0 9253.0 0.0 1271
390.24 2388.21 457.29 -334.1 0.0 9253.0 0.0 1271
390.25 2390.3 459.96 -334.1 0.0 9253.0 0.0 1271
390.26 2392.09 462.24 -334.1 0.0 9253.0 0.0 1271
390.26 2394.19 464.9 -334.1 0.0 9253.0 0.0 1271
390.27 2395.99 467.18 -334.1 0.0 9253.0 0.0 1271
390.28 2397.79 469.46 -334.1 0.0 9253.0 0.0 1271
390.28 2399.59 471.73 -334.1 0.0 9138.0 0.0 1271
390.29 2401.4 474.0 -334.1 0.0 9030.0 0.0 1271
390.3 2403.22 476.27 -334.1 0.0 8841.0 0.0 1271
390.3 2405.03 478.54 -334.1 0.0 8652.0 0.0 1271
390.31 2406.86 480.79 -334.1 0.0 8490.0 0.0 1271
390.32 2408.7 483.04 -334.1 0.0 8328.0 0.0 1271
390.32 2410.55 485.28 -334.1 0.0 8166.0 0.0 1271
390.33 2412.41 487.51 -334.1 0.0 8004.0 0.0 1271
390.34 2414.3 489.72 -334.1 0.0 7815.0 0.0 1271
390.34 2416.2 491.91 -334.1 0.0 7680.0 0.0 1271
390.35 2418.11 494.09 -334.1 0.0 7545.0 0.0 1271
390.36 2420.05 496.26 -334.1 0.0 7388.0 0.0 1271
390.36 2421.68 498.05 -334.1 0.0 7226.0 0.0 1271
390.37 2423.66 500.17 -334.1 0.0 7064.0 0.0 1271
390.37 2425.66 502.28 -334.1 0.0 6929.0 0.0 1271
390.38 2427.34 504.02 -334.1 0.0 6821.0 0.0 1271
390.39 2429.38 506.09 -334.1 0.0 6731.0 0.0 1271
390.39 2431.1 507.79 -334.1 0.0 6731.0 0.0 1271
390.4 2433.18 509.81 -334.1 0.0 6693.0 0.0 1271
390.41 2434.93 511.49 -334.1 0.0 6647.0 0.0 1271
390.41 2437.05 513.47 -334.1 0.0 6647.0 0.0 1270
390.42 2438.83 515.11 -334.1 0.0 6647.0 0.0 1270
390.42 2440.98 517.06 -334.1 0.0 6647.0 0.0 1270
390.43 2442.79 518.67 -334.1 0.0 6647.0 0.0 1270
390.43 2444.6 520.27 -334.1 0.0 6647.0 0.0 1270
390.44 2446.43 521.86 -334.1 0.0 6647.0 0.0 1270
390.45 2448.63 523.76 -334.1 0.0 6647.0 0.0 1270
390.45 2450.47 525.33 -334.1 0.0 6647.0 0.0 1270
390.46 2452.32 526.89 -334.1 0.0 6647.0 0.0 1270
390.46 2454.17 528.44 -334.1 0.0 6647.0 0.0 1270
390.47 2456.04 529.99 -334.1 0.0 6647.0 0.0 1270
390.47 2457.9 531.53 -334.1 0.0 6647.0 0.0 1270
390.48 2460.15 533.36 -334.1 0.0 6647.0 0.0 1270
390.49 2462.03 534.89 -334.1 0.0 6647.0 0.0 1270
390.49 2463.92 536.41 -334.1 0.0 6647.0 0.0 1270
390.5 2465.81 537.92 -334.1 0.0 6647.0 0.0 1270
390.5 2467.7 539.43 -334.1 0.0 6647.0 0.0 1270
390.51 2469.59 540.93 -334.1 0.0 6647.0 0.0 1270
390.51 2471.49 542.43 -334.1 0.0 6647.0 0.0 1270
390.52 2473.4 543.93 -334.1 0.0 6647.0 0.0 1270
390.52 2475.3 545.42 -334.1 0.0 6647.0 0.0 1270
390.53 2477.21 546.91 -334.1 0.0 6647.0 0.0 1270
390.54 2479.5 548.69 -334.1 0.0 6647.0 0.0 1270
390.54 2481.42 550.17 -334.1 0.0 6647.0 0.0 1270
390.55 2483.33 551.65 -334.1 0.0 6647.0 0.0 1270
390.55 2485.25 553.12 -334.1 0.0 6647.0 0.0 1270
390.56 2487.17 554.6 -334.1 0.0 6647.0 0.0 1270
390.56 2489.09 556.07 -334.1 0.0 6647.0 0.0 1270
390.57 2491.02 557.54 -334.1 0.0 6647.0 0.0 1270
390.57 2492.94 559.0 -334.1 0.0 6685.0 0.0 1270
390.58 2494.87 560.47 -334.1 0.0 6707.0 0.0 1270
390.59 2496.79 561.93 -334.1 0.0 6734.0 0.0 1270
390.59 2499.11 563.69 -334.1 0.0 6801.0 0.0 1270
390.6 2501.04 565.15 -334.1 0.0 6846.0 0.0 1270
390.6 2502.97 566.61 -334.1 0.0 6891.0 0.0 1270
390.61 2504.89 568.07 -334.1 0.0 6958.0 0.0 1270
390.61 2506.82 569.54 -334.1 0.0 7070.0 0.0 1270
390.62 2508.74 571.01 -334.1 0.0 7182.0 0.0 1270
390.63 2510.67 572.48 -334.1 0.0 7294.0 0.0 1270
390.63 2512.58 573.95 -334.1 0.0 7483.0 0.0 1270
390.64 2514.88 575.73 -334.1 0.0 7640.0 0.0 1270
390.64 2516.79 577.22 -334.1 0.0 7842.0 0.0 1270
390.65 2518.69 578.72 -334.1 0.0 8044.0 0.0 1270
390.65 2520.58 580.23 -334.1 0.0 8246.0 0.0 1270
390.66 2522.46 581.75 -334.1 0.0 8448.0 0.0 1270
390.67 2524.33 583.28 -334.1 0.0 8691.0 0.0 1270
390.67 2526.56 585.15 -334.1 0.0 8893.0 0.0 1270
390.68 2528.4 586.72 -334.1 0.0 9073.0 0.0 1270
390.68 2530.22 588.31 -334.1 0.0 9325.0 0.0 1270
390.69 2532.75 590.57 -334.1 0.0 9482.0 0.0 1270
390.7 2534.53 592.21 -334.1 0.0 9617.0 0.0 1270
390.7 2536.3 593.86 -334.1 0.0 9779.0 0.0 1270
390.71 2538.39 595.88 -334.1 0.0 9941.0 0.0 1270
390.71 2540.45 597.92 -334.1 0.0 10053.0 0.0 1270
390.72 2542.15 599.64 -334.1 0.0 10134.0 0.0 1270
390.73 2544.16 601.74 -334.1 0.0 10201.0 0.0 1270
390.73 2545.82 603.5 -334.1 0.0 10228.0 0.0 1270
390.74 2547.78 605.64 -334.1 0.0 10255.0 0.0 1270
390.74 2549.71 607.81 -334.1 0.0 10255.0 0.0 1270
390.75 2551.3 609.63 -334.1 0.0 10255.0 0.0 1270
390.76 2553.19 611.84 -334.1 0.0 10255.0 0.0 1270
390.76 2555.06 614.06 -334.1 0.0 10255.0 0.0 1270
390.77 2556.6 615.93 -334.1 0.0 10255.0 0.0 1270
390.78 2559.04 618.94 -334.1 0.0 10255.0 0.0 1270
390.79 2561.15 621.59 -334.1 0.0 10255.0 0.0 1270
390.79 2562.64 623.49 -334.1 0.0 10255.0 0.0 1270
390.8 2564.42 625.79 -334.1 0.0 10255.0 0.0 1270
390.8 2565.89 627.71 -334.1 0.0 10255.0 0.0 1270
390.81 2567.65 630.02 -334.1 0.0 10217.0 0.0 1270
390.82 2569.39 632.34 -334.1 0.0 10195.0 0.0 1270
390.82 2570.84 634.28 -334.1 0.0 10168.0 0.0 1270
390.83 2572.57 636.62 -334.1 0.0 10141.0 0.0 1270
390.84 2574.11 638.71 -334.1 0.0 10074.0 0.0 1270
390.84 2575.29 640.29 -334.1 0.0 9993.0 0.0 1270
390.85 2576.55 642.0 -334.1 0.0 9912.0 0.0 1270
390.85 2577.67 643.52 -334.1 0.0 9822.0 0.0 1270
390.86 2578.53 644.68 -334.1 0.0 9714.0 0.0 1270
390.87 2579.45 645.92 -334.1 0.0 9601.0 0.0 1270
390.87 2580.15 646.86 -334.1 0.0 9411.0 0.0 1270
390.88 2580.9 647.88 -334.1 0.0 9230.0 0.0 1270
390.88 2581.47 648.65 -334.1 0.0 9013.0 0.0 1270
390.89 2582.08 649.48 -334.1 0.0 8851.0 0.0 1270
390.9 2582.63 650.21 -334.1 0.0 8761.0 0.0 1270
390.9 2583.04 650.78 -334.1 0.0 8671.0 0.0 1270
390.91 2583.42 651.29 -334.1 0.0 8617.0 0.0 1270
390.91 2583.83 651.84 -334.1 0.0 8572.0 0.0 1270
390.92 2584.14 652.26 -334.1 0.0 8572.0 0.0 1270
390.93 2584.42 652.64 -334.1 0.0 8572.0 0.0 1270
390.93 2584.67 652.99 -334.1 0.0 8572.0 0.0 1270
390.94 2584.95 653.36 -334.1 0.0 8572.0 0.0 1270
390.94 2585.16 653.64 -334.1 0.0 8572.0 0.0 1270
390.95 2585.39 653.95 -334.1 0.0 8534.0 0.0 1270
390.96 2585.56 654.18 -334.1 0.0 8496.0 0.0 1270
390.96 2585.71 654.39 -334.1 0.0 8496.0 0.0 1270
390.97 2585.85 654.58 -334.1 0.0 8496.0 0.0 1270
390.97 2586.01 654.79 -334.1 0.0 8496.0 0.0 1270
390.98 2586.12 654.95 -334.1 0.0 8496.0 0.0 1270
390.98 2586.23 655.09 -334.1 0.0 8458.0 0.0 1270
390.99 2586.34 655.24 -334.1 0.0 8427.0 0.0 1270
391.0 2586.43 655.36 -334.1 0.0 8405.0 0.0 1270
391.0 2586.51 655.47 -334.1 0.0 8378.0 0.0 1270
391.01 2586.59 655.58 -334.1 0.0 8356.0 0.0 1270
391.01 2586.66 655.67 -334.1 0.0 8356.0 0.0 1270
391.02 2586.72 655.75 -334.1 0.0 8356.0 0.0 1270
391.03 2586.78 655.83 -334.1 0.0 8356.0 0.0 1270
391.03 2586.83 655.9 -334.1 0.0 8356.0 0.0 1270
391.04 2586.87 655.96 -334.1 0.0 8356.0 0.0 1270
391.04 2586.91 656.01 -334.1 0.0 8356.0 0.0 1270
391.05 2586.95 656.07 -334.1 0.0 8356.0 0.0 1270
391.06 2586.91 656.11 -334.1 0.0 7703.0 0.0 1270
391.06 2586.8 656.23 -334.1 0.0 7627.0 0.0 1270
391.07 2586.67 656.38 -334.1 0.0 7551.0 0.0 1270
391.07 2586.49 656.57 -334.1 0.0 7506.0 0.0 1270
391.08 2586.28 656.81 -334.1 0.0 7461.0 0.0 1270
391.08 2586.02 657.1 -334.1 0.0 7407.0 0.0 1270
391.09 2585.66 657.51 -334.1 0.0 7362.0 0.0 1270
391.1 2585.31 657.9 -334.1 0.0 7317.0 0.0 1270
391.1 2584.93 658.34 -334.1 0.0 7249.0 0.0 1270
391.11 2584.5 658.82 -334.1 0.0 7204.0 0.0 1270
391.11 2584.04 659.35 -334.1 0.0 7150.0 0.0 1270
391.12 2583.43 660.06 -334.1 0.0 7082.0 0.0 1270
391.12 2582.88 660.7 -334.1 0.0 7014.0 0.0 1270
391.13 2582.29 661.39 -334.1 0.0 6946.0 0.0 1270
391.13 2581.67 662.13 -334.1 0.0 6901.0 0.0 1270
391.14 2581.0 662.91 -334.1 0.0 6820.0 0.0 1270
391.15 2580.16 663.93 -334.1 0.0 6752.0 0.0 1270
391.15 2579.41 664.83 -334.1 0.0 6707.0 0.0 1270
391.16 2578.64 665.78 -334.1 0.0 6639.0 0.0 1270
391.16 2577.82 666.78 -334.1 0.0 6571.0 0.0 1270
391.17 2576.98 667.83 -334.1 0.0 6503.0 0.0 1270
391.17 2576.1 668.93 -334.1 0.0 6435.0 0.0 1270
391.18 2575.18 670.08 -334.1 0.0 6390.0 0.0 1270
391.19 2574.23 671.29 -334.1 0.0 6322.0 0.0 1270
391.19 2573.25 672.55 -334.1 0.0 6241.0 0.0 1270
391.2 2572.03 674.14 -334.1 0.0 6196.0 0.0 1270
391.2 2570.98 675.52 -334.1 0.0 6151.0 0.0 1270
391.21 2569.89 676.95 -334.1 0.0 6106.0 0.0 1270
391.21 2568.78 678.44 -334.1 0.0 6061.0 0.0 1270
391.22 2567.64 679.98 -334.1 0.0 6039.0 0.0 1270
391.23 2566.47 681.57 -334.1 0.0 6017.0 0.0 1270
391.23 2565.26 683.22 -334.1 0.0 5972.0 0.0 1270
391.24 2564.03 684.93 -334.1 0.0 5927.0 0.0 1270
391.24 2562.77 686.68 -334.1 0.0 5882.0 0.0 1270
391.25 2561.48 688.5 -334.1 0.0 5860.0 0.0 1270
391.25 2560.16 690.37 -334.1 0.0 5838.0 0.0 1270
391.26 2558.81 692.29 -334.1 0.0 5793.0 0.0 1270
391.26 2557.43 694.27 -334.1 0.0 5771.0 0.0 1270
391.27 2556.06 696.27 -334.1 0.0 5749.0 0.0 1270
391.27 2554.69 698.26 -334.1 0.0 5704.0 0.0 1270
391.28 2553.33 700.26 -334.1 0.0 5659.0 0.0 1270
391.29 2551.97 702.27 -334.1 0.0 5591.0 0.0 1270
391.29 2550.63 704.28 -334.1 0.0 5523.0 0.0 1270
391.3 2549.29 706.29 -334.1 0.0 5455.0 0.0 1270
391.3 2547.95 708.31 -334.1 0.0 5365.0 0.0 1270
391.31 2546.63 710.34 -334.1 0.0 5252.0 0.0 1270
391.31 2545.32 712.37 -334.1 0.0 5139.0 0.0 1270
391.32 2544.12 714.23 -334.1 0.0 5026.0 0.0 1270
391.32 2543.02 715.92 -334.1 0.0 4913.0 0.0 1270
391.33 2542.03 717.46 -334.1 0.0 4800.0 0.0 1270
391.34 2541.12 718.86 -334.1 0.0 4687.0 0.0 1270
391.34 2540.29 720.14 -334.1 0.0 4574.0 0.0 1270
391.35 2539.53 721.31 -334.1 0.0 4484.0 0.0 1270
391.35 2538.84 722.38 -334.1 0.0 4394.0 0.0 1270
391.36 2538.21 723.35 -334.1 0.0 4326.0 0.0 1270
391.36 2537.64 724.24 -334.1 0.0 4281.0 0.0 1270
391.37 2537.11 725.05 -334.1 0.0 4245.0 0.0 1270
391.37 2536.73 725.65 -334.1 0.0 4223.0 0.0 1270
391.38 2536.28 726.33 -334.1 0.0 4201.0 0.0 1270
391.38 2535.88 726.96 -334.1 0.0 4201.0 0.0 1270
391.39 2535.51 727.53 -334.1 0.0 4201.0 0.0 1270
391.39 2535.17 728.05 -334.1 0.0 4201.0 0.0 1270
391.4 2534.86 728.52 -334.1 0.0 4201.0 0.0 1270
391.41 2534.59 728.96 -334.1 0.0 4201.0 0.0 1270
391.41 2534.33 729.35 -334.1 0.0 4201.0 0.0 1270
391.42 2534.14 729.64 -334.1 0.0 4201.0 0.0 1270
391.42 2533.92 729.98 -334.1 0.0 4201.0 0.0 1270
391.43 2533.73 730.28 -334.1 0.0 4201.0 0.0 1270
391.43 2533.55 730.56 -334.1 0.0 4201.0 0.0 1270
391.44 2533.38 730.82 -334.1 0.0 4201.0 0.0 1270
391.44 2533.23 731.05 -334.1 0.0 4201.0 0.0 1270
391.45 2533.1 731.26 -334.1 0.0 4201.0 0.0 1270
391.45 2533.0 731.42 -334.1 0.0 4201.0 0.0 1270
391.46 2532.88 731.59 -334.1 0.0 4163.0 0.0 1270
391.46 2532.77 731.76 -334.1 0.0 4125.0 0.0 1270
391.47 2532.68 731.91 -334.1 0.0 4103.0 0.0 1270
391.47 2532.59 732.04 -334.1 0.0 4012.0 0.0 1270
391.48 2532.51 732.17 -334.1 0.0 3921.0 0.0 1270
391.49 2532.44 732.28 -334.1 0.0 3876.0 0.0 1270
391.49 2532.37 732.38 -334.1 0.0 3831.0 0.0 1270
391.5 2532.31 732.47 -334.1 0.0 3777.0 0.0 1270
391.5 2532.27 732.54 -334.1 0.0 3686.0 0.0 1270
391.51 2532.21 732.62 -334.1 0.0 3595.0 0.0 1270
391.51 2532.17 732.7 -334.1 0.0 3504.0 0.0 1270
391.52 2532.12 732.76 -334.1 0.0 3413.0 0.0 1270
391.52 2532.09 732.82 -334.1 0.0 3300.0 0.0 1270
391.53 2532.05 732.88 -334.1 0.0 3209.0 0.0 1270
391.53 2532.02 732.93 -334.1 0.0 3118.0 0.0 1270
391.54 2531.96 732.91 -334.1 0.0 2357.0 0.0 1270
391.55 2531.84 732.89 -334.1 0.0 2357.0 0.0 1270
391.55 2531.66 732.85 -334.1 0.0 2357.0 0.0 1270
391.56 2531.41 732.79 -334.1 0.0 2357.0 0.0 1270
391.56 2531.11 732.72 -334.1 0.0 2357.0 0.0 1270
391.57 2530.83 732.66 -334.1 0.0 2357.0 0.0 1270
391.57 2530.42 732.56 -334.1 0.0 2357.0 0.0 1270
391.58 2529.95 732.45 -334.1 0.0 2357.0 0.0 1270
391.58 2529.42 732.33 -334.1 0.0 2357.0 0.0 1270
391.59 2528.83 732.2 -334.1 0.0 2357.0 0.0 1270
391.59 2528.18 732.05 -334.1 0.0 2357.0 0.0 1270
391.6 2527.47 731.88 -334.1 0.0 2357.0 0.0 1270
391.6 2526.7 731.71 -334.1 0.0 2357.0 0.0 1270
391.61 2526.04 731.56 -334.1 0.0 2357.0 0.0 1270
391.61 2525.16 731.35 -334.1 0.0 2357.0 0.0 1270
391.62 2524.22 731.14 -334.1 0.0 2357.0 0.0 1270
391.63 2523.22 730.91 -334.1 0.0 2357.0 0.0 1270
391.63 2522.16 730.66 -334.1 0.0 2357.0 0.0 1270
391.64 2521.03 730.4 -334.1 0.0 2357.0 0.0 1270
391.64 2520.1 730.19 -334.1 0.0 2281.0 0.0 1270
391.65 2518.87 729.91 -334.1 0.0 2205.0 0.0 1270
391.65 2517.58 729.61 -334.1 0.0 2205.0 0.0 1270
391.66 2516.22 729.3 -334.1 0.0 2205.0 0.0 1270
391.66 2514.81 728.98 -334.1 0.0 2205.0 0.0 1270
391.67 2513.34 728.65 -334.1 0.0 2205.0 0.0 1270
391.67 2512.12 728.38 -334.1 0.0 2205.0 0.0 1270
391.68 2510.54 728.02 -334.1 0.0 2205.0 0.0 1270
391.68 2508.89 727.66 -334.1 0.0 2205.0 0.0 1270
391.69 2507.19 727.28 -334.1 0.0 2205.0 0.0 1270
391.69 2505.43 726.88 -334.1 0.0 2205.0 0.0 1270
391.7 2503.6 726.48 -334.1 0.0 2205.0 0.0 1270
391.7 2502.24 726.18 -334.1 0.0 2205.0 0.0 1270
391.71 2500.69 725.84 -334.1 0.0 2205.0 0.0 1270
391.72 2499.28 725.52 -334.1 0.0 2167.0 0.0 1270
391.72 2498.0 725.24 -334.1 0.0 2129.0 0.0 1270
391.73 2496.82 724.98 -334.1 0.0 2129.0 0.0 1270
391.73 2495.95 724.79 -334.1 0.0 2091.0 0.0 1270
391.74 2494.95 724.57 -334.1 0.0 2053.0 0.0 1270
391.74 2494.05 724.36 -334.1 0.0 2031.0 0.0 1270
391.75 2493.22 724.18 -334.1 0.0 2009.0 0.0 1270
391.75 2492.46 724.01 -334.1 0.0 1987.0 0.0 1270
391.76 2491.77 723.86 -334.1 0.0 1965.0 0.0 1270
391.76 2491.15 723.72 -334.1 0.0 1947.0 0.0 1270
391.77 2490.68 723.62 -334.1 0.0 1947.0 0.0 1270
391.77 2490.15 723.5 -334.1 0.0 1871.0 0.0 1270
391.78 2489.66 723.39 -334.1 0.0 1795.0 0.0 1270
391.78 2489.22 723.3 -334.1 0.0 1773.0 0.0 1270
391.79 2488.81 723.21 -334.1 0.0 1755.0 0.0 1270
391.79 2488.51 723.14 -334.1 0.0 1710.0 0.0 1270
391.8 2488.17 723.06 -334.1 0.0 1665.0 0.0 1270
391.81 2487.86 723.0 -334.1 0.0 1665.0 0.0 1270
391.81 2487.57 722.93 -334.1 0.0 1627.0 0.0 1270
391.82 2487.31 722.88 -334.1 0.0 1597.0 0.0 1270
391.82 2487.12 722.83 -334.1 0.0 1597.0 0.0 1270
391.83 2486.9 722.78 -334.1 0.0 1597.0 0.0 1270
391.83 2486.7 722.74 -334.1 0.0 1597.0 0.0 1270
391.84 2486.52 722.7 -334.1 0.0 1597.0 0.0 1270
391.84 2486.35 722.66 -334.1 0.0 1597.0 0.0 1270
391.85 2486.2 722.63 -334.1 0.0 1597.0 0.0 1270
391.85 2486.08 722.6 -334.1 0.0 1597.0 0.0 1270
391.86 2485.95 722.57 -334.1 0.0 1597.0 0.0 1270
391.86 2485.84 722.55 -334.1 0.0 1597.0 0.0 1270
391.87 2485.73 722.52 -334.1 0.0 1597.0 0.0 1270
391.87 2485.63 722.5 -334.1 0.0 1597.0 0.0 1270
391.88 2485.56 722.49 -334.1 0.0 1597.0 0.0 1270
391.89 2485.48 722.47 -334.1 0.0 1597.0 0.0 1270
391.89 2485.4 722.45 -334.1 0.0 1597.0 0.0 1270
391.9 2485.33 722.44 -334.1 0.0 1597.0 0.0 1270
391.9 2485.27 722.42 -334.1 0.0 1597.0 0.0 1270
391.91 2485.22 722.41 -334.1 0.0 1597.0 0.0 1270
391.92 2484.28 722.21 -333.74 0.0 1597.0 0.0 1270
391.92 2483.21 721.97 -333.41 0.0 1597.0 0.0 1270
391.93 2482.39 721.79 -333.23 0.0 1597.0 0.0 1270
391.94 2481.68 721.64 -333.11 0.0 1597.0 0.0 1270
391.94 2480.97 721.48 -333.04 0.0 1597.0 0.0 1270
391.95 2480.14 721.3 -333.01 0.0 1597.0 0.0 1270
391.96 2479.44 721.15 -333.02 0.0 1597.0 0.0 1270
391.97 2478.61 720.97 -333.09 0.0 1597.0 0.0 1270
391.97 2477.78 720.79 -333.22 0.0 1597.0 0.0 1270
391.98 2477.07 720.63 -333.38 0.0 1635.0 0.0 1270
391.99 2476.25 720.45 -333.61 0.0 1662.0 0.0 1270
392.0 2475.54 720.3 -333.85 0.0 1693.0 0.0 1270
392.0 2474.71 720.12 -334.19 0.0 1724.0 0.0 1270
392.01 2473.89 719.94 -334.58 0.0 1755.0 0.0 1270
392.02 2473.06 719.76 -335.03 0.0 1755.0 0.0 1270
392.03 2472.35 719.6 -335.46 0.0 1793.0 0.0 1270
392.03 2471.53 719.42 -336.02 0.0 1825.0 0.0 1270
392.04 2470.82 719.27 -336.54 0.0 1852.0 0.0 1270
392.05 2470.11 719.11 -337.1 0.0 1879.0 0.0 1270
392.05 2469.4 718.96 -337.7 0.0 1879.0 0.0 1270
392.06 2468.57 718.78 -338.45 0.0 1879.0 0.0 1270
392.07 2467.94 718.64 -336.3 0.0 1879.0 0.0 1270
392.07 2467.37 718.52 -334.15 0.0 1879.0 0.0 1270
392.08 2466.87 718.41 -334.15 0.0 1879.0 0.0 1270
392.09 2466.35 718.29 -334.15 0.0 1879.0 0.0 1270
392.09 2465.95 718.21 -334.15 0.0 1879.0 0.0 1270
392.1 2465.55 718.12 -334.15 0.0 1879.0 0.0 1270
392.11 2465.23 718.05 -334.15 0.0 1879.0 0.0 1270
392.11 2464.96 717.99 -334.15 0.0 1879.0 0.0 1270
392.12 2464.71 717.93 -334.15 0.0 1879.0 0.0 1270
392.13 2464.45 717.88 -334.15 0.0 1879.0 0.0 1270
392.14 2464.26 717.84 -334.15 0.0 1879.0 0.0 1270
392.14 2464.08 717.8 -334.15 0.0 1879.0 0.0 1270
392.15 2463.9 717.76 -334.15 0.0 1879.0 0.0 1270
392.16 2463.77 717.73 -334.15 0.0 1879.0 0.0 1270
392.16 2463.64 717.7 -334.15 0.0 1879.0 0.0 1270
392.17 2463.53 717.68 -334.15 0.0 1879.0 0.0 1270
392.18 2463.42 717.65 -334.15 0.0 1879.0 0.0 1270
392.18 2463.34 717.63 -334.15 0.0 1879.0 0.0 1270
392.19 2463.26 717.62 -334.15 0.0 1879.0 0.0 1270
392.2 2463.19 717.6 -334.15 0.0 1879.0 0.0 1270
392.2 2463.25 717.61 -334.15 0.0 1879.0 0.0 1270
392.21 2463.37 717.64 -334.15 0.0 1879.0 0.0 1270
392.21 2463.56 717.67 -334.15 0.0 1879.0 0.0 1270
392.22 2463.8 717.71 -334.15 0.0 1879.0 0.0 1270
392.22 2464.11 717.77 -334.15 0.0 1879.0 0.0 1270
392.23 2464.47 717.84 -334.15 0.0 1879.0 0.0 1270
392.23 2464.9 717.91 -334.15 0.0 1879.0 0.0 1270
392.24 2465.39 718.0 -334.15 0.0 1879.0 0.0 1270
392.25 2465.94 718.1 -334.15 0.0 1879.0 0.0 1270
392.25 2466.55 718.21 -334.15 0.0 1879.0 0.0 1270
