128.04 245.93 955.73 -78.15 0.0 3747.0 0.0 439.98 -3.76 0.0 7725.32 -3509.74 0.0 1213
128.05 247.86 955.67 -78.15 0.0 3747.0 0.0 439.79 -13.55 0.0 7725.33 -3509.78 0.0 1213
128.05 249.79 955.57 -78.15 0.0 3248.0 0.0 439.41 -22.83 0.0 7725.33 -3509.78 0.0 1213
128.06 251.73 955.43 -78.15 0.0 2843.0 0.0 438.86 -31.63 0.0 7549.76 -3873.04 0.0 1213
128.09 253.65 955.25 -78.15 0.0 2843.0 0.0 438.08 -41.03 0.0 7392.52 -4165.32 0.0 1213
128.09 266.37 952.25 -78.15 0.0 2843.0 0.0 428.31 -100.76 0.0 7391.83 -4162.86 0.0 1230
128.1 268.72 951.66 -78.15 0.0 2076.0 0.0 426.33 -108.84 0.0 7392.51 -4165.28 0.0 1230
128.1 270.59 951.15 -78.15 0.0 1117.0 0.0 424.74 -114.9 0.0 7067.87 -4695.15 0.0 1230
128.11 272.91 950.47 -78.15 0.0 1117.0 0.0 422.16 -124.02 0.0 6606.43 -5324.84 0.0 1230
128.11 274.76 949.88 -78.15 0.0 1117.0 0.0 419.46 -132.85 0.0 6606.43 -5324.88 0.0 1230
128.12 276.59 949.26 -78.15 0.0 1117.0 0.0 416.74 -141.16 0.0 6606.43 -5324.88 0.0 1230
128.12 278.86 948.43 -78.15 0.0 1117.0 0.0 413.31 -150.9 0.0 6606.43 -5324.84 0.0 1230
128.12 280.67 947.74 -78.15 0.0 503.0 0.0 410.59 -158.16 0.0 6606.43 -5324.88 0.0 1230
128.13 282.46 947.01 -78.15 0.0 65425.0 0.0 407.89 -165.0 0.0 6280.62 -5705.53 0.0 1230
128.13 284.24 946.25 -78.15 0.0 65425.0 0.0 404.69 -172.69 0.0 5935.23 -6064.02 0.0 1230
128.14 286.01 945.45 -78.15 0.0 65080.0 0.0 400.99 -181.14 0.0 5935.23 -6064.02 0.0 1230
128.14 288.19 944.4 -78.15 0.0 64804.0 0.0 396.38 -191.01 0.0 5732.04 -6256.39 0.0 1230
128.15 289.91 943.53 -78.15 0.0 64804.0 0.0 392.41 -199.02 0.0 5564.5 -6405.9 0.0 1230
128.15 291.62 942.62 -78.15 0.0 64804.0 0.0 388.23 -207.08 0.0 5564.5 -6405.9 0.0 1230
128.16 293.31 941.67 -78.15 0.0 64804.0 0.0 384.1 -214.64 0.0 5564.5 -6405.9 0.0 1230
128.16 294.99 940.7 -78.15 0.0 64804.0 0.0 380.05 -221.72 0.0 5564.5 -6405.9 0.0 1230
128.17 297.05 939.43 -78.15 0.0 64804.0 0.0 375.11 -229.99 0.0 5564.51 -6405.86 0.0 1230
128.17 298.68 938.39 -78.15 0.0 64804.0 0.0 371.27 -236.14 0.0 5564.5 -6405.9 0.0 1230
128.17 300.3 937.33 -78.15 0.0 64804.0 0.0 367.54 -241.89 0.0 5564.5 -6405.9 0.0 1230
128.18 301.9 936.24 -78.15 0.0 64804.0 0.0 363.93 -247.29 0.0 5564.5 -6405.9 0.0 1230
128.18 303.88 934.84 -78.15 0.0 64766.0 0.0 359.57 -253.58 0.0 5564.51 -6405.86 0.0 1230
128.19 305.45 933.71 -78.15 0.0 64728.0 0.0 356.23 -258.26 0.0 5539.9 -6427.19 0.0 1230
128.19 307.0 932.55 -78.15 0.0 64728.0 0.0 352.96 -262.71 0.0 5517.68 -6446.27 0.0 1230
128.2 308.54 931.38 -78.15 0.0 64728.0 0.0 349.76 -266.96 0.0 5517.68 -6446.27 0.0 1230
128.2 310.06 930.19 -78.15 0.0 64728.0 0.0 346.69 -270.94 0.0 5517.68 -6446.28 0.0 1230
128.21 311.95 928.67 -78.15 0.0 64728.0 0.0 343.01 -275.58 0.0 5517.68 -6446.26 0.0 1230
128.21 313.45 927.44 -78.15 0.0 64728.0 0.0 340.21 -279.03 0.0 5517.68 -6446.29 0.0 1230
128.22 314.93 926.2 -78.15 0.0 64728.0 0.0 337.52 -282.27 0.0 5517.68 -6446.3 0.0 1230
128.22 316.41 924.95 -78.15 0.0 64728.0 0.0 334.96 -285.31 0.0 5517.68 -6446.3 0.0 1230
128.23 318.23 923.36 -78.15 0.0 64728.0 0.0 331.9 -288.86 0.0 5517.68 -6446.29 0.0 1230
128.25 319.68 922.07 -78.15 0.0 64728.0 0.0 329.59 -291.5 0.0 5982.01 -464.33 0.0 1230
128.26 330.59 915.81 -78.15 0.0 64728.0 0.0 381.57 -219.11 0.0 5982.01 -464.33 0.0 1230
128.27 332.73 914.66 -78.15 0.0 64728.0 0.0 387.82 -207.83 0.0 5982.01 -464.33 0.0 1230
128.27 334.89 913.58 -78.15 0.0 64728.0 0.0 393.39 -197.1 0.0 5982.01 -464.33 0.0 1230
128.27 336.64 912.75 -78.15 0.0 64728.0 0.0 397.37 -188.92 0.0 5982.01 -464.33 0.0 1230
128.28 338.4 911.95 -78.15 0.0 64728.0 0.0 401.01 -181.09 0.0 5982.01 -464.33 0.0 1230
128.28 340.18 911.19 -78.15 0.0 64728.0 0.0 404.3 -173.6 0.0 5982.01 -464.33 0.0 1230
128.29 341.97 910.46 -78.15 0.0 64728.0 0.0 407.3 -166.45 0.0 5982.01 -464.33 0.0 1230
128.29 344.23 909.59 -78.15 0.0 64728.0 0.0 410.68 -157.94 0.0 5982.01 -464.33 0.0 1230
128.3 346.05 908.92 -78.15 0.0 64728.0 0.0 413.1 -151.51 0.0 5982.01 -464.33 0.0 1230
128.3 347.88 908.28 -78.15 0.0 64728.0 0.0 415.29 -145.37 0.0 5982.01 -464.33 0.0 1230
128.31 349.71 907.67 -78.15 0.0 64728.0 0.0 417.29 -139.55 0.0 5982.01 -464.33 0.0 1230
128.31 351.56 907.08 -78.15 0.0 64728.0 0.0 419.1 -134.0 0.0 5982.01 -464.33 0.0 1230
128.32 353.87 906.38 -78.15 0.0 64728.0 0.0 421.14 -127.43 0.0 5982.01 -464.33 0.0 1230
128.32 355.73 905.84 -78.15 0.0 64728.0 0.0 422.61 -122.49 0.0 5982.01 -464.33 0.0 1230
128.33 357.6 905.32 -78.15 0.0 64728.0 0.0 423.94 -117.78 0.0 5982.01 -464.33 0.0 1230
128.33 359.47 904.82 -78.15 0.0 64728.0 0.0 425.16 -113.33 0.0 5982.01 -464.33 0.0 1230
128.33 361.35 904.34 -78.15 0.0 64728.0 0.0 426.26 -109.1 0.0 5982.01 -464.33 0.0 1230
128.34 363.23 903.88 -78.15 0.0 64728.0 0.0 427.27 -105.09 0.0 5982.01 -464.33 0.0 1230
128.34 365.58 903.33 -78.15 0.0 64728.0 0.0 428.4 -100.35 0.0 5982.01 -464.33 0.0 1230
128.35 367.47 902.9 -78.15 0.0 64728.0 0.0 429.22 -96.8 0.0 5982.01 -464.33 0.0 1230
128.35 369.36 902.49 -78.15 0.0 64728.0 0.0 429.96 -93.43 0.0 5982.01 -464.33 0.0 1230
128.36 371.73 902.0 -78.15 0.0 64728.0 0.0 430.81 -89.44 0.0 5982.01 -464.33 0.0 1230
128.36 373.63 901.62 -78.15 0.0 64728.0 0.0 431.42 -86.46 0.0 5982.01 -464.33 0.0 1230
128.37 375.53 901.25 -78.15 0.0 64728.0 0.0 431.98 -83.63 0.0 5982.01 -464.33 0.0 1230
128.37 377.43 900.89 -78.15 0.0 64728.0 0.0 432.49 -80.95 0.0 5982.01 -464.33 0.0 1229
128.38 379.34 900.55 -78.15 0.0 64728.0 0.0 432.95 -78.42 0.0 5982.01 -464.33 0.0 1229
128.38 381.72 900.13 -78.15 0.0 64728.0 0.0 433.49 -75.43 0.0 5982.01 -464.33 0.0 1229
128.39 383.63 899.81 -78.15 0.0 64728.0 0.0 433.87 -73.19 0.0 5982.01 -464.33 0.0 1229
128.39 385.54 899.5 -78.15 0.0 64728.0 0.0 434.22 -71.06 0.0 5982.01 -464.33 0.0 1229
128.39 387.45 899.19 -78.15 0.0 64728.0 0.0 434.55 -69.05 0.0 5982.01 -464.33 0.0 1229
128.4 389.37 898.9 -78.15 0.0 64728.0 0.0 434.85 -67.15 0.0 5982.01 -464.33 0.0 1229
128.41 391.28 898.61 -78.15 0.0 64728.0 0.0 435.12 -65.35 0.0 5982.01 -464.33 0.0 1229
128.41 395.6 898.0 -78.15 0.0 64728.0 0.0 435.66 -61.62 0.0 5982.01 -464.33 0.0 1229
128.42 397.99 897.67 -78.15 0.0 64728.0 0.0 435.92 -59.76 0.0 5982.01 -464.33 0.0 1229
128.42 399.91 897.42 -78.15 0.0 64728.0 0.0 436.11 -58.36 0.0 5982.01 -464.33 0.0 1229
128.43 401.83 897.16 -78.15 0.0 64728.0 0.0 436.29 -57.04 0.0 5982.01 -464.33 0.0 1229
128.43 404.23 896.86 -78.15 0.0 64728.0 0.0 436.49 -55.49 0.0 5982.01 -464.33 0.0 1229
128.44 406.15 896.62 -78.15 0.0 64728.0 0.0 436.64 -54.32 0.0 5982.01 -464.33 0.0 1229
128.44 408.07 896.39 -78.15 0.0 64728.0 0.0 436.77 -53.21 0.0 5982.01 -464.33 0.0 1229
128.45 410.0 896.16 -78.15 0.0 64728.0 0.0 436.89 -52.17 0.0 5982.01 -464.33 0.0 1229
128.45 412.4 895.88 -78.15 0.0 64728.0 0.0 437.04 -50.95 0.0 6446.34 5517.67 0.0 1229
128.46 414.33 895.73 -78.15 0.0 64728.0 0.0 438.75 -33.11 0.0 6446.33 5517.62 0.0 1229
128.46 416.27 895.66 -78.15 0.0 64728.0 0.0 439.71 -15.94 0.0 6446.33 5517.62 0.0 1229
128.47 418.69 895.69 -78.15 0.0 64728.0 0.0 439.97 4.64 0.0 6446.33 5517.59 0.0 1229
128.47 420.62 895.78 -78.15 0.0 64728.0 0.0 439.54 20.24 0.0 6446.33 5517.62 0.0 1229
128.48 423.03 895.99 -78.15 0.0 64728.0 0.0 438.29 38.81 0.0 6446.33 5517.59 0.0 1229
128.48 424.95 896.22 -78.15 0.0 64728.0 0.0 436.82 52.81 0.0 6446.33 5517.62 0.0 1229
128.49 426.87 896.51 -78.15 0.0 64728.0 0.0 435.01 66.11 0.0 6446.33 5517.62 0.0 1229
128.49 429.24 896.96 -78.15 0.0 64728.0 0.0 432.32 81.83 0.0 6446.33 5517.59 0.0 1229
128.49 431.14 897.37 -78.15 0.0 64728.0 0.0 429.92 93.62 0.0 6446.33 5517.62 0.0 1229
128.5 433.02 897.84 -78.15 0.0 64728.0 0.0 427.34 104.77 0.0 6446.33 5517.62 0.0 1229
128.5 435.35 898.48 -78.15 0.0 64728.0 0.0 423.92 117.89 0.0 6446.33 5517.59 0.0 1229
128.51 437.2 899.05 -78.15 0.0 64728.0 0.0 421.07 127.69 0.0 6446.33 5517.62 0.0 1229
128.51 439.5 899.81 -78.15 0.0 64728.0 0.0 417.41 139.18 0.0 6446.33 5517.59 0.0 1229
128.52 441.32 900.46 -78.15 0.0 64728.0 0.0 414.45 147.76 0.0 6446.33 5517.62 0.0 1229
128.52 443.13 901.15 -78.15 0.0 64728.0 0.0 411.47 155.83 0.0 6446.33 5517.62 0.0 1229
128.53 444.93 901.87 -78.15 0.0 64728.0 0.0 408.52 163.45 0.0 6446.33 5517.62 0.0 1229
128.53 447.15 902.81 -78.15 0.0 64728.0 0.0 404.84 172.35 0.0 6446.33 5517.59 0.0 1229
128.54 448.92 903.6 -78.15 0.0 64728.0 0.0 401.95 178.99 0.0 6446.33 5517.62 0.0 1229
128.54 451.11 904.63 -78.15 0.0 64728.0 0.0 398.4 186.75 0.0 6446.33 5517.59 0.0 1229
128.55 452.86 905.48 -78.15 0.0 64728.0 0.0 395.65 192.52 0.0 6446.33 5517.62 0.0 1229
128.55 454.58 906.35 -78.15 0.0 64728.0 0.0 392.96 197.96 0.0 6446.33 5517.62 0.0 1229
128.56 456.73 907.47 -78.15 0.0 64728.0 0.0 389.69 204.31 0.0 6446.33 5517.59 0.0 1229
128.56 458.43 908.39 -78.15 0.0 64728.0 0.0 387.17 209.05 0.0 6446.33 5517.62 0.0 1229
128.57 460.12 909.33 -78.15 0.0 64728.0 0.0 384.73 213.5 0.0 6446.33 5517.63 0.0 1229
128.57 462.22 910.53 -78.15 0.0 64728.0 0.0 381.8 218.71 0.0 6446.33 5517.61 0.0 1229
128.58 463.89 911.51 -78.15 0.0 64728.0 0.0 379.55 222.58 0.0 6446.33 5517.64 0.0 1229
128.58 465.55 912.51 -78.15 0.0 64728.0 0.0 377.38 226.23 0.0 6446.33 5517.65 0.0 1229
128.59 467.62 913.77 -78.15 0.0 64728.0 0.0 374.79 230.5 0.0 6446.33 5517.63 0.0 1229
128.59 469.26 914.8 -78.15 0.0 64728.0 0.0 372.81 233.68 0.0 6446.34 5517.65 0.0 1229
128.6 471.29 916.11 -78.15 0.0 64728.0 0.0 370.46 237.4 0.0 6446.33 5517.65 0.0 1229
128.6 472.92 917.17 -78.15 0.0 64728.0 0.0 368.67 240.19 0.0 6446.34 5517.66 0.0 1229
128.61 474.53 918.23 -78.15 0.0 64728.0 0.0 366.95 242.8 0.0 6446.34 5517.66 0.0 1229
128.61 477.33 920.14 -78.15 0.0 64728.0 0.0 364.11 247.03 0.0 6446.33 5517.63 0.0 1229
128.62 478.93 921.23 -78.15 0.0 64728.0 0.0 362.6 249.25 0.0 6446.34 5517.66 0.0 1229
128.62 480.91 922.62 -78.15 0.0 64728.0 0.0 360.8 251.83 0.0 6446.34 5517.66 0.0 1229
128.63 482.5 923.73 -78.15 0.0 64728.0 0.0 359.45 253.77 0.0 6446.34 5517.67 0.0 1229
128.63 484.46 925.14 -78.15 0.0 64728.0 0.0 357.84 256.04 0.0 6446.34 5517.66 0.0 1229
128.64 486.03 926.28 -78.15 0.0 64728.0 0.0 356.62 257.72 0.0 6446.34 5517.67 0.0 1229
128.64 487.6 927.42 -78.15 0.0 64728.0 0.0 355.47 259.32 0.0 6446.34 5517.67 0.0 1229
128.65 489.54 928.85 -78.15 0.0 64728.0 0.0 354.09 261.19 0.0 6446.34 5517.67 0.0 1229
128.65 491.1 930.01 -78.15 0.0 64728.0 0.0 353.06 262.58 0.0 6446.34 5517.67 0.0 1229
128.66 493.03 931.46 -78.15 0.0 64728.0 0.0 351.84 264.22 0.0 6446.34 5517.67 0.0 1229
128.66 494.58 932.63 -78.15 0.0 64728.0 0.0 350.92 265.43 0.0 6446.34 5517.67 0.0 1229
128.67 496.12 933.8 -78.15 0.0 64728.0 0.0 350.04 266.58 0.0 6446.34 5517.67 0.0 1229
128.67 498.04 935.28 -78.15 0.0 64728.0 0.0 349.01 267.94 0.0 6446.34 5517.67 0.0 1229
128.67 499.57 936.46 -78.15 0.0 64728.0 0.0 348.23 268.96 0.0 6446.34 5517.67 0.0 1229
128.68 501.1 937.65 -78.15 0.0 64728.0 0.0 347.49 269.91 0.0 6446.34 5517.67 0.0 1229
128.68 503.0 939.14 -78.15 0.0 64728.0 0.0 346.61 271.03 0.0 6446.34 5517.67 0.0 1229
128.69 504.53 940.34 -78.15 0.0 64728.0 0.0 345.96 271.87 0.0 6446.34 5517.67 0.0 1229
128.69 506.42 941.84 -78.15 0.0 64728.0 0.0 345.18 272.85 0.0 6446.34 5517.67 0.0 1229
128.7 507.94 943.04 -78.15 0.0 64728.0 0.0 344.6 273.59 0.0 6446.34 5517.67 0.0 1229
128.7 509.83 944.55 -78.15 0.0 64728.0 0.0 343.91 274.45 0.0 6446.34 5517.67 0.0 1229
128.71 511.34 945.76 -78.15 0.0 64728.0 0.0 343.4 275.09 0.0 6446.34 5517.67 0.0 1229
128.71 512.85 946.97 -78.15 0.0 64728.0 0.0 342.91 275.7 0.0 6446.34 5517.67 0.0 1229
128.72 514.74 948.49 -78.15 0.0 64728.0 0.0 342.34 276.42 0.0 6446.34 5517.67 0.0 1229
128.72 516.24 949.71 -78.15 0.0 64728.0 0.0 341.91 276.95 0.0 6446.34 5517.67 0.0 1229
128.73 518.12 951.24 -78.15 0.0 64728.0 0.0 341.4 277.58 0.0 6446.34 5517.67 0.0 1229
128.73 519.62 952.46 -78.15 0.0 64728.0 0.0 341.02 278.04 0.0 6446.34 5517.67 0.0 1229
128.74 521.12 953.69 -78.15 0.0 64728.0 0.0 340.66 278.49 0.0 6446.34 5517.67 0.0 1229
128.74 522.99 955.22 -78.15 0.0 64728.0 0.0 340.23 279.01 0.0 6446.34 5517.67 0.0 1229
128.75 524.48 956.45 -78.15 0.0 64728.0 0.0 339.91 279.4 0.0 6446.34 5517.67 0.0 1229
128.75 525.98 957.68 -78.15 0.0 64728.0 0.0 339.61 279.76 0.0 6446.34 5517.67 0.0 1229
128.76 527.84 959.22 -78.15 0.0 64728.0 0.0 339.24 280.2 0.0 6446.34 5517.67 0.0 1229
128.76 529.34 960.46 -78.15 0.0 64728.0 0.0 338.98 280.53 0.0 6446.34 5517.67 0.0 1229
128.77 530.83 961.69 -78.15 0.0 64728.0 0.0 338.72 280.83 0.0 6446.34 5517.67 0.0 1229
128.77 532.69 963.24 -78.15 0.0 64728.0 0.0 338.42 281.19 0.0 6446.34 5517.67 0.0 1229
128.78 534.17 964.48 -78.15 0.0 64728.0 0.0 338.2 281.47 0.0 6446.34 5517.67 0.0 1229
128.78 535.66 965.72 -78.15 0.0 64728.0 0.0 337.98 281.72 0.0 6446.34 5517.67 0.0 1229
128.79 537.15 966.96 -78.15 0.0 64728.0 0.0 337.79 281.97 0.0 6446.34 5517.67 0.0 1229
128.79 539.0 968.51 -78.15 0.0 64728.0 0.0 337.55 282.25 0.0 6446.34 5517.67 0.0 1229
128.79 540.49 969.75 -78.15 0.0 64728.0 0.0 337.37 282.45 0.0 6446.34 5517.67 0.0 1229
128.8 541.97 971.0 -78.15 0.0 64728.0 0.0 337.21 282.65 0.0 6446.34 5517.67 0.0 1229
128.8 543.83 972.55 -78.15 0.0 64728.0 0.0 337.01 282.88 0.0 6446.34 5517.67 0.0 1229
128.81 545.31 973.8 -78.15 0.0 64728.0 0.0 336.86 283.06 0.0 6446.34 5517.67 0.0 1229
128.81 546.79 975.04 -78.15 0.0 64728.0 0.0 336.72 283.23 0.0 6446.34 5517.67 0.0 1229
128.82 548.64 976.6 -78.15 0.0 64728.0 0.0 336.56 283.43 0.0 6446.34 5517.67 0.0 1229
128.82 550.12 977.85 -78.15 0.0 64728.0 0.0 336.43 283.58 0.0 6446.34 5517.67 0.0 1229
128.83 551.97 979.41 -78.15 0.0 64728.0 0.0 336.28 283.75 0.0 6446.34 5517.67 0.0 1229
128.83 553.45 980.66 -78.15 0.0 64728.0 0.0 336.18 283.88 0.0 6446.34 5517.67 0.0 1229
128.84 554.93 981.91 -78.15 0.0 64728.0 0.0 336.07 284.01 0.0 6446.34 5517.67 0.0 1229
128.84 556.78 983.47 -78.15 0.0 64728.0 0.0 335.95 284.15 0.0 6446.34 5517.67 0.0 1229
128.85 558.25 984.72 -78.15 0.0 64728.0 0.0 335.86 284.26 0.0 6446.34 5517.67 0.0 1229
128.85 559.73 985.97 -78.15 0.0 64728.0 0.0 335.78 284.35 0.0 6446.34 5517.67 0.0 1229
128.86 561.58 987.54 -78.15 0.0 64728.0 0.0 335.67 284.47 0.0 6446.34 5517.67 0.0 1229
128.86 563.05 988.79 -78.15 0.0 64728.0 0.0 335.6 284.56 0.0 6446.34 5517.67 0.0 1229
128.87 564.9 990.36 -78.15 0.0 64728.0 0.0 335.5 284.67 0.0 6446.34 5517.67 0.0 1229
128.87 566.38 991.61 -78.15 0.0 64728.0 0.0 335.44 284.74 0.0 6446.34 5517.67 0.0 1229
128.88 568.22 993.18 -78.15 0.0 64728.0 0.0 335.36 284.83 0.0 6446.34 5517.67 0.0 1229
128.88 569.7 994.43 -78.15 0.0 64728.0 0.0 335.3 284.91 0.0 6446.34 5517.67 0.0 1229
128.89 571.54 996.0 -78.15 0.0 64728.0 0.0 335.23 284.99 0.0 6446.34 5517.67 0.0 1229
128.89 573.01 997.25 -78.15 0.0 64728.0 0.0 335.18 285.05 0.0 6446.34 5517.67 0.0 1229
128.9 574.86 998.82 -78.15 0.0 64728.0 0.0 335.12 285.12 0.0 6446.34 5517.67 0.0 1229
128.9 576.7 1000.39 -78.15 0.0 64728.0 0.0 335.06 285.19 0.0 6446.34 5517.67 0.0 1229
128.91 578.17 1001.64 -78.15 0.0 64728.0 0.0 335.01 285.24 0.0 6446.34 5517.67 0.0 1229
128.91 580.02 1003.21 -78.15 0.0 64728.0 0.0 334.96 285.3 0.0 6446.34 5517.67 0.0 1229
128.92 581.49 1004.47 -78.15 0.0 64728.0 0.0 334.93 285.35 0.0 6446.34 5517.67 0.0 1229
128.92 583.33 1006.04 -78.15 0.0 64728.0 0.0 334.88 285.4 0.0 6446.34 5517.67 0.0 1229
128.93 585.17 1007.61 -78.15 0.0 64728.0 0.0 334.84 285.44 0.0 6446.34 5517.67 0.0 1229
128.93 586.65 1008.86 -78.15 0.0 64728.0 0.0 334.81 285.48 0.0 6446.34 5517.67 0.0 1229
128.94 588.49 1010.43 -78.15 0.0 64728.0 0.0 334.77 285.52 0.0 6446.34 5517.67 0.0 1229
128.94 589.96 1011.69 -78.15 0.0 64728.0 0.0 334.75 285.56 0.0 6446.34 5517.67 0.0 1229
128.95 591.8 1013.26 -78.15 0.0 64728.0 0.0 334.72 285.6 0.0 6446.34 5517.67 0.0 1229
128.95 593.27 1014.52 -78.15 0.0 64728.0 0.0 334.69 285.63 0.0 6446.34 5517.67 0.0 1229
128.96 595.12 1016.09 -78.15 0.0 64728.0 0.0 334.66 285.66 0.0 6446.34 5517.67 0.0 1229
128.96 596.96 1017.66 -78.15 0.0 64728.0 0.0 334.64 285.69 0.0 6446.34 5517.67 0.0 1229
128.97 598.43 1018.92 -78.15 0.0 64728.0 0.0 334.61 285.71 0.0 6446.34 5517.67 0.0 1229
128.97 600.27 1020.49 -78.15 0.0 64728.0 0.0 334.59 285.74 0.0 6446.34 5517.67 0.0 1229
128.98 602.11 1022.06 -78.15 0.0 64728.0 0.0 334.57 285.77 0.0 6446.34 5517.67 0.0 1229
128.98 603.58 1023.32 -78.15 0.0 64728.0 0.0 334.56 285.78 0.0 6446.34 5517.67 0.0 1229
128.99 605.42 1024.89 -78.15 0.0 64728.0 0.0 334.54 285.81 0.0 6446.34 5517.67 0.0 1229
129.0 607.26 1026.46 -78.15 0.0 64728.0 0.0 334.52 285.82 0.0 6446.34 5517.67 0.0 1229
129.0 609.47 1028.35 -78.15 0.0 64728.0 0.0 334.5 285.85 0.0 6446.34 5517.67 0.0 1229
129.01 611.31 1029.92 -78.15 0.0 64728.0 0.0 334.48 285.87 0.0 6446.34 5517.67 0.0 1229
129.01 613.15 1031.49 -78.15 0.0 64728.0 0.0 334.47 285.89 0.0 6446.34 5517.67 0.0 1229
129.02 614.99 1033.07 -78.15 0.0 64728.0 0.0 334.45 285.91 0.0 6446.34 5517.67 0.0 1229
129.02 616.46 1034.32 -78.15 0.0 64728.0 0.0 334.44 285.92 0.0 6446.34 5517.67 0.0 1229
129.03 618.3 1035.9 -78.15 0.0 64728.0 0.0 334.43 285.93 0.0 6446.34 5517.67 0.0 1229
129.03 620.14 1037.47 -78.15 0.0 64728.0 0.0 334.42 285.96 0.0 6446.34 5517.67 0.0 1229
129.04 621.98 1039.04 -78.15 0.0 64728.0 0.0 334.41 285.96 0.0 6446.34 5517.67 0.0 1229
129.04 623.82 1040.62 -78.15 0.0 64728.0 0.0 334.39 285.98 0.0 6446.34 5517.67 0.0 1229
129.05 625.65 1042.19 -78.15 0.0 64728.0 0.0 334.38 285.98 0.0 6446.34 5517.67 0.0 1229
129.05 627.13 1043.45 -78.15 0.0 64728.0 0.0 334.38 285.98 0.0 6446.34 5517.67 0.0 1229
129.06 628.96 1045.02 -78.15 0.0 64728.0 0.0 334.37 286.0 0.0 6446.34 5517.67 0.0 1229
129.06 630.8 1046.59 -78.15 0.0 64728.0 0.0 334.36 286.0 0.0 6446.34 5517.67 0.0 1229
129.07 632.28 1047.85 -78.15 0.0 64728.0 0.0 334.36 286.01 0.0 6446.34 5517.67 0.0 1229
129.1 634.11 1049.42 -78.15 0.0 64728.0 0.0 334.36 286.02 0.0 6446.34 5517.67 0.0 1229
129.1 642.94 1056.98 -78.15 0.0 64728.0 0.0 334.33 286.05 0.0 6446.34 5517.67 0.0 1229
129.11 645.15 1058.86 -78.15 0.0 64728.0 0.0 334.32 286.05 0.0 6446.34 5517.67 0.0 1229
129.11 646.99 1060.44 -78.15 0.0 64728.0 0.0 334.32 286.07 0.0 6446.34 5517.67 0.0 1229
129.12 648.82 1062.01 -78.15 0.0 64728.0 0.0 334.32 286.07 0.0 6446.34 5517.67 0.0 1229
129.12 650.3 1063.27 -78.15 0.0 64728.0 0.0 334.32 286.06 0.0 6446.34 5517.67 0.0 1229
129.13 652.5 1065.16 -78.15 0.0 64728.0 0.0 334.32 286.07 0.0 6446.34 5517.67 0.0 1229
129.13 654.34 1066.73 -78.15 0.0 64728.0 0.0 334.31 286.07 0.0 6446.34 5517.67 0.0 1229
129.14 655.81 1067.99 -78.15 0.0 64728.0 0.0 334.31 286.06 0.0 6446.34 5517.67 0.0 1229
129.15 657.65 1069.56 -78.15 0.0 64728.0 0.0 334.31 286.07 0.0 5982.01 -464.33 0.0 1229
129.15 659.56 1071.04 -78.15 0.0 64728.0 0.0 347.9 269.38 0.0 5982.01 -464.33 0.0 1229
129.16 661.54 1072.44 -78.15 0.0 64728.0 0.0 360.01 252.97 0.0 5982.01 -464.33 0.0 1229
129.16 663.17 1073.49 -78.15 0.0 64728.0 0.0 368.68 240.17 0.0 5982.01 -464.33 0.0 1229
129.17 665.25 1074.73 -78.15 0.0 64728.0 0.0 378.41 224.52 0.0 5982.01 -464.33 0.0 1229
129.17 667.38 1075.88 -78.15 0.0 64728.0 0.0 386.97 209.41 0.0 5982.01 -464.33 0.0 1229
129.18 669.55 1076.95 -78.15 0.0 64728.0 0.0 394.5 194.87 0.0 5982.01 -464.33 0.0 1229
129.18 671.75 1077.95 -78.15 0.0 64728.0 0.0 401.07 180.95 0.0 5982.01 -464.33 0.0 1229
129.19 673.54 1078.7 -78.15 0.0 64728.0 0.0 405.7 170.32 0.0 5982.01 -464.33 0.0 1229
129.19 675.8 1079.56 -78.15 0.0 64728.0 0.0 410.82 157.56 0.0 5982.01 -464.33 0.0 1229
129.2 678.08 1080.36 -78.15 0.0 64728.0 0.0 415.26 145.44 0.0 5982.01 -464.33 0.0 1229
129.2 680.38 1081.1 -78.15 0.0 64728.0 0.0 419.1 133.99 0.0 5982.01 -464.33 0.0 1229
129.21 682.24 1081.65 -78.15 0.0 64728.0 0.0 421.78 125.29 0.0 5982.01 -464.33 0.0 1229
129.21 684.58 1082.28 -78.15 0.0 64728.0 0.0 424.72 114.97 0.0 5982.01 -464.33 0.0 1229
129.22 686.93 1082.86 -78.15 0.0 64728.0 0.0 427.22 105.25 0.0 5982.01 -464.33 0.0 1229
129.22 689.29 1083.39 -78.15 0.0 64728.0 0.0 429.38 96.1 0.0 5982.01 -464.33 0.0 1229
129.23 691.18 1083.78 -78.15 0.0 64728.0 0.0 430.87 89.19 0.0 5982.01 -464.33 0.0 1229
129.23 693.56 1084.23 -78.15 0.0 64728.0 0.0 432.47 81.03 0.0 5982.01 -464.33 0.0 1229
129.28 695.95 1084.63 -78.15 0.0 64728.0 0.0 433.84 73.38 0.0 5982.01 -464.33 0.0 1229
129.29 716.25 1085.64 -78.15 0.0 64728.0 0.0 439.46 21.85 0.0 5982.01 -464.33 0.0 1229
129.29 719.15 1085.76 -78.15 0.0 64728.0 0.0 439.66 17.33 0.0 5982.01 -464.33 0.0 1229
129.3 721.57 1085.83 -78.15 0.0 64728.0 0.0 439.79 13.85 0.0 5982.01 -464.33 0.0 1229
129.3 723.99 1085.89 -78.15 0.0 64728.0 0.0 439.87 10.61 0.0 5982.01 -464.33 0.0 1229
