11.41 -605.33 -479.56 284.18 0.0 3234.0 0.0 422.64 122.36 0.0 5714.25 1829.58 0.0 1251
11.42 -602.55 -478.74 284.86 0.0 3234.0 0.0 422.36 123.32 0.0 5714.25 1829.58 0.0 1251
11.42 -599.76 -477.92 285.53 0.0 3234.0 0.0 422.1 124.2 0.0 5714.25 1829.58 0.0 1251
11.43 -597.44 -477.24 286.1 0.0 3234.0 0.0 421.91 124.88 0.0 5714.25 1829.58 0.0 1251
11.44 -594.66 -476.41 286.77 0.0 3234.0 0.0 421.68 125.64 0.0 5714.25 1829.58 0.0 1251
11.44 -592.34 -475.71 287.34 0.0 3234.0 0.0 421.51 126.22 0.0 5714.25 1829.58 0.0 1251
11.45 -589.56 -474.88 288.01 0.0 3234.0 0.0 421.32 126.86 0.0 5714.25 1829.58 0.0 1251
11.45 -587.24 -474.17 288.58 0.0 3234.0 0.0 421.16 127.36 0.0 5714.25 1829.58 0.0 1251
11.46 -584.93 -473.47 289.14 0.0 3234.0 0.0 421.02 127.82 0.0 5714.25 1829.58 0.0 1251
11.47 -582.15 -472.62 289.82 0.0 3234.0 0.0 420.87 128.34 0.0 5714.25 1829.58 0.0 1251
11.47 -579.83 -471.92 290.38 0.0 3234.0 0.0 420.74 128.73 0.0 5714.25 1829.58 0.0 1251
11.48 -577.06 -471.06 291.05 0.0 3234.0 0.0 420.62 129.18 0.0 5714.25 1829.58 0.0 1251
11.48 -574.75 -470.35 291.61 0.0 3234.0 0.0 420.51 129.52 0.0 5714.25 1829.58 0.0 1251
11.49 -572.43 -469.64 292.18 0.0 3234.0 0.0 420.41 129.83 0.0 5714.25 1829.58 0.0 1251
11.5 -570.12 -468.92 292.74 0.0 3234.0 0.0 420.32 130.13 0.0 5714.25 1829.58 0.0 1251
11.5 -567.35 -468.06 293.9 0.0 3234.0 0.0 420.22 130.45 0.0 5714.25 1829.58 0.0 1251
11.51 -565.04 -467.34 293.9 0.0 3234.0 0.0 420.13 130.7 0.0 5714.25 1829.58 0.0 1251
11.51 -562.26 -466.48 293.9 0.0 3234.0 0.0 420.05 130.99 0.0 5714.25 1829.58 0.0 1251
11.52 -559.96 -465.76 293.9 0.0 3234.0 0.0 419.99 131.2 0.0 5714.25 1829.58 0.0 1251
11.53 -557.65 -465.03 293.9 0.0 3234.0 0.0 419.92 131.4 0.0 5714.25 1829.58 0.0 1251
11.53 -554.87 -464.16 293.9 0.0 3234.0 0.0 419.85 131.63 0.0 5714.25 1829.58 0.0 1251
11.54 -552.57 -463.44 293.9 0.0 3234.0 0.0 419.8 131.8 0.0 5714.25 1829.58 0.0 1251
11.54 -550.26 -462.71 294.73 0.0 3234.0 0.0 419.74 131.96 0.0 5714.25 1829.58 0.0 1251
11.55 -547.49 -461.84 298.24 0.0 3234.0 0.0 419.69 132.14 0.0 5714.25 1829.58 0.0 1251
11.55 -545.18 -461.11 298.8 0.0 3234.0 0.0 419.64 132.28 0.0 5714.25 1829.58 0.0 1251
11.56 -542.87 -460.39 299.36 0.0 3234.0 0.0 419.6 132.41 0.0 5714.25 1829.58 0.0 1251
11.57 -539.18 -459.22 300.26 0.0 3234.0 0.0 419.55 132.6 0.0 5714.25 1829.58 0.0 1251
11.57 -536.87 -458.49 300.82 0.0 3234.0 0.0 419.51 132.71 0.0 5714.25 1829.58 0.0 1251
11.58 -534.1 -457.61 301.49 0.0 3234.0 0.0 419.47 132.83 0.0 5714.25 1829.58 0.0 1251
11.59 -531.8 -456.88 302.05 0.0 3234.0 0.0 419.44 132.92 0.0 5714.25 1829.58 0.0 1251
11.59 -529.49 -456.15 302.61 0.0 3234.0 0.0 419.41 133.0 0.0 5714.25 1829.58 0.0 1251
11.6 -526.72 -455.27 303.29 0.0 3234.0 0.0 419.39 133.1 0.0 5714.25 1829.58 0.0 1251
11.6 -524.42 -454.54 303.85 0.0 3234.0 0.0 419.37 133.17 0.0 5714.25 1829.58 0.0 1251
11.61 -522.11 -453.81 304.41 0.0 3234.0 0.0 419.34 133.24 0.0 5714.25 1829.58 0.0 1251
11.62 -519.34 -452.93 305.08 0.0 3234.0 0.0 419.32 133.32 0.0 5714.25 1829.58 0.0 1251
11.62 -517.04 -452.19 305.64 0.0 3234.0 0.0 419.3 133.37 0.0 5714.25 1829.58 0.0 1251
11.63 -514.73 -451.46 306.2 0.0 3234.0 0.0 419.28 133.43 0.0 5714.25 1829.58 0.0 1251
11.63 -512.42 -450.72 306.76 0.0 3234.0 0.0 419.27 133.48 0.0 5714.25 1829.58 0.0 1251
11.64 -509.66 -449.84 307.43 0.0 3234.0 0.0 419.25 133.53 0.0 5714.25 1829.58 0.0 1251
11.65 -507.35 -449.11 308.0 0.0 3234.0 0.0 419.23 133.58 0.0 5714.25 1829.58 0.0 1251
11.65 -504.58 -448.23 309.9 0.0 3234.0 0.0 419.22 133.63 0.0 5714.25 1829.58 0.0 1251
11.66 -502.28 -447.49 309.9 0.0 3234.0 0.0 419.21 133.66 0.0 5714.25 1829.58 0.0 1251
11.66 -499.97 -446.76 309.9 0.0 3234.0 0.0 419.2 133.69 0.0 5714.25 1829.58 0.0 1251
11.67 -497.21 -445.87 309.9 0.0 3234.0 0.0 419.18 133.73 0.0 5714.25 1829.58 0.0 1251
11.67 -494.9 -445.14 309.9 0.0 3234.0 0.0 419.17 133.76 0.0 5714.25 1829.58 0.0 1251
11.68 -492.59 -444.4 309.9 0.0 3234.0 0.0 419.17 133.79 0.0 5714.25 1829.58 0.0 1251
11.69 -489.83 -443.52 309.9 0.0 3234.0 0.0 419.16 133.82 0.0 5714.25 1829.58 0.0 1251
11.69 -487.52 -442.78 309.9 0.0 3234.0 0.0 419.15 133.84 0.0 5714.25 1829.58 0.0 1251
11.7 -485.22 -442.05 309.9 0.0 3234.0 0.0 419.14 133.87 0.0 5714.25 1829.58 0.0 1251
11.7 -482.45 -441.16 314.05 0.0 3234.0 0.0 419.14 133.89 0.0 5714.25 1829.58 0.0 1251
11.71 -480.15 -440.43 314.61 0.0 3234.0 0.0 419.13 133.91 0.0 5714.25 1829.58 0.0 1251
11.71 -477.84 -439.69 315.17 0.0 3234.0 0.0 419.12 133.93 0.0 5714.25 1829.58 0.0 1251
11.72 -475.54 -438.95 315.73 0.0 3234.0 0.0 419.12 133.94 0.0 5714.25 1829.58 0.0 1251
11.73 -473.23 -438.22 316.29 0.0 3234.0 0.0 419.11 133.96 0.0 5714.25 1829.58 0.0 1251
11.73 -470.46 -437.33 316.96 0.0 3234.0 0.0 419.11 133.98 0.0 5714.25 1829.58 0.0 1251
11.74 -468.16 -436.6 317.52 0.0 3234.0 0.0 419.1 133.99 0.0 5714.25 1829.58 0.0 1251
11.74 -465.85 -435.86 318.08 0.0 3234.0 0.0 419.1 134.0 0.0 5714.25 1829.58 0.0 1251
11.75 -463.55 -435.12 318.64 0.0 3234.0 0.0 419.1 134.01 0.0 5714.25 1829.58 0.0 1251
11.75 -461.24 -434.38 319.2 0.0 3234.0 0.0 419.09 134.02 0.0 5714.25 1829.58 0.0 1251
11.76 -458.94 -433.65 319.76 0.0 3234.0 0.0 419.09 134.03 0.0 5714.25 1829.58 0.0 1251
11.77 -456.63 -432.91 320.32 0.0 3234.0 0.0 419.08 134.04 0.0 5714.25 1829.58 0.0 1251
11.77 -454.33 -432.17 320.88 0.0 3234.0 0.0 419.08 134.06 0.0 5714.25 1829.58 0.0 1251
11.78 -451.56 -431.29 321.55 0.0 3234.0 0.0 419.08 134.06 0.0 5714.25 1829.58 0.0 1251
11.78 -449.26 -430.55 322.11 0.0 3234.0 0.0 419.08 134.07 0.0 5714.25 1829.58 0.0 1251
11.79 -446.95 -429.81 322.68 0.0 3234.0 0.0 419.07 134.08 0.0 5714.25 1829.58 0.0 1251
11.79 -444.19 -428.93 323.35 0.0 3234.0 0.0 419.07 134.08 0.0 5714.25 1829.58 0.0 1251
11.8 -441.88 -428.19 323.91 0.0 3234.0 0.0 419.07 134.09 0.0 5714.25 1829.58 0.0 1251
11.81 -439.58 -427.45 325.9 0.0 3234.0 0.0 419.07 134.09 0.0 5714.25 1829.58 0.0 1251
11.81 -437.27 -426.72 325.9 0.0 3234.0 0.0 419.07 134.1 0.0 5714.25 1829.58 0.0 1251
11.82 -434.51 -425.83 325.9 0.0 3234.0 0.0 419.07 134.11 0.0 5714.25 1829.58 0.0 1251
11.82 -432.2 -425.09 325.9 0.0 3234.0 0.0 419.06 134.11 0.0 5714.25 1829.58 0.0 1251
11.83 -429.9 -424.35 325.9 0.0 3234.0 0.0 419.06 134.12 0.0 5714.25 1829.58 0.0 1251
11.84 -427.59 -423.62 325.9 0.0 3234.0 0.0 419.06 134.12 0.0 5714.25 1829.58 0.0 1251
11.84 -424.83 -422.73 325.9 0.0 3234.0 0.0 419.06 134.12 0.0 5714.25 1829.58 0.0 1251
11.85 -422.52 -421.99 325.9 0.0 3234.0 0.0 419.06 134.13 0.0 5714.25 1829.58 0.0 1251
11.85 -420.22 -421.26 325.9 0.0 3234.0 0.0 419.06 134.13 0.0 5714.25 1829.58 0.0 1251
11.86 -417.91 -420.52 329.73 0.0 3234.0 0.0 419.06 134.13 0.0 5714.25 1829.58 0.0 1251
11.86 -415.61 -419.78 330.29 0.0 3234.0 0.0 419.06 134.13 0.0 5714.25 1829.58 0.0 1251
11.87 -413.3 -419.04 330.85 0.0 3234.0 0.0 419.06 134.13 0.0 5714.25 1829.58 0.0 1251
11.88 -410.54 -418.16 331.53 0.0 3387.0 0.0 419.06 134.13 0.0 5714.25 1829.58 0.0 1251
11.89 -406.39 -416.83 332.53 0.0 3489.0 0.0 419.06 134.14 0.0 5686.98 1912.65 0.0 1251
11.89 -403.62 -415.94 333.21 0.0 3489.0 0.0 418.9 134.63 0.0 5667.63 1969.26 0.0 1251
11.9 -401.32 -415.2 333.77 0.0 3489.0 0.0 418.68 135.3 0.0 5667.63 1969.26 0.0 1251
11.9 -399.02 -414.45 334.33 0.0 3489.0 0.0 418.48 135.92 0.0 5667.63 1969.26 0.0 1251
11.91 -396.26 -413.55 335.0 0.0 3489.0 0.0 418.26 136.61 0.0 5667.63 1969.26 0.0 1251
11.91 -393.96 -412.79 335.56 0.0 3489.0 0.0 418.08 137.14 0.0 5667.63 1969.26 0.0 1251
11.92 -391.66 -412.04 336.11 0.0 3489.0 0.0 417.92 137.63 0.0 5667.63 1969.26 0.0 1251
11.93 -389.36 -411.28 336.67 0.0 3489.0 0.0 417.77 138.09 0.0 5667.63 1969.26 0.0 1251
11.93 -387.07 -410.52 337.23 0.0 3489.0 0.0 417.62 138.52 0.0 5667.63 1969.26 0.0 1251
11.94 -384.77 -409.75 337.79 0.0 3527.0 0.0 417.49 138.92 0.0 5667.63 1969.26 0.0 1251
11.95 -381.1 -408.52 338.68 0.0 3555.0 0.0 417.3 139.51 0.0 5660.8 1988.81 0.0 1251
11.95 -378.35 -407.6 339.35 0.0 3555.0 0.0 417.12 140.02 0.0 5655.44 2004.0 0.0 1251
11.96 -376.05 -406.83 341.9 0.0 3555.0 0.0 416.96 140.5 0.0 5655.44 2004.0 0.0 1251
11.96 -373.76 -406.05 341.9 0.0 3555.0 0.0 416.81 140.94 0.0 5655.44 2004.0 0.0 1251
11.97 -371.47 -405.27 341.9 0.0 3555.0 0.0 416.68 141.35 0.0 5655.44 2004.0 0.0 1251
11.97 -369.18 -404.49 341.9 0.0 3555.0 0.0 416.55 141.73 0.0 5655.44 2004.0 0.0 1251
11.98 -366.89 -403.71 341.9 0.0 3555.0 0.0 416.43 142.08 0.0 5655.44 2004.0 0.0 1251
11.99 -364.14 -402.77 341.9 0.0 3708.0 0.0 416.29 142.48 0.0 5655.44 2004.0 0.0 1251
11.99 -361.85 -401.99 341.9 0.0 3861.0 0.0 416.19 142.78 0.0 5624.84 2088.35 0.0 1251
12.0 -359.56 -401.2 341.9 0.0 3861.0 0.0 415.94 143.49 0.0 5593.81 2170.1 0.0 1251
12.0 -357.28 -400.4 341.9 0.0 3861.0 0.0 415.58 144.56 0.0 5593.81 2170.1 0.0 1251
12.01 -354.99 -399.6 341.9 0.0 3861.0 0.0 415.23 145.55 0.0 5593.81 2170.1 0.0 1251
12.01 -352.71 -398.8 342.75 0.0 3976.0 0.0 414.9 146.48 0.0 5593.81 2170.1 0.0 1251
12.02 -350.43 -397.99 346.14 0.0 4114.0 0.0 414.6 147.34 0.0 5569.33 2232.18 0.0 1251
12.03 -347.7 -397.01 346.8 0.0 4114.0 0.0 414.12 148.68 0.0 5539.75 2304.6 0.0 1251
12.03 -345.42 -396.18 347.35 0.0 4152.0 0.0 413.62 150.07 0.0 5539.75 2304.6 0.0 1251
12.04 -343.15 -395.35 347.91 0.0 4190.0 0.0 413.15 151.36 0.0 5530.87 2325.83 0.0 1251
12.04 -340.88 -394.51 348.46 0.0 4190.0 0.0 412.66 152.68 0.0 5522.81 2344.9 0.0 1251
12.05 -338.61 -393.66 349.01 0.0 4190.0 0.0 412.17 154.0 0.0 5522.81 2344.9 0.0 1251
12.05 -336.35 -392.81 349.56 0.0 4190.0 0.0 411.71 155.22 0.0 5522.81 2344.9 0.0 1251
12.06 -334.09 -391.95 350.11 0.0 4190.0 0.0 411.28 156.37 0.0 5522.81 2344.9 0.0 1251
12.06 -331.83 -391.08 350.66 0.0 4190.0 0.0 410.87 157.43 0.0 5522.81 2344.9 0.0 1251
12.07 -329.57 -390.21 351.21 0.0 4190.0 0.0 410.49 158.43 0.0 5522.81 2344.9 0.0 1251
12.08 -327.31 -389.33 351.75 0.0 4190.0 0.0 410.13 159.35 0.0 5522.81 2344.9 0.0 1251
12.08 -325.06 -388.45 352.3 0.0 4190.0 0.0 409.8 160.21 0.0 5522.81 2344.9 0.0 1251
12.09 -322.36 -387.39 352.96 0.0 4190.0 0.0 409.42 161.17 0.0 5522.81 2344.9 0.0 1251
12.09 -320.11 -386.5 353.51 0.0 4190.0 0.0 409.13 161.9 0.0 5522.81 2344.9 0.0 1251
12.1 -317.86 -385.6 354.05 0.0 4190.0 0.0 408.86 162.59 0.0 5522.81 2344.9 0.0 1251
12.1 -315.61 -384.71 354.6 0.0 4190.0 0.0 408.6 163.23 0.0 5522.81 2344.9 0.0 1251
12.11 -313.37 -383.8 355.14 0.0 4190.0 0.0 408.36 163.82 0.0 5522.81 2344.9 0.0 1251
12.11 -311.12 -382.9 357.9 0.0 4190.0 0.0 408.14 164.38 0.0 5522.81 2344.9 0.0 1251
12.12 -308.88 -381.99 357.9 0.0 4190.0 0.0 407.93 164.89 0.0 5522.81 2344.9 0.0 1251
12.13 -306.63 -381.08 357.9 0.0 4190.0 0.0 407.74 165.38 0.0 5522.81 2344.9 0.0 1251
12.13 -304.39 -380.17 357.9 0.0 4190.0 0.0 407.55 165.83 0.0 5522.81 2344.9 0.0 1251
12.14 -301.7 -379.07 357.9 0.0 4190.0 0.0 407.35 166.33 0.0 5522.81 2344.9 0.0 1251
12.14 -299.91 -378.34 357.9 0.0 4190.0 0.0 407.23 166.63 0.0 5522.81 2344.9 0.0 1251
12.15 -297.67 -377.42 357.9 0.0 4190.0 0.0 407.08 166.99 0.0 5522.81 2344.9 0.0 1251
12.16 -294.99 -376.32 357.9 0.0 4190.0 0.0 406.91 167.4 0.0 5522.81 2344.9 0.0 1251
12.16 -292.3 -375.21 357.9 0.0 4190.0 0.0 406.76 167.77 0.0 5522.81 2344.9 0.0 1251
12.17 -290.07 -374.29 357.9 0.0 4190.0 0.0 406.64 168.05 0.0 5522.81 2344.9 0.0 1251
12.17 -287.83 -373.36 357.9 0.0 4190.0 0.0 406.53 168.32 0.0 5522.81 2344.9 0.0 1251
12.18 -285.6 -372.43 361.89 0.0 4190.0 0.0 406.43 168.57 0.0 5522.81 2344.9 0.0 1251
12.18 -283.36 -371.51 362.44 0.0 4190.0 0.0 406.33 168.8 0.0 5522.81 2344.9 0.0 1251
12.19 -281.13 -370.58 362.98 0.0 4190.0 0.0 406.24 169.02 0.0 5522.81 2344.9 0.0 1251
12.19 -278.89 -369.65 363.52 0.0 4190.0 0.0 406.16 169.22 0.0 5522.81 2344.9 0.0 1251
12.2 -276.66 -368.71 364.07 0.0 4190.0 0.0 406.08 169.4 0.0 5522.81 2344.9 0.0 1252
12.21 -274.43 -367.78 364.61 0.0 4190.0 0.0 406.01 169.57 0.0 5522.81 2344.9 0.0 1252
12.21 -272.19 -366.85 365.15 0.0 4190.0 0.0 405.94 169.73 0.0 5522.81 2344.9 0.0 1252
12.22 -269.96 -365.91 365.69 0.0 4190.0 0.0 405.88 169.88 0.0 5522.81 2344.9 0.0 1252
12.22 -267.73 -364.98 366.24 0.0 4190.0 0.0 405.82 170.03 0.0 5522.81 2344.9 0.0 1252
12.23 -265.5 -364.04 366.78 0.0 4190.0 0.0 405.77 170.16 0.0 5522.81 2344.9 0.0 1252
12.23 -263.27 -363.11 367.32 0.0 4190.0 0.0 405.71 170.28 0.0 5522.81 2344.9 0.0 1252
12.24 -261.03 -362.17 367.86 0.0 4190.0 0.0 405.67 170.4 0.0 5522.81 2344.9 0.0 1252
12.24 -258.8 -361.23 368.41 0.0 4190.0 0.0 405.62 170.5 0.0 5522.81 2344.9 0.0 1252
12.25 -256.57 -360.29 368.95 0.0 4190.0 0.0 405.58 170.6 0.0 5522.81 2344.9 0.0 1252
12.25 -254.34 -359.35 369.49 0.0 4190.0 0.0 405.54 170.7 0.0 5522.81 2344.9 0.0 1252
12.26 -252.11 -358.41 370.03 0.0 4190.0 0.0 405.5 170.78 0.0 5522.81 2344.9 0.0 1252
12.27 -249.88 -357.47 370.57 0.0 4190.0 0.0 405.47 170.86 0.0 5522.81 2344.9 0.0 1252
12.27 -247.65 -356.53 373.9 0.0 4190.0 0.0 405.44 170.94 0.0 5522.81 2344.9 0.0 1252
12.28 -245.42 -355.59 373.9 0.0 4190.0 0.0 405.41 171.0 0.0 5522.81 2344.9 0.0 1252
12.28 -243.19 -354.65 373.9 0.0 4190.0 0.0 405.38 171.07 0.0 5522.81 2344.9 0.0 1252
12.29 -240.96 -353.71 373.9 0.0 4190.0 0.0 405.36 171.13 0.0 5522.81 2344.9 0.0 1252
12.29 -238.73 -352.77 373.9 0.0 4190.0 0.0 405.33 171.19 0.0 5522.81 2344.9 0.0 1252
12.3 -236.95 -352.02 373.9 0.0 4190.0 0.0 405.32 171.23 0.0 5522.81 2344.9 0.0 1252
12.31 -233.83 -350.7 373.9 0.0 4190.0 0.0 405.29 171.3 0.0 5522.81 2344.9 0.0 1252
12.31 -231.16 -349.57 373.9 0.0 4190.0 0.0 405.26 171.35 0.0 5522.81 2344.9 0.0 1252
12.32 -228.93 -348.62 373.9 0.0 4190.0 0.0 405.25 171.39 0.0 5522.81 2344.9 0.0 1252
12.32 -226.7 -347.68 373.9 0.0 4190.0 0.0 405.23 171.43 0.0 5522.81 2344.9 0.0 1252
12.33 -224.91 -346.93 373.9 0.0 4190.0 0.0 405.22 171.46 0.0 5522.81 2344.9 0.0 1252
12.33 -222.69 -345.98 373.9 0.0 4190.0 0.0 405.2 171.49 0.0 5522.81 2344.9 0.0 1252
12.34 -220.46 -345.04 377.73 0.0 4114.0 0.0 405.19 171.53 0.0 5522.81 2344.9 0.0 1252
12.34 -218.23 -344.1 378.27 0.0 4038.0 0.0 405.18 171.55 0.0 5539.75 2304.6 0.0 1252
12.35 -216.0 -343.15 378.81 0.0 4038.0 0.0 405.25 171.38 0.0 5556.39 2264.18 0.0 1252
12.35 -213.77 -342.21 379.35 0.0 4038.0 0.0 405.4 171.02 0.0 5556.39 2264.18 0.0 1252
12.36 -211.99 -341.46 379.79 0.0 4038.0 0.0 405.52 170.75 0.0 5556.39 2264.18 0.0 1252
12.36 -209.76 -340.52 380.33 0.0 4038.0 0.0 405.65 170.43 0.0 5556.39 2264.18 0.0 1252
12.37 -207.52 -339.59 380.87 0.0 4038.0 0.0 405.78 170.13 0.0 5556.39 2264.18 0.0 1252
12.37 -205.74 -338.84 381.3 0.0 4038.0 0.0 405.87 169.91 0.0 5556.39 2264.18 0.0 1252
12.38 -203.5 -337.91 381.85 0.0 4038.0 0.0 405.98 169.64 0.0 5556.39 2264.18 0.0 1252
12.39 -201.27 -336.98 382.39 0.0 4038.0 0.0 406.08 169.4 0.0 5556.39 2264.18 0.0 1252
12.39 -199.04 -336.05 382.93 0.0 4038.0 0.0 406.18 169.17 0.0 5556.39 2264.18 0.0 1252
12.4 -196.8 -335.12 383.48 0.0 4038.0 0.0 406.27 168.96 0.0 5556.39 2264.18 0.0 1252
12.4 -195.01 -334.37 383.91 0.0 4038.0 0.0 406.33 168.8 0.0 5556.39 2264.18 0.0 1252
12.41 -192.78 -333.45 384.45 0.0 4038.0 0.0 406.41 168.62 0.0 5556.39 2264.18 0.0 1252
12.41 -190.54 -332.52 385.0 0.0 4038.0 0.0 406.48 168.45 0.0 5556.39 2264.18 0.0 1252
12.42 -188.76 -331.78 385.43 0.0 4038.0 0.0 406.54 168.31 0.0 5556.39 2264.18 0.0 1252
12.42 -186.52 -330.85 385.98 0.0 4038.0 0.0 406.6 168.16 0.0 5556.39 2264.18 0.0 1252
12.43 -184.28 -329.93 389.9 0.0 4153.0 0.0 406.66 168.01 0.0 5556.39 2264.18 0.0 1252
12.43 -182.49 -329.19 389.9 0.0 4296.0 0.0 406.7 167.91 0.0 5530.87 2325.83 0.0 1252
12.44 -180.26 -328.27 389.9 0.0 4296.0 0.0 406.63 168.09 0.0 5498.23 2401.96 0.0 1252
12.44 -178.02 -327.34 389.9 0.0 4296.0 0.0 406.4 168.64 0.0 5498.23 2401.96 0.0 1252
12.45 -176.23 -326.6 389.9 0.0 4296.0 0.0 406.23 169.05 0.0 5498.23 2401.96 0.0 1252
12.45 -174.0 -325.66 389.9 0.0 4334.0 0.0 406.03 169.54 0.0 5498.23 2401.96 0.0 1252
12.46 -171.77 -324.73 389.9 0.0 4372.0 0.0 405.84 169.99 0.0 7910.84 -3068.99 0.0 1252
12.46 -169.49 -323.9 389.9 0.0 4372.0 0.0 413.52 150.34 0.0 7922.51 -3038.53 0.0 1252
12.47 -167.65 -323.31 389.9 0.0 4372.0 0.0 418.69 135.26 0.0 7922.52 -3038.57 0.0 1252
12.47 -165.32 -322.66 389.9 0.0 4372.0 0.0 424.15 117.04 0.0 7922.51 -3038.53 0.0 1252
12.48 -162.96 -322.11 389.9 0.0 4372.0 0.0 428.57 99.65 0.0 7922.51 -3038.53 0.0 1252
12.48 -161.06 -321.73 389.9 0.0 4372.0 0.0 431.44 86.39 0.0 7922.52 -3038.57 0.0 1252
12.49 -158.67 -321.35 389.9 0.0 4372.0 0.0 434.31 70.52 0.0 7922.51 -3038.53 0.0 1252
12.49 -156.76 -321.09 389.9 0.0 4372.0 0.0 436.1 58.49 0.0 7922.52 -3038.57 0.0 1252
12.5 -154.35 -320.85 393.79 0.0 4372.0 0.0 437.78 44.17 0.0 7922.51 -3038.53 0.0 1252
12.5 -151.93 -320.68 394.38 0.0 4372.0 0.0 438.93 30.69 0.0 7922.51 -3038.53 0.0 1252
12.51 -150.0 -320.59 394.85 0.0 4372.0 0.0 439.52 20.52 0.0 7922.52 -3038.57 0.0 1252
12.51 -147.58 -320.54 395.44 0.0 4372.0 0.0 439.92 8.48 0.0 7922.51 -3038.53 0.0 1252
12.52 -145.16 -320.56 396.03 0.0 4372.0 0.0 439.99 -2.8 0.0 7922.51 -3038.53 0.0 1252
12.52 -143.23 -320.61 396.5 0.0 4372.0 0.0 439.86 -11.28 0.0 7922.52 -3038.57 0.0 1252
12.53 -140.81 -320.72 397.09 0.0 4372.0 0.0 439.48 -21.29 0.0 7922.51 -3038.53 0.0 1252
12.53 -138.39 -320.89 397.67 0.0 4372.0 0.0 438.93 -30.63 0.0 7922.51 -3038.53 0.0 1252
12.54 -136.47 -321.06 398.14 0.0 4372.0 0.0 438.38 -37.65 0.0 7922.52 -3038.57 0.0 1252
12.54 -134.06 -321.31 398.73 0.0 4372.0 0.0 437.6 -45.9 0.0 7922.51 -3038.53 0.0 1252
12.55 -132.14 -321.54 399.19 0.0 4372.0 0.0 436.91 -52.08 0.0 7922.52 -3038.57 0.0 1252
12.55 -129.74 -321.87 399.78 0.0 4372.0 0.0 435.98 -59.35 0.0 7922.51 -3038.53 0.0 1252
12.56 -127.35 -322.23 400.36 0.0 4372.0 0.0 435.0 -66.13 0.0 7922.51 -3038.53 0.0 1252
12.56 -125.44 -322.54 400.82 0.0 4372.0 0.0 434.2 -71.2 0.0 7922.53 -3038.58 0.0 1252
12.57 -123.05 -322.97 401.4 0.0 4372.0 0.0 433.18 -77.17 0.0 7922.52 -3038.56 0.0 1252
12.57 -120.68 -323.42 401.98 0.0 4372.0 0.0 432.16 -82.71 0.0 7922.52 -3038.57 0.0 1252
12.58 -118.78 -323.8 402.0 0.0 4372.0 0.0 431.34 -86.87 0.0 7922.53 -3038.59 0.0 1252
12.59 -116.41 -324.31 401.9 0.0 4372.0 0.0 430.33 -91.75 0.0 7922.53 -3038.58 0.0 1252
12.59 -114.05 -324.84 401.9 0.0 4372.0 0.0 429.34 -96.29 0.0 7922.53 -3038.59 0.0 1252
12.6 -112.16 -325.28 401.9 0.0 4372.0 0.0 428.56 -99.68 0.0 7922.54 -3038.61 0.0 1252
12.6 -109.81 -325.85 401.9 0.0 4372.0 0.0 427.61 -103.67 0.0 7922.53 -3038.59 0.0 1252
12.61 -107.93 -326.32 401.9 0.0 4372.0 0.0 426.88 -106.66 0.0 7922.54 -3038.61 0.0 1252
12.61 -105.59 -326.92 401.9 0.0 4372.0 0.0 425.99 -110.16 0.0 7922.54 -3038.6 0.0 1252
12.62 -103.72 -327.42 401.9 0.0 4372.0 0.0 425.3 -112.79 0.0 7922.54 -3038.61 0.0 1252
12.62 -101.39 -328.06 401.9 0.0 4372.0 0.0 424.47 -115.87 0.0 7922.54 -3038.61 0.0 1252
12.63 -99.05 -328.71 401.9 0.0 4372.0 0.0 423.68 -118.74 0.0 7922.54 -3038.61 0.0 1252
12.63 -97.19 -329.24 401.9 0.0 4372.0 0.0 423.07 -120.88 0.0 7922.54 -3038.61 0.0 1252
12.64 -93.94 -330.2 401.9 0.0 4372.0 0.0 422.06 -124.38 0.0 7922.54 -3038.61 0.0 1252
12.64 -91.63 -330.89 401.9 0.0 4372.0 0.0 421.38 -126.65 0.0 7922.54 -3038.61 0.0 1252
12.65 -89.77 -331.46 401.9 0.0 4372.0 0.0 420.86 -128.36 0.0 7922.54 -3038.62 0.0 1252
12.65 -87.46 -332.18 401.9 0.0 4372.0 0.0 420.25 -130.37 0.0 7922.54 -3038.62 0.0 1252
12.66 -85.62 -332.76 401.9 0.0 4372.0 0.0 419.78 -131.86 0.0 7922.55 -3038.62 0.0 1252
12.66 -83.31 -333.49 401.9 0.0 4372.0 0.0 419.22 -133.62 0.0 7922.54 -3038.62 0.0 1252
12.67 -81.47 -334.09 401.9 0.0 4372.0 0.0 418.8 -134.94 0.0 7922.55 -3038.62 0.0 1252
12.67 -79.17 -334.84 401.9 0.0 4257.0 0.0 418.29 -136.49 0.0 7922.54 -3038.62 0.0 1252
12.68 -77.33 -335.44 401.9 0.0 4114.0 0.0 417.91 -137.65 0.0 7888.26 -3126.54 0.0 1252
12.68 -75.03 -336.21 401.9 0.0 4114.0 0.0 417.36 -139.33 0.0 7844.35 -3235.14 0.0 1252
12.69 -73.2 -336.83 401.9 0.0 4114.0 0.0 416.83 -140.89 0.0 7844.35 -3235.14 0.0 1252
12.69 -70.91 -337.61 401.9 0.0 4114.0 0.0 416.2 -142.73 0.0 7844.35 -3235.14 0.0 1252
12.7 -69.08 -338.25 401.9 0.0 4114.0 0.0 415.73 -144.11 0.0 7844.35 -3235.14 0.0 1252
