20.57 1723.3 1182.05 -14.01 0.0 63251.0 0.0 1272
20.59 1734.79 1183.95 -34.03 0.0 63251.0 0.0 1272
20.61 1746.31 1185.68 -54.67 0.0 63251.0 0.0 1272
20.64 1757.34 1187.18 -74.98 0.0 63251.0 0.0 1272
20.66 1768.4 1188.54 -95.84 0.0 63251.0 0.0 1272
20.69 1779.97 1189.82 -118.25 0.0 63251.0 0.0 1272
20.72 1791.56 1190.96 -141.26 0.0 63251.0 0.0 1272
20.74 1803.35 1191.66 -153.69 0.0 63251.0 0.0 1272
20.77 1813.99 1191.37 -158.1 0.0 63251.0 0.0 1272
20.8 1825.57 1190.39 -163.98 0.0 63251.0 0.0 1272
20.83 1839.96 1188.46 -171.77 0.0 63251.0 0.0 1272
20.85 1851.43 1186.62 -176.68 0.0 63251.0 0.0 1170
20.88 1862.86 1184.58 -182.89 0.0 63251.0 0.0 1170
20.9 1873.8 1182.48 -188.98 0.0 63251.0 0.0 1170
20.93 1885.66 1180.1 -193.92 0.0 63251.0 0.0 1170
20.96 1897.51 1177.64 -200.33 0.0 63251.0 0.0 1170
20.99 1909.34 1175.12 -206.1 0.0 63251.0 0.0 1170
21.02 1921.64 1172.47 -212.02 0.0 63251.0 0.0 1170
21.04 1933.46 1169.89 -218.52 0.0 63251.0 0.0 1203
21.07 1945.28 1167.3 -223.48 0.0 63251.0 0.0 1203
21.1 1957.1 1164.69 -229.89 0.0 63378.0 0.0 1203
21.13 1968.91 1162.07 -236.44 0.0 63641.0 0.0 1203
21.16 1981.49 1162.45 -241.78 0.0 63768.0 0.0 1203
21.18 1993.8 1165.07 -248.47 0.0 63768.0 0.0 1203
21.21 2005.23 1169.04 -254.1 0.0 63895.0 0.0 1203
21.24 2016.27 1173.99 -259.34 0.0 63895.0 0.0 1203
21.27 2028.5 1176.96 -265.97 0.0 63895.0 0.0 1203
21.3 2040.52 1178.38 -270.1 0.0 63895.0 0.0 1203
21.32 2053.09 1178.76 -277.75 0.0 63895.0 0.0 1203
21.35 2065.19 1178.42 -284.56 0.0 63958.0 0.0 1203
21.38 2077.26 1177.6 -289.68 0.0 63958.0 0.0 1203
21.4 2088.83 1176.52 -295.97 0.0 63958.0 0.0 1203
21.43 2100.85 1175.18 -302.1 0.0 63958.0 0.0 1203
21.46 2112.38 1173.76 -307.39 0.0 64021.0 0.0 1203
21.48 2123.9 1172.23 -313.68 0.0 64021.0 0.0 1203
21.51 2135.41 1170.66 -318.1 0.0 64021.0 0.0 1203
21.54 2146.91 1169.06 -330.1 0.0 64021.0 0.0 1203
21.56 2158.41 1167.43 -332.9 0.0 64021.0 0.0 1203
21.59 2169.43 1165.86 -332.9 0.0 64021.0 0.0 1203
21.61 2180.93 1164.2 -332.9 0.0 64021.0 0.0 1203
21.64 2191.95 1162.61 -332.9 0.0 64021.0 0.0 1203
21.67 2203.44 1160.94 -332.9 0.0 64021.0 0.0 1203
21.69 2214.46 1159.34 -334.1 0.0 64021.0 0.0 1203
21.72 2225.48 1157.73 -334.1 0.0 64021.0 0.0 1203
21.74 2236.97 1156.06 -334.1 0.0 64021.0 0.0 1203
21.77 2247.98 1154.45 -334.1 0.0 64021.0 0.0 1203
21.79 2259.0 1152.84 -334.1 0.0 64021.0 0.0 1193
21.82 2270.01 1151.23 -334.1 0.0 64021.0 0.0 1193
21.85 2281.03 1149.62 -334.1 0.0 64021.0 0.0 1193
21.87 2293.0 1147.86 -334.1 0.0 64021.0 0.0 1193
21.9 2304.02 1146.25 -334.1 0.0 63702.0 0.0 1193
21.92 2315.51 1144.57 -334.1 0.0 62860.0 0.0 1193
21.95 2326.99 1142.78 -334.1 0.0 61718.0 0.0 1193
21.98 2338.41 1140.65 -334.1 0.0 60155.0 0.0 1193
22.0 2350.02 1140.55 -334.1 0.0 58592.0 0.0 1193
22.03 2361.61 1141.41 -334.1 0.0 56901.0 0.0 1193
22.06 2373.66 1142.47 -334.1 0.0 55210.0 0.0 1193
22.09 2385.75 1143.05 -334.1 0.0 53485.0 0.0 1205
22.11 2398.8 1142.59 -334.1 0.0 51871.0 0.0 1205
22.14 2409.84 1141.13 -334.1 0.0 50308.0 0.0 1205
22.16 2421.1 1138.29 -334.1 0.0 48694.0 0.0 1205
22.19 2431.49 1134.28 -334.1 0.0 47010.0 0.0 1205
22.22 2441.66 1128.67 -334.1 0.0 44980.0 0.0 1205
22.25 2451.96 1120.62 -334.1 0.0 43236.0 0.0 1205
22.28 2459.91 1112.15 -334.1 0.0 41282.0 0.0 1205
22.31 2466.86 1101.66 -334.1 0.0 39072.0 0.0 1205
22.34 2472.11 1089.17 -334.1 0.0 36674.0 0.0 1273
22.37 2474.85 1075.41 -334.1 0.0 34330.0 0.0 1273
22.4 2471.62 1063.08 -334.1 0.0 31986.0 0.0 1273
22.44 2463.94 1053.11 -334.1 0.0 29580.0 0.0 1273
22.47 2451.42 1045.69 -334.1 0.0 27545.0 0.0 1273
22.5 2438.32 1042.32 -334.1 0.0 25786.0 0.0 1273
22.53 2425.74 1042.11 -334.1 0.0 24675.0 0.0 1273
22.55 2414.92 1047.18 -334.1 0.0 24297.0 0.0 1273
22.58 2407.34 1054.61 -334.1 0.0 24297.0 0.0 1273
22.61 2401.38 1064.77 -334.1 0.0 24297.0 0.0 1194
22.64 2396.95 1077.07 -334.1 0.0 24297.0 0.0 1194
22.67 2394.11 1089.32 -334.1 0.0 24424.0 0.0 1194
22.7 2392.24 1102.26 -334.1 0.0 25264.0 0.0 1194
22.73 2391.07 1114.79 -334.1 0.0 26824.0 0.0 1194
22.76 2389.93 1128.29 -334.1 0.0 28952.0 0.0 1194
22.79 2384.82 1140.84 -334.1 0.0 30979.0 0.0 1194
22.82 2377.41 1147.87 -334.1 0.0 33249.0 0.0 1193
22.85 2367.27 1151.06 -334.1 0.0 35134.0 0.0 1193
22.88 2358.15 1150.74 -334.1 0.0 37049.0 0.0 1193
22.9 2348.08 1146.87 -334.1 0.0 38664.0 0.0 1193
22.93 2339.43 1140.58 -334.1 0.0 40366.0 0.0 1193
22.97 2331.07 1130.51 -334.1 0.0 41643.0 0.0 1193
22.99 2328.2 1119.05 -334.1 0.0 42251.0 0.0 1193
23.02 2328.94 1108.96 -334.1 0.0 42502.0 0.0 1193
23.04 2331.86 1099.66 -334.1 0.0 42565.0 0.0 1187
23.05 2335.52 1092.02 -334.1 0.0 42565.0 0.0 1187
23.07 2339.85 1085.02 -334.1 0.0 42565.0 0.0 1187
23.09 2342.77 1080.29 -334.1 0.0 42565.0 0.0 1187
23.1 2344.79 1077.02 -334.1 0.0 42565.0 0.0 1187
23.12 2346.28 1074.62 -334.1 0.0 42565.0 0.0 1187
23.14 2347.37 1072.85 -334.1 0.0 42565.0 0.0 1187
23.16 2348.17 1071.55 -334.1 0.0 42565.0 0.0 1187
23.17 2348.79 1070.55 -334.1 0.0 42565.0 0.0 1187
23.19 2349.23 1069.83 -334.1 0.0 42565.0 0.0 1187
23.21 2349.55 1069.32 -334.1 0.0 42565.0 0.0 1187
23.22 2349.77 1068.96 -334.1 0.0 42565.0 0.0 1187
23.24 2349.93 1068.7 -334.1 0.0 42565.0 0.0 1187
23.26 2350.05 1068.51 -334.1 0.0 42565.0 0.0 1187
23.27 2349.68 1068.0 -334.1 0.0 42565.0 0.0 1187
23.29 2349.06 1067.16 -334.1 0.0 42565.0 0.0 1187
23.31 2347.99 1065.69 -334.1 0.0 42565.0 0.0 1187
23.32 2346.65 1063.86 -334.1 0.0 42565.0 0.0 1187
23.34 2344.98 1061.58 -334.1 0.0 42565.0 0.0 1187
23.35 2342.82 1058.63 -334.1 0.0 42565.0 0.0 1187
23.37 2340.65 1055.67 -334.1 0.0 42565.0 0.0 1187
23.39 2337.8 1051.76 -334.1 0.0 42565.0 0.0 1187
23.41 2334.79 1047.65 -334.1 0.0 42565.0 0.0 1187
23.42 2331.45 1043.09 -334.1 0.0 42565.0 0.0 1187
23.44 2327.52 1037.72 -334.1 0.0 42565.0 0.0 1187
23.46 2323.51 1032.23 -334.1 0.0 42565.0 0.0 1187
23.47 2319.22 1026.37 -334.1 0.0 42565.0 0.0 1187
23.49 2315.66 1019.49 -334.1 0.0 42565.0 0.0 1187
23.51 2313.1 1012.69 -334.1 0.0 42565.0 0.0 1187
23.53 2311.07 1004.72 -334.1 0.0 42565.0 0.0 1187
23.54 2309.77 997.09 -334.1 0.0 42565.0 0.0 1187
23.56 2308.96 988.9 -334.1 0.0 42565.0 0.0 1187
23.62 2308.6 980.68 -334.1 0.0 42565.0 0.0 1187
23.64 2310.04 957.49 -334.1 0.0 42565.0 0.0 1187
23.65 2310.72 949.29 -334.1 0.0 42565.0 0.0 1187
23.67 2311.47 941.58 -334.1 0.0 42565.0 0.0 1187
23.69 2312.36 933.4 -334.1 0.0 42565.0 0.0 1187
23.71 2313.28 925.71 -334.1 0.0 42565.0 0.0 1187
23.73 2314.31 917.55 -334.1 0.0 42565.0 0.0 1187
23.74 2315.33 909.87 -334.1 0.0 42502.0 0.0 1187
23.76 2316.38 902.2 -334.1 0.0 42380.0 0.0 1187
23.78 2317.45 894.53 -334.1 0.0 42120.0 0.0 1187
23.8 2318.58 886.38 -334.1 0.0 41925.0 0.0 1187
23.82 2319.67 878.23 -334.1 0.0 41742.0 0.0 1187
23.83 2320.63 870.54 -334.1 0.0 41559.0 0.0 1187
23.85 2321.51 862.85 -334.1 0.0 41437.0 0.0 1187
23.87 2322.3 855.15 -334.1 0.0 41254.0 0.0 1187
23.89 2323.0 847.43 -334.1 0.0 41059.0 0.0 1187
23.91 2323.63 839.23 -334.1 0.0 40853.0 0.0 1187
23.93 2324.17 830.53 -334.1 0.0 40624.0 0.0 1187
23.95 2324.56 821.83 -334.1 0.0 40429.0 0.0 1187
23.96 2324.79 813.61 -334.1 0.0 40169.0 0.0 1187
23.98 2324.88 805.38 -334.1 0.0 39974.0 0.0 1187
24.0 2324.81 797.15 -334.1 0.0 39730.0 0.0 1187
24.02 2324.61 789.41 -334.1 0.0 39455.0 0.0 1187
24.04 2324.21 780.71 -334.1 0.0 39169.0 0.0 1270
24.06 2323.73 773.46 -334.1 0.0 38894.0 0.0 1270
24.08 2322.94 764.79 -334.1 0.0 38634.0 0.0 1270
24.09 2322.01 756.61 -334.1 0.0 38374.0 0.0 1270
24.11 2320.88 748.46 -334.1 0.0 38179.0 0.0 1270
24.13 2318.29 740.65 -334.1 0.0 38049.0 0.0 1270
24.15 2314.54 733.33 -334.1 0.0 37919.0 0.0 1270
24.17 2309.9 726.53 -334.1 0.0 37713.0 0.0 1270
24.19 2304.25 719.91 -334.1 0.0 37650.0 0.0 1270
24.21 2297.65 713.5 -334.1 0.0 37505.0 0.0 1270
24.23 2290.61 707.58 -334.1 0.0 37505.0 0.0 1270
24.25 2284.03 702.64 -334.1 0.0 37505.0 0.0 1270
24.27 2277.26 697.96 -334.1 0.0 37505.0 0.0 1270
24.29 2269.92 693.27 -334.1 0.0 37505.0 0.0 1270
24.31 2262.47 688.76 -334.1 0.0 37505.0 0.0 1270
24.33 2255.34 684.65 -334.1 0.0 37505.0 0.0 1270
24.35 2247.73 680.41 -334.1 0.0 37505.0 0.0 1271
24.37 2240.06 676.27 -334.1 0.0 37505.0 0.0 1271
24.39 2232.36 672.2 -334.1 0.0 37505.0 0.0 1271
24.41 2224.53 668.07 -327.55 0.0 37505.0 0.0 1271
24.42 2217.01 664.12 -321.71 0.0 37505.0 0.0 1271
24.44 2209.5 660.17 -316.21 0.0 37505.0 0.0 1271
24.46 2201.53 655.99 -310.74 0.0 37505.0 0.0 1271
24.48 2194.01 652.06 -305.91 0.0 37505.0 0.0 1271
24.5 2186.48 648.13 -301.42 0.0 37505.0 0.0 1271
24.52 2178.94 644.2 -297.26 0.0 37505.0 0.0 1271
24.54 2171.41 640.28 -293.43 0.0 37505.0 0.0 1271
24.56 2163.87 636.37 -289.94 0.0 37505.0 0.0 1271
24.57 2156.33 632.46 -286.78 0.0 37505.0 0.0 1271
24.59 2148.79 628.56 -283.94 0.0 37505.0 0.0 1271
24.61 2141.24 624.66 -281.45 0.0 37505.0 0.0 1271
24.63 2133.69 620.77 -279.28 0.0 37505.0 0.0 1271
24.65 2126.58 617.11 -277.54 0.0 37505.0 0.0 1271
24.67 2119.03 613.23 -276.02 0.0 37760.0 0.0 1271
24.69 2111.48 609.35 -274.83 0.0 37890.0 0.0 1271
24.7 2103.92 605.48 -273.98 0.0 38020.0 0.0 1271
24.72 2096.36 601.6 -273.45 0.0 38150.0 0.0 1271
24.74 2088.81 597.71 -273.26 0.0 38213.0 0.0 1271
24.76 2081.26 593.82 -273.4 0.0 38276.0 0.0 1271
24.78 2073.72 589.92 -273.87 0.0 38339.0 0.0 1271
24.8 2065.73 585.78 -274.73 0.0 38502.0 0.0 1271
24.82 2058.64 582.09 -275.81 0.0 38697.0 0.0 1271
24.84 2051.12 578.15 -277.28 0.0 38827.0 0.0 1271
24.85 2043.6 574.2 -279.08 0.0 38957.0 0.0 1271
24.87 2036.09 570.23 -281.21 0.0 39079.0 0.0 1271
24.89 2029.04 566.47 -283.52 0.0 39193.0 0.0 1271
24.9 2022.44 562.92 -285.96 0.0 39422.0 0.0 1271
24.92 2015.84 559.36 -288.65 0.0 39422.0 0.0 1271
24.94 2009.26 555.77 -291.6 0.0 39422.0 0.0 1271
24.96 2002.26 551.92 -295.04 0.0 39422.0 0.0 1271
24.97 1995.27 548.05 -298.76 0.0 39422.0 0.0 1271
24.99 1988.73 544.39 -302.52 0.0 39422.0 0.0 1271
25.01 1982.2 540.71 -306.54 0.0 39422.0 0.0 1271
25.02 1975.24 536.77 -311.12 0.0 39422.0 0.0 1271
25.04 1968.74 533.05 -315.67 0.0 39422.0 0.0 1271
25.06 1962.24 529.31 -320.49 0.0 39422.0 0.0 1271
25.07 1955.76 525.55 -325.56 0.0 39422.0 0.0 1264
25.09 1949.29 521.77 -330.89 0.0 39422.0 0.0 1264
25.11 1942.83 517.97 -336.48 0.0 39422.0 0.0 1264
25.12 1936.38 514.16 -342.32 0.0 39422.0 0.0 1264
25.14 1929.55 510.01 -348.85 0.0 39422.0 0.0 1264
25.16 1923.22 505.99 -355.23 0.0 39422.0 0.0 1264
25.17 1916.56 501.56 -362.32 0.0 39422.0 0.0 1264
25.19 1910.81 497.58 -368.77 0.0 39422.0 0.0 1264
25.21 1904.32 492.9 -376.41 0.0 39422.0 0.0 1264
25.22 1898.32 488.4 -383.85 0.0 39422.0 0.0 1264
25.24 1892.8 484.1 -391.02 0.0 39422.0 0.0 1264
25.26 1886.96 479.4 -398.96 0.0 39422.0 0.0 1264
25.27 1880.82 474.26 -407.7 0.0 39422.0 0.0 1264
25.29 1875.16 469.35 -416.17 0.0 39422.0 0.0 1264
25.31 1869.57 464.34 -424.9 0.0 39422.0 0.0 1264
25.32 1864.07 459.24 -433.89 0.0 39422.0 0.0 1264
25.34 1858.65 454.06 -443.13 0.0 39422.0 0.0 1264
25.36 1852.96 448.43 -453.28 0.0 39422.0 0.0 1264
25.37 1847.36 442.71 -463.72 0.0 39422.0 0.0 1264
25.39 1842.64 437.15 -463.08 0.0 39422.0 0.0 1264
25.41 1838.37 430.69 -462.15 0.0 39422.0 0.0 1264
25.43 1834.89 424.32 -462.15 0.0 39422.0 0.0 1264
25.45 1831.17 415.91 -462.15 0.0 39422.0 0.0 1264
25.48 1827.47 405.41 -462.15 0.0 39422.0 0.0 1264
25.51 1824.12 393.78 -462.15 0.0 39422.0 0.0 1264
25.53 1821.34 382.5 -462.15 0.0 39422.0 0.0 1264
25.56 1818.88 371.15 -462.15 0.0 39422.0 0.0 1264
25.59 1816.56 359.27 -462.15 0.0 39422.0 0.0 1264
25.62 1814.49 347.84 -462.15 0.0 39422.0 0.0 1264
25.64 1809.42 336.33 -462.15 0.0 39422.0 0.0 1264
25.67 1803.19 326.53 -462.15 0.0 39422.0 0.0 1264
25.7 1795.59 317.11 -462.15 0.0 39422.0 0.0 1264
25.73 1786.56 307.66 -462.15 0.0 39422.0 0.0 1264
25.76 1776.27 298.11 -462.15 0.0 39422.0 0.0 1264
25.79 1767.51 290.49 -462.15 0.0 39422.0 0.0 1264
25.81 1758.56 283.08 -462.15 0.0 39422.0 0.0 1264
25.83 1751.41 277.3 -462.15 0.0 39422.0 0.0 1264
25.85 1743.43 271.0 -462.15 0.0 39422.0 0.0 1264
25.87 1737.06 263.72 -462.15 0.0 39422.0 0.0 1264
25.89 1732.2 256.48 -462.15 0.0 39422.0 0.0 1264
25.91 1728.29 249.25 -462.15 0.0 39422.0 0.0 1264
25.93 1724.6 240.82 -462.15 0.0 39422.0 0.0 1264
25.95 1721.6 232.64 -462.15 0.0 39422.0 0.0 1264
25.97 1719.1 224.8 -462.15 0.0 39422.0 0.0 1264
25.99 1716.77 216.41 -462.15 0.0 39422.0 0.0 1264
26.01 1714.78 208.43 -462.15 0.0 39422.0 0.0 1264
26.03 1712.96 200.4 -462.15 0.0 39422.0 0.0 1264
26.05 1711.18 191.87 -462.15 0.0 39422.0 0.0 1264
26.07 1709.51 183.32 -462.15 0.0 39422.0 0.0 1264
26.1 1707.52 172.37 -462.15 0.0 39359.0 0.0 1264
26.13 1702.45 160.85 -462.15 0.0 39296.0 0.0 1264
26.15 1696.2 151.06 -462.15 0.0 39296.0 0.0 1264
26.18 1688.56 141.68 -462.15 0.0 39233.0 0.0 1264
26.21 1680.18 132.95 -462.15 0.0 39170.0 0.0 1264
26.24 1671.32 124.71 -462.15 0.0 39170.0 0.0 1264
26.27 1662.12 116.85 -462.15 0.0 39170.0 0.0 1264
26.29 1652.32 108.96 -462.15 0.0 39170.0 0.0 1264
26.32 1642.35 101.27 -462.15 0.0 39170.0 0.0 1260
26.35 1633.07 94.3 -462.15 0.0 39170.0 0.0 1260
26.38 1624.82 84.16 -462.15 0.0 39170.0 0.0 1260
26.4 1618.91 74.16 -462.15 0.0 39170.0 0.0 1260
26.43 1613.96 63.12 -462.15 0.0 39170.0 0.0 1260
26.46 1609.99 52.2 -462.15 0.0 39170.0 0.0 1260
26.49 1606.26 39.68 -462.15 0.0 39043.0 0.0 1260
26.51 1603.22 27.96 -462.15 0.0 38853.0 0.0 1260
26.54 1600.44 16.19 -462.15 0.0 38600.0 0.0 1260
26.57 1597.77 4.39 -462.15 0.0 38347.0 0.0 1260
26.6 1595.08 -7.41 -462.15 0.0 37967.0 0.0 1260
26.62 1592.29 -19.18 -462.15 0.0 37587.0 0.0 1260
26.65 1589.31 -30.91 -462.15 0.0 37142.0 0.0 1260
26.68 1585.92 -43.03 -462.15 0.0 36572.0 0.0 1260
26.71 1582.32 -54.58 -462.15 0.0 35956.0 0.0 1260
26.74 1575.05 -65.44 -462.15 0.0 35576.0 0.0 1260
26.77 1566.41 -73.92 -462.15 0.0 35069.0 0.0 1260
26.79 1556.58 -80.97 -462.15 0.0 34736.0 0.0 1260
26.82 1545.95 -86.76 -462.15 0.0 34381.0 0.0 1261
26.85 1533.44 -91.95 -462.15 0.0 34176.0 0.0 1261
26.88 1521.01 -96.0 -462.15 0.0 33880.0 0.0 1261
26.91 1508.84 -99.2 -462.15 0.0 33627.0 0.0 1261
26.94 1496.75 -98.97 -462.15 0.0 33310.0 0.0 1261
26.97 1484.95 -96.26 -462.15 0.0 33183.0 0.0 1262
27.0 1473.3 -91.52 -462.15 0.0 32841.0 0.0 1262
27.02 1460.66 -84.36 -462.15 0.0 32433.0 0.0 1262
27.05 1451.42 -78.16 -462.15 0.0 31906.0 0.0 1262
27.08 1441.5 -70.41 -462.15 0.0 31589.0 0.0 1262
27.11 1432.45 -62.38 -462.15 0.0 31399.0 0.0 1262
27.14 1423.84 -53.87 -462.15 0.0 31399.0 0.0 1262
27.16 1415.6 -45.01 -462.15 0.0 31399.0 0.0 1262
27.19 1407.63 -35.91 -462.15 0.0 31399.0 0.0 1262
27.22 1399.53 -26.28 -462.15 0.0 31399.0 0.0 1262
27.25 1391.58 -16.53 -462.15 0.0 31399.0 0.0 1262
27.28 1383.72 -6.7 -462.15 0.0 31399.0 0.0 1262
27.31 1375.92 3.18 -462.15 0.0 31399.0 0.0 1262
27.34 1368.17 13.09 -462.15 0.0 31399.0 0.0 1262
27.37 1360.16 23.41 -462.15 0.0 31399.0 0.0 1263
27.39 1352.16 33.75 -462.15 0.0 31399.0 0.0 1263
27.42 1344.77 43.33 -462.15 0.0 31399.0 0.0 1263
27.45 1337.1 53.3 -462.15 0.0 31399.0 0.0 1263
27.48 1327.69 60.91 -462.15 0.0 31462.0 0.0 1263
27.51 1316.23 67.19 -462.15 0.0 31717.0 0.0 1263
27.54 1304.08 72.01 -462.15 0.0 31979.0 0.0 1263
27.57 1292.02 75.6 -462.15 0.0 32183.0 0.0 1263
27.59 1279.27 78.45 -462.15 0.0 32371.0 0.0 1263
27.62 1267.34 80.48 -462.15 0.0 32498.0 0.0 1263
27.65 1254.86 82.08 -462.15 0.0 32561.0 0.0 1263
27.68 1242.33 83.27 -462.15 0.0 32561.0 0.0 1263
27.71 1229.78 84.16 -462.15 0.0 32561.0 0.0 1263
27.74 1217.21 84.85 -462.15 0.0 32561.0 0.0 1263
27.77 1204.64 85.4 -462.15 0.0 32561.0 0.0 1263
27.8 1192.07 85.85 -462.15 0.0 32561.0 0.0 1263
27.82 1179.0 86.26 -462.15 0.0 32561.0 0.0 1263
27.85 1166.91 86.59 -462.15 0.0 32561.0 0.0 1263
27.88 1153.84 86.91 -462.15 0.0 32561.0 0.0 1263
27.91 1141.26 87.21 -462.15 0.0 32561.0 0.0 1263
27.94 1128.2 87.5 -462.15 0.0 32561.0 0.0 1263
27.97 1114.65 87.79 -462.15 0.0 32561.0 0.0 1263
28.01 1101.58 88.06 -462.15 0.0 32561.0 0.0 1263
28.03 1087.29 92.61 -462.15 0.0 32624.0 0.0 1263
28.06 1076.04 98.25 -462.15 0.0 32687.0 0.0 1263
28.09 1065.07 105.36 -462.15 0.0 32750.0 0.0 1263
28.12 1055.01 112.92 -462.15 0.0 32877.0 0.0 1263
28.15 1045.31 120.93 -462.15 0.0 33004.0 0.0 1263
28.18 1035.47 129.53 -462.15 0.0 33067.0 0.0 1263
28.21 1026.11 137.94 -462.15 0.0 33067.0 0.0 1263
28.23 1017.17 146.1 -462.15 0.0 33067.0 0.0 1263
28.26 1008.28 154.31 -462.15 0.0 33067.0 0.0 1263
28.29 999.06 162.87 -462.15 0.0 33067.0 0.0 1263
28.32 989.87 171.47 -462.15 0.0 33067.0 0.0 1263
28.35 981.04 179.74 -462.15 0.0 33067.0 0.0 1263
28.38 971.52 188.69 -462.15 0.0 33067.0 0.0 1263
28.4 962.71 196.99 -462.15 0.0 33067.0 0.0 1263
28.43 953.55 205.62 -462.15 0.0 33067.0 0.0 1263
28.46 944.4 214.25 -462.15 0.0 33067.0 0.0 1263
28.49 934.9 223.22 -462.15 0.0 33067.0 0.0 1292
28.52 925.75 231.86 -462.15 0.0 33067.0 0.0 1292
28.55 916.6 240.5 -462.15 0.0 33067.0 0.0 1292
28.58 907.1 249.47 -462.15 0.0 33067.0 0.0 1292
28.61 896.13 255.65 -462.15 0.0 33067.0 0.0 1292
28.64 884.28 259.87 -462.15 0.0 33067.0 0.0 1292
28.67 872.01 262.67 -462.15 0.0 33067.0 0.0 1292
28.69 859.01 261.32 -462.15 0.0 33067.0 0.0 1292
28.72 847.08 257.31 -462.15 0.0 33067.0 0.0 1292
28.75 835.52 251.21 -462.15 0.0 33067.0 0.0 1292
28.78 825.06 244.22 -462.15 0.0 33067.0 0.0 1292
28.81 814.76 236.17 -462.15 0.0 33067.0 0.0 1292
28.84 805.23 227.96 -462.15 0.0 33067.0 0.0 1292
28.87 795.97 219.44 -462.15 0.0 33067.0 0.0 1292
28.9 786.56 210.37 -462.15 0.0 33130.0 0.0 1292
28.92 777.29 201.16 -462.15 0.0 33130.0 0.0 1292
28.95 769.15 192.87 -462.15 0.0 33130.0 0.0 1292
28.98 760.4 183.83 -462.15 0.0 33130.0 0.0 1292
29.01 751.7 174.74 -462.15 0.0 33130.0 0.0 1292
29.04 743.7 166.31 -462.15 0.0 33130.0 0.0 1292
29.06 735.06 157.16 -462.15 0.0 33130.0 0.0 1292
29.09 726.77 148.35 -462.15 0.0 33130.0 0.0 1292
29.12 718.49 139.53 -462.15 0.0 33130.0 0.0 1292
29.14 710.55 131.05 -462.15 0.0 33130.0 0.0 1292
29.17 702.61 122.57 -462.15 0.0 33130.0 0.0 1292
29.2 694.68 114.08 -462.15 0.0 33130.0 0.0 1292
29.23 686.42 105.24 -462.15 0.0 33130.0 0.0 1292
29.25 678.16 96.4 -462.15 0.0 33130.0 0.0 1292
29.28 670.23 87.91 -462.15 0.0 33130.0 0.0 1292
29.31 662.3 79.42 -462.15 0.0 33130.0 0.0 1292
29.33 654.05 70.57 -462.15 0.0 33130.0 0.0 1292
29.36 645.79 61.73 -462.15 0.0 33130.0 0.0 1292
29.39 638.19 53.59 -462.15 0.0 33130.0 0.0 1292
29.41 628.1 46.92 -462.15 0.0 33130.0 0.0 1292
29.44 617.62 44.51 -462.15 0.0 33130.0 0.0 1292
29.47 607.13 44.98 -462.15 0.0 33130.0 0.0 1292
29.49 595.44 48.11 -462.15 0.0 33130.0 0.0 1292
29.52 585.19 52.44 -462.15 0.0 33130.0 0.0 1292
29.55 575.01 58.05 -462.15 0.0 33130.0 0.0 1292
29.57 564.89 64.67 -462.15 0.0 33130.0 0.0 1292
29.6 555.51 71.52 -462.15 0.0 33130.0 0.0 1292
29.64 546.37 78.7 -462.15 0.0 33130.0 0.0 1292
29.68 533.07 89.95 -462.15 0.0 33130.0 0.0 1292
29.72 518.57 102.79 -462.15 0.0 33130.0 0.0 1292
29.76 506.72 113.49 -462.15 0.0 33130.0 0.0 1292
29.81 492.46 126.58 -462.15 0.0 33130.0 0.0 1292
29.84 477.89 140.06 -462.15 0.0 33130.0 0.0 1292
29.87 467.05 149.71 -451.45 0.0 33130.0 0.0 1292
29.91 455.86 158.98 -441.78 0.0 33130.0 0.0 1292
29.94 444.35 167.84 -433.15 0.0 33130.0 0.0 1292
29.97 433.74 175.49 -426.26 0.0 33130.0 0.0 1292
30.0 422.09 183.36 -419.8 0.0 33130.0 0.0 1292
30.03 410.22 190.88 -414.3 0.0 33130.0 0.0 1292
30.06 398.13 198.06 -409.77 0.0 33130.0 0.0 1292
30.09 386.28 204.68 -406.32 0.0 33130.0 0.0 1292
30.13 373.82 211.21 -403.69 0.0 33130.0 0.0 1292
30.16 361.21 217.43 -402.03 0.0 33130.0 0.0 1165
30.2 348.44 223.35 -401.33 0.0 33130.0 0.0 1165
30.22 331.97 230.47 -401.85 0.0 33130.0 0.0 1165
30.25 322.08 234.49 -402.9 0.0 33130.0 0.0 1165
30.29 309.33 239.22 -405.05 0.0 33130.0 0.0 1165
30.32 295.92 243.49 -408.22 0.0 33130.0 0.0 1165
30.35 282.31 247.14 -412.36 0.0 33130.0 0.0 1165
30.38 269.02 250.09 -417.27 0.0 33130.0 0.0 1165
30.4 257.06 252.23 -422.42 0.0 33130.0 0.0 1165
30.43 244.53 254.0 -428.53 0.0 33130.0 0.0 1165
30.46 231.94 255.29 -435.43 0.0 33130.0 0.0 1165
30.5 219.31 256.13 -443.1 0.0 33130.0 0.0 1165
30.52 203.25 256.55 -453.95 0.0 33130.0 0.0 1165
30.55 191.56 256.42 -462.63 0.0 33130.0 0.0 1165
30.58 179.36 254.88 -463.46 0.0 33130.0 0.0 1165
30.61 168.04 250.59 -462.15 0.0 33130.0 0.0 1165
30.64 156.65 244.19 -462.15 0.0 33130.0 0.0 1165
30.66 145.22 236.03 -462.15 0.0 33130.0 0.0 1165
30.69 137.64 230.02 -462.15 0.0 33130.0 0.0 1165
