410.03 -431.0 722.67 -78.15 0.0 64124.0 0.0 1255
410.03 -428.12 722.37 -78.15 0.0 64124.0 0.0 1255
410.04 -425.23 722.06 -78.15 0.0 64124.0 0.0 1255
410.05 -422.34 721.75 -78.15 0.0 64124.0 0.0 1255
410.05 -419.45 721.43 -78.15 0.0 64124.0 0.0 1255
410.06 -416.57 721.11 -78.15 0.0 64124.0 0.0 1255
410.07 -413.68 720.78 -78.15 0.0 64124.0 0.0 1255
410.07 -410.32 720.39 -78.15 0.0 64124.0 0.0 1255
410.08 -407.43 720.05 -78.15 0.0 64124.0 0.0 1255
410.09 -404.55 719.7 -78.15 0.0 64124.0 0.0 1255
410.09 -401.67 719.36 -78.15 0.0 64124.0 0.0 1255
410.1 -398.78 719.0 -78.15 0.0 64124.0 0.0 1255
410.11 -395.9 718.65 -78.15 0.0 64124.0 0.0 1255
410.11 -393.02 718.29 -78.15 0.0 64124.0 0.0 1255
410.12 -390.14 717.93 -78.15 0.0 64124.0 0.0 1255
410.13 -387.26 717.57 -78.15 0.0 64124.0 0.0 1255
410.13 -384.86 717.26 -78.15 0.0 64124.0 0.0 1255
410.14 -381.98 716.9 -78.15 0.0 64124.0 0.0 1255
410.15 -379.1 716.53 -78.15 0.0 64124.0 0.0 1255
410.15 -376.22 716.15 -78.15 0.0 64124.0 0.0 1214
410.16 -373.34 715.78 -78.15 0.0 64086.0 0.0 1214
410.16 -370.46 715.41 -78.15 0.0 64048.0 0.0 1214
410.17 -367.58 715.03 -78.15 0.0 64048.0 0.0 1214
410.18 -364.7 714.65 -78.15 0.0 64048.0 0.0 1214
410.18 -361.82 714.27 -78.15 0.0 64048.0 0.0 1214
410.19 -358.94 713.88 -78.15 0.0 64048.0 0.0 1214
410.2 -356.06 713.5 -78.15 0.0 64048.0 0.0 1214
410.2 -353.18 713.11 -78.15 0.0 64048.0 0.0 1214
410.21 -350.31 712.72 -78.15 0.0 64048.0 0.0 1214
410.22 -347.43 712.32 -78.15 0.0 64048.0 0.0 1214
410.22 -345.03 712.0 -78.15 0.0 64048.0 0.0 1214
410.23 -342.15 711.6 -78.15 0.0 64048.0 0.0 1214
410.24 -339.28 711.2 -78.15 0.0 64048.0 0.0 1214
410.24 -336.4 710.8 -78.15 0.0 64048.0 0.0 1214
410.25 -333.53 710.4 -78.15 0.0 64048.0 0.0 1214
410.26 -330.65 710.0 -78.15 0.0 64048.0 0.0 1214
410.26 -327.77 709.6 -78.15 0.0 64048.0 0.0 1214
410.27 -324.9 709.2 -78.15 0.0 64048.0 0.0 1214
410.27 -322.02 708.8 -78.15 0.0 64048.0 0.0 1214
410.28 -319.62 708.46 -78.15 0.0 64048.0 0.0 1214
410.29 -316.75 708.05 -78.15 0.0 64048.0 0.0 1214
410.29 -313.87 707.65 -78.15 0.0 64048.0 0.0 1214
410.3 -311.0 707.24 -78.15 0.0 64048.0 0.0 1214
410.31 -308.12 706.84 -78.15 0.0 64048.0 0.0 1214
410.31 -305.25 706.43 -78.15 0.0 64048.0 0.0 1214
410.32 -302.37 706.02 -78.15 0.0 64048.0 0.0 1214
410.33 -299.5 705.61 -78.15 0.0 64048.0 0.0 1214
410.33 -296.62 705.21 -78.15 0.0 64048.0 0.0 1214
410.34 -293.75 704.8 -78.15 0.0 64048.0 0.0 1214
410.35 -290.87 704.39 -78.15 0.0 64048.0 0.0 1214
410.35 -288.0 703.98 -78.15 0.0 64048.0 0.0 1214
410.36 -285.12 703.57 -78.15 0.0 64048.0 0.0 1214
410.37 -282.25 703.16 -78.15 0.0 64048.0 0.0 1214
410.37 -279.37 702.75 -78.15 0.0 64048.0 0.0 1214
410.38 -276.5 702.34 -78.15 0.0 64048.0 0.0 1214
410.39 -273.62 701.93 -78.15 0.0 64048.0 0.0 1214
410.39 -270.75 701.52 -78.15 0.0 64048.0 0.0 1214
410.4 -267.87 701.11 -78.15 0.0 64048.0 0.0 1214
410.41 -264.52 700.63 -78.15 0.0 64048.0 0.0 1214
410.41 -262.12 700.28 -78.15 0.0 64048.0 0.0 1214
410.42 -259.25 699.87 -78.15 0.0 64048.0 0.0 1214
410.43 -256.37 699.46 -78.15 0.0 64048.0 0.0 1214
410.43 -253.5 699.05 -78.15 0.0 64048.0 0.0 1214
410.44 -250.62 698.64 -78.15 0.0 64048.0 0.0 1214
410.45 -247.75 698.23 -78.15 0.0 64048.0 0.0 1214
410.45 -245.35 697.88 -78.15 0.0 64048.0 0.0 1214
410.46 -242.48 697.47 -78.15 0.0 64048.0 0.0 1214
410.47 -239.6 697.06 -78.15 0.0 64048.0 0.0 1214
410.47 -236.73 696.65 -78.15 0.0 64048.0 0.0 1214
410.48 -234.33 696.3 -78.15 0.0 64048.0 0.0 1214
410.48 -231.46 695.89 -78.15 0.0 64048.0 0.0 1214
410.49 -228.59 695.48 -78.15 0.0 64048.0 0.0 1214
410.5 -226.19 695.13 -78.15 0.0 64048.0 0.0 1214
410.5 -223.32 694.72 -78.15 0.0 64048.0 0.0 1214
410.51 -220.44 694.31 -78.15 0.0 64048.0 0.0 1214
410.51 -217.57 693.9 -78.15 0.0 64048.0 0.0 1214
410.52 -215.17 693.55 -78.15 0.0 64048.0 0.0 1214
410.53 -210.86 692.93 -78.15 0.0 64048.0 0.0 1214
410.54 -207.98 692.52 -78.15 0.0 64048.0 0.0 1214
410.54 -205.11 692.11 -78.15 0.0 64048.0 0.0 1214
410.55 -202.24 691.7 -78.15 0.0 64048.0 0.0 1214
410.56 -199.36 691.28 -78.15 0.0 64048.0 0.0 1214
410.56 -196.97 690.94 -78.15 0.0 64048.0 0.0 1214
410.57 -194.09 690.53 -78.15 0.0 64048.0 0.0 1214
410.58 -191.22 690.11 -78.15 0.0 64048.0 0.0 1214
410.58 -188.82 689.77 -78.15 0.0 64048.0 0.0 1214
410.59 -185.95 689.36 -78.15 0.0 64048.0 0.0 1214
410.6 -183.07 688.95 -78.15 0.0 64048.0 0.0 1214
410.6 -180.2 688.53 -78.15 0.0 64048.0 0.0 1214
410.61 -177.8 688.19 -78.15 0.0 64048.0 0.0 1214
410.61 -174.93 687.78 -78.15 0.0 64048.0 0.0 1214
410.62 -172.05 687.36 -78.15 0.0 64048.0 0.0 1214
410.63 -169.66 687.02 -78.15 0.0 64048.0 0.0 1214
410.63 -166.78 686.61 -78.15 0.0 64048.0 0.0 1214
410.64 -163.91 686.19 -78.15 0.0 64048.0 0.0 1214
410.64 -161.03 685.78 -78.15 0.0 64048.0 0.0 1214
410.65 -158.64 685.44 -78.15 0.0 64048.0 0.0 1214
410.66 -155.76 685.03 -78.15 0.0 64048.0 0.0 1214
410.66 -153.37 684.68 -78.15 0.0 64048.0 0.0 1214
410.67 -150.49 684.27 -78.15 0.0 64048.0 0.0 1214
410.68 -147.62 683.86 -78.15 0.0 64048.0 0.0 1214
410.68 -145.22 683.51 -78.15 0.0 64048.0 0.0 1214
410.69 -142.35 683.1 -78.15 0.0 64048.0 0.0 1214
410.69 -139.95 682.76 -78.15 0.0 64048.0 0.0 1214
410.7 -137.08 682.34 -78.15 0.0 64048.0 0.0 1214
410.71 -134.2 681.93 -78.15 0.0 64048.0 0.0 1214
410.71 -131.81 681.59 -78.15 0.0 64048.0 0.0 1214
410.72 -128.93 681.17 -78.15 0.0 64048.0 0.0 1214
410.72 -126.54 680.83 -78.15 0.0 64048.0 0.0 1214
410.73 -123.66 680.42 -78.15 0.0 64048.0 0.0 1214
410.74 -120.79 680.0 -78.15 0.0 64048.0 0.0 1214
410.74 -118.39 679.66 -78.15 0.0 64048.0 0.0 1214
410.75 -115.52 679.25 -78.15 0.0 64048.0 0.0 1214
410.76 -113.13 678.9 -78.15 0.0 64048.0 0.0 1214
410.76 -110.25 678.49 -78.15 0.0 64048.0 0.0 1214
410.77 -107.38 678.08 -78.15 0.0 64048.0 0.0 1214
410.77 -104.98 677.74 -78.15 0.0 64048.0 0.0 1214
410.78 -102.11 677.32 -78.15 0.0 64048.0 0.0 1214
410.79 -99.71 676.98 -78.15 0.0 64048.0 0.0 1214
410.79 -96.84 676.57 -78.15 0.0 64048.0 0.0 1214
410.8 -93.96 676.15 -78.15 0.0 64048.0 0.0 1214
410.81 -91.57 675.81 -78.15 0.0 64048.0 0.0 1214
410.81 -88.69 675.4 -78.15 0.0 64048.0 0.0 1214
410.82 -86.3 675.05 -78.15 0.0 64048.0 0.0 1214
410.82 -83.42 674.64 -78.15 0.0 64048.0 0.0 1214
410.83 -80.55 674.23 -78.15 0.0 64048.0 0.0 1214
410.84 -78.15 673.88 -78.15 0.0 64048.0 0.0 1214
410.84 -75.28 673.47 -78.15 0.0 64048.0 0.0 1214
410.85 -72.88 673.13 -78.15 0.0 64048.0 0.0 1214
410.85 -70.01 672.71 -78.15 0.0 64048.0 0.0 1214
410.86 -67.13 672.3 -78.15 0.0 64048.0 0.0 1214
410.87 -64.26 671.89 -78.15 0.0 64048.0 0.0 1214
410.87 -61.86 671.55 -78.15 0.0 64048.0 0.0 1214
410.88 -58.99 671.13 -78.15 0.0 64048.0 0.0 1214
410.89 -56.59 670.79 -78.15 0.0 64048.0 0.0 1214
410.89 -53.72 670.38 -78.15 0.0 64048.0 0.0 1214
410.9 -50.84 669.96 -78.15 0.0 64048.0 0.0 1214
410.9 -48.45 669.62 -78.15 0.0 64048.0 0.0 1214
410.91 -45.57 669.21 -78.15 0.0 64048.0 0.0 1214
410.92 -43.18 668.86 -78.15 0.0 64048.0 0.0 1214
410.92 -40.3 668.45 -78.15 0.0 64048.0 0.0 1214
410.93 -37.43 668.04 -78.15 0.0 64048.0 0.0 1214
410.93 -35.03 667.69 -78.15 0.0 64048.0 0.0 1214
410.94 -32.16 667.28 -78.15 0.0 64048.0 0.0 1214
410.95 -29.28 666.87 -78.15 0.0 64048.0 0.0 1214
410.95 -26.89 666.52 -78.15 0.0 64048.0 0.0 1214
410.96 -24.01 666.11 -78.15 0.0 64048.0 0.0 1214
410.97 -21.14 665.7 -78.15 0.0 64048.0 0.0 1214
410.97 -18.74 665.36 -78.15 0.0 64048.0 0.0 1214
410.98 -15.87 664.94 -78.15 0.0 64048.0 0.0 1214
410.98 -13.0 664.53 -78.15 0.0 64048.0 0.0 1214
410.99 -10.6 664.19 -78.15 0.0 64048.0 0.0 1230
411.0 -7.73 663.77 -78.15 0.0 64048.0 0.0 1230
411.0 -5.33 663.43 -78.15 0.0 64048.0 0.0 1230
411.01 -2.46 663.02 -78.15 0.0 64048.0 0.0 1230
411.02 0.42 662.6 -78.15 0.0 64048.0 0.0 1230
411.02 2.81 662.26 -78.15 0.0 64048.0 0.0 1230
411.03 5.69 661.85 -78.15 0.0 64048.0 0.0 1230
411.03 8.08 661.5 -78.15 0.0 64048.0 0.0 1230
411.04 10.96 661.09 -78.15 0.0 64048.0 0.0 1230
411.05 13.83 660.68 -78.15 0.0 64048.0 0.0 1230
411.05 16.23 660.33 -78.15 0.0 64048.0 0.0 1230
411.06 19.1 659.92 -78.15 0.0 64048.0 0.0 1230
411.06 21.5 659.58 -78.15 0.0 64048.0 0.0 1230
411.07 24.37 659.17 -78.15 0.0 64048.0 0.0 1230
411.08 26.77 658.82 -78.15 0.0 64048.0 0.0 1230
411.08 29.64 658.41 -78.15 0.0 64048.0 0.0 1230
411.09 33.0 657.93 -78.15 0.0 64048.0 0.0 1230
411.1 35.39 657.58 -78.15 0.0 64048.0 0.0 1230
411.1 38.27 657.17 -78.15 0.0 64048.0 0.0 1230
411.11 40.66 656.83 -78.15 0.0 64048.0 0.0 1230
411.12 43.54 656.41 -78.15 0.0 63972.0 0.0 1230
411.12 46.41 656.0 -78.15 0.0 63882.0 0.0 1230
411.13 48.81 655.66 -78.15 0.0 63774.0 0.0 1230
411.13 51.68 655.24 -78.15 0.0 63639.0 0.0 1230
411.14 54.55 654.82 -78.15 0.0 63504.0 0.0 1230
411.15 57.43 654.38 -78.15 0.0 63369.0 0.0 1230
411.15 60.3 653.94 -78.15 0.0 63234.0 0.0 1230
411.16 63.16 653.49 -78.15 0.0 63099.0 0.0 1230
411.17 66.03 653.02 -78.15 0.0 62941.0 0.0 1230
411.17 69.37 652.45 -78.15 0.0 62806.0 0.0 1230
411.18 72.23 651.94 -78.15 0.0 62671.0 0.0 1230
411.19 75.08 651.41 -78.15 0.0 62536.0 0.0 1230
411.19 77.94 650.86 -78.15 0.0 62401.0 0.0 1230
411.2 80.78 650.29 -78.15 0.0 62266.0 0.0 1230
411.21 83.62 649.7 -78.15 0.0 62108.0 0.0 1230
411.22 86.93 648.97 -78.15 0.0 62000.0 0.0 1230
411.22 89.76 648.32 -78.15 0.0 61973.0 0.0 1230
411.23 92.59 647.64 -78.15 0.0 61919.0 0.0 1230
411.24 95.41 646.94 -78.15 0.0 61865.0 0.0 1230
411.24 98.22 646.22 -78.15 0.0 61838.0 0.0 1230
411.25 101.03 645.47 -78.15 0.0 61811.0 0.0 1230
411.26 103.83 644.71 -78.15 0.0 61811.0 0.0 1230
411.26 106.62 643.92 -78.15 0.0 61811.0 0.0 1230
411.27 109.41 643.11 -78.15 0.0 61811.0 0.0 1230
411.27 112.2 642.29 -78.15 0.0 61811.0 0.0 1230
411.28 114.98 641.45 -78.15 0.0 61811.0 0.0 1230
411.29 118.21 640.45 -78.15 0.0 61811.0 0.0 1230
411.3 120.52 639.73 -78.15 0.0 61811.0 0.0 1230
411.3 123.75 638.7 -78.15 0.0 61811.0 0.0 1230
411.31 126.51 637.81 -78.15 0.0 61811.0 0.0 1230
411.32 129.27 636.9 -78.15 0.0 61811.0 0.0 1230
411.32 132.03 635.99 -78.15 0.0 61811.0 0.0 1230
411.33 134.79 635.07 -78.15 0.0 61811.0 0.0 1230
411.34 137.54 634.14 -78.15 0.0 61811.0 0.0 1230
411.34 140.29 633.21 -78.15 0.0 61811.0 0.0 1230
411.35 143.03 632.27 -78.15 0.0 61811.0 0.0 1230
411.36 145.78 631.32 -78.15 0.0 61811.0 0.0 1230
411.36 148.52 630.37 -78.15 0.0 61811.0 0.0 1230
411.37 151.26 629.41 -78.15 0.0 61811.0 0.0 1230
411.37 154.0 628.44 -78.15 0.0 61811.0 0.0 1230
411.38 156.74 627.48 -78.15 0.0 61811.0 0.0 1230
411.39 159.48 626.51 -78.15 0.0 61811.0 0.0 1230
411.39 162.21 625.53 -78.15 0.0 61811.0 0.0 1230
411.4 164.95 624.55 -78.15 0.0 61811.0 0.0 1230
411.41 167.68 623.57 -78.15 0.0 61811.0 0.0 1230
411.41 170.41 622.59 -78.15 0.0 61811.0 0.0 1230
411.42 173.14 621.6 -78.15 0.0 61811.0 0.0 1230
411.43 175.88 620.61 -78.15 0.0 61811.0 0.0 1230
411.44 179.06 619.45 -78.15 0.0 61811.0 0.0 1230
411.44 181.79 618.46 -78.15 0.0 61811.0 0.0 1230
411.45 184.52 617.46 -78.15 0.0 61811.0 0.0 1230
411.46 187.24 616.47 -78.15 0.0 61811.0 0.0 1230
411.46 189.97 615.47 -78.15 0.0 61735.0 0.0 1230
411.47 192.7 614.47 -78.15 0.0 61681.0 0.0 1230
411.48 195.42 613.47 -78.15 0.0 61627.0 0.0 1230
411.48 198.15 612.46 -78.15 0.0 61546.0 0.0 1230
411.49 200.87 611.45 -78.15 0.0 61465.0 0.0 1230
411.49 203.59 610.43 -78.15 0.0 61384.0 0.0 1230
411.5 206.31 609.41 -78.15 0.0 61303.0 0.0 1230
411.51 209.02 608.37 -78.15 0.0 61168.0 0.0 1230
411.51 211.73 607.33 -78.15 0.0 61033.0 0.0 1230
411.52 214.44 606.28 -78.15 0.0 60898.0 0.0 1230
411.53 217.14 605.21 -78.15 0.0 60817.0 0.0 1230
411.53 219.83 604.13 -78.15 0.0 60709.0 0.0 1230
411.54 222.52 603.03 -78.15 0.0 60601.0 0.0 1230
411.55 225.2 601.92 -78.15 0.0 60493.0 0.0 1230
411.55 227.88 600.79 -78.15 0.0 60358.0 0.0 1230
411.56 230.55 599.64 -78.15 0.0 60245.0 0.0 1230
411.57 232.76 598.67 -78.15 0.0 60155.0 0.0 1230
411.57 234.97 597.68 -78.15 0.0 60042.0 0.0 1230
411.58 237.18 596.68 -78.15 0.0 59929.0 0.0 1230
411.58 239.37 595.67 -78.15 0.0 59839.0 0.0 1230
411.59 241.56 594.64 -78.15 0.0 59767.0 0.0 1230
411.59 243.31 593.8 -78.15 0.0 59700.0 0.0 1230
411.6 245.49 592.75 -78.15 0.0 59655.0 0.0 1230
411.6 247.65 591.67 -78.15 0.0 59610.0 0.0 1230
411.61 249.82 590.58 -78.15 0.0 59588.0 0.0 1230
411.61 251.97 589.48 -78.15 0.0 59566.0 0.0 1230
411.62 254.11 588.36 -78.15 0.0 59566.0 0.0 1230
411.62 256.25 587.23 -78.15 0.0 59566.0 0.0 1230
411.63 258.39 586.08 -78.15 0.0 59566.0 0.0 1230
411.63 260.51 584.93 -78.15 0.0 59566.0 0.0 1230
411.64 262.21 583.99 -78.15 0.0 59490.0 0.0 1230
411.65 264.32 582.82 -78.15 0.0 59414.0 0.0 1230
411.65 266.43 581.63 -78.15 0.0 59392.0 0.0 1230
411.66 268.54 580.44 -78.15 0.0 59370.0 0.0 1230
411.66 270.64 579.23 -78.15 0.0 59348.0 0.0 1230
411.67 272.73 578.02 -78.15 0.0 59326.0 0.0 1230
411.67 274.81 576.79 -78.15 0.0 59326.0 0.0 1230
411.68 276.9 575.56 -78.15 0.0 59288.0 0.0 1230
411.68 278.97 574.31 -78.15 0.0 59250.0 0.0 1230
411.69 281.04 573.06 -78.15 0.0 59250.0 0.0 1230
411.69 283.11 571.8 -78.15 0.0 59212.0 0.0 1230
411.7 284.76 570.79 -78.15 0.0 59165.0 0.0 1230
411.7 286.82 569.51 -78.15 0.0 59165.0 0.0 1230
411.71 288.87 568.23 -78.15 0.0 59165.0 0.0 1230
411.72 290.92 566.94 -78.15 0.0 59165.0 0.0 1230
411.72 292.96 565.65 -78.15 0.0 59089.0 0.0 1230
411.73 295.0 564.34 -78.15 0.0 59013.0 0.0 1230
411.73 297.04 563.04 -78.15 0.0 59013.0 0.0 1230
411.74 298.66 561.98 -78.15 0.0 58937.0 0.0 1230
411.74 300.69 560.66 -78.15 0.0 58861.0 0.0 1230
411.75 302.71 559.33 -78.15 0.0 58861.0 0.0 1230
411.75 304.73 557.99 -78.15 0.0 58861.0 0.0 1228
411.76 306.74 556.65 -78.15 0.0 58861.0 0.0 1228
411.76 308.75 555.3 -78.15 0.0 58861.0 0.0 1228
411.77 310.75 553.94 -78.15 0.0 58861.0 0.0 1228
411.77 312.35 552.85 -78.15 0.0 58861.0 0.0 1228
411.78 314.34 551.48 -78.15 0.0 58861.0 0.0 1228
411.79 316.34 550.11 -78.15 0.0 58861.0 0.0 1228
411.79 318.33 548.73 -78.15 0.0 58861.0 0.0 1228
411.8 320.31 547.34 -78.15 0.0 58861.0 0.0 1228
411.8 322.29 545.96 -78.15 0.0 58861.0 0.0 1228
411.81 324.27 544.56 -78.15 0.0 58861.0 0.0 1228
411.81 325.86 543.45 -78.15 0.0 58861.0 0.0 1228
411.82 327.83 542.05 -78.15 0.0 58861.0 0.0 1228
411.82 329.8 540.65 -78.15 0.0 58861.0 0.0 1228
411.83 331.77 539.24 -78.15 0.0 58861.0 0.0 1228
411.83 333.74 537.84 -78.15 0.0 58861.0 0.0 1228
411.84 335.71 536.43 -78.15 0.0 58861.0 0.0 1228
411.84 337.68 535.01 -78.15 0.0 58861.0 0.0 1228
411.85 339.25 533.88 -78.15 0.0 58861.0 0.0 1228
411.85 341.21 532.47 -78.15 0.0 58861.0 0.0 1228
411.86 343.17 531.05 -78.15 0.0 58861.0 0.0 1228
411.87 345.13 529.63 -78.15 0.0 58899.0 0.0 1228
411.87 347.09 528.21 -78.15 0.0 58953.0 0.0 1228
411.88 348.65 527.07 -78.15 0.0 59021.0 0.0 1228
411.88 350.61 525.65 -78.15 0.0 59089.0 0.0 1228
411.89 352.57 524.22 -78.15 0.0 59157.0 0.0 1228
411.89 354.53 522.8 -78.15 0.0 59225.0 0.0 1228
411.9 356.49 521.38 -78.15 0.0 59315.0 0.0 1228
411.9 358.06 520.25 -78.15 0.0 59428.0 0.0 1228
411.91 360.02 518.84 -78.15 0.0 59587.0 0.0 1228
411.91 361.99 517.43 -78.15 0.0 59746.0 0.0 1228
411.92 363.96 516.03 -78.15 0.0 59927.0 0.0 1228
411.92 365.94 514.64 -78.15 0.0 60108.0 0.0 1228
411.93 367.53 513.53 -78.15 0.0 60335.0 0.0 1228
411.93 369.52 512.15 -78.15 0.0 60630.0 0.0 1228
411.94 371.53 510.8 -78.15 0.0 60925.0 0.0 1228
411.94 373.54 509.45 -78.15 0.0 61243.0 0.0 1228
411.95 375.57 508.13 -78.15 0.0 61515.0 0.0 1228
411.95 377.2 507.09 -78.15 0.0 61856.0 0.0 1228
411.96 379.25 505.81 -78.15 0.0 62197.0 0.0 1228
411.97 381.33 504.56 -78.15 0.0 62538.0 0.0 1228
411.97 383.42 503.34 -78.15 0.0 62810.0 0.0 1228
411.98 385.1 502.39 -78.15 0.0 63151.0 0.0 1228
411.98 387.23 501.24 -78.15 0.0 63492.0 0.0 1228
411.99 389.38 500.12 -78.15 0.0 63764.0 0.0 1228
411.99 391.11 499.25 -78.15 0.0 64105.0 0.0 1228
412.0 393.29 498.21 -78.15 0.0 64491.0 0.0 1228
412.0 395.5 497.22 -78.15 0.0 64832.0 0.0 1228
412.01 397.72 496.27 -78.15 0.0 65104.0 0.0 1228
412.01 399.52 495.54 -78.15 0.0 65467.0 0.0 1228
412.02 401.78 494.69 -78.15 0.0 222.0 0.0 1228
412.02 403.61 494.04 -78.15 0.0 563.0 0.0 1228
412.03 405.91 493.28 -78.15 0.0 904.0 0.0 1228
412.03 408.22 492.58 -78.15 0.0 1222.0 0.0 1228
412.04 410.56 491.94 -78.15 0.0 1540.0 0.0 1228
412.04 412.9 491.36 -78.15 0.0 1922.0 0.0 1228
412.05 415.74 490.75 -78.15 0.0 2240.0 0.0 1228
412.06 418.12 490.3 -78.15 0.0 2581.0 0.0 1228
412.06 420.51 489.92 -78.15 0.0 2922.0 0.0 1228
412.07 422.91 489.6 -78.15 0.0 3263.0 0.0 1228
412.07 425.32 489.35 -78.15 0.0 3554.0 0.0 1228
412.08 427.25 489.19 -78.15 0.0 3917.0 0.0 1228
412.08 429.66 489.06 -78.15 0.0 4212.0 0.0 1228
412.09 432.08 489.0 -78.15 0.0 4448.0 0.0 1228
412.09 434.02 488.99 -78.15 0.0 4743.0 0.0 1228
412.1 436.44 489.05 -78.15 0.0 4979.0 0.0 1228
412.1 438.37 489.15 -78.15 0.0 5274.0 0.0 1228
412.11 440.79 489.33 -78.15 0.0 5546.0 0.0 1228
412.11 443.19 489.59 -78.15 0.0 5764.0 0.0 1228
412.12 445.11 489.83 -78.15 0.0 6036.0 0.0 1228
412.12 447.5 490.21 -78.15 0.0 6254.0 0.0 1228
412.13 449.41 490.55 -78.15 0.0 6490.0 0.0 1228
412.13 451.3 490.94 -78.15 0.0 6785.0 0.0 1228
412.14 453.66 491.49 -78.15 0.0 7039.0 0.0 1228
412.14 455.54 491.97 -78.15 0.0 7293.0 0.0 1228
412.15 457.4 492.49 -78.15 0.0 7588.0 0.0 1228
412.15 459.71 493.21 -78.15 0.0 7860.0 0.0 1228
412.15 461.55 493.83 -78.15 0.0 8132.0 0.0 1228
412.16 463.37 494.49 -78.15 0.0 8473.0 0.0 1228
412.16 465.62 495.38 -78.15 0.0 8745.0 0.0 1228
412.17 467.4 496.13 -78.15 0.0 9040.0 0.0 1228
412.18 469.6 497.13 -78.15 0.0 9335.0 0.0 1228
412.18 471.78 498.2 -78.15 0.0 9630.0 0.0 1228
412.19 473.92 499.33 -78.15 0.0 9866.0 0.0 1228
412.19 475.61 500.27 -78.15 0.0 10161.0 0.0 1228
412.2 477.68 501.51 -78.15 0.0 10488.0 0.0 1228
412.2 480.12 503.09 -78.15 0.0 10760.0 0.0 1228
412.21 482.12 504.46 -78.15 0.0 11055.0 0.0 1228
412.22 484.08 505.88 -78.15 0.0 11409.0 0.0 1228
412.22 486.36 507.67 -78.15 0.0 11791.0 0.0 1228
412.23 488.59 509.54 -78.15 0.0 12173.0 0.0 1228
412.23 490.75 511.48 -78.15 0.0 12514.0 0.0 1228
412.24 492.5 513.15 -78.15 0.0 12923.0 0.0 1228
412.25 494.53 515.22 -78.15 0.0 13277.0 0.0 1228
412.25 496.49 517.36 -78.15 0.0 13631.0 0.0 1228
412.26 498.38 519.57 -78.15 0.0 13931.0 0.0 1228
412.27 500.18 521.85 -78.15 0.0 14203.0 0.0 1228
412.27 501.91 524.19 -78.15 0.0 14421.0 0.0 1228
412.28 503.55 526.58 -78.15 0.0 14639.0 0.0 1228
412.29 505.12 529.02 -78.15 0.0 14802.0 0.0 1228
412.29 506.61 531.52 -78.15 0.0 14911.0 0.0 1228
412.3 508.02 534.06 -78.15 0.0 15047.0 0.0 1228
412.31 509.35 536.64 -78.15 0.0 15206.0 0.0 1228
412.31 510.81 539.69 -78.15 0.0 15233.0 0.0 1228
412.32 511.99 542.35 -78.15 0.0 15260.0 0.0 1228
412.33 513.11 545.03 -78.15 0.0 15260.0 0.0 1233
412.33 514.16 547.73 -78.15 0.0 15260.0 0.0 1233
412.34 515.16 550.46 -78.15 0.0 15260.0 0.0 1233
412.35 516.1 553.21 -78.15 0.0 15260.0 0.0 1233
412.35 516.99 555.97 -78.15 0.0 15298.0 0.0 1233
412.36 517.84 558.75 -78.15 0.0 15336.0 0.0 1233
412.37 518.65 561.54 -78.15 0.0 15336.0 0.0 1233
412.37 519.41 564.34 -78.15 0.0 15336.0 0.0 1233
412.38 520.14 567.15 -78.15 0.0 15336.0 0.0 1233
412.39 520.83 569.97 -78.15 0.0 15336.0 0.0 1233
412.39 521.49 572.8 -78.15 0.0 15336.0 0.0 1233
412.4 522.12 575.64 -78.15 0.0 15336.0 0.0 1233
412.41 522.72 578.48 -78.15 0.0 15336.0 0.0 1233
412.41 523.3 581.32 -78.15 0.0 15336.0 0.0 1233
412.42 523.85 584.17 -78.15 0.0 15336.0 0.0 1233
412.43 524.39 587.03 -78.15 0.0 15336.0 0.0 1233
412.43 524.9 589.88 -78.15 0.0 15336.0 0.0 1233
412.44 525.4 592.75 -78.15 0.0 15336.0 0.0 1233
412.45 525.88 595.61 -78.15 0.0 15336.0 0.0 1233
412.45 526.34 598.48 -78.15 0.0 15336.0 0.0 1233
412.46 526.79 601.35 -78.15 0.0 15336.0 0.0 1233
412.47 527.23 604.22 -78.15 0.0 15336.0 0.0 1233
412.47 527.73 607.57 -78.15 0.0 15336.0 0.0 1233
412.48 528.07 609.96 -78.15 0.0 15336.0 0.0 1233
412.49 528.48 612.84 -78.15 0.0 15336.0 0.0 1233
412.49 528.87 615.72 -78.15 0.0 15336.0 0.0 1233
412.5 529.26 618.59 -78.15 0.0 15336.0 0.0 1233
412.51 529.64 621.47 -78.15 0.0 15336.0 0.0 1233
412.51 530.07 624.83 -78.15 0.0 15336.0 0.0 1233
412.52 530.44 627.71 -78.15 0.0 15336.0 0.0 1233
412.53 530.8 630.6 -78.15 0.0 15336.0 0.0 1233
412.53 531.15 633.48 -78.15 0.0 15336.0 0.0 1233
412.54 531.5 636.36 -78.15 0.0 15336.0 0.0 1233
412.55 531.84 639.24 -78.15 0.0 15336.0 0.0 1233
412.55 532.18 642.13 -78.15 0.0 15336.0 0.0 1233
412.56 532.52 645.01 -78.15 0.0 15374.0 0.0 1233
412.57 532.85 647.9 -78.15 0.0 15401.0 0.0 1233
412.57 533.18 650.78 -78.15 0.0 15464.0 0.0 1233
412.58 533.55 654.15 -78.15 0.0 15518.0 0.0 1233
412.59 533.87 657.04 -78.15 0.0 15545.0 0.0 1233
