206.65 1240.59 2633.48 -26.1 0.0 17909.0 0.0 -434.76 98.25 -129.2 0.0 0.0 0.0 1302
206.66 1237.24 2634.24 -27.13 0.0 17354.0 0.0 -434.76 98.26 -136.52 0.0 0.0 0.0 1302
206.66 1232.94 2635.21 -28.52 0.0 17069.0 0.0 -434.77 98.28 -145.92 0.0 0.0 0.0 1302
206.67 1230.55 2635.75 -29.34 0.0 16555.0 0.0 -434.77 98.27 -151.15 0.0 0.0 0.0 1302
206.68 1226.24 2636.73 -30.88 0.0 16124.0 0.0 -434.77 98.27 -160.55 0.0 0.0 0.0 1302
206.69 1222.89 2637.48 -32.15 0.0 15509.0 0.0 -434.78 98.25 -167.87 0.0 0.0 0.0 1302
206.7 1218.11 2638.56 -34.05 0.0 15193.0 0.0 -434.78 98.27 -178.32 0.0 0.0 0.0 1302
206.71 1215.24 2639.21 -35.25 0.0 14798.0 0.0 -434.77 98.23 -184.59 0.0 0.0 0.0 1302
206.71 1210.94 2640.19 -37.12 0.0 14535.0 0.0 -434.77 98.22 -194.0 0.0 0.0 0.0 1302
206.72 1208.07 2640.83 -38.42 0.0 14197.0 0.0 -434.78 98.21 -200.26 0.0 0.0 0.0 1302
206.73 1202.81 2642.02 -40.92 0.0 14057.0 0.0 -434.78 98.2 -211.76 0.0 0.0 0.0 1302
206.75 1198.98 2642.89 -42.82 0.0 13807.0 0.0 -434.77 98.17 -220.12 0.0 0.0 0.0 1302
206.76 1189.9 2644.94 -47.63 0.0 13684.0 0.0 -434.78 98.17 -239.97 0.0 0.0 0.0 1302
206.77 1186.55 2645.69 -49.5 0.0 13465.0 0.0 -434.78 98.16 -247.29 0.0 0.0 0.0 1302
206.78 1181.76 2646.77 -52.28 0.0 13281.0 0.0 -434.79 98.18 -257.74 0.0 0.0 0.0 1302
206.79 1178.42 2647.53 -54.29 0.0 13044.0 0.0 -434.8 98.15 -265.05 0.0 0.0 0.0 1302
206.8 1174.11 2648.5 -56.96 0.0 12860.0 0.0 -434.81 98.15 -274.46 0.0 0.0 0.0 1302
206.81 1171.25 2649.15 -56.34 0.0 12641.0 0.0 -429.29 97.11 0.0 0.0 0.0 0.0 1302
206.82 1167.35 2650.03 -54.49 0.0 12488.0 0.0 -353.74 80.01 0.0 0.0 0.0 0.0 1302
206.83 1164.97 2650.57 -53.87 0.0 12330.0 0.0 -310.15 70.17 0.0 0.0 0.0 0.0 1302
206.83 1162.38 2651.15 -53.21 0.0 12207.0 0.0 -261.02 59.06 0.0 0.0 0.0 0.0 1302
206.85 1160.62 2651.55 -51.29 0.0 12065.0 0.0 -228.86 51.78 0.0 0.0 0.0 0.0 1302
206.86 1158.1 2652.12 -50.21 0.0 11943.0 0.0 -176.5 39.93 0.0 0.0 0.0 0.0 1302
206.87 1156.9 2652.39 -48.13 0.0 11725.0 0.0 -154.76 35.0 0.0 0.0 0.0 0.0 1302
206.88 1155.5 2652.71 -46.5 0.0 11481.0 0.0 -127.52 28.85 0.0 0.0 0.0 0.0 1302
206.89 1154.54 2652.93 -44.22 0.0 11089.0 0.0 -109.56 24.8 0.0 0.0 0.0 0.0 1302
206.89 1153.54 2653.15 -42.97 0.0 10849.0 0.0 -90.28 20.44 0.0 0.0 0.0 0.0 1302
206.9 1153.09 2653.26 -40.28 0.0 10326.0 0.0 -82.34 18.64 0.0 0.0 0.0 0.0 1302
206.91 1152.35 2653.42 -38.25 0.0 9899.0 0.0 -67.85 15.36 0.0 0.0 0.0 0.0 1302
206.92 1151.89 2653.53 -35.13 0.0 9332.0 0.0 -59.5 13.48 0.0 0.0 0.0 0.0 1302
206.93 1151.35 2653.65 -33.13 0.0 9071.0 0.0 -49.03 11.1 0.0 0.0 0.0 0.0 1302
206.94 1151.06 2653.72 -29.98 0.0 8679.0 0.0 -43.85 9.91 0.0 0.0 0.0 0.0 1302
206.95 1150.69 2653.8 -27.4 0.0 8404.0 0.0 -36.9 8.34 0.0 0.0 0.0 0.0 1302
206.96 1150.44 2653.85 -23.91 0.0 8012.0 0.0 -32.36 7.32 0.0 0.0 0.0 0.0 1302
206.96 1150.17 2653.92 -21.07 0.0 7737.0 0.0 -27.23 6.17 0.0 0.0 0.0 0.0 1302
206.97 1149.99 2653.96 -16.83 0.0 7345.0 0.0 -23.88 5.39 0.0 0.0 0.0 0.0 1302
206.98 1149.77 2654.01 -14.19 0.0 7136.0 0.0 -19.68 4.44 0.0 0.0 0.0 0.0 1302
206.99 1149.66 2654.03 -10.08 0.0 6861.0 0.0 -17.59 3.96 0.0 0.0 0.0 0.0 1302
207.0 1149.51 2654.06 -6.77 0.0 6678.0 0.0 -14.81 3.33 0.0 0.0 0.0 0.0 1302
207.01 1149.41 2654.09 -1.87 0.0 6460.0 0.0 -12.98 2.92 0.0 0.0 0.0 0.0 1302
207.02 1149.29 2654.11 1.66 0.0 6369.0 0.0 -10.7 2.4 0.0 0.0 0.0 0.0 1302
207.03 1149.29 2654.11 6.34 0.0 6212.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.04 1149.29 2654.11 10.08 0.0 6121.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.05 1149.29 2654.11 15.57 0.0 5990.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.05 1149.29 2654.11 19.51 0.0 5929.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.06 1149.29 2654.11 25.28 0.0 5842.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.07 1149.29 2654.11 28.81 0.0 5816.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.08 1149.29 2654.11 34.82 0.0 5773.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.09 1149.29 2654.11 39.11 0.0 5743.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.1 1149.29 2654.11 45.35 0.0 5700.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.11 1149.29 2654.11 49.79 0.0 5670.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.12 1149.29 2654.11 55.6 0.0 5631.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.13 1149.29 2654.11 60.18 0.0 5601.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.14 1149.29 2654.11 67.49 0.0 5505.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.15 1149.29 2654.11 72.21 0.0 5414.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.16 1149.29 2654.11 79.72 0.0 5270.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.16 1149.29 2654.11 83.17 0.0 5161.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.17 1149.29 2654.11 90.14 0.0 4899.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.18 1149.29 2654.11 95.06 0.0 4716.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.19 1149.29 2654.11 102.88 0.0 4428.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.2 1149.29 2654.11 107.89 0.0 4214.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.21 1149.29 2654.11 114.39 0.0 4018.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.23 1149.29 2654.11 123.11 0.0 3809.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.23 1149.29 2654.11 128.24 0.0 3748.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.25 1149.29 2654.11 136.33 0.0 3604.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.25 1149.29 2654.11 142.24 0.0 3500.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.26 1149.29 2654.11 148.91 0.0 3304.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.28 1149.29 2654.11 157.09 0.0 2896.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.28 1149.29 2654.11 163.05 0.0 2748.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.3 1149.29 2654.11 171.25 0.0 2099.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.31 1149.29 2654.11 182.44 0.0 1279.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.33 1149.29 2654.11 190.62 0.0 847.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1302
207.34 1149.29 2654.11 202.49 0.0 533.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1296
207.36 1149.29 2654.11 215.01 0.0 459.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1296
207.37 1149.29 2654.11 223.05 0.0 723.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1296
207.39 1149.29 2654.11 235.36 0.0 1540.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1296
207.41 1149.29 2654.11 246.78 0.0 2029.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1296
207.42 1149.29 2654.11 255.22 0.0 2029.0 0.0 0.0 0.0 0.0 5886.95 1159.26 0.0 1296
207.44 1149.64 2654.18 265.6 0.0 2029.0 0.0 26.52 5.22 0.0 5886.95 1159.26 0.0 1296
207.45 1150.63 2654.38 273.08 0.0 2029.0 0.0 59.68 11.75 0.0 5886.95 1159.26 0.0 1296
207.46 1151.64 2654.58 280.43 0.0 2029.0 0.0 84.0 16.55 0.0 5886.95 1159.26 0.0 1296
207.48 1152.96 2654.83 290.9 0.0 2029.0 0.0 108.31 21.33 0.0 5886.95 1159.26 0.0 1296
207.5 1155.48 2655.33 300.43 0.0 2029.0 0.0 143.68 28.3 0.0 5886.95 1159.26 0.0 1296
207.51 1158.4 2655.91 306.61 0.0 2029.0 0.0 176.83 34.83 0.0 5886.95 1159.26 0.0 1296
207.53 1160.59 2656.34 316.23 0.0 2029.0 0.0 198.93 39.17 0.0 5886.95 1159.26 0.0 1296
207.54 1164.71 2657.15 325.45 0.0 2029.0 0.0 234.3 46.14 0.0 5886.95 1159.26 0.0 1296
207.56 1169.46 2658.08 331.55 0.0 2029.0 0.0 269.66 53.1 0.0 5886.95 1159.26 0.0 1296
207.57 1173.02 2658.79 339.54 0.0 2029.0 0.0 293.98 57.89 0.0 5886.95 1159.26 0.0 1296
207.59 1178.41 2659.85 347.62 0.0 2029.0 0.0 327.13 64.42 0.0 5886.95 1159.26 0.0 1296
207.6 1184.79 2661.1 352.42 0.0 2029.0 0.0 362.5 71.38 0.0 5886.95 1159.26 0.0 1296
207.62 1189.03 2661.94 359.24 0.0 2029.0 0.0 384.6 75.73 0.0 5886.95 1159.26 0.0 1296
207.64 1195.92 2663.29 365.99 0.0 2029.0 0.0 417.75 82.25 0.0 5886.95 1159.26 0.0 1296
207.65 1203.52 2664.79 370.3 0.0 2029.0 0.0 431.71 85.01 0.0 5886.95 1159.26 0.0 1296
207.66 1208.74 2665.82 375.39 0.0 2182.0 0.0 431.72 85.01 0.0 5886.95 1159.26 0.0 1296
207.69 1215.39 2667.13 381.84 0.0 2357.0 0.0 431.71 85.01 0.0 5869.43 1244.92 0.0 1296
207.7 1224.88 2669.03 384.95 0.0 2357.0 0.0 431.4 86.59 0.0 5847.59 1343.78 0.0 1296
207.71 1230.09 2670.1 388.69 0.0 2319.0 0.0 431.04 88.33 0.0 5847.59 1343.78 0.0 1296
207.73 1237.2 2671.59 392.0 0.0 2144.0 0.0 430.63 90.32 0.0 5852.7 1321.34 0.0 1296
207.74 1244.77 2673.21 393.69 0.0 1969.0 0.0 430.35 91.68 0.0 5873.69 1224.65 0.0 1296
207.76 1249.51 2674.21 395.69 0.0 1706.0 0.0 430.4 91.42 0.0 5893.52 1125.37 0.0 1296
207.77 1256.62 2675.69 396.64 0.0 1487.0 0.0 430.76 89.7 0.0 5920.11 975.86 0.0 1296
207.78 1261.36 2676.65 397.34 0.0 1343.0 0.0 431.25 87.31 0.0 5939.37 850.78 0.0 1296
207.8 1266.59 2677.67 397.66 0.0 1113.0 0.0 431.96 83.71 0.0 5950.55 768.71 0.0 1296
207.81 1273.73 2678.96 397.66 0.0 916.0 0.0 432.95 78.44 0.0 5965.93 638.46 0.0 1296
207.83 1280.89 2680.15 397.66 0.0 785.0 0.0 434.02 72.34 0.0 5976.88 526.25 0.0 1296
207.84 1285.67 2680.9 397.66 0.0 540.0 0.0 434.73 67.89 0.0 5983.06 450.57 0.0 1296
207.86 1293.34 2681.97 397.66 0.0 310.0 0.0 435.78 60.76 340.0 5991.96 310.49 0.0 1296
207.87 1300.63 2682.98 403.14 0.0 117.0 0.0 447.59 61.37 324.33 5997.38 177.15 0.0 1296
207.89 1306.05 2683.71 406.99 0.0 65371.0 0.0 447.72 60.46 312.83 5999.63 66.73 0.0 1296
207.91 1313.93 2684.76 412.35 0.0 65139.0 0.0 447.92 58.95 296.11 5999.22 -96.64 0.0 1296
207.92 1321.32 2685.72 417.11 0.0 65060.0 0.0 448.14 57.26 280.44 5995.59 -230.04 0.0 1296
207.93 1325.76 2686.28 419.84 0.0 64954.0 0.0 448.28 56.13 271.03 5993.75 -273.72 0.0 1293
207.95 1333.65 2687.25 424.46 0.0 64888.0 0.0 448.54 54.04 254.31 5990.6 -335.77 0.0 1293
207.96 1341.05 2688.13 428.53 0.0 64840.0 0.0 448.77 52.02 238.64 5988.42 -372.52 0.0 1293
207.98 1346.48 2688.75 431.35 0.0 64699.0 0.0 448.96 50.52 227.14 5986.65 -400.07 0.0 1293
208.0 1354.39 2689.62 435.2 0.0 64629.0 0.0 449.2 48.33 210.42 5980.55 -482.68 0.0 1293
208.01 1362.3 2690.45 438.75 0.0 64541.0 0.0 449.44 46.02 193.7 5977.28 -521.66 0.0 1293
208.02 1367.24 2690.95 440.83 0.0 64444.0 0.0 449.59 44.58 183.25 5972.67 -572.07 0.0 1293
208.04 1372.68 2691.48 442.97 0.0 64345.0 0.0 449.75 42.91 171.75 5967.15 -627.02 0.0 1293
208.05 1380.11 2692.17 445.68 0.0 64301.0 0.0 449.97 40.6 156.08 5960.86 -684.2 0.0 1293
208.07 1385.06 2692.6 447.34 0.0 64226.0 0.0 450.11 39.04 145.63 5957.92 -709.34 0.0 1293
208.08 1393.47 2693.31 449.9 0.0 64226.0 0.0 450.33 36.35 127.86 5952.6 -752.73 0.0 1293
208.1 1401.4 2693.93 452.0 0.0 64188.0 0.0 450.54 33.81 111.14 5952.6 -752.73 0.0 1293
208.11 1406.36 2694.29 453.16 0.0 64188.0 0.0 450.65 32.28 100.69 5949.96 -773.27 0.0 1293
208.13 1413.8 2694.8 454.7 0.0 64188.0 0.0 450.82 29.95 85.02 5949.96 -773.27 0.0 1293
208.14 1421.24 2695.28 455.97 0.0 64188.0 0.0 450.96 27.69 69.34 5949.96 -773.27 0.0 1293
208.15 1426.2 2695.58 456.68 0.0 64150.0 0.0 451.05 26.19 58.9 5949.96 -773.27 0.0 1293
208.17 1433.14 2695.96 457.47 0.0 64080.0 0.0 451.16 24.16 44.27 5946.95 -796.08 0.0 1293
208.18 1441.09 2696.37 458.1 0.0 64014.0 0.0 451.28 21.84 27.54 5941.64 -834.84 0.0 1293
208.2 1446.05 2696.6 458.35 0.0 63915.0 0.0 451.35 20.37 17.09 5936.07 -873.55 0.0 1293
208.22 1453.5 2696.92 458.5 0.0 63845.0 0.0 451.45 18.16 1.42 5927.42 -930.42 0.0 1293
208.23 1461.44 2697.22 458.38 0.0 63845.0 0.0 451.55 15.74 -15.3 5921.23 -969.05 0.0 1293
208.25 1466.41 2697.38 458.15 0.0 63807.0 0.0 451.59 14.22 -25.75 5921.23 -969.05 0.0 1293
208.26 1473.86 2697.6 457.6 0.0 63737.0 0.0 451.67 11.97 -41.43 5917.47 -991.75 0.0 1293
208.27 1481.81 2697.79 456.72 0.0 63689.0 0.0 451.72 9.59 -58.15 5910.88 -1030.31 0.0 1293
208.29 1487.28 2697.89 455.95 0.0 63645.0 0.0 451.76 7.93 -69.64 5906.07 -1057.5 0.0 1293
208.3 1492.25 2697.97 455.12 0.0 63575.0 0.0 451.78 6.41 -80.09 5901.56 -1082.4 0.0 1293
208.31 1500.2 2698.06 453.57 0.0 63516.0 0.0 451.81 3.99 -96.81 5893.95 -1123.11 0.0 1293
208.33 1504.67 2698.1 452.56 0.0 63446.0 0.0 451.83 2.62 -106.22 5887.83 -1154.74 0.0 1293
208.35 1512.63 2698.12 450.55 0.0 63306.0 0.0 451.84 0.16 -122.94 5879.72 -1195.36 0.0 1293
208.36 1520.58 2698.1 448.24 0.0 63168.0 0.0 451.84 -2.32 -139.66 5863.15 -1274.17 0.0 1293
208.37 1525.05 2698.07 446.81 0.0 62805.0 0.0 451.83 -3.79 -149.07 5846.04 -1350.5 0.0 1293
208.39 1532.51 2697.99 444.22 0.0 62356.0 0.0 451.81 -6.33 -164.74 5795.36 -1553.66 0.0 1293
208.4 1540.95 2697.84 440.97 0.0 62158.0 0.0 451.75 -9.57 -182.51 5723.3 -1801.06 0.0 1293
208.42 1545.43 2697.73 439.12 0.0 61927.0 0.0 451.69 -11.54 -191.91 5687.72 -1910.47 0.0 1293
208.44 1552.88 2697.52 435.82 0.0 61681.0 0.0 451.6 -14.98 -207.59 5643.82 -2036.5 0.0 1293
208.45 1560.83 2697.22 432.02 0.0 61450.0 0.0 451.46 -18.81 -224.31 5594.64 -2167.95 0.0 1293
208.47 1568.28 2696.91 428.19 0.0 61354.0 0.0 451.48 -18.83 -239.98 5545.04 -2291.85 0.0 1293
208.48 1572.52 2696.68 425.22 0.0 61177.0 0.0 351.07 -18.85 -251.48 5523.71 -2342.79 0.0 1293
208.5 1572.62 2696.35 420.64 0.0 61115.0 0.0 5.27 -18.84 -268.2 5483.39 -2435.65 0.0 1293
208.52 1572.7 2696.06 416.4 0.0 61045.0 0.0 5.27 -18.83 -282.83 5468.34 -2469.25 0.0 1293
208.53 1572.79 2695.73 411.28 0.0 61045.0 0.0 5.27 -18.82 -299.55 5452.13 -2504.85 0.0 1293
208.54 1572.85 2695.5 407.58 0.0 61045.0 0.0 5.26 -18.83 -311.04 5452.13 -2504.85 0.0 1293
208.56 1572.93 2695.21 402.68 0.0 61045.0 0.0 5.27 -18.84 -325.67 5452.13 -2504.85 0.0 1293
208.58 1573.03 2694.86 396.42 0.0 61045.0 0.0 5.27 -18.84 -343.44 5452.13 -2504.85 0.0 1293
208.59 1573.13 2694.52 390.23 0.0 61045.0 0.0 5.27 -18.83 -360.16 5452.13 -2504.85 0.0 1293
208.61 1573.18 2694.32 386.21 0.0 60969.0 0.0 5.27 -18.81 -370.61 5452.13 -2504.85 0.0 1293
208.63 1573.28 2693.99 379.54 0.0 60899.0 0.0 5.27 -18.81 -387.33 5433.73 -2544.51 0.0 1293
208.64 1573.37 2693.66 372.58 0.0 60829.0 0.0 5.27 -18.81 -404.05 5416.04 -2581.96 0.0 1293
208.66 1573.46 2693.32 365.32 0.0 60776.0 0.0 5.27 -18.81 -420.77 5399.09 -2617.21 0.0 1293
208.67 1573.53 2693.08 359.68 0.0 60710.0 0.0 5.27 -18.81 -433.31 5385.98 -2644.1 0.0 1293
208.69 1573.62 2692.77 352.4 0.0 60640.0 0.0 5.26 -18.8 -448.99 5368.63 -2679.15 0.0 1293
208.7 1573.71 2692.44 344.35 0.0 60640.0 0.0 5.26 -18.79 -465.71 5351.04 -2714.1 0.0 1293
208.72 1573.78 2692.19 338.12 0.0 60640.0 0.0 5.26 -18.79 -478.24 5351.04 -2714.1 0.0 1293
208.73 1573.87 2691.88 330.1 0.0 60640.0 0.0 5.26 -18.79 -493.92 5351.04 -2714.1 0.0 1293
208.75 1573.94 2691.63 323.5 0.0 60640.0 0.0 5.26 -18.79 -506.46 5351.04 -2714.1 0.0 1293
208.76 1574.01 2691.38 316.73 0.0 60640.0 0.0 5.26 -18.79 -519.0 5351.04 -2714.1 0.0 1293
208.78 1574.09 2691.07 308.04 0.0 60640.0 0.0 5.26 -18.79 -534.67 5351.04 -2714.1 0.0 1293
208.8 1574.19 2690.72 297.88 0.0 60640.0 0.0 5.26 -18.78 -552.44 5351.04 -2714.1 0.0 1293
208.81 1574.32 2690.44 290.5 0.0 60640.0 0.0 13.69 -23.06 -564.98 5351.04 -2714.1 0.0 1293
208.83 1574.66 2689.99 280.41 0.0 60487.0 0.0 24.95 -28.77 -581.7 5351.04 -2714.1 0.0 1293
208.85 1575.19 2689.43 270.03 0.0 60343.0 0.0 36.21 -34.49 -598.42 5309.85 -2793.82 0.0 1293
208.86 1575.78 2688.9 261.37 0.0 60197.0 0.0 45.28 -39.27 -612.0 5270.78 -2866.86 0.0 1293
208.88 1576.37 2688.4 253.9 0.0 60020.0 0.0 52.9 -43.42 -623.5 5230.7 -2939.35 0.0 1293
208.89 1577.4 2687.58 242.78 0.0 59854.0 0.0 63.9 -49.61 -640.22 5180.36 -3027.19 0.0 1293
208.91 1578.54 2686.72 232.08 0.0 59677.0 0.0 74.11 -55.57 -655.89 5130.93 -3110.23 0.0 1293
208.92 1579.94 2685.68 220.39 0.0 59571.0 0.0 84.9 -62.09 -672.61 5077.72 -3196.37 0.0 1293
208.94 1581.11 2684.83 211.43 0.0 59412.0 0.0 92.91 -67.12 -685.16 5044.35 -3248.77 0.0 1293
208.95 1582.39 2683.91 202.3 0.0 59262.0 0.0 100.86 -72.23 -697.7 4995.2 -3323.85 0.0 1293
208.97 1584.38 2682.49 189.09 0.0 59076.0 0.0 112.02 -79.66 -715.46 4946.23 -3396.29 0.0 1140
208.98 1586.18 2681.21 177.96 0.0 58944.0 0.0 121.12 -85.91 -730.09 4885.55 -3483.01 0.0 1140
209.0 1587.82 2680.04 168.24 0.0 58785.0 0.0 128.81 -91.39 -742.63 4841.09 -3544.56 0.0 1140
209.01 1589.58 2678.8 158.35 0.0 58615.0 0.0 136.45 -96.97 -755.17 4786.15 -3618.4 0.0 1140
209.02 1591.27 2677.6 149.15 0.0 58327.0 0.0 143.36 -102.22 -766.67 4725.83 -3696.83 0.0 1140
209.04 1593.38 2676.09 138.09 0.0 57955.0 0.0 151.43 -108.53 -780.25 4621.96 -3825.89 0.0 1140
209.05 1595.42 2674.62 127.7 0.0 57500.0 0.0 158.72 -114.56 -792.79 4482.6 -3988.27 0.0 1140
209.06 1597.57 2673.06 117.16 0.0 57010.0 0.0 165.78 -120.85 -805.33 4305.62 -4178.71 0.0 1140
209.08 1599.61 2671.56 107.34 0.0 56408.0 0.0 172.02 -126.88 -816.83 4103.79 -4377.09 0.0 1140
209.09 1602.51 2669.4 93.74 0.0 55953.0 0.0 180.11 -135.52 -832.5 3845.35 -4605.78 0.0 1139
209.1 1604.93 2667.56 82.66 0.0 55418.0 0.0 186.18 -142.77 -845.04 3640.39 -4769.44 0.0 1139
209.12 1607.43 2665.63 71.43 0.0 54830.0 0.0 191.93 -150.28 -857.58 3390.59 -4950.14 0.0 1139
209.13 1610.0 2663.59 60.02 0.0 53927.0 0.0 197.27 -158.08 -870.12 3106.3 -5133.31 0.0 1139
209.15 1613.3 2660.9 45.54 0.0 53093.0 0.0 203.4 -168.21 -885.8 0.0 0.0 0.0 1139
209.16 1615.76 2658.87 34.75 0.0 52157.0 0.0 203.39 -168.22 -897.29 0.0 0.0 0.0 1139
209.17 1618.45 2656.65 22.82 0.0 51096.0 0.0 203.38 -168.21 -909.83 0.0 0.0 0.0 1139
209.19 1621.58 2654.05 8.7 0.0 50189.0 0.0 203.38 -168.23 -924.46 0.0 0.0 0.0 1139
209.2 1624.04 2652.02 -2.56 0.0 49003.0 0.0 203.38 -168.24 -935.96 0.0 0.0 0.0 1139
209.22 1627.17 2649.43 -17.08 0.0 47902.0 0.0 203.38 -168.26 -950.59 0.0 0.0 0.0 1139
209.23 1630.08 2647.02 -30.77 0.0 46591.0 0.0 203.38 -168.25 -964.17 0.0 0.0 0.0 1139
209.24 1633.21 2644.43 -45.73 0.0 45301.0 0.0 203.38 -168.26 -978.8 0.0 0.0 0.0 1139
209.26 1635.9 2642.21 -58.74 0.0 43827.0 0.0 203.39 -168.25 -991.34 0.0 0.0 0.0 1139
209.27 1639.03 2639.62 -74.12 0.0 42842.0 0.0 203.39 -168.25 -1005.97 0.0 0.0 0.0 1139
209.28 1641.2 2637.82 -78.61 0.0 42090.0 0.0 188.96 -156.35 0.0 0.0 0.0 0.0 1139
209.29 1642.63 2636.64 -78.15 0.0 41123.0 0.0 162.35 -134.33 0.0 0.0 0.0 0.0 1139
209.31 1644.32 2635.24 -78.15 0.0 40120.0 0.0 128.06 -105.96 0.0 0.0 0.0 0.0 1139
209.32 1645.94 2633.9 -78.15 0.0 39619.0 0.0 92.0 -76.13 0.0 0.0 0.0 0.0 1139
209.33 1646.56 2633.39 -78.15 0.0 38920.0 0.0 80.66 -66.74 0.0 0.0 0.0 0.0 1139
209.35 1647.4 2632.69 -78.15 0.0 38275.0 0.0 63.62 -52.64 0.0 0.0 0.0 0.0 1139
209.36 1648.06 2632.14 -78.15 0.0 37832.0 0.0 50.19 -41.52 0.0 0.0 0.0 0.0 1139
209.36 1648.55 2631.74 -78.15 0.0 37582.0 0.0 40.47 -33.49 0.0 0.0 0.0 0.0 1139
209.37 1648.83 2631.51 -78.15 0.0 37439.0 0.0 35.5 -29.36 0.0 0.0 0.0 0.0 1139
209.38 1649.1 2631.29 -78.15 0.0 37359.0 0.0 30.5 -25.22 0.0 0.0 0.0 0.0 1139
209.39 1649.35 2631.08 -78.15 0.0 37288.0 0.0 25.67 -21.23 0.0 0.0 0.0 0.0 1139
209.4 1649.54 2630.92 -78.15 0.0 37395.0 0.0 22.06 -18.26 0.0 0.0 0.0 0.0 1139
209.41 1649.71 2630.78 -78.15 0.0 37619.0 0.0 18.95 -15.67 0.0 0.0 0.0 0.0 1139
209.42 1649.88 2630.64 -78.15 0.0 37726.0 0.0 15.61 -12.92 0.0 0.0 0.0 0.0 1139
209.43 1650.0 2630.54 -78.15 0.0 37726.0 0.0 13.41 -11.1 0.0 0.0 0.0 0.0 1139
209.44 1650.11 2630.45 -78.15 0.0 37726.0 0.0 11.29 -9.35 0.0 0.0 0.0 0.0 1139
209.45 1650.2 2630.38 -78.15 0.0 37726.0 0.0 9.71 -8.02 0.0 0.0 0.0 0.0 1139
209.46 1650.27 2630.32 -78.15 0.0 37726.0 0.0 8.34 -6.88 0.0 0.0 0.0 0.0 1139
209.48 1650.11 2630.34 -78.15 0.0 31369.0 0.0 -17.88 2.27 0.0 -5949.67 775.55 0.0 1139
209.49 1649.6 2630.4 -78.15 0.0 31369.0 0.0 -42.45 5.49 0.0 -5946.03 802.92 0.0 1139
209.49 1648.98 2630.49 -78.15 0.0 31369.0 0.0 -62.54 8.21 0.0 -5946.03 802.92 0.0 1139
209.51 1648.38 2630.57 -78.15 0.0 31331.0 0.0 -78.17 10.34 0.0 -5946.03 802.92 0.0 1139
209.52 1647.14 2630.73 -78.15 0.0 31331.0 0.0 -102.73 13.68 0.0 -5942.91 825.72 0.0 1139
209.53 1645.76 2630.92 -78.15 0.0 31331.0 0.0 -125.03 16.82 0.0 -5942.91 825.72 0.0 1139
209.53 1644.32 2631.11 -78.15 0.0 31331.0 0.0 -145.12 19.65 0.0 -5942.91 825.72 0.0 1139
209.55 1643.09 2631.28 -78.15 0.0 31331.0 0.0 -160.74 21.85 0.0 0.0 0.0 0.0 1139
209.56 1641.63 2631.48 -78.15 0.0 31331.0 0.0 -132.45 18.0 0.0 0.0 0.0 0.0 1139
209.57 1640.34 2631.65 -78.15 0.0 31331.0 0.0 -106.81 14.51 0.0 0.0 0.0 0.0 1139
209.58 1639.62 2631.75 -78.15 0.0 31331.0 0.0 -93.65 12.71 0.0 0.0 0.0 0.0 1139
