298.78 1352.72 1185.03 305.85 0.0 16616.0 0.0 -0.61 439.99 0.0 -133.45 5998.52 0.0 1195
298.78 1352.7 1189.39 305.85 0.0 16616.0 0.0 -1.71 440.0 0.0 -133.45 5998.52 0.0 1195
298.79 1352.68 1193.26 305.85 0.0 16654.0 0.0 -2.58 439.99 0.0 -133.45 5998.52 0.0 1195
298.8 1352.64 1197.61 305.85 0.0 16689.0 0.0 -3.44 439.98 0.0 -154.15 5998.02 0.0 1195
298.81 1352.61 1201.49 305.85 0.0 16760.0 0.0 -4.29 439.98 0.0 -174.85 5997.45 0.0 1195
298.82 1352.56 1205.36 305.85 0.0 16880.0 0.0 -5.2 439.97 0.0 -216.24 5996.1 0.0 1195
298.83 1352.5 1209.71 305.85 0.0 17000.0 0.0 -6.47 439.95 340.0 -285.21 5993.22 0.0 1195
298.84 1352.43 1214.1 309.17 0.0 17142.0 0.0 -6.82 447.02 330.6 -354.14 5989.54 0.0 1195
298.85 1352.37 1218.04 312.04 0.0 17382.0 0.0 -7.08 447.03 322.24 -434.5 5984.25 0.0 1195
298.87 1352.3 1222.46 315.19 0.0 17756.0 0.0 -7.47 447.02 312.83 -572.07 5972.67 0.0 1195
298.88 1352.18 1229.35 319.89 0.0 18050.0 0.0 -8.32 447.0 298.2 -786.96 5948.17 0.0 1195
298.89 1352.07 1234.76 323.43 0.0 18368.0 0.0 -9.29 446.98 286.71 -953.15 5923.81 0.0 1195
298.9 1351.95 1240.16 326.83 0.0 18662.0 0.0 -10.48 446.96 275.21 -1134.41 5891.78 0.0 1195
298.91 1351.81 1245.57 330.09 0.0 18947.0 0.0 -11.9 446.92 263.72 -1298.89 5857.72 0.0 1195
298.92 1351.7 1249.5 332.37 0.0 19232.0 0.0 -13.1 446.88 255.36 -1457.88 5820.19 0.0 1195
298.93 1351.58 1253.44 334.58 0.0 19593.0 0.0 -14.45 446.84 247.01 -1618.01 5777.72 0.0 1195
298.94 1351.43 1257.86 336.98 0.0 19949.0 0.0 -16.13 446.79 237.6 -1816.42 5718.44 0.0 1195
298.95 1351.28 1261.79 339.04 0.0 20323.0 0.0 -17.8 446.74 229.24 -2010.5 5653.13 0.0 1195
298.96 1351.14 1265.23 340.77 0.0 20862.0 0.0 -19.42 446.66 221.93 -2210.8 5577.85 0.0 1195
298.97 1350.89 1270.64 343.39 0.0 21397.0 0.0 -22.24 446.53 210.43 -2496.49 5455.97 0.0 1195
298.98 1350.57 1276.53 346.08 0.0 21825.0 0.0 -25.7 446.36 197.89 -2773.44 5320.53 0.0 1195
299.0 1350.21 1282.42 348.61 0.0 22192.0 0.0 -29.55 446.13 185.35 -2989.37 5202.28 0.0 1195
299.01 1349.82 1287.82 350.79 0.0 22441.0 0.0 -33.32 445.88 173.86 -3171.01 5093.59 0.0 1195
299.02 1349.52 1291.74 352.28 0.0 22833.0 0.0 -36.23 445.65 165.5 -3291.21 5016.76 0.0 1195
299.03 1349.06 1297.13 354.21 0.0 23274.0 0.0 -40.34 445.32 154.01 -3477.39 4889.56 0.0 1195
299.04 1348.54 1302.51 356.01 0.0 23675.0 0.0 -44.66 444.93 142.51 -3680.5 4738.56 0.0 1195
299.05 1348.03 1307.41 357.52 0.0 24165.0 0.0 -48.8 444.5 132.06 -3859.47 4593.97 0.0 1195
299.06 1347.41 1312.78 359.05 0.0 24483.0 0.0 -53.56 443.97 120.57 -4071.79 4406.87 0.0 1195
299.08 1346.73 1318.15 360.43 0.0 24661.0 0.0 -58.56 443.35 109.07 -4203.41 4281.51 0.0 1195
299.08 1346.06 1323.02 361.58 0.0 24768.0 0.0 -63.24 442.73 98.62 -4276.67 4208.34 0.0 1195
299.09 1345.63 1325.94 362.21 0.0 24946.0 0.0 -66.08 442.32 92.35 -4320.02 4163.83 0.0 1195
299.1 1344.88 1330.81 363.17 0.0 25168.0 0.0 -70.79 441.6 81.9 -4389.66 4090.34 0.0 1195
299.12 1344.08 1335.66 364.01 0.0 25462.0 0.0 -75.54 440.83 71.45 -4476.48 3995.14 0.0 1195
299.13 1343.13 1340.99 364.8 0.0 25796.0 0.0 -80.81 439.91 59.95 -4586.56 3868.27 0.0 1195
299.14 1342.21 1345.82 365.41 0.0 26188.0 0.0 -85.71 439.0 49.5 -4708.77 3718.54 0.0 1195
299.15 1341.14 1351.13 365.94 0.0 26629.0 0.0 -91.22 437.91 38.01 -4845.16 3538.99 0.0 1195
299.16 1340.01 1356.42 366.33 0.0 26869.0 0.0 -96.87 436.72 26.51 -4990.1 3331.51 0.0 1195
299.17 1339.36 1359.3 366.48 0.0 27270.0 0.0 -100.03 436.01 20.24 -5065.42 3215.82 0.0 1195
299.18 1338.23 1364.09 366.65 0.0 27805.0 0.0 -105.4 434.77 9.79 -5185.0 3019.24 0.0 1195
299.19 1337.04 1368.86 366.7 0.0 28473.0 0.0 -110.89 433.41 -0.66 -5333.24 2748.93 0.0 1195
299.2 1335.79 1373.62 366.63 0.0 29306.0 0.0 -116.56 431.95 -11.12 -5498.23 2401.96 0.0 1274
299.21 1334.34 1378.84 366.43 0.0 30063.0 0.0 -123.06 430.19 -22.61 -5672.15 1956.21 0.0 1274
299.22 1332.95 1383.56 366.12 0.0 30785.0 0.0 -129.23 428.39 -33.06 -5798.92 1540.32 0.0 1274
299.24 1331.64 1387.79 365.75 0.0 31471.0 0.0 -134.99 426.64 -42.46 -5891.78 1134.41 0.0 1274
299.25 1329.96 1392.94 365.16 0.0 32012.0 0.0 -142.2 424.32 -53.96 0.0 0.0 0.0 1274
299.26 1328.24 1398.08 364.44 0.0 32334.0 0.0 -142.21 424.32 -65.46 0.0 0.0 0.0 1274
299.27 1327.3 1400.88 363.99 0.0 32696.0 0.0 -142.21 424.32 -71.73 0.0 0.0 0.0 1274
299.28 1325.9 1405.08 363.23 0.0 32897.0 0.0 -142.22 424.32 -81.13 0.0 0.0 0.0 1274
299.29 1324.33 1409.74 362.28 0.0 32897.0 0.0 -142.22 424.33 -91.58 0.0 0.0 0.0 1274
299.3 1322.77 1414.41 361.22 0.0 32897.0 0.0 -142.22 424.32 -102.03 0.0 0.0 0.0 1274
299.31 1321.2 1419.08 360.04 0.0 32897.0 0.0 -142.22 424.33 -112.48 0.0 0.0 0.0 1274
299.32 1319.64 1423.75 358.74 0.0 32897.0 0.0 -142.22 424.32 -122.93 0.0 0.0 0.0 1274
299.33 1318.23 1427.95 357.48 0.0 32744.0 0.0 -142.21 424.32 -132.34 0.0 0.0 0.0 1274
299.35 1316.04 1434.48 355.33 0.0 32528.0 0.0 -142.21 424.32 -146.97 0.0 0.0 0.0 1274
299.35 1314.16 1440.08 353.31 0.0 32474.0 0.0 -142.21 424.31 -159.5 0.0 0.0 0.0 1274
299.36 1313.22 1442.88 352.23 0.0 32438.0 0.0 -142.21 424.3 -165.78 0.0 0.0 0.0 1274
299.37 1311.97 1446.62 350.74 0.0 32438.0 0.0 -142.21 424.31 -174.13 0.0 0.0 0.0 1274
299.38 1310.41 1451.29 348.76 0.0 32438.0 0.0 -142.21 424.3 -184.59 0.0 0.0 0.0 1274
299.39 1308.84 1455.95 346.68 0.0 32438.0 0.0 -142.21 424.31 -195.04 0.0 0.0 0.0 1274
299.4 1307.44 1460.15 344.7 0.0 32438.0 0.0 -142.22 424.31 -204.44 0.0 0.0 0.0 1274
299.41 1306.03 1464.35 342.63 0.0 32438.0 0.0 -142.21 424.31 -213.85 0.0 0.0 0.0 1274
299.43 1304.62 1468.55 340.46 0.0 32438.0 0.0 -142.22 424.31 -223.25 0.0 0.0 0.0 1237
299.44 1302.9 1473.69 337.69 0.0 32438.0 0.0 -142.21 424.31 -234.75 0.0 0.0 0.0 1237
299.45 1301.18 1478.82 334.78 0.0 32438.0 0.0 -142.22 424.31 -246.24 0.0 0.0 0.0 1237
299.46 1300.08 1482.09 332.86 0.0 32438.0 0.0 -142.22 424.31 -253.56 0.0 0.0 0.0 1237
299.47 1298.68 1486.29 330.3 0.0 32438.0 0.0 -142.22 424.31 -262.96 0.0 0.0 0.0 1237
299.48 1297.11 1490.96 327.35 0.0 32438.0 0.0 -142.23 424.3 -273.41 0.0 0.0 0.0 1237
299.49 1295.39 1496.09 323.97 0.0 32438.0 0.0 -142.23 424.3 -284.91 0.0 0.0 0.0 1237
299.5 1294.29 1499.36 321.75 0.0 32438.0 0.0 -142.21 424.3 -292.23 0.0 0.0 0.0 1237
299.51 1292.89 1503.56 318.81 0.0 32438.0 0.0 -142.22 424.3 -301.63 0.0 0.0 0.0 1237
299.52 1291.32 1508.23 315.44 0.0 32438.0 0.0 -142.22 424.31 -312.08 0.0 0.0 0.0 1237
299.53 1289.6 1513.36 311.59 0.0 32438.0 0.0 -142.23 424.31 -323.58 0.0 0.0 0.0 1237
299.54 1287.88 1518.5 307.61 0.0 32438.0 0.0 -142.22 424.31 -335.07 0.0 0.0 0.0 1237
299.55 1286.79 1521.76 305.0 0.0 32438.0 0.0 -142.22 424.32 -342.38 0.0 0.0 0.0 1237
299.56 1285.38 1525.96 301.56 0.0 32438.0 0.0 -142.22 424.33 -351.79 0.0 0.0 0.0 1237
299.57 1283.97 1530.16 298.03 0.0 32438.0 0.0 -142.22 424.32 -361.19 0.0 0.0 0.0 1237
299.58 1282.41 1534.83 294.0 0.0 32438.0 0.0 -142.21 424.31 -371.64 0.0 0.0 0.0 1237
299.59 1280.84 1539.5 289.86 0.0 32438.0 0.0 -142.22 424.32 -382.09 0.0 0.0 0.0 1237
299.6 1279.59 1543.23 286.46 0.0 32323.0 0.0 -142.21 424.32 -390.45 0.0 0.0 0.0 1237
299.61 1277.71 1548.83 281.22 0.0 32251.0 0.0 -142.22 424.33 -402.99 0.0 0.0 0.0 1237
299.62 1276.46 1552.57 277.64 0.0 32031.0 0.0 -142.21 424.34 -411.35 0.0 0.0 0.0 1237
299.63 1275.37 1555.84 274.44 0.0 31923.0 0.0 -142.2 424.35 -418.66 0.0 0.0 0.0 1237
299.64 1274.11 1559.57 270.72 0.0 31869.0 0.0 -142.2 424.34 -427.03 0.0 0.0 0.0 1237
299.64 1273.18 1562.37 267.88 0.0 31797.0 0.0 -142.19 424.34 -433.29 0.0 0.0 0.0 1237
299.65 1271.92 1566.11 264.03 0.0 31766.0 0.0 -142.2 424.35 -441.65 0.0 0.0 0.0 1237
299.66 1270.83 1569.37 260.6 0.0 31730.0 0.0 -142.2 424.34 -448.97 0.0 0.0 0.0 1237
299.67 1269.58 1573.11 256.62 0.0 31784.0 0.0 -142.19 424.33 -457.33 0.0 0.0 0.0 1237
299.68 1267.7 1578.71 250.5 0.0 31815.0 0.0 -142.19 424.32 -469.87 0.0 0.0 0.0 1237
299.69 1266.61 1581.97 246.85 0.0 31923.0 0.0 -142.18 424.31 -477.18 0.0 0.0 0.0 1237
299.7 1265.36 1585.71 242.61 0.0 32139.0 0.0 -142.19 424.3 -485.54 0.0 0.0 0.0 1237
299.71 1264.1 1589.44 238.3 0.0 32247.0 0.0 -142.18 424.31 -493.9 0.0 0.0 0.0 1237
299.72 1262.85 1593.18 233.92 0.0 32607.0 0.0 -142.19 424.3 -502.26 0.0 0.0 0.0 1237
299.72 1261.6 1596.91 229.46 0.0 33426.0 0.0 -142.18 424.31 -510.62 0.0 0.0 0.0 1237
299.73 1260.51 1600.18 225.5 0.0 34641.0 0.0 -142.19 424.32 -517.94 0.0 0.0 0.0 1237
299.74 1259.1 1604.38 220.33 0.0 35815.0 0.0 -142.19 424.33 -527.34 0.0 0.0 0.0 1237
299.75 1257.69 1608.58 215.06 0.0 36643.0 0.0 -142.19 424.32 -536.75 0.0 0.0 0.0 1237
299.76 1256.44 1612.31 210.3 0.0 37777.0 0.0 -142.2 424.32 -545.11 0.0 0.0 0.0 1237
299.77 1255.03 1616.51 204.86 0.0 38407.0 0.0 -142.21 424.33 -554.51 0.0 0.0 0.0 1237
299.78 1253.94 1619.78 200.56 0.0 39298.0 0.0 -142.2 424.33 -561.83 0.0 0.0 0.0 1237
299.79 1252.53 1623.98 194.95 0.0 40229.0 0.0 -142.19 424.32 -571.23 0.0 0.0 0.0 1237
299.8 1251.12 1628.18 189.25 0.0 41367.0 0.0 -142.2 424.33 -580.64 0.0 0.0 0.0 1237
299.81 1249.4 1633.32 182.16 0.0 41929.0 0.0 -142.19 424.33 -592.13 0.0 0.0 0.0 1237
299.83 1247.84 1637.99 175.59 0.0 42901.0 0.0 -142.18 424.32 -602.58 0.0 0.0 0.0 1237
299.85 1245.02 1646.39 163.47 0.0 43742.0 0.0 -142.19 424.32 -621.39 0.0 0.0 0.0 1237
299.86 1243.3 1651.52 155.88 0.0 44439.0 0.0 -142.18 424.32 -632.89 0.0 0.0 0.0 1237
299.87 1241.74 1656.19 148.86 0.0 44943.0 0.0 -142.17 424.32 -643.34 0.0 0.0 0.0 1237
299.88 1240.49 1659.92 143.16 0.0 45483.0 0.0 -142.17 424.32 -651.7 0.0 0.0 0.0 1237
299.89 1238.92 1664.59 135.94 0.0 46113.0 0.0 -142.17 424.31 -662.15 0.0 0.0 0.0 1237
299.9 1237.36 1669.26 128.6 0.0 46680.0 0.0 -142.17 424.32 -672.6 0.0 0.0 0.0 1237
299.91 1235.95 1673.46 121.89 0.0 47557.0 0.0 -142.17 424.33 -682.0 0.0 0.0 0.0 1235
299.93 1233.92 1679.53 112.04 0.0 48596.0 0.0 -142.18 424.33 -695.59 0.0 0.0 0.0 1235
299.94 1231.73 1686.06 101.22 0.0 49388.0 0.0 -142.17 424.33 -710.22 0.0 0.0 0.0 1235
299.95 1230.01 1691.2 92.55 0.0 50108.0 0.0 -142.16 424.33 -721.71 0.0 0.0 0.0 1235
299.97 1228.44 1695.86 84.56 0.0 50344.0 0.0 -142.17 424.32 -732.16 0.0 0.0 0.0 1235
299.99 1226.1 1702.86 72.35 0.0 50344.0 0.0 -142.17 424.32 -747.84 0.0 0.0 0.0 1235
300.0 1223.13 1711.73 56.51 0.0 50344.0 0.0 -142.18 424.33 -767.69 0.0 0.0 0.0 1235
300.02 1221.09 1717.8 45.43 0.0 50727.0 0.0 -142.17 424.32 -781.28 0.0 0.0 0.0 1235
300.04 1218.12 1726.67 28.9 0.0 51484.0 0.0 -142.18 424.33 -801.13 0.0 0.0 0.0 1235
300.06 1214.99 1736.0 11.04 0.0 51764.0 0.0 -142.18 424.33 -822.03 0.0 0.0 0.0 1235
300.08 1212.81 1742.54 -1.73 0.0 51830.0 0.0 -142.18 424.33 -836.66 0.0 0.0 0.0 1235
300.09 1210.46 1749.54 -15.66 0.0 51737.0 0.0 -142.18 424.33 -852.34 0.0 0.0 0.0 1235
300.11 1208.27 1756.07 -28.9 0.0 51604.0 0.0 -142.18 424.33 -866.97 0.0 0.0 0.0 1235
300.13 1205.92 1763.08 -43.34 0.0 51337.0 0.0 -142.19 424.32 -882.64 0.0 0.0 0.0 1235
300.14 1203.11 1771.48 -61.0 0.0 51190.0 0.0 -142.19 424.33 -901.45 0.0 0.0 0.0 1235
300.15 1201.39 1776.61 -71.98 0.0 51030.0 0.0 -142.19 424.34 -912.95 0.0 0.0 0.0 1235
300.17 1199.54 1782.13 -78.66 0.0 51030.0 0.0 -134.01 399.95 0.0 0.0 0.0 0.0 1235
300.19 1197.68 1787.69 -78.15 0.0 51030.0 0.0 -89.19 266.21 0.0 0.0 0.0 0.0 1235
300.21 1196.75 1790.46 -78.15 0.0 51030.0 0.0 -70.36 209.98 0.0 0.0 0.0 0.0 1235
300.22 1195.77 1793.38 -78.15 0.0 51030.0 0.0 -46.83 139.76 0.0 0.0 0.0 0.0 1235
300.24 1195.23 1795.0 -78.15 0.0 51030.0 0.0 -35.29 105.32 0.0 0.0 0.0 0.0 1235
300.26 1194.75 1796.43 -77.14 0.0 51030.0 0.0 -24.11 71.95 0.0 0.0 0.0 0.0 1235
300.27 1194.47 1797.26 -77.14 0.0 51030.0 0.0 -18.17 54.23 0.0 0.0 0.0 0.0 1235
300.29 1194.27 1797.86 -77.14 0.0 51030.0 0.0 -14.01 41.82 0.0 0.0 0.0 0.0 1235
300.31 1194.08 1798.41 -77.14 0.0 51030.0 0.0 -9.82 29.31 0.0 0.0 0.0 0.0 1235
300.33 1193.98 1798.73 -77.14 0.0 51030.0 0.0 -7.57 22.6 0.0 0.0 0.0 0.0 1235
300.34 1193.88 1799.03 -77.14 0.0 51030.0 0.0 -5.31 15.84 0.0 0.0 0.0 0.0 1235
300.36 1193.81 1799.21 -77.14 0.0 51030.0 0.0 -4.0 11.94 0.0 0.0 0.0 0.0 1235
300.37 1194.14 1798.67 -77.14 0.0 56048.0 0.0 18.41 -30.99 0.0 3390.6 -4950.14 0.0 1235
300.39 1194.64 1797.88 -77.14 0.0 56875.0 0.0 35.19 -55.01 0.0 3684.13 -4735.74 0.0 1235
300.4 1195.58 1796.54 -77.14 0.0 57563.0 0.0 56.58 -81.22 0.0 4046.37 -4430.22 0.0 1235
300.42 1196.68 1795.08 -77.14 0.0 58242.0 0.0 77.49 -101.92 0.0 4329.58 -4153.88 0.0 1235
300.44 1198.26 1793.2 -78.1 0.0 58705.0 0.0 102.09 -122.12 0.0 4591.0 -3862.99 0.0 1235
300.45 1200.24 1791.05 -78.1 0.0 58952.0 0.0 128.65 -140.0 0.0 4758.25 -3655.0 0.0 1235
300.47 1202.65 1788.64 -78.1 0.0 59009.0 0.0 156.38 -156.23 0.0 4843.8 -3540.84 0.0 1235
300.48 1205.26 1786.2 -78.1 0.0 59009.0 0.0 182.55 -170.57 0.0 4862.74 -3514.79 0.0 1235
300.5 1208.76 1783.11 -78.1 0.0 59009.0 0.0 212.57 -187.17 0.0 4862.74 -3514.79 0.0 1235
300.51 1213.06 1779.5 -78.1 0.0 59009.0 0.0 244.17 -205.29 0.0 4862.74 -3514.79 0.0 1235
300.53 1216.92 1776.35 -78.1 0.0 59009.0 0.0 269.54 -220.33 0.0 4862.74 -3514.79 0.0 1235
300.55 1221.84 1772.42 -78.1 0.0 59009.0 0.0 298.6 -237.96 0.0 4862.74 -3514.79 0.0 1235
300.56 1227.24 1768.2 -78.1 0.0 59009.0 0.0 327.41 -255.87 0.0 4862.74 -3514.79 0.0 1235
300.58 1231.84 1764.65 -78.1 0.0 59009.0 0.0 348.31 -268.85 0.0 4862.74 -3514.79 0.0 1235
300.59 1237.23 1760.54 -78.1 0.0 58510.0 0.0 349.84 -266.85 0.0 4862.74 -3514.79 0.0 1235
300.61 1243.41 1755.88 -78.1 0.0 58034.0 0.0 351.25 -264.99 0.0 4688.73 -3743.77 0.0 1235
300.62 1248.03 1752.36 -78.1 0.0 57505.0 0.0 350.1 -266.51 0.0 4513.06 -3953.77 0.0 1235
300.64 1253.75 1747.89 -78.1 0.0 57073.0 0.0 346.52 -271.16 0.0 4307.22 -4177.06 0.0 1235
300.65 1259.01 1743.61 -78.1 0.0 56826.0 0.0 341.23 -277.78 0.0 4130.57 -4351.82 0.0 1235
300.67 1264.16 1739.21 -78.1 0.0 56694.0 0.0 334.67 -285.65 0.0 4025.94 -4448.8 0.0 1235
300.69 1269.56 1734.36 -78.1 0.0 56628.0 0.0 327.44 -293.9 0.0 3969.32 -4499.39 0.0 1235
300.7 1274.85 1729.39 -78.1 0.0 56628.0 0.0 320.73 -301.21 0.0 3941.64 -4523.66 0.0 1235
300.72 1279.03 1725.35 -78.1 0.0 56628.0 0.0 315.96 -306.22 0.0 3941.64 -4523.66 0.0 1235
300.73 1284.16 1720.21 -78.1 0.0 56628.0 0.0 310.92 -311.34 0.0 3941.64 -4523.66 0.0 1234
300.75 1288.55 1715.71 -78.1 0.0 56628.0 0.0 307.31 -314.9 0.0 3941.64 -4523.66 0.0 1234
300.76 1293.56 1710.46 -78.1 0.0 56628.0 0.0 303.84 -318.24 0.0 3941.64 -4523.66 0.0 1234
300.78 1297.87 1705.87 -78.1 0.0 56628.0 0.0 301.38 -320.58 0.0 3941.64 -4523.66 0.0 1234
300.79 1302.81 1700.55 -78.1 0.0 56590.0 0.0 299.02 -322.78 0.0 3941.64 -4523.66 0.0 1234
300.81 1307.06 1695.91 -78.1 0.0 56485.0 0.0 297.35 -324.32 0.0 3924.26 -4538.74 0.0 1234
300.82 1312.26 1690.17 -78.1 0.0 56371.0 0.0 295.4 -326.1 0.0 3878.81 -4577.64 0.0 1234
300.84 1316.46 1685.48 -78.1 0.0 56140.0 0.0 293.56 -327.75 0.0 3827.66 -4620.5 0.0 1234
300.86 1321.26 1680.04 -78.1 0.0 55893.0 0.0 291.1 -329.94 0.0 3725.76 -4703.06 0.0 1234
300.87 1325.69 1674.92 -78.1 0.0 55474.0 0.0 287.9 -332.73 0.0 3612.89 -4790.3 0.0 1234
300.89 1330.37 1669.36 -78.1 0.0 55073.0 0.0 283.55 -336.45 0.0 3417.12 -4931.86 0.0 1234
300.9 1334.35 1664.49 -78.1 0.0 54445.0 0.0 278.13 -340.94 0.0 3225.52 -5059.25 0.0 1234
300.92 1338.81 1658.76 -78.1 0.0 53684.0 0.0 270.35 -347.15 0.0 2915.25 -5244.17 0.0 1234
300.93 1343.1 1652.9 -78.1 0.0 53036.0 0.0 259.87 -355.06 0.0 2525.74 -5442.48 0.0 1234
300.95 1346.9 1647.3 -78.1 0.0 52472.0 0.0 247.01 -364.13 0.0 2182.97 -5588.8 0.0 1234
300.97 1350.95 1640.69 -78.1 0.0 52119.0 0.0 230.05 -375.07 0.0 1877.72 -5698.61 0.0 1234
300.98 1354.68 1633.91 -78.1 0.0 51961.0 0.0 211.97 -385.58 0.0 1682.16 -5759.37 0.0 1234
301.0 1357.3 1628.73 -78.1 0.0 51847.0 0.0 198.65 -392.6 0.0 1595.84 -5783.88 0.0 1234
301.02 1359.95 1623.02 -78.1 0.0 51697.0 0.0 185.32 -399.07 0.0 1531.42 -5801.27 0.0 1234
301.04 1363.13 1615.43 -78.1 0.0 51433.0 0.0 169.87 -405.89 0.0 1448.95 -5822.42 0.0 1234
301.05 1366.52 1606.36 -78.1 0.0 51248.0 0.0 154.15 -412.11 0.0 1301.13 -5857.22 0.0 1234
301.07 1368.44 1600.88 -78.1 0.0 50898.0 0.0 145.09 -415.39 0.0 1197.61 -5879.26 0.0 1234
301.09 1370.79 1593.5 -78.1 0.0 50347.0 0.0 133.5 -419.26 0.0 998.56 -5916.32 0.0 1234
301.11 1373.16 1585.12 -78.1 0.0 49715.0 0.0 119.88 -423.36 0.0 684.2 -5960.86 0.0 1234
301.12 1375.12 1577.13 -78.1 0.0 49216.0 0.0 104.94 -427.3 0.0 321.98 -5991.35 0.0 1234
301.14 1376.34 1571.45 -78.1 0.0 48761.0 0.0 92.36 -430.2 0.0 36.82 -5999.89 0.0 1234
301.15 1377.45 1565.25 -78.1 0.0 48564.0 0.0 77.37 -433.14 0.0 -225.44 -5995.76 0.0 1234
301.16 1378.1 1560.95 -78.1 0.0 48381.0 0.0 66.29 -434.98 0.0 -338.06 -5990.47 0.0 1234
301.17 1378.87 1554.22 -78.1 0.0 48309.0 0.0 49.88 -437.16 0.0 -443.68 -5983.57 0.0 1234
301.19 1379.33 1548.91 -78.1 0.0 48309.0 0.0 38.01 -438.35 0.0 -484.98 -5980.37 0.0 1234
301.2 1379.71 1542.15 -78.1 0.0 48309.0 0.0 24.68 -439.31 0.0 -484.98 -5980.37 0.0 1234
301.21 1379.91 1536.34 -78.1 0.0 48309.0 0.0 15.22 -439.74 0.0 -484.98 -5980.37 0.0 1234
301.23 1380.01 1531.5 -78.1 0.0 48309.0 0.0 8.5 -439.92 0.0 -484.98 -5980.37 0.0 1234
301.23 1380.03 1525.69 -78.1 0.0 48309.0 0.0 1.56 -440.0 0.0 -484.98 -5980.37 0.0 1234
301.25 1380.01 1521.82 -78.1 0.0 48309.0 0.0 -2.41 -439.99 0.0 -484.98 -5980.37 0.0 1234
301.26 1379.9 1516.02 -78.1 0.0 48309.0 0.0 -7.63 -439.93 0.0 -484.98 -5980.37 0.0 1234
301.27 1379.75 1510.21 -78.1 0.0 48309.0 0.0 -12.03 -439.83 0.0 -484.98 -5980.37 0.0 1234
301.29 1379.52 1503.92 -78.1 0.0 48309.0 0.0 -16.03 -439.71 0.0 -484.98 -5980.37 0.0 1234
301.3 1379.29 1498.6 -78.1 0.0 48309.0 0.0 -18.87 -439.59 0.0 -484.98 -5980.37 0.0 1234
301.31 1378.95 1491.84 -78.1 0.0 48309.0 0.0 -21.9 -439.45 0.0 -484.98 -5980.37 0.0 1234
301.32 1378.75 1487.97 -78.1 0.0 48309.0 0.0 -23.36 -439.38 0.0 -484.98 -5980.37 0.0 1234
301.34 1378.41 1482.17 -78.1 0.0 48309.0 0.0 -25.28 -439.28 0.0 -484.98 -5980.37 0.0 1234
301.35 1378.06 1476.37 -78.1 0.0 48309.0 0.0 -26.9 -439.18 0.0 -484.98 -5980.37 0.0 1234
301.36 1377.75 1471.54 -78.1 0.0 48309.0 0.0 -28.05 -439.11 340.0 -484.98 -5980.37 0.0 1234
301.38 1377.38 1465.75 -73.69 0.0 48309.0 0.0 -28.21 -439.09 327.46 -484.98 -5980.37 0.0 1234
301.38 1376.97 1459.39 -69.11 0.0 48309.0 0.0 -29.04 -449.3 313.87 -484.98 -5980.37 0.0 1234
301.4 1376.71 1455.44 -66.38 0.0 48309.0 0.0 -29.14 -449.3 305.51 -484.98 -5980.37 0.0 1234
301.41 1376.39 1450.5 -63.08 0.0 48309.0 0.0 -29.27 -449.29 295.06 -484.98 -5980.37 0.0 1234
301.43 1376.04 1445.06 -59.58 0.0 48309.0 0.0 -29.4 -449.29 283.57 -484.98 -5980.37 0.0 1234
301.44 1375.48 1436.66 -54.44 0.0 48309.0 0.0 -29.61 -449.27 265.8 -484.98 -5980.37 0.0 1234
301.45 1375.06 1430.24 -50.74 0.0 48309.0 0.0 -29.77 -449.25 252.22 -484.98 -5980.37 0.0 1234
301.46 1374.73 1425.29 -48.02 0.0 48309.0 0.0 -29.89 -449.25 241.77 -484.98 -5980.37 0.0 1234
301.47 1374.43 1420.85 -45.68 0.0 48233.0 0.0 -29.98 -449.24 232.36 -484.98 -5980.37 0.0 1234
301.49 1374.07 1415.41 -42.93 0.0 48233.0 0.0 -30.1 -449.22 220.87 -528.54 -5976.68 0.0 1234
301.5 1373.64 1408.99 -39.87 0.0 48195.0 0.0 -30.32 -449.2 207.28 -528.54 -5976.68 0.0 1234
301.52 1373.2 1402.56 -37.01 0.0 48142.0 0.0 -30.53 -449.19 193.7 -551.45 -5974.6 0.0 1234
301.53 1372.8 1396.64 -34.53 0.0 48142.0 0.0 -30.75 -449.18 181.16 -581.23 -5971.78 0.0 1234
301.54 1372.36 1390.21 -32.04 0.0 48142.0 0.0 -31.04 -449.16 167.57 -581.23 -5971.78 0.0 1234
301.55 1372.08 1386.26 -30.6 0.0 48104.0 0.0 -31.22 -449.14 159.21 -581.23 -5971.78 0.0 1234
301.56 1371.67 1380.33 -28.58 0.0 48056.0 0.0 -31.48 -449.11 146.67 -601.84 -5969.74 0.0 1234
301.58 1371.29 1374.9 -26.88 0.0 47999.0 0.0 -31.75 -449.1 135.18 -629.31 -5966.91 0.0 1234
301.59 1370.83 1368.47 -25.04 0.0 47942.0 0.0 -32.1 -449.08 121.59 -663.62 -5963.19 0.0 1234
301.61 1370.37 1362.05 -23.4 0.0 47856.0 0.0 -32.5 -449.05 108.01 -695.63 -5959.54 0.0 1155
301.61 1369.9 1355.63 -21.95 0.0 47826.0 0.0 -32.94 -449.03 94.42 -743.6 -5953.74 0.0 1155
301.63 1369.65 1352.17 -21.25 0.0 47720.0 0.0 -33.2 -449.0 87.11 -761.86 -5951.43 0.0 1155
301.64 1369.2 1346.25 -20.18 0.0 47566.0 0.0 -33.7 -448.96 74.57 -821.16 -5943.54 0.0 1155
