90.30 1437.73 2328.10 -462.10 0 35742 0
90.31 1431.71 2323.23 -462.10 0 35849 0
90.33 1426.43 2318.25 -462.10 0 36021 0
90.35 1421.16 2312.58 -462.10 0 36136 0
90.37 1416.21 2306.62 -462.10 0 36243 0
90.38 1411.83 2300.83 -462.10 0 36365 0
90.40 1407.15 2294.06 -462.10 0 36472 0
90.42 1403.21 2287.97 -462.10 0 36472 0
90.45 1398.96 2280.92 -462.10 0 36535 0
90.47 1393.29 2270.78 -462.10 0 36535 0
90.50 1385.70 2261.99 -462.10 0 36535 0
90.53 1376.91 2254.40 -462.10 0 36535 0
90.55 1367.37 2247.76 -462.10 0 36408 0
90.58 1357.38 2241.84 -462.10 0 36228 0
90.61 1346.63 2236.28 -462.10 0 36048 0
90.63 1335.65 2231.21 -462.10 0 35807 0
90.66 1324.48 2226.54 -462.10 0 35627 0
90.69 1313.18 2222.23 -462.10 0 35385 0
90.72 1301.75 2218.24 -462.10 0 35385 0
90.74 1290.23 2214.56 -462.10 0 35385 0
90.77 1278.64 2211.08 -462.10 0 35385 0
90.80 1266.54 2207.62 -462.10 0 35385 0
90.83 1254.88 2204.39 -462.10 0 35385 0
90.86 1242.26 2200.99 -462.10 0 35385 0
90.89 1230.57 2197.88 -462.10 0 35385 0
90.91 1218.40 2194.68 -462.10 0 35385 0
90.94 1206.69 2191.63 -462.10 0 35385 0
90.97 1194.10 2191.51 -462.10 0 35385 0
91.00 1182.15 2193.39 -462.10 0 35512 0
91.03 1170.04 2196.82 -462.10 0 35786 0
91.05 1158.68 2200.99 -462.10 0 35976 0
91.08 1147.08 2205.87 -462.10 0 35976 0
91.11 1136.05 2210.83 -462.10 0 35976 0
91.14 1124.66 2216.19 -462.10 0 35913 0
91.17 1112.91 2221.90 -462.10 0 35786 0
91.20 1100.79 2227.96 -456.93 0 35603 0
91.23 1090.02 2233.48 -452.38 0 35412 0
91.26 1078.04 2239.82 -447.31 0 35222 0
91.29 1065.87 2243.01 -442.16 0 35025 0
91.32 1052.86 2244.26 -436.66 0 34720 0
91.34 1040.76 2244.26 -431.54 0 34339 0
91.37 1028.20 2243.50 -426.22 0 33911 0
91.40 1015.67 2242.39 -420.92 0 33516 0
91.43 1002.66 2241.14 -415.42 0 33242 0
91.46 990.60 2240.07 -410.32 0 33059 0
91.48 978.54 2239.17 -405.21 0 32996 0
91.51 966.94 2238.46 -400.31 0 32816 0
91.54 954.86 2237.87 -395.19 0 32636 0
91.57 942.77 2237.45 -390.08 0 32456 0
91.59 930.67 2237.20 -384.96 0 32276 0
91.62 918.57 2237.14 -379.84 0 32213 0
91.65 906.47 2237.27 -374.72 0 32213 0
91.67 894.86 2237.55 -369.81 0 32213 0
91.70 883.25 2237.93 -364.90 0 32213 0
91.73 871.16 2238.40 -359.78 0 32213 0
91.76 859.07 2238.92 -354.67 0 32213 0
91.78 847.46 2239.46 -349.76 0 32213 0
91.81 835.38 2240.05 -344.64 0 32213 0
91.84 822.81 2240.68 -339.33 0 32276 0
91.87 810.73 2241.29 -334.21 0 32534 0
91.90 797.67 2241.94 -328.69 0 32763 0
91.92 786.07 2242.43 -323.78 0 32935 0
91.95 774.46 2242.77 -318.87 0 33114 0
91.98 762.36 2242.96 -313.75 0 33177 0
92.01 750.14 2239.93 -308.58 0 33177 0
92.04 738.68 2234.73 -303.74 0 33177 0
92.06 727.59 2227.83 -299.04 0 33177 0
92.09 717.88 2220.61 -294.93 0 33177 0
92.12 708.24 2212.53 -290.85 0 33177 0
92.15 698.93 2204.06 -286.92 0 33177 0
92.18 689.86 2195.33 -283.08 0 33177 0
92.21 680.95 2186.44 -279.31 0 33177 0
92.24 671.49 2176.74 -275.31 0 33177 0
92.27 662.79 2167.65 -271.63 0 33177 0
92.30 651.71 2160.72 -266.94 0 33177 0
92.33 639.14 2155.65 -261.62 0 33177 0
92.36 626.55 2152.16 -256.29 0 33240 0
92.39 613.73 2149.64 -250.87 0 33439 0
92.42 600.31 2147.70 -245.19 0 33696 0
92.45 587.33 2146.17 -239.70 0 34045 0
92.48 573.86 2144.72 -234.00 0 34354 0
92.51 561.36 2143.31 -228.71 0 34653 0
92.54 547.91 2141.60 -223.02 0 34919 0
92.57 534.50 2139.65 -217.35 0 35218 0
92.60 521.13 2137.42 -211.69 0 35701 0
92.63 507.35 2134.77 -205.86 0 36397 0
92.67 493.19 2131.57 -199.87 0 36966 0
92.70 479.65 2127.87 -194.14 0 37587 0
92.73 466.30 2123.53 -188.50 0 38052 0
92.76 453.19 2118.50 -182.95 0 38517 0
92.79 440.35 2112.84 -177.52 0 38793 0
92.82 427.80 2106.57 -172.21 0 39042 0
92.86 415.92 2100.04 -167.18 0 39169 0
92.89 403.86 2092.86 -162.08 0 39232 0
92.92 392.80 2085.90 -157.40 0 39232 0
92.95 381.08 2078.18 -152.44 0 39232 0
92.98 369.86 2070.58 -147.69 0 39232 0
93.01 358.30 2062.61 -142.80 0 39232 0
93.04 347.19 2054.85 -138.10 0 39232 0
93.07 334.46 2050.20 -132.72 0 39232 0
93.11 321.12 2047.81 -127.07 0 39232 0
93.13 307.11 2047.02 -121.15 0 39232 0
93.17 294.04 2047.23 -115.62 0 39232 0
93.20 280.04 2048.20 -110.10 0 39487 0
93.23 267.04 2049.51 -110.10 0 40079 0
93.26 252.61 2051.18 -110.10 0 40912 0
93.29 238.65 2052.65 -110.10 0 41693 0
93.32 224.65 2053.63 -110.10 0 42363 0
93.36 211.10 2053.92 -110.10 0 42831 0
93.39 197.07 2053.46 -110.10 0 43109 0
93.43 183.09 2048.02 -110.10 0 43475 0
93.46 169.69 2038.47 -110.10 0 43726 0
93.49 159.84 2029.16 -110.10 0 43994 0
93.52 150.97 2018.92 -110.10 0 44358 0
93.55 142.62 2007.64 -110.10 0 44717 0
93.58 135.96 1997.53 -110.10 0 45104 0
93.61 129.35 1986.26 -110.10 0 45443 0
93.64 123.27 1974.69 -110.10 0 45766 0
93.67 117.69 1962.87 -110.10 0 46024 0
93.70 112.57 1950.85 -110.10 0 46210 0
93.72 108.02 1939.12 -110.10 0 46273 0
93.75 103.79 1927.27 -110.10 0 46336 0
93.78 99.68 1914.86 -110.10 0 46336 0
93.81 95.77 1902.39 -107.95 0 46399 0
93.84 92.14 1890.34 -101.04 0 46399 0
93.87 88.49 1877.80 -96.02 0 46399 0
93.90 85.04 1865.69 -91.18 0 46399 0
93.93 81.52 1853.11 -86.14 0 46399 0
93.96 78.03 1840.52 -81.11 0 46399 0
93.99 74.57 1827.91 -77.99 0 46399 0
94.02 71.12 1815.31 -77.99 0 46399 0
94.05 67.69 1802.70 -77.99 0 46399 0
94.08 64.26 1790.09 -77.99 0 46399 0
94.11 60.46 1776.08 -77.99 0 46399 0
94.14 57.16 1763.93 -77.99 0 46399 0
94.17 53.75 1751.32 -77.99 0 46399 0
94.20 50.20 1738.24 -77.99 0 46399 0
94.23 46.79 1725.62 -77.99 0 46399 0
94.26 43.38 1713.01 -77.99 0 46399 0
94.29 39.83 1699.93 -77.99 0 46399 0
94.32 36.42 1687.31 -77.99 0 46399 0
94.35 33.01 1674.70 -77.99 0 46399 0
94.38 29.59 1662.08 -77.99 0 46399 0
94.41 26.06 1649.00 -77.99 0 46399 0
94.44 22.64 1636.39 -77.99 0 46399 0
94.47 19.10 1623.31 -77.99 0 46399 0
94.51 15.31 1609.29 -77.99 0 46272 0
94.54 11.52 1595.27 -77.99 0 46084 0
94.57 8.19 1583.14 -77.99 0 46084 0
94.60 4.62 1570.57 -77.99 0 46021 0
94.63 4.24 1557.51 -77.99 0 46021 0
94.66 6.05 1544.56 -77.99 0 46021 0
94.69 9.48 1531.46 -77.99 0 46021 0
94.72 13.74 1519.10 -77.99 0 46021 0
94.75 18.61 1506.97 -77.99 0 46021 0
94.78 24.11 1494.59 -77.99 0 46021 0
94.81 29.67 1482.76 -77.99 0 46021 0
94.84 35.41 1471.02 -77.99 0 46021 0
94.87 41.48 1458.91 -77.99 0 46021 0
94.90 47.42 1447.27 -77.99 0 46021 0
94.93 53.86 1434.79 -77.99 0 46021 0
94.96 56.79 1422.06 -77.99 0 46021 0
94.99 57.50 1409.01 -77.99 0 46021 0
95.02 56.60 1395.49 -77.99 0 46021 0
95.05 54.53 1381.60 -77.99 0 46021 0
95.08 51.83 1368.32 -77.99 0 46021 0
95.11 48.69 1355.14 -77.99 0 45830 0
95.14 44.98 1341.10 -77.99 0 45703 0
95.18 41.39 1328.54 -77.99 0 45432 0
95.21 37.14 1314.65 -77.99 0 45223 0
95.24 32.75 1301.32 -77.99 0 45096 0
95.27 28.09 1288.08 -77.99 0 44817 0
95.31 23.19 1274.93 -77.99 0 44690 0
95.34 18.02 1261.88 -77.99 0 44627 0
95.37 12.62 1248.92 -77.99 0 44564 0
95.40 7.04 1236.05 -77.99 0 44564 0
95.43 1.32 1223.23 -77.99 0 44437 0
95.46 -4.49 1210.45 -77.99 0 44374 0
95.50 -10.21 1198.16 -77.99 0 44311 0
95.53 -16.23 1185.49 -77.99 0 44184 0
95.56 -22.13 1173.29 -77.99 0 44121 0
95.59 -28.36 1160.71 -77.99 0 43994 0
95.62 -34.69 1148.18 -77.33 0 43994 0
95.65 -40.91 1136.14 -80.71 0 43994 0
95.68 -46.97 1124.56 -84.12 0 43994 0
95.71 -53.31 1112.59 -78.10 0 43931 0
95.74 -59.46 1101.05 -78.10 0 43931 0
95.77 -65.88 1089.12 -78.10 0 43868 0
95.80 -71.63 1078.47 -78.10 0 43805 0
95.83 -77.89 1067.00 -78.10 0 43805 0
95.86 -83.72 1056.40 -78.10 0 43742 0
95.89 -87.01 1042.75 -78.10 0 43555 0
95.92 -87.98 1030.21 -78.10 0 43492 0
95.94 -87.65 1017.63 -78.10 0 43305 0
95.97 -86.46 1005.10 -78.10 0 43178 0
96.00 -84.66 992.16 -78.10 0 42991 0
96.03 -82.64 979.74 -78.10 0 42864 0
96.06 -80.39 966.86 -78.10 0 42670 0
96.09 -78.11 954.00 -78.10 0 42476 0
96.12 -75.87 941.12 -78.10 0 42274 0
96.15 -77.20 927.63 -78.10 0 42087 0
96.18 -80.62 915.52 -78.10 0 41960 0
96.21 -85.80 903.52 -78.10 0 41833 0
96.24 -92.06 892.06 -78.10 0 41646 0
96.27 -98.79 881.42 -78.10 0 41519 0
96.30 -106.94 869.99 -78.10 0 41310 0
96.33 -115.53 858.89 -78.10 0 41183 0
96.36 -123.21 849.54 -78.10 0 40989 0
96.39 -128.99 837.82 -78.10 0 40737 0
96.42 -133.02 824.88 -78.10 0 40478 0
96.45 -135.75 812.10 -78.10 0 40166 0
96.48 -137.73 799.68 -78.10 0 39744 0
96.51 -139.38 787.20 -78.10 0 39225 0
96.54 -141.03 774.24 -78.10 0 38725 0
96.56 -142.78 761.78 -78.10 0 38209 0
96.60 -144.83 749.36 -78.10 0 37536 0
96.63 -150.80 737.20 -78.10 0 36692 0
96.66 -158.92 726.95 -78.10 0 35530 0
96.69 -169.07 717.98 -78.10 0 34361 0
96.71 -180.05 710.89 -78.10 0 33264 0
96.74 -190.87 708.21 -78.10 0 31948 0
96.77 -203.70 709.13 -78.10 0 30952 0
96.79 -214.36 712.34 -78.10 0 30086 0
96.82 -224.63 717.77 -78.10 0 29336 0
96.84 -233.88 724.79 -78.10 0 28831 0
96.87 -240.87 731.50 -78.10 0 28389 0
96.89 -247.97 740.06 -78.10 0 28072 0
96.91 -254.01 748.83 -78.10 0 27928 0
96.93 -258.96 757.16 -78.10 0 27813 0
96.95 -262.61 763.98 -78.10 0 27813 0
96.97 -266.01 770.94 -78.10 0 27813 0
96.98 -269.39 778.44 -78.10 0 27813 0
97.00 -272.41 785.57 -78.10 0 27813 0
97.02 -275.29 792.76 -78.10 0 27813 0
97.04 -278.40 800.90 -78.10 0 27813 0
97.06 -281.57 809.53 -78.10 0 27813 0
97.08 -284.18 816.82 -78.10 0 27813 0
97.10 -286.74 824.13 -78.10 0 27876 0
97.12 -289.72 832.83 -78.10 0 28107 0
97.14 -292.21 840.16 -78.10 0 28454 0
97.16 -295.03 848.41 -78.10 0 28743 0
97.18 -298.26 857.53 -78.10 0 29032 0
97.20 -300.94 864.80 -78.10 0 29321 0
97.22 -304.45 873.82 -78.10 0 29598 0
97.25 -308.51 884.19 -69.80 0 29887 0
97.27 -312.78 894.99 -61.79 0 30152 0
97.30 -316.75 904.87 -55.03 0 30373 0
97.32 -320.95 915.18 -48.56 0 30594 0
97.35 -325.22 925.46 -42.69 0 30815 0
97.38 -329.56 935.71 -37.43 0 31092 0
97.40 -333.98 945.93 -32.78 0 31323 0
97.44 -338.68 956.55 -28.58 0 31739 0
97.47 -345.91 972.41 -23.52 0 32071 0
97.49 -350.65 982.48 -21.06 0 32459 0
97.52 -355.50 992.50 -19.22 0 33037 0
97.55 -360.67 1002.90 -17.94 0 33700 0
97.57 -366.22 1013.66 -17.31 0 34309 0
97.60 -371.46 1023.48 -17.36 0 34829 0
97.62 -377.11 1033.64 -18.07 0 35328 0
97.65 -382.69 1043.28 -19.37 0 35824 0
97.68 -389.22 1054.04 -21.57 0 36395 0
97.71 -396.79 1065.87 -24.94 0 36846 0
97.73 -402.46 1074.32 -27.99 0 37204 0
97.76 -409.42 1084.23 -32.27 0 37651 0
97.79 -416.63 1093.96 -37.28 0 38037 0
97.82 -424.67 1104.28 -43.49 0 38454 0
97.85 -432.37 1113.64 -49.99 0 38826 0
97.87 -440.69 1122.96 -49.68 0 39064 0
97.90 -450.51 1130.03 -47.22 0 39343 0
97.93 -461.65 1135.89 -44.44 0 39653 0
97.96 -473.34 1140.55 -41.52 0 39963 0
97.99 -485.37 1144.25 -38.51 0 40273 0
98.02 -497.61 1147.17 -35.45 0 40631 0
98.04 -509.51 1149.36 -32.47 0 41048 0
98.07 -521.49 1151.00 -29.48 0 41432 0
98.10 -532.58 1152.05 -26.71 0 41866 0
98.13 -545.15 1152.68 -23.56 0 42283 0
98.15 -557.25 1152.77 -20.54 0 42641 0
98.18 -569.34 1152.36 -17.52 0 43242 0
98.21 -582.85 1151.32 -14.14 0 43779 0
98.24 -594.86 1149.86 -11.13 0 44435 0
98.27 -606.79 1147.86 -8.15 0 44972 0
98.29 -618.61 1145.24 -5.20 0 45487 0
98.32 -629.81 1142.17 -2.40 0 45964 0
98.35 -641.30 1138.38 0.48 0 46365 0
98.38 -652.15 1134.22 3.19 0 46799 0
98.40 -663.66 1129.14 6.07 0 47257 0
98.43 -674.08 1124.01 8.67 0 47708 0
98.45 -684.27 1118.43 11.22 0 48159 0
98.48 -694.20 1112.41 13.70 0 48687 0
98.51 -704.26 1105.68 16.22 0 49215 0
98.53 -714.00 1098.50 18.00 0 49468 0
98.55 -720.82 1093.08 17.90 0 49735 0
98.57 -727.81 1087.11 17.90 0 49974 0
98.59 -733.92 1081.59 17.90 0 50100 0
98.61 -740.20 1075.55 17.90 0 50219 0
98.63 -746.00 1069.71 17.90 0 50346 0
98.65 -752.32 1063.04 17.90 0 50472 0
98.67 -758.18 1056.59 17.90 0 50598 0
98.69 -763.92 1050.04 17.90 0 50661 0
98.72 -770.17 1042.65 17.90 0 50724 0
98.75 -778.10 1032.88 17.90 0 50787 0
98.78 -785.89 1022.99 17.90 0 50850 0
98.81 -793.55 1013.01 17.90 0 50913 0
98.83 -801.40 1002.56 17.90 0 50913 0
98.86 -808.87 992.43 17.90 0 50976 0
98.89 -816.28 982.26 17.90 0 51039 0
98.92 -823.90 971.65 17.90 0 51039 0
98.95 -831.19 961.39 17.90 0 51102 0
98.98 -838.43 951.10 17.90 0 51102 0
99.01 -845.63 940.77 17.90 0 51165 0
99.03 -852.79 930.42 33.90 0 51165 0
99.06 -859.63 920.45 33.90 0 51228 0
99.09 -867.00 909.65 33.90 0 51228 0
99.12 -873.51 900.03 33.90 0 51228 0
99.15 -880.53 889.59 33.90 0 51228 0
99.17 -887.27 879.54 33.90 0 51291 0
99.20 -894.26 869.07 33.90 0 51291 0
99.23 -900.69 859.40 33.90 0 51418 0
99.26 -907.63 848.91 33.90 0 51481 0
99.29 -914.52 838.38 33.90 0 51481 0
99.32 -921.62 827.40 33.90 0 51481 0
99.34 -928.15 817.22 33.90 0 51544 0
99.37 -934.65 807.01 33.90 0 51544 0
99.40 -941.38 796.38 33.90 0 51544 0
99.43 -947.83 786.14 49.90 0 51544 0
99.46 -954.25 775.88 51.22 0 51671 0
99.48 -960.92 765.21 56.57 0 52020 0
99.51 -967.29 754.92 59.04 0 52609 0
99.54 -973.76 744.13 61.63 0 53335 0
99.57 -979.93 733.17 64.26 0 54061 0
99.60 -985.65 721.96 66.95 0 54438 0
99.63 -990.98 710.02 69.81 0 54626 0
99.66 -995.75 697.86 72.73 0 54499 0
99.69 -1000.21 685.06 75.81 0 54499 0
99.72 -1004.11 673.10 78.68 0 54499 0
99.75 -1007.85 661.08 81.90 0 54499 0
99.77 -1011.61 648.57 81.90 0 54499 0
99.80 -1015.16 636.49 84.82 0 54499 0
99.83 -1018.66 624.41 90.36 0 54499 0
99.86 -1022.00 612.77 93.15 0 54499 0
99.89 -1025.44 600.67 97.90 0 54499 0
99.92 -1028.74 589.03 97.90 0 54499 0
99.94 -1032.16 576.92 97.90 0 54499 0
99.97 -1035.44 565.27 104.55 0 54499 0
100.00 -1038.71 553.62 107.35 0 54499 0
100.03 -1041.98 541.97 110.15 0 54499 0
100.05 -1045.38 529.86 113.90 0 54436 0
100.08 -1048.65 518.21 113.90 0 54262 0
100.11 -1051.93 506.56 113.90 0 53717 0
100.14 -1055.43 494.47 121.55 0 53326 0
100.16 -1058.88 483.38 124.21 0 53152 0
100.19 -1062.77 471.92 129.90 0 53152 0
100.22 -1066.57 461.46 129.90 0 53152 0
100.24 -1070.71 450.61 129.90 0 53152 0
100.27 -1074.97 439.80 129.90 0 53152 0
100.30 -1079.50 428.58 137.36 0 53152 0
100.32 -1084.28 416.94 140.15 0 53152 0
100.35 -1088.73 406.21 145.90 0 53152 0
100.38 -1093.40 395.04 145.90 0 53152 0
100.41 -1098.08 383.89 145.90 0 53152 0
100.43 -1102.78 372.74 145.90 0 53152 0
100.46 -1107.49 361.59 153.44 0 53152 0
100.49 -1111.83 351.34 155.90 0 53152 0
100.51 -1116.37 340.65 161.90 0 53152 0
100.54 -1118.39 329.21 161.90 0 53152 0
100.56 -1118.64 318.56 161.90 0 53152 0
100.59 -1117.52 307.00 161.90 0 53152 0
100.61 -1115.55 296.05 169.17 0 53152 0
100.64 -1112.79 284.76 171.88 0 53152 0
100.66 -1109.86 274.53 177.90 0 53152 0
100.69 -1106.48 263.92 177.90 0 53152 0
100.71 -1102.87 253.39 177.90 0 53152 0
100.74 -1099.10 242.92 177.90 0 53152 0
100.76 -1095.21 232.48 184.42 0 53152 0
100.79 -1091.42 222.53 186.81 0 53152 0
100.81 -1087.23 211.70 193.90 0 53152 0
100.84 -1083.34 201.79 193.90 0 53152 0
100.87 -1081.61 190.30 193.90 0 53152 0
100.89 -1081.75 178.69 193.90 0 53343 0
100.92 -1083.11 167.64 199.99 0 53798 0
100.95 -1085.42 156.25 202.72 0 54372 0
100.97 -1088.34 144.51 209.90 0 54927 0
101.00 -1091.15 133.74 209.90 0 55530 0
101.02 -1094.12 122.01 209.90 0 55971 0
101.04 -1095.90 114.47 209.90 0 56529 0
101.06 -1097.72 105.95 209.90 0 57333 0
101.08 -1099.75 94.02 217.65 0 57801 0
101.10 -1100.84 85.87 225.90 0 58445 0
101.12 -1101.62 77.68 225.90 0 59143 0
101.15 -1102.04 68.49 225.90 0 59947 0
101.18 -1101.79 56.39 225.90 0 60877 0
101.21 -1100.53 43.39 225.90 0 61653 0
101.24 -1098.36 30.99 232.78 0 62370 0
101.27 -1095.25 18.80 235.71 0 63013 0
101.30 -1090.87 5.97 238.79 0 63624 0
101.33 -1085.79 -6.07 241.68 0 64174 0
101.36 -1079.92 -17.74 242.00 0 64808 0
101.39 -1073.06 -29.43 241.90 0 65521 0
101.42 -1064.89 -41.43 241.90 0 625 0
101.46 -1056.25 -52.50 241.90 0 1019 0
101.49 -1046.93 -62.99 241.90 0 1288 0
101.53 -1035.60 -74.25 241.90 0 1415 0
101.56 -1024.50 -84.34 241.90 0 1598 0
101.59 -1014.58 -92.85 241.90 0 1788 0
101.62 -1004.06 -101.39 241.90 0 1985 0
101.65 -992.96 -109.98 241.90 0 2048 0
101.68 -981.67 -118.32 241.90 0 2111 0
101.71 -970.64 -126.20 241.90 0 2111 0
101.74 -959.52 -133.94 241.90 0 2111 0
101.77 -948.33 -141.58 241.90 0 2111 0
101.80 -936.69 -149.43 241.90 0 2111 0
101.84 -925.43 -156.98 241.90 0 2111 0
101.87 -914.16 -164.49 241.90 0 2111 0
101.90 -902.46 -172.26 241.90 0 2111 0
101.93 -891.57 -179.47 241.90 0 2111 0
101.96 -880.27 -186.95 241.90 0 2111 0
101.99 -869.37 -194.16 241.90 0 2111 0
102.02 -858.06 -201.63 241.90 0 2111 0
102.05 -847.16 -208.83 241.90 0 2111 0
102.08 -836.25 -216.03 241.90 0 2111 0
102.11 -824.94 -223.50 241.90 0 2111 0
102.14 -813.63 -230.96 241.90 0 2111 0
102.17 -802.72 -238.16 241.90 0 2111 0
102.20 -791.41 -245.63 241.90 0 2111 0
102.23 -780.51 -252.83 241.90 0 2111 0
102.26 -769.60 -260.02 241.90 0 2111 0
102.29 -758.69 -267.22 241.90 0 2111 0
102.32 -747.78 -274.42 241.90 0 2111 0
102.35 -736.88 -281.62 241.90 0 2111 0
102.38 -725.97 -288.81 241.90 0 2111 0
102.41 -715.06 -296.01 241.90 0 2111 0
102.44 -704.16 -303.21 241.90 0 2111 0
102.47 -693.25 -310.41 261.90 0 2111 0
102.50 -682.74 -317.34 261.90 0 2111 0
102.52 -670.38 -321.58 268.37 0 2111 0
102.54 -659.92 -323.55 270.91 0 2111 0
102.56 -650.28 -324.41 273.26 0 2111 0
102.59 -640.60 -324.56 275.61 0 2111 0
102.61 -630.93 -324.18 277.96 0 2111 0
102.63 -621.28 -323.41 280.30 0 2111 0
102.65 -612.14 -322.40 282.53 0 2111 0
102.67 -603.02 -321.19 284.74 0 2111 0
102.69 -593.93 -319.83 286.95 0 2111 0
102.71 -585.33 -318.44 289.04 0 2111 0
102.73 -575.31 -316.70 291.48 0 2111 0
102.75 -566.74 -315.15 293.90 0 2111 0
102.78 -557.70 -313.46 293.90 0 2111 0
102.80 -548.67 -311.74 293.90 0 2111 0
102.82 -539.64 -309.98 300.15 0 2111 0
102.84 -530.62 -308.21 302.34 0 2494 0
102.86 -521.60 -306.41 304.53 0 3146 0
102.88 -512.60 -304.53 306.72 0 3994 0
102.90 -503.64 -302.44 309.90 0 4956 0
102.93 -493.84 -299.73 309.90 0 5863 0
102.96 -483.76 -296.32 309.90 0 6926 0
102.99 -469.85 -294.43 317.11 0 7723 0
103.02 -455.83 -293.80 320.52 0 8300 0
103.05 -442.28 -293.60 323.81 0 8732 0
103.08 -428.73 -293.43 327.11 0 9052 0
103.11 -415.18 -293.07 330.40 0 9320 0
103.14 -402.61 -292.51 333.45 0 9383 0
103.17 -389.57 -291.66 336.62 0 9383 0
103.20 -376.06 -290.55 341.90 0 9383 0
103.23 -362.57 -289.30 341.90 0 9383 0
103.26 -349.08 -287.95 341.90 0 9383 0
103.29 -335.60 -286.53 349.74 0 9383 0
103.33 -322.61 -285.12 352.90 0 9383 0
103.36 -309.14 -283.64 357.90 0 9383 0
103.39 -295.67 -282.13 357.90 0 9383 0
103.42 -282.21 -280.62 357.90 0 9383 0
103.45 -269.22 -279.15 365.87 0 9383 0
103.48 -255.76 -277.62 369.15 0 9383 0
103.51 -241.81 -276.03 373.90 0 9383 0
103.54 -229.31 -274.60 373.90 0 9320 0
103.57 -215.36 -273.01 376.27 0 8850 0
103.60 -202.38 -271.55 382.12 0 8244 0
103.63 -188.40 -270.23 385.52 0 7638 0
103.66 -174.39 -269.34 389.90 0 6923 0
103.69 -160.85 -269.02 389.90 0 6244 0
103.72 -148.27 -269.31 392.61 0 5554 0
103.75 -135.24 -270.32 398.44 0 4890 0
103.77 -122.76 -271.99 401.47 0 4537 0
103.79 -113.71 -273.61 402.00 0 4259 0
103.82 -104.27 -275.73 401.90 0 4027 0
103.84 -94.91 -278.22 401.90 0 3902 0
103.86 -86.57 -280.73 401.90 0 3770 0
103.88 -77.84 -283.63 401.90 0 3645 0
103.90 -69.64 -286.57 401.90 0 3645 0
103.92 -61.06 -289.87 401.90 0 3645 0
103.94 -52.98 -293.12 401.90 0 3645 0
103.96 -45.38 -296.28 401.90 0 3582 0
103.98 -36.93 -299.90 401.90 0 3582 0
104.00 -29.39 -303.20 401.90 0 3582 0
104.01 -21.43 -306.75 401.90 0 3582 0
104.03 -13.49 -310.33 401.90 0 3582 0
104.05 -6.01 -313.75 401.90 0 3582 0
104.07 1.91 -317.40 401.90 0 3582 0
104.09 10.25 -321.26 401.90 0 3582 0
104.11 17.71 -324.74 401.90 0 3582 0
104.13 25.60 -328.43 401.90 0 3582 0
104.15 33.05 -331.92 401.90 0 3582 0
104.17 40.93 -335.62 401.90 0 3582 0
104.19 48.38 -339.13 401.90 0 3582 0
104.21 56.70 -343.05 401.90 0 3582 0
104.23 63.70 -346.35 401.90 0 3582 0
104.25 71.14 -349.87 401.90 0 3582 0
104.27 79.02 -353.59 401.90 0 3582 0
104.29 86.46 -357.10 401.90 0 3582 0
104.30 94.33 -360.83 401.90 0 3582 0
104.32 101.77 -364.34 401.90 0 3709 0
104.34 109.65 -368.07 401.90 0 4088 0
104.36 117.53 -371.77 401.90 0 4425 0
104.38 124.57 -375.00 401.90 0 4825 0
104.40 132.99 -378.69 401.90 0 5204 0
104.42 141.04 -382.03 401.90 0 5457 0
104.44 149.17 -385.16 401.90 0 5738 0
104.47 158.74 -386.65 401.90 0 6031 0
104.49 170.82 -385.96 401.90 0 6189 0
104.51 177.99 -384.82 401.90 0 6378 0
104.53 186.42 -382.63 401.90 0 6567 0
104.55 194.64 -379.75 401.90 0 6693 0
104.57 202.66 -376.33 401.90 0 6819 0
104.59 210.47 -372.49 401.90 0 6938 0
104.61 217.69 -368.54 401.90 0 7001 0
104.63 225.58 -363.81 401.90 0 7127 0
104.65 232.92 -359.11 401.90 0 7190 0
104.68 240.52 -353.94 401.90 0 7372 0
104.70 250.72 -346.57 401.90 0 7600 0
104.73 260.72 -338.93 401.90 0 8043 0
104.77 270.90 -330.74 401.90 0 8568 0
104.79 281.18 -321.91 401.90 0 9232 0
104.83 290.78 -313.04 401.90 0 9888 0
104.86 300.28 -303.38 401.90 0 10232 0
104.89 306.39 -291.28 401.90 0 10295 0
104.92 309.66 -278.63 401.90 0 10295 0
104.94 311.01 -265.63 401.90 0 10295 0
104.97 311.10 -253.05 401.90 0 10295 0
105.00 310.35 -240.49 401.90 0 10295 0
105.03 309.03 -227.97 401.90 0 10295 0
105.06 307.33 -215.50 401.90 0 10295 0
105.09 305.46 -203.55 401.90 0 9656 0
105.11 306.54 -190.53 401.90 0 8571 0
105.14 309.20 -179.72 401.90 0 6930 0
105.16 313.63 -168.98 401.90 0 5031 0
105.18 320.55 -161.20 401.90 0 3121 0
105.20 327.10 -156.70 401.90 0 1257 0
105.22 333.99 -153.94 401.90 0 64500 0
105.24 341.74 -152.75 401.90 0 62304 0
105.26 350.00 -153.47 401.90 0 60394 0
105.28 357.53 -155.86 401.90 0 58611 0
105.30 364.45 -159.84 401.90 0 57083 0
105.32 370.52 -165.24 401.90 0 55873 0
105.34 375.58 -171.87 401.90 0 55173 0
105.36 379.54 -179.56 401.90 0 54721 0
105.38 382.13 -186.86 401.90 0 54552 0
105.40 383.83 -194.42 401.90 0 54552 0
105.41 384.78 -202.10 401.90 0 54552 0
105.43 385.11 -209.84 401.90 0 54552 0
