116.52 503.42 -822.96 243.9 0.0 19469.0 0.0 983
116.54 501.58 -816.95 243.9 0.0 19469.0 0.0 983
116.55 499.89 -811.39 243.9 0.0 19469.0 0.0 983
116.57 498.06 -805.37 243.9 0.0 19469.0 0.0 1037
116.58 496.22 -799.35 243.9 0.0 19469.0 0.0 1037
116.59 494.39 -793.33 243.9 0.0 19469.0 0.0 1037
116.61 492.56 -787.31 243.9 0.0 19469.0 0.0 1037
116.62 490.72 -781.29 243.9 0.0 19469.0 0.0 1037
116.64 488.89 -775.28 243.9 0.0 19469.0 0.0 1037
116.65 487.06 -769.26 243.9 0.0 19469.0 0.0 1037
116.67 485.22 -763.24 243.9 0.0 19469.0 0.0 1037
116.68 483.39 -757.22 243.9 0.0 19469.0 0.0 1037
116.69 481.56 -751.2 243.9 0.0 19469.0 0.0 1037
116.71 479.72 -745.18 243.9 0.0 19469.0 0.0 1037
116.72 477.89 -739.16 243.9 0.0 19469.0 0.0 1037
116.74 476.06 -733.14 243.9 0.0 19469.0 0.0 1037
116.75 474.22 -727.12 243.9 0.0 19431.0 0.0 1037
116.77 472.39 -721.1 243.9 0.0 19313.0 0.0 1037
116.78 470.56 -715.08 243.9 0.0 19225.0 0.0 1037
116.79 468.75 -709.06 243.9 0.0 19107.0 0.0 1037
116.81 466.95 -703.03 243.9 0.0 18989.0 0.0 1037
116.82 465.19 -696.99 243.9 0.0 18894.0 0.0 1037
116.84 463.33 -690.47 243.9 0.0 18835.0 0.0 1037
116.85 461.64 -684.41 243.9 0.0 18776.0 0.0 1037
116.87 459.99 -678.34 243.9 0.0 18658.0 0.0 1037
116.88 458.38 -672.26 243.9 0.0 18658.0 0.0 1037
116.9 456.81 -666.17 243.9 0.0 18620.0 0.0 1037
116.91 455.27 -660.06 243.9 0.0 18562.0 0.0 1038
116.92 453.77 -653.95 243.9 0.0 18562.0 0.0 1038
116.94 452.3 -647.84 243.9 0.0 18524.0 0.0 1038
116.95 450.75 -641.24 243.9 0.0 18524.0 0.0 1038
116.97 449.34 -635.11 243.9 0.0 18524.0 0.0 1038
116.98 447.95 -628.97 243.9 0.0 18524.0 0.0 1038
117.0 446.58 -622.83 243.9 0.0 18486.0 0.0 1038
117.01 445.12 -616.21 243.9 0.0 18428.0 0.0 1038
117.03 443.78 -610.06 243.9 0.0 18428.0 0.0 1038
117.04 442.46 -603.91 243.9 0.0 18390.0 0.0 1038
117.06 441.06 -597.28 243.9 0.0 18390.0 0.0 1038
117.07 439.77 -591.12 243.9 0.0 18390.0 0.0 1038
117.09 438.5 -584.96 243.9 0.0 18352.0 0.0 1038
117.1 437.15 -578.32 243.9 0.0 18352.0 0.0 1038
117.11 435.9 -572.16 243.9 0.0 18352.0 0.0 1038
117.13 434.67 -565.99 243.9 0.0 18352.0 0.0 1038
117.14 433.35 -559.34 243.9 0.0 18352.0 0.0 1038
117.16 432.13 -553.17 243.9 0.0 18352.0 0.0 1038
117.17 430.83 -546.52 243.9 0.0 18352.0 0.0 1038
117.19 429.63 -540.34 243.9 0.0 18352.0 0.0 1038
117.2 428.42 -534.16 243.9 0.0 18352.0 0.0 1038
117.22 427.14 -527.51 243.9 0.0 18352.0 0.0 1038
117.23 425.94 -521.33 243.9 0.0 18352.0 0.0 1038
117.25 424.75 -515.16 243.9 0.0 18314.0 0.0 1038
117.26 423.56 -508.98 243.9 0.0 18251.0 0.0 1038
117.28 422.28 -502.32 243.9 0.0 18193.0 0.0 1038
117.29 421.11 -496.14 243.9 0.0 18117.0 0.0 1038
117.31 419.6 -488.05 243.9 0.0 18117.0 0.0 1038
117.32 418.47 -481.86 243.9 0.0 18041.0 0.0 1038
117.34 417.27 -475.2 243.9 0.0 18041.0 0.0 1038
117.35 416.09 -468.52 243.9 0.0 18003.0 0.0 1038
117.37 415.01 -462.32 243.9 0.0 18003.0 0.0 1038
117.38 413.95 -456.12 243.9 0.0 17965.0 0.0 1038
117.4 412.82 -449.44 243.9 0.0 17848.0 0.0 1038
117.41 411.8 -443.23 243.9 0.0 17848.0 0.0 1038
117.43 410.72 -436.54 243.9 0.0 17810.0 0.0 1038
117.44 409.74 -430.33 243.9 0.0 17747.0 0.0 1038
117.46 408.71 -423.63 243.9 0.0 17747.0 0.0 1038
117.47 407.77 -417.41 243.9 0.0 17671.0 0.0 1038
117.49 406.79 -410.7 243.9 0.0 17613.0 0.0 1038
117.5 405.9 -404.48 243.9 0.0 17613.0 0.0 1038
117.52 404.97 -397.76 243.9 0.0 17575.0 0.0 1038
117.53 404.07 -391.05 243.9 0.0 17458.0 0.0 1038
117.55 403.25 -384.81 243.9 0.0 17458.0 0.0 1038
117.56 402.46 -378.57 243.9 0.0 17458.0 0.0 1038
117.58 401.64 -371.84 243.9 0.0 17458.0 0.0 1038
117.59 400.89 -365.59 243.9 0.0 17458.0 0.0 1038
117.61 400.17 -359.34 243.9 0.0 17420.0 0.0 1038
117.62 399.4 -352.61 243.9 0.0 17420.0 0.0 1038
117.64 398.7 -346.36 243.9 0.0 17420.0 0.0 1038
117.65 397.97 -339.62 243.9 0.0 17420.0 0.0 1038
117.66 397.29 -333.37 243.9 0.0 17420.0 0.0 1038
117.68 396.63 -327.11 243.9 0.0 17420.0 0.0 1038
117.69 395.92 -320.37 243.9 0.0 17420.0 0.0 1038
117.71 395.32 -314.59 243.9 0.0 17420.0 0.0 1038
117.72 394.67 -308.33 243.9 0.0 17420.0 0.0 1038
117.74 393.98 -301.59 243.9 0.0 17420.0 0.0 1038
117.75 393.29 -294.85 243.9 0.0 17420.0 0.0 1038
117.77 392.65 -288.59 243.9 0.0 17420.0 0.0 1038
117.78 392.02 -282.33 243.9 0.0 17420.0 0.0 1104
117.79 391.43 -276.55 243.9 0.0 17420.0 0.0 1104
117.81 390.85 -270.78 243.9 0.0 17420.0 0.0 1104
117.82 390.22 -264.52 243.9 0.0 17420.0 0.0 1104
117.84 389.59 -258.26 243.9 0.0 17420.0 0.0 1104
117.85 388.96 -251.99 243.9 0.0 17420.0 0.0 1104
117.86 388.38 -246.22 243.9 0.0 17420.0 0.0 1104
117.88 387.76 -239.96 243.9 0.0 17420.0 0.0 1104
117.89 387.13 -233.69 243.9 0.0 17420.0 0.0 1104
117.9 386.5 -227.43 243.9 0.0 17420.0 0.0 1104
117.92 385.93 -221.65 243.9 0.0 17420.0 0.0 1104
117.93 385.3 -215.39 243.9 0.0 17420.0 0.0 1104
117.95 384.68 -209.13 243.9 0.0 17420.0 0.0 1104
117.96 384.1 -203.35 240.15 0.0 17420.0 0.0 1104
117.97 383.47 -197.09 240.15 0.0 17420.0 0.0 1104
117.99 382.9 -191.31 240.15 0.0 17420.0 0.0 1104
118.0 382.32 -185.53 240.15 0.0 17420.0 0.0 1104
118.01 381.7 -179.27 240.15 0.0 17420.0 0.0 1104
118.03 381.12 -173.49 240.15 0.0 17420.0 0.0 1104
118.04 380.54 -167.71 240.15 0.0 17420.0 0.0 1104
118.06 379.92 -161.45 240.15 0.0 17420.0 0.0 1104
118.07 379.3 -155.19 240.15 0.0 17420.0 0.0 1104
118.08 378.72 -149.41 240.15 0.0 17420.0 0.0 1104
118.1 378.14 -143.63 240.15 0.0 17420.0 0.0 1104
118.11 377.52 -137.37 240.15 0.0 17420.0 0.0 1104
118.12 376.94 -131.59 240.15 0.0 17420.0 0.0 1104
118.14 376.37 -125.81 241.3 0.0 17420.0 0.0 1104
118.15 375.79 -120.03 241.3 0.0 17420.0 0.0 1104
118.16 375.21 -114.26 241.3 0.0 17420.0 0.0 1104
118.18 374.69 -108.96 241.3 0.0 17420.0 0.0 1104
118.19 374.11 -103.18 241.3 0.0 17420.0 0.0 1104
118.2 373.53 -97.4 241.3 0.0 17420.0 0.0 1104
118.22 372.96 -91.62 241.3 0.0 17420.0 0.0 1104
118.23 372.38 -85.84 241.3 0.0 17420.0 0.0 1104
118.24 371.81 -80.06 241.3 0.0 17420.0 0.0 1104
118.25 371.18 -73.8 241.3 0.0 17420.0 0.0 1104
118.27 370.66 -68.5 241.3 0.0 17420.0 0.0 1104
118.28 370.08 -62.72 241.3 0.0 17420.0 0.0 1104
118.29 369.5 -56.94 241.3 0.0 17420.0 0.0 1104
118.31 368.93 -51.16 241.3 0.0 17420.0 0.0 1104
118.32 368.35 -45.38 241.3 0.0 17420.0 0.0 1104
118.33 367.78 -39.61 241.3 0.0 17420.0 0.0 1104
118.35 367.2 -33.83 241.3 0.0 17420.0 0.0 1105
118.36 366.67 -28.53 241.3 0.0 17420.0 0.0 1105
118.37 366.1 -22.75 241.3 0.0 17420.0 0.0 1105
118.38 365.57 -17.45 241.3 0.0 17420.0 0.0 1105
118.4 364.99 -11.67 241.3 0.0 17420.0 0.0 1105
118.41 364.46 -6.37 241.3 0.0 17420.0 0.0 1105
118.42 363.89 -0.59 241.3 0.0 17420.0 0.0 1105
118.43 363.36 4.7 241.3 0.0 17420.0 0.0 1105
118.45 362.83 10.0 241.3 0.0 17420.0 0.0 1105
118.46 362.3 15.3 241.3 0.0 17420.0 0.0 1105
118.47 361.78 20.6 241.3 0.0 17420.0 0.0 1105
118.48 361.3 25.41 241.3 0.0 17420.0 0.0 1105
118.49 360.72 31.19 241.3 0.0 17420.0 0.0 1105
118.51 360.19 36.49 241.3 0.0 17420.0 0.0 1105
118.52 359.66 41.79 241.3 0.0 17229.0 0.0 1105
118.53 359.14 47.09 241.3 0.0 17049.0 0.0 1105
118.54 358.67 51.9 241.3 0.0 16869.0 0.0 1105
118.55 358.22 56.72 241.3 0.0 16747.0 0.0 1105
118.56 357.84 61.06 241.3 0.0 16589.0 0.0 1105
118.57 357.46 65.89 241.3 0.0 16409.0 0.0 1105
118.58 357.11 70.71 241.3 0.0 16274.0 0.0 1105
118.59 356.8 75.54 241.3 0.0 16112.0 0.0 1105
118.6 356.57 79.89 241.3 0.0 16022.0 0.0 1105
118.62 356.36 84.73 241.3 0.0 15887.0 0.0 1105
118.63 356.2 89.57 241.3 0.0 15847.0 0.0 1105
118.64 356.1 93.92 241.3 0.0 15757.0 0.0 1105
118.65 356.03 98.76 241.3 0.0 15622.0 0.0 1105
118.66 356.01 103.6 241.3 0.0 15500.0 0.0 1105
118.67 356.04 107.96 241.3 0.0 15365.0 0.0 1105
118.68 356.12 112.8 241.3 0.0 15216.0 0.0 1105
118.69 356.26 118.12 241.3 0.0 15042.0 0.0 1105
118.71 356.48 123.44 241.3 0.0 14825.0 0.0 1105
118.72 356.79 129.24 241.3 0.0 14608.0 0.0 1105
118.73 357.19 135.03 239.89 0.0 14491.0 0.0 1105
118.75 357.73 141.3 239.89 0.0 14392.0 0.0 1105
118.76 358.27 146.6 239.89 0.0 14392.0 0.0 1105
118.77 358.93 152.37 239.89 0.0 14392.0 0.0 1109
118.78 359.59 157.65 239.89 0.0 14392.0 0.0 1109
118.8 360.31 162.93 239.89 0.0 14392.0 0.0 1109
118.81 361.14 168.67 239.89 0.0 14392.0 0.0 1109
118.82 361.87 173.46 239.89 0.0 14392.0 0.0 1109
118.83 362.69 178.72 239.89 0.0 14392.0 0.0 1109
118.84 363.55 183.97 239.89 0.0 14392.0 0.0 1109
118.85 364.34 188.75 239.89 0.0 14468.0 0.0 1109
118.87 365.15 193.52 239.89 0.0 14667.0 0.0 1109
118.88 366.06 198.77 239.89 0.0 14962.0 0.0 1109
118.89 366.87 203.54 239.89 0.0 15361.0 0.0 1109
118.9 367.75 208.79 239.89 0.0 15860.0 0.0 1109
118.91 368.57 214.05 242.04 0.0 16434.0 0.0 1103
118.92 369.32 219.32 243.85 0.0 17083.0 0.0 1103
118.94 369.95 224.61 243.85 0.0 17673.0 0.0 1103
118.95 370.41 229.42 243.85 0.0 18347.0 0.0 1103
118.96 370.74 234.74 243.85 0.0 19046.0 0.0 1103
118.97 370.89 240.06 243.85 0.0 19782.0 0.0 1103
118.99 370.79 245.87 243.85 0.0 20431.0 0.0 1103
119.0 370.46 251.18 243.85 0.0 21130.0 0.0 1103
119.01 369.89 256.47 243.85 0.0 21720.0 0.0 1103
119.02 369.15 261.26 243.85 0.0 22356.0 0.0 1103
119.03 368.19 266.0 243.85 0.0 22887.0 0.0 1103
119.04 367.13 270.23 243.85 0.0 23525.0 0.0 1103
119.05 365.73 274.86 243.85 0.0 24099.0 0.0 1103
119.06 364.28 278.97 243.85 0.0 24714.0 0.0 1103
119.07 362.64 283.0 243.85 0.0 25370.0 0.0 1103
119.08 360.8 286.95 243.85 0.0 26067.0 0.0 1103
119.09 358.77 290.81 243.85 0.0 26805.0 0.0 1103
119.1 356.55 294.55 243.85 0.0 27625.0 0.0 1103
119.11 354.12 298.17 243.85 0.0 28486.0 0.0 1103
119.12 351.49 301.64 243.85 0.0 29398.0 0.0 1103
119.13 348.32 305.3 243.85 0.0 30127.0 0.0 1109
119.14 345.63 308.08 243.85 0.0 30906.0 0.0 1109
119.15 342.41 311.01 243.85 0.0 31562.0 0.0 1109
119.16 339.4 313.45 243.85 0.0 32218.0 0.0 1109
119.17 335.84 315.97 243.85 0.0 32509.0 0.0 1109
119.18 332.56 317.8 243.9 0.0 32800.0 0.0 1109
119.18 329.08 317.86 243.9 0.0 33256.0 0.0 1109
119.19 325.45 317.92 243.9 0.0 33748.0 0.0 1109
119.2 321.17 317.96 243.9 0.0 34240.0 0.0 1109
119.22 316.81 317.95 243.9 0.0 34832.0 0.0 1109
119.22 311.97 317.84 243.9 0.0 35365.0 0.0 1109
119.24 307.62 317.65 243.9 0.0 35957.0 0.0 1109
119.25 302.79 317.32 243.9 0.0 36572.0 0.0 1109
119.26 297.98 316.83 243.9 0.0 37064.0 0.0 1109
119.27 293.66 316.25 243.9 0.0 37656.0 0.0 1109
119.28 288.89 315.44 243.9 0.0 38107.0 0.0 1109
119.29 284.62 314.55 243.9 0.0 38563.0 0.0 1109
119.3 279.93 313.38 243.9 0.0 39041.0 0.0 1109
119.31 275.28 312.02 243.9 0.0 39497.0 0.0 1109
119.32 270.7 310.46 243.9 0.0 39953.0 0.0 1109
119.33 266.92 309.18 243.9 0.0 40454.0 0.0 1109
119.34 263.81 308.13 243.9 0.0 41030.0 0.0 1109
119.36 261.05 307.19 243.9 0.0 41631.0 0.0 1109
119.37 258.82 306.44 243.9 0.0 42232.0 0.0 1109
119.38 256.91 305.79 243.9 0.0 42779.0 0.0 1109
119.4 255.39 305.28 243.9 0.0 43342.0 0.0 1109
119.41 254.13 304.85 243.9 0.0 43725.0 0.0 1109
119.42 253.21 304.54 243.9 0.0 44126.0 0.0 1109
119.44 252.53 304.3 243.9 0.0 44563.0 0.0 1109
119.45 251.95 304.11 243.9 0.0 44918.0 0.0 1109
119.46 251.49 303.95 243.9 0.0 45301.0 0.0 1109
119.47 251.12 303.83 243.9 0.0 45702.0 0.0 1109
119.49 250.85 303.74 243.9 0.0 46167.0 0.0 1109
119.5 250.62 303.66 243.9 0.0 46659.0 0.0 1109
119.51 250.44 303.6 243.9 0.0 47124.0 0.0 1109
119.53 250.3 303.55 243.9 0.0 47507.0 0.0 1109
119.55 250.38 303.14 243.9 0.0 51211.0 0.0 1109
119.56 250.84 302.51 243.9 0.0 51211.0 0.0 1109
119.58 251.67 301.68 243.9 0.0 51211.0 0.0 1109
119.59 252.87 300.64 243.9 0.0 51211.0 0.0 1109
119.6 254.42 299.38 243.9 0.0 51211.0 0.0 1109
119.62 256.34 297.9 243.9 0.0 51211.0 0.0 1109
119.63 258.62 296.21 243.9 0.0 51211.0 0.0 1109
119.65 261.26 294.3 243.9 0.0 51211.0 0.0 1109
119.66 264.25 292.17 243.9 0.0 51211.0 0.0 1109
119.68 267.89 289.62 243.9 0.0 51211.0 0.0 1109
119.69 271.62 287.02 243.9 0.0 51211.0 0.0 1109
119.71 275.7 284.21 243.9 0.0 51211.0 0.0 1109
119.72 280.14 281.16 243.9 0.0 51211.0 0.0 1109
119.73 284.93 277.9 243.9 0.0 51211.0 0.0 1109
119.75 290.07 274.4 243.9 0.0 51211.0 0.0 1109
119.76 295.28 270.87 243.9 0.0 51211.0 0.0 1109
119.78 300.09 267.62 243.9 0.0 51211.0 0.0 1109
119.79 305.31 264.1 243.9 0.0 51211.0 0.0 1109
119.81 310.53 260.59 243.9 0.0 51173.0 0.0 1109
119.82 315.75 257.08 243.9 0.0 51114.0 0.0 1109
119.83 320.97 253.57 243.9 0.0 50996.0 0.0 1109
119.85 326.19 250.05 243.9 0.0 50878.0 0.0 1109
119.86 331.4 246.53 243.9 0.0 50659.0 0.0 1109
119.88 336.2 243.25 243.9 0.0 50332.0 0.0 1109
119.89 341.37 239.66 243.9 0.0 50035.0 0.0 1109
119.9 346.5 236.02 243.9 0.0 49798.0 0.0 1109
119.92 351.08 231.71 243.9 0.0 49689.0 0.0 1109
119.93 354.84 227.28 243.9 0.0 49689.0 0.0 1109
119.95 358.38 222.08 243.9 0.0 49689.0 0.0 1109
119.96 361.44 216.58 243.9 0.0 49689.0 0.0 1109
119.97 364.07 210.87 243.9 0.0 49689.0 0.0 1109
119.99 366.34 205.0 240.15 0.0 49689.0 0.0 1109
120.0 368.28 199.02 240.15 0.0 49689.0 0.0 1109
120.02 369.97 192.95 240.15 0.0 49689.0 0.0 1109
120.03 371.42 186.83 240.15 0.0 49727.0 0.0 1109
120.05 372.69 180.67 240.15 0.0 49727.0 0.0 1109
120.06 373.8 174.47 240.15 0.0 49727.0 0.0 1109
120.08 374.78 168.26 240.15 0.0 49727.0 0.0 1109
120.09 375.71 161.55 240.15 0.0 49727.0 0.0 1109
120.1 376.49 155.3 240.15 0.0 49727.0 0.0 1109
120.12 377.2 149.05 240.15 0.0 49727.0 0.0 1105
120.13 377.84 142.79 240.15 0.0 49727.0 0.0 1105
120.15 378.48 136.05 240.15 0.0 49727.0 0.0 1105
120.16 379.03 129.78 241.3 0.0 49727.0 0.0 1105
120.18 379.54 123.51 241.3 0.0 49727.0 0.0 1105
120.19 380.1 116.27 241.3 0.0 49727.0 0.0 1105
120.21 380.52 110.48 241.3 0.0 49727.0 0.0 1105
120.22 380.99 103.72 241.3 0.0 49727.0 0.0 1105
120.24 380.63 97.44 241.3 0.0 49727.0 0.0 1105
120.25 379.58 91.23 241.3 0.0 49727.0 0.0 1105
120.27 377.97 85.15 241.3 0.0 49727.0 0.0 1105
120.28 375.68 78.77 241.3 0.0 49727.0 0.0 1105
120.29 373.18 73.0 241.3 0.0 49727.0 0.0 1105
120.31 370.37 67.37 241.3 0.0 49727.0 0.0 1105
120.33 367.06 61.46 241.3 0.0 49727.0 0.0 1105
120.34 363.51 55.68 241.3 0.0 49727.0 0.0 1105
120.35 360.06 50.42 241.3 0.0 49727.0 0.0 1105
120.37 356.47 45.25 241.3 0.0 49727.0 0.0 1105
120.38 352.78 40.16 241.3 0.0 49727.0 0.0 1105
120.4 348.7 34.75 241.3 0.0 49727.0 0.0 1105
120.41 344.84 29.78 241.3 0.0 49727.0 0.0 1105
120.43 340.92 24.86 241.3 0.0 49727.0 0.0 1105
120.44 337.6 19.51 241.3 0.0 49727.0 0.0 1105
120.45 334.84 13.86 241.3 0.0 49727.0 0.0 1105
120.47 332.7 8.46 241.3 0.0 49727.0 0.0 1105
120.48 330.7 1.99 241.3 0.0 49727.0 0.0 1105
120.5 329.29 -3.65 241.3 0.0 49727.0 0.0 1105
120.51 328.08 -9.82 241.3 0.0 49727.0 0.0 1105
120.52 327.18 -15.56 241.3 0.0 49727.0 0.0 1105
120.54 326.47 -21.32 241.3 0.0 49727.0 0.0 1105
120.55 325.92 -27.11 241.3 0.0 49727.0 0.0 1105
120.56 325.51 -32.9 241.3 0.0 49727.0 0.0 1105
120.58 325.21 -38.7 241.3 0.0 49727.0 0.0 1105
120.59 325.01 -44.5 241.3 0.0 49727.0 0.0 1104
120.6 324.89 -50.8 241.3 0.0 49727.0 0.0 1104
120.62 324.85 -57.09 241.3 0.0 49727.0 0.0 1104
120.63 324.86 -62.9 241.3 0.0 49727.0 0.0 1104
120.65 324.93 -68.7 241.3 0.0 49727.0 0.0 1104
120.66 325.06 -75.48 241.3 0.0 49727.0 0.0 1104
120.67 325.18 -80.8 241.3 0.0 49727.0 0.0 1104
120.68 325.35 -86.61 241.3 0.0 49727.0 0.0 1104
120.7 325.53 -91.93 241.3 0.0 49727.0 0.0 1104
120.71 325.74 -97.73 241.3 0.0 49727.0 0.0 1104
120.72 325.94 -103.05 241.3 0.0 49727.0 0.0 1104
120.74 326.19 -108.85 241.3 0.0 49727.0 0.0 1104
120.75 326.44 -114.66 241.3 0.0 49727.0 0.0 1104
120.76 326.7 -120.46 241.3 0.0 49727.0 0.0 1104
120.77 326.97 -126.26 241.3 0.0 49727.0 0.0 1104
120.79 327.23 -131.58 239.89 0.0 49727.0 0.0 1104
120.8 327.51 -137.38 239.89 0.0 49727.0 0.0 1104
120.81 327.8 -143.18 239.89 0.0 49727.0 0.0 1104
120.83 328.1 -148.98 239.89 0.0 49727.0 0.0 1104
120.84 328.37 -154.3 239.89 0.0 49727.0 0.0 1104
120.85 328.65 -159.61 239.89 0.0 49727.0 0.0 1104
120.86 328.92 -164.93 239.89 0.0 49727.0 0.0 1104
120.88 329.23 -170.73 239.89 0.0 49727.0 0.0 1104
120.89 329.51 -176.05 239.89 0.0 49727.0 0.0 1104
120.9 329.8 -181.36 239.89 0.0 49727.0 0.0 1104
120.91 330.11 -187.16 239.89 0.0 49727.0 0.0 1104
120.93 330.39 -192.48 239.89 0.0 49727.0 0.0 1104
120.94 330.71 -198.28 239.89 0.0 49727.0 0.0 1104
120.95 330.99 -203.6 239.89 0.0 49727.0 0.0 1104
120.96 331.31 -209.4 239.89 0.0 49727.0 0.0 1104
120.98 331.6 -214.71 242.04 0.0 49727.0 0.0 1104
120.99 331.91 -220.51 243.85 0.0 49727.0 0.0 1104
121.0 332.2 -225.83 243.85 0.0 49727.0 0.0 1104
121.01 332.52 -231.63 243.85 0.0 49727.0 0.0 1104
121.03 332.81 -236.94 243.85 0.0 49727.0 0.0 1104
121.04 333.07 -241.78 243.85 0.0 49727.0 0.0 1104
121.05 333.39 -247.57 243.85 0.0 49727.0 0.0 1104
121.06 333.68 -252.89 243.85 0.0 49727.0 0.0 1104
121.08 334.02 -259.17 243.85 0.0 49727.0 0.0 1104
121.09 334.29 -264.01 243.85 0.0 49727.0 0.0 1104
121.1 334.61 -269.81 243.85 0.0 49727.0 0.0 1104
121.11 334.87 -274.64 243.85 0.0 49727.0 0.0 1104
121.13 335.19 -280.44 243.85 0.0 49727.0 0.0 1104
121.14 335.48 -285.75 243.85 0.0 49727.0 0.0 1038
121.15 335.74 -290.59 243.85 0.0 49727.0 0.0 1038
121.16 336.06 -296.39 243.85 0.0 49727.0 0.0 1038
121.17 336.35 -301.7 243.85 0.0 49727.0 0.0 1038
121.19 336.65 -307.02 243.85 0.0 49727.0 0.0 1038
121.2 336.94 -312.33 243.85 0.0 49727.0 0.0 1038
121.21 337.23 -317.65 243.85 0.0 49727.0 0.0 1038
121.22 337.55 -323.45 243.85 0.0 49727.0 0.0 1038
121.24 337.84 -328.76 243.85 0.0 49727.0 0.0 1038
121.25 338.13 -334.08 243.85 0.0 49727.0 0.0 1038
121.26 338.42 -339.4 243.85 0.0 49727.0 0.0 1038
121.27 338.74 -345.2 243.85 0.0 49727.0 0.0 1038
121.29 339.06 -351.0 243.85 0.0 49727.0 0.0 1038
121.3 339.35 -356.31 243.85 0.0 49727.0 0.0 1038
121.31 339.64 -361.63 243.85 0.0 49727.0 0.0 1038
121.32 339.96 -367.43 243.85 0.0 49727.0 0.0 1038
121.34 340.25 -372.74 243.85 0.0 49727.0 0.0 1038
121.35 340.57 -378.54 243.85 0.0 49727.0 0.0 1038
121.36 340.89 -384.34 243.85 0.0 49727.0 0.0 1038
121.37 341.18 -389.66 243.85 0.0 49727.0 0.0 1038
121.39 341.47 -394.97 243.85 0.0 49727.0 0.0 1038
121.4 341.79 -400.77 243.85 0.0 49727.0 0.0 1038
121.41 342.08 -406.09 243.85 0.0 49727.0 0.0 1038
121.42 342.37 -411.4 243.85 0.0 49727.0 0.0 1038
121.44 342.69 -417.2 243.85 0.0 49727.0 0.0 1038
121.45 343.01 -423.0 243.85 0.0 49727.0 0.0 1038
121.46 343.3 -428.32 243.85 0.0 49727.0 0.0 1038
121.47 343.59 -433.64 243.85 0.0 49727.0 0.0 1038
121.49 343.91 -439.43 243.85 0.0 49727.0 0.0 1038
121.5 344.2 -444.75 243.85 0.0 49727.0 0.0 1038
121.51 344.5 -450.07 243.85 0.0 49727.0 0.0 1038
121.52 344.79 -455.38 243.85 0.0 49727.0 0.0 1038
121.54 345.11 -461.18 243.85 0.0 49727.0 0.0 1038
121.55 345.42 -466.98 243.85 0.0 49727.0 0.0 1038
121.56 345.72 -472.3 243.85 0.0 49727.0 0.0 1038
121.57 346.01 -477.61 243.85 0.0 49727.0 0.0 1038
121.59 346.3 -482.93 243.85 0.0 49727.0 0.0 1038
121.6 346.59 -488.25 243.85 0.0 49727.0 0.0 1038
121.61 346.91 -494.04 243.85 0.0 49727.0 0.0 1038
121.62 347.2 -499.36 243.85 0.0 49727.0 0.0 1038
121.64 347.52 -505.16 243.85 0.0 49727.0 0.0 1038
121.65 347.81 -510.48 243.85 0.0 49651.0 0.0 1038
121.66 348.1 -515.79 243.85 0.0 49488.0 0.0 1038
121.67 348.41 -521.59 243.85 0.0 49352.0 0.0 1038
121.69 348.66 -526.43 243.85 0.0 49134.0 0.0 1038
121.7 348.93 -532.23 243.85 0.0 48861.0 0.0 1038
121.71 349.15 -538.03 243.85 0.0 48643.0 0.0 1038
121.72 349.31 -543.84 243.85 0.0 48461.0 0.0 1038
121.74 349.4 -548.68 243.85 0.0 48261.0 0.0 1038
121.75 349.43 -554.0 243.85 0.0 48036.0 0.0 1038
121.76 349.39 -559.32 243.85 0.0 47818.0 0.0 1038
121.77 349.25 -565.13 243.85 0.0 47618.0 0.0 1038
121.79 349.05 -570.45 243.85 0.0 47418.0 0.0 1038
121.8 348.76 -575.77 243.85 0.0 47168.0 0.0 1038
121.81 348.38 -581.08 243.85 0.0 46918.0 0.0 1038
121.82 347.92 -586.38 243.85 0.0 46618.0 0.0 1038
121.83 347.93 -591.7 243.85 0.0 46268.0 0.0 1038
121.85 348.36 -597.01 243.85 0.0 45893.0 0.0 1038
121.86 349.1 -602.28 243.85 0.0 45443.0 0.0 1038
121.87 350.1 -607.51 243.85 0.0 45043.0 0.0 1038
121.88 351.27 -612.71 243.85 0.0 44552.0 0.0 1038
121.89 352.71 -618.33 243.85 0.0 44188.0 0.0 1038
121.91 353.96 -623.01 243.85 0.0 43763.0 0.0 1038
121.92 355.37 -628.14 243.85 0.0 43272.0 0.0 1038
121.93 356.91 -633.74 243.85 0.0 42863.0 0.0 1038
121.95 358.41 -639.35 243.85 0.0 42427.0 0.0 1038
121.96 359.84 -644.98 243.85 0.0 41991.0 0.0 1037
121.97 361.18 -650.63 243.85 0.0 41609.0 0.0 1037
121.98 362.39 -656.31 243.85 0.0 41259.0 0.0 1037
122.0 363.4 -661.54 243.85 0.0 40875.0 0.0 1037
122.02 364.41 -667.75 243.85 0.0 40475.0 0.0 1037
122.03 365.39 -675.43 243.85 0.0 40011.0 0.0 1037
122.05 366.13 -683.63 243.85 0.0 39670.0 0.0 1037
122.07 366.52 -690.88 243.85 0.0 39245.0 0.0 1037
122.09 366.65 -699.11 243.85 0.0 38845.0 0.0 1037
122.11 366.48 -706.85 243.85 0.0 38343.0 0.0 1037
122.12 364.72 -714.88 243.85 0.0 37934.0 0.0 1037
122.14 362.11 -721.66 243.85 0.0 37509.0 0.0 1037
122.16 358.06 -728.82 243.85 0.0 37073.0 0.0 1037
122.18 353.47 -735.05 243.85 0.0 36600.0 0.0 1037
122.19 348.24 -740.77 243.85 0.0 36018.0 0.0 1037
