299.87 17.33 82.66 -105.1 0.0 2832.0 0.0 1083
299.88 23.16 85.02 -105.1 0.0 2885.0 0.0 1083
299.9 28.59 87.1 -105.1 0.0 2885.0 0.0 1083
299.91 34.04 89.1 -105.1 0.0 2885.0 0.0 1083
299.92 39.51 91.04 -105.1 0.0 2885.0 0.0 1083
299.94 45.46 93.08 -105.1 0.0 2885.0 0.0 1083
299.95 50.97 94.92 -105.1 0.0 2885.0 0.0 1083
299.96 56.96 96.86 -105.1 0.0 2885.0 0.0 1083
299.98 62.49 98.62 -105.1 0.0 2885.0 0.0 1083
299.99 68.04 100.35 -105.1 0.0 2885.0 0.0 1083
300.01 74.05 102.2 -105.1 0.0 2885.0 0.0 1083
300.02 79.61 103.89 -105.1 0.0 2885.0 0.0 1083
300.04 85.17 105.56 -105.1 0.0 2885.0 0.0 1083
300.05 92.13 107.63 -105.1 0.0 2885.0 0.0 1083
300.06 97.7 109.28 -105.1 0.0 2885.0 0.0 1083
300.08 103.27 110.91 -105.1 0.0 2885.0 0.0 1083
300.09 109.31 112.67 -105.1 0.0 2885.0 0.0 1083
300.1 115.35 114.43 -105.1 0.0 2885.0 0.0 1083
300.12 120.93 116.04 -104.02 0.0 2885.0 0.0 1083
300.13 126.98 117.79 -103.5 0.0 2885.0 0.0 1083
300.15 132.56 119.39 -103.2 0.0 2885.0 0.0 1083
300.16 138.61 121.13 -102.88 0.0 2885.0 0.0 1083
300.17 144.19 122.73 -102.58 0.0 2885.0 0.0 1083
300.19 150.24 124.46 -102.26 0.0 2885.0 0.0 1083
300.2 155.83 126.05 -101.96 0.0 2885.0 0.0 1083
300.21 161.41 127.65 -101.96 0.0 2885.0 0.0 1083
300.23 167.0 129.24 -101.96 0.0 2885.0 0.0 1083
300.24 173.05 130.97 -101.96 0.0 2885.0 0.0 1059
300.25 179.1 132.69 -101.96 0.0 2885.0 0.0 1059
300.27 184.69 134.28 -101.96 0.0 2885.0 0.0 1059
300.28 190.74 136.0 -101.96 0.0 2885.0 0.0 1059
300.3 196.1 138.22 -101.96 0.0 2885.0 0.0 1059
300.31 202.02 141.53 -101.59 0.0 2885.0 0.0 1059
300.33 207.58 145.4 -101.07 0.0 2809.0 0.0 1059
300.34 212.81 149.71 -100.57 0.0 2747.0 0.0 1059
300.36 217.75 154.35 -99.8 0.0 2689.0 0.0 1059
300.37 222.11 158.88 -99.01 0.0 2627.0 0.0 1059
300.39 226.6 163.96 -98.4 0.0 2627.0 0.0 1059
300.4 230.61 168.8 -98.4 0.0 2627.0 0.0 1059
300.42 234.78 174.14 -98.97 0.0 2627.0 0.0 1059
300.43 238.54 179.19 -98.97 0.0 2627.0 0.0 1059
300.45 242.21 184.3 -98.97 0.0 2627.0 0.0 1059
300.46 246.08 189.86 -99.51 0.0 2627.0 0.0 1059
300.48 249.6 195.08 -99.51 0.0 2627.0 0.0 1059
300.49 253.07 200.33 -99.51 0.0 2627.0 0.0 1059
300.5 256.76 206.01 -99.94 0.0 2627.0 0.0 1058
300.52 260.14 211.32 -99.94 0.0 2627.0 0.0 1058
300.53 263.49 216.64 -99.94 0.0 2627.0 0.0 1058
300.55 267.82 221.86 -100.38 0.0 2589.0 0.0 1058
300.56 272.31 226.26 -100.79 0.0 2589.0 0.0 1058
300.58 277.17 230.26 -101.25 0.0 2589.0 0.0 1058
300.59 282.31 233.89 -101.75 0.0 2551.0 0.0 1058
300.61 288.09 237.42 -102.76 0.0 2551.0 0.0 1058
300.62 293.19 240.22 -103.83 0.0 2513.0 0.0 1058
300.63 299.27 243.19 -105.1 0.0 2513.0 0.0 1058
300.65 304.57 245.57 -105.1 0.0 2475.0 0.0 1058
300.66 310.39 247.97 -105.1 0.0 2475.0 0.0 1058
300.68 316.27 250.21 -105.1 0.0 2475.0 0.0 1058
300.69 322.19 252.33 -105.1 0.0 2475.0 0.0 1058
300.71 328.15 254.34 -105.1 0.0 2475.0 0.0 1058
300.72 334.15 256.26 -105.1 0.0 2475.0 0.0 1058
300.73 339.7 257.97 -105.1 0.0 2475.0 0.0 1058
300.75 345.73 259.76 -105.1 0.0 2475.0 0.0 1058
300.76 351.31 261.36 -105.1 0.0 2475.0 0.0 1058
300.77 356.9 262.93 -105.1 0.0 2475.0 0.0 1058
300.79 362.5 264.47 -105.1 0.0 2475.0 0.0 1058
300.8 368.11 265.98 -105.1 0.0 2475.0 0.0 1058
300.81 373.73 267.46 -105.1 0.0 2475.0 0.0 1058
300.83 379.35 268.93 -105.1 0.0 2475.0 0.0 1058
300.84 384.97 270.38 -105.1 0.0 2475.0 0.0 1058
300.85 390.13 271.7 -105.1 0.0 2475.0 0.0 1058
300.87 396.23 273.24 -105.1 0.0 2475.0 0.0 1058
300.88 401.86 274.66 -105.1 0.0 2475.0 0.0 1058
300.89 407.03 275.95 -105.1 0.0 2475.0 0.0 1058
300.9 412.66 277.35 -105.1 0.0 2475.0 0.0 1058
300.92 418.3 278.75 -105.1 0.0 2475.0 0.0 1058
300.93 423.47 280.02 -105.1 0.0 2475.0 0.0 1058
300.94 429.11 281.41 -105.1 0.0 2475.0 0.0 1058
300.95 434.28 282.68 -105.1 0.0 2475.0 0.0 1058
300.97 439.92 284.06 -105.1 0.0 2475.0 0.0 1058
300.98 445.1 285.32 -105.1 0.0 2475.0 0.0 1058
300.99 450.27 286.58 -105.1 0.0 2437.0 0.0 1058
301.0 455.44 287.84 -105.1 0.0 2364.0 0.0 1058
301.02 460.61 289.1 -105.1 0.0 2266.0 0.0 1058
301.03 465.79 290.34 -105.1 0.0 2119.0 0.0 1058
301.04 470.97 291.58 -105.1 0.0 1905.0 0.0 1058
301.05 476.63 292.89 -105.1 0.0 1758.0 0.0 1058
301.06 481.82 294.07 -105.1 0.0 1562.0 0.0 1058
301.08 487.02 295.2 -105.1 0.0 1295.0 0.0 1058
301.09 492.71 296.37 -105.1 0.0 1054.0 0.0 1058
301.1 498.41 297.48 -105.1 0.0 711.0 0.0 1058
301.12 503.65 298.42 -105.1 0.0 392.0 0.0 1058
301.13 509.86 299.42 -105.1 0.0 71.0 0.0 1058
301.14 515.61 300.24 -105.1 0.0 65259.0 0.0 1058
301.16 521.38 300.93 -105.1 0.0 64853.0 0.0 1058
301.17 527.64 301.52 -105.1 0.0 64447.0 0.0 1058
301.19 534.41 301.97 -105.1 0.0 64070.0 0.0 1060
301.2 540.69 302.2 -105.1 0.0 63693.0 0.0 1060
301.22 546.98 302.24 -105.1 0.0 63256.0 0.0 1060
301.23 553.68 301.2 -105.1 0.0 62819.0 0.0 1060
301.25 560.16 299.2 -105.1 0.0 62355.0 0.0 1060
301.26 565.9 296.64 -105.1 0.0 61891.0 0.0 1060
301.28 571.34 293.47 -105.1 0.0 61398.0 0.0 1060
301.29 576.43 289.77 -105.1 0.0 60934.0 0.0 1060
301.3 581.16 285.63 -105.1 0.0 60470.0 0.0 1060
301.32 585.53 281.1 -105.1 0.0 60064.0 0.0 1060
301.34 589.81 275.85 -105.1 0.0 59689.0 0.0 1060
301.35 593.69 270.29 -105.1 0.0 59399.0 0.0 1060
301.37 596.94 264.9 -105.1 0.0 59087.0 0.0 1060
301.38 600.08 258.9 -105.1 0.0 58753.0 0.0 1060
301.4 603.05 252.27 -105.1 0.0 58535.0 0.0 1060
301.41 605.49 245.95 -105.1 0.0 58335.0 0.0 1060
301.43 607.78 239.06 -105.1 0.0 58202.0 0.0 1060
301.45 609.76 232.08 -105.1 0.0 58109.0 0.0 1060
301.46 611.38 225.5 -105.1 0.0 58047.0 0.0 1060
301.48 612.8 218.87 -105.1 0.0 58047.0 0.0 1060
301.49 614.05 212.21 -105.1 0.0 58047.0 0.0 1060
301.51 615.15 205.53 -105.1 0.0 58047.0 0.0 1060
301.52 616.13 198.82 -105.1 0.0 58047.0 0.0 1060
301.54 617.02 192.11 -105.1 0.0 58047.0 0.0 1060
301.55 617.83 185.38 -105.1 0.0 58047.0 0.0 1060
301.57 618.53 179.13 -105.1 0.0 58047.0 0.0 1060
301.58 619.23 172.39 -105.1 0.0 58047.0 0.0 1060
301.6 619.92 165.16 -105.1 0.0 58047.0 0.0 1060
301.61 620.54 158.41 -105.1 0.0 58047.0 0.0 1060
301.63 621.08 152.14 -105.1 0.0 58047.0 0.0 1060
301.64 621.61 145.87 -105.1 0.0 58047.0 0.0 1060
301.66 622.15 139.12 -105.1 0.0 58047.0 0.0 1060
301.67 622.61 133.33 -105.1 0.0 58123.0 0.0 1060
301.69 623.12 126.57 -105.1 0.0 58248.0 0.0 1060
301.7 623.64 119.82 -105.1 0.0 58355.0 0.0 1060
301.72 624.75 114.12 -105.1 0.0 58512.0 0.0 1060
301.73 626.84 107.67 -105.1 0.0 58570.0 0.0 1060
301.75 629.35 101.9 -105.1 0.0 58695.0 0.0 1060
301.76 632.58 95.94 -105.1 0.0 58782.0 0.0 1060
301.77 635.96 90.63 -105.1 0.0 58898.0 0.0 1060
301.79 639.65 85.54 -105.1 0.0 59023.0 0.0 1060
301.81 643.92 80.28 -105.1 0.0 59148.0 0.0 1081
301.82 648.44 75.23 -105.1 0.0 59305.0 0.0 1081
301.84 653.16 70.37 -105.1 0.0 59493.0 0.0 1081
301.85 658.06 65.69 -105.1 0.0 59618.0 0.0 1081
301.87 663.11 61.17 -105.1 0.0 59743.0 0.0 1081
301.88 668.29 56.8 -105.1 0.0 59801.0 0.0 1081
301.9 673.2 52.87 -105.1 0.0 59863.0 0.0 1081
301.91 678.58 48.75 -105.1 0.0 59925.0 0.0 1081
301.93 684.04 44.74 -105.1 0.0 59987.0 0.0 1081
301.94 689.57 40.82 -105.1 0.0 59987.0 0.0 1081
301.96 694.76 37.26 -105.1 0.0 59987.0 0.0 1081
301.97 699.99 33.76 -105.1 0.0 59987.0 0.0 1081
301.99 705.25 30.31 -105.1 0.0 59987.0 0.0 1081
302.0 710.95 26.65 -105.1 0.0 59987.0 0.0 1081
302.01 716.26 23.28 -105.1 0.0 59987.0 0.0 1081
302.03 721.6 19.94 -105.1 0.0 59987.0 0.0 1081
302.04 727.36 16.38 -105.1 0.0 59987.0 0.0 1081
302.06 732.72 13.08 -105.1 0.0 60025.0 0.0 1081
302.07 738.09 9.81 -105.1 0.0 60078.0 0.0 1081
302.08 743.37 7.39 -105.1 0.0 60131.0 0.0 1081
302.1 748.88 5.54 -105.1 0.0 60131.0 0.0 1081
302.11 754.53 4.18 -105.1 0.0 60131.0 0.0 1081
302.12 760.26 3.27 -105.1 0.0 60131.0 0.0 1081
302.14 766.04 2.73 -105.1 0.0 60131.0 0.0 1081
302.15 772.33 2.53 -105.1 0.0 60131.0 0.0 1081
302.16 777.66 2.58 -105.1 0.0 60131.0 0.0 1081
302.18 783.46 2.88 -105.1 0.0 60131.0 0.0 1081
302.19 789.24 3.37 -105.1 0.0 60131.0 0.0 1081
302.2 795.02 4.03 -105.1 0.0 60131.0 0.0 1081
302.22 801.25 4.9 -105.1 0.0 60131.0 0.0 1081
302.23 806.98 5.82 -105.1 0.0 60131.0 0.0 1081
302.25 813.65 7.03 -105.1 0.0 60131.0 0.0 1081
302.26 819.35 8.14 -105.1 0.0 60131.0 0.0 1081
302.27 825.62 8.63 -105.1 0.0 60131.0 0.0 1081
302.29 831.43 8.55 -105.1 0.0 60131.0 0.0 1081
302.3 837.69 7.95 -105.1 0.0 60131.0 0.0 1081
302.31 843.42 7.01 -105.1 0.0 60131.0 0.0 1081
302.33 849.1 5.76 -105.1 0.0 60131.0 0.0 1081
302.34 855.16 4.09 -105.1 0.0 60131.0 0.0 1081
302.36 860.7 2.34 -105.1 0.0 60016.0 0.0 1081
302.37 866.17 0.4 -105.1 0.0 59783.0 0.0 1081
302.38 872.04 -1.89 -105.1 0.0 59638.0 0.0 1081
302.4 877.82 -4.36 -105.1 0.0 59522.0 0.0 1081
302.41 883.54 -6.98 -105.1 0.0 59377.0 0.0 1081
302.43 889.19 -9.75 -105.1 0.0 59162.0 0.0 1081
302.44 894.36 -12.41 -105.1 0.0 58974.0 0.0 1081
302.45 899.46 -15.18 -105.1 0.0 58654.0 0.0 1081
302.47 904.92 -18.31 -105.1 0.0 58332.0 0.0 1081
302.48 909.9 -21.3 -105.1 0.0 58036.0 0.0 1081
302.49 914.8 -24.41 -105.1 0.0 57862.0 0.0 1081
302.51 920.03 -27.92 -105.1 0.0 57620.0 0.0 1081
302.52 924.77 -31.27 -105.1 0.0 57387.0 0.0 1081
302.54 929.83 -35.02 -105.1 0.0 57183.0 0.0 1081
302.55 934.79 -38.89 -105.1 0.0 56995.0 0.0 1081
302.56 939.28 -42.56 -105.1 0.0 56821.0 0.0 1081
302.58 944.07 -46.65 -105.1 0.0 56676.0 0.0 1081
302.59 948.76 -50.84 -105.1 0.0 56569.0 0.0 1081
302.6 953.02 -54.79 -105.1 0.0 56435.0 0.0 1081
302.62 957.21 -58.82 -105.1 0.0 56274.0 0.0 1081
302.63 961.32 -62.91 -105.1 0.0 56113.0 0.0 1081
302.64 965.38 -67.07 -105.1 0.0 55952.0 0.0 1081
302.66 969.36 -71.3 -105.1 0.0 55778.0 0.0 1081
302.67 973.59 -75.96 -105.1 0.0 55617.0 0.0 1081
302.68 977.43 -80.32 -105.1 0.0 55510.0 0.0 1081
302.7 981.19 -84.74 -105.1 0.0 55336.0 0.0 1081
302.71 985.78 -89.04 -105.1 0.0 55220.0 0.0 1015
302.73 990.75 -92.9 -105.1 0.0 55113.0 0.0 1015
302.74 995.57 -96.14 -105.1 0.0 54952.0 0.0 1015
302.75 1000.58 -99.09 -105.1 0.0 54748.0 0.0 1015
302.77 1006.16 -102.0 -105.1 0.0 54587.0 0.0 1015
302.78 1011.4 -104.5 -105.1 0.0 54383.0 0.0 1015
302.79 1017.16 -107.03 -105.1 0.0 54222.0 0.0 1015
302.81 1022.52 -109.26 -105.1 0.0 54018.0 0.0 1015
302.82 1028.37 -111.58 -105.1 0.0 53799.0 0.0 1015
302.84 1034.69 -114.01 -105.1 0.0 53638.0 0.0 1015
302.85 1040.12 -116.07 -105.1 0.0 53405.0 0.0 1015
302.87 1046.01 -118.3 -105.1 0.0 53172.0 0.0 1015
302.88 1051.89 -120.54 -105.1 0.0 52939.0 0.0 1015
302.89 1057.75 -122.82 -105.1 0.0 52735.0 0.0 1015
302.91 1063.6 -125.15 -105.1 0.0 52421.0 0.0 1015
302.92 1069.86 -127.73 -105.1 0.0 52217.0 0.0 1015
302.94 1075.65 -130.21 -105.1 0.0 51966.0 0.0 1015
302.95 1081.83 -132.97 -105.1 0.0 51733.0 0.0 1015
302.97 1087.54 -135.63 -105.1 0.0 51529.0 0.0 1015
302.98 1093.19 -138.39 -105.1 0.0 51310.0 0.0 1015
303.0 1099.22 -141.47 -105.1 0.0 51194.0 0.0 1015
303.01 1104.37 -145.09 -105.1 0.0 51020.0 0.0 1015
303.03 1109.04 -149.31 -105.1 0.0 50926.0 0.0 1015
303.04 1113.51 -154.4 -105.1 0.0 50839.0 0.0 1015
303.06 1117.22 -159.49 -105.1 0.0 50781.0 0.0 1015
303.07 1120.52 -164.84 -105.1 0.0 50687.0 0.0 1015
303.09 1123.66 -170.85 -105.1 0.0 50629.0 0.0 1015
303.1 1126.25 -176.58 -105.1 0.0 50513.0 0.0 1015
303.11 1128.57 -182.43 -105.1 0.0 50426.0 0.0 1015
303.13 1130.64 -188.37 -105.1 0.0 50238.0 0.0 1015
303.14 1132.62 -194.85 -105.1 0.0 50093.0 0.0 1015
303.16 1134.27 -200.92 -105.1 0.0 49874.0 0.0 1015
303.17 1135.83 -207.52 -105.1 0.0 49729.0 0.0 1015
303.19 1137.11 -213.68 -105.1 0.0 49541.0 0.0 1015
303.2 1138.31 -220.35 -105.1 0.0 49396.0 0.0 1015
303.22 1139.27 -226.56 -105.1 0.0 49208.0 0.0 1015
303.23 1140.15 -233.28 -105.1 0.0 49034.0 0.0 1015
303.25 1140.84 -239.54 -105.1 0.0 48877.0 0.0 1015
303.26 1141.43 -246.29 -105.1 0.0 48743.0 0.0 1015
303.28 1141.9 -253.53 -105.1 0.0 48627.0 0.0 1015
303.29 1142.2 -259.82 -105.1 0.0 48439.0 0.0 1015
303.31 1142.4 -266.59 -103.19 0.0 48323.0 0.0 1015
303.32 1142.48 -272.88 -103.19 0.0 48207.0 0.0 1015
303.34 1142.47 -279.17 -105.03 0.0 48082.0 0.0 1015
303.35 1142.34 -285.95 -105.37 0.0 47995.0 0.0 1015
303.37 1142.13 -292.24 -105.37 0.0 47908.0 0.0 1015
303.38 1141.84 -298.52 -105.37 0.0 47850.0 0.0 1015
303.4 1141.47 -304.8 -105.37 0.0 47788.0 0.0 1015
303.41 1140.99 -311.56 -105.37 0.0 47788.0 0.0 1015
303.42 1140.53 -317.35 -105.37 0.0 47750.0 0.0 1015
303.44 1139.97 -323.62 -105.37 0.0 47750.0 0.0 1015
303.45 1139.36 -329.88 -105.37 0.0 47750.0 0.0 1082
303.47 1138.72 -336.14 -105.37 0.0 47750.0 0.0 1082
303.48 1137.82 -344.32 -105.37 0.0 47750.0 0.0 1082
303.5 1137.32 -348.65 -105.37 0.0 47750.0 0.0 1082
303.51 1136.59 -354.9 -105.37 0.0 47750.0 0.0 1082
303.53 1135.78 -361.62 -105.37 0.0 47712.0 0.0 1082
303.54 1135.02 -367.87 -105.37 0.0 47712.0 0.0 1082
303.55 1134.23 -374.11 -105.37 0.0 47712.0 0.0 1082
303.57 1133.43 -380.35 -105.37 0.0 47712.0 0.0 1082
303.58 1132.62 -386.59 -105.37 0.0 47712.0 0.0 1082
303.6 1131.74 -393.31 -105.37 0.0 47712.0 0.0 1082
303.61 1130.98 -399.07 -105.37 0.0 47750.0 0.0 1082
303.63 1130.08 -405.79 -105.37 0.0 47750.0 0.0 1082
303.64 1129.24 -412.02 -105.37 0.0 47750.0 0.0 1082
303.66 1128.41 -418.26 -105.37 0.0 47750.0 0.0 1082
303.67 1127.5 -424.97 -105.37 0.0 47750.0 0.0 1082
303.69 1126.6 -431.69 -105.37 0.0 47750.0 0.0 1082
303.7 1125.76 -437.92 -105.37 0.0 47750.0 0.0 1082
303.71 1124.92 -444.16 -105.37 0.0 47750.0 0.0 1082
303.73 1124.07 -450.39 -105.37 0.0 47750.0 0.0 1082
303.74 1123.23 -456.63 -105.37 0.0 47750.0 0.0 1082
303.76 1122.39 -462.87 -105.37 0.0 47750.0 0.0 1082
303.77 1121.55 -469.1 -105.37 0.0 47750.0 0.0 1082
303.79 1120.77 -474.86 -105.37 0.0 47750.0 0.0 1082
303.8 1119.93 -481.09 -105.37 0.0 47750.0 0.0 1082
303.81 1119.15 -486.85 -105.37 0.0 47750.0 0.0 1082
303.82 1118.37 -492.6 -105.37 0.0 47750.0 0.0 1082
303.84 1117.59 -498.36 -103.22 0.0 47750.0 0.0 1082
303.85 1116.81 -504.11 -103.22 0.0 47750.0 0.0 1082
303.86 1116.03 -509.87 -103.22 0.0 47750.0 0.0 1082
303.88 1115.32 -515.15 -103.22 0.0 47750.0 0.0 1082
303.89 1114.47 -521.38 -105.1 0.0 47750.0 0.0 1082
303.9 1113.69 -527.14 -105.1 0.0 47750.0 0.0 1082
303.92 1112.98 -532.41 -105.1 0.0 47750.0 0.0 1082
303.93 1112.2 -538.17 -105.1 0.0 47750.0 0.0 1082
303.94 1111.49 -543.44 -105.1 0.0 47750.0 0.0 1082
303.95 1110.71 -549.2 -105.1 0.0 47750.0 0.0 1082
303.97 1109.99 -554.47 -105.1 0.0 47750.0 0.0 1082
303.98 1109.28 -559.75 -105.1 0.0 47750.0 0.0 1082
303.99 1108.5 -565.51 -105.1 0.0 47750.0 0.0 1082
304.0 1107.78 -570.78 -105.1 0.0 47750.0 0.0 1082
304.02 1107.07 -576.06 -105.1 0.0 47750.0 0.0 1082
304.03 1106.36 -581.33 -105.1 0.0 47750.0 0.0 1082
304.04 1105.58 -587.09 -105.1 0.0 47750.0 0.0 1082
304.05 1104.93 -591.89 -105.1 0.0 47750.0 0.0 1082
304.06 1104.21 -597.16 -105.1 0.0 47750.0 0.0 1082
304.07 1103.5 -602.44 -105.1 0.0 47750.0 0.0 1082
304.09 1102.85 -607.23 -105.1 0.0 47750.0 0.0 1082
304.1 1102.14 -612.51 -105.1 0.0 47750.0 0.0 1082
304.11 1101.49 -617.31 -105.1 0.0 47750.0 0.0 1082
304.12 1100.77 -622.58 -105.1 0.0 47750.0 0.0 1082
304.13 1100.12 -627.38 -105.1 0.0 47750.0 0.0 1082
304.14 1099.41 -632.65 -105.1 0.0 47750.0 0.0 1082
304.15 1098.76 -637.45 -105.1 0.0 47750.0 0.0 1082
304.17 1098.11 -642.25 -105.1 0.0 47750.0 0.0 1082
304.18 1097.46 -647.04 -105.1 0.0 47750.0 0.0 1082
304.19 1096.81 -651.84 -105.1 0.0 47750.0 0.0 1082
304.2 1096.16 -656.63 -105.1 0.0 47750.0 0.0 1014
304.21 1095.51 -661.43 -105.1 0.0 47750.0 0.0 1014
304.22 1094.86 -666.23 -105.1 0.0 47750.0 0.0 1014
304.23 1094.28 -670.54 -105.1 0.0 47750.0 0.0 1014
304.24 1093.63 -675.34 -105.1 0.0 47750.0 0.0 1014
304.25 1093.05 -679.66 -105.1 0.0 47750.0 0.0 1014
304.26 1092.4 -684.45 -105.1 0.0 47750.0 0.0 1014
304.27 1091.81 -688.77 -104.19 0.0 47750.0 0.0 1014
304.28 1091.1 -694.05 -104.19 0.0 47750.0 0.0 1014
304.29 1090.51 -698.36 -104.19 0.0 47750.0 0.0 1014
304.3 1089.86 -703.16 -104.39 0.0 47750.0 0.0 1014
304.32 1089.28 -707.48 -106.1 0.0 47750.0 0.0 1014
304.33 1088.63 -712.27 -106.1 0.0 47750.0 0.0 1014
304.34 1088.05 -716.59 -106.1 0.0 47750.0 0.0 1014
304.35 1087.46 -720.9 -106.1 0.0 47750.0 0.0 1014
304.36 1086.81 -725.7 -106.1 0.0 47750.0 0.0 1014
304.37 1086.03 -731.46 -106.1 0.0 47750.0 0.0 1014
304.38 1085.32 -736.73 -106.1 0.0 47750.0 0.0 1014
304.39 1084.73 -741.05 -106.1 0.0 47750.0 0.0 1014
304.4 1084.09 -745.85 -106.1 0.0 47750.0 0.0 1014
304.41 1083.5 -750.16 -106.1 0.0 47712.0 0.0 1014
304.42 1082.92 -754.48 -106.1 0.0 47712.0 0.0 1014
304.43 1082.33 -758.8 -106.1 0.0 47712.0 0.0 1014
304.44 1081.68 -763.59 -106.1 0.0 47750.0 0.0 1014
304.45 1081.09 -767.91 -106.1 0.0 47786.0 0.0 1014
304.46 1080.56 -771.74 -106.1 0.0 47786.0 0.0 1014
304.47 1079.98 -776.06 -106.1 0.0 47786.0 0.0 1014
304.48 1079.39 -780.38 -106.1 0.0 47786.0 0.0 1014
304.49 1078.81 -784.69 -106.1 0.0 47786.0 0.0 1014
304.5 1078.29 -788.53 -106.1 0.0 47824.0 0.0 1014
304.51 1077.78 -792.37 -106.1 0.0 47824.0 0.0 1014
304.52 1077.2 -796.69 -106.1 0.0 47824.0 0.0 1014
304.53 1076.69 -800.52 -106.1 0.0 47824.0 0.0 1014
304.54 1076.12 -804.84 -106.1 0.0 47824.0 0.0 1014
304.55 1075.61 -808.68 -106.1 0.0 47824.0 0.0 1014
304.56 1075.04 -813.0 -106.1 0.0 47824.0 0.0 1014
304.57 1074.54 -816.84 -106.1 0.0 47824.0 0.0 1014
304.57 1073.98 -821.16 -106.1 0.0 47824.0 0.0 1014
304.58 1073.41 -825.48 -106.1 0.0 47824.0 0.0 1014
304.59 1072.91 -829.32 -106.1 0.0 47824.0 0.0 1014
304.6 1072.41 -833.16 -106.1 0.0 47824.0 0.0 1014
304.61 1071.85 -837.48 -106.1 0.0 47824.0 0.0 1014
304.62 1071.3 -841.8 -106.1 0.0 47824.0 0.0 1014
304.63 1070.8 -845.64 -106.1 0.0 47824.0 0.0 1014
304.64 1070.3 -849.48 -106.1 0.0 47824.0 0.0 1014
304.65 1069.74 -853.8 -106.1 0.0 47824.0 0.0 1014
304.66 1069.25 -857.64 -106.1 0.0 47824.0 0.0 1014
304.67 1068.69 -861.96 -106.1 0.0 47824.0 0.0 1014
304.68 1068.2 -865.8 -106.1 0.0 47824.0 0.0 1014
304.68 1067.7 -869.64 -106.1 0.0 47824.0 0.0 1014
304.69 1067.21 -873.48 -106.1 0.0 47824.0 0.0 1014
304.7 1066.72 -877.32 -106.1 0.0 47824.0 0.0 1014
304.71 1066.16 -881.64 -106.1 0.0 47824.0 0.0 1014
304.72 1065.61 -885.96 -106.1 0.0 47824.0 0.0 1014
304.73 1065.11 -889.8 -106.1 0.0 47824.0 0.0 1014
304.74 1064.62 -893.64 -106.1 0.0 47824.0 0.0 1014
304.75 1064.13 -897.48 -106.1 0.0 47824.0 0.0 1014
304.76 1063.63 -901.32 -106.1 0.0 47824.0 0.0 1014
304.77 1063.14 -905.16 -106.1 0.0 47824.0 0.0 1014
304.78 1062.65 -909.0 -106.1 0.0 47824.0 0.0 1014
304.78 1062.16 -912.84 -106.1 0.0 47824.0 0.0 1014
304.79 1061.67 -916.68 -106.1 0.0 47824.0 0.0 1014
304.8 1061.17 -920.52 -106.1 0.0 47824.0 0.0 973
304.81 1060.68 -924.37 -106.1 0.0 47824.0 0.0 973
304.82 1060.19 -928.21 -104.19 0.0 47824.0 0.0 973
304.83 1059.63 -932.53 -104.19 0.0 47824.0 0.0 973
304.84 1059.14 -936.37 -104.19 0.0 47824.0 0.0 973
304.85 1058.65 -940.21 -104.19 0.0 47824.0 0.0 973
304.86 1058.22 -943.57 -105.1 0.0 47824.0 0.0 973
304.87 1057.61 -948.37 -105.1 0.0 47824.0 0.0 973
304.87 1057.11 -952.21 -105.1 0.0 47824.0 0.0 973
304.88 1056.62 -956.05 -105.1 0.0 47824.0 0.0 973
304.89 1056.07 -960.37 -105.1 0.0 47824.0 0.0 973
304.9 1055.58 -964.21 -105.1 0.0 47862.0 0.0 973
304.91 1055.15 -967.57 -105.1 0.0 47862.0 0.0 973
304.92 1054.59 -971.89 -105.1 0.0 47938.0 0.0 973
304.93 1054.11 -975.73 -105.1 0.0 47969.0 0.0 973
304.94 1053.68 -979.1 -105.1 0.0 48005.0 0.0 973
304.94 1053.2 -982.94 -105.1 0.0 48041.0 0.0 973
304.95 1052.73 -986.78 -105.1 0.0 48113.0 0.0 973
304.96 1052.26 -990.62 -105.1 0.0 48185.0 0.0 973
304.97 1051.8 -994.47 -105.1 0.0 48279.0 0.0 973
304.98 1051.41 -997.83 -105.1 0.0 48387.0 0.0 973
304.99 1050.97 -1001.68 -105.1 0.0 48531.0 0.0 973
305.0 1050.55 -1005.53 -105.1 0.0 48657.0 0.0 973
305.0 1050.2 -1008.9 -105.1 0.0 48873.0 0.0 973
305.01 1049.82 -1012.75 -105.1 0.0 49116.0 0.0 973
305.02 1049.43 -1017.09 -105.1 0.0 49332.0 0.0 973
305.03 1049.12 -1020.95 -105.1 0.0 49521.0 0.0 973
305.04 1048.88 -1024.33 -105.1 0.0 49737.0 0.0 973
305.05 1048.65 -1028.2 -105.1 0.0 49989.0 0.0 973
305.06 1048.46 -1032.06 -105.1 0.0 50210.0 0.0 973
305.06 1048.34 -1035.45 -105.1 0.0 50462.0 0.0 973
305.07 1048.26 -1039.32 -105.1 0.0 50777.0 0.0 973
305.08 1048.24 -1042.71 -105.1 0.0 51101.0 0.0 973
305.09 1048.28 -1046.58 -105.1 0.0 51416.0 0.0 973
305.1 1048.37 -1049.97 -105.1 0.0 51776.0 0.0 973
305.11 1048.55 -1053.83 -105.1 0.0 52136.0 0.0 973
305.11 1048.82 -1057.7 -105.1 0.0 52451.0 0.0 973
305.12 1049.12 -1061.07 -105.1 0.0 52848.0 0.0 973
305.13 1049.56 -1064.92 -105.1 0.0 53245.0 0.0 973
