422.5 -360.91 -760.85 243.9 0.0 56558.0 0.0 979
422.52 -355.17 -760.0 243.9 0.0 56094.0 0.0 979
422.53 -348.91 -759.31 243.9 0.0 55612.0 0.0 979
422.54 -343.12 -758.88 243.9 0.0 55184.0 0.0 979
422.56 -337.32 -758.67 243.9 0.0 54756.0 0.0 979
422.57 -331.51 -758.68 243.9 0.0 54328.0 0.0 979
422.58 -325.71 -758.92 243.9 0.0 53953.0 0.0 979
422.6 -319.92 -759.38 243.9 0.0 53489.0 0.0 979
422.61 -313.67 -760.13 243.9 0.0 53088.0 0.0 979
422.62 -307.94 -761.06 243.9 0.0 52646.0 0.0 979
422.63 -302.71 -762.09 243.9 0.0 52278.0 0.0 979
422.65 -297.53 -763.32 243.9 0.0 51850.0 0.0 979
422.66 -291.94 -764.88 243.9 0.0 51422.0 0.0 979
422.67 -286.41 -766.66 243.9 0.0 51047.0 0.0 979
422.69 -280.96 -768.66 243.9 0.0 50672.0 0.0 979
422.7 -275.59 -770.88 243.9 0.0 50329.0 0.0 979
422.71 -270.74 -773.08 243.9 0.0 50008.0 0.0 979
422.73 -265.55 -775.69 243.9 0.0 49687.0 0.0 979
422.74 -260.46 -778.49 243.9 0.0 49455.0 0.0 979
422.75 -255.07 -781.73 243.9 0.0 49210.0 0.0 979
422.76 -250.6 -784.62 243.9 0.0 49050.0 0.0 979
422.78 -245.82 -787.92 243.9 0.0 48935.0 0.0 979
422.79 -240.77 -791.67 243.9 0.0 48855.0 0.0 979
422.81 -236.61 -795.73 243.9 0.0 48802.0 0.0 979
422.82 -232.98 -800.26 243.9 0.0 48745.0 0.0 979
422.83 -229.64 -805.59 243.9 0.0 48745.0 0.0 979
422.85 -227.01 -810.77 243.9 0.0 48745.0 0.0 979
422.86 -224.79 -816.14 243.9 0.0 48745.0 0.0 979
422.87 -222.94 -821.64 243.9 0.0 48745.0 0.0 979
422.89 -221.4 -827.24 243.9 0.0 48745.0 0.0 979
422.9 -220.12 -832.91 243.9 0.0 48745.0 0.0 979
422.92 -219.02 -839.1 243.9 0.0 48745.0 0.0 979
422.94 -218.0 -846.78 243.9 0.0 48745.0 0.0 979
422.95 -217.24 -854.49 243.9 0.0 48745.0 0.0 979
422.97 -216.71 -862.21 243.9 0.0 48745.0 0.0 979
422.99 -216.33 -870.43 243.9 0.0 48745.0 0.0 979
423.01 -216.12 -878.17 243.9 0.0 48745.0 0.0 979
423.03 -216.0 -886.4 243.9 0.0 48745.0 0.0 979
423.05 -215.99 -895.11 243.9 0.0 48745.0 0.0 979
423.06 -216.04 -902.85 243.9 0.0 48745.0 0.0 979
423.08 -216.15 -910.6 243.9 0.0 48745.0 0.0 979
423.1 -216.29 -918.34 243.9 0.0 48745.0 0.0 979
423.12 -216.47 -926.08 243.9 0.0 48745.0 0.0 979
423.14 -216.7 -934.79 243.9 0.0 48745.0 0.0 979
423.15 -216.93 -942.53 243.9 0.0 48745.0 0.0 979
423.17 -217.16 -949.79 243.9 0.0 48745.0 0.0 1039
423.18 -217.35 -955.59 243.9 0.0 48745.0 0.0 1039
423.19 -217.54 -961.4 243.9 0.0 48707.0 0.0 1039
423.21 -217.74 -967.2 243.9 0.0 48707.0 0.0 1039
423.22 -217.96 -973.49 243.9 0.0 48707.0 0.0 1039
423.23 -218.18 -979.29 243.9 0.0 48669.0 0.0 1039
423.25 -218.4 -985.1 243.9 0.0 48669.0 0.0 1039
423.26 -218.65 -991.39 243.9 0.0 48669.0 0.0 1039
423.27 -218.88 -997.19 243.9 0.0 48631.0 0.0 1039
423.29 -219.14 -1003.48 243.9 0.0 48578.0 0.0 1039
423.3 -219.39 -1009.28 243.9 0.0 48520.0 0.0 1039
423.31 -219.67 -1015.56 243.9 0.0 48520.0 0.0 1039
423.33 -219.95 -1021.37 243.9 0.0 48482.0 0.0 1039
423.34 -220.24 -1027.17 243.9 0.0 48429.0 0.0 1039
423.36 -220.54 -1032.97 243.9 0.0 48367.0 0.0 1039
423.37 -220.91 -1039.73 243.9 0.0 48314.0 0.0 1039
423.38 -221.25 -1045.53 243.9 0.0 48261.0 0.0 1039
423.4 -221.61 -1051.33 243.9 0.0 48203.0 0.0 1039
423.41 -222.02 -1057.61 243.9 0.0 48116.0 0.0 1039
423.43 -222.46 -1063.88 243.9 0.0 48058.0 0.0 1039
423.44 -222.93 -1070.16 243.9 0.0 47951.0 0.0 1039
423.45 -223.4 -1075.95 243.9 0.0 47871.0 0.0 1039
423.47 -223.89 -1081.73 243.9 0.0 47813.0 0.0 1039
423.48 -224.47 -1088.0 243.9 0.0 47706.0 0.0 1039
423.49 -225.03 -1093.78 243.9 0.0 47599.0 0.0 1039
423.51 -225.64 -1099.56 243.9 0.0 47483.0 0.0 1039
423.52 -226.34 -1105.81 243.9 0.0 47322.0 0.0 1039
423.53 -227.03 -1111.57 243.9 0.0 47206.0 0.0 1039
423.55 -227.84 -1117.81 243.9 0.0 47091.0 0.0 1039
423.56 -228.71 -1124.05 243.9 0.0 46976.0 0.0 1039
423.58 -229.64 -1130.27 243.9 0.0 46852.0 0.0 1039
423.59 -230.72 -1136.96 243.9 0.0 46728.0 0.0 1039
423.61 -231.87 -1143.64 243.9 0.0 46604.0 0.0 1039
423.62 -233.09 -1150.3 243.9 0.0 46418.0 0.0 1039
423.64 -233.48 -1157.07 243.9 0.0 46232.0 0.0 1039
423.66 -233.17 -1163.83 243.9 0.0 45966.0 0.0 1039
423.67 -232.2 -1171.03 243.9 0.0 45764.0 0.0 1039
423.69 -231.01 -1177.21 243.9 0.0 45516.0 0.0 1039
423.7 -229.39 -1183.79 243.9 0.0 45257.0 0.0 1039
423.72 -227.7 -1189.85 223.9 0.0 45009.0 0.0 1039
423.73 -225.7 -1196.32 223.9 0.0 44823.0 0.0 1039
423.75 -223.61 -1202.77 223.9 0.0 44593.0 0.0 1039
423.76 -221.6 -1208.73 223.9 0.0 44376.0 0.0 1039
423.78 -219.42 -1215.14 223.9 0.0 44143.0 0.0 1039
423.79 -217.07 -1222.02 223.9 0.0 43970.0 0.0 1039
423.81 -215.07 -1227.98 204.9 0.0 43797.0 0.0 1039
423.82 -213.1 -1233.96 204.9 0.0 43580.0 0.0 1039
423.84 -211.04 -1240.41 204.9 0.0 43407.0 0.0 1039
423.85 -209.18 -1246.42 204.9 0.0 43205.0 0.0 1039
423.87 -207.38 -1252.45 204.9 0.0 42957.0 0.0 1039
423.88 -205.54 -1258.97 204.9 0.0 42784.0 0.0 1039
423.89 -203.92 -1265.05 185.9 0.0 42554.0 0.0 1005
423.91 -202.38 -1271.15 185.9 0.0 42352.0 0.0 1005
423.92 -200.94 -1277.28 185.9 0.0 42179.0 0.0 1005
423.94 -199.61 -1283.43 185.9 0.0 41977.0 0.0 1005
423.95 -198.37 -1289.6 185.9 0.0 41747.0 0.0 1005
423.96 -197.24 -1295.79 185.9 0.0 41561.0 0.0 1005
423.98 -196.29 -1301.52 185.9 0.0 41359.0 0.0 1005
423.99 -195.38 -1307.74 165.9 0.0 41129.0 0.0 1005
424.01 -194.58 -1313.98 165.9 0.0 40890.0 0.0 1005
424.02 -193.94 -1319.76 165.9 0.0 40677.0 0.0 1005
424.03 -193.41 -1325.54 165.9 0.0 40418.0 0.0 1005
424.05 -192.96 -1331.82 165.9 0.0 40152.0 0.0 1005
424.06 -192.65 -1337.62 165.9 0.0 39859.0 0.0 1005
424.07 -192.47 -1343.42 146.9 0.0 39486.0 0.0 1005
424.09 -192.41 -1349.23 146.9 0.0 39193.0 0.0 1005
424.1 -192.47 -1354.55 146.9 0.0 38847.0 0.0 1005
424.11 -192.72 -1360.84 146.9 0.0 38474.0 0.0 1005
424.13 -193.09 -1366.64 146.9 0.0 38132.0 0.0 1005
424.14 -193.57 -1371.94 146.9 0.0 37733.0 0.0 1005
424.15 -194.25 -1377.71 146.9 0.0 37391.0 0.0 1005
424.17 -195.02 -1382.97 126.9 0.0 36987.0 0.0 1005
424.18 -196.14 -1389.16 126.9 0.0 36645.0 0.0 1005
424.19 -197.24 -1394.37 126.9 0.0 36279.0 0.0 1005
424.2 -198.5 -1399.55 126.9 0.0 35937.0 0.0 1005
424.21 -199.91 -1404.68 126.9 0.0 35595.0 0.0 1005
424.23 -201.48 -1409.77 126.9 0.0 35249.0 0.0 1005
424.24 -203.37 -1415.26 126.9 0.0 35005.0 0.0 1005
424.25 -205.27 -1420.23 107.9 0.0 34917.0 0.0 1005
424.26 -207.11 -1424.71 107.9 0.0 34869.0 0.0 1005
424.27 -209.28 -1429.57 107.9 0.0 34869.0 0.0 1005
424.29 -211.55 -1434.39 107.9 0.0 34869.0 0.0 1005
424.3 -213.93 -1439.15 107.9 0.0 34869.0 0.0 1005
424.31 -216.86 -1444.72 107.9 0.0 34869.0 0.0 1005
424.32 -219.16 -1448.98 107.9 0.0 34869.0 0.0 1005
424.34 -221.76 -1453.62 107.9 0.0 34869.0 0.0 1005
424.35 -224.4 -1458.24 88.9 0.0 34869.0 0.0 1005
424.36 -227.09 -1462.84 88.9 0.0 34869.0 0.0 1005
424.37 -229.82 -1467.41 88.9 0.0 34869.0 0.0 1005
424.38 -232.57 -1471.97 88.9 0.0 34869.0 0.0 1005
424.4 -235.36 -1476.51 88.9 0.0 34869.0 0.0 1005
424.41 -238.42 -1481.44 88.9 0.0 34869.0 0.0 1005
424.42 -241.24 -1485.95 88.9 0.0 34869.0 0.0 1005
424.43 -244.09 -1490.46 88.9 0.0 34869.0 0.0 1005
424.45 -247.2 -1495.36 88.9 0.0 34869.0 0.0 1005
424.46 -250.07 -1499.84 88.9 0.0 34869.0 0.0 1005
424.47 -252.95 -1504.32 88.9 0.0 34869.0 0.0 1005
424.49 -255.83 -1508.8 88.9 0.0 34869.0 0.0 1005
424.5 -259.26 -1514.08 88.9 0.0 34869.0 0.0 1005
424.51 -262.16 -1518.54 88.9 0.0 34869.0 0.0 1005
424.52 -265.33 -1523.41 88.9 0.0 34869.0 0.0 1005
424.54 -268.24 -1527.87 88.9 0.0 34869.0 0.0 1005
424.55 -271.42 -1532.73 88.9 0.0 34869.0 0.0 1005
424.56 -274.33 -1537.18 88.9 0.0 34869.0 0.0 1005
424.57 -277.52 -1542.04 88.9 0.0 34869.0 0.0 1005
424.59 -281.25 -1546.49 88.9 0.0 34869.0 0.0 1005
424.6 -285.03 -1550.23 88.9 0.0 34869.0 0.0 1005
424.61 -289.1 -1553.66 88.9 0.0 34869.0 0.0 1005
424.62 -293.82 -1557.05 88.9 0.0 34869.0 0.0 1005
424.64 -298.32 -1559.89 88.9 0.0 34869.0 0.0 1005
424.65 -302.97 -1562.5 88.9 0.0 34869.0 0.0 1005
424.66 -308.16 -1565.09 88.9 0.0 34869.0 0.0 1005
424.68 -313.46 -1567.47 88.9 0.0 34869.0 0.0 1005
424.69 -318.84 -1569.67 88.9 0.0 34869.0 0.0 1005
424.7 -323.82 -1571.54 88.9 0.0 34869.0 0.0 1005
424.71 -328.84 -1573.31 88.9 0.0 34869.0 0.0 998
424.73 -334.83 -1575.25 88.9 0.0 34869.0 0.0 998
424.74 -339.92 -1576.82 88.9 0.0 34831.0 0.0 998
424.75 -345.49 -1578.44 88.9 0.0 34483.0 0.0 998
424.77 -351.09 -1579.98 88.9 0.0 34251.0 0.0 998
424.78 -357.19 -1581.55 88.9 0.0 33983.0 0.0 998
424.79 -362.84 -1582.9 88.9 0.0 33693.0 0.0 998
424.81 -368.98 -1584.24 88.9 0.0 33533.0 0.0 998
424.82 -374.68 -1585.36 88.9 0.0 33373.0 0.0 998
424.83 -380.4 -1586.38 88.9 0.0 33199.0 0.0 998
424.85 -386.62 -1587.35 88.9 0.0 33039.0 0.0 998
424.86 -392.37 -1588.15 88.9 0.0 32905.0 0.0 998
424.88 -398.14 -1588.84 88.9 0.0 32731.0 0.0 998
424.89 -404.4 -1589.48 88.9 0.0 32544.0 0.0 998
424.9 -410.18 -1589.98 88.9 0.0 32312.0 0.0 998
424.92 -416.46 -1590.4 88.9 0.0 32044.0 0.0 998
424.93 -422.26 -1590.69 88.9 0.0 31754.0 0.0 998
424.94 -428.55 -1590.87 88.9 0.0 31540.0 0.0 998
424.96 -434.36 -1590.93 88.9 0.0 31272.0 0.0 998
424.97 -440.17 -1590.87 88.9 0.0 31004.0 0.0 998
424.98 -445.97 -1590.69 88.9 0.0 30736.0 0.0 998
425.0 -451.77 -1590.38 88.9 0.0 30504.0 0.0 998
425.01 -458.04 -1589.89 88.9 0.0 30236.0 0.0 998
425.03 -463.82 -1589.32 88.9 0.0 29986.0 0.0 998
425.04 -470.55 -1588.48 88.9 0.0 29772.0 0.0 998
425.05 -476.29 -1587.62 88.9 0.0 29569.0 0.0 998
425.07 -482.49 -1586.55 88.9 0.0 29462.0 0.0 998
425.08 -488.19 -1585.44 88.9 0.0 29288.0 0.0 998
425.1 -494.34 -1584.11 88.9 0.0 29172.0 0.0 998
425.11 -500.46 -1582.65 88.9 0.0 29012.0 0.0 998
425.12 -506.09 -1581.21 88.9 0.0 28867.0 0.0 998
425.14 -512.15 -1579.53 88.9 0.0 28635.0 0.0 998
425.15 -518.19 -1577.75 88.9 0.0 28475.0 0.0 998
425.16 -523.73 -1576.0 88.9 0.0 28243.0 0.0 998
425.18 -529.69 -1574.01 88.9 0.0 28056.0 0.0 998
425.19 -535.17 -1572.07 88.9 0.0 27842.0 0.0 998
425.21 -540.61 -1570.04 88.9 0.0 27610.0 0.0 998
425.22 -546.46 -1567.72 88.9 0.0 27320.0 0.0 998
425.23 -552.26 -1565.28 88.9 0.0 26972.0 0.0 998
425.25 -558.01 -1562.73 88.9 0.0 26595.0 0.0 998
425.26 -563.7 -1560.04 88.9 0.0 26218.0 0.0 998
425.28 -569.32 -1557.21 88.9 0.0 25843.0 0.0 998
425.29 -575.66 -1554.83 88.9 0.0 25437.0 0.0 998
425.31 -581.72 -1553.11 88.9 0.0 25002.0 0.0 998
425.32 -587.86 -1551.75 88.9 0.0 24538.0 0.0 1003
425.33 -594.06 -1550.66 88.9 0.0 24056.0 0.0 1003
425.35 -599.8 -1549.81 88.9 0.0 23493.0 0.0 1003
425.37 -606.52 -1548.93 88.9 0.0 22857.0 0.0 1003
425.38 -613.72 -1548.03 88.9 0.0 22335.0 0.0 1003
425.4 -619.96 -1547.2 88.9 0.0 21710.0 0.0 1003
425.41 -626.66 -1546.21 88.9 0.0 21085.0 0.0 1003
425.43 -633.34 -1545.07 88.9 0.0 20397.0 0.0 1003
425.44 -639.76 -1542.88 88.9 0.0 19729.0 0.0 1003
425.46 -645.38 -1540.06 88.9 0.0 19010.0 0.0 1003
425.47 -650.98 -1536.24 88.9 0.0 18371.0 0.0 1003
425.49 -655.73 -1532.11 88.9 0.0 17746.0 0.0 1003
425.5 -660.29 -1527.1 88.9 0.0 17121.0 0.0 1003
425.52 -664.29 -1521.64 88.9 0.0 16621.0 0.0 1003
425.53 -667.73 -1515.8 88.9 0.0 16058.0 0.0 1003
425.55 -670.63 -1509.68 88.9 0.0 15335.0 0.0 1003
425.57 -673.5 -1501.45 88.9 0.0 14732.0 0.0 1003
425.58 -675.31 -1494.42 88.9 0.0 14239.0 0.0 1003
425.6 -676.46 -1488.23 88.9 0.0 13811.0 0.0 1003
425.61 -677.17 -1482.47 88.9 0.0 13383.0 0.0 1003
425.62 -677.55 -1476.67 88.9 0.0 12990.0 0.0 1003
425.63 -677.63 -1471.35 88.9 0.0 12678.0 0.0 1003
425.64 -677.49 -1466.51 88.9 0.0 12343.0 0.0 1003
425.65 -677.14 -1461.68 88.9 0.0 11986.0 0.0 1003
425.67 -676.59 -1456.87 88.9 0.0 11584.0 0.0 1003
425.68 -675.85 -1452.09 88.9 0.0 11272.0 0.0 1003
425.69 -674.91 -1447.34 88.9 0.0 10915.0 0.0 1003
425.7 -673.79 -1442.63 88.9 0.0 10594.0 0.0 1003
425.71 -672.64 -1438.43 88.9 0.0 10237.0 0.0 1003
425.72 -671.19 -1433.82 88.9 0.0 9790.0 0.0 1003
425.73 -669.56 -1429.26 88.9 0.0 9388.0 0.0 1003
425.74 -667.76 -1424.76 88.9 0.0 8897.0 0.0 1003
425.75 -665.8 -1420.34 88.9 0.0 8450.0 0.0 1003
425.76 -663.66 -1416.0 88.9 0.0 8008.0 0.0 1003
425.77 -661.59 -1412.16 88.9 0.0 7468.0 0.0 1003
425.79 -658.86 -1407.59 88.9 0.0 7021.0 0.0 1003
425.8 -656.21 -1403.54 88.9 0.0 6619.0 0.0 1003
425.81 -653.39 -1399.61 88.9 0.0 6262.0 0.0 1003
425.82 -650.42 -1395.79 88.9 0.0 6039.0 0.0 1003
425.83 -647.29 -1392.1 88.9 0.0 5843.0 0.0 1003
425.84 -643.68 -1388.19 88.9 0.0 5799.0 0.0 1003
425.85 -640.28 -1384.74 88.9 0.0 5750.0 0.0 1003
425.87 -636.84 -1380.68 88.9 0.0 5750.0 0.0 1002
425.88 -633.67 -1376.4 88.9 0.0 5750.0 0.0 1002
425.89 -631.01 -1372.36 88.9 0.0 5750.0 0.0 1002
425.9 -628.53 -1368.2 88.9 0.0 5750.0 0.0 1002
425.91 -626.21 -1363.95 88.9 0.0 5750.0 0.0 1002
425.92 -624.05 -1359.62 88.9 0.0 5750.0 0.0 1002
425.93 -622.02 -1355.23 88.9 0.0 5750.0 0.0 1002
425.94 -620.1 -1350.78 88.9 0.0 5750.0 0.0 1002
425.95 -618.29 -1346.3 88.9 0.0 5750.0 0.0 1002
425.96 -616.56 -1341.78 88.9 0.0 5750.0 0.0 1002
425.98 -614.91 -1337.22 88.9 0.0 5750.0 0.0 1002
425.99 -613.33 -1332.65 88.9 0.0 5750.0 0.0 1002
426.0 -611.81 -1328.05 88.9 0.0 5750.0 0.0 1002
426.01 -610.35 -1323.44 88.9 0.0 5750.0 0.0 1002
426.02 -608.92 -1318.82 88.9 0.0 5750.0 0.0 1002
426.03 -607.54 -1314.18 88.9 0.0 5750.0 0.0 1002
426.04 -606.19 -1309.53 88.9 0.0 5750.0 0.0 1002
426.05 -605.0 -1305.34 88.9 0.0 5750.0 0.0 1002
426.06 -603.7 -1300.68 88.9 0.0 5750.0 0.0 1002
426.07 -602.56 -1296.47 88.9 0.0 5750.0 0.0 1002
426.08 -601.3 -1291.8 88.9 0.0 5750.0 0.0 1002
426.09 -600.06 -1287.12 88.9 0.0 5750.0 0.0 1002
426.11 -598.84 -1282.44 88.9 0.0 5750.0 0.0 1002
426.12 -597.63 -1277.75 88.9 0.0 5750.0 0.0 1002
426.13 -596.43 -1273.06 88.9 0.0 5750.0 0.0 1002
426.14 -595.24 -1268.37 88.9 0.0 5750.0 0.0 1002
426.15 -593.94 -1263.21 88.9 0.0 5750.0 0.0 1002
426.16 -592.77 -1258.51 88.9 0.0 5750.0 0.0 1002
426.17 -591.61 -1253.81 88.9 0.0 5750.0 0.0 1002
426.18 -590.45 -1249.12 88.9 0.0 5750.0 0.0 1002
426.19 -588.84 -1244.55 88.9 0.0 5750.0 0.0 1002
426.21 -586.85 -1240.14 88.9 0.0 5750.0 0.0 1002
426.22 -584.53 -1235.89 88.9 0.0 5750.0 0.0 1002
426.23 -581.64 -1231.42 88.9 0.0 5750.0 0.0 1002
426.24 -578.79 -1227.51 88.9 0.0 5559.0 0.0 1002
426.25 -575.74 -1223.75 88.9 0.0 5200.0 0.0 1002
426.26 -572.51 -1220.14 88.9 0.0 4841.0 0.0 1002
426.27 -569.13 -1216.68 88.9 0.0 4495.0 0.0 1002
426.29 -565.24 -1213.05 88.9 0.0 4372.0 0.0 1002
426.3 -561.18 -1209.6 88.9 0.0 4372.0 0.0 1002
426.31 -557.38 -1206.61 88.9 0.0 4372.0 0.0 1002
426.32 -553.48 -1203.74 88.9 0.0 4372.0 0.0 1002
426.33 -549.5 -1200.99 88.9 0.0 4372.0 0.0 1002
426.34 -545.45 -1198.33 88.9 0.0 4372.0 0.0 1002
426.35 -541.35 -1195.76 88.9 0.0 4372.0 0.0 1002
426.36 -537.2 -1193.27 88.9 0.0 4372.0 0.0 1002
426.37 -533.01 -1190.84 88.9 0.0 4372.0 0.0 1002
426.39 -528.37 -1188.24 88.9 0.0 4372.0 0.0 1002
426.4 -524.11 -1185.93 88.9 0.0 4372.0 0.0 1002
426.41 -519.84 -1183.66 88.9 0.0 4372.0 0.0 1002
426.42 -515.54 -1181.44 88.9 0.0 4372.0 0.0 1002
426.43 -511.66 -1179.46 88.9 0.0 4372.0 0.0 1002
426.44 -507.33 -1177.29 88.9 0.0 4372.0 0.0 1001
426.45 -502.99 -1175.15 88.9 0.0 4372.0 0.0 1001
426.46 -498.64 -1173.03 88.9 0.0 4372.0 0.0 1001
426.47 -494.28 -1170.93 88.9 0.0 4372.0 0.0 1001
426.48 -489.91 -1168.85 88.9 0.0 4372.0 0.0 1001
426.49 -485.53 -1166.78 88.9 0.0 4372.0 0.0 1001
426.51 -481.15 -1164.73 88.9 0.0 4372.0 0.0 1001
426.52 -476.76 -1162.69 88.9 0.0 4334.0 0.0 1001
426.53 -471.93 -1160.45 88.9 0.0 4334.0 0.0 1001
426.54 -467.53 -1158.43 88.9 0.0 4258.0 0.0 1001
426.55 -463.13 -1156.41 88.9 0.0 4214.0 0.0 1001
426.56 -458.73 -1154.41 88.9 0.0 4170.0 0.0 1001
426.57 -454.31 -1152.43 88.9 0.0 4090.0 0.0 1001
426.58 -450.34 -1150.65 88.9 0.0 4001.0 0.0 1001
426.59 -445.91 -1148.69 88.9 0.0 3867.0 0.0 1001
426.6 -441.48 -1146.75 88.9 0.0 3733.0 0.0 1001
426.61 -437.03 -1144.83 88.9 0.0 3612.0 0.0 1001
426.63 -433.02 -1143.13 88.9 0.0 3388.0 0.0 1001
426.64 -428.55 -1141.28 88.9 0.0 3209.0 0.0 1001
426.65 -424.06 -1139.46 88.9 0.0 3030.0 0.0 1001
426.66 -419.56 -1137.69 88.9 0.0 2851.0 0.0 1001
426.67 -415.03 -1135.97 88.9 0.0 2717.0 0.0 1001
426.68 -410.49 -1134.31 88.9 0.0 2596.0 0.0 1001
426.69 -406.38 -1132.85 88.9 0.0 2462.0 0.0 1001
426.7 -401.8 -1131.29 88.9 0.0 2373.0 0.0 1001
426.71 -397.2 -1129.79 86.95 0.0 2284.0 0.0 1001
426.72 -392.58 -1128.34 84.58 0.0 2240.0 0.0 1001
426.73 -387.95 -1126.94 82.21 0.0 2196.0 0.0 1001
426.75 -383.3 -1125.59 79.82 0.0 2152.0 0.0 1001
426.76 -378.64 -1124.28 77.43 0.0 2152.0 0.0 1001
426.77 -373.97 -1123.02 75.04 0.0 2152.0 0.0 1001
426.78 -369.76 -1121.91 72.88 0.0 2152.0 0.0 1001
426.79 -364.6 -1120.59 70.23 0.0 2152.0 0.0 1001
426.8 -360.37 -1119.54 68.9 0.0 2152.0 0.0 1001
426.81 -355.67 -1118.39 68.9 0.0 2152.0 0.0 1051
426.82 -351.44 -1117.37 68.9 0.0 2152.0 0.0 1051
426.83 -347.2 -1116.37 68.9 0.0 2152.0 0.0 1051
426.84 -342.48 -1115.27 68.9 0.0 2152.0 0.0 1051
426.85 -338.24 -1114.3 68.9 0.0 2152.0 0.0 1051
426.86 -333.99 -1113.33 68.9 0.0 2152.0 0.0 1051
426.87 -329.74 -1112.37 68.9 0.0 2152.0 0.0 1051
426.88 -325.02 -1111.32 68.9 0.0 2152.0 0.0 1051
426.89 -320.76 -1110.38 68.9 0.0 2152.0 0.0 1051
426.9 -316.51 -1109.44 68.9 0.0 2152.0 0.0 1051
426.91 -311.78 -1108.41 68.9 0.0 2152.0 0.0 1051
426.92 -307.53 -1107.48 68.9 0.0 2152.0 0.0 1051
426.93 -303.27 -1106.56 68.9 0.0 2152.0 0.0 1051
426.94 -298.54 -1105.54 68.9 0.0 2152.0 0.0 1051
426.95 -294.28 -1104.62 68.9 0.0 2152.0 0.0 1051
426.96 -290.02 -1103.71 68.9 0.0 2152.0 0.0 1051
426.97 -285.76 -1102.8 68.9 0.0 2152.0 0.0 1051
426.98 -281.5 -1101.89 68.9 0.0 2152.0 0.0 1051
426.99 -277.24 -1100.99 68.9 0.0 2152.0 0.0 1051
427.0 -272.98 -1100.08 68.9 0.0 2152.0 0.0 1051
427.01 -268.71 -1099.18 68.9 0.0 2152.0 0.0 1051
427.02 -264.45 -1098.28 68.9 0.0 2152.0 0.0 1051
427.03 -260.66 -1097.48 68.9 0.0 2152.0 0.0 1051
427.04 -256.4 -1096.58 68.9 0.0 2152.0 0.0 1051
427.05 -252.61 -1095.78 68.9 0.0 2152.0 0.0 1051
427.06 -248.35 -1094.88 68.9 0.0 2152.0 0.0 1051
427.07 -244.56 -1094.08 68.9 0.0 2152.0 0.0 1051
427.08 -240.3 -1093.19 68.9 0.0 2152.0 0.0 1051
427.09 -236.51 -1092.39 68.9 0.0 2152.0 0.0 1051
427.09 -232.72 -1091.59 68.9 0.0 2152.0 0.0 1051
427.1 -228.93 -1090.8 68.9 0.0 2152.0 0.0 1051
427.11 -224.67 -1089.9 68.9 0.0 2152.0 0.0 1051
427.12 -220.41 -1089.01 68.9 0.0 2152.0 0.0 1051
427.13 -216.62 -1088.21 68.9 0.0 2152.0 0.0 1051
427.14 -212.35 -1087.32 68.9 0.0 2152.0 0.0 1051
427.15 -208.56 -1086.52 68.9 0.0 2152.0 0.0 1051
427.16 -204.77 -1085.73 68.9 0.0 2152.0 0.0 1051
427.17 -200.51 -1084.84 68.9 0.0 2152.0 0.0 1051
427.18 -196.72 -1084.04 68.9 0.0 2152.0 0.0 1051
427.19 -192.93 -1083.25 68.9 0.0 2152.0 0.0 1051
427.2 -188.67 -1082.35 68.9 0.0 2152.0 0.0 1051
427.21 -184.88 -1081.56 68.9 0.0 2152.0 0.0 1051
427.22 -181.09 -1080.77 68.9 0.0 2152.0 0.0 1051
427.23 -176.83 -1079.87 68.9 0.0 2152.0 0.0 1051
427.23 -172.56 -1078.98 68.9 0.0 2152.0 0.0 1051
427.24 -168.77 -1078.19 68.9 0.0 2114.0 0.0 1051
427.25 -164.98 -1077.39 68.9 0.0 2074.0 0.0 1048
427.26 -160.72 -1076.5 68.9 0.0 1993.0 0.0 1048
427.27 -156.45 -1075.62 68.9 0.0 1885.0 0.0 1048
427.28 -152.66 -1074.83 68.9 0.0 1741.0 0.0 1048
427.29 -148.87 -1074.06 68.9 0.0 1579.0 0.0 1048
427.3 -144.6 -1073.21 68.9 0.0 1327.0 0.0 1048
427.31 -140.79 -1072.47 68.9 0.0 1075.0 0.0 1048
427.32 -136.99 -1071.75 68.9 0.0 791.0 0.0 1048
427.33 -132.78 -1070.61 68.9 0.0 539.0 0.0 1049
427.34 -129.12 -1069.38 68.9 0.0 215.0 0.0 1049
427.35 -125.52 -1067.94 68.9 0.0 65427.0 0.0 1069
427.35 -121.56 -1066.13 68.9 0.0 65103.0 0.0 1069
427.36 -118.1 -1064.39 68.9 0.0 64743.0 0.0 1069
427.37 -114.69 -1062.56 68.9 0.0 64378.0 0.0 1069
427.38 -110.91 -1060.39 68.9 0.0 64090.0 0.0 1069
427.39 -107.58 -1058.41 68.9 0.0 63802.0 0.0 1069
427.4 -104.28 -1056.39 68.9 0.0 63514.0 0.0 1069
427.41 -100.99 -1054.35 68.9 0.0 63230.0 0.0 1069
427.42 -98.12 -1052.55 68.9 0.0 62978.0 0.0 1069
427.42 -94.84 -1050.49 68.9 0.0 62690.0 0.0 1069
427.43 -91.55 -1048.44 68.9 0.0 62470.0 0.0 1069
427.44 -88.67 -1046.66 68.9 0.0 62110.0 0.0 1069
427.45 -85.36 -1044.65 68.9 0.0 61786.0 0.0 1069
427.46 -82.04 -1042.67 68.9 0.0 61426.0 0.0 1069
427.47 -78.69 -1040.73 68.9 0.0 61016.0 0.0 1069
427.47 -75.73 -1039.06 68.9 0.0 60584.0 0.0 1069
