292.6 992.79 -402.88 537.68 0.0 36629.0 292.0 1031
292.65 978.57 -424.67 535.79 0.0 36629.0 270.0 1031
292.71 967.5 -447.55 534.85 0.0 35832.0 157.0 1031
292.76 957.27 -469.8 533.9 0.0 34151.0 65502.0 1031
292.81 942.23 -488.28 533.9 0.0 32462.0 65419.0 1031
292.87 917.66 -494.94 533.9 0.0 31535.0 65276.0 1031
292.92 893.31 -494.39 533.9 0.0 31535.0 65265.0 1031
292.97 870.94 -491.62 533.9 0.0 31535.0 65281.0 1031
293.02 847.43 -488.26 533.9 0.0 31535.0 65406.0 1031
293.07 825.95 -483.61 533.9 0.0 31535.0 65472.0 1031
293.12 805.26 -481.25 532.4 0.0 31535.0 65502.0 1030
293.17 784.11 -478.8 532.4 0.0 31535.0 0.0 1030
293.22 762.96 -476.31 532.4 0.0 31535.0 0.0 1030
293.26 742.53 -473.92 527.09 0.0 31535.0 0.0 1030
293.31 722.7 -471.57 522.0 0.0 31535.0 0.0 1030
293.36 701.25 -469.02 519.45 0.0 31535.0 0.0 1030
293.4 681.71 -466.81 516.9 0.0 32145.0 0.0 1030
293.45 659.46 -465.73 516.9 0.0 33271.0 111.0 1030
293.5 638.11 -466.79 516.9 0.0 34167.0 163.0 1030
293.55 617.86 -469.29 516.9 0.0 34397.0 139.0 1030
293.6 596.27 -472.36 516.9 0.0 34334.0 82.0 1030
293.64 576.13 -475.15 516.9 0.0 34187.0 0.0 1030
293.69 552.62 -478.31 516.9 0.0 34187.0 0.0 1030
293.74 533.44 -480.92 516.9 0.0 34187.0 0.0 1030
293.79 512.82 -483.73 533.9 0.0 34187.0 0.0 1030
293.84 491.24 -486.67 535.9 0.0 34187.0 0.0 1030
293.88 470.14 -489.55 535.9 0.0 34187.0 0.0 1030
293.93 449.04 -492.43 552.9 0.0 34187.0 0.0 1042
293.98 426.98 -495.44 554.9 0.0 34187.0 0.0 1042
294.03 404.44 -498.52 554.9 0.0 34187.0 0.0 1042
294.08 383.34 -501.4 554.9 0.0 34187.0 0.0 1042
294.13 361.76 -504.35 554.9 0.0 34506.0 0.0 1042
294.18 338.43 -508.65 554.9 0.0 35661.0 88.0 1042
294.23 320.49 -520.63 554.9 0.0 37285.0 236.0 1042
294.28 307.93 -538.69 554.9 0.0 38953.0 247.0 1042
294.33 300.94 -561.01 554.9 0.0 40220.0 247.0 1042
294.38 298.33 -581.85 554.9 0.0 40410.0 247.0 1042
294.42 297.0 -603.44 554.9 0.0 40410.0 163.0 1042
294.47 297.77 -625.34 554.9 0.0 40410.0 82.0 1098
294.52 296.31 -648.06 554.9 0.0 40410.0 43.0 1098
294.57 295.18 -667.87 554.9 0.0 40410.0 20.0 1098
294.62 283.89 -686.25 554.9 0.0 40410.0 65299.0 1098
294.66 269.11 -702.18 554.9 0.0 40410.0 65299.0 1098
294.71 253.34 -716.79 554.9 0.0 40410.0 65349.0 1098
294.76 236.04 -729.98 554.9 0.0 40410.0 65429.0 1098
294.81 220.7 -744.07 554.9 0.0 40410.0 65479.0 1098
294.85 205.3 -758.08 554.9 0.0 40410.0 65505.0 1098
294.9 190.59 -771.4 554.9 0.0 40410.0 0.0 1098
294.95 174.06 -786.31 554.9 0.0 40410.0 0.0 1098
294.99 158.96 -799.92 554.9 0.0 40410.0 0.0 1098
295.04 143.49 -813.84 554.9 0.0 40410.0 0.0 1098
295.09 127.3 -828.41 554.9 0.0 40410.0 0.0 1098
295.14 112.91 -841.36 554.9 0.0 40410.0 0.0 1098
295.18 97.07 -855.6 554.9 0.0 40410.0 0.0 1046
295.23 81.6 -869.52 554.9 0.0 40410.0 0.0 1046
295.28 63.97 -885.38 554.9 0.0 40410.0 0.0 1046
295.33 48.85 -898.97 554.9 0.0 40410.0 0.0 1046
295.38 33.74 -912.57 554.9 0.0 40410.0 0.0 1046
295.42 18.26 -926.48 554.9 0.0 40410.0 0.0 1046
295.47 2.07 -941.05 554.9 0.0 40410.0 0.0 1046
295.52 -13.05 -954.64 554.9 0.0 40410.0 0.0 1046
295.57 -29.24 -969.21 554.9 0.0 40410.0 0.0 1046
295.62 -45.07 -983.45 554.9 0.0 40410.0 0.0 1046
295.67 -60.91 -997.69 554.9 0.0 40410.0 0.0 1046
295.72 -77.46 -1012.58 554.9 0.0 40410.0 0.0 1046
295.76 -93.65 -1027.14 554.9 0.0 40410.0 0.0 1046
295.81 -109.13 -1041.06 554.9 0.0 40410.0 0.0 1046
295.86 -126.4 -1056.59 554.9 0.0 40219.0 0.0 1046
295.92 -145.2 -1071.85 554.9 0.0 38068.0 65415.0 1046
295.97 -165.39 -1081.92 554.9 0.0 34911.0 65276.0 1046
296.02 -185.97 -1077.65 554.9 0.0 31258.0 65299.0 1046
296.06 -204.94 -1062.06 554.9 0.0 27884.0 65288.0 1046
296.11 -216.86 -1040.26 554.9 0.0 25730.0 65288.0 1046
296.16 -222.77 -1015.17 554.9 0.0 24944.0 65276.0 1046
296.21 -224.71 -991.37 554.9 0.0 24944.0 65288.0 1046
296.26 -225.25 -969.8 554.9 0.0 24944.0 65409.0 1046
296.31 -236.94 -951.47 554.9 0.0 24944.0 236.0 1046
296.35 -250.87 -936.7 554.9 0.0 24944.0 236.0 1046
296.4 -265.98 -921.51 554.9 0.0 24944.0 167.0 1046
296.45 -280.29 -907.7 554.9 0.0 24944.0 91.0 1044
296.49 -295.55 -892.83 554.9 0.0 24233.0 0.0 1044
296.54 -309.49 -877.37 554.9 0.0 23029.0 65442.0 1044
296.59 -321.84 -860.53 554.9 0.0 21902.0 65367.0 1044
296.64 -333.55 -840.9 554.9 0.0 21118.0 65342.0 1044
296.69 -342.87 -822.19 554.9 0.0 20554.0 65382.0 1044
296.74 -352.08 -800.79 554.9 0.0 19910.0 65388.0 1044
296.79 -359.22 -780.66 554.9 0.0 19515.0 65406.0 1044
296.83 -365.08 -762.68 554.9 0.0 19515.0 65487.0 1044
296.88 -371.3 -743.32 554.9 0.0 19515.0 65509.0 1044
296.93 -377.43 -723.94 554.9 0.0 19515.0 0.0 1044
296.97 -383.5 -704.54 554.9 0.0 19515.0 0.0 1044
297.02 -389.54 -685.13 554.9 0.0 19515.0 0.0 1044
297.06 -395.56 -665.71 554.9 0.0 19515.0 0.0 1044
297.11 -401.29 -647.22 554.9 0.0 19515.0 0.0 1044
297.16 -407.56 -627.38 554.9 0.0 19968.0 18.0 1044
297.2 -414.24 -608.17 554.9 0.0 20031.0 20.0 1044
297.25 -420.76 -589.94 554.9 0.0 20031.0 0.0 1090
297.29 -424.02 -570.3 554.9 0.0 20031.0 65378.0 1090
297.33 -419.12 -552.05 554.9 0.0 20031.0 65389.0 1090
297.38 -412.59 -532.97 554.9 0.0 20031.0 65389.0 1090
297.42 -405.0 -513.99 554.9 0.0 20031.0 65444.0 1090
297.47 -397.49 -496.63 554.9 0.0 20031.0 65490.0 1090
297.51 -389.61 -478.94 554.9 0.0 20031.0 65511.0 1090
297.56 -381.2 -460.43 554.9 0.0 20031.0 65522.0 1090
297.6 -372.91 -442.4 554.9 0.0 20031.0 0.0 1090
297.65 -364.17 -423.51 554.9 0.0 20031.0 0.0 1090
297.69 -356.25 -405.84 554.9 0.0 20286.0 0.0 1090
297.74 -349.04 -389.45 554.9 0.0 20286.0 0.0 1090
297.78 -341.04 -371.29 554.9 0.0 19993.0 0.0 1090
297.82 -332.33 -353.99 554.9 0.0 18528.0 65474.0 1090
297.87 -332.17 -333.74 554.9 0.0 17637.0 157.0 1090
297.91 -332.67 -315.15 554.9 0.0 17223.0 128.0 1090
297.95 -333.41 -297.21 554.9 0.0 17223.0 75.0 1090
297.99 -334.44 -278.83 554.9 0.0 17223.0 44.0 1090
298.04 -335.66 -260.47 554.9 0.0 17223.0 23.0 1090
298.08 -337.05 -241.16 554.9 0.0 18118.0 14.0 1075
298.12 -340.39 -222.53 554.9 0.0 19417.0 122.0 1075
298.16 -344.5 -206.04 554.9 0.0 18905.0 58.0 1075
298.2 -347.91 -189.45 554.9 0.0 17463.0 65506.0 1075
298.24 -349.38 -171.06 554.9 0.0 14425.0 65400.0 1075
298.29 -345.32 -149.27 554.9 0.0 9634.0 65367.0 1075
298.34 -339.0 -123.28 554.9 0.0 4228.0 65506.0 1075
298.4 -328.11 -100.16 554.9 0.0 644.0 65385.0 1075
298.45 -313.51 -81.31 554.9 0.0 64445.0 65329.0 1075
298.5 -296.53 -66.19 554.9 0.0 64382.0 65366.0 1075
298.55 -278.02 -51.51 554.9 0.0 64382.0 65439.0 1075
298.61 -258.35 -38.11 554.9 0.0 64382.0 65488.0 1075
298.66 -240.25 -23.53 554.9 0.0 64382.0 65510.0 1075
298.71 -215.45 -19.91 554.9 0.0 64382.0 65254.0 1075
298.77 -191.13 -21.33 554.9 0.0 64382.0 65254.0 1075
298.82 -166.54 -24.33 554.9 0.0 64382.0 65358.0 1075
298.87 -143.0 -29.34 554.9 0.0 64382.0 65447.0 1075
298.93 -118.93 -31.91 554.9 0.0 64382.0 65490.0 1075
298.98 -96.31 -34.39 554.9 0.0 64382.0 0.0 1075
299.04 -70.33 -37.25 554.9 0.0 64445.0 0.0 1075
299.09 -47.7 -39.56 554.9 0.0 64571.0 0.0 1075
299.15 -23.12 -41.8 554.9 0.0 64697.0 0.0 994
299.18 -9.85 -42.89 554.9 0.0 65025.0 18.0 994
299.24 15.07 -43.75 554.9 0.0 335.0 65.0 994
299.29 36.88 -42.86 554.9 0.0 1109.0 87.0 994
299.34 59.07 -40.49 554.9 0.0 1659.0 87.0 994
299.39 82.09 -37.05 554.9 0.0 1837.0 62.0 994
299.44 106.42 -32.81 554.9 0.0 1953.0 45.0 994
299.48 119.06 -30.63 554.9 0.0 1703.0 0.0 994
299.52 131.71 -28.49 554.9 0.0 1457.0 0.0 994
299.55 148.0 -26.16 554.9 0.0 1211.0 65509.0 994
299.59 165.31 -24.1 554.9 0.0 834.0 65485.0 994
299.63 183.15 -22.51 554.9 0.0 442.0 65477.0 994
299.67 201.53 -21.52 554.9 0.0 126.0 65473.0 994
299.72 211.32 -21.2 554.9 0.0 65454.0 65430.0 994
299.76 213.71 -21.06 554.9 0.0 65124.0 0.0 994
299.8 213.5 -21.07 554.9 0.0 64755.0 0.0 994
299.84 211.0 -21.22 554.9 0.0 64562.0 0.0 994
299.87 211.03 -21.22 554.9 0.0 64499.0 0.0 994
299.91 210.52 -21.25 552.9 0.0 64499.0 0.0 994
299.95 210.52 -21.25 552.86 0.0 405.0 0.0 994
299.99 210.52 -21.25 552.9 0.0 858.0 0.0 994
300.03 210.77 -23.65 554.9 0.0 1380.0 0.0 994
300.07 211.84 -31.2 554.9 0.0 1852.0 0.0 994
300.11 213.8 -42.0 554.9 0.0 2520.0 65333.0 994
300.15 217.01 -55.2 554.9 0.0 3500.0 65333.0 994
300.19 222.86 -73.14 554.9 0.0 4558.0 65321.0 994
300.23 230.75 -91.26 554.9 0.0 5970.0 65321.0 994
300.27 240.55 -100.33 554.9 0.0 7465.0 65471.0 994
300.31 252.28 -102.29 554.9 0.0 9121.0 214.0 994
300.35 265.63 -102.14 554.9 0.0 10733.0 148.0 994
300.39 282.02 -102.74 554.9 0.0 12544.0 65346.0 994
300.44 302.82 -102.84 554.9 0.0 14589.0 65310.0 994
300.48 320.24 -98.97 554.9 0.0 16355.0 47.0 994
300.52 335.57 -87.95 554.9 0.0 18033.0 113.0 994
300.56 348.25 -74.38 554.9 0.0 19349.0 150.0 994
300.6 358.55 -59.19 554.9 0.0 20349.0 159.0 994
300.64 367.5 -42.27 554.9 0.0 20705.0 145.0 994
300.68 376.38 -25.0 553.84 0.0 21221.0 101.0 994
300.72 385.72 -10.85 550.72 0.0 21713.0 65333.0 995
300.76 395.41 3.06 546.23 0.0 22234.0 65371.0 995
300.8 405.14 17.53 540.19 0.0 22427.0 65535.0 995
300.84 414.32 31.18 533.07 0.0 22550.0 0.0 995
300.88 423.24 44.44 524.9 0.0 22613.0 0.0 995
300.92 433.51 59.71 551.06 0.0 22945.0 65535.0 995
300.96 442.42 51.69 522.06 0.0 23193.0 191.0 995
300.99 451.47 51.7 500.68 0.0 23627.0 0.0 995
301.05 467.07 51.85 472.21 0.0 24503.0 191.0 995
301.09 474.03 51.99 454.66 0.0 25185.0 0.0 995
301.12 483.22 51.99 437.62 0.0 26115.0 0.0 995
301.16 492.94 52.0 418.17 0.0 27136.0 26.0 995
301.2 502.94 52.0 396.63 0.0 28256.0 0.0 995
301.24 512.67 52.0 374.12 0.0 29152.0 0.0 1111
301.28 521.85 52.01 351.45 0.0 29859.0 0.0 1111
301.32 531.85 52.01 325.35 0.0 30383.0 0.0 1111
301.36 541.94 53.66 298.41 0.0 30935.0 65321.0 1111
301.4 552.19 56.42 269.99 0.0 31591.0 65333.0 1111
301.44 561.94 60.09 241.73 0.0 32315.0 65333.0 1111
301.48 573.67 65.72 235.5 0.0 33308.0 65321.0 1111
301.53 580.16 78.01 236.46 0.0 34643.0 65299.0 1111
301.57 581.03 94.93 236.94 0.0 36016.0 65321.0 1111
301.61 580.44 98.63 237.18 0.0 37369.0 0.0 1111
301.66 579.77 98.72 237.3 0.0 38506.0 0.0 1111
301.7 578.53 96.19 237.42 0.0 39453.0 0.0 1111
301.74 578.43 95.7 235.42 0.0 40630.0 0.0 1111
301.78 574.99 91.25 237.42 0.0 42294.0 0.0 1111
301.82 569.89 84.64 237.42 0.0 42294.0 0.0 1111
301.86 563.28 76.08 237.42 0.0 42294.0 65535.0 1111
301.9 554.3 64.46 237.42 0.0 42294.0 65535.0 1111
301.94 544.24 51.44 237.42 0.0 42294.0 65535.0 1111
301.97 532.6 36.37 237.42 0.0 42294.0 0.0 1111
302.01 522.94 23.65 237.42 0.0 42549.0 23.0 1111
302.05 512.55 9.66 237.42 0.0 42549.0 0.0 1110
302.09 501.9 -4.74 237.42 0.0 42549.0 0.0 1110
302.14 487.24 -24.6 231.66 0.0 42549.0 0.0 1105
302.18 478.5 -36.49 235.51 0.0 42549.0 0.0 1104
302.23 463.42 -57.39 237.43 0.0 43138.0 24.0 1104
302.28 449.72 -79.25 239.35 0.0 44430.0 87.0 1104
302.34 440.16 -100.56 239.35 0.0 46370.0 169.0 1104
302.39 434.68 -122.44 239.35 0.0 48442.0 168.0 1104
302.44 433.35 -144.58 239.35 0.0 50188.0 168.0 1104
302.49 430.25 -166.64 235.7 0.0 50642.0 168.0 1104
302.54 427.68 -188.76 229.62 0.0 50705.0 180.0 1104
302.59 425.75 -209.0 243.9 0.0 50705.0 157.0 1104
302.64 423.73 -227.58 243.9 0.0 50705.0 0.0 1104
302.68 426.05 -246.93 245.9 0.0 50705.0 142.0 1104
302.73 428.54 -267.16 245.9 0.0 50705.0 71.0 1104
302.78 431.43 -288.77 245.9 0.0 50705.0 38.0 1038
302.83 434.56 -310.82 245.9 0.0 50705.0 21.0 1038
302.88 437.43 -330.45 245.9 0.0 50705.0 0.0 1038
302.93 440.61 -352.0 245.9 0.0 50705.0 0.0 1038
302.97 435.5 -373.27 245.9 0.0 50705.0 65378.0 1038
303.02 424.08 -393.35 245.9 0.0 50705.0 65367.0 1038
303.07 412.46 -410.92 245.9 0.0 50705.0 65408.0 1038
303.12 399.73 -429.27 245.9 0.0 50705.0 65472.0 1038
303.17 397.08 -451.54 245.9 0.0 50705.0 157.0 1038
303.22 398.59 -475.49 245.9 0.0 50705.0 180.0 1038
303.27 401.7 -498.11 245.9 0.0 50705.0 105.0 1038
303.32 406.65 -520.6 245.9 0.0 50705.0 58.0 1038
303.37 409.88 -543.61 245.9 0.0 50705.0 29.0 1038
303.43 413.16 -566.13 245.9 0.0 50705.0 0.0 1038
303.48 416.49 -588.63 245.9 0.0 50705.0 0.0 1038
303.53 419.98 -612.09 245.9 0.0 50705.0 0.0 1038
303.58 423.27 -634.11 245.9 0.0 50705.0 0.0 1038
303.63 426.49 -655.65 245.9 0.0 50705.0 0.0 1038
303.68 429.79 -677.67 245.9 0.0 50705.0 0.0 1037
303.73 433.09 -699.68 245.9 0.0 50705.0 0.0 1037
303.79 436.39 -721.7 245.9 0.0 50705.0 0.0 1037
303.84 439.98 -745.63 245.9 0.0 50705.0 0.0 1037
303.89 443.42 -768.61 245.9 0.0 50705.0 0.0 1037
303.93 445.36 -781.53 245.9 0.0 50705.0 0.0 1037
303.97 447.3 -794.46 245.9 0.0 50705.0 0.0 1037
304.0 449.88 -811.69 245.9 0.0 50705.0 0.0 1037
304.04 451.15 -820.18 245.9 0.0 50578.0 65519.0 1037
304.08 451.65 -823.53 245.9 0.0 48449.0 0.0 1037
304.13 451.51 -822.6 245.9 0.0 43736.0 0.0 1037
304.19 451.48 -822.34 245.9 0.0 39286.0 0.0 1037
304.23 451.36 -821.54 243.9 0.0 37254.0 0.0 1037
304.28 451.87 -824.53 245.9 0.0 51684.0 0.0 1037
304.32 453.52 -830.51 245.9 0.0 52862.0 0.0 1037
304.36 456.69 -839.29 245.9 0.0 53535.0 0.0 1037
304.39 461.46 -850.63 245.9 0.0 53777.0 32.0 1037
304.43 468.0 -865.28 245.9 0.0 53777.0 23.0 1037
304.47 475.39 -881.39 245.9 0.0 53777.0 16.0 1037
304.51 482.55 -896.76 245.9 0.0 53777.0 0.0 1037
304.55 489.96 -912.53 245.9 0.0 53777.0 0.0 980
304.58 497.19 -927.85 245.9 0.0 53777.0 0.0 980
304.62 504.02 -942.29 245.9 0.0 53777.0 0.0 980
304.66 511.06 -957.16 245.9 0.0 53777.0 0.0 980
304.7 518.11 -972.03 245.9 0.0 53777.0 0.0 980
304.75 530.14 -997.4 245.9 0.0 53777.0 0.0 980
304.81 542.1 -1022.79 245.9 0.0 53467.0 0.0 980
304.84 547.16 -1034.32 245.9 0.0 52897.0 65493.0 980
304.88 551.66 -1047.14 245.9 0.0 52016.0 65446.0 980
304.92 556.68 -1063.35 245.9 0.0 51513.0 65428.0 980
304.96 560.68 -1078.84 245.9 0.0 51208.0 65435.0 980
305.0 564.82 -1096.78 245.9 0.0 51208.0 65467.0 980
305.04 568.29 -1112.87 245.9 0.0 51208.0 65494.0 980
305.07 571.57 -1128.51 245.9 0.0 51208.0 65510.0 980
305.13 577.29 -1155.99 245.9 0.0 51208.0 0.0 980
305.18 582.61 -1182.57 245.9 0.0 51208.0 0.0 980
305.24 587.46 -1206.77 245.9 0.0 51208.0 0.0 980
305.27 589.94 -1219.11 245.9 0.0 51208.0 0.0 980
305.31 592.39 -1231.45 245.9 0.0 51208.0 0.0 980
305.35 595.62 -1247.59 245.9 0.0 51208.0 0.0 980
305.39 598.85 -1263.72 245.9 0.0 51208.0 0.0 980
305.44 604.21 -1290.54 245.9 0.0 51208.0 0.0 980
305.49 609.56 -1317.36 245.9 0.0 51208.0 0.0 1036
305.55 614.21 -1340.61 245.9 0.0 51208.0 0.0 1036
305.59 616.72 -1353.19 245.9 0.0 51208.0 0.0 1036
305.64 621.86 -1378.94 245.9 0.0 51208.0 0.0 1036
305.7 627.0 -1404.69 245.9 0.0 51208.0 0.0 1036
305.75 631.55 -1427.47 245.9 0.0 51208.0 0.0 1036
305.81 636.26 -1451.7 245.9 0.0 50711.0 0.0 1036
305.86 639.51 -1475.7 245.9 0.0 49993.0 65471.0 1036
305.9 640.75 -1488.23 245.9 0.0 49688.0 65467.0 1036
305.94 641.17 -1501.83 245.9 0.0 49376.0 65469.0 1036
305.98 641.82 -1519.74 245.9 0.0 48923.0 65461.0 1036
306.01 641.72 -1536.21 245.9 0.0 48485.0 65458.0 1036
306.05 641.02 -1552.19 245.9 0.0 48200.0 65455.0 1036
306.09 639.81 -1569.58 245.9 0.0 48137.0 65473.0 1036
306.13 638.49 -1585.5 245.9 0.0 48137.0 65497.0 1036
306.16 637.05 -1601.9 245.9 0.0 48137.0 65512.0 1036
306.2 635.55 -1618.29 245.9 0.0 48137.0 0.0 1036
306.25 633.28 -1644.81 245.9 0.0 49064.0 25.0 1036
306.31 634.08 -1672.44 245.9 0.0 51611.0 166.0 1036
306.36 640.46 -1695.68 245.9 0.0 53926.0 180.0 1036
306.42 651.05 -1716.38 245.9 0.0 55907.0 168.0 1036
306.47 664.09 -1733.78 245.9 0.0 57354.0 168.0 984
306.51 677.73 -1747.94 245.9 0.0 58128.0 157.0 984
306.56 692.29 -1761.6 245.9 0.0 58128.0 108.0 984
306.6 698.88 -1778.99 245.9 0.0 58413.0 65389.0 984
306.65 703.26 -1799.01 245.9 0.0 58855.0 65389.0 984
306.69 705.67 -1820.61 245.9 0.0 59621.0 65487.0 984
306.74 711.09 -1841.21 245.9 0.0 61074.0 28.0 984
306.79 719.53 -1862.4 245.9 0.0 62871.0 78.0 984
306.84 729.77 -1879.62 245.9 0.0 64538.0 89.0 984
306.89 746.82 -1895.11 245.9 0.0 698.0 157.0 984
306.94 768.93 -1901.35 245.9 0.0 1686.0 168.0 984
306.98 790.75 -1901.0 245.9 0.0 2255.0 168.0 984
307.03 814.43 -1897.12 245.9 0.0 2926.0 168.0 984
307.08 836.28 -1890.99 245.9 0.0 3797.0 157.0 984
307.14 857.95 -1882.83 245.9 0.0 4468.0 140.0 984
307.18 877.77 -1872.12 245.9 0.0 5121.0 110.0 1054
307.23 896.2 -1862.29 245.9 0.0 5974.0 108.0 1054
307.28 915.12 -1850.4 245.9 0.0 6410.0 107.0 1054
307.33 931.57 -1839.23 245.9 0.0 6347.0 58.0 1054
307.38 948.77 -1827.51 245.9 0.0 6347.0 25.0 1054
307.42 965.12 -1816.26 245.9 0.0 6347.0 0.0 1054
307.47 980.25 -1805.8 245.9 0.0 6347.0 0.0 1054
307.51 984.27 -1803.05 245.9 0.0 6347.0 0.0 1054
307.56 984.34 -1803.01 245.9 0.0 6347.0 0.0 1054
307.6 983.58 -1803.52 245.9 0.0 7538.0 0.0 1054
307.64 981.47 -1804.96 245.9 0.0 9204.0 0.0 1054
307.68 981.13 -1805.2 243.9 0.0 10544.0 0.0 1054
307.73 981.74 -1799.44 245.9 0.0 15281.0 0.0 1054
307.78 983.04 -1787.24 245.9 0.0 15281.0 0.0 1054
307.84 985.2 -1768.53 245.9 0.0 14486.0 0.0 1054
307.89 989.36 -1746.87 245.9 0.0 12620.0 65492.0 1054
307.93 1001.48 -1733.64 245.9 0.0 10479.0 65389.0 1054
307.97 1019.92 -1723.85 245.9 0.0 9092.0 65389.0 1054
308.02 1039.7 -1718.52 245.9 0.0 8989.0 65400.0 1054
308.06 1058.0 -1715.76 245.9 0.0 8989.0 65417.0 1054
308.1 1075.89 -1715.47 245.9 0.0 8989.0 65461.0 1054
308.14 1092.64 -1710.71 245.9 0.0 9336.0 135.0 1054
308.18 1107.48 -1698.66 245.9 0.0 9542.0 135.0 1054
308.22 1119.51 -1686.3 245.9 0.0 9894.0 135.0 1054
308.26 1131.55 -1672.21 245.9 0.0 10052.0 142.0 1054
308.29 1141.27 -1659.47 245.9 0.0 10309.0 94.0 1054
308.33 1151.19 -1645.7 245.9 0.0 10372.0 56.0 1054
308.37 1161.36 -1630.95 245.9 0.0 10372.0 40.0 1054
308.41 1170.55 -1617.28 249.85 0.0 10372.0 24.0 1054
308.45 1179.92 -1603.17 249.85 0.0 10372.0 13.0 1050
308.49 1189.77 -1588.22 249.85 0.0 10372.0 0.0 1050
308.53 1198.79 -1574.45 249.85 0.0 10372.0 0.0 1050
308.57 1208.58 -1559.46 249.85 0.0 10372.0 0.0 1050
308.61 1218.09 -1544.86 249.85 0.0 10372.0 0.0 1050
308.65 1228.13 -1529.45 249.85 0.0 10372.0 0.0 1050
308.69 1238.42 -1513.62 249.85 0.0 10372.0 0.0 1050
308.73 1248.45 -1498.2 245.9 0.0 10372.0 0.0 1050
308.77 1259.0 -1481.97 245.9 0.0 10372.0 0.0 1050
308.81 1268.23 -1467.77 245.9 0.0 10372.0 0.0 1050
308.85 1277.47 -1453.57 245.9 0.0 10372.0 0.0 1050
308.89 1286.96 -1438.96 245.9 0.0 10372.0 0.0 1050
308.93 1300.9 -1427.93 245.9 0.0 10372.0 65400.0 1050
308.98 1319.2 -1420.02 245.9 0.0 10658.0 65389.0 1050
309.02 1339.37 -1412.64 245.9 0.0 11872.0 65444.0 1050
309.07 1359.33 -1403.93 245.9 0.0 13558.0 26.0 1067
309.12 1377.25 -1393.22 245.9 0.0 15564.0 73.0 1067
309.16 1394.61 -1378.16 245.9 0.0 17828.0 104.0 1067
309.21 1406.88 -1362.08 245.9 0.0 19778.0 105.0 1067
309.26 1417.05 -1342.35 245.9 0.0 22042.0 114.0 1067
309.31 1422.77 -1322.37 245.9 0.0 23315.0 112.0 1067
309.36 1426.36 -1301.6 245.9 0.0 23726.0 93.0 1067
309.4 1428.69 -1280.8 245.9 0.0 24395.0 73.0 1067
309.45 1429.23 -1258.92 245.9 0.0 25495.0 72.0 1067
309.5 1431.45 -1238.75 245.9 0.0 26214.0 65378.0 1067
309.55 1442.03 -1219.98 245.9 0.0 26087.0 65451.0 1067
309.59 1453.54 -1202.36 245.9 0.0 26087.0 65510.0 1065
309.64 1466.56 -1183.61 245.9 0.0 26087.0 65528.0 1065
309.69 1478.77 -1166.74 245.9 0.0 26087.0 65533.0 1065
309.74 1492.5 -1147.99 245.9 0.0 26087.0 65535.0 1065
309.8 1499.16 -1126.99 245.9 0.0 26087.0 0.0 1065
309.85 1500.94 -1107.33 245.9 0.0 26087.0 65425.0 1065
309.9 1499.56 -1081.35 245.9 0.0 26087.0 70.0 1065
309.95 1496.53 -1058.27 245.9 0.0 26087.0 37.0 1065
310.01 1493.22 -1034.29 245.9 0.0 26087.0 19.0 1065
310.06 1489.75 -1009.85 245.9 0.0 26087.0 0.0 1064
310.12 1486.16 -985.91 245.9 0.0 26521.0 16.0 1064
310.16 1482.99 -969.75 245.9 0.0 26775.0 40.0 1064
310.22 1477.41 -943.47 245.9 0.0 27624.0 56.0 1064
310.27 1469.45 -918.74 245.9 0.0 28577.0 93.0 1064
310.33 1458.64 -892.73 245.9 0.0 29461.0 109.0 1064
310.4 1445.42 -867.81 245.9 0.0 30274.0 117.0 1066
310.46 1430.95 -844.77 245.9 0.0 30879.0 94.0 1066
310.52 1424.82 -835.39 245.9 0.0 32050.0 326.0 1066
310.58 1425.72 -837.35 245.9 0.0 32708.0 0.0 1066
310.62 1427.13 -839.95 245.9 0.0 33232.0 0.0 1066
310.67 1428.03 -841.57 245.9 0.0 33660.0 0.0 1066
310.71 1429.44 -844.04 243.9 0.0 33786.0 0.0 1066
310.76 1424.02 -844.61 246.85 0.0 34072.0 0.0 1066
310.8 1413.94 -845.86 248.32 0.0 34342.0 0.0 1066
310.84 1400.71 -847.81 249.06 0.0 34678.0 8.0 1066
310.88 1383.81 -850.72 249.43 0.0 34876.0 18.0 1066
310.92 1363.34 -854.6 249.61 0.0 34876.0 17.0 1066
310.96 1345.5 -858.24 249.79 0.0 34876.0 0.0 1066
311.0 1326.99 -861.92 249.79 0.0 34813.0 0.0 1066
311.04 1310.37 -865.21 251.94 0.0 34876.0 0.0 1066
311.08 1305.96 -866.08 252.12 0.0 34939.0 13.0 1066
311.12 1303.79 -866.5 251.39 0.0 35131.0 0.0 1066
311.16 1301.33 -866.99 248.39 0.0 34876.0 0.0 1066
311.2 1296.18 -868.0 244.17 0.0 34372.0 0.0 1066
311.24 1290.89 -869.04 238.47 0.0 34121.0 0.0 1066
311.28 1285.59 -870.09 231.37 0.0 34121.0 65535.0 1066
311.32 1280.6 -871.07 223.35 0.0 34121.0 65535.0 1066
311.37 1271.82 -872.8 206.89 0.0 34121.0 0.0 1066
311.42 1263.35 -874.47 186.85 0.0 34121.0 65535.0 1066
311.48 1256.24 -875.87 167.1 0.0 33343.0 0.0 1066
311.51 1252.15 -876.68 154.89 0.0 31306.0 0.0 1066
311.55 1247.76 -877.54 139.7 0.0 28186.0 0.0 1066
