192.91 -537.6 -1876.63 552.9 0.0 50488.0 0.0 1029
192.92 -536.99 -1880.95 552.9 0.0 50488.0 0.0 1029
192.93 -536.39 -1885.26 552.9 0.0 50488.0 0.0 1029
192.94 -535.8 -1889.57 552.9 0.0 50488.0 0.0 1029
192.95 -535.21 -1893.89 552.9 0.0 50488.0 0.0 1029
192.96 -534.56 -1898.69 552.9 0.0 50488.0 0.0 1029
192.97 -533.97 -1903.0 552.9 0.0 50488.0 0.0 1029
192.98 -533.33 -1907.8 552.9 0.0 50488.0 0.0 1029
192.99 -532.76 -1912.12 552.9 0.0 50488.0 0.0 1029
193.0 -532.18 -1916.44 552.9 0.0 50488.0 0.0 1029
193.01 -531.61 -1920.76 552.9 0.0 50488.0 0.0 1029
193.02 -531.04 -1925.07 552.9 0.0 50488.0 0.0 1029
193.03 -530.47 -1929.39 552.9 0.0 50488.0 0.0 974
193.04 -529.91 -1933.71 552.9 0.0 50488.0 0.0 974
193.05 -529.28 -1938.51 552.9 0.0 50488.0 0.0 974
193.06 -528.71 -1942.83 552.9 0.0 50488.0 0.0 974
193.07 -528.09 -1947.63 552.9 0.0 50488.0 0.0 974
193.08 -527.34 -1953.39 552.9 0.0 50564.0 0.0 974
193.09 -526.78 -1957.71 552.9 0.0 50631.0 0.0 974
193.1 -526.15 -1962.51 552.9 0.0 50752.0 0.0 974
193.12 -525.58 -1966.83 552.9 0.0 50886.0 0.0 974
193.13 -524.93 -1971.62 552.9 0.0 51047.0 0.0 974
193.13 -524.33 -1975.94 552.9 0.0 51208.0 0.0 974
193.14 -523.82 -1979.57 552.9 0.0 51450.0 0.0 974
193.15 -523.4 -1982.62 552.9 0.0 51651.0 0.0 974
193.16 -523.04 -1985.2 552.9 0.0 51893.0 0.0 974
193.17 -522.74 -1987.36 552.9 0.0 52094.0 0.0 974
193.18 -522.49 -1989.18 552.9 0.0 52336.0 0.0 974
193.19 -522.27 -1990.71 552.9 0.0 52497.0 0.0 974
193.2 -522.1 -1992.01 552.9 0.0 52779.0 0.0 974
193.21 -521.94 -1993.09 552.9 0.0 52980.0 0.0 974
193.22 -521.82 -1994.01 552.9 0.0 53159.0 0.0 974
193.23 -521.72 -1994.7 552.9 0.0 53360.0 0.0 974
193.24 -521.63 -1995.36 552.9 0.0 53521.0 0.0 974
193.25 -521.55 -1995.92 552.9 0.0 53701.0 0.0 974
193.26 -521.49 -1996.39 552.9 0.0 53808.0 0.0 974
193.27 -521.44 -1996.75 552.9 0.0 53928.0 0.0 974
193.28 -521.39 -1997.08 552.9 0.0 54088.0 0.0 974
193.29 -521.35 -1997.37 552.9 0.0 54208.0 0.0 974
193.3 -521.32 -1997.61 552.9 0.0 54315.0 0.0 974
193.31 -521.29 -1997.79 552.9 0.0 54435.0 0.0 974
193.32 -521.27 -1997.96 552.9 0.0 54542.0 0.0 974
193.33 -521.25 -1998.1 552.9 0.0 54702.0 0.0 974
193.34 -521.23 -1998.22 552.9 0.0 54862.0 0.0 974
193.35 -521.22 -1998.33 552.9 0.0 55076.0 0.0 974
193.36 -520.76 -1998.16 552.9 0.0 4095.0 0.0 974
193.38 -519.86 -1997.8 552.9 0.0 4251.0 0.0 974
193.4 -518.5 -1997.26 552.9 0.0 4552.0 0.0 974
193.41 -516.54 -1996.46 552.9 0.0 4752.0 0.0 974
193.43 -514.09 -1995.41 552.9 0.0 4940.0 0.0 974
193.44 -511.36 -1994.19 552.9 0.0 4940.0 0.0 974
193.46 -507.95 -1992.62 552.9 0.0 4940.0 0.0 974
193.48 -504.35 -1990.92 552.9 0.0 4940.0 0.0 974
193.49 -500.0 -1988.82 552.9 0.0 4940.0 0.0 974
193.51 -495.52 -1986.63 552.9 0.0 4940.0 0.0 974
193.52 -490.22 -1984.02 552.9 0.0 4940.0 0.0 974
193.54 -484.43 -1981.14 552.9 0.0 4940.0 0.0 974
193.56 -478.16 -1977.99 552.9 0.0 4940.0 0.0 974
193.57 -472.1 -1974.95 552.9 0.0 4940.0 0.0 974
193.59 -466.52 -1971.11 552.9 0.0 4940.0 0.0 974
193.6 -461.08 -1966.3 552.9 0.0 4940.0 0.0 974
193.62 -456.46 -1961.35 552.9 0.0 4940.0 0.0 974
193.63 -452.23 -1956.05 552.9 0.0 4940.0 0.0 974
193.65 -448.62 -1950.9 552.9 0.0 4940.0 0.0 974
193.66 -445.03 -1945.15 552.9 0.0 4940.0 0.0 974
193.68 -441.92 -1939.68 552.9 0.0 4940.0 0.0 974
193.69 -438.8 -1933.67 552.9 0.0 4940.0 0.0 974
193.71 -436.05 -1928.01 552.9 0.0 4978.0 0.0 974
193.72 -434.0 -1921.84 552.9 0.0 5135.0 0.0 974
193.74 -433.89 -1915.4 552.9 0.0 5364.0 0.0 974
193.76 -433.25 -1907.2 552.9 0.0 5532.0 0.0 974
193.78 -433.25 -1899.99 552.9 0.0 5604.0 0.0 974
193.79 -433.15 -1892.25 552.9 0.0 5671.0 0.0 1029
193.81 -433.15 -1885.01 552.9 0.0 5671.0 0.0 1029
193.83 -433.15 -1877.27 552.9 0.0 5671.0 0.0 1029
193.84 -433.14 -1870.02 552.9 0.0 5709.0 0.0 1029
193.86 -433.14 -1862.28 552.9 0.0 5709.0 0.0 1029
193.88 -433.14 -1854.55 552.9 0.0 5747.0 0.0 1029
193.9 -433.89 -1847.33 552.9 0.0 5747.0 0.0 1029
193.91 -435.38 -1839.73 552.9 0.0 5747.0 0.0 1029
193.93 -437.26 -1832.72 552.9 0.0 5747.0 0.0 1029
193.95 -439.53 -1825.82 552.9 0.0 5747.0 0.0 1029
193.96 -442.3 -1818.59 552.9 0.0 5747.0 0.0 1029
193.98 -445.35 -1811.47 552.9 0.0 5747.0 0.0 1029
194.0 -448.6 -1804.44 552.9 0.0 5747.0 0.0 1029
194.02 -452.47 -1796.64 552.9 0.0 5747.0 0.0 1029
194.04 -456.04 -1789.77 552.9 0.0 5747.0 0.0 1029
194.05 -459.72 -1782.95 552.9 0.0 5747.0 0.0 1029
194.07 -463.47 -1776.17 552.9 0.0 5747.0 0.0 1029
194.09 -467.04 -1769.85 552.9 0.0 5747.0 0.0 1029
194.11 -470.9 -1763.14 552.9 0.0 5747.0 0.0 1029
194.12 -474.8 -1756.45 552.9 0.0 5747.0 0.0 1029
194.14 -478.73 -1749.78 552.9 0.0 5747.0 0.0 1029
194.16 -482.69 -1743.12 552.9 0.0 5747.0 0.0 1029
194.18 -486.91 -1736.06 552.9 0.0 5747.0 0.0 1029
194.2 -490.9 -1729.43 552.9 0.0 5747.0 0.0 1041
194.21 -495.41 -1721.97 552.9 0.0 5747.0 0.0 1041
194.23 -498.37 -1714.81 552.9 0.0 5747.0 0.0 1041
194.25 -500.47 -1706.86 552.9 0.0 5747.0 0.0 1041
194.27 -501.76 -1698.24 552.9 0.0 5747.0 0.0 1041
194.29 -502.29 -1689.54 552.9 0.0 5747.0 0.0 1041
194.31 -502.26 -1681.32 552.9 0.0 5671.0 0.0 1041
194.33 -501.72 -1672.14 552.9 0.0 5443.0 0.0 1041
194.35 -500.78 -1662.99 552.9 0.0 5200.0 0.0 1041
194.37 -499.56 -1654.36 552.9 0.0 4917.0 0.0 1041
194.39 -498.06 -1645.78 572.9 0.0 4674.0 0.0 1041
194.41 -496.28 -1637.25 572.9 0.0 4404.0 0.0 1041
194.43 -492.86 -1629.24 572.9 0.0 4161.0 0.0 1041
194.45 -488.18 -1621.89 572.9 0.0 3878.0 0.0 1041
194.47 -482.55 -1615.24 572.9 0.0 3595.0 0.0 1041
194.49 -476.22 -1609.26 572.9 0.0 3175.0 0.0 1041
194.51 -468.53 -1603.38 572.9 0.0 2811.0 0.0 1041
194.53 -461.21 -1598.65 572.9 0.0 2447.0 0.0 1041
194.55 -453.59 -1594.44 572.9 0.0 2123.0 0.0 1041
194.57 -445.31 -1592.04 572.9 0.0 1840.0 0.0 1041
194.59 -436.64 -1591.22 572.9 0.0 1649.0 0.0 1041
194.61 -428.42 -1591.65 572.9 0.0 1535.0 0.0 1041
194.63 -420.32 -1593.09 572.9 0.0 1407.0 0.0 1041
194.65 -411.49 -1595.68 572.9 0.0 1331.0 0.0 1041
194.67 -403.8 -1598.6 572.9 0.0 1331.0 0.0 1041
194.69 -395.89 -1602.24 572.9 0.0 1293.0 0.0 1041
194.71 -388.17 -1606.29 572.9 0.0 1293.0 0.0 1113
194.73 -381.04 -1610.39 572.9 0.0 1293.0 0.0 1113
194.75 -373.63 -1614.97 572.9 0.0 1293.0 0.0 1113
194.77 -366.33 -1619.73 572.9 0.0 1293.0 0.0 1113
194.79 -359.53 -1624.36 572.9 0.0 1293.0 0.0 1113
194.8 -352.79 -1629.07 572.9 0.0 1293.0 0.0 1113
194.81 -347.66 -1632.73 572.9 0.0 1293.0 0.0 1113
194.83 -342.95 -1636.13 572.9 0.0 1293.0 0.0 1113
194.84 -337.88 -1639.85 572.9 0.0 1293.0 0.0 1113
194.85 -332.82 -1643.59 572.9 0.0 1293.0 0.0 1113
194.87 -328.16 -1647.06 572.9 0.0 1293.0 0.0 1113
194.88 -322.7 -1650.18 572.9 0.0 1293.0 0.0 1113
194.9 -317.4 -1652.55 552.9 0.0 1293.0 0.0 1113
194.91 -311.45 -1654.6 552.9 0.0 1293.0 0.0 1113
194.92 -305.84 -1656.1 552.9 0.0 1293.0 0.0 1113
194.94 -300.15 -1657.26 552.9 0.0 1293.0 0.0 1113
194.95 -294.4 -1658.13 552.9 0.0 1293.0 0.0 1113
194.96 -289.11 -1658.72 552.9 0.0 1293.0 0.0 1113
194.97 -283.32 -1659.15 552.9 0.0 1293.0 0.0 1113
194.99 -278.0 -1659.4 552.9 0.0 1293.0 0.0 1113
195.0 -272.22 -1658.87 552.9 0.0 1293.0 0.0 1113
195.01 -267.0 -1657.8 552.9 0.0 1293.0 0.0 1113
195.02 -261.47 -1656.05 552.9 0.0 1293.0 0.0 1113
195.04 -256.54 -1654.01 552.9 0.0 1293.0 0.0 1113
195.05 -251.37 -1651.38 552.9 0.0 1293.0 0.0 1113
195.06 -246.38 -1648.4 572.9 0.0 1293.0 0.0 1113
195.08 -241.96 -1645.43 572.9 0.0 1293.0 0.0 1113
195.09 -236.93 -1641.65 572.9 0.0 1331.0 0.0 1113
195.1 -232.8 -1638.29 572.9 0.0 1385.0 0.0 1113
195.12 -228.43 -1634.47 572.9 0.0 1439.0 0.0 1113
195.13 -224.18 -1630.51 572.9 0.0 1493.0 0.0 1113
195.14 -220.04 -1626.43 572.9 0.0 1547.0 0.0 1113
195.16 -216.0 -1622.26 572.9 0.0 1605.0 0.0 1113
195.17 -211.17 -1618.24 572.9 0.0 1654.0 0.0 1113
195.18 -206.83 -1615.15 552.9 0.0 1762.0 0.0 1113
195.19 -201.87 -1612.13 552.9 0.0 1861.0 0.0 1116
195.21 -197.18 -1609.6 552.9 0.0 2007.0 0.0 1116
195.22 -191.49 -1606.92 552.9 0.0 2142.0 0.0 1116
195.23 -187.05 -1605.0 552.9 0.0 2277.0 0.0 1116
195.25 -181.65 -1602.87 552.9 0.0 2439.0 0.0 1116
195.26 -176.19 -1600.87 552.9 0.0 2574.0 0.0 1116
195.27 -170.7 -1598.97 552.9 0.0 2749.0 0.0 1115
195.29 -164.73 -1597.0 552.9 0.0 2911.0 0.0 1115
195.3 -159.19 -1595.23 552.9 0.0 3073.0 0.0 1115
195.31 -153.65 -1593.49 552.9 0.0 3219.0 0.0 1115
195.33 -147.65 -1591.61 552.9 0.0 3381.0 0.0 1115
195.34 -142.11 -1589.88 552.9 0.0 3498.0 0.0 1115
195.35 -136.11 -1587.97 552.9 0.0 3660.0 0.0 1115
195.37 -130.58 -1586.19 552.9 0.0 3777.0 0.0 1115
195.38 -124.61 -1584.22 552.9 0.0 3885.0 0.0 1115
195.4 -119.1 -1582.37 552.9 0.0 3943.0 0.0 1115
195.41 -113.16 -1580.31 552.9 0.0 4051.0 0.0 1115
195.42 -107.68 -1578.37 552.9 0.0 4051.0 0.0 1115
195.44 -102.22 -1576.39 552.9 0.0 4051.0 0.0 1115
195.45 -96.32 -1574.21 552.9 0.0 4051.0 0.0 1115
195.46 -90.88 -1572.16 552.9 0.0 4051.0 0.0 1115
195.48 -85.01 -1569.92 552.9 0.0 4051.0 0.0 1115
195.49 -79.59 -1567.83 552.9 0.0 4051.0 0.0 1115
195.5 -74.18 -1565.72 552.9 0.0 4051.0 0.0 1115
195.52 -68.32 -1563.42 552.9 0.0 4051.0 0.0 1115
195.53 -62.47 -1561.11 552.9 0.0 4051.0 0.0 1115
195.55 -56.62 -1558.78 552.9 0.0 4051.0 0.0 1115
195.56 -51.23 -1556.63 552.9 0.0 4051.0 0.0 1115
195.58 -45.39 -1554.28 552.9 0.0 3975.0 0.0 1115
195.59 -39.1 -1551.75 552.9 0.0 3917.0 0.0 1115
195.61 -33.26 -1549.41 552.9 0.0 3830.0 0.0 1114
195.62 -27.42 -1547.07 552.9 0.0 3772.0 0.0 1114
195.63 -21.58 -1544.74 552.9 0.0 3772.0 0.0 1114
195.65 -15.73 -1542.43 552.9 0.0 3696.0 0.0 1114
195.66 -9.87 -1540.13 552.9 0.0 3638.0 0.0 1114
195.68 -4.0 -1537.86 552.9 0.0 3580.0 0.0 1114
195.69 1.87 -1535.6 552.9 0.0 3486.0 0.0 1114
195.71 8.21 -1533.2 552.9 0.0 3399.0 0.0 1114
195.72 14.1 -1531.0 552.9 0.0 3283.0 0.0 1114
195.73 20.01 -1528.83 552.9 0.0 3138.0 0.0 1114
195.75 25.93 -1526.7 552.9 0.0 3022.0 0.0 1114
195.76 31.86 -1524.61 552.9 0.0 2906.0 0.0 1114
195.78 37.82 -1522.57 552.9 0.0 2790.0 0.0 1114
195.79 43.79 -1520.59 552.9 0.0 2732.0 0.0 1114
195.81 49.78 -1518.66 552.9 0.0 2674.0 0.0 1114
195.82 55.78 -1516.77 552.9 0.0 2674.0 0.0 1114
195.83 61.8 -1514.94 552.9 0.0 2674.0 0.0 1114
195.85 67.83 -1513.15 552.9 0.0 2674.0 0.0 1114
195.86 73.41 -1511.53 552.9 0.0 2674.0 0.0 1114
195.88 79.46 -1509.79 552.9 0.0 2674.0 0.0 1114
195.89 85.51 -1508.08 552.9 0.0 2674.0 0.0 1114
195.9 91.11 -1506.52 552.9 0.0 2674.0 0.0 1114
195.92 97.17 -1504.85 552.9 0.0 2674.0 0.0 1114
195.93 103.24 -1503.19 552.9 0.0 2674.0 0.0 1114
195.95 108.84 -1501.66 552.9 0.0 2674.0 0.0 1114
195.96 114.92 -1500.02 552.9 0.0 2712.0 0.0 1114
195.97 121.46 -1498.26 552.9 0.0 2764.0 0.0 1114
195.99 127.07 -1496.76 552.9 0.0 2764.0 0.0 1114
196.0 133.15 -1495.12 552.9 0.0 2764.0 0.0 1114
196.02 139.22 -1493.49 552.9 0.0 2764.0 0.0 1114
196.03 144.83 -1491.98 552.9 0.0 2764.0 0.0 1043
196.04 150.91 -1490.34 552.9 0.0 2764.0 0.0 1043
196.06 156.51 -1488.82 552.9 0.0 2764.0 0.0 1043
196.07 162.59 -1487.18 552.9 0.0 2764.0 0.0 1043
196.08 168.19 -1485.66 552.9 0.0 2764.0 0.0 1043
196.1 173.33 -1484.27 552.9 0.0 2764.0 0.0 1043
196.11 178.47 -1482.88 552.9 0.0 2764.0 0.0 1043
196.12 184.08 -1481.36 552.9 0.0 2764.0 0.0 1043
196.13 189.22 -1479.97 552.9 0.0 2764.0 0.0 1043
196.15 194.36 -1478.58 552.9 0.0 2764.0 0.0 1043
196.16 199.49 -1477.19 552.9 0.0 2764.0 0.0 1043
196.17 204.63 -1475.79 552.9 0.0 2764.0 0.0 1043
196.18 209.77 -1474.4 552.9 0.0 2764.0 0.0 1043
196.19 214.44 -1473.13 552.9 0.0 2764.0 0.0 1043
196.2 219.58 -1471.74 552.9 0.0 2764.0 0.0 1043
196.22 224.72 -1470.35 552.9 0.0 2764.0 0.0 1043
196.23 229.39 -1469.08 552.9 0.0 2764.0 0.0 1043
196.24 234.53 -1467.69 552.9 0.0 2764.0 0.0 1043
196.25 239.67 -1466.29 552.9 0.0 2764.0 0.0 1043
196.26 244.34 -1465.02 552.9 0.0 2649.0 0.0 1043
196.27 249.48 -1463.63 552.9 0.0 2562.0 0.0 1043
196.29 254.15 -1462.37 552.9 0.0 2514.0 0.0 1043
196.3 259.41 -1461.55 552.9 0.0 2514.0 0.0 1043
196.31 264.72 -1461.24 552.9 0.0 2514.0 0.0 1043
196.32 270.05 -1461.37 552.9 0.0 2514.0 0.0 1043
196.33 274.87 -1461.82 552.9 0.0 2514.0 0.0 1043
196.34 279.65 -1462.55 552.9 0.0 2514.0 0.0 1043
196.36 284.86 -1463.64 552.9 0.0 2514.0 0.0 1043
196.37 289.55 -1464.85 552.9 0.0 2514.0 0.0 1043
196.38 294.65 -1466.39 552.9 0.0 2514.0 0.0 1043
196.39 299.23 -1467.94 552.9 0.0 2514.0 0.0 1043
196.4 304.22 -1469.8 552.9 0.0 2629.0 0.0 1043
196.41 309.15 -1471.8 552.9 0.0 2629.0 0.0 1043
196.43 313.6 -1473.71 552.9 0.0 2591.0 0.0 1043
196.44 318.46 -1475.89 552.9 0.0 2495.0 0.0 1026
196.45 323.27 -1478.16 552.9 0.0 2452.0 0.0 1026
196.46 327.62 -1480.28 552.9 0.0 2452.0 0.0 1026
196.47 332.37 -1482.68 552.9 0.0 2376.0 0.0 1026
196.48 336.67 -1484.91 552.9 0.0 2328.0 0.0 1026
196.49 341.37 -1487.42 552.9 0.0 2285.0 0.0 1026
196.51 345.62 -1489.74 552.9 0.0 2237.0 0.0 1026
196.52 350.26 -1492.33 552.9 0.0 2141.0 0.0 1026
196.53 354.89 -1494.97 552.9 0.0 2098.0 0.0 1026
196.54 359.07 -1497.4 552.9 0.0 2026.0 0.0 1026
196.55 363.65 -1500.12 552.9 0.0 1978.0 0.0 1026
196.57 368.21 -1502.87 552.9 0.0 1935.0 0.0 1026
196.58 372.34 -1505.4 552.9 0.0 1887.0 0.0 1026
196.59 376.86 -1508.21 552.9 0.0 1839.0 0.0 1026
196.6 381.36 -1511.06 552.9 0.0 1791.0 0.0 1026
196.61 385.84 -1513.94 552.9 0.0 1744.0 0.0 1026
196.63 390.58 -1516.34 552.9 0.0 1744.0 0.0 1026
196.64 395.53 -1518.32 552.9 0.0 1706.0 0.0 1026
196.65 400.14 -1519.8 552.9 0.0 1659.0 0.0 1026
196.66 405.3 -1521.09 552.9 0.0 1659.0 0.0 1026
196.67 410.53 -1522.07 552.9 0.0 1621.0 0.0 1026
196.68 415.81 -1522.8 552.9 0.0 1621.0 0.0 1026
196.7 420.63 -1523.27 552.9 0.0 1621.0 0.0 1026
196.71 425.94 -1523.6 552.9 0.0 1621.0 0.0 1026
196.72 430.78 -1523.76 552.9 0.0 1583.0 0.0 1026
196.73 436.1 -1523.79 552.9 0.0 1583.0 0.0 1026
196.74 441.42 -1523.71 552.9 0.0 1583.0 0.0 1026
196.75 446.74 -1523.51 552.9 0.0 1583.0 0.0 1026
196.77 451.58 -1523.26 552.9 0.0 1583.0 0.0 1026
196.78 456.89 -1522.91 552.9 0.0 1583.0 0.0 1026
196.79 461.72 -1522.54 552.9 0.0 1583.0 0.0 1026
196.8 467.5 -1522.02 552.9 0.0 1583.0 0.0 1026
196.81 472.32 -1521.55 552.9 0.0 1583.0 0.0 1026
196.82 477.13 -1521.05 552.9 0.0 1583.0 0.0 1026
196.84 482.42 -1520.46 552.9 0.0 1583.0 0.0 1026
196.85 487.23 -1519.89 552.9 0.0 1583.0 0.0 1026
196.86 492.03 -1519.31 552.9 0.0 1583.0 0.0 1026
196.87 497.32 -1518.64 552.9 0.0 1583.0 0.0 1026
196.88 502.12 -1518.02 552.9 0.0 1583.0 0.0 1026
196.89 507.39 -1517.32 552.9 0.0 1583.0 0.0 1026
196.91 512.19 -1516.67 552.9 0.0 1583.0 0.0 1026
196.92 517.46 -1515.94 552.9 0.0 1583.0 0.0 1026
196.93 522.26 -1515.27 552.9 0.0 1583.0 0.0 1026
196.94 527.05 -1514.59 552.9 0.0 1583.0 0.0 1026
196.95 532.32 -1513.83 552.9 0.0 1583.0 0.0 1026
196.96 537.11 -1513.14 552.9 0.0 1583.0 0.0 1026
196.97 542.38 -1512.38 552.9 0.0 1583.0 0.0 1026
196.99 547.17 -1511.67 552.9 0.0 1583.0 0.0 1026
197.0 552.43 -1510.9 552.9 0.0 1583.0 0.0 1026
197.01 557.22 -1510.19 552.9 0.0 1583.0 0.0 1026
197.02 562.49 -1509.4 552.9 0.0 1583.0 0.0 1026
197.03 567.75 -1508.62 533.9 0.0 1583.0 0.0 1026
197.04 572.54 -1507.9 533.9 0.0 1583.0 0.0 1026
197.06 577.8 -1507.11 533.9 0.0 1583.0 0.0 1026
197.07 583.07 -1506.32 533.9 0.0 1583.0 0.0 1026
197.08 588.33 -1505.52 533.9 0.0 1583.0 0.0 1026
197.09 593.12 -1504.8 533.9 0.0 1583.0 0.0 1026
197.1 598.38 -1504.0 533.9 0.0 1583.0 0.0 1026
197.11 603.17 -1503.28 533.9 0.0 1583.0 0.0 1026
197.13 608.43 -1502.48 514.9 0.0 1583.0 0.0 1026
197.14 613.7 -1501.68 514.9 0.0 1583.0 0.0 1026
197.15 618.96 -1500.88 514.9 0.0 1583.0 0.0 1026
197.16 623.75 -1500.15 514.9 0.0 1545.0 0.0 1026
197.17 629.01 -1499.35 514.9 0.0 1545.0 0.0 1026
197.18 633.79 -1498.63 514.9 0.0 1430.0 0.0 1026
197.2 639.06 -1497.83 514.9 0.0 1335.0 0.0 1026
197.21 644.32 -1497.04 514.9 0.0 1163.0 0.0 991
197.22 649.11 -1496.34 514.9 0.0 807.0 0.0 991
197.23 654.38 -1495.59 514.9 0.0 393.0 0.0 991
197.24 658.92 -1494.95 514.9 0.0 65498.0 0.0 991
197.26 662.03 -1494.51 514.9 0.0 64881.0 0.0 991
197.27 664.8 -1494.12 514.9 0.0 64264.0 0.0 991
197.28 667.03 -1493.81 514.9 0.0 63617.0 0.0 991
197.29 668.69 -1493.57 514.9 0.0 62881.0 0.0 991
197.3 670.18 -1493.36 514.9 0.0 62147.0 0.0 991
197.31 671.28 -1493.2 514.9 0.0 61543.0 0.0 991
197.32 672.2 -1493.07 514.9 0.0 60960.0 0.0 991
197.33 672.89 -1492.98 514.9 0.0 60356.0 0.0 991
197.34 673.52 -1492.89 514.9 0.0 59851.0 0.0 991
197.36 674.0 -1492.82 514.9 0.0 59376.0 0.0 991
197.37 674.44 -1492.76 514.9 0.0 58901.0 0.0 991
197.38 674.81 -1492.7 514.9 0.0 58448.0 0.0 991
197.39 675.1 -1492.66 514.9 0.0 58103.0 0.0 991
197.4 675.35 -1492.63 514.9 0.0 57758.0 0.0 991
197.41 675.55 -1492.6 514.9 0.0 57378.0 0.0 991
197.42 675.73 -1492.57 514.9 0.0 57076.0 0.0 991
197.43 675.87 -1492.56 514.9 0.0 56774.0 0.0 991
197.44 675.98 -1492.54 514.9 0.0 56513.0 0.0 991
197.46 676.21 -1492.63 514.9 0.0 62487.0 0.0 991
197.47 676.74 -1492.84 514.9 0.0 62960.0 0.0 991
197.48 677.67 -1493.16 514.9 0.0 63354.0 0.0 991
197.49 678.68 -1493.48 514.9 0.0 63689.0 0.0 991
197.5 679.79 -1493.81 514.9 0.0 64083.0 0.0 991
197.51 681.27 -1494.2 514.9 0.0 64359.0 0.0 991
197.52 682.81 -1494.57 514.9 0.0 64709.0 0.0 991
197.53 684.76 -1494.99 514.9 0.0 64998.0 0.0 991
197.54 687.21 -1495.44 514.9 0.0 65305.0 0.0 991
197.56 689.69 -1495.84 514.9 0.0 76.0 0.0 991
197.57 692.43 -1496.22 514.9 0.0 339.0 0.0 991
197.58 695.41 -1496.56 514.9 0.0 652.0 0.0 991
197.59 698.82 -1497.32 514.9 0.0 915.0 0.0 991
197.6 702.04 -1498.3 514.9 0.0 1204.0 0.0 991
197.61 705.75 -1499.7 514.9 0.0 1532.0 0.0 991
197.62 709.27 -1501.21 514.9 0.0 1821.0 0.0 991
197.64 713.34 -1503.13 514.9 0.0 2158.0 0.0 991
197.65 717.61 -1505.29 514.9 0.0 2519.0 0.0 991
197.66 722.11 -1507.65 514.9 0.0 2940.0 0.0 991
197.67 727.22 -1510.41 514.9 0.0 3325.0 0.0 991
197.69 731.91 -1512.94 514.9 0.0 3710.0 0.0 991
197.7 736.6 -1515.45 514.9 0.0 4236.0 0.0 991
197.71 741.75 -1518.14 514.9 0.0 4646.0 0.0 991
197.72 746.5 -1520.53 514.9 0.0 5080.0 0.0 991
197.74 751.3 -1522.84 514.9 0.0 5501.0 0.0 991
197.75 756.59 -1525.23 514.9 0.0 5886.0 0.0 991
197.76 761.49 -1527.31 514.9 0.0 6333.0 0.0 991
197.77 766.9 -1529.42 514.9 0.0 6718.0 0.0 991
197.79 771.92 -1531.22 514.9 0.0 7068.0 0.0 991
197.8 776.51 -1532.73 514.9 0.0 7489.0 0.0 991
197.81 782.09 -1534.36 514.9 0.0 7874.0 0.0 991
197.82 787.24 -1535.7 514.9 0.0 8259.0 0.0 991
197.84 792.44 -1536.87 514.9 0.0 8680.0 0.0 991
197.85 798.14 -1537.94 514.9 0.0 9023.0 0.0 991
197.86 803.89 -1538.8 514.9 0.0 9339.0 0.0 991
197.87 809.66 -1539.46 514.9 0.0 9629.0 0.0 991
197.89 814.96 -1539.9 514.9 0.0 9943.0 0.0 991
197.9 821.25 -1540.17 514.9 0.0 10206.0 0.0 991
197.91 827.06 -1540.24 514.9 0.0 10447.0 0.0 991
197.93 832.38 -1540.14 514.9 0.0 10605.0 0.0 991
197.94 838.18 -1539.85 514.9 0.0 10816.0 0.0 991
197.95 843.97 -1539.4 514.9 0.0 10974.0 0.0 991
197.97 849.75 -1538.79 514.9 0.0 11132.0 0.0 991
197.98 855.51 -1538.04 514.9 0.0 11325.0 0.0 991
197.99 860.77 -1537.23 514.9 0.0 11470.0 0.0 991
198.0 866.01 -1536.31 514.9 0.0 11628.0 0.0 991
198.02 871.71 -1535.18 514.9 0.0 11773.0 0.0 991
198.03 876.91 -1534.04 514.9 0.0 11893.0 0.0 991
198.04 882.09 -1532.81 514.9 0.0 11998.0 0.0 991
198.05 887.71 -1531.36 514.9 0.0 12156.0 0.0 991
198.07 893.31 -1529.81 514.9 0.0 12367.0 0.0 991
198.08 898.88 -1528.16 514.9 0.0 12595.0 0.0 991
198.09 904.88 -1526.26 514.9 0.0 12836.0 0.0 991
198.11 909.93 -1524.57 514.9 0.0 13099.0 0.0 991
198.12 915.4 -1522.62 514.9 0.0 13310.0 0.0 991
198.13 920.83 -1520.56 514.9 0.0 13573.0 0.0 991
198.15 926.22 -1518.39 514.9 0.0 13784.0 0.0 991
198.16 931.56 -1516.11 514.9 0.0 14041.0 0.0 991
198.17 937.29 -1513.51 514.9 0.0 14252.0 0.0 991
198.19 942.52 -1511.0 514.9 0.0 14509.0 0.0 991
198.2 948.14 -1508.15 514.9 0.0 14737.0 0.0 991
198.22 953.68 -1505.18 514.9 0.0 14895.0 0.0 991
198.23 958.74 -1502.32 514.9 0.0 15018.0 0.0 991
198.25 964.56 -1498.85 514.9 0.0 15103.0 0.0 991
198.26 969.9 -1495.53 514.9 0.0 15160.0 0.0 989
198.27 975.18 -1492.1 514.9 0.0 15217.0 0.0 989
198.29 980.4 -1488.6 514.9 0.0 15217.0 0.0 989
198.3 985.58 -1485.02 514.9 0.0 15217.0 0.0 989
198.32 991.11 -1481.1 514.9 0.0 15217.0 0.0 989
198.33 995.81 -1477.7 514.9 0.0 15217.0 0.0 989
198.35 1001.27 -1473.68 514.9 0.0 15217.0 0.0 989
198.36 1006.31 -1469.92 514.9 0.0 15217.0 0.0 989
