51.13 611.47 -769.39 514.9 0.0 32267.0 0.0 1035
51.15 604.21 -769.27 514.9 0.0 32267.0 0.0 1035
51.17 596.96 -769.11 514.9 0.0 32267.0 0.0 1035
51.18 589.7 -768.91 514.9 0.0 32267.0 0.0 1035
51.2 582.93 -768.69 514.9 0.0 32267.0 0.0 1035
51.22 575.67 -768.44 514.9 0.0 32267.0 0.0 1035
51.24 568.42 -768.17 514.9 0.0 32535.0 0.0 1035
51.25 559.71 -767.82 514.9 0.0 32963.0 0.0 1035
51.27 552.94 -767.57 514.9 0.0 33417.0 0.0 1035
51.29 545.2 -767.38 514.9 0.0 33801.0 0.0 1035
51.3 537.45 -767.32 514.9 0.0 34150.0 0.0 1035
51.32 529.71 -767.43 514.9 0.0 34534.0 0.0 1035
51.34 521.97 -767.73 533.9 0.0 34918.0 0.0 1035
51.36 514.25 -768.24 533.9 0.0 35407.0 0.0 1035
51.37 506.54 -768.97 533.9 0.0 35931.0 0.0 1098
51.39 499.33 -769.88 533.9 0.0 36629.0 0.0 1098
51.41 491.69 -771.12 533.9 0.0 37408.0 0.0 1098
51.43 483.64 -772.81 533.9 0.0 38128.0 0.0 1098
51.44 476.61 -774.63 533.9 0.0 38861.0 0.0 1098
51.46 469.22 -776.96 533.9 0.0 39490.0 0.0 1098
51.48 461.98 -779.71 533.9 0.0 39944.0 0.0 1098
51.5 454.92 -782.87 533.9 0.0 40188.0 0.0 1098
51.51 448.03 -786.42 552.9 0.0 40253.0 0.0 1098
51.53 441.73 -790.03 552.9 0.0 40253.0 0.0 1098
51.55 435.58 -793.88 552.9 0.0 40253.0 0.0 1098
51.56 429.15 -798.2 552.9 0.0 40253.0 0.0 1098
51.58 422.83 -802.68 552.9 0.0 40253.0 0.0 1098
51.6 417.0 -807.0 552.9 0.0 40253.0 0.0 1098
51.62 410.85 -811.71 552.9 0.0 40253.0 0.0 1098
51.63 404.76 -816.49 552.9 0.0 40253.0 0.0 1098
51.65 399.1 -821.04 552.9 0.0 40253.0 0.0 1098
51.67 393.1 -825.94 552.9 0.0 40253.0 0.0 1098
51.69 387.14 -830.88 552.9 0.0 40253.0 0.0 1098
51.7 381.2 -835.85 552.9 0.0 40253.0 0.0 1098
51.72 375.65 -840.53 552.9 0.0 40253.0 0.0 1098
51.74 370.12 -845.23 552.9 0.0 40253.0 0.0 1098
51.75 364.23 -850.26 552.9 0.0 40253.0 0.0 1098
51.77 358.72 -854.99 552.9 0.0 40253.0 0.0 1098
51.79 352.85 -860.04 552.9 0.0 40253.0 0.0 1098
51.8 347.36 -864.78 552.9 0.0 40253.0 0.0 1098
51.82 341.86 -869.53 552.9 0.0 40253.0 0.0 1098
51.84 336.01 -874.6 552.9 0.0 40253.0 0.0 1098
51.85 329.46 -878.72 552.9 0.0 40253.0 0.0 1098
51.87 322.9 -881.84 552.9 0.0 40253.0 0.0 1098
51.89 316.07 -884.3 552.9 0.0 40253.0 0.0 1098
51.91 308.59 -886.31 552.9 0.0 40253.0 0.0 1098
51.92 300.99 -887.8 552.9 0.0 40253.0 0.0 1098
51.94 293.81 -888.85 552.9 0.0 40253.0 0.0 1098
51.96 286.1 -889.62 552.9 0.0 40253.0 0.0 1097
51.97 278.37 -890.14 552.9 0.0 40253.0 0.0 1097
51.99 271.12 -890.43 552.9 0.0 40253.0 0.0 1097
52.01 263.38 -890.57 552.9 0.0 40253.0 0.0 1097
52.03 256.12 -890.58 552.9 0.0 40253.0 0.0 1097
52.04 248.37 -890.47 552.9 0.0 40253.0 0.0 1097
52.06 240.63 -890.29 552.9 0.0 40253.0 0.0 1097
52.08 233.38 -890.05 552.9 0.0 40253.0 0.0 1097
52.1 225.64 -889.74 552.9 0.0 40253.0 0.0 1097
52.11 217.9 -889.39 552.9 0.0 40253.0 0.0 1097
52.13 210.65 -889.02 552.9 0.0 40253.0 0.0 1097
52.15 202.92 -888.61 552.9 0.0 40253.0 0.0 1097
52.16 195.67 -888.2 552.9 0.0 40253.0 0.0 1097
52.18 188.42 -887.77 552.9 0.0 40253.0 0.0 1097
52.2 180.69 -887.3 552.9 0.0 40253.0 0.0 1097
52.22 172.96 -886.82 552.9 0.0 40253.0 0.0 1097
52.23 165.23 -886.34 552.9 0.0 40253.0 0.0 1097
52.25 157.99 -885.87 552.9 0.0 40253.0 0.0 1097
52.27 150.74 -885.4 552.9 0.0 40253.0 0.0 1097
52.28 143.02 -884.89 552.9 0.0 40253.0 0.0 1097
52.3 135.77 -884.41 552.9 0.0 40253.0 0.0 1097
52.32 128.53 -883.93 552.9 0.0 40253.0 0.0 1097
52.33 120.8 -883.42 552.9 0.0 40253.0 0.0 1097
52.35 113.56 -882.93 552.9 0.0 40253.0 0.0 1097
52.37 106.31 -882.44 552.9 0.0 40253.0 0.0 1097
52.38 98.59 -881.92 552.9 0.0 40253.0 0.0 1046
52.4 91.34 -881.44 552.9 0.0 40444.0 0.0 1046
52.42 83.62 -880.91 552.9 0.0 40654.0 0.0 1046
52.44 75.89 -880.42 552.9 0.0 40935.0 0.0 1046
52.45 68.16 -879.98 552.9 0.0 41198.0 0.0 1046
52.47 60.91 -879.65 552.9 0.0 41428.0 0.0 1046
52.49 53.65 -879.41 552.9 0.0 41709.0 0.0 1046
52.5 45.98 -880.44 552.9 0.0 41906.0 0.0 1046
52.52 38.97 -882.37 552.9 0.0 42081.0 0.0 1046
52.54 31.81 -885.31 552.9 0.0 42221.0 0.0 1046
52.56 24.98 -888.96 552.9 0.0 42361.0 0.0 1046
52.57 18.49 -893.17 552.9 0.0 42431.0 0.0 1046
52.59 12.3 -897.83 552.9 0.0 42431.0 0.0 1046
52.61 6.75 -902.51 552.9 0.0 42431.0 0.0 1046
52.63 1.06 -907.76 552.9 0.0 42431.0 0.0 1046
52.64 -4.43 -913.23 552.9 0.0 42431.0 0.0 1046
52.66 -9.76 -918.85 552.9 0.0 42431.0 0.0 1046
52.68 -14.63 -924.23 552.9 0.0 42431.0 0.0 1046
52.7 -19.72 -930.06 552.9 0.0 42431.0 0.0 1046
52.71 -24.73 -935.97 552.9 0.0 42431.0 0.0 1046
52.73 -29.66 -941.94 552.9 0.0 42431.0 0.0 1046
52.75 -34.53 -947.96 552.9 0.0 42431.0 0.0 1046
52.77 -39.37 -954.01 552.9 0.0 42431.0 0.0 1046
52.78 -44.16 -960.09 552.9 0.0 42431.0 0.0 1046
52.8 -48.93 -966.2 552.9 0.0 42431.0 0.0 1046
52.82 -53.67 -972.32 552.9 0.0 42431.0 0.0 1046
52.83 -58.39 -978.45 552.9 0.0 42431.0 0.0 1046
52.85 -62.81 -984.22 552.9 0.0 42431.0 0.0 1046
52.87 -67.8 -990.76 552.9 0.0 42431.0 0.0 1046
52.89 -72.49 -996.92 552.9 0.0 42431.0 0.0 1046
52.91 -77.17 -1003.09 552.9 0.0 42431.0 0.0 1046
52.93 -81.85 -1009.26 552.9 0.0 42431.0 0.0 1046
52.94 -86.81 -1015.82 552.9 0.0 42431.0 0.0 1046
52.96 -92.06 -1022.78 552.9 0.0 42431.0 0.0 1046
52.98 -96.73 -1028.96 552.9 0.0 42431.0 0.0 1046
53.0 -101.97 -1035.91 552.9 0.0 42431.0 0.0 1046
53.02 -106.92 -1042.49 552.9 0.0 42431.0 0.0 1046
53.04 -111.87 -1049.06 552.9 0.0 42431.0 0.0 1046
53.06 -116.82 -1055.63 552.9 0.0 42431.0 0.0 1046
53.07 -121.48 -1061.82 552.9 0.0 42431.0 0.0 1046
53.09 -126.42 -1068.39 552.9 0.0 42431.0 0.0 1046
53.11 -131.08 -1074.58 552.9 0.0 42431.0 0.0 1046
53.13 -136.32 -1081.55 552.9 0.0 42431.0 0.0 1046
53.15 -140.97 -1087.73 552.9 0.0 42431.0 0.0 1046
53.16 -145.63 -1093.92 552.9 0.0 42431.0 0.0 1046
53.18 -150.28 -1100.11 552.9 0.0 42431.0 0.0 1046
53.2 -154.94 -1106.3 552.9 0.0 42431.0 0.0 1046
53.22 -159.59 -1112.49 552.9 0.0 42431.0 0.0 1046
53.24 -164.24 -1118.68 552.9 0.0 42431.0 0.0 1046
53.25 -168.9 -1124.87 552.9 0.0 42431.0 0.0 1046
53.27 -173.84 -1131.45 552.9 0.0 42431.0 0.0 1046
53.29 -178.5 -1137.64 552.9 0.0 42469.0 0.0 1046
53.31 -183.44 -1144.21 552.9 0.0 42538.0 0.0 1046
53.33 -188.09 -1150.41 552.9 0.0 42607.0 0.0 1046
53.34 -192.73 -1156.61 552.9 0.0 42676.0 0.0 1046
53.36 -197.34 -1162.83 552.9 0.0 42745.0 0.0 1046
53.38 -201.94 -1169.06 552.9 0.0 42814.0 0.0 1045
53.4 -206.51 -1175.31 552.9 0.0 42883.0 0.0 1045
53.41 -211.05 -1181.59 552.9 0.0 42952.0 0.0 1045
53.43 -215.55 -1187.88 552.9 0.0 43021.0 0.0 1045
53.45 -220.02 -1194.21 552.9 0.0 43090.0 0.0 1045
53.47 -224.46 -1200.55 552.9 0.0 43090.0 0.0 1045
53.48 -228.59 -1206.53 552.9 0.0 43052.0 0.0 1045
53.5 -232.96 -1212.92 552.9 0.0 42985.0 0.0 1045
53.52 -237.31 -1219.33 572.9 0.0 42918.0 0.0 1045
53.54 -241.65 -1225.74 572.9 0.0 42847.0 0.0 1045
53.55 -246.27 -1232.55 572.9 0.0 42780.0 0.0 1045
53.57 -250.63 -1238.95 572.9 0.0 42667.0 0.0 1045
53.59 -255.55 -1246.14 572.9 0.0 42667.0 0.0 1045
53.6 -259.4 -1251.71 572.9 0.0 42629.0 0.0 1045
53.62 -263.0 -1256.88 572.9 0.0 42629.0 0.0 1045
53.63 -266.88 -1262.43 572.9 0.0 42629.0 0.0 1045
53.65 -270.51 -1267.57 572.9 0.0 42629.0 0.0 1045
53.66 -274.42 -1273.1 572.9 0.0 42629.0 0.0 1045
53.68 -278.06 -1278.23 572.9 0.0 42629.0 0.0 1045
53.69 -281.99 -1283.75 572.9 0.0 42629.0 0.0 1045
53.71 -285.93 -1289.27 572.9 0.0 42629.0 0.0 1045
53.72 -290.57 -1294.2 572.9 0.0 42629.0 0.0 1045
53.74 -295.75 -1298.57 572.9 0.0 42629.0 0.0 1045
53.76 -301.33 -1302.42 572.9 0.0 42629.0 0.0 1045
53.77 -307.19 -1305.82 572.9 0.0 42629.0 0.0 1045
53.79 -313.14 -1309.23 572.79 0.0 42629.0 0.0 1045
53.8 -319.62 -1312.87 572.42 0.0 42629.0 0.0 1045
53.82 -325.69 -1316.21 571.84 0.0 42629.0 0.0 1045
53.83 -331.79 -1319.51 571.03 0.0 42629.0 0.0 1045
53.85 -338.36 -1322.98 569.92 0.0 42629.0 0.0 1045
53.87 -344.52 -1326.18 568.65 0.0 42629.0 0.0 1045
53.88 -350.7 -1329.33 567.15 0.0 42629.0 0.0 1045
53.9 -356.9 -1332.43 565.43 0.0 42629.0 0.0 1045
53.91 -363.1 -1335.54 563.48 0.0 42629.0 0.0 1045
53.93 -369.26 -1338.73 561.31 0.0 42629.0 0.0 1045
53.94 -375.39 -1341.98 558.91 0.0 42629.0 0.0 1045
53.96 -381.5 -1345.26 556.29 0.0 42629.0 0.0 1045
53.97 -387.61 -1348.55 553.44 0.0 42629.0 0.0 1045
53.99 -393.71 -1351.83 550.37 0.0 42629.0 0.0 1045
54.0 -399.82 -1355.12 547.07 0.0 42629.0 0.0 1045
54.02 -405.93 -1358.4 543.54 0.0 43051.0 0.0 1045
54.04 -412.48 -1361.92 539.52 0.0 43405.0 0.0 1045
54.05 -418.59 -1365.2 535.53 0.0 43784.0 0.0 1045
54.07 -425.14 -1368.72 531.0 0.0 44108.0 0.0 1045
54.08 -431.24 -1372.01 526.54 0.0 44329.0 0.0 1045
54.1 -437.79 -1375.53 521.52 0.0 44535.0 0.0 1045
54.12 -443.9 -1378.81 516.59 0.0 44653.0 0.0 1045
54.13 -450.01 -1382.1 511.44 0.0 44779.0 0.0 1045
54.15 -456.56 -1385.61 505.68 0.0 44779.0 0.0 1086
54.16 -462.66 -1388.9 500.06 0.0 44779.0 0.0 1086
54.18 -468.77 -1392.18 494.22 0.0 44779.0 0.0 1086
54.19 -474.45 -1395.23 488.59 0.0 44779.0 0.0 1086
54.21 -480.99 -1398.75 481.86 0.0 44779.0 0.0 1086
54.22 -486.67 -1401.8 475.82 0.0 44779.0 0.0 1086
54.24 -492.78 -1405.09 469.09 0.0 44779.0 0.0 1086
54.25 -498.45 -1408.14 462.64 0.0 44779.0 0.0 1086
54.27 -504.56 -1411.42 455.48 0.0 44779.0 0.0 1086
54.28 -509.8 -1414.24 449.16 0.0 44779.0 0.0 1086
54.3 -515.91 -1417.52 441.58 0.0 44779.0 0.0 1086
54.31 -521.58 -1420.57 434.34 0.0 44779.0 0.0 1086
54.33 -527.25 -1423.62 426.91 0.0 44779.0 0.0 1086
54.34 -533.36 -1426.9 418.68 0.0 44779.0 0.0 1086
54.35 -539.03 -1429.95 410.85 0.0 44779.0 0.0 1086
54.37 -544.71 -1433.0 402.81 0.0 44779.0 0.0 1086
54.38 -550.38 -1436.05 394.59 0.0 44779.0 0.0 1086
54.4 -556.05 -1439.1 386.17 0.0 44779.0 0.0 1086
54.41 -561.73 -1442.15 377.55 0.0 44779.0 0.0 1086
54.43 -567.4 -1445.2 368.74 0.0 44779.0 0.0 1086
54.44 -573.07 -1448.25 359.74 0.0 44779.0 0.0 1086
54.45 -578.75 -1451.3 350.54 0.0 44779.0 0.0 1086
54.47 -583.98 -1454.11 341.88 0.0 45009.0 0.0 1086
54.48 -589.68 -1457.11 332.31 0.0 45281.0 0.0 1086
54.5 -595.44 -1460.01 322.54 0.0 45635.0 0.0 1086
54.51 -601.24 -1462.81 312.58 0.0 45987.0 0.0 1003
54.52 -606.63 -1465.31 303.22 0.0 46423.0 0.0 1003
54.54 -612.52 -1467.94 292.88 0.0 46876.0 0.0 1003
54.55 -617.98 -1470.28 283.17 0.0 47339.0 0.0 1003
54.57 -623.94 -1472.74 272.47 0.0 47830.0 0.0 1003
54.58 -629.92 -1475.13 261.56 0.0 48283.0 0.0 1003
54.59 -635.47 -1477.28 251.33 0.0 48801.0 0.0 1003
54.61 -641.5 -1479.54 240.05 0.0 49304.0 0.0 1003
54.62 -647.09 -1481.58 229.47 0.0 49931.0 0.0 1003
54.63 -653.16 -1483.74 217.83 0.0 50667.0 0.0 1003
54.65 -659.24 -1485.87 205.98 0.0 51351.0 0.0 1003
54.66 -664.87 -1487.8 194.88 0.0 51978.0 0.0 1003
54.67 -670.03 -1489.56 184.55 0.0 52515.0 0.0 1003
54.68 -675.2 -1491.31 174.09 0.0 52963.0 0.0 1003
54.7 -680.36 -1493.05 163.49 0.0 53402.0 0.0 1003
54.71 -686.0 -1494.96 151.76 0.0 53536.0 0.0 1003
54.72 -691.16 -1496.71 140.87 0.0 53536.0 0.0 1003
54.74 -696.32 -1498.47 129.84 0.0 53996.0 0.0 1003
54.75 -703.83 -1501.02 113.54 0.0 54494.0 0.0 1003
54.76 -708.99 -1502.78 102.17 0.0 55029.0 0.0 1003
54.77 -713.69 -1504.38 91.71 0.0 55564.0 0.0 1003
54.78 -718.2 -1505.91 88.2 0.0 56140.0 0.0 1003
54.8 -721.75 -1507.12 88.85 0.0 56716.0 0.0 1003
54.81 -724.68 -1508.12 88.85 0.0 57292.0 0.0 1003
54.82 -727.09 -1508.94 88.85 0.0 57827.0 0.0 1003
54.83 -729.08 -1509.62 88.85 0.0 58321.0 0.0 1003
54.84 -730.71 -1510.17 88.85 0.0 58712.0 0.0 1003
54.85 -732.06 -1510.63 88.85 0.0 59041.0 0.0 1003
54.86 -732.75 -1511.01 88.9 0.0 59370.0 0.0 1003
54.87 -732.91 -1511.32 88.9 0.0 59658.0 0.0 1003
54.88 -733.04 -1511.58 88.9 0.0 59864.0 0.0 1003
54.9 -733.15 -1511.79 88.9 0.0 60045.0 0.0 1003
54.91 -732.95 -1511.92 88.9 0.0 60168.0 0.0 1003
54.92 -732.52 -1511.96 88.9 0.0 60271.0 0.0 1003
54.93 -731.85 -1511.93 88.9 0.0 60353.0 0.0 1003
54.94 -730.94 -1511.81 88.9 0.0 60443.0 0.0 1003
54.95 -729.67 -1511.57 88.9 0.0 60607.0 0.0 1003
54.96 -728.27 -1511.28 88.9 0.0 60813.0 0.0 1003
54.97 -726.64 -1510.89 88.9 0.0 61039.0 0.0 1003
54.99 -724.57 -1510.36 88.9 0.0 61245.0 0.0 1003
55.0 -722.46 -1509.76 88.9 0.0 61494.0 0.0 1003
55.01 -719.87 -1508.98 88.9 0.0 61741.0 0.0 1003
55.02 -717.29 -1508.15 88.9 0.0 62013.0 0.0 1003
55.03 -714.2 -1507.09 88.9 0.0 62239.0 0.0 1003
55.04 -710.84 -1505.86 88.9 0.0 62465.0 0.0 1003
55.06 -707.24 -1504.46 88.9 0.0 62623.0 0.0 1003
55.07 -703.39 -1502.88 88.9 0.0 62721.0 0.0 1003
55.08 -698.83 -1501.57 88.9 0.0 62766.0 0.0 1003
55.1 -694.36 -1500.67 88.9 0.0 62840.0 0.0 1003
55.11 -689.15 -1500.03 88.9 0.0 62885.0 0.0 1003
55.12 -684.09 -1499.7 88.9 0.0 62885.0 0.0 1003
55.13 -678.28 -1499.61 88.9 0.0 62885.0 0.0 1003
55.15 -672.96 -1499.73 88.9 0.0 62885.0 0.0 1003
55.16 -667.16 -1500.07 88.9 0.0 62885.0 0.0 1003
55.17 -661.86 -1500.54 88.9 0.0 62885.0 0.0 1003
55.18 -656.57 -1501.13 88.9 0.0 62885.0 0.0 1003
55.19 -651.29 -1501.84 88.9 0.0 62923.0 0.0 1003
55.2 -646.5 -1502.55 88.9 0.0 62923.0 0.0 1003
55.22 -641.73 -1503.33 88.9 0.0 62961.0 0.0 1003
55.23 -636.48 -1504.26 88.9 0.0 63045.0 0.0 1003
55.24 -631.73 -1505.15 88.9 0.0 63091.0 0.0 1003
55.25 -626.5 -1506.16 88.9 0.0 63091.0 0.0 1003
55.26 -621.75 -1507.12 88.9 0.0 63244.0 0.0 1003
55.27 -616.54 -1508.19 88.9 0.0 63286.0 0.0 1003
55.29 -611.8 -1509.18 88.9 0.0 63378.0 0.0 1003
55.3 -606.59 -1510.27 88.9 0.0 63479.0 0.0 1003
55.31 -600.91 -1511.46 88.9 0.0 63571.0 0.0 1003
55.32 -595.7 -1512.55 88.9 0.0 63663.0 0.0 1003
55.34 -590.48 -1513.63 88.9 0.0 63814.0 0.0 1003
55.35 -584.79 -1514.78 88.9 0.0 63976.0 0.0 1003
55.36 -579.56 -1515.81 88.9 0.0 64228.0 0.0 1003
55.37 -573.86 -1516.89 88.9 0.0 64506.0 0.0 1003
55.39 -568.14 -1517.91 88.9 0.0 64552.0 0.0 1003
55.4 -562.89 -1518.8 88.9 0.0 64552.0 0.0 1003
55.41 -557.15 -1519.69 88.9 0.0 64552.0 0.0 1003
55.42 -551.89 -1520.47 88.9 0.0 64552.0 0.0 998
55.44 -546.61 -1521.2 88.9 0.0 64552.0 0.0 998
55.45 -541.33 -1521.91 88.9 0.0 64552.0 0.0 998
55.46 -536.05 -1522.58 88.9 0.0 64552.0 0.0 998
55.47 -530.77 -1523.23 88.9 0.0 64552.0 0.0 998
55.48 -525.48 -1523.85 88.9 0.0 64552.0 0.0 998
55.5 -520.19 -1524.46 88.9 0.0 64552.0 0.0 998
55.51 -514.9 -1525.06 88.9 0.0 64552.0 0.0 998
55.52 -509.61 -1525.64 88.9 0.0 64552.0 0.0 998
55.53 -504.32 -1526.2 88.9 0.0 64552.0 0.0 998
55.55 -499.02 -1526.76 88.9 0.0 64552.0 0.0 998
55.56 -493.73 -1527.31 88.9 0.0 64552.0 0.0 998
55.57 -487.95 -1527.91 88.9 0.0 64552.0 0.0 998
55.58 -483.13 -1528.39 88.9 0.0 64552.0 0.0 998
55.59 -477.84 -1528.93 88.9 0.0 64552.0 0.0 998
55.61 -472.54 -1529.45 88.9 0.0 64552.0 0.0 998
55.62 -467.24 -1529.98 88.9 0.0 64552.0 0.0 998
55.63 -461.94 -1530.5 88.9 0.0 64552.0 0.0 998
55.64 -457.12 -1530.97 88.9 0.0 64552.0 0.0 998
55.65 -451.83 -1531.49 88.9 0.0 64552.0 0.0 998
55.67 -446.53 -1532.0 88.9 0.0 64552.0 0.0 998
55.68 -442.25 -1532.41 88.9 0.0 64552.0 0.0 998
55.69 -438.58 -1532.77 88.9 0.0 64552.0 0.0 998
55.7 -436.05 -1533.01 88.9 0.0 64552.0 0.0 998
55.71 -433.81 -1533.23 88.9 0.0 64552.0 0.0 998
55.73 -432.01 -1533.41 88.9 0.0 64552.0 0.0 998
55.74 -430.55 -1533.55 88.9 0.0 64552.0 0.0 998
55.75 -429.37 -1533.66 88.9 0.0 64552.0 0.0 998
55.76 -428.49 -1533.75 88.9 0.0 64552.0 0.0 998
55.77 -427.71 -1533.82 88.9 0.0 64552.0 0.0 998
55.78 -427.13 -1533.88 88.9 0.0 64552.0 0.0 998
55.8 -426.61 -1533.93 88.9 0.0 64552.0 0.0 998
55.81 -426.19 -1533.97 88.9 0.0 64552.0 0.0 998
55.82 -425.86 -1534.0 88.9 0.0 64552.0 0.0 998
55.83 -425.6 -1534.03 88.9 0.0 64552.0 0.0 998
55.84 -425.38 -1534.05 88.9 0.0 64552.0 0.0 998
55.85 -425.21 -1534.07 88.9 0.0 64552.0 0.0 998
55.87 -425.06 -1534.08 88.9 0.0 64705.0 0.0 998
55.88 -425.26 -1533.78 88.9 0.0 6381.0 0.0 998
55.89 -425.61 -1533.27 88.9 0.0 6381.0 0.0 998
55.9 -426.21 -1532.41 88.9 0.0 6457.0 0.0 998
55.92 -426.92 -1531.38 88.9 0.0 6560.0 0.0 998
55.93 -427.91 -1529.96 88.9 0.0 6663.0 0.0 998
55.94 -429.11 -1528.26 88.9 0.0 6758.0 0.0 998
55.96 -430.39 -1526.47 88.9 0.0 6887.0 0.0 998
55.97 -432.01 -1524.23 88.9 0.0 7029.0 0.0 998
55.98 -433.69 -1521.94 88.9 0.0 7158.0 0.0 998
56.0 -435.75 -1519.18 88.9 0.0 7270.0 0.0 998
56.01 -438.26 -1515.87 88.9 0.0 7436.0 0.0 998
56.02 -440.6 -1512.85 88.9 0.0 7643.0 0.0 998
56.03 -443.39 -1509.31 88.9 0.0 7953.0 0.0 998
56.05 -446.45 -1505.51 88.9 0.0 8238.0 0.0 998
56.06 -449.49 -1501.84 88.9 0.0 8600.0 0.0 998
56.07 -453.09 -1497.63 88.9 0.0 8910.0 0.0 998
56.09 -456.95 -1493.28 88.9 0.0 9195.0 0.0 998
56.1 -460.56 -1489.37 88.9 0.0 9432.0 0.0 998
56.11 -464.24 -1485.52 88.9 0.0 9639.0 0.0 998
56.12 -468.36 -1481.42 88.9 0.0 9781.0 0.0 998
56.13 -472.2 -1477.74 88.9 0.0 9876.0 0.0 998
56.15 -476.11 -1474.13 88.9 0.0 9876.0 0.0 998
56.16 -480.08 -1470.58 88.9 0.0 9876.0 0.0 998
56.17 -483.74 -1467.41 88.9 0.0 9876.0 0.0 998
56.18 -487.81 -1463.98 88.9 0.0 9876.0 0.0 998
56.19 -491.92 -1460.59 88.9 0.0 9876.0 0.0 998
56.21 -496.05 -1457.24 88.9 0.0 9876.0 0.0 998
56.22 -500.6 -1453.63 88.9 0.0 9876.0 0.0 1003
56.23 -504.41 -1450.64 88.9 0.0 9876.0 0.0 1003
56.24 -508.62 -1447.38 88.9 0.0 9876.0 0.0 1003
56.25 -512.84 -1444.14 88.9 0.0 9876.0 0.0 1003
56.27 -517.08 -1440.92 88.9 0.0 9876.0 0.0 1003
56.28 -520.64 -1437.64 88.9 0.0 9876.0 0.0 1003
56.29 -524.21 -1433.69 88.9 0.0 9876.0 0.0 1003
56.3 -527.18 -1429.87 88.9 0.0 9876.0 0.0 1003
56.31 -530.15 -1425.45 88.9 0.0 9876.0 0.0 1003
56.32 -532.84 -1420.85 88.9 0.0 9876.0 0.0 1002
56.34 -535.08 -1416.56 88.9 0.0 9876.0 0.0 1002
56.35 -537.33 -1411.74 88.9 0.0 9800.0 0.0 1002
56.36 -539.38 -1406.83 88.9 0.0 9705.0 0.0 1002
56.37 -541.27 -1401.85 88.9 0.0 9610.0 0.0 1002
56.38 -542.99 -1396.81 88.9 0.0 9515.0 0.0 1002
56.4 -544.58 -1391.73 88.9 0.0 9428.0 0.0 1002
56.41 -545.91 -1387.07 88.9 0.0 9333.0 0.0 1002
56.42 -547.26 -1381.92 88.9 0.0 9246.0 0.0 1002
56.43 -548.39 -1377.22 88.9 0.0 9175.0 0.0 1002
56.44 -549.53 -1372.02 88.9 0.0 9128.0 0.0 1002
56.45 -550.59 -1366.8 88.9 0.0 9081.0 0.0 1002
56.47 -551.56 -1361.56 88.9 0.0 8994.0 0.0 1002
56.48 -552.38 -1356.79 88.9 0.0 8907.0 0.0 1002
56.49 -553.14 -1352.01 88.9 0.0 8812.0 0.0 1002
56.5 -553.91 -1346.75 88.9 0.0 8693.0 0.0 1002
56.51 -554.61 -1341.47 88.9 0.0 8606.0 0.0 1002
56.52 -555.19 -1336.66 88.9 0.0 8476.0 0.0 1002
56.54 -555.73 -1331.85 88.9 0.0 8357.0 0.0 1002
56.55 -556.25 -1326.56 88.9 0.0 8214.0 0.0 1002
56.56 -556.71 -1321.25 88.9 0.0 8084.0 0.0 1002
56.57 -557.07 -1316.43 88.9 0.0 7997.0 0.0 1002
56.58 -557.38 -1311.6 88.9 0.0 7889.0 0.0 1002
56.59 -557.64 -1306.76 88.9 0.0 7794.0 0.0 1002
56.6 -557.86 -1301.44 88.9 0.0 7707.0 0.0 1002
56.62 -558.01 -1296.61 88.9 0.0 7603.0 0.0 1002
56.63 -558.11 -1290.8 88.9 0.0 7516.0 0.0 1002
56.64 -558.15 -1285.96 88.9 0.0 7386.0 0.0 1002
56.65 -558.15 -1281.12 88.9 0.0 7278.0 0.0 1002
56.66 -558.09 -1276.28 88.9 0.0 7104.0 0.0 1002
56.67 -557.99 -1271.44 88.9 0.0 7017.0 0.0 1002
56.68 -557.83 -1266.6 88.9 0.0 6861.0 0.0 1002
56.69 -557.65 -1262.25 88.9 0.0 6718.0 0.0 1002
56.7 -557.36 -1256.93 88.9 0.0 6610.0 0.0 1002
56.71 -557.04 -1252.1 88.9 0.0 6532.0 0.0 1002
56.73 -556.71 -1247.76 88.9 0.0 6445.0 0.0 1002
56.74 -556.29 -1242.94 88.9 0.0 6315.0 0.0 1002
56.75 -555.81 -1238.12 88.9 0.0 6207.0 0.0 1002
56.76 -555.29 -1233.31 88.9 0.0 6077.0 0.0 1002
56.77 -554.71 -1228.51 88.9 0.0 5903.0 0.0 1002
56.78 -554.08 -1223.71 88.9 0.0 5747.0 0.0 1002
56.79 -553.47 -1219.39 88.9 0.0 5552.0 0.0 1002
56.8 -552.73 -1214.61 88.9 0.0 5265.0 0.0 1002
56.81 -551.84 -1209.36 88.9 0.0 5030.0 0.0 1002
56.82 -551.05 -1205.08 88.9 0.0 4769.0 0.0 1002
56.83 -550.1 -1200.33 88.9 0.0 4487.0 0.0 1002
56.85 -549.07 -1195.6 88.9 0.0 4183.0 0.0 1002
56.86 -547.95 -1190.89 88.9 0.0 3922.0 0.0 1002
56.87 -546.74 -1186.21 88.9 0.0 3687.0 0.0 1002
56.88 -545.56 -1182.01 88.9 0.0 3470.0 0.0 1002
56.89 -544.17 -1177.38 88.9 0.0 3340.0 0.0 1002
56.9 -542.67 -1172.78 88.9 0.0 3340.0 0.0 1002
56.91 -541.08 -1168.2 88.9 0.0 3340.0 0.0 1002
56.92 -539.41 -1163.66 88.9 0.0 3340.0 0.0 1001
56.93 -537.68 -1159.14 88.9 0.0 3340.0 0.0 1001
56.94 -535.89 -1154.65 88.9 0.0 3340.0 0.0 1001
