15.38 -292.55 -2287.43 243.85 0.0 1564.0 0.0 1009
15.39 -287.75 -2286.82 243.85 0.0 1609.0 0.0 1009
15.4 -282.95 -2286.19 243.85 0.0 1654.0 0.0 1009
15.42 -278.15 -2285.55 243.85 0.0 1722.0 0.0 1009
15.43 -273.36 -2284.9 243.85 0.0 1772.0 0.0 1009
15.44 -268.08 -2284.15 243.85 0.0 1872.0 0.0 1009
15.45 -262.82 -2283.38 243.85 0.0 1972.0 0.0 1009
15.46 -257.55 -2282.59 243.85 0.0 2063.0 0.0 1009
15.48 -252.77 -2281.84 243.85 0.0 2163.0 0.0 1009
15.49 -247.51 -2280.99 243.85 0.0 2263.0 0.0 1009
15.5 -242.27 -2280.1 243.85 0.0 2414.0 0.0 1009
15.51 -237.02 -2279.17 243.85 0.0 2533.0 0.0 1009
15.53 -230.84 -2278.02 243.85 0.0 2643.0 0.0 1009
15.54 -225.14 -2276.9 243.85 0.0 2718.0 0.0 1009
15.55 -219.92 -2275.83 243.85 0.0 2768.0 0.0 1007
15.56 -214.72 -2274.72 243.85 0.0 2868.0 0.0 1007
15.58 -209.52 -2273.56 243.85 0.0 2968.0 0.0 1007
15.59 -204.33 -2272.37 243.85 0.0 3068.0 0.0 1007
15.6 -199.15 -2271.13 243.85 0.0 3168.0 0.0 1007
15.61 -193.99 -2269.84 243.85 0.0 3268.0 0.0 1007
15.62 -188.83 -2268.51 243.85 0.0 3378.0 0.0 1007
15.64 -183.22 -2267.01 243.85 0.0 3453.0 0.0 1007
15.65 -178.09 -2265.58 243.85 0.0 3503.0 0.0 1007
15.66 -172.97 -2264.11 243.85 0.0 3578.0 0.0 1007
15.67 -167.87 -2262.6 243.85 0.0 3578.0 0.0 1007
15.69 -162.78 -2261.05 243.85 0.0 3616.0 0.0 1007
15.7 -157.69 -2259.46 243.85 0.0 3666.0 0.0 1007
15.71 -152.62 -2257.84 243.85 0.0 3721.0 0.0 1007
15.72 -147.1 -2256.04 243.85 0.0 3721.0 0.0 1007
15.73 -142.05 -2254.36 243.85 0.0 3721.0 0.0 1007
15.75 -137.01 -2252.65 243.85 0.0 3721.0 0.0 1007
15.76 -131.52 -2250.76 243.85 0.0 3683.0 0.0 1007
15.77 -126.94 -2249.17 243.85 0.0 3633.0 0.0 1007
15.78 -121.92 -2247.41 243.85 0.0 3551.0 0.0 1007
15.8 -116.44 -2245.48 243.85 0.0 3450.0 0.0 1007
15.81 -111.42 -2243.7 243.85 0.0 3340.0 0.0 1007
15.82 -105.94 -2241.78 243.85 0.0 3239.0 0.0 1007
15.83 -100.92 -2240.03 243.85 0.0 3129.0 0.0 1007
15.85 -95.42 -2238.14 243.85 0.0 3019.0 0.0 1007
15.86 -89.92 -2236.28 243.85 0.0 2973.0 0.0 1007
15.87 -85.33 -2234.75 243.85 0.0 2891.0 0.0 1007
15.88 -79.81 -2232.94 243.85 0.0 2790.0 0.0 1007
15.9 -74.74 -2231.32 243.85 0.0 2740.0 0.0 1007
15.91 -69.66 -2229.72 243.85 0.0 2690.0 0.0 1007
15.92 -64.57 -2228.16 243.85 0.0 2690.0 0.0 1007
15.93 -59.47 -2226.63 243.85 0.0 2652.0 0.0 1007
15.94 -54.83 -2225.26 243.85 0.0 2652.0 0.0 1004
15.96 -49.25 -2223.64 243.85 0.0 2652.0 0.0 1004
15.97 -44.6 -2222.31 243.85 0.0 2652.0 0.0 1004
15.98 -39.47 -2220.86 243.85 0.0 2614.0 0.0 1004
15.99 -34.35 -2219.43 243.85 0.0 2614.0 0.0 1004
16.01 -29.21 -2218.01 243.85 0.0 2614.0 0.0 1004
16.02 -23.61 -2216.49 243.85 0.0 2614.0 0.0 1004
16.03 -18.94 -2215.23 243.85 0.0 2614.0 0.0 1004
16.04 -13.8 -2213.85 243.85 0.0 2614.0 0.0 1004
16.05 -8.18 -2212.35 243.85 0.0 2614.0 0.0 1004
16.07 -3.04 -2210.99 243.85 0.0 2614.0 0.0 1004
16.08 2.11 -2209.63 243.85 0.0 2614.0 0.0 1004
16.09 8.67 -2207.92 243.85 0.0 2614.0 0.0 1004
16.11 13.82 -2206.57 243.85 0.0 2614.0 0.0 1004
16.12 18.97 -2205.23 243.85 0.0 2614.0 0.0 1004
16.13 24.12 -2203.89 243.85 0.0 2614.0 0.0 1004
16.14 29.75 -2202.43 243.85 0.0 2614.0 0.0 1004
16.16 35.37 -2200.98 243.85 0.0 2614.0 0.0 1004
16.17 40.52 -2199.65 243.85 0.0 2614.0 0.0 1006
16.18 46.15 -2198.2 243.85 0.0 2614.0 0.0 1006
16.19 51.3 -2196.87 243.85 0.0 2614.0 0.0 1006
16.21 56.93 -2195.42 243.85 0.0 2614.0 0.0 1006
16.22 62.08 -2194.1 243.85 0.0 2614.0 0.0 1006
16.23 67.71 -2192.65 243.85 0.0 2614.0 0.0 1006
16.25 73.34 -2191.21 243.85 0.0 2614.0 0.0 1006
16.26 78.49 -2189.89 243.85 0.0 2614.0 0.0 1006
16.27 84.12 -2188.44 243.85 0.0 2614.0 0.0 1006
16.28 89.28 -2187.12 243.85 0.0 2614.0 0.0 1006
16.3 94.9 -2185.68 243.85 0.0 2614.0 0.0 1006
16.31 100.06 -2184.36 243.85 0.0 2614.0 0.0 1006
16.32 105.69 -2182.92 243.85 0.0 2614.0 0.0 1006
16.33 111.31 -2181.48 243.85 0.0 2614.0 0.0 1006
16.35 116.47 -2180.16 243.85 0.0 2614.0 0.0 1006
16.36 122.1 -2178.72 243.85 0.0 2614.0 0.0 1006
16.37 127.37 -2177.95 243.85 0.0 2614.0 0.0 1006
16.39 133.17 -2177.71 243.85 0.0 2614.0 0.0 1006
16.4 138.97 -2177.98 243.85 0.0 2614.0 0.0 1006
16.41 144.26 -2178.59 243.85 0.0 2614.0 0.0 1006
16.42 149.97 -2179.63 243.85 0.0 2614.0 0.0 1006
16.44 155.16 -2180.85 243.85 0.0 2614.0 0.0 1006
16.45 160.28 -2182.29 243.85 0.0 2614.0 0.0 1006
16.46 165.35 -2183.92 243.85 0.0 2614.0 0.0 1006
16.47 170.36 -2185.72 243.85 0.0 2614.0 0.0 1006
16.48 175.77 -2187.84 243.85 0.0 2614.0 0.0 1006
16.5 180.68 -2189.9 243.85 0.0 2652.0 0.0 1006
16.51 185.54 -2192.06 243.85 0.0 2702.0 0.0 1006
16.52 190.37 -2194.3 238.9 0.0 2702.0 0.0 1006
16.53 195.17 -2196.6 238.9 0.0 2740.0 0.0 1006
16.55 199.95 -2198.96 238.9 0.0 2841.0 0.0 1006
16.56 204.7 -2201.36 238.9 0.0 2942.0 0.0 1006
16.57 209.44 -2203.79 241.05 0.0 2992.0 0.0 1006
16.58 214.16 -2206.24 243.2 0.0 3042.0 0.0 1006
16.59 218.88 -2208.71 243.85 0.0 3042.0 0.0 1006
16.61 223.59 -2211.18 243.85 0.0 3080.0 0.0 1006
16.62 228.3 -2213.66 243.85 0.0 3080.0 0.0 1006
16.63 233.44 -2216.38 243.85 0.0 3080.0 0.0 1006
16.64 238.15 -2218.86 243.85 0.0 3118.0 0.0 1006
16.66 242.85 -2221.36 243.85 0.0 3168.0 0.0 1006
16.67 247.56 -2223.85 243.85 0.0 3218.0 0.0 1006
16.68 252.26 -2226.33 243.85 0.0 3268.0 0.0 1006
16.69 256.97 -2228.81 243.85 0.0 3323.0 0.0 1006
16.71 262.12 -2231.51 243.85 0.0 3378.0 0.0 1006
16.72 267.27 -2234.2 243.85 0.0 3454.0 0.0 1006
16.73 272.0 -2236.64 243.85 0.0 3555.0 0.0 1006
16.74 276.73 -2239.07 243.85 0.0 3638.0 0.0 1013
16.76 281.91 -2241.7 243.85 0.0 3739.0 0.0 1013
16.77 286.67 -2244.09 243.85 0.0 3849.0 0.0 1013
16.78 291.88 -2246.66 243.85 0.0 4015.0 0.0 1013
16.79 297.36 -2248.59 243.85 0.0 4116.0 0.0 1013
16.81 302.53 -2249.84 243.85 0.0 4282.0 0.0 1013
16.82 308.28 -2250.67 243.85 0.0 4448.0 0.0 1013
16.83 314.08 -2251.01 243.85 0.0 4574.0 0.0 1013
16.85 319.4 -2250.95 243.85 0.0 4740.0 0.0 1013
16.86 325.19 -2250.51 243.85 0.0 4919.0 0.0 1013
16.87 331.43 -2249.63 243.85 0.0 5029.0 0.0 1016
16.89 337.13 -2248.53 243.85 0.0 5181.0 0.0 1016
16.9 342.31 -2247.3 243.85 0.0 5282.0 0.0 1016
16.91 347.44 -2245.87 243.85 0.0 5475.0 0.0 1016
16.92 353.88 -2243.78 243.85 0.0 5627.0 0.0 1016
16.94 358.89 -2241.98 243.85 0.0 5765.0 0.0 1016
16.95 364.3 -2239.86 243.85 0.0 5917.0 0.0 1016
16.96 369.2 -2237.78 243.85 0.0 6018.0 0.0 1016
16.98 374.05 -2235.59 243.85 0.0 6128.0 0.0 1016
16.99 379.29 -2233.07 243.85 0.0 6229.0 0.0 1016
17.0 384.04 -2230.67 243.85 0.0 6339.0 0.0 1016
17.01 389.17 -2227.94 243.85 0.0 6389.0 0.0 1016
17.03 393.82 -2225.36 243.85 0.0 6472.0 0.0 1016
17.04 398.86 -2222.46 243.85 0.0 6573.0 0.0 1016
17.05 403.43 -2219.74 243.85 0.0 6674.0 0.0 1016
17.06 407.97 -2216.96 243.85 0.0 6729.0 0.0 1016
17.08 412.88 -2213.85 243.85 0.0 6779.0 0.0 1016
17.09 417.34 -2210.95 243.85 0.0 6862.0 0.0 1016
17.1 422.17 -2207.73 243.85 0.0 6862.0 0.0 1016
17.11 426.57 -2204.73 243.85 0.0 6938.0 0.0 1016
17.13 431.34 -2201.42 243.85 0.0 6938.0 0.0 1016
17.14 435.69 -2198.34 243.85 0.0 6976.0 0.0 1016
17.15 440.02 -2195.24 243.85 0.0 6976.0 0.0 1016
17.16 444.32 -2192.1 243.85 0.0 6976.0 0.0 1016
17.18 448.99 -2188.66 243.85 0.0 6976.0 0.0 1016
17.19 453.65 -2185.18 243.85 0.0 6976.0 0.0 1016
17.2 457.9 -2181.98 243.85 0.0 7014.0 0.0 1016
17.21 462.15 -2178.77 243.85 0.0 7014.0 0.0 1016
17.23 466.76 -2175.24 243.85 0.0 7014.0 0.0 1016
17.24 470.99 -2172.0 243.85 0.0 7052.0 0.0 1016
17.25 475.58 -2168.45 243.85 0.0 7052.0 0.0 1016
17.27 480.17 -2164.89 243.85 0.0 7128.0 0.0 1016
17.28 484.74 -2161.31 243.85 0.0 7183.0 0.0 1016
17.29 489.31 -2157.72 243.85 0.0 7238.0 0.0 1016
17.31 493.86 -2154.12 243.85 0.0 7293.0 0.0 1016
17.32 498.4 -2150.49 243.85 0.0 7348.0 0.0 1016
17.33 502.93 -2146.85 243.85 0.0 7348.0 0.0 1016
17.34 507.44 -2143.19 243.85 0.0 7386.0 0.0 1016
17.36 511.56 -2139.82 243.85 0.0 7441.0 0.0 1016
17.37 516.05 -2136.13 243.85 0.0 7441.0 0.0 1011
17.38 520.52 -2132.42 243.85 0.0 7479.0 0.0 1011
17.4 524.97 -2128.7 243.85 0.0 7479.0 0.0 1011
17.41 529.42 -2124.96 243.85 0.0 7479.0 0.0 1011
17.42 533.85 -2121.21 243.85 0.0 7517.0 0.0 1011
17.44 538.65 -2117.14 243.85 0.0 7517.0 0.0 1011
17.45 543.43 -2113.05 243.85 0.0 7517.0 0.0 1011
17.47 548.2 -2108.95 243.85 0.0 7517.0 0.0 1011
17.48 552.6 -2105.16 243.85 0.0 7517.0 0.0 1011
17.49 557.0 -2101.36 243.85 0.0 7517.0 0.0 1011
17.51 561.75 -2097.24 243.85 0.0 7517.0 0.0 1011
17.52 566.14 -2093.43 243.85 0.0 7517.0 0.0 1011
17.53 570.89 -2089.3 243.85 0.0 7517.0 0.0 1011
17.55 575.27 -2085.49 243.85 0.0 7517.0 0.0 1011
17.56 580.01 -2081.35 243.85 0.0 7517.0 0.0 1011
17.58 584.75 -2077.21 243.85 0.0 7517.0 0.0 1011
17.59 589.48 -2073.07 243.85 0.0 7517.0 0.0 1011
17.6 593.85 -2069.25 243.85 0.0 7517.0 0.0 1011
17.62 598.59 -2065.1 243.85 0.0 7517.0 0.0 1011
17.63 603.32 -2060.96 243.85 0.0 7517.0 0.0 1011
17.65 607.69 -2057.13 243.85 0.0 7517.0 0.0 1011
17.66 612.42 -2052.98 243.85 0.0 7517.0 0.0 1011
17.68 617.15 -2048.83 243.85 0.0 7517.0 0.0 1011
17.69 621.88 -2044.69 243.85 0.0 7517.0 0.0 1011
17.7 626.61 -2040.54 243.85 0.0 7517.0 0.0 1011
17.72 631.34 -2036.39 243.85 0.0 7517.0 0.0 1011
17.73 636.07 -2032.24 243.85 0.0 7517.0 0.0 984
17.75 640.44 -2028.41 243.85 0.0 7517.0 0.0 984
17.76 644.88 -2023.29 243.85 0.0 7517.0 0.0 984
17.78 648.48 -2018.13 243.85 0.0 7517.0 0.0 984
17.79 651.61 -2012.67 243.85 0.0 7517.0 0.0 984
17.81 654.48 -2006.53 243.85 0.0 7517.0 0.0 984
17.82 656.94 -2000.22 243.85 0.0 7517.0 0.0 984
17.83 658.92 -1994.25 243.85 0.0 7517.0 0.0 984
17.85 660.64 -1988.19 243.85 0.0 7479.0 0.0 984
17.86 662.14 -1982.08 243.85 0.0 7415.0 0.0 984
17.88 663.55 -1975.46 243.85 0.0 7325.0 0.0 984
17.89 664.72 -1969.27 243.85 0.0 7265.0 0.0 984
17.91 666.56 -1963.26 243.85 0.0 7205.0 0.0 984
17.92 668.97 -1957.45 243.85 0.0 7145.0 0.0 984
17.94 671.84 -1951.84 243.85 0.0 7085.0 0.0 984
17.95 675.09 -1946.46 243.85 0.0 7025.0 0.0 984
17.96 678.64 -1941.27 243.85 0.0 6970.0 0.0 984
17.98 682.14 -1936.63 243.85 0.0 6910.0 0.0 984
17.99 686.15 -1931.78 243.85 0.0 6855.0 0.0 984
18.0 690.0 -1927.43 243.85 0.0 6800.0 0.0 984
18.02 693.98 -1923.2 243.85 0.0 6740.0 0.0 984
18.03 698.41 -1918.73 243.85 0.0 6657.0 0.0 984
18.05 702.59 -1914.7 243.85 0.0 6597.0 0.0 984
18.06 707.22 -1910.44 243.85 0.0 6537.0 0.0 984
18.07 712.4 -1906.87 243.85 0.0 6454.0 0.0 984
18.09 717.52 -1904.13 243.85 0.0 6344.0 0.0 984
18.1 722.89 -1901.91 243.85 0.0 6261.0 0.0 984
18.11 728.43 -1900.17 243.85 0.0 6151.0 0.0 984
18.13 734.09 -1898.85 243.85 0.0 6087.0 0.0 984
18.14 740.78 -1897.81 243.85 0.0 6037.0 0.0 984
18.15 746.08 -1897.27 243.85 0.0 5987.0 0.0 984
18.16 751.39 -1896.96 243.85 0.0 5987.0 0.0 984
18.18 756.72 -1896.86 243.85 0.0 5949.0 0.0 984
18.19 761.56 -1896.91 243.85 0.0 5949.0 0.0 984
18.2 766.88 -1897.13 243.85 0.0 5949.0 0.0 984
18.21 771.71 -1897.43 243.85 0.0 5949.0 0.0 984
18.22 776.53 -1897.84 243.85 0.0 5949.0 0.0 984
18.23 781.35 -1898.32 243.85 0.0 5949.0 0.0 984
18.24 786.63 -1898.95 243.85 0.0 5949.0 0.0 984
18.25 791.43 -1899.58 243.85 0.0 5949.0 0.0 984
18.27 796.22 -1900.26 243.85 0.0 5949.0 0.0 984
18.28 801.01 -1900.99 243.85 0.0 5949.0 0.0 984
18.29 806.26 -1901.84 243.85 0.0 5949.0 0.0 984
18.3 811.04 -1902.65 243.85 0.0 6025.0 0.0 984
18.31 815.8 -1903.49 243.85 0.0 6227.0 0.0 984
18.32 821.04 -1904.44 243.85 0.0 6502.0 0.0 984
18.33 825.8 -1905.3 243.85 0.0 6777.0 0.0 984
18.35 830.57 -1906.16 243.85 0.0 7181.0 0.0 984
18.36 835.81 -1907.07 243.85 0.0 7548.0 0.0 984
18.37 840.64 -1907.39 243.85 0.0 7952.0 0.0 984
18.38 845.96 -1907.18 243.85 0.0 8342.0 0.0 984
18.39 850.76 -1906.55 243.85 0.0 8746.0 0.0 984
18.4 855.95 -1905.37 243.85 0.0 9159.0 0.0 984
18.41 860.57 -1903.94 243.85 0.0 9526.0 0.0 984
18.43 865.08 -1902.16 243.85 0.0 9801.0 0.0 984
18.44 869.45 -1900.08 243.85 0.0 10030.0 0.0 984
18.45 873.68 -1897.73 243.85 0.0 10213.0 0.0 1053
18.46 877.76 -1895.13 243.85 0.0 10350.0 0.0 1053
18.47 881.7 -1892.32 243.85 0.0 10432.0 0.0 1053
18.48 885.13 -1889.63 243.85 0.0 10432.0 0.0 1053
18.49 888.81 -1886.49 243.85 0.0 10432.0 0.0 1053
18.5 892.36 -1883.2 243.85 0.0 10432.0 0.0 1053
18.51 895.8 -1879.8 243.85 0.0 10432.0 0.0 1053
18.52 899.47 -1875.93 243.85 0.0 10432.0 0.0 1053
18.54 902.71 -1872.34 243.85 0.0 10432.0 0.0 1053
18.55 905.87 -1868.68 243.85 0.0 10432.0 0.0 1053
18.56 908.67 -1865.34 243.85 0.0 10432.0 0.0 1054
18.57 911.71 -1861.57 243.85 0.0 10432.0 0.0 1054
18.58 914.4 -1858.15 243.85 0.0 10432.0 0.0 1054
18.59 917.34 -1854.3 243.85 0.0 10432.0 0.0 1054
18.6 920.24 -1850.43 243.85 0.0 10432.0 0.0 1054
18.61 922.82 -1846.92 243.85 0.0 10432.0 0.0 1054
18.62 925.66 -1843.0 243.85 0.0 10432.0 0.0 1054
18.63 928.46 -1839.05 243.85 0.0 10432.0 0.0 1054
18.64 931.24 -1835.09 243.85 0.0 10356.0 0.0 1054
18.65 933.73 -1831.51 243.85 0.0 10264.0 0.0 1054
18.66 936.47 -1827.53 243.85 0.0 10149.0 0.0 1054
18.68 939.21 -1823.54 243.85 0.0 10048.0 0.0 1054
18.69 942.67 -1819.49 243.85 0.0 10002.0 0.0 1054
18.7 946.12 -1816.1 243.85 0.0 9933.0 0.0 1054
18.71 949.82 -1812.98 243.85 0.0 9892.0 0.0 1054
18.72 953.32 -1810.38 243.85 0.0 9892.0 0.0 1054
18.73 957.38 -1807.74 243.85 0.0 9892.0 0.0 1054
18.74 961.57 -1805.32 243.85 0.0 9892.0 0.0 1054
18.75 965.87 -1803.1 243.85 0.0 9892.0 0.0 1054
18.76 969.81 -1801.25 243.85 0.0 9892.0 0.0 1054
18.77 973.81 -1799.53 243.85 0.0 9892.0 0.0 1054
18.78 977.86 -1797.92 243.85 0.0 9892.0 0.0 1054
18.79 981.95 -1796.42 243.85 0.0 9892.0 0.0 1054
18.8 986.07 -1795.01 243.85 0.0 9892.0 0.0 1054
18.81 990.22 -1793.69 243.85 0.0 9892.0 0.0 1054
18.82 994.39 -1792.43 243.85 0.0 9892.0 0.0 1054
18.83 998.58 -1791.24 243.85 0.0 9892.0 0.0 1054
18.84 1002.79 -1790.11 243.85 0.0 9892.0 0.0 1054
18.85 1007.01 -1789.03 243.85 0.0 9892.0 0.0 1054
18.86 1011.13 -1787.62 243.85 0.0 9892.0 0.0 1054
18.87 1015.57 -1785.69 243.85 0.0 9892.0 0.0 1054
18.88 1019.45 -1783.72 243.85 0.0 9892.0 0.0 1054
18.89 1023.22 -1781.53 243.85 0.0 9892.0 0.0 1054
18.9 1027.26 -1778.87 243.85 0.0 9892.0 0.0 1054
18.91 1030.8 -1776.32 243.85 0.0 9892.0 0.0 1054
18.92 1034.6 -1773.33 243.85 0.0 9892.0 0.0 1054
18.93 1037.93 -1770.52 243.85 0.0 9892.0 0.0 1054
18.94 1041.18 -1767.61 243.85 0.0 9892.0 0.0 1054
18.95 1044.69 -1764.28 243.85 0.0 9892.0 0.0 1054
18.96 1047.78 -1761.21 243.85 0.0 9892.0 0.0 1054
18.97 1050.54 -1757.85 243.85 0.0 9892.0 0.0 1054
18.98 1052.97 -1754.24 243.85 0.0 9892.0 0.0 1054
18.99 1055.1 -1750.44 243.85 0.0 9892.0 0.0 1054
19.0 1056.92 -1746.48 243.85 0.0 9892.0 0.0 1054
19.01 1058.33 -1742.87 243.85 0.0 9892.0 0.0 1054
19.02 1059.65 -1738.72 243.85 0.0 9892.0 0.0 1054
19.03 1060.75 -1734.51 243.85 0.0 9892.0 0.0 1054
19.04 1061.64 -1730.24 243.85 0.0 9892.0 0.0 1054
19.05 1062.28 -1726.42 243.85 0.0 9892.0 0.0 1054
19.06 1062.83 -1722.1 243.85 0.0 9892.0 0.0 1054
19.07 1063.23 -1717.77 243.85 0.0 9892.0 0.0 1054
19.08 1063.49 -1713.9 243.85 0.0 9892.0 0.0 1054
19.09 1063.66 -1709.55 243.85 0.0 9892.0 0.0 1054
19.1 1063.72 -1705.68 243.85 0.0 9892.0 0.0 1054
19.11 1063.72 -1701.81 243.85 0.0 9892.0 0.0 1054
19.11 1063.62 -1697.45 243.85 0.0 9892.0 0.0 1054
19.12 1063.48 -1693.58 243.85 0.0 9892.0 0.0 1054
19.13 1063.29 -1689.71 243.85 0.0 9892.0 0.0 1054
19.14 1063.05 -1685.85 243.85 0.0 9892.0 0.0 1054
19.15 1062.77 -1681.99 243.85 0.0 9816.0 0.0 1054
19.16 1062.45 -1678.13 243.85 0.0 9706.0 0.0 1054
19.17 1062.1 -1674.27 243.85 0.0 9596.0 0.0 1054
19.18 1061.73 -1670.42 243.85 0.0 9412.0 0.0 1054
19.18 1061.34 -1666.57 243.85 0.0 9265.0 0.0 1054
19.19 1060.95 -1662.71 243.85 0.0 9137.0 0.0 1054
19.2 1060.6 -1659.34 243.85 0.0 8953.0 0.0 1054
19.21 1060.51 -1655.47 243.85 0.0 8746.0 0.0 1054
19.22 1060.77 -1651.13 243.85 0.0 8581.0 0.0 1054
19.23 1061.36 -1646.81 243.85 0.0 8397.0 0.0 1054
19.24 1062.13 -1643.01 243.85 0.0 8273.0 0.0 1054
19.25 1063.26 -1638.81 243.85 0.0 8108.0 0.0 1054
19.26 1064.65 -1634.68 243.85 0.0 7970.0 0.0 1054
19.27 1066.46 -1630.19 243.85 0.0 7888.0 0.0 1054
19.28 1068.3 -1626.24 243.85 0.0 7796.0 0.0 1054
19.29 1070.55 -1621.96 243.85 0.0 7796.0 0.0 1054
19.3 1072.73 -1618.18 243.85 0.0 7758.0 0.0 1054
19.31 1075.59 -1613.69 243.85 0.0 7758.0 0.0 1054
19.32 1078.29 -1610.33 243.85 0.0 7758.0 0.0 1054
19.33 1081.69 -1606.95 243.85 0.0 7758.0 0.0 1054
19.34 1085.05 -1604.18 243.85 0.0 7758.0 0.0 1054
19.35 1088.62 -1601.69 243.85 0.0 7758.0 0.0 1054
19.36 1092.37 -1599.48 243.85 0.0 7758.0 0.0 1054
19.37 1096.26 -1597.51 243.85 0.0 7758.0 0.0 1054
19.38 1099.81 -1595.96 243.85 0.0 7758.0 0.0 1054
19.39 1103.88 -1594.42 243.85 0.0 7758.0 0.0 1054
19.4 1107.56 -1593.2 243.85 0.0 7758.0 0.0 1054
19.41 1111.75 -1592.01 243.85 0.0 7758.0 0.0 1054
19.42 1115.98 -1590.98 243.85 0.0 7758.0 0.0 1054
19.43 1119.77 -1590.18 243.85 0.0 7758.0 0.0 1054
19.44 1124.06 -1589.41 243.85 0.0 7758.0 0.0 1054
19.45 1127.88 -1588.81 243.85 0.0 7758.0 0.0 1054
19.46 1132.2 -1588.23 243.85 0.0 7758.0 0.0 1054
19.47 1136.05 -1587.79 243.85 0.0 7758.0 0.0 1054
19.48 1140.38 -1587.38 246.0 0.0 7758.0 0.0 1054
19.49 1144.73 -1587.04 247.85 0.0 7758.0 0.0 1054
19.5 1149.07 -1586.76 247.85 0.0 7758.0 0.0 1054
19.51 1152.94 -1586.55 247.85 0.0 8026.0 0.0 1054
19.52 1157.29 -1586.37 247.85 0.0 8210.0 0.0 1050
19.53 1162.13 -1586.21 247.85 0.0 8334.0 0.0 1050
19.54 1166.48 -1586.08 247.85 0.0 8499.0 0.0 1050
19.55 1170.81 -1585.57 247.85 0.0 8683.0 0.0 1050
19.56 1175.55 -1584.59 247.85 0.0 8765.0 0.0 1050
19.57 1179.74 -1583.41 247.85 0.0 8806.0 0.0 1050
19.58 1183.85 -1581.95 247.85 0.0 8847.0 0.0 1050
19.59 1187.86 -1580.26 247.85 0.0 8865.0 0.0 1050
19.6 1191.35 -1578.59 247.85 0.0 8865.0 0.0 1050
19.61 1195.6 -1576.27 247.85 0.0 8865.0 0.0 1050
19.62 1199.34 -1574.03 247.85 0.0 8865.0 0.0 1050
19.63 1202.99 -1571.66 247.85 0.0 8865.0 0.0 1050
19.64 1206.56 -1569.16 247.85 0.0 8865.0 0.0 1050
19.65 1210.06 -1566.57 247.85 0.0 8865.0 0.0 1050
19.66 1213.49 -1563.89 247.85 0.0 8865.0 0.0 1050
19.67 1217.23 -1560.82 247.85 0.0 8865.0 0.0 1050
19.68 1220.55 -1557.99 247.85 0.0 8865.0 0.0 1050
19.69 1223.81 -1555.1 247.85 0.0 8865.0 0.0 1050
19.7 1227.03 -1552.17 247.85 0.0 8865.0 0.0 1050
19.71 1230.56 -1548.85 247.85 0.0 8865.0 0.0 1050
19.72 1233.7 -1545.83 247.85 0.0 8865.0 0.0 1050
19.73 1237.15 -1542.44 247.85 0.0 8865.0 0.0 1050
19.74 1240.91 -1538.67 247.85 0.0 8865.0 0.0 1050
19.75 1243.96 -1535.56 247.85 0.0 8865.0 0.0 1050
19.76 1247.32 -1532.08 247.85 0.0 8865.0 0.0 1050
19.78 1250.67 -1528.58 247.85 0.0 8865.0 0.0 1050
19.79 1254.32 -1524.71 247.85 0.0 8865.0 0.0 1050
19.8 1257.63 -1521.18 243.9 0.0 8865.0 0.0 1050
19.81 1261.25 -1517.27 243.9 0.0 8865.0 0.0 1050
19.82 1264.52 -1513.71 243.9 0.0 8865.0 0.0 1050
19.83 1268.12 -1509.78 243.9 0.0 8865.0 0.0 1050
19.84 1271.7 -1505.84 243.9 0.0 8865.0 0.0 1050
19.86 1274.94 -1502.25 243.9 0.0 8865.0 0.0 1050
19.87 1278.51 -1498.3 243.9 0.0 8865.0 0.0 1050
19.88 1281.74 -1494.7 243.9 0.0 8865.0 0.0 1050
19.89 1285.29 -1490.73 243.9 0.0 8865.0 0.0 1050
19.9 1288.52 -1487.12 243.9 0.0 8865.0 0.0 1050
19.91 1291.74 -1483.51 243.9 0.0 8865.0 0.0 1050
19.92 1294.95 -1479.89 243.9 0.0 8865.0 0.0 1050
19.93 1297.85 -1476.63 243.9 0.0 8865.0 0.0 1050
19.94 1301.06 -1473.01 243.9 0.0 8865.0 0.0 1050
19.95 1303.95 -1469.75 243.9 0.0 8865.0 0.0 1050
19.97 1307.15 -1466.13 243.9 0.0 8865.0 0.0 1050
19.98 1310.36 -1462.5 243.9 0.0 8865.0 0.0 1050
19.99 1313.56 -1458.87 243.9 0.0 8865.0 0.0 1050
20.0 1316.77 -1455.24 243.9 0.0 8865.0 0.0 1050
20.01 1319.97 -1451.62 243.9 0.0 8865.0 0.0 1050
20.02 1323.17 -1447.99 243.9 0.0 8865.0 0.0 1050
20.03 1326.37 -1444.35 243.9 0.0 8865.0 0.0 1050
20.04 1329.57 -1440.72 243.9 0.0 8865.0 0.0 1050
20.05 1332.45 -1437.45 243.9 0.0 8865.0 0.0 1050
20.06 1335.65 -1433.82 243.9 0.0 8865.0 0.0 1050
20.07 1338.85 -1430.19 243.9 0.0 8865.0 0.0 1050
20.09 1342.04 -1426.56 243.9 0.0 8865.0 0.0 1050
20.1 1345.24 -1422.92 243.9 0.0 8865.0 0.0 1050
20.11 1348.76 -1418.92 243.9 0.0 8865.0 0.0 1050
20.12 1352.27 -1414.93 243.9 0.0 8865.0 0.0 1050
20.13 1355.47 -1411.29 243.9 0.0 8865.0 0.0 1050
20.14 1358.99 -1407.29 243.9 0.0 8865.0 0.0 1050
