181.66 -327.14 -328.51 552.9 0.0 30457.0 0.0 -29.5 31.68 0.0 0.0 0.0 0.0 1090
181.67 -327.36 -328.27 552.9 0.0 30457.0 0.0 -25.35 27.22 0.0 0.0 0.0 0.0 1090
181.68 -327.53 -328.09 552.9 0.0 30457.0 0.0 -22.22 23.87 0.0 -1319.1 -5853.2 0.0 1090
181.69 -327.72 -328.05 552.9 0.0 30457.0 0.0 -24.76 5.05 0.0 -1319.1 -5853.2 0.0 1090
181.69 -327.97 -328.18 552.9 0.0 30457.0 0.0 -27.37 -14.62 0.0 -1319.1 -5853.2 0.0 1090
181.7 -328.19 -328.42 552.9 0.0 30457.0 0.0 -29.57 -30.97 0.0 -1319.1 -5853.2 0.0 1090
181.71 -328.48 -328.85 552.9 0.0 30457.0 0.0 -32.12 -49.31 0.0 -1319.1 -5853.2 0.0 1090
181.72 -328.7 -329.27 552.9 0.0 30457.0 0.0 -34.07 -62.92 0.0 -1319.1 -5853.2 0.0 1090
181.72 -328.94 -329.77 552.9 0.0 30457.0 0.0 -36.08 -76.47 0.0 -1319.1 -5853.2 0.0 1090
181.73 -329.28 -330.6 552.9 0.0 30457.0 0.0 -38.81 -94.48 0.0 -1319.1 -5853.2 0.0 1090
181.74 -329.6 -331.45 552.9 0.0 30457.0 0.0 -41.27 -110.18 0.0 -1319.1 -5853.2 0.0 1090
181.75 -329.99 -332.58 552.9 0.0 30457.0 0.0 -44.14 -128.08 0.0 -1319.1 -5853.2 0.0 1090
181.76 -330.35 -333.68 552.9 0.0 30419.0 0.0 -46.72 -143.71 0.0 -1319.1 -5853.2 0.0 1090
181.77 -330.78 -335.1 552.9 0.0 30356.0 0.0 -49.74 -161.56 0.0 -1341.53 -5848.1 0.0 1090
181.77 -331.19 -336.47 552.9 0.0 30320.0 0.0 -52.53 -177.12 0.0 -1375.15 -5840.29 0.0 1090
181.78 -331.68 -338.18 552.9 0.0 30284.0 0.0 -55.94 -194.86 0.0 -1395.25 -5835.3 0.0 1090
181.79 -332.2 -340.05 552.9 0.0 30253.0 0.0 -59.51 -212.55 0.0 -1415.38 -5830.45 0.0 1090
181.8 -332.69 -341.81 552.9 0.0 30181.0 0.0 -62.78 -227.99 0.0 -1433.28 -5826.13 0.0 1090
181.81 -333.27 -343.97 552.9 0.0 30118.0 0.0 -66.64 -245.61 0.0 -1473.45 -5816.05 0.0 1090
181.81 -333.82 -345.98 552.9 0.0 30087.0 0.0 -70.26 -260.96 0.0 -1509.12 -5806.95 0.0 1090
181.82 -334.39 -348.11 552.9 0.0 30015.0 0.0 -74.08 -276.26 0.0 -1526.93 -5802.29 0.0 1090
181.83 -335.08 -350.69 552.9 0.0 29979.0 0.0 -78.58 -293.72 0.0 -1566.93 -5791.56 0.0 1090
181.84 -335.81 -353.43 552.9 0.0 29916.0 0.0 -83.34 -311.1 0.0 -1586.91 -5786.12 0.0 1090
181.85 -336.49 -355.94 552.9 0.0 29880.0 0.0 -87.63 -326.28 0.0 -1620.18 -5776.95 0.0 1090
181.85 -337.3 -358.97 552.9 0.0 29862.0 0.0 -92.75 -343.56 0.0 -1640.1 -5771.27 0.0 1090
181.86 -337.72 -360.52 552.9 0.0 29826.0 0.0 -95.37 -352.18 0.0 -1651.2 -5768.27 0.0 1090
181.87 -338.61 -363.77 552.9 0.0 29795.0 0.0 -100.69 -369.41 0.0 -1671.06 -5762.38 0.0 1090
181.88 -339.42 -366.73 552.9 0.0 29723.0 0.0 -105.44 -384.45 0.0 -1688.74 -5757.28 0.0 1090
181.89 -340.4 -370.26 552.9 0.0 29687.0 0.0 -110.99 -401.61 0.0 -1728.43 -5745.43 0.0 1090
181.89 -341.42 -373.94 552.9 0.0 29656.0 0.0 -116.82 -418.68 0.0 -1748.25 -5739.43 0.0 1090
181.9 -342.34 -377.21 552.9 0.0 29595.0 0.0 -119.2 -423.55 0.0 -1763.69 -5734.85 0.0 1090
181.91 -343.53 -381.4 552.9 0.0 29568.0 0.0 -120.41 -423.2 0.0 -1798.87 -5723.99 0.0 1090
181.92 -344.6 -385.12 552.9 0.0 29460.0 0.0 -121.65 -422.85 0.0 -1812.04 -5719.84 0.0 1090
181.93 -345.69 -388.83 552.9 0.0 29397.0 0.0 -122.86 -422.5 0.0 -1871.16 -5700.77 0.0 1090
181.94 -346.64 -392.08 552.9 0.0 29289.0 0.0 -124.21 -422.1 0.0 -1906.11 -5689.18 0.0 1090
181.95 -347.75 -395.8 552.9 0.0 29226.0 0.0 -125.89 -421.61 0.0 -1964.91 -5669.14 0.0 1090
181.95 -348.73 -399.04 552.9 0.0 29132.0 0.0 -127.61 -421.09 0.0 -1999.66 -5656.97 0.0 1090
181.96 -349.73 -402.28 552.9 0.0 29051.0 0.0 -129.41 -420.54 0.0 -2049.48 -5639.12 0.0 1090
181.97 -350.59 -405.05 552.9 0.0 28943.0 0.0 -131.12 -420.01 0.0 -2094.83 -5622.43 0.0 1090
181.98 -351.77 -408.74 552.9 0.0 28835.0 0.0 -133.55 -419.25 0.0 -2152.93 -5600.44 0.0 1090
181.99 -352.97 -412.42 552.9 0.0 28763.0 0.0 -136.17 -418.4 0.0 -2210.8 -5577.85 0.0 1090
182.0 -354.19 -416.09 552.9 0.0 28669.0 0.0 -138.97 -417.48 0.0 -2249.25 -5562.45 0.0 1090
182.0 -355.28 -419.3 552.9 0.0 28575.0 0.0 -141.44 -416.65 0.0 -2298.23 -5542.4 0.0 1090
182.01 -356.39 -422.5 552.9 0.0 28503.0 0.0 -144.02 -415.76 0.0 -2349.14 -5521.01 0.0 1090
182.02 -357.68 -426.15 552.9 0.0 28395.0 0.0 -147.07 -414.69 0.0 -2387.19 -5504.66 0.0 1090
182.03 -359.0 -429.79 552.9 0.0 28287.0 0.0 -150.1 -413.61 0.0 -2444.06 -5479.65 0.0 1090
182.04 -360.35 -433.42 552.9 0.0 28224.0 0.0 -153.25 -412.45 0.0 -2500.67 -5454.05 0.0 1090
182.04 -361.55 -436.59 552.9 0.0 28130.0 0.0 -156.12 -411.37 0.0 -2532.0 -5439.57 0.0 1090
182.05 -362.78 -439.75 552.9 0.0 27986.0 0.0 -158.94 -410.29 0.0 -2581.96 -5416.04 0.0 1090
182.06 -364.21 -443.35 552.9 0.0 27892.0 0.0 -162.24 -409.0 0.0 -2656.48 -5379.88 0.0 1090
182.07 -365.48 -446.49 552.9 0.0 27748.0 0.0 -165.35 -407.75 0.0 -2703.83 -5356.24 0.0 1090
182.08 -366.97 -450.06 552.9 0.0 27568.0 0.0 -168.93 -406.28 0.0 -2777.52 -5318.4 0.0 1090
182.09 -368.49 -453.62 552.9 0.0 27433.0 0.0 -172.71 -404.69 0.0 -2868.88 -5269.68 0.0 1090
182.09 -369.65 -456.29 552.9 0.0 27289.0 0.0 -175.82 -403.35 0.0 -2937.35 -5231.83 0.0 1090
182.1 -371.23 -459.82 552.9 0.0 27154.0 0.0 -180.14 -401.43 0.0 -3009.29 -5190.77 0.0 1090
182.11 -372.24 -462.02 552.9 0.0 26965.0 0.0 -182.96 -400.16 0.0 -3076.72 -5151.1 0.0 1090
182.12 -373.68 -465.09 552.9 0.0 26748.0 0.0 -187.06 -398.25 0.0 -3169.06 -5094.81 0.0 1090
182.12 -375.37 -468.57 552.9 0.0 26495.0 0.0 -192.04 -395.88 0.0 -3273.88 -5028.09 0.0 1090
182.13 -377.1 -472.03 552.9 0.0 26274.0 0.0 -197.33 -393.27 0.0 -3396.29 -4946.23 0.0 1090
182.14 -378.66 -475.04 552.9 0.0 26085.0 0.0 -202.36 -390.71 0.0 -3499.85 -4873.5 0.0 1090
182.15 -380.26 -478.03 552.9 0.0 25796.0 0.0 -207.65 -387.92 0.0 -3587.12 -4809.63 0.0 1090
182.16 -382.14 -481.41 552.9 0.0 25543.0 0.0 -213.8 -384.56 0.0 -3718.54 -4708.76 0.0 1090
182.17 -384.08 -484.76 552.9 0.0 25326.0 0.0 -220.38 -380.84 0.0 -3832.97 -4616.09 0.0 1090
182.17 -386.08 -488.08 552.9 0.0 25137.0 0.0 -227.18 -376.82 0.0 -3927.74 -4535.73 0.0 1090
182.18 -387.88 -490.95 552.9 0.0 24948.0 0.0 -233.19 -373.12 0.0 -4008.85 -4464.2 0.0 1090
182.19 -389.72 -493.79 552.9 0.0 24804.0 0.0 -239.21 -369.29 0.0 -4088.66 -4391.22 0.0 1090
182.2 -391.88 -497.0 552.9 0.0 24660.0 0.0 -246.06 -364.77 0.0 -4148.89 -4334.36 0.0 1090
182.21 -394.11 -500.17 552.9 0.0 24538.0 0.0 -252.63 -360.25 0.0 -4208.33 -4276.67 0.0 1090
182.22 -396.68 -503.69 552.9 0.0 24457.0 0.0 -259.71 -355.18 0.0 -4258.88 -4226.34 0.0 1090
182.22 -398.42 -506.01 552.9 0.0 24394.0 0.0 -264.22 -351.84 0.0 -4291.17 -4193.55 0.0 1090
182.23 -400.5 -508.69 552.9 0.0 24322.0 0.0 -269.24 -348.01 0.0 -4316.82 -4167.14 0.0 1090
182.24 -402.91 -511.72 552.9 0.0 24250.0 0.0 -274.57 -343.82 0.0 -4345.48 -4137.24 0.0 1090
182.25 -405.37 -514.71 552.9 0.0 24214.0 0.0 -279.54 -339.79 0.0 -4373.94 -4107.15 0.0 1090
182.26 -407.87 -517.66 552.9 0.0 24142.0 0.0 -284.17 -335.93 0.0 -4388.09 -4092.03 0.0 1090
182.27 -410.41 -520.59 552.9 0.0 24111.0 0.0 -288.39 -332.32 0.0 -4416.23 -4061.64 0.0 1090
182.28 -412.66 -523.12 552.9 0.0 24039.0 0.0 -291.88 -329.25 0.0 -4428.67 -4048.07 0.0 1090
182.28 -415.26 -525.99 552.9 0.0 23967.0 0.0 -295.55 -325.96 0.0 -4456.51 -4017.4 0.0 1090
182.29 -417.89 -528.83 552.9 0.0 23895.0 0.0 -299.04 -322.76 0.0 -4484.13 -3986.55 0.0 1090
182.31 -420.55 -531.64 552.9 0.0 23746.0 0.0 -302.36 -319.65 0.0 -4511.54 -3955.5 0.0 1090
182.31 -424.26 -535.46 552.9 0.0 23683.0 0.0 -306.66 -315.53 0.0 -4567.21 -3891.09 0.0 1090
182.32 -426.64 -537.87 552.9 0.0 23611.0 0.0 -309.44 -312.81 0.0 -4591.0 -3862.99 0.0 1090
182.33 -429.39 -540.6 552.9 0.0 23530.0 0.0 -312.48 -309.77 0.0 -8448.77 786.35 0.0 1090
182.34 -432.77 -543.35 552.9 0.0 23467.0 0.0 -340.63 -278.51 0.0 -8442.48 851.14 0.0 1090
182.35 -435.53 -545.31 552.9 0.0 23345.0 0.0 -358.85 -254.6 0.0 -8437.1 902.92 0.0 1090
182.35 -439.28 -547.54 552.9 0.0 23309.0 0.0 -378.41 -224.52 0.0 -8426.13 999.95 0.0 1090
182.36 -440.97 -548.47 552.9 0.0 23201.0 0.0 -385.72 -211.69 0.0 -8422.64 1029.01 0.0 1090
182.37 -444.48 -550.11 552.9 0.0 23093.0 0.0 -398.41 -186.73 0.0 -8411.49 1116.2 0.0 1090
182.38 -448.08 -551.55 552.9 0.0 22985.0 0.0 -408.68 -163.04 0.0 -8399.46 1203.25 0.0 1090
182.39 -451.74 -552.79 552.9 0.0 22913.0 0.0 -416.89 -140.73 0.0 -8386.53 1290.17 0.0 1090
182.4 -455.47 -553.84 552.9 0.0 22805.0 0.0 -423.38 -119.81 0.0 -8377.41 1348.04 0.0 1090
182.41 -459.24 -554.72 552.9 0.0 22742.0 0.0 -428.39 -100.41 0.0 -8363.01 1434.71 0.0 1090
182.41 -462.56 -555.37 552.9 0.0 22634.0 0.0 -431.8 -84.54 0.0 -8354.07 1485.98 0.0 1090
182.42 -466.39 -555.97 552.9 0.0 22526.0 0.0 -434.76 -67.69 0.0 -8338.21 1572.42 0.0 1090
182.43 -470.24 -556.43 552.9 0.0 22463.0 0.0 -436.91 -52.01 0.0 -8321.48 1658.67 0.0 1090
182.44 -473.61 -556.73 552.9 0.0 22341.0 0.0 -438.25 -39.19 0.0 -8311.19 1709.67 0.0 1090
182.45 -477.96 -556.97 552.9 0.0 22287.0 0.0 -439.35 -23.99 0.0 -8290.92 1805.21 0.0 1090
182.46 -480.86 -557.06 552.9 0.0 22215.0 0.0 -439.76 -14.5 0.0 -8281.19 1849.64 0.0 1090
182.46 -484.73 -557.09 552.9 0.0 22143.0 0.0 -439.99 -2.7 0.0 -8268.18 1906.79 0.0 1090
182.47 -488.6 -557.01 552.9 0.0 22107.0 0.0 -439.92 8.19 0.0 -8254.83 1963.81 0.0 1090
182.48 -492.47 -556.85 552.9 0.0 22080.0 0.0 -439.62 18.25 0.0 -8248.02 1992.28 0.0 1090
182.49 -495.37 -556.69 552.9 0.0 22044.0 0.0 -439.28 25.17 0.0 -8243.45 2011.23 0.0 1090
182.5 -499.23 -556.39 552.9 0.0 22013.0 0.0 -438.71 33.69 0.0 -8236.43 2039.69 0.0 1090
182.51 -502.61 -556.08 552.9 0.0 21977.0 0.0 -438.13 40.51 0.0 -8230.15 2064.94 0.0 1090
182.51 -506.46 -555.66 552.9 0.0 21941.0 0.0 -437.41 47.69 0.0 -8222.98 2093.33 0.0 1090
182.52 -510.3 -555.18 552.9 0.0 21905.0 0.0 -436.64 54.25 0.0 -8215.71 2121.7 0.0 1090
182.53 -514.13 -554.65 552.9 0.0 21833.0 0.0 -435.85 60.27 0.0 -8208.34 2150.04 0.0 1090
182.54 -517.96 -554.07 552.9 0.0 21802.0 0.0 -435.06 65.79 0.0 -8193.31 2206.65 0.0 1090
182.55 -521.31 -553.53 552.9 0.0 21730.0 0.0 -434.33 70.4 0.0 -8186.5 2231.77 0.0 1089
182.56 -525.12 -552.87 552.9 0.0 21694.0 0.0 -433.51 75.29 0.0 -8170.9 2288.23 0.0 1089
182.56 -528.93 -552.16 552.9 0.0 21663.0 0.0 -432.67 79.97 0.0 -2923.29 5239.69 0.0 1089
182.57 -532.21 -551.3 552.9 0.0 21591.0 0.0 -425.48 112.11 0.0 -2907.2 5248.64 0.0 1089
182.58 -535.86 -550.02 552.9 0.0 21519.0 0.0 -415.19 145.65 0.0 -2870.9 5268.58 0.0 1089
182.59 -539.41 -548.47 552.9 0.0 21488.0 0.0 -403.36 175.78 0.0 -2834.47 5288.27 0.0 1089
182.6 -542.43 -546.94 552.9 0.0 21466.0 0.0 -392.22 199.41 0.0 -2820.26 5295.86 0.0 1089
182.6 -544.54 -545.76 552.9 0.0 21430.0 0.0 -384.06 214.71 0.0 -2808.07 5302.34 0.0 1089
182.61 -547.8 -543.67 552.9 0.0 21394.0 0.0 -370.72 237.0 0.0 -2789.75 5312.0 0.0 1089
182.62 -550.95 -541.41 552.9 0.0 21358.0 0.0 -357.46 256.56 0.0 -2771.4 5321.59 0.0 1089
182.63 -553.98 -539.0 552.9 0.0 21331.0 0.0 -344.52 273.69 0.0 -2753.02 5331.13 0.0 1089
182.64 -556.19 -537.12 552.9 0.0 21295.0 0.0 -335.17 285.06 0.0 -2738.69 5338.5 0.0 1089
182.65 -559.04 -534.5 552.9 0.0 21259.0 0.0 -323.15 298.62 0.0 -2720.25 5347.92 0.0 1089
182.66 -561.78 -531.76 552.9 0.0 21259.0 0.0 -311.77 310.48 0.0 -2701.78 5357.27 0.0 1089
182.66 -564.75 -528.57 552.9 0.0 21221.0 0.0 -299.78 322.08 0.0 -2701.78 5357.27 0.0 1089
182.67 -567.3 -525.66 552.9 0.0 21190.0 0.0 -290.0 330.91 0.0 -2683.27 5366.57 0.0 1089
182.68 -569.47 -523.06 552.9 0.0 21154.0 0.0 -282.01 337.74 0.0 -2666.79 5374.78 0.0 1089
182.69 -571.88 -520.03 552.9 0.0 21118.0 0.0 -273.49 344.68 0.0 -2648.23 5383.95 0.0 1089
182.7 -574.22 -516.94 552.9 0.0 21069.0 0.0 -265.58 350.81 0.0 -2629.63 5393.06 0.0 1089
182.71 -577.31 -512.61 552.9 0.0 21033.0 0.0 -255.63 358.12 0.0 -2604.78 5405.1 0.0 1089
182.72 -579.5 -509.42 552.9 0.0 20997.0 0.0 -249.07 362.72 0.0 -2586.11 5414.06 0.0 1089
182.73 -581.64 -506.19 552.9 0.0 20970.0 0.0 -242.99 366.82 0.0 -2567.41 5422.95 0.0 1089
182.74 -583.21 -503.75 552.9 0.0 20930.0 0.0 -238.74 369.6 0.0 -2552.84 5429.82 0.0 1089
182.74 -585.52 -500.05 552.9 0.0 20903.0 0.0 -232.79 373.37 0.0 -2532.0 5439.57 0.0 1089
182.75 -587.03 -497.57 552.9 0.0 20863.0 0.0 -229.1 375.65 0.0 -2517.39 5446.35 0.0 1089
182.76 -589.25 -493.82 552.9 0.0 20791.0 0.0 -223.93 378.76 0.0 -2496.49 5455.97 0.0 1089
182.77 -591.18 -490.47 552.9 0.0 20696.0 0.0 -219.68 381.24 0.0 -2458.76 5473.07 0.0 1089
182.78 -592.84 -487.52 552.9 0.0 20588.0 0.0 -216.06 383.29 0.0 -2410.39 5494.54 0.0 1089
182.79 -594.71 -484.12 552.9 0.0 20480.0 0.0 -211.97 385.58 0.0 -2353.37 5519.21 0.0 1089
182.8 -596.54 -480.71 552.9 0.0 20335.0 0.0 -207.85 387.81 0.0 -2296.1 5543.28 0.0 1089
182.8 -598.33 -477.28 552.9 0.0 20154.0 0.0 -203.73 389.99 0.0 -2217.22 5575.3 0.0 1089
182.81 -600.09 -473.83 552.9 0.0 20027.0 0.0 -199.43 392.21 0.0 -2120.68 5612.73 0.0 1089
182.82 -601.59 -470.79 552.9 0.0 19846.0 0.0 -195.39 394.24 0.0 -2051.64 5638.33 0.0 1089
182.83 -603.27 -467.3 552.9 0.0 19665.0 0.0 -190.7 396.53 0.0 -1954.04 5672.9 0.0 1089
182.84 -604.9 -463.79 552.9 0.0 19484.0 0.0 -185.75 398.87 0.0 -1855.85 5705.77 0.0 1089
182.85 -606.49 -460.26 552.9 0.0 19240.0 0.0 -180.56 401.24 0.0 -1757.11 5736.95 0.0 1089
182.85 -608.22 -456.26 552.9 0.0 19104.0 0.0 -174.51 403.91 0.0 -1622.44 5776.48 0.0 1089
182.86 -609.16 -454.03 552.9 0.0 18996.0 0.0 -170.84 405.48 0.0 -1546.99 5797.14 0.0 1089
182.87 -610.26 -451.34 552.9 0.0 18851.0 0.0 -166.31 407.36 0.0 -1486.88 5812.85 0.0 1089
182.88 -611.67 -447.74 552.9 0.0 18779.0 0.0 -160.33 409.75 0.0 -1404.25 5833.36 0.0 1089
182.89 -613.03 -444.11 552.9 0.0 18671.0 0.0 -154.33 412.05 0.0 -1363.95 5842.91 0.0 1089
182.9 -614.34 -440.47 552.9 0.0 18635.0 0.0 -148.63 414.13 0.0 -1303.38 5856.72 0.0 1089
182.9 -615.59 -436.81 552.9 0.0 18604.0 0.0 -143.07 416.09 0.0 -1283.16 5861.19 0.0 1089
182.91 -616.66 -433.59 552.9 0.0 18573.0 0.0 -138.54 417.62 0.0 -1267.42 5864.61 0.0 1089
182.92 -617.7 -430.36 552.9 0.0 18573.0 0.0 -134.32 419.0 0.0 -1249.42 5868.47 0.0 1089
182.93 -618.84 -426.67 552.9 0.0 18573.0 0.0 -129.81 420.41 0.0 -1249.42 5868.47 0.0 1089
182.94 -619.81 -423.42 552.9 0.0 18573.0 0.0 -126.26 421.5 0.0 -1249.42 5868.47 0.0 1089
182.94 -620.89 -419.7 552.9 0.0 18573.0 0.0 -122.6 422.57 0.0 -1249.42 5868.47 0.0 1089
182.95 -621.81 -416.44 552.9 0.0 18573.0 0.0 -119.71 423.4 0.0 -1249.42 5868.47 0.0 1089
182.96 -622.71 -413.18 552.9 0.0 18535.0 0.0 -117.08 424.13 0.0 -1249.42 5868.47 0.0 1089
182.97 -623.6 -409.9 552.9 0.0 18492.0 0.0 -114.71 424.78 0.0 -7100.1 4646.32 0.0 1089
182.98 -624.87 -406.25 552.9 0.0 18461.0 0.0 -145.38 415.29 0.0 -7082.04 4673.55 0.0 1089
182.98 -626.18 -403.12 552.9 0.0 18426.0 0.0 -169.23 406.16 0.0 -7067.73 4695.25 0.0 1089
182.99 -627.88 -399.64 552.9 0.0 18391.0 0.0 -193.47 395.18 0.0 -7051.43 4719.62 0.0 1089
183.0 -629.77 -396.26 552.9 0.0 18356.0 0.0 -214.68 384.07 0.0 -7035.09 4743.93 0.0 1089
183.01 -630.76 -396.24 552.9 0.0 18321.0 0.0 -224.11 6.22 0.0 -7020.67 4765.46 0.0 1089
183.01 -632.83 -396.02 552.9 0.0 18259.0 0.0 -236.3 24.77 0.0 -7004.04 4789.69 0.0 1089
183.02 -634.74 -395.71 552.9 0.0 18197.0 0.0 -246.84 40.41 0.0 -6974.57 4832.57 0.0 1089
183.03 -636.72 -395.28 552.9 0.0 18126.0 0.0 -257.27 55.67 0.0 -6946.64 4872.61 0.0 1089
183.04 -639.08 -394.77 552.9 0.0 18095.0 0.0 -269.07 57.68 0.0 -6912.78 4920.46 0.0 1089
183.05 -641.23 -394.77 552.9 0.0 18015.0 0.0 -279.16 0.0 0.0 -6897.71 4941.63 0.0 1089
183.05 -643.13 -394.66 552.9 0.0 17908.0 0.0 -287.39 16.46 0.0 -6859.69 4994.38 0.0 1089
183.06 -645.75 -394.47 552.9 0.0 17783.0 0.0 -298.12 21.64 0.0 -6809.41 5062.54 0.0 1089
183.07 -648.12 -394.47 552.9 0.0 17626.0 0.0 -307.18 0.0 0.0 -6746.83 5145.72 0.0 1089
183.08 -650.55 -394.33 552.9 0.0 17411.0 0.0 -315.84 18.65 0.0 -6669.17 5246.04 0.0 1089
183.08 -653.41 -394.33 552.9 0.0 17277.0 0.0 -325.28 0.0 0.0 -6559.0 5383.03 0.0 1089
183.09 -655.23 -394.24 552.9 0.0 17116.0 0.0 -330.73 16.22 0.0 -6490.52 5465.58 0.0 1089
183.1 -657.46 -394.01 552.9 0.0 16901.0 0.0 -336.98 35.34 0.0 -6405.9 5564.5 0.0 1089
183.11 -660.49 -393.48 552.9 0.0 16713.0 0.0 -344.87 60.31 0.0 -6289.25 5695.96 0.0 1089
183.11 -663.2 -392.85 552.9 0.0 16525.0 0.0 -351.3 81.66 0.0 -6185.6 5808.39 0.0 1089
183.12 -665.95 -392.06 552.9 0.0 16305.0 0.0 -357.35 102.63 0.0 -6079.9 5918.93 0.0 1089
183.13 -668.74 -391.11 552.9 0.0 16085.0 0.0 -363.05 123.28 0.0 -5953.72 6045.84 0.0 1089
183.14 -671.58 -390.0 552.9 0.0 15865.0 0.0 -368.32 143.75 0.0 -5824.88 6170.06 0.0 1089
183.15 -674.45 -388.74 552.9 0.0 15645.0 0.0 -373.18 164.07 0.0 -5693.46 6291.54 0.0 1089
183.15 -677.36 -387.32 552.9 0.0 15425.0 0.0 -377.62 184.28 0.0 -5559.5 6410.22 0.0 1089
183.16 -680.3 -385.74 552.9 0.0 15174.0 0.0 -381.64 204.39 0.0 -5423.06 6526.05 0.0 1089
183.17 -683.23 -384.04 552.9 0.0 14923.0 0.0 -380.19 221.49 0.0 -5263.91 6655.17 0.0 1089
183.18 -686.09 -382.23 552.9 0.0 14636.0 0.0 -372.3 234.5 0.0 -5101.5 6780.37 0.0 1089
183.18 -689.29 -380.05 552.9 0.0 14421.0 0.0 -363.05 248.59 0.0 -4914.99 6916.74 0.0 1089
183.19 -691.64 -378.34 552.9 0.0 14170.0 0.0 -355.92 258.7 0.0 -4770.76 7017.05 0.0 1089
183.2 -694.31 -376.26 552.9 0.0 13950.0 0.0 -347.46 269.95 0.0 -4599.83 7130.24 0.0 1089
183.21 -696.92 -374.1 552.9 0.0 13730.0 0.0 -338.84 280.69 0.0 -4448.42 7225.67 0.0 1089
183.21 -699.46 -371.86 552.9 0.0 13510.0 0.0 -330.16 290.85 0.0 -4295.04 7317.88 0.0 1089
183.22 -701.94 -369.55 552.9 0.0 13259.0 0.0 -321.43 300.47 0.0 -4139.75 7406.84 0.0 1089
183.23 -704.68 -366.81 552.9 0.0 13170.0 0.0 -311.42 310.83 0.0 -3959.58 7504.68 0.0 1089
183.24 -706.03 -365.42 552.9 0.0 13027.0 0.0 -306.34 315.84 0.0 -3896.21 7537.85 0.0 1089
183.24 -708.64 -362.56 552.9 0.0 12902.0 0.0 -296.4 325.19 0.0 -3791.69 7590.89 0.0 1089
183.25 -710.85 -360.0 552.9 0.0 12831.0 0.0 -287.94 332.7 0.0 -3701.22 7635.44 0.0 1089
183.26 -713.3 -357.0 552.9 0.0 12778.0 0.0 -278.58 340.58 0.0 -3648.4 7660.8 0.0 1089
183.27 -715.1 -354.72 552.9 0.0 12743.0 0.0 -271.92 345.92 0.0 -3610.21 7678.91 0.0 1089
183.28 -717.42 -351.62 552.9 0.0 12717.0 0.0 -263.5 352.37 0.0 -3583.65 7691.31 0.0 1089
183.28 -719.12 -349.26 552.9 0.0 12717.0 0.0 -257.61 356.7 0.0 -3565.98 7699.55 0.0 1089
183.29 -721.05 -346.48 552.9 0.0 12717.0 0.0 -251.17 361.27 0.0 -3565.97 7699.55 0.0 1089
183.3 -723.2 -343.26 552.9 0.0 12717.0 0.0 -244.43 365.86 0.0 -3565.97 7699.55 0.0 1089
183.31 -724.53 -341.23 552.9 0.0 12717.0 0.0 -240.58 368.41 0.0 -3566.01 7699.56 0.0 1089
183.31 -726.34 -338.37 552.9 0.0 12717.0 0.0 -235.55 371.64 0.0 -3565.99 7699.56 0.0 1089
183.32 -728.12 -335.49 552.9 0.0 12717.0 0.0 -230.96 374.51 0.0 -3566.0 7699.56 0.0 1089
183.33 -729.62 -333.0 572.9 0.0 12717.0 0.0 -227.35 376.72 0.0 -3566.01 7699.56 0.0 1089
183.34 -731.34 -330.08 572.9 0.0 12717.0 0.0 -223.47 379.03 0.0 -3566.01 7699.56 0.0 1089
183.34 -733.27 -326.73 572.9 0.0 12717.0 0.0 -219.45 381.37 0.0 -3566.01 7699.56 0.0 1047
183.35 -734.94 -323.78 572.9 0.0 12717.0 0.0 -216.27 383.18 0.0 -3566.02 7699.57 0.0 1047
183.36 -736.58 -320.81 572.9 0.0 12717.0 0.0 -213.38 384.8 0.0 -3566.02 7699.57 0.0 1047
183.37 -738.2 -317.84 572.9 0.0 12717.0 0.0 -210.75 386.25 0.0 -3566.02 7699.57 0.0 1047
183.37 -739.58 -315.28 572.9 0.0 12717.0 0.0 -208.68 387.37 0.0 -3566.03 7699.57 0.0 1047
183.38 -741.17 -312.29 572.9 0.0 12717.0 0.0 -206.48 388.54 0.0 -3566.02 7699.57 0.0 1047
183.39 -742.97 -308.86 572.9 0.0 12717.0 0.0 -204.2 389.74 0.0 -3566.02 7699.57 0.0 1047
183.4 -744.3 -306.28 572.9 0.0 12717.0 0.0 -202.66 390.55 0.0 -3566.03 7699.57 0.0 1047
183.41 -746.07 -302.84 572.9 0.0 12717.0 0.0 -200.78 391.52 0.0 -3566.03 7699.57 0.0 1047
183.41 -747.61 -299.82 572.9 0.0 12717.0 0.0 -199.3 392.27 0.0 -3566.03 7699.57 0.0 1047
183.42 -748.02 -297.23 572.9 0.0 12717.0 0.0 -62.2 392.86 0.0 2066.77 5632.8 0.0 1047
183.43 -748.39 -293.63 591.9 0.0 12717.0 0.0 -41.97 408.41 0.0 2066.77 5632.8 0.0 1047
183.44 -748.58 -290.38 591.9 0.0 12717.0 0.0 -25.24 421.8 0.0 2066.77 5632.8 0.0 1047
183.44 -748.65 -287.03 591.9 0.0 12717.0 0.0 -9.28 435.05 0.0 2066.77 5632.8 0.0 1047
183.45 -748.58 -283.16 591.9 0.0 12717.0 0.0 7.95 439.93 0.0 2066.77 5632.8 0.0 1047
183.46 -748.45 -280.26 591.9 0.0 12717.0 0.0 19.67 439.56 0.0 2066.77 5632.8 0.0 1047
183.47 -748.25 -277.36 591.9 0.0 12717.0 0.0 30.46 438.94 0.0 2066.77 5632.8 0.0 1047
