10.9 101.21 -1392.53 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.9 100.04 -1393.39 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.91 98.48 -1394.53 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.91 96.92 -1395.68 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.92 95.36 -1396.82 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.92 93.79 -1397.96 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.92 92.62 -1398.82 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.93 91.06 -1399.96 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.93 89.5 -1401.11 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.94 87.93 -1402.25 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.94 86.37 -1403.39 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.94 85.2 -1404.25 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.95 83.64 -1405.39 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.96 82.07 -1406.54 552.9 0.0 39359.0 0.0 -355.1 -259.82 0.0 -4842.44 -3542.7 0.0 1043
10.96 79.73 -1408.25 552.9 0.0 39359.0 0.0 -355.1 -259.81 0.0 -1299.74 -8385.15 0.0 1043
10.96 78.21 -1409.46 552.9 0.0 39359.0 0.0 -344.65 -273.52 0.0 -1299.77 -8385.1 0.0 1043
10.97 76.74 -1410.71 552.9 0.0 39359.0 0.0 -334.14 -286.28 0.0 -1299.77 -8385.1 0.0 1043
10.97 75.32 -1412.03 552.9 0.0 39359.0 0.0 -323.62 -298.1 0.0 -1299.77 -8385.1 0.0 1043
10.98 74.28 -1413.04 552.9 0.0 39359.0 0.0 -315.81 -306.36 0.0 -1299.76 -8385.12 0.0 1043
10.98 72.93 -1414.43 552.9 0.0 39359.0 0.0 -305.46 -316.69 0.0 -1299.77 -8385.1 0.0 1043
10.99 71.64 -1415.87 552.9 0.0 39359.0 0.0 -295.27 -326.21 0.0 -1299.77 -8385.1 0.0 1043
10.99 70.38 -1417.34 552.9 0.0 39359.0 0.0 -285.27 -335.0 0.0 -1299.77 -8385.1 0.0 1043
10.99 69.46 -1418.47 552.9 0.0 39359.0 0.0 -277.94 -341.09 0.0 -1299.76 -8385.12 0.0 1043
11.0 68.28 -1420.0 552.9 0.0 39359.0 0.0 -268.36 -348.68 0.0 -1299.77 -8385.1 0.0 1043
11.0 67.14 -1421.56 552.9 0.0 39359.0 0.0 -259.05 -355.67 0.0 -1299.77 -8385.1 0.0 1043
11.01 66.31 -1422.75 552.9 0.0 39359.0 0.0 -252.27 -360.51 0.0 -1299.76 -8385.12 0.0 1043
11.01 65.24 -1424.37 552.9 0.0 39359.0 0.0 -243.47 -366.49 0.0 -1299.77 -8385.1 0.0 1043
11.01 64.2 -1426.0 552.9 0.0 39359.0 0.0 -234.99 -372.01 0.0 -1299.77 -8385.1 0.0 1043
11.02 63.21 -1427.66 552.9 0.0 39359.0 0.0 -226.81 -377.03 0.0 -1299.77 -8385.1 0.0 1043
11.02 62.48 -1428.92 552.9 0.0 39359.0 0.0 -220.9 -380.53 0.0 -1299.76 -8385.12 0.0 1043
11.03 61.54 -1430.61 552.9 0.0 39359.0 0.0 -213.28 -384.85 0.0 -1299.77 -8385.1 0.0 1043
11.03 60.63 -1432.32 552.9 0.0 39359.0 0.0 -205.97 -388.82 0.0 -1299.77 -8385.1 0.0 1043
11.03 59.97 -1433.61 552.9 0.0 39359.0 0.0 -200.71 -391.55 0.0 -4842.44 -3542.7 0.0 1043
11.04 59.05 -1435.32 552.9 0.0 39359.0 0.0 -210.29 -386.49 0.0 -4842.44 -3542.7 0.0 1043
11.04 58.08 -1436.99 552.9 0.0 39359.0 0.0 -219.28 -381.47 0.0 -4842.44 -3542.7 0.0 1114
11.05 57.08 -1438.65 552.9 0.0 39359.0 0.0 -227.7 -376.5 0.0 -4842.44 -3542.7 0.0 1114
11.05 56.31 -1439.88 552.9 0.0 39359.0 0.0 -233.65 -372.83 0.0 -4842.44 -3542.7 0.0 1114
11.05 55.25 -1441.5 552.9 0.0 39359.0 0.0 -241.17 -368.01 0.0 -4842.44 -3542.7 0.0 1114
11.06 54.15 -1443.1 552.9 0.0 39359.0 0.0 -248.2 -363.3 0.0 -4842.44 -3542.7 0.0 1114
11.06 53.03 -1444.68 552.9 0.0 39359.0 0.0 -254.8 -358.72 0.0 -4842.44 -3542.7 0.0 1114
11.07 52.18 -1445.85 552.9 0.0 39359.0 0.0 -259.45 -355.37 0.0 -4842.44 -3542.7 0.0 1114
11.07 51.01 -1447.39 552.9 0.0 39359.0 0.0 -265.31 -351.01 0.0 -4842.44 -3542.7 0.0 1114
11.07 49.82 -1448.92 552.9 0.0 39359.0 0.0 -270.81 -346.79 0.0 -4842.44 -3542.7 0.0 1114
11.08 48.91 -1450.05 552.9 0.0 39359.0 0.0 -274.68 -343.72 0.0 -4842.44 -3542.7 0.0 1114
11.08 47.68 -1451.55 552.9 0.0 39359.0 0.0 -279.58 -339.77 0.0 -4842.44 -3542.7 0.0 1114
11.09 46.43 -1453.03 552.9 0.0 39359.0 0.0 -284.15 -335.94 0.0 -4842.44 -3542.7 0.0 1114
11.09 45.48 -1454.13 552.9 0.0 39359.0 0.0 -287.39 -333.18 0.0 -4842.44 -3542.7 0.0 1114
11.1 44.2 -1455.58 552.9 0.0 39359.0 0.0 -291.47 -329.62 0.0 -4842.44 -3542.7 0.0 1114
11.1 42.9 -1457.01 552.9 0.0 39359.0 0.0 -295.29 -326.21 0.0 -4842.44 -3542.7 0.0 1114
11.1 41.92 -1458.08 552.9 0.0 39359.0 0.0 -297.99 -323.75 0.0 -4842.44 -3542.7 0.0 1114
11.11 40.59 -1459.49 552.9 0.0 39359.0 0.0 -301.4 -320.57 0.0 -4842.44 -3542.7 0.0 1114
11.11 39.25 -1460.89 552.9 0.0 39359.0 0.0 -304.59 -317.52 0.0 -4842.44 -3542.7 0.0 1114
11.12 38.24 -1461.93 552.9 0.0 39359.0 0.0 -306.86 -315.35 0.0 -4842.44 -3542.7 0.0 1114
11.12 36.88 -1463.3 552.9 0.0 39359.0 0.0 -309.71 -312.53 0.0 -4842.44 -3542.7 0.0 1114
11.12 35.5 -1464.67 552.9 0.0 39359.0 0.0 -312.39 -309.86 0.0 -4842.44 -3542.7 0.0 1114
11.13 34.46 -1465.68 552.9 0.0 39359.0 0.0 -314.28 -307.95 0.0 -4842.44 -3542.7 0.0 1114
11.13 33.07 -1467.03 552.9 0.0 39359.0 0.0 -316.67 -305.48 0.0 -4842.44 -3542.7 0.0 1114
11.14 31.67 -1468.36 552.9 0.0 39359.0 0.0 -318.92 -303.12 0.0 -4842.44 -3542.7 0.0 1114
11.14 30.26 -1469.69 552.9 0.0 39359.0 0.0 -321.04 -300.9 0.0 -4842.44 -3542.7 0.0 1114
11.14 29.19 -1470.67 552.9 0.0 39359.0 0.0 -322.53 -299.29 0.0 -4842.44 -3542.7 0.0 1114
11.15 27.76 -1471.98 552.9 0.0 39359.0 0.0 -324.42 -297.24 0.0 -4842.44 -3542.7 0.0 1114
11.15 26.33 -1473.28 552.9 0.0 39359.0 0.0 -326.19 -295.3 0.0 -4842.44 -3542.7 0.0 1114
11.16 25.25 -1474.25 552.9 0.0 39359.0 0.0 -327.45 -293.89 0.0 -4842.44 -3542.7 0.0 1114
11.16 23.8 -1475.54 552.9 0.0 39359.0 0.0 -329.05 -292.11 0.0 -4842.44 -3542.7 0.0 1114
11.16 22.35 -1476.81 552.9 0.0 39359.0 0.0 -330.55 -290.42 0.0 -4842.44 -3542.7 0.0 1114
11.17 20.88 -1478.08 552.9 0.0 39359.0 0.0 -331.95 -288.81 0.0 -4842.44 -3542.7 0.0 1114
11.17 19.42 -1479.35 552.9 0.0 39359.0 0.0 -333.28 -287.28 0.0 -4842.44 -3542.7 0.0 1114
11.18 17.95 -1480.61 552.9 0.0 39359.0 0.0 -334.52 -285.84 0.0 -4842.44 -3542.7 0.0 1114
11.18 16.47 -1481.86 552.9 0.0 39359.0 0.0 -335.69 -284.45 0.0 -4842.44 -3542.7 0.0 1114
11.19 15.36 -1482.79 552.9 0.0 39359.0 0.0 -336.52 -283.46 0.0 -4842.44 -3542.7 0.0 1114
11.19 13.87 -1484.03 552.9 0.0 39359.0 0.0 -337.58 -282.2 0.0 -4842.44 -3542.7 0.0 1114
11.19 12.38 -1485.27 552.9 0.0 39359.0 0.0 -338.57 -281.01 0.0 -4842.44 -3542.7 0.0 1114
11.2 10.89 -1486.5 552.9 0.0 39359.0 0.0 -339.51 -279.87 0.0 -4842.44 -3542.7 0.0 1114
11.2 9.39 -1487.73 552.9 0.0 39359.0 0.0 -340.39 -278.79 0.0 -4842.44 -3542.7 0.0 1114
11.21 8.27 -1488.65 552.9 0.0 39359.0 0.0 -341.02 -278.02 0.0 -4842.44 -3542.7 0.0 1114
11.21 6.76 -1489.87 552.9 0.0 39359.0 0.0 -341.82 -277.04 0.0 -4842.44 -3542.7 0.0 1114
11.22 5.26 -1491.08 552.9 0.0 39359.0 0.0 -342.57 -276.13 0.0 -4842.44 -3542.7 0.0 1114
11.22 3.75 -1492.29 552.9 0.0 39359.0 0.0 -343.27 -275.24 0.0 -4842.44 -3542.7 0.0 1114
11.23 1.47 -1494.1 552.9 0.0 39359.0 0.0 -344.26 -274.01 0.0 -4842.44 -3542.7 0.0 1114
11.23 0.34 -1495.0 552.9 0.0 39359.0 0.0 -344.72 -273.44 0.0 -4842.44 -3542.7 0.0 1114
11.23 -1.18 -1496.2 552.9 0.0 39359.0 0.0 -345.3 -272.72 0.0 -4842.44 -3542.7 0.0 1114
11.24 -2.71 -1497.4 552.9 0.0 39359.0 0.0 -345.84 -272.02 0.0 -4842.44 -3542.7 0.0 1114
11.24 -4.23 -1498.59 552.9 0.0 39359.0 0.0 -346.36 -271.36 0.0 -4842.44 -3542.7 0.0 1114
11.25 -5.76 -1499.78 552.9 0.0 39359.0 0.0 -346.85 -270.75 0.0 -4842.44 -3542.7 0.0 1114
11.25 -6.9 -1500.68 552.9 0.0 39359.0 0.0 -347.19 -270.29 0.0 -4842.44 -3542.7 0.0 1114
11.26 -8.43 -1501.86 552.9 0.0 39359.0 0.0 -347.63 -269.72 0.0 -4842.44 -3542.7 0.0 1114
11.26 -9.96 -1503.05 552.9 0.0 39359.0 0.0 -348.05 -269.19 0.0 -4842.44 -3542.7 0.0 1114
11.26 -11.5 -1504.23 552.9 0.0 39359.0 0.0 -348.44 -268.69 0.0 -4842.44 -3542.7 0.0 1114
11.27 -12.65 -1505.12 552.9 0.0 39359.0 0.0 -348.71 -268.33 0.0 -4842.44 -3542.7 0.0 1114
11.27 -14.18 -1506.29 552.9 0.0 39359.0 0.0 -349.06 -267.86 0.0 -4842.44 -3542.7 0.0 1114
11.27 -15.72 -1507.47 552.9 0.0 39359.0 0.0 -349.4 -267.42 0.0 -4842.44 -3542.7 0.0 1114
11.28 -16.87 -1508.35 552.9 0.0 39359.0 0.0 -349.65 -267.11 0.0 -4842.44 -3542.7 0.0 1114
11.28 -18.41 -1509.53 552.9 0.0 39359.0 0.0 -349.95 -266.72 0.0 -4842.44 -3542.7 0.0 1114
11.29 -19.95 -1510.7 552.9 0.0 39359.0 0.0 -350.23 -266.34 0.0 -4842.44 -3542.7 0.0 1114
11.29 -21.5 -1511.87 552.9 0.0 39359.0 0.0 -350.5 -265.97 0.0 -4842.44 -3542.7 0.0 1114
11.3 -23.04 -1513.04 552.9 0.0 39359.0 0.0 -350.76 -265.64 0.0 -4842.44 -3542.7 0.0 1114
11.3 -24.2 -1513.91 552.9 0.0 39359.0 0.0 -350.94 -265.41 0.0 -4842.44 -3542.7 0.0 1114
11.3 -25.74 -1515.08 552.9 0.0 39359.0 0.0 -351.17 -265.11 0.0 -4842.44 -3542.7 0.0 1114
11.31 -27.29 -1516.24 552.9 0.0 39359.0 0.0 -351.38 -264.81 0.0 -4842.44 -3542.7 0.0 1114
11.31 -28.84 -1517.41 552.9 0.0 39359.0 0.0 -351.59 -264.53 0.0 -4842.44 -3542.7 0.0 1114
11.32 -30.38 -1518.57 552.9 0.0 39359.0 0.0 -351.79 -264.28 0.0 -4842.44 -3542.7 0.0 1114
11.32 -31.55 -1519.44 552.9 0.0 39359.0 0.0 -351.93 -264.12 0.0 -4842.44 -3542.7 0.0 1114
11.33 -33.09 -1520.6 552.9 0.0 39359.0 0.0 -352.09 -263.87 0.0 -4842.44 -3542.7 0.0 1114
11.33 -34.64 -1521.76 552.9 0.0 39359.0 0.0 -352.26 -263.64 0.0 -4842.44 -3542.7 0.0 1114
11.33 -36.2 -1522.92 552.9 0.0 39359.0 0.0 -352.42 -263.45 0.0 -4842.44 -3542.7 0.0 1115
11.34 -37.36 -1523.79 552.9 0.0 39359.0 0.0 -352.53 -263.3 0.0 -4842.44 -3542.7 0.0 1115
11.34 -38.91 -1524.95 552.9 0.0 39359.0 0.0 -352.67 -263.12 0.0 -4842.44 -3542.7 0.0 1115
11.35 -40.46 -1526.11 552.9 0.0 39359.0 0.0 -352.8 -262.92 0.0 -4842.44 -3542.7 0.0 1115
11.35 -42.02 -1527.26 552.9 0.0 39359.0 0.0 -352.93 -262.76 0.0 -4842.44 -3542.7 0.0 1115
11.35 -43.57 -1528.42 552.9 0.0 39359.0 0.0 -353.05 -262.59 0.0 -4842.44 -3542.7 0.0 1115
11.36 -44.73 -1529.28 552.9 0.0 39359.0 0.0 -353.14 -262.49 0.0 -4842.44 -3542.7 0.0 1115
11.36 -46.29 -1530.44 552.9 0.0 39359.0 0.0 -353.24 -262.34 0.0 -4842.44 -3542.7 0.0 1115
11.37 -47.84 -1531.59 552.9 0.0 39359.0 0.0 -353.34 -262.2 0.0 -4842.44 -3542.7 0.0 1115
11.37 -49.4 -1532.75 552.9 0.0 39359.0 0.0 -353.44 -262.06 0.0 -4842.44 -3542.7 0.0 1115
11.37 -50.56 -1533.61 552.9 0.0 39359.0 0.0 -353.51 -261.97 0.0 -4842.44 -3542.7 0.0 1115
11.38 -52.12 -1534.76 552.9 0.0 39359.0 0.0 -353.6 -261.84 0.0 -4842.44 -3542.7 0.0 1115
11.38 -53.68 -1535.91 552.9 0.0 39359.0 0.0 -353.69 -261.73 0.0 -4842.44 -3542.7 0.0 1115
11.39 -55.23 -1537.06 552.9 0.0 39359.0 0.0 -353.77 -261.62 0.0 -4842.44 -3542.7 0.0 1115
11.39 -56.4 -1537.93 552.9 0.0 39359.0 0.0 -353.83 -261.56 0.0 -4842.44 -3542.7 0.0 1115
11.4 -57.96 -1539.08 552.9 0.0 39359.0 0.0 -353.89 -261.45 0.0 -4842.44 -3542.7 0.0 1115
11.4 -59.52 -1540.23 552.9 0.0 39359.0 0.0 -353.96 -261.37 0.0 -4842.44 -3542.7 0.0 1115
11.4 -61.07 -1541.38 552.9 0.0 39359.0 0.0 -354.02 -261.29 0.0 -4842.44 -3542.7 0.0 1115
11.41 -62.24 -1542.24 552.9 0.0 39359.0 0.0 -354.07 -261.23 0.0 -4842.44 -3542.7 0.0 1115
11.41 -63.8 -1543.39 552.9 0.0 39359.0 0.0 -354.12 -261.15 0.0 -4842.44 -3542.7 0.0 1115
11.42 -65.36 -1544.54 552.9 0.0 39359.0 0.0 -354.18 -261.06 0.0 -4842.44 -3542.7 0.0 1115
11.42 -66.92 -1545.69 552.9 0.0 39359.0 0.0 -354.23 -261.01 0.0 -4842.44 -3542.7 0.0 1115
11.42 -68.09 -1546.55 552.9 0.0 39359.0 0.0 -354.26 -260.97 0.0 -4842.44 -3542.7 0.0 1115
11.43 -69.65 -1547.7 552.9 0.0 39359.0 0.0 -354.3 -260.9 0.0 -4842.44 -3542.7 0.0 1115
11.43 -71.2 -1548.84 552.9 0.0 39359.0 0.0 -354.35 -260.84 0.0 -4842.44 -3542.7 0.0 1115
11.44 -72.37 -1549.7 552.9 0.0 39359.0 0.0 -354.38 -260.79 0.0 -4842.44 -3542.7 0.0 1115
11.44 -73.93 -1550.85 552.9 0.0 39359.0 0.0 -354.42 -260.73 0.0 -4842.44 -3542.7 0.0 1115
11.44 -75.49 -1552.0 552.9 0.0 39359.0 0.0 -354.46 -260.68 0.0 -4842.44 -3542.7 0.0 1115
11.45 -76.66 -1552.86 552.9 0.0 39359.0 0.0 -354.49 -260.64 0.0 -4842.44 -3542.7 0.0 1115
11.45 -78.22 -1554.0 552.9 0.0 39359.0 0.0 -354.53 -260.59 0.0 -4842.44 -3542.7 0.0 1115
11.46 -79.78 -1555.15 552.9 0.0 39359.0 0.0 -354.56 -260.54 0.0 -4842.44 -3542.7 0.0 1115
11.46 -80.95 -1556.01 552.9 0.0 39359.0 0.0 -354.59 -260.53 0.0 -4842.44 -3542.7 0.0 1115
11.47 -82.51 -1557.16 552.9 0.0 39359.0 0.0 -354.61 -260.48 0.0 -4842.44 -3542.7 0.0 1115
11.47 -84.07 -1558.3 552.9 0.0 39321.0 0.0 -354.64 -260.45 0.0 -4842.44 -3542.7 0.0 1115
11.47 -85.24 -1559.16 552.9 0.0 39270.0 0.0 -354.65 -260.42 0.0 -4854.64 -3525.97 0.0 1115
11.48 -86.8 -1560.31 552.9 0.0 39270.0 0.0 -354.73 -260.31 0.0 -4872.16 -3501.72 0.0 1115
11.48 -88.37 -1561.45 552.9 0.0 39270.0 0.0 -354.87 -260.12 0.0 -4872.16 -3501.72 0.0 1115
11.49 -89.93 -1562.6 552.9 0.0 38848.0 0.0 -355.01 -259.95 0.0 -4872.16 -3501.72 0.0 1115
11.49 -92.27 -1564.31 552.9 0.0 38567.0 0.0 -355.19 -259.7 0.0 -5009.18 -3302.75 0.0 1115
11.5 -93.84 -1565.45 552.9 0.0 38356.0 0.0 -355.87 -258.76 0.0 -5097.24 -3165.15 0.0 1115
11.5 -95.02 -1566.3 552.9 0.0 38356.0 0.0 -356.64 -257.68 0.0 -5159.34 -3062.88 0.0 1115
11.5 -96.59 -1567.42 552.9 0.0 38356.0 0.0 -357.91 -255.93 0.0 -5159.34 -3062.88 0.0 1115
11.51 -98.17 -1568.54 552.9 0.0 38356.0 0.0 -359.09 -254.27 0.0 -5159.34 -3062.88 0.0 1115
11.51 -99.36 -1569.38 552.9 0.0 37857.0 0.0 -359.93 -253.09 0.0 -5159.34 -3062.88 0.0 1115
11.52 -100.95 -1570.49 552.9 0.0 37358.0 0.0 -360.99 -251.58 0.0 -5300.18 -2812.13 0.0 1115
11.52 -102.54 -1571.58 552.9 0.0 36984.0 0.0 -362.63 -249.19 0.0 -5428.84 -2554.93 0.0 1115
11.52 -103.74 -1572.4 552.9 0.0 36984.0 0.0 -364.28 -246.77 0.0 -5516.49 -2359.72 0.0 1115
11.53 -105.36 -1573.47 552.9 0.0 36677.0 0.0 -366.83 -242.98 0.0 -5516.49 -2359.72 0.0 1115
11.53 -106.98 -1574.52 552.9 0.0 36447.0 0.0 -369.2 -239.37 0.0 -5583.76 -2195.82 0.0 1115
11.54 -108.21 -1575.3 552.9 0.0 36140.0 0.0 -371.14 -236.34 0.0 -5631.22 -2071.09 0.0 1115
11.54 -109.85 -1576.32 552.9 0.0 36140.0 0.0 -373.87 -231.99 0.0 -5689.18 -1906.11 0.0 1115
11.54 -111.51 -1577.32 552.9 0.0 36140.0 0.0 -376.76 -227.27 0.0 -5689.18 -1906.11 0.0 1115
11.55 -112.76 -1578.06 552.9 0.0 36140.0 0.0 -378.78 -223.87 0.0 -5689.18 -1906.11 0.0 1115
11.55 -114.44 -1579.02 552.9 0.0 36140.0 0.0 -381.32 -219.53 0.0 -5689.18 -1906.11 0.0 1115
11.56 -115.7 -1579.74 552.9 0.0 35949.0 0.0 -383.1 -216.43 0.0 -5689.18 -1906.11 0.0 1115
11.56 -117.4 -1580.67 552.9 0.0 35806.0 0.0 -385.31 -212.46 0.0 -5723.3 -1801.06 0.0 1115
11.56 -118.67 -1581.36 552.9 0.0 35615.0 0.0 -387.03 -209.3 0.0 -5747.62 -1721.88 0.0 1115
11.57 -120.39 -1582.27 552.9 0.0 35615.0 0.0 -389.33 -204.99 0.0 -5778.34 -1615.79 0.0 1115
11.57 -122.11 -1583.15 552.9 0.0 35500.0 0.0 -391.66 -200.5 0.0 -5778.34 -1615.79 0.0 1115
11.58 -123.41 -1583.8 552.9 0.0 35347.0 0.0 -393.29 -197.27 0.0 -5795.36 -1553.66 0.0 1115
11.58 -125.15 -1584.65 552.9 0.0 35232.0 0.0 -395.45 -192.93 0.0 -5817.94 -1466.81 0.0 1115
11.58 -126.46 -1585.27 552.9 0.0 35232.0 0.0 -397.07 -189.58 0.0 -5833.36 -1404.25 0.0 1115
11.59 -128.22 -1586.09 552.9 0.0 35232.0 0.0 -399.19 -185.05 0.0 -7237.6 4429.05 0.0 1115
11.59 -130.0 -1586.82 552.9 0.0 35232.0 0.0 -406.04 -165.74 0.0 -7237.6 4429.05 0.0 1115
11.6 -131.36 -1587.32 552.9 0.0 35232.0 0.0 -410.96 -151.77 0.0 -7237.6 4429.07 0.0 1115
11.6 -133.19 -1587.91 552.9 0.0 35156.0 0.0 -417.33 -133.67 0.0 -7237.6 4429.05 0.0 1115
11.6 -135.06 -1588.42 552.9 0.0 35099.0 0.0 -423.48 -116.22 0.0 -7205.13 4481.66 0.0 1115
11.61 -136.47 -1588.76 552.9 0.0 35023.0 0.0 -427.68 -103.39 0.0 -7179.24 4523.06 0.0 1115
11.61 -138.37 -1589.14 552.9 0.0 35023.0 0.0 -431.45 -86.31 0.0 -7146.09 4575.23 0.0 1115
11.62 -140.28 -1589.44 552.9 0.0 35023.0 0.0 -434.45 -69.66 0.0 -7146.09 4575.23 0.0 1115
11.62 -141.72 -1589.64 552.9 0.0 35023.0 0.0 -436.21 -57.63 0.0 -7146.09 4575.25 0.0 1115
11.62 -143.65 -1589.82 552.9 0.0 35023.0 0.0 -437.99 -42.06 0.0 -7146.09 4575.23 0.0 1115
11.63 -145.09 -1589.92 552.9 0.0 35023.0 0.0 -438.92 -30.81 0.0 -7146.09 4575.25 0.0 1115
11.63 -147.03 -1589.99 552.9 0.0 35023.0 0.0 -439.7 -16.37 0.0 -7146.09 4575.23 0.0 1115
11.64 -148.48 -1590.01 552.9 0.0 34947.0 0.0 -439.96 -5.99 0.0 -7146.09 4575.25 0.0 1115
11.64 -150.42 -1589.98 552.9 0.0 34871.0 0.0 -439.94 7.35 0.0 -7112.56 4627.17 0.0 1115
11.64 -152.35 -1589.89 552.9 0.0 34871.0 0.0 -439.54 20.2 0.0 -7078.66 4678.88 0.0 1115
11.65 -154.28 -1589.75 552.9 0.0 34871.0 0.0 -438.79 32.57 0.0 -7078.66 4678.88 0.0 1115
11.65 -155.73 -1589.61 552.9 0.0 34871.0 0.0 -438.05 41.43 0.0 -7078.66 4678.9 0.0 1115
11.66 -157.65 -1589.38 552.9 0.0 34871.0 0.0 -436.83 52.74 0.0 -7078.66 4678.88 0.0 1115
11.66 -159.09 -1589.18 552.9 0.0 34756.0 0.0 -435.78 60.81 0.0 -7078.66 4678.9 0.0 1115
11.66 -161.0 -1588.87 552.9 0.0 34641.0 0.0 -434.22 71.08 0.0 -7028.01 4754.61 0.0 1115
11.67 -162.9 -1588.51 552.9 0.0 34555.0 0.0 -432.47 81.04 0.0 -6974.7 4832.48 0.0 1115
11.67 -164.32 -1588.22 552.9 0.0 34555.0 0.0 -431.05 88.3 0.0 -6933.68 4891.18 0.0 1115
11.68 -166.21 -1587.79 552.9 0.0 34555.0 0.0 -429.01 97.74 0.0 -6933.68 4891.15 0.0 1115
11.68 -167.62 -1587.44 552.9 0.0 34479.0 0.0 -427.42 104.46 0.0 -6933.68 4891.18 0.0 1115
11.68 -169.49 -1586.95 552.9 0.0 34403.0 0.0 -425.24 113.0 0.0 -6897.85 4941.54 0.0 1115
11.69 -171.35 -1586.41 552.9 0.0 34346.0 0.0 -422.97 121.21 0.0 -6861.67 4991.67 0.0 1115
11.69 -172.74 -1585.99 552.9 0.0 34346.0 0.0 -421.22 127.18 0.0 -6834.77 5028.47 0.0 1115
11.7 -174.59 -1585.4 552.9 0.0 34346.0 0.0 -418.82 134.86 0.0 -6834.77 5028.44 0.0 1115
11.7 -175.96 -1584.94 552.9 0.0 34346.0 0.0 -417.02 140.31 0.0 -6834.77 5028.47 0.0 1115
11.7 -177.79 -1584.29 552.9 0.0 34346.0 0.0 -414.63 147.23 0.0 -6834.77 5028.44 0.0 1115
11.71 -179.15 -1583.79 552.9 0.0 34270.0 0.0 -412.85 152.14 0.0 -6834.77 5028.47 0.0 1115
11.71 -180.95 -1583.09 552.9 0.0 34194.0 0.0 -410.5 158.39 0.0 -6797.95 5078.11 0.0 1115
11.72 -182.75 -1582.37 552.9 0.0 34194.0 0.0 -408.12 164.43 0.0 -6760.76 5127.5 0.0 1115
11.72 -184.54 -1581.62 552.9 0.0 34118.0 0.0 -405.72 170.29 0.0 -6760.76 5127.5 0.0 1115
11.73 -187.19 -1580.44 552.9 0.0 34080.0 0.0 -402.19 178.44 0.0 -6723.22 5176.57 0.0 1115
11.73 -188.51 -1579.84 552.9 0.0 34029.0 0.0 -400.44 182.37 0.0 -6705.32 5199.83 0.0 1115
11.73 -190.26 -1579.01 552.9 0.0 34029.0 0.0 -398.11 187.38 0.0 -5956.27 -723.04 0.0 1115
11.74 -192.04 -1578.24 552.9 0.0 34029.0 0.0 -403.42 175.64 0.0 -5956.27 -723.04 0.0 1115
11.74 -193.83 -1577.52 552.9 0.0 34029.0 0.0 -408.16 164.35 0.0 -5956.27 -723.04 0.0 1115
11.75 -195.65 -1576.84 552.9 0.0 34144.0 0.0 -412.37 153.48 0.0 -5956.27 -723.04 0.0 1115
11.75 -198.41 -1575.93 552.9 0.0 34220.0 0.0 -417.83 137.9 0.0 -5947.87 -789.24 0.0 1115
11.76 -200.26 -1575.37 552.9 0.0 34220.0 0.0 -421.01 127.87 0.0 -5941.96 -832.56 0.0 1115
11.76 -202.12 -1574.85 552.9 0.0 34220.0 0.0 -423.85 118.13 0.0 -5941.96 -832.56 0.0 1115
11.77 -204.0 -1574.37 552.9 0.0 34335.0 0.0 -426.33 108.81 0.0 -5941.96 -832.56 0.0 1113
11.77 -205.88 -1573.93 552.9 0.0 34450.0 0.0 -428.5 99.93 0.0 -5932.67 -896.31 0.0 1113
11.78 -207.78 -1573.53 572.9 0.0 34450.0 0.0 -430.44 91.22 0.0 -5922.34 -962.23 0.0 1113
11.78 -209.68 -1573.17 572.9 0.0 34450.0 0.0 -432.16 82.67 0.0 -5922.34 -962.23 0.0 1113
11.79 -211.59 -1572.84 572.9 0.0 34450.0 0.0 -433.64 74.55 0.0 -5922.34 -962.23 0.0 1113
11.79 -213.5 -1572.54 572.9 0.0 34450.0 0.0 -434.9 66.81 0.0 -5922.34 -962.23 0.0 1113
11.79 -215.42 -1572.28 572.9 0.0 34718.0 0.0 -435.96 59.45 0.0 -5922.34 -962.23 0.0 1113
11.8 -217.34 -1572.05 572.9 0.0 34986.0 0.0 -436.86 52.49 0.0 -5895.66 -1114.07 0.0 1113
