190.9 1108.78 -1095.28 514.1 0.0 17007.0 65533.0 1033
190.94 1107.63 -1076.19 533.33 0.0 17010.0 0.0 1033
190.99 1106.42 -1055.81 536.76 0.0 17010.0 0.0 1033
191.03 1105.37 -1038.41 536.76 0.0 17010.0 0.0 1033
191.06 1104.48 -1023.44 536.76 0.0 17010.0 0.0 1033
191.1 1103.32 -1004.11 536.76 0.0 17010.0 0.0 1033
191.14 1102.43 -989.13 536.76 0.0 17010.0 0.0 1033
191.18 1101.27 -969.81 537.81 0.0 17010.0 0.0 1033
191.22 1100.26 -952.9 537.81 0.0 17010.0 0.0 1033
191.26 1099.22 -935.51 537.81 0.0 17010.0 0.0 1033
191.3 1098.18 -918.11 537.81 0.0 17010.0 0.0 1033
191.34 1097.14 -900.72 537.81 0.0 17010.0 0.0 1033
191.38 1096.1 -883.33 537.81 0.0 17010.0 0.0 1033
191.42 1095.06 -865.93 537.81 0.0 17010.0 0.0 1033
191.46 1093.8 -848.56 537.81 0.0 17800.0 11.0 1032
191.5 1091.2 -830.33 537.81 0.0 18994.0 50.0 1032
191.54 1086.04 -812.08 537.81 0.0 20842.0 67.0 1032
191.58 1079.12 -796.98 537.81 0.0 22783.0 56.0 1032
191.62 1069.36 -781.2 537.81 0.0 24259.0 56.0 1032
191.66 1058.92 -768.88 537.81 0.0 25946.0 45.0 1032
191.7 1046.29 -757.35 537.81 0.0 27786.0 56.0 1032
191.74 1041.67 -753.2 537.81 0.0 28974.0 56.0 1032
191.78 1040.33 -751.84 537.81 0.0 29933.0 0.0 1032
191.82 1039.46 -750.96 537.81 0.0 30354.0 0.0 1032
191.86 1039.1 -750.59 537.81 0.0 30354.0 0.0 1032
191.9 1038.18 -750.17 537.81 0.0 30354.0 0.0 1032
191.93 1032.45 -748.6 537.81 0.0 30354.0 0.0 1032
191.97 1023.72 -746.38 537.81 0.0 30430.0 0.0 1032
192.01 1012.01 -743.58 537.81 0.0 30506.0 2.0 1032
192.05 997.31 -740.22 537.81 0.0 30658.0 4.0 1032
192.09 980.46 -736.6 535.83 0.0 30962.0 5.0 1032
192.13 959.56 -732.68 533.86 0.0 31190.0 11.0 1032
192.17 941.4 -729.72 533.86 0.0 31304.0 9.0 1032
192.21 923.2 -727.03 533.86 0.0 31609.0 10.0 1032
192.26 904.94 -724.82 533.86 0.0 31724.0 10.0 1032
192.3 887.61 -723.01 533.86 0.0 31861.0 9.0 1032
192.34 870.74 -721.37 533.86 0.0 31861.0 0.0 1032
192.38 852.43 -719.65 533.86 0.0 31861.0 0.0 1032
192.42 834.59 -718.08 533.86 0.0 31998.0 0.0 1035
192.46 817.69 -716.99 532.36 0.0 32686.0 15.0 1035
192.5 800.26 -716.52 532.36 0.0 32961.0 15.0 1035
192.54 781.86 -716.63 532.36 0.0 33219.0 17.0 1035
192.58 764.92 -717.04 532.36 0.0 33219.0 10.0 1035
192.62 747.5 -717.51 527.07 0.0 33219.0 6.0 1035
192.66 730.09 -718.13 524.43 0.0 33219.0 0.0 1035
192.69 713.4 -718.78 520.66 0.0 33219.0 0.0 1035
192.73 696.72 -719.52 516.9 0.0 33219.0 0.0 1035
192.77 677.86 -720.3 516.9 0.0 33219.0 0.0 1035
192.81 660.93 -721.01 516.9 0.0 33219.0 0.0 1035
192.85 643.52 -721.75 516.9 0.0 33219.0 0.0 1035
192.89 626.12 -722.49 516.9 0.0 33219.0 0.0 1035
192.93 609.67 -723.19 516.9 0.0 33219.0 0.0 1035
192.97 592.75 -723.92 516.9 0.0 33219.0 0.0 1035
193.01 575.83 -724.64 516.9 0.0 33219.0 0.0 1035
193.05 559.87 -725.33 516.9 0.0 33219.0 0.0 1035
193.08 542.46 -726.07 516.9 0.0 33219.0 0.0 1035
193.12 525.54 -726.8 533.9 0.0 33219.0 0.0 1035
193.16 508.61 -727.53 535.9 0.0 33219.0 0.0 1098
193.2 492.65 -728.21 535.9 0.0 33219.0 0.0 1098
193.24 475.25 -728.96 535.9 0.0 33219.0 0.0 1098
193.27 459.29 -729.64 535.9 0.0 33219.0 0.0 1098
193.31 441.88 -730.39 552.9 0.0 33219.0 0.0 1098
193.35 425.92 -731.07 554.9 0.0 33219.0 0.0 1098
193.39 408.52 -731.99 554.9 0.0 34055.0 8.0 1098
193.43 391.72 -734.29 554.9 0.0 35426.0 36.0 1098
193.46 376.19 -738.33 554.9 0.0 37289.0 45.0 1098
193.5 360.75 -744.31 554.9 0.0 38362.0 45.0 1098
193.54 346.01 -751.83 554.9 0.0 39129.0 45.0 1098
193.58 331.85 -760.35 554.9 0.0 39433.0 45.0 1098
193.62 315.64 -770.98 554.9 0.0 39433.0 21.0 1098
193.66 300.14 -781.77 554.9 0.0 39433.0 16.0 1098
193.7 285.98 -791.93 554.9 0.0 39433.0 7.0 1098
193.74 271.49 -802.46 554.9 0.0 39433.0 4.0 1098
193.78 257.04 -813.04 554.9 0.0 39433.0 0.0 1098
193.82 241.88 -824.29 554.9 0.0 39509.0 0.0 1098
193.86 227.16 -835.31 554.9 0.0 39509.0 0.0 1098
193.91 213.26 -845.83 554.9 0.0 39585.0 0.0 1098
193.95 199.01 -856.67 554.9 0.0 39585.0 0.0 1098
193.98 187.08 -865.77 554.9 0.0 39585.0 0.0 1098
194.02 171.7 -877.52 554.9 0.0 39585.0 0.0 1097
194.06 157.47 -888.4 554.9 0.0 39585.0 0.0 1097
194.11 143.25 -899.28 554.9 0.0 39585.0 0.0 1097
194.15 129.03 -910.16 554.9 0.0 39585.0 0.0 1097
194.19 114.04 -921.64 554.9 0.0 39585.0 0.0 1097
194.23 100.13 -932.14 554.9 0.0 39433.0 0.0 1046
194.27 88.11 -941.11 554.9 0.0 39348.0 0.0 1046
194.31 72.54 -952.61 554.9 0.0 39348.0 0.0 1046
194.34 60.39 -961.42 554.9 0.0 39196.0 0.0 1046
194.39 44.66 -972.71 554.9 0.0 39196.0 0.0 1046
194.42 32.44 -981.41 554.9 0.0 39059.0 0.0 1046
194.46 16.57 -992.5 554.9 0.0 38907.0 65531.0 1046
194.5 4.11 -1000.87 554.9 0.0 38755.0 65529.0 1046
194.54 -12.06 -1011.51 554.9 0.0 38618.0 65529.0 1046
194.58 -24.7 -1019.6 554.9 0.0 38618.0 0.0 1046
194.62 -41.03 -1030.01 554.9 0.0 38618.0 0.0 1046
194.66 -55.34 -1039.06 554.9 0.0 38618.0 0.0 1046
194.7 -70.9 -1048.88 554.9 0.0 38618.0 0.0 1046
194.74 -86.05 -1058.42 554.9 0.0 38618.0 0.0 1046
194.78 -100.39 -1067.44 554.9 0.0 38618.0 0.0 1046
194.82 -115.96 -1077.23 554.9 0.0 38618.0 0.0 1046
194.86 -130.36 -1086.15 554.9 0.0 38388.0 65531.0 1046
194.9 -146.16 -1095.57 554.9 0.0 38151.0 65528.0 1046
194.94 -160.83 -1104.05 554.9 0.0 38075.0 65530.0 1046
194.98 -176.81 -1113.14 554.9 0.0 38075.0 0.0 1046
195.02 -191.57 -1121.46 554.9 0.0 38075.0 0.0 1046
195.06 -207.61 -1130.47 554.9 0.0 38075.0 0.0 1046
195.1 -222.39 -1138.74 554.9 0.0 38075.0 0.0 1046
195.14 -237.6 -1147.24 554.9 0.0 38075.0 0.0 1045
195.18 -253.66 -1156.21 554.9 0.0 38075.0 0.0 1045
195.22 -268.45 -1164.46 554.9 0.0 38075.0 0.0 1045
195.26 -285.07 -1169.97 554.9 0.0 38075.0 65490.0 1045
195.3 -303.06 -1169.56 554.9 0.0 38075.0 65490.0 1045
195.34 -321.53 -1167.23 554.9 0.0 38246.0 65490.0 1045
195.38 -338.28 -1164.22 554.9 0.0 38550.0 65513.0 1045
195.42 -355.41 -1160.96 554.9 0.0 38778.0 65526.0 1045
195.46 -371.57 -1157.87 554.9 0.0 38854.0 65531.0 1045
195.5 -389.15 -1154.43 554.9 0.0 38854.0 0.0 1045
195.54 -405.29 -1151.23 554.9 0.0 39160.0 0.0 1045
195.58 -421.97 -1148.25 554.9 0.0 39522.0 4.0 1045
195.61 -439.69 -1145.62 554.9 0.0 39675.0 6.0 1087
195.65 -455.04 -1143.55 554.9 0.0 39751.0 4.0 1087
195.69 -472.35 -1141.56 554.9 0.0 40352.0 10.0 1087
195.73 -489.3 -1140.87 554.9 0.0 41886.0 22.0 1087
195.77 -506.27 -1141.78 554.9 0.0 43457.0 25.0 1087
195.81 -524.01 -1144.74 554.9 0.0 44454.0 25.0 1087
195.85 -540.87 -1149.52 554.9 0.0 45297.0 27.0 1087
195.89 -556.26 -1155.62 554.9 0.0 46465.0 28.0 1087
195.93 -572.33 -1163.7 554.9 0.0 47307.0 24.0 1087
195.97 -588.1 -1173.3 554.9 0.0 47651.0 20.0 1087
196.01 -602.16 -1182.8 554.9 0.0 47689.0 14.0 1087
196.04 -616.42 -1192.83 554.9 0.0 47689.0 8.0 1087
196.08 -628.94 -1201.97 554.9 0.0 47919.0 8.0 1087
196.12 -644.25 -1213.82 554.9 0.0 48301.0 9.0 1087
196.16 -658.08 -1225.21 554.9 0.0 48590.0 8.0 1086
196.2 -667.95 -1240.55 554.9 0.0 48742.0 45.0 1086
196.25 -672.94 -1258.38 554.9 0.0 49025.0 45.0 1086
196.29 -675.68 -1276.35 554.9 0.0 49238.0 45.0 1086
196.33 -677.03 -1293.35 554.9 0.0 49314.0 39.0 1086
196.37 -677.79 -1310.79 554.9 0.0 49314.0 24.0 1086
196.4 -678.14 -1328.23 554.9 0.0 49314.0 14.0 1086
196.44 -678.23 -1344.69 554.9 0.0 49314.0 8.0 1086
196.48 -678.2 -1361.63 554.9 0.0 49314.0 5.0 1086
196.52 -678.08 -1378.57 554.9 0.0 49314.0 0.0 1086
196.56 -677.64 -1396.47 554.9 0.0 49772.0 10.0 1086
196.6 -676.73 -1412.91 554.9 0.0 50164.0 13.0 1086
196.64 -675.37 -1430.77 554.9 0.0 50164.0 8.0 1086
196.68 -673.89 -1448.13 554.9 0.0 50164.0 3.0 1086
196.72 -672.33 -1465.49 554.9 0.0 50164.0 0.0 1086
196.75 -670.9 -1480.91 554.9 0.0 50164.0 0.0 1086
196.79 -669.16 -1499.22 554.9 0.0 50291.0 0.0 1086
196.83 -667.26 -1517.51 554.9 0.0 50291.0 0.0 1086
196.87 -665.68 -1532.43 554.9 0.0 50291.0 0.0 1086
196.91 -663.55 -1550.7 554.9 0.0 50545.0 3.0 1040
196.95 -661.33 -1567.99 554.9 0.0 50639.0 3.0 1040
196.99 -658.99 -1585.25 554.9 0.0 50639.0 0.0 1040
197.03 -656.72 -1601.55 554.9 0.0 50639.0 0.0 1040
197.07 -654.24 -1619.29 554.9 0.0 50639.0 0.0 1040
197.11 -651.79 -1636.54 554.9 0.0 50639.0 0.0 1040
197.15 -649.34 -1653.79 554.9 0.0 50639.0 0.0 1040
197.19 -646.88 -1671.04 554.9 0.0 50639.0 0.0 1040
197.23 -644.42 -1688.29 554.9 0.0 50639.0 0.0 1040
197.27 -642.09 -1704.58 554.9 0.0 50639.0 0.0 1040
197.3 -639.69 -1721.35 554.9 0.0 50639.0 0.0 1040
197.34 -637.29 -1738.12 554.9 0.0 50639.0 0.0 1040
197.38 -634.89 -1754.89 554.9 0.0 50639.0 0.0 1040
197.42 -632.49 -1771.66 554.9 0.0 50639.0 0.0 1040
197.46 -630.09 -1788.42 554.9 0.0 50639.0 0.0 1029
197.5 -627.7 -1805.19 554.9 0.0 50639.0 0.0 1029
197.54 -625.3 -1821.96 554.9 0.0 50639.0 0.0 1029
197.57 -622.9 -1838.73 554.9 0.0 50639.0 0.0 1029
197.61 -620.64 -1854.54 554.9 0.0 50639.0 0.0 1029
197.65 -618.03 -1872.75 554.9 0.0 50639.0 0.0 1029
197.69 -615.84 -1888.08 554.9 0.0 50639.0 0.0 1029
197.73 -613.51 -1904.37 554.9 0.0 50639.0 0.0 1029
197.76 -610.92 -1920.62 554.9 0.0 51328.0 7.0 1029
197.8 -606.97 -1937.61 554.9 0.0 53551.0 32.0 1029
197.84 -600.93 -1953.53 554.9 0.0 55584.0 33.0 974
197.88 -596.62 -1962.24 554.9 0.0 57349.0 33.0 974
197.92 -595.56 -1964.98 554.9 0.0 59074.0 0.0 974
197.96 -594.99 -1966.43 554.9 0.0 60145.0 0.0 974
197.99 -594.71 -1967.14 554.9 0.0 60820.0 0.0 974
198.03 -594.53 -1967.6 554.9 0.0 63235.0 0.0 974
198.07 -594.44 -1967.86 554.9 0.0 1152.0 0.0 974
198.11 -594.57 -1967.52 552.9 0.0 4220.0 0.0 974
198.15 -592.65 -1965.79 554.9 0.0 7885.0 0.0 974
198.19 -588.24 -1961.59 554.9 0.0 7980.0 0.0 974
198.23 -581.26 -1954.92 554.9 0.0 8286.0 65535.0 974
198.27 -572.37 -1946.06 554.9 0.0 8371.0 2.0 974
198.3 -562.1 -1935.55 554.9 0.0 8578.0 3.0 974
198.34 -549.78 -1922.61 554.9 0.0 8646.0 3.0 1029
198.38 -538.41 -1910.44 554.9 0.0 8722.0 4.0 1029
198.42 -527.31 -1898.29 554.9 0.0 9005.0 7.0 1029
198.45 -516.48 -1885.89 554.9 0.0 9100.0 7.0 1029
198.49 -505.87 -1872.06 554.9 0.0 9176.0 56.0 1029
198.53 -501.92 -1854.84 554.9 0.0 9176.0 45.0 1029
198.57 -500.18 -1836.69 554.9 0.0 9176.0 45.0 1029
198.61 -499.91 -1818.17 554.9 0.0 9176.0 45.0 1029
198.65 -500.5 -1800.22 554.9 0.0 9176.0 20.0 1029
198.69 -501.39 -1785.23 554.9 0.0 9024.0 13.0 1029
198.73 -502.38 -1768.8 554.9 0.0 9024.0 5.0 1029
198.77 -503.49 -1751.41 554.9 0.0 8872.0 0.0 1029
198.8 -504.48 -1735.47 554.9 0.0 8720.0 0.0 1029
198.84 -505.4 -1718.07 554.9 0.0 8568.0 0.0 1041
198.88 -501.87 -1701.3 554.9 0.0 8186.0 65479.0 1041
198.92 -492.96 -1686.21 554.9 0.0 7650.0 65479.0 1041
198.96 -481.6 -1671.96 554.9 0.0 7122.0 65479.0 1041
199.0 -469.02 -1659.63 554.9 0.0 6432.0 65479.0 1041
199.04 -454.52 -1648.11 572.9 0.0 5390.0 65468.0 1041
199.08 -440.09 -1639.03 574.9 0.0 4509.0 65479.0 1041
199.12 -422.44 -1635.38 574.9 0.0 4147.0 65479.0 1041
199.16 -404.37 -1637.19 574.9 0.0 4147.0 65479.0 1041
199.2 -387.07 -1641.06 574.9 0.0 4109.0 65479.0 1113
199.24 -371.2 -1645.86 574.9 0.0 4071.0 65491.0 1113
199.27 -354.23 -1651.71 574.9 0.0 3995.0 65508.0 1113
199.31 -338.53 -1657.42 564.9 0.0 3995.0 65519.0 1113
199.35 -322.88 -1663.61 559.9 0.0 3995.0 65526.0 1113
199.39 -306.47 -1663.82 557.4 0.0 3995.0 56.0 1113
199.43 -290.0 -1659.36 554.9 0.0 3995.0 56.0 1113
199.47 -271.19 -1654.3 554.9 0.0 3995.0 55.0 1113
199.51 -253.22 -1648.35 572.9 0.0 3995.0 32.0 1113
199.55 -236.83 -1642.4 574.9 0.0 3995.0 19.0 1113
199.59 -219.16 -1635.73 574.9 0.0 3995.0 11.0 1113
199.63 -202.92 -1629.42 574.9 0.0 3995.0 6.0 1116
199.67 -186.24 -1622.9 564.9 0.0 3995.0 0.0 1116
199.71 -170.27 -1616.56 559.9 0.0 3995.0 0.0 1116
199.75 -154.2 -1610.14 557.4 0.0 3995.0 0.0 1116
199.79 -138.16 -1603.66 554.9 0.0 3995.0 0.0 1116
199.83 -122.88 -1597.53 554.9 0.0 3995.0 0.0 1115
199.87 -107.17 -1591.21 554.9 0.0 3995.0 0.0 1115
199.91 -90.87 -1586.54 554.9 0.0 3995.0 65490.0 1115
199.95 -73.41 -1588.53 554.9 0.0 3995.0 65479.0 1115
199.98 -57.62 -1592.27 554.9 0.0 3995.0 65490.0 1115
200.02 -40.84 -1597.33 554.9 0.0 3995.0 65492.0 1114
200.06 -25.74 -1602.66 554.9 0.0 3995.0 65515.0 1114
200.1 -9.43 -1608.83 554.9 0.0 3995.0 65520.0 1114
200.14 5.42 -1614.73 554.9 0.0 3995.0 65528.0 1114
200.17 21.82 -1620.61 554.9 0.0 3995.0 45.0 1114
200.21 39.37 -1619.16 554.9 0.0 3995.0 56.0 1114
200.25 55.27 -1615.82 554.9 0.0 3995.0 45.0 1114
200.29 72.17 -1611.16 554.9 0.0 3995.0 54.0 1114
200.33 87.39 -1606.17 554.9 0.0 3995.0 27.0 1114
200.36 102.92 -1600.67 554.9 0.0 3995.0 16.0 1114
200.4 118.34 -1594.93 554.9 0.0 3995.0 10.0 1114
200.44 134.61 -1588.69 554.9 0.0 3995.0 6.0 1114
200.48 152.19 -1581.81 554.9 0.0 3995.0 0.0 1114
200.52 168.84 -1575.21 554.9 0.0 3995.0 0.0 1114
200.56 185.75 -1569.31 554.9 0.0 3995.0 65490.0 1114
200.6 205.32 -1571.53 554.9 0.0 3458.0 65479.0 1114
200.64 220.52 -1576.34 554.9 0.0 2523.0 65490.0 1114
200.68 235.28 -1583.05 554.9 0.0 997.0 65502.0 1114
200.72 251.06 -1592.86 554.9 0.0 487.0 65502.0 1114
200.76 265.85 -1603.96 554.9 0.0 360.0 65502.0 1114
200.8 280.07 -1613.15 554.9 0.0 360.0 33.0 1114
200.84 297.62 -1616.7 554.9 0.0 360.0 33.0 1114
200.88 315.14 -1618.51 554.9 0.0 360.0 33.0 1026
200.92 331.65 -1619.29 554.9 0.0 360.0 25.0 1026
200.95 348.61 -1619.59 554.9 0.0 360.0 15.0 1026
200.99 366.53 -1619.55 554.9 0.0 360.0 9.0 1026
201.03 383.95 -1619.27 554.9 0.0 360.0 7.0 1026
201.07 401.37 -1618.92 554.9 0.0 233.0 0.0 1026
201.11 418.8 -1618.59 554.9 0.0 157.0 0.0 1026
201.15 437.19 -1618.46 554.9 0.0 65515.0 0.0 1026
201.19 454.13 -1618.55 554.9 0.0 65294.0 65531.0 1026
201.23 469.62 -1618.78 554.9 0.0 65294.0 0.0 1026
201.27 488.0 -1619.1 554.9 0.0 65294.0 0.0 1026
201.31 506.4 -1619.12 554.9 0.0 965.0 16.0 1026
201.35 521.37 -1617.77 554.9 0.0 2486.0 39.0 1026
201.39 540.45 -1614.09 554.9 0.0 3529.0 45.0 1026
201.43 556.82 -1609.54 554.9 0.0 3529.0 21.0 1026
201.47 574.44 -1604.18 554.9 0.0 3529.0 17.0 1026
201.51 591.52 -1598.79 545.4 0.0 3529.0 10.0 1026
201.55 608.5 -1593.11 540.65 0.0 3529.0 6.0 1026
201.59 624.76 -1587.52 528.78 0.0 3529.0 0.0 1026
201.63 641.1 -1581.83 522.84 0.0 3529.0 0.0 1026
201.67 657.49 -1576.09 519.87 0.0 3529.0 0.0 991
201.71 673.86 -1570.3 516.9 0.0 3529.0 0.0 991
201.75 690.3 -1564.54 516.9 0.0 3529.0 0.0 991
201.79 704.92 -1559.41 516.9 0.0 3529.0 0.0 991
201.83 722.27 -1553.31 516.9 0.0 3529.0 0.0 991
201.86 736.9 -1548.22 516.9 0.0 2544.0 65526.0 991
201.9 755.73 -1543.6 516.9 0.0 1252.0 65495.0 991
201.94 772.4 -1540.46 516.9 0.0 1609.0 65519.0 991
201.98 789.56 -1537.41 516.9 0.0 1099.0 65519.0 991
202.02 805.89 -1535.26 516.9 0.0 820.0 65523.0 991
202.06 823.75 -1533.69 516.9 0.0 208.0 65513.0 991
202.1 840.05 -1538.26 516.9 0.0 18.0 65490.0 991
202.14 854.18 -1546.84 516.9 0.0 64522.0 65502.0 991
202.17 867.07 -1557.56 516.9 0.0 63487.0 65502.0 991
202.21 880.16 -1567.54 516.9 0.0 62241.0 33.0 991
202.25 896.48 -1576.15 516.9 0.0 60326.0 5.0 991
202.29 911.02 -1585.76 516.9 0.0 57680.0 65502.0 991
202.33 924.35 -1597.09 516.9 0.0 55302.0 33.0 991
202.37 938.59 -1603.62 516.9 0.0 53537.0 24.0 991
202.41 954.78 -1612.35 516.9 0.0 51698.0 65531.0 991
202.45 967.94 -1620.54 516.9 0.0 50896.0 65526.0 990
202.48 983.15 -1630.9 516.9 0.0 50437.0 65525.0 990
202.52 997.22 -1641.2 516.9 0.0 50437.0 65529.0 990
202.56 1011.02 -1650.16 516.9 0.0 50437.0 33.0 990
202.6 1028.3 -1653.14 516.9 0.0 50437.0 33.0 990
202.64 1034.84 -1654.44 516.9 0.0 50665.0 65502.0 990
202.68 1037.27 -1655.14 516.9 0.0 52008.0 0.0 990
202.72 1038.57 -1655.51 516.9 0.0 55499.0 0.0 990
202.76 1039.31 -1655.73 516.9 0.0 58761.0 0.0 990
202.8 1039.65 -1655.83 516.9 0.0 61831.0 0.0 990
202.83 1039.8 -1655.87 516.9 0.0 441.0 0.0 990
202.87 1039.45 -1655.77 514.9 0.0 2974.0 0.0 990
202.9 1039.19 -1653.45 516.9 0.0 17558.0 0.0 990
202.94 1038.47 -1647.03 516.9 0.0 17558.0 0.0 990
202.98 1037.4 -1637.59 516.9 0.0 17558.0 0.0 990
203.02 1036.08 -1625.84 516.9 0.0 17558.0 65535.0 990
203.06 1034.31 -1610.15 516.9 0.0 17558.0 65535.0 990
203.1 1032.24 -1591.74 516.9 0.0 17558.0 0.0 990
203.14 1030.22 -1573.84 516.9 0.0 17558.0 0.0 990
203.18 1028.27 -1556.53 516.9 0.0 17558.0 0.0 990
203.22 1026.21 -1538.25 516.9 0.0 17558.0 0.0 989
203.26 1024.31 -1521.42 516.9 0.0 17558.0 0.0 989
203.3 1022.25 -1503.14 516.9 0.0 17558.0 0.0 989
203.34 1020.25 -1485.34 516.9 0.0 17558.0 0.0 989
203.38 1018.24 -1467.55 516.9 0.0 17558.0 0.0 989
203.42 1024.85 -1449.96 516.9 0.0 17558.0 65490.0 989
203.46 1033.52 -1433.88 516.9 0.0 17558.0 65490.0 989
203.5 1041.74 -1421.16 516.9 0.0 17558.0 65498.0 989
203.53 1047.99 -1405.94 516.9 0.0 17558.0 45.0 989
203.57 1049.75 -1388.27 516.9 0.0 17558.0 56.0 989
203.61 1049.92 -1371.19 516.9 0.0 17558.0 56.0 989
203.65 1049.27 -1354.21 516.9 0.0 17558.0 37.0 989
203.69 1048.14 -1337.29 516.9 0.0 17558.0 23.0 989
203.73 1046.7 -1320.4 516.9 0.0 17558.0 11.0 989
203.76 1045.09 -1303.53 516.9 0.0 17558.0 6.0 989
203.8 1043.27 -1285.72 516.9 0.0 17558.0 0.0 989
203.84 1041.42 -1268.39 516.9 0.0 17558.0 0.0 989
203.88 1039.55 -1250.14 535.69 0.0 16927.0 65526.0 989
203.92 1037.89 -1232.74 548.86 0.0 15930.0 65507.0 989
203.96 1036.53 -1215.31 559.8 0.0 15164.0 65484.0 989
204.0 1035.44 -1198.74 566.14 0.0 15126.0 65486.0 989
204.04 1034.5 -1181.68 571.34 0.0 15126.0 65487.0 989
204.08 1034.57 -1164.57 575.12 0.0 15126.0 65479.0 989
204.12 1035.54 -1147.48 577.5 0.0 15126.0 65479.0 1033
204.16 1037.29 -1130.45 578.48 0.0 15126.0 65479.0 1033
204.19 1039.79 -1113.52 578.05 0.0 15126.0 65479.0 1033
204.23 1042.99 -1096.7 576.21 0.0 15126.0 65479.0 1033
204.27 1045.95 -1079.86 572.97 0.0 15126.0 14.0 1033
204.31 1048.76 -1062.99 568.32 0.0 15126.0 11.0 1033
204.35 1051.69 -1045.14 561.92 0.0 15126.0 12.0 1033
204.39 1054.33 -1028.74 554.57 0.0 15126.0 11.0 1033
204.43 1057.32 -1009.92 544.63 0.0 15126.0 10.0 1033
204.47 1059.66 -994.95 535.29 0.0 15126.0 6.0 1033
204.51 1062.35 -977.57 532.26 0.0 15126.0 8.0 1033
204.54 1064.68 -960.87 534.94 0.0 15126.0 5.0 1033
204.58 1066.79 -944.13 537.62 0.0 15126.0 0.0 1033
204.62 1068.92 -927.32 537.62 0.0 15126.0 0.0 1033
204.66 1070.89 -911.47 537.62 0.0 15126.0 0.0 1033
204.7 1072.9 -895.14 537.62 0.0 15126.0 0.0 1033
204.73 1074.91 -878.81 537.62 0.0 15126.0 0.0 1033
204.77 1076.9 -862.47 537.62 0.0 15126.0 0.0 1033
204.81 1079.36 -842.29 537.62 0.0 15126.0 0.0 1032
204.85 1081.47 -825.0 537.62 0.0 15126.0 0.0 1032
204.89 1083.28 -810.1 537.62 0.0 15126.0 0.0 1032
204.93 1085.24 -793.77 537.62 0.0 15211.0 0.0 1032
204.96 1087.19 -777.27 553.32 0.0 15211.0 1.0 1032
205.01 1089.4 -758.62 566.73 0.0 15211.0 1.0 1032
205.05 1091.59 -739.97 577.77 0.0 15211.0 2.0 1032
205.09 1093.69 -722.06 585.2 0.0 15211.0 2.0 1032
205.13 1095.78 -704.15 591.07 0.0 15211.0 2.0 1032
205.17 1097.74 -687.21 595.13 0.0 15211.0 1.0 1032
205.21 1099.75 -669.78 597.88 0.0 15211.0 2.0 1032
205.25 1101.76 -652.35 599.13 0.0 15211.0 2.0 1032
205.29 1103.76 -634.93 598.91 0.0 15363.0 5.0 1031
205.33 1105.74 -617.49 597.19 0.0 15363.0 2.0 1031
205.37 1107.68 -600.05 593.98 0.0 15667.0 9.0 1031
205.4 1109.42 -583.57 589.55 0.0 16259.0 22.0 1031
205.44 1110.98 -567.56 583.97 0.0 16947.0 32.0 1031
205.48 1112.57 -549.11 576.12 0.0 17253.0 34.0 1031
205.52 1113.85 -531.6 567.09 0.0 17405.0 36.0 1031
205.56 1114.93 -514.09 556.56 0.0 17633.0 38.0 1031
205.6 1115.71 -497.53 545.21 0.0 18378.0 45.0 1031
205.64 1116.28 -479.5 532.52 0.0 18608.0 45.0 1031
205.68 1116.33 -462.81 535.15 0.0 18608.0 45.0 1031
205.72 1114.07 -446.19 537.78 0.0 18608.0 34.0 1031
205.75 1111.5 -430.4 537.78 0.0 18608.0 21.0 1031
205.79 1108.55 -414.2 537.78 0.0 18608.0 13.0 1031
205.83 1105.41 -398.05 537.78 0.0 18608.0 8.0 1031
205.87 1101.56 -379.07 537.78 0.0 18608.0 4.0 1031
205.91 1097.89 -361.54 537.78 0.0 18608.0 0.0 1031
205.95 1094.18 -344.02 537.78 0.0 18608.0 0.0 1031
205.99 1090.51 -326.49 537.78 0.0 18315.0 0.0 1031
206.03 1087.83 -311.73 537.78 0.0 17843.0 65523.0 1031
206.07 1085.24 -292.53 537.78 0.0 16897.0 65514.0 1031
206.11 1084.29 -275.59 537.78 0.0 15869.0 65513.0 1031
206.15 1084.64 -260.51 537.78 0.0 14634.0 65502.0 1102
206.19 1084.5 -254.78 537.78 0.0 13539.0 65502.0 1102
206.23 1084.45 -252.91 537.78 0.0 13118.0 0.0 1102
206.27 1084.48 -254.24 537.78 0.0 13118.0 0.0 1102
206.31 1084.47 -253.74 537.78 0.0 14920.0 0.0 1102
206.35 1084.46 -253.49 537.78 0.0 17290.0 0.0 1102
206.38 1084.47 -253.8 535.78 0.0 19121.0 0.0 1102
206.42 1085.2 -251.21 537.78 0.0 29911.0 0.0 1102
206.46 1086.99 -244.86 537.78 0.0 29911.0 0.0 1102
206.5 1089.76 -235.0 537.78 0.0 29911.0 65490.0 1102
206.54 1093.17 -222.88 537.78 0.0 29911.0 65490.0 1102
206.58 1090.36 -208.71 537.78 0.0 29911.0 65501.0 1102
206.62 1085.0 -192.44 537.78 0.0 29911.0 65496.0 1102
206.66 1077.59 -174.76 537.78 0.0 29911.0 30.0 1102
206.7 1069.58 -158.16 537.78 0.0 29911.0 15.0 1102
206.74 1062.24 -143.96 537.78 0.0 29911.0 7.0 1102
206.77 1054.29 -128.99 537.78 0.0 29911.0 4.0 1102
206.81 1045.75 -113.25 537.78 0.0 29911.0 3.0 1102
206.85 1041.8 -97.1 537.78 0.0 29911.0 65490.0 1102
