12.92 -921.2 -791.82 300.81 0.0 67.0 0.0 445.19 17.29 -86.38 5999.89 36.82 0.0 1063
12.93 -916.8 -791.65 299.91 0.0 67.0 0.0 445.2 17.05 -95.78 5999.89 36.82 0.0 1063
12.94 -914.35 -791.55 299.37 0.0 67.0 0.0 445.2 16.93 -101.01 5999.89 36.82 0.0 1063
12.95 -910.43 -791.4 298.44 0.0 67.0 0.0 445.21 16.73 -109.37 5999.89 36.82 0.0 1063
12.96 -906.51 -791.26 297.44 0.0 67.0 0.0 445.21 16.54 -117.73 5999.89 36.82 0.0 1063
12.96 -902.11 -791.1 296.23 0.0 67.0 0.0 445.22 16.32 -127.14 5999.89 36.82 0.0 1061
12.97 -898.19 -790.95 295.08 0.0 67.0 0.0 445.23 16.14 -135.5 5999.89 36.82 0.0 1061
12.98 -894.76 -790.83 294.0 0.0 67.0 0.0 445.24 15.97 -142.82 5999.89 36.82 0.0 1061
12.99 -889.86 -790.66 292.38 0.0 67.0 0.0 445.24 15.74 -153.27 5999.89 36.82 0.0 1061
13.0 -886.92 -790.55 291.34 0.0 67.0 0.0 445.24 15.59 -159.54 5999.89 36.82 0.0 1061
13.01 -883.0 -790.42 289.9 0.0 67.0 0.0 445.25 15.41 -167.9 5999.89 36.82 0.0 1061
13.02 -879.09 -790.28 288.39 0.0 67.0 0.0 445.26 15.23 -176.25 5999.89 36.82 0.0 1061
13.02 -875.17 -790.15 286.8 0.0 67.0 0.0 445.26 15.06 -184.61 5999.89 36.82 0.0 1061
13.03 -871.25 -790.02 285.14 0.0 67.0 0.0 445.27 14.89 -192.97 5999.89 36.82 0.0 1061
13.04 -866.84 -789.87 283.18 0.0 67.0 0.0 445.28 14.69 -202.37 5999.89 36.82 0.0 1061
13.05 -862.43 -789.72 281.13 0.0 67.0 0.0 445.28 14.5 -211.78 5999.89 36.82 0.0 1061
13.06 -858.02 -789.58 278.99 0.0 67.0 0.0 445.29 14.31 -221.18 5999.89 36.82 0.0 1061
13.07 -854.6 -789.47 277.26 0.0 67.0 0.0 445.3 14.18 -228.5 5999.89 36.82 0.0 1061
13.08 -850.68 -789.35 275.21 0.0 67.0 0.0 445.3 14.01 -236.86 5999.89 36.82 0.0 1061
13.09 -846.27 -789.21 272.82 0.0 67.0 0.0 445.31 13.83 -246.26 5999.89 36.82 0.0 1061
13.1 -841.86 -789.07 270.33 0.0 67.0 0.0 445.31 13.65 -255.67 5999.89 36.82 0.0 1061
13.11 -837.94 -788.95 268.05 0.0 67.0 0.0 445.32 13.51 -264.03 5999.89 36.82 0.0 1061
13.12 -834.02 -788.84 265.69 0.0 67.0 0.0 445.33 13.36 -272.39 5999.89 36.82 0.0 1061
13.12 -829.61 -788.71 262.94 0.0 67.0 0.0 445.33 13.2 -281.79 5999.89 36.82 0.0 1061
13.13 -826.67 -788.62 261.06 0.0 67.0 0.0 445.34 13.08 -288.06 5999.89 36.82 0.0 1061
13.14 -822.76 -788.5 258.49 0.0 67.0 0.0 445.35 12.94 -296.42 5999.89 36.82 0.0 1061
13.15 -818.35 -788.38 255.51 0.0 67.0 0.0 445.35 12.78 -305.83 5999.89 36.82 0.0 1061
13.16 -813.94 -788.25 252.44 0.0 67.0 0.0 445.36 12.63 -315.23 5999.89 36.82 0.0 1061
13.17 -810.02 -788.14 249.63 0.0 67.0 0.0 445.37 12.49 -323.6 5999.89 36.82 0.0 1061
13.18 -806.1 -788.03 246.74 0.0 67.0 0.0 445.37 12.35 -331.96 5999.89 36.82 0.0 1061
13.19 -802.18 -787.92 243.78 0.0 67.0 0.0 445.38 12.21 -340.32 5999.89 36.82 0.0 1061
13.2 -798.26 -787.82 240.75 0.0 67.0 0.0 445.39 12.08 -348.68 5999.89 36.82 0.0 1061
13.21 -793.89 -787.7 241.87 0.0 67.0 0.0 439.86 11.34 0.0 5999.89 36.82 0.0 1061
13.22 -790.5 -787.62 243.85 0.0 67.0 0.0 439.87 10.53 0.0 5999.89 36.82 0.0 1061
13.23 -786.15 -787.53 243.85 0.0 67.0 0.0 439.9 9.59 0.0 5999.89 36.82 0.0 1061
13.23 -781.79 -787.44 243.85 0.0 67.0 0.0 439.92 8.76 0.0 5999.89 36.82 0.0 1061
13.24 -777.92 -787.37 243.85 0.0 67.0 0.0 439.92 8.11 0.0 5999.89 36.82 0.0 1061
13.25 -773.57 -787.29 243.85 0.0 67.0 0.0 439.93 7.47 0.0 5999.89 36.82 0.0 1061
13.26 -770.66 -787.25 243.85 0.0 67.0 0.0 439.94 7.08 0.0 5999.89 36.82 0.0 1061
13.27 -766.79 -787.19 243.85 0.0 67.0 0.0 439.95 6.62 0.0 5999.89 36.82 0.0 1061
13.28 -762.44 -787.13 243.85 0.0 67.0 0.0 439.96 6.15 0.0 5999.89 36.82 0.0 1061
13.29 -758.56 -787.08 243.85 0.0 67.0 0.0 439.96 5.78 0.0 5999.89 36.82 0.0 1061
13.3 -754.21 -787.02 243.85 0.0 29.0 0.0 439.96 5.41 0.0 5999.89 36.82 0.0 1061
13.31 -750.82 -786.98 243.85 0.0 65520.0 0.0 439.97 5.15 0.0 5999.98 16.11 0.0 1061
13.32 -745.98 -786.93 243.85 0.0 65484.0 0.0 439.97 4.63 0.0 5999.99 -9.2 0.0 1061
13.33 -742.11 -786.9 243.85 0.0 65402.0 0.0 439.98 4.06 0.0 5999.93 -29.91 0.0 1061
13.34 -737.75 -786.86 243.85 0.0 65366.0 0.0 439.99 3.31 0.0 5999.49 -78.23 0.0 1061
13.34 -733.88 -786.84 243.85 0.0 65293.0 0.0 439.99 2.34 0.0 5999.18 -98.94 0.0 1061
13.35 -730.01 -786.83 243.85 0.0 65252.0 0.0 440.0 1.32 340.0 5998.36 -140.35 0.0 1061
13.36 -725.65 -786.82 247.17 0.0 65188.0 0.0 440.0 1.14 330.59 5997.78 -163.35 0.0 1061
13.37 -722.26 -786.81 249.69 0.0 65152.0 0.0 440.0 0.97 323.28 5996.66 -200.15 0.0 1061
13.38 -718.37 -786.8 252.49 0.0 65079.0 0.0 446.3 0.76 314.92 5995.93 -220.84 0.0 1061
13.39 -714.44 -786.8 255.23 0.0 65043.0 0.0 446.31 0.51 306.56 5994.17 -264.53 0.0 1061
13.4 -710.51 -786.8 257.89 0.0 65007.0 0.0 446.32 0.23 298.2 5993.22 -285.21 0.0 1061
13.41 -706.58 -786.79 260.48 0.0 64962.0 0.0 446.32 -0.07 289.84 5992.2 -305.9 0.0 1061
13.42 -701.67 -786.8 263.61 0.0 64926.0 0.0 446.32 -0.46 279.39 5990.85 -331.17 0.0 1061
13.43 -697.75 -786.8 266.03 0.0 64926.0 0.0 446.32 -0.8 271.03 5989.67 -351.85 0.0 1061
13.43 -693.33 -786.81 268.67 0.0 64888.0 0.0 446.31 -1.2 261.62 5989.67 -351.85 0.0 1061
13.44 -689.89 -786.82 270.65 0.0 64888.0 0.0 446.31 -1.51 254.31 5988.42 -372.52 0.0 1061
13.45 -685.47 -786.84 273.12 0.0 64888.0 0.0 446.31 -1.93 244.9 5988.42 -372.52 0.0 1061
13.46 -681.54 -786.86 275.24 0.0 64888.0 0.0 446.31 -2.29 236.54 5988.42 -372.52 0.0 1061
13.47 -676.63 -786.89 277.79 0.0 64888.0 0.0 446.31 -2.73 226.09 5988.42 -372.52 0.0 1061
13.48 -673.2 -786.91 279.5 0.0 64888.0 0.0 446.31 -3.04 218.77 5988.42 -372.52 0.0 1061
13.49 -669.76 -786.93 281.16 0.0 64812.0 0.0 446.31 -3.35 211.46 5988.42 -372.52 0.0 1061
13.5 -665.34 -786.97 283.2 0.0 64772.0 0.0 446.31 -3.73 202.05 5985.55 -416.14 0.0 1061
13.51 -660.92 -787.01 285.16 0.0 64718.0 0.0 446.31 -4.16 192.65 5983.91 -439.09 0.0 1061
13.52 -655.03 -787.07 287.62 0.0 64646.0 0.0 446.3 -4.75 180.1 5981.47 -471.21 0.0 1061
13.53 -651.11 -787.11 289.17 0.0 64565.0 0.0 446.29 -5.18 171.74 5978.07 -512.49 0.0 1061
13.54 -646.69 -787.16 290.82 0.0 64484.0 0.0 446.29 -5.7 162.34 5973.97 -558.33 0.0 1061
13.55 -642.27 -787.22 292.38 0.0 64412.0 0.0 446.28 -6.26 152.93 5969.51 -604.13 0.0 1061
13.56 -638.34 -787.28 293.69 0.0 64340.0 0.0 446.27 -6.8 144.57 5965.2 -645.32 0.0 1061
13.57 -634.42 -787.34 294.92 0.0 64268.0 0.0 446.27 -7.39 136.21 5960.6 -686.48 0.0 1061
13.58 -630.49 -787.41 296.09 0.0 64155.0 0.0 446.26 -8.0 127.85 5955.72 -727.61 0.0 1061
13.58 -625.58 -787.5 297.43 0.0 64122.0 0.0 446.24 -8.8 117.4 5947.26 -793.8 0.0 1061
13.59 -622.63 -787.56 298.19 0.0 64050.0 0.0 446.22 -9.34 111.13 5944.79 -812.04 0.0 1061
13.6 -618.71 -787.65 299.13 0.0 63942.0 0.0 446.21 -10.05 102.77 5939.05 -853.06 0.0 1061
13.61 -614.78 -787.74 300.0 0.0 63870.0 0.0 446.2 -10.8 94.41 5929.9 -914.51 0.0 1061
13.62 -610.85 -787.84 300.79 0.0 63789.0 0.0 446.18 -11.61 86.06 5923.44 -955.42 0.0 1061
13.63 -606.44 -787.96 301.6 0.0 63708.0 0.0 446.15 -12.55 76.65 5915.94 -1000.82 0.0 1061
13.64 -602.02 -788.09 302.31 0.0 63636.0 0.0 446.13 -13.53 67.25 5908.09 -1046.17 0.0 1061
13.65 -598.09 -788.21 302.86 0.0 63555.0 0.0 446.11 -14.44 58.89 5900.73 -1086.93 0.0 1061
13.66 -593.68 -788.36 303.4 0.0 63483.0 0.0 446.07 -15.49 49.48 5891.78 -1134.41 0.0 1061
13.67 -589.75 -788.5 303.8 0.0 63375.0 0.0 446.03 -16.46 41.12 5883.81 -1175.06 0.0 1062
13.68 -585.83 -788.65 304.12 0.0 63253.0 0.0 446.0 -17.46 32.76 5871.33 -1235.91 0.0 1062
13.69 -581.41 -788.83 304.4 0.0 63131.0 0.0 445.95 -18.64 23.36 5856.72 -1303.38 0.0 1062
13.69 -577.0 -789.02 304.59 0.0 63036.0 0.0 445.9 -19.89 13.95 5840.81 -1372.91 0.0 1062
13.7 -573.57 -789.17 304.67 0.0 62964.0 0.0 445.85 -20.9 6.64 5828.48 -1424.38 0.0 1062
13.71 -569.64 -789.36 304.69 0.0 62856.0 0.0 445.79 -22.1 -1.72 5818.51 -1464.58 0.0 1062
13.72 -565.72 -789.56 304.64 0.0 62734.0 0.0 445.74 -23.33 -10.09 5803.03 -1524.74 0.0 1062
13.73 -561.31 -789.8 304.49 0.0 62612.0 0.0 445.66 -24.76 -19.49 5784.49 -1593.62 0.0 1062
13.74 -556.9 -790.05 304.25 0.0 62490.0 0.0 445.58 -26.25 -28.9 5765.78 -1660.07 0.0 1062
13.75 -552.48 -790.32 303.92 0.0 62418.0 0.0 445.49 -27.79 -38.3 5745.63 -1728.49 0.0 1062
13.76 -548.56 -790.57 303.54 0.0 62346.0 0.0 445.4 -29.22 -46.66 5733.57 -1768.11 0.0 1062
13.77 -544.65 -790.84 303.1 0.0 62301.0 0.0 445.31 -30.66 -55.02 5721.22 -1807.65 0.0 1062
13.78 -539.75 -791.18 302.43 0.0 62265.0 0.0 445.18 -32.5 -65.47 5713.55 -1831.77 0.0 1062
13.79 -535.83 -791.48 301.82 0.0 62225.0 0.0 445.08 -33.97 -73.83 5707.19 -1851.48 0.0 1062
13.8 -531.42 -791.82 301.04 0.0 62225.0 0.0 444.96 -35.62 -83.24 5700.05 -1873.35 0.0 1062
13.81 -527.02 -792.18 300.17 0.0 62187.0 0.0 444.82 -37.28 -92.64 5700.05 -1873.35 0.0 1062
13.82 -523.6 -792.47 299.43 0.0 62187.0 0.0 444.72 -38.53 -99.96 5692.82 -1895.19 0.0 1062
13.83 -519.19 -792.86 298.39 0.0 62187.0 0.0 444.58 -40.17 -109.36 5692.82 -1895.19 0.0 1062
13.84 -514.79 -793.27 297.27 0.0 62149.0 0.0 444.44 -41.78 -118.77 5692.82 -1895.19 0.0 1062
13.85 -510.39 -793.69 296.04 0.0 62113.0 0.0 444.28 -43.36 -128.17 5686.25 -1914.83 0.0 1062
13.86 -506.48 -794.08 294.88 0.0 62073.0 0.0 444.14 -44.76 -136.53 5679.61 -1934.45 0.0 1062
13.87 -502.09 -794.53 293.48 0.0 62033.0 0.0 443.99 -46.35 -145.93 5672.15 -1956.21 0.0 1062
13.87 -497.69 -795.0 291.99 0.0 61961.0 0.0 443.82 -47.93 -155.34 5664.6 -1977.95 0.0 1062
13.88 -493.79 -795.42 290.59 0.0 61880.0 0.0 443.66 -49.34 -163.7 5650.81 -2017.01 0.0 1062
13.89 -489.4 -795.92 288.92 0.0 61844.0 0.0 443.48 -50.95 -173.1 5635.18 -2060.29 0.0 1062
13.9 -485.5 -796.37 287.36 0.0 61742.0 0.0 443.31 -52.4 -181.46 5628.03 -2079.72 0.0 1062
13.91 -481.11 -796.9 285.51 0.0 61593.0 0.0 443.12 -54.04 -190.87 5607.02 -2135.74 0.0 1062
13.92 -475.75 -797.57 283.14 0.0 61467.0 0.0 442.87 -56.09 -202.36 5576.15 -2215.08 0.0 1062
13.93 -472.34 -798.0 281.55 0.0 61345.0 0.0 442.69 -57.44 -209.68 5548.55 -2283.34 0.0 1062
13.94 -467.96 -798.58 279.43 0.0 61237.0 0.0 442.45 -59.24 -219.08 5521.91 -2347.02 0.0 1062
13.95 -464.06 -799.11 277.46 0.0 61074.0 0.0 442.24 -60.9 -227.44 5497.31 -2404.07 0.0 1062
13.96 -459.69 -799.72 275.16 0.0 60966.0 0.0 441.97 -62.8 -236.85 5458.83 -2490.21 0.0 1062
13.97 -455.8 -800.28 273.04 0.0 60885.0 0.0 441.72 -64.56 -245.2 5432.76 -2546.59 0.0 1062
13.98 -451.43 -800.93 270.57 0.0 60790.0 0.0 441.42 -66.56 -254.61 5413.07 -2588.19 0.0 1062
13.99 -448.03 -801.45 268.58 0.0 60718.0 0.0 441.19 -68.14 -261.93 5389.02 -2637.9 0.0 1062
14.0 -444.15 -802.06 266.24 0.0 60682.0 0.0 440.9 -69.98 -270.29 5370.68 -2675.04 0.0 1062
14.0 -440.27 -802.68 263.82 0.0 60642.0 0.0 440.6 -71.83 -278.65 5361.41 -2693.56 0.0 1062
14.01 -435.91 -803.4 261.02 0.0 60602.0 0.0 440.26 -73.91 -288.06 5351.04 -2714.1 0.0 1062
14.02 -431.55 -804.15 258.12 0.0 60566.0 0.0 439.91 -75.99 -297.46 5340.6 -2734.6 0.0 1062
14.03 -427.68 -804.82 255.47 0.0 60530.0 0.0 439.59 -77.82 -305.82 5331.13 -2753.02 0.0 1062
14.04 -423.82 -805.52 252.74 0.0 60530.0 0.0 439.26 -79.65 -314.18 5321.59 -2771.4 0.0 1062
14.05 -419.47 -806.31 249.58 0.0 60530.0 0.0 438.89 -81.71 -323.59 5321.59 -2771.4 0.0 1062
14.06 -415.61 -807.04 246.7 0.0 60530.0 0.0 438.55 -83.5 -331.95 5321.59 -2771.4 0.0 1062
14.07 -411.75 -807.78 243.74 0.0 60530.0 0.0 438.21 -85.27 -340.3 5321.59 -2771.4 0.0 1062
14.08 -407.41 -808.64 240.32 0.0 60492.0 0.0 437.83 -87.23 -349.71 5321.59 -2771.4 0.0 1062
14.09 -403.62 -809.45 241.83 0.0 60411.0 0.0 429.95 -93.51 0.0 5312.0 -2789.75 0.0 1062
14.1 -399.39 -810.51 243.85 0.0 60289.0 0.0 426.73 -107.22 0.0 5289.36 -2832.44 0.0 1062
14.11 -395.2 -811.7 243.85 0.0 60145.0 0.0 423.42 -119.64 0.0 5256.42 -2893.1 0.0 1062
14.12 -391.5 -812.84 243.85 0.0 59928.0 0.0 420.4 -129.85 0.0 5215.98 -2965.39 0.0 1062
14.13 -387.83 -814.07 243.85 0.0 59684.0 0.0 417.29 -139.54 0.0 5153.46 -3072.77 0.0 1062
14.13 -383.73 -815.55 243.85 0.0 59431.0 0.0 413.58 -150.18 0.0 5080.17 -3192.47 0.0 1062
14.14 -380.13 -816.96 243.85 0.0 59106.0 0.0 410.07 -159.5 0.0 5000.29 -3316.18 0.0 1062
14.15 -376.11 -818.64 243.85 0.0 58745.0 0.0 405.86 -169.94 0.0 4894.89 -3469.88 0.0 1062
14.16 -372.57 -820.22 243.85 0.0 58420.0 0.0 401.77 -179.39 0.0 4772.23 -3636.73 0.0 1062
14.17 -369.08 -821.88 243.85 0.0 58104.0 0.0 397.24 -189.22 0.0 4656.98 -3783.19 0.0 1062
14.18 -366.05 -823.41 243.85 0.0 57779.0 0.0 392.94 -197.99 0.0 4540.25 -3922.52 0.0 979
14.19 -362.64 -825.24 243.85 0.0 57372.0 0.0 387.64 -208.18 0.0 4414.67 -4063.33 0.0 979
14.2 -358.86 -827.42 243.85 0.0 56965.0 0.0 381.25 -219.66 0.0 4254.01 -4231.24 0.0 979
14.21 -355.16 -829.71 243.85 0.0 56567.0 0.0 374.28 -231.34 0.0 4085.29 -4394.36 0.0 979
14.22 -351.93 -831.83 243.85 0.0 56206.0 0.0 367.55 -241.89 0.0 3913.81 -4547.76 0.0 979
14.23 -348.75 -834.06 243.85 0.0 55718.0 0.0 360.26 -252.62 0.0 3754.54 -4680.11 0.0 979
14.24 -345.27 -836.68 243.85 0.0 55101.0 0.0 351.57 -264.58 0.0 3531.55 -4850.58 0.0 979
14.25 -340.44 -840.71 243.85 0.0 54654.0 0.0 337.94 -281.78 0.0 3239.09 -5050.57 0.0 979
14.26 -337.2 -843.61 243.85 0.0 54293.0 0.0 327.52 -293.83 0.0 3019.24 -5185.0 0.0 979
14.27 -334.4 -846.29 243.85 0.0 53932.0 0.0 317.64 -304.48 0.0 2838.52 -5286.09 0.0 979
14.28 -331.7 -849.07 243.85 0.0 53525.0 0.0 307.36 -314.85 0.0 2654.42 -5380.9 0.0 979
14.29 -328.78 -852.29 243.85 0.0 53159.0 0.0 295.4 -326.1 0.0 2441.96 -5480.59 0.0 979
14.3 -325.97 -855.63 243.85 0.0 52752.0 0.0 282.96 -336.95 0.0 2247.12 -5563.31 0.0 979
14.31 -323.02 -859.46 243.85 0.0 52508.0 0.0 268.83 -348.33 0.0 2030.0 -5646.16 0.0 979
14.32 -321.3 -861.8 243.85 0.0 52224.0 0.0 260.05 -354.93 0.0 1897.38 -5692.1 0.0 979
14.33 -318.86 -865.41 243.85 0.0 51976.0 0.0 246.82 -364.26 0.0 1741.71 -5741.64 0.0 979
14.34 -316.3 -869.52 243.85 0.0 51814.0 0.0 232.25 -373.71 0.0 1604.71 -5781.43 0.0 979
14.35 -314.13 -873.3 243.85 0.0 51692.0 0.0 219.46 -381.36 0.0 1513.61 -5805.94 0.0 979
14.36 -312.08 -877.14 243.85 0.0 51611.0 0.0 207.25 -388.13 0.0 1446.72 -5822.97 0.0 979
14.37 -310.14 -881.04 243.85 0.0 51571.0 0.0 195.76 -394.05 0.0 1399.78 -5834.43 0.0 979
14.38 -308.31 -884.99 243.85 0.0 51531.0 0.0 185.11 -399.17 0.0 1377.39 -5839.76 0.0 979
14.39 -306.57 -888.99 243.85 0.0 51531.0 0.0 175.41 -403.52 0.0 1354.99 -5845.0 0.0 979
14.39 -304.92 -893.02 243.85 0.0 51493.0 0.0 166.6 -407.24 0.0 1354.99 -5845.0 0.0 979
14.4 -303.69 -896.17 243.85 0.0 51453.0 0.0 160.45 -409.7 0.0 1334.81 -5849.64 0.0 979
14.41 -302.17 -900.26 243.85 0.0 51363.0 0.0 153.13 -412.49 0.0 1312.36 -5854.72 0.0 979
14.42 -300.57 -904.82 243.85 0.0 51282.0 0.0 145.75 -415.16 0.0 1260.67 -5866.06 0.0 979
14.44 -299.19 -908.95 243.85 0.0 51192.0 0.0 139.49 -417.31 0.0 1215.64 -5875.56 0.0 979
14.44 -297.72 -913.57 243.85 0.0 51120.0 0.0 132.93 -419.44 0.0 1166.03 -5885.61 0.0 979
14.45 -296.6 -917.27 243.85 0.0 51066.0 0.0 127.93 -420.99 0.0 1125.37 -5893.52 0.0 979
14.46 -295.78 -920.06 243.85 0.0 50985.0 0.0 124.3 -422.08 0.0 1093.71 -5899.47 0.0 979
14.47 -294.6 -924.25 243.85 0.0 50863.0 0.0 119.09 -423.58 0.0 1048.43 -5907.69 0.0 979
14.48 -293.47 -928.46 243.85 0.0 50741.0 0.0 114.09 -424.95 0.0 978.13 -5919.73 0.0 979
14.49 -292.39 -932.68 243.85 0.0 50596.0 0.0 109.07 -426.27 0.0 909.96 -5930.6 0.0 979
14.5 -291.47 -936.44 243.85 0.0 50370.0 0.0 104.59 -427.38 0.0 828.0 -5942.59 0.0 979
14.51 -290.38 -941.16 243.85 0.0 50225.0 0.0 98.84 -428.76 0.0 697.91 -5959.27 0.0 979
14.52 -289.56 -944.94 243.85 0.0 50090.0 0.0 93.8 -429.89 0.0 615.58 -5968.34 0.0 979
14.53 -288.59 -949.68 243.85 0.0 50018.0 0.0 87.42 -431.23 0.0 537.7 -5975.86 0.0 979
14.54 -287.87 -953.49 243.85 0.0 50018.0 0.0 82.33 -432.23 0.0 496.44 -5979.43 0.0 979
14.55 -287.11 -957.78 243.85 0.0 50018.0 0.0 76.88 -433.23 0.0 496.44 -5979.43 0.0 1039
14.56 -286.4 -962.07 243.85 0.0 49980.0 0.0 72.06 -434.06 0.0 496.44 -5979.43 0.0 1039
14.57 -285.72 -966.38 243.85 0.0 49980.0 0.0 67.81 -434.74 0.0 475.8 -5981.1 0.0 1039
14.58 -285.09 -970.69 243.85 0.0 49980.0 0.0 63.89 -435.33 0.0 475.8 -5981.1 0.0 1039
14.59 -284.49 -975.0 243.85 0.0 49980.0 0.0 60.43 -435.83 0.0 475.8 -5981.1 0.0 1039
14.6 -284.05 -978.36 243.85 0.0 49980.0 0.0 58.04 -436.16 0.0 475.8 -5981.1 0.0 1039
14.61 -283.5 -982.68 243.85 0.0 49980.0 0.0 55.27 -436.51 0.0 475.8 -5981.1 0.0 1039
14.62 -282.98 -987.01 243.85 0.0 49980.0 0.0 52.84 -436.81 0.0 475.8 -5981.1 0.0 1039
14.63 -282.42 -991.81 243.85 0.0 49980.0 0.0 50.47 -437.09 0.0 475.8 -5981.1 0.0 1039
14.64 -281.99 -995.66 243.85 0.0 49980.0 0.0 48.8 -437.28 0.0 475.8 -5981.1 0.0 1039
14.65 -281.47 -1000.47 243.85 0.0 49942.0 0.0 46.96 -437.49 0.0 475.8 -5981.1 0.0 1039
14.66 -281.02 -1004.81 243.85 0.0 49901.0 0.0 45.52 -437.64 0.0 452.86 -5982.89 0.0 1039
14.67 -280.59 -1009.14 243.85 0.0 49860.0 0.0 44.05 -437.79 0.0 429.91 -5984.58 0.0 1039
14.68 -280.17 -1013.48 243.85 0.0 49815.0 0.0 42.55 -437.94 0.0 406.96 -5986.18 0.0 1039
14.69 -279.72 -1018.3 243.85 0.0 49770.0 0.0 40.87 -438.1 0.0 379.41 -5987.99 0.0 1039
14.7 -279.29 -1023.12 243.85 0.0 49679.0 0.0 39.14 -438.25 0.0 354.14 -5989.54 0.0 1039
14.71 -278.88 -1027.94 243.85 0.0 49588.0 0.0 37.4 -438.4 0.0 301.3 -5992.43 0.0 1039
14.72 -278.49 -1032.76 243.85 0.0 49493.0 0.0 35.38 -438.58 0.0 250.73 -5994.76 0.0 1039
14.73 -278.23 -1036.14 243.85 0.0 49311.0 0.0 33.78 -438.71 0.0 195.55 -5996.81 0.0 1039
14.74 -277.88 -1040.97 243.85 0.0 49152.0 0.0 31.21 -438.89 0.0 89.73 -5999.33 0.0 1039
14.75 -277.58 -1045.8 243.85 0.0 48902.0 0.0 27.95 -439.11 0.0 0.0 -6000.0 0.0 1039
14.76 -277.29 -1051.12 243.85 0.0 48720.0 0.0 23.9 -439.35 0.0 -144.95 -5998.25 0.0 1039
14.77 -277.11 -1054.98 243.85 0.0 48538.0 0.0 20.21 -439.54 0.0 -248.43 -5994.85 0.0 1039
14.78 -276.94 -1059.82 243.85 0.0 48388.0 0.0 15.13 -439.74 0.0 -354.14 -5989.54 0.0 1039
14.79 -276.83 -1065.14 243.85 0.0 48297.0 0.0 9.18 -439.91 0.0 -439.09 -5983.91 0.0 1039
14.8 -276.79 -1069.98 243.85 0.0 48133.0 0.0 3.7 -439.99 0.0 -491.86 -5979.81 0.0 1039
14.82 -276.8 -1074.34 243.85 0.0 47933.0 0.0 -1.06 -440.0 0.0 -585.81 -5971.33 0.0 1039
14.83 -276.89 -1079.66 243.85 0.0 47751.0 0.0 -7.14 -439.94 0.0 -700.2 -5959.0 0.0 1039
14.84 -277.03 -1084.5 243.85 0.0 47601.0 0.0 -13.0 -439.81 0.0 -805.2 -5945.73 0.0 1039
14.85 -277.27 -1089.82 243.85 0.0 47465.0 0.0 -19.69 -439.56 0.0 -889.49 -5933.7 0.0 1039
14.86 -277.55 -1094.65 243.85 0.0 47370.0 0.0 -25.73 -439.24 0.0 -966.78 -5921.6 0.0 1039
14.87 -277.78 -1098.03 243.85 0.0 47279.0 0.0 -30.0 -438.98 340.0 -1021.24 -5912.45 0.0 1039
14.88 -278.12 -1102.86 247.53 0.0 47179.0 0.0 -30.8 -438.93 329.55 -1073.35 -5903.21 0.0 1039
14.89 -278.49 -1108.17 251.45 0.0 47088.0 0.0 -31.74 -438.87 318.06 -1129.89 -5892.65 0.0 1039
14.9 -278.85 -1113.0 254.89 0.0 47047.0 0.0 -32.65 -438.8 307.6 -1179.57 -5882.91 0.0 1039
14.92 -279.18 -1117.34 257.89 0.0 46965.0 0.0 -33.51 -438.73 298.2 -1204.37 -5877.88 0.0 1039
14.93 -279.63 -1123.13 261.74 0.0 46883.0 0.0 -34.69 -438.64 285.66 -1249.42 -5868.47 0.0 1039
14.94 -279.97 -1127.47 264.53 0.0 46838.0 0.0 -35.6 -438.56 276.26 -1296.64 -5858.22 0.0 1039
14.95 -280.37 -1132.3 267.51 0.0 46793.0 0.0 -36.66 -438.48 265.81 -1321.34 -5852.7 0.0 1039
14.96 -280.78 -1137.12 270.37 0.0 46592.0 0.0 -37.74 -438.38 255.35 -1346.02 -5847.07 0.0 1039
14.97 -281.24 -1142.42 273.39 0.0 46190.0 0.0 -38.94 -438.28 243.86 -1457.88 -5820.19 0.0 1039
14.98 -281.72 -1147.73 276.27 0.0 45751.0 0.0 -40.27 -438.16 232.37 -1682.16 -5759.37 0.0 1039
14.99 -282.08 -1151.58 278.28 0.0 45157.0 0.0 -41.47 -438.05 224.01 -1923.55 -5683.3 0.0 1039
15.0 -282.55 -1156.4 280.69 0.0 44426.0 0.0 -43.26 -437.88 213.56 -2242.85 -5565.04 0.0 1039
15.01 -283.04 -1161.21 282.98 0.0 43672.0 0.0 -45.44 -437.65 203.11 -2627.56 -5394.06 0.0 1039
15.02 -283.61 -1166.51 285.37 0.0 43179.0 0.0 -48.37 -437.34 191.61 -3009.29 -5190.77 0.0 1039
15.03 -284.1 -1170.84 287.22 0.0 42727.0 0.0 -51.19 -437.03 182.2 -3252.64 -5041.86 0.0 1039
15.05 -284.62 -1175.16 288.98 0.0 42316.0 0.0 -54.27 -436.67 172.8 -3468.01 -4896.22 0.0 1039
15.06 -285.24 -1179.96 290.82 0.0 41951.0 0.0 -57.95 -436.22 162.35 -3656.83 -4756.85 0.0 1039
15.07 -285.9 -1184.76 292.55 0.0 41549.0 0.0 -61.82 -435.7 151.9 -3822.34 -4624.9 0.0 1039
15.08 -286.67 -1190.03 294.32 0.0 41261.0 0.0 -66.27 -435.06 140.41 -3996.85 -4474.95 0.0 1039
15.09 -287.35 -1194.33 295.66 0.0 40896.0 0.0 -70.07 -434.48 131.0 -4118.88 -4362.9 0.0 1039
