179.77 -242.9 -1503.32 259.02 0.0 5499.0 0.0 1005
179.79 -236.97 -1501.74 247.01 0.0 6885.0 0.0 1005
179.81 -229.88 -1499.61 232.13 0.0 8207.0 0.0 1005
179.82 -224.15 -1497.7 219.63 0.0 9649.0 0.0 1005
179.84 -218.52 -1495.66 206.9 0.0 11151.0 0.0 1005
179.85 -213.03 -1493.52 193.95 0.0 12048.0 0.0 1005
179.86 -208.81 -1491.76 183.61 0.0 13163.0 0.0 1005
179.88 -204.32 -1489.8 172.17 0.0 14148.0 0.0 1005
179.89 -199.94 -1487.79 160.57 0.0 15055.0 0.0 1005
179.9 -195.68 -1485.75 148.81 0.0 15781.0 0.0 1005
179.92 -191.55 -1483.68 136.88 0.0 16403.0 0.0 1005
179.93 -187.54 -1481.61 124.78 0.0 16926.0 0.0 1005
179.94 -183.98 -1479.7 113.54 0.0 17392.0 0.0 1005
179.95 -180.2 -1477.63 101.13 0.0 17820.0 0.0 1005
179.97 -176.86 -1475.74 89.6 0.0 18200.0 0.0 1005
179.98 -173.96 -1473.97 88.41 0.0 18651.0 0.0 1005
179.99 -172.07 -1472.53 88.85 0.0 19031.0 0.0 1005
180.0 -170.88 -1471.34 88.85 0.0 19459.0 0.0 1005
180.01 -169.92 -1470.38 88.85 0.0 19910.0 0.0 1005
180.03 -169.15 -1469.61 88.85 0.0 20385.0 0.0 1005
180.04 -168.53 -1468.98 88.85 0.0 20860.0 0.0 1005
180.05 -168.02 -1468.48 88.85 0.0 21240.0 0.0 1005
180.06 -167.62 -1468.07 88.85 0.0 21572.0 0.0 1005
180.07 -167.29 -1467.75 88.85 0.0 21874.0 0.0 1005
180.09 -167.05 -1467.5 88.85 0.0 22206.0 0.0 1005
180.1 -166.83 -1467.28 88.85 0.0 22540.0 0.0 1005
180.11 -166.65 -1467.11 88.85 0.0 22930.0 0.0 1005
180.12 -166.5 -1466.96 88.85 0.0 23346.0 0.0 1005
180.14 -166.38 -1466.84 88.85 0.0 23684.0 0.0 1005
180.15 -166.29 -1466.75 88.85 0.0 23996.0 0.0 1005
180.17 -166.6 -1467.02 88.85 0.0 24609.0 0.0 1005
180.18 -167.29 -1467.66 88.85 0.0 24834.0 0.0 1005
180.2 -168.22 -1468.55 88.85 0.0 25088.0 0.0 1005
180.21 -169.43 -1469.75 88.85 0.0 25296.0 0.0 1005
180.22 -170.79 -1471.13 88.85 0.0 25530.0 0.0 1005
180.24 -172.37 -1472.78 88.85 0.0 25699.0 0.0 1005
180.25 -174.33 -1474.91 88.85 0.0 25842.0 0.0 1005
180.26 -176.17 -1476.95 88.85 0.0 25842.0 0.0 1005
180.28 -178.38 -1479.48 88.85 0.0 25880.0 0.0 1005
180.29 -180.58 -1482.04 88.85 0.0 25880.0 0.0 1005
180.3 -183.18 -1485.13 88.85 0.0 25880.0 0.0 1005
180.32 -185.73 -1488.2 88.85 0.0 25880.0 0.0 1005
180.33 -188.73 -1491.85 88.85 0.0 25880.0 0.0 1005
180.34 -191.65 -1495.44 88.85 0.0 25880.0 0.0 1005
180.35 -195.05 -1499.64 88.85 0.0 25880.0 0.0 1005
180.37 -198.34 -1503.74 88.85 0.0 25880.0 0.0 1005
180.38 -202.27 -1508.65 88.85 0.0 25880.0 0.0 1005
180.39 -205.58 -1512.82 88.85 0.0 25689.0 0.0 1005
180.41 -209.69 -1516.92 88.85 0.0 25479.0 0.0 1005
180.42 -214.2 -1520.58 88.85 0.0 25311.0 0.0 1005
180.43 -218.6 -1523.58 88.85 0.0 25167.0 0.0 1005
180.44 -223.21 -1526.25 88.85 0.0 24957.0 0.0 1005
180.46 -228.43 -1528.79 88.85 0.0 24773.0 0.0 1005
180.47 -233.81 -1530.99 88.85 0.0 24629.0 0.0 1005
180.48 -238.83 -1532.74 88.85 0.0 24419.0 0.0 1005
180.49 -244.41 -1534.36 88.85 0.0 24262.0 0.0 1005
180.51 -250.06 -1535.73 88.85 0.0 24094.0 0.0 1005
180.52 -255.27 -1536.78 88.85 0.0 23884.0 0.0 1005
180.53 -261.01 -1537.71 88.85 0.0 23685.0 0.0 1005
180.55 -267.25 -1538.47 88.85 0.0 23528.0 0.0 1005
180.56 -273.04 -1538.99 88.85 0.0 23415.0 0.0 1005
180.58 -279.32 -1539.35 88.85 0.0 23330.0 0.0 1005
180.59 -285.61 -1539.53 88.85 0.0 23225.0 0.0 1005
180.6 -291.42 -1539.56 88.85 0.0 23094.0 0.0 1005
180.62 -297.22 -1539.47 88.85 0.0 22937.0 0.0 1005
180.63 -303.03 -1539.27 88.85 0.0 22738.0 0.0 1005
180.64 -309.31 -1538.91 88.85 0.0 22633.0 0.0 1005
180.66 -315.1 -1538.48 88.85 0.0 22491.0 0.0 1005
180.67 -321.37 -1537.89 88.85 0.0 22406.0 0.0 1005
180.69 -327.62 -1537.18 88.85 0.0 22293.0 0.0 1005
180.7 -333.86 -1536.38 88.85 0.0 22171.0 0.0 1005
180.72 -340.56 -1535.4 88.85 0.0 22029.0 0.0 1005
180.73 -346.78 -1534.4 88.85 0.0 21924.0 0.0 1005
180.74 -352.5 -1533.4 88.85 0.0 21771.0 0.0 1005
180.76 -359.16 -1532.14 88.85 0.0 21614.0 0.0 998
180.77 -364.85 -1530.98 88.85 0.0 21483.0 0.0 998
180.78 -370.52 -1529.75 88.85 0.0 21313.0 0.0 998
180.8 -376.65 -1528.33 88.85 0.0 21143.0 0.0 998
180.81 -382.76 -1526.82 88.85 0.0 20944.0 0.0 998
180.83 -388.85 -1525.22 88.85 0.0 20787.0 0.0 998
180.84 -394.44 -1523.67 88.85 0.0 20603.0 0.0 998
180.85 -400.02 -1522.03 88.85 0.0 20376.0 0.0 998
180.87 -406.02 -1520.16 88.85 0.0 20087.0 0.0 998
180.88 -411.54 -1518.34 88.85 0.0 19772.0 0.0 998
180.89 -417.02 -1516.43 88.85 0.0 19378.0 0.0 998
180.91 -422.47 -1514.41 88.85 0.0 18905.0 0.0 998
180.92 -427.87 -1512.27 88.85 0.0 18472.0 0.0 998
180.93 -432.77 -1510.19 88.85 0.0 18122.0 0.0 998
180.94 -437.18 -1508.19 88.85 0.0 17737.0 0.0 998
180.95 -441.96 -1505.85 88.85 0.0 17409.0 0.0 998
180.96 -446.25 -1503.62 88.85 0.0 17059.0 0.0 998
180.98 -450.48 -1501.26 88.85 0.0 16722.0 0.0 998
180.99 -455.05 -1498.53 88.85 0.0 16416.0 0.0 998
181.0 -459.14 -1495.94 88.85 0.0 16132.0 0.0 998
181.01 -463.14 -1493.22 88.85 0.0 15843.0 0.0 998
181.02 -467.46 -1490.1 88.85 0.0 15602.0 0.0 998
181.03 -471.67 -1486.85 88.85 0.0 15383.0 0.0 998
181.04 -475.43 -1483.8 88.85 0.0 15077.0 0.0 998
181.06 -479.1 -1480.64 88.85 0.0 14771.0 0.0 998
181.07 -482.69 -1477.39 88.85 0.0 14509.0 0.0 998
181.08 -486.18 -1474.05 88.85 0.0 14220.0 0.0 998
181.09 -489.92 -1470.26 88.85 0.0 14001.0 0.0 998
181.1 -493.23 -1466.72 88.85 0.0 13739.0 0.0 998
181.11 -496.44 -1463.1 88.85 0.0 13424.0 0.0 998
181.12 -500.17 -1458.65 88.85 0.0 13162.0 0.0 998
181.14 -503.17 -1454.85 88.85 0.0 12825.0 0.0 1003
181.15 -506.36 -1450.59 88.85 0.0 12541.0 0.0 1003
181.16 -509.16 -1446.64 88.85 0.0 12279.0 0.0 1003
181.17 -511.85 -1442.62 88.85 0.0 12017.0 0.0 1003
181.18 -514.44 -1438.53 88.85 0.0 11752.0 0.0 1003
181.19 -517.15 -1433.95 88.85 0.0 11511.0 0.0 1003
181.21 -519.74 -1429.29 88.85 0.0 11292.0 0.0 1003
181.22 -521.98 -1425.0 88.85 0.0 11073.0 0.0 1002
181.23 -524.12 -1420.66 88.85 0.0 10832.0 0.0 1002
181.24 -526.16 -1416.27 88.85 0.0 10543.0 0.0 1002
181.25 -528.27 -1411.38 88.85 0.0 10412.0 0.0 1002
181.26 -530.08 -1406.9 88.85 0.0 10150.0 0.0 1002
181.27 -531.79 -1402.37 88.85 0.0 9931.0 0.0 1002
181.28 -533.39 -1397.8 88.85 0.0 9739.0 0.0 1002
181.3 -535.03 -1392.74 88.85 0.0 9520.0 0.0 1002
181.31 -536.43 -1388.1 88.85 0.0 9279.0 0.0 1002
181.32 -537.83 -1382.97 88.85 0.0 9104.0 0.0 1002
181.33 -539.01 -1378.27 88.85 0.0 8815.0 0.0 1002
181.34 -540.19 -1373.08 88.85 0.0 8574.0 0.0 1002
181.35 -541.16 -1368.34 88.85 0.0 8312.0 0.0 1002
181.36 -542.03 -1363.58 88.85 0.0 8093.0 0.0 1002
181.38 -542.79 -1358.8 88.85 0.0 7877.0 0.0 1002
181.39 -543.49 -1353.52 88.85 0.0 7733.0 0.0 1002
181.4 -544.08 -1348.23 88.85 0.0 7646.0 0.0 1002
181.41 -544.51 -1343.41 88.85 0.0 7603.0 0.0 1002
181.42 -544.85 -1338.58 88.85 0.0 7603.0 0.0 1002
181.43 -545.11 -1333.75 88.85 0.0 7718.0 0.0 1002
181.44 -545.31 -1328.43 88.85 0.0 7718.0 0.0 1002
181.45 -545.44 -1323.59 88.85 0.0 7756.0 0.0 1002
181.47 -545.52 -1318.75 88.85 0.0 7756.0 0.0 1002
181.48 -545.57 -1313.91 88.85 0.0 7756.0 0.0 1002
181.49 -545.58 -1309.07 88.85 0.0 7756.0 0.0 1002
181.5 -545.57 -1304.23 88.85 0.0 7756.0 0.0 1002
181.51 -545.51 -1298.42 88.85 0.0 7756.0 0.0 1002
181.52 -545.45 -1293.58 88.85 0.0 7756.0 0.0 1002
181.53 -545.36 -1288.74 88.85 0.0 7756.0 0.0 1002
181.54 -545.26 -1283.9 88.85 0.0 7756.0 0.0 1002
181.56 -545.15 -1279.06 88.85 0.0 7756.0 0.0 1002
181.57 -545.02 -1274.23 88.85 0.0 7756.0 0.0 1002
181.58 -544.89 -1269.39 88.85 0.0 7756.0 0.0 1002
181.59 -544.74 -1264.55 88.85 0.0 7756.0 0.0 1002
181.6 -544.61 -1260.2 88.85 0.0 7756.0 0.0 1002
181.61 -544.45 -1255.36 88.85 0.0 7756.0 0.0 1002
181.62 -544.29 -1250.52 88.85 0.0 7756.0 0.0 1002
181.63 -544.14 -1246.17 88.85 0.0 7756.0 0.0 1002
181.64 -543.98 -1241.81 88.85 0.0 7756.0 0.0 1002
181.65 -543.8 -1236.98 88.85 0.0 7756.0 0.0 1002
181.66 -543.62 -1232.14 88.85 0.0 7756.0 0.0 1002
181.67 -543.46 -1227.79 88.85 0.0 7756.0 0.0 1002
181.68 -543.27 -1222.95 88.85 0.0 7756.0 0.0 1002
181.69 -543.11 -1218.6 88.85 0.0 7756.0 0.0 1002
181.7 -542.94 -1214.25 88.85 0.0 7756.0 0.0 1002
181.71 -542.76 -1209.89 88.85 0.0 7756.0 0.0 1002
181.72 -542.57 -1205.06 88.85 0.0 7756.0 0.0 1002
181.73 -542.4 -1200.71 88.85 0.0 7756.0 0.0 1002
181.74 -542.22 -1196.35 88.85 0.0 7680.0 0.0 1002
181.75 -542.03 -1191.52 88.85 0.0 7561.0 0.0 1002
181.76 -541.85 -1187.16 88.85 0.0 7473.0 0.0 1002
181.77 -541.63 -1182.33 88.85 0.0 7354.0 0.0 1002
181.79 -541.43 -1177.98 88.85 0.0 7222.0 0.0 1002
181.8 -541.18 -1173.14 88.85 0.0 6958.0 0.0 1002
181.81 -540.91 -1168.31 88.85 0.0 6606.0 0.0 1002
181.82 -540.59 -1163.48 88.85 0.0 6298.0 0.0 1001
181.83 -540.22 -1158.66 88.85 0.0 5941.0 0.0 1001
181.84 -539.83 -1154.32 88.85 0.0 5545.0 0.0 1001
181.85 -539.32 -1149.51 88.85 0.0 5109.0 0.0 1001
181.86 -538.43 -1145.24 88.85 0.0 4580.0 0.0 1001
181.87 -536.94 -1140.64 88.85 0.0 4144.0 0.0 1001
181.88 -535.23 -1136.63 88.85 0.0 3659.0 0.0 1001
181.89 -532.91 -1132.38 88.85 0.0 3223.0 0.0 1001
181.9 -530.52 -1128.74 88.85 0.0 2738.0 0.0 1001
181.91 -527.53 -1124.93 88.85 0.0 2340.0 0.0 1001
181.92 -524.24 -1121.38 88.85 0.0 1986.0 0.0 1001
181.94 -520.69 -1118.1 88.85 0.0 1677.0 0.0 1001
181.95 -516.91 -1115.07 88.85 0.0 1399.0 0.0 1001
181.96 -513.35 -1112.55 88.85 0.0 1178.0 0.0 1001
181.97 -509.24 -1110.01 88.85 0.0 1046.0 0.0 1001
181.98 -504.98 -1107.7 88.85 0.0 958.0 0.0 1001
181.99 -500.61 -1105.62 88.85 0.0 870.0 0.0 1001
182.0 -496.15 -1103.74 88.85 0.0 870.0 0.0 1001
182.01 -491.62 -1102.05 88.85 0.0 870.0 0.0 1001
182.02 -487.49 -1100.66 88.85 0.0 870.0 0.0 1001
182.03 -482.86 -1099.26 88.85 0.0 870.0 0.0 1001
182.04 -478.19 -1097.99 88.85 0.0 870.0 0.0 1001
182.05 -473.96 -1096.94 88.85 0.0 870.0 0.0 1001
182.06 -469.24 -1095.87 88.85 0.0 870.0 0.0 1001
182.08 -464.5 -1094.89 88.85 0.0 870.0 0.0 1001
182.09 -459.74 -1093.99 88.85 0.0 870.0 0.0 1001
182.1 -454.5 -1093.07 88.85 0.0 870.0 0.0 1001
182.11 -449.72 -1092.29 88.85 0.0 870.0 0.0 1001
182.12 -445.42 -1091.64 88.85 0.0 908.0 0.0 1001
182.13 -440.63 -1090.95 88.85 0.0 1041.0 0.0 1001
182.14 -435.83 -1090.29 88.85 0.0 1107.0 0.0 1001
182.15 -431.03 -1089.66 88.85 0.0 1107.0 0.0 1001
182.16 -426.71 -1089.11 88.85 0.0 1107.0 0.0 1001
182.17 -421.91 -1088.51 88.85 0.0 1107.0 0.0 1001
182.18 -417.58 -1087.98 88.85 0.0 1107.0 0.0 1001
182.19 -412.78 -1087.39 88.85 0.0 1107.0 0.0 1001
182.2 -408.45 -1086.88 88.85 0.0 1107.0 0.0 1001
182.21 -403.65 -1086.31 88.85 0.0 1107.0 0.0 1001
182.22 -398.84 -1085.76 87.79 0.0 1107.0 0.0 1001
182.24 -394.51 -1085.26 85.57 0.0 1107.0 0.0 1001
182.25 -389.7 -1084.71 83.11 0.0 1107.0 0.0 1001
182.26 -384.89 -1084.17 80.64 0.0 1107.0 0.0 1001
182.27 -380.56 -1083.69 78.42 0.0 1107.0 0.0 1001
182.28 -375.75 -1083.15 75.95 0.0 1107.0 0.0 1001
182.29 -370.94 -1082.62 73.49 0.0 1107.0 0.0 1001
182.3 -366.61 -1082.15 71.27 0.0 1107.0 0.0 1001
182.31 -361.8 -1081.62 68.9 0.0 1107.0 0.0 1001
182.32 -357.47 -1081.15 68.9 0.0 1107.0 0.0 1051
182.33 -352.66 -1080.62 68.9 0.0 1107.0 0.0 1051
182.34 -348.33 -1080.15 68.9 0.0 1107.0 0.0 1051
182.35 -343.52 -1079.63 68.9 0.0 1107.0 0.0 1051
182.36 -339.19 -1079.17 68.9 0.0 1107.0 0.0 1051
182.37 -334.86 -1078.7 68.9 0.0 1107.0 0.0 1051
182.38 -330.52 -1078.23 68.9 0.0 1107.0 0.0 1051
182.39 -325.71 -1077.72 68.9 0.0 1107.0 0.0 1051
182.4 -321.38 -1077.25 68.9 0.0 1107.0 0.0 1051
182.41 -317.05 -1076.79 68.9 0.0 1107.0 0.0 1051
182.42 -312.72 -1076.32 68.9 0.0 1107.0 0.0 1051
182.43 -308.39 -1075.86 68.9 0.0 1107.0 0.0 1051
182.44 -303.57 -1075.35 68.9 0.0 1107.0 0.0 1051
182.45 -299.24 -1074.88 68.9 0.0 1107.0 0.0 1051
182.46 -294.91 -1074.42 68.9 0.0 1107.0 0.0 1051
182.47 -290.58 -1073.96 68.9 0.0 1107.0 0.0 1051
182.48 -286.25 -1073.5 68.9 0.0 1107.0 0.0 1051
182.49 -281.92 -1073.04 68.9 0.0 1107.0 0.0 1051
182.5 -277.59 -1072.58 68.9 0.0 1107.0 0.0 1051
182.51 -273.25 -1072.11 68.9 0.0 1107.0 0.0 1051
182.52 -269.4 -1071.7 68.9 0.0 1107.0 0.0 1051
182.53 -265.07 -1071.24 68.9 0.0 1107.0 0.0 1051
182.54 -260.74 -1070.78 68.9 0.0 1107.0 0.0 1051
182.55 -256.41 -1070.32 68.9 0.0 1107.0 0.0 1051
182.56 -252.56 -1069.91 68.9 0.0 1107.0 0.0 1051
182.57 -248.23 -1069.45 68.9 0.0 1107.0 0.0 1051
182.58 -243.9 -1068.99 68.9 0.0 1107.0 0.0 1051
182.59 -239.56 -1068.53 68.9 0.0 1107.0 0.0 1051
182.6 -235.71 -1068.12 68.9 0.0 1107.0 0.0 1051
182.61 -231.86 -1067.71 68.9 0.0 1107.0 0.0 1051
182.62 -227.53 -1067.25 68.9 0.0 1107.0 0.0 1051
182.63 -223.68 -1066.84 68.9 0.0 1107.0 0.0 1051
182.63 -219.35 -1066.38 68.9 0.0 1107.0 0.0 1051
182.64 -215.5 -1065.97 68.9 0.0 1107.0 0.0 1051
182.65 -211.17 -1065.51 68.9 0.0 1107.0 0.0 1051
182.66 -207.32 -1065.1 68.9 0.0 1107.0 0.0 1051
182.67 -202.99 -1064.64 68.9 0.0 1107.0 0.0 1051
182.68 -199.14 -1064.23 68.9 0.0 1107.0 0.0 1051
182.69 -194.8 -1063.77 68.9 0.0 1107.0 0.0 1051
182.7 -190.95 -1063.36 68.9 0.0 1107.0 0.0 1051
182.71 -186.62 -1062.9 68.9 0.0 1107.0 0.0 1051
182.72 -182.29 -1062.44 68.9 0.0 1107.0 0.0 1051
182.73 -178.44 -1062.03 68.9 0.0 1107.0 0.0 1051
182.74 -174.11 -1061.57 68.9 0.0 1107.0 0.0 1051
182.75 -169.78 -1061.11 68.9 0.0 1107.0 0.0 1051
182.76 -165.45 -1060.65 68.9 0.0 1107.0 0.0 1051
182.77 -161.6 -1060.24 68.9 0.0 1107.0 0.0 1051
182.78 -157.26 -1059.78 68.9 0.0 1107.0 0.0 1051
182.79 -152.93 -1059.32 68.9 0.0 1107.0 0.0 1051
182.79 -149.08 -1058.91 68.9 0.0 1107.0 0.0 1051
182.8 -145.23 -1058.5 68.9 0.0 1107.0 0.0 1051
182.81 -140.9 -1058.04 68.9 0.0 1107.0 0.0 1051
182.82 -137.05 -1057.63 68.9 0.0 1069.0 0.0 1051
182.83 -133.2 -1057.22 68.9 0.0 1069.0 0.0 1069
182.84 -128.87 -1056.76 68.9 0.0 1069.0 0.0 1069
182.85 -125.02 -1056.36 68.9 0.0 1069.0 0.0 1069
182.86 -120.68 -1055.9 68.9 0.0 993.0 0.0 1069
182.87 -116.83 -1055.5 68.9 0.0 954.0 0.0 1069
182.88 -112.5 -1055.05 68.9 0.0 848.0 0.0 1069
182.89 -108.65 -1054.65 68.9 0.0 777.0 0.0 1069
182.9 -104.8 -1054.27 68.9 0.0 618.0 0.0 1069
182.9 -100.46 -1053.85 68.9 0.0 463.0 0.0 1069
182.91 -97.09 -1053.53 68.9 0.0 286.0 0.0 1069
182.92 -93.23 -1053.19 68.9 0.0 73.0 0.0 1069
182.93 -89.37 -1052.88 68.9 0.0 65361.0 0.0 1069
182.94 -85.51 -1052.59 68.9 0.0 65077.0 0.0 1069
182.95 -81.65 -1052.34 68.9 0.0 64798.0 0.0 1069
182.96 -78.26 -1052.16 68.9 0.0 64408.0 0.0 1069
182.96 -74.39 -1052.0 68.9 0.0 64036.0 0.0 1069
182.97 -71.01 -1051.92 68.9 0.0 63575.0 0.0 1069
182.98 -67.14 -1051.88 68.9 0.0 63109.0 0.0 1069
182.99 -63.75 -1051.92 68.9 0.0 62577.0 0.0 1069
183.0 -59.88 -1052.05 68.9 0.0 62009.0 0.0 1069
183.01 -56.01 -1052.28 68.9 0.0 61451.0 0.0 1069
183.01 -52.64 -1052.57 68.9 0.0 60813.0 0.0 1069
183.02 -48.79 -1053.03 68.9 0.0 60140.0 0.0 1069
183.03 -44.97 -1053.62 68.9 0.0 59431.0 0.0 1069
183.04 -41.17 -1054.36 68.9 0.0 58811.0 0.0 1069
183.05 -37.87 -1055.13 68.9 0.0 58031.0 0.0 1069
183.06 -34.14 -1056.17 68.9 0.0 56728.0 0.0 1069
183.07 -27.78 -1058.51 68.9 0.0 56055.0 0.0 1069
183.08 -24.21 -1060.03 68.9 0.0 55816.0 0.0 1069
183.09 -20.32 -1061.97 68.9 0.0 55697.0 0.0 1069
183.1 -16.53 -1064.12 68.9 0.0 54820.0 0.0 1069
183.11 -12.85 -1066.46 68.9 0.0 53863.0 0.0 1069
183.12 -9.31 -1069.0 68.9 0.0 52906.0 0.0 1069
183.13 -5.92 -1071.73 68.9 0.0 51843.0 0.0 1069
183.15 -2.37 -1075.02 68.9 0.0 50698.0 0.0 1070
183.16 1.24 -1078.94 68.9 0.0 49679.0 0.0 1070
183.17 4.23 -1082.74 68.9 0.0 48704.0 0.0 1070
183.18 6.93 -1086.76 68.9 0.0 47774.0 0.0 1070
183.19 9.29 -1090.98 68.9 0.0 46824.0 0.0 1070
183.2 11.46 -1095.84 68.9 0.0 45814.0 0.0 1070
183.22 13.31 -1101.35 68.9 0.0 44804.0 0.0 1070
183.23 14.61 -1107.01 68.9 0.0 43796.0 0.0 1070
183.25 15.37 -1113.26 68.9 0.0 42804.0 0.0 1070
183.26 14.81 -1119.51 68.9 0.0 41927.0 0.0 1070
183.27 13.48 -1124.47 68.9 0.0 41006.0 0.0 1070
183.29 11.15 -1129.32 68.9 0.0 40251.0 0.0 1070
183.3 8.62 -1133.03 68.9 0.0 39507.0 0.0 1070
183.31 5.29 -1136.59 68.9 0.0 38816.0 0.0 1070
183.33 1.45 -1139.66 68.9 0.0 38285.0 0.0 1070
183.34 -2.85 -1142.22 68.9 0.0 37895.0 0.0 1070
183.35 -7.13 -1144.15 68.9 0.0 37603.0 0.0 1070
183.36 -11.71 -1145.68 68.9 0.0 37408.0 0.0 1070
183.38 -16.58 -1146.81 68.9 0.0 37275.0 0.0 1070
183.39 -22.21 -1147.61 68.9 0.0 37226.0 0.0 1070
183.4 -27.52 -1147.98 68.9 0.0 37226.0 0.0 1070
183.41 -32.84 -1148.03 68.9 0.0 37226.0 0.0 1070
183.42 -38.16 -1147.8 68.9 0.0 37188.0 0.0 1070
183.44 -43.46 -1147.33 68.9 0.0 37188.0 0.0 1070
183.45 -48.74 -1146.66 68.9 0.0 37188.0 0.0 1070
183.46 -54.0 -1145.8 68.9 0.0 37188.0 0.0 1070
183.47 -59.23 -1144.79 68.9 0.0 37188.0 0.0 1070
183.48 -63.96 -1143.77 68.9 0.0 37188.0 0.0 1049
183.5 -69.14 -1142.53 68.9 0.0 37188.0 0.0 1049
183.51 -74.76 -1141.07 68.9 0.0 37188.0 0.0 1049
183.52 -79.42 -1139.79 68.9 0.0 37188.0 0.0 1049
183.53 -84.54 -1138.3 68.9 0.0 37188.0 0.0 1049
183.54 -89.63 -1136.76 68.9 0.0 37188.0 0.0 1049
183.56 -94.71 -1135.17 68.9 0.0 37188.0 0.0 1049
183.57 -99.78 -1133.54 68.9 0.0 37188.0 0.0 1049
183.58 -104.84 -1131.87 68.9 0.0 37188.0 0.0 1049
183.59 -109.88 -1130.17 68.9 0.0 37188.0 0.0 1049
183.6 -114.92 -1128.44 68.9 0.0 37188.0 0.0 1049
183.62 -119.95 -1126.69 68.9 0.0 37188.0 0.0 1049
183.63 -124.97 -1124.92 68.9 0.0 37188.0 0.0 1049
183.64 -129.98 -1123.13 68.9 0.0 37188.0 0.0 1049
183.65 -134.54 -1121.5 68.9 0.0 37188.0 0.0 1049
183.66 -139.54 -1119.69 68.9 0.0 37188.0 0.0 1049
183.67 -144.09 -1118.03 68.9 0.0 37188.0 0.0 1048
183.69 -149.09 -1116.2 68.9 0.0 37188.0 0.0 1048
183.7 -154.09 -1114.36 68.9 0.0 37188.0 0.0 1048
183.71 -158.63 -1112.68 68.9 0.0 37188.0 0.0 1048
183.72 -163.62 -1110.84 68.9 0.0 37188.0 0.0 1048
183.73 -168.61 -1108.98 68.9 0.0 37188.0 0.0 1048
183.74 -173.15 -1107.29 68.9 0.0 37303.0 0.0 1048
183.76 -178.13 -1105.43 68.9 0.0 37500.0 0.0 1048
183.77 -183.12 -1103.57 68.9 0.0 37679.0 0.0 1048
183.78 -187.66 -1101.9 68.9 0.0 37925.0 0.0 1048
183.79 -192.67 -1100.08 68.9 0.0 38171.0 0.0 1048
183.8 -197.69 -1098.31 68.9 0.0 38417.0 0.0 1048
183.82 -202.73 -1096.59 68.9 0.0 38686.0 0.0 1051
183.83 -207.33 -1095.08 68.9 0.0 39009.0 0.0 1051
183.84 -212.87 -1093.35 68.9 0.0 39329.0 0.0 1051
183.85 -217.98 -1091.85 68.9 0.0 39674.0 0.0 1051
183.86 -223.12 -1090.45 68.9 0.0 40093.0 0.0 1051
183.88 -228.28 -1089.15 68.9 0.0 40487.0 0.0 1051
183.89 -233.47 -1087.98 68.9 0.0 40881.0 0.0 1051
183.9 -238.69 -1086.93 68.9 0.0 41231.0 0.0 1051
183.91 -244.42 -1085.97 68.9 0.0 41477.0 0.0 1051
183.93 -249.69 -1085.23 68.9 0.0 41649.0 0.0 1051
183.94 -254.98 -1084.63 68.9 0.0 41756.0 0.0 1051
183.95 -260.77 -1084.14 68.9 0.0 41809.0 0.0 1051
183.96 -266.57 -1083.8 68.9 0.0 41857.0 0.0 1051
183.98 -271.89 -1083.59 68.9 0.0 41857.0 0.0 1051
183.99 -277.21 -1083.48 68.9 0.0 41895.0 0.0 1051
184.0 -283.99 -1083.48 68.9 0.0 41943.0 0.0 1051
184.02 -289.31 -1083.54 68.9 0.0 42040.0 0.0 1051
184.03 -294.63 -1083.66 68.9 0.0 42040.0 0.0 1051
184.04 -300.44 -1083.88 68.9 0.0 42193.0 0.0 1051
184.06 -306.24 -1084.15 68.9 0.0 42339.0 0.0 1051
184.07 -311.55 -1084.45 68.9 0.0 42512.0 0.0 1051
184.08 -317.83 -1084.89 68.9 0.0 42560.0 0.0 1051
184.1 -323.14 -1085.32 68.9 0.0 42704.0 0.0 1051
184.11 -329.4 -1085.91 68.9 0.0 42752.0 0.0 1051
184.12 -334.7 -1086.46 68.9 0.0 42858.0 0.0 1051
184.13 -340.47 -1087.13 68.9 0.0 42964.0 0.0 1051
184.15 -346.23 -1087.86 68.9 0.0 43044.0 0.0 1051
184.16 -351.98 -1088.64 68.9 0.0 43097.0 0.0 1051
184.17 -357.73 -1089.49 68.9 0.0 43150.0 0.0 1051
184.19 -363.47 -1090.38 69.6 0.0 43256.0 0.0 1001
184.2 -369.2 -1091.33 72.59 0.0 43380.0 0.0 1001
184.22 -375.87 -1092.5 76.01 0.0 43513.0 0.0 1001
184.23 -383.01 -1093.84 79.67 0.0 43513.0 0.0 1001
184.25 -388.54 -1095.61 82.51 0.0 43551.0 0.0 1001
184.26 -393.85 -1097.96 85.23 0.0 43551.0 0.0 1001
184.27 -398.11 -1100.26 87.42 0.0 43704.0 0.0 1001
184.28 -402.98 -1103.43 88.9 0.0 43757.0 0.0 1001
184.29 -407.6 -1106.94 88.9 0.0 43854.0 0.0 1001
184.31 -411.65 -1110.4 88.9 0.0 43934.0 0.0 1001
184.32 -415.85 -1114.41 88.9 0.0 43934.0 0.0 1001
184.33 -419.85 -1118.62 88.9 0.0 44049.0 0.0 1001
184.35 -423.68 -1122.99 88.9 0.0 44049.0 0.0 1001
184.36 -427.35 -1127.49 88.9 0.0 44164.0 0.0 1001
184.38 -430.87 -1132.11 88.9 0.0 44279.0 0.0 1001
184.39 -434.55 -1137.22 88.9 0.0 44385.0 0.0 1001
