82.25 913.08 -761.51 250.3 0.0 33121.0 0.0 997
82.26 906.79 -761.76 250.3 0.0 33083.0 0.0 997
82.28 900.5 -762.0 250.3 0.0 33083.0 0.0 997
82.29 894.22 -762.23 250.3 0.0 33045.0 0.0 997
82.3 887.93 -762.45 250.3 0.0 33045.0 0.0 997
82.32 881.64 -762.67 250.3 0.0 33045.0 0.0 997
82.33 875.35 -762.87 250.3 0.0 33045.0 0.0 997
82.35 869.06 -763.07 250.3 0.0 33007.0 0.0 997
82.36 862.77 -763.27 250.3 0.0 33007.0 0.0 983
82.37 856.48 -763.45 250.3 0.0 32969.0 0.0 983
82.39 850.68 -763.61 250.3 0.0 32969.0 0.0 983
82.4 843.9 -763.8 250.3 0.0 32931.0 0.0 983
82.42 837.61 -763.96 247.79 0.0 32931.0 0.0 983
82.43 831.81 -764.09 247.79 0.0 32893.0 0.0 983
82.45 825.03 -764.24 247.79 0.0 32893.0 0.0 983
82.46 819.23 -764.36 247.79 0.0 32893.0 0.0 983
82.47 813.42 -764.48 247.79 0.0 32893.0 0.0 983
82.49 807.61 -764.58 247.79 0.0 32893.0 0.0 983
82.5 801.32 -764.69 247.79 0.0 32893.0 0.0 983
82.51 795.51 -764.78 247.79 0.0 32893.0 0.0 983
82.53 789.22 -764.88 247.79 0.0 32893.0 0.0 983
82.54 783.9 -764.96 247.79 0.0 32893.0 0.0 983
82.55 778.09 -765.04 247.79 0.0 32893.0 0.0 983
82.57 771.8 -765.13 247.79 0.0 32893.0 0.0 983
82.58 765.51 -765.22 247.79 0.0 32893.0 0.0 983
82.6 759.7 -765.3 247.79 0.0 32893.0 0.0 983
82.61 753.41 -765.38 247.79 0.0 32893.0 0.0 983
82.62 747.6 -765.45 247.79 0.0 32893.0 0.0 983
82.64 741.8 -765.53 243.9 0.0 32893.0 0.0 983
82.65 735.99 -765.6 243.9 0.0 32893.0 0.0 983
82.66 730.66 -765.67 243.9 0.0 32893.0 0.0 983
82.68 724.86 -765.74 243.9 0.0 32893.0 0.0 983
82.69 718.57 -765.82 243.9 0.0 32893.0 0.0 983
82.7 712.76 -765.89 243.9 0.0 32893.0 0.0 983
82.71 707.43 -765.95 243.9 0.0 32893.0 0.0 983
82.73 701.63 -766.03 243.9 0.0 32893.0 0.0 983
82.74 696.3 -766.09 243.9 0.0 32893.0 0.0 983
82.75 690.98 -766.15 243.9 0.0 32893.0 0.0 983
82.76 685.17 -766.22 243.9 0.0 32893.0 0.0 983
82.78 679.36 -766.29 243.9 0.0 32893.0 0.0 983
82.79 674.04 -766.36 243.9 0.0 32893.0 0.0 983
82.8 668.72 -766.42 243.9 0.0 32817.0 0.0 983
82.81 662.91 -766.49 243.9 0.0 32769.0 0.0 983
82.83 657.59 -766.55 243.9 0.0 32721.0 0.0 983
82.84 652.26 -766.6 243.9 0.0 32616.0 0.0 983
82.85 646.45 -766.64 243.9 0.0 32520.0 0.0 983
82.86 641.13 -766.66 243.9 0.0 32432.0 0.0 983
82.88 636.29 -766.66 243.9 0.0 32375.0 0.0 983
82.89 630.0 -766.63 243.9 0.0 32279.0 0.0 983
82.9 624.67 -766.58 243.9 0.0 32231.0 0.0 983
82.91 619.35 -766.5 243.9 0.0 32183.0 0.0 983
82.92 614.03 -766.39 243.9 0.0 32183.0 0.0 983
82.94 608.71 -766.25 243.9 0.0 32145.0 0.0 983
82.95 603.87 -766.1 243.9 0.0 32145.0 0.0 983
82.96 598.55 -765.92 243.9 0.0 32107.0 0.0 983
82.97 593.23 -765.72 243.9 0.0 32107.0 0.0 983
82.98 587.91 -765.5 243.9 0.0 32107.0 0.0 983
83.0 583.07 -765.28 243.9 0.0 32069.0 0.0 983
83.01 577.27 -765.01 243.9 0.0 32069.0 0.0 983
83.02 572.44 -764.76 243.9 0.0 32031.0 0.0 983
83.03 567.12 -764.48 243.9 0.0 32031.0 0.0 983
83.04 561.8 -764.19 243.9 0.0 31993.0 0.0 983
83.06 556.01 -763.86 243.9 0.0 31993.0 0.0 983
83.08 548.28 -763.38 243.9 0.0 31955.0 0.0 983
83.1 540.07 -762.86 243.9 0.0 31885.0 0.0 983
83.12 532.34 -762.34 243.9 0.0 31885.0 0.0 983
83.13 524.61 -761.79 243.9 0.0 31885.0 0.0 983
83.15 516.89 -761.22 243.9 0.0 31885.0 0.0 983
83.17 508.69 -760.6 243.9 0.0 31885.0 0.0 983
83.19 500.97 -760.0 243.9 0.0 31885.0 0.0 983
83.21 493.25 -759.38 243.9 0.0 31885.0 0.0 1037
83.22 485.53 -758.76 243.9 0.0 31885.0 0.0 1037
83.24 478.29 -758.17 243.9 0.0 31885.0 0.0 1037
83.26 470.09 -757.5 243.9 0.0 31885.0 0.0 1037
83.28 462.37 -756.86 243.9 0.0 31885.0 0.0 1037
83.29 454.66 -756.22 243.9 0.0 31885.0 0.0 1037
83.31 446.94 -755.57 243.9 0.0 31885.0 0.0 1037
83.33 438.74 -754.89 243.9 0.0 31885.0 0.0 1037
83.35 431.02 -754.24 243.9 0.0 31885.0 0.0 1037
83.36 423.31 -753.59 243.9 0.0 31885.0 0.0 1037
83.38 415.59 -752.94 243.9 0.0 31885.0 0.0 1037
83.4 407.39 -752.24 243.9 0.0 31885.0 0.0 1037
83.42 399.67 -751.59 243.9 0.0 31885.0 0.0 1037
83.44 391.95 -752.12 243.9 0.0 31885.0 0.0 1037
83.46 384.35 -753.63 243.9 0.0 31885.0 0.0 1037
83.47 376.5 -756.08 243.9 0.0 31885.0 0.0 1037
83.49 369.32 -758.98 243.9 0.0 31885.0 0.0 1037
83.51 362.34 -762.34 243.9 0.0 31885.0 0.0 1037
83.53 355.55 -766.05 243.9 0.0 31885.0 0.0 1037
83.54 348.91 -770.04 243.9 0.0 31809.0 0.0 1037
83.56 342.41 -774.25 243.9 0.0 31668.0 0.0 1037
83.58 336.01 -778.61 243.9 0.0 31668.0 0.0 1037
83.6 329.68 -783.08 243.9 0.0 31744.0 0.0 1037
83.61 323.42 -787.63 243.9 0.0 31970.0 0.0 1037
83.63 316.11 -791.41 243.9 0.0 32083.0 0.0 1037
83.65 308.41 -794.3 243.9 0.0 32224.0 0.0 1037
83.67 300.95 -796.39 243.9 0.0 32299.0 0.0 1037
83.69 292.89 -798.04 243.9 0.0 32299.0 0.0 1037
83.71 284.75 -799.26 243.9 0.0 32337.0 0.0 1037
83.73 276.57 -800.14 243.9 0.0 32337.0 0.0 1037
83.74 268.36 -800.75 243.9 0.0 32337.0 0.0 1037
83.76 261.11 -801.13 243.9 0.0 32337.0 0.0 1037
83.78 253.37 -801.38 243.9 0.0 32337.0 0.0 1037
83.8 245.63 -801.52 243.9 0.0 32337.0 0.0 1037
83.81 237.89 -801.56 243.9 0.0 32337.0 0.0 1037
83.83 230.14 -801.53 243.9 0.0 32337.0 0.0 1037
83.85 222.4 -801.44 243.9 0.0 32337.0 0.0 1037
83.87 214.66 -801.3 243.9 0.0 32337.0 0.0 1037
83.88 206.92 -801.12 243.9 0.0 32337.0 0.0 1037
83.9 199.66 -800.93 243.9 0.0 32337.0 0.0 1037
83.92 192.4 -800.72 243.9 0.0 32337.0 0.0 1037
83.93 184.66 -800.47 243.9 0.0 32337.0 0.0 1037
83.95 177.41 -800.23 243.9 0.0 32337.0 0.0 1037
83.97 169.67 -799.95 243.9 0.0 32337.0 0.0 1037
83.99 161.93 -799.67 243.9 0.0 32337.0 0.0 1037
84.0 154.19 -799.38 243.9 0.0 32337.0 0.0 1037
84.02 146.93 -799.1 243.9 0.0 32337.0 0.0 1037
84.04 139.68 -798.82 243.9 0.0 32337.0 0.0 1037
84.05 131.94 -798.51 243.9 0.0 32337.0 0.0 1037
84.07 124.2 -798.21 243.9 0.0 32337.0 0.0 1037
84.09 116.47 -797.9 243.9 0.0 32337.0 0.0 1037
84.11 108.73 -797.58 243.9 0.0 32337.0 0.0 1037
84.12 100.99 -797.27 243.9 0.0 32337.0 0.0 1037
84.14 93.74 -796.97 243.9 0.0 32337.0 0.0 978
84.16 85.03 -796.62 243.9 0.0 32337.0 0.0 978
84.18 77.3 -796.3 243.9 0.0 32337.0 0.0 978
84.2 69.56 -795.98 243.9 0.0 32337.0 0.0 978
84.22 61.34 -795.64 243.9 0.0 32337.0 0.0 978
84.23 53.12 -795.3 243.9 0.0 32337.0 0.0 978
84.25 45.38 -794.98 243.9 0.0 32337.0 0.0 978
84.27 36.67 -794.62 243.9 0.0 32337.0 0.0 978
84.29 28.94 -794.3 243.9 0.0 32337.0 0.0 978
84.31 20.72 -793.96 243.9 0.0 32337.0 0.0 978
84.33 12.98 -793.64 243.9 0.0 32337.0 0.0 978
84.34 4.76 -793.3 243.9 0.0 32337.0 0.0 978
84.36 -2.98 -792.98 243.9 0.0 32337.0 0.0 978
84.38 -10.72 -792.66 243.9 0.0 32337.0 0.0 978
84.4 -18.46 -792.34 243.9 0.0 32337.0 0.0 978
84.41 -26.19 -792.02 243.9 0.0 32337.0 0.0 978
84.43 -34.41 -791.68 243.9 0.0 32337.0 0.0 978
84.45 -42.15 -791.36 243.9 0.0 32337.0 0.0 978
84.47 -49.89 -791.04 243.9 0.0 32337.0 0.0 978
84.49 -58.11 -790.7 243.9 0.0 32337.0 0.0 978
84.51 -66.33 -790.36 243.9 0.0 32337.0 0.0 978
84.52 -74.55 -790.02 243.9 0.0 32337.0 0.0 978
84.54 -82.77 -789.68 243.9 0.0 32337.0 0.0 978
84.56 -90.99 -789.34 243.9 0.0 32337.0 0.0 978
84.58 -99.7 -788.98 243.9 0.0 32337.0 0.0 978
84.6 -108.4 -788.61 243.9 0.0 32337.0 0.0 978
84.62 -116.62 -788.27 243.9 0.0 32337.0 0.0 978
84.64 -125.33 -787.91 243.9 0.0 32337.0 0.0 978
84.66 -133.55 -787.57 243.9 0.0 32337.0 0.0 978
84.68 -142.25 -787.21 243.9 0.0 32337.0 0.0 978
84.7 -150.47 -786.87 243.9 0.0 32337.0 0.0 978
84.72 -158.69 -786.53 243.9 0.0 32337.0 0.0 978
84.73 -166.92 -786.19 243.9 0.0 32337.0 0.0 978
84.75 -175.14 -785.85 243.9 0.0 32337.0 0.0 978
84.77 -182.87 -785.53 243.9 0.0 32337.0 0.0 978
84.79 -190.61 -785.21 243.9 0.0 32337.0 0.0 978
84.81 -198.83 -784.87 243.9 0.0 32337.0 0.0 979
84.82 -206.57 -784.55 243.9 0.0 32337.0 0.0 979
84.84 -214.31 -784.23 243.9 0.0 32337.0 0.0 979
84.86 -222.04 -783.91 243.9 0.0 32337.0 0.0 979
84.88 -229.78 -783.59 243.9 0.0 32337.0 0.0 979
84.89 -237.52 -783.26 243.9 0.0 32337.0 0.0 979
84.91 -244.77 -782.96 243.9 0.0 32337.0 0.0 979
84.93 -252.51 -782.64 243.9 0.0 32337.0 0.0 979
84.95 -260.25 -782.32 243.9 0.0 32337.0 0.0 979
84.96 -267.99 -782.0 243.9 0.0 32337.0 0.0 979
84.98 -275.72 -781.68 243.9 0.0 32337.0 0.0 979
85.0 -282.98 -781.38 243.9 0.0 32337.0 0.0 979
85.01 -290.71 -781.06 243.9 0.0 32337.0 0.0 979
85.03 -297.97 -780.76 243.9 0.0 32337.0 0.0 979
85.05 -305.7 -780.44 243.9 0.0 32337.0 0.0 979
85.07 -313.44 -780.12 243.9 0.0 32337.0 0.0 979
85.08 -321.18 -779.8 243.9 0.0 32299.0 0.0 979
85.1 -328.92 -779.48 243.9 0.0 32299.0 0.0 979
85.12 -336.65 -779.15 243.9 0.0 32299.0 0.0 979
85.14 -344.39 -778.82 243.9 0.0 32299.0 0.0 979
85.16 -352.13 -778.48 243.9 0.0 32299.0 0.0 979
85.17 -360.35 -778.12 243.9 0.0 32299.0 0.0 979
85.19 -367.6 -777.8 243.9 0.0 32299.0 0.0 1062
85.21 -375.34 -777.46 243.9 0.0 32337.0 0.0 1062
85.23 -383.07 -777.12 243.9 0.0 32407.0 0.0 1062
85.24 -390.81 -776.78 243.9 0.0 32477.0 0.0 1062
85.26 -398.55 -776.45 243.9 0.0 32477.0 0.0 1062
85.28 -406.29 -776.15 243.9 0.0 32477.0 0.0 1062
85.29 -413.54 -775.88 243.9 0.0 32515.0 0.0 1062
85.31 -421.28 -775.61 243.9 0.0 32515.0 0.0 1062
85.33 -429.02 -775.35 243.9 0.0 32553.0 0.0 1062
85.35 -436.76 -775.11 243.9 0.0 32619.0 0.0 1062
85.36 -444.02 -774.9 243.9 0.0 32619.0 0.0 1062
85.38 -451.76 -774.7 243.9 0.0 32657.0 0.0 1062
85.39 -458.53 -774.53 243.9 0.0 32657.0 0.0 1062
85.4 -463.85 -774.42 243.9 0.0 32657.0 0.0 1062
85.42 -469.18 -774.31 243.9 0.0 32695.0 0.0 1062
85.43 -474.5 -774.21 243.9 0.0 32695.0 0.0 1062
85.44 -479.34 -774.12 243.9 0.0 32733.0 0.0 1062
85.45 -485.15 -774.03 243.9 0.0 32777.0 0.0 1062
85.46 -489.99 -773.96 243.9 0.0 32777.0 0.0 1062
85.47 -495.31 -773.9 243.9 0.0 32815.0 0.0 1062
85.49 -500.63 -773.84 243.9 0.0 32815.0 0.0 1062
85.5 -505.47 -773.8 243.9 0.0 32815.0 0.0 1062
85.51 -510.8 -773.77 243.9 0.0 32815.0 0.0 1062
85.52 -515.64 -773.74 243.9 0.0 32815.0 0.0 1062
85.53 -520.96 -773.72 243.9 0.0 32815.0 0.0 1062
85.55 -526.29 -773.71 243.9 0.0 32815.0 0.0 1062
85.56 -531.61 -773.7 243.9 0.0 32815.0 0.0 1062
85.57 -536.45 -773.7 243.9 0.0 32815.0 0.0 1062
85.58 -541.77 -773.7 243.9 0.0 32815.0 0.0 1062
85.59 -547.1 -773.7 243.9 0.0 32815.0 0.0 1062
85.6 -551.94 -773.7 243.9 0.0 32815.0 0.0 1062
85.62 -557.26 -773.71 243.9 0.0 32815.0 0.0 1062
85.63 -562.59 -773.72 243.9 0.0 32815.0 0.0 1062
85.64 -567.91 -773.73 243.9 0.0 32815.0 0.0 1062
85.65 -573.23 -773.75 243.9 0.0 32815.0 0.0 1062
85.66 -578.07 -773.76 243.9 0.0 32815.0 0.0 1062
85.67 -583.4 -773.78 243.9 0.0 32815.0 0.0 1062
85.69 -588.72 -773.79 243.9 0.0 32815.0 0.0 1062
85.7 -594.05 -773.81 243.9 0.0 32815.0 0.0 1061
85.71 -599.85 -773.83 243.9 0.0 32815.0 0.0 1061
85.72 -605.18 -773.85 243.9 0.0 32815.0 0.0 1061
85.74 -610.02 -773.87 243.9 0.0 32815.0 0.0 1061
85.75 -615.83 -773.89 243.9 0.0 32815.0 0.0 1061
85.76 -621.15 -773.91 243.9 0.0 32815.0 0.0 1061
85.77 -626.47 -773.93 243.9 0.0 32815.0 0.0 1061
85.78 -631.8 -773.95 243.9 0.0 32815.0 0.0 1061
85.8 -636.64 -773.97 243.9 0.0 32815.0 0.0 1061
85.81 -642.45 -773.99 243.9 0.0 32815.0 0.0 1061
85.82 -647.77 -774.01 243.9 0.0 32815.0 0.0 1061
85.83 -653.09 -774.04 243.9 0.0 32815.0 0.0 1061
85.85 -658.42 -774.06 243.9 0.0 32815.0 0.0 1061
85.86 -664.22 -774.08 243.9 0.0 32815.0 0.0 1061
85.87 -669.06 -774.1 243.9 0.0 32815.0 0.0 1061
85.88 -674.87 -774.12 243.9 0.0 32815.0 0.0 1061
85.9 -680.2 -774.15 243.9 0.0 32815.0 0.0 1061
85.91 -686.0 -774.17 243.9 0.0 32815.0 0.0 1061
85.92 -691.81 -774.19 243.9 0.0 32815.0 0.0 1061
85.93 -697.14 -774.22 243.9 0.0 32815.0 0.0 1061
85.95 -702.46 -774.24 243.9 0.0 32815.0 0.0 1061
85.96 -707.78 -774.26 243.9 0.0 32815.0 0.0 1061
85.97 -713.11 -774.28 243.9 0.0 32815.0 0.0 1061
85.98 -718.92 -774.31 243.9 0.0 32815.0 0.0 1061
86.0 -724.24 -774.33 243.9 0.0 32815.0 0.0 1061
86.01 -729.56 -774.35 243.9 0.0 32815.0 0.0 1061
86.02 -735.37 -774.38 243.9 0.0 32815.0 0.0 1061
86.03 -741.18 -774.4 243.9 0.0 32815.0 0.0 1061
86.05 -746.5 -774.42 243.9 0.0 32853.0 0.0 1061
86.06 -751.83 -774.45 243.9 0.0 32853.0 0.0 1061
86.07 -757.64 -774.47 243.9 0.0 32853.0 0.0 1061
86.08 -763.44 -774.51 243.9 0.0 32853.0 0.0 1061
86.1 -768.77 -774.54 243.9 0.0 32891.0 0.0 1061
86.11 -774.58 -774.57 243.9 0.0 32891.0 0.0 1061
86.12 -779.9 -774.61 243.9 0.0 32891.0 0.0 1061
86.13 -785.71 -774.65 243.9 0.0 32891.0 0.0 1061
86.15 -791.03 -774.7 243.9 0.0 32891.0 0.0 1061
86.16 -796.36 -774.74 243.9 0.0 32891.0 0.0 1061
86.18 -802.16 -774.79 243.9 0.0 32891.0 0.0 1061
86.19 -808.94 -774.86 243.9 0.0 32891.0 0.0 1061
86.2 -815.71 -774.93 243.9 0.0 32891.0 0.0 1061
86.22 -821.52 -774.98 243.9 0.0 32891.0 0.0 1061
86.23 -828.3 -775.05 243.9 0.0 32891.0 0.0 1061
86.25 -834.59 -775.12 243.9 0.0 32891.0 0.0 1061
86.26 -840.88 -775.19 243.9 0.0 32891.0 0.0 1061
86.28 -847.66 -775.26 243.9 0.0 32891.0 0.0 1061
86.29 -853.95 -775.33 243.9 0.0 32891.0 0.0 1061
86.31 -860.72 -775.41 243.9 0.0 32891.0 0.0 1061
86.32 -867.5 -775.48 243.9 0.0 32891.0 0.0 1061
86.34 -873.79 -775.55 243.9 0.0 32891.0 0.0 1061
86.35 -880.57 -775.63 243.9 0.0 32891.0 0.0 1061
86.37 -886.86 -775.7 243.9 0.0 32891.0 0.0 1061
86.39 -893.63 -775.78 243.9 0.0 32891.0 0.0 1061
86.4 -901.86 -775.87 243.9 0.0 32891.0 0.0 1061
86.42 -909.12 -775.95 243.9 0.0 32891.0 0.0 1063
86.44 -916.86 -776.04 243.9 0.0 32891.0 0.0 1063
86.45 -924.12 -776.13 243.9 0.0 32891.0 0.0 1063
86.47 -931.87 -776.21 243.9 0.0 32891.0 0.0 1063
86.49 -939.13 -776.3 243.9 0.0 32891.0 0.0 1063
86.5 -946.39 -776.38 243.9 0.0 32891.0 0.0 1063
86.52 -953.65 -776.46 243.9 0.0 32967.0 0.0 1063
86.54 -961.39 -776.55 243.9 0.0 33038.0 0.0 1063
86.56 -969.13 -776.65 243.9 0.0 33104.0 0.0 1063
86.57 -976.39 -776.77 243.9 0.0 33175.0 0.0 1063
86.59 -984.13 -776.91 243.9 0.0 33254.0 0.0 1063
86.6 -989.94 -777.04 243.9 0.0 33347.0 0.0 1063
86.62 -996.71 -777.22 243.9 0.0 33413.0 0.0 1063
86.63 -1003.97 -777.45 243.9 0.0 33475.0 0.0 1063
86.65 -1010.74 -777.71 243.9 0.0 33581.0 0.0 1063
86.67 -1018.48 -778.04 243.9 0.0 33652.0 0.0 1063
86.69 -1026.21 -778.44 243.9 0.0 33652.0 0.0 1063
86.7 -1033.46 -778.85 243.9 0.0 33652.0 0.0 1063
86.72 -1041.19 -779.34 243.9 0.0 33652.0 0.0 1063
86.74 -1047.95 -779.79 243.9 0.0 33652.0 0.0 1063
86.75 -1055.67 -780.34 243.9 0.0 33652.0 0.0 1063
86.77 -1062.92 -780.87 243.9 0.0 33652.0 0.0 1063
86.78 -1070.15 -781.42 243.9 0.0 33652.0 0.0 1063
86.8 -1076.91 -781.94 243.9 0.0 33652.0 0.0 1063
86.82 -1084.15 -782.51 243.9 0.0 33652.0 0.0 1063
86.83 -1090.9 -783.05 243.9 0.0 33652.0 0.0 1063
86.85 -1098.14 -783.64 243.9 0.0 33652.0 0.0 1063
86.86 -1104.89 -784.19 243.9 0.0 33652.0 0.0 1063
86.88 -1111.65 -784.74 243.9 0.0 33652.0 0.0 1063
86.9 -1118.88 -785.34 243.9 0.0 33652.0 0.0 1063
86.91 -1126.12 -785.94 243.9 0.0 33652.0 0.0 1063
86.93 -1132.87 -786.51 243.9 0.0 33652.0 0.0 1063
86.94 -1139.14 -787.03 243.9 0.0 33652.0 0.0 1063
86.96 -1145.89 -787.6 243.9 0.0 33652.0 0.0 1063
86.97 -1152.16 -788.13 243.9 0.0 33652.0 0.0 1063
86.98 -1157.95 -788.61 243.9 0.0 33652.0 0.0 1063
87.0 -1164.22 -789.14 243.9 0.0 33652.0 0.0 1063
87.01 -1170.49 -789.67 243.9 0.0 33652.0 0.0 1063
87.03 -1176.27 -790.16 243.9 0.0 33652.0 0.0 1063
87.04 -1183.03 -790.73 243.9 0.0 33652.0 0.0 1063
87.05 -1188.81 -791.22 243.9 0.0 33652.0 0.0 1000
87.07 -1195.08 -791.76 243.9 0.0 33652.0 0.0 1000
87.08 -1201.35 -792.29 243.9 0.0 33652.0 0.0 1000
87.1 -1207.62 -792.82 243.9 0.0 33652.0 0.0 1000
87.11 -1213.89 -793.35 243.9 0.0 33652.0 0.0 1000
87.13 -1220.16 -793.88 243.9 0.0 33652.0 0.0 1000
87.14 -1226.43 -794.41 243.9 0.0 33652.0 0.0 1000
87.15 -1232.22 -794.91 243.9 0.0 33652.0 0.0 1000
87.17 -1238.97 -795.48 243.9 0.0 33652.0 0.0 1000
87.18 -1245.24 -796.01 243.9 0.0 33652.0 0.0 1000
87.2 -1251.03 -796.5 243.9 0.0 33652.0 0.0 1000
87.21 -1257.78 -797.08 243.9 0.0 33652.0 0.0 1000
87.23 -1264.05 -797.61 243.9 0.0 33652.0 0.0 1000
87.24 -1270.32 -798.14 243.9 0.0 33652.0 0.0 1000
87.26 -1276.59 -798.67 243.9 0.0 33652.0 0.0 1000
87.27 -1283.34 -799.25 243.9 0.0 33652.0 0.0 1000
87.29 -1289.61 -799.78 243.9 0.0 33652.0 0.0 1000
87.3 -1296.36 -800.35 243.9 0.0 33652.0 0.0 1000
87.31 -1302.63 -800.88 243.9 0.0 33652.0 0.0 1000
87.33 -1308.9 -801.42 243.9 0.0 33652.0 0.0 1000
87.34 -1315.17 -801.95 243.9 0.0 33652.0 0.0 1000
87.36 -1321.92 -802.52 243.9 0.0 33652.0 0.0 1000
87.37 -1328.67 -803.1 243.9 0.0 33652.0 0.0 1000
87.39 -1335.42 -803.67 243.9 0.0 33652.0 0.0 1000
87.4 -1341.69 -804.2 243.9 0.0 33652.0 0.0 1000
87.42 -1348.44 -804.78 243.9 0.0 33652.0 0.0 1000
87.43 -1355.2 -805.35 243.9 0.0 33652.0 0.0 1000
87.45 -1361.95 -805.92 243.9 0.0 33652.0 0.0 1000
87.46 -1368.22 -806.46 243.9 0.0 33652.0 0.0 1000
87.48 -1374.97 -807.03 243.9 0.0 33652.0 0.0 1000
87.5 -1381.24 -807.56 243.9 0.0 33652.0 0.0 1000
87.51 -1388.47 -808.18 243.9 0.0 33652.0 0.0 1000
87.53 -1394.74 -808.71 243.9 0.0 33652.0 0.0 1000
87.54 -1401.49 -809.28 243.9 0.0 33652.0 0.0 1000
87.55 -1408.24 -809.86 243.9 0.0 33652.0 0.0 1000
87.57 -1414.51 -810.39 243.9 0.0 33652.0 0.0 1000
87.59 -1422.23 -811.04 243.9 0.0 33652.0 0.0 1000
87.6 -1428.98 -811.62 243.9 0.0 33652.0 0.0 969
87.62 -1435.73 -812.19 243.9 0.0 33652.0 0.0 969
87.63 -1442.0 -812.72 243.9 0.0 33652.0 0.0 969
87.65 -1448.75 -813.3 243.9 0.0 33652.0 0.0 969
87.66 -1455.02 -813.83 243.9 0.0 33652.0 0.0 969
87.68 -1461.78 -814.4 223.9 0.0 33652.0 0.0 969
87.69 -1468.04 -814.94 223.9 0.0 33652.0 0.0 969
87.71 -1474.31 -815.47 223.9 0.0 33652.0 0.0 969
87.72 -1480.58 -816.0 223.9 0.0 33652.0 0.0 969
87.74 -1486.85 -816.53 223.9 0.0 33652.0 0.0 969
87.75 -1493.6 -817.11 223.9 0.0 33652.0 0.0 969
87.76 -1499.87 -817.64 204.9 0.0 33652.0 0.0 969
87.78 -1506.14 -818.17 204.9 0.0 33652.0 0.0 969
87.79 -1512.9 -818.75 204.9 0.0 33652.0 0.0 969
87.81 -1519.16 -819.28 204.9 0.0 33652.0 0.0 969
87.82 -1525.43 -819.81 204.9 0.0 33652.0 0.0 969
87.84 -1532.19 -820.39 204.9 0.0 33652.0 0.0 969
87.85 -1538.46 -820.92 185.9 0.0 33652.0 0.0 969
87.87 -1544.24 -821.41 185.9 0.0 33652.0 0.0 969
87.88 -1550.51 -821.94 185.9 0.0 33652.0 0.0 969
87.89 -1557.26 -822.52 185.9 0.0 33652.0 0.0 969
87.91 -1563.53 -823.05 185.9 0.0 33652.0 0.0 969
87.92 -1570.28 -823.62 185.9 0.0 33652.0 0.0 969
87.94 -1576.55 -824.16 165.9 0.0 33652.0 0.0 969
87.95 -1583.31 -824.73 165.9 0.0 33652.0 0.0 969
87.97 -1589.58 -825.26 165.9 0.0 33652.0 0.0 969
87.98 -1596.33 -825.84 165.9 0.0 33652.0 0.0 969
88.0 -1602.6 -826.37 165.9 0.0 33652.0 0.0 969
88.01 -1609.35 -826.94 165.9 0.0 33652.0 0.0 969
88.03 -1615.62 -827.47 146.9 0.0 33652.0 0.0 969
88.04 -1622.37 -828.05 146.9 0.0 33652.0 0.0 969
88.06 -1628.64 -828.58 146.9 0.0 33652.0 0.0 969
88.08 -1635.39 -829.15 146.9 0.0 33652.0 0.0 969
88.09 -1642.62 -829.77 146.9 0.0 33652.0 0.0 969
88.1 -1649.38 -830.34 146.9 0.0 33652.0 0.0 969
88.12 -1655.65 -830.88 126.9 0.0 33652.0 0.0 987
88.13 -1662.4 -831.45 126.9 0.0 33652.0 0.0 987
88.15 -1668.18 -831.94 126.9 0.0 33652.0 0.0 987
88.16 -1674.94 -832.51 126.9 0.0 33652.0 0.0 987
88.18 -1681.21 -833.05 126.9 0.0 33652.0 0.0 987
88.19 -1687.47 -833.58 126.9 0.0 33652.0 0.0 987
88.21 -1693.74 -834.11 107.9 0.0 33652.0 0.0 987
88.22 -1700.5 -834.69 107.9 0.0 33652.0 0.0 987
88.24 -1706.77 -835.22 107.9 0.0 33690.0 0.0 987
88.25 -1713.03 -835.75 107.9 0.0 33576.0 0.0 987
88.26 -1719.3 -836.29 107.9 0.0 33519.0 0.0 987
88.28 -1725.57 -836.82 107.9 0.0 33519.0 0.0 987
88.29 -1731.84 -837.33 88.9 0.0 33519.0 0.0 987
88.31 -1738.12 -837.83 88.9 0.0 33519.0 0.0 987
88.32 -1743.91 -838.29 88.9 0.0 33519.0 0.0 987
88.34 -1750.66 -838.82 88.9 0.0 33519.0 0.0 987
88.35 -1756.94 -839.3 88.9 0.0 33519.0 0.0 987
88.37 -1763.69 -839.81 88.9 0.0 33519.0 0.0 987
88.38 -1769.97 -840.28 88.9 0.0 33519.0 0.0 987
88.4 -1776.72 -840.79 88.9 0.0 33519.0 0.0 987
88.41 -1783.0 -841.25 88.9 0.0 33519.0 0.0 987
88.42 -1789.27 -841.71 88.9 0.0 33519.0 0.0 987
88.44 -1795.55 -842.17 88.9 0.0 33519.0 0.0 987
88.45 -1801.82 -842.63 88.9 0.0 33519.0 0.0 987
88.47 -1808.1 -843.09 88.9 0.0 33519.0 0.0 987
88.48 -1814.37 -843.55 88.9 0.0 33519.0 0.0 987
88.49 -1820.17 -843.97 88.9 0.0 33519.0 0.0 987
88.51 -1826.44 -844.42 88.9 0.0 33519.0 0.0 987
88.52 -1832.72 -844.88 88.9 0.0 33519.0 0.0 987
88.54 -1838.51 -845.29 88.9 0.0 33519.0 0.0 987
88.55 -1844.79 -845.75 88.9 0.0 33519.0 0.0 987
88.56 -1850.58 -846.17 88.9 0.0 33519.0 0.0 987
