19.31 -2199.99 -1108.0 68.36 0.0 59968.0 326.0 1123
19.36 -2182.29 -1118.52 69.63 0.0 60400.0 226.0 1123
19.41 -2158.24 -1131.2 60.77 0.0 61236.0 245.0 1123
19.47 -2135.57 -1140.85 56.33 0.0 61924.0 209.0 1123
19.52 -2109.15 -1149.96 54.12 0.0 62904.0 190.0 1121
19.58 -2082.67 -1156.13 53.01 0.0 64559.0 227.0 1121
19.65 -2054.38 -1158.43 52.45 0.0 393.0 307.0 1121
19.7 -2027.87 -1157.53 52.18 0.0 456.0 193.0 1121
19.77 -2000.35 -1154.26 51.9 0.0 456.0 90.0 1068
19.83 -1973.74 -1153.1 51.9 0.0 456.0 39.0 1068
19.87 -1958.75 -1152.48 51.9 0.0 456.0 0.0 1068
19.92 -1936.99 -1151.44 51.9 0.0 456.0 0.0 1068
19.96 -1919.59 -1150.69 51.9 0.0 583.0 0.0 1068
20.01 -1911.54 -1150.0 51.34 0.0 1771.0 61.0 1068
20.06 -1910.25 -1149.66 51.55 0.0 4148.0 0.0 1068
20.11 -1910.36 -1149.67 51.54 0.0 7549.0 0.0 1068
20.15 -1913.91 -1149.06 53.54 0.0 15449.0 0.0 1068
20.2 -1924.18 -1148.35 52.9 0.0 16510.0 0.0 1068
20.25 -1939.1 -1148.51 51.9 0.0 17370.0 236.0 1068
20.29 -1954.08 -1149.84 51.9 0.0 18243.0 214.0 1068
20.33 -1972.73 -1152.65 51.9 0.0 18855.0 202.0 1068
20.37 -1991.5 -1156.54 51.9 0.0 19109.0 10.0 1068
20.42 -2013.64 -1161.88 51.9 0.0 19109.0 5.0 1121
20.46 -2028.64 -1165.77 51.9 0.0 19109.0 1.0 1121
20.5 -2046.91 -1170.51 51.9 0.0 19109.0 0.0 1121
20.54 -2063.77 -1174.9 51.9 0.0 18842.0 0.0 1121
20.58 -2080.26 -1178.8 51.9 0.0 18265.0 1.0 1121
20.62 -2097.41 -1181.95 51.9 0.0 17085.0 13.0 1121
20.66 -2114.84 -1183.38 51.9 0.0 15669.0 38.0 1121
20.7 -2136.25 -1182.49 51.9 0.0 13715.0 78.0 1123
20.74 -2151.41 -1172.4 51.9 0.0 12101.0 132.0 1123
20.79 -2163.63 -1155.66 51.9 0.0 10841.0 65435.0 1123
20.84 -2173.87 -1130.38 51.9 0.0 9589.0 65314.0 1123
20.9 -2179.22 -1100.56 68.9 0.0 8268.0 65326.0 1123
20.96 -2179.57 -1071.13 69.9 0.0 7353.0 65350.0 1123
21.02 -2161.67 -1046.04 70.4 0.0 7163.0 65220.0 1123
21.08 -2139.14 -1026.3 70.65 0.0 7163.0 65220.0 1123
21.14 -2123.29 -1003.52 70.78 0.0 7036.0 315.0 1123
21.2 -2116.77 -974.41 70.9 0.0 6086.0 278.0 1117
21.26 -2110.98 -949.38 70.9 0.0 5038.0 0.0 1117
21.33 -2101.63 -921.36 70.9 0.0 4275.0 65473.0 1117
21.39 -2090.74 -895.41 70.9 0.0 3428.0 65456.0 1117
21.46 -2065.11 -880.83 88.9 0.0 2662.0 65220.0 1117
21.52 -2036.2 -873.2 89.9 0.0 2125.0 65220.0 1117
21.58 -2008.01 -868.77 90.4 0.0 1739.0 65284.0 1117
21.64 -1980.18 -865.5 90.65 0.0 1532.0 65385.0 1117
21.7 -1951.97 -864.12 90.9 0.0 1532.0 65467.0 1117
21.76 -1928.02 -860.61 90.9 0.0 1532.0 0.0 987
21.82 -1901.69 -856.7 90.9 0.0 1532.0 0.0 987
21.88 -1874.88 -852.74 90.9 0.0 1532.0 0.0 987
21.94 -1849.5 -848.98 90.9 0.0 1532.0 0.0 987
22.0 -1823.65 -845.16 90.9 0.0 1532.0 0.0 987
22.06 -1798.75 -841.47 90.9 0.0 1532.0 0.0 987
22.12 -1772.42 -837.58 90.9 0.0 1532.0 0.0 987
22.18 -1745.61 -833.61 90.9 0.0 1532.0 0.0 987
22.24 -1715.44 -829.15 107.9 0.0 1532.0 0.0 987
22.31 -1688.15 -825.11 126.9 0.0 1532.0 0.0 987
22.37 -1657.51 -820.58 128.9 0.0 1532.0 0.0 987
22.44 -1627.34 -816.11 146.9 0.0 1532.0 0.0 969
22.51 -1600.53 -812.15 165.9 0.0 1532.0 0.0 969
22.57 -1569.41 -807.54 185.9 0.0 1532.0 0.0 969
22.64 -1540.68 -803.29 187.9 0.0 1532.0 0.0 969
22.71 -1512.44 -799.11 204.9 0.0 1532.0 0.0 969
22.77 -1488.5 -795.57 223.9 0.0 1532.0 0.0 969
22.82 -1468.63 -792.63 224.9 0.0 1532.0 0.0 969
22.87 -1447.8 -789.55 243.9 0.0 1532.0 0.0 969
22.92 -1425.3 -786.22 243.9 0.0 1532.0 0.0 1000
22.98 -1401.84 -782.75 245.9 0.0 1532.0 0.0 1000
23.02 -1381.72 -779.83 245.9 0.0 1232.0 0.0 1000
23.08 -1359.13 -777.12 245.9 0.0 1106.0 65505.0 1000
23.13 -1336.98 -774.82 245.9 0.0 916.0 65498.0 1000
23.18 -1312.88 -772.61 245.9 0.0 916.0 0.0 1000
23.23 -1286.84 -770.29 245.9 0.0 916.0 0.0 1000
23.28 -1270.94 -768.86 245.9 0.0 916.0 0.0 1000
23.33 -1247.31 -766.79 245.9 0.0 916.0 0.0 1000
23.38 -1224.65 -764.79 245.9 0.0 916.0 0.0 1000
23.43 -1207.78 -763.3 245.9 0.0 916.0 0.0 1000
23.47 -1186.98 -765.45 245.9 0.0 916.0 65367.0 1000
23.52 -1166.24 -775.35 245.9 0.0 916.0 65367.0 1063
23.57 -1145.89 -789.71 245.9 0.0 916.0 65373.0 1063
23.63 -1128.13 -806.37 245.9 0.0 916.0 65464.0 1063
23.67 -1113.68 -808.77 245.9 0.0 916.0 180.0 1063
23.72 -1088.73 -809.46 245.9 0.0 916.0 180.0 1063
23.77 -1064.7 -807.98 245.9 0.0 916.0 125.0 1063
23.81 -1047.46 -804.74 245.9 0.0 916.0 61.0 1063
23.86 -1028.14 -803.35 245.9 0.0 916.0 34.0 1063
23.9 -1004.97 -801.53 245.9 0.0 916.0 18.0 1063
23.95 -986.64 -799.98 245.9 0.0 916.0 0.0 1063
24.0 -964.54 -794.31 245.9 0.0 916.0 157.0 1063
24.04 -947.92 -782.57 245.9 0.0 916.0 157.0 1063
24.09 -932.71 -767.48 245.9 0.0 916.0 157.0 1063
24.14 -920.29 -750.65 245.9 0.0 916.0 83.0 1063
24.19 -906.18 -734.65 245.9 0.0 916.0 46.0 1063
24.23 -885.58 -726.52 245.9 0.0 916.0 65378.0 1061
24.28 -862.37 -722.13 245.9 0.0 916.0 65355.0 1061
24.33 -840.09 -719.73 245.9 0.0 916.0 65423.0 1061
24.38 -817.58 -728.73 245.9 0.0 916.0 65367.0 1061
24.44 -797.68 -742.19 245.9 0.0 916.0 65367.0 1061
24.49 -779.46 -756.93 245.9 0.0 916.0 65427.0 1061
24.54 -761.82 -774.22 245.9 0.0 916.0 65483.0 1061
24.59 -746.48 -786.84 245.9 0.0 916.0 65511.0 1061
24.64 -726.73 -797.27 245.9 0.0 916.0 180.0 1061
24.68 -704.69 -800.38 245.9 0.0 916.0 168.0 1061
24.74 -681.6 -800.0 245.9 0.0 916.0 180.0 1061
24.79 -658.38 -796.59 245.9 0.0 674.0 88.0 1061
24.84 -636.13 -795.4 245.9 0.0 801.0 36.0 1061
24.89 -614.88 -793.93 245.9 0.0 801.0 25.0 1061
24.94 -593.16 -792.36 245.9 0.0 801.0 0.0 1061
24.98 -572.4 -790.81 245.9 0.0 801.0 0.0 1062
25.04 -548.27 -788.99 245.9 0.0 801.0 0.0 1062
25.09 -526.55 -787.34 245.9 0.0 801.0 0.0 1062
25.14 -504.35 -785.64 245.9 0.0 801.0 0.0 1062
25.19 -482.15 -783.93 245.9 0.0 801.0 0.0 1062
25.24 -458.01 -782.24 245.9 0.0 546.0 65513.0 1062
25.3 -432.86 -781.26 245.9 0.0 65233.0 65489.0 1062
25.34 -418.08 -781.68 245.9 0.0 63764.0 65407.0 1062
25.37 -403.77 -776.62 245.9 0.0 62312.0 191.0 1062
25.43 -380.65 -767.4 245.9 0.0 60677.0 41.0 1062
25.48 -357.34 -758.79 245.9 0.0 59679.0 65501.0 979
25.53 -336.03 -754.13 245.9 0.0 58823.0 65482.0 979
25.58 -312.92 -751.14 245.9 0.0 57517.0 65460.0 979
25.63 -289.06 -750.9 245.9 0.0 56231.0 65445.0 979
25.68 -266.77 -753.63 245.9 0.0 54593.0 65440.0 979
25.74 -243.74 -760.5 245.9 0.0 52034.0 65425.0 979
25.78 -231.09 -766.42 245.9 0.0 50170.0 65399.0 979
25.83 -210.08 -781.7 245.9 0.0 48508.0 65405.0 979
25.88 -193.45 -798.59 245.9 0.0 48271.0 65430.0 978
25.93 -191.07 -822.47 245.9 0.0 48271.0 65344.0 978
25.99 -202.89 -845.55 245.9 0.0 48271.0 65355.0 979
26.03 -217.21 -861.2 245.9 0.0 48271.0 65265.0 979
26.08 -236.75 -879.18 245.9 0.0 48271.0 65277.0 979
26.14 -255.5 -894.69 245.9 0.0 48271.0 65421.0 979
26.17 -266.76 -903.28 245.9 0.0 48398.0 65489.0 979
26.21 -275.53 -914.18 245.9 0.0 48764.0 180.0 979
26.25 -280.03 -931.78 245.9 0.0 49010.0 180.0 979
26.29 -282.26 -947.93 245.9 0.0 49010.0 180.0 979
26.32 -283.8 -964.43 245.9 0.0 49010.0 186.0 1039
26.36 -284.82 -980.9 245.9 0.0 49010.0 115.0 1039
26.42 -286.27 -1008.94 245.9 0.0 49010.0 56.0 1039
26.45 -283.06 -1023.31 245.9 0.0 49010.0 202.0 1039
26.51 -268.24 -1047.8 245.9 0.0 49073.0 202.0 1039
26.56 -251.93 -1066.55 245.9 0.0 49193.0 157.0 1039
26.62 -233.94 -1084.8 245.9 0.0 49002.0 80.0 1039
26.67 -215.83 -1101.68 245.9 0.0 48424.0 0.0 1039
26.71 -205.57 -1113.6 245.9 0.0 47799.0 65510.0 1039
26.75 -196.41 -1125.35 245.9 0.0 46744.0 65481.0 1039
26.79 -187.26 -1140.75 245.9 0.0 45134.0 65438.0 1039
26.84 -186.37 -1160.03 245.9 0.0 43729.0 65310.0 1039
26.88 -191.72 -1178.35 245.9 0.0 42777.0 65321.0 1039
26.91 -199.77 -1194.03 245.9 0.0 42532.0 65344.0 1039
26.95 -209.66 -1209.43 235.9 0.0 42026.0 65344.0 1039
26.99 -219.74 -1222.61 230.9 0.0 41117.0 65344.0 1039
27.03 -231.36 -1235.55 228.4 0.0 40119.0 65333.0 1039
27.07 -243.7 -1248.42 233.29 0.0 39374.0 29.0 1039
27.12 -262.73 -1269.15 245.89 0.0 38733.0 65355.0 1039
27.18 -281.38 -1288.75 256.31 0.0 38021.0 65344.0 1005
27.23 -298.66 -1305.54 261.49 0.0 37793.0 65367.0 1005
27.28 -316.35 -1322.45 266.61 0.0 37793.0 65355.0 1005
27.33 -334.05 -1338.63 268.89 0.0 38276.0 65355.0 1005
27.39 -351.24 -1353.88 268.54 0.0 38276.0 65360.0 1005
27.44 -371.3 -1371.14 265.35 0.0 38276.0 65363.0 1005
27.48 -381.8 -1379.99 262.59 0.0 38276.0 65364.0 1005
27.52 -392.49 -1388.63 257.72 0.0 38276.0 65373.0 1005
27.56 -406.84 -1400.27 251.16 0.0 38276.0 65383.0 1005
27.6 -420.13 -1410.84 243.67 0.0 38276.0 65391.0 1005
27.63 -433.9 -1421.61 234.61 0.0 38276.0 65407.0 1005
27.67 -447.76 -1432.26 224.14 0.0 38276.0 65407.0 1005
27.71 -461.7 -1442.82 212.27 0.0 38276.0 65422.0 998
27.75 -476.51 -1453.87 198.23 0.0 38276.0 65422.0 998
27.79 -490.19 -1463.93 183.86 0.0 38276.0 65434.0 998
27.83 -505.15 -1474.78 166.79 0.0 37828.0 65418.0 998
27.87 -521.45 -1486.33 146.62 0.0 37354.0 65378.0 998
27.91 -535.45 -1495.95 127.87 0.0 36734.0 65346.0 998
27.95 -549.59 -1505.36 107.83 0.0 36110.0 65333.0 1003
27.99 -566.84 -1516.4 87.03 0.0 35455.0 65321.0 1003
28.04 -585.42 -1526.52 90.18 0.0 34626.0 65310.0 1003
28.08 -603.23 -1530.65 90.85 0.0 33772.0 65310.0 1003
28.12 -624.05 -1533.67 90.85 0.0 32990.0 65310.0 1003
28.17 -644.99 -1534.74 90.85 0.0 32192.0 65322.0 1003
28.22 -669.31 -1533.76 90.85 0.0 31041.0 65303.0 1003
28.27 -689.53 -1530.33 90.85 0.0 29760.0 65310.0 1003
28.32 -713.85 -1523.0 90.85 0.0 27062.0 65265.0 1003
28.37 -732.7 -1509.78 90.85 0.0 22070.0 65288.0 1003
28.42 -732.8 -1490.98 90.85 0.0 16696.0 65276.0 1003
28.48 -725.87 -1467.95 90.85 0.0 11548.0 65198.0 1003
28.52 -713.74 -1458.12 90.85 0.0 9374.0 65367.0 1003
28.57 -691.41 -1449.79 90.85 0.0 6883.0 65367.0 1003
28.62 -666.69 -1448.88 90.85 0.0 4297.0 65367.0 1003
28.67 -642.08 -1454.63 90.85 0.0 3760.0 65367.0 1003
28.71 -627.84 -1460.54 90.85 0.0 3760.0 65321.0 1003
28.76 -601.96 -1458.59 90.85 0.0 3760.0 180.0 1003
28.8 -587.89 -1454.9 90.85 0.0 3760.0 202.0 1003
28.85 -568.32 -1436.49 90.85 0.0 3760.0 191.0 1003
28.91 -553.88 -1413.38 90.85 0.0 3760.0 191.0 1002
28.94 -548.13 -1400.15 90.85 0.0 3760.0 141.0 1002
28.98 -543.86 -1386.02 90.85 0.0 3760.0 88.0 1002
29.03 -532.52 -1362.73 90.85 0.0 4336.0 59.0 1002
29.08 -522.92 -1338.63 90.85 0.0 4450.0 42.0 1002
29.13 -515.1 -1318.29 90.85 0.0 4450.0 21.0 1002
29.18 -507.18 -1297.48 90.85 0.0 4450.0 0.0 1002
29.23 -500.33 -1279.36 90.85 0.0 4450.0 0.0 1002
29.28 -492.65 -1258.99 90.85 0.0 4450.0 0.0 1002
29.33 -485.09 -1239.08 90.85 0.0 4260.0 0.0 1002
29.38 -477.62 -1220.17 90.85 0.0 4090.0 0.0 1002
29.42 -469.5 -1201.0 90.85 0.0 3580.0 65509.0 1002
29.48 -458.71 -1178.78 90.85 0.0 2689.0 65486.0 1001
29.53 -447.61 -1159.98 90.85 0.0 2037.0 65477.0 1001
29.58 -435.35 -1141.35 90.85 0.0 1803.0 65493.0 1001
29.63 -419.39 -1125.53 90.85 0.0 1803.0 65367.0 1001
29.68 -399.19 -1116.44 90.85 0.0 1803.0 65367.0 1001
29.73 -377.5 -1110.89 89.73 0.0 1803.0 65367.0 1001
29.77 -356.35 -1106.95 83.96 0.0 1803.0 65437.0 1051
29.82 -338.14 -1097.42 77.43 0.0 1803.0 157.0 1051
29.87 -324.17 -1083.81 74.16 0.0 1803.0 146.0 1051
29.91 -312.16 -1068.91 72.53 0.0 1803.0 110.0 1051
29.96 -301.06 -1051.87 70.9 0.0 1389.0 45.0 1051
30.0 -287.29 -1034.99 70.9 0.0 403.0 0.0 1051
30.04 -277.76 -1024.36 70.9 0.0 65155.0 65477.0 1051
30.09 -257.09 -1016.93 70.9 0.0 64350.0 65378.0 1051
30.13 -235.24 -1015.74 70.9 0.0 63191.0 65378.0 1051
30.18 -216.21 -1026.96 70.9 0.0 61931.0 65378.0 1051
30.22 -201.7 -1044.21 70.9 0.0 61391.0 65378.0 1051
30.27 -191.29 -1062.59 70.9 0.0 61391.0 65389.0 1051
30.31 -183.37 -1079.91 70.9 0.0 61391.0 65415.0 1051
30.35 -167.43 -1090.3 70.9 0.0 61391.0 146.0 1048
30.4 -147.84 -1092.27 70.9 0.0 61391.0 146.0 1048
30.44 -126.59 -1088.6 70.9 0.0 61391.0 146.0 1049
30.48 -107.9 -1082.67 70.9 0.0 61391.0 135.0 1049
30.53 -90.74 -1074.41 70.9 0.0 60722.0 62.0 1069
30.57 -73.93 -1069.84 70.9 0.0 58673.0 65502.0 1069
30.61 -57.05 -1067.71 70.9 0.0 56631.0 65462.0 1069
30.65 -35.57 -1068.53 70.9 0.0 53937.0 65437.0 1069
30.7 -14.77 -1075.08 70.9 0.0 50174.0 65446.0 1070
30.75 4.44 -1087.67 70.9 0.0 45606.0 65485.0 1070
30.8 18.59 -1110.89 70.9 0.0 40955.0 65508.0 1070
30.84 20.68 -1126.83 70.9 0.0 38355.0 65485.0 1070
30.89 17.43 -1153.78 70.9 0.0 35287.0 65456.0 1070
30.94 5.92 -1177.47 70.9 0.0 32557.0 65425.0 1070
30.98 -4.54 -1188.86 70.9 0.0 31196.0 65408.0 1070
31.03 -24.72 -1206.3 70.9 0.0 30097.0 65401.0 1070
31.08 -38.74 -1202.21 70.9 0.0 29974.0 65288.0 1070
31.13 -54.72 -1189.19 70.9 0.0 29974.0 65344.0 1049
31.18 -72.16 -1167.7 70.9 0.0 29974.0 65344.0 1049
31.23 -86.13 -1145.84 70.9 0.0 29974.0 65399.0 1049
31.29 -99.18 -1123.46 70.9 0.0 30340.0 65486.0 1049
31.34 -114.38 -1105.24 70.9 0.0 30799.0 180.0 1049
31.39 -136.71 -1096.03 70.9 0.0 32207.0 191.0 1048
31.44 -158.73 -1093.16 70.9 0.0 33353.0 168.0 1048
31.49 -181.87 -1093.51 70.9 0.0 33911.0 168.0 1048
31.54 -203.23 -1095.72 70.9 0.0 34392.0 128.0 1051
31.59 -225.43 -1100.97 70.9 0.0 34884.0 111.0 1051
31.64 -244.97 -1104.73 70.9 0.0 35095.0 75.0 1051
31.68 -265.78 -1105.32 70.9 0.0 35158.0 65378.0 1051
31.73 -286.62 -1098.36 70.9 0.0 35285.0 65367.0 1051
31.78 -305.55 -1088.87 70.9 0.0 35596.0 65402.0 1051
31.83 -323.56 -1077.2 70.9 0.0 35723.0 65473.0 1051
31.88 -346.52 -1065.75 70.9 0.0 36934.0 15.0 1051
31.93 -369.21 -1057.23 70.9 0.0 38299.0 62.0 1001
31.99 -388.96 -1050.93 79.07 0.0 39664.0 82.0 1001
32.02 -400.71 -1049.33 84.75 0.0 40745.0 91.0 1001
32.08 -428.33 -1048.37 87.83 0.0 42637.0 96.0 1001
32.12 -443.92 -1050.45 89.36 0.0 44420.0 116.0 1001
32.17 -469.6 -1058.11 90.13 0.0 46429.0 130.0 1001
32.22 -491.67 -1069.57 90.52 0.0 47651.0 117.0 1001
32.26 -503.04 -1077.95 90.71 0.0 48277.0 108.0 1001
32.31 -517.89 -1100.56 90.8 0.0 48509.0 191.0 1001
32.35 -521.61 -1116.19 90.85 0.0 48509.0 180.0 1001
32.39 -523.8 -1132.93 90.88 0.0 48509.0 191.0 1001
32.43 -523.22 -1149.38 90.9 0.0 48509.0 168.0 1001
32.47 -525.16 -1167.71 90.9 0.0 48509.0 115.0 1001
32.51 -526.46 -1183.16 90.9 0.0 48509.0 66.0 1002
32.56 -528.86 -1212.58 90.9 0.0 48509.0 33.0 1002
32.6 -529.57 -1225.64 90.9 0.0 48509.0 0.0 1002
32.64 -530.62 -1241.58 90.9 0.0 48509.0 0.0 1002
32.68 -531.81 -1259.93 90.9 0.0 48318.0 0.0 1002
32.72 -533.06 -1275.37 90.9 0.0 48194.0 65514.0 1002
32.76 -534.65 -1293.69 90.9 0.0 48194.0 0.0 1002
32.8 -536.32 -1312.01 90.9 0.0 48004.0 0.0 1002
32.84 -538.24 -1328.84 90.9 0.0 47412.0 65492.0 1002
32.88 -541.16 -1347.02 90.9 0.0 46759.0 65455.0 1002
32.92 -545.13 -1364.51 90.9 0.0 45546.0 65412.0 1002
32.96 -550.91 -1381.55 90.9 0.0 44194.0 65352.0 1002
33.0 -559.0 -1398.74 90.9 0.0 43037.0 65321.0 1002
33.04 -568.76 -1414.5 90.9 0.0 41672.0 65321.0 1003
33.08 -575.27 -1429.59 90.9 0.0 39896.0 202.0 1003
33.12 -579.68 -1448.6 90.9 0.0 37605.0 98.0 1003
33.17 -586.52 -1466.73 90.9 0.0 34866.0 65466.0 1003
33.21 -601.46 -1469.13 90.9 0.0 31669.0 65288.0 1003
33.26 -618.17 -1459.44 90.9 0.0 29540.0 65276.0 1003
33.31 -630.7 -1444.55 90.9 0.0 29310.0 65310.0 1003
33.35 -643.13 -1425.17 90.9 0.0 29565.0 65299.0 1003
33.4 -654.59 -1405.41 90.9 0.0 31110.0 65453.0 1003
33.45 -668.64 -1385.41 90.9 0.0 32971.0 78.0 1003
33.5 -690.14 -1372.99 90.9 0.0 33929.0 259.0 1028
33.55 -713.81 -1370.0 90.9 0.0 34417.0 259.0 1028
33.6 -738.39 -1372.12 90.9 0.0 34417.0 270.0 1028
33.66 -763.0 -1376.08 90.9 0.0 34417.0 184.0 1028
33.71 -787.43 -1382.23 90.9 0.0 34417.0 90.0 1028
33.76 -807.05 -1385.3 90.9 0.0 34480.0 41.0 1028
33.81 -829.5 -1388.98 90.9 0.0 34543.0 35.0 1028
33.86 -849.55 -1392.37 90.9 0.0 34543.0 0.0 1028
33.91 -871.59 -1396.05 87.46 0.0 34543.0 65535.0 1028
33.96 -891.44 -1399.32 83.41 0.0 34543.0 7.0 1028
34.0 -912.29 -1402.76 103.99 0.0 34543.0 7.0 1028
34.05 -932.14 -1406.06 120.92 0.0 34543.0 6.0 1028
34.09 -950.5 -1409.1 130.52 0.0 34543.0 5.0 1028
34.13 -965.89 -1411.66 137.25 0.0 34543.0 4.0 1028
34.17 -983.26 -1414.56 143.72 0.0 34543.0 4.0 1028
34.21 -1000.62 -1417.46 148.78 0.0 34543.0 4.0 1028
34.24 -1017.99 -1420.36 152.44 0.0 34543.0 4.0 1028
34.28 -1035.36 -1423.27 154.68 0.0 34543.0 4.0 1022
34.32 -1052.72 -1426.19 155.52 0.0 34543.0 3.0 1022
34.38 -1081.99 -1431.1 154.38 0.0 34670.0 3.0 1022
34.42 -1097.37 -1433.72 152.02 0.0 35304.0 36.0 1022
34.45 -1112.72 -1436.48 147.56 0.0 36329.0 107.0 1022
34.49 -1131.0 -1440.01 141.81 0.0 37950.0 202.0 1022
34.53 -1146.39 -1443.82 135.45 0.0 40308.0 191.0 1022
34.58 -1162.88 -1458.95 123.28 0.0 43173.0 168.0 1022
34.64 -1181.19 -1476.66 107.46 0.0 45081.0 65493.0 1022
34.68 -1197.27 -1493.82 90.43 0.0 46175.0 168.0 1022
34.73 -1211.91 -1510.53 71.8 0.0 46613.0 168.0 1022
34.78 -1224.69 -1526.23 52.69 0.0 46613.0 157.0 1022
34.83 -1239.98 -1545.92 27.28 0.0 46613.0 168.0 1021
34.88 -1251.28 -1561.21 4.74 0.0 45498.0 65378.0 1021
34.92 -1263.56 -1575.4 -18.58 0.0 43002.0 65389.0 1021
34.97 -1278.63 -1591.08 -47.45 0.0 39710.0 65378.0 1021
35.02 -1296.66 -1607.61 -82.08 0.0 35807.0 65355.0 967
35.06 -1308.38 -1614.78 -104.54 0.0 34001.0 65344.0 967
35.1 -1309.47 -1614.36 -106.83 0.0 32908.0 65344.0 967
35.14 -1308.96 -1614.18 -107.91 0.0 32263.0 0.0 967
35.18 -1310.53 -1611.07 -105.3 0.0 32016.0 0.0 967
35.21 -1313.34 -1603.96 -103.15 0.0 32016.0 0.0 967
35.25 -1315.59 -1595.05 -103.15 0.0 32016.0 0.0 967
35.31 -1327.02 -1577.94 -103.15 0.0 32016.0 65333.0 967
35.35 -1337.59 -1565.51 -103.15 0.0 32391.0 65344.0 967
35.39 -1351.17 -1550.22 -103.15 0.0 33406.0 65466.0 967
35.43 -1365.64 -1536.55 -103.15 0.0 33776.0 87.0 967
35.47 -1377.77 -1526.11 -86.1 0.0 33966.0 60.0 967
35.51 -1391.22 -1515.0 -84.1 0.0 34224.0 50.0 967
35.55 -1404.98 -1504.28 -84.1 0.0 34351.0 45.0 967
35.59 -1421.95 -1491.41 -84.1 0.0 34351.0 29.0 967
35.64 -1441.36 -1476.95 -84.1 0.0 34351.0 21.0 967
35.68 -1452.66 -1468.63 -66.1 0.0 34351.0 0.0 967
35.73 -1468.62 -1456.84 -64.1 0.0 34351.0 0.0 967
35.77 -1483.04 -1446.21 -64.1 0.0 34351.0 0.0 967
35.81 -1499.8 -1440.44 -61.28 0.0 34351.0 214.0 967
35.85 -1516.37 -1441.6 -53.41 0.0 34351.0 214.0 967
35.89 -1532.94 -1442.91 -45.59 0.0 34351.0 214.0 967
35.94 -1554.38 -1442.98 -44.9 0.0 34414.0 182.0 967
35.98 -1574.43 -1449.09 -42.98 0.0 34477.0 225.0 967
36.02 -1591.13 -1462.49 -42.65 0.0 34540.0 225.0 967
36.07 -1604.46 -1477.75 -27.1 0.0 34540.0 225.0 967
36.11 -1616.44 -1493.73 -26.1 0.0 34666.0 138.0 967
36.16 -1626.91 -1511.01 -25.1 0.0 34729.0 82.0 967
36.2 -1638.64 -1527.63 -25.1 0.0 34729.0 47.0 967
36.25 -1649.39 -1543.15 -25.1 0.0 34729.0 26.0 967
36.29 -1660.37 -1559.1 -25.1 0.0 34729.0 0.0 968
36.34 -1672.4 -1576.67 -25.1 0.0 34729.0 0.0 968
36.38 -1691.69 -1586.84 -8.1 0.0 34729.0 65299.0 968
36.43 -1711.26 -1592.53 -7.1 0.0 34410.0 65310.0 968
36.48 -1733.5 -1596.53 -6.6 0.0 33225.0 65288.0 968
36.52 -1754.98 -1597.6 -6.35 0.0 31515.0 65299.0 968
36.58 -1779.25 -1595.27 8.08 0.0 30244.0 65276.0 968
36.63 -1803.92 -1589.71 10.49 0.0 29583.0 65280.0 968
36.68 -1824.67 -1583.19 11.7 0.0 29456.0 65377.0 968
36.73 -1845.91 -1574.64 30.9 0.0 29456.0 65454.0 968
36.78 -1865.26 -1568.39 32.9 0.0 29456.0 65493.0 968
36.83 -1884.6 -1562.12 32.9 0.0 29456.0 0.0 968
36.87 -1903.47 -1555.96 32.9 0.0 29456.0 0.0 968
36.92 -1921.87 -1549.94 49.9 0.0 29456.0 0.0 968
36.96 -1939.8 -1544.06 51.9 0.0 29456.0 0.0 968
37.0 -1958.2 -1538.03 51.9 0.0 29583.0 0.0 968
37.05 -1975.76 -1532.54 51.9 0.0 29793.0 23.0 968
37.09 -1992.92 -1527.42 51.9 0.0 29793.0 0.0 968
37.13 -2010.55 -1522.18 51.9 0.0 29793.0 0.0 1119
37.17 -2027.26 -1517.25 51.9 0.0 29793.0 0.0 1119
37.21 -2044.44 -1512.19 51.9 0.0 29793.0 0.0 1119
37.25 -2060.69 -1507.41 51.9 0.0 29793.0 0.0 1119
37.29 -2077.41 -1502.5 51.9 0.0 29793.0 0.0 1119
37.33 -2093.2 -1497.86 51.9 0.0 29793.0 0.0 1119
37.37 -2111.31 -1492.54 51.9 0.0 29793.0 0.0 1119
37.41 -2126.63 -1488.05 51.9 0.0 29793.0 0.0 1119
37.45 -2144.71 -1482.63 51.9 0.0 29539.0 0.0 1119
37.49 -2159.93 -1477.77 51.9 0.0 29094.0 65508.0 1119
37.53 -2175.86 -1471.99 51.9 0.0 28263.0 65467.0 1119
37.57 -2191.32 -1464.98 51.9 0.0 26467.0 65390.0 1119
37.61 -2206.46 -1455.13 51.9 0.0 23949.0 65333.0 1119
37.64 -2217.59 -1443.9 51.9 0.0 21446.0 65333.0 1119
37.68 -2229.08 -1426.6 51.9 0.0 19144.0 65333.0 1119
37.73 -2236.03 -1407.95 51.9 0.0 17919.0 65321.0 1119
37.77 -2239.24 -1392.94 51.9 0.0 17413.0 65355.0 1119
37.8 -2242.13 -1376.12 51.9 0.0 17036.0 65344.0 1122
37.84 -2243.99 -1359.2 51.9 0.0 16786.0 65366.0 1122
37.88 -2245.34 -1341.31 51.9 0.0 16723.0 65428.0 1122
37.92 -2246.24 -1324.86 51.9 0.0 16723.0 65474.0 1123
37.96 -2247.13 -1306.0 51.9 0.0 16723.0 65495.0 1123
