274.12 -426.12 80.73 -105.1 0.0 60.0 0.0 1084
274.13 -420.33 81.2 -105.1 0.0 60.0 0.0 1084
274.15 -415.02 81.58 -105.1 0.0 60.0 0.0 1084
274.16 -409.22 81.93 -105.1 0.0 60.0 0.0 1084
274.17 -403.9 82.21 -105.1 0.0 60.0 0.0 1084
274.18 -398.1 82.47 -105.1 0.0 60.0 0.0 1084
274.2 -392.78 82.68 -105.1 0.0 60.0 0.0 1084
274.21 -386.98 82.88 -105.1 0.0 60.0 0.0 1084
274.22 -381.66 83.04 -105.1 0.0 60.0 0.0 1084
274.23 -375.85 83.2 -105.1 0.0 60.0 0.0 1084
274.25 -370.53 83.32 -105.1 0.0 60.0 0.0 1084
274.26 -365.2 83.43 -105.1 0.0 60.0 0.0 1084
274.27 -359.4 83.54 -105.1 0.0 60.0 0.0 1084
274.28 -354.07 83.63 -105.1 0.0 60.0 0.0 1084
274.3 -348.27 83.71 -105.1 0.0 60.0 0.0 1084
274.31 -342.94 83.78 -105.1 0.0 60.0 0.0 1084
274.32 -337.14 83.86 -105.1 0.0 60.0 0.0 1084
274.34 -331.81 83.92 -105.1 0.0 60.0 0.0 1084
274.35 -326.0 83.98 -105.1 0.0 65520.0 0.0 1084
274.36 -320.2 84.03 -105.1 0.0 65520.0 0.0 1084
274.37 -314.87 84.08 -105.1 0.0 65444.0 0.0 1084
274.39 -309.55 84.11 -105.1 0.0 65444.0 0.0 1084
274.4 -303.74 84.14 -105.1 0.0 65406.0 0.0 1084
274.41 -298.42 84.15 -105.1 0.0 65307.0 0.0 1084
274.42 -292.61 84.15 -105.1 0.0 65216.0 0.0 1084
274.44 -287.29 84.13 -105.1 0.0 65017.0 0.0 1084
274.45 -281.48 84.09 -105.1 0.0 64834.0 0.0 1084
274.46 -276.15 84.02 -105.1 0.0 64674.0 0.0 1084
274.47 -270.83 83.9 -105.1 0.0 64525.0 0.0 1084
274.49 -265.03 83.72 -105.1 0.0 64401.0 0.0 1084
274.5 -259.22 83.48 -105.1 0.0 64310.0 0.0 1084
274.51 -253.91 83.21 -105.1 0.0 64175.0 0.0 1083
274.53 -247.63 82.81 -105.1 0.0 64130.0 0.0 1083
274.54 -242.32 82.43 -105.1 0.0 64081.0 0.0 1083
274.55 -236.53 81.95 -105.1 0.0 64081.0 0.0 1083
274.57 -230.74 81.42 -105.1 0.0 64081.0 0.0 1083
274.58 -224.96 80.85 -105.1 0.0 64081.0 0.0 1083
274.59 -219.19 80.24 -105.1 0.0 64081.0 0.0 1083
274.6 -213.9 79.65 -105.1 0.0 64081.0 0.0 1083
274.62 -208.13 78.99 -105.1 0.0 64081.0 0.0 1083
274.63 -202.36 78.3 -105.1 0.0 64081.0 0.0 1083
274.64 -197.08 77.65 -105.1 0.0 64081.0 0.0 1083
274.66 -191.31 76.93 -105.1 0.0 64081.0 0.0 1083
274.67 -185.55 76.19 -105.1 0.0 64081.0 0.0 1083
274.68 -179.79 75.45 -105.1 0.0 64081.0 0.0 1083
274.69 -174.51 74.76 -105.1 0.0 64081.0 0.0 1083
274.71 -168.76 73.99 -105.1 0.0 64081.0 0.0 1083
274.72 -163.48 73.28 -105.1 0.0 64081.0 0.0 1083
274.73 -157.72 72.51 -105.1 0.0 64081.0 0.0 1083
274.75 -151.97 71.73 -105.1 0.0 64081.0 0.0 1083
274.76 -146.21 70.94 -105.1 0.0 64081.0 0.0 1083
274.77 -140.94 70.22 -105.1 0.0 64081.0 0.0 1083
274.78 -135.18 69.43 -105.1 0.0 64081.0 0.0 1083
274.8 -129.43 68.63 -105.1 0.0 64081.0 0.0 1083
274.81 -124.16 67.9 -105.1 0.0 64081.0 0.0 1083
274.82 -117.92 67.04 -105.1 0.0 64081.0 0.0 1083
274.84 -112.17 66.24 -105.1 0.0 64081.0 0.0 1083
274.85 -106.42 65.44 -105.1 0.0 64081.0 0.0 1083
274.86 -100.67 64.63 -105.1 0.0 64081.0 0.0 1083
274.88 -94.92 63.83 -105.1 0.0 64081.0 0.0 1083
274.89 -88.68 62.96 -105.1 0.0 64119.0 0.0 1083
274.9 -83.41 62.22 -105.1 0.0 64228.0 0.0 1083
274.92 -77.18 61.35 -105.1 0.0 64404.0 0.0 1083
274.93 -71.43 60.56 -105.1 0.0 64605.0 0.0 1083
274.94 -65.67 59.8 -105.1 0.0 64823.0 0.0 1083
274.96 -59.42 59.02 -105.1 0.0 64974.0 0.0 1083
274.97 -53.66 58.34 -105.1 0.0 65165.0 0.0 1083
274.99 -47.4 57.68 -105.1 0.0 65366.0 0.0 1083
275.0 -41.62 57.13 -105.1 0.0 65529.0 0.0 1083
275.01 -35.35 56.62 -105.1 0.0 211.0 0.0 1083
275.03 -29.07 56.2 -105.1 0.0 362.0 0.0 1083
275.04 -23.27 55.88 -105.1 0.0 525.0 0.0 1083
275.06 -16.98 55.64 -105.1 0.0 688.0 0.0 1083
275.07 -10.72 56.26 -105.1 0.0 797.0 0.0 1083
275.08 -4.58 57.63 -105.1 0.0 906.0 0.0 1083
275.1 1.38 59.64 -105.1 0.0 1006.0 0.0 1083
275.11 6.72 61.94 -105.1 0.0 1006.0 0.0 1083
275.12 11.86 64.63 -105.1 0.0 1006.0 0.0 1083
275.14 16.84 67.63 -105.1 0.0 1006.0 0.0 1083
275.15 21.64 70.89 -105.1 0.0 1006.0 0.0 1083
275.16 26.3 74.36 -105.1 0.0 1006.0 0.0 1083
275.18 30.82 78.01 -105.1 0.0 1006.0 0.0 1083
275.19 35.23 81.79 -105.1 0.0 1006.0 0.0 1083
275.2 39.53 85.7 -105.1 0.0 1006.0 0.0 1083
275.22 43.74 89.7 -105.1 0.0 1006.0 0.0 1083
275.23 48.21 94.12 -105.1 0.0 1006.0 0.0 1083
275.24 52.27 98.28 -105.1 0.0 1006.0 0.0 1083
275.26 56.28 102.48 -105.1 0.0 1006.0 0.0 1083
275.27 60.24 106.73 -105.1 0.0 1006.0 0.0 1083
275.28 64.48 111.38 -105.1 0.0 1006.0 0.0 1083
275.3 68.04 115.34 -105.1 0.0 1044.0 0.0 1083
275.31 72.21 120.05 -105.1 0.0 1044.0 0.0 1083
275.32 75.72 124.06 -105.1 0.0 1159.0 0.0 1083
275.34 79.83 128.81 -105.1 0.0 1251.0 0.0 1083
275.35 83.29 132.86 -105.1 0.0 1388.0 0.0 1083
275.36 87.35 137.67 -103.38 0.0 1489.0 0.0 1083
275.38 91.06 142.14 -102.4 0.0 1640.0 0.0 1083
275.39 94.74 146.63 -101.42 0.0 1804.0 0.0 1083
275.4 98.67 151.54 -100.35 0.0 1930.0 0.0 1083
275.42 102.26 156.11 -99.35 0.0 1930.0 0.0 1083
275.43 105.8 160.72 -98.35 0.0 1930.0 0.0 1083
275.45 109.58 165.74 -97.56 0.0 1930.0 0.0 1083
275.46 113.33 170.79 -96.87 0.0 1930.0 0.0 1083
275.48 117.62 176.66 -96.07 0.0 1930.0 0.0 1083
275.49 121.02 181.36 -95.42 0.0 1930.0 0.0 1083
275.5 124.69 186.48 -94.77 0.0 1930.0 0.0 1083
275.52 128.05 191.21 -94.36 0.0 1930.0 0.0 1083
275.53 131.69 196.35 -93.92 0.0 1930.0 0.0 1083
275.55 135.31 201.49 -93.48 0.0 1930.0 0.0 1083
275.56 138.64 206.25 -93.07 0.0 1930.0 0.0 1083
275.57 142.24 211.41 -92.63 0.0 1930.0 0.0 1083
275.59 145.56 216.18 -92.22 0.0 1930.0 0.0 1083
275.6 149.14 221.35 -91.77 0.0 1930.0 0.0 1083
275.62 152.72 226.52 -91.77 0.0 1930.0 0.0 1083
275.63 156.3 231.7 -91.77 0.0 1930.0 0.0 1083
275.65 160.87 236.7 -92.19 0.0 1930.0 0.0 1083
275.66 165.97 241.16 -92.19 0.0 1930.0 0.0 1058
275.68 171.05 244.87 -92.19 0.0 1930.0 0.0 1058
275.69 176.39 248.19 -92.75 0.0 1930.0 0.0 1058
275.7 181.93 251.18 -92.75 0.0 1930.0 0.0 1058
275.72 187.62 253.87 -93.18 0.0 1930.0 0.0 1058
275.73 193.42 256.31 -93.18 0.0 1930.0 0.0 1058
275.75 199.3 258.54 -93.63 0.0 1930.0 0.0 1058
275.76 204.79 260.45 -93.63 0.0 1930.0 0.0 1058
275.77 210.78 262.36 -94.47 0.0 1930.0 0.0 1058
275.79 216.82 264.15 -95.07 0.0 1930.0 0.0 1058
275.8 222.88 265.83 -95.67 0.0 1930.0 0.0 1058
275.82 228.97 267.43 -96.27 0.0 1930.0 0.0 1058
275.83 234.6 268.83 -96.83 0.0 1930.0 0.0 1058
275.85 241.19 270.4 -97.49 0.0 1930.0 0.0 1058
275.86 247.32 271.81 -98.1 0.0 1930.0 0.0 1058
275.87 253.47 273.18 -98.71 0.0 1930.0 0.0 1058
275.89 259.62 274.51 -99.32 0.0 1930.0 0.0 1058
275.9 265.3 275.71 -99.88 0.0 1930.0 0.0 1058
275.92 271.46 276.99 -100.5 0.0 1930.0 0.0 1058
275.93 277.62 278.25 -101.11 0.0 1930.0 0.0 1058
275.94 283.79 279.49 -101.72 0.0 1930.0 0.0 1058
275.96 289.96 280.71 -102.99 0.0 1930.0 0.0 1058
275.97 295.66 281.83 -104.2 0.0 1930.0 0.0 1058
275.99 302.31 283.13 -105.1 0.0 1930.0 0.0 1058
276.0 308.49 284.33 -105.1 0.0 1930.0 0.0 1058
276.01 314.19 285.43 -105.1 0.0 1930.0 0.0 1058
276.03 319.9 286.52 -105.1 0.0 1930.0 0.0 1058
276.04 325.6 287.61 -105.1 0.0 1930.0 0.0 1058
276.05 331.31 288.69 -105.1 0.0 1930.0 0.0 1058
276.07 337.01 289.78 -105.1 0.0 1930.0 0.0 1058
276.08 342.25 290.77 -105.1 0.0 1930.0 0.0 1058
276.09 347.95 291.85 -105.1 0.0 1930.0 0.0 1058
276.1 353.18 292.83 -105.1 0.0 1930.0 0.0 1058
276.12 358.89 293.91 -105.1 0.0 1930.0 0.0 1058
276.13 364.12 294.89 -105.1 0.0 1815.0 0.0 1058
276.14 369.83 295.97 -105.1 0.0 1714.0 0.0 1058
276.15 375.54 297.03 -105.1 0.0 1575.0 0.0 1058
276.17 380.78 297.99 -105.1 0.0 1398.0 0.0 1058
276.18 386.5 299.01 -105.1 0.0 1247.0 0.0 1058
276.19 392.22 299.99 -105.1 0.0 1020.0 0.0 1058
276.21 397.95 300.92 -105.1 0.0 818.0 0.0 1058
276.22 403.69 301.8 -105.1 0.0 616.0 0.0 1058
276.23 409.45 302.61 -105.1 0.0 363.0 0.0 1058
276.25 415.21 303.35 -105.1 0.0 85.0 0.0 1058
276.26 420.98 304.0 -105.1 0.0 65347.0 0.0 1058
276.28 427.24 304.6 -105.1 0.0 65111.0 0.0 1058
276.29 434.0 305.1 -105.1 0.0 64960.0 0.0 1058
276.3 439.8 305.43 -105.1 0.0 64859.0 0.0 1058
276.32 445.6 305.66 -105.1 0.0 64805.0 0.0 1058
276.33 451.89 305.79 -105.1 0.0 64805.0 0.0 1058
276.35 457.7 305.83 -105.1 0.0 64805.0 0.0 1058
276.36 463.99 305.79 -105.1 0.0 64805.0 0.0 1058
276.37 469.8 305.69 -105.1 0.0 64805.0 0.0 1058
276.39 475.61 305.55 -105.1 0.0 64805.0 0.0 1058
276.4 481.89 305.34 -105.1 0.0 64805.0 0.0 1058
276.41 487.7 305.12 -105.1 0.0 64805.0 0.0 1058
276.43 493.5 304.87 -105.1 0.0 64729.0 0.0 1058
276.44 499.78 304.57 -105.1 0.0 64678.0 0.0 1058
276.45 505.58 304.26 -105.1 0.0 64623.0 0.0 1058
276.47 511.87 303.9 -105.1 0.0 64572.0 0.0 1058
276.48 517.66 303.54 -105.1 0.0 64462.0 0.0 1058
276.5 523.94 303.11 -105.1 0.0 64462.0 0.0 1058
276.51 530.11 301.88 -105.1 0.0 64386.0 0.0 1058
276.52 535.66 300.15 -105.1 0.0 64284.0 0.0 1060
276.54 541.02 297.93 -105.1 0.0 64229.0 0.0 1060
276.55 546.61 295.04 -105.1 0.0 64064.0 0.0 1060
276.57 551.98 291.76 -105.1 0.0 63816.0 0.0 1060
276.58 557.13 288.14 -105.1 0.0 63485.0 0.0 1060
276.59 562.06 284.24 -105.1 0.0 63126.0 0.0 1060
276.61 566.79 280.08 -105.1 0.0 62712.0 0.0 1060
276.62 571.3 275.69 -105.1 0.0 62177.0 0.0 1060
276.64 575.91 270.73 -105.1 0.0 61582.0 0.0 1060
276.65 580.25 265.53 -105.1 0.0 60868.0 0.0 1060
276.67 584.32 260.11 -105.1 0.0 60205.0 0.0 1060
276.68 587.84 254.89 -105.1 0.0 59735.0 0.0 1060
276.7 591.07 249.49 -105.1 0.0 59353.0 0.0 1060
276.71 594.42 243.05 -105.1 0.0 58996.0 0.0 1060
276.73 597.23 236.89 -105.1 0.0 58622.0 0.0 1060
276.75 600.05 229.67 -105.1 0.0 58325.0 0.0 1060
276.76 602.22 223.26 -105.1 0.0 58177.0 0.0 1060
276.78 604.13 216.76 -105.1 0.0 58118.0 0.0 1060
276.79 605.79 210.19 -105.1 0.0 58118.0 0.0 1060
276.81 607.25 203.57 -105.1 0.0 58118.0 0.0 1060
276.82 608.53 196.91 -105.1 0.0 58118.0 0.0 1060
276.84 609.67 190.24 -105.1 0.0 58118.0 0.0 1060
276.85 610.7 183.54 -105.1 0.0 58118.0 0.0 1060
276.87 611.57 177.31 -105.1 0.0 58118.0 0.0 1060
276.89 612.43 170.59 -105.1 0.0 58118.0 0.0 1060
276.9 613.22 163.86 -105.1 0.0 58118.0 0.0 1060
276.91 613.91 157.6 -105.1 0.0 58118.0 0.0 1060
276.93 614.57 151.34 -105.1 0.0 58118.0 0.0 1060
276.94 615.23 144.6 -105.1 0.0 58118.0 0.0 1060
276.96 615.78 138.82 -105.1 0.0 58118.0 0.0 1060
276.97 616.4 132.07 -105.1 0.0 58118.0 0.0 1060
276.99 616.91 126.29 -105.1 0.0 58118.0 0.0 1060
277.0 617.45 120.02 -105.1 0.0 58118.0 0.0 1060
277.01 617.97 113.75 -105.1 0.0 58118.0 0.0 1060
277.03 619.27 107.59 -105.1 0.0 58156.0 0.0 1060
277.04 621.22 101.61 -105.1 0.0 58267.0 0.0 1060
277.06 623.7 95.82 -105.1 0.0 58386.0 0.0 1060
277.07 626.88 89.84 -105.1 0.0 58497.0 0.0 1060
277.09 630.19 84.49 -105.1 0.0 58676.0 0.0 1060
277.1 634.11 78.96 -105.1 0.0 58842.0 0.0 1060
277.12 637.99 74.01 -105.1 0.0 59021.0 0.0 1081
277.13 642.43 68.89 -105.1 0.0 59187.0 0.0 1081
277.15 646.73 64.3 -105.1 0.0 59336.0 0.0 1081
277.16 651.55 59.53 -105.1 0.0 59502.0 0.0 1081
277.18 656.16 55.25 -105.1 0.0 59681.0 0.0 1081
277.19 661.26 50.79 -105.1 0.0 59890.0 0.0 1081
277.21 666.49 46.48 -105.1 0.0 60099.0 0.0 1081
277.22 671.83 42.31 -105.1 0.0 60218.0 0.0 1081
277.24 677.28 38.28 -105.1 0.0 60440.0 0.0 1081
277.25 682.42 34.65 -105.1 0.0 60634.0 0.0 1081
277.26 687.63 31.13 -105.1 0.0 60787.0 0.0 1081
277.28 692.51 27.97 -105.1 0.0 60925.0 0.0 1081
277.29 697.85 24.66 -105.1 0.0 61036.0 0.0 1081
277.31 703.27 21.45 -105.1 0.0 61112.0 0.0 1081
277.32 708.31 18.57 -105.1 0.0 61167.0 0.0 1081
277.33 713.82 15.54 -105.1 0.0 61167.0 0.0 1081
277.35 718.95 12.81 -105.1 0.0 61167.0 0.0 1081
277.36 724.1 10.13 -105.1 0.0 61167.0 0.0 1081
277.37 729.72 7.29 -105.1 0.0 61167.0 0.0 1081
277.39 734.92 4.71 -105.1 0.0 61167.0 0.0 1081
277.4 740.57 1.95 -105.1 0.0 61167.0 0.0 1081
277.42 745.81 -0.57 -105.1 0.0 61167.0 0.0 1081
277.43 751.05 -3.06 -105.1 0.0 61167.0 0.0 1081
277.44 756.31 -5.54 -105.1 0.0 61167.0 0.0 1081
277.46 762.01 -8.19 -105.1 0.0 61167.0 0.0 1081
277.47 766.84 -10.43 -105.1 0.0 61167.0 0.0 1081
277.48 772.12 -12.86 -105.1 0.0 61167.0 0.0 1081
277.49 777.4 -15.28 -105.1 0.0 61167.0 0.0 1081
277.51 782.68 -17.69 -105.1 0.0 61167.0 0.0 1081
277.52 788.41 -20.29 -105.1 0.0 61167.0 0.0 1081
277.54 794.14 -22.89 -105.1 0.0 61167.0 0.0 1081
277.55 799.44 -25.28 -105.1 0.0 61167.0 0.0 1081
277.57 805.17 -27.87 -105.1 0.0 61167.0 0.0 1081
277.58 810.91 -30.45 -105.1 0.0 61167.0 0.0 1081
277.59 816.21 -32.83 -105.1 0.0 61167.0 0.0 1081
277.61 821.95 -35.4 -105.1 0.0 61167.0 0.0 1081
277.62 827.69 -37.97 -105.1 0.0 61167.0 0.0 1081
277.63 832.99 -40.35 -105.1 0.0 61167.0 0.0 1081
277.65 838.29 -42.72 -105.1 0.0 61167.0 0.0 1081
277.66 844.04 -45.29 -105.1 0.0 61167.0 0.0 1081
277.68 850.23 -48.05 -105.1 0.0 61167.0 0.0 1081
277.69 855.97 -50.62 -105.1 0.0 61167.0 0.0 1081
277.7 861.27 -52.98 -105.1 0.0 61167.0 0.0 1081
277.72 867.02 -55.55 -105.1 0.0 61167.0 0.0 1081
277.73 872.32 -57.91 -105.1 0.0 61167.0 0.0 1081
277.75 877.63 -60.28 -105.1 0.0 61167.0 0.0 1081
277.76 883.37 -62.84 -105.1 0.0 61167.0 0.0 1081
277.77 888.68 -65.21 -105.1 0.0 61167.0 0.0 1081
277.79 893.98 -67.57 -105.1 0.0 61167.0 0.0 1081
277.8 899.29 -69.94 -105.1 0.0 61167.0 0.0 1081
277.81 904.59 -72.3 -105.1 0.0 61167.0 0.0 1081
277.83 910.34 -74.86 -105.1 0.0 61129.0 0.0 1081
277.84 915.65 -77.23 -105.1 0.0 60974.0 0.0 1081
277.85 920.95 -79.6 -105.1 0.0 60819.0 0.0 1081
277.87 926.25 -81.98 -105.1 0.0 60664.0 0.0 1081
277.88 931.53 -84.38 -105.1 0.0 60483.0 0.0 1081
277.89 937.68 -87.24 -105.1 0.0 60328.0 0.0 1081
277.91 942.93 -89.72 -105.1 0.0 60216.0 0.0 1081
277.92 948.59 -92.47 -105.1 0.0 60087.0 0.0 1081
277.93 953.79 -95.06 -105.1 0.0 60036.0 0.0 1081
277.95 958.96 -97.69 -105.1 0.0 59989.0 0.0 1081
277.96 963.69 -100.15 -105.1 0.0 59886.0 0.0 1081
277.97 968.82 -102.87 -105.1 0.0 59886.0 0.0 1081
277.99 973.93 -105.63 -105.1 0.0 59886.0 0.0 1015
278.0 978.59 -108.19 -105.1 0.0 59886.0 0.0 1015
278.01 983.67 -111.02 -105.1 0.0 59886.0 0.0 1015
278.02 988.72 -113.88 -105.1 0.0 59886.0 0.0 1015
278.04 993.35 -116.52 -105.1 0.0 59886.0 0.0 1015
278.05 998.38 -119.41 -105.1 0.0 59886.0 0.0 1015
278.06 1002.99 -122.08 -105.1 0.0 59886.0 0.0 1015
278.08 1008.01 -125.0 -105.1 0.0 59579.0 0.0 1015
278.09 1013.02 -127.93 -105.1 0.0 59295.0 0.0 1015
278.1 1018.02 -130.9 -105.1 0.0 58964.0 0.0 1015
278.11 1022.57 -133.66 -105.1 0.0 58577.0 0.0 1015
278.13 1027.49 -136.74 -105.1 0.0 58216.0 0.0 1015
278.14 1032.36 -139.9 -105.1 0.0 57855.0 0.0 1015
278.15 1037.17 -143.16 -105.1 0.0 57546.0 0.0 1015
278.17 1041.91 -146.53 -105.1 0.0 57314.0 0.0 1015
278.18 1046.56 -150.0 -105.1 0.0 57056.0 0.0 1015
278.19 1051.14 -153.58 -105.1 0.0 56945.0 0.0 1015
278.21 1055.99 -157.58 -105.1 0.0 56945.0 0.0 1015
278.22 1060.39 -161.37 -105.1 0.0 56945.0 0.0 1015
278.23 1064.73 -165.23 -105.1 0.0 56945.0 0.0 1015
278.25 1068.65 -168.83 -105.1 0.0 56945.0 0.0 1015
278.26 1072.88 -172.81 -105.1 0.0 56945.0 0.0 1015
278.27 1076.72 -176.5 -105.1 0.0 56945.0 0.0 1015
278.28 1080.88 -180.56 -105.1 0.0 56945.0 0.0 1015
278.3 1085.0 -184.65 -105.1 0.0 56945.0 0.0 1015
278.31 1089.09 -188.77 -105.1 0.0 56945.0 0.0 1015
278.32 1093.16 -192.92 -105.1 0.0 56945.0 0.0 1015
278.34 1096.88 -196.73 -105.1 0.0 56945.0 0.0 1015
278.35 1100.91 -200.9 -105.1 0.0 56945.0 0.0 1015
278.36 1104.94 -205.09 -105.1 0.0 56945.0 0.0 1015
278.37 1108.95 -209.29 -105.1 0.0 56945.0 0.0 1015
278.39 1112.62 -213.15 -105.1 0.0 56945.0 0.0 1015
278.4 1116.61 -217.37 -105.1 0.0 56945.0 0.0 1015
278.41 1120.26 -221.24 -105.1 0.0 56945.0 0.0 1015
278.43 1123.91 -225.12 -105.1 0.0 56945.0 0.0 1015
278.44 1127.89 -229.36 -105.1 0.0 56945.0 0.0 1015
278.45 1131.86 -233.59 -105.1 0.0 56945.0 0.0 1015
278.46 1135.49 -237.48 -105.1 0.0 56945.0 0.0 1015
278.47 1139.13 -241.37 -105.1 0.0 56945.0 0.0 1015
278.49 1142.76 -245.27 -105.1 0.0 56945.0 0.0 1015
278.5 1146.72 -249.52 -105.1 0.0 56945.0 0.0 1015
278.51 1150.02 -253.06 -105.1 0.0 56945.0 0.0 1015
278.52 1153.64 -256.96 -105.1 0.0 56945.0 0.0 1015
278.54 1157.6 -261.21 -105.1 0.0 56945.0 0.0 1015
278.55 1161.22 -265.11 -103.19 0.0 56945.0 0.0 1015
278.56 1164.84 -269.01 -103.19 0.0 56945.0 0.0 1015
278.57 1168.47 -272.91 -103.19 0.0 56945.0 0.0 1015
278.58 1172.09 -276.82 -103.19 0.0 56792.0 0.0 1015
278.6 1175.71 -280.72 -105.38 0.0 56697.0 0.0 1015
278.61 1179.32 -284.63 -105.38 0.0 56650.0 0.0 1015
278.62 1182.92 -288.55 -105.38 0.0 56650.0 0.0 1015
278.63 1186.51 -292.49 -105.38 0.0 56612.0 0.0 1015
278.65 1190.08 -296.44 -105.38 0.0 56612.0 0.0 1015
278.66 1193.64 -300.39 -105.38 0.0 56612.0 0.0 1015
278.67 1197.19 -304.36 -103.23 0.0 56612.0 0.0 1015
278.68 1200.74 -308.33 -103.23 0.0 56612.0 0.0 1015
278.69 1204.27 -312.31 -103.23 0.0 56612.0 0.0 1015
278.71 1207.8 -316.3 -103.23 0.0 56612.0 0.0 1015
278.72 1211.33 -320.29 -103.23 0.0 56612.0 0.0 1082
278.73 1214.85 -324.28 -105.1 0.0 56612.0 0.0 1082
278.74 1218.36 -328.28 -105.1 0.0 56612.0 0.0 1082
278.75 1221.55 -331.92 -105.1 0.0 56612.0 0.0 1082
278.77 1225.06 -335.92 -105.1 0.0 56612.0 0.0 1082
278.78 1228.57 -339.93 -105.1 0.0 56612.0 0.0 1082
278.79 1232.07 -343.94 -105.1 0.0 56612.0 0.0 1082
278.8 1235.58 -347.95 -105.1 0.0 56612.0 0.0 1082
278.81 1239.08 -351.96 -105.1 0.0 56612.0 0.0 1082
278.82 1242.26 -355.61 -105.1 0.0 56612.0 0.0 1082
278.84 1245.76 -359.62 -105.1 0.0 56612.0 0.0 1082
278.85 1248.94 -363.27 -105.1 0.0 56612.0 0.0 1082
278.86 1252.43 -367.28 -105.1 0.0 56612.0 0.0 1082
278.87 1255.61 -370.93 -105.1 0.0 56612.0 0.0 1080
278.88 1259.11 -374.95 -105.1 0.0 56612.0 0.0 1080
278.89 1262.28 -378.6 -105.1 0.0 56612.0 0.0 1080
278.9 1265.46 -382.25 -105.1 0.0 56612.0 0.0 1080
278.92 1268.95 -386.27 -105.1 0.0 56574.0 0.0 1080
278.93 1272.13 -389.92 -105.1 0.0 56479.0 0.0 1080
278.94 1275.62 -393.94 -105.1 0.0 56436.0 0.0 1080
278.95 1278.79 -397.6 -105.1 0.0 56294.0 0.0 1080
278.96 1282.26 -401.63 -105.1 0.0 56165.0 0.0 1080
278.97 1285.41 -405.31 -105.1 0.0 55993.0 0.0 1080
278.99 1288.54 -409.0 -105.1 0.0 55780.0 0.0 1080
279.0 1291.95 -413.09 -105.1 0.0 55543.0 0.0 1080
279.01 1295.33 -417.2 -105.1 0.0 55258.0 0.0 1080
279.02 1298.67 -421.36 -105.1 0.0 54950.0 0.0 1080
279.03 1301.94 -425.55 -105.1 0.0 54665.0 0.0 1080
279.05 1305.16 -429.8 -105.1 0.0 54333.0 0.0 1080
279.06 1308.29 -434.1 -105.1 0.0 54001.0 0.0 1080
279.07 1311.35 -438.46 -105.1 0.0 53621.0 0.0 1080
279.08 1314.31 -442.88 -105.1 0.0 53241.0 0.0 1080
279.09 1317.17 -447.37 -105.1 0.0 52896.0 0.0 1080
279.11 1319.67 -451.52 -105.1 0.0 52469.0 0.0 1080
279.12 1322.3 -456.15 -105.1 0.0 52254.0 0.0 1080
279.13 1324.58 -460.41 -105.1 0.0 52168.0 0.0 1080
279.14 1326.75 -464.74 -105.1 0.0 51931.0 0.0 1080
279.15 1329.02 -469.56 -105.1 0.0 51659.0 0.0 1080
279.16 1330.79 -473.54 -105.1 0.0 51314.0 0.0 1080
279.17 1332.66 -478.0 -105.1 0.0 50926.0 0.0 1080
279.18 1334.41 -482.52 -105.1 0.0 50538.0 0.0 1080
279.19 1336.04 -487.07 -105.1 0.0 50228.0 0.0 1080
279.2 1337.41 -491.21 -105.1 0.0 49883.0 0.0 1080
279.21 1338.79 -495.85 -105.1 0.0 49611.0 0.0 1080
279.22 1339.93 -500.05 -105.1 0.0 49309.0 0.0 1080
279.23 1341.06 -504.76 -105.1 0.0 49076.0 0.0 1080
279.24 1341.96 -509.02 -105.1 0.0 48843.0 0.0 1080
279.25 1342.75 -513.3 -105.1 0.0 48649.0 0.0 1080
279.26 1343.44 -517.6 -105.1 0.0 48416.0 0.0 1080
279.27 1344.02 -521.92 -105.1 0.0 48244.0 0.0 1080
279.29 1344.53 -526.73 -105.1 0.0 48115.0 0.0 1080
279.3 1344.92 -531.56 -105.1 0.0 47999.0 0.0 1080
279.31 1345.18 -535.91 -105.1 0.0 47883.0 0.0 1080
279.32 1345.35 -540.26 -105.1 0.0 47767.0 0.0 1080
279.33 1345.44 -544.61 -105.1 0.0 47690.0 0.0 1080
279.33 1345.44 -548.97 -105.1 0.0 47574.0 0.0 1080
279.34 1345.37 -553.33 -105.1 0.0 47505.0 0.0 1080
279.35 1345.26 -557.2 -105.1 0.0 47428.0 0.0 1080
279.36 1345.06 -561.55 -105.1 0.0 47312.0 0.0 1080
279.39 1344.8 -565.9 -105.1 0.0 47131.0 0.0 1080
279.4 1343.88 -576.02 -105.1 0.0 47062.0 0.0 1080
279.41 1343.49 -579.87 -105.1 0.0 46946.0 0.0 1080
279.42 1343.0 -584.2 -105.1 0.0 46830.0 0.0 1080
279.43 1342.46 -588.52 -105.1 0.0 46675.0 0.0 1080
279.44 1341.86 -592.84 -105.1 0.0 46520.0 0.0 1080
279.44 1341.22 -597.14 -105.1 0.0 46365.0 0.0 1080
279.45 1340.52 -601.44 -105.1 0.0 46171.0 0.0 1080
279.46 1339.76 -605.73 -105.1 0.0 46016.0 0.0 1080
279.48 1338.95 -610.01 -105.1 0.0 45844.0 0.0 1080
279.49 1337.98 -614.75 -105.1 0.0 45693.0 0.0 1080
279.5 1336.93 -619.48 -105.1 0.0 45577.0 0.0 1080
279.51 1335.94 -623.72 -105.1 0.0 45491.0 0.0 1080
279.52 1334.76 -628.41 -105.1 0.0 45375.0 0.0 1080
