16.49 241.75 -2193.99 245.85 0.0 301.0 0.0 1006
16.53 259.17 -2193.5 245.85 0.0 301.0 0.0 1013
16.57 277.07 -2193.0 245.85 0.0 301.0 0.0 1013
16.61 294.49 -2192.4 245.85 0.0 510.0 0.0 1013
16.65 312.85 -2191.42 245.85 0.0 1035.0 13.0 1013
16.69 329.73 -2189.87 245.85 0.0 1724.0 14.0 1013
16.73 347.95 -2187.27 245.85 0.0 2502.0 25.0 1013
16.77 365.48 -2183.43 245.85 0.0 3334.0 26.0 1016
16.81 379.77 -2178.64 245.85 0.0 4715.0 45.0 1016
16.85 396.4 -2178.17 245.85 0.0 6033.0 65490.0 1016
16.88 412.93 -2179.27 245.85 0.0 6860.0 65507.0 1016
16.92 432.27 -2180.55 245.85 0.0 7510.0 65529.0 1016
16.96 447.25 -2181.38 245.85 0.0 7662.0 0.0 1016
17.0 466.59 -2182.17 245.85 0.0 7966.0 3.0 1016
17.04 481.6 -2181.69 245.85 0.0 7966.0 56.0 1016
17.08 497.97 -2173.95 245.85 0.0 8042.0 45.0 1016
17.12 514.02 -2163.44 245.85 0.0 8042.0 45.0 1016
17.16 528.19 -2152.27 245.85 0.0 8042.0 53.0 1011
17.2 541.06 -2141.19 245.85 0.0 8042.0 26.0 1011
17.24 554.75 -2128.88 245.85 0.0 8042.0 15.0 1011
17.28 567.16 -2117.34 245.85 0.0 8042.0 9.0 1011
17.32 578.73 -2104.27 245.85 0.0 8042.0 45.0 1011
17.36 584.3 -2087.0 245.85 0.0 8042.0 45.0 1011
17.4 587.62 -2069.59 245.85 0.0 8042.0 45.0 1011
17.44 589.67 -2052.17 245.85 0.0 8042.0 34.0 1011
17.48 591.01 -2034.76 245.85 0.0 8042.0 20.0 1011
17.52 591.99 -2016.38 245.85 0.0 7974.0 10.0 984
17.56 597.05 -1999.09 245.85 0.0 7822.0 65490.0 984
17.6 607.56 -1983.93 245.85 0.0 7379.0 65490.0 984
17.64 619.05 -1971.14 245.85 0.0 6767.0 65490.0 984
17.68 632.62 -1958.53 245.85 0.0 6232.0 65490.0 984
17.72 646.16 -1948.18 245.85 0.0 5363.0 65490.0 984
17.76 660.8 -1938.61 245.85 0.0 5052.0 65509.0 984
17.8 675.95 -1929.91 245.85 0.0 4420.0 65504.0 984
17.84 690.76 -1922.65 245.85 0.0 3642.0 65509.0 984
17.88 706.44 -1916.14 245.85 0.0 3221.0 65505.0 984
17.91 721.51 -1910.77 245.85 0.0 2840.0 65517.0 984
17.95 737.18 -1905.7 245.85 0.0 2840.0 65519.0 984
17.99 755.69 -1900.01 245.85 0.0 2840.0 65526.0 984
18.03 772.87 -1894.96 245.85 0.0 2840.0 65530.0 984
18.07 787.27 -1890.75 245.85 0.0 3094.0 0.0 984
18.11 802.96 -1885.76 245.85 0.0 3764.0 9.0 984
18.14 818.47 -1880.27 245.85 0.0 3891.0 11.0 984
18.18 835.73 -1873.89 245.85 0.0 3891.0 7.0 984
18.22 851.11 -1868.05 245.85 0.0 3891.0 0.0 984
18.26 867.84 -1861.64 245.85 0.0 3891.0 0.0 1054
18.3 883.14 -1855.6 245.85 0.0 4246.0 5.0 1054
18.34 897.82 -1849.3 245.85 0.0 4821.0 8.0 1054
18.38 915.73 -1844.91 245.85 0.0 5995.0 65502.0 1054
18.42 932.38 -1844.39 245.85 0.0 7912.0 65512.0 1054
18.46 949.99 -1841.23 245.85 0.0 9061.0 45.0 1054
18.49 963.21 -1831.96 245.85 0.0 10144.0 33.0 1054
18.53 976.11 -1819.72 245.85 0.0 10807.0 33.0 1054
18.57 986.79 -1806.29 245.85 0.0 11113.0 33.0 1054
18.61 995.91 -1793.07 245.85 0.0 11113.0 29.0 1054
18.65 1005.33 -1778.37 245.85 0.0 11113.0 18.0 1054
18.68 1013.59 -1764.68 245.85 0.0 11113.0 11.0 1054
18.72 1021.91 -1750.48 245.85 0.0 11113.0 7.0 1054
18.76 1030.09 -1736.2 245.85 0.0 11113.0 4.0 1054
18.8 1038.19 -1721.88 245.85 0.0 11113.0 0.0 1054
18.83 1046.24 -1707.53 245.85 0.0 11113.0 0.0 1054
18.87 1055.21 -1691.47 245.85 0.0 11113.0 0.0 1054
18.91 1063.68 -1676.24 245.85 0.0 11113.0 0.0 1054
18.95 1072.13 -1661.0 245.85 0.0 11113.0 0.0 1054
18.99 1080.17 -1646.64 245.85 0.0 10999.0 0.0 1054
19.03 1088.53 -1631.91 245.85 0.0 10796.0 65531.0 1054
19.07 1097.85 -1616.61 245.85 0.0 9764.0 65517.0 1054
19.11 1107.88 -1602.34 245.85 0.0 8845.0 65514.0 1054
19.15 1119.03 -1588.9 245.85 0.0 8041.0 65511.0 1054
19.19 1131.05 -1576.23 245.85 0.0 7697.0 65515.0 1054
19.23 1142.78 -1564.66 245.85 0.0 7697.0 65523.0 1050
19.26 1154.92 -1552.84 247.85 0.0 7697.0 65528.0 1050
19.3 1166.69 -1542.04 249.85 0.0 7583.0 65529.0 1050
19.34 1179.55 -1530.28 249.85 0.0 7583.0 65532.0 1050
19.38 1192.84 -1518.27 249.85 0.0 7583.0 0.0 1050
19.42 1205.8 -1506.63 245.9 0.0 7583.0 0.0 1050
19.46 1218.07 -1495.66 245.9 0.0 7583.0 0.0 1050
19.5 1231.43 -1483.73 245.9 0.0 7583.0 0.0 1050
19.54 1243.72 -1472.79 245.9 0.0 7583.0 0.0 1050
19.57 1255.64 -1462.16 245.9 0.0 7583.0 0.0 1050
19.61 1268.65 -1450.57 245.9 0.0 7583.0 0.0 1050
19.65 1281.3 -1439.3 245.9 0.0 7583.0 0.0 1050
19.69 1296.38 -1431.28 245.9 0.0 7583.0 65502.0 1050
19.73 1314.41 -1427.72 245.9 0.0 7583.0 65502.0 1050
19.77 1331.97 -1426.22 245.9 0.0 7583.0 65502.0 1050
19.81 1347.52 -1425.67 245.9 0.0 8156.0 65522.0 1050
19.84 1364.92 -1424.71 245.9 0.0 9306.0 4.0 1050
19.88 1382.71 -1422.56 245.9 0.0 10877.0 18.0 1067
19.92 1399.78 -1418.86 245.9 0.0 11853.0 16.0 1067
19.96 1414.61 -1414.19 245.9 0.0 12560.0 23.0 1067
20.0 1431.23 -1406.25 245.9 0.0 13997.0 33.0 1067
20.04 1440.78 -1392.57 245.9 0.0 15082.0 45.0 1067
20.08 1447.39 -1376.79 245.9 0.0 16135.0 33.0 1067
20.11 1451.21 -1359.39 245.9 0.0 17043.0 33.0 1067
20.15 1452.77 -1342.32 245.9 0.0 17043.0 45.0 1067
20.19 1453.29 -1325.3 245.9 0.0 17043.0 27.0 1067
20.23 1453.19 -1308.33 245.9 0.0 17043.0 17.0 1067
20.27 1452.69 -1290.42 245.9 0.0 17043.0 13.0 1067
20.31 1451.98 -1273.98 245.9 0.0 17043.0 6.0 1067
20.35 1451.13 -1257.06 245.9 0.0 17043.0 5.0 1067
20.38 1450.2 -1240.14 245.9 0.0 17043.0 0.0 1067
20.42 1449.16 -1222.26 245.9 0.0 17043.0 0.0 1067
20.46 1455.92 -1206.4 245.9 0.0 17043.0 65502.0 1067
20.5 1465.05 -1190.61 245.9 0.0 17043.0 65502.0 1065
20.54 1475.65 -1175.42 245.9 0.0 17043.0 65498.0 1065
20.58 1485.47 -1162.76 245.9 0.0 17043.0 65519.0 1065
20.62 1495.53 -1150.34 245.9 0.0 17043.0 65526.0 1065
20.66 1499.25 -1136.97 245.9 0.0 17043.0 65528.0 1065
20.7 1500.99 -1122.95 245.9 0.0 17043.0 65490.0 1065
20.74 1500.51 -1104.2 245.9 0.0 17043.0 6.0 1065
20.77 1499.67 -1086.36 245.9 0.0 17043.0 6.0 1065
20.82 1498.68 -1068.0 245.9 0.0 17043.0 0.0 1065
20.85 1497.81 -1053.02 245.9 0.0 17043.0 0.0 1065
20.89 1496.66 -1033.69 245.9 0.0 17043.0 0.0 1065
20.93 1495.75 -1018.72 245.9 0.0 17043.0 0.0 1065
20.97 1494.5 -998.43 245.9 0.0 17043.0 0.0 1064
21.01 1493.41 -981.04 245.9 0.0 17043.0 0.0 1064
21.05 1492.3 -963.16 245.9 0.0 17043.0 0.0 1064
21.1 1491.12 -944.32 245.9 0.0 17043.0 0.0 1064
21.14 1490.03 -926.93 245.9 0.0 17043.0 0.0 1064
21.18 1488.85 -908.09 245.9 0.0 17043.0 0.0 1064
21.22 1487.7 -889.74 245.9 0.0 17043.0 0.0 1064
21.26 1486.55 -871.38 245.9 0.0 17043.0 0.0 1066
21.3 1485.46 -853.99 245.9 0.0 17043.0 0.0 1066
21.34 1484.52 -839.02 245.9 0.0 17043.0 0.0 1066
21.38 1483.31 -819.7 245.9 0.0 17043.0 0.0 1066
21.42 1482.19 -801.82 245.9 0.0 17043.0 0.0 1066
21.46 1481.19 -785.88 245.9 0.0 17043.0 0.0 1066
21.5 1480.07 -768.01 245.9 0.0 17043.0 0.0 1066
21.54 1479.04 -751.59 245.9 0.0 17043.0 0.0 1066
21.58 1477.98 -734.68 245.9 0.0 17043.0 0.0 1066
21.62 1476.86 -716.81 245.9 0.0 17043.0 0.0 1066
21.65 1475.83 -700.38 245.9 0.0 17043.0 0.0 1066
21.69 1474.83 -684.44 245.9 0.0 17043.0 0.0 1066
21.73 1473.74 -667.05 245.9 0.0 17043.0 0.0 996
21.77 1472.74 -651.11 245.9 0.0 17043.0 0.0 996
21.81 1471.71 -634.69 245.9 0.0 17043.0 0.0 996
21.84 1470.68 -618.27 245.9 0.0 17043.0 0.0 996
21.88 1469.65 -601.84 245.9 0.0 17043.0 0.0 996
21.92 1468.62 -585.42 245.9 0.0 17043.0 0.0 996
21.96 1467.41 -566.1 245.9 0.0 17043.0 0.0 996
22.0 1466.41 -550.16 245.9 0.0 17043.0 0.0 996
22.04 1465.29 -532.28 245.9 0.0 17043.0 0.0 996
22.08 1464.14 -513.93 245.9 0.0 17043.0 0.0 996
22.12 1463.08 -497.02 245.9 0.0 17043.0 0.0 996
22.16 1461.93 -478.66 245.9 0.0 17043.0 0.0 996
22.2 1460.87 -461.76 245.9 0.0 17043.0 0.0 996
22.24 1459.78 -444.37 245.9 0.0 17043.0 0.0 996
22.28 1458.76 -427.94 245.9 0.0 17043.0 0.0 996
22.31 1457.64 -410.07 245.9 0.0 17043.0 0.0 996
22.35 1456.55 -392.68 245.9 0.0 17043.0 0.0 996
22.39 1455.46 -375.29 245.9 0.0 17043.0 0.0 996
22.43 1454.37 -357.9 245.9 0.0 17043.0 0.0 1077
22.47 1453.28 -340.51 245.9 0.0 17043.0 0.0 1077
22.51 1452.19 -323.12 245.9 0.0 17043.0 0.0 1077
22.55 1451.1 -305.73 245.9 0.0 17043.0 0.0 1077
22.59 1450.01 -288.34 245.9 0.0 17043.0 0.0 1077
22.63 1448.92 -270.95 245.9 0.0 17043.0 0.0 1077
22.67 1447.83 -253.56 245.9 0.0 17043.0 0.0 1077
22.71 1446.8 -237.14 245.9 0.0 17005.0 0.0 1077
22.75 1445.71 -219.26 245.9 0.0 17081.0 0.0 1077
22.79 1443.77 -203.88 245.9 0.0 18450.0 30.0 1077
22.83 1441.0 -186.67 245.9 0.0 18450.0 14.0 1077
22.86 1437.87 -169.03 245.9 0.0 18450.0 9.0 1077
22.9 1434.67 -151.9 245.9 0.0 18450.0 5.0 1077
22.94 1431.56 -135.74 245.9 0.0 18450.0 0.0 1077
22.98 1428.31 -119.11 245.9 0.0 18450.0 0.0 1077
23.02 1425.04 -102.49 245.9 0.0 18450.0 0.0 1077
23.06 1421.93 -86.83 245.9 0.0 18450.0 0.0 1077
23.1 1418.53 -69.74 245.9 0.0 18450.0 0.0 1077
23.13 1415.25 -53.12 245.9 0.0 18029.0 65530.0 1079
23.17 1419.9 -36.98 245.9 0.0 17886.0 65502.0 1079
23.21 1426.89 -20.66 245.9 0.0 18307.0 65490.0 1079
23.25 1434.73 -5.51 245.9 0.0 18505.0 65500.0 1079
23.29 1442.49 8.49 245.9 0.0 18968.0 65525.0 1079
23.33 1451.55 25.6 245.9 0.0 20819.0 10.0 1079
23.37 1457.28 40.55 245.9 0.0 22813.0 25.0 1079
23.41 1461.11 59.19 245.9 0.0 25305.0 30.0 1079
23.45 1461.17 77.36 245.9 0.0 27223.0 35.0 1078
23.49 1456.75 92.79 245.9 0.0 29363.0 45.0 1078
23.52 1445.78 106.21 245.9 0.0 31232.0 56.0 1078
23.56 1429.42 115.4 245.9 0.0 33158.0 56.0 1078
23.61 1410.58 120.17 245.9 0.0 33502.0 56.0 1078
23.64 1392.36 121.76 245.9 0.0 33639.0 45.0 1078
23.69 1372.7 119.96 245.9 0.0 34397.0 45.0 1078
23.73 1353.8 118.2 245.9 0.0 35016.0 55.0 1078
23.77 1335.6 115.1 245.9 0.0 35504.0 44.0 1078
23.81 1320.49 111.52 245.9 0.0 35987.0 37.0 1078
23.85 1300.37 106.08 248.35 0.0 36071.0 29.0 1078
23.89 1282.7 101.45 246.28 0.0 36186.0 22.0 1078
23.93 1264.73 96.7 242.35 0.0 36771.0 36.0 1078
23.97 1247.76 92.01 237.05 0.0 37037.0 38.0 1078
24.02 1229.42 86.74 229.72 0.0 37497.0 46.0 1078
24.05 1214.45 82.16 222.24 0.0 38471.0 56.0 1078
24.1 1195.38 75.92 211.22 0.0 40110.0 56.0 1078
24.14 1180.67 70.52 201.05 0.0 42191.0 56.0 1078
24.18 1163.0 63.29 187.3 0.0 44751.0 56.0 1078
24.22 1146.63 55.53 172.56 0.0 46323.0 56.0 1078
24.26 1131.56 47.35 157.13 0.0 47504.0 45.0 1078
24.3 1116.5 38.15 139.84 0.0 48454.0 45.0 1015
24.34 1101.96 28.15 121.05 0.0 49282.0 45.0 1015
24.37 1088.76 17.98 101.89 0.0 50153.0 45.0 1015
24.41 1075.74 6.8 80.83 0.0 51091.0 45.0 1015
24.45 1063.36 -5.09 58.36 0.0 52195.0 45.0 1015
24.49 1052.34 -16.94 35.85 0.0 53575.0 45.0 1015
24.53 1041.67 -29.76 11.38 0.0 54457.0 56.0 1015
24.57 1030.58 -44.75 -17.46 0.0 55132.0 45.0 1015
24.61 1020.49 -60.43 -47.99 0.0 55782.0 45.0 1015
24.65 1011.65 -76.3 -79.36 0.0 55919.0 45.0 1015
24.69 1003.77 -92.66 -105.87 0.0 55919.0 45.0 1015
24.73 998.21 -109.55 -103.15 0.0 55919.0 45.0 1015
24.77 1002.61 -126.83 -103.15 0.0 55919.0 45.0 1015
24.81 1012.65 -139.45 -103.15 0.0 55919.0 45.0 1015
24.85 1027.62 -148.54 -103.15 0.0 55919.0 45.0 1015
24.89 1045.26 -155.21 -103.15 0.0 55919.0 45.0 1015
24.93 1064.41 -158.47 -103.15 0.0 55919.0 43.0 1015
24.97 1080.56 -161.95 -103.15 0.0 55919.0 25.0 1015
25.0 1097.23 -165.08 -103.15 0.0 55919.0 15.0 1015
25.04 1113.94 -167.89 -103.15 0.0 55919.0 6.0 1015
25.08 1129.73 -170.36 -103.15 0.0 55919.0 3.0 1015
25.12 1146.0 -172.79 -103.15 0.0 55919.0 3.0 1015
25.15 1162.29 -175.16 -103.15 0.0 55919.0 0.0 1015
25.2 1181.45 -177.89 -103.15 0.0 55919.0 0.0 1015
25.24 1198.53 -183.48 -103.15 0.0 55576.0 65490.0 1015
25.27 1211.15 -194.38 -103.15 0.0 54860.0 65490.0 1015
25.31 1222.62 -207.29 -103.15 0.0 54402.0 65490.0 1015
25.35 1232.69 -221.11 -103.15 0.0 54298.0 65490.0 1015
25.39 1241.39 -234.58 -103.15 0.0 54298.0 65502.0 1015
25.43 1250.96 -250.32 -103.15 0.0 54298.0 65521.0 1015
25.47 1260.15 -266.26 -103.15 0.0 54298.0 65524.0 1019
25.51 1268.89 -281.89 -103.15 0.0 54298.0 65528.0 1019
25.55 1277.53 -297.58 -103.15 0.0 54298.0 0.0 1019
25.59 1285.63 -312.46 -103.15 0.0 54298.0 0.0 1019
25.63 1294.25 -328.71 -103.15 0.0 53880.0 65528.0 1080
25.67 1301.93 -344.89 -103.15 0.0 52711.0 65513.0 1080
25.71 1308.28 -361.67 -103.15 0.0 51783.0 65504.0 1080
25.75 1312.45 -376.13 -103.15 0.0 51286.0 65504.0 1080
25.79 1317.28 -394.91 -103.15 0.0 51182.0 65515.0 1080
25.83 1320.59 -409.55 -103.15 0.0 51182.0 65523.0 1080
25.87 1324.03 -425.65 -103.15 0.0 51078.0 65526.0 1080
25.9 1327.3 -441.78 -103.15 0.0 51078.0 65529.0 1080
25.94 1330.66 -458.88 -103.15 0.0 51078.0 0.0 1080
25.98 1337.11 -475.65 -103.15 0.0 49418.0 45.0 1080
26.02 1346.42 -490.61 -103.15 0.0 46851.0 26.0 1080
26.06 1354.09 -505.17 -103.15 0.0 44946.0 65528.0 1080
26.1 1360.88 -522.82 -103.15 0.0 43067.0 65514.0 1080
26.14 1364.5 -540.51 -103.15 0.0 41209.0 65504.0 1080
26.18 1359.29 -556.31 -103.15 0.0 39458.0 65490.0 1080
26.22 1349.52 -570.4 -103.15 0.0 37349.0 65490.0 1080
26.25 1335.95 -582.33 -103.15 0.0 35841.0 65490.0 1080
26.29 1319.85 -591.22 -103.15 0.0 34845.0 65490.0 1080
26.33 1303.17 -597.23 -103.15 0.0 34309.0 65490.0 1080
26.37 1286.14 -601.55 -103.15 0.0 34003.0 65490.0 1080
26.41 1268.93 -604.71 -103.15 0.0 33621.0 65498.0 1080
26.45 1252.54 -606.68 -103.15 0.0 33239.0 65513.0 1080
26.49 1233.73 -608.39 -103.15 0.0 33239.0 65513.0 1082
26.53 1217.79 -609.58 -103.15 0.0 33775.0 0.0 1082
26.57 1201.68 -615.3 -103.15 0.0 35539.0 45.0 1082
26.61 1189.3 -626.57 -103.15 0.0 36911.0 45.0 1082
26.65 1178.06 -643.06 -103.15 0.0 38915.0 45.0 1082
26.69 1171.61 -659.2 -103.15 0.0 39183.0 45.0 1082
26.73 1166.43 -676.01 -103.15 0.0 39183.0 43.0 1014
26.77 1161.87 -691.86 -103.15 0.0 39183.0 65502.0 1014
26.8 1151.27 -704.48 -102.19 0.0 39183.0 65502.0 1014
26.84 1139.4 -716.16 -102.81 0.0 39183.0 65502.0 1014
26.88 1127.41 -727.49 -104.1 0.0 41242.0 65530.0 1014
26.92 1115.32 -742.65 -104.1 0.0 44771.0 45.0 1014
26.96 1109.1 -757.71 -104.1 0.0 48569.0 33.0 1014
26.99 1106.69 -773.94 -104.1 0.0 51537.0 33.0 1014
27.03 1107.0 -790.7 -104.1 0.0 51537.0 33.0 1014
27.07 1114.01 -808.22 -104.1 0.0 51537.0 33.0 1014
27.11 1120.58 -822.51 -104.1 0.0 51537.0 65516.0 1014
27.15 1124.98 -838.38 -104.1 0.0 51537.0 65523.0 1014
27.19 1129.62 -856.18 -104.1 0.0 51537.0 65528.0 1014
27.23 1133.81 -873.1 -104.1 0.0 51537.0 65531.0 1014
27.26 1137.91 -890.03 -104.1 0.0 51537.0 0.0 1014
27.3 1141.72 -906.04 -104.1 0.0 51537.0 0.0 1014
27.34 1145.61 -922.53 -104.1 0.0 51537.0 0.0 1014
27.38 1149.49 -939.02 -102.88 0.0 51537.0 0.0 973
27.42 1153.35 -955.51 -102.19 0.0 51537.0 0.0 973
27.46 1151.54 -972.71 -103.1 0.0 51537.0 65502.0 973
27.49 1146.21 -988.18 -103.1 0.0 51537.0 65502.0 973
27.53 1139.16 -1004.29 -103.1 0.0 51537.0 65502.0 973
27.57 1132.1 -1018.67 -103.1 0.0 52264.0 65521.0 973
27.61 1125.27 -1034.7 -103.1 0.0 53821.0 8.0 973
27.65 1120.76 -1050.06 -103.1 0.0 56173.0 21.0 973
27.68 1118.92 -1066.56 -103.1 0.0 59702.0 26.0 973
27.72 1120.8 -1085.14 -103.1 0.0 62669.0 23.0 972
27.76 1123.33 -1100.64 -105.79 0.0 65008.0 11.0 972
27.8 1126.32 -1118.9 -109.11 0.0 3387.0 65510.0 972
27.84 1135.38 -1131.75 -102.31 0.0 7796.0 65513.0 972
27.88 1150.95 -1139.11 -93.71 0.0 11888.0 65505.0 972
27.92 1169.15 -1146.43 -79.81 0.0 14804.0 65513.0 972
27.96 1185.87 -1150.65 -61.2 0.0 17563.0 51.0 972
28.0 1187.79 -1151.32 -40.81 0.0 19100.0 56.0 972
28.04 1189.71 -1151.99 -17.29 0.0 21024.0 0.0 972
28.07 1190.74 -1152.35 8.98 0.0 21299.0 0.0 972
28.11 1191.29 -1152.54 37.61 0.0 21299.0 0.0 972
28.15 1191.6 -1152.65 69.13 0.0 21299.0 0.0 972
28.19 1191.36 -1152.57 102.31 0.0 21299.0 0.0 972
28.23 1191.36 -1152.57 136.73 0.0 21299.0 0.0 972
28.27 1191.36 -1152.57 172.98 0.0 21299.0 0.0 972
28.31 1191.36 -1152.57 210.66 0.0 21299.0 0.0 1050
28.35 1191.36 -1152.57 249.28 0.0 21299.0 0.0 1050
28.39 1191.36 -1152.57 287.27 0.0 21299.0 0.0 1050
28.43 1191.36 -1152.57 324.1 0.0 21299.0 0.0 989
28.47 1191.36 -1152.57 359.23 0.0 21299.0 0.0 989
28.52 1191.36 -1152.57 392.95 0.0 21299.0 0.0 1033
28.56 1191.36 -1152.57 422.97 0.0 21299.0 0.0 1033
28.6 1191.36 -1152.57 450.3 0.0 21299.0 0.0 1033
28.64 1191.36 -1152.57 472.99 0.0 21299.0 0.0 1033
28.68 1191.36 -1152.57 491.23 0.0 21299.0 0.0 1033
28.73 1191.36 -1152.57 504.5 0.0 21299.0 0.0 1033
28.77 1191.36 -1152.57 512.37 0.0 21299.0 0.0 1033
28.81 1191.36 -1152.57 514.1 0.0 21299.0 0.0 1033
28.85 1188.97 -1147.8 514.1 0.0 21299.0 0.0 1033
28.89 1184.94 -1140.07 514.1 0.0 21880.0 0.0 1033
28.93 1178.92 -1129.56 514.1 0.0 22259.0 4.0 1033
28.97 1170.89 -1116.3 517.65 0.0 22300.0 0.0 1033
29.01 1160.91 -1100.26 517.65 0.0 22376.0 4.0 1033
29.05 1151.33 -1085.23 535.86 0.0 22408.0 0.0 1033
29.09 1140.86 -1068.94 536.76 0.0 22408.0 0.0 1033
29.13 1131.42 -1054.3 536.76 0.0 22269.0 0.0 1033
29.18 1121.36 -1038.32 536.76 0.0 22046.0 65529.0 1033
29.22 1111.52 -1021.65 536.76 0.0 21429.0 65513.0 1033
29.26 1102.62 -1004.99 536.76 0.0 20927.0 65507.0 1033
29.3 1094.88 -988.83 536.76 0.0 20240.0 65508.0 1033
29.35 1087.82 -971.82 537.81 0.0 19750.0 65507.0 1033
29.39 1081.63 -954.47 537.81 0.0 19413.0 65504.0 1033
29.43 1076.73 -938.74 537.81 0.0 19044.0 65512.0 1033
29.47 1071.99 -921.97 537.81 0.0 18753.0 65516.0 1033
29.51 1067.94 -906.01 537.81 0.0 18601.0 65518.0 1033
29.55 1063.9 -888.56 537.81 0.0 18143.0 65517.0 1033
29.58 1060.81 -872.38 537.81 0.0 17646.0 65513.0 1033
29.62 1058.17 -853.67 537.81 0.0 17141.0 65507.0 1032
29.66 1056.85 -837.73 537.81 0.0 16501.0 65507.0 1032
29.7 1056.17 -820.79 537.81 0.0 16167.0 65510.0 1032
29.74 1056.01 -803.84 537.81 0.0 16106.0 65517.0 1032
29.78 1056.09 -787.86 537.81 0.0 16106.0 65526.0 1032
29.82 1056.31 -770.43 537.81 0.0 16106.0 65528.0 1032
29.85 1056.61 -754.46 537.81 0.0 16106.0 0.0 1032
29.89 1056.96 -738.01 537.81 0.0 16106.0 0.0 1032
29.93 1057.34 -721.56 537.81 0.0 16174.0 0.0 1032
29.97 1057.33 -705.1 537.81 0.0 17263.0 9.0 1032
30.0 1055.73 -689.05 537.81 0.0 19182.0 45.0 1032
30.04 1055.37 -683.33 537.81 0.0 22866.0 56.0 1032
30.08 1055.24 -681.26 537.81 0.0 25320.0 0.0 1032
30.12 1055.31 -682.34 537.81 0.0 25702.0 0.0 1032
30.16 1055.29 -681.9 537.81 0.0 26160.0 0.0 1032
30.2 1055.28 -681.76 537.81 0.0 28000.0 0.0 1032
30.24 1055.3 -682.07 535.81 0.0 30916.0 0.0 1032
30.28 1051.41 -683.93 537.81 0.0 37425.0 0.0 1032
30.32 1043.9 -687.52 537.81 0.0 37349.0 0.0 1032
30.36 1033.92 -692.16 537.81 0.0 37066.0 65534.0 1032
30.4 1020.76 -697.96 537.81 0.0 36834.0 65531.0 1032
30.44 1005.42 -704.38 537.81 0.0 36578.0 65530.0 1032
30.48 987.52 -711.41 537.81 0.0 36149.0 65521.0 1032
30.52 971.06 -717.14 533.86 0.0 35754.0 65514.0 1032
30.56 955.36 -722.09 533.86 0.0 35446.0 65520.0 1032
30.6 939.06 -726.74 533.86 0.0 35140.0 65520.0 1032
30.64 921.69 -731.11 533.86 0.0 34874.0 65520.0 1032
30.68 903.7 -735.01 533.86 0.0 34515.0 65518.0 1032
30.72 887.04 -738.09 533.86 0.0 34293.0 65519.0 1032
30.76 870.8 -740.81 533.86 0.0 34293.0 65525.0 1032
30.8 853.12 -743.65 533.86 0.0 34293.0 65530.0 1032
30.84 835.9 -746.31 533.86 0.0 34293.0 0.0 1035
30.87 819.63 -748.78 532.36 0.0 34293.0 0.0 1035
30.91 802.88 -751.29 532.36 0.0 34293.0 0.0 1035
30.95 785.17 -753.93 532.36 0.0 34293.0 0.0 1035
30.99 768.89 -756.34 532.36 0.0 34293.0 0.0 1035
31.03 752.85 -758.72 527.07 0.0 34293.0 0.0 1035
31.07 735.97 -761.21 524.43 0.0 34293.0 0.0 1035
31.1 719.87 -763.58 520.66 0.0 34293.0 0.0 1035
31.14 703.77 -765.95 516.9 0.0 34293.0 0.0 1035
31.18 684.62 -768.77 516.9 0.0 34293.0 0.0 1035
31.22 669.77 -770.96 516.9 0.0 34293.0 0.0 1035
31.26 653.49 -773.36 516.9 0.0 34293.0 0.0 1035
31.3 634.34 -776.18 516.9 0.0 34293.0 0.0 1035
31.34 617.58 -778.64 516.9 0.0 34293.0 0.0 1035
31.38 599.38 -781.32 516.9 0.0 34293.0 0.0 1035
31.41 584.54 -783.51 516.9 0.0 34293.0 0.0 1035
31.45 568.26 -785.91 516.9 0.0 34293.0 0.0 1035
31.49 551.98 -788.3 516.9 0.0 34293.0 0.0 1035
31.53 534.74 -790.84 516.9 0.0 34293.0 0.0 1035
31.57 517.98 -793.31 533.9 0.0 34293.0 0.0 1035
31.6 502.18 -795.64 535.9 0.0 34293.0 0.0 1098
31.64 485.9 -798.07 535.9 0.0 34437.0 0.0 1098
31.68 469.65 -800.67 535.9 0.0 34667.0 6.0 1098
31.72 450.59 -804.06 552.9 0.0 34956.0 8.0 1098
31.76 433.05 -807.66 554.9 0.0 35453.0 11.0 1098
31.8 416.6 -811.79 554.9 0.0 35950.0 16.0 1098
31.84 399.83 -816.53 554.9 0.0 36103.0 12.0 1098
31.88 383.26 -821.97 554.9 0.0 36716.0 20.0 1098
31.92 366.34 -829.29 554.9 0.0 38625.0 45.0 1098
31.96 351.15 -839.04 554.9 0.0 41556.0 45.0 1098
32.0 338.38 -852.03 554.9 0.0 44970.0 45.0 1098
32.04 330.93 -865.63 554.9 0.0 47474.0 56.0 1098
32.08 324.87 -882.33 554.9 0.0 48202.0 45.0 1098
32.12 320.6 -900.92 554.9 0.0 48431.0 45.0 1097
32.16 325.16 -920.32 554.9 0.0 48431.0 56.0 1097
32.2 333.42 -936.42 554.9 0.0 48431.0 45.0 1097
32.24 343.23 -951.71 554.9 0.0 48431.0 45.0 1097
32.28 352.19 -963.86 554.9 0.0 48431.0 30.0 1097
32.32 361.89 -980.59 554.9 0.0 48431.0 65490.0 1097
32.36 364.66 -998.8 554.9 0.0 48431.0 65490.0 1097
32.4 365.71 -1016.87 554.9 0.0 48431.0 65479.0 1097
