237.53 -1160.3 -1757.26 225.35 0.0 25754.0 0.0 -250.13 199.25 0.0 -4693.04 3738.37 0.0 1020
237.53 -1161.43 -1756.36 225.35 0.0 25754.0 0.0 -257.18 204.86 0.0 -4693.04 3738.37 0.0 1020
237.54 -1162.89 -1755.2 225.35 0.0 25754.0 0.0 -265.98 211.87 0.0 -4693.04 3738.37 0.0 1020
237.54 -1164.1 -1754.24 225.35 0.0 25754.0 0.0 -273.02 217.48 0.0 -4693.04 3738.37 0.0 1020
237.55 -1165.33 -1753.26 225.35 0.0 25754.0 0.0 -280.07 223.08 0.0 -4693.04 3738.37 0.0 1020
237.55 -1166.92 -1751.99 225.35 0.0 25754.0 0.0 -288.88 230.09 0.0 -4693.04 3738.37 0.0 1020
237.56 -1168.22 -1750.96 225.35 0.0 25754.0 0.0 -295.94 235.71 0.0 -4693.04 3738.37 0.0 1020
237.56 -1169.55 -1749.89 225.35 0.0 25754.0 0.0 -302.98 241.31 0.0 -4693.04 3738.37 0.0 1020
237.57 -1170.92 -1748.81 225.35 0.0 25754.0 0.0 -310.03 246.91 0.0 -4693.04 3738.37 0.0 1020
237.57 -1172.31 -1747.7 225.35 0.0 25754.0 0.0 -317.08 252.52 0.0 -4693.04 3738.37 0.0 1020
237.58 -1173.74 -1746.56 225.35 0.0 25754.0 0.0 -324.12 258.12 0.0 -4693.04 3738.37 0.0 1020
237.58 -1175.57 -1745.1 225.35 0.0 25754.0 0.0 -332.94 265.14 0.0 -4693.04 3738.37 0.0 1020
237.58 -1177.06 -1743.91 225.35 0.0 25754.0 0.0 -339.99 270.75 0.0 -4693.04 3738.37 0.0 1020
237.59 -1178.58 -1742.7 225.35 0.0 25754.0 0.0 -344.18 274.1 0.0 -4693.04 3738.37 0.0 1020
237.59 -1180.09 -1741.5 225.35 0.0 25754.0 0.0 -344.18 274.1 0.0 -4693.04 3738.37 0.0 1020
237.6 -1181.61 -1740.29 225.35 0.0 25754.0 0.0 -344.18 274.1 0.0 -4693.04 3738.37 0.0 1020
237.6 -1183.5 -1738.79 225.35 0.0 25754.0 0.0 -344.19 274.1 0.0 -4693.04 3738.37 0.0 1020
237.61 -1185.01 -1737.58 225.35 0.0 25754.0 0.0 -344.18 274.1 0.0 -4693.04 3738.37 0.0 1020
237.61 -1186.53 -1736.37 225.35 0.0 25754.0 0.0 -344.18 274.1 0.0 -4693.04 3738.37 0.0 1020
237.62 -1188.04 -1735.17 225.35 0.0 25754.0 0.0 -344.18 274.1 0.0 -4693.04 3738.37 0.0 1020
237.62 -1189.56 -1733.96 225.35 0.0 25754.0 0.0 -344.18 274.1 0.0 -4693.04 3738.37 0.0 1020
237.63 -1191.45 -1732.45 225.35 0.0 25754.0 0.0 -344.19 274.1 0.0 -4693.04 3738.37 0.0 1020
237.63 -1192.97 -1731.25 225.35 0.0 25754.0 0.0 -344.18 274.1 0.0 -4693.04 3738.37 0.0 1020
237.64 -1194.48 -1730.04 225.35 0.0 25754.0 0.0 -344.18 274.1 0.0 -4693.04 3738.37 0.0 1020
237.66 -1195.99 -1728.84 225.35 0.0 25754.0 0.0 -344.18 274.1 340.0 -4693.04 3738.37 0.0 1020
237.67 -1206.46 -1720.5 235.03 0.0 25754.0 0.0 -360.83 287.37 311.78 -4693.04 3738.37 0.0 1020
237.67 -1208.45 -1718.92 236.73 0.0 25754.0 0.0 -360.85 287.38 306.56 -4693.04 3738.37 0.0 1020
237.68 -1210.04 -1717.65 238.07 0.0 25754.0 0.0 -360.87 287.4 302.38 -4693.04 3738.37 0.0 1020
237.68 -1211.62 -1716.39 239.39 0.0 25754.0 0.0 -360.85 287.38 298.2 -4693.04 3738.37 0.0 1020
237.69 -1213.21 -1715.12 240.69 0.0 25754.0 0.0 -360.87 287.4 294.02 -4693.04 3738.37 0.0 1020
237.69 -1214.8 -1713.86 241.98 0.0 25754.0 0.0 -360.85 287.38 289.84 -4693.04 3738.37 0.0 1020
237.7 -1216.39 -1712.59 243.24 0.0 25754.0 0.0 -360.87 287.4 285.66 -4693.04 3738.37 0.0 1020
237.7 -1217.98 -1711.33 244.49 0.0 25754.0 0.0 -360.85 287.38 281.48 -4693.04 3738.37 0.0 1020
237.71 -1219.56 -1710.07 245.72 0.0 25754.0 0.0 -360.87 287.4 277.31 -4693.04 3738.37 0.0 1020
237.71 -1221.15 -1708.8 246.93 0.0 25754.0 0.0 -360.85 287.38 273.13 -4693.04 3738.37 0.0 1020
237.71 -1222.74 -1707.54 248.12 0.0 25754.0 0.0 -360.87 287.4 268.95 -4693.04 3738.37 0.0 1020
237.72 -1224.33 -1706.27 249.3 0.0 25754.0 0.0 -360.85 287.38 264.77 -4693.04 3738.37 0.0 1020
237.72 -1225.91 -1705.01 250.45 0.0 25716.0 0.0 -360.87 287.4 260.59 -4693.04 3738.37 0.0 1020
237.73 -1227.5 -1703.74 251.59 0.0 25678.0 0.0 -360.85 287.38 256.41 -4680.11 3754.54 0.0 1020
237.73 -1229.09 -1702.48 252.71 0.0 25678.0 0.0 -360.87 287.4 252.23 -4665.67 3772.46 0.0 1020
237.74 -1230.68 -1701.21 253.81 0.0 25678.0 0.0 -360.85 287.44 248.05 -4665.67 3772.46 0.0 1020
237.74 -1232.26 -1699.95 254.89 0.0 25678.0 0.0 -360.81 287.46 243.88 -4665.67 3772.46 0.0 1020
237.75 -1234.25 -1698.37 256.22 0.0 25678.0 0.0 -360.78 287.47 238.65 -4665.67 3772.46 0.0 1020
237.75 -1235.84 -1697.1 257.26 0.0 25525.0 0.0 -360.77 287.48 234.46 -4665.67 3772.46 0.0 1020
237.75 -1237.42 -1695.84 258.28 0.0 25372.0 0.0 -360.72 287.52 230.28 -4610.21 3840.05 0.0 1020
237.76 -1239.01 -1694.57 259.29 0.0 25372.0 0.0 -360.66 287.59 226.1 -4553.76 3906.83 0.0 1020
237.76 -1240.6 -1693.31 260.27 0.0 25372.0 0.0 -360.56 287.69 221.92 -4553.76 3906.83 0.0 1020
237.77 -1242.18 -1692.04 261.24 0.0 25296.0 0.0 -360.49 287.76 217.73 -4553.76 3906.83 0.0 1020
237.77 -1243.77 -1690.77 262.19 0.0 25220.0 0.0 -360.39 287.86 213.55 -4525.17 3939.9 0.0 1020
237.78 -1245.36 -1689.51 263.12 0.0 25220.0 0.0 -360.32 287.98 209.37 -4496.34 3972.77 0.0 1020
237.78 -1246.94 -1688.24 264.03 0.0 25220.0 0.0 -360.23 288.08 205.19 -4496.34 3972.77 0.0 1020
237.79 -1248.53 -1686.97 264.93 0.0 25220.0 0.0 -360.16 288.2 201.0 -4496.34 3972.77 0.0 1020
237.79 -1250.51 -1685.39 266.02 0.0 25144.0 0.0 -360.01 288.37 195.77 -4496.34 3972.77 0.0 1020
237.8 -1252.09 -1684.12 266.87 0.0 25068.0 0.0 -359.92 288.47 191.59 -4467.28 4005.43 0.0 1020
237.8 -1253.67 -1682.85 267.7 0.0 25068.0 0.0 -359.79 288.59 187.42 -4437.97 4037.87 0.0 1020
237.8 -1255.26 -1681.58 268.52 0.0 25068.0 0.0 -359.65 288.75 183.24 -4437.97 4037.87 0.0 1020
237.81 -1256.84 -1680.31 269.32 0.0 24953.0 0.0 -359.52 288.92 179.07 -4437.97 4037.87 0.0 1020
237.81 -1258.42 -1679.04 270.09 0.0 24838.0 0.0 -359.37 289.08 174.89 -4392.79 4086.98 0.0 1020
237.82 -1260.0 -1677.76 270.85 0.0 24838.0 0.0 -359.24 289.26 170.72 -4347.07 4135.58 0.0 1020
237.82 -1261.98 -1676.17 271.78 0.0 24838.0 0.0 -359.02 289.49 165.5 -4347.07 4135.58 0.0 1020
237.85 -1263.56 -1674.9 272.5 0.0 24647.0 0.0 -358.86 289.68 161.32 -4347.07 4135.58 0.0 1020
237.86 -1273.02 -1667.23 276.43 0.0 24521.0 0.0 -357.91 290.85 136.24 -4270.21 4214.89 0.0 1020
237.86 -1274.98 -1665.63 277.16 0.0 24420.0 0.0 -357.68 291.14 131.02 -4219.8 4265.36 0.0 1020
237.86 -1276.56 -1664.35 277.73 0.0 24420.0 0.0 -357.48 291.42 126.83 -4178.71 4305.62 0.0 1020
237.87 -1278.13 -1663.07 278.28 0.0 24420.0 0.0 -357.24 291.69 122.65 -4178.71 4305.62 0.0 1020
237.87 -1279.7 -1661.79 278.81 0.0 24420.0 0.0 -357.04 291.97 118.47 -4178.71 4305.62 0.0 1020
237.88 -1281.27 -1660.5 279.32 0.0 24420.0 0.0 -356.8 292.25 114.29 -4178.71 4305.62 0.0 1020
237.88 -1282.84 -1659.21 279.81 0.0 24190.0 0.0 -356.59 292.53 110.1 -4178.71 4305.62 0.0 1020
237.89 -1284.8 -1657.6 280.4 0.0 24006.0 0.0 -356.3 292.88 104.88 315.55 8479.39 0.0 1020
237.89 -1286.37 -1656.31 280.86 0.0 24006.0 0.0 -354.71 294.83 100.7 465.05 8472.48 0.0 1020
237.9 -1287.92 -1655.01 281.29 0.0 23776.0 0.0 -353.08 296.76 96.53 465.05 8472.48 0.0 1020
237.9 -1289.86 -1653.37 281.81 0.0 23592.0 0.0 -351.07 299.16 91.3 650.1 8460.27 0.0 1020
237.91 -1291.4 -1652.05 282.2 0.0 23592.0 0.0 -349.39 301.09 87.12 799.26 8447.51 0.0 1020
237.91 -1292.93 -1650.72 282.57 0.0 23592.0 0.0 -347.74 303.05 82.95 799.26 8447.51 0.0 1020
237.91 -1294.46 -1649.38 282.93 0.0 23592.0 0.0 -346.07 304.98 78.77 799.26 8447.51 0.0 1020
237.92 -1295.98 -1648.04 283.27 0.0 23592.0 0.0 -344.35 306.87 74.59 799.26 8447.51 0.0 1020
237.92 -1297.49 -1646.68 283.59 0.0 23401.0 0.0 -342.68 308.75 70.42 799.26 8447.51 0.0 1020
237.93 -1299.0 -1645.32 283.89 0.0 23162.0 0.0 -340.97 310.65 66.24 954.62 8431.37 0.0 1020
237.93 -1300.86 -1643.61 284.24 0.0 23162.0 0.0 -338.81 313.02 61.02 1148.32 8407.15 0.0 1020
237.94 -1302.35 -1642.22 284.5 0.0 23162.0 0.0 -337.07 314.92 56.83 1148.35 8407.17 0.0 1020
237.94 -1303.83 -1640.83 284.74 0.0 23047.0 0.0 -335.31 316.79 52.65 1148.35 8407.17 0.0 1020
237.95 -1305.3 -1639.44 284.96 0.0 22932.0 0.0 -333.58 318.64 48.47 1241.78 8393.88 0.0 1023
237.95 -1306.77 -1638.03 285.16 0.0 22932.0 0.0 -331.82 320.51 44.29 1331.84 8380.06 0.0 1023
237.96 -1308.59 -1636.26 285.39 0.0 22932.0 0.0 -329.58 322.82 39.06 1331.81 8380.04 0.0 1023
237.96 -1310.03 -1634.84 285.56 0.0 22932.0 0.0 -327.77 324.65 34.89 1331.84 8380.06 0.0 1023
237.97 -1311.47 -1633.4 285.7 0.0 22932.0 0.0 -325.98 326.48 30.71 1331.84 8380.06 0.0 1023
237.97 -1312.9 -1631.96 285.83 0.0 22932.0 0.0 -324.16 328.26 26.54 1331.84 8380.06 0.0 1023
237.97 -1314.32 -1630.52 285.93 0.0 22932.0 0.0 -322.37 330.03 22.36 1331.84 8380.06 0.0 1023
237.98 -1316.09 -1628.69 286.04 0.0 22932.0 0.0 -320.12 332.25 17.14 1331.81 8380.04 0.0 1023
237.98 -1317.49 -1627.23 286.11 0.0 22932.0 0.0 -318.31 333.97 12.95 1331.84 8380.06 0.0 1023
237.99 -1318.89 -1625.75 286.16 0.0 22932.0 0.0 -316.51 335.69 8.77 1331.84 8380.06 0.0 1023
237.99 -1320.28 -1624.27 286.18 0.0 22932.0 0.0 -314.7 337.41 4.59 1331.84 8380.06 0.0 1023
238.0 -1321.66 -1622.79 286.2 0.0 22932.0 0.0 -312.91 339.08 0.41 1331.84 8380.06 0.0 1023
238.0 -1323.03 -1621.29 286.19 0.0 22932.0 0.0 -311.09 340.74 -3.78 1331.84 8380.06 0.0 1023
238.03 -1324.4 -1619.79 286.16 0.0 22932.0 0.0 -309.3 342.41 -7.96 1331.84 8380.06 0.0 1023
238.03 -1332.75 -1610.23 285.58 0.0 22932.0 0.0 -297.98 352.46 -34.08 1330.09 8378.79 0.0 1023
238.04 -1334.05 -1608.68 285.43 0.0 22932.0 0.0 -296.17 353.99 -38.26 1331.84 8380.06 0.0 1023
238.04 -1335.68 -1606.73 285.2 0.0 22932.0 0.0 -293.9 355.88 -43.48 1331.81 8380.04 0.0 1023
238.05 -1336.97 -1605.16 285.0 0.0 22932.0 0.0 -292.1 357.4 -47.67 1331.84 8380.06 0.0 1023
238.05 -1338.57 -1603.19 284.72 0.0 22932.0 0.0 -289.8 359.26 -52.89 1331.81 8380.04 0.0 1023
238.06 -1339.84 -1601.6 284.48 0.0 22932.0 0.0 -287.98 360.73 -57.07 1331.84 8380.06 0.0 1023
238.06 -1341.1 -1600.01 284.22 0.0 22932.0 0.0 -286.14 362.15 -61.25 1331.84 8380.06 0.0 1023
238.07 -1342.67 -1598.02 283.87 0.0 22932.0 0.0 -283.86 363.92 -66.48 1331.81 8380.04 0.0 1023
238.07 -1344.22 -1596.01 283.49 0.0 22932.0 0.0 -281.61 365.7 -71.71 1331.81 8380.04 0.0 1023
238.08 -1345.46 -1594.4 283.17 0.0 22932.0 0.0 -279.8 367.11 -75.89 1331.84 8380.06 0.0 1023
238.08 -1346.69 -1592.78 282.82 0.0 22932.0 0.0 -278.0 368.48 -80.07 1331.84 8380.06 0.0 1023
238.09 -1348.21 -1590.75 282.37 0.0 22932.0 0.0 -275.75 370.16 -85.29 1331.81 8380.04 0.0 1023
238.09 -1349.12 -1589.52 282.08 0.0 22932.0 0.0 -274.38 371.14 -88.42 1331.86 8380.08 0.0 1023
238.09 -1350.32 -1587.89 281.68 0.0 22932.0 0.0 -272.55 372.49 -92.59 1331.84 8380.06 0.0 1023
238.1 -1351.51 -1586.25 281.27 0.0 22932.0 0.0 -270.77 373.8 -96.77 1331.84 8380.06 0.0 1023
238.1 -1353.0 -1584.19 280.72 0.0 22932.0 0.0 -268.51 375.44 -101.99 1331.81 8380.04 0.0 1023
238.11 -1354.18 -1582.53 280.26 0.0 22932.0 0.0 -266.71 376.73 -106.18 1331.84 8380.06 0.0 1023
238.11 -1355.34 -1580.87 279.79 0.0 22932.0 0.0 -264.9 378.0 -110.36 1331.84 8380.06 0.0 1023
238.12 -1356.51 -1579.2 279.29 0.0 22932.0 0.0 -263.1 379.23 -114.54 1331.84 8380.06 0.0 1023
238.12 -1357.66 -1577.53 278.78 0.0 22932.0 0.0 -261.3 380.49 -118.72 1331.84 8380.06 0.0 1023
238.13 -1358.81 -1575.86 278.25 0.0 22932.0 0.0 -259.5 381.73 -122.91 1331.84 8380.06 0.0 1023
238.13 -1359.94 -1574.17 277.7 0.0 22932.0 0.0 -257.69 382.93 -127.09 1331.84 8380.06 0.0 1023
238.14 -1361.07 -1572.49 277.13 0.0 22932.0 0.0 -255.89 384.11 -131.27 1331.84 8380.06 0.0 1023
238.14 -1362.2 -1570.79 276.54 0.0 22932.0 0.0 -254.14 385.32 -135.45 1331.84 8380.06 0.0 1023
238.14 -1363.31 -1569.1 275.94 0.0 22932.0 0.0 -252.34 386.5 -139.64 1331.84 8380.06 0.0 1023
238.15 -1364.42 -1567.39 275.31 0.0 22932.0 0.0 -250.59 387.65 -143.82 1331.84 8380.06 0.0 1023
238.15 -1365.52 -1565.68 274.67 0.0 22932.0 0.0 -248.84 388.77 -148.0 1331.84 8380.06 0.0 1023
238.16 -1366.61 -1563.97 274.01 0.0 22932.0 0.0 -247.09 389.87 -152.18 1331.84 8380.06 0.0 1023
238.16 -1367.96 -1561.82 273.16 0.0 22932.0 0.0 -244.92 391.25 -157.41 1331.81 8380.04 0.0 1023
238.17 -1369.03 -1560.1 272.46 0.0 22932.0 0.0 -243.14 392.33 -161.6 1331.84 8380.06 0.0 1023
238.17 -1370.36 -1557.94 271.55 0.0 22932.0 0.0 -240.97 393.67 -166.82 1331.81 8380.04 0.0 1023
238.18 -1371.42 -1556.2 270.81 0.0 22932.0 0.0 -239.21 394.74 -171.0 1331.84 8380.06 0.0 1023
238.18 -1372.47 -1554.46 270.05 0.0 22932.0 0.0 -237.47 395.77 -175.18 1331.84 8380.06 0.0 1023
238.22 -1373.51 -1552.72 269.27 0.0 22932.0 0.0 -235.72 396.79 -179.36 -3524.1 4855.99 0.0 1023
238.22 -1382.1 -1538.34 262.13 0.0 22932.0 0.0 -237.71 395.61 -213.85 -3524.1 4855.99 0.0 1023
238.23 -1383.41 -1536.16 260.94 0.0 22932.0 0.0 -238.01 395.45 -219.07 -3524.1 4855.99 0.0 1023
238.23 -1384.46 -1534.42 259.97 0.0 22932.0 0.0 -238.23 395.34 -223.26 -3524.1 4855.99 0.0 1023
238.24 -1385.51 -1532.68 258.98 0.0 22932.0 0.0 -238.45 395.18 -227.43 0.0 0.0 0.0 1023
238.24 -1386.82 -1530.51 257.71 0.0 22932.0 0.0 -238.47 395.17 -232.66 0.0 0.0 0.0 1023
238.25 -1387.87 -1528.77 256.68 0.0 22932.0 0.0 -238.44 395.18 -236.84 0.0 0.0 0.0 1023
238.25 -1388.92 -1527.03 255.63 0.0 22932.0 0.0 -238.47 395.17 -241.02 0.0 0.0 0.0 1023
238.26 -1389.97 -1525.29 254.56 0.0 22932.0 0.0 -238.44 395.18 -245.2 0.0 0.0 0.0 1023
238.26 -1391.02 -1523.56 253.47 0.0 22932.0 0.0 -238.47 395.17 -249.38 0.0 0.0 0.0 1023
238.26 -1392.07 -1521.82 252.36 0.0 22932.0 0.0 -238.44 395.18 -253.55 0.0 0.0 0.0 1023
238.27 -1393.11 -1520.08 251.24 0.0 22932.0 0.0 -238.47 395.17 -257.73 0.0 0.0 0.0 1023
238.27 -1394.16 -1518.34 250.09 0.0 22932.0 0.0 -238.44 395.18 -261.91 0.0 0.0 0.0 1023
238.28 -1395.21 -1516.6 248.93 0.0 22932.0 0.0 -238.47 395.17 -266.09 0.0 0.0 0.0 1023
238.28 -1396.26 -1514.86 247.75 0.0 22932.0 0.0 -238.44 395.18 -270.27 0.0 0.0 0.0 1023
238.29 -1397.31 -1513.12 246.55 0.0 22932.0 0.0 -238.47 395.17 -274.45 0.0 0.0 0.0 1023
238.29 -1398.36 -1511.38 245.34 0.0 22932.0 0.0 -238.44 395.18 -278.63 0.0 0.0 0.0 1023
238.3 -1399.41 -1509.65 244.1 0.0 22932.0 0.0 -238.47 395.17 -282.81 0.0 0.0 0.0 1023
238.3 -1400.46 -1507.91 242.85 0.0 22932.0 0.0 -238.44 395.18 -286.98 0.0 0.0 0.0 1023
238.3 -1401.51 -1506.17 241.58 0.0 22932.0 0.0 -238.47 395.17 -291.16 0.0 0.0 0.0 1023
238.31 -1402.56 -1504.43 240.29 0.0 22932.0 0.0 -238.44 395.18 -295.34 0.0 0.0 0.0 1023
238.31 -1403.34 -1503.13 239.31 0.0 22932.0 0.0 -238.45 395.17 -298.47 0.0 0.0 0.0 1023
238.32 -1404.39 -1501.39 237.98 0.0 22932.0 0.0 -238.46 395.18 -302.65 0.0 0.0 0.0 1023
238.32 -1405.7 -1499.21 236.31 0.0 22856.0 0.0 -238.46 395.17 -307.88 0.0 0.0 0.0 1023
238.33 -1406.75 -1497.47 234.94 0.0 22780.0 0.0 -238.45 395.18 -312.05 0.0 0.0 0.0 1023
238.33 -1407.8 -1495.74 233.56 0.0 22780.0 0.0 -238.46 395.17 -316.23 0.0 0.0 0.0 1023
238.33 -1408.85 -1494.0 232.16 0.0 22780.0 0.0 -238.45 395.18 -320.41 0.0 0.0 0.0 1023
238.34 -1409.9 -1492.26 230.74 0.0 22780.0 0.0 -238.46 395.17 -324.59 0.0 0.0 0.0 1023
238.34 -1410.95 -1490.52 229.3 0.0 22780.0 0.0 -238.45 395.18 -328.77 0.0 0.0 0.0 1023
238.35 -1412.0 -1488.78 227.85 0.0 22780.0 0.0 -238.46 395.17 -332.95 0.0 0.0 0.0 1023
238.35 -1413.05 -1487.04 226.37 0.0 22780.0 0.0 -238.45 395.18 -337.13 0.0 0.0 0.0 1023
238.36 -1413.81 -1485.79 228.28 0.0 22780.0 0.0 -227.3 376.74 0.0 0.0 0.0 0.0 1023
238.36 -1414.74 -1484.24 230.43 0.0 22780.0 0.0 -211.29 350.2 0.0 0.0 0.0 0.0 1023
238.36 -1415.8 -1482.49 218.35 0.0 22780.0 0.0 -192.69 319.38 0.0 0.0 0.0 0.0 1023
238.37 -1416.4 -1481.49 218.35 0.0 22780.0 0.0 -182.51 302.51 0.0 0.0 0.0 0.0 1023
238.37 -1417.15 -1480.25 218.35 0.0 22780.0 0.0 -169.68 281.21 0.0 0.0 0.0 0.0 1023
238.38 -1417.84 -1479.1 218.35 0.0 22780.0 0.0 -157.72 261.4 0.0 0.0 0.0 0.0 1023
238.4 -1418.48 -1478.03 218.35 0.0 22780.0 0.0 -146.62 243.0 0.0 0.0 0.0 0.0 1023
238.4 -1420.34 -1474.96 218.35 0.0 22780.0 0.0 -105.33 174.57 0.0 0.0 0.0 0.0 1023
238.4 -1420.87 -1474.08 218.35 0.0 22780.0 0.0 -96.06 159.2 0.0 0.0 0.0 0.0 1023
238.41 -1421.17 -1473.59 218.35 0.0 22780.0 0.0 -91.0 150.81 0.0 0.0 0.0 0.0 1023
238.41 -1421.54 -1472.97 218.35 0.0 22780.0 0.0 -84.59 140.19 0.0 0.0 0.0 0.0 1023
238.42 -1421.89 -1472.4 218.35 0.0 22780.0 0.0 -78.62 130.31 0.0 0.0 0.0 0.0 1023
238.42 -1422.21 -1471.86 218.35 0.0 22780.0 0.0 -73.08 121.13 0.0 0.0 0.0 0.0 1023
238.42 -1422.51 -1471.37 218.35 0.0 22780.0 0.0 -67.94 112.61 0.0 0.0 0.0 0.0 1023
238.43 -1422.72 -1471.02 218.35 0.0 22780.0 0.0 -64.36 106.68 0.0 0.0 0.0 0.0 1023
238.43 -1422.98 -1470.58 218.35 0.0 22780.0 0.0 -59.84 99.18 0.0 0.0 0.0 0.0 1023
238.44 -1423.23 -1470.17 218.35 0.0 22780.0 0.0 -55.63 92.19 0.0 0.0 0.0 0.0 1023
238.44 -1423.45 -1469.8 218.35 0.0 22780.0 0.0 -51.71 85.7 0.0 0.0 0.0 0.0 1023
238.45 -1423.67 -1469.45 218.35 0.0 22780.0 0.0 -48.08 79.68 0.0 0.0 0.0 0.0 1023
238.47 -1423.82 -1469.2 218.35 0.0 23855.0 0.0 -45.54 75.46 0.0 0.0 0.0 0.0 1023
238.51 -1424.51 -1468.05 218.35 0.0 23855.0 0.0 -26.3 43.58 0.0 0.0 0.0 0.0 1023
238.52 -1425.05 -1467.15 218.35 0.0 23855.0 0.0 -12.95 21.46 0.0 0.0 0.0 0.0 1023
238.52 -1425.1 -1467.06 218.35 0.0 24930.0 0.0 -12.04 19.95 0.0 0.0 0.0 0.0 1023
238.53 -1425.15 -1466.98 218.35 0.0 25736.0 0.0 -11.18 18.53 0.0 0.0 0.0 0.0 1023
238.53 -1425.19 -1466.92 218.35 0.0 26542.0 0.0 -10.58 17.57 0.0 0.0 0.0 0.0 1023
238.53 -1425.22 -1466.87 218.35 0.0 26542.0 0.0 -10.02 16.65 0.0 0.0 0.0 0.0 1023
238.53 -1425.24 -1466.83 218.35 0.0 26542.0 0.0 -9.65 16.04 0.0 0.0 0.0 0.0 1023
238.54 -1425.27 -1466.78 218.35 0.0 26542.0 0.0 -9.14 15.2 0.0 0.0 0.0 0.0 1023
238.54 -1425.3 -1466.74 218.35 0.0 26542.0 0.0 -8.66 14.39 0.0 0.0 0.0 0.0 1023
238.54 -1425.32 -1466.7 218.35 0.0 26542.0 0.0 -8.38 13.87 0.0 0.0 0.0 0.0 1023
238.55 -1425.35 -1466.66 218.35 0.0 27770.0 0.0 -7.95 13.13 0.0 0.0 0.0 0.0 1023
238.55 -1425.37 -1466.62 218.35 0.0 29408.0 0.0 -7.55 12.43 0.0 0.0 0.0 0.0 1023
238.55 -1425.4 -1466.57 218.35 0.0 30227.0 0.0 -7.02 11.54 0.0 0.0 0.0 0.0 1023
238.56 -1425.42 -1466.54 218.35 0.0 30227.0 0.0 -6.77 11.15 0.0 0.0 0.0 0.0 1023
238.58 -1425.44 -1466.51 218.35 0.0 31378.0 0.0 -6.4 10.58 0.0 0.0 0.0 0.0 1023
238.58 -1432.66 -1466.16 218.35 0.0 32140.0 0.0 -121.5 5.97 0.0 -5989.27 358.74 0.0 1023
238.59 -1433.23 -1466.13 218.35 0.0 32137.0 0.0 -130.5 6.55 0.0 -5989.13 361.03 0.0 1023
238.59 -1433.68 -1466.1 218.35 0.0 32137.0 0.0 -137.24 6.99 0.0 -5988.99 363.33 0.0 1023
238.59 -1433.99 -1466.09 218.35 0.0 32137.0 0.0 -141.71 7.27 0.0 -5988.99 363.33 0.0 1023
238.6 -1434.66 -1466.05 218.35 0.0 32137.0 0.0 -150.7 7.85 0.0 -5988.99 363.33 0.0 1023
238.6 -1435.0 -1466.04 218.35 0.0 32137.0 0.0 -155.2 8.16 0.0 -5988.99 363.33 0.0 1023
238.6 -1435.53 -1466.01 218.35 0.0 32137.0 0.0 -161.95 8.58 0.0 -5988.99 363.33 0.0 1023
238.61 -1435.9 -1465.99 218.35 0.0 32137.0 0.0 -166.46 8.88 0.0 -5988.99 363.33 0.0 1023
238.61 -1436.47 -1465.96 218.35 0.0 32137.0 0.0 -173.19 9.32 0.0 -5988.99 363.33 0.0 1023
238.61 -1436.86 -1465.94 218.35 0.0 32137.0 0.0 -177.67 9.6 0.0 -5988.99 363.33 0.0 1023
238.61 -1437.47 -1465.9 218.35 0.0 32137.0 0.0 -184.4 10.02 0.0 -5988.99 363.33 0.0 1023
238.62 -1437.89 -1465.88 218.35 0.0 32137.0 0.0 -188.88 10.32 0.0 -5988.99 363.33 0.0 1023
238.62 -1438.53 -1465.84 218.35 0.0 32137.0 0.0 -195.61 10.76 0.0 -5988.99 363.33 0.0 1023
238.62 -1438.97 -1465.82 218.35 0.0 32137.0 0.0 -200.08 11.04 0.0 -5988.99 363.33 0.0 1023
238.63 -1439.65 -1465.78 218.35 0.0 32137.0 0.0 -206.82 11.47 0.0 -5988.99 363.33 0.0 1023
238.63 -1440.36 -1465.74 218.35 0.0 32137.0 0.0 -213.55 11.91 0.0 -5988.99 363.33 0.0 1023
238.63 -1440.84 -1465.72 218.35 0.0 32137.0 0.0 -218.06 12.21 0.0 -5988.99 363.33 0.0 1023
238.63 -1441.58 -1465.67 218.35 0.0 32137.0 0.0 -224.79 12.65 0.0 -5988.99 363.33 0.0 1023
238.69 -1442.08 -1465.65 218.35 0.0 32213.0 0.0 -229.27 12.93 0.0 -5988.99 363.33 0.0 1023
238.7 -1462.91 -1464.41 218.35 0.0 32218.0 0.0 -350.67 20.76 0.0 -5991.48 319.68 0.0 1023
238.7 -1464.5 -1464.32 218.35 0.0 32220.0 0.0 -359.66 21.17 0.0 -5991.6 317.39 0.0 1023
238.7 -1465.3 -1464.27 218.35 0.0 32220.0 0.0 -364.16 21.36 0.0 -5991.72 315.09 0.0 1023
238.7 -1466.52 -1464.2 218.35 0.0 32220.0 0.0 -370.91 21.68 0.0 -5991.72 315.09 0.0 1023
238.71 -1467.35 -1464.15 218.35 0.0 32220.0 0.0 -375.42 21.86 0.0 -5991.72 315.09 0.0 1023
238.71 -1468.61 -1464.08 218.35 0.0 32220.0 0.0 -382.19 22.16 0.0 -5991.72 315.09 0.0 1023
238.71 -1469.46 -1464.03 218.35 0.0 32220.0 0.0 -386.69 22.36 0.0 -5991.72 315.09 0.0 1023
238.72 -1470.76 -1463.96 218.35 0.0 32220.0 0.0 -393.44 22.68 0.0 -5991.72 315.09 0.0 1023
238.72 -1471.63 -1463.91 218.35 0.0 32220.0 0.0 -397.95 22.86 0.0 -5991.72 315.09 0.0 1023
