10.74 -469.77 -1275.48 88.9 0.0 40724.0 0.0 -116.2 -424.36 0.0 -4232.87 -4252.39 0.0 1002
10.74 -470.04 -1276.41 88.9 0.0 40329.0 0.0 -121.99 -422.75 0.0 -4337.54 -4145.57 0.0 1002
10.75 -470.47 -1277.79 88.9 0.0 40066.0 0.0 -130.75 -420.11 0.0 -4491.77 -3977.94 0.0 1002
10.75 -470.77 -1278.71 88.9 0.0 40066.0 0.0 -136.76 -418.2 0.0 -4591.0 -3862.99 0.0 1002
10.75 -471.25 -1280.08 88.9 0.0 40066.0 0.0 -145.85 -415.11 0.0 -4591.0 -3862.99 0.0 1002
10.76 -471.76 -1281.44 88.9 0.0 39145.0 0.0 -154.55 -411.97 0.0 -4591.0 -3862.99 0.0 1002
10.76 -472.11 -1282.34 88.9 0.0 37763.0 0.0 -160.12 -409.82 0.0 -4913.45 -3443.55 0.0 1002
10.76 -472.67 -1283.68 88.9 0.0 36842.0 0.0 -169.48 -406.05 0.0 -5325.84 -2763.23 0.0 1002
10.76 -473.06 -1284.57 88.9 0.0 36842.0 0.0 -176.68 -402.94 0.0 -5548.55 -2283.34 0.0 1002
10.77 -473.68 -1285.88 88.9 0.0 36842.0 0.0 -188.25 -397.69 0.0 -5548.55 -2283.34 0.0 1002
10.77 -474.11 -1286.75 88.9 0.0 36842.0 0.0 -195.65 -394.12 0.0 -5548.55 -2283.34 0.0 1002
10.77 -474.8 -1288.03 88.9 0.0 36842.0 0.0 -206.35 -388.59 0.0 -5548.55 -2283.34 0.0 1002
10.78 -475.26 -1288.88 88.9 0.0 36842.0 0.0 -213.21 -384.91 0.0 -5548.55 -2283.34 0.0 1002
10.78 -476.0 -1290.13 88.9 0.0 36842.0 0.0 -223.1 -379.23 0.0 -5548.55 -2283.34 0.0 1002
10.78 -476.51 -1290.96 88.9 0.0 36842.0 0.0 -229.42 -375.48 0.0 -5548.55 -2283.34 0.0 1002
10.78 -477.29 -1292.18 88.9 0.0 36151.0 0.0 -238.54 -369.73 0.0 -5548.55 -2283.34 0.0 1002
10.81 -477.83 -1292.98 88.9 0.0 35960.0 0.0 -244.35 -365.93 0.0 -5687.72 -1910.47 0.0 1002
10.81 -485.6 -1300.95 88.9 0.0 35935.0 0.0 -307.23 -314.98 0.0 -5721.22 -1807.65 0.0 1002
10.81 -486.64 -1301.97 88.9 0.0 35919.0 0.0 -313.31 -308.91 0.0 -5726.06 -1792.28 0.0 1002
10.82 -487.33 -1302.64 88.9 0.0 35919.0 0.0 -317.2 -304.95 0.0 -5728.8 -1783.5 0.0 1002
10.82 -488.4 -1303.63 88.9 0.0 35919.0 0.0 -322.77 -299.04 0.0 -5728.8 -1783.5 0.0 1002
10.82 -489.12 -1304.28 88.9 0.0 35919.0 0.0 -326.3 -295.19 0.0 -5728.8 -1783.5 0.0 1002
10.82 -489.84 -1304.92 88.9 0.0 35919.0 0.0 -329.7 -291.36 0.0 -5728.8 -1783.5 0.0 1002
10.83 -490.95 -1305.86 88.9 0.0 35919.0 0.0 -334.58 -285.76 0.0 -5728.8 -1783.5 0.0 1002
10.83 -492.07 -1306.79 88.9 0.0 35919.0 0.0 -339.18 -280.28 0.0 -5728.8 -1783.5 0.0 1002
10.83 -492.82 -1307.4 88.9 0.0 35919.0 0.0 -342.09 -276.71 0.0 -5728.8 -1783.5 0.0 1002
10.84 -493.96 -1308.29 88.9 0.0 35919.0 0.0 -346.27 -271.48 0.0 -5728.8 -1783.5 0.0 1002
10.84 -494.73 -1308.88 88.9 0.0 35919.0 0.0 -348.91 -268.06 0.0 -5728.8 -1783.5 0.0 1002
10.84 -495.5 -1309.46 88.9 0.0 35919.0 0.0 -351.47 -264.73 0.0 -5728.8 -1783.5 0.0 1002
10.84 -496.67 -1310.32 88.9 0.0 35919.0 0.0 -355.1 -259.82 0.0 -5728.8 -1783.5 0.0 1002
10.85 -497.46 -1310.89 88.9 0.0 35919.0 0.0 -357.4 -256.63 0.0 -5728.8 -1783.5 0.0 1002
10.85 -498.65 -1311.72 88.9 0.0 35919.0 0.0 -360.72 -251.95 0.0 -5728.8 -1783.5 0.0 1002
10.85 -499.45 -1312.26 88.9 0.0 35919.0 0.0 -362.81 -248.91 0.0 -5728.8 -1783.5 0.0 1002
10.86 -500.66 -1313.07 88.9 0.0 35919.0 0.0 -365.82 -244.47 0.0 -5728.8 -1783.5 0.0 1002
10.86 -502.28 -1314.12 88.9 0.0 35919.0 0.0 -369.57 -238.79 0.0 -5728.8 -1783.5 0.0 1002
10.86 -503.1 -1314.64 88.9 0.0 35919.0 0.0 -371.33 -236.04 0.0 -5728.8 -1783.5 0.0 1002
10.87 -505.16 -1315.9 88.9 0.0 35919.0 0.0 -375.47 -229.4 0.0 -5728.8 -1783.5 0.0 1002
10.87 -506.41 -1316.65 88.9 0.0 35919.0 0.0 -377.75 -225.61 0.0 -5728.8 -1783.5 0.0 1002
10.87 -507.25 -1317.14 88.9 0.0 35919.0 0.0 -379.21 -223.17 0.0 -5728.8 -1783.5 0.0 1002
10.88 -508.5 -1317.86 88.9 0.0 35919.0 0.0 -381.28 -219.58 0.0 -5728.8 -1783.5 0.0 1002
10.88 -509.35 -1318.34 88.9 0.0 35919.0 0.0 -382.61 -217.29 0.0 -5728.8 -1783.5 0.0 1002
10.88 -510.61 -1319.05 88.9 0.0 35919.0 0.0 -384.49 -213.92 0.0 -5728.8 -1783.5 0.0 1002
10.88 -511.46 -1319.51 88.9 0.0 35919.0 0.0 -385.7 -211.74 0.0 -5728.8 -1783.5 0.0 1002
10.89 -512.74 -1320.2 88.9 0.0 35919.0 0.0 -387.42 -208.56 0.0 -5728.8 -1783.5 0.0 1002
10.89 -513.6 -1320.66 88.9 0.0 35919.0 0.0 -388.52 -206.52 0.0 -5728.8 -1783.5 0.0 1002
10.89 -514.88 -1321.33 88.9 0.0 35919.0 0.0 -390.09 -203.56 0.0 -5728.8 -1783.5 0.0 1002
10.9 -515.74 -1321.77 88.9 0.0 36072.0 0.0 -391.07 -201.64 0.0 -5728.8 -1783.5 0.0 1002
10.9 -517.04 -1322.43 88.9 0.0 36225.0 0.0 -392.51 -198.86 0.0 -5701.48 -1868.98 0.0 1002
10.9 -518.34 -1323.08 88.9 0.0 36327.0 0.0 -393.73 -196.42 0.0 -5673.64 -1951.86 0.0 1002
10.9 -519.21 -1323.5 88.9 0.0 36327.0 0.0 -394.43 -194.98 0.0 -5654.67 -2006.17 0.0 1002
10.91 -520.51 -1324.14 88.9 0.0 36327.0 0.0 -395.38 -193.06 0.0 -5654.67 -2006.17 0.0 1002
10.91 -521.38 -1324.56 88.9 0.0 36327.0 0.0 -395.98 -191.82 0.0 -5654.67 -2006.17 0.0 1002
10.91 -522.69 -1325.19 88.9 0.0 36327.0 0.0 -396.86 -190.02 0.0 -5654.67 -2006.17 0.0 1002
10.91 -523.57 -1325.61 88.9 0.0 36327.0 0.0 -397.39 -188.88 0.0 -5654.67 -2006.17 0.0 1002
10.93 -524.88 -1326.22 88.9 0.0 36595.0 0.0 -398.19 -187.21 0.0 -5654.67 -2006.17 0.0 1002
10.94 -532.4 -1329.56 88.9 0.0 36626.0 0.0 -402.11 -178.63 0.0 -5601.26 -2150.78 0.0 1002
10.94 -533.28 -1329.96 88.9 0.0 36762.0 0.0 -402.36 -178.06 0.0 -5594.64 -2167.95 0.0 1002
10.94 -534.61 -1330.54 88.9 0.0 36898.0 0.0 -402.7 -177.3 0.0 -5565.9 -2240.72 0.0 1002
10.94 -535.94 -1331.12 88.9 0.0 36989.0 0.0 -402.92 -176.78 0.0 -5536.21 -2313.1 0.0 1002
10.95 -536.83 -1331.51 88.9 0.0 36989.0 0.0 -403.0 -176.56 0.0 -5515.59 -2361.84 0.0 1002
10.95 -538.16 -1332.09 88.9 0.0 36989.0 0.0 -403.07 -176.45 0.0 -5515.59 -2361.84 0.0 1002
10.95 -539.49 -1332.68 88.9 0.0 36989.0 0.0 -403.13 -176.3 0.0 -5515.59 -2361.84 0.0 1002
10.96 -540.82 -1333.26 88.9 0.0 36989.0 0.0 -403.18 -176.19 0.0 -5515.59 -2361.84 0.0 1002
10.96 -541.71 -1333.65 88.9 0.0 36989.0 0.0 -403.22 -176.11 0.0 -5515.59 -2361.84 0.0 1002
10.96 -543.04 -1334.23 88.9 0.0 36989.0 0.0 -403.28 -176.0 0.0 -5515.59 -2361.84 0.0 1002
10.97 -543.93 -1334.61 88.9 0.0 36989.0 0.0 -403.3 -175.95 0.0 -5515.59 -2361.84 0.0 1002
10.97 -545.26 -1335.19 88.9 0.0 37603.0 0.0 -403.35 -175.82 0.0 -5515.59 -2361.84 0.0 1002
10.97 -546.14 -1335.58 88.9 0.0 38524.0 0.0 -403.39 -175.73 0.0 -5367.6 -2681.21 0.0 1002
10.97 -547.47 -1336.16 88.9 0.0 39138.0 0.0 -403.0 -176.6 0.0 -5109.34 -3145.58 0.0 1002
10.98 -548.36 -1336.55 88.9 0.0 39138.0 0.0 -402.33 -178.11 0.0 -4916.08 -3439.78 0.0 1002
10.98 -549.68 -1337.15 88.9 0.0 39138.0 0.0 -400.91 -181.29 0.0 -4916.08 -3439.78 0.0 1002
10.98 -551.0 -1337.76 88.9 0.0 39138.0 0.0 -399.52 -184.33 0.0 -4916.08 -3439.78 0.0 1002
10.99 -551.88 -1338.17 88.9 0.0 39905.0 0.0 -398.62 -186.27 0.0 -4916.08 -3439.78 0.0 1002
10.99 -553.19 -1338.8 88.9 0.0 40416.0 0.0 -397.3 -189.1 0.0 -4649.72 -3792.11 0.0 1002
10.99 -554.06 -1339.22 88.9 0.0 41183.0 0.0 -396.03 -191.71 0.0 -4458.05 -4015.7 0.0 1002
10.99 -555.36 -1339.86 88.9 0.0 41694.0 0.0 -393.81 -196.24 0.0 -4152.22 -4331.18 0.0 1002
11.0 -556.22 -1340.3 88.9 0.0 41694.0 0.0 -391.96 -199.92 0.0 -3934.69 -4529.7 0.0 1002
11.0 -557.5 -1340.98 88.9 0.0 41694.0 0.0 -388.83 -205.97 0.0 -3934.69 -4529.7 0.0 1002
11.0 -558.36 -1341.45 88.9 0.0 41694.0 0.0 -386.74 -209.79 0.0 -3934.69 -4529.7 0.0 1002
11.02 -559.2 -1341.92 88.9 0.0 43575.0 0.0 -384.72 -213.57 0.0 -3934.69 -4529.7 0.0 1002
11.06 -567.98 -1347.95 83.9 0.0 43575.0 0.0 -362.62 -249.22 0.0 -3058.92 -5161.69 0.0 1002
11.07 -580.3 -1360.26 83.9 0.0 43575.0 0.0 -311.21 -311.04 0.0 -3058.92 -5161.69 0.0 1002
11.07 -580.98 -1360.95 83.9 0.0 43575.0 0.0 -309.09 -313.17 0.0 -3058.92 -5161.69 0.0 1002
11.07 -581.66 -1361.65 86.05 0.0 43575.0 0.0 -306.98 -315.22 0.0 -3058.92 -5161.69 0.0 1002
11.07 -582.66 -1362.7 88.2 0.0 43575.0 0.0 -303.92 -318.16 0.0 -3058.92 -5161.69 0.0 1002
11.08 -583.32 -1363.4 88.85 0.0 43575.0 0.0 -301.93 -320.05 0.0 -3058.92 -5161.69 0.0 1002
11.08 -583.98 -1364.11 88.85 0.0 43575.0 0.0 -299.99 -321.88 0.0 -3058.92 -5161.69 0.0 1002
11.08 -584.96 -1365.18 88.85 0.0 43575.0 0.0 -297.15 -324.52 0.0 -3058.92 -5161.69 0.0 1002
11.08 -585.61 -1365.9 88.85 0.0 43575.0 0.0 -295.3 -326.21 0.0 -3058.92 -5161.69 0.0 1002
11.09 -586.26 -1366.62 88.85 0.0 43575.0 0.0 -293.5 -327.81 0.0 -3058.92 -5161.69 0.0 1002
11.09 -587.22 -1367.71 88.85 0.0 43537.0 0.0 -290.86 -330.14 0.0 -3058.92 -5161.69 0.0 1002
11.09 -587.86 -1368.44 88.85 0.0 43499.0 0.0 -289.17 -331.64 0.0 -3076.72 -5151.1 0.0 1002
11.09 -588.49 -1369.17 88.85 0.0 43461.0 0.0 -287.53 -333.03 0.0 -3096.45 -5139.26 0.0 1002
11.1 -589.12 -1369.91 88.85 0.0 43404.0 0.0 -285.98 -334.36 0.0 -3114.17 -5128.54 0.0 1002
11.1 -590.05 -1371.02 88.85 0.0 43404.0 0.0 -283.78 -336.29 0.0 -3141.66 -5111.75 0.0 1002
11.1 -590.68 -1371.76 88.85 0.0 43404.0 0.0 -282.37 -337.41 0.0 -3141.66 -5111.75 0.0 1002
11.11 -591.6 -1372.88 88.85 0.0 43404.0 0.0 -280.35 -339.1 0.0 -3141.66 -5111.75 0.0 1002
11.11 -592.21 -1373.63 88.85 0.0 43404.0 0.0 -279.07 -340.19 0.0 -3141.66 -5111.75 0.0 1002
11.11 -593.13 -1374.75 88.85 0.0 43404.0 0.0 -277.16 -341.72 0.0 -3141.66 -5111.75 0.0 1002
11.12 -593.74 -1375.51 88.85 0.0 43442.0 0.0 -275.93 -342.74 0.0 -3141.66 -5111.75 0.0 1002
11.12 -596.12 -1378.56 88.85 0.0 43451.0 0.0 -271.27 -346.43 0.0 -3124.0 -5122.56 0.0 1002
11.12 -596.72 -1379.32 88.85 0.0 43465.0 0.0 -270.16 -347.29 0.0 -3120.07 -5124.96 0.0 1002
11.13 -597.6 -1380.47 88.85 0.0 43474.0 0.0 -268.54 -348.57 0.0 -3112.2 -5129.74 0.0 1002
11.13 -598.19 -1381.24 88.85 0.0 43474.0 0.0 -267.47 -349.4 0.0 -3108.27 -5132.12 0.0 1002
11.13 -598.78 -1382.01 88.85 0.0 43474.0 0.0 -266.42 -350.18 0.0 -3108.27 -5132.12 0.0 1002
11.13 -599.65 -1383.17 88.85 0.0 43474.0 0.0 -264.89 -351.34 0.0 -3108.27 -5132.12 0.0 1002
11.14 -600.23 -1383.94 88.85 0.0 43474.0 0.0 -263.89 -352.06 0.0 -3108.27 -5132.12 0.0 1002
11.14 -600.81 -1384.72 88.85 0.0 43474.0 0.0 -262.95 -352.78 0.0 -3108.27 -5132.12 0.0 1002
11.14 -601.67 -1385.89 88.85 0.0 43474.0 0.0 -261.56 -353.82 0.0 -3108.27 -5132.12 0.0 1002
11.14 -602.25 -1386.67 88.85 0.0 43474.0 0.0 -260.68 -354.5 0.0 -3108.27 -5132.12 0.0 1002
11.15 -602.82 -1387.45 88.85 0.0 43474.0 0.0 -259.79 -355.11 0.0 -3108.27 -5132.12 0.0 1002
11.15 -603.67 -1388.62 88.85 0.0 43474.0 0.0 -258.51 -356.04 0.0 -3108.27 -5132.12 0.0 1002
11.15 -604.24 -1389.41 88.85 0.0 43474.0 0.0 -257.71 -356.61 0.0 -3108.27 -5132.12 0.0 1002
11.16 -604.8 -1390.19 88.85 0.0 43474.0 0.0 -256.93 -357.22 0.0 -3108.27 -5132.12 0.0 1002
11.16 -605.65 -1391.37 88.85 0.0 43474.0 0.0 -255.76 -358.04 0.0 -3108.27 -5132.12 0.0 1002
11.16 -606.21 -1392.16 88.85 0.0 43474.0 0.0 -255.02 -358.55 0.0 -3108.27 -5132.12 0.0 1002
11.16 -606.77 -1392.95 88.85 0.0 43474.0 0.0 -254.29 -359.05 0.0 -3108.27 -5132.12 0.0 1002
11.17 -607.61 -1394.14 88.85 0.0 43474.0 0.0 -253.24 -359.81 0.0 -3108.27 -5132.12 0.0 1003
11.17 -608.16 -1394.93 88.85 0.0 43474.0 0.0 -252.57 -360.27 0.0 -3108.27 -5132.12 0.0 1003
11.17 -608.72 -1395.73 88.85 0.0 43474.0 0.0 -251.91 -360.77 0.0 -3108.27 -5132.12 0.0 1003
11.18 -610.36 -1398.12 88.85 0.0 43474.0 0.0 -249.99 -362.09 0.0 -3108.27 -5132.12 0.0 1003
11.18 -610.91 -1398.91 88.85 0.0 43474.0 0.0 -249.38 -362.49 0.0 -3108.27 -5132.12 0.0 1003
11.18 -611.46 -1399.71 88.85 0.0 43474.0 0.0 -248.8 -362.88 0.0 -3108.27 -5132.12 0.0 1003
11.18 -612.28 -1400.91 88.85 0.0 43474.0 0.0 -247.97 -363.47 0.0 -3108.27 -5132.12 0.0 1003
11.19 -612.82 -1401.71 88.85 0.0 43474.0 0.0 -247.41 -363.82 0.0 -3108.27 -5132.12 0.0 1003
11.19 -613.37 -1402.51 88.85 0.0 43474.0 0.0 -246.89 -364.21 0.0 -3108.27 -5132.12 0.0 1003
11.19 -614.18 -1403.72 88.85 0.0 43474.0 0.0 -246.12 -364.73 0.0 -3108.27 -5132.12 0.0 1003
11.19 -614.72 -1404.52 88.85 0.0 43474.0 0.0 -245.61 -365.05 0.0 -3108.27 -5132.12 0.0 1003
11.2 -615.26 -1405.32 88.85 0.0 43474.0 0.0 -245.14 -365.38 0.0 -3108.27 -5132.12 0.0 1003
11.2 -616.07 -1406.53 88.85 0.0 43474.0 0.0 -244.44 -365.84 0.0 -3108.27 -5132.12 0.0 1003
11.2 -616.6 -1407.34 88.85 0.0 43474.0 0.0 -244.0 -366.16 0.0 -3108.27 -5132.12 0.0 1003
11.2 -617.14 -1408.14 88.85 0.0 43474.0 0.0 -243.56 -366.43 0.0 -3108.27 -5132.12 0.0 1003
11.21 -617.67 -1408.95 88.85 0.0 43474.0 0.0 -243.14 -366.71 0.0 -3108.27 -5132.12 0.0 1003
11.21 -618.47 -1410.16 88.85 0.0 43474.0 0.0 -242.53 -367.14 0.0 -3108.27 -5132.12 0.0 1003
11.21 -619.01 -1410.97 88.85 0.0 43474.0 0.0 -242.12 -367.38 0.0 -3108.27 -5132.12 0.0 1003
11.21 -619.54 -1411.78 88.85 0.0 43474.0 0.0 -241.73 -367.65 0.0 -3108.27 -5132.12 0.0 1003
11.22 -620.07 -1412.59 88.85 0.0 43474.0 0.0 -241.34 -367.88 0.0 -3108.27 -5132.12 0.0 1003
11.22 -620.86 -1413.8 88.85 0.0 43474.0 0.0 -240.81 -368.25 0.0 -3108.27 -5132.12 0.0 1003
11.22 -621.39 -1414.61 88.85 0.0 43474.0 0.0 -240.45 -368.49 0.0 -3108.27 -5132.12 0.0 1003
11.22 -621.92 -1415.42 88.85 0.0 43474.0 0.0 -240.12 -368.71 0.0 -3108.27 -5132.12 0.0 1003
11.25 -622.45 -1416.24 88.85 0.0 43474.0 0.0 -239.78 -368.93 0.0 -3108.27 -5132.12 0.0 1003
11.25 -627.66 -1424.4 88.85 0.0 43474.0 0.0 -236.81 -370.84 0.0 -3108.27 -5132.12 0.0 1003
11.25 -628.44 -1425.62 88.85 0.0 43474.0 0.0 -236.45 -371.06 0.0 -3108.27 -5132.12 0.0 1003
11.25 -628.96 -1426.44 88.85 0.0 43474.0 0.0 -236.21 -371.2 0.0 -3108.27 -5132.12 0.0 1003
11.26 -629.48 -1427.25 88.85 0.0 43474.0 0.0 -235.98 -371.37 0.0 -3108.27 -5132.12 0.0 1003
11.26 -630.0 -1428.07 88.85 0.0 43474.0 0.0 -235.76 -371.48 0.0 -3108.27 -5132.12 0.0 1003
11.26 -630.51 -1428.89 88.85 0.0 43474.0 0.0 -235.57 -371.65 0.0 -3108.27 -5132.12 0.0 1003
11.26 -631.03 -1429.71 88.85 0.0 43474.0 0.0 -235.35 -371.76 0.0 -3108.27 -5132.12 0.0 1003
11.26 -631.55 -1430.52 88.85 0.0 43474.0 0.0 -235.15 -371.87 0.0 -3108.27 -5132.12 0.0 1003
11.27 -632.07 -1431.34 88.85 0.0 43474.0 0.0 -234.96 -372.04 0.0 -3108.27 -5132.12 0.0 1003
11.27 -632.58 -1432.16 88.85 0.0 43474.0 0.0 -234.76 -372.15 0.0 -3108.27 -5132.12 0.0 1003
11.27 -633.1 -1432.98 88.85 0.0 43474.0 0.0 -234.57 -372.26 0.0 -3108.27 -5132.12 0.0 1003
11.27 -633.61 -1433.8 88.85 0.0 43474.0 0.0 -234.37 -372.37 0.0 -3108.27 -5132.12 0.0 1003
11.28 -634.39 -1435.03 88.85 0.0 43474.0 0.0 -234.12 -372.54 0.0 -3108.27 -5132.12 0.0 1003
11.28 -634.9 -1435.85 88.85 0.0 43474.0 0.0 -233.96 -372.65 0.0 -3108.27 -5132.12 0.0 1003
11.28 -635.42 -1436.67 88.85 0.0 43474.0 0.0 -233.79 -372.76 0.0 -3108.27 -5132.12 0.0 1003
11.31 -635.93 -1437.49 88.85 0.0 43474.0 0.0 -233.63 -372.87 0.0 -3108.27 -5132.12 0.0 1003
11.31 -642.81 -1448.6 88.85 0.0 43474.0 0.0 -231.75 -374.02 0.0 -3108.27 -5132.12 0.0 1003
11.32 -643.58 -1449.83 88.85 0.0 43474.0 0.0 -231.6 -374.13 0.0 -3108.27 -5132.12 0.0 1003
11.32 -644.09 -1450.66 88.85 0.0 43474.0 0.0 -231.49 -374.2 0.0 -3108.27 -5132.12 0.0 1003
11.32 -644.85 -1451.89 88.85 0.0 43474.0 0.0 -231.34 -374.27 0.0 -3108.27 -5132.12 0.0 1003
11.33 -645.36 -1452.71 88.85 0.0 43474.0 0.0 -231.24 -374.31 0.0 -3108.27 -5132.12 0.0 1003
11.33 -646.12 -1453.95 88.85 0.0 43474.0 0.0 -231.12 -374.42 0.0 -3108.27 -5132.12 0.0 1003
11.33 -646.63 -1454.77 88.85 0.0 43474.0 0.0 -231.02 -374.48 0.0 -3108.27 -5132.12 0.0 1003
11.33 -647.14 -1455.6 88.85 0.0 43474.0 0.0 -230.93 -374.53 0.0 -3108.27 -5132.12 0.0 1003
11.34 -647.65 -1456.42 88.85 0.0 43474.0 0.0 -230.85 -374.59 0.0 -3108.27 -5132.12 0.0 1003
11.34 -648.41 -1457.66 88.85 0.0 43742.0 0.0 -230.73 -374.64 0.0 -3108.27 -5132.12 0.0 1003
11.34 -648.91 -1458.48 88.85 0.0 44010.0 0.0 -230.66 -374.7 0.0 -2975.39 -5210.28 0.0 1003
11.34 -649.42 -1459.31 88.85 0.0 44278.0 0.0 -230.32 -374.92 0.0 -2840.55 -5285.01 0.0 1003
11.34 -649.93 -1460.13 88.85 0.0 44546.0 0.0 -229.71 -375.26 0.0 -2703.83 -5356.24 0.0 1003
11.35 -650.43 -1460.96 88.85 0.0 44546.0 0.0 -228.88 -375.81 0.0 -2565.33 -5423.94 0.0 1003
11.35 -651.18 -1462.2 88.85 0.0 44546.0 0.0 -227.24 -376.79 0.0 -2565.33 -5423.94 0.0 1003
11.35 -651.68 -1463.03 88.85 0.0 44546.0 0.0 -226.19 -377.42 0.0 -2565.33 -5423.94 0.0 1003
11.35 -652.17 -1463.86 88.85 0.0 45313.0 0.0 -225.16 -378.03 0.0 -2565.33 -5423.94 0.0 1003
11.36 -652.67 -1464.7 88.85 0.0 46464.0 0.0 -224.17 -378.64 0.0 -2159.37 -5597.96 0.0 1003
11.36 -653.4 -1465.95 88.85 0.0 47231.0 0.0 -221.58 -380.16 0.0 -1529.19 -5801.86 0.0 1003
11.36 -653.88 -1466.79 88.85 0.0 47231.0 0.0 -218.76 -381.75 0.0 -1100.5 -5898.21 0.0 1003
11.38 -654.81 -1468.49 88.85 0.0 48306.0 0.0 -211.85 -385.66 0.0 -1100.5 -5898.21 0.0 1003
11.39 -658.61 -1476.86 88.85 0.0 48419.0 0.0 -181.91 -400.64 0.0 -487.27 -5980.18 0.0 1003
11.39 -659.0 -1477.75 88.85 0.0 48588.0 0.0 -178.17 -402.33 0.0 -423.03 -5985.07 0.0 1003
11.39 -659.57 -1479.08 88.85 0.0 48701.0 0.0 -172.51 -404.76 0.0 -324.28 -5991.23 0.0 1003
11.39 -659.94 -1479.98 88.85 0.0 48701.0 0.0 -168.68 -406.38 0.0 -259.93 -5994.37 0.0 1003
11.4 -660.31 -1480.87 88.85 0.0 49776.0 0.0 -164.82 -407.94 0.0 -259.93 -5994.37 0.0 1003
11.4 -660.83 -1482.23 88.85 0.0 50492.0 0.0 -159.19 -410.19 0.0 358.74 -5989.27 0.0 1003
11.4 -661.17 -1483.13 88.85 0.0 51208.0 0.0 -154.45 -411.99 0.0 768.71 -5950.55 0.0 1003
11.41 -661.5 -1484.05 88.85 0.0 52283.0 0.0 -149.12 -413.98 0.0 1175.06 -5883.81 0.0 1003
11.41 -661.96 -1485.42 88.85 0.0 52283.0 0.0 -140.23 -417.04 0.0 1772.51 -5732.21 0.0 1003
11.41 -662.26 -1486.34 88.85 0.0 52283.0 0.0 -133.47 -419.26 0.0 1772.51 -5732.21 0.0 1003
11.41 -662.54 -1487.27 88.85 0.0 52283.0 0.0 -126.81 -421.31 0.0 1772.51 -5732.21 0.0 1003
11.42 -662.8 -1488.2 88.85 0.0 53050.0 0.0 -120.29 -423.25 0.0 1772.51 -5732.21 0.0 1003
11.42 -663.17 -1489.61 88.85 0.0 53561.0 0.0 -110.71 -425.84 0.0 2189.39 -5586.28 0.0 1003
11.42 -663.39 -1490.55 88.85 0.0 54072.0 0.0 -103.76 -427.58 0.0 2460.86 -5472.13 0.0 1003
11.42 -663.61 -1491.49 88.85 0.0 54839.0 0.0 -96.46 -429.3 0.0 2726.4 -5344.79 0.0 1003
11.43 -663.89 -1492.92 88.85 0.0 54839.0 0.0 -85.04 -431.68 0.0 3110.23 -5130.93 0.0 1003
11.43 -664.06 -1493.87 88.85 0.0 54839.0 0.0 -76.96 -433.24 0.0 3110.23 -5130.93 0.0 1003
11.43 -664.21 -1494.83 88.85 0.0 54839.0 0.0 -69.03 -434.57 0.0 3110.23 -5130.93 0.0 1003
11.48 -664.4 -1496.27 88.85 0.0 55453.0 0.0 -57.34 -436.23 0.0 8241.14 -2020.71 0.0 1003
11.49 -650.44 -1513.49 88.85 0.0 55465.0 0.0 258.86 -319.6 0.0 8339.25 -1535.45 0.0 1003
11.49 -649.56 -1514.53 88.85 0.0 55473.0 0.0 269.35 -314.35 0.0 8347.8 -1521.16 0.0 1003
11.49 -648.95 -1515.21 88.85 0.0 55481.0 0.0 276.21 -310.95 0.0 8348.98 -1514.75 0.0 1003
11.5 -648.33 -1515.89 88.85 0.0 55481.0 0.0 282.98 -307.56 0.0 8350.14 -1508.34 0.0 1003
11.5 -647.36 -1516.89 88.85 0.0 55481.0 0.0 293.02 -302.59 0.0 8350.12 -1508.35 0.0 1003
11.5 -646.7 -1517.55 88.85 0.0 55481.0 0.0 299.6 -299.41 0.0 8350.14 -1508.34 0.0 1003
11.5 -646.03 -1518.2 88.85 0.0 55634.0 0.0 306.09 -296.24 0.0 8350.14 -1508.34 0.0 1003
11.51 -645.34 -1518.84 88.85 0.0 55864.0 0.0 312.53 -293.14 0.0 8371.23 -1386.5 0.0 1003
11.51 -644.28 -1519.8 88.85 0.0 56017.0 0.0 322.1 -288.34 0.0 8399.98 -1199.98 0.0 1003
11.51 -643.55 -1520.42 88.85 0.0 56170.0 0.0 328.42 -284.98 0.0 8416.59 -1077.44 0.0 1003
11.51 -642.82 -1521.04 88.85 0.0 56170.0 0.0 334.69 -281.48 0.0 8431.4 -954.68 0.0 1003
11.52 -641.68 -1521.95 88.85 0.0 56170.0 0.0 343.17 -275.4 0.0 8431.38 -954.69 0.0 1003
11.52 -640.92 -1522.55 88.85 0.0 56170.0 0.0 347.21 -270.27 0.0 8431.4 -954.68 0.0 1003
11.52 -640.15 -1523.13 88.85 0.0 56170.0 0.0 351.06 -265.23 0.0 8431.4 -954.68 0.0 1003
11.52 -639.37 -1523.7 88.85 0.0 56170.0 0.0 354.78 -260.29 0.0 8431.4 -954.68 0.0 1003
11.52 -638.58 -1524.26 88.85 0.0 56170.0 0.0 358.3 -255.35 0.0 8431.4 -954.68 0.0 1003
11.53 -637.78 -1524.81 88.85 0.0 56170.0 0.0 361.72 -250.52 0.0 8431.4 -954.68 0.0 1003
11.53 -636.57 -1525.62 88.85 0.0 56323.0 0.0 366.54 -243.4 0.0 8431.38 -954.69 0.0 1003
11.53 -635.76 -1526.14 88.85 0.0 56476.0 0.0 369.6 -238.76 0.0 8444.41 -831.71 0.0 1003
