22.7 -6.3 -35.31 -588.29 0.0 35677.0 0.0 2739
22.75 -27.74 -41.32 -588.29 0.0 35444.0 65499.0 2739
22.8 -51.65 -47.48 -588.29 0.0 35097.0 65489.0 2836
22.86 -75.76 -52.84 -588.29 0.0 34743.0 65474.0 2836
22.91 -97.67 -56.86 -588.29 0.0 34092.0 65463.0 2836
22.97 -121.73 -59.85 -588.29 0.0 33837.0 65426.0 2836
23.02 -145.32 -62.38 -588.29 0.0 33837.0 65482.0 2836
23.08 -169.87 -64.96 -588.29 0.0 33837.0 0.0 2836
23.13 -192.02 -67.25 -588.29 0.0 33837.0 0.0 2836
23.18 -217.06 -69.84 -588.29 0.0 33837.0 0.0 2836
23.24 -235.43 -72.21 -582.11 0.0 33837.0 0.0 2836
23.29 -254.78 -74.8 -567.21 0.0 33837.0 0.0 2836
23.35 -276.22 -77.27 -550.81 0.0 33837.0 0.0 2836
23.4 -299.49 -78.62 -532.93 0.0 33837.0 0.0 2836
23.46 -319.5 -81.83 -494.71 0.0 33837.0 0.0 2836
23.52 -347.04 -84.64 -475.37 0.0 33837.0 0.0 2861
23.57 -373.7 -87.38 -456.85 0.0 33837.0 0.0 2861
23.63 -399.0 -89.97 -439.33 0.0 33837.0 0.0 2861
23.69 -424.48 -92.6 -421.64 0.0 33837.0 0.0 2861
23.74 -448.64 -95.05 -404.95 0.0 33837.0 0.0 2861
23.8 -472.74 -97.51 -388.24 0.0 33837.0 0.0 2861
23.85 -496.28 -99.9 -371.95 0.0 33837.0 0.0 2861
23.91 -521.48 -102.54 -354.37 0.0 33837.0 0.0 2861
23.96 -544.98 -104.92 -338.18 0.0 33837.0 0.0 2861
24.02 -571.25 -107.69 -319.79 0.0 33837.0 0.0 2861
24.08 -597.29 -102.17 -301.76 0.0 33900.0 65231.0 2762
24.14 -620.6 -87.8 -285.89 0.0 33900.0 65243.0 2762
24.2 -641.75 -71.51 -271.46 0.0 34155.0 65354.0 2762
24.25 -666.69 -56.37 -261.59 0.0 35023.0 65510.0 2762
24.31 -690.54 -42.76 -259.85 0.0 37144.0 84.0 2762
24.36 -715.11 -33.51 -258.97 0.0 39685.0 151.0 2762
24.43 -743.71 -29.93 -259.99 0.0 42707.0 167.0 2762
24.48 -768.22 -34.12 -264.05 0.0 45949.0 153.0 2762
24.54 -787.77 -51.22 -266.07 0.0 48905.0 281.0 2762
24.59 -795.28 -78.17 -267.09 0.0 51294.0 270.0 2762
24.65 -794.07 -93.11 -267.59 0.0 53260.0 304.0 2762
24.71 -791.6 -94.04 -267.85 0.0 54672.0 0.0 2762
24.76 -789.84 -92.65 -267.97 0.0 55577.0 0.0 2762
24.82 -787.53 -89.38 -270.1 0.0 55640.0 0.0 2762
24.88 -781.53 -97.75 -269.1 0.0 55640.0 0.0 2762
24.94 -770.33 -113.37 -268.6 0.0 55640.0 0.0 2762
25.0 -754.36 -135.64 -268.35 0.0 55640.0 0.0 2762
25.06 -737.12 -159.68 -268.23 0.0 55640.0 65535.0 2762
25.12 -720.01 -183.81 -268.1 0.0 54919.0 0.0 2762
25.18 -708.73 -203.63 -266.9 0.0 53451.0 65380.0 2762
25.23 -704.97 -227.28 -266.9 0.0 52528.0 65265.0 2762
25.28 -711.63 -250.07 -266.9 0.0 52360.0 65276.0 2762
25.33 -722.19 -272.32 -267.5 0.0 52360.0 65265.0 2762
25.39 -733.38 -292.9 -267.8 0.0 52360.0 65408.0 2762
25.44 -746.3 -312.74 -268.1 0.0 52360.0 65474.0 2762
25.49 -744.36 -338.53 -268.1 0.0 52360.0 281.0 2762
25.54 -738.42 -360.44 -268.1 0.0 52360.0 259.0 2762
25.59 -731.32 -381.97 -268.1 0.0 52360.0 163.0 2762
25.64 -722.71 -402.15 -268.1 0.0 52360.0 80.0 2762
25.69 -716.25 -422.96 -268.1 0.0 52360.0 41.0 2839
25.74 -709.43 -444.67 -268.1 0.0 52360.0 0.0 2839
25.79 -703.89 -462.2 -268.1 0.0 52360.0 0.0 2839
25.84 -697.17 -483.43 -268.1 0.0 52360.0 0.0 2839
25.89 -690.74 -503.73 -268.1 0.0 52360.0 0.0 2839
25.93 -684.59 -523.11 -268.1 0.0 52360.0 0.0 2839
25.98 -678.29 -542.94 -268.1 0.0 52360.0 0.0 2839
26.03 -671.99 -562.78 -268.1 0.0 52360.0 0.0 2839
26.08 -672.11 -583.94 -268.1 0.0 52360.0 65288.0 2839
26.12 -677.74 -604.43 -268.1 0.0 52360.0 65299.0 2839
26.17 -686.65 -624.63 -268.1 0.0 52360.0 65309.0 2839
26.22 -697.92 -642.94 -268.1 0.0 52360.0 65422.0 2839
26.27 -707.23 -661.58 -268.1 0.0 52360.0 65477.0 2839
26.31 -717.1 -681.0 -268.1 0.0 52360.0 65506.0 2839
26.36 -726.38 -699.09 -268.1 0.0 52360.0 0.0 2839
26.41 -735.91 -717.59 -268.1 0.0 52360.0 0.0 2839
26.46 -735.58 -739.18 -268.1 0.0 52360.0 236.0 2839
26.5 -730.94 -760.43 -268.1 0.0 52360.0 247.0 2839
26.55 -724.74 -781.03 -268.1 0.0 52360.0 200.0 2839
26.6 -716.48 -801.19 -268.1 0.0 52360.0 107.0 2821
26.65 -710.39 -821.1 -268.1 0.0 52487.0 57.0 2821
26.69 -703.69 -840.82 -268.1 0.0 53272.0 86.0 2821
26.74 -695.03 -861.9 -268.1 0.0 53775.0 112.0 2821
26.79 -687.11 -879.06 -268.1 0.0 53775.0 78.0 2821
26.83 -678.55 -897.51 -268.1 0.0 53775.0 40.0 2821
26.88 -669.52 -916.8 -268.1 0.0 53775.0 0.0 2821
26.93 -660.64 -935.62 -268.1 0.0 53584.0 0.0 2821
26.98 -652.25 -954.67 -268.1 0.0 53052.0 65492.0 2821
27.02 -644.85 -973.09 -268.1 0.0 53052.0 65494.0 2821
27.07 -637.02 -992.9 -268.1 0.0 52926.0 65504.0 2821
27.12 -629.93 -1011.43 -268.1 0.0 52926.0 0.0 2821
27.16 -622.0 -1032.24 -268.1 0.0 52926.0 0.0 2821
27.21 -614.44 -1052.15 -268.1 0.0 52926.0 0.0 2821
27.26 -606.9 -1072.06 -268.1 0.0 52926.0 0.0 2821
27.31 -599.36 -1091.98 -268.1 0.0 52926.0 0.0 2821
27.36 -592.16 -1110.99 -268.1 0.0 52926.0 0.0 2821
27.4 -594.93 -1132.42 -268.1 0.0 52926.0 65299.0 2821
27.45 -602.0 -1153.75 -268.1 0.0 54022.0 65288.0 2830
27.5 -610.55 -1173.79 -268.1 0.0 55362.0 65510.0 2830
27.55 -613.91 -1193.36 -268.1 0.0 56795.0 66.0 2830
27.59 -614.96 -1213.76 -268.1 0.0 58137.0 107.0 2830
27.64 -613.59 -1235.16 -268.1 0.0 59299.0 125.0 2830
27.69 -610.18 -1253.9 -268.1 0.0 60647.0 116.0 2830
27.73 -603.76 -1274.91 -268.1 0.0 62113.0 131.0 2830
27.78 -594.2 -1294.78 -268.1 0.0 64184.0 135.0 2830
27.83 -582.45 -1309.54 -268.1 0.0 2035.0 114.0 2822
27.88 -563.92 -1324.6 -268.1 0.0 6337.0 81.0 2822
27.92 -543.18 -1331.26 -268.1 0.0 8847.0 121.0 2822
27.99 -510.59 -1331.38 -268.1 0.0 10903.0 223.0 2822
28.05 -483.96 -1305.77 -268.1 0.0 11758.0 349.0 2822
28.12 -468.08 -1276.21 -268.1 0.0 11884.0 326.0 2822
28.18 -455.87 -1247.08 -268.1 0.0 11884.0 231.0 2822
28.25 -453.92 -1217.32 -268.1 0.0 11884.0 326.0 2822
28.31 -462.37 -1188.29 -268.1 0.0 11884.0 315.0 2822
28.37 -472.9 -1162.39 -268.1 0.0 11884.0 192.0 2822
28.43 -483.64 -1135.64 -268.1 0.0 10835.0 32.0 2821
28.49 -491.81 -1110.19 -268.1 0.0 9317.0 65451.0 2821
28.55 -493.27 -1089.25 -268.1 0.0 7978.0 65420.0 2821
28.6 -492.54 -1066.32 -268.1 0.0 6893.0 65406.0 2821
28.65 -489.68 -1044.07 -268.1 0.0 5941.0 65413.0 2821
28.7 -485.27 -1024.56 -268.1 0.0 5026.0 65418.0 2821
28.74 -479.85 -1006.87 -268.1 0.0 4389.0 65433.0 2821
28.79 -473.17 -988.11 -268.1 0.0 4113.0 65451.0 2821
28.84 -465.62 -968.69 -268.1 0.0 4113.0 65475.0 2821
28.88 -457.34 -948.01 -268.1 0.0 4113.0 65503.0 2821
28.93 -450.03 -930.08 -268.1 0.0 4113.0 65519.0 2821
28.98 -442.69 -912.16 -268.1 0.0 4113.0 0.0 2821
29.03 -433.32 -889.33 -268.1 0.0 4113.0 0.0 2821
29.08 -422.27 -862.47 -268.1 0.0 4113.0 0.0 2823
29.15 -411.38 -836.07 -268.1 0.0 4113.0 0.0 2823
29.21 -386.06 -819.67 -268.1 0.0 4113.0 65220.0 2823
29.27 -359.0 -808.67 -268.1 0.0 3555.0 65198.0 2823
29.33 -332.12 -800.6 -268.1 0.0 3138.0 65298.0 2823
29.4 -304.68 -793.13 -268.1 0.0 3138.0 65428.0 2823
29.46 -277.73 -787.22 -268.1 0.0 3138.0 65489.0 2823
29.52 -249.06 -778.34 -268.1 0.0 3138.0 0.0 2823
29.58 -224.55 -770.76 -268.1 0.0 3138.0 0.0 2823
29.65 -205.61 -746.33 -268.1 0.0 3138.0 304.0 2823
29.71 -192.24 -720.51 -268.1 0.0 3138.0 274.0 2823
29.78 -173.77 -699.25 -268.1 0.0 3138.0 65220.0 2777
29.84 -145.7 -687.63 -268.1 0.0 3138.0 65198.0 2777
29.9 -119.7 -680.02 -268.1 0.0 3138.0 65341.0 2777
29.97 -90.13 -673.65 -268.1 0.0 3138.0 65451.0 2777
30.03 -61.83 -682.65 -268.1 0.0 3138.0 65209.0 2777
30.1 -35.59 -696.78 -268.1 0.0 3138.0 65245.0 2777
30.16 -11.11 -711.28 -268.1 0.0 3138.0 65420.0 2777
30.22 13.76 -725.77 -268.1 0.0 3138.0 65489.0 2777
30.28 37.43 -740.52 -268.1 0.0 3138.0 0.0 2777
30.34 60.12 -752.49 -268.1 0.0 3138.0 0.0 2777
30.41 88.81 -767.6 -268.1 0.0 3138.0 0.0 2780
30.47 97.94 -766.36 -268.1 0.0 3138.0 315.0 2780
30.53 95.97 -764.09 -268.1 0.0 3138.0 0.0 2780
30.59 93.02 -762.46 -268.1 0.0 3138.0 0.0 2780
30.66 88.07 -760.32 -270.1 0.0 3138.0 0.0 2780
30.72 98.21 -761.76 -269.1 0.0 3138.0 0.0 2780
30.78 115.75 -769.33 -268.6 0.0 3138.0 65220.0 2780
30.84 141.23 -782.04 -268.35 0.0 3138.0 65220.0 2780
30.91 172.39 -798.25 -268.23 0.0 3138.0 65435.0 2780
30.97 203.05 -799.36 -268.16 0.0 3138.0 450.0 2780
31.02 223.08 -794.34 -268.13 0.0 3138.0 304.0 2780
31.08 247.74 -786.65 -268.12 0.0 3138.0 209.0 2780
31.14 274.0 -785.51 -268.1 0.0 3138.0 65243.0 2780
31.19 296.73 -793.88 -268.1 0.0 3138.0 65254.0 2780
31.25 319.22 -805.32 -268.1 0.0 3138.0 65352.0 2780
31.3 339.83 -818.75 -268.1 0.0 3138.0 65461.0 2780
31.36 360.43 -829.52 -268.1 0.0 3138.0 65500.0 2780
31.41 381.44 -840.53 -268.1 0.0 3138.0 0.0 2780
31.46 402.36 -843.82 -268.1 0.0 3138.0 247.0 2779
31.52 427.88 -841.13 -268.1 0.0 3138.0 191.0 2779
31.55 440.24 -834.22 -268.1 0.0 3138.0 191.0 2779
31.59 451.54 -822.23 -268.1 0.0 3138.0 191.0 2779
31.65 468.32 -798.91 -268.1 0.0 3138.0 191.0 2779
31.7 484.74 -779.24 -268.1 0.0 3138.0 65344.0 2779
31.75 507.54 -767.41 -268.1 0.0 3138.0 65355.0 2779
31.81 530.18 -759.54 -268.1 0.0 3138.0 65398.0 2779
31.86 552.78 -752.13 -268.1 0.0 3138.0 65467.0 2779
31.91 570.94 -741.89 -268.1 0.0 3138.0 168.0 2779
31.96 585.26 -725.13 -268.1 0.0 3905.0 168.0 2779
32.02 596.84 -699.14 -268.1 0.0 8532.0 247.0 2779
32.06 597.36 -680.38 -268.1 0.0 11636.0 214.0 2779
32.11 593.06 -661.54 -268.1 0.0 12510.0 225.0 2779
32.15 586.09 -642.43 -268.1 0.0 12510.0 236.0 2781
32.19 578.45 -624.68 -268.1 0.0 12510.0 149.0 2781
32.24 569.08 -607.5 -268.1 0.0 12510.0 80.0 2781
32.28 566.82 -586.66 -268.1 0.0 12510.0 65299.0 2781
32.32 571.54 -568.51 -268.1 0.0 12510.0 65321.0 2781
32.37 577.69 -548.35 -268.1 0.0 12510.0 65299.0 2781
32.41 583.98 -530.46 -268.1 0.0 12510.0 65393.0 2781
32.46 591.63 -509.52 -268.1 0.0 12510.0 65450.0 2781
32.51 599.03 -490.06 -268.1 0.0 12510.0 65492.0 2781
32.55 614.07 -476.64 -268.1 0.0 12510.0 65310.0 2781
32.6 631.91 -466.36 -268.1 0.0 12510.0 65299.0 2781
32.64 650.43 -457.66 -268.1 0.0 12510.0 65367.0 2781
32.69 670.07 -450.88 -268.1 0.0 12510.0 65448.0 2732
32.74 689.89 -441.8 -268.1 0.0 12510.0 65485.0 2732
32.78 707.13 -434.1 -268.1 0.0 12510.0 65510.0 2732
32.83 719.94 -418.09 -268.1 0.0 12510.0 225.0 2732
32.87 729.46 -399.74 -268.1 0.0 12510.0 236.0 2732
32.91 736.47 -382.85 -268.1 0.0 12510.0 187.0 2732
32.95 741.41 -365.96 -268.1 0.0 12510.0 111.0 2732
32.99 748.26 -349.4 -268.1 0.0 12510.0 61.0 2732
33.04 755.7 -331.0 -268.1 0.0 12510.0 36.0 2732
33.08 762.3 -314.35 -268.1 0.0 12510.0 21.0 2732
33.12 769.04 -297.24 -268.1 0.0 12510.0 0.0 2732
33.17 767.49 -276.84 -268.1 0.0 12510.0 225.0 2732
33.21 761.97 -257.97 -268.1 0.0 12510.0 225.0 2731
33.25 754.65 -239.13 -268.1 0.0 12510.0 186.0 2731
33.3 744.86 -220.03 -268.1 0.0 12510.0 91.0 2731
33.34 742.69 -199.19 -268.1 0.0 12510.0 65299.0 2731
33.39 747.91 -179.62 -268.1 0.0 12510.0 65299.0 2731
33.43 754.04 -160.47 -268.1 0.0 12510.0 65299.0 2731
33.48 760.98 -140.75 -268.1 0.0 12510.0 65395.0 2731
33.52 767.73 -122.58 -268.1 0.0 12510.0 65458.0 2731
33.57 764.89 -100.82 -268.1 0.0 12510.0 236.0 2731
33.62 758.44 -81.48 -268.1 0.0 12510.0 236.0 2731
33.66 750.39 -62.04 -268.1 0.0 12510.0 150.0 2731
33.71 740.81 -44.12 -268.1 0.0 12510.0 79.0 2731
33.75 733.44 -26.73 -268.1 0.0 12510.0 40.0 2733
33.8 725.41 -8.05 -268.1 0.0 12510.0 23.0 2733
33.84 726.54 10.93 -268.1 0.0 12510.0 65310.0 2733
33.88 731.42 29.74 -268.1 0.0 12510.0 65310.0 2733
33.93 737.8 48.03 -268.1 0.0 12510.0 65338.0 2733
33.97 745.58 63.95 -268.1 0.0 12510.0 65419.0 2733
34.01 752.05 81.7 -268.1 0.0 12510.0 65468.0 2733
34.05 758.53 98.92 -268.1 0.0 12510.0 65499.0 2733
34.09 765.1 116.1 -268.1 0.0 12510.0 65514.0 2733
34.13 771.36 132.36 -268.1 0.0 12510.0 0.0 2733
34.17 777.47 148.16 -268.1 0.0 12510.0 0.0 2733
34.21 783.78 164.4 -268.1 0.0 12510.0 0.0 2733
34.25 781.01 180.82 -268.1 0.0 12957.0 180.0 2733
34.29 775.51 198.96 -268.1 0.0 13934.0 202.0 2733
34.33 768.81 213.29 -268.1 0.0 13934.0 191.0 2733
34.37 760.38 229.77 -268.1 0.0 13934.0 135.0 2740
34.41 751.4 245.88 -268.1 0.0 13934.0 98.0 2740
34.44 747.53 260.48 -268.1 0.0 13934.0 65344.0 2740
34.48 748.35 278.47 -268.1 0.0 13934.0 65344.0 2740
34.52 750.48 294.53 -268.1 0.0 13934.0 65344.0 2740
34.57 754.54 321.62 -268.1 0.0 13934.0 65408.0 2740
34.63 760.76 348.37 -268.1 0.0 13934.0 65476.0 2740
34.67 763.7 361.6 -268.1 0.0 13934.0 65492.0 2740
34.72 770.24 388.92 -268.1 0.0 13934.0 0.0 2740
34.78 776.06 413.4 -268.1 0.0 13934.0 0.0 2740
34.83 781.34 435.53 -268.1 0.0 13934.0 0.0 2740
34.89 776.56 459.6 -268.1 0.0 13934.0 180.0 2740
34.92 771.57 471.79 -268.1 0.0 13934.0 191.0 2740
34.96 764.51 485.06 -268.1 0.0 13934.0 191.0 2740
35.0 755.48 497.51 -268.1 0.0 13934.0 111.0 2740
35.04 747.37 511.86 -268.1 0.0 13934.0 65.0 2740
35.07 739.07 526.08 -268.1 0.0 13934.0 39.0 2740
35.11 729.66 541.89 -268.1 0.0 13934.0 24.0 2813
35.15 725.14 557.89 -268.1 0.0 13934.0 65333.0 2737
35.19 725.94 576.47 -268.1 0.0 13934.0 65333.0 2737
35.23 728.17 593.05 -268.1 0.0 13934.0 65333.0 2737
35.27 731.38 611.75 -268.1 0.0 13934.0 65371.0 2737
35.31 734.97 629.33 -268.1 0.0 13934.0 65432.0 2737
35.35 738.41 644.95 -268.1 0.0 13934.0 65477.0 2737
35.39 742.35 662.42 -268.1 0.0 13934.0 65501.0 2737
35.43 746.06 678.45 -268.1 0.0 13934.0 65514.0 2737
35.47 750.15 695.89 -268.1 0.0 13934.0 0.0 2737
35.5 753.94 711.9 -268.1 0.0 13934.0 0.0 2737
35.54 758.08 729.32 -268.1 0.0 13934.0 0.0 2737
35.58 761.9 745.33 -268.1 0.0 13934.0 0.0 2737
35.62 766.29 763.69 -268.1 0.0 13934.0 0.0 2737
35.66 770.23 780.16 -268.1 0.0 13934.0 0.0 2737
35.7 766.86 797.76 -268.1 0.0 13295.0 202.0 2737
35.74 761.15 814.02 -268.1 0.0 11380.0 176.0 2737
35.78 755.24 829.25 -268.1 0.0 9223.0 65510.0 2737
35.83 752.51 851.37 -268.1 0.0 7211.0 65413.0 2737
35.88 753.64 879.32 -268.1 0.0 6283.0 65374.0 2737
35.93 758.62 904.21 -268.1 0.0 6283.0 65430.0 2737
35.99 762.68 927.12 -268.1 0.0 6283.0 65480.0 2738
36.04 772.75 949.46 -268.1 0.0 6283.0 65321.0 2738
36.09 789.94 966.82 -268.1 0.0 6283.0 65254.0 2738
36.15 810.27 981.8 -268.1 0.0 6283.0 65243.0 2738
36.2 829.82 994.71 -268.1 0.0 6283.0 65400.0 2738
36.26 851.88 1007.52 -268.1 0.0 6283.0 65467.0 2738
36.31 873.39 1022.38 -268.1 0.0 6283.0 65502.0 2738
36.37 894.25 1036.47 -268.1 0.0 6092.0 65496.0 2738
36.43 904.83 1060.66 -268.1 0.0 6092.0 281.0 2738
36.49 910.78 1086.47 -268.1 0.0 6029.0 272.0 2719
36.54 915.76 1112.75 -268.1 0.0 5713.0 100.0 2719
36.6 919.91 1139.26 -268.1 0.0 4818.0 0.0 2719
36.66 929.16 1164.26 -268.1 0.0 3278.0 65450.0 2719
36.72 941.79 1186.3 -268.1 0.0 861.0 65399.0 2719
36.78 958.36 1204.06 -268.1 0.0 64234.0 65359.0 2719
36.83 976.4 1217.29 -268.1 0.0 62253.0 65373.0 2719
36.88 1003.18 1217.65 -268.1 0.0 59705.0 65254.0 2719
36.94 1005.26 1215.59 -268.1 0.0 57844.0 0.0 2719
37.0 1002.73 1213.85 -268.1 0.0 56298.0 0.0 2719
37.05 1000.43 1212.78 -268.1 0.0 55297.0 0.0 2719
37.11 996.8 1211.45 -270.1 0.0 54449.0 0.0 2719
37.17 999.44 1205.7 -268.1 0.0 53596.0 0.0 2719
37.24 1006.06 1191.02 -268.1 0.0 53470.0 0.0 2719
37.3 1016.94 1166.23 -268.1 0.0 53407.0 65527.0 2719
37.37 1030.64 1142.32 -264.95 0.0 53407.0 65530.0 2719
37.43 1043.52 1142.56 -268.1 0.0 53407.0 0.0 2719
37.5 1049.36 1141.21 -268.1 0.0 53407.0 0.0 2719
37.56 1059.9 1141.22 -268.1 0.0 53407.0 0.0 2719
37.61 1064.71 1141.23 -247.96 0.0 53407.0 0.0 2719
37.65 1069.6 1141.23 -234.77 0.0 53407.0 65535.0 2719
37.69 1074.5 1141.24 -223.94 0.0 53407.0 0.0 2719
37.73 1081.14 1139.6 -217.31 0.0 53407.0 65535.0 2719
37.77 1088.63 1136.73 -211.99 0.0 53002.0 27.0 2719
37.81 1095.94 1132.91 -208.71 0.0 52049.0 54.0 2719
37.86 1108.34 1126.1 -205.88 0.0 50432.0 0.0 2719
37.94 1123.04 1118.45 -174.22 0.0 48342.0 65535.0 2719
38.01 1137.53 1110.9 -153.24 0.0 47001.0 0.0 2719
38.08 1151.22 1103.77 -140.55 0.0 47001.0 65535.0 2719
38.15 1163.9 1097.17 -136.58 0.0 47001.0 0.0 2719
38.22 1176.78 1090.46 -137.15 0.0 46938.0 0.0 2719
38.29 1189.26 1088.81 -140.28 0.0 45695.0 0.0 2719
38.37 1203.55 1089.43 -145.27 0.0 42901.0 65153.0 2719
38.44 1217.43 1092.65 -153.97 0.0 40789.0 65141.0 2719
38.48 1220.85 1093.13 -157.35 0.0 40440.0 0.0 2719
38.52 1224.67 1093.67 -163.12 0.0 40313.0 65535.0 2719
38.55 1230.52 1093.6 -171.55 0.0 40058.0 46.0 2719
38.59 1235.55 1092.86 -181.39 0.0 39805.0 45.0 2719
38.63 1240.98 1092.45 -192.63 0.0 39805.0 0.0 2719
38.67 1246.41 1092.05 -205.28 0.0 39805.0 65535.0 2719
38.71 1251.84 1091.65 -219.35 0.0 39486.0 0.0 2719
38.75 1257.27 1091.25 -234.81 0.0 39486.0 65535.0 2719
38.79 1262.7 1090.85 -251.69 0.0 39486.0 0.0 2719
38.82 1269.41 1091.41 -269.98 0.0 39423.0 65524.0 2719
38.86 1276.93 1092.4 -268.15 0.0 39031.0 0.0 2719
38.9 1288.37 1098.74 -268.15 0.0 38770.0 65245.0 2719
38.94 1302.33 1106.9 -268.15 0.0 38707.0 65366.0 2835
38.98 1317.97 1116.36 -268.15 0.0 38707.0 65433.0 2835
39.02 1333.5 1126.02 -268.15 0.0 38707.0 65450.0 2835
39.06 1347.82 1135.07 -268.15 0.0 38707.0 65475.0 2835
39.1 1362.12 1144.15 -268.15 0.0 38707.0 0.0 2835
39.14 1378.05 1154.29 -268.15 0.0 38707.0 0.0 2835
39.17 1386.24 1168.5 -268.15 0.0 38707.0 65153.0 2835
39.21 1391.94 1185.29 -268.15 0.0 38707.0 65141.0 2835
39.25 1395.97 1201.67 -268.15 0.0 38707.0 65153.0 2835
39.29 1398.15 1219.76 -268.15 0.0 38962.0 65289.0 2835
39.33 1401.54 1235.41 -268.15 0.0 39153.0 65364.0 2835
39.37 1404.86 1252.54 -268.15 0.0 39344.0 65407.0 2835
39.4 1407.69 1269.26 -268.15 0.0 39683.0 65434.0 2835
39.44 1402.48 1285.38 -268.15 0.0 39810.0 65153.0 2835
39.48 1392.85 1301.54 -268.15 0.0 40001.0 65130.0 2835
39.52 1382.07 1315.64 -268.15 0.0 40255.0 65371.0 2835
39.56 1364.8 1316.96 -268.15 0.0 40679.0 65441.0 2835
39.6 1346.67 1316.02 -268.15 0.0 40933.0 394.0 2835
39.63 1329.51 1307.85 -268.15 0.0 41060.0 382.0 2835
39.7 1299.1 1284.22 -268.15 0.0 41442.0 337.0 2719
39.77 1273.94 1257.69 -268.15 0.0 41696.0 272.0 2719
39.84 1252.33 1231.54 -268.15 0.0 42218.0 154.0 2719
39.91 1232.24 1205.99 -240.97 0.0 43196.0 137.0 2719
39.98 1214.63 1182.15 -222.24 0.0 44509.0 295.0 2719
40.04 1197.89 1160.2 -212.96 0.0 45639.0 326.0 2719
40.11 1179.69 1134.51 -206.56 0.0 45766.0 349.0 2719
40.18 1162.66 1116.24 -202.53 0.0 45766.0 0.0 2719
40.25 1144.76 1109.13 -192.22 0.0 45766.0 65175.0 2719
40.32 1128.26 1106.0 -183.11 0.0 45766.0 65186.0 2719
40.39 1108.96 1102.16 -177.32 0.0 45766.0 65366.0 2719
40.46 1090.21 1101.25 -174.89 0.0 45766.0 65380.0 2719
40.53 1071.75 1102.02 -176.32 0.0 45766.0 65312.0 2719
40.61 1053.28 1104.18 -181.59 0.0 45766.0 65305.0 2719
40.68 1034.26 1107.95 -190.92 0.0 45766.0 65300.0 2719
40.75 1016.07 1113.15 -203.65 0.0 45766.0 65305.0 2719
40.79 1011.03 1114.87 -207.9 0.0 45766.0 65300.0 2719
40.83 1003.75 1117.59 -214.59 0.0 45766.0 65297.0 2719
40.9 980.42 1120.05 -238.82 0.0 45766.0 0.0 2719
40.97 956.91 1117.74 -267.77 0.0 45766.0 0.0 2719
41.01 948.33 1115.46 -272.72 0.0 45766.0 0.0 2719
41.05 941.97 1113.98 -270.63 0.0 46341.0 394.0 2719
41.13 939.94 1113.42 -269.39 0.0 47790.0 0.0 2719
41.16 941.69 1113.6 -268.77 0.0 49635.0 0.0 2719
41.23 945.17 1114.07 -270.15 0.0 52975.0 0.0 2719
41.28 954.37 1114.45 -269.15 0.0 1069.0 0.0 2719
41.34 971.44 1116.2 -268.65 0.0 1764.0 9.0 2719
41.4 994.9 1119.75 -268.4 0.0 1827.0 30.0 2719
41.46 1022.92 1132.84 -247.33 0.0 1890.0 304.0 2719
41.52 1042.75 1153.45 -257.0 0.0 1890.0 304.0 2719
41.57 1063.08 1173.75 -265.88 0.0 1890.0 289.0 2719
41.63 1082.72 1193.4 -274.84 0.0 1890.0 251.0 2719
41.69 1097.07 1212.02 -271.84 0.0 1890.0 173.0 2719
41.74 1111.52 1232.89 -269.99 0.0 1763.0 78.0 2719
41.8 1137.03 1243.37 -269.07 0.0 1508.0 65231.0 2719
41.86 1162.08 1247.53 -268.61 0.0 823.0 65243.0 2719
41.92 1188.19 1248.98 -268.38 0.0 65405.0 65265.0 2719
41.97 1213.65 1240.55 -268.27 0.0 64737.0 65243.0 2719
42.03 1233.83 1222.66 -268.21 0.0 64674.0 65254.0 2719
42.09 1251.01 1202.5 -268.18 0.0 64674.0 65296.0 2719
42.14 1267.0 1182.27 -268.16 0.0 64674.0 65425.0 2719
42.2 1287.43 1167.41 -268.15 0.0 64674.0 281.0 2719
42.25 1309.85 1162.19 -268.15 0.0 64674.0 281.0 2835
42.31 1334.61 1159.58 -268.15 0.0 64674.0 237.0 2835
42.36 1359.85 1159.7 -268.15 0.0 64674.0 114.0 2835
42.42 1384.89 1166.11 -268.15 0.0 64674.0 281.0 2835
42.47 1406.0 1178.79 -268.15 0.0 64674.0 281.0 2835
42.53 1425.85 1194.87 -268.15 0.0 64674.0 209.0 2835
42.58 1444.86 1211.47 -268.15 0.0 64233.0 81.0 2835
42.64 1469.53 1214.41 -268.15 0.0 63268.0 65276.0 2835
42.7 1494.96 1202.55 -268.15 0.0 62182.0 65231.0 2835
42.75 1512.02 1179.87 -268.15 0.0 61323.0 65243.0 2835
42.81 1524.35 1152.62 -268.15 0.0 61196.0 65231.0 2835
42.87 1534.24 1125.22 -268.15 0.0 61196.0 65369.0 2835
42.93 1556.39 1108.14 -268.15 0.0 61196.0 304.0 2835
42.99 1579.29 1096.86 -268.15 0.0 61196.0 289.0 2835
43.05 1602.76 1086.89 -268.15 0.0 61196.0 129.0 2835
43.11 1617.43 1065.58 -268.15 0.0 61196.0 65243.0 2835
43.16 1627.77 1041.66 -268.15 0.0 61196.0 65267.0 2835
43.22 1636.64 1017.44 -268.15 0.0 61196.0 65420.0 2832
43.28 1644.41 991.65 -268.15 0.0 61796.0 65495.0 2832
43.34 1655.58 968.54 -268.15 0.0 62934.0 55.0 2832
