11.6 2361.9 463.64 -142.1 0.0 48127.0 0.0 -43.34 -437.86 0.0 -590.39 -5970.88 0.0 2811
11.6 2361.56 460.27 -142.1 0.0 48127.0 0.0 -43.34 -437.86 0.0 -590.39 -5970.88 0.0 2810
11.61 2361.28 457.38 -142.1 0.0 48127.0 0.0 -43.35 -437.86 0.0 -590.39 -5970.88 0.0 2810
11.62 2360.99 454.49 -142.1 0.0 48127.0 0.0 -43.35 -437.86 0.0 -590.39 -5970.88 0.0 2810
11.63 2360.66 451.12 -142.1 0.0 48127.0 0.0 -43.34 -437.86 0.0 -590.39 -5970.88 0.0 2810
11.63 2360.37 448.23 -142.1 0.0 48127.0 0.0 -43.35 -437.86 0.0 -590.39 -5970.88 0.0 2810
11.64 2360.04 444.86 -142.1 0.0 48127.0 0.0 -43.34 -437.86 0.0 -590.39 -5970.88 0.0 2810
11.65 2359.75 441.97 -142.1 0.0 47974.0 0.0 -43.35 -437.86 0.0 -590.39 -5970.88 0.0 2810
11.65 2359.42 438.6 -142.1 0.0 47843.0 0.0 -43.34 -437.86 0.0 -677.34 -5961.65 0.0 2810
11.66 2359.13 435.71 -142.1 0.0 47843.0 0.0 -43.87 -437.81 0.0 -752.73 -5952.6 0.0 2810
11.67 2358.83 432.82 -142.1 0.0 47881.0 0.0 -44.8 -437.71 0.0 -752.73 -5952.6 0.0 2810
11.68 2358.48 429.45 -142.1 0.0 47919.0 0.0 -45.78 -437.61 0.0 -729.9 -5955.44 0.0 2810
11.68 2358.12 426.08 -142.1 0.0 47919.0 0.0 -46.51 -437.53 0.0 -709.34 -5957.92 0.0 2810
11.69 2357.76 422.71 -142.1 0.0 47919.0 0.0 -47.02 -437.48 0.0 -709.34 -5957.92 0.0 2810
11.7 2357.45 419.83 -142.1 0.0 47919.0 0.0 -47.42 -437.44 0.0 -709.34 -5957.92 0.0 2810
11.7 2357.08 416.46 -142.1 0.0 47919.0 0.0 -47.85 -437.39 0.0 -709.34 -5957.92 0.0 2810
11.71 2356.76 413.57 -142.1 0.0 47919.0 0.0 -48.2 -437.35 0.0 -709.34 -5957.92 0.0 2810
11.72 2356.39 410.2 -142.1 0.0 47919.0 0.0 -48.54 -437.31 0.0 -709.34 -5957.92 0.0 2810
11.73 2356.06 407.32 -142.1 0.0 47919.0 0.0 -48.83 -437.28 0.0 -709.34 -5957.92 0.0 2810
11.73 2355.74 404.43 -142.1 0.0 47919.0 0.0 -49.09 -437.25 0.0 -709.34 -5957.92 0.0 2810
11.74 2355.36 401.06 -142.1 0.0 47919.0 0.0 -49.37 -437.22 0.0 -709.34 -5957.92 0.0 2810
11.75 2355.03 398.18 -142.1 0.0 47919.0 0.0 -49.57 -437.2 0.0 -709.34 -5957.92 0.0 2810
11.75 2354.65 394.81 -142.1 0.0 47919.0 0.0 -49.81 -437.17 0.0 -709.34 -5957.92 0.0 2810
11.76 2354.32 391.93 -142.1 0.0 47919.0 0.0 -49.97 -437.15 0.0 -709.34 -5957.92 0.0 2810
11.77 2353.99 389.04 -142.1 0.0 47919.0 0.0 -50.12 -437.13 0.0 -709.34 -5957.92 0.0 2810
11.78 2353.54 385.2 -142.1 0.0 47919.0 0.0 -50.33 -437.11 0.0 -709.34 -5957.92 0.0 2810
11.78 2353.16 381.83 -142.1 0.0 47919.0 0.0 -50.48 -437.09 0.0 -709.34 -5957.92 0.0 2810
11.79 2352.82 378.95 -142.1 0.0 47919.0 0.0 -50.6 -437.08 0.0 -709.34 -5957.92 0.0 2810
11.8 2352.49 376.06 -142.1 0.0 47919.0 0.0 -50.71 -437.07 0.0 -709.34 -5957.92 0.0 2810
11.8 2352.1 372.7 -142.1 0.0 47919.0 0.0 -50.83 -437.05 0.0 -709.34 -5957.92 0.0 2810
11.81 2351.76 369.81 -142.1 0.0 47919.0 0.0 -50.94 -437.04 0.0 -709.34 -5957.92 0.0 2810
11.82 2351.42 366.93 -142.1 0.0 47919.0 0.0 -51.01 -437.03 0.0 -709.34 -5957.92 0.0 2810
11.83 2351.03 363.56 -142.1 0.0 47919.0 0.0 -51.11 -437.02 0.0 -709.34 -5957.92 0.0 2810
11.83 2350.69 360.68 -142.1 0.0 47919.0 0.0 -51.2 -437.01 0.0 -709.34 -5957.92 0.0 2810
11.84 2350.35 357.79 -142.1 0.0 47843.0 0.0 -51.27 -437.0 0.0 -709.34 -5957.92 0.0 2810
11.85 2349.96 354.43 -142.1 0.0 47778.0 0.0 -51.33 -437.0 0.0 -752.73 -5952.6 0.0 2810
11.85 2349.62 351.54 -142.1 0.0 47778.0 0.0 -51.64 -436.96 0.0 -789.24 -5947.87 0.0 2810
11.86 2349.21 348.18 -142.1 0.0 47778.0 0.0 -52.22 -436.89 0.0 -789.24 -5947.87 0.0 2810
11.87 2348.87 345.3 -142.1 0.0 47778.0 0.0 -52.68 -436.84 0.0 -789.24 -5947.87 0.0 2810
11.87 2348.52 342.41 -142.1 0.0 47778.0 0.0 -53.08 -436.79 0.0 -789.24 -5947.87 0.0 2810
11.88 2348.16 339.53 -142.1 0.0 47778.0 0.0 -53.49 -436.74 0.0 -789.24 -5947.87 0.0 2810
11.89 2347.81 336.65 -142.1 0.0 47778.0 0.0 -53.86 -436.69 0.0 -789.24 -5947.87 0.0 2810
11.9 2347.39 333.29 -142.1 0.0 47778.0 0.0 -54.25 -436.64 0.0 -789.24 -5947.87 0.0 2810
11.9 2346.97 329.93 -142.1 0.0 47778.0 0.0 -54.6 -436.6 0.0 -789.24 -5947.87 0.0 2810
11.91 2346.61 327.04 -142.1 0.0 47778.0 0.0 -54.86 -436.57 0.0 -789.24 -5947.87 0.0 2810
11.92 2346.24 324.16 -142.1 0.0 47625.0 0.0 -55.12 -436.54 0.0 -789.24 -5947.87 0.0 2810
11.92 2345.76 320.32 -142.1 0.0 47510.0 0.0 -55.4 -436.5 0.0 -875.83 -5935.73 0.0 2810
11.93 2345.39 317.44 -142.1 0.0 47450.0 0.0 -56.12 -436.41 0.0 -941.79 -5925.63 0.0 2810
11.94 2345.01 314.56 -142.1 0.0 47390.0 0.0 -57.15 -436.27 0.0 -975.86 -5920.11 0.0 2810
11.94 2344.62 311.68 -142.1 0.0 47390.0 0.0 -58.33 -436.12 0.0 -1009.9 -5914.4 0.0 2810
11.95 2344.23 308.81 -142.1 0.0 47390.0 0.0 -59.63 -435.94 0.0 -1009.9 -5914.4 0.0 2810
11.96 2343.83 305.93 -142.1 0.0 47390.0 0.0 -60.81 -435.78 0.0 -1009.9 -5914.4 0.0 2810
11.96 2343.49 303.54 -142.1 0.0 47390.0 0.0 -61.7 -435.65 0.0 -1009.9 -5914.4 0.0 2810
11.97 2343.08 300.66 -142.1 0.0 47390.0 0.0 -62.7 -435.51 0.0 -1009.9 -5914.4 0.0 2810
11.98 2342.66 297.79 -142.1 0.0 47390.0 0.0 -63.62 -435.37 0.0 -1009.9 -5914.4 0.0 2810
11.98 2342.23 294.91 -142.1 0.0 47390.0 0.0 -64.48 -435.25 0.0 -1009.9 -5914.4 0.0 2810
11.99 2341.8 292.04 -142.1 0.0 47390.0 0.0 -65.25 -435.13 0.0 -1009.9 -5914.4 0.0 2810
11.99 2341.44 289.65 -142.1 0.0 47390.0 0.0 -65.83 -435.04 0.0 -1009.9 -5914.4 0.0 2810
12.0 2341.0 286.78 -142.1 0.0 47390.0 0.0 -66.51 -434.94 0.0 -1009.9 -5914.4 0.0 2810
12.01 2340.56 283.91 -142.1 0.0 47390.0 0.0 -67.14 -434.85 0.0 -1009.9 -5914.4 0.0 2810
12.01 2340.11 281.04 -142.1 0.0 47390.0 0.0 -67.69 -434.76 0.0 -1009.9 -5914.4 0.0 2810
12.02 2339.73 278.65 -142.1 0.0 47390.0 0.0 -68.14 -434.69 0.0 -1009.9 -5914.4 0.0 2810
12.03 2339.28 275.78 -142.1 0.0 47390.0 0.0 -68.62 -434.62 0.0 -1009.9 -5914.4 0.0 2810
12.03 2338.83 272.91 -142.1 0.0 47390.0 0.0 -69.06 -434.55 0.0 -1009.9 -5914.4 0.0 2810
12.04 2338.44 270.52 -142.1 0.0 47390.0 0.0 -69.38 -434.49 0.0 -1009.9 -5914.4 0.0 2810
12.05 2337.98 267.66 -142.1 0.0 47352.0 0.0 -69.77 -434.44 0.0 -1009.9 -5914.4 0.0 2810
12.05 2337.52 264.79 -142.1 0.0 47314.0 0.0 -70.1 -434.38 0.0 -1030.31 -5910.88 0.0 2810
12.06 2337.06 261.92 -142.1 0.0 47314.0 0.0 -70.54 -434.31 0.0 -1052.97 -5906.88 0.0 2810
12.06 2336.67 259.53 -142.1 0.0 47276.0 0.0 -70.98 -434.23 0.0 -1052.97 -5906.88 0.0 2810
12.07 2336.19 256.67 -142.1 0.0 47238.0 0.0 -71.5 -434.15 0.0 -1073.35 -5903.21 0.0 2810
12.08 2335.72 253.8 -142.1 0.0 47238.0 0.0 -72.1 -434.05 0.0 -1095.98 -5899.05 0.0 2808
12.08 2335.24 250.94 -142.1 0.0 47238.0 0.0 -72.76 -433.94 0.0 -1095.98 -5899.05 0.0 2808
12.09 2334.75 248.08 -142.1 0.0 47238.0 0.0 -73.39 -433.84 0.0 -1095.98 -5899.05 0.0 2808
12.1 2334.35 245.69 -142.1 0.0 47238.0 0.0 -73.86 -433.75 0.0 -1095.98 -5899.05 0.0 2808
12.1 2333.86 242.83 -142.1 0.0 47238.0 0.0 -74.39 -433.67 0.0 -1095.98 -5899.05 0.0 2808
12.11 2333.44 240.44 -142.1 0.0 47238.0 0.0 -74.8 -433.6 0.0 -1095.98 -5899.05 0.0 2808
12.11 2332.95 237.58 -142.1 0.0 47238.0 0.0 -75.24 -433.52 0.0 -1095.98 -5899.05 0.0 2808
12.12 2332.45 234.72 -142.1 0.0 47238.0 0.0 -75.65 -433.45 0.0 -1095.98 -5899.05 0.0 2808
12.13 2331.95 231.86 -142.1 0.0 47238.0 0.0 -76.02 -433.38 0.0 -1095.98 -5899.05 0.0 2808
12.13 2331.44 229.0 -142.1 0.0 47238.0 0.0 -76.39 -433.32 0.0 -1095.98 -5899.05 0.0 2808
12.14 2331.02 226.62 -142.1 0.0 47238.0 0.0 -76.66 -433.27 0.0 -1095.98 -5899.05 0.0 2808
12.15 2330.51 223.76 -142.1 0.0 47238.0 0.0 -76.98 -433.22 0.0 -1095.98 -5899.05 0.0 2808
12.15 2330.0 220.9 -142.1 0.0 47238.0 0.0 -77.24 -433.16 0.0 -1095.98 -5899.05 0.0 2808
12.16 2329.49 218.04 -142.1 0.0 47238.0 0.0 -77.5 -433.12 0.0 -1095.98 -5899.05 0.0 2808
12.17 2329.06 215.66 -142.1 0.0 47238.0 0.0 -77.68 -433.09 0.0 -1095.98 -5899.05 0.0 2808
12.17 2328.55 212.8 -142.1 0.0 47238.0 0.0 -77.9 -433.05 0.0 -1095.98 -5899.05 0.0 2808
12.18 2328.03 209.94 -142.1 0.0 47238.0 0.0 -78.09 -433.01 0.0 -1095.98 -5899.05 0.0 2808
12.18 2327.6 207.56 -142.1 0.0 47238.0 0.0 -78.26 -432.99 0.0 -1095.98 -5899.05 0.0 2808
12.19 2327.09 204.7 -142.1 0.0 47238.0 0.0 -78.42 -432.95 0.0 -1095.98 -5899.05 0.0 2808
12.2 2326.57 201.85 -142.1 0.0 47238.0 0.0 -78.57 -432.93 0.0 -1095.98 -5899.05 0.0 2808
12.2 2326.14 199.47 -142.1 0.0 47238.0 0.0 -78.7 -432.91 0.0 -1095.98 -5899.05 0.0 2808
12.21 2325.61 196.61 -142.1 0.0 47238.0 0.0 -78.83 -432.88 0.0 -1095.98 -5899.05 0.0 2808
12.21 2325.09 193.75 -142.1 0.0 47238.0 0.0 -78.94 -432.86 0.0 -1095.98 -5899.05 0.0 2808
12.22 2324.66 191.37 -142.1 0.0 47238.0 0.0 -79.06 -432.84 0.0 -1095.98 -5899.05 0.0 2808
12.23 2324.14 188.52 -142.1 0.0 47238.0 0.0 -79.16 -432.82 0.0 -1095.98 -5899.05 0.0 2808
12.23 2323.7 186.14 -142.1 0.0 47238.0 0.0 -79.23 -432.81 0.0 -1095.98 -5899.05 0.0 2808
12.24 2323.18 183.28 -142.1 0.0 47238.0 0.0 -79.31 -432.79 0.0 -1095.98 -5899.05 0.0 2808
12.25 2322.65 180.42 -142.1 0.0 47238.0 0.0 -79.38 -432.78 0.0 -1095.98 -5899.05 0.0 2808
12.25 2322.22 178.04 -142.1 0.0 47238.0 0.0 -79.46 -432.77 0.0 -1095.98 -5899.05 0.0 2808
12.26 2321.69 175.19 -142.1 0.0 47238.0 0.0 -79.53 -432.75 0.0 -1095.98 -5899.05 0.0 2807
12.26 2321.25 172.81 -142.1 0.0 47238.0 0.0 -79.59 -432.74 0.0 -1095.98 -5899.05 0.0 2807
12.27 2320.73 169.95 -142.1 0.0 47238.0 0.0 -79.64 -432.73 0.0 -1095.98 -5899.05 0.0 2807
12.28 2320.29 167.57 -142.1 0.0 47238.0 0.0 -79.68 -432.72 0.0 -1095.98 -5899.05 0.0 2807
12.28 2319.76 164.71 -142.1 0.0 47238.0 0.0 -79.75 -432.72 0.0 -1095.98 -5899.05 0.0 2807
12.29 2319.32 162.33 -142.1 0.0 47238.0 0.0 -79.81 -432.7 340.0 -1095.98 -5899.05 0.0 2807
12.3 2318.8 159.48 -139.88 0.0 47238.0 0.0 -79.84 -432.7 333.73 -1095.98 -5899.05 0.0 2807
12.3 2318.18 156.15 -137.34 0.0 47238.0 0.0 -79.83 -432.7 326.42 -1095.98 -5899.05 0.0 2807
12.31 2317.74 153.77 -135.55 0.0 47238.0 0.0 -79.88 -432.7 321.19 -1095.98 -5899.05 0.0 2807
12.32 2317.22 150.91 -133.46 0.0 47238.0 0.0 -79.92 -432.7 314.92 -1095.98 -5899.05 0.0 2807
12.32 2316.51 147.1 -130.72 0.0 47238.0 0.0 -79.93 -432.7 306.56 -1095.98 -5899.05 0.0 2807
12.33 2316.07 144.72 -129.05 0.0 47238.0 0.0 -79.96 -432.7 301.34 -1095.98 -5899.05 0.0 2807
12.33 2315.55 141.87 -127.08 0.0 47238.0 0.0 -79.99 -432.7 295.07 -1095.98 -5899.05 0.0 2807
12.34 2315.11 139.49 -125.47 0.0 47238.0 0.0 -79.98 -432.7 289.84 -1095.98 -5899.05 0.0 2807
12.35 2314.58 136.63 -123.58 0.0 47238.0 0.0 -79.96 -432.7 283.57 -1095.98 -5899.05 0.0 2807
12.35 2314.14 134.25 -122.03 0.0 47238.0 0.0 -79.93 -432.7 278.35 -1095.98 -5899.05 0.0 2807
12.36 2313.7 131.87 -120.52 0.0 47238.0 0.0 -79.96 -432.7 273.12 -1095.98 -5899.05 0.0 2807
12.36 2313.17 129.02 -118.74 0.0 47238.0 0.0 -79.98 -432.7 266.85 -1095.98 -5899.05 0.0 2807
12.37 2312.73 126.64 -117.28 0.0 47238.0 0.0 -79.99 -432.7 261.63 -1095.98 -5899.05 0.0 2807
12.38 2312.2 123.78 -115.58 0.0 47238.0 0.0 -80.03 -432.7 255.35 -1095.98 -5899.05 0.0 2807
12.38 2311.67 120.92 -113.91 0.0 47238.0 0.0 -80.07 -432.69 249.09 -1095.98 -5899.05 0.0 2807
12.39 2311.23 118.55 -112.56 0.0 47238.0 0.0 -80.09 -432.69 243.86 -1095.98 -5899.05 0.0 2807
12.4 2310.71 115.69 -110.97 0.0 47238.0 0.0 -80.08 -432.69 237.59 -1095.98 -5899.05 0.0 2807
12.4 2310.26 113.31 -109.68 0.0 47238.0 0.0 -80.07 -432.69 232.36 -1095.98 -5899.05 0.0 2807
12.41 2309.74 110.45 -108.16 0.0 47238.0 0.0 -80.1 -432.69 226.1 -1095.98 -5899.05 0.0 2807
12.41 2309.3 108.07 -106.93 0.0 47238.0 0.0 -80.06 -432.69 220.87 -1095.98 -5899.05 0.0 2807
12.42 2308.77 105.22 -105.5 0.0 47238.0 0.0 -80.04 -432.69 214.6 -1095.98 -5899.05 0.0 2807
12.43 2308.33 102.84 -104.33 0.0 47238.0 0.0 -80.03 -432.69 209.38 -1095.98 -5899.05 0.0 2807
12.43 2307.8 99.98 -102.97 0.0 47238.0 0.0 -80.07 -432.69 203.11 -1095.98 -5899.05 0.0 2807
12.44 2307.36 97.6 -101.87 0.0 47238.0 0.0 -80.09 -432.69 197.88 -1095.98 -5899.05 0.0 2807
12.44 2306.83 94.75 -100.58 0.0 47238.0 0.0 -80.08 -432.69 191.61 -1095.98 -5899.05 0.0 2807
12.45 2306.39 92.37 -99.54 0.0 47238.0 0.0 -80.07 -432.69 186.39 -1095.98 -5899.05 0.0 2807
12.46 2305.86 89.51 -98.33 0.0 47238.0 0.0 -80.1 -432.69 180.12 -1095.98 -5899.05 0.0 2807
12.46 2305.42 87.13 -97.36 0.0 47238.0 0.0 -80.06 -432.69 174.89 -1095.98 -5899.05 0.0 2807
12.47 2304.89 84.28 -96.22 0.0 47238.0 0.0 -80.04 -432.69 168.62 -1095.98 -5899.05 0.0 2807
12.47 2304.45 81.9 -95.31 0.0 47238.0 0.0 -80.03 -432.69 163.4 -1095.98 -5899.05 0.0 2807
12.48 2303.92 79.04 -94.25 0.0 47238.0 0.0 -80.07 -432.69 157.13 -1095.98 -5899.05 0.0 2807
12.49 2303.48 76.66 -93.4 0.0 47238.0 0.0 -80.09 -432.69 151.9 -1095.98 -5899.05 0.0 2807
12.49 2303.04 74.28 -92.58 0.0 47238.0 0.0 -80.07 -432.69 146.68 -1095.98 -5899.05 0.0 2807
12.5 2302.51 71.43 -91.63 0.0 47238.0 0.0 -80.1 -432.68 140.41 -1095.98 -5899.05 0.0 2807
12.5 2302.07 69.05 -90.88 0.0 47238.0 0.0 -80.14 -432.68 135.18 -1095.98 -5899.05 0.0 2807
12.51 2301.63 66.67 -90.15 0.0 47238.0 0.0 -80.1 -432.68 129.96 -1095.98 -5899.05 0.0 2807
12.51 2301.1 63.81 -89.31 0.0 47238.0 0.0 -80.14 -432.68 123.69 -1095.98 -5899.05 0.0 2807
12.52 2300.66 61.43 -88.64 0.0 47238.0 0.0 -80.1 -432.68 118.46 -1095.98 -5899.05 0.0 2807
12.53 2300.22 59.05 -88.01 0.0 47238.0 0.0 -80.14 -432.68 113.24 -1095.98 -5899.05 0.0 2807
12.53 2299.69 56.19 -87.28 0.0 47238.0 0.0 -80.18 -432.68 106.97 -1095.98 -5899.05 0.0 2807
12.54 2299.25 53.81 -86.71 0.0 47238.0 0.0 -80.16 -432.68 101.75 -1095.98 -5899.05 0.0 2807
12.54 2298.81 51.44 -86.16 0.0 47276.0 0.0 -80.18 -432.68 96.52 -1095.98 -5899.05 0.0 2807
12.55 2298.37 49.06 -85.64 0.0 47322.0 0.0 -80.16 -432.68 91.29 -1073.35 -5903.21 0.0 2807
12.56 2297.84 46.2 -85.06 0.0 47322.0 0.0 -80.16 -432.68 85.02 -1048.43 -5907.69 0.0 2807
12.56 2297.4 43.82 -84.61 0.0 47322.0 0.0 -80.17 -432.69 79.8 -1048.43 -5907.69 0.0 2807
12.57 2296.96 41.44 -84.18 0.0 47322.0 0.0 -80.16 -432.69 74.58 -1048.43 -5907.69 0.0 2807
12.57 2296.43 38.58 -83.71 0.0 47360.0 0.0 -80.16 -432.7 68.3 -1048.43 -5907.69 0.0 2807
12.58 2295.99 36.2 -83.35 0.0 47398.0 0.0 -80.09 -432.7 63.08 -1025.77 -5911.67 0.0 2807
12.58 2295.55 33.82 -83.02 0.0 47398.0 0.0 -80.07 -432.71 57.85 -1005.36 -5915.17 0.0 2807
12.59 2295.11 31.44 -82.71 0.0 47398.0 0.0 -80.0 -432.72 52.63 -1005.36 -5915.17 0.0 2807
12.6 2294.58 28.59 -82.39 0.0 47398.0 0.0 -79.95 -432.73 46.36 -1005.36 -5915.17 0.0 2807
12.6 2294.14 26.21 -82.15 0.0 47398.0 0.0 -79.85 -432.74 41.13 -1005.36 -5915.17 0.0 2807
12.61 2293.7 23.83 -81.94 0.0 47398.0 0.0 -79.77 -432.76 35.91 -1005.36 -5915.17 0.0 2807
12.61 2293.18 20.97 -81.72 0.0 47398.0 0.0 -79.73 -432.77 29.64 -1005.36 -5915.17 0.0 2807
12.62 2292.74 18.59 -81.57 0.0 47398.0 0.0 -79.71 -432.78 24.41 -1005.36 -5915.17 0.0 2807
12.62 2292.3 16.21 -81.45 0.0 47398.0 0.0 -79.64 -432.79 19.19 -1005.36 -5915.17 0.0 2807
12.63 2291.86 13.83 -81.36 0.0 47398.0 0.0 -79.62 -432.8 13.96 -1005.36 -5915.17 0.0 2807
12.64 2291.34 10.97 -81.29 0.0 47398.0 0.0 -79.59 -432.81 7.69 -1005.36 -5915.17 0.0 2807
12.64 2290.9 8.59 -81.26 0.0 47398.0 0.0 -79.51 -432.82 2.47 -1005.36 -5915.17 0.0 2807
12.65 2290.46 6.21 -81.26 0.0 47398.0 0.0 -79.5 -432.83 -2.75 -1005.36 -5915.17 0.0 2807
12.65 2290.03 3.83 -81.29 0.0 47398.0 0.0 -79.42 -432.84 -7.98 -1005.36 -5915.17 0.0 2686
12.66 2289.59 1.45 -81.35 0.0 47398.0 0.0 -79.41 -432.85 -13.2 -1005.36 -5915.17 0.0 2686
12.67 2289.06 -1.4 -81.46 0.0 47398.0 0.0 -79.36 -432.86 -19.47 -1005.36 -5915.17 0.0 2686
12.67 2288.63 -3.78 -81.58 0.0 47398.0 0.0 -79.29 -432.87 -24.7 -1005.36 -5915.17 0.0 2686
12.68 2288.19 -6.17 -81.73 0.0 47398.0 0.0 -79.27 -432.88 -29.92 -1005.36 -5915.17 0.0 2686
12.68 2287.76 -8.55 -81.91 0.0 47398.0 0.0 -79.2 -432.88 -35.15 -1005.36 -5915.17 0.0 2686
12.69 2287.23 -11.4 -82.16 0.0 47398.0 0.0 -79.12 -432.89 -41.42 -1005.36 -5915.17 0.0 2686
12.7 2286.8 -13.78 -82.4 0.0 47398.0 0.0 -79.08 -432.9 -46.64 -1005.36 -5915.17 0.0 2686
12.7 2286.19 -17.12 -82.79 0.0 47398.0 0.0 -79.01 -432.92 -53.96 -1005.36 -5915.17 0.0 2686
12.71 2285.76 -19.5 -83.1 0.0 47398.0 0.0 -78.93 -432.92 -59.18 -1005.36 -5915.17 0.0 2686
12.71 2285.24 -22.36 -83.51 0.0 47398.0 0.0 -78.87 -432.93 -65.45 -1005.36 -5915.17 0.0 2686
12.72 2284.8 -24.74 -83.89 0.0 47398.0 0.0 -78.8 -432.94 -70.68 -1005.36 -5915.17 0.0 2686
12.73 2284.37 -27.12 -84.29 0.0 47398.0 0.0 -78.78 -432.95 -75.9 -1005.36 -5915.17 0.0 2686
12.73 2283.94 -29.5 -84.72 0.0 47398.0 0.0 -78.71 -432.96 -81.12 -1005.36 -5915.17 0.0 2686
12.74 2283.5 -31.88 -85.18 0.0 47398.0 0.0 -78.7 -432.97 -86.35 -1005.36 -5915.17 0.0 2686
12.74 2282.98 -34.74 -85.77 0.0 47398.0 0.0 -78.66 -432.98 -92.62 -1005.36 -5915.17 0.0 2686
12.75 2282.55 -37.12 -86.3 0.0 47398.0 0.0 -78.65 -432.98 -97.84 -1005.36 -5915.17 0.0 2686
12.75 2282.12 -39.5 -86.85 0.0 47398.0 0.0 -78.57 -432.99 -103.07 -1005.36 -5915.17 0.0 2686
12.76 2281.69 -41.88 -87.43 0.0 47398.0 0.0 -78.56 -433.0 -108.3 -1005.36 -5915.17 0.0 2686
12.76 2281.25 -44.26 -88.04 0.0 47398.0 0.0 -78.49 -433.01 -113.52 -1005.36 -5915.17 0.0 2686
12.77 2280.82 -46.65 -88.68 0.0 47398.0 0.0 -78.47 -433.01 -118.75 -1005.36 -5915.17 0.0 2686
12.78 2280.39 -49.03 -89.35 0.0 47398.0 0.0 -78.4 -433.02 -123.97 -1005.36 -5915.17 0.0 2686
12.78 2279.87 -51.89 -90.18 0.0 47398.0 0.0 -78.37 -433.03 -130.24 -1005.36 -5915.17 0.0 2686
12.79 2279.44 -54.27 -90.92 0.0 47398.0 0.0 -78.32 -433.04 -135.47 -1005.36 -5915.17 0.0 2686
12.79 2279.01 -56.65 -91.68 0.0 47436.0 0.0 -78.28 -433.05 -140.69 -1005.36 -5915.17 0.0 2686
12.8 2278.58 -59.03 -92.46 0.0 47474.0 0.0 -78.23 -433.05 -145.91 -982.67 -5918.98 0.0 2686
12.8 2278.15 -61.41 -93.28 0.0 47474.0 0.0 -78.19 -433.06 -151.14 -962.23 -5922.34 0.0 2686
12.81 2277.72 -63.79 -94.13 0.0 47474.0 0.0 -78.15 -433.08 -156.36 -962.23 -5922.34 0.0 2686
12.82 2277.21 -66.65 -95.18 0.0 47474.0 0.0 -78.03 -433.09 -162.63 -962.23 -5922.34 0.0 2686
12.82 2276.78 -69.04 -96.09 0.0 47474.0 0.0 -77.95 -433.1 -167.86 -962.23 -5922.34 0.0 2686
12.83 2276.35 -71.42 -97.02 0.0 47474.0 0.0 -77.85 -433.11 -173.08 -962.23 -5922.34 0.0 2686
12.83 2275.92 -73.8 -97.99 0.0 47474.0 0.0 -77.78 -433.13 -178.31 -962.23 -5922.34 0.0 2686
12.84 2275.49 -76.18 -98.99 0.0 47474.0 0.0 -77.68 -433.14 -183.53 -962.23 -5922.34 0.0 2686
12.84 2275.07 -78.56 -100.01 0.0 47474.0 0.0 -77.6 -433.15 -188.76 -962.23 -5922.34 0.0 2686
12.85 2274.64 -80.95 -101.06 0.0 47474.0 0.0 -77.5 -433.16 -193.98 -962.23 -5922.34 0.0 2686
12.86 2274.21 -83.33 -102.14 0.0 47474.0 0.0 -77.42 -433.17 -199.21 -962.23 -5922.34 0.0 2686
12.86 2273.7 -86.19 -103.48 0.0 47474.0 0.0 -77.35 -433.18 -205.48 -962.23 -5922.34 0.0 2686
12.87 2273.28 -88.57 -104.62 0.0 47474.0 0.0 -77.3 -433.19 -210.7 -962.23 -5922.34 0.0 2686
12.87 2272.85 -90.95 -105.8 0.0 47474.0 0.0 -77.26 -433.21 -215.93 -962.23 -5922.34 0.0 2686
12.88 2272.43 -93.34 -107.0 0.0 47512.0 0.0 -77.21 -433.22 -221.15 -962.23 -5922.34 0.0 2686
12.88 2272.0 -95.72 -108.23 0.0 47558.0 0.0 -77.17 -433.23 -226.38 -939.52 -5925.99 0.0 2686
12.89 2271.49 -98.58 -109.74 0.0 47558.0 0.0 -77.08 -433.24 -232.65 -914.51 -5929.9 0.0 2686
12.9 2271.07 -100.96 -111.04 0.0 47558.0 0.0 -76.95 -433.26 -237.87 -914.51 -5929.9 0.0 2686
12.9 2270.65 -103.34 -112.36 0.0 47558.0 0.0 -76.9 -433.27 -243.1 -914.51 -5929.9 0.0 2686
12.91 2270.23 -105.73 -113.71 0.0 47558.0 0.0 -76.77 -433.29 -248.32 -914.51 -5929.9 0.0 2686
12.91 2269.8 -108.11 -115.09 0.0 47558.0 0.0 -76.73 -433.3 -253.55 -914.51 -5929.9 0.0 2686
12.92 2269.3 -110.97 -116.79 0.0 47558.0 0.0 -76.64 -433.32 -259.82 -914.51 -5929.9 0.0 2686
12.92 2268.88 -113.35 -118.23 0.0 47558.0 0.0 -76.59 -433.34 -265.04 -914.51 -5929.9 0.0 2686
12.93 2268.45 -115.74 -119.7 0.0 47558.0 0.0 -76.55 -433.35 -270.27 -914.51 -5929.9 0.0 2686
12.94 2268.03 -118.12 -121.2 0.0 47558.0 0.0 -76.5 -433.37 -275.49 -914.51 -5929.9 0.0 2686
12.94 2267.61 -120.5 -122.73 0.0 47558.0 0.0 -76.46 -433.38 -280.71 -914.51 -5929.9 0.0 2686
12.95 2267.19 -122.89 -124.29 0.0 47558.0 0.0 -76.41 -433.4 -285.94 -914.51 -5929.9 0.0 2686
12.95 2266.77 -125.27 -125.88 0.0 47558.0 0.0 -76.37 -433.41 -291.16 -914.51 -5929.9 0.0 2686
