11.04 4499.67 680.2 -366.15 0.0 16623.0 0.0 6.44 439.95 0.0 5862.66 6134.21 0.0 2773
11.04 4499.73 681.65 -366.15 0.0 16623.0 0.0 18.94 439.6 0.0 5862.68 6134.21 0.0 2773
11.05 4499.83 683.1 -366.15 0.0 16623.0 0.0 30.92 438.92 0.0 5862.68 6134.21 0.0 2773
11.05 4500.04 685.03 -366.15 0.0 16623.0 0.0 46.39 437.55 0.0 5862.66 6134.21 0.0 2773
11.05 4500.23 686.47 -366.15 0.0 16623.0 0.0 57.41 436.23 0.0 5862.68 6134.21 0.0 2773
11.06 4500.45 687.9 -366.15 0.0 16623.0 0.0 68.06 434.7 0.0 5862.68 6134.21 0.0 2773
11.06 4500.81 689.8 -366.15 0.0 16623.0 0.0 81.68 432.35 0.0 5862.66 6134.21 0.0 2773
11.06 4501.11 691.22 -366.15 0.0 16623.0 0.0 91.44 430.41 0.0 5862.68 6134.21 0.0 2773
11.07 4501.45 692.64 -366.15 0.0 16623.0 0.0 100.76 428.3 0.0 5862.68 6134.21 0.0 2773
11.07 4501.94 694.51 -366.15 0.0 16623.0 0.0 112.64 425.33 0.0 5862.66 6134.21 0.0 2773
11.08 4502.49 696.37 -366.15 0.0 16623.0 0.0 123.85 422.2 0.0 5862.66 6134.21 0.0 2773
11.08 4502.92 697.75 -366.15 0.0 16623.0 0.0 131.84 419.77 0.0 5862.68 6134.21 0.0 2773
11.08 4503.38 699.13 -366.15 0.0 16623.0 0.0 139.53 417.3 0.0 5862.68 6134.21 0.0 2773
11.09 4504.04 700.95 -366.15 0.0 16623.0 0.0 149.26 413.92 0.0 5862.66 6134.21 0.0 2773
11.09 4504.55 702.31 -366.15 0.0 16623.0 0.0 156.1 411.36 0.0 5862.68 6134.21 0.0 2773
11.1 4505.09 703.66 -366.15 0.0 16623.0 0.0 162.76 408.81 0.0 5862.68 6134.21 0.0 2773
11.1 4505.84 705.44 -366.15 0.0 16623.0 0.0 171.12 405.37 0.0 5862.66 6134.21 0.0 2773
11.1 4506.43 706.77 -366.15 0.0 16623.0 0.0 177.11 402.81 0.0 5862.68 6134.21 0.0 2773
11.11 4507.03 708.09 -366.15 0.0 16623.0 0.0 182.74 400.24 0.0 5862.68 6134.21 0.0 2773
11.11 4507.87 709.84 -366.15 0.0 16623.0 0.0 189.87 396.91 0.0 5862.66 6134.21 0.0 2773
11.11 4508.51 711.14 -366.15 0.0 16623.0 0.0 195.02 394.45 0.0 5862.68 6134.21 0.0 2773
11.12 4509.17 712.43 -366.15 0.0 16699.0 0.0 199.9 391.99 0.0 5862.68 6134.21 0.0 2773
11.12 4509.85 713.72 -366.15 0.0 16801.0 0.0 204.49 389.59 0.0 5817.83 6176.76 0.0 2773
11.12 4510.77 715.42 -366.15 0.0 16877.0 0.0 210.18 386.55 0.0 5755.93 6234.46 0.0 2773
11.13 4511.48 716.69 -366.15 0.0 16877.0 0.0 214.1 384.41 0.0 5710.38 6276.24 0.0 2773
11.13 4512.19 717.95 -366.15 0.0 16877.0 0.0 217.66 382.38 0.0 5710.38 6276.24 0.0 2773
11.14 4513.17 719.62 -366.15 0.0 16877.0 0.0 222.17 379.76 0.0 5710.36 6276.24 0.0 2773
11.14 4513.92 720.87 -366.15 0.0 16877.0 0.0 225.35 377.88 0.0 5710.38 6276.24 0.0 2773
11.14 4514.67 722.11 -366.15 0.0 16877.0 0.0 228.46 376.05 0.0 5710.38 6276.24 0.0 2773
11.15 4515.69 723.75 -366.15 0.0 16953.0 0.0 232.38 373.65 0.0 5710.37 6276.24 0.0 2773
11.15 4516.47 724.98 -366.15 0.0 17029.0 0.0 235.11 371.89 0.0 5664.51 6317.68 0.0 2773
11.15 4517.25 726.2 -366.15 0.0 17131.0 0.0 237.63 370.3 0.0 5618.32 6358.79 0.0 2773
11.16 4518.31 727.82 -366.15 0.0 17131.0 0.0 240.7 368.32 0.0 5557.1 6412.36 0.0 2773
11.16 4519.11 729.03 -366.15 0.0 17246.0 0.0 242.81 366.99 0.0 5557.11 6412.36 0.0 2773
11.16 4520.19 730.64 -366.15 0.0 17332.0 0.0 245.36 365.23 0.0 5485.45 6473.76 0.0 2773
11.17 4521.01 731.84 -366.15 0.0 17418.0 0.0 247.1 364.1 0.0 5430.64 6519.81 0.0 2773
11.17 4521.83 733.04 -366.15 0.0 17418.0 0.0 248.58 363.07 0.0 5377.97 6563.34 0.0 2773
11.17 4522.65 734.23 -366.15 0.0 17418.0 0.0 249.91 362.18 0.0 5377.97 6563.34 0.0 2773
11.18 4523.48 735.43 -366.15 0.0 17418.0 0.0 251.09 361.31 0.0 5377.97 6563.34 0.0 2773
11.18 4524.59 737.01 -366.15 0.0 17418.0 0.0 252.69 360.23 0.0 5377.97 6563.34 0.0 2773
11.19 4525.43 738.2 -366.15 0.0 17418.0 0.0 253.76 359.44 0.0 5377.97 6563.34 0.0 2773
11.19 4526.55 739.77 -366.15 0.0 17609.0 0.0 255.13 358.46 0.0 5377.97 6563.34 0.0 2773
11.19 4527.4 740.96 -366.15 0.0 17800.0 0.0 256.13 357.76 0.0 5256.25 6661.22 0.0 2773
11.2 4528.25 742.13 -366.15 0.0 18055.0 0.0 256.87 357.28 0.0 5132.75 6756.84 0.0 2773
11.2 4529.38 743.7 -366.15 0.0 18055.0 0.0 257.35 356.89 0.0 4968.02 6878.86 0.0 2773
11.2 4530.23 744.88 -366.15 0.0 18323.0 0.0 257.31 356.89 0.0 4968.02 6878.86 0.0 2773
11.21 4531.08 746.06 -366.15 0.0 18591.0 0.0 257.31 356.91 0.0 4789.66 7004.23 0.0 2773
11.21 4531.92 747.24 -366.15 0.0 18949.0 0.0 257.01 357.19 0.0 4608.13 7124.97 0.0 2773
11.22 4533.05 748.81 -366.15 0.0 18949.0 0.0 256.01 357.85 0.0 4359.51 7279.74 0.0 2773
11.22 4533.89 750.0 -366.15 0.0 18949.0 0.0 254.79 358.7 0.0 4359.51 7279.74 0.0 2773
11.22 4534.73 751.18 -366.15 0.0 18949.0 0.0 253.61 359.53 0.0 4359.51 7279.74 0.0 2773
11.23 4535.84 752.77 -366.15 0.0 18949.0 0.0 252.13 360.58 0.0 4359.51 7279.74 0.0 2773
11.27 4536.67 753.96 -366.15 0.0 19793.0 0.0 251.09 361.33 0.0 -1460.11 5819.63 0.0 2773
11.27 4540.99 770.84 -366.15 0.0 19851.0 0.0 109.07 426.27 0.0 -1925.73 5682.57 0.0 2773
11.27 4541.5 773.21 -366.15 0.0 20063.0 0.0 93.04 430.05 0.0 -1956.21 5672.15 0.0 2773
11.28 4541.77 774.63 -366.15 0.0 20346.0 0.0 83.75 431.94 0.0 -2071.09 5631.22 0.0 2773
11.28 4542.09 776.54 -366.15 0.0 20558.0 0.0 71.47 434.17 0.0 -2223.63 5572.74 0.0 2773
11.29 4542.29 777.98 -366.15 0.0 20558.0 0.0 62.14 435.59 0.0 -2336.43 5526.4 0.0 2773
11.29 4542.51 779.9 -366.15 0.0 20558.0 0.0 49.83 437.18 0.0 -7862.78 3189.99 0.0 2773
11.29 4542.62 781.33 -366.15 0.0 21095.0 0.0 31.52 432.54 0.0 -7862.8 3189.98 0.0 2773
11.3 4542.65 783.21 -366.15 0.0 21498.0 0.0 7.88 426.44 0.0 -8016.26 2781.9 0.0 2773
11.3 4542.62 784.6 -366.15 0.0 22035.0 0.0 -9.32 421.09 0.0 -8117.99 2469.39 0.0 2773
11.31 4542.48 786.42 -366.15 0.0 22035.0 0.0 -31.85 413.21 0.0 -8234.1 2049.15 0.0 2773
11.31 4542.32 787.76 -366.15 0.0 22035.0 0.0 -48.24 406.57 0.0 -8234.12 2049.14 0.0 2773
11.31 4542.02 789.51 -366.15 0.0 22035.0 0.0 -69.25 397.91 0.0 -8234.1 2049.15 0.0 2773
11.37 4541.74 790.8 -366.15 0.0 23686.0 0.0 -84.34 391.61 0.0 -8234.12 2049.14 0.0 2773
11.38 4521.42 807.24 -366.15 0.0 23726.0 0.0 -342.03 276.81 0.0 -8446.48 731.34 0.0 2773
11.38 4519.88 808.41 -366.15 0.0 23746.0 0.0 -350.34 266.13 0.0 -8456.95 692.38 0.0 2773
11.38 4519.1 808.99 -366.15 0.0 23837.0 0.0 -354.23 260.9 0.0 -8458.29 676.14 0.0 2773
11.39 4517.91 809.82 -366.15 0.0 23928.0 0.0 -359.85 253.15 0.0 -8463.91 601.52 0.0 2773
11.39 4516.71 810.63 -366.15 0.0 24019.0 0.0 -365.18 245.44 0.0 -8468.89 526.84 0.0 2773
11.39 4515.49 811.42 -366.15 0.0 24019.0 0.0 -370.21 237.76 0.0 -8473.03 455.37 0.0 2773
11.4 4514.25 812.18 -366.15 0.0 24019.0 0.0 -374.94 230.16 0.0 -8473.03 455.37 0.0 2773
11.4 4513.0 812.91 -366.15 0.0 24019.0 0.0 -379.38 222.76 0.0 -8473.03 455.37 0.0 2773
11.4 4512.16 813.39 -366.15 0.0 24019.0 0.0 -382.19 217.95 0.0 -8473.05 455.36 0.0 2773
11.4 4510.88 814.09 -366.15 0.0 24019.0 0.0 -386.19 210.85 0.0 -8473.03 455.37 0.0 2773
11.41 4509.6 814.76 -366.15 0.0 24095.0 0.0 -389.89 203.93 0.0 -8473.03 455.37 0.0 2773
11.41 4508.3 815.41 -366.15 0.0 24171.0 0.0 -393.29 197.22 0.0 -8476.13 393.62 0.0 2773
11.41 4506.99 816.04 -366.15 0.0 24222.0 0.0 -396.54 190.61 0.0 -8478.77 331.85 0.0 2773
11.42 4506.11 816.45 -366.15 0.0 24222.0 0.0 -398.62 186.27 0.0 -8480.33 289.56 0.0 2773
11.42 4504.79 817.04 -366.15 0.0 24222.0 0.0 -401.57 179.79 0.0 -8480.32 289.58 0.0 2773
11.42 4503.45 817.62 -366.15 0.0 24222.0 0.0 -404.39 173.52 0.0 -8480.32 289.58 0.0 2773
11.43 4502.56 817.99 -366.15 0.0 24222.0 0.0 -406.16 169.46 0.0 -8480.33 289.56 0.0 2773
11.43 4501.21 818.53 -366.15 0.0 24222.0 0.0 -408.53 163.48 0.0 -8480.32 289.58 0.0 2773
11.43 4499.86 819.05 -366.15 0.0 24222.0 0.0 -410.75 157.73 0.0 -8480.32 289.58 0.0 2773
11.43 4498.95 819.39 -366.15 0.0 24222.0 0.0 -412.15 154.03 0.0 -8480.33 289.56 0.0 2773
11.44 4497.58 819.88 -366.15 0.0 24222.0 0.0 -414.15 148.61 0.0 -8480.32 289.58 0.0 2773
11.44 4496.21 820.35 -366.15 0.0 24222.0 0.0 -415.93 143.38 0.0 -8480.32 289.58 0.0 2773
11.44 4495.29 820.66 -366.15 0.0 24222.0 0.0 -417.04 140.02 0.0 -8480.33 289.56 0.0 2773
11.45 4493.91 821.11 -366.15 0.0 24222.0 0.0 -418.74 135.13 0.0 -8480.32 289.58 0.0 2773
11.45 4492.52 821.54 -366.15 0.0 24222.0 0.0 -420.22 130.39 0.0 -8480.32 289.58 0.0 2773
11.45 4491.6 821.82 -366.15 0.0 24222.0 0.0 -421.25 127.34 0.0 -8480.33 289.56 0.0 2773
11.46 4490.2 822.22 -366.15 0.0 24222.0 0.0 -422.44 122.87 0.0 -8480.32 289.58 0.0 2773
11.46 4488.8 822.61 -366.15 0.0 24222.0 0.0 -423.77 118.59 0.0 -8480.32 289.58 0.0 2773
11.46 4487.4 822.99 -366.15 0.0 24222.0 0.0 -424.8 114.45 0.0 -8480.32 289.58 0.0 2773
11.46 4486.47 823.24 -366.15 0.0 24222.0 0.0 -425.47 111.81 0.0 -8480.33 289.56 0.0 2773
11.47 4485.06 823.59 -366.15 0.0 24222.0 0.0 -426.58 107.96 0.0 -8480.32 289.58 0.0 2773
11.47 4483.65 823.94 -366.15 0.0 24298.0 0.0 -427.47 104.22 0.0 -8480.32 289.57 0.0 2773
11.47 4482.71 824.16 -366.15 0.0 24413.0 0.0 -428.13 101.82 0.0 -8482.22 227.76 0.0 2773
11.48 4481.29 824.48 -366.15 0.0 24528.0 0.0 -428.95 98.17 0.0 -8484.22 133.43 0.0 2773
11.48 4479.87 824.8 -366.15 0.0 24528.0 0.0 -429.69 94.49 0.0 -8485.18 39.06 0.0 2773
11.48 4478.93 825.0 -366.15 0.0 24528.0 0.0 -430.35 92.0 0.0 -8485.18 39.06 0.0 2773
11.48 4477.5 825.29 -366.15 0.0 24528.0 0.0 -431.02 88.35 0.0 -8485.18 39.06 0.0 2773
11.49 4476.08 825.57 -366.15 0.0 24528.0 0.0 -431.76 84.88 0.0 -8485.18 39.06 0.0 2773
11.49 4475.13 825.75 -366.15 0.0 24528.0 0.0 -432.13 82.62 0.0 -8485.19 39.05 0.0 2773
11.49 4473.7 826.01 -366.15 0.0 24528.0 0.0 -432.79 79.36 0.0 -8485.18 39.06 0.0 2773
11.5 4471.79 826.35 -366.15 0.0 24528.0 0.0 -433.57 75.2 0.0 -8485.17 39.07 0.0 2773
11.5 4470.84 826.51 -366.15 0.0 24528.0 0.0 -433.9 73.21 0.0 -8485.19 39.05 0.0 2773
11.5 4469.4 826.74 -366.15 0.0 24528.0 0.0 -434.27 70.32 0.0 -8485.18 39.06 0.0 2773
11.51 4467.97 826.96 -366.15 0.0 24528.0 0.0 -434.72 67.55 0.0 -8485.18 39.06 0.0 2773
11.54 4467.01 827.11 -366.15 0.0 24604.0 0.0 -435.01 65.78 0.0 -8485.19 39.05 0.0 2773
11.56 4451.11 828.59 -366.15 0.0 24604.0 0.0 -438.11 40.83 0.0 -8484.5 -22.03 0.0 2773
11.56 4445.32 829.04 -366.15 0.0 24604.0 0.0 -438.68 34.25 0.0 -8485.21 -22.73 0.0 2773
11.57 4442.42 829.25 -366.15 0.0 24604.0 0.0 -438.86 31.39 0.0 -8485.24 -22.77 0.0 2773
11.57 4440.97 829.35 -366.15 0.0 24604.0 0.0 -439.01 30.06 0.0 -8485.25 -22.78 0.0 2773
11.57 4440.01 829.41 -366.15 0.0 24604.0 0.0 -439.01 29.19 0.0 -8485.25 -22.78 0.0 2773
11.57 4438.56 829.5 -366.15 0.0 24604.0 0.0 -439.16 27.95 0.0 -8485.25 -22.78 0.0 2773
11.58 4437.59 829.56 -366.15 0.0 24604.0 0.0 -439.23 27.13 0.0 -8485.25 -22.78 0.0 2773
11.58 4436.14 829.65 -366.15 0.0 24604.0 0.0 -439.31 25.97 0.0 -8485.25 -22.78 0.0 2773
11.58 4435.18 829.7 -366.15 0.0 24604.0 0.0 -439.23 25.22 0.0 -8485.25 -22.78 0.0 2773
11.58 4433.73 829.78 -366.15 0.0 24604.0 0.0 -439.31 24.14 0.0 -8485.25 -22.78 0.0 2773
11.59 4432.76 829.84 -366.15 0.0 24604.0 0.0 -439.45 23.44 0.0 -8485.25 -22.78 0.0 2773
11.59 4431.31 829.91 -366.15 0.0 24604.0 0.0 -439.45 22.44 0.0 -8485.25 -22.78 0.0 2773
11.59 4430.34 829.96 -366.15 0.0 24604.0 0.0 -439.45 21.78 0.0 -8485.25 -22.78 0.0 2773
11.59 4428.89 830.03 -366.15 0.0 24604.0 0.0 -439.45 20.84 0.0 -8485.25 -22.78 0.0 2773
11.6 4427.93 830.07 -366.15 0.0 24604.0 0.0 -439.45 20.25 0.0 -8485.25 -22.78 0.0 2773
11.6 4426.48 830.13 -366.15 0.0 24604.0 0.0 -439.6 19.38 0.0 -8485.25 -22.78 0.0 2773
11.6 4425.51 830.18 -366.15 0.0 24604.0 0.0 -439.68 18.81 0.0 -8485.25 -22.78 0.0 2773
11.61 4424.06 830.24 -366.15 0.0 24604.0 0.0 -439.6 17.98 0.0 -8485.25 -22.78 0.0 2773
11.61 4423.09 830.27 -366.15 0.0 24604.0 0.0 -439.68 17.45 0.0 -8485.25 -22.78 0.0 2773
11.61 4422.12 830.31 -366.15 0.0 24604.0 0.0 -439.68 16.92 0.0 -8485.25 -22.78 0.0 2773
11.61 4420.67 830.36 -366.15 0.0 24604.0 0.0 -439.75 16.18 0.0 -8485.25 -22.78 0.0 2773
11.62 4419.7 830.4 -366.15 0.0 24604.0 0.0 -439.68 15.7 0.0 -8485.25 -22.78 0.0 2773
11.62 4418.25 830.45 -366.15 0.0 24604.0 0.0 -439.75 15.02 0.0 -8485.25 -22.78 0.0 2773
11.62 4417.29 830.48 -366.15 0.0 24604.0 0.0 -439.68 14.57 0.0 -8485.25 -22.78 0.0 2773
11.63 4415.83 830.53 -366.15 0.0 24604.0 0.0 -439.75 13.93 0.0 -8485.25 -22.78 0.0 2773
11.63 4414.38 830.57 -366.15 0.0 24604.0 0.0 -439.75 13.3 0.0 -8485.25 -22.78 0.0 2773
11.63 4413.42 830.6 -366.15 0.0 24604.0 0.0 -439.9 12.9 0.0 -8485.25 -22.78 0.0 2773
11.63 4411.96 830.64 -366.15 0.0 24604.0 0.0 -439.9 12.32 0.0 -8485.25 -22.78 0.0 2773
11.64 4411.0 830.67 -366.15 0.0 24604.0 0.0 -439.9 11.96 0.0 -8485.25 -22.78 0.0 2773
11.64 4409.54 830.7 -366.15 0.0 24604.0 0.0 -439.9 11.41 0.0 -8485.25 -22.78 0.0 2773
11.64 4408.58 830.73 -366.15 0.0 24604.0 0.0 -439.9 11.07 0.0 -8485.25 -22.78 0.0 2773
11.65 4407.13 830.76 -366.15 0.0 24604.0 0.0 -439.9 10.56 0.0 -8485.25 -22.78 0.0 2773
11.65 4405.19 830.81 -366.15 0.0 24604.0 0.0 -439.9 9.92 0.0 -8485.25 -22.78 0.0 2773
11.65 4403.74 830.84 -366.15 0.0 24604.0 0.0 -439.9 9.47 0.0 -8485.25 -22.78 0.0 2773
11.66 4402.29 830.87 -366.15 0.0 24604.0 0.0 -439.9 9.03 0.0 -8485.25 -22.78 0.0 2773
11.66 4401.32 830.89 -366.15 0.0 24604.0 0.0 -439.9 8.74 0.0 -8485.25 -22.78 0.0 2773
11.66 4399.87 830.91 -366.15 0.0 24604.0 0.0 -439.9 8.32 0.0 -8485.25 -22.78 0.0 2773
11.66 4398.42 830.94 -366.15 0.0 24604.0 0.0 -439.9 7.93 0.0 -8485.25 -22.78 0.0 2773
11.67 4397.45 830.96 -366.15 0.0 24604.0 0.0 -439.9 7.68 0.0 -8485.25 -22.78 0.0 2773
11.67 4396.0 830.98 -366.15 0.0 24604.0 0.0 -439.9 7.32 0.0 -8485.25 -22.78 0.0 2773
11.67 4395.03 831.0 -366.15 0.0 24604.0 0.0 -439.9 7.1 0.0 -8485.25 -22.78 0.0 2773
11.68 4393.58 831.02 -366.15 0.0 24604.0 0.0 -439.9 6.77 0.0 -8485.25 -22.78 0.0 2773
11.68 4392.61 831.03 -366.15 0.0 24604.0 0.0 -439.9 6.55 0.0 -8485.25 -22.78 0.0 2773
11.71 4391.16 831.05 -366.15 0.0 24604.0 0.0 -439.9 6.23 0.0 -8485.25 -22.78 0.0 2773
11.71 4379.06 831.16 -366.15 0.0 24604.0 0.0 -439.99 3.95 0.0 -8485.25 -22.78 0.0 2773
11.71 4377.61 831.17 -366.15 0.0 24604.0 0.0 -440.04 3.74 0.0 -8485.25 -22.78 0.0 2773
11.71 4376.64 831.18 -366.15 0.0 24604.0 0.0 -439.9 3.61 0.0 -8485.25 -22.78 0.0 2773
11.72 4375.19 831.19 -366.15 0.0 24604.0 0.0 -440.04 3.4 0.0 -8485.25 -22.78 0.0 2773
11.72 4374.22 831.2 -366.15 0.0 24604.0 0.0 -439.9 3.27 0.0 -8485.25 -22.78 0.0 2773
11.72 4372.77 831.21 -366.15 0.0 24604.0 0.0 -440.04 3.09 0.0 -8485.25 -22.78 0.0 2773
11.73 4371.8 831.22 -366.15 0.0 24604.0 0.0 -439.9 2.97 0.0 -8485.25 -22.78 0.0 2773
11.73 4370.35 831.23 -366.15 0.0 24604.0 0.0 -440.04 2.79 0.0 -8485.25 -22.78 0.0 2773
11.73 4369.38 831.23 -366.15 0.0 24604.0 0.0 -439.9 2.69 0.0 -8485.25 -22.78 0.0 2773
11.73 4367.93 831.24 -366.15 0.0 24604.0 0.0 -440.04 2.53 0.0 -8485.25 -22.78 0.0 2773
11.74 4366.96 831.25 -366.15 0.0 24604.0 0.0 -439.9 2.44 0.0 -8485.25 -22.78 0.0 2773
11.74 4365.51 831.25 -366.15 0.0 24604.0 0.0 -440.04 2.29 0.0 -8485.25 -22.78 0.0 2773
11.74 4364.54 831.26 -366.15 0.0 24604.0 0.0 -439.9 2.19 0.0 -8485.25 -22.78 0.0 2773
11.74 4363.09 831.27 -366.15 0.0 24604.0 0.0 -440.04 2.05 0.0 -8485.25 -22.78 0.0 2773
11.75 4362.12 831.27 -366.15 0.0 24604.0 0.0 -439.9 1.97 0.0 -8485.25 -22.78 0.0 2773
11.75 4360.67 831.28 -366.15 0.0 24604.0 0.0 -440.04 1.85 0.0 -8485.25 -22.78 0.0 2773
11.78 4359.7 831.28 -366.15 0.0 24604.0 0.0 -439.9 1.78 0.0 -8485.25 -22.78 0.0 2773
11.78 4346.63 831.3 -366.15 0.0 24604.0 0.0 -440.0 0.8 0.0 -8485.25 -22.78 0.0 2773
11.79 4345.18 831.31 -366.15 0.0 24604.0 0.0 -440.04 0.72 0.0 -8485.25 -22.78 0.0 2773
11.79 4343.73 831.31 -366.15 0.0 24604.0 0.0 -440.04 0.65 0.0 -8485.25 -22.78 0.0 2773
11.79 4342.27 831.31 -366.15 0.0 24604.0 0.0 -440.04 0.57 0.0 -8485.25 -22.78 0.0 2773
11.79 4341.31 831.31 -366.15 0.0 24604.0 0.0 -439.9 0.53 0.0 -8485.25 -22.78 0.0 2773
11.8 4340.34 831.31 -366.15 0.0 24604.0 0.0 -439.9 0.47 0.0 -8485.25 -22.78 0.0 2773
11.8 4338.89 831.31 -366.15 0.0 24604.0 0.0 -440.04 0.41 0.0 -8485.25 -22.78 0.0 2773
11.8 4337.92 831.31 -366.15 0.0 24604.0 0.0 -439.9 0.36 0.0 -8485.25 -22.78 0.0 2773
11.8 4336.47 831.32 -366.15 0.0 24604.0 0.0 -440.04 0.3 0.0 -8485.25 -22.78 0.0 2773
11.81 4335.5 831.32 -366.15 0.0 24604.0 0.0 -439.9 0.25 0.0 -8485.25 -22.78 0.0 2773
11.81 4334.05 831.32 -366.15 0.0 24604.0 0.0 -440.04 0.18 0.0 -8485.25 -22.78 0.0 2773
11.81 4333.08 831.32 -366.15 0.0 24604.0 0.0 -439.9 0.14 0.0 -8485.25 -22.78 0.0 2773
11.82 4332.11 831.32 -366.15 0.0 24604.0 0.0 -439.9 0.11 0.0 -8485.25 -22.78 0.0 2773
11.82 4330.66 831.32 -366.15 0.0 24604.0 0.0 -440.04 0.06 0.0 -8485.25 -22.78 0.0 2773
11.82 4329.69 831.32 -366.15 0.0 24604.0 0.0 -439.9 0.03 0.0 -8485.25 -22.78 0.0 2773
11.82 4328.24 831.32 -366.15 0.0 24604.0 0.0 -440.04 -0.02 0.0 -8485.25 -22.78 0.0 2773
11.85 4327.27 831.32 -366.15 0.0 24604.0 0.0 -439.9 -0.06 0.0 -8485.25 -22.78 0.0 2773
11.86 4314.69 831.31 -366.15 0.0 24604.0 0.0 -440.0 -0.41 0.0 -8485.25 -22.78 0.0 2771
11.86 4313.23 831.3 -366.15 0.0 24604.0 0.0 -440.04 -0.44 0.0 -8485.25 -22.78 0.0 2771
11.86 4311.78 831.3 -366.15 0.0 24604.0 0.0 -440.04 -0.48 0.0 -8485.25 -22.78 0.0 2771
11.86 4310.81 831.3 -366.15 0.0 24604.0 0.0 -439.9 -0.5 0.0 -8485.25 -22.78 0.0 2771
11.87 4309.36 831.3 -366.15 0.0 24604.0 0.0 -440.04 -0.54 0.0 -8485.25 -22.78 0.0 2771
11.87 4308.4 831.3 -366.15 0.0 24604.0 0.0 -439.9 -0.55 0.0 -8485.25 -22.78 0.0 2771
11.87 4306.94 831.3 -366.15 0.0 24604.0 0.0 -440.04 -0.57 0.0 -8485.25 -22.78 0.0 2771
11.88 4305.49 831.29 -366.15 0.0 24604.0 0.0 -440.04 -0.59 0.0 -8485.25 -22.78 0.0 2771
11.88 4304.52 831.29 -366.15 0.0 24604.0 0.0 -439.9 -0.61 0.0 -8485.25 -22.78 0.0 2771
11.88 4303.07 831.29 -366.15 0.0 24604.0 0.0 -440.04 -0.63 0.0 -8485.25 -22.78 0.0 2771
11.88 4302.1 831.29 -366.15 0.0 24604.0 0.0 -439.9 -0.64 0.0 -8485.25 -22.78 0.0 2771
11.89 4300.65 831.29 -366.15 0.0 24604.0 0.0 -440.04 -0.67 0.0 -8485.25 -22.78 0.0 2771
11.89 4299.68 831.29 -366.15 0.0 24604.0 0.0 -439.9 -0.69 0.0 -8485.25 -22.78 0.0 2771
11.89 4298.23 831.28 -366.15 0.0 24604.0 0.0 -440.04 -0.72 0.0 -8485.25 -22.78 0.0 2771
11.9 4296.78 831.28 -366.15 0.0 24604.0 0.0 -440.04 -0.74 0.0 -8485.25 -22.78 0.0 2771
11.92 4295.81 831.28 -366.15 0.0 24604.0 0.0 -439.9 -0.75 0.0 -8485.25 -22.78 0.0 2771
11.93 4282.74 831.25 -366.15 0.0 24604.0 0.0 -440.0 -0.89 0.0 -8485.25 -22.78 0.0 2771
11.93 4281.29 831.25 -366.15 0.0 24604.0 0.0 -440.04 -0.91 0.0 -8485.25 -22.78 0.0 2771
11.93 4279.84 831.25 -366.15 0.0 24604.0 0.0 -440.04 -0.92 0.0 -8485.25 -22.78 0.0 2771
11.94 4278.87 831.24 -366.15 0.0 24604.0 0.0 -439.9 -0.94 0.0 -8485.25 -22.78 0.0 2771
11.94 4277.42 831.24 -366.15 0.0 24604.0 0.0 -440.04 -0.96 0.0 -8485.25 -22.78 0.0 2771
11.94 4276.45 831.24 -366.15 0.0 24604.0 0.0 -439.9 -0.97 0.0 -8485.25 -22.78 0.0 2771
11.94 4275.0 831.24 -366.15 0.0 24604.0 0.0 -440.04 -0.98 0.0 -8485.25 -22.78 0.0 2771
11.95 4274.03 831.23 -366.15 0.0 24604.0 0.0 -439.9 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.95 4272.58 831.23 -366.15 0.0 24604.0 0.0 -440.04 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.95 4271.61 831.23 -366.15 0.0 24604.0 0.0 -439.9 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.96 4270.16 831.23 -366.15 0.0 24604.0 0.0 -440.04 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.96 4269.19 831.22 -366.15 0.0 24604.0 0.0 -439.9 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.96 4267.74 831.22 -366.15 0.0 24604.0 0.0 -440.04 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.96 4266.29 831.22 -366.15 0.0 24604.0 0.0 -440.04 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.97 4265.32 831.21 -366.15 0.0 24604.0 0.0 -439.9 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.97 4263.87 831.21 -366.15 0.0 24604.0 0.0 -440.04 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.97 4262.9 831.21 -366.15 0.0 24604.0 0.0 -439.9 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.98 4261.45 831.21 -366.15 0.0 24604.0 0.0 -440.04 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.98 4260.0 831.2 -366.15 0.0 24604.0 0.0 -440.04 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.98 4259.03 831.2 -366.15 0.0 24604.0 0.0 -439.9 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.98 4257.58 831.2 -366.15 0.0 24604.0 0.0 -440.04 -1.0 0.0 -8485.25 -22.78 0.0 2771
11.99 4256.61 831.19 -366.15 0.0 24604.0 0.0 -439.9 -1.0 0.0 -8485.25 -22.78 0.0 2771
