155.26 3378.13 -2028.44 -366.15 0.0 45640.0 0.0 -27.74 -439.12 0.0 -1982.29 -5663.08 0.0 2772
155.26 3378.02 -2029.89 -366.15 0.0 45640.0 0.0 -32.63 -438.79 0.0 -1982.29 -5663.08 0.0 2772
155.26 3377.94 -2030.85 -366.15 0.0 45640.0 0.0 -35.73 -438.57 0.0 -1982.29 -5663.08 0.0 2772
155.27 3377.81 -2032.3 -366.15 0.0 45640.0 0.0 -40.32 -438.16 0.0 -1982.29 -5663.08 0.0 2772
155.27 3377.71 -2033.26 -366.15 0.0 45640.0 0.0 -43.28 -437.84 0.0 -1982.29 -5663.08 0.0 2772
155.27 3377.56 -2034.71 -366.15 0.0 45640.0 0.0 -47.5 -437.42 0.0 -1982.29 -5663.08 0.0 2772
155.27 3377.45 -2035.67 -366.15 0.0 45640.0 0.0 -50.27 -437.12 0.0 -1982.29 -5663.08 0.0 2772
155.28 3377.27 -2037.11 -366.15 0.0 45640.0 0.0 -54.23 -436.64 0.0 -1982.29 -5663.08 0.0 2772
155.28 3377.14 -2038.07 -366.15 0.0 45640.0 0.0 -56.82 -436.35 0.0 -1982.29 -5663.08 0.0 2772
155.28 3376.94 -2039.51 -366.15 0.0 45640.0 0.0 -60.52 -435.83 0.0 -1982.29 -5663.08 0.0 2772
155.29 3376.81 -2040.47 -366.15 0.0 45640.0 0.0 -62.92 -435.46 0.0 -1982.29 -5663.08 0.0 2772
155.29 3376.59 -2041.9 -366.15 0.0 45640.0 0.0 -66.36 -434.98 0.0 -1982.29 -5663.08 0.0 2772
155.29 3376.44 -2042.86 -366.15 0.0 45640.0 0.0 -68.58 -434.63 0.0 -1982.29 -5663.08 0.0 2772
155.29 3376.2 -2044.29 -366.15 0.0 45640.0 0.0 -71.76 -434.09 0.0 -1982.29 -5663.08 0.0 2772
155.3 3376.04 -2045.24 -366.15 0.0 45640.0 0.0 -73.8 -433.74 0.0 -1982.29 -5663.08 0.0 2772
155.3 3375.78 -2046.67 -366.15 0.0 45640.0 0.0 -76.79 -433.24 0.0 -1982.29 -5663.08 0.0 2772
155.3 3375.61 -2047.63 -366.15 0.0 45640.0 0.0 -78.68 -432.91 0.0 -1982.29 -5663.08 0.0 2772
155.3 3375.43 -2048.58 -366.15 0.0 45640.0 0.0 -80.57 -432.52 0.0 -1982.29 -5663.08 0.0 2772
155.31 3375.16 -2050.0 -366.15 0.0 45640.0 0.0 -83.3 -432.05 0.0 -1982.29 -5663.08 0.0 2772
155.33 3374.97 -2050.95 -366.15 0.0 45640.0 0.0 -85.01 -431.68 0.0 -1982.3 -5663.08 0.0 2772
155.33 3373.13 -2058.97 -366.15 0.0 45640.0 0.0 -98.32 -428.88 0.0 -1982.29 -5663.08 0.0 2772
155.33 3372.91 -2059.92 -366.15 0.0 45640.0 0.0 -99.65 -428.58 0.0 -1982.29 -5663.08 0.0 2772
155.33 3372.58 -2061.33 -366.15 0.0 45640.0 0.0 -101.58 -428.13 0.0 -1982.29 -5663.08 0.0 2772
155.34 3372.35 -2062.27 -366.15 0.0 45640.0 0.0 -102.76 -427.8 0.0 -1982.29 -5663.08 0.0 2772
155.34 3372.01 -2063.68 -366.15 0.0 45640.0 0.0 -104.54 -427.39 0.0 -1982.29 -5663.08 0.0 2772
155.34 3371.77 -2064.62 -366.15 0.0 45640.0 0.0 -105.65 -427.14 0.0 -1982.29 -5663.08 0.0 2772
155.34 3371.42 -2066.03 -366.15 0.0 45640.0 0.0 -107.27 -426.73 0.0 -1982.29 -5663.08 0.0 2772
155.35 3371.18 -2066.97 -366.15 0.0 45640.0 0.0 -108.31 -426.47 0.0 -1982.29 -5663.08 0.0 2772
155.35 3370.94 -2067.9 -366.15 0.0 45640.0 0.0 -109.31 -426.25 0.0 -1982.29 -5663.08 0.0 2772
155.35 3370.58 -2069.31 -366.15 0.0 45640.0 0.0 -110.83 -425.84 0.0 -1982.29 -5663.08 0.0 2772
155.35 3370.33 -2070.25 -366.15 0.0 45640.0 0.0 -111.75 -425.58 0.0 -1982.29 -5663.08 0.0 2772
155.36 3369.96 -2071.65 -366.15 0.0 45640.0 0.0 -113.12 -425.17 0.0 -1982.29 -5663.08 0.0 2772
155.36 3369.71 -2072.58 -366.15 0.0 45640.0 0.0 -114.08 -424.92 0.0 -1982.29 -5663.08 0.0 2772
155.36 3369.2 -2074.45 -366.15 0.0 45640.0 0.0 -115.8 -424.47 0.0 -1982.29 -5663.08 0.0 2772
155.37 3368.94 -2075.39 -366.15 0.0 45640.0 0.0 -116.63 -424.25 0.0 -1982.29 -5663.08 0.0 2772
155.37 3368.55 -2076.78 -366.15 0.0 45640.0 0.0 -117.85 -423.92 0.0 -1982.29 -5663.08 0.0 2772
155.37 3368.29 -2077.72 -366.15 0.0 45640.0 0.0 -118.63 -423.69 0.0 -1982.29 -5663.08 0.0 2772
155.37 3367.89 -2079.11 -366.15 0.0 45640.0 0.0 -119.78 -423.4 0.0 -1982.29 -5663.08 0.0 2772
155.38 3367.63 -2080.04 -366.15 0.0 45640.0 0.0 -120.52 -423.14 0.0 -1982.29 -5663.08 0.0 2772
155.38 3367.23 -2081.44 -366.15 0.0 45487.0 0.0 -121.55 -422.88 0.0 -1982.29 -5663.08 0.0 2772
155.38 3366.96 -2082.37 -366.15 0.0 45257.0 0.0 -122.18 -422.7 0.0 -2066.77 -5632.8 0.0 2772
155.39 3366.55 -2083.76 -366.15 0.0 45104.0 0.0 -123.4 -422.36 0.0 -2189.39 -5586.28 0.0 2772
155.39 3366.28 -2084.69 -366.15 0.0 45104.0 0.0 -124.4 -422.03 0.0 -2270.57 -5553.78 0.0 2772
155.39 3365.86 -2086.08 -366.15 0.0 45104.0 0.0 -126.14 -421.55 0.0 -2270.57 -5553.78 0.0 2772
155.39 3365.44 -2087.47 -366.15 0.0 45104.0 0.0 -127.84 -421.03 0.0 -2270.57 -5553.78 0.0 2772
155.4 3365.16 -2088.4 -366.15 0.0 45104.0 0.0 -128.95 -420.7 0.0 -2270.57 -5553.78 0.0 2772
155.4 3364.73 -2089.78 -366.15 0.0 45104.0 0.0 -130.5 -420.22 0.0 -2270.57 -5553.78 0.0 2772
155.4 3364.44 -2090.71 -366.15 0.0 45104.0 0.0 -131.5 -419.92 0.0 -2270.57 -5553.78 0.0 2772
155.41 3364.0 -2092.09 -366.15 0.0 45104.0 0.0 -132.95 -419.4 0.0 -2270.57 -5553.78 0.0 2772
155.41 3363.55 -2093.48 -366.15 0.0 45104.0 0.0 -134.35 -418.96 0.0 -2270.57 -5553.78 0.0 2772
155.41 3363.11 -2094.86 -366.15 0.0 45104.0 0.0 -135.68 -418.52 0.0 -2270.57 -5553.78 0.0 2772
155.42 3362.81 -2095.78 -366.15 0.0 45104.0 0.0 -136.61 -418.26 0.0 -2270.57 -5553.78 0.0 2772
155.42 3362.35 -2097.16 -366.15 0.0 45104.0 0.0 -137.83 -417.85 0.0 -2270.57 -5553.78 0.0 2772
155.42 3361.89 -2098.53 -366.15 0.0 45104.0 0.0 -139.01 -417.48 0.0 -2270.57 -5553.78 0.0 2772
155.42 3361.58 -2099.45 -366.15 0.0 45104.0 0.0 -139.83 -417.26 0.0 -2270.57 -5553.78 0.0 2772
155.43 3361.12 -2100.83 -366.15 0.0 45104.0 0.0 -140.94 -416.81 0.0 -2270.57 -5553.78 0.0 2772
155.43 3360.81 -2101.74 -366.15 0.0 45104.0 0.0 -141.6 -416.59 0.0 -2270.57 -5553.78 0.0 2772
155.43 3360.34 -2103.12 -366.15 0.0 45104.0 0.0 -142.64 -416.22 0.0 -2270.57 -5553.78 0.0 2772
155.44 3360.02 -2104.03 -366.15 0.0 45104.0 0.0 -143.27 -416.04 0.0 -2270.57 -5553.78 0.0 2772
155.44 3359.55 -2105.4 -366.15 0.0 45104.0 0.0 -144.19 -415.7 0.0 -2270.57 -5553.78 0.0 2772
155.44 3359.23 -2106.32 -366.15 0.0 45104.0 0.0 -144.82 -415.48 0.0 -2270.57 -5553.78 0.0 2772
155.44 3358.59 -2108.14 -366.15 0.0 45104.0 0.0 -146.04 -415.04 0.0 -2270.57 -5553.78 0.0 2772
155.45 3358.26 -2109.06 -366.15 0.0 45104.0 0.0 -146.6 -414.82 0.0 -2270.57 -5553.78 0.0 2772
155.45 3357.78 -2110.42 -366.15 0.0 45104.0 0.0 -147.45 -414.6 0.0 -2270.57 -5553.78 0.0 2772
155.45 3357.45 -2111.34 -366.15 0.0 44529.0 0.0 -147.93 -414.37 0.0 -2270.57 -5553.78 0.0 2772
155.46 3356.96 -2112.7 -366.15 0.0 44146.0 0.0 -148.7 -414.08 0.0 -2573.65 -5419.99 0.0 2772
155.46 3356.63 -2113.61 -366.15 0.0 43571.0 0.0 -149.81 -413.71 0.0 -2771.4 -5321.59 0.0 2772
155.46 3356.13 -2114.98 -366.15 0.0 43571.0 0.0 -152.03 -412.89 0.0 -3060.9 -5160.51 0.0 2772
155.46 3355.62 -2116.33 -366.15 0.0 43571.0 0.0 -155.14 -411.78 0.0 -3060.9 -5160.51 0.0 2772
155.47 3355.1 -2117.69 -366.15 0.0 43571.0 0.0 -158.1 -410.6 0.0 -3060.9 -5160.51 0.0 2772
155.47 3354.56 -2119.04 -366.15 0.0 43380.0 0.0 -160.91 -409.49 0.0 -3060.9 -5160.51 0.0 2772
155.48 3354.02 -2120.39 -366.15 0.0 42997.0 0.0 -163.65 -408.45 0.0 -3153.41 -5104.51 0.0 2772
155.48 3352.91 -2123.07 -366.15 0.0 42997.0 0.0 -169.31 -406.12 0.0 -3339.16 -4984.98 0.0 2772
155.49 3352.14 -2124.85 -366.15 0.0 42997.0 0.0 -173.62 -404.33 0.0 -3339.16 -4984.98 0.0 2772
155.49 3351.56 -2126.18 -366.15 0.0 42997.0 0.0 -176.67 -402.98 0.0 -3339.16 -4984.98 0.0 2772
155.49 3350.97 -2127.5 -366.15 0.0 42997.0 0.0 -179.55 -401.65 0.0 -3339.16 -4984.98 0.0 2772
155.49 3350.57 -2128.39 -366.15 0.0 42882.0 0.0 -181.44 -400.83 0.0 -3339.16 -4984.98 0.0 2772
155.5 3349.96 -2129.7 -366.15 0.0 42767.0 0.0 -184.14 -399.58 0.0 -3394.39 -4947.54 0.0 2772
155.5 3349.34 -2131.02 -366.15 0.0 42652.0 0.0 -186.95 -398.32 0.0 -3449.2 -4909.48 0.0 2772
155.5 3348.72 -2132.33 -366.15 0.0 42652.0 0.0 -189.76 -396.99 0.0 -3501.72 -4872.16 0.0 2772
155.51 3348.08 -2133.63 -366.15 0.0 42652.0 0.0 -192.65 -395.58 0.0 -3501.72 -4872.16 0.0 2772
155.51 3347.44 -2134.93 -366.15 0.0 42652.0 0.0 -195.39 -394.25 0.0 -3501.72 -4872.16 0.0 2772
155.51 3346.78 -2136.23 -366.15 0.0 42576.0 0.0 -197.98 -392.92 0.0 -3501.72 -4872.16 0.0 2772
155.52 3346.12 -2137.52 -366.15 0.0 42500.0 0.0 -200.49 -391.66 0.0 -3537.13 -4846.52 0.0 2772
155.52 3345.45 -2138.81 -366.15 0.0 42424.0 0.0 -203.01 -390.33 0.0 -3572.35 -4820.62 0.0 2772
155.55 3344.77 -2140.1 -366.15 0.0 42348.0 0.0 -205.52 -389.07 0.0 -3607.38 -4794.46 0.0 2772
155.55 3338.34 -2150.91 -366.15 0.0 42340.0 0.0 -224.98 -378.13 0.0 -3642.22 -4768.05 0.0 2772
155.56 3337.59 -2152.15 -366.15 0.0 42329.0 0.0 -226.75 -377.09 0.0 -3645.87 -4765.25 0.0 2772
155.56 3336.58 -2153.81 -366.15 0.0 42329.0 0.0 -229.05 -375.7 0.0 -3651.35 -4761.05 0.0 2772
155.56 3336.08 -2154.63 -366.15 0.0 42329.0 0.0 -230.16 -374.98 0.0 -3651.35 -4761.05 0.0 2772
155.57 3335.05 -2156.28 -366.15 0.0 42329.0 0.0 -232.27 -373.7 0.0 -3651.35 -4761.05 0.0 2772
155.57 3334.28 -2157.51 -366.15 0.0 42329.0 0.0 -233.78 -372.8 0.0 -3651.35 -4761.05 0.0 2772
155.57 3333.77 -2158.33 -366.15 0.0 42329.0 0.0 -234.71 -372.2 0.0 -3651.35 -4761.05 0.0 2772
155.58 3332.99 -2159.55 -366.15 0.0 42214.0 0.0 -236.08 -371.32 0.0 -3651.35 -4761.05 0.0 2772
155.58 3332.2 -2160.77 -366.15 0.0 42099.0 0.0 -237.41 -370.43 0.0 -3704.07 -4720.15 0.0 2772
155.58 3331.42 -2161.99 -366.15 0.0 41984.0 0.0 -238.89 -369.54 0.0 -3756.34 -4678.67 0.0 2772
155.59 3330.62 -2163.21 -366.15 0.0 41984.0 0.0 -240.44 -368.5 0.0 -3806.36 -4638.06 0.0 2772
155.59 3329.55 -2164.82 -366.15 0.0 41984.0 0.0 -242.64 -367.04 0.0 -3806.36 -4638.06 0.0 2772
155.59 3328.75 -2166.03 -366.15 0.0 41984.0 0.0 -244.21 -365.99 0.0 -3806.36 -4638.06 0.0 2772
155.62 3327.94 -2167.24 -366.15 0.0 41716.0 0.0 -245.69 -365.03 0.0 -3806.36 -4638.06 0.0 2772
155.63 3320.89 -2177.07 -366.15 0.0 41695.0 0.0 -256.25 -357.68 0.0 -3924.26 -4538.74 0.0 2772
155.63 3319.76 -2178.64 -366.15 0.0 41679.0 0.0 -258.01 -356.39 0.0 -3934.69 -4529.7 0.0 2772
155.63 3318.9 -2179.81 -366.15 0.0 41679.0 0.0 -259.31 -355.48 0.0 -3941.64 -4523.66 0.0 2772
155.64 3318.04 -2180.98 -366.15 0.0 41679.0 0.0 -260.56 -354.52 0.0 -3941.64 -4523.66 0.0 2772
155.64 3317.18 -2182.15 -366.15 0.0 41679.0 0.0 -261.75 -353.63 0.0 -3941.64 -4523.66 0.0 2772
155.64 3316.02 -2183.7 -366.15 0.0 41679.0 0.0 -263.28 -352.51 0.0 -3941.64 -4523.66 0.0 2772
155.65 3315.15 -2184.86 -366.15 0.0 41564.0 0.0 -264.41 -351.71 0.0 -3941.64 -4523.66 0.0 2772
155.65 3314.27 -2186.02 -366.15 0.0 41449.0 0.0 -265.45 -350.9 0.0 -3989.98 -4481.07 0.0 2772
155.65 3313.39 -2187.18 -366.15 0.0 41296.0 0.0 -266.63 -350.01 0.0 -4039.57 -4436.42 0.0 2772
155.66 3312.21 -2188.71 -366.15 0.0 41296.0 0.0 -268.28 -348.73 0.0 -4103.79 -4377.09 0.0 2772
155.66 3311.32 -2189.86 -366.15 0.0 41296.0 0.0 -269.66 -347.64 0.0 -4103.79 -4377.09 0.0 2772
155.66 3310.43 -2191.0 -366.15 0.0 41296.0 0.0 -271.0 -346.61 0.0 -4103.79 -4377.09 0.0 2772
155.67 3309.53 -2192.14 -366.15 0.0 41296.0 0.0 -272.25 -345.64 0.0 -4103.79 -4377.09 0.0 2772
155.71 3308.62 -2193.28 -366.15 0.0 41220.0 0.0 -273.51 -344.68 0.0 -4103.79 -4377.09 0.0 2772
155.71 3297.0 -2206.9 -366.15 0.0 41214.0 0.0 -285.62 -334.69 0.0 -4135.58 -4347.07 0.0 2772
155.71 3296.05 -2208.0 -366.15 0.0 41208.0 0.0 -286.38 -334.03 0.0 -4138.91 -4343.9 0.0 2772
155.72 3295.11 -2209.1 -366.15 0.0 41208.0 0.0 -287.12 -333.44 0.0 -4140.58 -4342.31 0.0 2772
155.72 3293.84 -2210.57 -366.15 0.0 41208.0 0.0 -288.03 -332.64 0.0 -4140.58 -4342.31 0.0 2772
155.73 3292.89 -2211.66 -366.15 0.0 41208.0 0.0 -288.68 -332.03 0.0 -4140.58 -4342.31 0.0 2772
155.73 3291.93 -2212.76 -366.15 0.0 41208.0 0.0 -289.34 -331.51 0.0 -4140.58 -4342.31 0.0 2772
155.73 3290.98 -2213.85 -366.15 0.0 41208.0 0.0 -289.94 -331.0 0.0 -4140.58 -4342.31 0.0 2772
155.74 3290.02 -2214.94 -366.15 0.0 41208.0 0.0 -290.53 -330.48 0.0 -4140.58 -4342.31 0.0 2772
155.74 3289.06 -2216.03 -366.15 0.0 41208.0 0.0 -291.05 -329.96 0.0 -4140.58 -4342.31 0.0 2772
155.74 3288.09 -2217.12 -366.15 0.0 41208.0 0.0 -291.56 -329.52 0.0 -4140.58 -4342.31 0.0 2772
155.75 3287.13 -2218.2 -366.15 0.0 41208.0 0.0 -292.08 -329.07 0.0 -4140.58 -4342.31 0.0 2772
155.75 3286.16 -2219.29 -366.15 0.0 41208.0 0.0 -292.6 -328.63 0.0 -4140.58 -4342.31 0.0 2772
155.75 3285.2 -2220.37 -366.15 0.0 41208.0 0.0 -293.04 -328.18 0.0 -4140.58 -4342.31 0.0 2772
155.77 3284.23 -2221.45 -366.15 0.0 41208.0 0.0 -293.49 -327.81 0.0 -4140.58 -4342.31 0.0 2772
155.78 3278.37 -2227.9 -366.15 0.0 41208.0 0.0 -295.84 -325.69 0.0 -4140.58 -4342.31 0.0 2772
155.78 3277.39 -2228.97 -366.15 0.0 41208.0 0.0 -296.15 -325.37 0.0 -4140.58 -4342.31 0.0 2772
155.78 3276.42 -2230.05 -366.15 0.0 41208.0 0.0 -296.45 -325.08 0.0 -4140.58 -4342.31 0.0 2772
155.79 3275.44 -2231.12 -366.15 0.0 41208.0 0.0 -296.74 -324.85 0.0 -4140.58 -4342.31 0.0 2772
155.79 3274.46 -2232.19 -366.15 0.0 41208.0 0.0 -297.04 -324.63 0.0 -4140.58 -4342.31 0.0 2772
155.79 3273.48 -2233.26 -366.15 0.0 41208.0 0.0 -297.33 -324.34 0.0 -4140.58 -4342.31 0.0 2772
155.79 3272.49 -2234.33 -366.15 0.0 41208.0 0.0 -297.63 -324.12 0.0 -4140.58 -4342.31 0.0 2772
155.8 3271.51 -2235.4 -366.15 0.0 41208.0 0.0 -297.85 -323.89 0.0 -4140.58 -4342.31 0.0 2772
155.8 3270.2 -2236.82 -366.15 0.0 41208.0 0.0 -298.13 -323.6 0.0 -4140.58 -4342.31 0.0 2772
155.81 3269.21 -2237.89 -366.15 0.0 41170.0 0.0 -298.37 -323.38 0.0 -4140.58 -4342.31 0.0 2772
155.81 3268.23 -2238.96 -366.15 0.0 41132.0 0.0 -298.59 -323.15 0.0 -4157.2 -4326.4 0.0 2772
155.81 3267.24 -2240.02 -366.15 0.0 41094.0 0.0 -298.89 -322.93 0.0 -4172.1 -4312.02 0.0 2772
155.84 3266.25 -2241.09 -366.15 0.0 41056.0 0.0 -299.18 -322.64 0.0 107.38 -8484.6 0.0 2772
155.85 3260.1 -2252.06 -366.15 0.0 41051.0 0.0 -215.13 -383.82 0.0 76.42 -8483.28 0.0 2772
155.85 3259.2 -2253.78 -366.15 0.0 41047.0 0.0 -204.58 -389.57 0.0 71.55 -8484.94 0.0 2772
155.85 3258.55 -2255.08 -366.15 0.0 41047.0 0.0 -196.94 -393.44 0.0 68.31 -8484.99 0.0 2772
155.86 3257.93 -2256.39 -366.15 0.0 41047.0 0.0 -189.54 -397.06 0.0 68.31 -8484.99 0.0 2772
155.86 3257.32 -2257.71 -366.15 0.0 41047.0 0.0 -182.37 -400.46 0.0 68.31 -8484.99 0.0 2772
155.86 3256.75 -2259.04 -366.15 0.0 41047.0 0.0 -175.34 -403.57 0.0 68.31 -8484.99 0.0 2772
155.87 3256.19 -2260.38 -366.15 0.0 40894.0 0.0 -168.53 -406.46 0.0 68.31 -8484.99 0.0 2772
155.87 3255.66 -2261.73 -366.15 0.0 40741.0 0.0 -161.95 -409.12 0.0 -55.34 -8485.08 0.0 2772
155.87 3255.14 -2263.09 -366.15 0.0 40588.0 0.0 -155.81 -411.49 0.0 -178.98 -8483.37 0.0 2772
155.88 3254.65 -2264.45 -366.15 0.0 40588.0 0.0 -150.11 -413.63 0.0 -302.58 -8479.87 0.0 2772
155.88 3254.02 -2266.28 -366.15 0.0 40588.0 0.0 -143.1 -416.09 0.0 -302.6 -8479.85 0.0 2772
155.88 3253.56 -2267.66 -366.15 0.0 40588.0 0.0 -138.12 -417.78 0.0 -302.58 -8479.87 0.0 2772
155.89 3253.12 -2269.05 -366.15 0.0 40588.0 0.0 -133.32 -419.33 0.0 -302.58 -8479.87 0.0 2772
155.93 3252.7 -2270.44 -366.15 0.0 40243.0 0.0 -128.65 -420.74 0.0 -302.58 -8479.87 0.0 2772
155.93 3249.47 -2287.56 -366.15 0.0 40224.0 0.0 -81.54 -432.38 0.0 -588.11 -8461.81 0.0 2721
155.93 3249.12 -2289.46 -366.15 0.0 40224.0 0.0 -78.79 -432.91 0.0 -598.26 -8464.16 0.0 2721
155.94 3248.78 -2291.37 -366.15 0.0 39956.0 0.0 -76.18 -433.35 0.0 -598.26 -8464.16 0.0 2721
155.94 3248.54 -2292.8 -366.15 0.0 39688.0 0.0 -74.35 -433.68 0.0 -815.51 -8446.0 0.0 2721
155.94 3248.3 -2294.23 -366.15 0.0 39420.0 0.0 -73.02 -433.9 0.0 -1032.23 -8422.26 0.0 2721
155.95 3248.06 -2295.67 -366.15 0.0 39420.0 0.0 -72.21 -434.05 0.0 -1248.27 -8392.96 0.0 2721
155.95 3247.74 -2297.58 -366.15 0.0 39190.0 0.0 -71.8 -434.13 0.0 -1248.27 -8392.96 0.0 2721
155.96 3247.51 -2299.01 -366.15 0.0 38960.0 0.0 -71.54 -434.13 0.0 -1434.63 -8363.12 0.0 2721
155.96 3247.27 -2300.44 -366.15 0.0 38653.0 0.0 -71.69 -434.13 0.0 -1617.08 -8329.77 0.0 2721
155.96 3246.95 -2302.35 -366.15 0.0 38653.0 0.0 -72.35 -434.02 0.0 -1862.31 -8278.39 0.0 2721
155.97 3246.71 -2303.78 -366.15 0.0 38653.0 0.0 -73.39 -433.83 0.0 -1862.31 -8278.39 0.0 2721
155.97 3246.47 -2305.21 -366.15 0.0 38653.0 0.0 -74.35 -433.68 0.0 -1862.31 -8278.39 0.0 2721
155.97 3246.13 -2307.12 -366.15 0.0 38653.0 0.0 -75.57 -433.46 0.0 -1862.31 -8278.39 0.0 2721
155.98 3245.88 -2308.55 -366.15 0.0 38653.0 0.0 -76.42 -433.31 0.0 -1862.31 -8278.39 0.0 2721
155.98 3245.63 -2309.98 -366.15 0.0 38346.0 0.0 -77.24 -433.16 0.0 -1862.31 -8278.39 0.0 2721
155.99 3245.28 -2311.88 -366.15 0.0 38116.0 0.0 -78.29 -432.96 0.0 -2105.92 -8219.8 0.0 2721
155.99 3245.02 -2313.31 -366.15 0.0 37886.0 0.0 -79.6 -432.72 0.0 -2285.08 -8171.8 0.0 2721
155.99 3244.75 -2314.74 -366.15 0.0 37886.0 0.0 -81.23 -432.42 0.0 -5292.61 -2826.35 0.0 2721
156.0 3244.31 -2316.63 -366.15 0.0 37541.0 0.0 -99.93 -428.52 0.0 -5292.61 -2826.35 0.0 2721
156.0 3243.94 -2318.03 -366.15 0.0 37196.0 0.0 -113.34 -425.17 0.0 -5382.93 -2650.29 0.0 2721
156.0 3243.52 -2319.42 -366.15 0.0 36736.0 0.0 -126.66 -421.4 0.0 -5467.4 -2471.35 0.0 2721
156.01 3242.88 -2321.25 -366.15 0.0 36736.0 0.0 -144.21 -415.7 0.0 -5571.04 -2227.9 0.0 2721
156.01 3242.37 -2322.6 -366.15 0.0 36736.0 0.0 -157.21 -410.97 0.0 -5571.04 -2227.9 0.0 2721
156.01 3241.6 -2324.38 -366.15 0.0 36736.0 0.0 -173.84 -404.22 0.0 -5571.04 -2227.9 0.0 2721
156.02 3240.99 -2325.7 -366.15 0.0 36736.0 0.0 -185.62 -398.91 0.0 -5571.04 -2227.9 0.0 2721
156.02 3240.34 -2327.0 -366.15 0.0 36314.0 0.0 -196.94 -393.51 0.0 -5571.04 -2227.9 0.0 2721
156.03 3239.41 -2328.7 -366.15 0.0 35998.0 0.0 -211.24 -385.96 0.0 -5656.97 -1999.66 0.0 2721
156.03 3238.68 -2329.95 -366.15 0.0 35576.0 0.0 -221.87 -379.97 0.0 -5714.95 -1827.38 0.0 2721
156.03 3237.64 -2331.58 -366.15 0.0 35576.0 0.0 -235.76 -371.48 0.0 -5783.88 -1595.84 0.0 2721
156.04 3236.83 -2332.79 -366.15 0.0 35576.0 0.0 -246.06 -364.81 0.0 -5783.88 -1595.84 0.0 2721
156.04 3235.69 -2334.35 -366.15 0.0 35231.0 0.0 -259.01 -355.72 0.0 -5783.88 -1595.84 0.0 2721
156.05 3234.8 -2335.5 -366.15 0.0 34771.0 0.0 -268.11 -348.9 0.0 -5833.9 -1402.01 0.0 2721
156.05 3233.57 -2337.0 -366.15 0.0 34771.0 0.0 -280.04 -339.36 0.0 -5890.04 -1143.45 0.0 2721
156.06 3231.95 -2338.8 -366.15 0.0 34771.0 0.0 -294.66 -326.79 0.0 -5890.04 -1143.45 0.0 2721
156.06 3230.26 -2340.52 -366.15 0.0 34771.0 0.0 -307.88 -314.32 0.0 -5890.04 -1143.45 0.0 2721
156.07 3228.86 -2341.86 -366.15 0.0 34426.0 0.0 -317.55 -304.57 0.0 -5890.04 -1143.45 0.0 2721
156.08 3225.52 -2344.67 -366.15 0.0 34235.0 0.0 -336.96 -282.93 0.0 -5924.54 -948.61 0.0 2721
156.08 3223.62 -2346.16 -366.15 0.0 34235.0 0.0 -346.72 -270.91 0.0 -5941.0 -839.39 0.0 2721
156.09 3222.06 -2347.3 -366.15 0.0 34044.0 0.0 -354.0 -261.29 0.0 -5941.0 -839.39 0.0 2721
156.09 3220.07 -2348.68 -366.15 0.0 33853.0 0.0 -362.3 -249.64 0.0 -5955.16 -732.18 0.0 2721
156.1 3218.03 -2349.99 -366.15 0.0 33853.0 0.0 -370.03 -238.06 0.0 -5967.63 -622.44 0.0 2721
156.1 3215.96 -2351.23 -366.15 0.0 33853.0 0.0 -377.18 -226.56 0.0 -5967.63 -622.44 0.0 2721
156.11 3213.85 -2352.42 -366.15 0.0 33853.0 0.0 -383.57 -215.55 0.0 -5967.63 -622.44 0.0 2721
156.11 3212.14 -2353.33 -366.15 0.0 33853.0 0.0 -388.18 -207.19 0.0 -5967.63 -622.44 0.0 2721
156.12 3209.98 -2354.41 -366.15 0.0 33853.0 0.0 -393.38 -197.13 0.0 -5967.63 -622.44 0.0 2721
156.12 3208.23 -2355.25 -366.15 0.0 33853.0 0.0 -397.12 -189.49 0.0 -5967.63 -622.44 0.0 2721
156.13 3206.02 -2356.24 -366.15 0.0 33853.0 0.0 -401.32 -180.4 0.0 -5967.63 -622.44 0.0 2721
156.13 3203.79 -2357.19 -366.15 0.0 33853.0 0.0 -405.1 -171.79 0.0 -5967.63 -622.44 0.0 2721
156.14 3201.55 -2358.09 -366.15 0.0 33853.0 0.0 -408.43 -163.66 0.0 -5967.63 -622.44 0.0 2721
156.14 3199.28 -2358.94 -366.15 0.0 33853.0 0.0 -411.4 -156.03 0.0 -5967.63 -622.44 0.0 2721
156.15 3197.46 -2359.6 -366.15 0.0 33853.0 0.0 -413.54 -150.26 0.0 -5967.63 -622.44 0.0 2721
156.15 3195.18 -2360.39 -366.15 0.0 33853.0 0.0 -415.97 -143.42 0.0 -5967.63 -622.44 0.0 2721
156.16 3193.34 -2361.0 -366.15 0.0 33815.0 0.0 -417.7 -138.27 0.0 -5967.63 -622.44 0.0 2721
156.16 3191.03 -2361.73 -366.15 0.0 33777.0 0.0 -419.66 -132.19 0.0 -5969.97 -599.55 0.0 2721
156.17 3188.71 -2362.42 -366.15 0.0 33777.0 0.0 -421.48 -126.38 0.0 -5972.0 -578.94 0.0 2721
156.17 3186.85 -2362.96 -366.15 0.0 33777.0 0.0 -422.75 -121.9 0.0 -5972.0 -578.94 0.0 2721
156.18 3184.52 -2363.6 -366.15 0.0 33777.0 0.0 -424.27 -116.65 0.0 -5972.0 -578.94 0.0 2721
