206.68 2856.27 -54.42 85.16 0.0 33265.0 0.0 -444.07 -38.25 -232.74 -5993.22 -285.21 0.0 2876
206.69 2853.82 -54.63 83.87 0.0 33265.0 0.0 -444.07 -38.1 -237.97 -5993.22 -285.21 0.0 2876
206.7 2851.38 -54.84 82.54 0.0 33265.0 0.0 -444.07 -37.95 -243.19 -5993.22 -285.21 0.0 2876
206.7 2848.94 -55.05 81.19 0.0 33265.0 0.0 -444.07 -37.8 -248.42 -5993.22 -285.21 0.0 2876
206.71 2846.5 -55.25 79.81 0.0 33265.0 0.0 -444.07 -37.66 -253.64 -5993.22 -285.21 0.0 2876
206.71 2844.54 -55.42 78.68 0.0 33265.0 0.0 -444.05 -37.54 -257.82 -5993.22 -285.21 0.0 2876
206.72 2842.1 -55.63 77.25 0.0 33265.0 0.0 -444.09 -37.4 -263.05 -5993.22 -285.21 0.0 2876
206.72 2839.66 -55.83 75.79 0.0 33265.0 0.0 -444.14 -37.26 -268.28 -5993.22 -285.21 0.0 2876
206.73 2837.21 -56.04 74.3 0.0 33265.0 0.0 -444.18 -37.12 -273.5 -5993.22 -285.21 0.0 2876
206.73 2834.77 -56.24 72.78 0.0 33265.0 0.0 -444.22 -36.98 -278.73 -5993.22 -285.21 0.0 2876
206.74 2832.33 -56.44 71.24 0.0 33265.0 0.0 -444.27 -36.84 -283.95 -5993.22 -285.21 0.0 2876
206.74 2830.37 -56.6 69.98 0.0 33265.0 0.0 -444.29 -36.73 -288.13 -5993.22 -285.21 0.0 2876
206.75 2827.93 -56.81 68.38 0.0 33265.0 0.0 -444.29 -36.59 -293.36 -5993.22 -285.21 0.0 2876
206.75 2825.49 -57.01 66.75 0.0 33265.0 0.0 -444.29 -36.45 -298.58 -5993.22 -285.21 0.0 2876
206.76 2823.04 -57.21 65.09 0.0 33265.0 0.0 -444.29 -36.32 -303.81 -5993.22 -285.21 0.0 2876
206.76 2820.6 -57.41 63.41 0.0 33265.0 0.0 -444.29 -36.19 -309.03 -5993.22 -285.21 0.0 2876
206.77 2818.15 -57.6 61.69 0.0 33265.0 0.0 -444.29 -36.05 -314.26 -5993.22 -285.21 0.0 2876
206.77 2815.71 -57.8 59.95 0.0 33265.0 0.0 -444.29 -35.92 -319.48 -5993.22 -285.21 0.0 2876
206.78 2813.76 -57.96 58.54 0.0 33265.0 0.0 -444.27 -35.82 -323.66 -5993.22 -285.21 0.0 2876
206.79 2811.31 -58.16 56.74 0.0 33265.0 0.0 -444.31 -35.69 -328.89 -5993.22 -285.21 0.0 2876
206.79 2808.87 -58.35 54.92 0.0 33265.0 0.0 -444.36 -35.56 -334.11 -5993.22 -285.21 0.0 2876
206.8 2806.91 -58.51 53.44 0.0 33265.0 0.0 -444.31 -35.46 -338.29 -5993.22 -285.21 0.0 2876
206.8 2804.47 -58.7 51.56 0.0 33265.0 0.0 -444.36 -35.34 -343.52 -5993.22 -285.21 0.0 2876
206.81 2802.03 -58.9 49.66 0.0 33265.0 0.0 -444.4 -35.21 -348.74 -5993.22 -285.21 0.0 2876
206.81 2799.58 -59.09 47.73 0.0 33265.0 0.0 -444.45 -35.09 -353.97 -5993.22 -285.21 0.0 2876
206.82 2797.63 -59.25 46.16 0.0 33265.0 0.0 -444.45 -34.99 -358.15 -5993.22 -285.21 0.0 2876
206.82 2795.18 -59.44 44.18 0.0 33265.0 0.0 -444.49 -34.87 -363.37 -5993.22 -285.21 0.0 2876
206.83 2792.74 -59.63 42.16 0.0 33265.0 0.0 -444.54 -34.75 -368.6 -5993.22 -285.21 0.0 2876
206.83 2790.78 -59.78 40.53 0.0 33265.0 0.0 -444.58 -34.66 -372.78 -5993.22 -285.21 0.0 2876
206.84 2788.33 -59.97 38.47 0.0 33265.0 0.0 -444.62 -34.54 -378.0 -5993.22 -285.21 0.0 2876
206.84 2785.89 -60.16 36.37 0.0 33265.0 0.0 -444.67 -34.42 -383.23 -5993.22 -285.21 0.0 2876
206.85 2783.93 -60.31 34.68 0.0 33265.0 0.0 -444.67 -34.33 -387.41 -5993.22 -285.21 0.0 2876
206.85 2781.49 -60.5 32.53 0.0 33265.0 0.0 -444.71 -34.21 -392.63 -5993.22 -285.21 0.0 2876
206.86 2779.04 -60.69 30.36 0.0 33265.0 0.0 -444.76 -34.1 -397.86 -5993.22 -285.21 0.0 2876
206.86 2777.08 -60.84 28.6 0.0 33265.0 0.0 -444.8 -34.01 -402.04 -5993.22 -285.21 0.0 2876
206.87 2774.64 -61.03 26.38 0.0 33265.0 0.0 -444.85 -33.89 -407.26 -5993.22 -285.21 0.0 2876
206.87 2772.19 -61.21 24.12 0.0 33265.0 0.0 -444.89 -33.78 -412.49 -5993.22 -285.21 0.0 2876
206.88 2770.23 -61.36 22.3 0.0 33265.0 0.0 -444.89 -33.7 -416.67 -5993.22 -285.21 0.0 2876
206.88 2767.79 -61.55 19.99 0.0 33265.0 0.0 -444.94 -33.58 -421.89 -5993.22 -285.21 0.0 2876
206.89 2765.34 -61.73 17.66 0.0 33265.0 0.0 -444.98 -33.48 -427.12 -5993.22 -285.21 0.0 2876
206.89 2763.38 -61.88 15.77 0.0 33265.0 0.0 -445.02 -33.39 -431.3 -5993.22 -285.21 0.0 2876
206.9 2760.93 -62.06 13.38 0.0 33265.0 0.0 -445.07 -33.28 -436.52 -5993.22 -285.21 0.0 2876
206.9 2758.49 -62.24 10.97 0.0 33265.0 0.0 -445.11 -33.18 -441.75 -5993.22 -285.21 0.0 2876
206.91 2756.04 -62.43 8.52 0.0 33265.0 0.0 -445.16 -33.07 -446.97 -5993.22 -285.21 0.0 2808
206.92 2753.59 -62.61 6.05 0.0 33265.0 0.0 -445.2 -32.97 -452.2 -5993.22 -285.21 0.0 2808
206.92 2751.14 -62.79 3.55 0.0 33265.0 0.0 -445.25 -32.87 -457.42 -5993.22 -285.21 0.0 2808
206.93 2748.2 -63.0 0.51 0.0 33265.0 0.0 -445.28 -32.74 -463.69 -5993.22 -285.21 0.0 2808
206.93 2745.75 -63.18 -2.06 0.0 32997.0 0.0 -445.26 -32.64 -468.92 -5993.22 -285.21 0.0 2808
206.94 2742.81 -63.4 -5.17 0.0 32774.0 0.0 -445.26 -32.52 -475.19 -5998.57 -131.14 0.0 2808
206.94 2740.36 -63.58 -7.8 0.0 32774.0 0.0 -445.28 -32.32 -480.41 -6000.0 -2.3 0.0 2808
206.95 2737.92 -63.75 -10.46 0.0 32160.0 0.0 -445.26 -32.04 -485.64 -6000.0 -2.3 0.0 2808
206.96 2734.98 -63.96 -13.68 0.0 31649.0 0.0 -445.26 -31.7 -491.91 -5989.81 349.55 0.0 2808
206.96 2732.53 -64.14 -16.4 0.0 31649.0 0.0 -445.28 -31.2 -497.13 -5965.44 643.03 0.0 2808
206.97 2730.08 -64.31 -19.15 0.0 31649.0 0.0 -445.35 -30.51 -502.36 -5965.44 643.03 0.0 2808
206.98 2727.14 -64.51 -22.49 0.0 30728.0 0.0 -445.39 -29.69 -508.63 -5965.44 643.03 0.0 2808
206.98 2724.2 -64.7 -25.87 0.0 29961.0 0.0 -445.42 -28.87 -514.9 -5885.61 1166.03 0.0 2808
206.99 2721.75 -64.86 -28.71 0.0 29961.0 0.0 -445.47 -27.87 -520.12 -5783.88 1595.84 0.0 2808
206.99 2718.81 -65.03 -32.17 0.0 28886.0 0.0 -445.57 -26.34 -526.4 -5783.88 1595.84 0.0 2808
207.0 2716.36 -65.18 -35.07 0.0 27596.0 0.0 -445.68 -25.07 -531.62 -5588.8 2182.97 0.0 2808
207.01 2713.42 -65.33 -38.6 0.0 27596.0 0.0 -445.81 -23.12 -537.89 -5277.36 2854.73 0.0 2808
207.01 2710.47 -65.48 -42.17 0.0 27596.0 0.0 -445.9 -20.67 -544.16 -5277.36 2854.73 0.0 2808
207.02 2708.02 -65.59 -45.18 0.0 26521.0 0.0 -445.97 -18.64 -549.38 -5277.36 2854.73 0.0 2808
207.02 2705.08 -65.7 -48.83 0.0 25626.0 0.0 -446.1 -16.24 -555.65 -4955.33 3383.0 0.0 2808
207.03 2702.62 -65.79 -51.9 0.0 25626.0 0.0 -446.21 -13.9 -560.88 -4646.81 3795.68 0.0 2808
207.04 2699.68 -65.87 -55.62 0.0 24859.0 0.0 -446.31 -10.81 -567.15 -4646.81 3795.68 0.0 2808
207.04 2697.22 -65.92 -58.76 0.0 23938.0 0.0 -446.36 -8.25 -572.37 -4354.99 4127.23 0.0 2808
207.05 2694.28 -65.96 -62.55 0.0 23938.0 0.0 -446.39 -4.95 -578.64 -3974.49 4494.82 0.0 2808
207.05 2691.33 -65.98 -66.39 0.0 23938.0 0.0 -446.43 -1.38 -584.91 -3974.49 4494.82 0.0 2808
207.06 2688.88 -65.98 -69.63 0.0 23324.0 0.0 -446.42 1.57 -590.14 -3974.49 4494.82 0.0 2808
207.07 2686.42 -65.97 -72.89 0.0 22587.0 0.0 -446.43 4.51 -595.37 -3704.07 4720.15 0.0 2808
207.07 2683.47 -65.92 -76.84 0.0 22587.0 0.0 -446.39 8.19 -601.64 -3360.16 4970.85 0.0 2808
207.08 2681.02 -65.87 -80.16 0.0 22319.0 0.0 -446.28 11.4 -606.86 -3360.16 4970.85 0.0 2808
207.08 2678.56 -65.8 -83.51 0.0 22051.0 0.0 -446.21 14.6 -612.08 0.0 0.0 0.0 2808
207.09 2676.11 -65.72 -86.89 0.0 22051.0 0.0 -446.19 14.6 -617.31 0.0 0.0 0.0 2808
207.09 2673.66 -65.64 -90.3 0.0 22051.0 0.0 -446.21 14.6 -622.53 0.0 0.0 0.0 2808
207.1 2671.2 -65.56 -93.74 0.0 22051.0 0.0 -446.19 14.6 -627.76 0.0 0.0 0.0 2808
207.11 2668.75 -65.48 -97.21 0.0 22013.0 0.0 -446.21 14.6 -632.98 0.0 0.0 0.0 2808
207.11 2666.29 -65.4 -100.7 0.0 21975.0 0.0 -446.19 14.6 -638.2 0.0 0.0 0.0 2808
207.12 2663.84 -65.32 -104.23 0.0 21975.0 0.0 -446.21 14.6 -643.43 0.0 0.0 0.0 2808
207.12 2661.39 -65.24 -107.78 0.0 21975.0 0.0 -446.19 14.6 -648.65 0.0 0.0 0.0 2808
207.13 2658.93 -65.16 -111.36 0.0 21975.0 0.0 -446.21 14.6 -653.88 0.0 0.0 0.0 2808
207.13 2656.48 -65.08 -114.97 0.0 21975.0 0.0 -446.19 14.6 -659.1 0.0 0.0 0.0 2808
207.14 2654.02 -65.0 -118.61 0.0 21975.0 0.0 -446.21 14.6 -664.32 0.0 0.0 0.0 2808
207.14 2651.57 -64.92 -122.28 0.0 21975.0 0.0 -446.19 14.6 -669.55 0.0 0.0 0.0 2808
207.15 2649.12 -64.84 -125.98 0.0 21975.0 0.0 -446.21 14.6 -674.78 0.0 0.0 0.0 2808
207.15 2646.66 -64.76 -129.7 0.0 21975.0 0.0 -446.19 14.6 -680.0 0.0 0.0 0.0 2808
207.16 2644.7 -64.69 -132.7 0.0 21975.0 0.0 -446.14 14.6 -684.18 0.0 0.0 0.0 2808
207.17 2641.75 -64.59 -137.24 0.0 21975.0 0.0 -446.16 14.6 -690.45 0.0 0.0 0.0 2808
207.17 2639.3 -64.51 -141.05 0.0 21975.0 0.0 -446.16 14.6 -695.67 0.0 0.0 0.0 2808
207.18 2637.34 -64.45 -144.12 0.0 21975.0 0.0 -446.18 14.6 -699.85 0.0 0.0 0.0 2808
207.18 2634.39 -64.35 -148.76 0.0 21975.0 0.0 -446.19 14.6 -706.12 0.0 0.0 0.0 2808
207.19 2632.43 -64.29 -151.88 0.0 21975.0 0.0 -446.14 14.6 -710.3 0.0 0.0 0.0 2808
207.19 2629.97 -64.21 -155.8 0.0 21975.0 0.0 -446.17 14.6 -715.53 0.0 0.0 0.0 2808
207.2 2627.52 -64.13 -159.75 0.0 21975.0 0.0 -446.14 14.6 -720.75 0.0 0.0 0.0 2808
207.2 2625.07 -64.05 -163.73 0.0 21975.0 0.0 -446.17 14.6 -725.98 0.0 0.0 0.0 2808
207.21 2622.12 -63.95 -168.54 0.0 21975.0 0.0 -446.2 14.6 -732.25 0.0 0.0 0.0 2808
207.21 2620.16 -63.89 -171.77 0.0 21975.0 0.0 -446.24 14.6 -736.43 0.0 0.0 0.0 2808
207.22 2617.7 -63.81 -175.84 0.0 21975.0 0.0 -446.24 14.6 -741.65 0.0 0.0 0.0 2808
207.23 2615.25 -63.73 -179.93 0.0 21975.0 0.0 -446.24 14.6 -746.88 0.0 0.0 0.0 2808
207.23 2612.8 -63.65 -184.05 0.0 21975.0 0.0 -446.24 14.6 -752.11 0.0 0.0 0.0 2808
207.24 2610.34 -63.57 -188.2 0.0 21975.0 0.0 -446.24 14.6 -757.33 0.0 0.0 0.0 2808
207.24 2607.89 -63.49 -192.38 0.0 21975.0 0.0 -446.24 14.6 -762.56 -3062.88 5159.34 0.0 2808
207.25 2605.43 -63.4 -196.59 0.0 21975.0 0.0 -446.16 17.92 -767.79 -3062.88 5159.34 0.0 2808
207.25 2602.49 -63.27 -201.68 0.0 22013.0 0.0 -445.99 21.87 -774.06 -3062.88 5159.34 0.0 2808
207.26 2600.04 -63.14 -205.95 0.0 22066.0 0.0 -445.79 25.14 -779.28 -3082.64 5147.55 0.0 2808
207.27 2596.6 -62.93 -211.98 0.0 22066.0 0.0 -445.55 29.69 -786.6 -3108.27 5132.12 0.0 2808
207.27 2594.64 -62.79 -215.45 0.0 22142.0 0.0 -445.34 32.26 -790.77 -3108.27 5132.12 0.0 2808
207.28 2592.2 -62.6 -219.81 0.0 22234.0 0.0 -445.11 35.46 -796.0 -3145.58 5109.34 0.0 2808
207.28 2589.26 -62.36 -225.09 0.0 22234.0 0.0 -444.82 39.25 -802.27 -3190.52 5081.39 0.0 2808
207.29 2586.81 -62.13 -229.51 0.0 22234.0 0.0 -444.56 42.37 -807.49 -3190.52 5081.39 0.0 2808
207.29 2584.86 -61.94 -233.08 0.0 22234.0 0.0 -444.34 44.85 -811.67 -3190.52 5081.39 0.0 2808
207.3 2581.93 -61.63 -238.45 0.0 22310.0 0.0 -443.97 48.56 -817.94 -3190.52 5081.39 0.0 2808
207.31 2579.49 -61.36 -242.97 0.0 22386.0 0.0 -443.64 51.62 -823.16 -3227.46 5058.01 0.0 2808
207.31 2577.05 -61.06 -247.51 0.0 22386.0 0.0 -443.26 54.65 -828.39 -3264.23 5034.36 0.0 2808
207.32 2574.61 -60.76 -252.08 0.0 22501.0 0.0 -442.84 57.64 -833.61 -3264.23 5034.36 0.0 2808
207.32 2572.18 -60.43 -256.68 0.0 22616.0 0.0 -442.46 60.6 -838.84 -3320.02 4997.75 0.0 2808
207.33 2569.74 -60.09 -261.31 0.0 22616.0 0.0 -442.04 63.53 -844.06 -3375.39 4960.52 0.0 2808
207.33 2567.31 -59.73 -265.96 0.0 22616.0 0.0 -441.66 66.4 -849.29 -3375.39 4960.52 0.0 2808
207.34 2564.88 -59.36 -270.65 0.0 22616.0 0.0 -441.24 69.25 -854.51 -3375.39 4960.52 0.0 2808
207.34 2562.46 -58.97 -275.36 0.0 22731.0 0.0 -440.77 72.08 -859.74 -3375.39 4960.52 0.0 2808
207.35 2560.04 -58.57 -280.1 0.0 22846.0 0.0 -440.27 74.89 -864.97 -3428.46 4923.99 0.0 2768
207.36 2557.62 -58.15 -284.88 0.0 22846.0 0.0 -439.79 77.66 -870.2 -3483.01 4885.55 0.0 2768
207.36 2555.2 -57.71 -289.68 0.0 22922.0 0.0 -439.29 80.37 -875.42 -3483.01 4885.55 0.0 2768
207.37 2552.3 -57.17 -295.48 0.0 22985.0 0.0 -438.73 83.6 -881.69 -3518.52 4860.05 0.0 2768
207.37 2549.89 -56.7 -300.34 0.0 22985.0 0.0 -438.23 86.24 -886.91 -3548.27 4838.37 0.0 2768
207.38 2547.48 -56.22 -305.23 0.0 23100.0 0.0 -437.75 88.85 -892.13 -3548.27 4838.37 0.0 2768
207.38 2545.07 -55.73 -310.15 0.0 23238.0 0.0 -437.25 91.44 -897.35 -3601.86 4798.61 0.0 2768
207.39 2542.19 -55.11 -316.1 0.0 23238.0 0.0 -436.63 94.49 -903.62 -3664.12 4751.23 0.0 2768
207.4 2539.79 -54.59 -321.08 0.0 23238.0 0.0 -436.07 96.96 -908.85 -3664.12 4751.23 0.0 2768
207.4 2537.39 -54.05 -326.09 0.0 23238.0 0.0 -435.47 99.42 -914.07 -3664.12 4751.23 0.0 2768
207.41 2534.52 -53.38 -332.15 0.0 23314.0 0.0 -434.78 102.34 -920.35 -3664.12 4751.23 0.0 2768
207.41 2532.13 -52.81 -337.22 0.0 23390.0 0.0 -434.19 104.75 -925.58 -3698.64 4724.41 0.0 2768
207.42 2529.75 -52.23 -342.33 0.0 23390.0 0.0 -433.62 107.12 -930.8 -3732.97 4697.34 0.0 2768
207.43 2526.89 -51.51 -348.49 0.0 23466.0 0.0 -432.93 109.91 -937.07 -3732.97 4697.34 0.0 2768
207.43 2524.51 -50.9 -353.66 0.0 23542.0 0.0 -432.31 112.22 -942.29 -3767.09 4670.01 0.0 2768
207.44 2522.13 -50.28 -358.86 0.0 23542.0 0.0 -431.68 114.48 -947.52 -3801.02 4642.44 0.0 2768
207.44 2519.76 -49.64 -364.08 0.0 23542.0 0.0 -431.06 116.7 -952.75 -3801.02 4642.44 0.0 2768
207.45 2516.92 -48.86 -370.39 0.0 23580.0 0.0 -430.31 119.35 -959.01 -3801.02 4642.44 0.0 2768
207.46 2514.55 -48.2 -375.68 0.0 23626.0 0.0 -429.69 121.53 -964.24 -3818.8 4627.83 0.0 2768
207.46 2511.72 -47.39 -382.07 0.0 23626.0 0.0 -428.95 124.11 -970.51 -3838.29 4611.68 0.0 2768
207.47 2509.36 -46.7 -387.42 0.0 23626.0 0.0 -428.3 126.22 -975.73 -3838.29 4611.68 0.0 2768
207.47 2507.01 -46.0 -392.8 0.0 23626.0 0.0 -427.7 128.32 -980.95 -3838.29 4611.68 0.0 2768
207.48 2504.19 -45.15 -399.29 0.0 23702.0 0.0 -426.94 130.81 -987.23 -3838.29 4611.68 0.0 2768
207.49 2501.84 -44.42 -404.74 0.0 23794.0 0.0 -426.31 132.86 -992.46 -3871.79 4583.59 0.0 2768
207.49 2499.03 -43.54 -411.31 0.0 23794.0 0.0 -425.59 135.28 -998.72 -3912.06 4549.26 0.0 2768
207.5 2496.69 -42.79 -416.82 0.0 23909.0 0.0 -425.0 137.24 -1003.95 -3912.06 4549.26 0.0 2768
207.5 2493.89 -41.87 -423.46 0.0 24024.0 0.0 -424.24 139.58 -1010.22 -3962.41 4505.47 0.0 2768
207.51 2491.09 -40.94 -430.15 0.0 24054.0 0.0 -423.52 141.84 -1016.49 -4012.27 4461.13 0.0 2768
207.52 2488.3 -40.0 -436.88 0.0 24079.0 0.0 -422.76 144.04 -1022.76 -4024.24 4450.34 0.0 2768
207.52 2485.97 -39.2 -442.52 0.0 24079.0 0.0 -422.14 145.85 -1027.99 -4034.47 4441.07 0.0 2768
207.53 2483.19 -38.23 -449.33 0.0 24079.0 0.0 -421.4 147.98 -1034.26 -4034.47 4441.07 0.0 2768
207.53 2480.41 -37.25 -456.17 0.0 24079.0 0.0 -420.66 150.1 -1040.53 -4034.47 4441.07 0.0 2768
207.54 2478.1 -36.42 -461.91 0.0 24232.0 0.0 -420.07 151.84 -1045.75 -4034.47 4441.07 0.0 2768
207.55 2475.81 -35.58 -463.25 0.0 24416.0 0.0 -412.28 153.76 0.0 -4100.43 4380.23 0.0 2768
207.55 2473.12 -34.47 -462.15 0.0 24416.0 0.0 -406.38 168.64 0.0 -4177.06 4307.22 0.0 2768
207.56 2470.91 -33.48 -462.15 0.0 24416.0 0.0 -401.68 179.57 0.0 -4177.06 4307.22 0.0 2768
207.56 2468.3 -32.21 -462.15 0.0 24569.0 0.0 -396.06 191.64 0.0 -4177.06 4307.22 0.0 2768
207.57 2466.15 -31.11 -462.15 0.0 24753.0 0.0 -391.47 200.85 0.0 -4239.39 4245.89 0.0 2768
207.58 2463.6 -29.72 -462.15 0.0 24753.0 0.0 -386.33 210.57 0.0 -4313.62 4170.45 0.0 2768
207.58 2461.49 -28.52 -462.15 0.0 24753.0 0.0 -382.46 217.53 0.0 -4313.62 4170.45 0.0 2768
207.59 2459.0 -27.04 -462.15 0.0 24829.0 0.0 -377.97 225.22 0.0 -4313.62 4170.45 0.0 2768
207.59 2456.94 -25.76 -462.15 0.0 24905.0 0.0 -374.42 231.09 0.0 -4343.9 4138.91 0.0 2768
207.6 2454.9 -24.46 -462.15 0.0 24905.0 0.0 -371.14 236.33 0.0 -4373.94 4107.15 0.0 2768
207.61 2452.47 -22.87 -462.15 0.0 25058.0 0.0 -367.54 241.9 0.0 -4373.94 4107.15 0.0 2768
207.61 2450.47 -21.51 -462.15 0.0 25242.0 0.0 -364.7 246.15 0.0 -4433.32 4042.97 0.0 2768
207.62 2448.08 -19.86 -462.15 0.0 25242.0 0.0 -361.77 250.43 0.0 -4503.95 3964.14 0.0 2768
207.62 2446.1 -18.47 -462.15 0.0 25242.0 0.0 -359.77 253.27 0.0 -4503.95 3964.14 0.0 2768
207.63 2444.13 -17.06 -462.15 0.0 25242.0 0.0 -357.91 255.92 0.0 -4503.95 3964.14 0.0 2768
207.64 2441.78 -15.35 -462.15 0.0 25395.0 0.0 -355.82 258.84 0.0 -4503.95 3964.14 0.0 2768
207.64 2439.84 -13.92 -462.15 0.0 25548.0 0.0 -354.18 261.07 0.0 -4561.24 3898.09 0.0 2768
207.65 2437.89 -12.47 -462.15 0.0 25548.0 0.0 -352.89 262.79 0.0 -4619.03 3829.44 0.0 2768
207.65 2435.57 -10.73 -462.15 0.0 25701.0 0.0 -351.78 264.29 0.0 -4619.03 3829.44 0.0 2768
207.66 2433.64 -9.27 -462.15 0.0 25885.0 0.0 -350.94 265.43 0.0 -4674.34 3761.72 0.0 2768
207.67 2431.33 -7.51 -462.15 0.0 25885.0 0.0 -350.27 266.27 0.0 -4739.97 3678.68 0.0 2768
207.67 2429.41 -6.04 -462.15 0.0 25885.0 0.0 -350.1 266.52 0.0 -4739.97 3678.68 0.0 2768
207.68 2427.1 -4.28 -462.15 0.0 26115.0 0.0 -349.9 266.78 0.0 -4739.97 3678.68 0.0 2768
207.68 2424.79 -2.52 -462.15 0.0 26306.0 0.0 -349.71 267.02 0.0 -4819.25 3574.2 0.0 2768
207.69 2422.86 -1.05 -462.15 0.0 26306.0 0.0 -349.96 266.69 0.0 -4884.22 3484.88 0.0 2768
207.7 2420.55 0.7 -462.15 0.0 26574.0 0.0 -350.64 265.8 0.0 -4884.22 3484.88 0.0 2768
207.7 2418.23 2.45 -462.15 0.0 26842.0 0.0 -351.27 264.98 0.0 -4972.14 3358.25 0.0 2768
207.71 2415.91 4.19 -462.15 0.0 26842.0 0.0 -352.38 263.49 0.0 -5056.77 3229.4 0.0 2768
207.72 2413.18 6.2 -462.15 0.0 26842.0 0.0 -354.19 261.04 0.0 -5056.77 3229.4 0.0 2768
207.72 2410.83 7.91 -462.15 0.0 27149.0 0.0 -355.59 259.13 0.0 -5056.77 3229.4 0.0 2768
207.73 2408.48 9.61 -462.15 0.0 27456.0 0.0 -356.89 257.36 0.0 -5149.92 3078.69 0.0 2768
207.74 2406.11 11.29 -462.15 0.0 27668.0 0.0 -358.66 254.87 0.0 -5238.57 2925.3 0.0 2768
207.74 2403.73 12.95 -462.15 0.0 27880.0 0.0 -360.88 251.71 0.0 -5296.94 2818.23 0.0 2768
207.75 2401.33 14.59 -462.15 0.0 27880.0 0.0 -363.33 248.2 0.0 -5353.12 2709.99 0.0 2768
207.76 2398.91 16.2 -462.15 0.0 27880.0 0.0 -365.91 244.34 0.0 -5353.12 2709.99 0.0 2768
207.76 2396.48 17.79 -462.15 0.0 28110.0 0.0 -368.28 240.78 0.0 -5353.12 2709.99 0.0 2768
207.77 2394.04 19.36 -462.15 0.0 28340.0 0.0 -370.43 237.47 0.0 -5411.08 2592.34 0.0 2768
207.78 2391.58 20.9 -462.15 0.0 28340.0 0.0 -372.76 233.76 0.0 -5467.4 2471.35 0.0 2768
207.79 2389.1 22.42 -462.15 0.0 28570.0 0.0 -375.31 229.67 0.0 -5467.4 2471.35 0.0 2768
207.79 2386.19 24.15 -462.15 0.0 28767.0 0.0 -377.97 225.26 0.0 -5520.11 2351.26 0.0 2768
207.8 2383.68 25.61 -462.15 0.0 28767.0 0.0 -380.42 221.12 0.0 -5563.31 2247.12 0.0 2768
207.81 2381.15 27.04 -462.15 0.0 28767.0 0.0 -382.93 216.72 0.0 -5563.31 2247.12 0.0 2768
207.81 2378.18 28.67 -462.15 0.0 28958.0 0.0 -385.55 211.99 0.0 -5563.31 2247.12 0.0 2768
207.82 2375.63 30.05 -462.15 0.0 29181.0 0.0 -387.59 208.28 0.0 -5603.73 2144.33 0.0 2768
207.83 2372.62 31.62 -462.15 0.0 29302.0 0.0 -390.05 203.61 0.0 -5648.49 2023.51 0.0 2768
207.83 2370.03 32.93 -462.15 0.0 29423.0 0.0 -392.29 199.28 0.0 -5671.39 1958.39 0.0 2768
207.84 2367.43 34.22 -462.15 0.0 29423.0 0.0 -394.47 194.9 0.0 -5693.55 1893.01 0.0 2768
207.85 2364.81 35.47 -462.15 0.0 29423.0 0.0 -396.62 190.5 0.0 -5693.55 1893.01 0.0 2768
207.85 2362.18 36.7 -462.15 0.0 29538.0 0.0 -398.54 186.42 0.0 -5693.55 1893.01 0.0 2768
207.86 2359.54 37.91 -462.15 0.0 29653.0 0.0 -400.28 182.66 0.0 -5714.25 1829.58 0.0 2768
207.87 2356.89 39.09 -462.15 0.0 29653.0 0.0 -402.02 178.83 0.0 -5734.24 1765.91 0.0 2768
207.87 2354.22 40.24 -462.15 0.0 29691.0 0.0 -403.72 174.93 0.0 -5734.24 1765.91 0.0 2768
207.88 2351.55 41.38 -462.15 0.0 29729.0 0.0 -405.27 171.33 340.0 -5740.3 1746.11 0.0 2768
207.89 2348.86 42.51 -459.93 0.0 29729.0 0.0 -409.79 172.7 333.73 -5746.96 1724.08 0.0 2768
207.89 2345.7 43.84 -457.39 0.0 29729.0 0.0 -410.02 172.16 326.41 -5746.96 1724.08 0.0 2768
207.9 2342.99 44.97 -455.25 0.0 29729.0 0.0 -410.22 171.7 320.14 -5746.96 1724.08 0.0 2768
207.91 2340.29 46.11 -453.16 0.0 29729.0 0.0 -410.39 171.25 313.87 -5746.96 1724.08 0.0 2768
207.91 2337.58 47.23 -451.11 0.0 29767.0 0.0 -410.59 170.8 307.6 -5746.96 1724.08 0.0 2768
207.92 2334.87 48.36 -449.1 0.0 29805.0 0.0 -410.76 170.35 301.33 -5752.88 1704.24 0.0 2768
207.93 2332.15 49.48 -447.13 0.0 29805.0 0.0 -410.96 169.9 295.06 -5759.37 1682.16 0.0 2768
207.93 2329.44 50.6 -445.2 0.0 29805.0 0.0 -411.13 169.43 288.79 -5759.37 1682.16 0.0 2807
207.94 2326.73 51.72 -443.32 0.0 29805.0 0.0 -411.33 168.96 282.52 -5759.37 1682.16 0.0 2807
207.95 2324.01 52.83 -441.47 0.0 29805.0 0.0 -411.5 168.51 276.25 -5759.37 1682.16 0.0 2807
207.95 2321.3 53.94 -439.67 0.0 29805.0 0.0 -411.7 168.05 269.98 -5759.37 1682.16 0.0 2807
207.96 2318.58 55.05 -437.91 0.0 29805.0 0.0 -411.87 167.6 263.71 -5759.37 1682.16 0.0 2807
207.97 2315.86 56.16 -436.19 0.0 29805.0 0.0 -412.07 167.16 257.44 -5759.37 1682.16 0.0 2807
207.97 2312.69 57.44 -434.24 0.0 29805.0 0.0 -412.3 166.64 250.13 -5759.37 1682.16 0.0 2807
207.98 2309.96 58.54 -432.61 0.0 29805.0 0.0 -412.45 166.21 243.86 -5759.37 1682.16 0.0 2807
