16.79 866.01 1177.48 -588.1 0.0 46758.0 11.0 2769
16.83 849.59 1167.2 -588.1 0.0 47181.0 15.0 2769
16.87 836.82 1158.41 -588.1 0.0 47835.0 27.0 2769
16.91 829.01 1142.7 -588.1 0.0 48447.0 78.0 2769
16.95 827.67 1123.42 -588.1 0.0 48753.0 90.0 2769
16.99 831.62 1107.49 -588.1 0.0 48829.0 78.0 2769
17.03 840.65 1090.58 -588.1 0.0 48900.0 78.0 2769
17.07 851.76 1075.38 -588.1 0.0 48938.0 78.0 2769
17.11 865.27 1061.74 -588.1 0.0 49043.0 54.0 2769
17.15 876.56 1049.06 -588.1 0.0 49119.0 33.0 2766
17.19 889.09 1035.57 -588.1 0.0 49119.0 19.0 2766
17.24 902.14 1021.92 -588.1 0.0 49119.0 12.0 2766
17.28 914.93 1008.7 -588.1 0.0 49004.0 0.0 2766
17.32 928.32 994.72 -588.1 0.0 49052.0 0.0 2766
17.36 940.97 982.04 -588.1 0.0 49282.0 8.0 2766
17.4 954.04 969.1 -588.1 0.0 49282.0 0.0 2766
17.45 967.16 956.21 -588.1 0.0 49282.0 0.0 2766
17.49 980.29 943.33 -588.1 0.0 49282.0 0.0 2766
17.53 994.82 929.11 -588.1 0.0 49282.0 0.0 2766
17.57 1007.28 916.94 -588.1 0.0 49282.0 0.0 2766
17.62 1021.82 902.73 -588.1 0.0 49282.0 0.0 2766
17.66 1034.98 889.89 -588.1 0.0 49282.0 0.0 2766
17.7 1049.18 876.02 -588.1 0.0 49244.0 0.0 2766
17.75 1054.45 857.16 -588.1 0.0 49168.0 65434.0 2766
17.79 1057.41 838.07 -588.1 0.0 49130.0 65445.0 2766
17.83 1058.9 820.07 -588.1 0.0 49092.0 65449.0 2766
17.88 1059.89 799.71 -588.1 0.0 49092.0 65486.0 2766
17.92 1060.28 781.3 -588.1 0.0 49092.0 65507.0 2766
17.96 1060.5 761.45 -588.1 0.0 49092.0 65519.0 2766
18.01 1060.56 742.09 -588.1 0.0 49092.0 65526.0 2766
18.05 1060.55 722.73 -588.1 0.0 49092.0 0.0 2766
18.09 1060.49 703.37 -588.1 0.0 49092.0 0.0 2766
18.14 1066.62 683.68 -588.1 0.0 49092.0 101.0 2766
18.18 1077.33 668.49 -588.1 0.0 49092.0 90.0 2766
18.22 1088.71 654.39 -588.1 0.0 49092.0 84.0 2766
18.27 1100.86 640.48 -588.1 0.0 49092.0 40.0 2766
18.31 1113.33 626.93 -588.1 0.0 49092.0 22.0 2766
18.35 1125.32 614.28 -588.1 0.0 49092.0 13.0 2766
18.39 1137.75 601.38 -588.1 0.0 49092.0 8.0 2766
18.43 1144.25 585.2 -588.1 0.0 49092.0 65457.0 2766
18.47 1147.72 566.7 -588.1 0.0 49092.0 65457.0 2766
18.51 1149.53 548.71 -588.1 0.0 49016.0 65457.0 2766
18.55 1150.35 530.75 -588.1 0.0 48787.0 65479.0 2766
18.59 1150.38 514.74 -588.1 0.0 48570.0 65491.0 2766
18.63 1149.96 495.85 -588.1 0.0 48494.0 65502.0 2863
18.67 1149.21 477.95 -588.1 0.0 48494.0 65518.0 2863
18.71 1148.3 460.07 -588.1 0.0 48494.0 65524.0 2863
18.75 1147.35 443.15 -588.1 0.0 48494.0 0.0 2863
18.79 1146.33 425.76 -588.1 0.0 48494.0 0.0 2863
18.83 1145.28 408.36 -588.1 0.0 48494.0 0.0 2863
18.87 1144.26 391.94 -588.1 0.0 48494.0 0.0 2863
18.91 1143.09 373.1 -588.1 0.0 48494.0 0.0 2863
18.95 1141.97 355.23 -588.1 0.0 48494.0 0.0 2863
18.99 1140.9 338.32 -588.1 0.0 48494.0 0.0 2863
19.03 1139.81 320.93 -588.1 0.0 48494.0 0.0 2863
19.07 1147.18 304.15 -588.1 0.0 48494.0 78.0 2863
19.11 1156.41 288.93 -588.1 0.0 48494.0 78.0 2863
19.15 1166.59 274.61 -588.1 0.0 48418.0 66.0 2863
19.19 1176.03 262.28 -588.1 0.0 48342.0 35.0 2863
19.23 1188.04 247.08 -588.1 0.0 48342.0 23.0 2865
19.27 1198.8 233.98 -588.1 0.0 48342.0 11.0 2865
19.3 1208.5 221.91 -588.1 0.0 46961.0 65529.0 2865
19.35 1219.55 204.8 -588.1 0.0 44659.0 65499.0 2865
19.39 1226.77 184.47 -588.1 0.0 41442.0 65474.0 2865
19.44 1228.95 164.3 -588.1 0.0 38986.0 65482.0 2865
19.47 1227.03 149.9 -588.1 0.0 37758.0 65453.0 2865
19.51 1223.2 134.11 -588.1 0.0 35916.0 65453.0 2865
19.56 1214.67 112.24 -588.1 0.0 35226.0 65471.0 2865
19.59 1208.3 100.66 -588.1 0.0 35150.0 65481.0 2865
19.64 1198.14 81.91 -588.1 0.0 35188.0 65506.0 2865
19.68 1188.64 65.58 -588.1 0.0 35188.0 65518.0 2865
19.72 1178.47 48.53 -588.1 0.0 35188.0 65525.0 2865
19.77 1168.52 31.92 -588.1 0.0 35648.0 0.0 2865
19.81 1158.82 14.05 -588.1 0.0 36646.0 19.0 2865
19.86 1151.12 -3.22 -588.1 0.0 37567.0 36.0 2865
19.9 1145.66 -19.84 -588.1 0.0 39235.0 62.0 2865
19.94 1142.09 -38.02 -588.1 0.0 40530.0 90.0 2866
19.98 1132.27 -52.94 -588.1 0.0 42372.0 65457.0 2866
20.02 1124.3 -66.8 -588.1 0.0 44445.0 12.0 2866
20.06 1116.4 -83.96 -588.1 0.0 46119.0 50.0 2866
20.1 1111.22 -99.12 -588.1 0.0 46877.0 55.0 2866
20.14 1098.07 -113.39 -588.1 0.0 47385.0 65468.0 2866
20.18 1084.09 -126.34 -588.1 0.0 48082.0 65485.0 2866
20.22 1071.28 -138.19 -588.1 0.0 48754.0 65525.0 2866
20.26 1059.21 -150.07 -588.1 0.0 49473.0 5.0 2866
20.3 1047.26 -162.76 -588.1 0.0 50097.0 13.0 2866
20.34 1035.89 -175.98 -588.1 0.0 50556.0 19.0 2866
20.38 1024.51 -190.45 -588.1 0.0 50993.0 19.0 2866
20.42 1014.45 -204.09 -588.1 0.0 50993.0 12.0 2866
20.46 1004.23 -218.21 -588.1 0.0 50993.0 6.0 2866
20.5 993.56 -233.19 -588.1 0.0 50993.0 4.0 2866
20.54 983.23 -247.82 -588.1 0.0 50993.0 0.0 2866
20.58 973.49 -261.68 -588.1 0.0 50993.0 0.0 2866
20.62 964.05 -275.16 -588.1 0.0 50993.0 0.0 2866
20.66 954.89 -288.24 -588.1 0.0 50993.0 0.0 2866
20.7 944.91 -302.53 -588.1 0.0 50993.0 0.0 2866
20.73 935.18 -316.39 -588.1 0.0 50833.0 0.0 2866
20.77 925.81 -329.33 -588.1 0.0 50618.0 65530.0 2866
20.81 915.17 -343.13 -588.1 0.0 49842.0 65518.0 2866
20.85 903.51 -356.74 -588.1 0.0 48892.0 65504.0 2866
20.89 892.61 -367.79 -588.1 0.0 48479.0 65505.0 2866
20.92 885.44 -382.91 -588.1 0.0 48251.0 67.0 2866
20.96 880.97 -399.03 -588.1 0.0 48175.0 67.0 2868
21.0 877.44 -416.2 -588.1 0.0 48175.0 64.0 2868
21.04 874.35 -435.85 -588.1 0.0 48418.0 36.0 2868
21.08 872.36 -454.16 -588.1 0.0 48540.0 29.0 2868
21.13 870.93 -471.54 -588.1 0.0 48693.0 18.0 2868
21.17 869.86 -489.43 -588.1 0.0 48883.0 16.0 2868
21.21 869.16 -508.3 -588.1 0.0 49245.0 15.0 2868
21.25 869.03 -525.73 -588.1 0.0 49384.0 14.0 2868
21.29 869.3 -544.61 -588.1 0.0 49594.0 16.0 2868
21.33 869.89 -562.02 -588.1 0.0 49830.0 15.0 2868
21.37 871.01 -579.9 -588.1 0.0 50474.0 15.0 2868
21.41 873.58 -598.63 -588.1 0.0 51763.0 43.0 2868
21.46 882.63 -615.23 -588.1 0.0 52608.0 67.0 2868
21.49 894.63 -625.01 -588.1 0.0 53706.0 56.0 2868
21.53 911.32 -635.63 -588.1 0.0 54112.0 56.0 2868
21.58 928.63 -643.71 -588.1 0.0 54188.0 56.0 2868
21.62 944.92 -650.13 -588.1 0.0 54188.0 40.0 2868
21.66 961.78 -656.25 -588.1 0.0 54188.0 22.0 2868
21.7 978.72 -662.09 -588.1 0.0 53935.0 5.0 2868
21.74 995.52 -668.29 -588.1 0.0 53093.0 65528.0 2868
21.78 1012.8 -675.93 -588.1 0.0 51635.0 65510.0 2868
21.82 1028.79 -685.14 -588.1 0.0 50369.0 65509.0 2868
21.86 1040.35 -694.11 -588.1 0.0 48935.0 65490.0 2868
21.9 1052.32 -705.58 -588.1 0.0 47417.0 65487.0 2868
21.94 1064.86 -720.47 -588.1 0.0 46628.0 65492.0 2868
21.98 1075.03 -735.33 -588.1 0.0 45895.0 65499.0 2868
22.02 1083.62 -750.0 -588.1 0.0 45605.0 65505.0 2868
22.06 1092.35 -766.23 -588.1 0.0 45605.0 65515.0 2868
22.1 1100.05 -781.32 -588.1 0.0 45605.0 65523.0 2868
22.14 1107.83 -796.92 -588.1 0.0 45605.0 65528.0 2868
22.18 1115.49 -812.57 -588.1 0.0 45605.0 65531.0 2868
22.22 1123.1 -828.25 -588.1 0.0 45605.0 0.0 2868
22.26 1126.09 -847.66 -588.1 0.0 45605.0 65457.0 2868
22.3 1123.75 -863.53 -588.1 0.0 45605.0 65468.0 2868
22.34 1119.88 -882.2 -588.1 0.0 45681.0 65468.0 2867
22.38 1114.4 -898.37 -588.1 0.0 45909.0 65468.0 2867
22.42 1099.89 -913.97 -588.1 0.0 46552.0 65445.0 2867
22.46 1084.49 -927.0 -588.1 0.0 47577.0 65452.0 2867
22.51 1069.72 -939.58 -588.1 0.0 48763.0 65524.0 2867
22.55 1055.93 -953.18 -588.1 0.0 50075.0 24.0 2867
22.59 1047.13 -963.52 -588.1 0.0 50478.0 23.0 2867
22.63 1036.8 -976.37 -588.1 0.0 51192.0 27.0 2867
22.66 1033.44 -993.48 -588.1 0.0 51192.0 67.0 2867
22.7 1032.86 -1011.35 -588.1 0.0 51357.0 90.0 2867
22.75 1034.37 -1033.3 -588.1 0.0 51357.0 78.0 2867
22.79 1037.1 -1051.58 -588.1 0.0 51357.0 47.0 2867
22.83 1039.6 -1065.42 -588.1 0.0 51357.0 34.0 2867
22.87 1043.44 -1086.38 -588.1 0.0 51357.0 16.0 2867
22.91 1046.23 -1100.14 -588.1 0.0 51357.0 12.0 2867
22.95 1050.28 -1118.59 -582.18 0.0 50821.0 0.0 2867
23.0 1053.25 -1136.78 -573.07 0.0 49562.0 65498.0 2867
23.04 1054.22 -1155.64 -563.62 0.0 47918.0 65465.0 2867
23.08 1053.04 -1174.16 -554.38 0.0 47229.0 65479.0 2867
23.13 1050.21 -1193.37 -544.76 0.0 46844.0 65485.0 2867
23.17 1046.55 -1211.86 -535.55 0.0 46676.0 65500.0 2867
23.21 1042.23 -1230.9 -526.02 0.0 46600.0 65513.0 2867
23.26 1037.79 -1249.22 -516.89 0.0 46568.0 65521.0 2858
23.3 1033.06 -1268.14 -507.42 0.0 46568.0 65527.0 2858
23.34 1028.47 -1286.38 -498.32 0.0 46568.0 0.0 2858
23.39 1023.67 -1305.26 -488.86 0.0 46568.0 0.0 2858
23.43 1018.93 -1324.09 -479.45 0.0 46850.0 0.0 2858
23.47 1014.74 -1343.0 -469.98 0.0 47951.0 30.0 2858
23.52 1012.42 -1362.65 -466.06 0.0 49524.0 58.0 2858
23.56 1012.15 -1382.3 -463.03 0.0 50927.0 67.0 2858
23.6 1014.84 -1402.0 -461.51 0.0 53093.0 67.0 2858
23.64 1015.68 -1416.93 -460.0 0.0 54697.0 65468.0 2858
23.68 1013.4 -1434.28 -460.0 0.0 55645.0 65501.0 2858
23.72 1011.43 -1453.06 -460.0 0.0 56412.0 0.0 2858
23.75 1010.3 -1468.02 -460.0 0.0 56848.0 10.0 2858
23.79 1009.36 -1485.42 -460.0 0.0 57076.0 10.0 2858
23.83 1008.74 -1501.39 -460.0 0.0 57114.0 7.0 2858
23.87 1008.14 -1520.74 -460.0 0.0 57152.0 6.0 2858
23.91 1007.68 -1539.61 -460.0 0.0 57152.0 0.0 2858
23.95 1007.37 -1554.13 -460.0 0.0 57152.0 0.0 2858
23.99 1007.0 -1571.55 -460.0 0.0 57152.0 0.0 2858
24.03 1006.67 -1588.48 -460.0 0.0 57152.0 0.0 2858
24.07 1006.32 -1606.39 -460.0 0.0 56999.0 0.0 2858
24.11 1005.36 -1627.66 -460.0 0.0 56234.0 65520.0 2858
24.15 1003.7 -1643.08 -460.0 0.0 55332.0 65507.0 2858
24.19 1000.61 -1661.24 -460.0 0.0 54661.0 65499.0 2858
24.23 996.61 -1677.74 -460.0 0.0 53665.0 65496.0 2858
24.27 991.46 -1693.43 -460.0 0.0 53050.0 65497.0 2699
24.31 985.29 -1709.25 -460.0 0.0 52695.0 65509.0 2699
24.35 978.54 -1724.81 -460.0 0.0 52603.0 65514.0 2699
24.38 971.92 -1739.35 -460.0 0.0 52603.0 65522.0 2699
24.42 964.54 -1755.14 -460.0 0.0 52603.0 65528.0 2699
24.46 957.67 -1769.56 -460.0 0.0 52603.0 65531.0 2699
24.5 950.12 -1785.26 -460.0 0.0 52603.0 0.0 2699
24.54 942.32 -1801.38 -460.0 0.0 52679.0 0.0 2699
24.57 935.77 -1815.42 -460.0 0.0 53061.0 7.0 2699
24.62 927.7 -1835.13 -460.0 0.0 54241.0 24.0 2699
24.66 923.37 -1854.58 -460.0 0.0 55417.0 78.0 2699
24.7 926.42 -1869.84 -460.0 0.0 56677.0 67.0 2699
24.74 933.83 -1884.68 -460.0 0.0 57993.0 67.0 2699
24.78 944.54 -1898.74 -460.0 0.0 58898.0 67.0 2857
24.82 958.33 -1911.93 -460.0 0.0 59907.0 67.0 2857
24.86 975.87 -1922.79 -460.0 0.0 60832.0 67.0 2857
24.9 987.59 -1938.39 -460.0 0.0 62106.0 65457.0 2857
24.94 995.99 -1952.09 -460.0 0.0 62995.0 65492.0 2857
24.98 1006.22 -1966.19 -460.0 0.0 65319.0 18.0 2857
25.02 1019.31 -1980.52 -460.0 0.0 1088.0 32.0 2857
25.06 1032.39 -1992.14 -460.0 0.0 1471.0 37.0 2857
25.1 1045.73 -2001.13 -460.0 0.0 1777.0 78.0 2857
25.14 1064.29 -2004.31 -460.0 0.0 1777.0 78.0 2857
25.18 1082.13 -2004.62 -460.0 0.0 1777.0 78.0 2857
25.22 1098.71 -2003.6 -460.0 0.0 1777.0 78.0 2857
25.26 1116.59 -2001.8 -460.0 0.0 1777.0 52.0 2723
25.3 1134.85 -1999.42 -460.0 0.0 1777.0 31.0 2723
25.34 1152.55 -1996.67 -460.0 0.0 1996.0 26.0 2723
25.38 1169.52 -1990.57 -460.0 0.0 2187.0 78.0 2723
25.42 1183.34 -1977.93 -460.0 0.0 2553.0 78.0 2723
25.46 1193.8 -1965.4 -460.0 0.0 2629.0 78.0 2723
25.5 1203.38 -1952.47 -460.0 0.0 2667.0 57.0 2723
25.54 1213.79 -1937.24 -460.0 0.0 2667.0 33.0 2723
25.57 1222.65 -1923.35 -460.0 0.0 2667.0 23.0 2723
25.61 1231.57 -1908.94 -460.0 0.0 2667.0 13.0 2723
25.66 1242.94 -1890.36 -460.0 0.0 2420.0 0.0 2723
25.7 1253.36 -1874.05 -460.0 0.0 1993.0 65529.0 2723
25.74 1263.24 -1859.69 -460.0 0.0 1511.0 65518.0 2723
25.78 1271.85 -1847.98 -460.0 0.0 1314.0 65521.0 2723
25.82 1281.73 -1834.82 -460.0 0.0 1238.0 65525.0 2702
25.86 1295.27 -1817.14 -460.0 0.0 1238.0 65529.0 2702
25.9 1306.56 -1802.63 -460.0 0.0 1238.0 0.0 2702
25.95 1318.19 -1787.75 -460.0 0.0 1238.0 0.0 2702
25.99 1329.83 -1772.9 -460.0 0.0 1238.0 0.0 2702
26.03 1341.51 -1758.06 -460.0 0.0 1073.0 0.0 2702
26.08 1356.42 -1744.86 -460.0 0.0 507.0 65457.0 2702
26.12 1375.1 -1739.6 -460.0 0.0 64821.0 65468.0 2702
26.16 1392.54 -1738.12 -460.0 0.0 63374.0 65479.0 2702
26.2 1408.82 -1739.2 -460.0 0.0 62460.0 65468.0 2702
26.24 1424.66 -1742.89 -460.0 0.0 60527.0 65468.0 2702
26.27 1440.18 -1749.0 -460.0 0.0 58964.0 65468.0 2702
26.32 1458.01 -1759.2 -460.0 0.0 57038.0 65479.0 2702
26.36 1471.33 -1770.87 -460.0 0.0 55351.0 65479.0 2702
26.4 1483.75 -1785.4 -460.0 0.0 54233.0 65479.0 2702
26.44 1497.65 -1795.96 -460.0 0.0 52815.0 56.0 2702
26.48 1513.05 -1805.24 -460.0 0.0 52002.0 20.0 2702
26.52 1528.29 -1814.67 -460.0 0.0 51582.0 4.0 2702
26.56 1543.37 -1824.33 -460.0 0.0 51142.0 0.0 2702
26.6 1559.09 -1834.77 -460.0 0.0 51142.0 0.0 2747
26.64 1572.76 -1843.93 -460.0 0.0 51142.0 0.0 2747
26.69 1589.63 -1855.27 -460.0 0.0 51142.0 0.0 2747
26.73 1603.68 -1864.75 -460.0 0.0 51142.0 0.0 2747
26.77 1617.72 -1874.22 -460.0 0.0 51142.0 0.0 2747
26.81 1633.76 -1885.06 -460.0 0.0 51211.0 0.0 2747
26.85 1648.27 -1894.71 -460.0 0.0 51463.0 0.0 2747
26.89 1662.53 -1903.86 -460.0 0.0 51539.0 4.0 2747
26.93 1676.43 -1912.67 -460.0 0.0 51539.0 0.0 2747
26.97 1690.74 -1921.73 -460.0 0.0 51412.0 0.0 2747
27.0 1704.01 -1930.62 -460.0 0.0 50257.0 65520.0 2747
27.04 1713.49 -1945.99 -460.0 0.0 48177.0 65490.0 2747
27.08 1716.96 -1962.43 -460.0 0.0 46796.0 65479.0 2747
27.12 1716.74 -1979.46 -460.0 0.0 44985.0 65479.0 2747
27.16 1712.82 -1998.83 -460.0 0.0 44211.0 65479.0 2747
27.19 1707.65 -2013.17 -460.0 0.0 44135.0 65479.0 2747
27.23 1700.72 -2030.29 -460.0 0.0 44135.0 65499.0 2747
27.27 1693.09 -2047.06 -460.0 0.0 44135.0 65508.0 2747
27.32 1684.86 -2064.06 -460.0 0.0 44135.0 65519.0 2747
27.36 1677.06 -2079.64 -457.54 0.0 44173.0 65526.0 2747
27.4 1669.49 -2094.99 -454.94 0.0 44461.0 0.0 2747
27.44 1661.66 -2111.63 -449.91 0.0 45155.0 16.0 2747
27.48 1655.21 -2128.09 -444.96 0.0 46381.0 29.0 2747
27.52 1650.96 -2143.94 -440.2 0.0 48552.0 56.0 2725
27.55 1648.95 -2159.85 -435.41 0.0 50686.0 56.0 2725
27.59 1649.36 -2176.89 -430.26 0.0 51936.0 67.0 2725
27.63 1652.45 -2195.17 -424.76 0.0 53197.0 56.0 2725
27.67 1657.95 -2212.75 -419.51 0.0 54297.0 56.0 2725
27.72 1659.68 -2232.01 -415.86 0.0 55662.0 65479.0 2725
27.76 1659.0 -2250.43 -412.1 0.0 56532.0 65509.0 2725
27.79 1658.64 -2265.43 -412.1 0.0 57367.0 0.0 2725
27.83 1658.88 -2281.89 -412.1 0.0 58211.0 17.0 2725
27.87 1660.28 -2301.21 -412.1 0.0 59159.0 23.0 2725
27.91 1662.69 -2318.01 -412.1 0.0 59457.0 19.0 2725
27.95 1666.09 -2337.09 -412.1 0.0 59764.0 16.0 2725
27.99 1669.74 -2354.14 -412.1 0.0 60069.0 11.0 2725
28.03 1673.6 -2368.66 -412.1 0.0 60759.0 23.0 2725
28.07 1678.97 -2385.26 -412.1 0.0 61659.0 29.0 2725
28.11 1685.7 -2401.89 -412.1 0.0 62616.0 25.0 2725
28.15 1694.6 -2420.21 -412.1 0.0 62757.0 24.0 2725
28.19 1701.24 -2432.6 -412.1 0.0 62757.0 18.0 2725
28.23 1711.81 -2452.2 -412.1 0.0 62795.0 10.0 2725
28.28 1721.36 -2469.05 -412.1 0.0 62998.0 11.0 2725
28.32 1731.36 -2485.64 -412.1 0.0 63471.0 17.0 2725
28.36 1738.81 -2496.97 -412.1 0.0 63842.0 16.0 2725
28.4 1751.56 -2515.23 -412.1 0.0 64729.0 23.0 2725
28.44 1764.14 -2523.48 -412.1 0.0 77.0 78.0 2725
28.49 1783.76 -2530.75 -412.1 0.0 361.0 78.0 2725
28.52 1800.66 -2531.33 -412.1 0.0 665.0 78.0 2725
28.56 1817.73 -2532.08 -412.1 0.0 805.0 78.0 2725
28.6 1835.7 -2532.0 -412.1 0.0 805.0 53.0 2725
28.64 1851.2 -2531.42 -412.1 0.0 805.0 28.0 2725
28.68 1868.61 -2530.57 -412.1 0.0 805.0 20.0 2725
28.72 1885.52 -2529.54 -412.1 0.0 805.0 10.0 2725
28.76 1903.39 -2528.34 -412.1 0.0 805.0 0.0 2725
28.79 1918.84 -2527.23 -411.04 0.0 805.0 0.0 2725
28.83 1935.25 -2525.93 -408.57 0.0 957.0 0.0 2725
28.87 1953.57 -2524.34 -405.97 0.0 1109.0 0.0 2725
28.91 1970.91 -2522.55 -403.37 0.0 1393.0 14.0 2725
28.95 1987.24 -2520.54 -400.84 0.0 1615.0 16.0 2720
28.99 2004.96 -2517.95 -398.25 0.0 1828.0 19.0 2720
29.03 2022.17 -2515.16 -395.66 0.0 1828.0 11.0 2720
29.07 2037.44 -2512.59 -393.22 0.0 1828.0 0.0 2720
29.11 2055.57 -2509.49 -390.64 0.0 1828.0 0.0 2720
29.14 2070.83 -2506.84 -388.21 0.0 1828.0 0.0 2720
29.18 2087.99 -2503.83 -385.7 0.0 1828.0 0.0 2720
29.22 2103.72 -2501.07 -383.27 0.0 1828.0 0.0 2720
29.26 2119.93 -2498.21 -380.84 0.0 1828.0 0.0 2720
29.3 2140.43 -2494.6 -379.41 0.0 1828.0 0.0 2720
29.34 2159.49 -2491.23 -377.3 0.0 1790.0 0.0 2720
29.39 2179.06 -2487.93 -374.82 0.0 1463.0 0.0 2720
29.43 2198.46 -2485.14 -372.14 0.0 1191.0 65517.0 2720
29.48 2217.82 -2482.93 -369.36 0.0 707.0 65513.0 2720
29.52 2237.18 -2481.3 -366.78 0.0 571.0 65520.0 2720
29.56 2256.6 -2480.32 -364.2 0.0 506.0 65523.0 2720
29.61 2274.97 -2479.35 -364.2 0.0 265.0 65525.0 2720
29.65 2294.81 -2478.84 -364.2 0.0 65463.0 65515.0 2720
29.69 2313.21 -2478.73 -364.2 0.0 65463.0 65524.0 2720
29.74 2332.09 -2478.72 -364.2 0.0 65463.0 0.0 2720
29.78 2350.96 -2478.76 -364.2 0.0 65463.0 0.0 2722
29.82 2370.81 -2478.86 -364.2 0.0 65463.0 0.0 2722
29.87 2390.17 -2478.97 -364.2 0.0 65387.0 0.0 2722
29.91 2409.52 -2479.26 -364.2 0.0 65322.0 0.0 2722
29.95 2426.95 -2479.57 -364.2 0.0 65322.0 0.0 2722
29.99 2443.4 -2479.88 -364.2 0.0 65322.0 0.0 2722
30.03 2460.82 -2480.22 -364.2 0.0 65322.0 0.0 2722
30.07 2478.24 -2480.57 -364.2 0.0 65322.0 0.0 2722
30.11 2494.69 -2480.87 -364.2 0.0 65398.0 0.0 2722
30.15 2513.57 -2480.86 -364.2 0.0 452.0 18.0 2722
30.19 2531.47 -2480.08 -364.2 0.0 1016.0 31.0 2722
30.23 2550.3 -2478.55 -364.2 0.0 1311.0 27.0 2722
30.28 2570.52 -2476.44 -364.2 0.0 1311.0 16.0 2722
30.31 2583.98 -2474.86 -364.2 0.0 1311.0 10.0 2722
30.36 2605.14 -2472.38 -364.2 0.0 1311.0 0.0 2717
30.39 2619.07 -2470.67 -364.2 0.0 1311.0 0.0 2717
30.44 2641.15 -2467.85 -364.2 0.0 1452.0 0.0 2717
30.48 2657.46 -2465.62 -364.2 0.0 1604.0 0.0 2717
30.52 2675.18 -2463.01 -364.2 0.0 1604.0 0.0 2717
30.56 2693.84 -2460.2 -364.2 0.0 1604.0 0.0 2717
30.6 2708.2 -2458.01 -364.2 0.0 1604.0 0.0 2717
30.64 2730.2 -2454.65 -364.2 0.0 1604.0 0.0 2717
30.68 2745.51 -2452.29 -364.2 0.0 1604.0 0.0 2717
30.72 2763.83 -2450.66 -364.2 0.0 1816.0 65468.0 2717
30.77 2782.39 -2457.11 -364.2 0.0 2635.0 65468.0 2717
30.8 2795.9 -2462.95 -364.2 0.0 3532.0 65472.0 2717
30.85 2816.62 -2471.16 -364.2 0.0 4409.0 65521.0 2717
30.89 2834.88 -2477.59 -364.2 0.0 5217.0 10.0 2717
30.93 2848.85 -2481.6 -364.2 0.0 5909.0 18.0 2717
30.97 2866.26 -2485.85 -364.2 0.0 6637.0 25.0 2717
31.01 2882.53 -2488.56 -364.2 0.0 7731.0 36.0 2717
31.05 2899.46 -2490.01 -364.2 0.0 8325.0 38.0 2717
31.09 2917.39 -2490.59 -364.2 0.0 8629.0 29.0 2717
31.13 2934.84 -2490.46 -364.2 0.0 8699.0 20.0 2717
31.16 2951.3 -2490.06 -364.2 0.0 8699.0 13.0 2717
31.21 2971.14 -2489.41 -364.2 0.0 8699.0 7.0 2721
31.24 2986.61 -2488.78 -364.2 0.0 8699.0 0.0 2721
31.28 3004.51 -2488.01 -364.2 0.0 8699.0 0.0 2721
31.32 3021.91 -2487.23 -364.2 0.0 8699.0 0.0 2721
31.36 3039.32 -2486.42 -364.2 0.0 8699.0 0.0 2721
31.4 3057.69 -2485.55 -364.2 0.0 8699.0 0.0 2721
31.44 3075.58 -2484.7 -364.2 0.0 8699.0 0.0 2721
31.48 3093.46 -2483.84 -364.2 0.0 8699.0 0.0 2721
31.53 3111.35 -2482.98 -364.2 0.0 8699.0 0.0 2721
31.57 3127.94 -2479.22 -364.2 0.0 8699.0 78.0 2721
31.6 3143.0 -2469.22 -364.2 0.0 8699.0 78.0 2721
31.65 3157.41 -2457.37 -364.2 0.0 8699.0 90.0 2721
31.68 3169.11 -2446.35 -364.2 0.0 8699.0 65.0 2721
31.72 3181.86 -2433.73 -364.2 0.0 8699.0 39.0 2721
31.76 3194.5 -2420.34 -364.2 0.0 9065.0 36.0 2721
31.81 3206.27 -2406.83 -364.2 0.0 9370.0 35.0 2721
31.85 3217.64 -2392.97 -364.2 0.0 9714.0 35.0 2721
31.89 3228.43 -2378.66 -364.2 0.0 10676.0 43.0 2721
31.93 3239.23 -2361.97 -364.2 0.0 11277.0 60.0 2721
31.97 3248.12 -2346.39 -364.2 0.0 11583.0 41.0 2721
32.01 3257.06 -2329.19 -364.2 0.0 12068.0 47.0 2721
32.06 3265.12 -2312.11 -364.2 0.0 12139.0 30.0 2721
32.1 3272.5 -2295.78 -364.2 0.0 12139.0 18.0 2721
32.14 3279.97 -2278.97 -364.2 0.0 12139.0 10.0 2772
32.18 3287.36 -2262.13 -364.2 0.0 12139.0 0.0 2772
32.22 3294.71 -2245.27 -364.2 0.0 12139.0 0.0 2772
32.27 3301.87 -2228.33 -364.2 0.0 12752.0 12.0 2772
32.31 3308.27 -2211.08 -364.2 0.0 13148.0 26.0 2772
32.35 3314.24 -2193.67 -364.2 0.0 13148.0 19.0 2772
32.39 3319.75 -2177.14 -364.2 0.0 13148.0 11.0 2772
32.44 3326.55 -2156.45 -364.2 0.0 13148.0 0.0 2772
32.48 3331.18 -2142.18 -364.2 0.0 13148.0 0.0 2772
32.52 3337.14 -2123.76 -364.2 0.0 13148.0 0.0 2772
32.56 3342.48 -2107.17 -364.2 0.0 13148.0 0.0 2772
32.6 3347.96 -2090.12 -364.2 0.0 13148.0 0.0 2772
32.64 3353.44 -2073.07 -364.2 0.0 13148.0 0.0 2772
32.68 3358.62 -2056.94 -364.2 0.0 13148.0 0.0 2772
32.72 3367.65 -2042.95 -364.2 0.0 13608.0 65457.0 2772
