53.99 3405.24 -389.03 -366.25 0.0 13298.0 0.0 -227.72 376.49 0.0 -3988.45 7489.48 0.0 2890
54.0 3404.25 -387.37 -366.25 0.0 13183.0 0.0 -226.61 377.17 0.0 -3988.45 7489.48 0.0 2890
54.0 3403.01 -385.29 -366.25 0.0 13091.0 0.0 -225.28 377.95 0.0 -3904.91 7533.37 0.0 2890
54.01 3402.02 -383.62 -366.25 0.0 13091.0 0.0 -224.05 378.68 0.0 -3838.31 7567.52 0.0 2890
54.01 3400.8 -381.53 -366.25 0.0 13091.0 0.0 -222.39 379.66 0.0 -3838.31 7567.52 0.0 2890
54.02 3399.58 -379.44 -366.25 0.0 13091.0 0.0 -220.84 380.57 0.0 -3838.31 7567.52 0.0 2890
54.02 3398.62 -377.76 -366.25 0.0 12976.0 0.0 -219.67 381.25 0.0 -3838.31 7567.52 0.0 2890
54.03 3397.42 -375.66 -366.25 0.0 12884.0 0.0 -218.31 382.04 0.0 -3756.83 7608.3 0.0 2890
54.03 3396.46 -373.98 -366.25 0.0 12884.0 0.0 -217.06 382.75 0.0 -3689.58 7641.14 0.0 2890
54.04 3395.28 -371.87 -366.25 0.0 12884.0 0.0 -215.33 383.71 0.0 -3689.57 7641.14 0.0 2890
54.07 3394.34 -370.18 -366.25 0.0 12808.0 0.0 -214.07 384.43 0.0 -3689.58 7641.14 0.0 2890
54.08 3387.54 -357.34 -366.25 0.0 12783.0 0.0 -205.91 388.85 0.0 -3633.7 7667.78 0.0 2890
54.08 3386.42 -355.2 -366.25 0.0 12758.0 0.0 -204.72 389.47 0.0 -3613.21 7677.54 0.0 2890
54.09 3385.3 -353.06 -366.25 0.0 12758.0 0.0 -203.57 390.08 0.0 -3595.53 7685.84 0.0 2890
54.09 3384.4 -351.34 -366.25 0.0 12758.0 0.0 -202.64 390.56 0.0 -3595.53 7685.84 0.0 2890
54.1 3383.3 -349.19 -366.25 0.0 12758.0 0.0 -201.57 391.12 0.0 -3595.53 7685.84 0.0 2890
54.1 3382.41 -347.46 -366.25 0.0 12758.0 0.0 -200.75 391.53 0.0 -3595.53 7685.84 0.0 2890
54.1 3381.31 -345.31 -366.25 0.0 12758.0 0.0 -199.8 392.03 0.0 -3595.53 7685.84 0.0 2890
54.11 3380.44 -343.58 -366.25 0.0 12682.0 0.0 -199.09 392.39 0.0 -3595.53 7685.84 0.0 2890
54.11 3379.35 -341.42 -366.25 0.0 12621.0 0.0 -198.24 392.82 0.0 -3539.44 7711.83 0.0 2890
54.12 3378.48 -339.69 -366.25 0.0 12621.0 0.0 -197.42 393.21 0.0 -3495.02 7732.07 0.0 2890
54.13 3377.4 -337.52 -366.25 0.0 12621.0 0.0 -196.33 393.77 0.0 -3495.01 7732.06 0.0 2890
54.13 3376.32 -335.36 -366.25 0.0 12621.0 0.0 -195.31 394.27 0.0 -3495.02 7732.07 0.0 2890
54.14 3375.26 -333.19 -366.25 0.0 12468.0 0.0 -194.38 394.74 0.0 -3495.02 7732.07 0.0 2890
54.14 3374.4 -331.45 -366.25 0.0 12277.0 0.0 -193.65 395.08 0.0 -3381.97 7782.17 0.0 2890
54.15 3373.34 -329.27 -366.25 0.0 12277.0 0.0 -192.43 395.69 0.0 -3238.15 7843.11 0.0 2890
54.15 3372.5 -327.53 -366.25 0.0 12277.0 0.0 -191.1 396.33 0.0 -3238.15 7843.11 0.0 2890
54.16 3371.67 -325.78 -366.25 0.0 12124.0 0.0 -189.87 396.94 0.0 -3238.15 7843.11 0.0 2890
54.16 3370.63 -323.59 -366.25 0.0 12002.0 0.0 -188.39 397.63 0.0 -3123.52 7889.46 0.0 2890
54.17 3369.81 -321.84 -366.25 0.0 12002.0 0.0 -186.99 398.3 0.0 -3029.5 7926.04 0.0 2890
54.17 3368.79 -319.64 -366.25 0.0 12002.0 0.0 -184.97 399.23 0.0 -3029.5 7926.04 0.0 2890
54.17 3367.99 -317.89 -366.25 0.0 12002.0 0.0 -183.49 399.92 0.0 -3029.5 7926.04 0.0 2890
54.18 3367.18 -316.12 -366.25 0.0 11811.0 0.0 -182.05 400.56 0.0 -3029.5 7926.04 0.0 2890
54.18 3366.39 -314.36 -366.25 0.0 11620.0 0.0 -180.72 401.18 0.0 -2883.1 7980.46 0.0 2890
54.19 3365.6 -312.59 -366.25 0.0 11620.0 0.0 -179.05 401.92 0.0 -2738.8 8031.12 0.0 2890
54.19 3364.82 -310.82 -366.25 0.0 11620.0 0.0 -177.06 402.8 0.0 -2738.79 8031.12 0.0 2890
54.2 3364.05 -309.04 -366.25 0.0 11390.0 0.0 -175.17 403.62 0.0 -2738.79 8031.12 0.0 2890
54.2 3363.1 -306.82 -366.25 0.0 11206.0 0.0 -172.94 404.58 0.0 -2559.5 8090.05 0.0 2890
54.21 3362.35 -305.03 -366.25 0.0 11206.0 0.0 -170.79 405.5 0.0 -2416.39 8133.94 0.0 2890
54.21 3361.61 -303.24 -366.25 0.0 11206.0 0.0 -168.35 406.51 0.0 -2416.39 8133.94 0.0 2890
54.21 3360.88 -301.45 -366.25 0.0 11206.0 0.0 -166.07 407.47 0.0 -2416.39 8133.94 0.0 2890
54.22 3360.16 -299.65 -366.25 0.0 11206.0 0.0 -163.91 408.34 0.0 -2416.39 8133.94 0.0 2890
54.25 3359.44 -297.85 -366.25 0.0 10746.0 0.0 -161.85 409.16 0.0 -2416.39 8133.94 0.0 2890
54.26 3354.53 -284.19 -366.25 0.0 10716.0 0.0 -148.76 414.09 0.0 -2055.26 8232.46 0.0 2890
54.26 3353.89 -282.36 -366.25 0.0 10716.0 0.0 -146.48 414.9 0.0 -2033.33 8238.05 0.0 2890
54.27 3353.26 -280.53 -366.25 0.0 10486.0 0.0 -144.26 415.67 0.0 -2033.33 8238.05 0.0 2890
54.27 3352.48 -278.24 -366.25 0.0 10302.0 0.0 -141.69 416.57 0.0 -1849.6 8281.23 0.0 2890
54.28 3351.86 -276.41 -366.25 0.0 10302.0 0.0 -139.22 417.39 0.0 -1703.23 8312.57 0.0 2890
54.28 3351.26 -274.57 -366.25 0.0 10302.0 0.0 -136.5 418.29 0.0 -1703.23 8312.57 0.0 2890
54.28 3350.67 -272.72 -366.25 0.0 10034.0 0.0 -133.89 419.12 0.0 -1703.23 8312.57 0.0 2890
54.29 3350.1 -270.87 -366.25 0.0 9766.0 0.0 -131.45 419.91 0.0 -1489.11 8353.59 0.0 2890
54.29 3349.53 -269.02 -366.25 0.0 9766.0 0.0 -128.56 420.8 0.0 -1274.0 8389.09 0.0 2890
54.3 3348.98 -267.17 -366.25 0.0 9766.0 0.0 -125.23 421.81 0.0 -1274.0 8389.08 0.0 2890
54.3 3348.31 -264.84 -366.25 0.0 9766.0 0.0 -121.27 422.95 0.0 -1273.99 8389.08 0.0 2890
54.31 3347.79 -262.98 -366.25 0.0 9766.0 0.0 -118.3 423.79 0.0 3557.54 4831.55 0.0 2890
54.31 3347.35 -261.09 -366.25 0.0 9498.0 0.0 -99.6 428.58 0.0 3557.54 4831.55 0.0 2890
54.32 3347.0 -259.19 -366.25 0.0 9230.0 0.0 -81.4 432.4 0.0 3680.5 4738.56 0.0 2890
54.32 3346.72 -257.27 -366.25 0.0 9230.0 0.0 -63.37 435.42 0.0 3801.02 4642.44 0.0 2890
54.32 3346.52 -255.35 -366.25 0.0 9230.0 0.0 -45.44 437.64 0.0 3801.02 4642.44 0.0 2890
54.33 3346.39 -253.41 -366.25 0.0 8962.0 0.0 -28.19 439.1 0.0 3801.02 4642.44 0.0 2890
54.33 3346.34 -251.48 -366.25 0.0 8694.0 0.0 -11.6 439.85 0.0 3919.04 4543.25 0.0 2890
54.34 3346.36 -249.54 -366.25 0.0 8694.0 0.0 4.77 439.97 0.0 4034.47 4441.07 0.0 2890
54.34 3346.45 -247.61 -366.25 0.0 8694.0 0.0 20.92 439.5 0.0 4034.47 4441.07 0.0 2890
54.35 3346.61 -245.68 -366.25 0.0 8694.0 0.0 36.34 438.5 0.0 4034.47 4441.07 0.0 2890
54.35 3346.84 -243.76 -366.25 0.0 8694.0 0.0 51.05 437.03 0.0 4034.47 4441.07 0.0 2890
54.36 3347.13 -241.84 -366.25 0.0 8426.0 0.0 65.03 435.17 0.0 4034.47 4441.07 0.0 2890
54.36 3347.47 -239.94 -366.25 0.0 8158.0 0.0 78.29 432.98 0.0 4147.23 4335.95 0.0 2890
54.36 3347.87 -238.04 -366.25 0.0 7957.0 0.0 91.39 430.4 0.0 4257.26 4227.97 0.0 2890
54.37 3348.21 -236.63 -366.25 0.0 7957.0 0.0 101.13 428.22 0.0 4337.54 4145.57 0.0 2890
54.37 3348.71 -234.76 -366.25 0.0 7689.0 0.0 113.91 425.0 0.0 4337.54 4145.57 0.0 2890
54.38 3349.26 -232.9 -366.25 0.0 7421.0 0.0 126.01 421.57 0.0 4442.62 4032.76 0.0 2890
54.38 3349.87 -231.07 -366.25 0.0 7421.0 0.0 137.94 417.82 0.0 4544.76 3917.29 0.0 2890
54.39 3350.53 -229.25 -366.25 0.0 7421.0 0.0 149.7 413.75 0.0 4544.76 3917.29 0.0 2890
54.39 3351.23 -227.44 -366.25 0.0 7421.0 0.0 160.8 409.57 0.0 4544.76 3917.29 0.0 2890
54.39 3351.99 -225.66 -366.25 0.0 7421.0 0.0 171.23 405.32 0.0 4544.76 3917.29 0.0 2890
54.4 3352.78 -223.9 -366.25 0.0 7191.0 0.0 181.05 401.03 0.0 4544.76 3917.29 0.0 2890
54.4 3353.62 -222.15 -366.25 0.0 7019.0 0.0 190.26 396.73 0.0 4630.76 3815.25 0.0 2890
54.5 3354.27 -220.85 -366.25 0.0 6636.0 0.0 197.16 393.37 0.0 4693.04 3738.37 0.0 2890
54.51 3386.64 -191.7 -366.25 0.0 6631.0 0.0 326.94 294.47 0.0 4826.09 3564.95 0.0 2890
54.51 3388.08 -190.41 -366.25 0.0 6631.0 0.0 328.48 292.73 0.0 4828.82 3561.25 0.0 2890
54.51 3389.54 -189.13 -366.25 0.0 6631.0 0.0 329.98 291.08 0.0 4828.82 3561.25 0.0 2890
54.52 3390.99 -187.86 -366.25 0.0 6631.0 0.0 331.37 289.49 0.0 4828.82 3561.25 0.0 2890
54.52 3392.09 -186.91 -366.25 0.0 6631.0 0.0 332.33 288.36 0.0 4828.82 3561.25 0.0 2890
54.53 3393.56 -185.64 -366.25 0.0 6631.0 0.0 333.58 286.93 0.0 4828.82 3561.25 0.0 2890
54.53 3395.03 -184.39 -366.25 0.0 6631.0 0.0 334.75 285.56 0.0 4828.82 3561.25 0.0 2890
54.53 3396.14 -183.45 -366.25 0.0 6631.0 0.0 335.58 284.58 0.0 4828.82 3561.25 0.0 2890
54.54 3397.62 -182.2 -366.25 0.0 6631.0 0.0 336.64 283.33 0.0 4828.82 3561.25 0.0 2890
54.54 3398.73 -181.27 -366.25 0.0 6631.0 0.0 337.36 282.44 0.0 4828.82 3561.25 0.0 2890
54.55 3400.22 -180.03 -366.25 0.0 6631.0 0.0 338.3 281.32 0.0 4828.82 3561.25 0.0 2890
54.55 3401.71 -178.8 -366.25 0.0 6631.0 0.0 339.19 280.25 0.0 4828.82 3561.25 0.0 2890
54.55 3402.84 -177.88 -366.25 0.0 6631.0 0.0 339.8 279.49 0.0 4828.82 3561.25 0.0 2890
54.56 3404.33 -176.65 -366.25 0.0 6861.0 0.0 340.63 278.52 0.0 4828.82 3561.25 0.0 2890
54.56 3405.84 -175.43 -366.25 0.0 7033.0 0.0 341.41 277.59 0.0 4748.42 3667.76 0.0 2890
54.57 3406.96 -174.51 -366.25 0.0 7263.0 0.0 341.65 277.23 0.0 4687.3 3745.56 0.0 2890
54.57 3408.47 -173.29 -366.25 0.0 7263.0 0.0 341.8 277.1 0.0 4604.31 3847.12 0.0 2890
54.57 3409.6 -172.38 -366.25 0.0 7263.0 0.0 341.65 277.3 0.0 4604.31 3847.12 0.0 2890
54.58 3411.1 -171.16 -366.25 0.0 7263.0 0.0 341.41 277.55 0.0 4604.31 3847.12 0.0 2890
54.58 3412.6 -169.94 -366.25 0.0 7263.0 0.0 341.19 277.81 0.0 4604.31 3847.12 0.0 2890
54.59 3414.1 -168.71 -366.25 0.0 7493.0 0.0 341.02 278.05 0.0 4604.31 3847.12 0.0 2890
54.59 3415.6 -167.49 -366.25 0.0 7665.0 0.0 340.85 278.27 0.0 4517.61 3948.57 0.0 2890
54.59 3416.72 -166.57 -366.25 0.0 7895.0 0.0 340.47 278.73 0.0 4451.88 4022.53 0.0 2890
54.6 3418.22 -165.34 -366.25 0.0 7895.0 0.0 339.69 279.63 0.0 4362.9 4118.88 0.0 2890
54.6 3419.34 -164.41 -366.25 0.0 8317.0 0.0 338.91 280.59 0.0 4362.9 4118.88 0.0 2872
54.61 3420.82 -163.17 -366.25 0.0 8739.0 0.0 337.91 281.8 0.0 4191.9 4292.78 0.0 2872
54.61 3422.3 -161.92 -366.25 0.0 9055.0 0.0 336.36 283.68 0.0 4015.7 4458.05 0.0 2872
54.61 3423.41 -160.98 -366.25 0.0 9055.0 0.0 334.77 285.56 0.0 3878.81 4577.64 0.0 2872
54.62 3424.87 -159.71 -366.25 0.0 9055.0 0.0 332.25 288.48 0.0 3878.81 4577.64 0.0 2872
54.62 3426.32 -158.43 -366.25 0.0 9055.0 0.0 329.81 291.22 0.0 3878.81 4577.64 0.0 2872
54.63 3427.4 -157.46 -366.25 0.0 9515.0 0.0 328.11 293.18 0.0 3878.81 4577.64 0.0 2872
54.63 3428.84 -156.16 -366.25 0.0 9975.0 0.0 325.87 295.64 0.0 3673.22 4744.2 0.0 2872
54.64 3430.26 -154.85 -366.25 0.0 9975.0 0.0 323.04 298.73 0.0 3460.49 4901.53 0.0 2872
54.64 3431.66 -153.52 -366.25 0.0 9975.0 0.0 319.6 302.39 0.0 3460.49 4901.53 0.0 2872
54.64 3432.71 -152.51 -366.25 0.0 9975.0 0.0 317.16 304.98 0.0 3460.49 4901.53 0.0 2872
54.65 3434.09 -151.15 -366.25 0.0 10474.0 0.0 314.0 308.24 0.0 3460.49 4901.53 0.0 2872
54.65 3435.46 -149.78 -366.25 0.0 10848.0 0.0 310.95 311.29 0.0 3221.64 5061.72 0.0 2872
54.65 3436.48 -148.75 -366.25 0.0 11347.0 0.0 308.21 314.05 0.0 3037.12 5174.54 0.0 2872
54.66 3437.82 -147.35 -366.25 0.0 11347.0 0.0 304.01 318.1 0.0 -2525.31 8100.75 0.0 2872
54.67 3440.42 -143.93 -366.25 0.0 11347.0 0.0 263.52 345.53 0.0 -2525.11 8100.65 0.0 2872
54.67 3441.51 -142.36 -366.25 0.0 11692.0 0.0 247.03 356.57 0.0 -2525.31 8100.75 0.0 2872
54.68 3442.53 -140.74 -366.25 0.0 12037.0 0.0 231.1 367.2 0.0 -2794.12 8012.01 0.0 2872
54.68 3443.47 -139.08 -366.25 0.0 12296.0 0.0 214.95 377.21 0.0 -3056.8 7915.51 0.0 2872
54.69 3444.14 -137.82 -366.25 0.0 12296.0 0.0 202.71 384.24 0.0 -3253.16 7836.87 0.0 2872
54.69 3444.96 -136.09 -366.25 0.0 12526.0 0.0 186.27 393.16 0.0 -3253.14 7836.86 0.0 2872
54.69 3445.71 -134.32 -366.25 0.0 12698.0 0.0 170.4 401.79 0.0 -3423.66 7763.89 0.0 2872
54.7 3446.24 -132.97 -366.25 0.0 12928.0 0.0 158.54 407.91 0.0 -3551.24 7706.39 0.0 2872
54.7 3446.86 -131.14 -366.25 0.0 12928.0 0.0 142.77 415.73 0.0 -3721.73 7625.49 0.0 2872
54.71 3447.42 -129.29 -366.25 0.0 12928.0 0.0 126.51 421.42 0.0 -3721.73 7625.49 0.0 2872
54.71 3447.8 -127.89 -366.25 0.0 12928.0 0.0 114.6 424.82 0.0 -3721.76 7625.5 0.0 2872
54.71 3448.23 -126.0 -366.25 0.0 12928.0 0.0 99.1 428.7 0.0 -3721.73 7625.49 0.0 2872
54.76 3448.6 -124.1 -366.25 0.0 13158.0 0.0 84.12 431.88 0.0 -3721.73 7625.49 0.0 2872
54.76 3446.39 -104.38 -366.25 0.0 13165.0 0.0 -49.13 437.25 0.0 -3882.01 7540.56 0.0 2872
54.77 3446.14 -102.46 -366.25 0.0 13165.0 0.0 -57.65 436.21 0.0 -3893.3 7539.33 0.0 2872
54.77 3445.85 -100.55 -366.25 0.0 13165.0 0.0 -65.7 435.06 0.0 1823.0 5716.35 0.0 2872
54.78 3445.56 -98.14 -366.25 0.0 13165.0 0.0 -52.51 436.85 0.0 1823.0 5716.35 0.0 2872
54.78 3445.37 -96.22 -366.25 0.0 13165.0 0.0 -42.56 437.94 0.0 1823.0 5716.35 0.0 2872
54.79 3445.22 -94.29 -366.25 0.0 13165.0 0.0 -33.07 438.75 0.0 1823.0 5716.35 0.0 2872
54.79 3445.14 -92.84 -366.25 0.0 13165.0 0.0 -26.26 439.21 0.0 1823.0 5716.35 0.0 2872
54.79 3445.06 -90.9 -366.25 0.0 13165.0 0.0 -17.59 439.65 0.0 1823.0 5716.35 0.0 2872
54.8 3445.02 -88.97 -366.25 0.0 13165.0 0.0 -9.38 439.9 0.0 1823.0 5716.35 0.0 2872
54.8 3445.01 -87.51 -366.25 0.0 13165.0 0.0 -3.48 439.99 0.0 1823.0 5716.35 0.0 2872
54.81 3445.03 -85.58 -366.25 0.0 13165.0 0.0 4.0 439.98 0.0 1823.0 5716.35 0.0 2872
54.81 3445.07 -83.64 -366.25 0.0 13165.0 0.0 11.1 439.86 0.0 1823.0 5716.35 0.0 2872
54.81 3445.15 -81.71 -366.25 0.0 13165.0 0.0 17.81 439.64 0.0 1823.0 5716.35 0.0 2872
54.82 3445.23 -80.26 -366.25 0.0 13165.0 0.0 22.64 439.42 0.0 1823.0 5716.35 0.0 2872
54.82 3445.35 -78.33 -366.25 0.0 13165.0 0.0 28.74 439.06 0.0 1823.0 5716.35 0.0 2872
54.83 3445.51 -76.4 -366.25 0.0 13165.0 0.0 34.51 438.64 0.0 1823.0 5716.35 0.0 2872
54.83 3445.63 -74.95 -366.25 0.0 13165.0 0.0 38.62 438.3 0.0 1823.0 5716.35 0.0 2872
54.84 3445.83 -73.02 -366.25 0.0 13165.0 0.0 43.83 437.81 0.0 1823.0 5716.35 0.0 2872
54.84 3446.04 -71.1 -366.25 0.0 13165.0 0.0 48.77 437.29 0.0 1823.0 5716.35 0.0 2872
54.84 3446.28 -69.18 -366.25 0.0 13165.0 0.0 53.43 436.74 0.0 1823.0 5716.35 0.0 2872
54.85 3446.46 -67.74 -366.25 0.0 13280.0 0.0 56.74 436.32 0.0 1823.0 5716.35 0.0 2872
54.85 3446.73 -65.82 -366.25 0.0 13395.0 0.0 60.98 435.75 0.0 1759.31 5736.27 0.0 2872
54.86 3447.02 -63.91 -366.25 0.0 13481.0 0.0 64.75 435.21 0.0 1697.62 5754.83 0.0 2872
54.86 3447.24 -62.47 -366.25 0.0 13481.0 0.0 67.25 434.83 0.0 1649.01 5768.95 0.0 2872
54.86 3447.55 -60.56 -366.25 0.0 13481.0 0.0 70.19 434.36 0.0 1649.01 5768.95 0.0 2872
54.87 3447.87 -58.65 -366.25 0.0 13481.0 0.0 72.96 433.9 0.0 1649.01 5768.95 0.0 2872
54.87 3448.2 -56.74 -366.25 0.0 13634.0 0.0 75.63 433.46 0.0 1649.01 5768.95 0.0 2872
54.88 3448.54 -54.84 -366.25 0.0 13787.0 0.0 78.12 433.01 0.0 1564.76 5792.37 0.0 2872
54.88 3448.9 -52.94 -366.25 0.0 13863.0 0.0 80.12 432.64 0.0 1480.19 5814.55 0.0 2872
54.88 3449.08 -51.98 -366.25 0.0 13863.0 0.0 80.9 432.5 0.0 1437.78 5825.18 0.0 2872
54.89 3449.35 -50.56 -366.25 0.0 13863.0 0.0 81.9 432.31 0.0 1437.78 5825.18 0.0 2872
54.89 3449.62 -49.13 -366.25 0.0 13863.0 0.0 82.86 432.13 0.0 1437.78 5825.18 0.0 2872
54.89 3449.8 -48.18 -366.25 0.0 14131.0 0.0 83.45 432.01 0.0 1437.78 5825.18 0.0 2872
54.89 3450.08 -46.76 -366.25 0.0 14399.0 0.0 84.34 431.84 0.0 1287.65 5860.2 0.0 2872
54.9 3450.36 -45.33 -366.25 0.0 14667.0 0.0 84.78 431.76 0.0 1136.67 5891.35 0.0 2872
54.9 3450.64 -43.91 -366.25 0.0 14667.0 0.0 84.71 431.77 0.0 984.94 5918.61 0.0 2872
54.9 3450.83 -42.96 -366.25 0.0 14667.0 0.0 84.34 431.84 0.0 984.94 5918.61 0.0 2872
54.91 3451.1 -41.53 -366.25 0.0 14667.0 0.0 83.82 431.94 0.0 984.94 5918.61 0.0 2872
54.91 3451.38 -40.1 -366.25 0.0 14667.0 0.0 83.38 432.03 0.0 984.94 5918.61 0.0 2872
54.91 3451.56 -39.15 -366.25 0.0 14667.0 0.0 83.12 432.09 0.0 984.94 5918.61 0.0 2872
54.95 3451.83 -37.73 -366.25 0.0 15166.0 0.0 82.64 432.16 0.0 984.94 5918.61 0.0 2872
54.95 3454.68 -22.01 -366.25 0.0 15188.0 0.0 78.56 432.93 0.0 700.2 5959.0 0.0 2872
54.96 3454.94 -20.58 -366.25 0.0 15210.0 0.0 77.46 433.13 0.0 686.48 5960.6 0.0 2872
54.96 3455.19 -19.15 -366.25 0.0 15210.0 0.0 76.35 433.33 0.0 675.05 5961.9 0.0 2872
54.96 3455.36 -18.2 -366.25 0.0 15325.0 0.0 75.57 433.45 0.0 675.05 5961.9 0.0 2872
54.96 3455.6 -16.77 -366.25 0.0 15440.0 0.0 74.5 433.65 0.0 608.71 5969.04 0.0 2872
54.97 3455.85 -15.34 -366.25 0.0 15555.0 0.0 73.24 433.86 0.0 542.29 5975.44 0.0 2872
54.97 3456.08 -13.9 -366.25 0.0 15555.0 0.0 71.91 434.09 0.0 478.09 5980.92 0.0 2872
54.97 3456.24 -12.95 -366.25 0.0 15555.0 0.0 70.91 434.25 0.0 478.09 5980.92 0.0 2872
54.98 3456.47 -11.52 -366.25 0.0 15555.0 0.0 69.47 434.49 0.0 478.09 5980.92 0.0 2872
54.98 3456.69 -10.08 -366.25 0.0 15555.0 0.0 68.06 434.7 0.0 478.09 5980.92 0.0 2872
54.98 3456.84 -9.12 -366.25 0.0 15555.0 0.0 67.14 434.84 0.0 478.09 5980.92 0.0 2872
54.98 3457.06 -7.69 -366.25 0.0 15555.0 0.0 65.84 435.05 0.0 478.09 5980.92 0.0 2872
54.99 3457.27 -6.25 -366.25 0.0 15555.0 0.0 64.59 435.23 0.0 478.09 5980.92 0.0 2872
54.99 3457.48 -4.82 -366.25 0.0 15555.0 0.0 63.4 435.41 0.0 478.09 5980.92 0.0 2872
54.99 3457.62 -3.86 -366.25 0.0 15555.0 0.0 62.59 435.52 0.0 478.09 5980.92 0.0 2872
55.0 3457.89 -1.94 -366.25 0.0 15555.0 0.0 61.09 435.74 0.0 478.09 5980.92 0.0 2872
55.0 3458.08 -0.5 -366.25 0.0 15555.0 0.0 60.0 435.89 0.0 478.09 5980.92 0.0 2872
55.0 3458.22 0.46 -366.25 0.0 15555.0 0.0 59.37 435.98 0.0 478.09 5980.92 0.0 2872
55.01 3458.41 1.9 -366.25 0.0 15555.0 0.0 58.37 436.11 0.0 478.09 5980.92 0.0 2872
55.01 3458.6 3.34 -366.25 0.0 15555.0 0.0 57.41 436.24 0.0 478.09 5980.92 0.0 2872
55.01 3458.72 4.3 -366.25 0.0 15555.0 0.0 56.82 436.32 0.0 478.09 5980.92 0.0 2872
55.02 3458.91 5.74 -366.25 0.0 15555.0 0.0 55.93 436.43 0.0 478.09 5980.92 0.0 2872
55.02 3459.09 7.18 -366.25 0.0 15555.0 0.0 55.04 436.54 0.0 478.09 5980.92 0.0 2872
55.02 3459.21 8.14 -366.25 0.0 15555.0 0.0 54.49 436.61 0.0 478.09 5980.92 0.0 2872
55.02 3459.39 9.58 -366.25 0.0 15631.0 0.0 53.71 436.71 0.0 478.09 5980.92 0.0 2872
55.03 3459.56 11.02 -366.25 0.0 15682.0 0.0 52.97 436.8 0.0 434.5 5984.25 0.0 2872
55.03 3459.68 11.98 -366.25 0.0 15758.0 0.0 52.38 436.87 0.0 404.66 5986.34 0.0 2872
55.03 3459.85 13.42 -366.25 0.0 15758.0 0.0 51.42 436.98 0.0 361.03 5989.13 0.0 2872
55.04 3460.01 14.87 -366.25 0.0 15758.0 0.0 50.38 437.1 0.0 361.03 5989.13 0.0 2872
55.04 3460.18 16.31 -366.25 0.0 15758.0 0.0 49.42 437.22 0.0 361.03 5989.13 0.0 2872
55.04 3460.28 17.27 -366.25 0.0 15911.0 0.0 48.83 437.29 0.0 361.03 5989.13 0.0 2872
55.05 3460.44 18.71 -366.25 0.0 16064.0 0.0 47.94 437.38 0.0 273.72 5993.75 0.0 2872
55.05 3460.6 20.16 -366.25 0.0 16166.0 0.0 46.83 437.5 0.0 184.05 5997.18 0.0 2872
55.05 3460.7 21.12 -366.25 0.0 16166.0 0.0 45.94 437.6 0.0 126.54 5998.67 0.0 2872
55.05 3460.84 22.56 -366.25 0.0 16166.0 0.0 44.46 437.75 0.0 126.54 5998.67 0.0 2872
55.06 3460.99 24.01 -366.25 0.0 16166.0 0.0 43.06 437.89 0.0 126.54 5998.67 0.0 2872
55.06 3461.08 24.97 -366.25 0.0 16166.0 0.0 42.17 437.98 0.0 126.54 5998.67 0.0 2872
55.06 3461.21 26.42 -366.25 0.0 16166.0 0.0 40.84 438.1 0.0 126.54 5998.67 0.0 2872
55.07 3461.34 27.87 -366.25 0.0 16166.0 0.0 39.58 438.22 0.0 126.54 5998.67 0.0 2872
55.07 3461.47 29.31 -366.25 0.0 16357.0 0.0 38.32 438.33 0.0 126.54 5998.67 0.0 2872
55.07 3461.55 30.28 -366.25 0.0 16644.0 0.0 37.51 438.4 0.0 16.11 5999.98 0.0 2872
55.08 3461.67 31.72 -366.25 0.0 16931.0 0.0 36.03 438.52 0.0 -149.55 5998.14 0.0 2872
55.08 3461.78 33.17 -366.25 0.0 16931.0 0.0 34.11 438.68 0.0 -312.79 5991.84 0.0 2872
55.08 3461.86 34.14 -366.25 0.0 16931.0 0.0 32.52 438.79 0.0 -312.79 5991.84 0.0 2872
55.08 3461.96 35.58 -366.25 0.0 17122.0 0.0 30.26 438.96 0.0 -312.79 5991.84 0.0 2872
55.09 3462.05 37.03 -366.25 0.0 17313.0 0.0 28.11 439.1 0.0 -423.03 5985.07 0.0 2872
55.09 3462.13 38.48 -366.25 0.0 17504.0 0.0 25.67 439.25 0.0 -533.12 5976.27 0.0 2872
55.13 3462.21 39.93 -366.25 0.0 17657.0 0.0 23.01 439.4 0.0 -643.03 5965.44 0.0 2872
55.13 3461.91 57.84 -366.25 0.0 17663.0 0.0 -7.4 439.94 0.0 -729.9 5955.44 0.0 2872
55.14 3461.88 59.29 -366.25 0.0 17669.0 0.0 -9.32 439.9 0.0 -732.18 5955.16 0.0 2872
55.14 3461.84 60.74 -366.25 0.0 17669.0 0.0 -11.17 439.86 0.0 -736.75 5954.6 0.0 2872
55.14 3461.81 61.71 -366.25 0.0 17669.0 0.0 -12.32 439.83 0.0 -736.75 5954.6 0.0 2872
55.15 3461.77 63.16 -366.25 0.0 17669.0 0.0 -14.06 439.78 0.0 -736.75 5954.6 0.0 2872
55.15 3461.71 64.61 -366.25 0.0 17669.0 0.0 -15.68 439.72 0.0 -736.75 5954.6 0.0 2872
55.15 3461.66 66.06 -366.25 0.0 17669.0 0.0 -17.24 439.66 0.0 -736.75 5954.6 0.0 2872
55.16 3461.6 67.51 -366.25 0.0 17669.0 0.0 -18.72 439.6 0.0 -736.75 5954.6 0.0 2872
55.16 3461.53 68.96 -366.25 0.0 17669.0 0.0 -20.2 439.54 0.0 -736.75 5954.6 0.0 2872
